log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,3927,2,150,1,5,16L
-5.0,True,4126,2,150,1,5,16L
-5.2,True,4126,2,150,1,5,16L
-5.4,True,4126,2,150,1,5,16L
-5.6,True,4232,2,150,1,5,16L
-5.8,True,4232,2,150,1,5,16L
-6.0,True,4454,2,150,1,5,16L
-6.2,True,4454,2,150,1,5,16L
-6.4,True,4611,2,150,1,5,16L
-6.6,True,4611,2,150,1,5,16L
-6.8,True,4751,2,150,1,5,16L
-7.0,True,4751,2,150,1,5,16L
-7.2,True,4884,2,150,1,5,16L
-7.4,True,4897,2,150,1,5,16L
-7.6,True,4897,2,150,1,5,16L
-7.8,True,4897,2,150,1,5,16L
-8.0,True,4897,2,150,1,5,16L
2.0,True,1118,2,151,1,5,16L
1.8,True,1118,2,151,1,5,16L
1.6,True,1118,2,151,1,5,16L
1.4,True,1118,2,151,1,5,16L
1.2,True,1494,2,151,1,5,16L
1.0,True,1494,2,151,1,5,16L
0.8,True,1494,2,151,1,5,16L
0.6,True,1600,2,151,1,5,16L
0.4,True,1600,2,151,1,5,16L
0.2,True,1988,2,151,1,5,16L
0.0,True,2079,2,151,1,5,16L
-0.2,True,2079,2,151,1,5,16L
-0.4,True,2184,2,151,1,5,16L
-0.6,True,2316,2,151,1,5,16L
-0.8,True,2319,2,151,1,5,16L
-1.0,True,2319,2,151,1,5,16L
-1.2,True,2439,2,151,1,5,16L
-1.4,True,2439,2,151,1,5,16L
-1.6,True,2439,2,151,1,5,16L
-1.8,True,2439,2,151,1,5,16L
-2.0,True,2808,2,151,1,5,16L
-2.2,True,2841,2,151,1,5,16L
-2.4,True,3021,2,151,1,5,16L
-2.6,True,3021,2,151,1,5,16L
-2.8,True,3092,2,151,1,5,16L
-3.0,True,3181,2,151,1,5,16L
-3.2,True,3181,2,151,1,5,16L
-3.4,True,3374,2,151,1,5,16L
-3.6,True,3374,2,151,1,5,16L
-3.8,True,3459,2,151,1,5,16L
-4.0,True,3459,2,151,1,5,16L
-4.2,True,3591,2,151,1,5,16L
-4.4,True,3591,2,151,1,5,16L
-4.6,True,3717,2,151,1,5,16L
-4.8,True,3788,2,151,1,5,16L
-5.0,True,3788,2,151,1,5,16L
-5.2,True,3988,2,151,1,5,16L
-5.4,True,3988,2,151,1,5,16L
-5.6,True,3988,2,151,1,5,16L
-5.8,True,3988,2,151,1,5,16L
-6.0,True,4248,2,151,1,5,16L
-6.2,True,4248,2,151,1,5,16L
-6.4,True,4387,2,151,1,5,16L
-6.6,True,4486,2,151,1,5,16L
-6.8,True,4515,2,151,1,5,16L
-7.0,True,4515,2,151,1,5,16L
-7.2,True,4682,2,151,1,5,16L
-7.4,True,4760,2,151,1,5,16L
-7.6,True,4760,2,151,1,5,16L
-7.8,True,4760,2,151,1,5,16L
-8.0,True,4980,2,151,1,5,16L
2.0,True,1775,2,152,1,5,16L
1.8,True,1775,2,152,1,5,16L
1.6,True,1860,2,152,1,5,16L
1.4,True,1860,2,152,1,5,16L
1.2,True,1995,2,152,1,5,16L
1.0,True,2167,2,152,1,5,16L
0.8,True,2361,2,152,1,5,16L
0.6,True,2484,2,152,1,5,16L
0.4,True,2484,2,152,1,5,16L
0.2,True,2577,2,152,1,5,16L
0.0,True,2609,2,152,1,5,16L
-0.2,True,2854,2,152,1,5,16L
-0.4,True,2893,2,152,1,5,16L
-0.6,True,2893,2,152,1,5,16L
-0.8,True,2963,2,152,1,5,16L
-1.0,True,3091,2,152,1,5,16L
-1.2,True,3091,2,152,1,5,16L
-1.4,True,3091,2,152,1,5,16L
-1.6,True,3251,2,152,1,5,16L
-1.8,True,3345,2,152,1,5,16L
-2.0,True,3441,2,152,1,5,16L
-2.2,True,3478,2,152,1,5,16L
-2.4,True,3484,2,152,1,5,16L
-2.6,True,3500,2,152,1,5,16L
-2.8,True,3688,2,152,1,5,16L
-3.0,True,3720,2,152,1,5,16L
-3.2,True,3758,2,152,1,5,16L
-3.4,True,3862,2,152,1,5,16L
-3.6,True,3904,2,152,1,5,16L
-3.8,True,3904,2,152,1,5,16L
-4.0,True,4049,2,152,1,5,16L
-4.2,True,4334,2,152,1,5,16L
-4.4,True,4334,2,152,1,5,16L
-4.6,True,4334,2,152,1,5,16L
-4.8,True,4334,2,152,1,5,16L
-5.0,True,4375,2,152,1,5,16L
-5.2,True,4375,2,152,1,5,16L
-5.4,True,4423,2,152,1,5,16L
-5.6,True,4653,2,152,1,5,16L
-5.8,True,4747,2,152,1,5,16L
-6.0,True,4747,2,152,1,5,16L
-6.2,True,4955,2,152,1,5,16L
-6.4,True,4955,2,152,1,5,16L
-6.6,True,4955,2,152,1,5,16L
-6.8,True,5245,2,152,1,5,16L
-7.0,True,5335,2,152,1,5,16L
-7.2,True,5335,2,152,1,5,16L
-7.4,True,5388,2,152,1,5,16L
-7.6,True,5456,2,152,1,5,16L
-7.8,True,5456,2,152,1,5,16L
-8.0,True,5693,2,152,1,5,16L
2.0,True,1490,2,153,1,5,16L
1.8,True,1490,2,153,1,5,16L
1.6,True,1490,2,153,1,5,16L
1.4,True,1844,2,153,1,5,16L
1.2,True,2001,2,153,1,5,16L
1.0,True,2053,2,153,1,5,16L
0.8,True,2074,2,153,1,5,16L
0.6,True,2074,2,153,1,5,16L
0.4,True,2074,2,153,1,5,16L
0.2,True,2542,2,153,1,5,16L
0.0,True,2699,2,153,1,5,16L
-0.2,True,2699,2,153,1,5,16L
-0.4,True,2699,2,153,1,5,16L
-0.6,True,2727,2,153,1,5,16L
-0.8,True,2727,2,153,1,5,16L
-1.0,True,2727,2,153,1,5,16L
-1.2,True,2945,2,153,1,5,16L
-1.4,True,3073,2,153,1,5,16L
-1.6,True,3073,2,153,1,5,16L
-1.8,True,3353,2,153,1,5,16L
-2.0,True,3421,2,153,1,5,16L
-2.2,True,3475,2,153,1,5,16L
-2.4,True,3475,2,153,1,5,16L
-2.6,True,3503,2,153,1,5,16L
-2.8,True,3715,2,153,1,5,16L
-3.0,True,3934,2,153,1,5,16L
-3.2,True,3939,2,153,1,5,16L
-3.4,True,3974,2,153,1,5,16L
-3.6,True,4100,2,153,1,5,16L
-3.8,True,4142,2,153,1,5,16L
-4.0,True,4203,2,153,1,5,16L
-4.2,True,4231,2,153,1,5,16L
-4.4,True,4231,2,153,1,5,16L
-4.6,True,4462,2,153,1,5,16L
-4.8,True,4462,2,153,1,5,16L
-5.0,True,4462,2,153,1,5,16L
-5.2,True,4612,2,153,1,5,16L
-5.4,True,4703,2,153,1,5,16L
-5.6,True,4703,2,153,1,5,16L
-5.8,True,4871,2,153,1,5,16L
-6.0,True,4993,2,153,1,5,16L
-6.2,True,5060,2,153,1,5,16L
-6.4,True,5121,2,153,1,5,16L
-6.6,True,5207,2,153,1,5,16L
-6.8,True,5207,2,153,1,5,16L
-7.0,True,5207,2,153,1,5,16L
-7.2,True,5379,2,153,1,5,16L
-7.4,True,5407,2,153,1,5,16L
-7.6,True,5509,2,153,1,5,16L
-7.8,True,5636,2,153,1,5,16L
-8.0,True,5636,2,153,1,5,16L
2.0,True,1676,2,154,1,5,16L
1.8,True,1676,2,154,1,5,16L
1.6,True,1676,2,154,1,5,16L
1.4,True,1697,2,154,1,5,16L
1.2,True,2040,2,154,1,5,16L
1.0,True,2083,2,154,1,5,16L
0.8,True,2083,2,154,1,5,16L
0.6,True,2179,2,154,1,5,16L
0.4,True,2387,2,154,1,5,16L
0.2,True,2396,2,154,1,5,16L
0.0,True,2471,2,154,1,5,16L
-0.2,True,2494,2,154,1,5,16L
-0.4,True,2561,2,154,1,5,16L
-0.6,True,2573,2,154,1,5,16L
-0.8,True,2734,2,154,1,5,16L
-1.0,True,2734,2,154,1,5,16L
-1.2,True,2734,2,154,1,5,16L
-1.4,True,2734,2,154,1,5,16L
-1.6,True,3026,2,154,1,5,16L
-1.8,True,3168,2,154,1,5,16L
-2.0,True,3168,2,154,1,5,16L
-2.2,True,3271,2,154,1,5,16L
-2.4,True,3271,2,154,1,5,16L
-2.6,True,3443,2,154,1,5,16L
-2.8,True,3586,2,154,1,5,16L
-3.0,True,3597,2,154,1,5,16L
-3.2,True,3666,2,154,1,5,16L
-3.4,True,3677,2,154,1,5,16L
-3.6,True,3825,2,154,1,5,16L
-3.8,True,3866,2,154,1,5,16L
-4.0,True,3971,2,154,1,5,16L
-4.2,True,3982,2,154,1,5,16L
-4.4,True,4064,2,154,1,5,16L
-4.6,True,4269,2,154,1,5,16L
-4.8,True,4269,2,154,1,5,16L
-5.0,True,4269,2,154,1,5,16L
-5.2,True,4269,2,154,1,5,16L
-5.4,True,4349,2,154,1,5,16L
-5.6,True,4494,2,154,1,5,16L
-5.8,True,4494,2,154,1,5,16L
-6.0,True,4625,2,154,1,5,16L
-6.2,True,4625,2,154,1,5,16L
-6.4,True,4625,2,154,1,5,16L
-6.6,True,4842,2,154,1,5,16L
-6.8,True,4842,2,154,1,5,16L
-7.0,True,4842,2,154,1,5,16L
-7.2,True,5162,2,154,1,5,16L
-7.4,True,5170,2,154,1,5,16L
-7.6,True,5170,2,154,1,5,16L
-7.8,True,5379,2,154,1,5,16L
-8.0,True,5379,2,154,1,5,16L
2.0,True,1300,2,155,1,5,16L
1.8,True,1300,2,155,1,5,16L
1.6,True,1300,2,155,1,5,16L
1.4,True,1619,2,155,1,5,16L
1.2,True,1853,2,155,1,5,16L
1.0,True,1931,2,155,1,5,16L
0.8,True,1955,2,155,1,5,16L
0.6,True,1955,2,155,1,5,16L
0.4,True,2205,2,155,1,5,16L
0.2,True,2205,2,155,1,5,16L
0.0,True,2364,2,155,1,5,16L
-0.2,True,2364,2,155,1,5,16L
-0.4,True,2364,2,155,1,5,16L
-0.6,True,2821,2,155,1,5,16L
-0.8,True,2869,2,155,1,5,16L
-1.0,True,2919,2,155,1,5,16L
-1.2,True,2919,2,155,1,5,16L
-1.4,True,3047,2,155,1,5,16L
-1.6,True,3076,2,155,1,5,16L
-1.8,True,3083,2,155,1,5,16L
-2.0,True,3220,2,155,1,5,16L
-2.2,True,3220,2,155,1,5,16L
-2.4,True,3331,2,155,1,5,16L
-2.6,True,3491,2,155,1,5,16L
-2.8,True,3575,2,155,1,5,16L
-3.0,True,3635,2,155,1,5,16L
-3.2,True,3656,2,155,1,5,16L
-3.4,True,3751,2,155,1,5,16L
-3.6,True,3769,2,155,1,5,16L
-3.8,True,3769,2,155,1,5,16L
-4.0,True,3992,2,155,1,5,16L
-4.2,True,4008,2,155,1,5,16L
-4.4,True,4110,2,155,1,5,16L
-4.6,True,4150,2,155,1,5,16L
-4.8,True,4150,2,155,1,5,16L
-5.0,True,4425,2,155,1,5,16L
-5.2,True,4425,2,155,1,5,16L
-5.4,True,4566,2,155,1,5,16L
-5.6,True,4635,2,155,1,5,16L
-5.8,True,4637,2,155,1,5,16L
-6.0,True,4637,2,155,1,5,16L
-6.2,True,4740,2,155,1,5,16L
-6.4,True,4832,2,155,1,5,16L
-6.6,True,4832,2,155,1,5,16L
-6.8,True,4832,2,155,1,5,16L
-7.0,True,5027,2,155,1,5,16L
-7.2,True,5040,2,155,1,5,16L
-7.4,True,5040,2,155,1,5,16L
-7.6,True,5200,2,155,1,5,16L
-7.8,True,5330,2,155,1,5,16L
-8.0,True,5385,2,155,1,5,16L
2.0,True,1321,2,156,1,5,16L
1.8,True,1321,2,156,1,5,16L
1.6,True,1669,2,156,1,5,16L
1.4,True,1681,2,156,1,5,16L
1.2,True,1720,2,156,1,5,16L
1.0,True,1926,2,156,1,5,16L
0.8,True,1946,2,156,1,5,16L
0.6,True,1956,2,156,1,5,16L
0.4,True,2089,2,156,1,5,16L
0.2,True,2196,2,156,1,5,16L
0.0,True,2249,2,156,1,5,16L
-0.2,True,2317,2,156,1,5,16L
-0.4,True,2445,2,156,1,5,16L
-0.6,True,2608,2,156,1,5,16L
-0.8,True,2608,2,156,1,5,16L
-1.0,True,2689,2,156,1,5,16L
-1.2,True,2689,2,156,1,5,16L
-1.4,True,2689,2,156,1,5,16L
-1.6,True,3038,2,156,1,5,16L
-1.8,True,3125,2,156,1,5,16L
-2.0,True,3150,2,156,1,5,16L
-2.2,True,3150,2,156,1,5,16L
-2.4,True,3150,2,156,1,5,16L
-2.6,True,3386,2,156,1,5,16L
-2.8,True,3386,2,156,1,5,16L
-3.0,True,3386,2,156,1,5,16L
-3.2,True,3386,2,156,1,5,16L
-3.4,True,3632,2,156,1,5,16L
-3.6,True,3632,2,156,1,5,16L
-3.8,True,3632,2,156,1,5,16L
-4.0,True,3863,2,156,1,5,16L
-4.2,True,3901,2,156,1,5,16L
-4.4,True,4030,2,156,1,5,16L
-4.6,True,4139,2,156,1,5,16L
-4.8,True,4139,2,156,1,5,16L
-5.0,True,4262,2,156,1,5,16L
-5.2,True,4320,2,156,1,5,16L
-5.4,True,4320,2,156,1,5,16L
-5.6,True,4567,2,156,1,5,16L
-5.8,True,4611,2,156,1,5,16L
-6.0,True,4749,2,156,1,5,16L
-6.2,True,4765,2,156,1,5,16L
-6.4,True,4825,2,156,1,5,16L
-6.6,True,4869,2,156,1,5,16L
-6.8,True,4931,2,156,1,5,16L
-7.0,True,5041,2,156,1,5,16L
-7.2,True,5041,2,156,1,5,16L
-7.4,True,5190,2,156,1,5,16L
-7.6,True,5203,2,156,1,5,16L
-7.8,True,5252,2,156,1,5,16L
-8.0,True,5252,2,156,1,5,16L
2.0,True,1796,2,157,1,5,16L
1.8,True,1995,2,157,1,5,16L
1.6,True,2045,2,157,1,5,16L
1.4,True,2227,2,157,1,5,16L
1.2,True,2285,2,157,1,5,16L
1.0,True,2285,2,157,1,5,16L
0.8,True,2285,2,157,1,5,16L
0.6,True,2355,2,157,1,5,16L
0.4,True,2438,2,157,1,5,16L
0.2,True,2594,2,157,1,5,16L
0.0,True,2711,2,157,1,5,16L
-0.2,True,2739,2,157,1,5,16L
-0.4,True,2786,2,157,1,5,16L
-0.6,True,2825,2,157,1,5,16L
-0.8,True,2951,2,157,1,5,16L
-1.0,True,3110,2,157,1,5,16L
-1.2,True,3205,2,157,1,5,16L
-1.4,True,3205,2,157,1,5,16L
-1.6,True,3205,2,157,1,5,16L
-1.8,True,3205,2,157,1,5,16L
-2.0,True,3483,2,157,1,5,16L
-2.2,True,3518,2,157,1,5,16L
-2.4,True,3521,2,157,1,5,16L
-2.6,True,3521,2,157,1,5,16L
-2.8,True,3772,2,157,1,5,16L
-3.0,True,3786,2,157,1,5,16L
-3.2,True,3861,2,157,1,5,16L
-3.4,True,3861,2,157,1,5,16L
-3.6,True,4008,2,157,1,5,16L
-3.8,True,4166,2,157,1,5,16L
-4.0,True,4166,2,157,1,5,16L
-4.2,True,4234,2,157,1,5,16L
-4.4,True,4234,2,157,1,5,16L
-4.6,True,4234,2,157,1,5,16L
-4.8,True,4511,2,157,1,5,16L
-5.0,True,4554,2,157,1,5,16L
-5.2,True,4554,2,157,1,5,16L
-5.4,True,4664,2,157,1,5,16L
-5.6,True,4781,2,157,1,5,16L
-5.8,True,4918,2,157,1,5,16L
-6.0,True,4940,2,157,1,5,16L
-6.2,True,4940,2,157,1,5,16L
-6.4,True,5008,2,157,1,5,16L
-6.6,True,5144,2,157,1,5,16L
-6.8,True,5225,2,157,1,5,16L
-7.0,True,5297,2,157,1,5,16L
-7.2,True,5297,2,157,1,5,16L
-7.4,True,5495,2,157,1,5,16L
-7.6,True,5507,2,157,1,5,16L
-7.8,True,5507,2,157,1,5,16L
-8.0,True,5684,2,157,1,5,16L
2.0,True,1512,2,158,1,5,16L
1.8,True,1543,2,158,1,5,16L
1.6,True,1675,2,158,1,5,16L
1.4,True,1788,2,158,1,5,16L
1.2,True,1822,2,158,1,5,16L
1.0,True,1822,2,158,1,5,16L
0.8,True,1954,2,158,1,5,16L
0.6,True,2257,2,158,1,5,16L
0.4,True,2385,2,158,1,5,16L
0.2,True,2472,2,158,1,5,16L
0.0,True,2489,2,158,1,5,16L
-0.2,True,2587,2,158,1,5,16L
-0.4,True,2587,2,158,1,5,16L
-0.6,True,2642,2,158,1,5,16L
-0.8,True,2752,2,158,1,5,16L
-1.0,True,2888,2,158,1,5,16L
-1.2,True,2956,2,158,1,5,16L
-1.4,True,3089,2,158,1,5,16L
-1.6,True,3089,2,158,1,5,16L
-1.8,True,3209,2,158,1,5,16L
-2.0,True,3239,2,158,1,5,16L
-2.2,True,3381,2,158,1,5,16L
-2.4,True,3381,2,158,1,5,16L
-2.6,True,3381,2,158,1,5,16L
-2.8,True,3473,2,158,1,5,16L
-3.0,True,3484,2,158,1,5,16L
-3.2,True,3601,2,158,1,5,16L
-3.4,True,3757,2,158,1,5,16L
-3.6,True,3832,2,158,1,5,16L
-3.8,True,3856,2,158,1,5,16L
-4.0,True,4010,2,158,1,5,16L
-4.2,True,4077,2,158,1,5,16L
-4.4,True,4077,2,158,1,5,16L
-4.6,True,4235,2,158,1,5,16L
-4.8,True,4235,2,158,1,5,16L
-5.0,True,4235,2,158,1,5,16L
-5.2,True,4502,2,158,1,5,16L
-5.4,True,4508,2,158,1,5,16L
-5.6,True,4589,2,158,1,5,16L
-5.8,True,4604,2,158,1,5,16L
-6.0,True,4739,2,158,1,5,16L
-6.2,True,4739,2,158,1,5,16L
-6.4,True,4864,2,158,1,5,16L
-6.6,True,4939,2,158,1,5,16L
-6.8,True,4939,2,158,1,5,16L
-7.0,True,4939,2,158,1,5,16L
-7.2,True,5195,2,158,1,5,16L
-7.4,True,5199,2,158,1,5,16L
-7.6,True,5284,2,158,1,5,16L
-7.8,True,5397,2,158,1,5,16L
-8.0,True,5397,2,158,1,5,16L
2.0,True,1410,2,159,1,5,16L
1.8,True,1565,2,159,1,5,16L
1.6,True,1568,2,159,1,5,16L
1.4,True,1625,2,159,1,5,16L
1.2,True,1665,2,159,1,5,16L
1.0,True,1849,2,159,1,5,16L
0.8,True,1852,2,159,1,5,16L
0.6,True,2023,2,159,1,5,16L
0.4,True,2023,2,159,1,5,16L
0.2,True,2179,2,159,1,5,16L
0.0,True,2179,2,159,1,5,16L
-0.2,True,2179,2,159,1,5,16L
-0.4,True,2480,2,159,1,5,16L
-0.6,True,2709,2,159,1,5,16L
-0.8,True,2813,2,159,1,5,16L
-1.0,True,2813,2,159,1,5,16L
-1.2,True,2825,2,159,1,5,16L
-1.4,True,2964,2,159,1,5,16L
-1.6,True,3035,2,159,1,5,16L
-1.8,True,3035,2,159,1,5,16L
-2.0,True,3154,2,159,1,5,16L
-2.2,True,3212,2,159,1,5,16L
-2.4,True,3212,2,159,1,5,16L
-2.6,True,3212,2,159,1,5,16L
-2.8,True,3212,2,159,1,5,16L
-3.0,True,3212,2,159,1,5,16L
-3.2,True,3212,2,159,1,5,16L
-3.4,True,3212,2,159,1,5,16L
-3.6,True,3664,2,159,1,5,16L
-3.8,True,3828,2,159,1,5,16L
-4.0,True,3828,2,159,1,5,16L
-4.2,True,3828,2,159,1,5,16L
-4.4,True,3998,2,159,1,5,16L
-4.6,True,4098,2,159,1,5,16L
-4.8,True,4253,2,159,1,5,16L
-5.0,True,4338,2,159,1,5,16L
-5.2,True,4338,2,159,1,5,16L
-5.4,True,4468,2,159,1,5,16L
-5.6,True,4468,2,159,1,5,16L
-5.8,True,4468,2,159,1,5,16L
-6.0,True,4622,2,159,1,5,16L
-6.2,True,4622,2,159,1,5,16L
-6.4,True,4805,2,159,1,5,16L
-6.6,True,4891,2,159,1,5,16L
-6.8,True,4998,2,159,1,5,16L
-7.0,True,4998,2,159,1,5,16L
-7.2,True,5000,2,159,1,5,16L
-7.4,True,5000,2,159,1,5,16L
-7.6,True,5000,2,159,1,5,16L
-7.8,True,5076,2,159,1,5,16L
-8.0,True,5173,2,159,1,5,16L
2.0,True,1442,2,160,1,5,16L
1.8,True,1442,2,160,1,5,16L
1.6,True,1807,2,160,1,5,16L
1.4,True,1807,2,160,1,5,16L
1.2,True,2029,2,160,1,5,16L
1.0,True,2029,2,160,1,5,16L
0.8,True,2099,2,160,1,5,16L
0.6,True,2156,2,160,1,5,16L
0.4,True,2223,2,160,1,5,16L
0.2,True,2259,2,160,1,5,16L
0.0,True,2312,2,160,1,5,16L
-0.2,True,2312,2,160,1,5,16L
-0.4,True,2448,2,160,1,5,16L
-0.6,True,2585,2,160,1,5,16L
-0.8,True,2585,2,160,1,5,16L
-1.0,True,2762,2,160,1,5,16L
-1.2,True,2770,2,160,1,5,16L
-1.4,True,2958,2,160,1,5,16L
-1.6,True,2962,2,160,1,5,16L
-1.8,True,2971,2,160,1,5,16L
-2.0,True,3201,2,160,1,5,16L
-2.2,True,3201,2,160,1,5,16L
-2.4,True,3201,2,160,1,5,16L
-2.6,True,3331,2,160,1,5,16L
-2.8,True,3331,2,160,1,5,16L
-3.0,True,3331,2,160,1,5,16L
-3.2,True,3588,2,160,1,5,16L
-3.4,True,3597,2,160,1,5,16L
-3.6,True,3723,2,160,1,5,16L
-3.8,True,3853,2,160,1,5,16L
-4.0,True,3920,2,160,1,5,16L
-4.2,True,3990,2,160,1,5,16L
-4.4,True,4125,2,160,1,5,16L
-4.6,True,4156,2,160,1,5,16L
-4.8,True,4298,2,160,1,5,16L
-5.0,True,4379,2,160,1,5,16L
-5.2,True,4404,2,160,1,5,16L
-5.4,True,4515,2,160,1,5,16L
-5.6,True,4521,2,160,1,5,16L
-5.8,True,4542,2,160,1,5,16L
-6.0,True,4676,2,160,1,5,16L
-6.2,True,4820,2,160,1,5,16L
-6.4,True,4828,2,160,1,5,16L
-6.6,True,4922,2,160,1,5,16L
-6.8,True,4922,2,160,1,5,16L
-7.0,True,5099,2,160,1,5,16L
-7.2,True,5142,2,160,1,5,16L
-7.4,True,5142,2,160,1,5,16L
-7.6,True,5220,2,160,1,5,16L
-7.8,True,5412,2,160,1,5,16L
-8.0,True,5521,2,160,1,5,16L
2.0,True,1683,2,161,1,5,16L
1.8,True,1876,2,161,1,5,16L
1.6,True,1876,2,161,1,5,16L
1.4,True,1933,2,161,1,5,16L
1.2,True,2236,2,161,1,5,16L
1.0,True,2236,2,161,1,5,16L
0.8,True,2319,2,161,1,5,16L
0.6,True,2319,2,161,1,5,16L
0.4,True,2319,2,161,1,5,16L
0.2,True,2527,2,161,1,5,16L
0.0,True,2527,2,161,1,5,16L
-0.2,True,2586,2,161,1,5,16L
-0.4,True,2695,2,161,1,5,16L
-0.6,True,2713,2,161,1,5,16L
-0.8,True,2832,2,161,1,5,16L
-1.0,True,2897,2,161,1,5,16L
-1.2,True,3092,2,161,1,5,16L
-1.4,True,3092,2,161,1,5,16L
-1.6,True,3234,2,161,1,5,16L
-1.8,True,3234,2,161,1,5,16L
-2.0,True,3234,2,161,1,5,16L
-2.2,True,3234,2,161,1,5,16L
-2.4,True,3386,2,161,1,5,16L
-2.6,True,3386,2,161,1,5,16L
-2.8,True,3714,2,161,1,5,16L
-3.0,True,3726,2,161,1,5,16L
-3.2,True,3818,2,161,1,5,16L
-3.4,True,3818,2,161,1,5,16L
-3.6,True,3818,2,161,1,5,16L
-3.8,True,3972,2,161,1,5,16L
-4.0,True,4223,2,161,1,5,16L
-4.2,True,4283,2,161,1,5,16L
-4.4,True,4283,2,161,1,5,16L
-4.6,True,4283,2,161,1,5,16L
-4.8,True,4283,2,161,1,5,16L
-5.0,True,4283,2,161,1,5,16L
-5.2,True,4610,2,161,1,5,16L
-5.4,True,4610,2,161,1,5,16L
-5.6,True,4610,2,161,1,5,16L
-5.8,True,4610,2,161,1,5,16L
-6.0,True,4867,2,161,1,5,16L
-6.2,True,4867,2,161,1,5,16L
-6.4,True,4867,2,161,1,5,16L
-6.6,True,4901,2,161,1,5,16L
-6.8,True,4917,2,161,1,5,16L
-7.0,True,4917,2,161,1,5,16L
-7.2,True,5139,2,161,1,5,16L
-7.4,True,5256,2,161,1,5,16L
-7.6,True,5272,2,161,1,5,16L
-7.8,True,5272,2,161,1,5,16L
-8.0,True,5272,2,161,1,5,16L
2.0,True,1415,2,162,1,5,16L
1.8,True,1538,2,162,1,5,16L
1.6,True,1613,2,162,1,5,16L
1.4,True,1871,2,162,1,5,16L
1.2,True,1930,2,162,1,5,16L
1.0,True,1930,2,162,1,5,16L
0.8,True,2070,2,162,1,5,16L
0.6,True,2235,2,162,1,5,16L
0.4,True,2364,2,162,1,5,16L
0.2,True,2364,2,162,1,5,16L
0.0,True,2364,2,162,1,5,16L
-0.2,True,2364,2,162,1,5,16L
-0.4,True,2364,2,162,1,5,16L
-0.6,True,2796,2,162,1,5,16L
-0.8,True,2842,2,162,1,5,16L
-1.0,True,2875,2,162,1,5,16L
-1.2,True,2968,2,162,1,5,16L
-1.4,True,3072,2,162,1,5,16L
-1.6,True,3072,2,162,1,5,16L
-1.8,True,3075,2,162,1,5,16L
-2.0,True,3203,2,162,1,5,16L
-2.2,True,3256,2,162,1,5,16L
-2.4,True,3256,2,162,1,5,16L
-2.6,True,3404,2,162,1,5,16L
-2.8,True,3446,2,162,1,5,16L
-3.0,True,3475,2,162,1,5,16L
-3.2,True,3613,2,162,1,5,16L
-3.4,True,3735,2,162,1,5,16L
-3.6,True,3735,2,162,1,5,16L
-3.8,True,3911,2,162,1,5,16L
-4.0,True,3921,2,162,1,5,16L
-4.2,True,3921,2,162,1,5,16L
-4.4,True,3921,2,162,1,5,16L
-4.6,True,4241,2,162,1,5,16L
-4.8,True,4241,2,162,1,5,16L
-5.0,True,4241,2,162,1,5,16L
-5.2,True,4241,2,162,1,5,16L
-5.4,True,4392,2,162,1,5,16L
-5.6,True,4531,2,162,1,5,16L
-5.8,True,4642,2,162,1,5,16L
-6.0,True,4642,2,162,1,5,16L
-6.2,True,4720,2,162,1,5,16L
-6.4,True,4720,2,162,1,5,16L
-6.6,True,4888,2,162,1,5,16L
-6.8,True,5014,2,162,1,5,16L
-7.0,True,5096,2,162,1,5,16L
-7.2,True,5137,2,162,1,5,16L
-7.4,True,5137,2,162,1,5,16L
-7.6,True,5242,2,162,1,5,16L
-7.8,True,5242,2,162,1,5,16L
-8.0,True,5396,2,162,1,5,16L
2.0,True,1825,2,163,1,5,16L
1.8,True,1931,2,163,1,5,16L
1.6,True,1931,2,163,1,5,16L
1.4,True,2014,2,163,1,5,16L
1.2,True,2148,2,163,1,5,16L
1.0,True,2380,2,163,1,5,16L
0.8,True,2380,2,163,1,5,16L
0.6,True,2380,2,163,1,5,16L
0.4,True,2568,2,163,1,5,16L
0.2,True,2595,2,163,1,5,16L
0.0,True,2595,2,163,1,5,16L
-0.2,True,2595,2,163,1,5,16L
-0.4,True,2604,2,163,1,5,16L
-0.6,True,2604,2,163,1,5,16L
-0.8,True,2711,2,163,1,5,16L
-1.0,True,2711,2,163,1,5,16L
-1.2,True,3093,2,163,1,5,16L
-1.4,True,3150,2,163,1,5,16L
-1.6,True,3150,2,163,1,5,16L
-1.8,True,3333,2,163,1,5,16L
-2.0,True,3418,2,163,1,5,16L
-2.2,True,3494,2,163,1,5,16L
-2.4,True,3665,2,163,1,5,16L
-2.6,True,3665,2,163,1,5,16L
-2.8,True,3845,2,163,1,5,16L
-3.0,True,3980,2,163,1,5,16L
-3.2,True,3993,2,163,1,5,16L
-3.4,True,3993,2,163,1,5,16L
-3.6,True,4102,2,163,1,5,16L
-3.8,True,4183,2,163,1,5,16L
-4.0,True,4363,2,163,1,5,16L
-4.2,True,4416,2,163,1,5,16L
-4.4,True,4477,2,163,1,5,16L
-4.6,True,4493,2,163,1,5,16L
-4.8,True,4493,2,163,1,5,16L
-5.0,True,4695,2,163,1,5,16L
-5.2,True,4733,2,163,1,5,16L
-5.4,True,4829,2,163,1,5,16L
-5.6,True,4829,2,163,1,5,16L
-5.8,True,5001,2,163,1,5,16L
-6.0,True,5001,2,163,1,5,16L
-6.2,True,5001,2,163,1,5,16L
-6.4,True,5140,2,163,1,5,16L
