log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,10368,20,210,1,5,16L
-1.6,False,10368,20,210,1,5,16L
-1.8,False,10368,20,210,1,5,16L
-2.0,False,10368,20,210,1,5,16L
-2.2,False,10368,20,210,1,5,16L
-2.4,False,10368,20,210,1,5,16L
-2.6,False,10368,20,210,1,5,16L
-2.8,False,10368,20,210,1,5,16L
-3.0,False,10368,20,210,1,5,16L
-3.2,False,10368,20,210,1,5,16L
-3.4,False,10368,20,210,1,5,16L
-3.6,False,10368,20,210,1,5,16L
-3.8,False,10368,20,210,1,5,16L
-4.0,False,10368,20,210,1,5,16L
-4.2,False,10368,20,210,1,5,16L
-4.4,False,10368,20,210,1,5,16L
-4.6,False,10368,20,210,1,5,16L
-4.8,False,10368,20,210,1,5,16L
-5.0,False,10368,20,210,1,5,16L
-5.2,False,10368,20,210,1,5,16L
-5.4,False,10368,20,210,1,5,16L
-5.6,False,10368,20,210,1,5,16L
-5.8,False,10368,20,210,1,5,16L
-6.0,False,10368,20,210,1,5,16L
-6.2,False,10368,20,210,1,5,16L
-6.4,False,10368,20,210,1,5,16L
-6.6,False,10368,20,210,1,5,16L
-6.8,False,10368,20,210,1,5,16L
-7.0,False,10368,20,210,1,5,16L
-7.2,False,10368,20,210,1,5,16L
-7.4,False,10368,20,210,1,5,16L
-7.6,False,10368,20,210,1,5,16L
-7.8,False,10368,20,210,1,5,16L
-8.0,False,10368,20,210,1,5,16L
2.0,True,227,20,211,1,5,16L
1.8,True,227,20,211,1,5,16L
1.6,True,227,20,211,1,5,16L
1.4,True,227,20,211,1,5,16L
1.2,True,423,20,211,1,5,16L
1.0,True,423,20,211,1,5,16L
0.8,True,423,20,211,1,5,16L
0.6,True,668,20,211,1,5,16L
0.4,True,905,20,211,1,5,16L
0.2,True,2908,20,211,1,5,16L
0.0,True,3191,20,211,1,5,16L
-0.2,True,3689,20,211,1,5,16L
-0.4,True,3921,20,211,1,5,16L
-0.6,True,5077,20,211,1,5,16L
-0.8,False,8832,20,211,1,5,16L
-1.0,False,8832,20,211,1,5,16L
-1.2,False,8832,20,211,1,5,16L
-1.4,False,8832,20,211,1,5,16L
-1.6,False,8832,20,211,1,5,16L
-1.8,False,8832,20,211,1,5,16L
-2.0,False,8832,20,211,1,5,16L
-2.2,False,8832,20,211,1,5,16L
-2.4,False,8832,20,211,1,5,16L
-2.6,False,8832,20,211,1,5,16L
-2.8,False,8832,20,211,1,5,16L
-3.0,False,8832,20,211,1,5,16L
-3.2,False,8832,20,211,1,5,16L
-3.4,False,8832,20,211,1,5,16L
-3.6,False,8832,20,211,1,5,16L
-3.8,False,8832,20,211,1,5,16L
-4.0,False,8832,20,211,1,5,16L
-4.2,False,8832,20,211,1,5,16L
-4.4,False,8832,20,211,1,5,16L
-4.6,False,8832,20,211,1,5,16L
-4.8,False,8832,20,211,1,5,16L
-5.0,False,8832,20,211,1,5,16L
-5.2,False,8832,20,211,1,5,16L
-5.4,False,8832,20,211,1,5,16L
-5.6,False,8832,20,211,1,5,16L
-5.8,False,8832,20,211,1,5,16L
-6.0,False,8832,20,211,1,5,16L
-6.2,False,8832,20,211,1,5,16L
-6.4,False,8832,20,211,1,5,16L
-6.6,False,8832,20,211,1,5,16L
-6.8,False,8832,20,211,1,5,16L
-7.0,False,8832,20,211,1,5,16L
-7.2,False,8832,20,211,1,5,16L
-7.4,False,8832,20,211,1,5,16L
-7.6,False,8832,20,211,1,5,16L
-7.8,False,8832,20,211,1,5,16L
-8.0,False,8832,20,211,1,5,16L
2.0,True,148,20,212,1,5,16L
1.8,True,148,20,212,1,5,16L
1.6,True,148,20,212,1,5,16L
1.4,True,148,20,212,1,5,16L
1.2,True,166,20,212,1,5,16L
1.0,True,166,20,212,1,5,16L
0.8,True,166,20,212,1,5,16L
0.6,True,166,20,212,1,5,16L
0.4,True,942,20,212,1,5,16L
0.2,True,4382,20,212,1,5,16L
0.0,True,5680,20,212,1,5,16L
-0.2,False,11392,20,212,1,5,16L
-0.4,False,11392,20,212,1,5,16L
-0.6,False,11392,20,212,1,5,16L
-0.8,False,11392,20,212,1,5,16L
-1.0,False,11392,20,212,1,5,16L
-1.2,False,11392,20,212,1,5,16L
-1.4,False,11392,20,212,1,5,16L
-1.6,False,11392,20,212,1,5,16L
-1.8,False,11392,20,212,1,5,16L
-2.0,False,11392,20,212,1,5,16L
-2.2,False,11392,20,212,1,5,16L
-2.4,False,11392,20,212,1,5,16L
-2.6,False,11392,20,212,1,5,16L
-2.8,False,11392,20,212,1,5,16L
-3.0,False,11392,20,212,1,5,16L
-3.2,False,11392,20,212,1,5,16L
-3.4,False,11392,20,212,1,5,16L
-3.6,False,11392,20,212,1,5,16L
-3.8,False,11392,20,212,1,5,16L
-4.0,False,11392,20,212,1,5,16L
-4.2,False,11392,20,212,1,5,16L
-4.4,False,11392,20,212,1,5,16L
-4.6,False,11392,20,212,1,5,16L
-4.8,False,11392,20,212,1,5,16L
-5.0,False,11392,20,212,1,5,16L
-5.2,False,11392,20,212,1,5,16L
-5.4,False,11392,20,212,1,5,16L
-5.6,False,11392,20,212,1,5,16L
-5.8,False,11392,20,212,1,5,16L
-6.0,False,11392,20,212,1,5,16L
-6.2,False,11392,20,212,1,5,16L
-6.4,False,11392,20,212,1,5,16L
-6.6,False,11392,20,212,1,5,16L
-6.8,False,11392,20,212,1,5,16L
-7.0,False,11392,20,212,1,5,16L
-7.2,False,11392,20,212,1,5,16L
-7.4,False,11392,20,212,1,5,16L
-7.6,False,11392,20,212,1,5,16L
-7.8,False,11392,20,212,1,5,16L
-8.0,False,11392,20,212,1,5,16L
2.0,True,191,20,213,1,5,16L
1.8,True,191,20,213,1,5,16L
1.6,True,191,20,213,1,5,16L
1.4,True,191,20,213,1,5,16L
1.2,True,197,20,213,1,5,16L
1.0,True,197,20,213,1,5,16L
0.8,True,197,20,213,1,5,16L
0.6,True,197,20,213,1,5,16L
0.4,True,775,20,213,1,5,16L
0.2,True,4606,20,213,1,5,16L
0.0,True,5709,20,213,1,5,16L
-0.2,True,6025,20,213,1,5,16L
-0.4,True,6306,20,213,1,5,16L
-0.6,True,7334,20,213,1,5,16L
-0.8,False,12160,20,213,1,5,16L
-1.0,False,12160,20,213,1,5,16L
-1.2,False,12160,20,213,1,5,16L
-1.4,False,12160,20,213,1,5,16L
-1.6,False,12160,20,213,1,5,16L
-1.8,False,12160,20,213,1,5,16L
-2.0,False,12160,20,213,1,5,16L
-2.2,False,12160,20,213,1,5,16L
-2.4,False,12160,20,213,1,5,16L
-2.6,False,12160,20,213,1,5,16L
-2.8,False,12160,20,213,1,5,16L
-3.0,False,12160,20,213,1,5,16L
-3.2,False,12160,20,213,1,5,16L
-3.4,False,12160,20,213,1,5,16L
-3.6,False,12160,20,213,1,5,16L
-3.8,False,12160,20,213,1,5,16L
-4.0,False,12160,20,213,1,5,16L
-4.2,False,12160,20,213,1,5,16L
-4.4,False,12160,20,213,1,5,16L
-4.6,False,12160,20,213,1,5,16L
-4.8,False,12160,20,213,1,5,16L
-5.0,False,12160,20,213,1,5,16L
-5.2,False,12160,20,213,1,5,16L
-5.4,False,12160,20,213,1,5,16L
-5.6,False,12160,20,213,1,5,16L
-5.8,False,12160,20,213,1,5,16L
-6.0,False,12160,20,213,1,5,16L
-6.2,False,12160,20,213,1,5,16L
-6.4,False,12160,20,213,1,5,16L
-6.6,False,12160,20,213,1,5,16L
-6.8,False,12160,20,213,1,5,16L
-7.0,False,12160,20,213,1,5,16L
-7.2,False,12160,20,213,1,5,16L
-7.4,False,12160,20,213,1,5,16L
-7.6,False,12160,20,213,1,5,16L
-7.8,False,12160,20,213,1,5,16L
-8.0,False,12160,20,213,1,5,16L
2.0,True,312,20,214,1,5,16L
1.8,True,312,20,214,1,5,16L
1.6,True,312,20,214,1,5,16L
1.4,True,312,20,214,1,5,16L
1.2,True,312,20,214,1,5,16L
1.0,True,312,20,214,1,5,16L
0.8,True,392,20,214,1,5,16L
0.6,True,392,20,214,1,5,16L
0.4,True,697,20,214,1,5,16L
0.2,True,3272,20,214,1,5,16L
0.0,False,10112,20,214,1,5,16L
-0.2,False,10112,20,214,1,5,16L
-0.4,False,10112,20,214,1,5,16L
-0.6,False,10112,20,214,1,5,16L
-0.8,False,10112,20,214,1,5,16L
-1.0,False,10112,20,214,1,5,16L
-1.2,False,10112,20,214,1,5,16L
-1.4,False,10112,20,214,1,5,16L
-1.6,False,10112,20,214,1,5,16L
-1.8,False,10112,20,214,1,5,16L
-2.0,False,10112,20,214,1,5,16L
-2.2,False,10112,20,214,1,5,16L
-2.4,False,10112,20,214,1,5,16L
-2.6,False,10112,20,214,1,5,16L
-2.8,False,10112,20,214,1,5,16L
-3.0,False,10112,20,214,1,5,16L
-3.2,False,10112,20,214,1,5,16L
-3.4,False,10112,20,214,1,5,16L
-3.6,False,10112,20,214,1,5,16L
-3.8,False,10112,20,214,1,5,16L
-4.0,False,10112,20,214,1,5,16L
-4.2,False,10112,20,214,1,5,16L
-4.4,False,10112,20,214,1,5,16L
-4.6,False,10112,20,214,1,5,16L
-4.8,False,10112,20,214,1,5,16L
-5.0,False,10112,20,214,1,5,16L
-5.2,False,10112,20,214,1,5,16L
-5.4,False,10112,20,214,1,5,16L
-5.6,False,10112,20,214,1,5,16L
-5.8,False,10112,20,214,1,5,16L
-6.0,False,10112,20,214,1,5,16L
-6.2,False,10112,20,214,1,5,16L
-6.4,False,10112,20,214,1,5,16L
-6.6,False,10112,20,214,1,5,16L
-6.8,False,10112,20,214,1,5,16L
-7.0,False,10112,20,214,1,5,16L
-7.2,False,10112,20,214,1,5,16L
-7.4,False,10112,20,214,1,5,16L
-7.6,False,10112,20,214,1,5,16L
-7.8,False,10112,20,214,1,5,16L
-8.0,False,10112,20,214,1,5,16L
2.0,True,261,20,215,1,5,16L
1.8,True,261,20,215,1,5,16L
1.6,True,261,20,215,1,5,16L
1.4,True,261,20,215,1,5,16L
1.2,True,261,20,215,1,5,16L
1.0,True,261,20,215,1,5,16L
0.8,True,491,20,215,1,5,16L
0.6,True,821,20,215,1,5,16L
0.4,True,899,20,215,1,5,16L
0.2,True,3976,20,215,1,5,16L
0.0,True,4526,20,215,1,5,16L
-0.2,True,5131,20,215,1,5,16L
-0.4,True,5925,20,215,1,5,16L
-0.6,True,6545,20,215,1,5,16L
-0.8,False,11904,20,215,1,5,16L
-1.0,False,11904,20,215,1,5,16L
-1.2,False,11904,20,215,1,5,16L
-1.4,False,11904,20,215,1,5,16L
-1.6,False,11904,20,215,1,5,16L
-1.8,False,11904,20,215,1,5,16L
-2.0,False,11904,20,215,1,5,16L
-2.2,False,11904,20,215,1,5,16L
-2.4,False,11904,20,215,1,5,16L
-2.6,False,11904,20,215,1,5,16L
-2.8,False,11904,20,215,1,5,16L
-3.0,False,11904,20,215,1,5,16L
-3.2,False,11904,20,215,1,5,16L
-3.4,False,11904,20,215,1,5,16L
-3.6,False,11904,20,215,1,5,16L
-3.8,False,11904,20,215,1,5,16L
-4.0,False,11904,20,215,1,5,16L
-4.2,False,11904,20,215,1,5,16L
-4.4,False,11904,20,215,1,5,16L
-4.6,False,11904,20,215,1,5,16L
-4.8,False,11904,20,215,1,5,16L
-5.0,False,11904,20,215,1,5,16L
-5.2,False,11904,20,215,1,5,16L
-5.4,False,11904,20,215,1,5,16L
-5.6,False,11904,20,215,1,5,16L
-5.8,False,11904,20,215,1,5,16L
-6.0,False,11904,20,215,1,5,16L
-6.2,False,11904,20,215,1,5,16L
-6.4,False,11904,20,215,1,5,16L
-6.6,False,11904,20,215,1,5,16L
-6.8,False,11904,20,215,1,5,16L
-7.0,False,11904,20,215,1,5,16L
-7.2,False,11904,20,215,1,5,16L
-7.4,False,11904,20,215,1,5,16L
-7.6,False,11904,20,215,1,5,16L
-7.8,False,11904,20,215,1,5,16L
-8.0,False,11904,20,215,1,5,16L
2.0,True,482,20,216,1,5,16L
1.8,True,482,20,216,1,5,16L
1.6,True,482,20,216,1,5,16L
1.4,True,482,20,216,1,5,16L
1.2,True,482,20,216,1,5,16L
1.0,True,482,20,216,1,5,16L
0.8,True,482,20,216,1,5,16L
0.6,True,641,20,216,1,5,16L
0.4,True,1064,20,216,1,5,16L
0.2,True,3209,20,216,1,5,16L
0.0,True,3970,20,216,1,5,16L
-0.2,True,5002,20,216,1,5,16L
-0.4,True,5547,20,216,1,5,16L
-0.6,True,5652,20,216,1,5,16L
-0.8,True,5800,20,216,1,5,16L
-1.0,True,5883,20,216,1,5,16L
-1.2,True,6211,20,216,1,5,16L
-1.4,True,6540,20,216,1,5,16L
-1.6,True,6540,20,216,1,5,16L
-1.8,True,6540,20,216,1,5,16L
-2.0,True,6810,20,216,1,5,16L
-2.2,True,6933,20,216,1,5,16L
-2.4,True,6933,20,216,1,5,16L
-2.6,True,7127,20,216,1,5,16L
-2.8,True,7129,20,216,1,5,16L
-3.0,True,7312,20,216,1,5,16L
-3.2,True,7461,20,216,1,5,16L
-3.4,True,7461,20,216,1,5,16L
-3.6,True,7461,20,216,1,5,16L
-3.8,True,7595,20,216,1,5,16L
-4.0,True,7595,20,216,1,5,16L
-4.2,True,7595,20,216,1,5,16L
-4.4,True,7595,20,216,1,5,16L
-4.6,True,7595,20,216,1,5,16L
-4.8,True,8068,20,216,1,5,16L
-5.0,True,8091,20,216,1,5,16L
-5.2,True,8148,20,216,1,5,16L
-5.4,True,8148,20,216,1,5,16L
-5.6,True,8148,20,216,1,5,16L
-5.8,True,8243,20,216,1,5,16L
-6.0,True,8378,20,216,1,5,16L
-6.2,True,8382,20,216,1,5,16L
-6.4,True,8469,20,216,1,5,16L
-6.6,True,8587,20,216,1,5,16L
-6.8,True,8664,20,216,1,5,16L
-7.0,True,8737,20,216,1,5,16L
-7.2,True,8843,20,216,1,5,16L
-7.4,True,8843,20,216,1,5,16L
-7.6,True,8848,20,216,1,5,16L
-7.8,True,8848,20,216,1,5,16L
-8.0,True,8848,20,216,1,5,16L
2.0,True,27,20,217,1,5,16L
1.8,True,27,20,217,1,5,16L
1.6,True,298,20,217,1,5,16L
1.4,True,298,20,217,1,5,16L
1.2,True,298,20,217,1,5,16L
1.0,True,298,20,217,1,5,16L
0.8,True,298,20,217,1,5,16L
0.6,True,300,20,217,1,5,16L
0.4,True,398,20,217,1,5,16L
0.2,True,974,20,217,1,5,16L
0.0,True,974,20,217,1,5,16L
-0.2,True,3893,20,217,1,5,16L
-0.4,True,4272,20,217,1,5,16L
-0.6,True,5017,20,217,1,5,16L
-0.8,False,9600,20,217,1,5,16L
-1.0,False,9600,20,217,1,5,16L
-1.2,False,9600,20,217,1,5,16L
-1.4,False,9600,20,217,1,5,16L
-1.6,False,9600,20,217,1,5,16L
-1.8,False,9600,20,217,1,5,16L
-2.0,False,9600,20,217,1,5,16L
-2.2,False,9600,20,217,1,5,16L
-2.4,False,9600,20,217,1,5,16L
-2.6,False,9600,20,217,1,5,16L
-2.8,False,9600,20,217,1,5,16L
-3.0,False,9600,20,217,1,5,16L
-3.2,False,9600,20,217,1,5,16L
-3.4,False,9600,20,217,1,5,16L
-3.6,False,9600,20,217,1,5,16L
-3.8,False,9600,20,217,1,5,16L
-4.0,False,9600,20,217,1,5,16L
-4.2,False,9600,20,217,1,5,16L
-4.4,False,9600,20,217,1,5,16L
-4.6,False,9600,20,217,1,5,16L
-4.8,False,9600,20,217,1,5,16L
-5.0,False,9600,20,217,1,5,16L
-5.2,False,9600,20,217,1,5,16L
-5.4,False,9600,20,217,1,5,16L
-5.6,False,9600,20,217,1,5,16L
-5.8,False,9600,20,217,1,5,16L
-6.0,False,9600,20,217,1,5,16L
-6.2,False,9600,20,217,1,5,16L
-6.4,False,9600,20,217,1,5,16L
-6.6,False,9600,20,217,1,5,16L
-6.8,False,9600,20,217,1,5,16L
-7.0,False,9600,20,217,1,5,16L
-7.2,False,9600,20,217,1,5,16L
-7.4,False,9600,20,217,1,5,16L
-7.6,False,9600,20,217,1,5,16L
-7.8,False,9600,20,217,1,5,16L
-8.0,False,9600,20,217,1,5,16L
2.0,True,385,20,218,1,5,16L
1.8,True,385,20,218,1,5,16L
1.6,True,385,20,218,1,5,16L
1.4,True,385,20,218,1,5,16L
1.2,True,385,20,218,1,5,16L
1.0,True,385,20,218,1,5,16L
0.8,True,385,20,218,1,5,16L
0.6,True,561,20,218,1,5,16L
0.4,True,762,20,218,1,5,16L
0.2,True,3201,20,218,1,5,16L
0.0,True,3478,20,218,1,5,16L
-0.2,True,4352,20,218,1,5,16L
-0.4,True,4352,20,218,1,5,16L
-0.6,True,5379,20,218,1,5,16L
-0.8,False,10496,20,218,1,5,16L
-1.0,False,10496,20,218,1,5,16L
-1.2,False,10496,20,218,1,5,16L
-1.4,False,10496,20,218,1,5,16L
-1.6,False,10496,20,218,1,5,16L
-1.8,False,10496,20,218,1,5,16L
-2.0,False,10496,20,218,1,5,16L
-2.2,False,10496,20,218,1,5,16L
-2.4,False,10496,20,218,1,5,16L
-2.6,False,10496,20,218,1,5,16L
-2.8,False,10496,20,218,1,5,16L
-3.0,False,10496,20,218,1,5,16L
-3.2,False,10496,20,218,1,5,16L
-3.4,False,10496,20,218,1,5,16L
-3.6,False,10496,20,218,1,5,16L
-3.8,False,10496,20,218,1,5,16L
-4.0,False,10496,20,218,1,5,16L
-4.2,False,10496,20,218,1,5,16L
-4.4,False,10496,20,218,1,5,16L
-4.6,False,10496,20,218,1,5,16L
-4.8,False,10496,20,218,1,5,16L
-5.0,False,10496,20,218,1,5,16L
-5.2,False,10496,20,218,1,5,16L
-5.4,False,10496,20,218,1,5,16L
-5.6,False,10496,20,218,1,5,16L
-5.8,False,10496,20,218,1,5,16L
-6.0,False,10496,20,218,1,5,16L
-6.2,False,10496,20,218,1,5,16L
-6.4,False,10496,20,218,1,5,16L
-6.6,False,10496,20,218,1,5,16L
-6.8,False,10496,20,218,1,5,16L
-7.0,False,10496,20,218,1,5,16L
-7.2,False,10496,20,218,1,5,16L
-7.4,False,10496,20,218,1,5,16L
-7.6,False,10496,20,218,1,5,16L
-7.8,False,10496,20,218,1,5,16L
-8.0,False,10496,20,218,1,5,16L
2.0,True,563,20,219,1,5,16L
1.8,True,563,20,219,1,5,16L
1.6,True,563,20,219,1,5,16L
1.4,True,563,20,219,1,5,16L
1.2,True,563,20,219,1,5,16L
1.0,True,623,20,219,1,5,16L
0.8,True,623,20,219,1,5,16L
0.6,True,655,20,219,1,5,16L
0.4,True,1130,20,219,1,5,16L
0.2,True,3241,20,219,1,5,16L
0.0,True,4712,20,219,1,5,16L
-0.2,False,11008,20,219,1,5,16L
-0.4,False,11008,20,219,1,5,16L
-0.6,False,11008,20,219,1,5,16L
-0.8,False,11008,20,219,1,5,16L
-1.0,False,11008,20,219,1,5,16L
-1.2,False,11008,20,219,1,5,16L
-1.4,False,11008,20,219,1,5,16L
-1.6,False,11008,20,219,1,5,16L
-1.8,False,11008,20,219,1,5,16L
-2.0,False,11008,20,219,1,5,16L
-2.2,False,11008,20,219,1,5,16L
-2.4,False,11008,20,219,1,5,16L
-2.6,False,11008,20,219,1,5,16L
-2.8,False,11008,20,219,1,5,16L
-3.0,False,11008,20,219,1,5,16L
-3.2,False,11008,20,219,1,5,16L
-3.4,False,11008,20,219,1,5,16L
-3.6,False,11008,20,219,1,5,16L
-3.8,False,11008,20,219,1,5,16L
-4.0,False,11008,20,219,1,5,16L
-4.2,False,11008,20,219,1,5,16L
-4.4,False,11008,20,219,1,5,16L
-4.6,False,11008,20,219,1,5,16L
-4.8,False,11008,20,219,1,5,16L
-5.0,False,11008,20,219,1,5,16L
-5.2,False,11008,20,219,1,5,16L
-5.4,False,11008,20,219,1,5,16L
-5.6,False,11008,20,219,1,5,16L
-5.8,False,11008,20,219,1,5,16L
-6.0,False,11008,20,219,1,5,16L
-6.2,False,11008,20,219,1,5,16L
-6.4,False,11008,20,219,1,5,16L
-6.6,False,11008,20,219,1,5,16L
-6.8,False,11008,20,219,1,5,16L
-7.0,False,11008,20,219,1,5,16L
-7.2,False,11008,20,219,1,5,16L
-7.4,False,11008,20,219,1,5,16L
-7.6,False,11008,20,219,1,5,16L
-7.8,False,11008,20,219,1,5,16L
-8.0,False,11008,20,219,1,5,16L
2.0,True,145,20,220,1,5,16L
1.8,True,145,20,220,1,5,16L
1.6,True,145,20,220,1,5,16L
1.4,True,145,20,220,1,5,16L
1.2,True,145,20,220,1,5,16L
1.0,True,145,20,220,1,5,16L
0.8,True,145,20,220,1,5,16L
0.6,True,145,20,220,1,5,16L
0.4,True,730,20,220,1,5,16L
0.2,True,1866,20,220,1,5,16L
0.0,True,4662,20,220,1,5,16L
-0.2,False,11904,20,220,1,5,16L
-0.4,False,11904,20,220,1,5,16L
-0.6,False,11904,20,220,1,5,16L
-0.8,False,11904,20,220,1,5,16L
-1.0,False,11904,20,220,1,5,16L
-1.2,False,11904,20,220,1,5,16L
-1.4,False,11904,20,220,1,5,16L
-1.6,False,11904,20,220,1,5,16L
-1.8,False,11904,20,220,1,5,16L
-2.0,False,11904,20,220,1,5,16L
-2.2,False,11904,20,220,1,5,16L
-2.4,False,11904,20,220,1,5,16L
-2.6,False,11904,20,220,1,5,16L
-2.8,False,11904,20,220,1,5,16L
-3.0,False,11904,20,220,1,5,16L
-3.2,False,11904,20,220,1,5,16L
-3.4,False,11904,20,220,1,5,16L
-3.6,False,11904,20,220,1,5,16L
-3.8,False,11904,20,220,1,5,16L
-4.0,False,11904,20,220,1,5,16L
-4.2,False,11904,20,220,1,5,16L
-4.4,False,11904,20,220,1,5,16L
-4.6,False,11904,20,220,1,5,16L
-4.8,False,11904,20,220,1,5,16L
-5.0,False,11904,20,220,1,5,16L
-5.2,False,11904,20,220,1,5,16L
-5.4,False,11904,20,220,1,5,16L
-5.6,False,11904,20,220,1,5,16L
-5.8,False,11904,20,220,1,5,16L
-6.0,False,11904,20,220,1,5,16L
-6.2,False,11904,20,220,1,5,16L
-6.4,False,11904,20,220,1,5,16L
-6.6,False,11904,20,220,1,5,16L
-6.8,False,11904,20,220,1,5,16L
-7.0,False,11904,20,220,1,5,16L
-7.2,False,11904,20,220,1,5,16L
-7.4,False,11904,20,220,1,5,16L
-7.6,False,11904,20,220,1,5,16L
-7.8,False,11904,20,220,1,5,16L
-8.0,False,11904,20,220,1,5,16L
2.0,True,408,20,221,1,5,16L
1.8,True,408,20,221,1,5,16L
1.6,True,408,20,221,1,5,16L
1.4,True,408,20,221,1,5,16L
1.2,True,408,20,221,1,5,16L
1.0,True,408,20,221,1,5,16L
0.8,True,408,20,221,1,5,16L
0.6,True,408,20,221,1,5,16L
0.4,True,601,20,221,1,5,16L
0.2,True,3739,20,221,1,5,16L
0.0,True,5053,20,221,1,5,16L
-0.2,True,5156,20,221,1,5,16L
-0.4,True,6053,20,221,1,5,16L
-0.6,True,6090,20,221,1,5,16L
-0.8,True,6090,20,221,1,5,16L
-1.0,True,6090,20,221,1,5,16L
-1.2,True,6657,20,221,1,5,16L
-1.4,True,6677,20,221,1,5,16L
-1.6,True,7111,20,221,1,5,16L
-1.8,True,7111,20,221,1,5,16L
-2.0,True,7446,20,221,1,5,16L
-2.2,True,7499,20,221,1,5,16L
-2.4,True,7683,20,221,1,5,16L
-2.6,True,7683,20,221,1,5,16L
-2.8,True,7825,20,221,1,5,16L
-3.0,True,7855,20,221,1,5,16L
-3.2,True,7855,20,221,1,5,16L
-3.4,True,7972,20,221,1,5,16L
-3.6,True,8098,20,221,1,5,16L
-3.8,True,8262,20,221,1,5,16L
-4.0,True,8262,20,221,1,5,16L
-4.2,True,8262,20,221,1,5,16L
-4.4,True,8367,20,221,1,5,16L
-4.6,True,8367,20,221,1,5,16L
-4.8,True,8510,20,221,1,5,16L
-5.0,True,8510,20,221,1,5,16L
-5.2,True,8510,20,221,1,5,16L
-5.4,True,8831,20,221,1,5,16L
-5.6,True,8876,20,221,1,5,16L
-5.8,True,8900,20,221,1,5,16L
-6.0,True,9007,20,221,1,5,16L
-6.2,True,9007,20,221,1,5,16L
-6.4,True,9007,20,221,1,5,16L
-6.6,True,9222,20,221,1,5,16L
-6.8,True,9222,20,221,1,5,16L
-7.0,True,9326,20,221,1,5,16L
-7.2,True,9326,20,221,1,5,16L
-7.4,True,9540,20,221,1,5,16L
-7.6,True,9540,20,221,1,5,16L
-7.8,True,9540,20,221,1,5,16L
-8.0,True,9622,20,221,1,5,16L
2.0,True,344,20,222,1,5,16L
1.8,True,344,20,222,1,5,16L
1.6,True,344,20,222,1,5,16L
1.4,True,344,20,222,1,5,16L
1.2,True,344,20,222,1,5,16L
1.0,True,344,20,222,1,5,16L
0.8,True,344,20,222,1,5,16L
0.6,True,344,20,222,1,5,16L
0.4,True,998,20,222,1,5,16L
0.2,True,2177,20,222,1,5,16L
0.0,True,5271,20,222,1,5,16L
-0.2,True,5291,20,222,1,5,16L
-0.4,True,5599,20,222,1,5,16L
-0.6,True,7393,20,222,1,5,16L
-0.8,True,7393,20,222,1,5,16L
-1.0,True,8351,20,222,1,5,16L
-1.2,True,8519,20,222,1,5,16L
-1.4,True,8725,20,222,1,5,16L
-1.6,True,10021,20,222,1,5,16L
-1.8,True,10256,20,222,1,5,16L
-2.0,True,10499,20,222,1,5,16L
-2.2,True,10499,20,222,1,5,16L
-2.4,True,10756,20,222,1,5,16L
-2.6,True,10765,20,222,1,5,16L
-2.8,True,10891,20,222,1,5,16L
-3.0,True,10891,20,222,1,5,16L
-3.2,True,11068,20,222,1,5,16L
-3.4,True,11155,20,222,1,5,16L
-3.6,True,11155,20,222,1,5,16L
-3.8,True,11382,20,222,1,5,16L
-4.0,True,11445,20,222,1,5,16L
-4.2,True,11516,20,222,1,5,16L
-4.4,True,11608,20,222,1,5,16L
-4.6,True,11671,20,222,1,5,16L
-4.8,True,11671,20,222,1,5,16L
-5.0,True,11864,20,222,1,5,16L
-5.2,True,11937,20,222,1,5,16L
-5.4,True,11972,20,222,1,5,16L
-5.6,True,12039,20,222,1,5,16L
-5.8,True,12055,20,222,1,5,16L
-6.0,True,12134,20,222,1,5,16L
-6.2,True,12183,20,222,1,5,16L
-6.4,True,12183,20,222,1,5,16L
-6.6,True,12183,20,222,1,5,16L
-6.8,True,12350,20,222,1,5,16L
-7.0,True,12350,20,222,1,5,16L
-7.2,True,12350,20,222,1,5,16L
-7.4,True,12531,20,222,1,5,16L
-7.6,True,12766,20,222,1,5,16L
-7.8,True,12810,20,222,1,5,16L
-8.0,True,12810,20,222,1,5,16L
2.0,True,360,20,223,1,5,16L
1.8,True,360,20,223,1,5,16L
1.6,True,360,20,223,1,5,16L
1.4,True,360,20,223,1,5,16L
1.2,True,369,20,223,1,5,16L
1.0,True,485,20,223,1,5,16L
0.8,True,517,20,223,1,5,16L
0.6,True,517,20,223,1,5,16L
0.4,True,796,20,223,1,5,16L
0.2,True,5052,20,223,1,5,16L
0.0,True,5732,20,223,1,5,16L
-0.2,True,6944,20,223,1,5,16L
-0.4,True,7272,20,223,1,5,16L
-0.6,True,8254,20,223,1,5,16L
-0.8,False,11392,20,223,1,5,16L
-1.0,False,11392,20,223,1,5,16L
-1.2,False,11392,20,223,1,5,16L
-1.4,False,11392,20,223,1,5,16L
-1.6,False,11392,20,223,1,5,16L
-1.8,False,11392,20,223,1,5,16L
-2.0,False,11392,20,223,1,5,16L
-2.2,False,11392,20,223,1,5,16L
-2.4,False,11392,20,223,1,5,16L
-2.6,False,11392,20,223,1,5,16L
-2.8,False,11392,20,223,1,5,16L
-3.0,False,11392,20,223,1,5,16L
-3.2,False,11392,20,223,1,5,16L
-3.4,False,11392,20,223,1,5,16L
-3.6,False,11392,20,223,1,5,16L
-3.8,False,11392,20,223,1,5,16L
-4.0,False,11392,20,223,1,5,16L
