log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,16640,24,372,1,5,16L
-1.0,False,16640,24,372,1,5,16L
-1.2,False,16640,24,372,1,5,16L
-1.4,False,16640,24,372,1,5,16L
-1.6,False,16640,24,372,1,5,16L
-1.8,False,16640,24,372,1,5,16L
-2.0,False,16640,24,372,1,5,16L
-2.2,False,16640,24,372,1,5,16L
-2.4,False,16640,24,372,1,5,16L
-2.6,False,16640,24,372,1,5,16L
-2.8,False,16640,24,372,1,5,16L
-3.0,False,16640,24,372,1,5,16L
-3.2,False,16640,24,372,1,5,16L
-3.4,False,16640,24,372,1,5,16L
-3.6,False,16640,24,372,1,5,16L
-3.8,False,16640,24,372,1,5,16L
-4.0,False,16640,24,372,1,5,16L
-4.2,False,16640,24,372,1,5,16L
-4.4,False,16640,24,372,1,5,16L
-4.6,False,16640,24,372,1,5,16L
-4.8,False,16640,24,372,1,5,16L
-5.0,False,16640,24,372,1,5,16L
-5.2,False,16640,24,372,1,5,16L
-5.4,False,16640,24,372,1,5,16L
-5.6,False,16640,24,372,1,5,16L
-5.8,False,16640,24,372,1,5,16L
-6.0,False,16640,24,372,1,5,16L
-6.2,False,16640,24,372,1,5,16L
-6.4,False,16640,24,372,1,5,16L
-6.6,False,16640,24,372,1,5,16L
-6.8,False,16640,24,372,1,5,16L
-7.0,False,16640,24,372,1,5,16L
-7.2,False,16640,24,372,1,5,16L
-7.4,False,16640,24,372,1,5,16L
-7.6,False,16640,24,372,1,5,16L
-7.8,False,16640,24,372,1,5,16L
-8.0,False,16640,24,372,1,5,16L
2.0,True,8,24,373,1,5,16L
1.8,True,130,24,373,1,5,16L
1.6,True,556,24,373,1,5,16L
1.4,True,828,24,373,1,5,16L
1.2,True,1557,24,373,1,5,16L
1.0,True,3402,24,373,1,5,16L
0.8,True,11453,24,373,1,5,16L
0.6,False,19072,24,373,1,5,16L
0.4,False,19072,24,373,1,5,16L
0.2,False,19072,24,373,1,5,16L
0.0,False,19072,24,373,1,5,16L
-0.2,False,19072,24,373,1,5,16L
-0.4,False,19072,24,373,1,5,16L
-0.6,False,19072,24,373,1,5,16L
-0.8,False,19072,24,373,1,5,16L
-1.0,False,19072,24,373,1,5,16L
-1.2,False,19072,24,373,1,5,16L
-1.4,False,19072,24,373,1,5,16L
-1.6,False,19072,24,373,1,5,16L
-1.8,False,19072,24,373,1,5,16L
-2.0,False,19072,24,373,1,5,16L
-2.2,False,19072,24,373,1,5,16L
-2.4,False,19072,24,373,1,5,16L
-2.6,False,19072,24,373,1,5,16L
-2.8,False,19072,24,373,1,5,16L
-3.0,False,19072,24,373,1,5,16L
-3.2,False,19072,24,373,1,5,16L
-3.4,False,19072,24,373,1,5,16L
-3.6,False,19072,24,373,1,5,16L
-3.8,False,19072,24,373,1,5,16L
-4.0,False,19072,24,373,1,5,16L
-4.2,False,19072,24,373,1,5,16L
-4.4,False,19072,24,373,1,5,16L
-4.6,False,19072,24,373,1,5,16L
-4.8,False,19072,24,373,1,5,16L
-5.0,False,19072,24,373,1,5,16L
-5.2,False,19072,24,373,1,5,16L
-5.4,False,19072,24,373,1,5,16L
-5.6,False,19072,24,373,1,5,16L
-5.8,False,19072,24,373,1,5,16L
-6.0,False,19072,24,373,1,5,16L
-6.2,False,19072,24,373,1,5,16L
-6.4,False,19072,24,373,1,5,16L
-6.6,False,19072,24,373,1,5,16L
-6.8,False,19072,24,373,1,5,16L
-7.0,False,19072,24,373,1,5,16L
-7.2,False,19072,24,373,1,5,16L
-7.4,False,19072,24,373,1,5,16L
-7.6,False,19072,24,373,1,5,16L
-7.8,False,19072,24,373,1,5,16L
-8.0,False,19072,24,373,1,5,16L
2.0,True,10,24,374,1,5,16L
1.8,True,63,24,374,1,5,16L
1.6,True,661,24,374,1,5,16L
1.4,True,1057,24,374,1,5,16L
1.2,True,2417,24,374,1,5,16L
1.0,True,7471,24,374,1,5,16L
0.8,True,9676,24,374,1,5,16L
0.6,False,15104,24,374,1,5,16L
0.4,False,15104,24,374,1,5,16L
0.2,False,15104,24,374,1,5,16L
0.0,False,15104,24,374,1,5,16L
-0.2,False,15104,24,374,1,5,16L
-0.4,False,15104,24,374,1,5,16L
-0.6,False,15104,24,374,1,5,16L
-0.8,False,15104,24,374,1,5,16L
-1.0,False,15104,24,374,1,5,16L
-1.2,False,15104,24,374,1,5,16L
-1.4,False,15104,24,374,1,5,16L
-1.6,False,15104,24,374,1,5,16L
-1.8,False,15104,24,374,1,5,16L
-2.0,False,15104,24,374,1,5,16L
-2.2,False,15104,24,374,1,5,16L
-2.4,False,15104,24,374,1,5,16L
-2.6,False,15104,24,374,1,5,16L
-2.8,False,15104,24,374,1,5,16L
-3.0,False,15104,24,374,1,5,16L
-3.2,False,15104,24,374,1,5,16L
-3.4,False,15104,24,374,1,5,16L
-3.6,False,15104,24,374,1,5,16L
-3.8,False,15104,24,374,1,5,16L
-4.0,False,15104,24,374,1,5,16L
-4.2,False,15104,24,374,1,5,16L
-4.4,False,15104,24,374,1,5,16L
-4.6,False,15104,24,374,1,5,16L
-4.8,False,15104,24,374,1,5,16L
-5.0,False,15104,24,374,1,5,16L
-5.2,False,15104,24,374,1,5,16L
-5.4,False,15104,24,374,1,5,16L
-5.6,False,15104,24,374,1,5,16L
-5.8,False,15104,24,374,1,5,16L
-6.0,False,15104,24,374,1,5,16L
-6.2,False,15104,24,374,1,5,16L
-6.4,False,15104,24,374,1,5,16L
-6.6,False,15104,24,374,1,5,16L
-6.8,False,15104,24,374,1,5,16L
-7.0,False,15104,24,374,1,5,16L
-7.2,False,15104,24,374,1,5,16L
-7.4,False,15104,24,374,1,5,16L
-7.6,False,15104,24,374,1,5,16L
-7.8,False,15104,24,374,1,5,16L
-8.0,False,15104,24,374,1,5,16L
2.0,True,21,24,375,1,5,16L
1.8,True,129,24,375,1,5,16L
1.6,True,546,24,375,1,5,16L
1.4,True,841,24,375,1,5,16L
1.2,True,2196,24,375,1,5,16L
1.0,True,3343,24,375,1,5,16L
0.8,True,8387,24,375,1,5,16L
0.6,False,19200,24,375,1,5,16L
0.4,False,19200,24,375,1,5,16L
0.2,False,19200,24,375,1,5,16L
0.0,False,19200,24,375,1,5,16L
-0.2,False,19200,24,375,1,5,16L
-0.4,False,19200,24,375,1,5,16L
-0.6,False,19200,24,375,1,5,16L
-0.8,False,19200,24,375,1,5,16L
-1.0,False,19200,24,375,1,5,16L
-1.2,False,19200,24,375,1,5,16L
-1.4,False,19200,24,375,1,5,16L
-1.6,False,19200,24,375,1,5,16L
-1.8,False,19200,24,375,1,5,16L
-2.0,False,19200,24,375,1,5,16L
-2.2,False,19200,24,375,1,5,16L
-2.4,False,19200,24,375,1,5,16L
-2.6,False,19200,24,375,1,5,16L
-2.8,False,19200,24,375,1,5,16L
-3.0,False,19200,24,375,1,5,16L
-3.2,False,19200,24,375,1,5,16L
-3.4,False,19200,24,375,1,5,16L
-3.6,False,19200,24,375,1,5,16L
-3.8,False,19200,24,375,1,5,16L
-4.0,False,19200,24,375,1,5,16L
-4.2,False,19200,24,375,1,5,16L
-4.4,False,19200,24,375,1,5,16L
-4.6,False,19200,24,375,1,5,16L
-4.8,False,19200,24,375,1,5,16L
-5.0,False,19200,24,375,1,5,16L
-5.2,False,19200,24,375,1,5,16L
-5.4,False,19200,24,375,1,5,16L
-5.6,False,19200,24,375,1,5,16L
-5.8,False,19200,24,375,1,5,16L
-6.0,False,19200,24,375,1,5,16L
-6.2,False,19200,24,375,1,5,16L
-6.4,False,19200,24,375,1,5,16L
-6.6,False,19200,24,375,1,5,16L
-6.8,False,19200,24,375,1,5,16L
-7.0,False,19200,24,375,1,5,16L
-7.2,False,19200,24,375,1,5,16L
-7.4,False,19200,24,375,1,5,16L
-7.6,False,19200,24,375,1,5,16L
-7.8,False,19200,24,375,1,5,16L
-8.0,False,19200,24,375,1,5,16L
2.0,True,8,24,376,1,5,16L
1.8,True,31,24,376,1,5,16L
1.6,True,141,24,376,1,5,16L
1.4,True,506,24,376,1,5,16L
1.2,True,747,24,376,1,5,16L
1.0,True,1623,24,376,1,5,16L
0.8,True,8828,24,376,1,5,16L
0.6,False,15872,24,376,1,5,16L
0.4,False,15872,24,376,1,5,16L
0.2,False,15872,24,376,1,5,16L
0.0,False,15872,24,376,1,5,16L
-0.2,False,15872,24,376,1,5,16L
-0.4,False,15872,24,376,1,5,16L
-0.6,False,15872,24,376,1,5,16L
-0.8,False,15872,24,376,1,5,16L
-1.0,False,15872,24,376,1,5,16L
-1.2,False,15872,24,376,1,5,16L
-1.4,False,15872,24,376,1,5,16L
-1.6,False,15872,24,376,1,5,16L
-1.8,False,15872,24,376,1,5,16L
-2.0,False,15872,24,376,1,5,16L
-2.2,False,15872,24,376,1,5,16L
-2.4,False,15872,24,376,1,5,16L
-2.6,False,15872,24,376,1,5,16L
-2.8,False,15872,24,376,1,5,16L
-3.0,False,15872,24,376,1,5,16L
-3.2,False,15872,24,376,1,5,16L
-3.4,False,15872,24,376,1,5,16L
-3.6,False,15872,24,376,1,5,16L
-3.8,False,15872,24,376,1,5,16L
-4.0,False,15872,24,376,1,5,16L
-4.2,False,15872,24,376,1,5,16L
-4.4,False,15872,24,376,1,5,16L
-4.6,False,15872,24,376,1,5,16L
-4.8,False,15872,24,376,1,5,16L
-5.0,False,15872,24,376,1,5,16L
-5.2,False,15872,24,376,1,5,16L
-5.4,False,15872,24,376,1,5,16L
-5.6,False,15872,24,376,1,5,16L
-5.8,False,15872,24,376,1,5,16L
-6.0,False,15872,24,376,1,5,16L
-6.2,False,15872,24,376,1,5,16L
-6.4,False,15872,24,376,1,5,16L
-6.6,False,15872,24,376,1,5,16L
-6.8,False,15872,24,376,1,5,16L
-7.0,False,15872,24,376,1,5,16L
-7.2,False,15872,24,376,1,5,16L
-7.4,False,15872,24,376,1,5,16L
-7.6,False,15872,24,376,1,5,16L
-7.8,False,15872,24,376,1,5,16L
-8.0,False,15872,24,376,1,5,16L
2.0,True,2,24,377,1,5,16L
1.8,True,69,24,377,1,5,16L
1.6,True,133,24,377,1,5,16L
1.4,True,525,24,377,1,5,16L
1.2,True,1842,24,377,1,5,16L
1.0,True,9479,24,377,1,5,16L
0.8,True,9540,24,377,1,5,16L
0.6,False,20992,24,377,1,5,16L
0.4,False,20992,24,377,1,5,16L
0.2,False,20992,24,377,1,5,16L
0.0,False,20992,24,377,1,5,16L
-0.2,False,20992,24,377,1,5,16L
-0.4,False,20992,24,377,1,5,16L
-0.6,False,20992,24,377,1,5,16L
-0.8,False,20992,24,377,1,5,16L
-1.0,False,20992,24,377,1,5,16L
-1.2,False,20992,24,377,1,5,16L
-1.4,False,20992,24,377,1,5,16L
-1.6,False,20992,24,377,1,5,16L
-1.8,False,20992,24,377,1,5,16L
-2.0,False,20992,24,377,1,5,16L
-2.2,False,20992,24,377,1,5,16L
-2.4,False,20992,24,377,1,5,16L
-2.6,False,20992,24,377,1,5,16L
-2.8,False,20992,24,377,1,5,16L
-3.0,False,20992,24,377,1,5,16L
-3.2,False,20992,24,377,1,5,16L
-3.4,False,20992,24,377,1,5,16L
-3.6,False,20992,24,377,1,5,16L
-3.8,False,20992,24,377,1,5,16L
-4.0,False,20992,24,377,1,5,16L
-4.2,False,20992,24,377,1,5,16L
-4.4,False,20992,24,377,1,5,16L
-4.6,False,20992,24,377,1,5,16L
-4.8,False,20992,24,377,1,5,16L
-5.0,False,20992,24,377,1,5,16L
-5.2,False,20992,24,377,1,5,16L
-5.4,False,20992,24,377,1,5,16L
-5.6,False,20992,24,377,1,5,16L
-5.8,False,20992,24,377,1,5,16L
-6.0,False,20992,24,377,1,5,16L
-6.2,False,20992,24,377,1,5,16L
-6.4,False,20992,24,377,1,5,16L
-6.6,False,20992,24,377,1,5,16L
-6.8,False,20992,24,377,1,5,16L
-7.0,False,20992,24,377,1,5,16L
-7.2,False,20992,24,377,1,5,16L
-7.4,False,20992,24,377,1,5,16L
-7.6,False,20992,24,377,1,5,16L
-7.8,False,20992,24,377,1,5,16L
-8.0,False,20992,24,377,1,5,16L
2.0,True,6,24,378,1,5,16L
1.8,True,15,24,378,1,5,16L
1.6,True,288,24,378,1,5,16L
1.4,True,1033,24,378,1,5,16L
1.2,True,1535,24,378,1,5,16L
1.0,True,4422,24,378,1,5,16L
0.8,True,11928,24,378,1,5,16L
0.6,False,18432,24,378,1,5,16L
0.4,False,18432,24,378,1,5,16L
0.2,False,18432,24,378,1,5,16L
0.0,False,18432,24,378,1,5,16L
-0.2,False,18432,24,378,1,5,16L
-0.4,False,18432,24,378,1,5,16L
-0.6,False,18432,24,378,1,5,16L
-0.8,False,18432,24,378,1,5,16L
-1.0,False,18432,24,378,1,5,16L
-1.2,False,18432,24,378,1,5,16L
-1.4,False,18432,24,378,1,5,16L
-1.6,False,18432,24,378,1,5,16L
-1.8,False,18432,24,378,1,5,16L
-2.0,False,18432,24,378,1,5,16L
-2.2,False,18432,24,378,1,5,16L
-2.4,False,18432,24,378,1,5,16L
-2.6,False,18432,24,378,1,5,16L
-2.8,False,18432,24,378,1,5,16L
-3.0,False,18432,24,378,1,5,16L
-3.2,False,18432,24,378,1,5,16L
-3.4,False,18432,24,378,1,5,16L
-3.6,False,18432,24,378,1,5,16L
-3.8,False,18432,24,378,1,5,16L
-4.0,False,18432,24,378,1,5,16L
-4.2,False,18432,24,378,1,5,16L
-4.4,False,18432,24,378,1,5,16L
-4.6,False,18432,24,378,1,5,16L
-4.8,False,18432,24,378,1,5,16L
-5.0,False,18432,24,378,1,5,16L
-5.2,False,18432,24,378,1,5,16L
-5.4,False,18432,24,378,1,5,16L
-5.6,False,18432,24,378,1,5,16L
-5.8,False,18432,24,378,1,5,16L
-6.0,False,18432,24,378,1,5,16L
-6.2,False,18432,24,378,1,5,16L
-6.4,False,18432,24,378,1,5,16L
-6.6,False,18432,24,378,1,5,16L
-6.8,False,18432,24,378,1,5,16L
-7.0,False,18432,24,378,1,5,16L
-7.2,False,18432,24,378,1,5,16L
-7.4,False,18432,24,378,1,5,16L
-7.6,False,18432,24,378,1,5,16L
-7.8,False,18432,24,378,1,5,16L
-8.0,False,18432,24,378,1,5,16L
2.0,True,2,24,379,1,5,16L
1.8,True,56,24,379,1,5,16L
1.6,True,56,24,379,1,5,16L
1.4,True,464,24,379,1,5,16L
1.2,True,818,24,379,1,5,16L
1.0,True,6212,24,379,1,5,16L
0.8,True,9692,24,379,1,5,16L
0.6,False,18432,24,379,1,5,16L
0.4,False,18432,24,379,1,5,16L
0.2,False,18432,24,379,1,5,16L
0.0,False,18432,24,379,1,5,16L
-0.2,False,18432,24,379,1,5,16L
-0.4,False,18432,24,379,1,5,16L
-0.6,False,18432,24,379,1,5,16L
-0.8,False,18432,24,379,1,5,16L
-1.0,False,18432,24,379,1,5,16L
-1.2,False,18432,24,379,1,5,16L
-1.4,False,18432,24,379,1,5,16L
-1.6,False,18432,24,379,1,5,16L
-1.8,False,18432,24,379,1,5,16L
-2.0,False,18432,24,379,1,5,16L
-2.2,False,18432,24,379,1,5,16L
-2.4,False,18432,24,379,1,5,16L
-2.6,False,18432,24,379,1,5,16L
-2.8,False,18432,24,379,1,5,16L
-3.0,False,18432,24,379,1,5,16L
-3.2,False,18432,24,379,1,5,16L
-3.4,False,18432,24,379,1,5,16L
-3.6,False,18432,24,379,1,5,16L
-3.8,False,18432,24,379,1,5,16L
-4.0,False,18432,24,379,1,5,16L
-4.2,False,18432,24,379,1,5,16L
-4.4,False,18432,24,379,1,5,16L
-4.6,False,18432,24,379,1,5,16L
-4.8,False,18432,24,379,1,5,16L
-5.0,False,18432,24,379,1,5,16L
-5.2,False,18432,24,379,1,5,16L
-5.4,False,18432,24,379,1,5,16L
-5.6,False,18432,24,379,1,5,16L
-5.8,False,18432,24,379,1,5,16L
-6.0,False,18432,24,379,1,5,16L
-6.2,False,18432,24,379,1,5,16L
-6.4,False,18432,24,379,1,5,16L
-6.6,False,18432,24,379,1,5,16L
-6.8,False,18432,24,379,1,5,16L
-7.0,False,18432,24,379,1,5,16L
-7.2,False,18432,24,379,1,5,16L
-7.4,False,18432,24,379,1,5,16L
-7.6,False,18432,24,379,1,5,16L
-7.8,False,18432,24,379,1,5,16L
-8.0,False,18432,24,379,1,5,16L
2.0,True,3,24,380,1,5,16L
1.8,True,50,24,380,1,5,16L
1.6,True,253,24,380,1,5,16L
1.4,True,810,24,380,1,5,16L
1.2,True,903,24,380,1,5,16L
1.0,True,1662,24,380,1,5,16L
0.8,True,1965,24,380,1,5,16L
0.6,True,1965,24,380,1,5,16L
0.4,True,1965,24,380,1,5,16L
0.2,True,13610,24,380,1,5,16L
0.0,False,17408,24,380,1,5,16L
-0.2,False,17408,24,380,1,5,16L
-0.4,False,17408,24,380,1,5,16L
-0.6,False,17408,24,380,1,5,16L
-0.8,False,17408,24,380,1,5,16L
-1.0,False,17408,24,380,1,5,16L
-1.2,False,17408,24,380,1,5,16L
-1.4,False,17408,24,380,1,5,16L
-1.6,False,17408,24,380,1,5,16L
-1.8,False,17408,24,380,1,5,16L
-2.0,False,17408,24,380,1,5,16L
-2.2,False,17408,24,380,1,5,16L
-2.4,False,17408,24,380,1,5,16L
-2.6,False,17408,24,380,1,5,16L
-2.8,False,17408,24,380,1,5,16L
-3.0,False,17408,24,380,1,5,16L
-3.2,False,17408,24,380,1,5,16L
-3.4,False,17408,24,380,1,5,16L
-3.6,False,17408,24,380,1,5,16L
-3.8,False,17408,24,380,1,5,16L
-4.0,False,17408,24,380,1,5,16L
-4.2,False,17408,24,380,1,5,16L
-4.4,False,17408,24,380,1,5,16L
-4.6,False,17408,24,380,1,5,16L
-4.8,False,17408,24,380,1,5,16L
-5.0,False,17408,24,380,1,5,16L
-5.2,False,17408,24,380,1,5,16L
-5.4,False,17408,24,380,1,5,16L
-5.6,False,17408,24,380,1,5,16L
-5.8,False,17408,24,380,1,5,16L
-6.0,False,17408,24,380,1,5,16L
-6.2,False,17408,24,380,1,5,16L
-6.4,False,17408,24,380,1,5,16L
-6.6,False,17408,24,380,1,5,16L
-6.8,False,17408,24,380,1,5,16L
-7.0,False,17408,24,380,1,5,16L
-7.2,False,17408,24,380,1,5,16L
-7.4,False,17408,24,380,1,5,16L
-7.6,False,17408,24,380,1,5,16L
-7.8,False,17408,24,380,1,5,16L
-8.0,False,17408,24,380,1,5,16L
2.0,True,9,24,381,1,5,16L
1.8,True,17,24,381,1,5,16L
1.6,True,320,24,381,1,5,16L
1.4,True,534,24,381,1,5,16L
1.2,True,920,24,381,1,5,16L
1.0,True,1671,24,381,1,5,16L
0.8,True,8630,24,381,1,5,16L
0.6,False,17920,24,381,1,5,16L
0.4,False,17920,24,381,1,5,16L
0.2,False,17920,24,381,1,5,16L
0.0,False,17920,24,381,1,5,16L
-0.2,False,17920,24,381,1,5,16L
-0.4,False,17920,24,381,1,5,16L
-0.6,False,17920,24,381,1,5,16L
-0.8,False,17920,24,381,1,5,16L
-1.0,False,17920,24,381,1,5,16L
-1.2,False,17920,24,381,1,5,16L
-1.4,False,17920,24,381,1,5,16L
-1.6,False,17920,24,381,1,5,16L
-1.8,False,17920,24,381,1,5,16L
-2.0,False,17920,24,381,1,5,16L
-2.2,False,17920,24,381,1,5,16L
-2.4,False,17920,24,381,1,5,16L
-2.6,False,17920,24,381,1,5,16L
-2.8,False,17920,24,381,1,5,16L
-3.0,False,17920,24,381,1,5,16L
-3.2,False,17920,24,381,1,5,16L
-3.4,False,17920,24,381,1,5,16L
-3.6,False,17920,24,381,1,5,16L
-3.8,False,17920,24,381,1,5,16L
-4.0,False,17920,24,381,1,5,16L
-4.2,False,17920,24,381,1,5,16L
-4.4,False,17920,24,381,1,5,16L
-4.6,False,17920,24,381,1,5,16L
-4.8,False,17920,24,381,1,5,16L
-5.0,False,17920,24,381,1,5,16L
-5.2,False,17920,24,381,1,5,16L
-5.4,False,17920,24,381,1,5,16L
-5.6,False,17920,24,381,1,5,16L
-5.8,False,17920,24,381,1,5,16L
-6.0,False,17920,24,381,1,5,16L
-6.2,False,17920,24,381,1,5,16L
-6.4,False,17920,24,381,1,5,16L
-6.6,False,17920,24,381,1,5,16L
-6.8,False,17920,24,381,1,5,16L
-7.0,False,17920,24,381,1,5,16L
-7.2,False,17920,24,381,1,5,16L
-7.4,False,17920,24,381,1,5,16L
-7.6,False,17920,24,381,1,5,16L
-7.8,False,17920,24,381,1,5,16L
-8.0,False,17920,24,381,1,5,16L
2.0,True,2,24,382,1,5,16L
1.8,True,141,24,382,1,5,16L
1.6,True,390,24,382,1,5,16L
1.4,True,1315,24,382,1,5,16L
1.2,True,2073,24,382,1,5,16L
1.0,True,3237,24,382,1,5,16L
0.8,True,10885,24,382,1,5,16L
0.6,False,15872,24,382,1,5,16L
0.4,False,15872,24,382,1,5,16L
0.2,False,15872,24,382,1,5,16L
0.0,False,15872,24,382,1,5,16L
-0.2,False,15872,24,382,1,5,16L
-0.4,False,15872,24,382,1,5,16L
-0.6,False,15872,24,382,1,5,16L
-0.8,False,15872,24,382,1,5,16L
-1.0,False,15872,24,382,1,5,16L
-1.2,False,15872,24,382,1,5,16L
-1.4,False,15872,24,382,1,5,16L
-1.6,False,15872,24,382,1,5,16L
-1.8,False,15872,24,382,1,5,16L
-2.0,False,15872,24,382,1,5,16L
-2.2,False,15872,24,382,1,5,16L
-2.4,False,15872,24,382,1,5,16L
-2.6,False,15872,24,382,1,5,16L
-2.8,False,15872,24,382,1,5,16L
-3.0,False,15872,24,382,1,5,16L
-3.2,False,15872,24,382,1,5,16L
-3.4,False,15872,24,382,1,5,16L
-3.6,False,15872,24,382,1,5,16L
-3.8,False,15872,24,382,1,5,16L
-4.0,False,15872,24,382,1,5,16L
-4.2,False,15872,24,382,1,5,16L
-4.4,False,15872,24,382,1,5,16L
-4.6,False,15872,24,382,1,5,16L
-4.8,False,15872,24,382,1,5,16L
-5.0,False,15872,24,382,1,5,16L
-5.2,False,15872,24,382,1,5,16L
-5.4,False,15872,24,382,1,5,16L
-5.6,False,15872,24,382,1,5,16L
-5.8,False,15872,24,382,1,5,16L
-6.0,False,15872,24,382,1,5,16L
-6.2,False,15872,24,382,1,5,16L
-6.4,False,15872,24,382,1,5,16L
-6.6,False,15872,24,382,1,5,16L
-6.8,False,15872,24,382,1,5,16L
-7.0,False,15872,24,382,1,5,16L
-7.2,False,15872,24,382,1,5,16L
-7.4,False,15872,24,382,1,5,16L
-7.6,False,15872,24,382,1,5,16L
-7.8,False,15872,24,382,1,5,16L
-8.0,False,15872,24,382,1,5,16L
2.0,True,3,24,383,1,5,16L
1.8,True,39,24,383,1,5,16L
1.6,True,148,24,383,1,5,16L
1.4,True,620,24,383,1,5,16L
1.2,True,1550,24,383,1,5,16L
1.0,True,3529,24,383,1,5,16L
0.8,True,16420,24,383,1,5,16L
0.6,False,19840,24,383,1,5,16L
0.4,False,19840,24,383,1,5,16L
0.2,False,19840,24,383,1,5,16L
0.0,False,19840,24,383,1,5,16L
-0.2,False,19840,24,383,1,5,16L
-0.4,False,19840,24,383,1,5,16L
-0.6,False,19840,24,383,1,5,16L
-0.8,False,19840,24,383,1,5,16L
-1.0,False,19840,24,383,1,5,16L
-1.2,False,19840,24,383,1,5,16L
-1.4,False,19840,24,383,1,5,16L
-1.6,False,19840,24,383,1,5,16L
-1.8,False,19840,24,383,1,5,16L
-2.0,False,19840,24,383,1,5,16L
-2.2,False,19840,24,383,1,5,16L
-2.4,False,19840,24,383,1,5,16L
-2.6,False,19840,24,383,1,5,16L
-2.8,False,19840,24,383,1,5,16L
-3.0,False,19840,24,383,1,5,16L
-3.2,False,19840,24,383,1,5,16L
-3.4,False,19840,24,383,1,5,16L
-3.6,False,19840,24,383,1,5,16L
-3.8,False,19840,24,383,1,5,16L
-4.0,False,19840,24,383,1,5,16L
-4.2,False,19840,24,383,1,5,16L
-4.4,False,19840,24,383,1,5,16L
-4.6,False,19840,24,383,1,5,16L
-4.8,False,19840,24,383,1,5,16L
-5.0,False,19840,24,383,1,5,16L
-5.2,False,19840,24,383,1,5,16L
-5.4,False,19840,24,383,1,5,16L
-5.6,False,19840,24,383,1,5,16L
-5.8,False,19840,24,383,1,5,16L
-6.0,False,19840,24,383,1,5,16L
-6.2,False,19840,24,383,1,5,16L
-6.4,False,19840,24,383,1,5,16L
-6.6,False,19840,24,383,1,5,16L
-6.8,False,19840,24,383,1,5,16L
-7.0,False,19840,24,383,1,5,16L
-7.2,False,19840,24,383,1,5,16L
-7.4,False,19840,24,383,1,5,16L
-7.6,False,19840,24,383,1,5,16L
-7.8,False,19840,24,383,1,5,16L
-8.0,False,19840,24,383,1,5,16L
2.0,True,2,24,384,1,5,16L
1.8,True,40,24,384,1,5,16L
1.6,True,210,24,384,1,5,16L
1.4,True,404,24,384,1,5,16L
1.2,True,1642,24,384,1,5,16L
1.0,True,2711,24,384,1,5,16L
0.8,True,7455,24,384,1,5,16L
0.6,False,13184,24,384,1,5,16L
0.4,False,13184,24,384,1,5,16L
0.2,False,13184,24,384,1,5,16L
0.0,False,13184,24,384,1,5,16L
-0.2,False,13184,24,384,1,5,16L
-0.4,False,13184,24,384,1,5,16L
-0.6,False,13184,24,384,1,5,16L
-0.8,False,13184,24,384,1,5,16L
-1.0,False,13184,24,384,1,5,16L
-1.2,False,13184,24,384,1,5,16L
-1.4,False,13184,24,384,1,5,16L
-1.6,False,13184,24,384,1,5,16L
-1.8,False,13184,24,384,1,5,16L
-2.0,False,13184,24,384,1,5,16L
-2.2,False,13184,24,384,1,5,16L
-2.4,False,13184,24,384,1,5,16L
-2.6,False,13184,24,384,1,5,16L
-2.8,False,13184,24,384,1,5,16L
-3.0,False,13184,24,384,1,5,16L
-3.2,False,13184,24,384,1,5,16L
-3.4,False,13184,24,384,1,5,16L
-3.6,False,13184,24,384,1,5,16L
-3.8,False,13184,24,384,1,5,16L
-4.0,False,13184,24,384,1,5,16L
-4.2,False,13184,24,384,1,5,16L
-4.4,False,13184,24,384,1,5,16L
-4.6,False,13184,24,384,1,5,16L
-4.8,False,13184,24,384,1,5,16L
-5.0,False,13184,24,384,1,5,16L
-5.2,False,13184,24,384,1,5,16L
-5.4,False,13184,24,384,1,5,16L
-5.6,False,13184,24,384,1,5,16L
-5.8,False,13184,24,384,1,5,16L
-6.0,False,13184,24,384,1,5,16L
-6.2,False,13184,24,384,1,5,16L
-6.4,False,13184,24,384,1,5,16L
-6.6,False,13184,24,384,1,5,16L
-6.8,False,13184,24,384,1,5,16L
-7.0,False,13184,24,384,1,5,16L
-7.2,False,13184,24,384,1,5,16L
-7.4,False,13184,24,384,1,5,16L
-7.6,False,13184,24,384,1,5,16L
-7.8,False,13184,24,384,1,5,16L
-8.0,False,13184,24,384,1,5,16L
2.0,True,3,24,385,1,5,16L
1.8,True,7,24,385,1,5,16L
1.6,True,266,24,385,1,5,16L
1.4,True,266,24,385,1,5,16L
1.2,True,2026,24,385,1,5,16L
1.0,True,10329,24,385,1,5,16L
0.8,True,19661,24,385,1,5,16L
0.6,False,27648,24,385,1,5,16L
0.4,False,27648,24,385,1,5,16L
0.2,False,27648,24,385,1,5,16L
0.0,False,27648,24,385,1,5,16L
-0.2,False,27648,24,385,1,5,16L
-0.4,False,27648,24,385,1,5,16L
-0.6,False,27648,24,385,1,5,16L
-0.8,False,27648,24,385,1,5,16L
-1.0,False,27648,24,385,1,5,16L
-1.2,False,27648,24,385,1,5,16L
-1.4,False,27648,24,385,1,5,16L
-1.6,False,27648,24,385,1,5,16L
-1.8,False,27648,24,385,1,5,16L
-2.0,False,27648,24,385,1,5,16L
-2.2,False,27648,24,385,1,5,16L
-2.4,False,27648,24,385,1,5,16L
-2.6,False,27648,24,385,1,5,16L
-2.8,False,27648,24,385,1,5,16L
