log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,2,19,102,1,5,16L
1.4,True,2,19,102,1,5,16L
1.2,True,2,19,102,1,5,16L
1.0,True,81,19,102,1,5,16L
0.8,True,266,19,102,1,5,16L
0.6,True,266,19,102,1,5,16L
0.4,True,1073,19,102,1,5,16L
0.2,True,1073,19,102,1,5,16L
0.0,True,1384,19,102,1,5,16L
-0.2,True,1384,19,102,1,5,16L
-0.4,True,1384,19,102,1,5,16L
-0.6,True,7110,19,102,1,5,16L
-0.8,True,7110,19,102,1,5,16L
-1.0,True,7197,19,102,1,5,16L
-1.2,True,7345,19,102,1,5,16L
-1.4,True,7433,19,102,1,5,16L
-1.6,True,7736,19,102,1,5,16L
-1.8,True,7736,19,102,1,5,16L
-2.0,True,7736,19,102,1,5,16L
-2.2,True,7949,19,102,1,5,16L
-2.4,True,9146,19,102,1,5,16L
-2.6,True,9218,19,102,1,5,16L
-2.8,True,9485,19,102,1,5,16L
-3.0,True,9485,19,102,1,5,16L
-3.2,True,9485,19,102,1,5,16L
-3.4,True,9790,19,102,1,5,16L
-3.6,True,9802,19,102,1,5,16L
-3.8,True,9888,19,102,1,5,16L
-4.0,True,10279,19,102,1,5,16L
-4.2,True,10279,19,102,1,5,16L
-4.4,True,10340,19,102,1,5,16L
-4.6,True,10340,19,102,1,5,16L
-4.8,True,10434,19,102,1,5,16L
-5.0,True,10609,19,102,1,5,16L
-5.2,True,10648,19,102,1,5,16L
-5.4,True,10678,19,102,1,5,16L
-5.6,True,10678,19,102,1,5,16L
-5.8,True,10823,19,102,1,5,16L
-6.0,True,10823,19,102,1,5,16L
-6.2,True,10931,19,102,1,5,16L
-6.4,True,11056,19,102,1,5,16L
-6.6,True,11074,19,102,1,5,16L
-6.8,True,11137,19,102,1,5,16L
-7.0,True,11137,19,102,1,5,16L
-7.2,True,11359,19,102,1,5,16L
-7.4,True,11415,19,102,1,5,16L
-7.6,True,11475,19,102,1,5,16L
-7.8,True,11534,19,102,1,5,16L
-8.0,True,11534,19,102,1,5,16L
2.0,True,1,19,103,1,5,16L
1.8,True,2,19,103,1,5,16L
1.6,True,2,19,103,1,5,16L
1.4,True,2,19,103,1,5,16L
1.2,True,2,19,103,1,5,16L
1.0,True,2,19,103,1,5,16L
0.8,True,239,19,103,1,5,16L
0.6,True,638,19,103,1,5,16L
0.4,True,690,19,103,1,5,16L
0.2,True,1330,19,103,1,5,16L
0.0,True,1330,19,103,1,5,16L
-0.2,True,4866,19,103,1,5,16L
-0.4,True,5185,19,103,1,5,16L
-0.6,True,6919,19,103,1,5,16L
-0.8,True,10849,19,103,1,5,16L
-1.0,False,26368,19,103,1,5,16L
-1.2,False,26368,19,103,1,5,16L
-1.4,False,26368,19,103,1,5,16L
-1.6,False,26368,19,103,1,5,16L
-1.8,False,26368,19,103,1,5,16L
-2.0,False,26368,19,103,1,5,16L
-2.2,False,26368,19,103,1,5,16L
-2.4,False,26368,19,103,1,5,16L
-2.6,False,26368,19,103,1,5,16L
-2.8,False,26368,19,103,1,5,16L
-3.0,False,26368,19,103,1,5,16L
-3.2,False,26368,19,103,1,5,16L
-3.4,False,26368,19,103,1,5,16L
-3.6,False,26368,19,103,1,5,16L
-3.8,False,26368,19,103,1,5,16L
-4.0,False,26368,19,103,1,5,16L
-4.2,False,26368,19,103,1,5,16L
-4.4,False,26368,19,103,1,5,16L
-4.6,False,26368,19,103,1,5,16L
-4.8,False,26368,19,103,1,5,16L
-5.0,False,26368,19,103,1,5,16L
-5.2,False,26368,19,103,1,5,16L
-5.4,False,26368,19,103,1,5,16L
-5.6,False,26368,19,103,1,5,16L
-5.8,False,26368,19,103,1,5,16L
-6.0,False,26368,19,103,1,5,16L
-6.2,False,26368,19,103,1,5,16L
-6.4,False,26368,19,103,1,5,16L
-6.6,False,26368,19,103,1,5,16L
-6.8,False,26368,19,103,1,5,16L
-7.0,False,26368,19,103,1,5,16L
-7.2,False,26368,19,103,1,5,16L
-7.4,False,26368,19,103,1,5,16L
-7.6,False,26368,19,103,1,5,16L
-7.8,False,26368,19,103,1,5,16L
-8.0,False,26368,19,103,1,5,16L
2.0,True,1,19,104,1,5,16L
1.8,True,1,19,104,1,5,16L
1.6,True,1,19,104,1,5,16L
1.4,True,1,19,104,1,5,16L
1.2,True,19,19,104,1,5,16L
1.0,True,150,19,104,1,5,16L
0.8,True,375,19,104,1,5,16L
0.6,True,543,19,104,1,5,16L
0.4,True,1033,19,104,1,5,16L
0.2,True,1033,19,104,1,5,16L
0.0,True,1033,19,104,1,5,16L
-0.2,True,3097,19,104,1,5,16L
-0.4,True,3335,19,104,1,5,16L
-0.6,True,4657,19,104,1,5,16L
-0.8,True,7312,19,104,1,5,16L
-1.0,True,7849,19,104,1,5,16L
-1.2,True,18056,19,104,1,5,16L
-1.4,False,23168,19,104,1,5,16L
-1.6,False,23168,19,104,1,5,16L
-1.8,False,23168,19,104,1,5,16L
-2.0,False,23168,19,104,1,5,16L
-2.2,False,23168,19,104,1,5,16L
-2.4,False,23168,19,104,1,5,16L
-2.6,False,23168,19,104,1,5,16L
-2.8,False,23168,19,104,1,5,16L
-3.0,False,23168,19,104,1,5,16L
-3.2,False,23168,19,104,1,5,16L
-3.4,False,23168,19,104,1,5,16L
-3.6,False,23168,19,104,1,5,16L
-3.8,False,23168,19,104,1,5,16L
-4.0,False,23168,19,104,1,5,16L
-4.2,False,23168,19,104,1,5,16L
-4.4,False,23168,19,104,1,5,16L
-4.6,False,23168,19,104,1,5,16L
-4.8,False,23168,19,104,1,5,16L
-5.0,False,23168,19,104,1,5,16L
-5.2,False,23168,19,104,1,5,16L
-5.4,False,23168,19,104,1,5,16L
-5.6,False,23168,19,104,1,5,16L
-5.8,False,23168,19,104,1,5,16L
-6.0,False,23168,19,104,1,5,16L
-6.2,False,23168,19,104,1,5,16L
-6.4,False,23168,19,104,1,5,16L
-6.6,False,23168,19,104,1,5,16L
-6.8,False,23168,19,104,1,5,16L
-7.0,False,23168,19,104,1,5,16L
-7.2,False,23168,19,104,1,5,16L
-7.4,False,23168,19,104,1,5,16L
-7.6,False,23168,19,104,1,5,16L
-7.8,False,23168,19,104,1,5,16L
-8.0,False,23168,19,104,1,5,16L
2.0,True,2,19,105,1,5,16L
1.8,True,2,19,105,1,5,16L
1.6,True,2,19,105,1,5,16L
1.4,True,3,19,105,1,5,16L
1.2,True,3,19,105,1,5,16L
1.0,True,167,19,105,1,5,16L
0.8,True,316,19,105,1,5,16L
0.6,True,316,19,105,1,5,16L
0.4,True,881,19,105,1,5,16L
0.2,True,1036,19,105,1,5,16L
0.0,True,1674,19,105,1,5,16L
-0.2,True,1674,19,105,1,5,16L
-0.4,True,1674,19,105,1,5,16L
-0.6,True,4100,19,105,1,5,16L
-0.8,True,4180,19,105,1,5,16L
-1.0,True,4683,19,105,1,5,16L
-1.2,True,13733,19,105,1,5,16L
-1.4,False,19584,19,105,1,5,16L
-1.6,False,19584,19,105,1,5,16L
-1.8,False,19584,19,105,1,5,16L
-2.0,False,19584,19,105,1,5,16L
-2.2,False,19584,19,105,1,5,16L
-2.4,False,19584,19,105,1,5,16L
-2.6,False,19584,19,105,1,5,16L
-2.8,False,19584,19,105,1,5,16L
-3.0,False,19584,19,105,1,5,16L
-3.2,False,19584,19,105,1,5,16L
-3.4,False,19584,19,105,1,5,16L
-3.6,False,19584,19,105,1,5,16L
-3.8,False,19584,19,105,1,5,16L
-4.0,False,19584,19,105,1,5,16L
-4.2,False,19584,19,105,1,5,16L
-4.4,False,19584,19,105,1,5,16L
-4.6,False,19584,19,105,1,5,16L
-4.8,False,19584,19,105,1,5,16L
-5.0,False,19584,19,105,1,5,16L
-5.2,False,19584,19,105,1,5,16L
-5.4,False,19584,19,105,1,5,16L
-5.6,False,19584,19,105,1,5,16L
-5.8,False,19584,19,105,1,5,16L
-6.0,False,19584,19,105,1,5,16L
-6.2,False,19584,19,105,1,5,16L
-6.4,False,19584,19,105,1,5,16L
-6.6,False,19584,19,105,1,5,16L
-6.8,False,19584,19,105,1,5,16L
-7.0,False,19584,19,105,1,5,16L
-7.2,False,19584,19,105,1,5,16L
-7.4,False,19584,19,105,1,5,16L
-7.6,False,19584,19,105,1,5,16L
-7.8,False,19584,19,105,1,5,16L
-8.0,False,19584,19,105,1,5,16L
2.0,True,7,19,106,1,5,16L
1.8,True,7,19,106,1,5,16L
1.6,True,7,19,106,1,5,16L
1.4,True,23,19,106,1,5,16L
1.2,True,23,19,106,1,5,16L
1.0,True,23,19,106,1,5,16L
0.8,True,489,19,106,1,5,16L
0.6,True,489,19,106,1,5,16L
0.4,True,807,19,106,1,5,16L
0.2,True,807,19,106,1,5,16L
0.0,True,2917,19,106,1,5,16L
-0.2,True,2946,19,106,1,5,16L
-0.4,True,2946,19,106,1,5,16L
-0.6,True,4692,19,106,1,5,16L
-0.8,True,5693,19,106,1,5,16L
-1.0,True,5693,19,106,1,5,16L
-1.2,True,7071,19,106,1,5,16L
-1.4,False,23040,19,106,1,5,16L
-1.6,False,23040,19,106,1,5,16L
-1.8,False,23040,19,106,1,5,16L
-2.0,False,23040,19,106,1,5,16L
-2.2,False,23040,19,106,1,5,16L
-2.4,False,23040,19,106,1,5,16L
-2.6,False,23040,19,106,1,5,16L
-2.8,False,23040,19,106,1,5,16L
-3.0,False,23040,19,106,1,5,16L
-3.2,False,23040,19,106,1,5,16L
-3.4,False,23040,19,106,1,5,16L
-3.6,False,23040,19,106,1,5,16L
-3.8,False,23040,19,106,1,5,16L
-4.0,False,23040,19,106,1,5,16L
-4.2,False,23040,19,106,1,5,16L
-4.4,False,23040,19,106,1,5,16L
-4.6,False,23040,19,106,1,5,16L
-4.8,False,23040,19,106,1,5,16L
-5.0,False,23040,19,106,1,5,16L
-5.2,False,23040,19,106,1,5,16L
-5.4,False,23040,19,106,1,5,16L
-5.6,False,23040,19,106,1,5,16L
-5.8,False,23040,19,106,1,5,16L
-6.0,False,23040,19,106,1,5,16L
-6.2,False,23040,19,106,1,5,16L
-6.4,False,23040,19,106,1,5,16L
-6.6,False,23040,19,106,1,5,16L
-6.8,False,23040,19,106,1,5,16L
-7.0,False,23040,19,106,1,5,16L
-7.2,False,23040,19,106,1,5,16L
-7.4,False,23040,19,106,1,5,16L
-7.6,False,23040,19,106,1,5,16L
-7.8,False,23040,19,106,1,5,16L
-8.0,False,23040,19,106,1,5,16L
2.0,True,2,19,107,1,5,16L
1.8,True,13,19,107,1,5,16L
1.6,True,16,19,107,1,5,16L
1.4,True,42,19,107,1,5,16L
1.2,True,105,19,107,1,5,16L
1.0,True,305,19,107,1,5,16L
0.8,True,387,19,107,1,5,16L
0.6,True,449,19,107,1,5,16L
0.4,True,840,19,107,1,5,16L
0.2,True,840,19,107,1,5,16L
0.0,True,1034,19,107,1,5,16L
-0.2,True,1034,19,107,1,5,16L
-0.4,True,5316,19,107,1,5,16L
-0.6,True,5316,19,107,1,5,16L
-0.8,True,6944,19,107,1,5,16L
-1.0,True,6944,19,107,1,5,16L
-1.2,True,6944,19,107,1,5,16L
-1.4,True,6944,19,107,1,5,16L
-1.6,True,9574,19,107,1,5,16L
-1.8,True,9574,19,107,1,5,16L
-2.0,True,10354,19,107,1,5,16L
-2.2,True,10449,19,107,1,5,16L
-2.4,True,12126,19,107,1,5,16L
-2.6,True,12218,19,107,1,5,16L
-2.8,True,12290,19,107,1,5,16L
-3.0,True,12347,19,107,1,5,16L
-3.2,True,12563,19,107,1,5,16L
-3.4,True,12566,19,107,1,5,16L
-3.6,True,12566,19,107,1,5,16L
-3.8,True,12790,19,107,1,5,16L
-4.0,True,12790,19,107,1,5,16L
-4.2,True,12790,19,107,1,5,16L
-4.4,True,12790,19,107,1,5,16L
-4.6,True,12995,19,107,1,5,16L
-4.8,True,12995,19,107,1,5,16L
-5.0,True,12995,19,107,1,5,16L
-5.2,True,12995,19,107,1,5,16L
-5.4,True,13108,19,107,1,5,16L
-5.6,True,13326,19,107,1,5,16L
-5.8,True,13326,19,107,1,5,16L
-6.0,True,13326,19,107,1,5,16L
-6.2,True,13513,19,107,1,5,16L
-6.4,True,13513,19,107,1,5,16L
-6.6,True,13513,19,107,1,5,16L
-6.8,True,13623,19,107,1,5,16L
-7.0,True,13660,19,107,1,5,16L
-7.2,True,13833,19,107,1,5,16L
-7.4,True,13932,19,107,1,5,16L
-7.6,True,13955,19,107,1,5,16L
-7.8,True,13955,19,107,1,5,16L
-8.0,True,14106,19,107,1,5,16L
2.0,True,1,19,108,1,5,16L
1.8,True,1,19,108,1,5,16L
1.6,True,3,19,108,1,5,16L
1.4,True,6,19,108,1,5,16L
1.2,True,6,19,108,1,5,16L
1.0,True,86,19,108,1,5,16L
0.8,True,86,19,108,1,5,16L
0.6,True,86,19,108,1,5,16L
0.4,True,86,19,108,1,5,16L
0.2,True,630,19,108,1,5,16L
0.0,True,3089,19,108,1,5,16L
-0.2,True,3111,19,108,1,5,16L
-0.4,True,3206,19,108,1,5,16L
-0.6,False,38400,19,108,1,5,16L
-0.8,False,38400,19,108,1,5,16L
-1.0,False,38400,19,108,1,5,16L
-1.2,False,38400,19,108,1,5,16L
-1.4,False,38400,19,108,1,5,16L
-1.6,False,38400,19,108,1,5,16L
-1.8,False,38400,19,108,1,5,16L
-2.0,False,38400,19,108,1,5,16L
-2.2,False,38400,19,108,1,5,16L
-2.4,False,38400,19,108,1,5,16L
-2.6,False,38400,19,108,1,5,16L
-2.8,False,38400,19,108,1,5,16L
-3.0,False,38400,19,108,1,5,16L
-3.2,False,38400,19,108,1,5,16L
-3.4,False,38400,19,108,1,5,16L
-3.6,False,38400,19,108,1,5,16L
-3.8,False,38400,19,108,1,5,16L
-4.0,False,38400,19,108,1,5,16L
-4.2,False,38400,19,108,1,5,16L
-4.4,False,38400,19,108,1,5,16L
-4.6,False,38400,19,108,1,5,16L
-4.8,False,38400,19,108,1,5,16L
-5.0,False,38400,19,108,1,5,16L
-5.2,False,38400,19,108,1,5,16L
-5.4,False,38400,19,108,1,5,16L
-5.6,False,38400,19,108,1,5,16L
-5.8,False,38400,19,108,1,5,16L
-6.0,False,38400,19,108,1,5,16L
-6.2,False,38400,19,108,1,5,16L
-6.4,False,38400,19,108,1,5,16L
-6.6,False,38400,19,108,1,5,16L
-6.8,False,38400,19,108,1,5,16L
-7.0,False,38400,19,108,1,5,16L
-7.2,False,38400,19,108,1,5,16L
-7.4,False,38400,19,108,1,5,16L
-7.6,False,38400,19,108,1,5,16L
-7.8,False,38400,19,108,1,5,16L
-8.0,False,38400,19,108,1,5,16L
2.0,True,1,19,109,1,5,16L
1.8,True,1,19,109,1,5,16L
1.6,True,1,19,109,1,5,16L
1.4,True,1,19,109,1,5,16L
1.2,True,1,19,109,1,5,16L
1.0,True,7,19,109,1,5,16L
0.8,True,287,19,109,1,5,16L
0.6,True,287,19,109,1,5,16L
0.4,True,703,19,109,1,5,16L
0.2,True,743,19,109,1,5,16L
0.0,True,1803,19,109,1,5,16L
-0.2,True,3438,19,109,1,5,16L
-0.4,True,3708,19,109,1,5,16L
-0.6,True,4706,19,109,1,5,16L
-0.8,True,5022,19,109,1,5,16L
-1.0,True,6316,19,109,1,5,16L
-1.2,True,9490,19,109,1,5,16L
-1.4,False,35840,19,109,1,5,16L
-1.6,False,35840,19,109,1,5,16L
-1.8,False,35840,19,109,1,5,16L
-2.0,False,35840,19,109,1,5,16L
-2.2,False,35840,19,109,1,5,16L
-2.4,False,35840,19,109,1,5,16L
-2.6,False,35840,19,109,1,5,16L
-2.8,False,35840,19,109,1,5,16L
-3.0,False,35840,19,109,1,5,16L
-3.2,False,35840,19,109,1,5,16L
-3.4,False,35840,19,109,1,5,16L
-3.6,False,35840,19,109,1,5,16L
-3.8,False,35840,19,109,1,5,16L
-4.0,False,35840,19,109,1,5,16L
-4.2,False,35840,19,109,1,5,16L
-4.4,False,35840,19,109,1,5,16L
-4.6,False,35840,19,109,1,5,16L
-4.8,False,35840,19,109,1,5,16L
-5.0,False,35840,19,109,1,5,16L
-5.2,False,35840,19,109,1,5,16L
-5.4,False,35840,19,109,1,5,16L
-5.6,False,35840,19,109,1,5,16L
-5.8,False,35840,19,109,1,5,16L
-6.0,False,35840,19,109,1,5,16L
-6.2,False,35840,19,109,1,5,16L
-6.4,False,35840,19,109,1,5,16L
-6.6,False,35840,19,109,1,5,16L
-6.8,False,35840,19,109,1,5,16L
-7.0,False,35840,19,109,1,5,16L
-7.2,False,35840,19,109,1,5,16L
-7.4,False,35840,19,109,1,5,16L
-7.6,False,35840,19,109,1,5,16L
-7.8,False,35840,19,109,1,5,16L
-8.0,False,35840,19,109,1,5,16L
2.0,True,2,19,110,1,5,16L
1.8,True,2,19,110,1,5,16L
1.6,True,3,19,110,1,5,16L
1.4,True,14,19,110,1,5,16L
1.2,True,28,19,110,1,5,16L
1.0,True,28,19,110,1,5,16L
0.8,True,28,19,110,1,5,16L
0.6,True,607,19,110,1,5,16L
0.4,True,821,19,110,1,5,16L
0.2,True,1151,19,110,1,5,16L
0.0,True,1982,19,110,1,5,16L
-0.2,True,1982,19,110,1,5,16L
-0.4,True,4516,19,110,1,5,16L
-0.6,True,7468,19,110,1,5,16L
-0.8,True,12293,19,110,1,5,16L
-1.0,True,13442,19,110,1,5,16L
-1.2,True,14546,19,110,1,5,16L
-1.4,True,16025,19,110,1,5,16L
-1.6,False,24448,19,110,1,5,16L
-1.8,False,24448,19,110,1,5,16L
-2.0,False,24448,19,110,1,5,16L
-2.2,False,24448,19,110,1,5,16L
-2.4,False,24448,19,110,1,5,16L
-2.6,False,24448,19,110,1,5,16L
-2.8,False,24448,19,110,1,5,16L
-3.0,False,24448,19,110,1,5,16L
-3.2,False,24448,19,110,1,5,16L
-3.4,False,24448,19,110,1,5,16L
-3.6,False,24448,19,110,1,5,16L
-3.8,False,24448,19,110,1,5,16L
-4.0,False,24448,19,110,1,5,16L
-4.2,False,24448,19,110,1,5,16L
-4.4,False,24448,19,110,1,5,16L
-4.6,False,24448,19,110,1,5,16L
-4.8,False,24448,19,110,1,5,16L
-5.0,False,24448,19,110,1,5,16L
-5.2,False,24448,19,110,1,5,16L
-5.4,False,24448,19,110,1,5,16L
-5.6,False,24448,19,110,1,5,16L
-5.8,False,24448,19,110,1,5,16L
-6.0,False,24448,19,110,1,5,16L
-6.2,False,24448,19,110,1,5,16L
-6.4,False,24448,19,110,1,5,16L
-6.6,False,24448,19,110,1,5,16L
-6.8,False,24448,19,110,1,5,16L
-7.0,False,24448,19,110,1,5,16L
-7.2,False,24448,19,110,1,5,16L
-7.4,False,24448,19,110,1,5,16L
-7.6,False,24448,19,110,1,5,16L
-7.8,False,24448,19,110,1,5,16L
-8.0,False,24448,19,110,1,5,16L
2.0,True,1,19,111,1,5,16L
1.8,True,1,19,111,1,5,16L
1.6,True,3,19,111,1,5,16L
1.4,True,4,19,111,1,5,16L
1.2,True,41,19,111,1,5,16L
1.0,True,95,19,111,1,5,16L
0.8,True,228,19,111,1,5,16L
0.6,True,579,19,111,1,5,16L
0.4,True,579,19,111,1,5,16L
0.2,True,579,19,111,1,5,16L
0.0,True,579,19,111,1,5,16L
-0.2,True,855,19,111,1,5,16L
-0.4,True,4004,19,111,1,5,16L
-0.6,True,4004,19,111,1,5,16L
-0.8,True,5432,19,111,1,5,16L
-1.0,True,9006,19,111,1,5,16L
-1.2,True,17335,19,111,1,5,16L
-1.4,True,17927,19,111,1,5,16L
-1.6,True,18866,19,111,1,5,16L
-1.8,True,20398,19,111,1,5,16L
-2.0,False,46464,19,111,1,5,16L
-2.2,False,46464,19,111,1,5,16L
-2.4,False,46464,19,111,1,5,16L
-2.6,False,46464,19,111,1,5,16L
-2.8,False,46464,19,111,1,5,16L
-3.0,False,46464,19,111,1,5,16L
-3.2,False,46464,19,111,1,5,16L
-3.4,False,46464,19,111,1,5,16L
-3.6,False,46464,19,111,1,5,16L
-3.8,False,46464,19,111,1,5,16L
-4.0,False,46464,19,111,1,5,16L
-4.2,False,46464,19,111,1,5,16L
-4.4,False,46464,19,111,1,5,16L
-4.6,False,46464,19,111,1,5,16L
-4.8,False,46464,19,111,1,5,16L
-5.0,False,46464,19,111,1,5,16L
-5.2,False,46464,19,111,1,5,16L
-5.4,False,46464,19,111,1,5,16L
-5.6,False,46464,19,111,1,5,16L
-5.8,False,46464,19,111,1,5,16L
-6.0,False,46464,19,111,1,5,16L
-6.2,False,46464,19,111,1,5,16L
-6.4,False,46464,19,111,1,5,16L
-6.6,False,46464,19,111,1,5,16L
-6.8,False,46464,19,111,1,5,16L
-7.0,False,46464,19,111,1,5,16L
-7.2,False,46464,19,111,1,5,16L
-7.4,False,46464,19,111,1,5,16L
-7.6,False,46464,19,111,1,5,16L
-7.8,False,46464,19,111,1,5,16L
-8.0,False,46464,19,111,1,5,16L
2.0,True,1,19,112,1,5,16L
1.8,True,1,19,112,1,5,16L
1.6,True,1,19,112,1,5,16L
1.4,True,1,19,112,1,5,16L
1.2,True,1,19,112,1,5,16L
1.0,True,157,19,112,1,5,16L
0.8,True,431,19,112,1,5,16L
0.6,True,431,19,112,1,5,16L
0.4,True,527,19,112,1,5,16L
0.2,True,987,19,112,1,5,16L
0.0,True,987,19,112,1,5,16L
-0.2,True,987,19,112,1,5,16L
-0.4,True,4325,19,112,1,5,16L
-0.6,True,4648,19,112,1,5,16L
-0.8,True,5453,19,112,1,5,16L
-1.0,True,5652,19,112,1,5,16L
-1.2,True,7643,19,112,1,5,16L
-1.4,True,10322,19,112,1,5,16L
-1.6,True,11478,19,112,1,5,16L
-1.8,True,18965,19,112,1,5,16L
-2.0,False,24320,19,112,1,5,16L
-2.2,False,24320,19,112,1,5,16L
-2.4,False,24320,19,112,1,5,16L
-2.6,False,24320,19,112,1,5,16L
-2.8,False,24320,19,112,1,5,16L
-3.0,False,24320,19,112,1,5,16L
-3.2,False,24320,19,112,1,5,16L
-3.4,False,24320,19,112,1,5,16L
-3.6,False,24320,19,112,1,5,16L
-3.8,False,24320,19,112,1,5,16L
-4.0,False,24320,19,112,1,5,16L
-4.2,False,24320,19,112,1,5,16L
-4.4,False,24320,19,112,1,5,16L
-4.6,False,24320,19,112,1,5,16L
-4.8,False,24320,19,112,1,5,16L
-5.0,False,24320,19,112,1,5,16L
-5.2,False,24320,19,112,1,5,16L
-5.4,False,24320,19,112,1,5,16L
-5.6,False,24320,19,112,1,5,16L
-5.8,False,24320,19,112,1,5,16L
-6.0,False,24320,19,112,1,5,16L
-6.2,False,24320,19,112,1,5,16L
-6.4,False,24320,19,112,1,5,16L
-6.6,False,24320,19,112,1,5,16L
-6.8,False,24320,19,112,1,5,16L
-7.0,False,24320,19,112,1,5,16L
-7.2,False,24320,19,112,1,5,16L
-7.4,False,24320,19,112,1,5,16L
-7.6,False,24320,19,112,1,5,16L
-7.8,False,24320,19,112,1,5,16L
-8.0,False,24320,19,112,1,5,16L
2.0,True,1,19,113,1,5,16L
1.8,True,1,19,113,1,5,16L
1.6,True,1,19,113,1,5,16L
1.4,True,2,19,113,1,5,16L
1.2,True,4,19,113,1,5,16L
1.0,True,4,19,113,1,5,16L
0.8,True,4,19,113,1,5,16L
0.6,True,405,19,113,1,5,16L
0.4,True,405,19,113,1,5,16L
0.2,True,875,19,113,1,5,16L
0.0,True,1336,19,113,1,5,16L
-0.2,True,1336,19,113,1,5,16L
-0.4,True,2917,19,113,1,5,16L
-0.6,True,7514,19,113,1,5,16L
-0.8,True,19719,19,113,1,5,16L
-1.0,True,22456,19,113,1,5,16L
-1.2,False,30080,19,113,1,5,16L
-1.4,False,30080,19,113,1,5,16L
-1.6,False,30080,19,113,1,5,16L
-1.8,False,30080,19,113,1,5,16L
-2.0,False,30080,19,113,1,5,16L
-2.2,False,30080,19,113,1,5,16L
-2.4,False,30080,19,113,1,5,16L
-2.6,False,30080,19,113,1,5,16L
-2.8,False,30080,19,113,1,5,16L
-3.0,False,30080,19,113,1,5,16L
-3.2,False,30080,19,113,1,5,16L
-3.4,False,30080,19,113,1,5,16L
-3.6,False,30080,19,113,1,5,16L
-3.8,False,30080,19,113,1,5,16L
-4.0,False,30080,19,113,1,5,16L
-4.2,False,30080,19,113,1,5,16L
-4.4,False,30080,19,113,1,5,16L
-4.6,False,30080,19,113,1,5,16L
-4.8,False,30080,19,113,1,5,16L
-5.0,False,30080,19,113,1,5,16L
-5.2,False,30080,19,113,1,5,16L
-5.4,False,30080,19,113,1,5,16L
-5.6,False,30080,19,113,1,5,16L
-5.8,False,30080,19,113,1,5,16L
-6.0,False,30080,19,113,1,5,16L
-6.2,False,30080,19,113,1,5,16L
-6.4,False,30080,19,113,1,5,16L
-6.6,False,30080,19,113,1,5,16L
-6.8,False,30080,19,113,1,5,16L
-7.0,False,30080,19,113,1,5,16L
-7.2,False,30080,19,113,1,5,16L
-7.4,False,30080,19,113,1,5,16L
-7.6,False,30080,19,113,1,5,16L
-7.8,False,30080,19,113,1,5,16L
-8.0,False,30080,19,113,1,5,16L
2.0,True,1,19,114,1,5,16L
1.8,True,2,19,114,1,5,16L
1.6,True,3,19,114,1,5,16L
1.4,True,5,19,114,1,5,16L
1.2,True,10,19,114,1,5,16L
1.0,True,11,19,114,1,5,16L
0.8,True,49,19,114,1,5,16L
0.6,True,495,19,114,1,5,16L
0.4,True,637,19,114,1,5,16L
0.2,True,637,19,114,1,5,16L
0.0,True,1406,19,114,1,5,16L
-0.2,True,1406,19,114,1,5,16L
-0.4,True,1406,19,114,1,5,16L
-0.6,True,8016,19,114,1,5,16L
