log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,4366,11,178,1,5,16L
-7.6,True,4376,11,178,1,5,16L
-7.8,True,4613,11,178,1,5,16L
-8.0,True,4649,11,178,1,5,16L
2.0,True,787,11,179,1,5,16L
1.8,True,787,11,179,1,5,16L
1.6,True,796,11,179,1,5,16L
1.4,True,1285,11,179,1,5,16L
1.2,True,1285,11,179,1,5,16L
1.0,True,1576,11,179,1,5,16L
0.8,True,1760,11,179,1,5,16L
0.6,True,1809,11,179,1,5,16L
0.4,True,1940,11,179,1,5,16L
0.2,True,1940,11,179,1,5,16L
0.0,True,2312,11,179,1,5,16L
-0.2,True,2339,11,179,1,5,16L
-0.4,True,2339,11,179,1,5,16L
-0.6,True,2390,11,179,1,5,16L
-0.8,True,2529,11,179,1,5,16L
-1.0,True,2610,11,179,1,5,16L
-1.2,True,2610,11,179,1,5,16L
-1.4,True,2647,11,179,1,5,16L
-1.6,True,2715,11,179,1,5,16L
-1.8,True,2849,11,179,1,5,16L
-2.0,True,2849,11,179,1,5,16L
-2.2,True,2991,11,179,1,5,16L
-2.4,True,3076,11,179,1,5,16L
-2.6,True,3087,11,179,1,5,16L
-2.8,True,3093,11,179,1,5,16L
-3.0,True,3180,11,179,1,5,16L
-3.2,True,3349,11,179,1,5,16L
-3.4,True,3457,11,179,1,5,16L
-3.6,True,3457,11,179,1,5,16L
-3.8,True,3594,11,179,1,5,16L
-4.0,True,3669,11,179,1,5,16L
-4.2,True,3692,11,179,1,5,16L
-4.4,True,3853,11,179,1,5,16L
-4.6,True,3906,11,179,1,5,16L
-4.8,True,3945,11,179,1,5,16L
-5.0,True,3969,11,179,1,5,16L
-5.2,True,3986,11,179,1,5,16L
-5.4,True,4111,11,179,1,5,16L
-5.6,True,4111,11,179,1,5,16L
-5.8,True,4367,11,179,1,5,16L
-6.0,True,4407,11,179,1,5,16L
-6.2,True,4407,11,179,1,5,16L
-6.4,True,4407,11,179,1,5,16L
-6.6,True,4616,11,179,1,5,16L
-6.8,True,4620,11,179,1,5,16L
-7.0,True,4620,11,179,1,5,16L
-7.2,True,4759,11,179,1,5,16L
-7.4,True,4759,11,179,1,5,16L
-7.6,True,4919,11,179,1,5,16L
-7.8,True,4919,11,179,1,5,16L
-8.0,True,4919,11,179,1,5,16L
2.0,True,446,11,180,1,5,16L
1.8,True,814,11,180,1,5,16L
1.6,True,814,11,180,1,5,16L
1.4,True,814,11,180,1,5,16L
1.2,True,1176,11,180,1,5,16L
1.0,True,1176,11,180,1,5,16L
0.8,True,1475,11,180,1,5,16L
0.6,True,1635,11,180,1,5,16L
0.4,True,1635,11,180,1,5,16L
0.2,True,1722,11,180,1,5,16L
0.0,True,1722,11,180,1,5,16L
-0.2,True,1950,11,180,1,5,16L
-0.4,True,1950,11,180,1,5,16L
-0.6,True,2061,11,180,1,5,16L
-0.8,True,2175,11,180,1,5,16L
-1.0,True,2194,11,180,1,5,16L
-1.2,True,2322,11,180,1,5,16L
-1.4,True,2457,11,180,1,5,16L
-1.6,True,2634,11,180,1,5,16L
-1.8,True,2691,11,180,1,5,16L
-2.0,True,2691,11,180,1,5,16L
-2.2,True,2836,11,180,1,5,16L
-2.4,True,2900,11,180,1,5,16L
-2.6,True,2993,11,180,1,5,16L
-2.8,True,3053,11,180,1,5,16L
-3.0,True,3163,11,180,1,5,16L
-3.2,True,3202,11,180,1,5,16L
-3.4,True,3305,11,180,1,5,16L
-3.6,True,3405,11,180,1,5,16L
-3.8,True,3430,11,180,1,5,16L
-4.0,True,3587,11,180,1,5,16L
-4.2,True,3587,11,180,1,5,16L
-4.4,True,3587,11,180,1,5,16L
-4.6,True,3764,11,180,1,5,16L
-4.8,True,3764,11,180,1,5,16L
-5.0,True,3873,11,180,1,5,16L
-5.2,True,3979,11,180,1,5,16L
-5.4,True,3979,11,180,1,5,16L
-5.6,True,4134,11,180,1,5,16L
-5.8,True,4138,11,180,1,5,16L
-6.0,True,4138,11,180,1,5,16L
-6.2,True,4213,11,180,1,5,16L
-6.4,True,4243,11,180,1,5,16L
-6.6,True,4243,11,180,1,5,16L
-6.8,True,4243,11,180,1,5,16L
-7.0,True,4506,11,180,1,5,16L
-7.2,True,4626,11,180,1,5,16L
-7.4,True,4680,11,180,1,5,16L
-7.6,True,4680,11,180,1,5,16L
-7.8,True,4900,11,180,1,5,16L
-8.0,True,5039,11,180,1,5,16L
2.0,True,957,11,181,1,5,16L
1.8,True,993,11,181,1,5,16L
1.6,True,1148,11,181,1,5,16L
1.4,True,1410,11,181,1,5,16L
1.2,True,1410,11,181,1,5,16L
1.0,True,1793,11,181,1,5,16L
0.8,True,1903,11,181,1,5,16L
0.6,True,1903,11,181,1,5,16L
0.4,True,1903,11,181,1,5,16L
0.2,True,1919,11,181,1,5,16L
0.0,True,1919,11,181,1,5,16L
-0.2,True,1919,11,181,1,5,16L
-0.4,True,2410,11,181,1,5,16L
-0.6,True,2436,11,181,1,5,16L
-0.8,True,2490,11,181,1,5,16L
-1.0,True,2507,11,181,1,5,16L
-1.2,True,2596,11,181,1,5,16L
-1.4,True,2596,11,181,1,5,16L
-1.6,True,2596,11,181,1,5,16L
-1.8,True,2905,11,181,1,5,16L
-2.0,True,2932,11,181,1,5,16L
-2.2,True,2932,11,181,1,5,16L
-2.4,True,3078,11,181,1,5,16L
-2.6,True,3078,11,181,1,5,16L
-2.8,True,3078,11,181,1,5,16L
-3.0,True,3300,11,181,1,5,16L
-3.2,True,3300,11,181,1,5,16L
-3.4,True,3300,11,181,1,5,16L
-3.6,True,3470,11,181,1,5,16L
-3.8,True,3535,11,181,1,5,16L
-4.0,True,3597,11,181,1,5,16L
-4.2,True,3720,11,181,1,5,16L
-4.4,True,3828,11,181,1,5,16L
-4.6,True,3864,11,181,1,5,16L
-4.8,True,3986,11,181,1,5,16L
-5.0,True,4097,11,181,1,5,16L
-5.2,True,4118,11,181,1,5,16L
-5.4,True,4133,11,181,1,5,16L
-5.6,True,4155,11,181,1,5,16L
-5.8,True,4155,11,181,1,5,16L
-6.0,True,4155,11,181,1,5,16L
-6.2,True,4155,11,181,1,5,16L
-6.4,True,4512,11,181,1,5,16L
-6.6,True,4512,11,181,1,5,16L
-6.8,True,4618,11,181,1,5,16L
-7.0,True,4745,11,181,1,5,16L
-7.2,True,4822,11,181,1,5,16L
-7.4,True,4822,11,181,1,5,16L
-7.6,True,4822,11,181,1,5,16L
-7.8,True,5037,11,181,1,5,16L
-8.0,True,5058,11,181,1,5,16L
2.0,True,515,11,182,1,5,16L
1.8,True,709,11,182,1,5,16L
1.6,True,800,11,182,1,5,16L
1.4,True,800,11,182,1,5,16L
1.2,True,800,11,182,1,5,16L
1.0,True,1215,11,182,1,5,16L
0.8,True,1302,11,182,1,5,16L
0.6,True,1473,11,182,1,5,16L
0.4,True,1685,11,182,1,5,16L
0.2,True,1698,11,182,1,5,16L
0.0,True,1698,11,182,1,5,16L
-0.2,True,1923,11,182,1,5,16L
-0.4,True,1959,11,182,1,5,16L
-0.6,True,1959,11,182,1,5,16L
-0.8,True,2200,11,182,1,5,16L
-1.0,True,2293,11,182,1,5,16L
-1.2,True,2312,11,182,1,5,16L
-1.4,True,2312,11,182,1,5,16L
-1.6,True,2312,11,182,1,5,16L
-1.8,True,2531,11,182,1,5,16L
-2.0,True,2626,11,182,1,5,16L
-2.2,True,2757,11,182,1,5,16L
-2.4,True,2757,11,182,1,5,16L
-2.6,True,2838,11,182,1,5,16L
-2.8,True,3082,11,182,1,5,16L
-3.0,True,3091,11,182,1,5,16L
-3.2,True,3215,11,182,1,5,16L
-3.4,True,3215,11,182,1,5,16L
-3.6,True,3241,11,182,1,5,16L
-3.8,True,3289,11,182,1,5,16L
-4.0,True,3325,11,182,1,5,16L
-4.2,True,3608,11,182,1,5,16L
-4.4,True,3608,11,182,1,5,16L
-4.6,True,3608,11,182,1,5,16L
-4.8,True,3608,11,182,1,5,16L
-5.0,True,3608,11,182,1,5,16L
-5.2,True,3608,11,182,1,5,16L
-5.4,True,4057,11,182,1,5,16L
-5.6,True,4057,11,182,1,5,16L
-5.8,True,4057,11,182,1,5,16L
-6.0,True,4057,11,182,1,5,16L
-6.2,True,4057,11,182,1,5,16L
-6.4,True,4369,11,182,1,5,16L
-6.6,True,4369,11,182,1,5,16L
-6.8,True,4369,11,182,1,5,16L
-7.0,True,4525,11,182,1,5,16L
-7.2,True,4688,11,182,1,5,16L
-7.4,True,4688,11,182,1,5,16L
-7.6,True,4688,11,182,1,5,16L
-7.8,True,4887,11,182,1,5,16L
-8.0,True,4887,11,182,1,5,16L
2.0,True,346,11,183,1,5,16L
1.8,True,346,11,183,1,5,16L
1.6,True,558,11,183,1,5,16L
1.4,True,625,11,183,1,5,16L
1.2,True,625,11,183,1,5,16L
1.0,True,625,11,183,1,5,16L
0.8,True,1186,11,183,1,5,16L
0.6,True,1186,11,183,1,5,16L
0.4,True,1312,11,183,1,5,16L
0.2,True,1312,11,183,1,5,16L
0.0,True,1558,11,183,1,5,16L
-0.2,True,1558,11,183,1,5,16L
-0.4,True,1903,11,183,1,5,16L
-0.6,True,1926,11,183,1,5,16L
-0.8,True,1926,11,183,1,5,16L
-1.0,True,1926,11,183,1,5,16L
-1.2,True,1926,11,183,1,5,16L
-1.4,True,2219,11,183,1,5,16L
-1.6,True,2219,11,183,1,5,16L
-1.8,True,2438,11,183,1,5,16L
-2.0,True,2458,11,183,1,5,16L
-2.2,True,2468,11,183,1,5,16L
-2.4,True,2778,11,183,1,5,16L
-2.6,True,2778,11,183,1,5,16L
-2.8,True,2834,11,183,1,5,16L
-3.0,True,2834,11,183,1,5,16L
-3.2,True,2834,11,183,1,5,16L
-3.4,True,2968,11,183,1,5,16L
-3.6,True,3069,11,183,1,5,16L
-3.8,True,3069,11,183,1,5,16L
-4.0,True,3229,11,183,1,5,16L
-4.2,True,3229,11,183,1,5,16L
-4.4,True,3305,11,183,1,5,16L
-4.6,True,3305,11,183,1,5,16L
-4.8,True,3411,11,183,1,5,16L
-5.0,True,3595,11,183,1,5,16L
-5.2,True,3598,11,183,1,5,16L
-5.4,True,3598,11,183,1,5,16L
-5.6,True,3668,11,183,1,5,16L
-5.8,True,3668,11,183,1,5,16L
-6.0,True,4051,11,183,1,5,16L
-6.2,True,4076,11,183,1,5,16L
-6.4,True,4175,11,183,1,5,16L
-6.6,True,4175,11,183,1,5,16L
-6.8,True,4203,11,183,1,5,16L
-7.0,True,4296,11,183,1,5,16L
-7.2,True,4296,11,183,1,5,16L
-7.4,True,4374,11,183,1,5,16L
-7.6,True,4510,11,183,1,5,16L
-7.8,True,4587,11,183,1,5,16L
-8.0,True,4668,11,183,1,5,16L
2.0,True,215,11,184,1,5,16L
1.8,True,694,11,184,1,5,16L
1.6,True,917,11,184,1,5,16L
1.4,True,1169,11,184,1,5,16L
1.2,True,1169,11,184,1,5,16L
1.0,True,1219,11,184,1,5,16L
0.8,True,1342,11,184,1,5,16L
0.6,True,1577,11,184,1,5,16L
0.4,True,1577,11,184,1,5,16L
0.2,True,1805,11,184,1,5,16L
0.0,True,1813,11,184,1,5,16L
-0.2,True,1935,11,184,1,5,16L
-0.4,True,2114,11,184,1,5,16L
-0.6,True,2190,11,184,1,5,16L
-0.8,True,2190,11,184,1,5,16L
-1.0,True,2340,11,184,1,5,16L
-1.2,True,2456,11,184,1,5,16L
-1.4,True,2557,11,184,1,5,16L
-1.6,True,2557,11,184,1,5,16L
-1.8,True,2563,11,184,1,5,16L
-2.0,True,2691,11,184,1,5,16L
-2.2,True,2691,11,184,1,5,16L
-2.4,True,2691,11,184,1,5,16L
-2.6,True,2691,11,184,1,5,16L
-2.8,True,2691,11,184,1,5,16L
-3.0,True,2949,11,184,1,5,16L
-3.2,True,3129,11,184,1,5,16L
-3.4,True,3237,11,184,1,5,16L
-3.6,True,3346,11,184,1,5,16L
-3.8,True,3386,11,184,1,5,16L
-4.0,True,3484,11,184,1,5,16L
-4.2,True,3491,11,184,1,5,16L
-4.4,True,3535,11,184,1,5,16L
-4.6,True,3658,11,184,1,5,16L
-4.8,True,3806,11,184,1,5,16L
-5.0,True,3857,11,184,1,5,16L
-5.2,True,3969,11,184,1,5,16L
-5.4,True,3969,11,184,1,5,16L
-5.6,True,3969,11,184,1,5,16L
-5.8,True,3969,11,184,1,5,16L
-6.0,True,3969,11,184,1,5,16L
-6.2,True,3969,11,184,1,5,16L
-6.4,True,4390,11,184,1,5,16L
-6.6,True,4492,11,184,1,5,16L
-6.8,True,4566,11,184,1,5,16L
-7.0,True,4644,11,184,1,5,16L
-7.2,True,4644,11,184,1,5,16L
-7.4,True,4644,11,184,1,5,16L
-7.6,True,4880,11,184,1,5,16L
-7.8,True,4973,11,184,1,5,16L
-8.0,True,5053,11,184,1,5,16L
2.0,True,467,11,185,1,5,16L
1.8,True,884,11,185,1,5,16L
1.6,True,884,11,185,1,5,16L
1.4,True,1092,11,185,1,5,16L
1.2,True,1158,11,185,1,5,16L
1.0,True,1158,11,185,1,5,16L
0.8,True,1202,11,185,1,5,16L
0.6,True,1427,11,185,1,5,16L
0.4,True,1540,11,185,1,5,16L
0.2,True,1669,11,185,1,5,16L
0.0,True,1685,11,185,1,5,16L
-0.2,True,1766,11,185,1,5,16L
-0.4,True,1766,11,185,1,5,16L
-0.6,True,2025,11,185,1,5,16L
-0.8,True,2070,11,185,1,5,16L
-1.0,True,2134,11,185,1,5,16L
-1.2,True,2209,11,185,1,5,16L
-1.4,True,2269,11,185,1,5,16L
-1.6,True,2269,11,185,1,5,16L
-1.8,True,2413,11,185,1,5,16L
-2.0,True,2413,11,185,1,5,16L
-2.2,True,2413,11,185,1,5,16L
-2.4,True,2566,11,185,1,5,16L
-2.6,True,2607,11,185,1,5,16L
-2.8,True,2679,11,185,1,5,16L
-3.0,True,2679,11,185,1,5,16L
-3.2,True,2706,11,185,1,5,16L
-3.4,True,2706,11,185,1,5,16L
-3.6,True,2932,11,185,1,5,16L
-3.8,True,2932,11,185,1,5,16L
-4.0,True,2984,11,185,1,5,16L
-4.2,True,3207,11,185,1,5,16L
-4.4,True,3207,11,185,1,5,16L
-4.6,True,3207,11,185,1,5,16L
-4.8,True,3207,11,185,1,5,16L
-5.0,True,3457,11,185,1,5,16L
-5.2,True,3507,11,185,1,5,16L
-5.4,True,3640,11,185,1,5,16L
-5.6,True,3740,11,185,1,5,16L
-5.8,True,3836,11,185,1,5,16L
-6.0,True,3836,11,185,1,5,16L
-6.2,True,3836,11,185,1,5,16L
-6.4,True,3836,11,185,1,5,16L
-6.6,True,3836,11,185,1,5,16L
-6.8,True,4149,11,185,1,5,16L
-7.0,True,4149,11,185,1,5,16L
-7.2,True,4149,11,185,1,5,16L
-7.4,True,4149,11,185,1,5,16L
-7.6,True,4405,11,185,1,5,16L
-7.8,True,4459,11,185,1,5,16L
-8.0,True,4459,11,185,1,5,16L
2.0,True,759,11,186,1,5,16L
1.8,True,847,11,186,1,5,16L
1.6,True,847,11,186,1,5,16L
1.4,True,1187,11,186,1,5,16L
1.2,True,1356,11,186,1,5,16L
1.0,True,1503,11,186,1,5,16L
0.8,True,1652,11,186,1,5,16L
0.6,True,1732,11,186,1,5,16L
0.4,True,1854,11,186,1,5,16L
0.2,True,1854,11,186,1,5,16L
0.0,True,1900,11,186,1,5,16L
-0.2,True,1929,11,186,1,5,16L
-0.4,True,2051,11,186,1,5,16L
-0.6,True,2185,11,186,1,5,16L
-0.8,True,2185,11,186,1,5,16L
-1.0,True,2332,11,186,1,5,16L
-1.2,True,2337,11,186,1,5,16L
-1.4,True,2337,11,186,1,5,16L
-1.6,True,2337,11,186,1,5,16L
-1.8,True,2589,11,186,1,5,16L
-2.0,True,2704,11,186,1,5,16L
-2.2,True,2704,11,186,1,5,16L
-2.4,True,2704,11,186,1,5,16L
-2.6,True,2704,11,186,1,5,16L
-2.8,True,2886,11,186,1,5,16L
-3.0,True,2886,11,186,1,5,16L
-3.2,True,2886,11,186,1,5,16L
-3.4,True,3248,11,186,1,5,16L
-3.6,True,3248,11,186,1,5,16L
-3.8,True,3397,11,186,1,5,16L
-4.0,True,3421,11,186,1,5,16L
-4.2,True,3421,11,186,1,5,16L
-4.4,True,3564,11,186,1,5,16L
-4.6,True,3564,11,186,1,5,16L
-4.8,True,3612,11,186,1,5,16L
-5.0,True,3612,11,186,1,5,16L
-5.2,True,3732,11,186,1,5,16L
-5.4,True,3783,11,186,1,5,16L
-5.6,True,3783,11,186,1,5,16L
-5.8,True,3783,11,186,1,5,16L
-6.0,True,3783,11,186,1,5,16L
-6.2,True,4197,11,186,1,5,16L
-6.4,True,4335,11,186,1,5,16L
-6.6,True,4335,11,186,1,5,16L
-6.8,True,4335,11,186,1,5,16L
-7.0,True,4335,11,186,1,5,16L
-7.2,True,4530,11,186,1,5,16L
-7.4,True,4578,11,186,1,5,16L
-7.6,True,4578,11,186,1,5,16L
-7.8,True,4735,11,186,1,5,16L
-8.0,True,4735,11,186,1,5,16L
2.0,True,875,11,187,1,5,16L
1.8,True,1445,11,187,1,5,16L
1.6,True,1536,11,187,1,5,16L
1.4,True,1545,11,187,1,5,16L
1.2,True,1545,11,187,1,5,16L
1.0,True,1836,11,187,1,5,16L
0.8,True,1908,11,187,1,5,16L
0.6,True,2080,11,187,1,5,16L
0.4,True,2080,11,187,1,5,16L
0.2,True,2080,11,187,1,5,16L
0.0,True,2427,11,187,1,5,16L
-0.2,True,2487,11,187,1,5,16L
-0.4,True,2487,11,187,1,5,16L
-0.6,True,2597,11,187,1,5,16L
-0.8,True,2597,11,187,1,5,16L
-1.0,True,2597,11,187,1,5,16L
-1.2,True,2820,11,187,1,5,16L
-1.4,True,2872,11,187,1,5,16L
-1.6,True,2965,11,187,1,5,16L
-1.8,True,2996,11,187,1,5,16L
-2.0,True,3077,11,187,1,5,16L
-2.2,True,3214,11,187,1,5,16L
-2.4,True,3250,11,187,1,5,16L
-2.6,True,3250,11,187,1,5,16L
-2.8,True,3278,11,187,1,5,16L
-3.0,True,3278,11,187,1,5,16L
-3.2,True,3490,11,187,1,5,16L
-3.4,True,3587,11,187,1,5,16L
-3.6,True,3587,11,187,1,5,16L
-3.8,True,3694,11,187,1,5,16L
-4.0,True,3721,11,187,1,5,16L
-4.2,True,3764,11,187,1,5,16L
-4.4,True,3764,11,187,1,5,16L
-4.6,True,3979,11,187,1,5,16L
-4.8,True,3984,11,187,1,5,16L
-5.0,True,4159,11,187,1,5,16L
-5.2,True,4159,11,187,1,5,16L
-5.4,True,4160,11,187,1,5,16L
-5.6,True,4229,11,187,1,5,16L
-5.8,True,4390,11,187,1,5,16L
-6.0,True,4390,11,187,1,5,16L
-6.2,True,4525,11,187,1,5,16L
-6.4,True,4678,11,187,1,5,16L
-6.6,True,4749,11,187,1,5,16L
-6.8,True,4749,11,187,1,5,16L
-7.0,True,4749,11,187,1,5,16L
-7.2,True,4910,11,187,1,5,16L
-7.4,True,4910,11,187,1,5,16L
-7.6,True,5136,11,187,1,5,16L
-7.8,True,5202,11,187,1,5,16L
-8.0,True,5257,11,187,1,5,16L
2.0,True,669,11,188,1,5,16L
1.8,True,1154,11,188,1,5,16L
1.6,True,1204,11,188,1,5,16L
1.4,True,1307,11,188,1,5,16L
1.2,True,1307,11,188,1,5,16L
1.0,True,1460,11,188,1,5,16L
0.8,True,1537,11,188,1,5,16L
0.6,True,1710,11,188,1,5,16L
0.4,True,1710,11,188,1,5,16L
0.2,True,1755,11,188,1,5,16L
0.0,True,1755,11,188,1,5,16L
-0.2,True,2061,11,188,1,5,16L
-0.4,True,2072,11,188,1,5,16L
-0.6,True,2183,11,188,1,5,16L
-0.8,True,2183,11,188,1,5,16L
-1.0,True,2183,11,188,1,5,16L
-1.2,True,2183,11,188,1,5,16L
-1.4,True,2183,11,188,1,5,16L
-1.6,True,2605,11,188,1,5,16L
-1.8,True,2659,11,188,1,5,16L
-2.0,True,2729,11,188,1,5,16L
-2.2,True,2729,11,188,1,5,16L
-2.4,True,2729,11,188,1,5,16L
-2.6,True,2923,11,188,1,5,16L
-2.8,True,3106,11,188,1,5,16L
-3.0,True,3133,11,188,1,5,16L
-3.2,True,3149,11,188,1,5,16L
-3.4,True,3346,11,188,1,5,16L
-3.6,True,3387,11,188,1,5,16L
-3.8,True,3389,11,188,1,5,16L
-4.0,True,3506,11,188,1,5,16L
-4.2,True,3518,11,188,1,5,16L
-4.4,True,3525,11,188,1,5,16L
-4.6,True,3525,11,188,1,5,16L
-4.8,True,3833,11,188,1,5,16L
-5.0,True,3841,11,188,1,5,16L
-5.2,True,3860,11,188,1,5,16L
-5.4,True,3860,11,188,1,5,16L
-5.6,True,3860,11,188,1,5,16L
-5.8,True,4015,11,188,1,5,16L
-6.0,True,4242,11,188,1,5,16L
-6.2,True,4380,11,188,1,5,16L
-6.4,True,4380,11,188,1,5,16L
-6.6,True,4475,11,188,1,5,16L
-6.8,True,4481,11,188,1,5,16L
-7.0,True,4481,11,188,1,5,16L
-7.2,True,4481,11,188,1,5,16L
-7.4,True,4481,11,188,1,5,16L
-7.6,True,4758,11,188,1,5,16L
-7.8,True,4758,11,188,1,5,16L
-8.0,True,4994,11,188,1,5,16L
2.0,True,112,11,189,1,5,16L
1.8,True,568,11,189,1,5,16L
1.6,True,726,11,189,1,5,16L
1.4,True,924,11,189,1,5,16L
1.2,True,1300,11,189,1,5,16L
1.0,True,1352,11,189,1,5,16L
0.8,True,1683,11,189,1,5,16L
0.6,True,1683,11,189,1,5,16L
0.4,True,1797,11,189,1,5,16L
0.2,True,1797,11,189,1,5,16L
0.0,True,1966,11,189,1,5,16L
-0.2,True,2188,11,189,1,5,16L
-0.4,True,2188,11,189,1,5,16L
-0.6,True,2188,11,189,1,5,16L
-0.8,True,2188,11,189,1,5,16L
-1.0,True,2453,11,189,1,5,16L
-1.2,True,2568,11,189,1,5,16L
-1.4,True,2575,11,189,1,5,16L
-1.6,True,2575,11,189,1,5,16L
-1.8,True,2575,11,189,1,5,16L
-2.0,True,2692,11,189,1,5,16L
-2.2,True,2983,11,189,1,5,16L
-2.4,True,2983,11,189,1,5,16L
-2.6,True,2983,11,189,1,5,16L
-2.8,True,2983,11,189,1,5,16L
-3.0,True,2983,11,189,1,5,16L
-3.2,True,3349,11,189,1,5,16L
-3.4,True,3499,11,189,1,5,16L
-3.6,True,3499,11,189,1,5,16L
-3.8,True,3499,11,189,1,5,16L
-4.0,True,3499,11,189,1,5,16L
-4.2,True,3499,11,189,1,5,16L
-4.4,True,3499,11,189,1,5,16L
-4.6,True,3860,11,189,1,5,16L
-4.8,True,3860,11,189,1,5,16L
-5.0,True,3986,11,189,1,5,16L
-5.2,True,4115,11,189,1,5,16L
-5.4,True,4115,11,189,1,5,16L
-5.6,True,4226,11,189,1,5,16L
-5.8,True,4238,11,189,1,5,16L
-6.0,True,4238,11,189,1,5,16L
-6.2,True,4422,11,189,1,5,16L
-6.4,True,4511,11,189,1,5,16L
-6.6,True,4513,11,189,1,5,16L
-6.8,True,4574,11,189,1,5,16L
-7.0,True,4741,11,189,1,5,16L
-7.2,True,4741,11,189,1,5,16L
-7.4,True,4923,11,189,1,5,16L
-7.6,True,5034,11,189,1,5,16L
-7.8,True,5101,11,189,1,5,16L
-8.0,True,5139,11,189,1,5,16L
2.0,True,539,11,190,1,5,16L
1.8,True,742,11,190,1,5,16L
1.6,True,1159,11,190,1,5,16L
1.4,True,1389,11,190,1,5,16L
1.2,True,1444,11,190,1,5,16L
1.0,True,1444,11,190,1,5,16L
0.8,True,1714,11,190,1,5,16L
0.6,True,1805,11,190,1,5,16L
0.4,True,1921,11,190,1,5,16L
0.2,True,2076,11,190,1,5,16L
0.0,True,2076,11,190,1,5,16L
-0.2,True,2076,11,190,1,5,16L
-0.4,True,2094,11,190,1,5,16L
-0.6,True,2308,11,190,1,5,16L
-0.8,True,2308,11,190,1,5,16L
-1.0,True,2453,11,190,1,5,16L
-1.2,True,2472,11,190,1,5,16L
-1.4,True,2472,11,190,1,5,16L
-1.6,True,2595,11,190,1,5,16L
-1.8,True,2739,11,190,1,5,16L
-2.0,True,2739,11,190,1,5,16L
-2.2,True,2843,11,190,1,5,16L
-2.4,True,2874,11,190,1,5,16L
-2.6,True,2997,11,190,1,5,16L
-2.8,True,2997,11,190,1,5,16L
-3.0,True,3204,11,190,1,5,16L
-3.2,True,3210,11,190,1,5,16L
-3.4,True,3343,11,190,1,5,16L
-3.6,True,3388,11,190,1,5,16L
-3.8,True,3464,11,190,1,5,16L
-4.0,True,3464,11,190,1,5,16L
-4.2,True,3464,11,190,1,5,16L
-4.4,True,3629,11,190,1,5,16L
-4.6,True,3629,11,190,1,5,16L
-4.8,True,3629,11,190,1,5,16L
-5.0,True,3743,11,190,1,5,16L
-5.2,True,3914,11,190,1,5,16L
-5.4,True,3914,11,190,1,5,16L
-5.6,True,3914,11,190,1,5,16L
-5.8,True,4241,11,190,1,5,16L
-6.0,True,4355,11,190,1,5,16L
-6.2,True,4359,11,190,1,5,16L
-6.4,True,4440,11,190,1,5,16L
-6.6,True,4440,11,190,1,5,16L
-6.8,True,4623,11,190,1,5,16L
-7.0,True,4670,11,190,1,5,16L
-7.2,True,4670,11,190,1,5,16L
-7.4,True,4755,11,190,1,5,16L
-7.6,True,4755,11,190,1,5,16L
-7.8,True,4893,11,190,1,5,16L
-8.0,True,4973,11,190,1,5,16L
2.0,True,105,11,191,1,5,16L
1.8,True,105,11,191,1,5,16L
1.6,True,350,11,191,1,5,16L
1.4,True,350,11,191,1,5,16L
1.2,True,959,11,191,1,5,16L
1.0,True,959,11,191,1,5,16L
0.8,True,1406,11,191,1,5,16L
0.6,True,1406,11,191,1,5,16L
0.4,True,1539,11,191,1,5,16L
0.2,True,1710,11,191,1,5,16L
0.0,True,1739,11,191,1,5,16L
-0.2,True,1927,11,191,1,5,16L
-0.4,True,1927,11,191,1,5,16L
-0.6,True,1927,11,191,1,5,16L
-0.8,True,2099,11,191,1,5,16L
-1.0,True,2202,11,191,1,5,16L
-1.2,True,2420,11,191,1,5,16L
-1.4,True,2420,11,191,1,5,16L
-1.6,True,2460,11,191,1,5,16L
-1.8,True,2460,11,191,1,5,16L
-2.0,True,2460,11,191,1,5,16L
-2.2,True,2728,11,191,1,5,16L
-2.4,True,2836,11,191,1,5,16L
-2.6,True,2883,11,191,1,5,16L
-2.8,True,2919,11,191,1,5,16L
-3.0,True,2919,11,191,1,5,16L
-3.2,True,3086,11,191,1,5,16L
-3.4,True,3291,11,191,1,5,16L
-3.6,True,3291,11,191,1,5,16L
-3.8,True,3291,11,191,1,5,16L
-4.0,True,3348,11,191,1,5,16L
-4.2,True,3398,11,191,1,5,16L
-4.4,True,3531,11,191,1,5,16L
-4.6,True,3726,11,191,1,5,16L
-4.8,True,3726,11,191,1,5,16L
-5.0,True,3726,11,191,1,5,16L
-5.2,True,3726,11,191,1,5,16L
-5.4,True,3926,11,191,1,5,16L
-5.6,True,3975,11,191,1,5,16L
-5.8,True,3975,11,191,1,5,16L
-6.0,True,3975,11,191,1,5,16L
-6.2,True,4351,11,191,1,5,16L
-6.4,True,4394,11,191,1,5,16L
-6.6,True,4470,11,191,1,5,16L
-6.8,True,4634,11,191,1,5,16L
-7.0,True,4634,11,191,1,5,16L
-7.2,True,4672,11,191,1,5,16L
-7.4,True,4741,11,191,1,5,16L
-7.6,True,4773,11,191,1,5,16L
-7.8,True,4773,11,191,1,5,16L
-8.0,True,4888,11,191,1,5,16L
2.0,True,247,11,192,1,5,16L
1.8,True,247,11,192,1,5,16L
1.6,True,258,11,192,1,5,16L
1.4,True,258,11,192,1,5,16L
1.2,True,258,11,192,1,5,16L
1.0,True,1171,11,192,1,5,16L
0.8,True,1437,11,192,1,5,16L
