log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,276,5,180,1,5,16L
-1.4,True,276,5,180,1,5,16L
-1.6,True,276,5,180,1,5,16L
-1.8,True,276,5,180,1,5,16L
-2.0,True,276,5,180,1,5,16L
-2.2,True,276,5,180,1,5,16L
-2.4,True,276,5,180,1,5,16L
-2.6,True,276,5,180,1,5,16L
-2.8,True,276,5,180,1,5,16L
-3.0,True,276,5,180,1,5,16L
-3.2,True,276,5,180,1,5,16L
-3.4,True,276,5,180,1,5,16L
-3.6,True,276,5,180,1,5,16L
-3.8,True,276,5,180,1,5,16L
-4.0,True,276,5,180,1,5,16L
-4.2,True,276,5,180,1,5,16L
-4.4,True,276,5,180,1,5,16L
-4.6,True,276,5,180,1,5,16L
-4.8,True,276,5,180,1,5,16L
-5.0,True,276,5,180,1,5,16L
-5.2,True,276,5,180,1,5,16L
-5.4,True,276,5,180,1,5,16L
-5.6,True,276,5,180,1,5,16L
-5.8,True,276,5,180,1,5,16L
-6.0,True,276,5,180,1,5,16L
-6.2,True,276,5,180,1,5,16L
-6.4,True,276,5,180,1,5,16L
-6.6,True,276,5,180,1,5,16L
-6.8,True,276,5,180,1,5,16L
-7.0,True,276,5,180,1,5,16L
-7.2,True,276,5,180,1,5,16L
-7.4,True,276,5,180,1,5,16L
-7.6,True,276,5,180,1,5,16L
-7.8,True,276,5,180,1,5,16L
-8.0,True,276,5,180,1,5,16L
2.0,True,1,5,181,1,5,16L
1.8,True,37,5,181,1,5,16L
1.6,True,131,5,181,1,5,16L
1.4,True,156,5,181,1,5,16L
1.2,True,257,5,181,1,5,16L
1.0,True,257,5,181,1,5,16L
0.8,True,257,5,181,1,5,16L
0.6,True,257,5,181,1,5,16L
0.4,True,257,5,181,1,5,16L
0.2,True,257,5,181,1,5,16L
0.0,True,257,5,181,1,5,16L
-0.2,True,388,5,181,1,5,16L
-0.4,True,388,5,181,1,5,16L
-0.6,True,388,5,181,1,5,16L
-0.8,True,388,5,181,1,5,16L
-1.0,True,388,5,181,1,5,16L
-1.2,True,388,5,181,1,5,16L
-1.4,True,388,5,181,1,5,16L
-1.6,True,388,5,181,1,5,16L
-1.8,True,388,5,181,1,5,16L
-2.0,True,388,5,181,1,5,16L
-2.2,True,388,5,181,1,5,16L
-2.4,True,388,5,181,1,5,16L
-2.6,True,388,5,181,1,5,16L
-2.8,True,388,5,181,1,5,16L
-3.0,True,388,5,181,1,5,16L
-3.2,True,388,5,181,1,5,16L
-3.4,True,388,5,181,1,5,16L
-3.6,True,388,5,181,1,5,16L
-3.8,True,388,5,181,1,5,16L
-4.0,True,388,5,181,1,5,16L
-4.2,True,388,5,181,1,5,16L
-4.4,True,388,5,181,1,5,16L
-4.6,True,388,5,181,1,5,16L
-4.8,True,388,5,181,1,5,16L
-5.0,True,388,5,181,1,5,16L
-5.2,True,388,5,181,1,5,16L
-5.4,True,388,5,181,1,5,16L
-5.6,True,388,5,181,1,5,16L
-5.8,True,388,5,181,1,5,16L
-6.0,True,388,5,181,1,5,16L
-6.2,True,388,5,181,1,5,16L
-6.4,True,388,5,181,1,5,16L
-6.6,True,388,5,181,1,5,16L
-6.8,True,388,5,181,1,5,16L
-7.0,True,388,5,181,1,5,16L
-7.2,True,388,5,181,1,5,16L
-7.4,True,388,5,181,1,5,16L
-7.6,True,388,5,181,1,5,16L
-7.8,True,388,5,181,1,5,16L
-8.0,True,388,5,181,1,5,16L
2.0,True,133,5,182,1,5,16L
1.8,True,133,5,182,1,5,16L
1.6,True,182,5,182,1,5,16L
1.4,True,259,5,182,1,5,16L
1.2,True,273,5,182,1,5,16L
1.0,True,339,5,182,1,5,16L
0.8,True,382,5,182,1,5,16L
0.6,True,388,5,182,1,5,16L
0.4,True,388,5,182,1,5,16L
0.2,True,388,5,182,1,5,16L
0.0,True,388,5,182,1,5,16L
-0.2,True,388,5,182,1,5,16L
-0.4,True,388,5,182,1,5,16L
-0.6,True,388,5,182,1,5,16L
-0.8,True,388,5,182,1,5,16L
-1.0,True,388,5,182,1,5,16L
-1.2,True,388,5,182,1,5,16L
-1.4,True,388,5,182,1,5,16L
-1.6,True,388,5,182,1,5,16L
-1.8,True,388,5,182,1,5,16L
-2.0,True,388,5,182,1,5,16L
-2.2,True,388,5,182,1,5,16L
-2.4,True,388,5,182,1,5,16L
-2.6,True,388,5,182,1,5,16L
-2.8,True,388,5,182,1,5,16L
-3.0,True,388,5,182,1,5,16L
-3.2,True,388,5,182,1,5,16L
-3.4,True,388,5,182,1,5,16L
-3.6,True,388,5,182,1,5,16L
-3.8,True,388,5,182,1,5,16L
-4.0,True,388,5,182,1,5,16L
-4.2,True,388,5,182,1,5,16L
-4.4,True,388,5,182,1,5,16L
-4.6,True,388,5,182,1,5,16L
-4.8,True,388,5,182,1,5,16L
-5.0,True,388,5,182,1,5,16L
-5.2,True,388,5,182,1,5,16L
-5.4,True,388,5,182,1,5,16L
-5.6,True,388,5,182,1,5,16L
-5.8,True,388,5,182,1,5,16L
-6.0,True,388,5,182,1,5,16L
-6.2,True,388,5,182,1,5,16L
-6.4,True,388,5,182,1,5,16L
-6.6,True,388,5,182,1,5,16L
-6.8,True,388,5,182,1,5,16L
-7.0,True,388,5,182,1,5,16L
-7.2,True,388,5,182,1,5,16L
-7.4,True,388,5,182,1,5,16L
-7.6,True,388,5,182,1,5,16L
-7.8,True,388,5,182,1,5,16L
-8.0,True,388,5,182,1,5,16L
2.0,True,13,5,183,1,5,16L
1.8,True,136,5,183,1,5,16L
1.6,True,160,5,183,1,5,16L
1.4,True,261,5,183,1,5,16L
1.2,True,266,5,183,1,5,16L
1.0,True,266,5,183,1,5,16L
0.8,True,266,5,183,1,5,16L
0.6,True,312,5,183,1,5,16L
0.4,True,312,5,183,1,5,16L
0.2,True,312,5,183,1,5,16L
0.0,True,312,5,183,1,5,16L
-0.2,True,312,5,183,1,5,16L
-0.4,True,312,5,183,1,5,16L
-0.6,True,312,5,183,1,5,16L
-0.8,True,312,5,183,1,5,16L
-1.0,True,312,5,183,1,5,16L
-1.2,True,312,5,183,1,5,16L
-1.4,True,312,5,183,1,5,16L
-1.6,True,312,5,183,1,5,16L
-1.8,True,312,5,183,1,5,16L
-2.0,True,312,5,183,1,5,16L
-2.2,True,312,5,183,1,5,16L
-2.4,True,312,5,183,1,5,16L
-2.6,True,312,5,183,1,5,16L
-2.8,True,312,5,183,1,5,16L
-3.0,True,312,5,183,1,5,16L
-3.2,True,398,5,183,1,5,16L
-3.4,True,398,5,183,1,5,16L
-3.6,True,398,5,183,1,5,16L
-3.8,True,398,5,183,1,5,16L
-4.0,True,398,5,183,1,5,16L
-4.2,True,398,5,183,1,5,16L
-4.4,True,398,5,183,1,5,16L
-4.6,True,398,5,183,1,5,16L
-4.8,True,398,5,183,1,5,16L
-5.0,True,398,5,183,1,5,16L
-5.2,True,398,5,183,1,5,16L
-5.4,True,398,5,183,1,5,16L
-5.6,True,398,5,183,1,5,16L
-5.8,True,398,5,183,1,5,16L
-6.0,True,398,5,183,1,5,16L
-6.2,True,398,5,183,1,5,16L
-6.4,True,398,5,183,1,5,16L
-6.6,True,398,5,183,1,5,16L
-6.8,True,398,5,183,1,5,16L
-7.0,True,398,5,183,1,5,16L
-7.2,True,398,5,183,1,5,16L
-7.4,True,398,5,183,1,5,16L
-7.6,True,398,5,183,1,5,16L
-7.8,True,398,5,183,1,5,16L
-8.0,True,398,5,183,1,5,16L
2.0,True,1,5,184,1,5,16L
1.8,True,1,5,184,1,5,16L
1.6,True,1,5,184,1,5,16L
1.4,True,23,5,184,1,5,16L
1.2,True,108,5,184,1,5,16L
1.0,True,146,5,184,1,5,16L
0.8,True,146,5,184,1,5,16L
0.6,True,151,5,184,1,5,16L
0.4,True,151,5,184,1,5,16L
0.2,True,151,5,184,1,5,16L
0.0,True,151,5,184,1,5,16L
-0.2,True,151,5,184,1,5,16L
-0.4,True,151,5,184,1,5,16L
-0.6,True,151,5,184,1,5,16L
-0.8,True,151,5,184,1,5,16L
-1.0,True,151,5,184,1,5,16L
-1.2,True,151,5,184,1,5,16L
-1.4,True,151,5,184,1,5,16L
-1.6,True,151,5,184,1,5,16L
-1.8,True,151,5,184,1,5,16L
-2.0,True,151,5,184,1,5,16L
-2.2,True,151,5,184,1,5,16L
-2.4,True,151,5,184,1,5,16L
-2.6,True,151,5,184,1,5,16L
-2.8,True,151,5,184,1,5,16L
-3.0,True,151,5,184,1,5,16L
-3.2,True,151,5,184,1,5,16L
-3.4,True,151,5,184,1,5,16L
-3.6,True,151,5,184,1,5,16L
-3.8,True,151,5,184,1,5,16L
-4.0,True,151,5,184,1,5,16L
-4.2,True,151,5,184,1,5,16L
-4.4,True,151,5,184,1,5,16L
-4.6,True,151,5,184,1,5,16L
-4.8,True,151,5,184,1,5,16L
-5.0,True,151,5,184,1,5,16L
-5.2,True,151,5,184,1,5,16L
-5.4,True,151,5,184,1,5,16L
-5.6,True,151,5,184,1,5,16L
-5.8,True,151,5,184,1,5,16L
-6.0,True,151,5,184,1,5,16L
-6.2,True,151,5,184,1,5,16L
-6.4,True,151,5,184,1,5,16L
-6.6,True,151,5,184,1,5,16L
-6.8,True,151,5,184,1,5,16L
-7.0,True,151,5,184,1,5,16L
-7.2,True,151,5,184,1,5,16L
-7.4,True,151,5,184,1,5,16L
-7.6,True,151,5,184,1,5,16L
-7.8,True,151,5,184,1,5,16L
-8.0,True,151,5,184,1,5,16L
2.0,True,21,5,185,1,5,16L
1.8,True,145,5,185,1,5,16L
1.6,True,154,5,185,1,5,16L
1.4,True,258,5,185,1,5,16L
1.2,True,269,5,185,1,5,16L
1.0,True,285,5,185,1,5,16L
0.8,True,413,5,185,1,5,16L
0.6,True,413,5,185,1,5,16L
0.4,True,413,5,185,1,5,16L
0.2,True,413,5,185,1,5,16L
0.0,True,413,5,185,1,5,16L
-0.2,True,413,5,185,1,5,16L
-0.4,True,413,5,185,1,5,16L
-0.6,True,413,5,185,1,5,16L
-0.8,True,413,5,185,1,5,16L
-1.0,True,413,5,185,1,5,16L
-1.2,True,413,5,185,1,5,16L
-1.4,True,413,5,185,1,5,16L
-1.6,True,413,5,185,1,5,16L
-1.8,True,413,5,185,1,5,16L
-2.0,True,413,5,185,1,5,16L
-2.2,True,413,5,185,1,5,16L
-2.4,True,413,5,185,1,5,16L
-2.6,True,413,5,185,1,5,16L
-2.8,True,413,5,185,1,5,16L
-3.0,True,413,5,185,1,5,16L
-3.2,True,413,5,185,1,5,16L
-3.4,True,413,5,185,1,5,16L
-3.6,True,413,5,185,1,5,16L
-3.8,True,413,5,185,1,5,16L
-4.0,True,413,5,185,1,5,16L
-4.2,True,413,5,185,1,5,16L
-4.4,True,413,5,185,1,5,16L
-4.6,True,413,5,185,1,5,16L
-4.8,True,413,5,185,1,5,16L
-5.0,True,413,5,185,1,5,16L
-5.2,True,413,5,185,1,5,16L
-5.4,True,413,5,185,1,5,16L
-5.6,True,413,5,185,1,5,16L
-5.8,True,413,5,185,1,5,16L
-6.0,True,413,5,185,1,5,16L
-6.2,True,413,5,185,1,5,16L
-6.4,True,413,5,185,1,5,16L
-6.6,True,413,5,185,1,5,16L
-6.8,True,413,5,185,1,5,16L
-7.0,True,413,5,185,1,5,16L
-7.2,True,413,5,185,1,5,16L
-7.4,True,413,5,185,1,5,16L
-7.6,True,413,5,185,1,5,16L
-7.8,True,413,5,185,1,5,16L
-8.0,True,413,5,185,1,5,16L
2.0,True,1,5,186,1,5,16L
1.8,True,1,5,186,1,5,16L
1.6,True,11,5,186,1,5,16L
1.4,True,138,5,186,1,5,16L
1.2,True,160,5,186,1,5,16L
1.0,True,178,5,186,1,5,16L
0.8,True,259,5,186,1,5,16L
0.6,True,259,5,186,1,5,16L
0.4,True,260,5,186,1,5,16L
0.2,True,260,5,186,1,5,16L
0.0,True,260,5,186,1,5,16L
-0.2,True,260,5,186,1,5,16L
-0.4,True,260,5,186,1,5,16L
-0.6,True,260,5,186,1,5,16L
-0.8,True,260,5,186,1,5,16L
-1.0,True,260,5,186,1,5,16L
-1.2,True,260,5,186,1,5,16L
-1.4,True,260,5,186,1,5,16L
-1.6,True,260,5,186,1,5,16L
-1.8,True,260,5,186,1,5,16L
-2.0,True,260,5,186,1,5,16L
-2.2,True,260,5,186,1,5,16L
-2.4,True,260,5,186,1,5,16L
-2.6,True,260,5,186,1,5,16L
-2.8,True,260,5,186,1,5,16L
-3.0,True,260,5,186,1,5,16L
-3.2,True,260,5,186,1,5,16L
-3.4,True,260,5,186,1,5,16L
-3.6,True,260,5,186,1,5,16L
-3.8,True,260,5,186,1,5,16L
-4.0,True,260,5,186,1,5,16L
-4.2,True,260,5,186,1,5,16L
-4.4,True,260,5,186,1,5,16L
-4.6,True,260,5,186,1,5,16L
-4.8,True,260,5,186,1,5,16L
-5.0,True,260,5,186,1,5,16L
-5.2,True,260,5,186,1,5,16L
-5.4,True,260,5,186,1,5,16L
-5.6,True,260,5,186,1,5,16L
-5.8,True,260,5,186,1,5,16L
-6.0,True,260,5,186,1,5,16L
-6.2,True,260,5,186,1,5,16L
-6.4,True,260,5,186,1,5,16L
-6.6,True,260,5,186,1,5,16L
-6.8,True,260,5,186,1,5,16L
-7.0,True,260,5,186,1,5,16L
-7.2,True,260,5,186,1,5,16L
-7.4,True,260,5,186,1,5,16L
-7.6,True,260,5,186,1,5,16L
-7.8,True,260,5,186,1,5,16L
-8.0,True,260,5,186,1,5,16L
2.0,True,3,5,187,1,5,16L
1.8,True,4,5,187,1,5,16L
1.6,True,14,5,187,1,5,16L
1.4,True,14,5,187,1,5,16L
1.2,True,146,5,187,1,5,16L
1.0,True,181,5,187,1,5,16L
0.8,True,182,5,187,1,5,16L
0.6,True,182,5,187,1,5,16L
0.4,True,182,5,187,1,5,16L
0.2,True,182,5,187,1,5,16L
0.0,True,182,5,187,1,5,16L
-0.2,True,182,5,187,1,5,16L
-0.4,True,182,5,187,1,5,16L
-0.6,True,182,5,187,1,5,16L
-0.8,True,182,5,187,1,5,16L
-1.0,True,182,5,187,1,5,16L
-1.2,True,295,5,187,1,5,16L
-1.4,True,295,5,187,1,5,16L
-1.6,True,295,5,187,1,5,16L
-1.8,True,295,5,187,1,5,16L
-2.0,True,295,5,187,1,5,16L
-2.2,True,295,5,187,1,5,16L
-2.4,True,295,5,187,1,5,16L
-2.6,True,295,5,187,1,5,16L
-2.8,True,295,5,187,1,5,16L
-3.0,True,295,5,187,1,5,16L
-3.2,True,295,5,187,1,5,16L
-3.4,True,295,5,187,1,5,16L
-3.6,True,295,5,187,1,5,16L
-3.8,True,295,5,187,1,5,16L
-4.0,True,295,5,187,1,5,16L
-4.2,True,295,5,187,1,5,16L
-4.4,True,295,5,187,1,5,16L
-4.6,True,295,5,187,1,5,16L
-4.8,True,295,5,187,1,5,16L
-5.0,True,295,5,187,1,5,16L
-5.2,True,295,5,187,1,5,16L
-5.4,True,295,5,187,1,5,16L
-5.6,True,295,5,187,1,5,16L
-5.8,True,295,5,187,1,5,16L
-6.0,True,295,5,187,1,5,16L
-6.2,True,295,5,187,1,5,16L
-6.4,True,295,5,187,1,5,16L
-6.6,True,295,5,187,1,5,16L
-6.8,True,295,5,187,1,5,16L
-7.0,True,295,5,187,1,5,16L
-7.2,True,295,5,187,1,5,16L
-7.4,True,295,5,187,1,5,16L
-7.6,True,295,5,187,1,5,16L
-7.8,True,295,5,187,1,5,16L
-8.0,True,295,5,187,1,5,16L
2.0,True,4,5,188,1,5,16L
1.8,True,132,5,188,1,5,16L
1.6,True,136,5,188,1,5,16L
1.4,True,172,5,188,1,5,16L
1.2,True,257,5,188,1,5,16L
1.0,True,262,5,188,1,5,16L
0.8,True,262,5,188,1,5,16L
0.6,True,273,5,188,1,5,16L
0.4,True,355,5,188,1,5,16L
0.2,True,388,5,188,1,5,16L
0.0,True,388,5,188,1,5,16L
-0.2,True,388,5,188,1,5,16L
-0.4,True,388,5,188,1,5,16L
-0.6,True,388,5,188,1,5,16L
-0.8,True,388,5,188,1,5,16L
-1.0,True,388,5,188,1,5,16L
-1.2,True,388,5,188,1,5,16L
-1.4,True,388,5,188,1,5,16L
-1.6,True,388,5,188,1,5,16L
-1.8,True,388,5,188,1,5,16L
-2.0,True,388,5,188,1,5,16L
-2.2,True,388,5,188,1,5,16L
-2.4,True,388,5,188,1,5,16L
-2.6,True,388,5,188,1,5,16L
-2.8,True,388,5,188,1,5,16L
-3.0,True,388,5,188,1,5,16L
-3.2,True,388,5,188,1,5,16L
-3.4,True,388,5,188,1,5,16L
-3.6,True,388,5,188,1,5,16L
-3.8,True,388,5,188,1,5,16L
-4.0,True,388,5,188,1,5,16L
-4.2,True,388,5,188,1,5,16L
-4.4,True,388,5,188,1,5,16L
-4.6,True,388,5,188,1,5,16L
-4.8,True,388,5,188,1,5,16L
-5.0,True,388,5,188,1,5,16L
-5.2,True,388,5,188,1,5,16L
-5.4,True,388,5,188,1,5,16L
-5.6,True,388,5,188,1,5,16L
-5.8,True,388,5,188,1,5,16L
-6.0,True,388,5,188,1,5,16L
-6.2,True,388,5,188,1,5,16L
-6.4,True,388,5,188,1,5,16L
-6.6,True,388,5,188,1,5,16L
-6.8,True,388,5,188,1,5,16L
-7.0,True,388,5,188,1,5,16L
-7.2,True,388,5,188,1,5,16L
-7.4,True,388,5,188,1,5,16L
-7.6,True,388,5,188,1,5,16L
-7.8,True,388,5,188,1,5,16L
-8.0,True,388,5,188,1,5,16L
2.0,True,2,5,189,1,5,16L
1.8,True,47,5,189,1,5,16L
1.6,True,47,5,189,1,5,16L
1.4,True,134,5,189,1,5,16L
1.2,True,138,5,189,1,5,16L
1.0,True,138,5,189,1,5,16L
0.8,True,165,5,189,1,5,16L
0.6,True,165,5,189,1,5,16L
0.4,True,259,5,189,1,5,16L
0.2,True,259,5,189,1,5,16L
0.0,True,259,5,189,1,5,16L
-0.2,True,259,5,189,1,5,16L
-0.4,True,259,5,189,1,5,16L
-0.6,True,259,5,189,1,5,16L
-0.8,True,259,5,189,1,5,16L
-1.0,True,259,5,189,1,5,16L
-1.2,True,259,5,189,1,5,16L
-1.4,True,259,5,189,1,5,16L
-1.6,True,259,5,189,1,5,16L
-1.8,True,259,5,189,1,5,16L
-2.0,True,259,5,189,1,5,16L
-2.2,True,259,5,189,1,5,16L
-2.4,True,259,5,189,1,5,16L
-2.6,True,259,5,189,1,5,16L
-2.8,True,259,5,189,1,5,16L
-3.0,True,259,5,189,1,5,16L
-3.2,True,259,5,189,1,5,16L
-3.4,True,259,5,189,1,5,16L
-3.6,True,259,5,189,1,5,16L
-3.8,True,259,5,189,1,5,16L
-4.0,True,259,5,189,1,5,16L
-4.2,True,259,5,189,1,5,16L
-4.4,True,259,5,189,1,5,16L
-4.6,True,259,5,189,1,5,16L
-4.8,True,259,5,189,1,5,16L
-5.0,True,259,5,189,1,5,16L
-5.2,True,259,5,189,1,5,16L
-5.4,True,259,5,189,1,5,16L
-5.6,True,259,5,189,1,5,16L
-5.8,True,259,5,189,1,5,16L
-6.0,True,259,5,189,1,5,16L
-6.2,True,259,5,189,1,5,16L
-6.4,True,259,5,189,1,5,16L
-6.6,True,259,5,189,1,5,16L
-6.8,True,259,5,189,1,5,16L
-7.0,True,259,5,189,1,5,16L
-7.2,True,259,5,189,1,5,16L
-7.4,True,259,5,189,1,5,16L
-7.6,True,259,5,189,1,5,16L
-7.8,True,259,5,189,1,5,16L
-8.0,True,259,5,189,1,5,16L
2.0,True,4,5,190,1,5,16L
1.8,True,26,5,190,1,5,16L
1.6,True,131,5,190,1,5,16L
1.4,True,131,5,190,1,5,16L
1.2,True,131,5,190,1,5,16L
1.0,True,131,5,190,1,5,16L
0.8,True,131,5,190,1,5,16L
0.6,True,133,5,190,1,5,16L
0.4,True,133,5,190,1,5,16L
0.2,True,133,5,190,1,5,16L
0.0,True,257,5,190,1,5,16L
-0.2,True,257,5,190,1,5,16L
-0.4,True,257,5,190,1,5,16L
-0.6,True,257,5,190,1,5,16L
-0.8,True,257,5,190,1,5,16L
-1.0,True,257,5,190,1,5,16L
-1.2,True,257,5,190,1,5,16L
-1.4,True,257,5,190,1,5,16L
-1.6,True,257,5,190,1,5,16L
-1.8,True,257,5,190,1,5,16L
-2.0,True,257,5,190,1,5,16L
-2.2,True,257,5,190,1,5,16L
-2.4,True,257,5,190,1,5,16L
-2.6,True,257,5,190,1,5,16L
-2.8,True,257,5,190,1,5,16L
-3.0,True,257,5,190,1,5,16L
-3.2,True,257,5,190,1,5,16L
-3.4,True,257,5,190,1,5,16L
-3.6,True,257,5,190,1,5,16L
-3.8,True,257,5,190,1,5,16L
-4.0,True,257,5,190,1,5,16L
-4.2,True,257,5,190,1,5,16L
-4.4,True,257,5,190,1,5,16L
-4.6,True,257,5,190,1,5,16L
-4.8,True,257,5,190,1,5,16L
-5.0,True,257,5,190,1,5,16L
-5.2,True,257,5,190,1,5,16L
-5.4,True,257,5,190,1,5,16L
-5.6,True,257,5,190,1,5,16L
-5.8,True,257,5,190,1,5,16L
-6.0,True,257,5,190,1,5,16L
-6.2,True,257,5,190,1,5,16L
-6.4,True,257,5,190,1,5,16L
-6.6,True,257,5,190,1,5,16L
-6.8,True,257,5,190,1,5,16L
-7.0,True,257,5,190,1,5,16L
-7.2,True,257,5,190,1,5,16L
-7.4,True,257,5,190,1,5,16L
-7.6,True,257,5,190,1,5,16L
-7.8,True,257,5,190,1,5,16L
-8.0,True,257,5,190,1,5,16L
2.0,True,1,5,191,1,5,16L
1.8,True,8,5,191,1,5,16L
1.6,True,42,5,191,1,5,16L
1.4,True,134,5,191,1,5,16L
1.2,True,134,5,191,1,5,16L
1.0,True,134,5,191,1,5,16L
0.8,True,134,5,191,1,5,16L
0.6,True,257,5,191,1,5,16L
0.4,True,261,5,191,1,5,16L
0.2,True,261,5,191,1,5,16L
0.0,True,261,5,191,1,5,16L
-0.2,True,261,5,191,1,5,16L
-0.4,True,261,5,191,1,5,16L
-0.6,True,261,5,191,1,5,16L
-0.8,True,261,5,191,1,5,16L
-1.0,True,261,5,191,1,5,16L
-1.2,True,261,5,191,1,5,16L
-1.4,True,261,5,191,1,5,16L
-1.6,True,261,5,191,1,5,16L
-1.8,True,261,5,191,1,5,16L
-2.0,True,261,5,191,1,5,16L
-2.2,True,261,5,191,1,5,16L
-2.4,True,261,5,191,1,5,16L
-2.6,True,261,5,191,1,5,16L
-2.8,True,261,5,191,1,5,16L
-3.0,True,261,5,191,1,5,16L
-3.2,True,261,5,191,1,5,16L
-3.4,True,261,5,191,1,5,16L
-3.6,True,261,5,191,1,5,16L
-3.8,True,261,5,191,1,5,16L
-4.0,True,261,5,191,1,5,16L
-4.2,True,261,5,191,1,5,16L
-4.4,True,261,5,191,1,5,16L
-4.6,True,261,5,191,1,5,16L
-4.8,True,261,5,191,1,5,16L
-5.0,True,261,5,191,1,5,16L
-5.2,True,261,5,191,1,5,16L
-5.4,True,261,5,191,1,5,16L
-5.6,True,261,5,191,1,5,16L
-5.8,True,261,5,191,1,5,16L
-6.0,True,261,5,191,1,5,16L
-6.2,True,261,5,191,1,5,16L
-6.4,True,261,5,191,1,5,16L
-6.6,True,261,5,191,1,5,16L
-6.8,True,261,5,191,1,5,16L
-7.0,True,261,5,191,1,5,16L
-7.2,True,261,5,191,1,5,16L
-7.4,True,261,5,191,1,5,16L
-7.6,True,261,5,191,1,5,16L
-7.8,True,261,5,191,1,5,16L
-8.0,True,261,5,191,1,5,16L
2.0,True,1,5,192,1,5,16L
1.8,True,10,5,192,1,5,16L
1.6,True,138,5,192,1,5,16L
1.4,True,159,5,192,1,5,16L
1.2,True,260,5,192,1,5,16L
1.0,True,281,5,192,1,5,16L
0.8,True,286,5,192,1,5,16L
0.6,True,286,5,192,1,5,16L
0.4,True,287,5,192,1,5,16L
0.2,True,287,5,192,1,5,16L
0.0,True,287,5,192,1,5,16L
-0.2,True,287,5,192,1,5,16L
-0.4,True,375,5,192,1,5,16L
-0.6,True,375,5,192,1,5,16L
-0.8,True,375,5,192,1,5,16L
-1.0,True,375,5,192,1,5,16L
-1.2,True,375,5,192,1,5,16L
-1.4,True,375,5,192,1,5,16L
-1.6,True,375,5,192,1,5,16L
-1.8,True,375,5,192,1,5,16L
-2.0,True,375,5,192,1,5,16L
-2.2,True,375,5,192,1,5,16L
-2.4,True,375,5,192,1,5,16L
-2.6,True,375,5,192,1,5,16L
-2.8,True,375,5,192,1,5,16L
-3.0,True,375,5,192,1,5,16L
-3.2,True,375,5,192,1,5,16L
-3.4,True,375,5,192,1,5,16L
-3.6,True,375,5,192,1,5,16L
-3.8,True,375,5,192,1,5,16L
-4.0,True,375,5,192,1,5,16L
-4.2,True,375,5,192,1,5,16L
-4.4,True,375,5,192,1,5,16L
-4.6,True,375,5,192,1,5,16L
-4.8,True,375,5,192,1,5,16L
-5.0,True,375,5,192,1,5,16L
-5.2,True,375,5,192,1,5,16L
-5.4,True,375,5,192,1,5,16L
-5.6,True,375,5,192,1,5,16L
-5.8,True,375,5,192,1,5,16L
-6.0,True,375,5,192,1,5,16L
-6.2,True,375,5,192,1,5,16L
-6.4,True,375,5,192,1,5,16L
-6.6,True,375,5,192,1,5,16L
-6.8,True,375,5,192,1,5,16L
-7.0,True,375,5,192,1,5,16L
-7.2,True,375,5,192,1,5,16L
-7.4,True,375,5,192,1,5,16L
-7.6,True,375,5,192,1,5,16L
-7.8,True,375,5,192,1,5,16L
-8.0,True,375,5,192,1,5,16L
2.0,True,1,5,193,1,5,16L
1.8,True,3,5,193,1,5,16L
1.6,True,10,5,193,1,5,16L
1.4,True,119,5,193,1,5,16L
1.2,True,160,5,193,1,5,16L
1.0,True,160,5,193,1,5,16L
0.8,True,160,5,193,1,5,16L
0.6,True,262,5,193,1,5,16L
0.4,True,262,5,193,1,5,16L
0.2,True,262,5,193,1,5,16L
0.0,True,262,5,193,1,5,16L
-0.2,True,262,5,193,1,5,16L
-0.4,True,262,5,193,1,5,16L
-0.6,True,262,5,193,1,5,16L
-0.8,True,262,5,193,1,5,16L
-1.0,True,262,5,193,1,5,16L
-1.2,True,262,5,193,1,5,16L
-1.4,True,262,5,193,1,5,16L
-1.6,True,262,5,193,1,5,16L
-1.8,True,262,5,193,1,5,16L
-2.0,True,262,5,193,1,5,16L
-2.2,True,262,5,193,1,5,16L
-2.4,True,262,5,193,1,5,16L
-2.6,True,262,5,193,1,5,16L
-2.8,True,262,5,193,1,5,16L
-3.0,True,262,5,193,1,5,16L
-3.2,True,262,5,193,1,5,16L
-3.4,True,262,5,193,1,5,16L
-3.6,True,262,5,193,1,5,16L
-3.8,True,262,5,193,1,5,16L
-4.0,True,262,5,193,1,5,16L
-4.2,True,262,5,193,1,5,16L
-4.4,True,262,5,193,1,5,16L
-4.6,True,262,5,193,1,5,16L
-4.8,True,262,5,193,1,5,16L
-5.0,True,262,5,193,1,5,16L
-5.2,True,262,5,193,1,5,16L
-5.4,True,262,5,193,1,5,16L
-5.6,True,262,5,193,1,5,16L
-5.8,True,262,5,193,1,5,16L
-6.0,True,262,5,193,1,5,16L
-6.2,True,262,5,193,1,5,16L
-6.4,True,262,5,193,1,5,16L
-6.6,True,262,5,193,1,5,16L
-6.8,True,262,5,193,1,5,16L
-7.0,True,262,5,193,1,5,16L
-7.2,True,262,5,193,1,5,16L
-7.4,True,262,5,193,1,5,16L
-7.6,True,262,5,193,1,5,16L
-7.8,True,262,5,193,1,5,16L
-8.0,True,262,5,193,1,5,16L
2.0,True,1,5,194,1,5,16L
1.8,True,1,5,194,1,5,16L
1.6,True,20,5,194,1,5,16L
1.4,True,137,5,194,1,5,16L
1.2,True,189,5,194,1,5,16L
1.0,True,203,5,194,1,5,16L
0.8,True,294,5,194,1,5,16L
0.6,True,331,5,194,1,5,16L
