log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,47365,23,245,1,5,16L
-1.4,True,47365,23,245,1,5,16L
-1.6,True,47367,23,245,1,5,16L
-1.8,True,47437,23,245,1,5,16L
-2.0,True,47573,23,245,1,5,16L
-2.2,True,48394,23,245,1,5,16L
-2.4,True,48684,23,245,1,5,16L
-2.6,True,48894,23,245,1,5,16L
-2.8,True,48981,23,245,1,5,16L
-3.0,False,49024,23,245,1,5,16L
-3.2,False,49024,23,245,1,5,16L
-3.4,False,49024,23,245,1,5,16L
-3.6,False,49024,23,245,1,5,16L
-3.8,False,49024,23,245,1,5,16L
-4.0,False,49024,23,245,1,5,16L
-4.2,False,49024,23,245,1,5,16L
-4.4,False,49024,23,245,1,5,16L
-4.6,False,49024,23,245,1,5,16L
-4.8,False,49024,23,245,1,5,16L
-5.0,False,49024,23,245,1,5,16L
-5.2,False,49024,23,245,1,5,16L
-5.4,False,49024,23,245,1,5,16L
-5.6,False,49024,23,245,1,5,16L
-5.8,False,49024,23,245,1,5,16L
-6.0,False,49024,23,245,1,5,16L
-6.2,False,49024,23,245,1,5,16L
-6.4,False,49024,23,245,1,5,16L
-6.6,False,49024,23,245,1,5,16L
-6.8,False,49024,23,245,1,5,16L
-7.0,False,49024,23,245,1,5,16L
-7.2,False,49024,23,245,1,5,16L
-7.4,False,49024,23,245,1,5,16L
-7.6,False,49024,23,245,1,5,16L
-7.8,False,49024,23,245,1,5,16L
-8.0,False,49024,23,245,1,5,16L
2.0,True,1,23,246,1,5,16L
1.8,True,1,23,246,1,5,16L
1.6,True,1,23,246,1,5,16L
1.4,True,2,23,246,1,5,16L
1.2,True,2,23,246,1,5,16L
1.0,True,46,23,246,1,5,16L
0.8,True,57,23,246,1,5,16L
0.6,True,57,23,246,1,5,16L
0.4,True,353,23,246,1,5,16L
0.2,True,2852,23,246,1,5,16L
0.0,True,16123,23,246,1,5,16L
-0.2,True,23980,23,246,1,5,16L
-0.4,True,24322,23,246,1,5,16L
-0.6,True,24322,23,246,1,5,16L
-0.8,True,24322,23,246,1,5,16L
-1.0,True,24322,23,246,1,5,16L
-1.2,True,24925,23,246,1,5,16L
-1.4,True,25038,23,246,1,5,16L
-1.6,True,25038,23,246,1,5,16L
-1.8,True,25038,23,246,1,5,16L
-2.0,True,25714,23,246,1,5,16L
-2.2,True,25976,23,246,1,5,16L
-2.4,True,26135,23,246,1,5,16L
-2.6,True,26285,23,246,1,5,16L
-2.8,True,26384,23,246,1,5,16L
-3.0,True,26527,23,246,1,5,16L
-3.2,True,26527,23,246,1,5,16L
-3.4,True,27028,23,246,1,5,16L
-3.6,True,27211,23,246,1,5,16L
-3.8,True,27431,23,246,1,5,16L
-4.0,True,27542,23,246,1,5,16L
-4.2,True,27563,23,246,1,5,16L
-4.4,True,27825,23,246,1,5,16L
-4.6,True,27986,23,246,1,5,16L
-4.8,True,28182,23,246,1,5,16L
-5.0,True,28241,23,246,1,5,16L
-5.2,True,28461,23,246,1,5,16L
-5.4,True,28521,23,246,1,5,16L
-5.6,True,28905,23,246,1,5,16L
-5.8,True,28943,23,246,1,5,16L
-6.0,True,29107,23,246,1,5,16L
-6.2,True,29229,23,246,1,5,16L
-6.4,True,29261,23,246,1,5,16L
-6.6,True,29448,23,246,1,5,16L
-6.8,True,29721,23,246,1,5,16L
-7.0,True,29858,23,246,1,5,16L
-7.2,True,29858,23,246,1,5,16L
-7.4,True,30113,23,246,1,5,16L
-7.6,True,30113,23,246,1,5,16L
-7.8,True,30608,23,246,1,5,16L
-8.0,True,30678,23,246,1,5,16L
2.0,True,1,23,247,1,5,16L
1.8,True,1,23,247,1,5,16L
1.6,True,1,23,247,1,5,16L
1.4,True,1,23,247,1,5,16L
1.2,True,5,23,247,1,5,16L
1.0,True,14,23,247,1,5,16L
0.8,True,19,23,247,1,5,16L
0.6,True,35,23,247,1,5,16L
0.4,True,428,23,247,1,5,16L
0.2,True,5463,23,247,1,5,16L
0.0,True,8797,23,247,1,5,16L
-0.2,True,22885,23,247,1,5,16L
-0.4,True,23351,23,247,1,5,16L
-0.6,True,24145,23,247,1,5,16L
-0.8,True,26246,23,247,1,5,16L
-1.0,True,26370,23,247,1,5,16L
-1.2,True,26385,23,247,1,5,16L
-1.4,True,26385,23,247,1,5,16L
-1.6,True,26548,23,247,1,5,16L
-1.8,True,27082,23,247,1,5,16L
-2.0,True,27333,23,247,1,5,16L
-2.2,True,27522,23,247,1,5,16L
-2.4,True,27808,23,247,1,5,16L
-2.6,True,27831,23,247,1,5,16L
-2.8,True,28081,23,247,1,5,16L
-3.0,True,28405,23,247,1,5,16L
-3.2,True,28462,23,247,1,5,16L
-3.4,True,28654,23,247,1,5,16L
-3.6,True,28824,23,247,1,5,16L
-3.8,True,29021,23,247,1,5,16L
-4.0,True,29245,23,247,1,5,16L
-4.2,True,29366,23,247,1,5,16L
-4.4,True,29491,23,247,1,5,16L
-4.6,True,29588,23,247,1,5,16L
-4.8,True,29588,23,247,1,5,16L
-5.0,True,29904,23,247,1,5,16L
-5.2,True,29995,23,247,1,5,16L
-5.4,True,30249,23,247,1,5,16L
-5.6,True,30449,23,247,1,5,16L
-5.8,True,30474,23,247,1,5,16L
-6.0,True,30619,23,247,1,5,16L
-6.2,True,30619,23,247,1,5,16L
-6.4,True,30744,23,247,1,5,16L
-6.6,True,31377,23,247,1,5,16L
-6.8,True,31377,23,247,1,5,16L
-7.0,True,31404,23,247,1,5,16L
-7.2,True,31693,23,247,1,5,16L
-7.4,True,31879,23,247,1,5,16L
-7.6,True,32134,23,247,1,5,16L
-7.8,True,32164,23,247,1,5,16L
-8.0,True,32164,23,247,1,5,16L
2.0,True,1,23,248,1,5,16L
1.8,True,1,23,248,1,5,16L
1.6,True,1,23,248,1,5,16L
1.4,True,1,23,248,1,5,16L
1.2,True,4,23,248,1,5,16L
1.0,True,14,23,248,1,5,16L
0.8,True,109,23,248,1,5,16L
0.6,True,112,23,248,1,5,16L
0.4,True,359,23,248,1,5,16L
0.2,True,3265,23,248,1,5,16L
0.0,True,10291,23,248,1,5,16L
-0.2,False,22016,23,248,1,5,16L
-0.4,False,22016,23,248,1,5,16L
-0.6,False,22016,23,248,1,5,16L
-0.8,False,22016,23,248,1,5,16L
-1.0,False,22016,23,248,1,5,16L
-1.2,False,22016,23,248,1,5,16L
-1.4,False,22016,23,248,1,5,16L
-1.6,False,22016,23,248,1,5,16L
-1.8,False,22016,23,248,1,5,16L
-2.0,False,22016,23,248,1,5,16L
-2.2,False,22016,23,248,1,5,16L
-2.4,False,22016,23,248,1,5,16L
-2.6,False,22016,23,248,1,5,16L
-2.8,False,22016,23,248,1,5,16L
-3.0,False,22016,23,248,1,5,16L
-3.2,False,22016,23,248,1,5,16L
-3.4,False,22016,23,248,1,5,16L
-3.6,False,22016,23,248,1,5,16L
-3.8,False,22016,23,248,1,5,16L
-4.0,False,22016,23,248,1,5,16L
-4.2,False,22016,23,248,1,5,16L
-4.4,False,22016,23,248,1,5,16L
-4.6,False,22016,23,248,1,5,16L
-4.8,False,22016,23,248,1,5,16L
-5.0,False,22016,23,248,1,5,16L
-5.2,False,22016,23,248,1,5,16L
-5.4,False,22016,23,248,1,5,16L
-5.6,False,22016,23,248,1,5,16L
-5.8,False,22016,23,248,1,5,16L
-6.0,False,22016,23,248,1,5,16L
-6.2,False,22016,23,248,1,5,16L
-6.4,False,22016,23,248,1,5,16L
-6.6,False,22016,23,248,1,5,16L
-6.8,False,22016,23,248,1,5,16L
-7.0,False,22016,23,248,1,5,16L
-7.2,False,22016,23,248,1,5,16L
-7.4,False,22016,23,248,1,5,16L
-7.6,False,22016,23,248,1,5,16L
-7.8,False,22016,23,248,1,5,16L
-8.0,False,22016,23,248,1,5,16L
2.0,True,1,23,249,1,5,16L
1.8,True,1,23,249,1,5,16L
1.6,True,1,23,249,1,5,16L
1.4,True,3,23,249,1,5,16L
1.2,True,4,23,249,1,5,16L
1.0,True,10,23,249,1,5,16L
0.8,True,17,23,249,1,5,16L
0.6,True,32,23,249,1,5,16L
0.4,True,182,23,249,1,5,16L
0.2,True,5349,23,249,1,5,16L
0.0,True,11740,23,249,1,5,16L
-0.2,False,15616,23,249,1,5,16L
-0.4,False,15616,23,249,1,5,16L
-0.6,False,15616,23,249,1,5,16L
-0.8,False,15616,23,249,1,5,16L
-1.0,False,15616,23,249,1,5,16L
-1.2,False,15616,23,249,1,5,16L
-1.4,False,15616,23,249,1,5,16L
-1.6,False,15616,23,249,1,5,16L
-1.8,False,15616,23,249,1,5,16L
-2.0,False,15616,23,249,1,5,16L
-2.2,False,15616,23,249,1,5,16L
-2.4,False,15616,23,249,1,5,16L
-2.6,False,15616,23,249,1,5,16L
-2.8,False,15616,23,249,1,5,16L
-3.0,False,15616,23,249,1,5,16L
-3.2,False,15616,23,249,1,5,16L
-3.4,False,15616,23,249,1,5,16L
-3.6,False,15616,23,249,1,5,16L
-3.8,False,15616,23,249,1,5,16L
-4.0,False,15616,23,249,1,5,16L
-4.2,False,15616,23,249,1,5,16L
-4.4,False,15616,23,249,1,5,16L
-4.6,False,15616,23,249,1,5,16L
-4.8,False,15616,23,249,1,5,16L
-5.0,False,15616,23,249,1,5,16L
-5.2,False,15616,23,249,1,5,16L
-5.4,False,15616,23,249,1,5,16L
-5.6,False,15616,23,249,1,5,16L
-5.8,False,15616,23,249,1,5,16L
-6.0,False,15616,23,249,1,5,16L
-6.2,False,15616,23,249,1,5,16L
-6.4,False,15616,23,249,1,5,16L
-6.6,False,15616,23,249,1,5,16L
-6.8,False,15616,23,249,1,5,16L
-7.0,False,15616,23,249,1,5,16L
-7.2,False,15616,23,249,1,5,16L
-7.4,False,15616,23,249,1,5,16L
-7.6,False,15616,23,249,1,5,16L
-7.8,False,15616,23,249,1,5,16L
-8.0,False,15616,23,249,1,5,16L
2.0,True,1,23,250,1,5,16L
1.8,True,1,23,250,1,5,16L
1.6,True,1,23,250,1,5,16L
1.4,True,1,23,250,1,5,16L
1.2,True,2,23,250,1,5,16L
1.0,True,2,23,250,1,5,16L
0.8,True,87,23,250,1,5,16L
0.6,True,126,23,250,1,5,16L
0.4,True,419,23,250,1,5,16L
0.2,True,419,23,250,1,5,16L
0.0,True,419,23,250,1,5,16L
-0.2,True,14949,23,250,1,5,16L
-0.4,True,24845,23,250,1,5,16L
-0.6,True,25230,23,250,1,5,16L
-0.8,True,25632,23,250,1,5,16L
-1.0,True,25821,23,250,1,5,16L
-1.2,True,26377,23,250,1,5,16L
-1.4,True,26715,23,250,1,5,16L
-1.6,True,27143,23,250,1,5,16L
-1.8,True,27669,23,250,1,5,16L
-2.0,True,28021,23,250,1,5,16L
-2.2,True,28077,23,250,1,5,16L
-2.4,True,28296,23,250,1,5,16L
-2.6,True,28497,23,250,1,5,16L
-2.8,True,28781,23,250,1,5,16L
-3.0,True,28781,23,250,1,5,16L
-3.2,True,28980,23,250,1,5,16L
-3.4,False,29056,23,250,1,5,16L
-3.6,False,29056,23,250,1,5,16L
-3.8,False,29056,23,250,1,5,16L
-4.0,False,29056,23,250,1,5,16L
-4.2,False,29056,23,250,1,5,16L
-4.4,False,29056,23,250,1,5,16L
-4.6,False,29056,23,250,1,5,16L
-4.8,False,29056,23,250,1,5,16L
-5.0,False,29056,23,250,1,5,16L
-5.2,False,29056,23,250,1,5,16L
-5.4,False,29056,23,250,1,5,16L
-5.6,False,29056,23,250,1,5,16L
-5.8,False,29056,23,250,1,5,16L
-6.0,False,29056,23,250,1,5,16L
-6.2,False,29056,23,250,1,5,16L
-6.4,False,29056,23,250,1,5,16L
-6.6,False,29056,23,250,1,5,16L
-6.8,False,29056,23,250,1,5,16L
-7.0,False,29056,23,250,1,5,16L
-7.2,False,29056,23,250,1,5,16L
-7.4,False,29056,23,250,1,5,16L
-7.6,False,29056,23,250,1,5,16L
-7.8,False,29056,23,250,1,5,16L
-8.0,False,29056,23,250,1,5,16L
2.0,True,1,23,251,1,5,16L
1.8,True,1,23,251,1,5,16L
1.6,True,1,23,251,1,5,16L
1.4,True,1,23,251,1,5,16L
1.2,True,1,23,251,1,5,16L
1.0,True,6,23,251,1,5,16L
0.8,True,6,23,251,1,5,16L
0.6,True,82,23,251,1,5,16L
0.4,True,2408,23,251,1,5,16L
0.2,True,3141,23,251,1,5,16L
0.0,True,15618,23,251,1,5,16L
-0.2,True,19378,23,251,1,5,16L
-0.4,True,19532,23,251,1,5,16L
-0.6,True,24723,23,251,1,5,16L
-0.8,True,25156,23,251,1,5,16L
-1.0,True,25729,23,251,1,5,16L
-1.2,True,26666,23,251,1,5,16L
-1.4,True,26883,23,251,1,5,16L
-1.6,True,26883,23,251,1,5,16L
-1.8,True,26895,23,251,1,5,16L
-2.0,True,27525,23,251,1,5,16L
-2.2,True,27727,23,251,1,5,16L
-2.4,True,27727,23,251,1,5,16L
-2.6,True,28046,23,251,1,5,16L
-2.8,True,28181,23,251,1,5,16L
-3.0,True,28250,23,251,1,5,16L
-3.2,True,28364,23,251,1,5,16L
-3.4,True,28364,23,251,1,5,16L
-3.6,True,28948,23,251,1,5,16L
-3.8,True,28992,23,251,1,5,16L
-4.0,True,29142,23,251,1,5,16L
-4.2,True,29349,23,251,1,5,16L
-4.4,True,29349,23,251,1,5,16L
-4.6,True,29709,23,251,1,5,16L
-4.8,True,29734,23,251,1,5,16L
-5.0,True,29734,23,251,1,5,16L
-5.2,True,30149,23,251,1,5,16L
-5.4,True,30499,23,251,1,5,16L
-5.6,True,30595,23,251,1,5,16L
-5.8,True,30595,23,251,1,5,16L
-6.0,True,30743,23,251,1,5,16L
-6.2,True,31102,23,251,1,5,16L
-6.4,True,31228,23,251,1,5,16L
-6.6,True,31285,23,251,1,5,16L
-6.8,True,31559,23,251,1,5,16L
-7.0,True,31565,23,251,1,5,16L
-7.2,True,31760,23,251,1,5,16L
-7.4,True,31770,23,251,1,5,16L
-7.6,True,32142,23,251,1,5,16L
-7.8,True,32238,23,251,1,5,16L
-8.0,True,32266,23,251,1,5,16L
2.0,True,1,23,252,1,5,16L
1.8,True,1,23,252,1,5,16L
1.6,True,1,23,252,1,5,16L
1.4,True,1,23,252,1,5,16L
1.2,True,4,23,252,1,5,16L
1.0,True,8,23,252,1,5,16L
0.8,True,10,23,252,1,5,16L
0.6,True,174,23,252,1,5,16L
0.4,True,416,23,252,1,5,16L
0.2,True,3995,23,252,1,5,16L
0.0,True,9056,23,252,1,5,16L
-0.2,False,22144,23,252,1,5,16L
-0.4,False,22144,23,252,1,5,16L
-0.6,False,22144,23,252,1,5,16L
-0.8,False,22144,23,252,1,5,16L
-1.0,False,22144,23,252,1,5,16L
-1.2,False,22144,23,252,1,5,16L
-1.4,False,22144,23,252,1,5,16L
-1.6,False,22144,23,252,1,5,16L
-1.8,False,22144,23,252,1,5,16L
-2.0,False,22144,23,252,1,5,16L
-2.2,False,22144,23,252,1,5,16L
-2.4,False,22144,23,252,1,5,16L
-2.6,False,22144,23,252,1,5,16L
-2.8,False,22144,23,252,1,5,16L
-3.0,False,22144,23,252,1,5,16L
-3.2,False,22144,23,252,1,5,16L
-3.4,False,22144,23,252,1,5,16L
-3.6,False,22144,23,252,1,5,16L
-3.8,False,22144,23,252,1,5,16L
-4.0,False,22144,23,252,1,5,16L
-4.2,False,22144,23,252,1,5,16L
-4.4,False,22144,23,252,1,5,16L
-4.6,False,22144,23,252,1,5,16L
-4.8,False,22144,23,252,1,5,16L
-5.0,False,22144,23,252,1,5,16L
-5.2,False,22144,23,252,1,5,16L
-5.4,False,22144,23,252,1,5,16L
-5.6,False,22144,23,252,1,5,16L
-5.8,False,22144,23,252,1,5,16L
-6.0,False,22144,23,252,1,5,16L
-6.2,False,22144,23,252,1,5,16L
-6.4,False,22144,23,252,1,5,16L
-6.6,False,22144,23,252,1,5,16L
-6.8,False,22144,23,252,1,5,16L
-7.0,False,22144,23,252,1,5,16L
-7.2,False,22144,23,252,1,5,16L
-7.4,False,22144,23,252,1,5,16L
-7.6,False,22144,23,252,1,5,16L
-7.8,False,22144,23,252,1,5,16L
-8.0,False,22144,23,252,1,5,16L
2.0,True,1,23,253,1,5,16L
1.8,True,1,23,253,1,5,16L
1.6,True,1,23,253,1,5,16L
1.4,True,1,23,253,1,5,16L
1.2,True,1,23,253,1,5,16L
1.0,True,24,23,253,1,5,16L
0.8,True,108,23,253,1,5,16L
0.6,True,149,23,253,1,5,16L
0.4,True,149,23,253,1,5,16L
0.2,True,3857,23,253,1,5,16L
0.0,True,34783,23,253,1,5,16L
-0.2,True,41889,23,253,1,5,16L
-0.4,True,42193,23,253,1,5,16L
-0.6,True,42751,23,253,1,5,16L
-0.8,False,49024,23,253,1,5,16L
-1.0,False,49024,23,253,1,5,16L
-1.2,False,49024,23,253,1,5,16L
-1.4,False,49024,23,253,1,5,16L
-1.6,False,49024,23,253,1,5,16L
-1.8,False,49024,23,253,1,5,16L
-2.0,False,49024,23,253,1,5,16L
-2.2,False,49024,23,253,1,5,16L
-2.4,False,49024,23,253,1,5,16L
-2.6,False,49024,23,253,1,5,16L
-2.8,False,49024,23,253,1,5,16L
-3.0,False,49024,23,253,1,5,16L
-3.2,False,49024,23,253,1,5,16L
-3.4,False,49024,23,253,1,5,16L
-3.6,False,49024,23,253,1,5,16L
-3.8,False,49024,23,253,1,5,16L
-4.0,False,49024,23,253,1,5,16L
-4.2,False,49024,23,253,1,5,16L
-4.4,False,49024,23,253,1,5,16L
-4.6,False,49024,23,253,1,5,16L
-4.8,False,49024,23,253,1,5,16L
-5.0,False,49024,23,253,1,5,16L
-5.2,False,49024,23,253,1,5,16L
-5.4,False,49024,23,253,1,5,16L
-5.6,False,49024,23,253,1,5,16L
-5.8,False,49024,23,253,1,5,16L
-6.0,False,49024,23,253,1,5,16L
-6.2,False,49024,23,253,1,5,16L
-6.4,False,49024,23,253,1,5,16L
-6.6,False,49024,23,253,1,5,16L
-6.8,False,49024,23,253,1,5,16L
-7.0,False,49024,23,253,1,5,16L
-7.2,False,49024,23,253,1,5,16L
-7.4,False,49024,23,253,1,5,16L
-7.6,False,49024,23,253,1,5,16L
-7.8,False,49024,23,253,1,5,16L
-8.0,False,49024,23,253,1,5,16L
2.0,True,1,23,254,1,5,16L
1.8,True,1,23,254,1,5,16L
1.6,True,1,23,254,1,5,16L
1.4,True,2,23,254,1,5,16L
1.2,True,3,23,254,1,5,16L
1.0,True,10,23,254,1,5,16L
0.8,True,133,23,254,1,5,16L
0.6,True,334,23,254,1,5,16L
0.4,True,2580,23,254,1,5,16L
0.2,True,2685,23,254,1,5,16L
0.0,False,15616,23,254,1,5,16L
-0.2,False,15616,23,254,1,5,16L
-0.4,False,15616,23,254,1,5,16L
-0.6,False,15616,23,254,1,5,16L
-0.8,False,15616,23,254,1,5,16L
-1.0,False,15616,23,254,1,5,16L
-1.2,False,15616,23,254,1,5,16L
-1.4,False,15616,23,254,1,5,16L
-1.6,False,15616,23,254,1,5,16L
-1.8,False,15616,23,254,1,5,16L
-2.0,False,15616,23,254,1,5,16L
-2.2,False,15616,23,254,1,5,16L
-2.4,False,15616,23,254,1,5,16L
-2.6,False,15616,23,254,1,5,16L
-2.8,False,15616,23,254,1,5,16L
-3.0,False,15616,23,254,1,5,16L
-3.2,False,15616,23,254,1,5,16L
-3.4,False,15616,23,254,1,5,16L
-3.6,False,15616,23,254,1,5,16L
-3.8,False,15616,23,254,1,5,16L
-4.0,False,15616,23,254,1,5,16L
-4.2,False,15616,23,254,1,5,16L
-4.4,False,15616,23,254,1,5,16L
-4.6,False,15616,23,254,1,5,16L
-4.8,False,15616,23,254,1,5,16L
-5.0,False,15616,23,254,1,5,16L
-5.2,False,15616,23,254,1,5,16L
-5.4,False,15616,23,254,1,5,16L
-5.6,False,15616,23,254,1,5,16L
-5.8,False,15616,23,254,1,5,16L
-6.0,False,15616,23,254,1,5,16L
-6.2,False,15616,23,254,1,5,16L
-6.4,False,15616,23,254,1,5,16L
-6.6,False,15616,23,254,1,5,16L
-6.8,False,15616,23,254,1,5,16L
-7.0,False,15616,23,254,1,5,16L
-7.2,False,15616,23,254,1,5,16L
-7.4,False,15616,23,254,1,5,16L
-7.6,False,15616,23,254,1,5,16L
-7.8,False,15616,23,254,1,5,16L
-8.0,False,15616,23,254,1,5,16L
2.0,True,1,23,255,1,5,16L
1.8,True,1,23,255,1,5,16L
1.6,True,1,23,255,1,5,16L
1.4,True,2,23,255,1,5,16L
1.2,True,3,23,255,1,5,16L
1.0,True,11,23,255,1,5,16L
0.8,True,15,23,255,1,5,16L
0.6,True,40,23,255,1,5,16L
0.4,True,41,23,255,1,5,16L
0.2,True,41,23,255,1,5,16L
0.0,True,13047,23,255,1,5,16L
-0.2,True,18316,23,255,1,5,16L
-0.4,True,19180,23,255,1,5,16L
-0.6,True,20878,23,255,1,5,16L
-0.8,True,21011,23,255,1,5,16L
-1.0,True,21011,23,255,1,5,16L
-1.2,True,21114,23,255,1,5,16L
-1.4,True,21514,23,255,1,5,16L
-1.6,True,21708,23,255,1,5,16L
-1.8,True,21708,23,255,1,5,16L
-2.0,True,22151,23,255,1,5,16L
-2.2,True,22151,23,255,1,5,16L
-2.4,True,22603,23,255,1,5,16L
-2.6,True,22728,23,255,1,5,16L
-2.8,True,22930,23,255,1,5,16L
-3.0,True,23124,23,255,1,5,16L
-3.2,True,23306,23,255,1,5,16L
-3.4,True,23523,23,255,1,5,16L
-3.6,True,23586,23,255,1,5,16L
-3.8,True,23810,23,255,1,5,16L
-4.0,True,23810,23,255,1,5,16L
-4.2,True,24084,23,255,1,5,16L
-4.4,True,24142,23,255,1,5,16L
-4.6,True,24470,23,255,1,5,16L
-4.8,True,24470,23,255,1,5,16L
-5.0,True,24748,23,255,1,5,16L
-5.2,True,25099,23,255,1,5,16L
-5.4,True,25099,23,255,1,5,16L
-5.6,True,25365,23,255,1,5,16L
-5.8,True,25365,23,255,1,5,16L
-6.0,True,25705,23,255,1,5,16L
-6.2,True,25880,23,255,1,5,16L
-6.4,True,25880,23,255,1,5,16L
-6.6,True,26247,23,255,1,5,16L
-6.8,True,26287,23,255,1,5,16L
-7.0,True,26287,23,255,1,5,16L
-7.2,True,26606,23,255,1,5,16L
-7.4,True,26606,23,255,1,5,16L
-7.6,True,27094,23,255,1,5,16L
-7.8,True,27115,23,255,1,5,16L
-8.0,True,27182,23,255,1,5,16L
2.0,True,1,23,256,1,5,16L
1.8,True,1,23,256,1,5,16L
1.6,True,1,23,256,1,5,16L
1.4,True,1,23,256,1,5,16L
1.2,True,5,23,256,1,5,16L
1.0,True,8,23,256,1,5,16L
0.8,True,151,23,256,1,5,16L
0.6,True,394,23,256,1,5,16L
0.4,True,647,23,256,1,5,16L
0.2,True,5224,23,256,1,5,16L
0.0,True,19106,23,256,1,5,16L
-0.2,True,21310,23,256,1,5,16L
-0.4,True,22176,23,256,1,5,16L
-0.6,True,22890,23,256,1,5,16L
-0.8,True,23119,23,256,1,5,16L
-1.0,True,23129,23,256,1,5,16L
-1.2,True,23361,23,256,1,5,16L
-1.4,True,23694,23,256,1,5,16L
-1.6,True,23826,23,256,1,5,16L
-1.8,True,24229,23,256,1,5,16L
-2.0,True,24522,23,256,1,5,16L
-2.2,True,24702,23,256,1,5,16L
-2.4,True,24721,23,256,1,5,16L
-2.6,True,25000,23,256,1,5,16L
-2.8,True,25223,23,256,1,5,16L
-3.0,True,25383,23,256,1,5,16L
-3.2,True,25508,23,256,1,5,16L
-3.4,True,25735,23,256,1,5,16L
-3.6,True,25773,23,256,1,5,16L
-3.8,True,26032,23,256,1,5,16L
-4.0,True,26213,23,256,1,5,16L
-4.2,True,26432,23,256,1,5,16L
-4.4,True,26505,23,256,1,5,16L
-4.6,True,26535,23,256,1,5,16L
-4.8,True,26795,23,256,1,5,16L
-5.0,True,27039,23,256,1,5,16L
-5.2,True,27149,23,256,1,5,16L
-5.4,True,27433,23,256,1,5,16L
-5.6,True,27433,23,256,1,5,16L
-5.8,True,27592,23,256,1,5,16L
-6.0,True,27814,23,256,1,5,16L
-6.2,True,27814,23,256,1,5,16L
-6.4,True,28149,23,256,1,5,16L
-6.6,True,28307,23,256,1,5,16L
-6.8,True,28433,23,256,1,5,16L
-7.0,True,28603,23,256,1,5,16L
-7.2,True,28710,23,256,1,5,16L
-7.4,True,28816,23,256,1,5,16L
-7.6,True,28989,23,256,1,5,16L
-7.8,False,29184,23,256,1,5,16L
-8.0,False,29184,23,256,1,5,16L
2.0,True,1,23,257,1,5,16L
1.8,True,1,23,257,1,5,16L
1.6,True,1,23,257,1,5,16L
1.4,True,1,23,257,1,5,16L
1.2,True,10,23,257,1,5,16L
1.0,True,10,23,257,1,5,16L
0.8,True,10,23,257,1,5,16L
0.6,True,113,23,257,1,5,16L
0.4,True,1317,23,257,1,5,16L
0.2,True,1487,23,257,1,5,16L
0.0,True,1487,23,257,1,5,16L
-0.2,False,17024,23,257,1,5,16L
-0.4,False,17024,23,257,1,5,16L
-0.6,False,17024,23,257,1,5,16L
-0.8,False,17024,23,257,1,5,16L
-1.0,False,17024,23,257,1,5,16L
-1.2,False,17024,23,257,1,5,16L
-1.4,False,17024,23,257,1,5,16L
-1.6,False,17024,23,257,1,5,16L
-1.8,False,17024,23,257,1,5,16L
-2.0,False,17024,23,257,1,5,16L
-2.2,False,17024,23,257,1,5,16L
-2.4,False,17024,23,257,1,5,16L
-2.6,False,17024,23,257,1,5,16L
-2.8,False,17024,23,257,1,5,16L
-3.0,False,17024,23,257,1,5,16L
-3.2,False,17024,23,257,1,5,16L
-3.4,False,17024,23,257,1,5,16L
-3.6,False,17024,23,257,1,5,16L
-3.8,False,17024,23,257,1,5,16L
-4.0,False,17024,23,257,1,5,16L
-4.2,False,17024,23,257,1,5,16L
-4.4,False,17024,23,257,1,5,16L
-4.6,False,17024,23,257,1,5,16L
-4.8,False,17024,23,257,1,5,16L
-5.0,False,17024,23,257,1,5,16L
-5.2,False,17024,23,257,1,5,16L
-5.4,False,17024,23,257,1,5,16L
-5.6,False,17024,23,257,1,5,16L
-5.8,False,17024,23,257,1,5,16L
-6.0,False,17024,23,257,1,5,16L
-6.2,False,17024,23,257,1,5,16L
-6.4,False,17024,23,257,1,5,16L
-6.6,False,17024,23,257,1,5,16L
-6.8,False,17024,23,257,1,5,16L
-7.0,False,17024,23,257,1,5,16L
-7.2,False,17024,23,257,1,5,16L
-7.4,False,17024,23,257,1,5,16L
-7.6,False,17024,23,257,1,5,16L
-7.8,False,17024,23,257,1,5,16L
-8.0,False,17024,23,257,1,5,16L
2.0,True,1,23,258,1,5,16L
1.8,True,1,23,258,1,5,16L
1.6,True,1,23,258,1,5,16L
1.4,True,1,23,258,1,5,16L
1.2,True,3,23,258,1,5,16L
1.0,True,9,23,258,1,5,16L
0.8,True,19,23,258,1,5,16L
0.6,True,37,23,258,1,5,16L
0.4,True,223,23,258,1,5,16L
0.2,True,3413,23,258,1,5,16L
0.0,True,14499,23,258,1,5,16L
-0.2,False,15744,23,258,1,5,16L
-0.4,False,15744,23,258,1,5,16L
-0.6,False,15744,23,258,1,5,16L
-0.8,False,15744,23,258,1,5,16L
-1.0,False,15744,23,258,1,5,16L
-1.2,False,15744,23,258,1,5,16L
-1.4,False,15744,23,258,1,5,16L
-1.6,False,15744,23,258,1,5,16L
-1.8,False,15744,23,258,1,5,16L
-2.0,False,15744,23,258,1,5,16L
-2.2,False,15744,23,258,1,5,16L
-2.4,False,15744,23,258,1,5,16L
-2.6,False,15744,23,258,1,5,16L
-2.8,False,15744,23,258,1,5,16L
-3.0,False,15744,23,258,1,5,16L
-3.2,False,15744,23,258,1,5,16L
-3.4,False,15744,23,258,1,5,16L
-3.6,False,15744,23,258,1,5,16L
-3.8,False,15744,23,258,1,5,16L
