log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,3816,7,199,1,10,8L
-4.6,True,3816,7,199,1,10,8L
-4.8,True,3816,7,199,1,10,8L
-5.0,True,3816,7,199,1,10,8L
-5.2,True,3816,7,199,1,10,8L
-5.4,True,3816,7,199,1,10,8L
-5.6,True,3816,7,199,1,10,8L
-5.8,True,3816,7,199,1,10,8L
-6.0,True,3816,7,199,1,10,8L
-6.2,True,3816,7,199,1,10,8L
-6.4,True,3816,7,199,1,10,8L
-6.6,True,3816,7,199,1,10,8L
-6.8,True,3816,7,199,1,10,8L
-7.0,True,3816,7,199,1,10,8L
-7.2,True,3816,7,199,1,10,8L
-7.4,True,3816,7,199,1,10,8L
-7.6,True,3816,7,199,1,10,8L
-7.8,True,3816,7,199,1,10,8L
-8.0,True,3816,7,199,1,10,8L
2.0,True,285,7,200,1,10,8L
1.8,True,640,7,200,1,10,8L
1.6,True,1046,7,200,1,10,8L
1.4,True,1465,7,200,1,10,8L
1.2,True,1465,7,200,1,10,8L
1.0,True,1611,7,200,1,10,8L
0.8,True,1774,7,200,1,10,8L
0.6,True,2100,7,200,1,10,8L
0.4,True,2160,7,200,1,10,8L
0.2,True,2352,7,200,1,10,8L
0.0,True,2453,7,200,1,10,8L
-0.2,True,2494,7,200,1,10,8L
-0.4,True,2593,7,200,1,10,8L
-0.6,True,2593,7,200,1,10,8L
-0.8,True,2954,7,200,1,10,8L
-1.0,True,2954,7,200,1,10,8L
-1.2,True,3134,7,200,1,10,8L
-1.4,True,3456,7,200,1,10,8L
-1.6,True,3639,7,200,1,10,8L
-1.8,True,3639,7,200,1,10,8L
-2.0,True,3639,7,200,1,10,8L
-2.2,True,4160,7,200,1,10,8L
-2.4,True,4160,7,200,1,10,8L
-2.6,True,4160,7,200,1,10,8L
-2.8,True,4160,7,200,1,10,8L
-3.0,True,4160,7,200,1,10,8L
-3.2,True,4160,7,200,1,10,8L
-3.4,True,4160,7,200,1,10,8L
-3.6,True,4160,7,200,1,10,8L
-3.8,True,4160,7,200,1,10,8L
-4.0,True,4160,7,200,1,10,8L
-4.2,True,4160,7,200,1,10,8L
-4.4,True,4160,7,200,1,10,8L
-4.6,True,4160,7,200,1,10,8L
-4.8,True,4160,7,200,1,10,8L
-5.0,True,4160,7,200,1,10,8L
-5.2,True,4160,7,200,1,10,8L
-5.4,True,4160,7,200,1,10,8L
-5.6,True,4160,7,200,1,10,8L
-5.8,True,4160,7,200,1,10,8L
-6.0,True,4160,7,200,1,10,8L
-6.2,True,4160,7,200,1,10,8L
-6.4,True,4160,7,200,1,10,8L
-6.6,True,4160,7,200,1,10,8L
-6.8,True,4160,7,200,1,10,8L
-7.0,True,4160,7,200,1,10,8L
-7.2,True,4160,7,200,1,10,8L
-7.4,True,4160,7,200,1,10,8L
-7.6,True,4160,7,200,1,10,8L
-7.8,True,4160,7,200,1,10,8L
-8.0,True,4160,7,200,1,10,8L
2.0,True,575,7,201,1,10,8L
1.8,True,803,7,201,1,10,8L
1.6,True,831,7,201,1,10,8L
1.4,True,831,7,201,1,10,8L
1.2,True,1028,7,201,1,10,8L
1.0,True,1324,7,201,1,10,8L
0.8,True,1398,7,201,1,10,8L
0.6,True,1934,7,201,1,10,8L
0.4,True,2022,7,201,1,10,8L
0.2,True,2279,7,201,1,10,8L
0.0,True,2473,7,201,1,10,8L
-0.2,True,2473,7,201,1,10,8L
-0.4,True,2768,7,201,1,10,8L
-0.6,True,2768,7,201,1,10,8L
-0.8,True,2891,7,201,1,10,8L
-1.0,True,3314,7,201,1,10,8L
-1.2,True,3357,7,201,1,10,8L
-1.4,True,3444,7,201,1,10,8L
-1.6,True,3896,7,201,1,10,8L
-1.8,True,4017,7,201,1,10,8L
-2.0,True,4017,7,201,1,10,8L
-2.2,True,4017,7,201,1,10,8L
-2.4,True,4017,7,201,1,10,8L
-2.6,True,4017,7,201,1,10,8L
-2.8,True,4017,7,201,1,10,8L
-3.0,True,4017,7,201,1,10,8L
-3.2,True,4017,7,201,1,10,8L
-3.4,True,4017,7,201,1,10,8L
-3.6,True,4017,7,201,1,10,8L
-3.8,True,4017,7,201,1,10,8L
-4.0,True,4017,7,201,1,10,8L
-4.2,True,4017,7,201,1,10,8L
-4.4,True,4017,7,201,1,10,8L
-4.6,True,4017,7,201,1,10,8L
-4.8,True,4017,7,201,1,10,8L
-5.0,True,4017,7,201,1,10,8L
-5.2,True,4017,7,201,1,10,8L
-5.4,True,4017,7,201,1,10,8L
-5.6,True,4017,7,201,1,10,8L
-5.8,True,4017,7,201,1,10,8L
-6.0,True,4017,7,201,1,10,8L
-6.2,True,4017,7,201,1,10,8L
-6.4,True,4017,7,201,1,10,8L
-6.6,True,4017,7,201,1,10,8L
-6.8,True,4017,7,201,1,10,8L
-7.0,True,4017,7,201,1,10,8L
-7.2,True,4017,7,201,1,10,8L
-7.4,True,4017,7,201,1,10,8L
-7.6,True,4017,7,201,1,10,8L
-7.8,True,4017,7,201,1,10,8L
-8.0,True,4017,7,201,1,10,8L
2.0,True,474,7,202,1,10,8L
1.8,True,619,7,202,1,10,8L
1.6,True,1020,7,202,1,10,8L
1.4,True,1090,7,202,1,10,8L
1.2,True,1090,7,202,1,10,8L
1.0,True,1090,7,202,1,10,8L
0.8,True,1601,7,202,1,10,8L
0.6,True,1616,7,202,1,10,8L
0.4,True,1971,7,202,1,10,8L
0.2,True,2258,7,202,1,10,8L
0.0,True,2323,7,202,1,10,8L
-0.2,True,2483,7,202,1,10,8L
-0.4,True,2544,7,202,1,10,8L
-0.6,True,2740,7,202,1,10,8L
-0.8,True,2784,7,202,1,10,8L
-1.0,True,3006,7,202,1,10,8L
-1.2,True,3206,7,202,1,10,8L
-1.4,True,3324,7,202,1,10,8L
-1.6,True,3324,7,202,1,10,8L
-1.8,True,3547,7,202,1,10,8L
-2.0,True,3566,7,202,1,10,8L
-2.2,True,3566,7,202,1,10,8L
-2.4,True,3566,7,202,1,10,8L
-2.6,True,3566,7,202,1,10,8L
-2.8,True,3566,7,202,1,10,8L
-3.0,True,3566,7,202,1,10,8L
-3.2,True,3566,7,202,1,10,8L
-3.4,True,3566,7,202,1,10,8L
-3.6,True,3566,7,202,1,10,8L
-3.8,True,3566,7,202,1,10,8L
-4.0,True,3566,7,202,1,10,8L
-4.2,True,3566,7,202,1,10,8L
-4.4,True,3566,7,202,1,10,8L
-4.6,True,3566,7,202,1,10,8L
-4.8,True,3566,7,202,1,10,8L
-5.0,True,3566,7,202,1,10,8L
-5.2,True,3566,7,202,1,10,8L
-5.4,True,3566,7,202,1,10,8L
-5.6,True,3566,7,202,1,10,8L
-5.8,True,3566,7,202,1,10,8L
-6.0,True,3566,7,202,1,10,8L
-6.2,True,3566,7,202,1,10,8L
-6.4,True,3566,7,202,1,10,8L
-6.6,True,3566,7,202,1,10,8L
-6.8,True,3566,7,202,1,10,8L
-7.0,True,3566,7,202,1,10,8L
-7.2,True,3566,7,202,1,10,8L
-7.4,True,3566,7,202,1,10,8L
-7.6,True,3566,7,202,1,10,8L
-7.8,True,3566,7,202,1,10,8L
-8.0,True,3566,7,202,1,10,8L
2.0,True,184,7,203,1,10,8L
1.8,True,192,7,203,1,10,8L
1.6,True,415,7,203,1,10,8L
1.4,True,653,7,203,1,10,8L
1.2,True,997,7,203,1,10,8L
1.0,True,1014,7,203,1,10,8L
0.8,True,1123,7,203,1,10,8L
0.6,True,1123,7,203,1,10,8L
0.4,True,1500,7,203,1,10,8L
0.2,True,1880,7,203,1,10,8L
0.0,True,2087,7,203,1,10,8L
-0.2,True,2087,7,203,1,10,8L
-0.4,True,2087,7,203,1,10,8L
-0.6,True,2087,7,203,1,10,8L
-0.8,True,2087,7,203,1,10,8L
-1.0,True,2849,7,203,1,10,8L
-1.2,True,2875,7,203,1,10,8L
-1.4,True,3243,7,203,1,10,8L
-1.6,True,3284,7,203,1,10,8L
-1.8,True,3284,7,203,1,10,8L
-2.0,True,3580,7,203,1,10,8L
-2.2,True,3921,7,203,1,10,8L
-2.4,True,3921,7,203,1,10,8L
-2.6,True,3921,7,203,1,10,8L
-2.8,True,3921,7,203,1,10,8L
-3.0,True,3921,7,203,1,10,8L
-3.2,True,3921,7,203,1,10,8L
-3.4,True,3921,7,203,1,10,8L
-3.6,True,3921,7,203,1,10,8L
-3.8,True,3921,7,203,1,10,8L
-4.0,True,3921,7,203,1,10,8L
-4.2,True,3921,7,203,1,10,8L
-4.4,True,3921,7,203,1,10,8L
-4.6,True,3921,7,203,1,10,8L
-4.8,True,3921,7,203,1,10,8L
-5.0,True,3921,7,203,1,10,8L
-5.2,True,3921,7,203,1,10,8L
-5.4,True,3921,7,203,1,10,8L
-5.6,True,3921,7,203,1,10,8L
-5.8,True,3921,7,203,1,10,8L
-6.0,True,3921,7,203,1,10,8L
-6.2,True,3921,7,203,1,10,8L
-6.4,True,3921,7,203,1,10,8L
-6.6,True,3921,7,203,1,10,8L
-6.8,True,3921,7,203,1,10,8L
-7.0,True,3921,7,203,1,10,8L
-7.2,True,3921,7,203,1,10,8L
-7.4,True,3921,7,203,1,10,8L
-7.6,True,3921,7,203,1,10,8L
-7.8,True,3921,7,203,1,10,8L
-8.0,True,3921,7,203,1,10,8L
2.0,True,780,7,204,1,10,8L
1.8,True,906,7,204,1,10,8L
1.6,True,962,7,204,1,10,8L
1.4,True,1166,7,204,1,10,8L
1.2,True,1166,7,204,1,10,8L
1.0,True,1648,7,204,1,10,8L
0.8,True,1870,7,204,1,10,8L
0.6,True,2002,7,204,1,10,8L
0.4,True,2002,7,204,1,10,8L
0.2,True,2227,7,204,1,10,8L
0.0,True,2417,7,204,1,10,8L
-0.2,True,2417,7,204,1,10,8L
-0.4,True,2747,7,204,1,10,8L
-0.6,True,2814,7,204,1,10,8L
-0.8,True,2882,7,204,1,10,8L
-1.0,True,3043,7,204,1,10,8L
-1.2,True,3404,7,204,1,10,8L
-1.4,True,3446,7,204,1,10,8L
-1.6,True,3701,7,204,1,10,8L
-1.8,True,3763,7,204,1,10,8L
-2.0,True,3881,7,204,1,10,8L
-2.2,True,4028,7,204,1,10,8L
-2.4,True,4028,7,204,1,10,8L
-2.6,True,4028,7,204,1,10,8L
-2.8,True,4028,7,204,1,10,8L
-3.0,True,4028,7,204,1,10,8L
-3.2,True,4028,7,204,1,10,8L
-3.4,True,4028,7,204,1,10,8L
-3.6,True,4028,7,204,1,10,8L
-3.8,True,4028,7,204,1,10,8L
-4.0,True,4028,7,204,1,10,8L
-4.2,True,4028,7,204,1,10,8L
-4.4,True,4028,7,204,1,10,8L
-4.6,True,4028,7,204,1,10,8L
-4.8,True,4028,7,204,1,10,8L
-5.0,True,4028,7,204,1,10,8L
-5.2,True,4028,7,204,1,10,8L
-5.4,True,4028,7,204,1,10,8L
-5.6,True,4028,7,204,1,10,8L
-5.8,True,4028,7,204,1,10,8L
-6.0,True,4028,7,204,1,10,8L
-6.2,True,4028,7,204,1,10,8L
-6.4,True,4028,7,204,1,10,8L
-6.6,True,4028,7,204,1,10,8L
-6.8,True,4028,7,204,1,10,8L
-7.0,True,4028,7,204,1,10,8L
-7.2,True,4028,7,204,1,10,8L
-7.4,True,4028,7,204,1,10,8L
-7.6,True,4028,7,204,1,10,8L
-7.8,True,4028,7,204,1,10,8L
-8.0,True,4028,7,204,1,10,8L
2.0,True,835,7,205,1,10,8L
1.8,True,967,7,205,1,10,8L
1.6,True,1209,7,205,1,10,8L
1.4,True,1265,7,205,1,10,8L
1.2,True,1404,7,205,1,10,8L
1.0,True,1764,7,205,1,10,8L
0.8,True,1956,7,205,1,10,8L
0.6,True,2141,7,205,1,10,8L
0.4,True,2281,7,205,1,10,8L
0.2,True,2379,7,205,1,10,8L
0.0,True,2402,7,205,1,10,8L
-0.2,True,2808,7,205,1,10,8L
-0.4,True,2906,7,205,1,10,8L
-0.6,True,3108,7,205,1,10,8L
-0.8,True,3108,7,205,1,10,8L
-1.0,True,3354,7,205,1,10,8L
-1.2,True,3742,7,205,1,10,8L
-1.4,True,3823,7,205,1,10,8L
-1.6,True,3882,7,205,1,10,8L
-1.8,True,3941,7,205,1,10,8L
-2.0,True,4178,7,205,1,10,8L
-2.2,True,4237,7,205,1,10,8L
-2.4,True,4237,7,205,1,10,8L
-2.6,True,4237,7,205,1,10,8L
-2.8,True,4237,7,205,1,10,8L
-3.0,True,4237,7,205,1,10,8L
-3.2,True,4237,7,205,1,10,8L
-3.4,True,4237,7,205,1,10,8L
-3.6,True,4237,7,205,1,10,8L
-3.8,True,4237,7,205,1,10,8L
-4.0,True,4237,7,205,1,10,8L
-4.2,True,4237,7,205,1,10,8L
-4.4,True,4237,7,205,1,10,8L
-4.6,True,4237,7,205,1,10,8L
-4.8,True,4237,7,205,1,10,8L
-5.0,True,4237,7,205,1,10,8L
-5.2,True,4237,7,205,1,10,8L
-5.4,True,4237,7,205,1,10,8L
-5.6,True,4237,7,205,1,10,8L
-5.8,True,4237,7,205,1,10,8L
-6.0,True,4237,7,205,1,10,8L
-6.2,True,4237,7,205,1,10,8L
-6.4,True,4237,7,205,1,10,8L
-6.6,True,4237,7,205,1,10,8L
-6.8,True,4237,7,205,1,10,8L
-7.0,True,4237,7,205,1,10,8L
-7.2,True,4237,7,205,1,10,8L
-7.4,True,4237,7,205,1,10,8L
-7.6,True,4237,7,205,1,10,8L
-7.8,True,4237,7,205,1,10,8L
-8.0,True,4237,7,205,1,10,8L
2.0,True,491,7,206,1,10,8L
1.8,True,670,7,206,1,10,8L
1.6,True,921,7,206,1,10,8L
1.4,True,1151,7,206,1,10,8L
1.2,True,1227,7,206,1,10,8L
1.0,True,1650,7,206,1,10,8L
0.8,True,1775,7,206,1,10,8L
0.6,True,1883,7,206,1,10,8L
0.4,True,1883,7,206,1,10,8L
0.2,True,2196,7,206,1,10,8L
0.0,True,2340,7,206,1,10,8L
-0.2,True,2440,7,206,1,10,8L
-0.4,True,2728,7,206,1,10,8L
-0.6,True,2884,7,206,1,10,8L
-0.8,True,3054,7,206,1,10,8L
-1.0,True,3227,7,206,1,10,8L
-1.2,True,3378,7,206,1,10,8L
-1.4,True,3515,7,206,1,10,8L
-1.6,True,3608,7,206,1,10,8L
-1.8,True,3608,7,206,1,10,8L
-2.0,True,3846,7,206,1,10,8L
-2.2,True,3846,7,206,1,10,8L
-2.4,True,3846,7,206,1,10,8L
-2.6,True,3846,7,206,1,10,8L
-2.8,True,3846,7,206,1,10,8L
-3.0,True,3846,7,206,1,10,8L
-3.2,True,3846,7,206,1,10,8L
-3.4,True,3846,7,206,1,10,8L
-3.6,True,3846,7,206,1,10,8L
-3.8,True,3846,7,206,1,10,8L
-4.0,True,3846,7,206,1,10,8L
-4.2,True,3846,7,206,1,10,8L
-4.4,True,3846,7,206,1,10,8L
-4.6,True,3846,7,206,1,10,8L
-4.8,True,3846,7,206,1,10,8L
-5.0,True,3846,7,206,1,10,8L
-5.2,True,3846,7,206,1,10,8L
-5.4,True,3846,7,206,1,10,8L
-5.6,True,3846,7,206,1,10,8L
-5.8,True,3846,7,206,1,10,8L
-6.0,True,3846,7,206,1,10,8L
-6.2,True,3846,7,206,1,10,8L
-6.4,True,3846,7,206,1,10,8L
-6.6,True,3846,7,206,1,10,8L
-6.8,True,3846,7,206,1,10,8L
-7.0,True,3846,7,206,1,10,8L
-7.2,True,3846,7,206,1,10,8L
-7.4,True,3846,7,206,1,10,8L
-7.6,True,3846,7,206,1,10,8L
-7.8,True,3846,7,206,1,10,8L
-8.0,True,3846,7,206,1,10,8L
2.0,True,46,7,207,1,10,8L
1.8,True,254,7,207,1,10,8L
1.6,True,527,7,207,1,10,8L
1.4,True,607,7,207,1,10,8L
1.2,True,885,7,207,1,10,8L
1.0,True,934,7,207,1,10,8L
0.8,True,1120,7,207,1,10,8L
0.6,True,1559,7,207,1,10,8L
0.4,True,1918,7,207,1,10,8L
0.2,True,1976,7,207,1,10,8L
0.0,True,2003,7,207,1,10,8L
-0.2,True,2180,7,207,1,10,8L
-0.4,True,2180,7,207,1,10,8L
-0.6,True,2724,7,207,1,10,8L
-0.8,True,2906,7,207,1,10,8L
-1.0,True,3036,7,207,1,10,8L
-1.2,True,3134,7,207,1,10,8L
-1.4,True,3409,7,207,1,10,8L
-1.6,True,3535,7,207,1,10,8L
-1.8,True,3535,7,207,1,10,8L
-2.0,True,3535,7,207,1,10,8L
-2.2,True,3877,7,207,1,10,8L
-2.4,True,3877,7,207,1,10,8L
-2.6,True,3877,7,207,1,10,8L
-2.8,True,3877,7,207,1,10,8L
-3.0,True,3877,7,207,1,10,8L
-3.2,True,3877,7,207,1,10,8L
-3.4,True,3877,7,207,1,10,8L
-3.6,True,3877,7,207,1,10,8L
-3.8,True,3877,7,207,1,10,8L
-4.0,True,3877,7,207,1,10,8L
-4.2,True,3877,7,207,1,10,8L
-4.4,True,3877,7,207,1,10,8L
-4.6,True,3877,7,207,1,10,8L
-4.8,True,3877,7,207,1,10,8L
-5.0,True,3877,7,207,1,10,8L
-5.2,True,3877,7,207,1,10,8L
-5.4,True,3877,7,207,1,10,8L
-5.6,True,3877,7,207,1,10,8L
-5.8,True,3877,7,207,1,10,8L
-6.0,True,3877,7,207,1,10,8L
-6.2,True,3877,7,207,1,10,8L
-6.4,True,3877,7,207,1,10,8L
-6.6,True,3877,7,207,1,10,8L
-6.8,True,3877,7,207,1,10,8L
-7.0,True,3877,7,207,1,10,8L
-7.2,True,3877,7,207,1,10,8L
-7.4,True,3877,7,207,1,10,8L
-7.6,True,3877,7,207,1,10,8L
-7.8,True,3877,7,207,1,10,8L
-8.0,True,3877,7,207,1,10,8L
2.0,True,340,7,208,1,10,8L
1.8,True,340,7,208,1,10,8L
1.6,True,545,7,208,1,10,8L
1.4,True,723,7,208,1,10,8L
1.2,True,999,7,208,1,10,8L
1.0,True,1204,7,208,1,10,8L
0.8,True,1332,7,208,1,10,8L
0.6,True,1391,7,208,1,10,8L
0.4,True,1391,7,208,1,10,8L
0.2,True,2031,7,208,1,10,8L
0.0,True,2252,7,208,1,10,8L
-0.2,True,2252,7,208,1,10,8L
-0.4,True,2344,7,208,1,10,8L
-0.6,True,2616,7,208,1,10,8L
-0.8,True,2634,7,208,1,10,8L
-1.0,True,2634,7,208,1,10,8L
-1.2,True,3061,7,208,1,10,8L
-1.4,True,3111,7,208,1,10,8L
-1.6,True,3344,7,208,1,10,8L
-1.8,True,3646,7,208,1,10,8L
-2.0,True,3646,7,208,1,10,8L
-2.2,True,3646,7,208,1,10,8L
-2.4,True,3646,7,208,1,10,8L
-2.6,True,3646,7,208,1,10,8L
-2.8,True,3646,7,208,1,10,8L
-3.0,True,3646,7,208,1,10,8L
-3.2,True,3646,7,208,1,10,8L
-3.4,True,3646,7,208,1,10,8L
-3.6,True,3646,7,208,1,10,8L
-3.8,True,3646,7,208,1,10,8L
-4.0,True,3646,7,208,1,10,8L
-4.2,True,3646,7,208,1,10,8L
-4.4,True,3646,7,208,1,10,8L
-4.6,True,3646,7,208,1,10,8L
-4.8,True,3646,7,208,1,10,8L
-5.0,True,3646,7,208,1,10,8L
-5.2,True,3646,7,208,1,10,8L
-5.4,True,3646,7,208,1,10,8L
-5.6,True,3646,7,208,1,10,8L
-5.8,True,3646,7,208,1,10,8L
-6.0,True,3646,7,208,1,10,8L
-6.2,True,3646,7,208,1,10,8L
-6.4,True,3646,7,208,1,10,8L
-6.6,True,3646,7,208,1,10,8L
-6.8,True,3646,7,208,1,10,8L
-7.0,True,3646,7,208,1,10,8L
-7.2,True,3646,7,208,1,10,8L
-7.4,True,3646,7,208,1,10,8L
-7.6,True,3646,7,208,1,10,8L
-7.8,True,3646,7,208,1,10,8L
-8.0,True,3646,7,208,1,10,8L
2.0,True,823,7,209,1,10,8L
1.8,True,823,7,209,1,10,8L
1.6,True,1061,7,209,1,10,8L
1.4,True,1061,7,209,1,10,8L
1.2,True,1362,7,209,1,10,8L
1.0,True,1362,7,209,1,10,8L
0.8,True,1654,7,209,1,10,8L
0.6,True,2042,7,209,1,10,8L
0.4,True,2211,7,209,1,10,8L
0.2,True,2507,7,209,1,10,8L
0.0,True,2584,7,209,1,10,8L
-0.2,True,2781,7,209,1,10,8L
-0.4,True,2924,7,209,1,10,8L
-0.6,True,2961,7,209,1,10,8L
-0.8,True,2961,7,209,1,10,8L
-1.0,True,3049,7,209,1,10,8L
-1.2,True,3243,7,209,1,10,8L
-1.4,True,3349,7,209,1,10,8L
-1.6,True,3699,7,209,1,10,8L
-1.8,True,3741,7,209,1,10,8L
-2.0,True,3741,7,209,1,10,8L
-2.2,True,3945,7,209,1,10,8L
-2.4,True,3945,7,209,1,10,8L
-2.6,True,3945,7,209,1,10,8L
-2.8,True,3945,7,209,1,10,8L
-3.0,True,3945,7,209,1,10,8L
-3.2,True,3945,7,209,1,10,8L
-3.4,True,3945,7,209,1,10,8L
-3.6,True,3945,7,209,1,10,8L
-3.8,True,3945,7,209,1,10,8L
-4.0,True,3945,7,209,1,10,8L
-4.2,True,3945,7,209,1,10,8L
-4.4,True,3945,7,209,1,10,8L
-4.6,True,3945,7,209,1,10,8L
-4.8,True,3945,7,209,1,10,8L
-5.0,True,3945,7,209,1,10,8L
-5.2,True,3945,7,209,1,10,8L
-5.4,True,3945,7,209,1,10,8L
-5.6,True,3945,7,209,1,10,8L
-5.8,True,3945,7,209,1,10,8L
-6.0,True,3945,7,209,1,10,8L
-6.2,True,3945,7,209,1,10,8L
-6.4,True,3945,7,209,1,10,8L
-6.6,True,3945,7,209,1,10,8L
-6.8,True,3945,7,209,1,10,8L
-7.0,True,3945,7,209,1,10,8L
-7.2,True,3945,7,209,1,10,8L
-7.4,True,3945,7,209,1,10,8L
-7.6,True,3945,7,209,1,10,8L
-7.8,True,3945,7,209,1,10,8L
-8.0,True,3945,7,209,1,10,8L
2.0,True,483,7,210,1,10,8L
1.8,True,483,7,210,1,10,8L
1.6,True,780,7,210,1,10,8L
1.4,True,780,7,210,1,10,8L
1.2,True,1125,7,210,1,10,8L
1.0,True,1471,7,210,1,10,8L
0.8,True,1657,7,210,1,10,8L
0.6,True,1787,7,210,1,10,8L
0.4,True,1875,7,210,1,10,8L
0.2,True,2045,7,210,1,10,8L
0.0,True,2324,7,210,1,10,8L
-0.2,True,2546,7,210,1,10,8L
-0.4,True,2683,7,210,1,10,8L
-0.6,True,2965,7,210,1,10,8L
-0.8,True,3024,7,210,1,10,8L
-1.0,True,3133,7,210,1,10,8L
-1.2,True,3233,7,210,1,10,8L
-1.4,True,3347,7,210,1,10,8L
-1.6,True,3601,7,210,1,10,8L
-1.8,True,3601,7,210,1,10,8L
-2.0,True,3601,7,210,1,10,8L
-2.2,True,3601,7,210,1,10,8L
-2.4,True,3601,7,210,1,10,8L
-2.6,True,3601,7,210,1,10,8L
-2.8,True,3601,7,210,1,10,8L
-3.0,True,3601,7,210,1,10,8L
-3.2,True,3601,7,210,1,10,8L
-3.4,True,3601,7,210,1,10,8L
-3.6,True,3601,7,210,1,10,8L
-3.8,True,3601,7,210,1,10,8L
-4.0,True,3601,7,210,1,10,8L
-4.2,True,3601,7,210,1,10,8L
-4.4,True,3601,7,210,1,10,8L
-4.6,True,3601,7,210,1,10,8L
-4.8,True,3601,7,210,1,10,8L
-5.0,True,3601,7,210,1,10,8L
-5.2,True,3601,7,210,1,10,8L
-5.4,True,3601,7,210,1,10,8L
-5.6,True,3601,7,210,1,10,8L
-5.8,True,3601,7,210,1,10,8L
-6.0,True,3601,7,210,1,10,8L
-6.2,True,3601,7,210,1,10,8L
-6.4,True,3601,7,210,1,10,8L
-6.6,True,3601,7,210,1,10,8L
-6.8,True,3601,7,210,1,10,8L
-7.0,True,3601,7,210,1,10,8L
-7.2,True,3601,7,210,1,10,8L
-7.4,True,3601,7,210,1,10,8L
-7.6,True,3601,7,210,1,10,8L
-7.8,True,3601,7,210,1,10,8L
-8.0,True,3601,7,210,1,10,8L
2.0,True,227,7,211,1,10,8L
1.8,True,808,7,211,1,10,8L
1.6,True,808,7,211,1,10,8L
1.4,True,808,7,211,1,10,8L
1.2,True,808,7,211,1,10,8L
1.0,True,1444,7,211,1,10,8L
0.8,True,1444,7,211,1,10,8L
0.6,True,1546,7,211,1,10,8L
0.4,True,1959,7,211,1,10,8L
0.2,True,2019,7,211,1,10,8L
0.0,True,2273,7,211,1,10,8L
-0.2,True,2503,7,211,1,10,8L
-0.4,True,2633,7,211,1,10,8L
-0.6,True,2898,7,211,1,10,8L
-0.8,True,3134,7,211,1,10,8L
-1.0,True,3161,7,211,1,10,8L
-1.2,True,3528,7,211,1,10,8L
-1.4,True,3662,7,211,1,10,8L
-1.6,True,3964,7,211,1,10,8L
-1.8,True,4093,7,211,1,10,8L
-2.0,True,4093,7,211,1,10,8L
-2.2,True,4093,7,211,1,10,8L
-2.4,True,4093,7,211,1,10,8L
-2.6,True,4093,7,211,1,10,8L
-2.8,True,4093,7,211,1,10,8L
-3.0,True,4093,7,211,1,10,8L
-3.2,True,4093,7,211,1,10,8L
-3.4,True,4093,7,211,1,10,8L
-3.6,True,4093,7,211,1,10,8L
-3.8,True,4093,7,211,1,10,8L
-4.0,True,4093,7,211,1,10,8L
-4.2,True,4093,7,211,1,10,8L
-4.4,True,4093,7,211,1,10,8L
-4.6,True,4093,7,211,1,10,8L
-4.8,True,4093,7,211,1,10,8L
-5.0,True,4093,7,211,1,10,8L
-5.2,True,4093,7,211,1,10,8L
-5.4,True,4093,7,211,1,10,8L
-5.6,True,4093,7,211,1,10,8L
-5.8,True,4093,7,211,1,10,8L
-6.0,True,4093,7,211,1,10,8L
-6.2,True,4093,7,211,1,10,8L
-6.4,True,4093,7,211,1,10,8L
-6.6,True,4093,7,211,1,10,8L
-6.8,True,4093,7,211,1,10,8L
-7.0,True,4093,7,211,1,10,8L
-7.2,True,4093,7,211,1,10,8L
-7.4,True,4093,7,211,1,10,8L
-7.6,True,4093,7,211,1,10,8L
-7.8,True,4093,7,211,1,10,8L
-8.0,True,4093,7,211,1,10,8L
2.0,True,252,7,212,1,10,8L
1.8,True,252,7,212,1,10,8L
1.6,True,1001,7,212,1,10,8L
1.4,True,1117,7,212,1,10,8L
1.2,True,1129,7,212,1,10,8L
1.0,True,1342,7,212,1,10,8L
0.8,True,1576,7,212,1,10,8L
0.6,True,2075,7,212,1,10,8L
0.4,True,2141,7,212,1,10,8L
0.2,True,2513,7,212,1,10,8L
0.0,True,2593,7,212,1,10,8L
-0.2,True,2771,7,212,1,10,8L
-0.4,True,2771,7,212,1,10,8L
-0.6,True,2771,7,212,1,10,8L
-0.8,True,3006,7,212,1,10,8L
-1.0,True,3006,7,212,1,10,8L
-1.2,True,3295,7,212,1,10,8L
-1.4,True,3435,7,212,1,10,8L
-1.6,True,3745,7,212,1,10,8L
-1.8,True,3843,7,212,1,10,8L
-2.0,True,3939,7,212,1,10,8L
-2.2,True,4332,7,212,1,10,8L
-2.4,True,4332,7,212,1,10,8L
-2.6,True,4332,7,212,1,10,8L
-2.8,True,4332,7,212,1,10,8L
-3.0,True,4332,7,212,1,10,8L
-3.2,True,4332,7,212,1,10,8L
-3.4,True,4332,7,212,1,10,8L
-3.6,True,4332,7,212,1,10,8L
-3.8,True,4332,7,212,1,10,8L
-4.0,True,4332,7,212,1,10,8L
-4.2,True,4332,7,212,1,10,8L
-4.4,True,4332,7,212,1,10,8L
-4.6,True,4332,7,212,1,10,8L
-4.8,True,4332,7,212,1,10,8L
-5.0,True,4332,7,212,1,10,8L
-5.2,True,4332,7,212,1,10,8L
-5.4,True,4332,7,212,1,10,8L
-5.6,True,4332,7,212,1,10,8L
-5.8,True,4332,7,212,1,10,8L
-6.0,True,4332,7,212,1,10,8L
-6.2,True,4332,7,212,1,10,8L
-6.4,True,4332,7,212,1,10,8L
