log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,3456,9,188,1,10,8L
0.8,True,5595,9,188,1,10,8L
0.6,True,7677,9,188,1,10,8L
0.4,True,8849,9,188,1,10,8L
0.2,True,9742,9,188,1,10,8L
0.0,True,10469,9,188,1,10,8L
-0.2,True,11291,9,188,1,10,8L
-0.4,True,11618,9,188,1,10,8L
-0.6,True,12130,9,188,1,10,8L
-0.8,True,12486,9,188,1,10,8L
-1.0,True,12807,9,188,1,10,8L
-1.2,True,13211,9,188,1,10,8L
-1.4,True,13487,9,188,1,10,8L
-1.6,True,13601,9,188,1,10,8L
-1.8,True,13899,9,188,1,10,8L
-2.0,True,13899,9,188,1,10,8L
-2.2,True,14268,9,188,1,10,8L
-2.4,True,14349,9,188,1,10,8L
-2.6,True,14610,9,188,1,10,8L
-2.8,True,14619,9,188,1,10,8L
-3.0,True,14804,9,188,1,10,8L
-3.2,True,15036,9,188,1,10,8L
-3.4,True,15144,9,188,1,10,8L
-3.6,True,15265,9,188,1,10,8L
-3.8,True,15294,9,188,1,10,8L
-4.0,True,15615,9,188,1,10,8L
-4.2,True,15687,9,188,1,10,8L
-4.4,True,15801,9,188,1,10,8L
-4.6,True,16050,9,188,1,10,8L
-4.8,True,16087,9,188,1,10,8L
-5.0,True,16286,9,188,1,10,8L
-5.2,True,16499,9,188,1,10,8L
-5.4,True,16569,9,188,1,10,8L
-5.6,True,16638,9,188,1,10,8L
-5.8,True,16778,9,188,1,10,8L
-6.0,True,16778,9,188,1,10,8L
-6.2,True,16778,9,188,1,10,8L
-6.4,True,17218,9,188,1,10,8L
-6.6,True,17218,9,188,1,10,8L
-6.8,True,17218,9,188,1,10,8L
-7.0,True,17479,9,188,1,10,8L
-7.2,True,17479,9,188,1,10,8L
-7.4,True,17630,9,188,1,10,8L
-7.6,True,17784,9,188,1,10,8L
-7.8,True,17784,9,188,1,10,8L
-8.0,True,18132,9,188,1,10,8L
2.0,True,1508,9,189,1,10,8L
1.8,True,1558,9,189,1,10,8L
1.6,True,1816,9,189,1,10,8L
1.4,True,1903,9,189,1,10,8L
1.2,True,2086,9,189,1,10,8L
1.0,True,2661,9,189,1,10,8L
0.8,True,5448,9,189,1,10,8L
0.6,True,7569,9,189,1,10,8L
0.4,True,9121,9,189,1,10,8L
0.2,True,9878,9,189,1,10,8L
0.0,True,10578,9,189,1,10,8L
-0.2,True,11090,9,189,1,10,8L
-0.4,True,11791,9,189,1,10,8L
-0.6,True,12300,9,189,1,10,8L
-0.8,True,12689,9,189,1,10,8L
-1.0,True,12797,9,189,1,10,8L
-1.2,True,13265,9,189,1,10,8L
-1.4,True,13497,9,189,1,10,8L
-1.6,True,13786,9,189,1,10,8L
-1.8,True,13860,9,189,1,10,8L
-2.0,True,14242,9,189,1,10,8L
-2.2,True,14496,9,189,1,10,8L
-2.4,True,14652,9,189,1,10,8L
-2.6,True,14853,9,189,1,10,8L
-2.8,True,14920,9,189,1,10,8L
-3.0,True,14920,9,189,1,10,8L
-3.2,True,14961,9,189,1,10,8L
-3.4,True,15387,9,189,1,10,8L
-3.6,True,15428,9,189,1,10,8L
-3.8,True,15428,9,189,1,10,8L
-4.0,True,15693,9,189,1,10,8L
-4.2,True,15693,9,189,1,10,8L
-4.4,True,15779,9,189,1,10,8L
-4.6,True,16060,9,189,1,10,8L
-4.8,True,16060,9,189,1,10,8L
-5.0,True,16235,9,189,1,10,8L
-5.2,True,16283,9,189,1,10,8L
-5.4,True,16380,9,189,1,10,8L
-5.6,True,16689,9,189,1,10,8L
-5.8,True,16807,9,189,1,10,8L
-6.0,True,16972,9,189,1,10,8L
-6.2,True,17067,9,189,1,10,8L
-6.4,True,17152,9,189,1,10,8L
-6.6,True,17376,9,189,1,10,8L
-6.8,True,17499,9,189,1,10,8L
-7.0,True,17499,9,189,1,10,8L
-7.2,True,17725,9,189,1,10,8L
-7.4,True,17945,9,189,1,10,8L
-7.6,True,17961,9,189,1,10,8L
-7.8,True,18177,9,189,1,10,8L
-8.0,True,18254,9,189,1,10,8L
2.0,True,2097,9,190,1,10,8L
1.8,True,2197,9,190,1,10,8L
1.6,True,2330,9,190,1,10,8L
1.4,True,2657,9,190,1,10,8L
1.2,True,2891,9,190,1,10,8L
1.0,True,3286,9,190,1,10,8L
0.8,True,6005,9,190,1,10,8L
0.6,True,8432,9,190,1,10,8L
0.4,True,9784,9,190,1,10,8L
0.2,True,10735,9,190,1,10,8L
0.0,True,11275,9,190,1,10,8L
-0.2,True,11862,9,190,1,10,8L
-0.4,True,12186,9,190,1,10,8L
-0.6,True,12629,9,190,1,10,8L
-0.8,True,13139,9,190,1,10,8L
-1.0,True,13520,9,190,1,10,8L
-1.2,True,13520,9,190,1,10,8L
-1.4,True,14092,9,190,1,10,8L
-1.6,True,14092,9,190,1,10,8L
-1.8,True,14568,9,190,1,10,8L
-2.0,True,14799,9,190,1,10,8L
-2.2,True,14852,9,190,1,10,8L
-2.4,True,15046,9,190,1,10,8L
-2.6,True,15228,9,190,1,10,8L
-2.8,True,15232,9,190,1,10,8L
-3.0,True,15232,9,190,1,10,8L
-3.2,True,15412,9,190,1,10,8L
-3.4,True,15761,9,190,1,10,8L
-3.6,True,15775,9,190,1,10,8L
-3.8,True,15951,9,190,1,10,8L
-4.0,True,16087,9,190,1,10,8L
-4.2,True,16089,9,190,1,10,8L
-4.4,True,16187,9,190,1,10,8L
-4.6,True,16277,9,190,1,10,8L
-4.8,True,16624,9,190,1,10,8L
-5.0,True,16752,9,190,1,10,8L
-5.2,True,16845,9,190,1,10,8L
-5.4,True,16901,9,190,1,10,8L
-5.6,True,16901,9,190,1,10,8L
-5.8,True,17103,9,190,1,10,8L
-6.0,True,17262,9,190,1,10,8L
-6.2,True,17575,9,190,1,10,8L
-6.4,True,17659,9,190,1,10,8L
-6.6,True,17748,9,190,1,10,8L
-6.8,True,18057,9,190,1,10,8L
-7.0,True,18081,9,190,1,10,8L
-7.2,True,18242,9,190,1,10,8L
-7.4,True,18306,9,190,1,10,8L
-7.6,True,18315,9,190,1,10,8L
-7.8,True,18582,9,190,1,10,8L
-8.0,True,18642,9,190,1,10,8L
2.0,True,1894,9,191,1,10,8L
1.8,True,1965,9,191,1,10,8L
1.6,True,2075,9,191,1,10,8L
1.4,True,2424,9,191,1,10,8L
1.2,True,2659,9,191,1,10,8L
1.0,True,3239,9,191,1,10,8L
0.8,True,5841,9,191,1,10,8L
0.6,True,7987,9,191,1,10,8L
0.4,True,9372,9,191,1,10,8L
0.2,True,10308,9,191,1,10,8L
0.0,True,10962,9,191,1,10,8L
-0.2,True,11628,9,191,1,10,8L
-0.4,True,12187,9,191,1,10,8L
-0.6,True,12586,9,191,1,10,8L
-0.8,True,12803,9,191,1,10,8L
-1.0,True,13552,9,191,1,10,8L
-1.2,True,13683,9,191,1,10,8L
-1.4,True,13805,9,191,1,10,8L
-1.6,True,13841,9,191,1,10,8L
-1.8,True,14252,9,191,1,10,8L
-2.0,True,14349,9,191,1,10,8L
-2.2,True,14725,9,191,1,10,8L
-2.4,True,14849,9,191,1,10,8L
-2.6,True,14957,9,191,1,10,8L
-2.8,True,15271,9,191,1,10,8L
-3.0,True,15368,9,191,1,10,8L
-3.2,True,15368,9,191,1,10,8L
-3.4,True,15406,9,191,1,10,8L
-3.6,True,15707,9,191,1,10,8L
-3.8,True,15783,9,191,1,10,8L
-4.0,True,15853,9,191,1,10,8L
-4.2,True,16099,9,191,1,10,8L
-4.4,True,16118,9,191,1,10,8L
-4.6,True,16497,9,191,1,10,8L
-4.8,True,16630,9,191,1,10,8L
-5.0,True,16747,9,191,1,10,8L
-5.2,True,16824,9,191,1,10,8L
-5.4,True,16985,9,191,1,10,8L
-5.6,True,17088,9,191,1,10,8L
-5.8,True,17282,9,191,1,10,8L
-6.0,True,17329,9,191,1,10,8L
-6.2,True,17543,9,191,1,10,8L
-6.4,True,17807,9,191,1,10,8L
-6.6,True,17807,9,191,1,10,8L
-6.8,True,17848,9,191,1,10,8L
-7.0,True,18193,9,191,1,10,8L
-7.2,True,18266,9,191,1,10,8L
-7.4,True,18511,9,191,1,10,8L
-7.6,True,18513,9,191,1,10,8L
-7.8,True,18694,9,191,1,10,8L
-8.0,True,18867,9,191,1,10,8L
2.0,True,1449,9,192,1,10,8L
1.8,True,1449,9,192,1,10,8L
1.6,True,1941,9,192,1,10,8L
1.4,True,2157,9,192,1,10,8L
1.2,True,2387,9,192,1,10,8L
1.0,True,3011,9,192,1,10,8L
0.8,True,5294,9,192,1,10,8L
0.6,True,7636,9,192,1,10,8L
0.4,True,9269,9,192,1,10,8L
0.2,True,9933,9,192,1,10,8L
0.0,True,10325,9,192,1,10,8L
-0.2,True,11603,9,192,1,10,8L
-0.4,True,12249,9,192,1,10,8L
-0.6,True,12561,9,192,1,10,8L
-0.8,True,13026,9,192,1,10,8L
-1.0,True,13270,9,192,1,10,8L
-1.2,True,13734,9,192,1,10,8L
-1.4,True,13965,9,192,1,10,8L
-1.6,True,13965,9,192,1,10,8L
-1.8,True,14414,9,192,1,10,8L
-2.0,True,14421,9,192,1,10,8L
-2.2,True,14421,9,192,1,10,8L
-2.4,True,14900,9,192,1,10,8L
-2.6,True,15047,9,192,1,10,8L
-2.8,True,15047,9,192,1,10,8L
-3.0,True,15287,9,192,1,10,8L
-3.2,True,15469,9,192,1,10,8L
-3.4,True,15469,9,192,1,10,8L
-3.6,True,15612,9,192,1,10,8L
-3.8,True,15612,9,192,1,10,8L
-4.0,True,15999,9,192,1,10,8L
-4.2,True,16118,9,192,1,10,8L
-4.4,True,16249,9,192,1,10,8L
-4.6,True,16249,9,192,1,10,8L
-4.8,True,16509,9,192,1,10,8L
-5.0,True,16531,9,192,1,10,8L
-5.2,True,16578,9,192,1,10,8L
-5.4,True,16745,9,192,1,10,8L
-5.6,True,16973,9,192,1,10,8L
-5.8,True,17006,9,192,1,10,8L
-6.0,True,17124,9,192,1,10,8L
-6.2,True,17201,9,192,1,10,8L
-6.4,True,17238,9,192,1,10,8L
-6.6,True,17600,9,192,1,10,8L
-6.8,True,17698,9,192,1,10,8L
-7.0,True,17959,9,192,1,10,8L
-7.2,True,18008,9,192,1,10,8L
-7.4,True,18008,9,192,1,10,8L
-7.6,True,18244,9,192,1,10,8L
-7.8,True,18407,9,192,1,10,8L
-8.0,True,18515,9,192,1,10,8L
2.0,True,1575,9,193,1,10,8L
1.8,True,1716,9,193,1,10,8L
1.6,True,1790,9,193,1,10,8L
1.4,True,2096,9,193,1,10,8L
1.2,True,2167,9,193,1,10,8L
1.0,True,2671,9,193,1,10,8L
0.8,True,6006,9,193,1,10,8L
0.6,True,8257,9,193,1,10,8L
0.4,True,9541,9,193,1,10,8L
0.2,True,10408,9,193,1,10,8L
0.0,True,11065,9,193,1,10,8L
-0.2,True,11691,9,193,1,10,8L
-0.4,True,12236,9,193,1,10,8L
-0.6,True,12579,9,193,1,10,8L
-0.8,True,12952,9,193,1,10,8L
-1.0,True,13220,9,193,1,10,8L
-1.2,True,13589,9,193,1,10,8L
-1.4,True,13822,9,193,1,10,8L
-1.6,True,14280,9,193,1,10,8L
-1.8,True,14284,9,193,1,10,8L
-2.0,True,14611,9,193,1,10,8L
-2.2,True,14611,9,193,1,10,8L
-2.4,True,14834,9,193,1,10,8L
-2.6,True,14994,9,193,1,10,8L
-2.8,True,15235,9,193,1,10,8L
-3.0,True,15331,9,193,1,10,8L
-3.2,True,15422,9,193,1,10,8L
-3.4,True,15514,9,193,1,10,8L
-3.6,True,15756,9,193,1,10,8L
-3.8,True,15854,9,193,1,10,8L
-4.0,True,16063,9,193,1,10,8L
-4.2,True,16172,9,193,1,10,8L
-4.4,True,16386,9,193,1,10,8L
-4.6,True,16478,9,193,1,10,8L
-4.8,True,16563,9,193,1,10,8L
-5.0,True,16599,9,193,1,10,8L
-5.2,True,16859,9,193,1,10,8L
-5.4,True,17092,9,193,1,10,8L
-5.6,True,17324,9,193,1,10,8L
-5.8,True,17509,9,193,1,10,8L
-6.0,True,17618,9,193,1,10,8L
-6.2,True,17682,9,193,1,10,8L
-6.4,True,17726,9,193,1,10,8L
-6.6,True,17945,9,193,1,10,8L
-6.8,True,17945,9,193,1,10,8L
-7.0,True,18015,9,193,1,10,8L
-7.2,True,18192,9,193,1,10,8L
-7.4,True,18314,9,193,1,10,8L
-7.6,True,18401,9,193,1,10,8L
-7.8,True,18657,9,193,1,10,8L
-8.0,True,18730,9,193,1,10,8L
2.0,True,1374,9,194,1,10,8L
1.8,True,1374,9,194,1,10,8L
1.6,True,1834,9,194,1,10,8L
1.4,True,2071,9,194,1,10,8L
1.2,True,2359,9,194,1,10,8L
1.0,True,2831,9,194,1,10,8L
0.8,True,4974,9,194,1,10,8L
0.6,True,7265,9,194,1,10,8L
0.4,True,8736,9,194,1,10,8L
0.2,True,9534,9,194,1,10,8L
0.0,True,9954,9,194,1,10,8L
-0.2,True,10593,9,194,1,10,8L
-0.4,True,10911,9,194,1,10,8L
-0.6,True,11453,9,194,1,10,8L
-0.8,True,11659,9,194,1,10,8L
-1.0,True,12097,9,194,1,10,8L
-1.2,True,12608,9,194,1,10,8L
-1.4,True,12689,9,194,1,10,8L
-1.6,True,13041,9,194,1,10,8L
-1.8,True,13466,9,194,1,10,8L
-2.0,True,13573,9,194,1,10,8L
-2.2,True,13751,9,194,1,10,8L
-2.4,True,14056,9,194,1,10,8L
-2.6,True,14207,9,194,1,10,8L
-2.8,True,14415,9,194,1,10,8L
-3.0,True,14503,9,194,1,10,8L
-3.2,True,14503,9,194,1,10,8L
-3.4,True,14712,9,194,1,10,8L
-3.6,True,14840,9,194,1,10,8L
-3.8,True,14985,9,194,1,10,8L
-4.0,True,15264,9,194,1,10,8L
-4.2,True,15264,9,194,1,10,8L
-4.4,True,15323,9,194,1,10,8L
-4.6,True,15323,9,194,1,10,8L
-4.8,True,15323,9,194,1,10,8L
-5.0,True,15708,9,194,1,10,8L
-5.2,True,15923,9,194,1,10,8L
-5.4,True,16131,9,194,1,10,8L
-5.6,True,16131,9,194,1,10,8L
-5.8,True,16550,9,194,1,10,8L
-6.0,True,16606,9,194,1,10,8L
-6.2,True,16606,9,194,1,10,8L
-6.4,True,16606,9,194,1,10,8L
-6.6,True,17018,9,194,1,10,8L
-6.8,True,17043,9,194,1,10,8L
-7.0,True,17142,9,194,1,10,8L
-7.2,True,17259,9,194,1,10,8L
-7.4,True,17447,9,194,1,10,8L
-7.6,True,17495,9,194,1,10,8L
-7.8,True,17569,9,194,1,10,8L
-8.0,True,17688,9,194,1,10,8L
2.0,True,1353,9,195,1,10,8L
1.8,True,1353,9,195,1,10,8L
1.6,True,1921,9,195,1,10,8L
1.4,True,1937,9,195,1,10,8L
1.2,True,2022,9,195,1,10,8L
1.0,True,2864,9,195,1,10,8L
0.8,True,4601,9,195,1,10,8L
0.6,True,6779,9,195,1,10,8L
0.4,True,8244,9,195,1,10,8L
0.2,True,9169,9,195,1,10,8L
0.0,True,10044,9,195,1,10,8L
-0.2,True,10397,9,195,1,10,8L
-0.4,True,11055,9,195,1,10,8L
-0.6,True,11452,9,195,1,10,8L
-0.8,True,11853,9,195,1,10,8L
-1.0,True,12009,9,195,1,10,8L
-1.2,True,12424,9,195,1,10,8L
-1.4,True,12784,9,195,1,10,8L
-1.6,True,12869,9,195,1,10,8L
-1.8,True,13063,9,195,1,10,8L
-2.0,True,13226,9,195,1,10,8L
-2.2,True,13315,9,195,1,10,8L
-2.4,True,13607,9,195,1,10,8L
-2.6,True,13677,9,195,1,10,8L
-2.8,True,13825,9,195,1,10,8L
-3.0,True,14062,9,195,1,10,8L
-3.2,True,14169,9,195,1,10,8L
-3.4,True,14270,9,195,1,10,8L
-3.6,True,14448,9,195,1,10,8L
-3.8,True,14530,9,195,1,10,8L
-4.0,True,14675,9,195,1,10,8L
-4.2,True,14816,9,195,1,10,8L
-4.4,True,14816,9,195,1,10,8L
-4.6,True,14882,9,195,1,10,8L
-4.8,True,14882,9,195,1,10,8L
-5.0,True,15253,9,195,1,10,8L
-5.2,True,15416,9,195,1,10,8L
-5.4,True,15443,9,195,1,10,8L
-5.6,True,15715,9,195,1,10,8L
-5.8,True,15842,9,195,1,10,8L
-6.0,True,15842,9,195,1,10,8L
-6.2,True,15842,9,195,1,10,8L
-6.4,True,16183,9,195,1,10,8L
-6.6,True,16372,9,195,1,10,8L
-6.8,True,16544,9,195,1,10,8L
-7.0,True,16576,9,195,1,10,8L
-7.2,True,16657,9,195,1,10,8L
-7.4,True,16657,9,195,1,10,8L
-7.6,True,17099,9,195,1,10,8L
-7.8,True,17262,9,195,1,10,8L
-8.0,True,17566,9,195,1,10,8L
2.0,True,1456,9,196,1,10,8L
1.8,True,1682,9,196,1,10,8L
1.6,True,1819,9,196,1,10,8L
1.4,True,2022,9,196,1,10,8L
1.2,True,2379,9,196,1,10,8L
1.0,True,2463,9,196,1,10,8L
0.8,True,4830,9,196,1,10,8L
0.6,True,7027,9,196,1,10,8L
0.4,True,7993,9,196,1,10,8L
0.2,True,8792,9,196,1,10,8L
0.0,True,9504,9,196,1,10,8L
-0.2,True,10072,9,196,1,10,8L
-0.4,True,10618,9,196,1,10,8L
-0.6,True,11129,9,196,1,10,8L
-0.8,True,11538,9,196,1,10,8L
-1.0,True,11651,9,196,1,10,8L
-1.2,True,12040,9,196,1,10,8L
-1.4,True,12199,9,196,1,10,8L
-1.6,True,12498,9,196,1,10,8L
-1.8,True,12584,9,196,1,10,8L
-2.0,True,13054,9,196,1,10,8L
-2.2,True,13074,9,196,1,10,8L
-2.4,True,13310,9,196,1,10,8L
-2.6,True,13392,9,196,1,10,8L
-2.8,True,13855,9,196,1,10,8L
-3.0,True,14101,9,196,1,10,8L
-3.2,True,14168,9,196,1,10,8L
-3.4,True,14174,9,196,1,10,8L
-3.6,True,14427,9,196,1,10,8L
-3.8,True,14427,9,196,1,10,8L
-4.0,True,14672,9,196,1,10,8L
-4.2,True,14764,9,196,1,10,8L
-4.4,True,14987,9,196,1,10,8L
-4.6,True,15101,9,196,1,10,8L
-4.8,True,15361,9,196,1,10,8L
-5.0,True,15520,9,196,1,10,8L
-5.2,True,15568,9,196,1,10,8L
-5.4,True,15625,9,196,1,10,8L
-5.6,True,15689,9,196,1,10,8L
-5.8,True,15880,9,196,1,10,8L
-6.0,True,15880,9,196,1,10,8L
-6.2,True,16129,9,196,1,10,8L
-6.4,True,16140,9,196,1,10,8L
-6.6,True,16170,9,196,1,10,8L
-6.8,True,16454,9,196,1,10,8L
-7.0,True,16570,9,196,1,10,8L
-7.2,True,16822,9,196,1,10,8L
-7.4,True,16874,9,196,1,10,8L
-7.6,True,16919,9,196,1,10,8L
-7.8,True,17207,9,196,1,10,8L
-8.0,True,17310,9,196,1,10,8L
2.0,True,1587,9,197,1,10,8L
1.8,True,1646,9,197,1,10,8L
1.6,True,1830,9,197,1,10,8L
1.4,True,1995,9,197,1,10,8L
1.2,True,2627,9,197,1,10,8L
1.0,True,3204,9,197,1,10,8L
0.8,True,5935,9,197,1,10,8L
0.6,True,8459,9,197,1,10,8L
0.4,True,9650,9,197,1,10,8L
0.2,True,10876,9,197,1,10,8L
0.0,True,11528,9,197,1,10,8L
-0.2,True,12377,9,197,1,10,8L
-0.4,True,12863,9,197,1,10,8L
-0.6,True,13153,9,197,1,10,8L
-0.8,True,13525,9,197,1,10,8L
-1.0,True,13848,9,197,1,10,8L
-1.2,True,14196,9,197,1,10,8L
-1.4,True,14390,9,197,1,10,8L
-1.6,True,14810,9,197,1,10,8L
-1.8,True,14831,9,197,1,10,8L
-2.0,True,14831,9,197,1,10,8L
-2.2,True,15196,9,197,1,10,8L
-2.4,True,15369,9,197,1,10,8L
-2.6,True,15369,9,197,1,10,8L
-2.8,True,15764,9,197,1,10,8L
-3.0,True,15860,9,197,1,10,8L
-3.2,True,15930,9,197,1,10,8L
-3.4,True,15938,9,197,1,10,8L
-3.6,True,16258,9,197,1,10,8L
-3.8,True,16408,9,197,1,10,8L
-4.0,True,16511,9,197,1,10,8L
-4.2,True,16511,9,197,1,10,8L
-4.4,True,16803,9,197,1,10,8L
-4.6,True,16803,9,197,1,10,8L
-4.8,True,16871,9,197,1,10,8L
-5.0,True,17021,9,197,1,10,8L
-5.2,True,17326,9,197,1,10,8L
-5.4,True,17385,9,197,1,10,8L
-5.6,True,17477,9,197,1,10,8L
-5.8,True,17664,9,197,1,10,8L
-6.0,True,17856,9,197,1,10,8L
-6.2,True,17921,9,197,1,10,8L
-6.4,True,18039,9,197,1,10,8L
-6.6,True,18042,9,197,1,10,8L
-6.8,True,18304,9,197,1,10,8L
-7.0,True,18409,9,197,1,10,8L
-7.2,True,18569,9,197,1,10,8L
-7.4,True,18874,9,197,1,10,8L
-7.6,True,18885,9,197,1,10,8L
-7.8,True,18973,9,197,1,10,8L
-8.0,True,19113,9,197,1,10,8L
2.0,True,1548,9,198,1,10,8L
1.8,True,1679,9,198,1,10,8L
1.6,True,1896,9,198,1,10,8L
1.4,True,2113,9,198,1,10,8L
1.2,True,2352,9,198,1,10,8L
1.0,True,2875,9,198,1,10,8L
0.8,True,5207,9,198,1,10,8L
0.6,True,7120,9,198,1,10,8L
0.4,True,8265,9,198,1,10,8L
0.2,True,9239,9,198,1,10,8L
0.0,True,9977,9,198,1,10,8L
-0.2,True,10693,9,198,1,10,8L
-0.4,True,11136,9,198,1,10,8L
-0.6,True,11358,9,198,1,10,8L
-0.8,True,11684,9,198,1,10,8L
-1.0,True,12190,9,198,1,10,8L
-1.2,True,12602,9,198,1,10,8L
-1.4,True,12808,9,198,1,10,8L
-1.6,True,13021,9,198,1,10,8L
-1.8,True,13296,9,198,1,10,8L
-2.0,True,13337,9,198,1,10,8L
-2.2,True,13580,9,198,1,10,8L
-2.4,True,13859,9,198,1,10,8L
-2.6,True,14038,9,198,1,10,8L
-2.8,True,14243,9,198,1,10,8L
-3.0,True,14400,9,198,1,10,8L
-3.2,True,14544,9,198,1,10,8L
-3.4,True,14589,9,198,1,10,8L
-3.6,True,14829,9,198,1,10,8L
-3.8,True,14929,9,198,1,10,8L
-4.0,True,14929,9,198,1,10,8L
-4.2,True,15217,9,198,1,10,8L
-4.4,True,15334,9,198,1,10,8L
-4.6,True,15428,9,198,1,10,8L
-4.8,True,15650,9,198,1,10,8L
-5.0,True,15755,9,198,1,10,8L
-5.2,True,15937,9,198,1,10,8L
-5.4,True,16214,9,198,1,10,8L
-5.6,True,16214,9,198,1,10,8L
-5.8,True,16336,9,198,1,10,8L
-6.0,True,16617,9,198,1,10,8L
-6.2,True,16642,9,198,1,10,8L
-6.4,True,16783,9,198,1,10,8L
-6.6,True,17051,9,198,1,10,8L
-6.8,True,17160,9,198,1,10,8L
-7.0,True,17339,9,198,1,10,8L
-7.2,True,17407,9,198,1,10,8L
-7.4,True,17607,9,198,1,10,8L
-7.6,True,17607,9,198,1,10,8L
-7.8,True,17786,9,198,1,10,8L
-8.0,True,17854,9,198,1,10,8L
2.0,True,1185,9,199,1,10,8L
1.8,True,1510,9,199,1,10,8L
1.6,True,1680,9,199,1,10,8L
1.4,True,1859,9,199,1,10,8L
1.2,True,2139,9,199,1,10,8L
1.0,True,2683,9,199,1,10,8L
0.8,True,5604,9,199,1,10,8L
0.6,True,7827,9,199,1,10,8L
0.4,True,9203,9,199,1,10,8L
0.2,True,10323,9,199,1,10,8L
0.0,True,10893,9,199,1,10,8L
-0.2,True,11442,9,199,1,10,8L
-0.4,True,12123,9,199,1,10,8L
-0.6,True,12490,9,199,1,10,8L
-0.8,True,12827,9,199,1,10,8L
-1.0,True,13069,9,199,1,10,8L
-1.2,True,13456,9,199,1,10,8L
-1.4,True,13820,9,199,1,10,8L
-1.6,True,13979,9,199,1,10,8L
-1.8,True,14187,9,199,1,10,8L
-2.0,True,14316,9,199,1,10,8L
-2.2,True,14403,9,199,1,10,8L
-2.4,True,14636,9,199,1,10,8L
-2.6,True,14754,9,199,1,10,8L
-2.8,True,15007,9,199,1,10,8L
-3.0,True,15045,9,199,1,10,8L
-3.2,True,15045,9,199,1,10,8L
-3.4,True,15333,9,199,1,10,8L
-3.6,True,15448,9,199,1,10,8L
-3.8,True,15608,9,199,1,10,8L
-4.0,True,15735,9,199,1,10,8L
-4.2,True,15783,9,199,1,10,8L
-4.4,True,16192,9,199,1,10,8L
-4.6,True,16279,9,199,1,10,8L
-4.8,True,16279,9,199,1,10,8L
-5.0,True,16480,9,199,1,10,8L
-5.2,True,16480,9,199,1,10,8L
-5.4,True,16882,9,199,1,10,8L
-5.6,True,16994,9,199,1,10,8L
-5.8,True,17055,9,199,1,10,8L
-6.0,True,17062,9,199,1,10,8L
-6.2,True,17062,9,199,1,10,8L
-6.4,True,17062,9,199,1,10,8L
-6.6,True,17555,9,199,1,10,8L
-6.8,True,17614,9,199,1,10,8L
-7.0,True,17763,9,199,1,10,8L
-7.2,True,17763,9,199,1,10,8L
-7.4,True,17860,9,199,1,10,8L
-7.6,True,18149,9,199,1,10,8L
-7.8,True,18273,9,199,1,10,8L
-8.0,True,18312,9,199,1,10,8L
2.0,True,1780,9,200,1,10,8L
1.8,True,1780,9,200,1,10,8L
1.6,True,2330,9,200,1,10,8L
1.4,True,2393,9,200,1,10,8L
1.2,True,2734,9,200,1,10,8L
1.0,True,3304,9,200,1,10,8L
0.8,True,5586,9,200,1,10,8L
0.6,True,7367,9,200,1,10,8L
0.4,True,8787,9,200,1,10,8L
0.2,True,9944,9,200,1,10,8L
0.0,True,10490,9,200,1,10,8L
-0.2,True,10974,9,200,1,10,8L
-0.4,True,11770,9,200,1,10,8L
-0.6,True,12012,9,200,1,10,8L
-0.8,True,12334,9,200,1,10,8L
-1.0,True,12972,9,200,1,10,8L
-1.2,True,13067,9,200,1,10,8L
-1.4,True,13473,9,200,1,10,8L
-1.6,True,13727,9,200,1,10,8L
-1.8,True,13890,9,200,1,10,8L
-2.0,True,13983,9,200,1,10,8L
-2.2,True,14031,9,200,1,10,8L
-2.4,True,14195,9,200,1,10,8L
-2.6,True,14404,9,200,1,10,8L
-2.8,True,14435,9,200,1,10,8L
-3.0,True,14940,9,200,1,10,8L
-3.2,True,15022,9,200,1,10,8L
-3.4,True,15128,9,200,1,10,8L
-3.6,True,15323,9,200,1,10,8L
-3.8,True,15460,9,200,1,10,8L
-4.0,True,15601,9,200,1,10,8L
-4.2,True,15757,9,200,1,10,8L
-4.4,True,15850,9,200,1,10,8L
-4.6,True,15960,9,200,1,10,8L
-4.8,True,16135,9,200,1,10,8L
-5.0,True,16219,9,200,1,10,8L
-5.2,True,16427,9,200,1,10,8L
-5.4,True,16476,9,200,1,10,8L
-5.6,True,16562,9,200,1,10,8L
-5.8,True,16562,9,200,1,10,8L
-6.0,True,16785,9,200,1,10,8L
-6.2,True,16831,9,200,1,10,8L
-6.4,True,17234,9,200,1,10,8L
-6.6,True,17301,9,200,1,10,8L
-6.8,True,17504,9,200,1,10,8L
-7.0,True,17592,9,200,1,10,8L
-7.2,True,17773,9,200,1,10,8L
-7.4,True,17784,9,200,1,10,8L
-7.6,True,18076,9,200,1,10,8L
-7.8,True,18087,9,200,1,10,8L
-8.0,True,18191,9,200,1,10,8L
2.0,True,1231,9,201,1,10,8L
1.8,True,1622,9,201,1,10,8L
1.6,True,1715,9,201,1,10,8L
1.4,True,2011,9,201,1,10,8L
1.2,True,2102,9,201,1,10,8L
1.0,True,2647,9,201,1,10,8L
0.8,True,5564,9,201,1,10,8L
0.6,True,7429,9,201,1,10,8L
0.4,True,8727,9,201,1,10,8L
0.2,True,9859,9,201,1,10,8L
0.0,True,10342,9,201,1,10,8L
-0.2,True,10920,9,201,1,10,8L
-0.4,True,11028,9,201,1,10,8L
-0.6,True,11601,9,201,1,10,8L
