log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,486,5,255,1,10,8L
-3.2,True,486,5,255,1,10,8L
-3.4,True,486,5,255,1,10,8L
-3.6,True,486,5,255,1,10,8L
-3.8,True,486,5,255,1,10,8L
-4.0,True,486,5,255,1,10,8L
-4.2,True,486,5,255,1,10,8L
-4.4,True,486,5,255,1,10,8L
-4.6,True,486,5,255,1,10,8L
-4.8,True,486,5,255,1,10,8L
-5.0,True,486,5,255,1,10,8L
-5.2,True,486,5,255,1,10,8L
-5.4,True,486,5,255,1,10,8L
-5.6,True,486,5,255,1,10,8L
-5.8,True,486,5,255,1,10,8L
-6.0,True,486,5,255,1,10,8L
-6.2,True,486,5,255,1,10,8L
-6.4,True,486,5,255,1,10,8L
-6.6,True,486,5,255,1,10,8L
-6.8,True,486,5,255,1,10,8L
-7.0,True,486,5,255,1,10,8L
-7.2,True,486,5,255,1,10,8L
-7.4,True,486,5,255,1,10,8L
-7.6,True,486,5,255,1,10,8L
-7.8,True,486,5,255,1,10,8L
-8.0,True,486,5,255,1,10,8L
2.0,True,97,5,256,1,10,8L
1.8,True,215,5,256,1,10,8L
1.6,True,262,5,256,1,10,8L
1.4,True,303,5,256,1,10,8L
1.2,True,346,5,256,1,10,8L
1.0,True,364,5,256,1,10,8L
0.8,True,364,5,256,1,10,8L
0.6,True,364,5,256,1,10,8L
0.4,True,364,5,256,1,10,8L
0.2,True,364,5,256,1,10,8L
0.0,True,364,5,256,1,10,8L
-0.2,True,413,5,256,1,10,8L
-0.4,True,446,5,256,1,10,8L
-0.6,True,446,5,256,1,10,8L
-0.8,True,446,5,256,1,10,8L
-1.0,True,446,5,256,1,10,8L
-1.2,True,446,5,256,1,10,8L
-1.4,True,446,5,256,1,10,8L
-1.6,True,446,5,256,1,10,8L
-1.8,True,446,5,256,1,10,8L
-2.0,True,446,5,256,1,10,8L
-2.2,True,446,5,256,1,10,8L
-2.4,True,446,5,256,1,10,8L
-2.6,True,446,5,256,1,10,8L
-2.8,True,446,5,256,1,10,8L
-3.0,True,446,5,256,1,10,8L
-3.2,True,446,5,256,1,10,8L
-3.4,True,446,5,256,1,10,8L
-3.6,True,446,5,256,1,10,8L
-3.8,True,446,5,256,1,10,8L
-4.0,True,446,5,256,1,10,8L
-4.2,True,446,5,256,1,10,8L
-4.4,True,446,5,256,1,10,8L
-4.6,True,446,5,256,1,10,8L
-4.8,True,446,5,256,1,10,8L
-5.0,True,446,5,256,1,10,8L
-5.2,True,446,5,256,1,10,8L
-5.4,True,446,5,256,1,10,8L
-5.6,True,446,5,256,1,10,8L
-5.8,True,446,5,256,1,10,8L
-6.0,True,446,5,256,1,10,8L
-6.2,True,446,5,256,1,10,8L
-6.4,True,446,5,256,1,10,8L
-6.6,True,446,5,256,1,10,8L
-6.8,True,446,5,256,1,10,8L
-7.0,True,446,5,256,1,10,8L
-7.2,True,446,5,256,1,10,8L
-7.4,True,446,5,256,1,10,8L
-7.6,True,446,5,256,1,10,8L
-7.8,True,446,5,256,1,10,8L
-8.0,True,446,5,256,1,10,8L
2.0,True,148,5,257,1,10,8L
1.8,True,190,5,257,1,10,8L
1.6,True,263,5,257,1,10,8L
1.4,True,392,5,257,1,10,8L
1.2,True,483,5,257,1,10,8L
1.0,True,500,5,257,1,10,8L
0.8,True,502,5,257,1,10,8L
0.6,True,549,5,257,1,10,8L
0.4,True,549,5,257,1,10,8L
0.2,True,549,5,257,1,10,8L
0.0,True,549,5,257,1,10,8L
-0.2,True,549,5,257,1,10,8L
-0.4,True,549,5,257,1,10,8L
-0.6,True,549,5,257,1,10,8L
-0.8,True,549,5,257,1,10,8L
-1.0,True,549,5,257,1,10,8L
-1.2,True,549,5,257,1,10,8L
-1.4,True,549,5,257,1,10,8L
-1.6,True,549,5,257,1,10,8L
-1.8,True,549,5,257,1,10,8L
-2.0,True,549,5,257,1,10,8L
-2.2,True,549,5,257,1,10,8L
-2.4,True,549,5,257,1,10,8L
-2.6,True,549,5,257,1,10,8L
-2.8,True,549,5,257,1,10,8L
-3.0,True,549,5,257,1,10,8L
-3.2,True,549,5,257,1,10,8L
-3.4,True,549,5,257,1,10,8L
-3.6,True,549,5,257,1,10,8L
-3.8,True,549,5,257,1,10,8L
-4.0,True,549,5,257,1,10,8L
-4.2,True,549,5,257,1,10,8L
-4.4,True,549,5,257,1,10,8L
-4.6,True,549,5,257,1,10,8L
-4.8,True,549,5,257,1,10,8L
-5.0,True,549,5,257,1,10,8L
-5.2,True,549,5,257,1,10,8L
-5.4,True,549,5,257,1,10,8L
-5.6,True,549,5,257,1,10,8L
-5.8,True,549,5,257,1,10,8L
-6.0,True,549,5,257,1,10,8L
-6.2,True,549,5,257,1,10,8L
-6.4,True,549,5,257,1,10,8L
-6.6,True,549,5,257,1,10,8L
-6.8,True,549,5,257,1,10,8L
-7.0,True,549,5,257,1,10,8L
-7.2,True,549,5,257,1,10,8L
-7.4,True,549,5,257,1,10,8L
-7.6,True,549,5,257,1,10,8L
-7.8,True,549,5,257,1,10,8L
-8.0,True,549,5,257,1,10,8L
2.0,True,165,5,258,1,10,8L
1.8,True,237,5,258,1,10,8L
1.6,True,237,5,258,1,10,8L
1.4,True,274,5,258,1,10,8L
1.2,True,326,5,258,1,10,8L
1.0,True,326,5,258,1,10,8L
0.8,True,326,5,258,1,10,8L
0.6,True,326,5,258,1,10,8L
0.4,True,408,5,258,1,10,8L
0.2,True,408,5,258,1,10,8L
0.0,True,408,5,258,1,10,8L
-0.2,True,408,5,258,1,10,8L
-0.4,True,408,5,258,1,10,8L
-0.6,True,408,5,258,1,10,8L
-0.8,True,408,5,258,1,10,8L
-1.0,True,408,5,258,1,10,8L
-1.2,True,408,5,258,1,10,8L
-1.4,True,408,5,258,1,10,8L
-1.6,True,408,5,258,1,10,8L
-1.8,True,408,5,258,1,10,8L
-2.0,True,408,5,258,1,10,8L
-2.2,True,408,5,258,1,10,8L
-2.4,True,408,5,258,1,10,8L
-2.6,True,408,5,258,1,10,8L
-2.8,True,408,5,258,1,10,8L
-3.0,True,408,5,258,1,10,8L
-3.2,True,408,5,258,1,10,8L
-3.4,True,408,5,258,1,10,8L
-3.6,True,408,5,258,1,10,8L
-3.8,True,408,5,258,1,10,8L
-4.0,True,408,5,258,1,10,8L
-4.2,True,408,5,258,1,10,8L
-4.4,True,408,5,258,1,10,8L
-4.6,True,408,5,258,1,10,8L
-4.8,True,408,5,258,1,10,8L
-5.0,True,408,5,258,1,10,8L
-5.2,True,408,5,258,1,10,8L
-5.4,True,408,5,258,1,10,8L
-5.6,True,408,5,258,1,10,8L
-5.8,True,408,5,258,1,10,8L
-6.0,True,408,5,258,1,10,8L
-6.2,True,408,5,258,1,10,8L
-6.4,True,408,5,258,1,10,8L
-6.6,True,408,5,258,1,10,8L
-6.8,True,408,5,258,1,10,8L
-7.0,True,408,5,258,1,10,8L
-7.2,True,408,5,258,1,10,8L
-7.4,True,408,5,258,1,10,8L
-7.6,True,408,5,258,1,10,8L
-7.8,True,408,5,258,1,10,8L
-8.0,True,408,5,258,1,10,8L
2.0,True,165,5,259,1,10,8L
1.8,True,165,5,259,1,10,8L
1.6,True,180,5,259,1,10,8L
1.4,True,259,5,259,1,10,8L
1.2,True,327,5,259,1,10,8L
1.0,True,327,5,259,1,10,8L
0.8,True,327,5,259,1,10,8L
0.6,True,327,5,259,1,10,8L
0.4,True,327,5,259,1,10,8L
0.2,True,550,5,259,1,10,8L
0.0,True,550,5,259,1,10,8L
-0.2,True,550,5,259,1,10,8L
-0.4,True,550,5,259,1,10,8L
-0.6,True,550,5,259,1,10,8L
-0.8,True,562,5,259,1,10,8L
-1.0,True,562,5,259,1,10,8L
-1.2,True,562,5,259,1,10,8L
-1.4,True,562,5,259,1,10,8L
-1.6,True,562,5,259,1,10,8L
-1.8,True,562,5,259,1,10,8L
-2.0,True,562,5,259,1,10,8L
-2.2,True,562,5,259,1,10,8L
-2.4,True,562,5,259,1,10,8L
-2.6,True,562,5,259,1,10,8L
-2.8,True,562,5,259,1,10,8L
-3.0,True,562,5,259,1,10,8L
-3.2,True,562,5,259,1,10,8L
-3.4,True,562,5,259,1,10,8L
-3.6,True,562,5,259,1,10,8L
-3.8,True,562,5,259,1,10,8L
-4.0,True,562,5,259,1,10,8L
-4.2,True,562,5,259,1,10,8L
-4.4,True,562,5,259,1,10,8L
-4.6,True,562,5,259,1,10,8L
-4.8,True,562,5,259,1,10,8L
-5.0,True,562,5,259,1,10,8L
-5.2,True,562,5,259,1,10,8L
-5.4,True,562,5,259,1,10,8L
-5.6,True,562,5,259,1,10,8L
-5.8,True,562,5,259,1,10,8L
-6.0,True,562,5,259,1,10,8L
-6.2,True,562,5,259,1,10,8L
-6.4,True,562,5,259,1,10,8L
-6.6,True,562,5,259,1,10,8L
-6.8,True,562,5,259,1,10,8L
-7.0,True,562,5,259,1,10,8L
-7.2,True,562,5,259,1,10,8L
-7.4,True,562,5,259,1,10,8L
-7.6,True,562,5,259,1,10,8L
-7.8,True,562,5,259,1,10,8L
-8.0,True,562,5,259,1,10,8L
2.0,True,172,5,260,1,10,8L
1.8,True,243,5,260,1,10,8L
1.6,True,329,5,260,1,10,8L
1.4,True,329,5,260,1,10,8L
1.2,True,358,5,260,1,10,8L
1.0,True,358,5,260,1,10,8L
0.8,True,416,5,260,1,10,8L
0.6,True,416,5,260,1,10,8L
0.4,True,416,5,260,1,10,8L
0.2,True,416,5,260,1,10,8L
0.0,True,416,5,260,1,10,8L
-0.2,True,416,5,260,1,10,8L
-0.4,True,416,5,260,1,10,8L
-0.6,True,416,5,260,1,10,8L
-0.8,True,416,5,260,1,10,8L
-1.0,True,416,5,260,1,10,8L
-1.2,True,416,5,260,1,10,8L
-1.4,True,416,5,260,1,10,8L
-1.6,True,416,5,260,1,10,8L
-1.8,True,416,5,260,1,10,8L
-2.0,True,416,5,260,1,10,8L
-2.2,True,416,5,260,1,10,8L
-2.4,True,416,5,260,1,10,8L
-2.6,True,416,5,260,1,10,8L
-2.8,True,416,5,260,1,10,8L
-3.0,True,416,5,260,1,10,8L
-3.2,True,416,5,260,1,10,8L
-3.4,True,416,5,260,1,10,8L
-3.6,True,416,5,260,1,10,8L
-3.8,True,416,5,260,1,10,8L
-4.0,True,416,5,260,1,10,8L
-4.2,True,416,5,260,1,10,8L
-4.4,True,416,5,260,1,10,8L
-4.6,True,416,5,260,1,10,8L
-4.8,True,416,5,260,1,10,8L
-5.0,True,416,5,260,1,10,8L
-5.2,True,416,5,260,1,10,8L
-5.4,True,416,5,260,1,10,8L
-5.6,True,416,5,260,1,10,8L
-5.8,True,416,5,260,1,10,8L
-6.0,True,416,5,260,1,10,8L
-6.2,True,416,5,260,1,10,8L
-6.4,True,416,5,260,1,10,8L
-6.6,True,416,5,260,1,10,8L
-6.8,True,416,5,260,1,10,8L
-7.0,True,416,5,260,1,10,8L
-7.2,True,416,5,260,1,10,8L
-7.4,True,416,5,260,1,10,8L
-7.6,True,416,5,260,1,10,8L
-7.8,True,416,5,260,1,10,8L
-8.0,True,416,5,260,1,10,8L
2.0,True,102,5,261,1,10,8L
1.8,True,168,5,261,1,10,8L
1.6,True,203,5,261,1,10,8L
1.4,True,248,5,261,1,10,8L
1.2,True,260,5,261,1,10,8L
1.0,True,349,5,261,1,10,8L
0.8,True,349,5,261,1,10,8L
0.6,True,362,5,261,1,10,8L
0.4,True,404,5,261,1,10,8L
0.2,True,404,5,261,1,10,8L
0.0,True,404,5,261,1,10,8L
-0.2,True,404,5,261,1,10,8L
-0.4,True,404,5,261,1,10,8L
-0.6,True,404,5,261,1,10,8L
-0.8,True,404,5,261,1,10,8L
-1.0,True,404,5,261,1,10,8L
-1.2,True,404,5,261,1,10,8L
-1.4,True,404,5,261,1,10,8L
-1.6,True,404,5,261,1,10,8L
-1.8,True,404,5,261,1,10,8L
-2.0,True,404,5,261,1,10,8L
-2.2,True,404,5,261,1,10,8L
-2.4,True,404,5,261,1,10,8L
-2.6,True,404,5,261,1,10,8L
-2.8,True,404,5,261,1,10,8L
-3.0,True,404,5,261,1,10,8L
-3.2,True,404,5,261,1,10,8L
-3.4,True,404,5,261,1,10,8L
-3.6,True,404,5,261,1,10,8L
-3.8,True,404,5,261,1,10,8L
-4.0,True,404,5,261,1,10,8L
-4.2,True,404,5,261,1,10,8L
-4.4,True,404,5,261,1,10,8L
-4.6,True,404,5,261,1,10,8L
-4.8,True,404,5,261,1,10,8L
-5.0,True,404,5,261,1,10,8L
-5.2,True,404,5,261,1,10,8L
-5.4,True,404,5,261,1,10,8L
-5.6,True,404,5,261,1,10,8L
-5.8,True,404,5,261,1,10,8L
-6.0,True,404,5,261,1,10,8L
-6.2,True,404,5,261,1,10,8L
-6.4,True,404,5,261,1,10,8L
-6.6,True,404,5,261,1,10,8L
-6.8,True,404,5,261,1,10,8L
-7.0,True,404,5,261,1,10,8L
-7.2,True,404,5,261,1,10,8L
-7.4,True,404,5,261,1,10,8L
-7.6,True,404,5,261,1,10,8L
-7.8,True,404,5,261,1,10,8L
-8.0,True,404,5,261,1,10,8L
2.0,True,127,5,262,1,10,8L
1.8,True,166,5,262,1,10,8L
1.6,True,179,5,262,1,10,8L
1.4,True,269,5,262,1,10,8L
1.2,True,351,5,262,1,10,8L
1.0,True,407,5,262,1,10,8L
0.8,True,407,5,262,1,10,8L
0.6,True,407,5,262,1,10,8L
0.4,True,407,5,262,1,10,8L
0.2,True,407,5,262,1,10,8L
0.0,True,411,5,262,1,10,8L
-0.2,True,411,5,262,1,10,8L
-0.4,True,411,5,262,1,10,8L
-0.6,True,485,5,262,1,10,8L
-0.8,True,485,5,262,1,10,8L
-1.0,True,485,5,262,1,10,8L
-1.2,True,485,5,262,1,10,8L
-1.4,True,485,5,262,1,10,8L
-1.6,True,485,5,262,1,10,8L
-1.8,True,485,5,262,1,10,8L
-2.0,True,485,5,262,1,10,8L
-2.2,True,485,5,262,1,10,8L
-2.4,True,485,5,262,1,10,8L
-2.6,True,485,5,262,1,10,8L
-2.8,True,485,5,262,1,10,8L
-3.0,True,485,5,262,1,10,8L
-3.2,True,485,5,262,1,10,8L
-3.4,True,485,5,262,1,10,8L
-3.6,True,485,5,262,1,10,8L
-3.8,True,485,5,262,1,10,8L
-4.0,True,485,5,262,1,10,8L
-4.2,True,485,5,262,1,10,8L
-4.4,True,485,5,262,1,10,8L
-4.6,True,485,5,262,1,10,8L
-4.8,True,485,5,262,1,10,8L
-5.0,True,485,5,262,1,10,8L
-5.2,True,485,5,262,1,10,8L
-5.4,True,485,5,262,1,10,8L
-5.6,True,485,5,262,1,10,8L
-5.8,True,485,5,262,1,10,8L
-6.0,True,485,5,262,1,10,8L
-6.2,True,485,5,262,1,10,8L
-6.4,True,485,5,262,1,10,8L
-6.6,True,485,5,262,1,10,8L
-6.8,True,485,5,262,1,10,8L
-7.0,True,485,5,262,1,10,8L
-7.2,True,485,5,262,1,10,8L
-7.4,True,485,5,262,1,10,8L
-7.6,True,485,5,262,1,10,8L
-7.8,True,485,5,262,1,10,8L
-8.0,True,485,5,262,1,10,8L
2.0,True,135,5,263,1,10,8L
1.8,True,161,5,263,1,10,8L
1.6,True,216,5,263,1,10,8L
1.4,True,267,5,263,1,10,8L
1.2,True,267,5,263,1,10,8L
1.0,True,328,5,263,1,10,8L
0.8,True,328,5,263,1,10,8L
0.6,True,328,5,263,1,10,8L
0.4,True,328,5,263,1,10,8L
0.2,True,328,5,263,1,10,8L
0.0,True,328,5,263,1,10,8L
-0.2,True,328,5,263,1,10,8L
-0.4,True,328,5,263,1,10,8L
-0.6,True,328,5,263,1,10,8L
-0.8,True,328,5,263,1,10,8L
-1.0,True,328,5,263,1,10,8L
-1.2,True,328,5,263,1,10,8L
-1.4,True,328,5,263,1,10,8L
-1.6,True,328,5,263,1,10,8L
-1.8,True,328,5,263,1,10,8L
-2.0,True,328,5,263,1,10,8L
-2.2,True,328,5,263,1,10,8L
-2.4,True,328,5,263,1,10,8L
-2.6,True,328,5,263,1,10,8L
-2.8,True,328,5,263,1,10,8L
-3.0,True,328,5,263,1,10,8L
-3.2,True,328,5,263,1,10,8L
-3.4,True,328,5,263,1,10,8L
-3.6,True,328,5,263,1,10,8L
-3.8,True,328,5,263,1,10,8L
-4.0,True,328,5,263,1,10,8L
-4.2,True,328,5,263,1,10,8L
-4.4,True,328,5,263,1,10,8L
-4.6,True,328,5,263,1,10,8L
-4.8,True,328,5,263,1,10,8L
-5.0,True,328,5,263,1,10,8L
-5.2,True,328,5,263,1,10,8L
-5.4,True,328,5,263,1,10,8L
-5.6,True,328,5,263,1,10,8L
-5.8,True,328,5,263,1,10,8L
-6.0,True,328,5,263,1,10,8L
-6.2,True,328,5,263,1,10,8L
-6.4,True,328,5,263,1,10,8L
-6.6,True,328,5,263,1,10,8L
-6.8,True,328,5,263,1,10,8L
-7.0,True,328,5,263,1,10,8L
-7.2,True,328,5,263,1,10,8L
-7.4,True,328,5,263,1,10,8L
-7.6,True,328,5,263,1,10,8L
-7.8,True,328,5,263,1,10,8L
-8.0,True,328,5,263,1,10,8L
2.0,True,164,5,264,1,10,8L
1.8,True,199,5,264,1,10,8L
1.6,True,199,5,264,1,10,8L
1.4,True,296,5,264,1,10,8L
1.2,True,325,5,264,1,10,8L
1.0,True,325,5,264,1,10,8L
0.8,True,365,5,264,1,10,8L
0.6,True,411,5,264,1,10,8L
0.4,True,501,5,264,1,10,8L
0.2,True,501,5,264,1,10,8L
0.0,True,501,5,264,1,10,8L
-0.2,True,501,5,264,1,10,8L
-0.4,True,501,5,264,1,10,8L
-0.6,True,501,5,264,1,10,8L
-0.8,True,501,5,264,1,10,8L
-1.0,True,501,5,264,1,10,8L
-1.2,True,501,5,264,1,10,8L
-1.4,True,501,5,264,1,10,8L
-1.6,True,501,5,264,1,10,8L
-1.8,True,501,5,264,1,10,8L
-2.0,True,501,5,264,1,10,8L
-2.2,True,501,5,264,1,10,8L
-2.4,True,501,5,264,1,10,8L
-2.6,True,501,5,264,1,10,8L
-2.8,True,501,5,264,1,10,8L
-3.0,True,501,5,264,1,10,8L
-3.2,True,501,5,264,1,10,8L
-3.4,True,501,5,264,1,10,8L
-3.6,True,501,5,264,1,10,8L
-3.8,True,501,5,264,1,10,8L
-4.0,True,501,5,264,1,10,8L
-4.2,True,501,5,264,1,10,8L
-4.4,True,501,5,264,1,10,8L
-4.6,True,501,5,264,1,10,8L
-4.8,True,501,5,264,1,10,8L
-5.0,True,501,5,264,1,10,8L
-5.2,True,501,5,264,1,10,8L
-5.4,True,501,5,264,1,10,8L
-5.6,True,501,5,264,1,10,8L
-5.8,True,501,5,264,1,10,8L
-6.0,True,501,5,264,1,10,8L
-6.2,True,501,5,264,1,10,8L
-6.4,True,501,5,264,1,10,8L
-6.6,True,501,5,264,1,10,8L
-6.8,True,501,5,264,1,10,8L
-7.0,True,501,5,264,1,10,8L
-7.2,True,501,5,264,1,10,8L
-7.4,True,501,5,264,1,10,8L
-7.6,True,501,5,264,1,10,8L
-7.8,True,501,5,264,1,10,8L
-8.0,True,501,5,264,1,10,8L
2.0,True,89,5,265,1,10,8L
1.8,True,94,5,265,1,10,8L
1.6,True,201,5,265,1,10,8L
1.4,True,201,5,265,1,10,8L
1.2,True,201,5,265,1,10,8L
1.0,True,351,5,265,1,10,8L
0.8,True,351,5,265,1,10,8L
0.6,True,417,5,265,1,10,8L
0.4,True,417,5,265,1,10,8L
0.2,True,417,5,265,1,10,8L
0.0,True,417,5,265,1,10,8L
-0.2,True,417,5,265,1,10,8L
-0.4,True,417,5,265,1,10,8L
-0.6,True,417,5,265,1,10,8L
-0.8,True,417,5,265,1,10,8L
-1.0,True,417,5,265,1,10,8L
-1.2,True,417,5,265,1,10,8L
-1.4,True,417,5,265,1,10,8L
-1.6,True,417,5,265,1,10,8L
-1.8,True,417,5,265,1,10,8L
-2.0,True,417,5,265,1,10,8L
-2.2,True,417,5,265,1,10,8L
-2.4,True,417,5,265,1,10,8L
-2.6,True,417,5,265,1,10,8L
-2.8,True,417,5,265,1,10,8L
-3.0,True,417,5,265,1,10,8L
-3.2,True,417,5,265,1,10,8L
-3.4,True,417,5,265,1,10,8L
-3.6,True,417,5,265,1,10,8L
-3.8,True,417,5,265,1,10,8L
-4.0,True,417,5,265,1,10,8L
-4.2,True,417,5,265,1,10,8L
-4.4,True,417,5,265,1,10,8L
-4.6,True,417,5,265,1,10,8L
-4.8,True,417,5,265,1,10,8L
-5.0,True,417,5,265,1,10,8L
-5.2,True,417,5,265,1,10,8L
-5.4,True,417,5,265,1,10,8L
-5.6,True,417,5,265,1,10,8L
-5.8,True,417,5,265,1,10,8L
-6.0,True,417,5,265,1,10,8L
-6.2,True,417,5,265,1,10,8L
-6.4,True,417,5,265,1,10,8L
-6.6,True,417,5,265,1,10,8L
-6.8,True,417,5,265,1,10,8L
-7.0,True,417,5,265,1,10,8L
-7.2,True,417,5,265,1,10,8L
-7.4,True,417,5,265,1,10,8L
-7.6,True,417,5,265,1,10,8L
-7.8,True,417,5,265,1,10,8L
-8.0,True,417,5,265,1,10,8L
2.0,True,101,5,266,1,10,8L
1.8,True,166,5,266,1,10,8L
1.6,True,228,5,266,1,10,8L
1.4,True,247,5,266,1,10,8L
1.2,True,264,5,266,1,10,8L
1.0,True,331,5,266,1,10,8L
0.8,True,331,5,266,1,10,8L
0.6,True,339,5,266,1,10,8L
0.4,True,339,5,266,1,10,8L
0.2,True,339,5,266,1,10,8L
0.0,True,339,5,266,1,10,8L
-0.2,True,339,5,266,1,10,8L
-0.4,True,339,5,266,1,10,8L
-0.6,True,339,5,266,1,10,8L
-0.8,True,339,5,266,1,10,8L
-1.0,True,339,5,266,1,10,8L
-1.2,True,339,5,266,1,10,8L
-1.4,True,339,5,266,1,10,8L
-1.6,True,339,5,266,1,10,8L
-1.8,True,339,5,266,1,10,8L
-2.0,True,339,5,266,1,10,8L
-2.2,True,339,5,266,1,10,8L
-2.4,True,339,5,266,1,10,8L
-2.6,True,339,5,266,1,10,8L
-2.8,True,339,5,266,1,10,8L
-3.0,True,339,5,266,1,10,8L
-3.2,True,339,5,266,1,10,8L
-3.4,True,339,5,266,1,10,8L
-3.6,True,339,5,266,1,10,8L
-3.8,True,339,5,266,1,10,8L
-4.0,True,339,5,266,1,10,8L
-4.2,True,339,5,266,1,10,8L
-4.4,True,339,5,266,1,10,8L
-4.6,True,339,5,266,1,10,8L
-4.8,True,339,5,266,1,10,8L
-5.0,True,339,5,266,1,10,8L
-5.2,True,339,5,266,1,10,8L
-5.4,True,339,5,266,1,10,8L
-5.6,True,339,5,266,1,10,8L
-5.8,True,339,5,266,1,10,8L
-6.0,True,339,5,266,1,10,8L
-6.2,True,339,5,266,1,10,8L
-6.4,True,339,5,266,1,10,8L
-6.6,True,339,5,266,1,10,8L
-6.8,True,339,5,266,1,10,8L
-7.0,True,339,5,266,1,10,8L
-7.2,True,339,5,266,1,10,8L
-7.4,True,339,5,266,1,10,8L
-7.6,True,339,5,266,1,10,8L
-7.8,True,339,5,266,1,10,8L
-8.0,True,339,5,266,1,10,8L
2.0,True,189,5,267,1,10,8L
1.8,True,189,5,267,1,10,8L
1.6,True,264,5,267,1,10,8L
1.4,True,264,5,267,1,10,8L
1.2,True,326,5,267,1,10,8L
1.0,True,326,5,267,1,10,8L
0.8,True,326,5,267,1,10,8L
0.6,True,326,5,267,1,10,8L
0.4,True,423,5,267,1,10,8L
0.2,True,423,5,267,1,10,8L
0.0,True,423,5,267,1,10,8L
-0.2,True,423,5,267,1,10,8L
-0.4,True,423,5,267,1,10,8L
-0.6,True,423,5,267,1,10,8L
-0.8,True,496,5,267,1,10,8L
-1.0,True,496,5,267,1,10,8L
-1.2,True,496,5,267,1,10,8L
-1.4,True,496,5,267,1,10,8L
-1.6,True,496,5,267,1,10,8L
-1.8,True,496,5,267,1,10,8L
-2.0,True,496,5,267,1,10,8L
-2.2,True,496,5,267,1,10,8L
-2.4,True,496,5,267,1,10,8L
-2.6,True,496,5,267,1,10,8L
-2.8,True,496,5,267,1,10,8L
-3.0,True,496,5,267,1,10,8L
-3.2,True,496,5,267,1,10,8L
-3.4,True,496,5,267,1,10,8L
-3.6,True,496,5,267,1,10,8L
-3.8,True,496,5,267,1,10,8L
-4.0,True,496,5,267,1,10,8L
-4.2,True,496,5,267,1,10,8L
-4.4,True,496,5,267,1,10,8L
-4.6,True,496,5,267,1,10,8L
-4.8,True,496,5,267,1,10,8L
-5.0,True,496,5,267,1,10,8L
-5.2,True,496,5,267,1,10,8L
-5.4,True,496,5,267,1,10,8L
-5.6,True,496,5,267,1,10,8L
-5.8,True,496,5,267,1,10,8L
-6.0,True,496,5,267,1,10,8L
-6.2,True,496,5,267,1,10,8L
-6.4,True,496,5,267,1,10,8L
-6.6,True,496,5,267,1,10,8L
-6.8,True,496,5,267,1,10,8L
-7.0,True,496,5,267,1,10,8L
-7.2,True,496,5,267,1,10,8L
-7.4,True,496,5,267,1,10,8L
-7.6,True,496,5,267,1,10,8L
-7.8,True,496,5,267,1,10,8L
-8.0,True,496,5,267,1,10,8L
2.0,True,89,5,268,1,10,8L
1.8,True,162,5,268,1,10,8L
1.6,True,162,5,268,1,10,8L
1.4,True,192,5,268,1,10,8L
1.2,True,192,5,268,1,10,8L
1.0,True,192,5,268,1,10,8L
0.8,True,348,5,268,1,10,8L
0.6,True,348,5,268,1,10,8L
0.4,True,348,5,268,1,10,8L
0.2,True,348,5,268,1,10,8L
0.0,True,348,5,268,1,10,8L
-0.2,True,348,5,268,1,10,8L
-0.4,True,348,5,268,1,10,8L
-0.6,True,348,5,268,1,10,8L
-0.8,True,348,5,268,1,10,8L
-1.0,True,348,5,268,1,10,8L
-1.2,True,348,5,268,1,10,8L
-1.4,True,348,5,268,1,10,8L
-1.6,True,348,5,268,1,10,8L
-1.8,True,348,5,268,1,10,8L
-2.0,True,348,5,268,1,10,8L
-2.2,True,348,5,268,1,10,8L
-2.4,True,348,5,268,1,10,8L
-2.6,True,348,5,268,1,10,8L
-2.8,True,348,5,268,1,10,8L
-3.0,True,348,5,268,1,10,8L
-3.2,True,348,5,268,1,10,8L
-3.4,True,348,5,268,1,10,8L
-3.6,True,348,5,268,1,10,8L
-3.8,True,348,5,268,1,10,8L
-4.0,True,348,5,268,1,10,8L
-4.2,True,348,5,268,1,10,8L
-4.4,True,348,5,268,1,10,8L
-4.6,True,348,5,268,1,10,8L
-4.8,True,348,5,268,1,10,8L
-5.0,True,348,5,268,1,10,8L
-5.2,True,348,5,268,1,10,8L
-5.4,True,348,5,268,1,10,8L
-5.6,True,348,5,268,1,10,8L
-5.8,True,348,5,268,1,10,8L
-6.0,True,348,5,268,1,10,8L
-6.2,True,348,5,268,1,10,8L
-6.4,True,348,5,268,1,10,8L
-6.6,True,348,5,268,1,10,8L
-6.8,True,348,5,268,1,10,8L
-7.0,True,348,5,268,1,10,8L
-7.2,True,348,5,268,1,10,8L
-7.4,True,348,5,268,1,10,8L
-7.6,True,348,5,268,1,10,8L
-7.8,True,348,5,268,1,10,8L
-8.0,True,348,5,268,1,10,8L
2.0,True,128,5,269,1,10,8L
1.8,True,162,5,269,1,10,8L
1.6,True,166,5,269,1,10,8L
1.4,True,255,5,269,1,10,8L
1.2,True,315,5,269,1,10,8L
1.0,True,315,5,269,1,10,8L
0.8,True,315,5,269,1,10,8L
0.6,True,315,5,269,1,10,8L
0.4,True,315,5,269,1,10,8L
0.2,True,315,5,269,1,10,8L
0.0,True,340,5,269,1,10,8L
-0.2,True,340,5,269,1,10,8L
-0.4,True,340,5,269,1,10,8L
-0.6,True,340,5,269,1,10,8L
-0.8,True,340,5,269,1,10,8L
-1.0,True,340,5,269,1,10,8L
-1.2,True,340,5,269,1,10,8L
