log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,9477,13,180,1,10,8L
-3.6,True,10262,13,180,1,10,8L
-3.8,True,10337,13,180,1,10,8L
-4.0,True,10608,13,180,1,10,8L
-4.2,True,10658,13,180,1,10,8L
-4.4,True,11152,13,180,1,10,8L
-4.6,True,11469,13,180,1,10,8L
-4.8,True,11805,13,180,1,10,8L
-5.0,True,11984,13,180,1,10,8L
-5.2,True,12259,13,180,1,10,8L
-5.4,True,12259,13,180,1,10,8L
-5.6,True,12779,13,180,1,10,8L
-5.8,True,13197,13,180,1,10,8L
-6.0,True,13260,13,180,1,10,8L
-6.2,True,13771,13,180,1,10,8L
-6.4,True,13872,13,180,1,10,8L
-6.6,True,14027,13,180,1,10,8L
-6.8,True,14354,13,180,1,10,8L
-7.0,True,14643,13,180,1,10,8L
-7.2,True,14886,13,180,1,10,8L
-7.4,True,15015,13,180,1,10,8L
-7.6,True,15214,13,180,1,10,8L
-7.8,True,15698,13,180,1,10,8L
-8.0,True,15782,13,180,1,10,8L
2.0,True,1765,13,181,1,10,8L
1.8,True,1765,13,181,1,10,8L
1.6,True,1956,13,181,1,10,8L
1.4,True,2551,13,181,1,10,8L
1.2,True,2787,13,181,1,10,8L
1.0,True,3010,13,181,1,10,8L
0.8,True,3294,13,181,1,10,8L
0.6,True,3548,13,181,1,10,8L
0.4,True,3844,13,181,1,10,8L
0.2,True,4081,13,181,1,10,8L
0.0,True,4305,13,181,1,10,8L
-0.2,True,4664,13,181,1,10,8L
-0.4,True,4905,13,181,1,10,8L
-0.6,True,5080,13,181,1,10,8L
-0.8,True,5318,13,181,1,10,8L
-1.0,True,5535,13,181,1,10,8L
-1.2,True,5719,13,181,1,10,8L
-1.4,True,5943,13,181,1,10,8L
-1.6,True,6139,13,181,1,10,8L
-1.8,True,6469,13,181,1,10,8L
-2.0,True,6831,13,181,1,10,8L
-2.2,True,6968,13,181,1,10,8L
-2.4,True,7424,13,181,1,10,8L
-2.6,True,7622,13,181,1,10,8L
-2.8,True,7728,13,181,1,10,8L
-3.0,True,8207,13,181,1,10,8L
-3.2,True,8268,13,181,1,10,8L
-3.4,True,8630,13,181,1,10,8L
-3.6,True,8763,13,181,1,10,8L
-3.8,True,9014,13,181,1,10,8L
-4.0,True,9378,13,181,1,10,8L
-4.2,True,9555,13,181,1,10,8L
-4.4,True,9878,13,181,1,10,8L
-4.6,True,10335,13,181,1,10,8L
-4.8,True,10772,13,181,1,10,8L
-5.0,True,11196,13,181,1,10,8L
-5.2,True,11946,13,181,1,10,8L
-5.4,True,12296,13,181,1,10,8L
-5.6,True,12885,13,181,1,10,8L
-5.8,True,13145,13,181,1,10,8L
-6.0,True,13304,13,181,1,10,8L
-6.2,True,13545,13,181,1,10,8L
-6.4,True,13786,13,181,1,10,8L
-6.6,True,14134,13,181,1,10,8L
-6.8,True,14332,13,181,1,10,8L
-7.0,True,14410,13,181,1,10,8L
-7.2,True,14772,13,181,1,10,8L
-7.4,True,15044,13,181,1,10,8L
-7.6,True,15218,13,181,1,10,8L
-7.8,True,15532,13,181,1,10,8L
-8.0,True,15693,13,181,1,10,8L
2.0,True,1669,13,182,1,10,8L
1.8,True,1953,13,182,1,10,8L
1.6,True,2174,13,182,1,10,8L
1.4,True,2446,13,182,1,10,8L
1.2,True,2678,13,182,1,10,8L
1.0,True,3064,13,182,1,10,8L
0.8,True,3070,13,182,1,10,8L
0.6,True,3453,13,182,1,10,8L
0.4,True,3613,13,182,1,10,8L
0.2,True,3874,13,182,1,10,8L
0.0,True,4330,13,182,1,10,8L
-0.2,True,4604,13,182,1,10,8L
-0.4,True,4823,13,182,1,10,8L
-0.6,True,5095,13,182,1,10,8L
-0.8,True,5246,13,182,1,10,8L
-1.0,True,5246,13,182,1,10,8L
-1.2,True,6026,13,182,1,10,8L
-1.4,True,6089,13,182,1,10,8L
-1.6,True,6553,13,182,1,10,8L
-1.8,True,6732,13,182,1,10,8L
-2.0,True,7112,13,182,1,10,8L
-2.2,True,7222,13,182,1,10,8L
-2.4,True,7329,13,182,1,10,8L
-2.6,True,7775,13,182,1,10,8L
-2.8,True,8011,13,182,1,10,8L
-3.0,True,8244,13,182,1,10,8L
-3.2,True,8632,13,182,1,10,8L
-3.4,True,8708,13,182,1,10,8L
-3.6,True,9065,13,182,1,10,8L
-3.8,True,9256,13,182,1,10,8L
-4.0,True,9535,13,182,1,10,8L
-4.2,True,9766,13,182,1,10,8L
-4.4,True,10153,13,182,1,10,8L
-4.6,True,10366,13,182,1,10,8L
-4.8,True,10709,13,182,1,10,8L
-5.0,True,11186,13,182,1,10,8L
-5.2,True,11445,13,182,1,10,8L
-5.4,True,11775,13,182,1,10,8L
-5.6,True,12314,13,182,1,10,8L
-5.8,True,12661,13,182,1,10,8L
-6.0,True,12849,13,182,1,10,8L
-6.2,True,13083,13,182,1,10,8L
-6.4,True,13544,13,182,1,10,8L
-6.6,True,13796,13,182,1,10,8L
-6.8,True,13950,13,182,1,10,8L
-7.0,True,14282,13,182,1,10,8L
-7.2,True,14549,13,182,1,10,8L
-7.4,True,14882,13,182,1,10,8L
-7.6,True,15085,13,182,1,10,8L
-7.8,True,15365,13,182,1,10,8L
-8.0,True,15544,13,182,1,10,8L
2.0,True,1828,13,183,1,10,8L
1.8,True,2183,13,183,1,10,8L
1.6,True,2403,13,183,1,10,8L
1.4,True,2593,13,183,1,10,8L
1.2,True,2760,13,183,1,10,8L
1.0,True,3201,13,183,1,10,8L
0.8,True,3478,13,183,1,10,8L
0.6,True,3788,13,183,1,10,8L
0.4,True,3883,13,183,1,10,8L
0.2,True,4191,13,183,1,10,8L
0.0,True,4191,13,183,1,10,8L
-0.2,True,4783,13,183,1,10,8L
-0.4,True,4783,13,183,1,10,8L
-0.6,True,5042,13,183,1,10,8L
-0.8,True,5462,13,183,1,10,8L
-1.0,True,5529,13,183,1,10,8L
-1.2,True,5913,13,183,1,10,8L
-1.4,True,6137,13,183,1,10,8L
-1.6,True,6449,13,183,1,10,8L
-1.8,True,6505,13,183,1,10,8L
-2.0,True,7042,13,183,1,10,8L
-2.2,True,7337,13,183,1,10,8L
-2.4,True,7749,13,183,1,10,8L
-2.6,True,8137,13,183,1,10,8L
-2.8,True,8692,13,183,1,10,8L
-3.0,True,8840,13,183,1,10,8L
-3.2,True,9537,13,183,1,10,8L
-3.4,True,9804,13,183,1,10,8L
-3.6,True,10083,13,183,1,10,8L
-3.8,True,10164,13,183,1,10,8L
-4.0,True,10520,13,183,1,10,8L
-4.2,True,10890,13,183,1,10,8L
-4.4,True,10890,13,183,1,10,8L
-4.6,True,11123,13,183,1,10,8L
-4.8,True,11455,13,183,1,10,8L
-5.0,True,11702,13,183,1,10,8L
-5.2,True,12045,13,183,1,10,8L
-5.4,True,12250,13,183,1,10,8L
-5.6,True,12464,13,183,1,10,8L
-5.8,True,12833,13,183,1,10,8L
-6.0,True,13072,13,183,1,10,8L
-6.2,True,13413,13,183,1,10,8L
-6.4,True,13583,13,183,1,10,8L
-6.6,True,14004,13,183,1,10,8L
-6.8,True,14128,13,183,1,10,8L
-7.0,True,14660,13,183,1,10,8L
-7.2,True,14700,13,183,1,10,8L
-7.4,True,15210,13,183,1,10,8L
-7.6,True,15451,13,183,1,10,8L
-7.8,True,15682,13,183,1,10,8L
-8.0,True,15740,13,183,1,10,8L
2.0,True,1698,13,184,1,10,8L
1.8,True,2092,13,184,1,10,8L
1.6,True,2280,13,184,1,10,8L
1.4,True,2535,13,184,1,10,8L
1.2,True,2677,13,184,1,10,8L
1.0,True,2969,13,184,1,10,8L
0.8,True,3270,13,184,1,10,8L
0.6,True,3370,13,184,1,10,8L
0.4,True,3884,13,184,1,10,8L
0.2,True,3960,13,184,1,10,8L
0.0,True,4340,13,184,1,10,8L
-0.2,True,4410,13,184,1,10,8L
-0.4,True,4885,13,184,1,10,8L
-0.6,True,5208,13,184,1,10,8L
-0.8,True,5574,13,184,1,10,8L
-1.0,True,5810,13,184,1,10,8L
-1.2,True,5962,13,184,1,10,8L
-1.4,True,6175,13,184,1,10,8L
-1.6,True,6575,13,184,1,10,8L
-1.8,True,6689,13,184,1,10,8L
-2.0,True,7077,13,184,1,10,8L
-2.2,True,7172,13,184,1,10,8L
-2.4,True,7592,13,184,1,10,8L
-2.6,True,7975,13,184,1,10,8L
-2.8,True,8294,13,184,1,10,8L
-3.0,True,8902,13,184,1,10,8L
-3.2,True,9439,13,184,1,10,8L
-3.4,True,9771,13,184,1,10,8L
-3.6,True,10452,13,184,1,10,8L
-3.8,True,10718,13,184,1,10,8L
-4.0,True,10723,13,184,1,10,8L
-4.2,True,11151,13,184,1,10,8L
-4.4,True,11474,13,184,1,10,8L
-4.6,True,11692,13,184,1,10,8L
-4.8,True,12016,13,184,1,10,8L
-5.0,True,12164,13,184,1,10,8L
-5.2,True,12630,13,184,1,10,8L
-5.4,True,12763,13,184,1,10,8L
-5.6,True,13063,13,184,1,10,8L
-5.8,True,13153,13,184,1,10,8L
-6.0,True,13550,13,184,1,10,8L
-6.2,True,13874,13,184,1,10,8L
-6.4,True,13874,13,184,1,10,8L
-6.6,True,14261,13,184,1,10,8L
-6.8,True,14359,13,184,1,10,8L
-7.0,True,14789,13,184,1,10,8L
-7.2,True,15058,13,184,1,10,8L
-7.4,True,15292,13,184,1,10,8L
-7.6,True,15698,13,184,1,10,8L
-7.8,True,15784,13,184,1,10,8L
-8.0,True,16101,13,184,1,10,8L
2.0,True,1934,13,185,1,10,8L
1.8,True,2209,13,185,1,10,8L
1.6,True,2349,13,185,1,10,8L
1.4,True,2593,13,185,1,10,8L
1.2,True,2972,13,185,1,10,8L
1.0,True,3196,13,185,1,10,8L
0.8,True,3494,13,185,1,10,8L
0.6,True,3521,13,185,1,10,8L
0.4,True,4032,13,185,1,10,8L
0.2,True,4144,13,185,1,10,8L
0.0,True,4328,13,185,1,10,8L
-0.2,True,4783,13,185,1,10,8L
-0.4,True,5130,13,185,1,10,8L
-0.6,True,5374,13,185,1,10,8L
-0.8,True,5466,13,185,1,10,8L
-1.0,True,5853,13,185,1,10,8L
-1.2,True,6124,13,185,1,10,8L
-1.4,True,6728,13,185,1,10,8L
-1.6,True,6881,13,185,1,10,8L
-1.8,True,7265,13,185,1,10,8L
-2.0,True,7784,13,185,1,10,8L
-2.2,True,7840,13,185,1,10,8L
-2.4,True,8428,13,185,1,10,8L
-2.6,True,8574,13,185,1,10,8L
-2.8,True,8847,13,185,1,10,8L
-3.0,True,9031,13,185,1,10,8L
-3.2,True,9144,13,185,1,10,8L
-3.4,True,9429,13,185,1,10,8L
-3.6,True,9784,13,185,1,10,8L
-3.8,True,9940,13,185,1,10,8L
-4.0,True,10093,13,185,1,10,8L
-4.2,True,10329,13,185,1,10,8L
-4.4,True,10761,13,185,1,10,8L
-4.6,True,10808,13,185,1,10,8L
-4.8,True,11025,13,185,1,10,8L
-5.0,True,11465,13,185,1,10,8L
-5.2,True,11579,13,185,1,10,8L
-5.4,True,11827,13,185,1,10,8L
-5.6,True,12251,13,185,1,10,8L
-5.8,True,12506,13,185,1,10,8L
-6.0,True,12869,13,185,1,10,8L
-6.2,True,13068,13,185,1,10,8L
-6.4,True,13288,13,185,1,10,8L
-6.6,True,13368,13,185,1,10,8L
-6.8,True,13687,13,185,1,10,8L
-7.0,True,13854,13,185,1,10,8L
-7.2,True,14386,13,185,1,10,8L
-7.4,True,14730,13,185,1,10,8L
-7.6,True,15124,13,185,1,10,8L
-7.8,True,15597,13,185,1,10,8L
-8.0,True,16272,13,185,1,10,8L
2.0,True,1628,13,186,1,10,8L
1.8,True,2103,13,186,1,10,8L
1.6,True,2333,13,186,1,10,8L
1.4,True,2575,13,186,1,10,8L
1.2,True,2842,13,186,1,10,8L
1.0,True,3094,13,186,1,10,8L
0.8,True,3204,13,186,1,10,8L
0.6,True,3708,13,186,1,10,8L
0.4,True,3767,13,186,1,10,8L
0.2,True,4246,13,186,1,10,8L
0.0,True,4408,13,186,1,10,8L
-0.2,True,4480,13,186,1,10,8L
-0.4,True,4983,13,186,1,10,8L
-0.6,True,5312,13,186,1,10,8L
-0.8,True,5551,13,186,1,10,8L
-1.0,True,5708,13,186,1,10,8L
-1.2,True,5779,13,186,1,10,8L
-1.4,True,6319,13,186,1,10,8L
-1.6,True,6683,13,186,1,10,8L
-1.8,True,6943,13,186,1,10,8L
-2.0,True,7420,13,186,1,10,8L
-2.2,True,7816,13,186,1,10,8L
-2.4,True,8384,13,186,1,10,8L
-2.6,True,8729,13,186,1,10,8L
-2.8,True,9464,13,186,1,10,8L
-3.0,True,9542,13,186,1,10,8L
-3.2,True,9684,13,186,1,10,8L
-3.4,True,10039,13,186,1,10,8L
-3.6,True,10407,13,186,1,10,8L
-3.8,True,10446,13,186,1,10,8L
-4.0,True,10725,13,186,1,10,8L
-4.2,True,11046,13,186,1,10,8L
-4.4,True,11105,13,186,1,10,8L
-4.6,True,11449,13,186,1,10,8L
-4.8,True,11500,13,186,1,10,8L
-5.0,True,12023,13,186,1,10,8L
-5.2,True,12239,13,186,1,10,8L
-5.4,True,12607,13,186,1,10,8L
-5.6,True,12811,13,186,1,10,8L
-5.8,True,13054,13,186,1,10,8L
-6.0,True,13344,13,186,1,10,8L
-6.2,True,13555,13,186,1,10,8L
-6.4,True,13857,13,186,1,10,8L
-6.6,True,14179,13,186,1,10,8L
-6.8,True,14651,13,186,1,10,8L
-7.0,True,14808,13,186,1,10,8L
-7.2,True,15309,13,186,1,10,8L
-7.4,True,15494,13,186,1,10,8L
-7.6,True,15759,13,186,1,10,8L
-7.8,True,16451,13,186,1,10,8L
-8.0,True,16805,13,186,1,10,8L
2.0,True,1960,13,187,1,10,8L
1.8,True,2084,13,187,1,10,8L
1.6,True,2084,13,187,1,10,8L
1.4,True,2575,13,187,1,10,8L
1.2,True,2808,13,187,1,10,8L
1.0,True,3156,13,187,1,10,8L
0.8,True,3291,13,187,1,10,8L
0.6,True,3560,13,187,1,10,8L
0.4,True,3778,13,187,1,10,8L
0.2,True,4150,13,187,1,10,8L
0.0,True,4446,13,187,1,10,8L
-0.2,True,4837,13,187,1,10,8L
-0.4,True,4949,13,187,1,10,8L
-0.6,True,5467,13,187,1,10,8L
-0.8,True,5785,13,187,1,10,8L
-1.0,True,6182,13,187,1,10,8L
-1.2,True,6478,13,187,1,10,8L
-1.4,True,6779,13,187,1,10,8L
-1.6,True,7001,13,187,1,10,8L
-1.8,True,7219,13,187,1,10,8L
-2.0,True,7431,13,187,1,10,8L
-2.2,True,7700,13,187,1,10,8L
-2.4,True,7941,13,187,1,10,8L
-2.6,True,8496,13,187,1,10,8L
-2.8,True,8730,13,187,1,10,8L
-3.0,True,9183,13,187,1,10,8L
-3.2,True,9416,13,187,1,10,8L
-3.4,True,9606,13,187,1,10,8L
-3.6,True,9823,13,187,1,10,8L
-3.8,True,10275,13,187,1,10,8L
-4.0,True,10648,13,187,1,10,8L
-4.2,True,10916,13,187,1,10,8L
-4.4,True,11053,13,187,1,10,8L
-4.6,True,11294,13,187,1,10,8L
-4.8,True,11659,13,187,1,10,8L
-5.0,True,11971,13,187,1,10,8L
-5.2,True,12203,13,187,1,10,8L
-5.4,True,12563,13,187,1,10,8L
-5.6,True,12760,13,187,1,10,8L
-5.8,True,13125,13,187,1,10,8L
-6.0,True,13342,13,187,1,10,8L
-6.2,True,13523,13,187,1,10,8L
-6.4,True,13787,13,187,1,10,8L
-6.6,True,14052,13,187,1,10,8L
-6.8,True,14161,13,187,1,10,8L
-7.0,True,14593,13,187,1,10,8L
-7.2,True,14593,13,187,1,10,8L
-7.4,True,15139,13,187,1,10,8L
-7.6,True,15442,13,187,1,10,8L
-7.8,True,15442,13,187,1,10,8L
-8.0,True,16041,13,187,1,10,8L
2.0,True,1427,13,188,1,10,8L
1.8,True,2001,13,188,1,10,8L
1.6,True,2053,13,188,1,10,8L
1.4,True,2433,13,188,1,10,8L
1.2,True,2646,13,188,1,10,8L
1.0,True,2968,13,188,1,10,8L
0.8,True,3176,13,188,1,10,8L
0.6,True,3439,13,188,1,10,8L
0.4,True,3896,13,188,1,10,8L
0.2,True,4213,13,188,1,10,8L
0.0,True,4560,13,188,1,10,8L
-0.2,True,5007,13,188,1,10,8L
-0.4,True,5556,13,188,1,10,8L
-0.6,True,5880,13,188,1,10,8L
-0.8,True,6465,13,188,1,10,8L
-1.0,True,6646,13,188,1,10,8L
-1.2,True,7066,13,188,1,10,8L
-1.4,True,7127,13,188,1,10,8L
-1.6,True,7389,13,188,1,10,8L
-1.8,True,7582,13,188,1,10,8L
-2.0,True,7937,13,188,1,10,8L
-2.2,True,8123,13,188,1,10,8L
-2.4,True,8123,13,188,1,10,8L
-2.6,True,8821,13,188,1,10,8L
-2.8,True,8981,13,188,1,10,8L
-3.0,True,9521,13,188,1,10,8L
-3.2,True,9850,13,188,1,10,8L
-3.4,True,9985,13,188,1,10,8L
-3.6,True,10280,13,188,1,10,8L
-3.8,True,10564,13,188,1,10,8L
-4.0,True,10820,13,188,1,10,8L
-4.2,True,11133,13,188,1,10,8L
-4.4,True,11324,13,188,1,10,8L
-4.6,True,11630,13,188,1,10,8L
-4.8,True,11806,13,188,1,10,8L
-5.0,True,12014,13,188,1,10,8L
-5.2,True,12101,13,188,1,10,8L
-5.4,True,12694,13,188,1,10,8L
-5.6,True,12917,13,188,1,10,8L
-5.8,True,13386,13,188,1,10,8L
-6.0,True,13488,13,188,1,10,8L
-6.2,True,13974,13,188,1,10,8L
-6.4,True,14035,13,188,1,10,8L
-6.6,True,14825,13,188,1,10,8L
-6.8,True,14879,13,188,1,10,8L
-7.0,True,15250,13,188,1,10,8L
-7.2,True,15549,13,188,1,10,8L
-7.4,True,15743,13,188,1,10,8L
-7.6,True,16265,13,188,1,10,8L
-7.8,True,16380,13,188,1,10,8L
-8.0,True,16881,13,188,1,10,8L
2.0,True,1814,13,189,1,10,8L
1.8,True,2136,13,189,1,10,8L
1.6,True,2342,13,189,1,10,8L
1.4,True,2531,13,189,1,10,8L
1.2,True,2668,13,189,1,10,8L
1.0,True,3175,13,189,1,10,8L
0.8,True,3446,13,189,1,10,8L
0.6,True,3555,13,189,1,10,8L
0.4,True,3890,13,189,1,10,8L
0.2,True,4156,13,189,1,10,8L
0.0,True,4474,13,189,1,10,8L
-0.2,True,4749,13,189,1,10,8L
-0.4,True,4855,13,189,1,10,8L
-0.6,True,5104,13,189,1,10,8L
-0.8,True,5597,13,189,1,10,8L
-1.0,True,5948,13,189,1,10,8L
-1.2,True,6299,13,189,1,10,8L
-1.4,True,6557,13,189,1,10,8L
-1.6,True,7165,13,189,1,10,8L
-1.8,True,7589,13,189,1,10,8L
-2.0,True,7819,13,189,1,10,8L
-2.2,True,8425,13,189,1,10,8L
-2.4,True,8578,13,189,1,10,8L
-2.6,True,8944,13,189,1,10,8L
-2.8,True,9138,13,189,1,10,8L
-3.0,True,9419,13,189,1,10,8L
-3.2,True,9644,13,189,1,10,8L
-3.4,True,9995,13,189,1,10,8L
-3.6,True,10016,13,189,1,10,8L
-3.8,True,10507,13,189,1,10,8L
-4.0,True,10895,13,189,1,10,8L
-4.2,True,11081,13,189,1,10,8L
-4.4,True,11280,13,189,1,10,8L
-4.6,True,11529,13,189,1,10,8L
-4.8,True,11902,13,189,1,10,8L
-5.0,True,12004,13,189,1,10,8L
-5.2,True,12204,13,189,1,10,8L
-5.4,True,12462,13,189,1,10,8L
-5.6,True,12462,13,189,1,10,8L
-5.8,True,12946,13,189,1,10,8L
-6.0,True,13304,13,189,1,10,8L
-6.2,True,13467,13,189,1,10,8L
-6.4,True,13775,13,189,1,10,8L
-6.6,True,14273,13,189,1,10,8L
-6.8,True,14414,13,189,1,10,8L
-7.0,True,14747,13,189,1,10,8L
-7.2,True,14868,13,189,1,10,8L
-7.4,True,15284,13,189,1,10,8L
-7.6,True,15495,13,189,1,10,8L
-7.8,True,15678,13,189,1,10,8L
-8.0,True,16124,13,189,1,10,8L
2.0,True,1928,13,190,1,10,8L
1.8,True,2206,13,190,1,10,8L
1.6,True,2386,13,190,1,10,8L
1.4,True,2523,13,190,1,10,8L
1.2,True,2910,13,190,1,10,8L
1.0,True,3062,13,190,1,10,8L
0.8,True,3481,13,190,1,10,8L
0.6,True,3745,13,190,1,10,8L
0.4,True,3859,13,190,1,10,8L
0.2,True,3974,13,190,1,10,8L
0.0,True,4344,13,190,1,10,8L
-0.2,True,4493,13,190,1,10,8L
-0.4,True,4918,13,190,1,10,8L
-0.6,True,5097,13,190,1,10,8L
-0.8,True,5468,13,190,1,10,8L
-1.0,True,5764,13,190,1,10,8L
-1.2,True,5990,13,190,1,10,8L
-1.4,True,6092,13,190,1,10,8L
-1.6,True,6092,13,190,1,10,8L
-1.8,True,6754,13,190,1,10,8L
-2.0,True,6987,13,190,1,10,8L
-2.2,True,7162,13,190,1,10,8L
-2.4,True,7287,13,190,1,10,8L
-2.6,True,7537,13,190,1,10,8L
-2.8,True,7950,13,190,1,10,8L
-3.0,True,8128,13,190,1,10,8L
-3.2,True,8438,13,190,1,10,8L
-3.4,True,8578,13,190,1,10,8L
-3.6,True,8930,13,190,1,10,8L
-3.8,True,9126,13,190,1,10,8L
-4.0,True,9396,13,190,1,10,8L
-4.2,True,9617,13,190,1,10,8L
-4.4,True,10058,13,190,1,10,8L
-4.6,True,10337,13,190,1,10,8L
-4.8,True,10585,13,190,1,10,8L
-5.0,True,10862,13,190,1,10,8L
-5.2,True,11326,13,190,1,10,8L
-5.4,True,11843,13,190,1,10,8L
-5.6,True,12432,13,190,1,10,8L
-5.8,True,12792,13,190,1,10,8L
-6.0,True,13203,13,190,1,10,8L
-6.2,True,13767,13,190,1,10,8L
-6.4,True,14012,13,190,1,10,8L
-6.6,True,14035,13,190,1,10,8L
-6.8,True,14334,13,190,1,10,8L
-7.0,True,14899,13,190,1,10,8L
-7.2,True,15167,13,190,1,10,8L
-7.4,True,15325,13,190,1,10,8L
-7.6,True,15748,13,190,1,10,8L
-7.8,True,15976,13,190,1,10,8L
-8.0,True,16188,13,190,1,10,8L
2.0,True,2102,13,191,1,10,8L
1.8,True,2446,13,191,1,10,8L
1.6,True,2508,13,191,1,10,8L
1.4,True,2768,13,191,1,10,8L
1.2,True,3247,13,191,1,10,8L
1.0,True,3331,13,191,1,10,8L
0.8,True,3649,13,191,1,10,8L
0.6,True,3935,13,191,1,10,8L
0.4,True,4147,13,191,1,10,8L
0.2,True,4329,13,191,1,10,8L
0.0,True,4580,13,191,1,10,8L
-0.2,True,4936,13,191,1,10,8L
-0.4,True,5202,13,191,1,10,8L
-0.6,True,5593,13,191,1,10,8L
-0.8,True,5683,13,191,1,10,8L
-1.0,True,6094,13,191,1,10,8L
-1.2,True,6196,13,191,1,10,8L
-1.4,True,6660,13,191,1,10,8L
-1.6,True,7232,13,191,1,10,8L
-1.8,True,7790,13,191,1,10,8L
-2.0,True,8338,13,191,1,10,8L
-2.2,True,8595,13,191,1,10,8L
-2.4,True,8810,13,191,1,10,8L
-2.6,True,9140,13,191,1,10,8L
-2.8,True,9377,13,191,1,10,8L
-3.0,True,9509,13,191,1,10,8L
-3.2,True,9774,13,191,1,10,8L
-3.4,True,9962,13,191,1,10,8L
-3.6,True,10263,13,191,1,10,8L
-3.8,True,10378,13,191,1,10,8L
-4.0,True,10610,13,191,1,10,8L
-4.2,True,10891,13,191,1,10,8L
-4.4,True,11228,13,191,1,10,8L
-4.6,True,11438,13,191,1,10,8L
-4.8,True,11695,13,191,1,10,8L
-5.0,True,11838,13,191,1,10,8L
-5.2,True,12227,13,191,1,10,8L
-5.4,True,12403,13,191,1,10,8L
-5.6,True,12516,13,191,1,10,8L
-5.8,True,12973,13,191,1,10,8L
-6.0,True,13169,13,191,1,10,8L
-6.2,True,13536,13,191,1,10,8L
-6.4,True,13783,13,191,1,10,8L
-6.6,True,14070,13,191,1,10,8L
-6.8,True,14504,13,191,1,10,8L
-7.0,True,14815,13,191,1,10,8L
-7.2,True,15619,13,191,1,10,8L
-7.4,True,15850,13,191,1,10,8L
-7.6,True,16140,13,191,1,10,8L
-7.8,True,16394,13,191,1,10,8L
-8.0,True,16570,13,191,1,10,8L
2.0,True,1780,13,192,1,10,8L
1.8,True,1907,13,192,1,10,8L
1.6,True,2110,13,192,1,10,8L
1.4,True,2480,13,192,1,10,8L
1.2,True,2503,13,192,1,10,8L
1.0,True,2946,13,192,1,10,8L
0.8,True,3214,13,192,1,10,8L
0.6,True,3351,13,192,1,10,8L
0.4,True,3764,13,192,1,10,8L
0.2,True,4062,13,192,1,10,8L
0.0,True,4347,13,192,1,10,8L
-0.2,True,4558,13,192,1,10,8L
-0.4,True,4816,13,192,1,10,8L
-0.6,True,4992,13,192,1,10,8L
-0.8,True,5209,13,192,1,10,8L
-1.0,True,5423,13,192,1,10,8L
-1.2,True,5606,13,192,1,10,8L
-1.4,True,5606,13,192,1,10,8L
-1.6,True,6350,13,192,1,10,8L
-1.8,True,6471,13,192,1,10,8L
-2.0,True,6948,13,192,1,10,8L
-2.2,True,7026,13,192,1,10,8L
-2.4,True,7471,13,192,1,10,8L
-2.6,True,7798,13,192,1,10,8L
-2.8,True,8169,13,192,1,10,8L
-3.0,True,8413,13,192,1,10,8L
-3.2,True,8692,13,192,1,10,8L
-3.4,True,8986,13,192,1,10,8L
-3.6,True,9201,13,192,1,10,8L
-3.8,True,9652,13,192,1,10,8L
-4.0,True,9734,13,192,1,10,8L
-4.2,True,10344,13,192,1,10,8L
-4.4,True,10913,13,192,1,10,8L
-4.6,True,11059,13,192,1,10,8L
-4.8,True,11314,13,192,1,10,8L
-5.0,True,11605,13,192,1,10,8L
-5.2,True,11976,13,192,1,10,8L
-5.4,True,12180,13,192,1,10,8L
-5.6,True,12513,13,192,1,10,8L
-5.8,True,12589,13,192,1,10,8L
-6.0,True,13077,13,192,1,10,8L
-6.2,True,13187,13,192,1,10,8L
-6.4,True,13528,13,192,1,10,8L
-6.6,True,13819,13,192,1,10,8L
-6.8,True,13893,13,192,1,10,8L
-7.0,True,14495,13,192,1,10,8L
-7.2,True,14544,13,192,1,10,8L
-7.4,True,14916,13,192,1,10,8L
-7.6,True,15173,13,192,1,10,8L
-7.8,True,15262,13,192,1,10,8L
-8.0,True,15568,13,192,1,10,8L
2.0,True,1786,13,193,1,10,8L
1.8,True,1986,13,193,1,10,8L
1.6,True,2243,13,193,1,10,8L
1.4,True,2416,13,193,1,10,8L
1.2,True,2685,13,193,1,10,8L
1.0,True,2819,13,193,1,10,8L
0.8,True,3208,13,193,1,10,8L
0.6,True,3449,13,193,1,10,8L
0.4,True,3765,13,193,1,10,8L
0.2,True,4026,13,193,1,10,8L
0.0,True,4244,13,193,1,10,8L
-0.2,True,4573,13,193,1,10,8L
-0.4,True,4573,13,193,1,10,8L
-0.6,True,5138,13,193,1,10,8L
-0.8,True,5381,13,193,1,10,8L
-1.0,True,5617,13,193,1,10,8L
-1.2,True,5865,13,193,1,10,8L
-1.4,True,5983,13,193,1,10,8L
-1.6,True,6106,13,193,1,10,8L
-1.8,True,6504,13,193,1,10,8L
-2.0,True,6926,13,193,1,10,8L
-2.2,True,7099,13,193,1,10,8L
-2.4,True,7397,13,193,1,10,8L
-2.6,True,7870,13,193,1,10,8L
-2.8,True,8094,13,193,1,10,8L
-3.0,True,8094,13,193,1,10,8L
-3.2,True,8644,13,193,1,10,8L
-3.4,True,8675,13,193,1,10,8L
-3.6,True,9199,13,193,1,10,8L
-3.8,True,9606,13,193,1,10,8L
-4.0,True,9908,13,193,1,10,8L
-4.2,True,10182,13,193,1,10,8L
-4.4,True,10585,13,193,1,10,8L
-4.6,True,11215,13,193,1,10,8L
-4.8,True,11594,13,193,1,10,8L
-5.0,True,11744,13,193,1,10,8L
