log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,15401,6,170,1,10,8L
-5.4,True,15582,6,170,1,10,8L
-5.6,True,15726,6,170,1,10,8L
-5.8,True,16215,6,170,1,10,8L
-6.0,True,16644,6,170,1,10,8L
-6.2,True,17066,6,170,1,10,8L
-6.4,True,17369,6,170,1,10,8L
-6.6,True,17695,6,170,1,10,8L
-6.8,True,18074,6,170,1,10,8L
-7.0,True,18174,6,170,1,10,8L
-7.2,True,18409,6,170,1,10,8L
-7.4,True,18825,6,170,1,10,8L
-7.6,True,18920,6,170,1,10,8L
-7.8,True,19520,6,170,1,10,8L
-8.0,True,19727,6,170,1,10,8L
2.0,True,3608,6,171,1,10,8L
1.8,True,3694,6,171,1,10,8L
1.6,True,4356,6,171,1,10,8L
1.4,True,4534,6,171,1,10,8L
1.2,True,4534,6,171,1,10,8L
1.0,True,4976,6,171,1,10,8L
0.8,True,5698,6,171,1,10,8L
0.6,True,5924,6,171,1,10,8L
0.4,True,6186,6,171,1,10,8L
0.2,True,6186,6,171,1,10,8L
0.0,True,6567,6,171,1,10,8L
-0.2,True,7184,6,171,1,10,8L
-0.4,True,7184,6,171,1,10,8L
-0.6,True,7855,6,171,1,10,8L
-0.8,True,8178,6,171,1,10,8L
-1.0,True,8702,6,171,1,10,8L
-1.2,True,8970,6,171,1,10,8L
-1.4,True,9491,6,171,1,10,8L
-1.6,True,9673,6,171,1,10,8L
-1.8,True,9960,6,171,1,10,8L
-2.0,True,10185,6,171,1,10,8L
-2.2,True,10643,6,171,1,10,8L
-2.4,True,10878,6,171,1,10,8L
-2.6,True,11138,6,171,1,10,8L
-2.8,True,11631,6,171,1,10,8L
-3.0,True,11999,6,171,1,10,8L
-3.2,True,12173,6,171,1,10,8L
-3.4,True,12764,6,171,1,10,8L
-3.6,True,12898,6,171,1,10,8L
-3.8,True,13321,6,171,1,10,8L
-4.0,True,13583,6,171,1,10,8L
-4.2,True,13647,6,171,1,10,8L
-4.4,True,14095,6,171,1,10,8L
-4.6,True,14465,6,171,1,10,8L
-4.8,True,14663,6,171,1,10,8L
-5.0,True,14787,6,171,1,10,8L
-5.2,True,14870,6,171,1,10,8L
-5.4,True,15389,6,171,1,10,8L
-5.6,True,15394,6,171,1,10,8L
-5.8,True,15885,6,171,1,10,8L
-6.0,True,16179,6,171,1,10,8L
-6.2,True,16415,6,171,1,10,8L
-6.4,True,17089,6,171,1,10,8L
-6.6,True,17502,6,171,1,10,8L
-6.8,True,17808,6,171,1,10,8L
-7.0,True,18230,6,171,1,10,8L
-7.2,True,18230,6,171,1,10,8L
-7.4,True,18797,6,171,1,10,8L
-7.6,True,19194,6,171,1,10,8L
-7.8,True,19194,6,171,1,10,8L
-8.0,True,20061,6,171,1,10,8L
2.0,True,2838,6,172,1,10,8L
1.8,True,3132,6,172,1,10,8L
1.6,True,3523,6,172,1,10,8L
1.4,True,3610,6,172,1,10,8L
1.2,True,4148,6,172,1,10,8L
1.0,True,4249,6,172,1,10,8L
0.8,True,4249,6,172,1,10,8L
0.6,True,4826,6,172,1,10,8L
0.4,True,5268,6,172,1,10,8L
0.2,True,5310,6,172,1,10,8L
0.0,True,5745,6,172,1,10,8L
-0.2,True,6243,6,172,1,10,8L
-0.4,True,6576,6,172,1,10,8L
-0.6,True,6754,6,172,1,10,8L
-0.8,True,7082,6,172,1,10,8L
-1.0,True,7510,6,172,1,10,8L
-1.2,True,7753,6,172,1,10,8L
-1.4,True,8041,6,172,1,10,8L
-1.6,True,8237,6,172,1,10,8L
-1.8,True,8607,6,172,1,10,8L
-2.0,True,8938,6,172,1,10,8L
-2.2,True,9204,6,172,1,10,8L
-2.4,True,9570,6,172,1,10,8L
-2.6,True,10130,6,172,1,10,8L
-2.8,True,10235,6,172,1,10,8L
-3.0,True,10626,6,172,1,10,8L
-3.2,True,10909,6,172,1,10,8L
-3.4,True,10994,6,172,1,10,8L
-3.6,True,11481,6,172,1,10,8L
-3.8,True,11732,6,172,1,10,8L
-4.0,True,11835,6,172,1,10,8L
-4.2,True,12587,6,172,1,10,8L
-4.4,True,12847,6,172,1,10,8L
-4.6,True,13146,6,172,1,10,8L
-4.8,True,13468,6,172,1,10,8L
-5.0,True,13778,6,172,1,10,8L
-5.2,True,13881,6,172,1,10,8L
-5.4,True,14219,6,172,1,10,8L
-5.6,True,14663,6,172,1,10,8L
-5.8,True,15012,6,172,1,10,8L
-6.0,True,15268,6,172,1,10,8L
-6.2,True,15572,6,172,1,10,8L
-6.4,True,16261,6,172,1,10,8L
-6.6,True,16777,6,172,1,10,8L
-6.8,True,17044,6,172,1,10,8L
-7.0,True,17204,6,172,1,10,8L
-7.2,True,17898,6,172,1,10,8L
-7.4,True,17955,6,172,1,10,8L
-7.6,True,18530,6,172,1,10,8L
-7.8,True,18900,6,172,1,10,8L
-8.0,True,19213,6,172,1,10,8L
2.0,True,1922,6,173,1,10,8L
1.8,True,2217,6,173,1,10,8L
1.6,True,2480,6,173,1,10,8L
1.4,True,2945,6,173,1,10,8L
1.2,True,3291,6,173,1,10,8L
1.0,True,3646,6,173,1,10,8L
0.8,True,3976,6,173,1,10,8L
0.6,True,3996,6,173,1,10,8L
0.4,True,4299,6,173,1,10,8L
0.2,True,4874,6,173,1,10,8L
0.0,True,4947,6,173,1,10,8L
-0.2,True,5156,6,173,1,10,8L
-0.4,True,5741,6,173,1,10,8L
-0.6,True,6219,6,173,1,10,8L
-0.8,True,6523,6,173,1,10,8L
-1.0,True,6883,6,173,1,10,8L
-1.2,True,7244,6,173,1,10,8L
-1.4,True,7567,6,173,1,10,8L
-1.6,True,7567,6,173,1,10,8L
-1.8,True,7946,6,173,1,10,8L
-2.0,True,8170,6,173,1,10,8L
-2.2,True,8173,6,173,1,10,8L
-2.4,True,8873,6,173,1,10,8L
-2.6,True,9203,6,173,1,10,8L
-2.8,True,9362,6,173,1,10,8L
-3.0,True,9886,6,173,1,10,8L
-3.2,True,9886,6,173,1,10,8L
-3.4,True,10170,6,173,1,10,8L
-3.6,True,10824,6,173,1,10,8L
-3.8,True,10939,6,173,1,10,8L
-4.0,True,11282,6,173,1,10,8L
-4.2,True,11450,6,173,1,10,8L
-4.4,True,11946,6,173,1,10,8L
-4.6,True,12398,6,173,1,10,8L
-4.8,True,12401,6,173,1,10,8L
-5.0,True,12964,6,173,1,10,8L
-5.2,True,13060,6,173,1,10,8L
-5.4,True,13723,6,173,1,10,8L
-5.6,True,13863,6,173,1,10,8L
-5.8,True,14354,6,173,1,10,8L
-6.0,True,14354,6,173,1,10,8L
-6.2,True,14819,6,173,1,10,8L
-6.4,True,15117,6,173,1,10,8L
-6.6,True,15232,6,173,1,10,8L
-6.8,True,15888,6,173,1,10,8L
-7.0,True,15971,6,173,1,10,8L
-7.2,True,15971,6,173,1,10,8L
-7.4,True,16811,6,173,1,10,8L
-7.6,True,16895,6,173,1,10,8L
-7.8,True,17185,6,173,1,10,8L
-8.0,True,17781,6,173,1,10,8L
2.0,True,3979,6,174,1,10,8L
1.8,True,4371,6,174,1,10,8L
1.6,True,4434,6,174,1,10,8L
1.4,True,4879,6,174,1,10,8L
1.2,True,5220,6,174,1,10,8L
1.0,True,5372,6,174,1,10,8L
0.8,True,6173,6,174,1,10,8L
0.6,True,6315,6,174,1,10,8L
0.4,True,6824,6,174,1,10,8L
0.2,True,6967,6,174,1,10,8L
0.0,True,7628,6,174,1,10,8L
-0.2,True,7920,6,174,1,10,8L
-0.4,True,8292,6,174,1,10,8L
-0.6,True,8324,6,174,1,10,8L
-0.8,True,9103,6,174,1,10,8L
-1.0,True,9109,6,174,1,10,8L
-1.2,True,10062,6,174,1,10,8L
-1.4,True,10295,6,174,1,10,8L
-1.6,True,10380,6,174,1,10,8L
-1.8,True,10887,6,174,1,10,8L
-2.0,True,11300,6,174,1,10,8L
-2.2,True,11715,6,174,1,10,8L
-2.4,True,12056,6,174,1,10,8L
-2.6,True,12301,6,174,1,10,8L
-2.8,True,12574,6,174,1,10,8L
-3.0,True,12664,6,174,1,10,8L
-3.2,True,13180,6,174,1,10,8L
-3.4,True,13433,6,174,1,10,8L
-3.6,True,13796,6,174,1,10,8L
-3.8,True,13796,6,174,1,10,8L
-4.0,True,14161,6,174,1,10,8L
-4.2,True,14161,6,174,1,10,8L
-4.4,True,14982,6,174,1,10,8L
-4.6,True,15058,6,174,1,10,8L
-4.8,True,15406,6,174,1,10,8L
-5.0,True,16050,6,174,1,10,8L
-5.2,True,16332,6,174,1,10,8L
-5.4,True,16332,6,174,1,10,8L
-5.6,True,17064,6,174,1,10,8L
-5.8,True,17064,6,174,1,10,8L
-6.0,True,17381,6,174,1,10,8L
-6.2,True,17936,6,174,1,10,8L
-6.4,True,18276,6,174,1,10,8L
-6.6,True,18338,6,174,1,10,8L
-6.8,True,19069,6,174,1,10,8L
-7.0,True,19288,6,174,1,10,8L
-7.2,True,19691,6,174,1,10,8L
-7.4,True,19870,6,174,1,10,8L
-7.6,True,19870,6,174,1,10,8L
-7.8,True,20512,6,174,1,10,8L
-8.0,True,20581,6,174,1,10,8L
2.0,True,3848,6,175,1,10,8L
1.8,True,3960,6,175,1,10,8L
1.6,True,4197,6,175,1,10,8L
1.4,True,4712,6,175,1,10,8L
1.2,True,5516,6,175,1,10,8L
1.0,True,5804,6,175,1,10,8L
0.8,True,5804,6,175,1,10,8L
0.6,True,6235,6,175,1,10,8L
0.4,True,6461,6,175,1,10,8L
0.2,True,7040,6,175,1,10,8L
0.0,True,7637,6,175,1,10,8L
-0.2,True,7900,6,175,1,10,8L
-0.4,True,8377,6,175,1,10,8L
-0.6,True,8485,6,175,1,10,8L
-0.8,True,8906,6,175,1,10,8L
-1.0,True,9348,6,175,1,10,8L
-1.2,True,9968,6,175,1,10,8L
-1.4,True,10236,6,175,1,10,8L
-1.6,True,10462,6,175,1,10,8L
-1.8,True,10919,6,175,1,10,8L
-2.0,True,10981,6,175,1,10,8L
-2.2,True,11752,6,175,1,10,8L
-2.4,True,12059,6,175,1,10,8L
-2.6,True,12103,6,175,1,10,8L
-2.8,True,12561,6,175,1,10,8L
-3.0,True,12998,6,175,1,10,8L
-3.2,True,13067,6,175,1,10,8L
-3.4,True,13450,6,175,1,10,8L
-3.6,True,13773,6,175,1,10,8L
-3.8,True,13866,6,175,1,10,8L
-4.0,True,14120,6,175,1,10,8L
-4.2,True,14375,6,175,1,10,8L
-4.4,True,14881,6,175,1,10,8L
-4.6,True,15543,6,175,1,10,8L
-4.8,True,15869,6,175,1,10,8L
-5.0,True,16325,6,175,1,10,8L
-5.2,True,16490,6,175,1,10,8L
-5.4,True,16554,6,175,1,10,8L
-5.6,True,17149,6,175,1,10,8L
-5.8,True,17313,6,175,1,10,8L
-6.0,True,17676,6,175,1,10,8L
-6.2,True,17975,6,175,1,10,8L
-6.4,True,18178,6,175,1,10,8L
-6.6,True,18562,6,175,1,10,8L
-6.8,True,19122,6,175,1,10,8L
-7.0,True,19207,6,175,1,10,8L
-7.2,True,19384,6,175,1,10,8L
-7.4,True,19790,6,175,1,10,8L
-7.6,True,20310,6,175,1,10,8L
-7.8,True,20732,6,175,1,10,8L
-8.0,True,21127,6,175,1,10,8L
2.0,True,3721,6,176,1,10,8L
1.8,True,3890,6,176,1,10,8L
1.6,True,4245,6,176,1,10,8L
1.4,True,4904,6,176,1,10,8L
1.2,True,5331,6,176,1,10,8L
1.0,True,5674,6,176,1,10,8L
0.8,True,6084,6,176,1,10,8L
0.6,True,6322,6,176,1,10,8L
0.4,True,6695,6,176,1,10,8L
0.2,True,6786,6,176,1,10,8L
0.0,True,7400,6,176,1,10,8L
-0.2,True,7571,6,176,1,10,8L
-0.4,True,7786,6,176,1,10,8L
-0.6,True,8074,6,176,1,10,8L
-0.8,True,8573,6,176,1,10,8L
-1.0,True,8866,6,176,1,10,8L
-1.2,True,9099,6,176,1,10,8L
-1.4,True,9157,6,176,1,10,8L
-1.6,True,9157,6,176,1,10,8L
-1.8,True,9781,6,176,1,10,8L
-2.0,True,10258,6,176,1,10,8L
-2.2,True,10294,6,176,1,10,8L
-2.4,True,11141,6,176,1,10,8L
-2.6,True,11171,6,176,1,10,8L
-2.8,True,11246,6,176,1,10,8L
-3.0,True,11752,6,176,1,10,8L
-3.2,True,11752,6,176,1,10,8L
-3.4,True,12263,6,176,1,10,8L
-3.6,True,12329,6,176,1,10,8L
-3.8,True,12684,6,176,1,10,8L
-4.0,True,13167,6,176,1,10,8L
-4.2,True,13167,6,176,1,10,8L
-4.4,True,14246,6,176,1,10,8L
-4.6,True,14622,6,176,1,10,8L
-4.8,True,14678,6,176,1,10,8L
-5.0,True,15496,6,176,1,10,8L
-5.2,True,15774,6,176,1,10,8L
-5.4,True,16019,6,176,1,10,8L
-5.6,True,16533,6,176,1,10,8L
-5.8,True,17189,6,176,1,10,8L
-6.0,True,17437,6,176,1,10,8L
-6.2,True,17764,6,176,1,10,8L
-6.4,True,18196,6,176,1,10,8L
-6.6,True,18303,6,176,1,10,8L
-6.8,True,18764,6,176,1,10,8L
-7.0,True,19134,6,176,1,10,8L
-7.2,True,19405,6,176,1,10,8L
-7.4,True,20042,6,176,1,10,8L
-7.6,True,20385,6,176,1,10,8L
-7.8,True,20499,6,176,1,10,8L
-8.0,True,21118,6,176,1,10,8L
2.0,True,3415,6,177,1,10,8L
1.8,True,3720,6,177,1,10,8L
1.6,True,3975,6,177,1,10,8L
1.4,True,4396,6,177,1,10,8L
1.2,True,4495,6,177,1,10,8L
1.0,True,4883,6,177,1,10,8L
0.8,True,5318,6,177,1,10,8L
0.6,True,5716,6,177,1,10,8L
0.4,True,5716,6,177,1,10,8L
0.2,True,5716,6,177,1,10,8L
0.0,True,6516,6,177,1,10,8L
-0.2,True,6883,6,177,1,10,8L
-0.4,True,7214,6,177,1,10,8L
-0.6,True,7223,6,177,1,10,8L
-0.8,True,7762,6,177,1,10,8L
-1.0,True,8331,6,177,1,10,8L
-1.2,True,8670,6,177,1,10,8L
-1.4,True,8878,6,177,1,10,8L
-1.6,True,8878,6,177,1,10,8L
-1.8,True,9673,6,177,1,10,8L
-2.0,True,9888,6,177,1,10,8L
-2.2,True,10259,6,177,1,10,8L
-2.4,True,10560,6,177,1,10,8L
-2.6,True,10683,6,177,1,10,8L
-2.8,True,10864,6,177,1,10,8L
-3.0,True,11207,6,177,1,10,8L
-3.2,True,11683,6,177,1,10,8L
-3.4,True,12267,6,177,1,10,8L
-3.6,True,12808,6,177,1,10,8L
-3.8,True,13104,6,177,1,10,8L
-4.0,True,13261,6,177,1,10,8L
-4.2,True,13749,6,177,1,10,8L
-4.4,True,13841,6,177,1,10,8L
-4.6,True,14312,6,177,1,10,8L
-4.8,True,14654,6,177,1,10,8L
-5.0,True,14906,6,177,1,10,8L
-5.2,True,15526,6,177,1,10,8L
-5.4,True,15931,6,177,1,10,8L
-5.6,True,15981,6,177,1,10,8L
-5.8,True,16736,6,177,1,10,8L
-6.0,True,16816,6,177,1,10,8L
-6.2,True,17321,6,177,1,10,8L
-6.4,True,17624,6,177,1,10,8L
-6.6,True,18045,6,177,1,10,8L
-6.8,True,18402,6,177,1,10,8L
-7.0,True,18421,6,177,1,10,8L
-7.2,True,18665,6,177,1,10,8L
-7.4,True,19066,6,177,1,10,8L
-7.6,True,19432,6,177,1,10,8L
-7.8,True,19761,6,177,1,10,8L
-8.0,True,20068,6,177,1,10,8L
2.0,True,4244,6,178,1,10,8L
1.8,True,4964,6,178,1,10,8L
1.6,True,5318,6,178,1,10,8L
1.4,True,5344,6,178,1,10,8L
1.2,True,5812,6,178,1,10,8L
1.0,True,6274,6,178,1,10,8L
0.8,True,6403,6,178,1,10,8L
0.6,True,6796,6,178,1,10,8L
0.4,True,7144,6,178,1,10,8L
0.2,True,7365,6,178,1,10,8L
0.0,True,7721,6,178,1,10,8L
-0.2,True,7864,6,178,1,10,8L
-0.4,True,8253,6,178,1,10,8L
-0.6,True,8852,6,178,1,10,8L
-0.8,True,8852,6,178,1,10,8L
-1.0,True,9543,6,178,1,10,8L
-1.2,True,9845,6,178,1,10,8L
-1.4,True,10406,6,178,1,10,8L
-1.6,True,10464,6,178,1,10,8L
-1.8,True,10842,6,178,1,10,8L
-2.0,True,11202,6,178,1,10,8L
-2.2,True,11459,6,178,1,10,8L
-2.4,True,11769,6,178,1,10,8L
-2.6,True,12231,6,178,1,10,8L
-2.8,True,12354,6,178,1,10,8L
-3.0,True,12900,6,178,1,10,8L
-3.2,True,13282,6,178,1,10,8L
-3.4,True,13449,6,178,1,10,8L
-3.6,True,13582,6,178,1,10,8L
-3.8,True,13582,6,178,1,10,8L
-4.0,True,14822,6,178,1,10,8L
-4.2,True,15241,6,178,1,10,8L
-4.4,True,15387,6,178,1,10,8L
-4.6,True,16043,6,178,1,10,8L
-4.8,True,16069,6,178,1,10,8L
-5.0,True,16801,6,178,1,10,8L
-5.2,True,17062,6,178,1,10,8L
-5.4,True,17692,6,178,1,10,8L
-5.6,True,17934,6,178,1,10,8L
-5.8,True,18101,6,178,1,10,8L
-6.0,True,18448,6,178,1,10,8L
-6.2,True,19138,6,178,1,10,8L
-6.4,True,19507,6,178,1,10,8L
-6.6,True,19898,6,178,1,10,8L
-6.8,True,20177,6,178,1,10,8L
-7.0,True,20363,6,178,1,10,8L
-7.2,True,20666,6,178,1,10,8L
-7.4,True,21265,6,178,1,10,8L
-7.6,True,21265,6,178,1,10,8L
-7.8,True,21777,6,178,1,10,8L
-8.0,True,22203,6,178,1,10,8L
2.0,True,4839,6,179,1,10,8L
1.8,True,5121,6,179,1,10,8L
1.6,True,5577,6,179,1,10,8L
1.4,True,5582,6,179,1,10,8L
1.2,True,6048,6,179,1,10,8L
1.0,True,6712,6,179,1,10,8L
0.8,True,6973,6,179,1,10,8L
0.6,True,7259,6,179,1,10,8L
0.4,True,7477,6,179,1,10,8L
0.2,True,7648,6,179,1,10,8L
0.0,True,7932,6,179,1,10,8L
-0.2,True,8061,6,179,1,10,8L
-0.4,True,8061,6,179,1,10,8L
-0.6,True,8956,6,179,1,10,8L
-0.8,True,9033,6,179,1,10,8L
-1.0,True,9370,6,179,1,10,8L
-1.2,True,9871,6,179,1,10,8L
-1.4,True,10143,6,179,1,10,8L
-1.6,True,10295,6,179,1,10,8L
-1.8,True,10686,6,179,1,10,8L
-2.0,True,11041,6,179,1,10,8L
-2.2,True,11505,6,179,1,10,8L
-2.4,True,11855,6,179,1,10,8L
-2.6,True,12499,6,179,1,10,8L
-2.8,True,12726,6,179,1,10,8L
-3.0,True,12906,6,179,1,10,8L
-3.2,True,13057,6,179,1,10,8L
-3.4,True,13794,6,179,1,10,8L
-3.6,True,13886,6,179,1,10,8L
-3.8,True,13886,6,179,1,10,8L
-4.0,True,14870,6,179,1,10,8L
-4.2,True,14899,6,179,1,10,8L
-4.4,True,15338,6,179,1,10,8L
-4.6,True,15552,6,179,1,10,8L
-4.8,True,15619,6,179,1,10,8L
-5.0,True,15982,6,179,1,10,8L
-5.2,True,16192,6,179,1,10,8L
-5.4,True,16665,6,179,1,10,8L
-5.6,True,16782,6,179,1,10,8L
-5.8,True,16782,6,179,1,10,8L
-6.0,True,17302,6,179,1,10,8L
-6.2,True,17911,6,179,1,10,8L
-6.4,True,18000,6,179,1,10,8L
-6.6,True,18168,6,179,1,10,8L
-6.8,True,19058,6,179,1,10,8L
-7.0,True,19123,6,179,1,10,8L
-7.2,True,19481,6,179,1,10,8L
-7.4,True,19753,6,179,1,10,8L
-7.6,True,19753,6,179,1,10,8L
-7.8,True,20154,6,179,1,10,8L
-8.0,True,20484,6,179,1,10,8L
2.0,True,4217,6,180,1,10,8L
1.8,True,4538,6,180,1,10,8L
1.6,True,5443,6,180,1,10,8L
1.4,True,5603,6,180,1,10,8L
1.2,True,5990,6,180,1,10,8L
1.0,True,6278,6,180,1,10,8L
0.8,True,6716,6,180,1,10,8L
0.6,True,6833,6,180,1,10,8L
0.4,True,7407,6,180,1,10,8L
0.2,True,7407,6,180,1,10,8L
0.0,True,8069,6,180,1,10,8L
-0.2,True,8362,6,180,1,10,8L
-0.4,True,8855,6,180,1,10,8L
-0.6,True,9144,6,180,1,10,8L
-0.8,True,9177,6,180,1,10,8L
-1.0,True,9645,6,180,1,10,8L
-1.2,True,10178,6,180,1,10,8L
-1.4,True,10538,6,180,1,10,8L
-1.6,True,10818,6,180,1,10,8L
-1.8,True,11181,6,180,1,10,8L
-2.0,True,11496,6,180,1,10,8L
-2.2,True,11645,6,180,1,10,8L
-2.4,True,12445,6,180,1,10,8L
-2.6,True,12561,6,180,1,10,8L
-2.8,True,12852,6,180,1,10,8L
-3.0,True,12868,6,180,1,10,8L
-3.2,True,13472,6,180,1,10,8L
-3.4,True,13536,6,180,1,10,8L
-3.6,True,14068,6,180,1,10,8L
-3.8,True,14171,6,180,1,10,8L
-4.0,True,14682,6,180,1,10,8L
-4.2,True,14942,6,180,1,10,8L
-4.4,True,15006,6,180,1,10,8L
-4.6,True,15006,6,180,1,10,8L
-4.8,True,15608,6,180,1,10,8L
-5.0,True,15806,6,180,1,10,8L
-5.2,True,16464,6,180,1,10,8L
-5.4,True,16464,6,180,1,10,8L
-5.6,True,17291,6,180,1,10,8L
-5.8,True,17700,6,180,1,10,8L
-6.0,True,17761,6,180,1,10,8L
-6.2,True,18143,6,180,1,10,8L
-6.4,True,18444,6,180,1,10,8L
-6.6,True,18599,6,180,1,10,8L
-6.8,True,19119,6,180,1,10,8L
-7.0,True,19295,6,180,1,10,8L
-7.2,True,19295,6,180,1,10,8L
-7.4,True,19791,6,180,1,10,8L
-7.6,True,20330,6,180,1,10,8L
-7.8,True,20852,6,180,1,10,8L
-8.0,True,21080,6,180,1,10,8L
2.0,True,3369,6,181,1,10,8L
1.8,True,3781,6,181,1,10,8L
1.6,True,4007,6,181,1,10,8L
1.4,True,4064,6,181,1,10,8L
1.2,True,4358,6,181,1,10,8L
1.0,True,4848,6,181,1,10,8L
0.8,True,5225,6,181,1,10,8L
0.6,True,5507,6,181,1,10,8L
0.4,True,6015,6,181,1,10,8L
0.2,True,6255,6,181,1,10,8L
0.0,True,6483,6,181,1,10,8L
-0.2,True,6791,6,181,1,10,8L
-0.4,True,6883,6,181,1,10,8L
-0.6,True,7421,6,181,1,10,8L
-0.8,True,7615,6,181,1,10,8L
-1.0,True,8067,6,181,1,10,8L
-1.2,True,8275,6,181,1,10,8L
-1.4,True,8617,6,181,1,10,8L
-1.6,True,9046,6,181,1,10,8L
-1.8,True,9153,6,181,1,10,8L
-2.0,True,9701,6,181,1,10,8L
-2.2,True,9941,6,181,1,10,8L
-2.4,True,10406,6,181,1,10,8L
-2.6,True,10452,6,181,1,10,8L
-2.8,True,10486,6,181,1,10,8L
-3.0,True,11547,6,181,1,10,8L
-3.2,True,11547,6,181,1,10,8L
-3.4,True,12207,6,181,1,10,8L
-3.6,True,12294,6,181,1,10,8L
-3.8,True,12409,6,181,1,10,8L
-4.0,True,12755,6,181,1,10,8L
-4.2,True,13133,6,181,1,10,8L
-4.4,True,13424,6,181,1,10,8L
-4.6,True,13977,6,181,1,10,8L
-4.8,True,14421,6,181,1,10,8L
-5.0,True,14602,6,181,1,10,8L
-5.2,True,15012,6,181,1,10,8L
-5.4,True,15493,6,181,1,10,8L
-5.6,True,15622,6,181,1,10,8L
-5.8,True,16304,6,181,1,10,8L
-6.0,True,16482,6,181,1,10,8L
-6.2,True,16599,6,181,1,10,8L
-6.4,True,17033,6,181,1,10,8L
-6.6,True,17033,6,181,1,10,8L
-6.8,True,18078,6,181,1,10,8L
-7.0,True,18388,6,181,1,10,8L
-7.2,True,18685,6,181,1,10,8L
-7.4,True,18843,6,181,1,10,8L
-7.6,True,18928,6,181,1,10,8L
-7.8,True,19728,6,181,1,10,8L
-8.0,True,20043,6,181,1,10,8L
2.0,True,3783,6,182,1,10,8L
1.8,True,4042,6,182,1,10,8L
1.6,True,4042,6,182,1,10,8L
1.4,True,4135,6,182,1,10,8L
1.2,True,4781,6,182,1,10,8L
1.0,True,5170,6,182,1,10,8L
0.8,True,5632,6,182,1,10,8L
0.6,True,5661,6,182,1,10,8L
0.4,True,6448,6,182,1,10,8L
0.2,True,6540,6,182,1,10,8L
0.0,True,6967,6,182,1,10,8L
-0.2,True,7111,6,182,1,10,8L
-0.4,True,7469,6,182,1,10,8L
-0.6,True,8035,6,182,1,10,8L
-0.8,True,8279,6,182,1,10,8L
-1.0,True,8414,6,182,1,10,8L
-1.2,True,8991,6,182,1,10,8L
-1.4,True,9115,6,182,1,10,8L
-1.6,True,9484,6,182,1,10,8L
-1.8,True,9700,6,182,1,10,8L
-2.0,True,10001,6,182,1,10,8L
-2.2,True,10590,6,182,1,10,8L
-2.4,True,10846,6,182,1,10,8L
-2.6,True,11207,6,182,1,10,8L
-2.8,True,11558,6,182,1,10,8L
-3.0,True,11699,6,182,1,10,8L
-3.2,True,12322,6,182,1,10,8L
-3.4,True,12525,6,182,1,10,8L
-3.6,True,12624,6,182,1,10,8L
-3.8,True,12919,6,182,1,10,8L
-4.0,True,13395,6,182,1,10,8L
-4.2,True,13435,6,182,1,10,8L
-4.4,True,14328,6,182,1,10,8L
-4.6,True,14763,6,182,1,10,8L
-4.8,True,15041,6,182,1,10,8L
-5.0,True,15366,6,182,1,10,8L
-5.2,True,15491,6,182,1,10,8L
-5.4,True,15854,6,182,1,10,8L
-5.6,True,15854,6,182,1,10,8L
-5.8,True,16828,6,182,1,10,8L
-6.0,True,17041,6,182,1,10,8L
-6.2,True,17452,6,182,1,10,8L
-6.4,True,17756,6,182,1,10,8L
-6.6,True,18202,6,182,1,10,8L
-6.8,True,18819,6,182,1,10,8L
-7.0,True,18912,6,182,1,10,8L
-7.2,True,19096,6,182,1,10,8L
-7.4,True,19523,6,182,1,10,8L
-7.6,True,20076,6,182,1,10,8L
-7.8,True,20298,6,182,1,10,8L
-8.0,True,20984,6,182,1,10,8L
2.0,True,2531,6,183,1,10,8L
1.8,True,2590,6,183,1,10,8L
1.6,True,3380,6,183,1,10,8L
1.4,True,3393,6,183,1,10,8L
1.2,True,4089,6,183,1,10,8L
1.0,True,4519,6,183,1,10,8L
0.8,True,4836,6,183,1,10,8L
0.6,True,5281,6,183,1,10,8L
0.4,True,5281,6,183,1,10,8L
0.2,True,5864,6,183,1,10,8L
0.0,True,6204,6,183,1,10,8L
-0.2,True,6707,6,183,1,10,8L
-0.4,True,6752,6,183,1,10,8L
-0.6,True,6957,6,183,1,10,8L
-0.8,True,7316,6,183,1,10,8L
-1.0,True,7714,6,183,1,10,8L
-1.2,True,8048,6,183,1,10,8L
-1.4,True,8162,6,183,1,10,8L
-1.6,True,8162,6,183,1,10,8L
-1.8,True,8809,6,183,1,10,8L
-2.0,True,9299,6,183,1,10,8L
-2.2,True,9875,6,183,1,10,8L
-2.4,True,10268,6,183,1,10,8L
-2.6,True,10548,6,183,1,10,8L
-2.8,True,10737,6,183,1,10,8L
-3.0,True,11165,6,183,1,10,8L
-3.2,True,11602,6,183,1,10,8L
-3.4,True,11912,6,183,1,10,8L
-3.6,True,12416,6,183,1,10,8L
-3.8,True,12504,6,183,1,10,8L
-4.0,True,12895,6,183,1,10,8L
-4.2,True,13318,6,183,1,10,8L
-4.4,True,13469,6,183,1,10,8L
-4.6,True,14084,6,183,1,10,8L
-4.8,True,14150,6,183,1,10,8L
-5.0,True,14150,6,183,1,10,8L
-5.2,True,14744,6,183,1,10,8L
-5.4,True,15042,6,183,1,10,8L
-5.6,True,15505,6,183,1,10,8L
-5.8,True,15734,6,183,1,10,8L
-6.0,True,15836,6,183,1,10,8L
-6.2,True,16205,6,183,1,10,8L
-6.4,True,16731,6,183,1,10,8L
-6.6,True,16820,6,183,1,10,8L
-6.8,True,17207,6,183,1,10,8L
