log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,109,17,203,1,10,8L
0.8,True,282,17,203,1,10,8L
0.6,True,889,17,203,1,10,8L
0.4,True,1250,17,203,1,10,8L
0.2,True,1672,17,203,1,10,8L
0.0,True,2056,17,203,1,10,8L
-0.2,True,2550,17,203,1,10,8L
-0.4,True,2594,17,203,1,10,8L
-0.6,True,3134,17,203,1,10,8L
-0.8,True,3560,17,203,1,10,8L
-1.0,True,3932,17,203,1,10,8L
-1.2,True,4204,17,203,1,10,8L
-1.4,True,4332,17,203,1,10,8L
-1.6,True,4872,17,203,1,10,8L
-1.8,True,4985,17,203,1,10,8L
-2.0,True,5740,17,203,1,10,8L
-2.2,True,6095,17,203,1,10,8L
-2.4,True,6313,17,203,1,10,8L
-2.6,True,6573,17,203,1,10,8L
-2.8,True,6927,17,203,1,10,8L
-3.0,True,7196,17,203,1,10,8L
-3.2,True,7649,17,203,1,10,8L
-3.4,True,8000,17,203,1,10,8L
-3.6,True,8450,17,203,1,10,8L
-3.8,True,8853,17,203,1,10,8L
-4.0,True,9220,17,203,1,10,8L
-4.2,True,9493,17,203,1,10,8L
-4.4,True,9549,17,203,1,10,8L
-4.6,True,10011,17,203,1,10,8L
-4.8,True,10783,17,203,1,10,8L
-5.0,True,11299,17,203,1,10,8L
-5.2,True,11596,17,203,1,10,8L
-5.4,True,11683,17,203,1,10,8L
-5.6,True,12163,17,203,1,10,8L
-5.8,True,12510,17,203,1,10,8L
-6.0,True,12510,17,203,1,10,8L
-6.2,True,13338,17,203,1,10,8L
-6.4,True,14008,17,203,1,10,8L
-6.6,True,14339,17,203,1,10,8L
-6.8,True,14747,17,203,1,10,8L
-7.0,True,14983,17,203,1,10,8L
-7.2,True,15313,17,203,1,10,8L
-7.4,True,15685,17,203,1,10,8L
-7.6,True,15716,17,203,1,10,8L
-7.8,True,16071,17,203,1,10,8L
-8.0,True,16497,17,203,1,10,8L
2.0,True,2,17,204,1,10,8L
1.8,True,2,17,204,1,10,8L
1.6,True,28,17,204,1,10,8L
1.4,True,82,17,204,1,10,8L
1.2,True,181,17,204,1,10,8L
1.0,True,181,17,204,1,10,8L
0.8,True,857,17,204,1,10,8L
0.6,True,1087,17,204,1,10,8L
0.4,True,1793,17,204,1,10,8L
0.2,True,1947,17,204,1,10,8L
0.0,True,2396,17,204,1,10,8L
-0.2,True,2696,17,204,1,10,8L
-0.4,True,2806,17,204,1,10,8L
-0.6,True,3507,17,204,1,10,8L
-0.8,True,3911,17,204,1,10,8L
-1.0,True,4043,17,204,1,10,8L
-1.2,True,4586,17,204,1,10,8L
-1.4,True,5061,17,204,1,10,8L
-1.6,True,5167,17,204,1,10,8L
-1.8,True,5651,17,204,1,10,8L
-2.0,True,6208,17,204,1,10,8L
-2.2,True,6783,17,204,1,10,8L
-2.4,True,7097,17,204,1,10,8L
-2.6,True,7678,17,204,1,10,8L
-2.8,True,8002,17,204,1,10,8L
-3.0,True,8155,17,204,1,10,8L
-3.2,True,8808,17,204,1,10,8L
-3.4,True,8899,17,204,1,10,8L
-3.6,True,9331,17,204,1,10,8L
-3.8,True,9744,17,204,1,10,8L
-4.0,True,10038,17,204,1,10,8L
-4.2,True,10294,17,204,1,10,8L
-4.4,True,10725,17,204,1,10,8L
-4.6,True,11284,17,204,1,10,8L
-4.8,True,11984,17,204,1,10,8L
-5.0,True,12365,17,204,1,10,8L
-5.2,True,12375,17,204,1,10,8L
-5.4,True,12742,17,204,1,10,8L
-5.6,True,12742,17,204,1,10,8L
-5.8,True,13374,17,204,1,10,8L
-6.0,True,13811,17,204,1,10,8L
-6.2,True,14041,17,204,1,10,8L
-6.4,True,14515,17,204,1,10,8L
-6.6,True,15017,17,204,1,10,8L
-6.8,True,15529,17,204,1,10,8L
-7.0,True,15989,17,204,1,10,8L
-7.2,True,16207,17,204,1,10,8L
-7.4,True,16462,17,204,1,10,8L
-7.6,True,16759,17,204,1,10,8L
-7.8,True,16905,17,204,1,10,8L
-8.0,True,17222,17,204,1,10,8L
2.0,True,1,17,205,1,10,8L
1.8,True,1,17,205,1,10,8L
1.6,True,17,17,205,1,10,8L
1.4,True,17,17,205,1,10,8L
1.2,True,17,17,205,1,10,8L
1.0,True,129,17,205,1,10,8L
0.8,True,539,17,205,1,10,8L
0.6,True,915,17,205,1,10,8L
0.4,True,1202,17,205,1,10,8L
0.2,True,1683,17,205,1,10,8L
0.0,True,2172,17,205,1,10,8L
-0.2,True,2529,17,205,1,10,8L
-0.4,True,2615,17,205,1,10,8L
-0.6,True,3144,17,205,1,10,8L
-0.8,True,3762,17,205,1,10,8L
-1.0,True,4092,17,205,1,10,8L
-1.2,True,4374,17,205,1,10,8L
-1.4,True,4791,17,205,1,10,8L
-1.6,True,5073,17,205,1,10,8L
-1.8,True,5559,17,205,1,10,8L
-2.0,True,5850,17,205,1,10,8L
-2.2,True,6320,17,205,1,10,8L
-2.4,True,6462,17,205,1,10,8L
-2.6,True,6882,17,205,1,10,8L
-2.8,True,7134,17,205,1,10,8L
-3.0,True,7437,17,205,1,10,8L
-3.2,True,7719,17,205,1,10,8L
-3.4,True,8285,17,205,1,10,8L
-3.6,True,8597,17,205,1,10,8L
-3.8,True,8980,17,205,1,10,8L
-4.0,True,9463,17,205,1,10,8L
-4.2,True,9957,17,205,1,10,8L
-4.4,True,10002,17,205,1,10,8L
-4.6,True,10730,17,205,1,10,8L
-4.8,True,11568,17,205,1,10,8L
-5.0,True,12121,17,205,1,10,8L
-5.2,True,12354,17,205,1,10,8L
-5.4,True,12560,17,205,1,10,8L
-5.6,True,12642,17,205,1,10,8L
-5.8,True,13033,17,205,1,10,8L
-6.0,True,13124,17,205,1,10,8L
-6.2,True,13368,17,205,1,10,8L
-6.4,True,14018,17,205,1,10,8L
-6.6,True,14536,17,205,1,10,8L
-6.8,True,14838,17,205,1,10,8L
-7.0,True,15309,17,205,1,10,8L
-7.2,True,15377,17,205,1,10,8L
-7.4,True,15956,17,205,1,10,8L
-7.6,True,16078,17,205,1,10,8L
-7.8,True,16230,17,205,1,10,8L
-8.0,True,16459,17,205,1,10,8L
2.0,True,1,17,206,1,10,8L
1.8,True,1,17,206,1,10,8L
1.6,True,1,17,206,1,10,8L
1.4,True,7,17,206,1,10,8L
1.2,True,19,17,206,1,10,8L
1.0,True,166,17,206,1,10,8L
0.8,True,263,17,206,1,10,8L
0.6,True,787,17,206,1,10,8L
0.4,True,1217,17,206,1,10,8L
0.2,True,1366,17,206,1,10,8L
0.0,True,1709,17,206,1,10,8L
-0.2,True,2012,17,206,1,10,8L
-0.4,True,2194,17,206,1,10,8L
-0.6,True,2676,17,206,1,10,8L
-0.8,True,3095,17,206,1,10,8L
-1.0,True,3316,17,206,1,10,8L
-1.2,True,3788,17,206,1,10,8L
-1.4,True,4185,17,206,1,10,8L
-1.6,True,4277,17,206,1,10,8L
-1.8,True,5069,17,206,1,10,8L
-2.0,True,5543,17,206,1,10,8L
-2.2,True,5793,17,206,1,10,8L
-2.4,True,6127,17,206,1,10,8L
-2.6,True,6653,17,206,1,10,8L
-2.8,True,6761,17,206,1,10,8L
-3.0,True,7472,17,206,1,10,8L
-3.2,True,7571,17,206,1,10,8L
-3.4,True,7867,17,206,1,10,8L
-3.6,True,8355,17,206,1,10,8L
-3.8,True,8624,17,206,1,10,8L
-4.0,True,8991,17,206,1,10,8L
-4.2,True,9313,17,206,1,10,8L
-4.4,True,9581,17,206,1,10,8L
-4.6,True,10069,17,206,1,10,8L
-4.8,True,10530,17,206,1,10,8L
-5.0,True,11061,17,206,1,10,8L
-5.2,True,11335,17,206,1,10,8L
-5.4,True,11639,17,206,1,10,8L
-5.6,True,11639,17,206,1,10,8L
-5.8,True,12021,17,206,1,10,8L
-6.0,True,12284,17,206,1,10,8L
-6.2,True,12662,17,206,1,10,8L
-6.4,True,13206,17,206,1,10,8L
-6.6,True,13788,17,206,1,10,8L
-6.8,True,14003,17,206,1,10,8L
-7.0,True,14232,17,206,1,10,8L
-7.2,True,14702,17,206,1,10,8L
-7.4,True,15164,17,206,1,10,8L
-7.6,True,15345,17,206,1,10,8L
-7.8,True,15579,17,206,1,10,8L
-8.0,True,15708,17,206,1,10,8L
2.0,True,1,17,207,1,10,8L
1.8,True,1,17,207,1,10,8L
1.6,True,1,17,207,1,10,8L
1.4,True,1,17,207,1,10,8L
1.2,True,10,17,207,1,10,8L
1.0,True,146,17,207,1,10,8L
0.8,True,502,17,207,1,10,8L
0.6,True,906,17,207,1,10,8L
0.4,True,1210,17,207,1,10,8L
0.2,True,1270,17,207,1,10,8L
0.0,True,1868,17,207,1,10,8L
-0.2,True,2417,17,207,1,10,8L
-0.4,True,2700,17,207,1,10,8L
-0.6,True,3029,17,207,1,10,8L
-0.8,True,3294,17,207,1,10,8L
-1.0,True,3684,17,207,1,10,8L
-1.2,True,4096,17,207,1,10,8L
-1.4,True,4214,17,207,1,10,8L
-1.6,True,4424,17,207,1,10,8L
-1.8,True,5141,17,207,1,10,8L
-2.0,True,5306,17,207,1,10,8L
-2.2,True,6019,17,207,1,10,8L
-2.4,True,6163,17,207,1,10,8L
-2.6,True,6163,17,207,1,10,8L
-2.8,True,6927,17,207,1,10,8L
-3.0,True,6987,17,207,1,10,8L
-3.2,True,7617,17,207,1,10,8L
-3.4,True,7715,17,207,1,10,8L
-3.6,True,7971,17,207,1,10,8L
-3.8,True,8648,17,207,1,10,8L
-4.0,True,8887,17,207,1,10,8L
-4.2,True,9279,17,207,1,10,8L
-4.4,True,9366,17,207,1,10,8L
-4.6,True,9783,17,207,1,10,8L
-4.8,True,9844,17,207,1,10,8L
-5.0,True,9844,17,207,1,10,8L
-5.2,True,11209,17,207,1,10,8L
-5.4,True,11601,17,207,1,10,8L
-5.6,True,11606,17,207,1,10,8L
-5.8,True,11712,17,207,1,10,8L
-6.0,True,11804,17,207,1,10,8L
-6.2,True,12239,17,207,1,10,8L
-6.4,True,12977,17,207,1,10,8L
-6.6,True,13559,17,207,1,10,8L
-6.8,True,13870,17,207,1,10,8L
-7.0,True,14132,17,207,1,10,8L
-7.2,True,14401,17,207,1,10,8L
-7.4,True,14726,17,207,1,10,8L
-7.6,True,15026,17,207,1,10,8L
-7.8,True,15134,17,207,1,10,8L
-8.0,True,15244,17,207,1,10,8L
2.0,True,2,17,208,1,10,8L
1.8,True,2,17,208,1,10,8L
1.6,True,5,17,208,1,10,8L
1.4,True,167,17,208,1,10,8L
1.2,True,353,17,208,1,10,8L
1.0,True,353,17,208,1,10,8L
0.8,True,1046,17,208,1,10,8L
0.6,True,1437,17,208,1,10,8L
0.4,True,1569,17,208,1,10,8L
0.2,True,2425,17,208,1,10,8L
0.0,True,2489,17,208,1,10,8L
-0.2,True,2890,17,208,1,10,8L
-0.4,True,3018,17,208,1,10,8L
-0.6,True,3487,17,208,1,10,8L
-0.8,True,3936,17,208,1,10,8L
-1.0,True,4202,17,208,1,10,8L
-1.2,True,4675,17,208,1,10,8L
-1.4,True,4861,17,208,1,10,8L
-1.6,True,5173,17,208,1,10,8L
-1.8,True,5668,17,208,1,10,8L
-2.0,True,5848,17,208,1,10,8L
-2.2,True,6240,17,208,1,10,8L
-2.4,True,6547,17,208,1,10,8L
-2.6,True,6868,17,208,1,10,8L
-2.8,True,7526,17,208,1,10,8L
-3.0,True,7765,17,208,1,10,8L
-3.2,True,8075,17,208,1,10,8L
-3.4,True,8561,17,208,1,10,8L
-3.6,True,8943,17,208,1,10,8L
-3.8,True,9081,17,208,1,10,8L
-4.0,True,9796,17,208,1,10,8L
-4.2,True,9943,17,208,1,10,8L
-4.4,True,9943,17,208,1,10,8L
-4.6,True,10603,17,208,1,10,8L
-4.8,True,11392,17,208,1,10,8L
-5.0,True,11572,17,208,1,10,8L
-5.2,True,11841,17,208,1,10,8L
-5.4,True,12184,17,208,1,10,8L
-5.6,True,12383,17,208,1,10,8L
-5.8,True,12402,17,208,1,10,8L
-6.0,True,12670,17,208,1,10,8L
-6.2,True,13065,17,208,1,10,8L
-6.4,True,13859,17,208,1,10,8L
-6.6,True,14323,17,208,1,10,8L
-6.8,True,14710,17,208,1,10,8L
-7.0,True,14801,17,208,1,10,8L
-7.2,True,15237,17,208,1,10,8L
-7.4,True,15555,17,208,1,10,8L
-7.6,True,15820,17,208,1,10,8L
-7.8,True,16069,17,208,1,10,8L
-8.0,True,16229,17,208,1,10,8L
2.0,True,3,17,209,1,10,8L
1.8,True,6,17,209,1,10,8L
1.6,True,7,17,209,1,10,8L
1.4,True,7,17,209,1,10,8L
1.2,True,90,17,209,1,10,8L
1.0,True,433,17,209,1,10,8L
0.8,True,881,17,209,1,10,8L
0.6,True,1225,17,209,1,10,8L
0.4,True,1418,17,209,1,10,8L
0.2,True,1684,17,209,1,10,8L
0.0,True,2272,17,209,1,10,8L
-0.2,True,2291,17,209,1,10,8L
-0.4,True,2616,17,209,1,10,8L
-0.6,True,2927,17,209,1,10,8L
-0.8,True,3462,17,209,1,10,8L
-1.0,True,3692,17,209,1,10,8L
-1.2,True,4484,17,209,1,10,8L
-1.4,True,4675,17,209,1,10,8L
-1.6,True,4882,17,209,1,10,8L
-1.8,True,5400,17,209,1,10,8L
-2.0,True,5809,17,209,1,10,8L
-2.2,True,6241,17,209,1,10,8L
-2.4,True,6591,17,209,1,10,8L
-2.6,True,6995,17,209,1,10,8L
-2.8,True,7172,17,209,1,10,8L
-3.0,True,7590,17,209,1,10,8L
-3.2,True,8164,17,209,1,10,8L
-3.4,True,8164,17,209,1,10,8L
-3.6,True,8822,17,209,1,10,8L
-3.8,True,9489,17,209,1,10,8L
-4.0,True,9877,17,209,1,10,8L
-4.2,True,10214,17,209,1,10,8L
-4.4,True,10487,17,209,1,10,8L
-4.6,True,10586,17,209,1,10,8L
-4.8,True,11658,17,209,1,10,8L
-5.0,True,11916,17,209,1,10,8L
-5.2,True,12371,17,209,1,10,8L
-5.4,True,12405,17,209,1,10,8L
-5.6,True,12506,17,209,1,10,8L
-5.8,True,12811,17,209,1,10,8L
-6.0,True,13224,17,209,1,10,8L
-6.2,True,13447,17,209,1,10,8L
-6.4,True,13975,17,209,1,10,8L
-6.6,True,14497,17,209,1,10,8L
-6.8,True,15015,17,209,1,10,8L
-7.0,True,15370,17,209,1,10,8L
-7.2,True,15688,17,209,1,10,8L
-7.4,True,15793,17,209,1,10,8L
-7.6,True,16182,17,209,1,10,8L
-7.8,True,16485,17,209,1,10,8L
-8.0,True,16638,17,209,1,10,8L
2.0,True,2,17,210,1,10,8L
1.8,True,3,17,210,1,10,8L
1.6,True,3,17,210,1,10,8L
1.4,True,78,17,210,1,10,8L
1.2,True,86,17,210,1,10,8L
1.0,True,132,17,210,1,10,8L
0.8,True,608,17,210,1,10,8L
0.6,True,846,17,210,1,10,8L
0.4,True,1086,17,210,1,10,8L
0.2,True,1553,17,210,1,10,8L
0.0,True,1927,17,210,1,10,8L
-0.2,True,2541,17,210,1,10,8L
-0.4,True,2737,17,210,1,10,8L
-0.6,True,2908,17,210,1,10,8L
-0.8,True,3254,17,210,1,10,8L
-1.0,True,3520,17,210,1,10,8L
-1.2,True,3761,17,210,1,10,8L
-1.4,True,4183,17,210,1,10,8L
-1.6,True,5123,17,210,1,10,8L
-1.8,True,5285,17,210,1,10,8L
-2.0,True,5492,17,210,1,10,8L
-2.2,True,5974,17,210,1,10,8L
-2.4,True,6414,17,210,1,10,8L
-2.6,True,6582,17,210,1,10,8L
-2.8,True,6944,17,210,1,10,8L
-3.0,True,7299,17,210,1,10,8L
-3.2,True,7802,17,210,1,10,8L
-3.4,True,8088,17,210,1,10,8L
-3.6,True,8348,17,210,1,10,8L
-3.8,True,8984,17,210,1,10,8L
-4.0,True,9465,17,210,1,10,8L
-4.2,True,9919,17,210,1,10,8L
-4.4,True,10109,17,210,1,10,8L
-4.6,True,10607,17,210,1,10,8L
-4.8,True,11499,17,210,1,10,8L
-5.0,True,11907,17,210,1,10,8L
-5.2,True,12481,17,210,1,10,8L
-5.4,True,12481,17,210,1,10,8L
-5.6,True,12481,17,210,1,10,8L
-5.8,True,13418,17,210,1,10,8L
-6.0,True,13606,17,210,1,10,8L
-6.2,True,14017,17,210,1,10,8L
-6.4,True,14443,17,210,1,10,8L
-6.6,True,15043,17,210,1,10,8L
-6.8,True,15570,17,210,1,10,8L
-7.0,True,15968,17,210,1,10,8L
-7.2,True,16440,17,210,1,10,8L
-7.4,True,16506,17,210,1,10,8L
-7.6,True,16840,17,210,1,10,8L
-7.8,True,16915,17,210,1,10,8L
-8.0,True,17233,17,210,1,10,8L
2.0,True,1,17,211,1,10,8L
1.8,True,1,17,211,1,10,8L
1.6,True,1,17,211,1,10,8L
1.4,True,41,17,211,1,10,8L
1.2,True,41,17,211,1,10,8L
1.0,True,282,17,211,1,10,8L
0.8,True,589,17,211,1,10,8L
0.6,True,905,17,211,1,10,8L
0.4,True,912,17,211,1,10,8L
0.2,True,1473,17,211,1,10,8L
0.0,True,1705,17,211,1,10,8L
-0.2,True,2214,17,211,1,10,8L
-0.4,True,2575,17,211,1,10,8L
-0.6,True,2912,17,211,1,10,8L
-0.8,True,3292,17,211,1,10,8L
-1.0,True,3617,17,211,1,10,8L
-1.2,True,3891,17,211,1,10,8L
-1.4,True,4090,17,211,1,10,8L
-1.6,True,4484,17,211,1,10,8L
-1.8,True,4893,17,211,1,10,8L
-2.0,True,4893,17,211,1,10,8L
-2.2,True,5532,17,211,1,10,8L
-2.4,True,5532,17,211,1,10,8L
-2.6,True,6006,17,211,1,10,8L
-2.8,True,6791,17,211,1,10,8L
-3.0,True,7089,17,211,1,10,8L
-3.2,True,7378,17,211,1,10,8L
-3.4,True,7779,17,211,1,10,8L
-3.6,True,8117,17,211,1,10,8L
-3.8,True,8406,17,211,1,10,8L
-4.0,True,8627,17,211,1,10,8L
-4.2,True,9128,17,211,1,10,8L
-4.4,True,9536,17,211,1,10,8L
-4.6,True,9857,17,211,1,10,8L
-4.8,True,10847,17,211,1,10,8L
-5.0,True,11140,17,211,1,10,8L
-5.2,True,11424,17,211,1,10,8L
-5.4,True,11506,17,211,1,10,8L
-5.6,True,11763,17,211,1,10,8L
-5.8,True,12054,17,211,1,10,8L
-6.0,True,12066,17,211,1,10,8L
-6.2,True,12510,17,211,1,10,8L
-6.4,True,13113,17,211,1,10,8L
-6.6,True,13525,17,211,1,10,8L
-6.8,True,14090,17,211,1,10,8L
-7.0,True,14204,17,211,1,10,8L
-7.2,True,14738,17,211,1,10,8L
-7.4,True,14826,17,211,1,10,8L
-7.6,True,15214,17,211,1,10,8L
-7.8,True,15602,17,211,1,10,8L
-8.0,True,15739,17,211,1,10,8L
2.0,True,2,17,212,1,10,8L
1.8,True,2,17,212,1,10,8L
1.6,True,20,17,212,1,10,8L
1.4,True,81,17,212,1,10,8L
1.2,True,285,17,212,1,10,8L
1.0,True,572,17,212,1,10,8L
0.8,True,972,17,212,1,10,8L
0.6,True,972,17,212,1,10,8L
0.4,True,1485,17,212,1,10,8L
0.2,True,1935,17,212,1,10,8L
0.0,True,2235,17,212,1,10,8L
-0.2,True,2440,17,212,1,10,8L
-0.4,True,2731,17,212,1,10,8L
-0.6,True,2964,17,212,1,10,8L
-0.8,True,3294,17,212,1,10,8L
-1.0,True,3674,17,212,1,10,8L
-1.2,True,3933,17,212,1,10,8L
-1.4,True,4610,17,212,1,10,8L
-1.6,True,4649,17,212,1,10,8L
-1.8,True,4946,17,212,1,10,8L
-2.0,True,5398,17,212,1,10,8L
-2.2,True,5820,17,212,1,10,8L
-2.4,True,6443,17,212,1,10,8L
-2.6,True,6688,17,212,1,10,8L
-2.8,True,6741,17,212,1,10,8L
-3.0,True,7118,17,212,1,10,8L
-3.2,True,7907,17,212,1,10,8L
-3.4,True,8063,17,212,1,10,8L
-3.6,True,8265,17,212,1,10,8L
-3.8,True,8449,17,212,1,10,8L
-4.0,True,8449,17,212,1,10,8L
-4.2,True,9330,17,212,1,10,8L
-4.4,True,9696,17,212,1,10,8L
-4.6,True,10053,17,212,1,10,8L
-4.8,True,10579,17,212,1,10,8L
-5.0,True,10899,17,212,1,10,8L
-5.2,True,11043,17,212,1,10,8L
-5.4,True,11420,17,212,1,10,8L
-5.6,True,11533,17,212,1,10,8L
-5.8,True,11915,17,212,1,10,8L
-6.0,True,12274,17,212,1,10,8L
-6.2,True,12728,17,212,1,10,8L
-6.4,True,13206,17,212,1,10,8L
-6.6,True,13719,17,212,1,10,8L
-6.8,True,14161,17,212,1,10,8L
-7.0,True,14337,17,212,1,10,8L
-7.2,True,14805,17,212,1,10,8L
-7.4,True,15441,17,212,1,10,8L
-7.6,True,15481,17,212,1,10,8L
-7.8,True,15766,17,212,1,10,8L
-8.0,True,15966,17,212,1,10,8L
2.0,True,1,17,213,1,10,8L
1.8,True,1,17,213,1,10,8L
1.6,True,1,17,213,1,10,8L
1.4,True,2,17,213,1,10,8L
1.2,True,6,17,213,1,10,8L
1.0,True,171,17,213,1,10,8L
0.8,True,328,17,213,1,10,8L
0.6,True,687,17,213,1,10,8L
0.4,True,924,17,213,1,10,8L
0.2,True,1527,17,213,1,10,8L
0.0,True,1724,17,213,1,10,8L
-0.2,True,2073,17,213,1,10,8L
-0.4,True,2333,17,213,1,10,8L
-0.6,True,2720,17,213,1,10,8L
-0.8,True,3204,17,213,1,10,8L
-1.0,True,3301,17,213,1,10,8L
-1.2,True,3778,17,213,1,10,8L
-1.4,True,4170,17,213,1,10,8L
-1.6,True,4487,17,213,1,10,8L
-1.8,True,4809,17,213,1,10,8L
-2.0,True,5174,17,213,1,10,8L
-2.2,True,5459,17,213,1,10,8L
-2.4,True,5722,17,213,1,10,8L
-2.6,True,6011,17,213,1,10,8L
-2.8,True,6185,17,213,1,10,8L
-3.0,True,6584,17,213,1,10,8L
-3.2,True,6832,17,213,1,10,8L
-3.4,True,7235,17,213,1,10,8L
-3.6,True,7694,17,213,1,10,8L
-3.8,True,7855,17,213,1,10,8L
-4.0,True,8547,17,213,1,10,8L
-4.2,True,9127,17,213,1,10,8L
-4.4,True,9384,17,213,1,10,8L
-4.6,True,10032,17,213,1,10,8L
-4.8,True,10755,17,213,1,10,8L
-5.0,True,11025,17,213,1,10,8L
-5.2,True,11290,17,213,1,10,8L
-5.4,True,11624,17,213,1,10,8L
-5.6,True,11768,17,213,1,10,8L
-5.8,True,11779,17,213,1,10,8L
-6.0,True,12021,17,213,1,10,8L
-6.2,True,12656,17,213,1,10,8L
-6.4,True,13142,17,213,1,10,8L
-6.6,True,13695,17,213,1,10,8L
-6.8,True,14059,17,213,1,10,8L
-7.0,True,14331,17,213,1,10,8L
-7.2,True,14706,17,213,1,10,8L
-7.4,True,15026,17,213,1,10,8L
-7.6,True,15234,17,213,1,10,8L
-7.8,True,15613,17,213,1,10,8L
-8.0,True,15752,17,213,1,10,8L
2.0,True,1,17,214,1,10,8L
1.8,True,1,17,214,1,10,8L
1.6,True,1,17,214,1,10,8L
1.4,True,12,17,214,1,10,8L
1.2,True,12,17,214,1,10,8L
1.0,True,456,17,214,1,10,8L
0.8,True,640,17,214,1,10,8L
0.6,True,1024,17,214,1,10,8L
0.4,True,1539,17,214,1,10,8L
0.2,True,1782,17,214,1,10,8L
0.0,True,2196,17,214,1,10,8L
-0.2,True,2694,17,214,1,10,8L
-0.4,True,3067,17,214,1,10,8L
-0.6,True,3566,17,214,1,10,8L
-0.8,True,3829,17,214,1,10,8L
-1.0,True,3969,17,214,1,10,8L
-1.2,True,4664,17,214,1,10,8L
-1.4,True,4876,17,214,1,10,8L
-1.6,True,5103,17,214,1,10,8L
-1.8,True,5603,17,214,1,10,8L
-2.0,True,6014,17,214,1,10,8L
-2.2,True,6431,17,214,1,10,8L
-2.4,True,6959,17,214,1,10,8L
-2.6,True,7383,17,214,1,10,8L
-2.8,True,7637,17,214,1,10,8L
-3.0,True,7673,17,214,1,10,8L
-3.2,True,8385,17,214,1,10,8L
-3.4,True,8513,17,214,1,10,8L
-3.6,True,9051,17,214,1,10,8L
-3.8,True,9220,17,214,1,10,8L
-4.0,True,9665,17,214,1,10,8L
-4.2,True,9876,17,214,1,10,8L
-4.4,True,10092,17,214,1,10,8L
-4.6,True,10955,17,214,1,10,8L
-4.8,True,11041,17,214,1,10,8L
-5.0,True,11867,17,214,1,10,8L
-5.2,True,12287,17,214,1,10,8L
-5.4,True,12573,17,214,1,10,8L
-5.6,True,12787,17,214,1,10,8L
-5.8,True,12855,17,214,1,10,8L
-6.0,True,13188,17,214,1,10,8L
-6.2,True,13626,17,214,1,10,8L
-6.4,True,14161,17,214,1,10,8L
-6.6,True,14751,17,214,1,10,8L
-6.8,True,15088,17,214,1,10,8L
-7.0,True,15489,17,214,1,10,8L
-7.2,True,15685,17,214,1,10,8L
-7.4,True,16084,17,214,1,10,8L
-7.6,True,16176,17,214,1,10,8L
-7.8,True,16421,17,214,1,10,8L
-8.0,True,16520,17,214,1,10,8L
2.0,True,1,17,215,1,10,8L
1.8,True,1,17,215,1,10,8L
1.6,True,1,17,215,1,10,8L
1.4,True,1,17,215,1,10,8L
1.2,True,12,17,215,1,10,8L
1.0,True,480,17,215,1,10,8L
0.8,True,480,17,215,1,10,8L
0.6,True,480,17,215,1,10,8L
0.4,True,1767,17,215,1,10,8L
0.2,True,2116,17,215,1,10,8L
0.0,True,2240,17,215,1,10,8L
-0.2,True,2571,17,215,1,10,8L
-0.4,True,2765,17,215,1,10,8L
-0.6,True,3453,17,215,1,10,8L
-0.8,True,3465,17,215,1,10,8L
-1.0,True,3910,17,215,1,10,8L
-1.2,True,4081,17,215,1,10,8L
-1.4,True,4614,17,215,1,10,8L
-1.6,True,4781,17,215,1,10,8L
-1.8,True,5126,17,215,1,10,8L
-2.0,True,6019,17,215,1,10,8L
-2.2,True,6480,17,215,1,10,8L
-2.4,True,6724,17,215,1,10,8L
-2.6,True,7230,17,215,1,10,8L
-2.8,True,7230,17,215,1,10,8L
-3.0,True,7735,17,215,1,10,8L
-3.2,True,8203,17,215,1,10,8L
-3.4,True,8592,17,215,1,10,8L
-3.6,True,8645,17,215,1,10,8L
-3.8,True,9111,17,215,1,10,8L
-4.0,True,9756,17,215,1,10,8L
-4.2,True,10006,17,215,1,10,8L
-4.4,True,10241,17,215,1,10,8L
-4.6,True,10657,17,215,1,10,8L
-4.8,True,11096,17,215,1,10,8L
-5.0,True,11846,17,215,1,10,8L
-5.2,True,12126,17,215,1,10,8L
-5.4,True,12126,17,215,1,10,8L
-5.6,True,12527,17,215,1,10,8L
-5.8,True,12645,17,215,1,10,8L
-6.0,True,12825,17,215,1,10,8L
-6.2,True,13142,17,215,1,10,8L
-6.4,True,13724,17,215,1,10,8L
-6.6,True,14342,17,215,1,10,8L
-6.8,True,14523,17,215,1,10,8L
-7.0,True,15075,17,215,1,10,8L
-7.2,True,15458,17,215,1,10,8L
-7.4,True,15805,17,215,1,10,8L
-7.6,True,15998,17,215,1,10,8L
-7.8,True,16277,17,215,1,10,8L
-8.0,True,16295,17,215,1,10,8L
2.0,True,1,17,216,1,10,8L
1.8,True,5,17,216,1,10,8L
1.6,True,21,17,216,1,10,8L
1.4,True,59,17,216,1,10,8L
1.2,True,164,17,216,1,10,8L
1.0,True,350,17,216,1,10,8L
0.8,True,557,17,216,1,10,8L
0.6,True,1245,17,216,1,10,8L
0.4,True,1591,17,216,1,10,8L
0.2,True,1899,17,216,1,10,8L
0.0,True,2164,17,216,1,10,8L
-0.2,True,2397,17,216,1,10,8L
-0.4,True,2773,17,216,1,10,8L
-0.6,True,3370,17,216,1,10,8L
-0.8,True,3596,17,216,1,10,8L
-1.0,True,3596,17,216,1,10,8L
-1.2,True,4080,17,216,1,10,8L
-1.4,True,4379,17,216,1,10,8L
-1.6,True,5036,17,216,1,10,8L
