log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2964,14,170,1,10,8L
-1.8,True,2964,14,170,1,10,8L
-2.0,True,3258,14,170,1,10,8L
-2.2,True,3534,14,170,1,10,8L
-2.4,True,3707,14,170,1,10,8L
-2.6,True,3888,14,170,1,10,8L
-2.8,True,4098,14,170,1,10,8L
-3.0,True,4312,14,170,1,10,8L
-3.2,True,4517,14,170,1,10,8L
-3.4,True,4966,14,170,1,10,8L
-3.6,True,5203,14,170,1,10,8L
-3.8,True,5483,14,170,1,10,8L
-4.0,True,5633,14,170,1,10,8L
-4.2,True,5860,14,170,1,10,8L
-4.4,True,5952,14,170,1,10,8L
-4.6,True,6145,14,170,1,10,8L
-4.8,True,6210,14,170,1,10,8L
-5.0,True,6472,14,170,1,10,8L
-5.2,True,6476,14,170,1,10,8L
-5.4,True,7051,14,170,1,10,8L
-5.6,True,7091,14,170,1,10,8L
-5.8,True,7311,14,170,1,10,8L
-6.0,True,7618,14,170,1,10,8L
-6.2,True,7618,14,170,1,10,8L
-6.4,True,8001,14,170,1,10,8L
-6.6,True,8342,14,170,1,10,8L
-6.8,True,8461,14,170,1,10,8L
-7.0,True,8676,14,170,1,10,8L
-7.2,True,8764,14,170,1,10,8L
-7.4,True,9195,14,170,1,10,8L
-7.6,True,9195,14,170,1,10,8L
-7.8,True,9726,14,170,1,10,8L
-8.0,True,10000,14,170,1,10,8L
2.0,True,2,14,171,1,10,8L
1.8,True,87,14,171,1,10,8L
1.6,True,116,14,171,1,10,8L
1.4,True,120,14,171,1,10,8L
1.2,True,367,14,171,1,10,8L
1.0,True,759,14,171,1,10,8L
0.8,True,945,14,171,1,10,8L
0.6,True,1177,14,171,1,10,8L
0.4,True,1203,14,171,1,10,8L
0.2,True,1203,14,171,1,10,8L
0.0,True,1460,14,171,1,10,8L
-0.2,True,1629,14,171,1,10,8L
-0.4,True,1832,14,171,1,10,8L
-0.6,True,1884,14,171,1,10,8L
-0.8,True,2123,14,171,1,10,8L
-1.0,True,2348,14,171,1,10,8L
-1.2,True,2348,14,171,1,10,8L
-1.4,True,2883,14,171,1,10,8L
-1.6,True,2994,14,171,1,10,8L
-1.8,True,3282,14,171,1,10,8L
-2.0,True,3305,14,171,1,10,8L
-2.2,True,3603,14,171,1,10,8L
-2.4,True,3703,14,171,1,10,8L
-2.6,True,3993,14,171,1,10,8L
-2.8,True,4089,14,171,1,10,8L
-3.0,True,4418,14,171,1,10,8L
-3.2,True,4572,14,171,1,10,8L
-3.4,True,4586,14,171,1,10,8L
-3.6,True,5178,14,171,1,10,8L
-3.8,True,5281,14,171,1,10,8L
-4.0,True,5385,14,171,1,10,8L
-4.2,True,5821,14,171,1,10,8L
-4.4,True,6232,14,171,1,10,8L
-4.6,True,6290,14,171,1,10,8L
-4.8,True,6624,14,171,1,10,8L
-5.0,True,6635,14,171,1,10,8L
-5.2,True,7049,14,171,1,10,8L
-5.4,True,7275,14,171,1,10,8L
-5.6,True,7312,14,171,1,10,8L
-5.8,True,7589,14,171,1,10,8L
-6.0,True,7809,14,171,1,10,8L
-6.2,True,8081,14,171,1,10,8L
-6.4,True,8406,14,171,1,10,8L
-6.6,True,8406,14,171,1,10,8L
-6.8,True,8900,14,171,1,10,8L
-7.0,True,9209,14,171,1,10,8L
-7.2,True,9480,14,171,1,10,8L
-7.4,True,9711,14,171,1,10,8L
-7.6,True,9952,14,171,1,10,8L
-7.8,True,10054,14,171,1,10,8L
-8.0,True,10081,14,171,1,10,8L
2.0,True,1,14,172,1,10,8L
1.8,True,10,14,172,1,10,8L
1.6,True,30,14,172,1,10,8L
1.4,True,71,14,172,1,10,8L
1.2,True,223,14,172,1,10,8L
1.0,True,527,14,172,1,10,8L
0.8,True,643,14,172,1,10,8L
0.6,True,941,14,172,1,10,8L
0.4,True,1073,14,172,1,10,8L
0.2,True,1087,14,172,1,10,8L
0.0,True,1268,14,172,1,10,8L
-0.2,True,1563,14,172,1,10,8L
-0.4,True,1563,14,172,1,10,8L
-0.6,True,1806,14,172,1,10,8L
-0.8,True,2080,14,172,1,10,8L
-1.0,True,2200,14,172,1,10,8L
-1.2,True,2423,14,172,1,10,8L
-1.4,True,2681,14,172,1,10,8L
-1.6,True,2698,14,172,1,10,8L
-1.8,True,2965,14,172,1,10,8L
-2.0,True,3091,14,172,1,10,8L
-2.2,True,3305,14,172,1,10,8L
-2.4,True,3305,14,172,1,10,8L
-2.6,True,3305,14,172,1,10,8L
-2.8,True,3993,14,172,1,10,8L
-3.0,True,4204,14,172,1,10,8L
-3.2,True,4215,14,172,1,10,8L
-3.4,True,4215,14,172,1,10,8L
-3.6,True,4850,14,172,1,10,8L
-3.8,True,4887,14,172,1,10,8L
-4.0,True,5120,14,172,1,10,8L
-4.2,True,5120,14,172,1,10,8L
-4.4,True,5541,14,172,1,10,8L
-4.6,True,5920,14,172,1,10,8L
-4.8,True,6067,14,172,1,10,8L
-5.0,True,6409,14,172,1,10,8L
-5.2,True,6628,14,172,1,10,8L
-5.4,True,7144,14,172,1,10,8L
-5.6,True,7144,14,172,1,10,8L
-5.8,True,7144,14,172,1,10,8L
-6.0,True,7618,14,172,1,10,8L
-6.2,True,7847,14,172,1,10,8L
-6.4,True,7962,14,172,1,10,8L
-6.6,True,8252,14,172,1,10,8L
-6.8,True,8540,14,172,1,10,8L
-7.0,True,8835,14,172,1,10,8L
-7.2,True,9052,14,172,1,10,8L
-7.4,True,9053,14,172,1,10,8L
-7.6,True,9053,14,172,1,10,8L
-7.8,True,9494,14,172,1,10,8L
-8.0,True,10096,14,172,1,10,8L
2.0,True,3,14,173,1,10,8L
1.8,True,3,14,173,1,10,8L
1.6,True,3,14,173,1,10,8L
1.4,True,3,14,173,1,10,8L
1.2,True,37,14,173,1,10,8L
1.0,True,116,14,173,1,10,8L
0.8,True,387,14,173,1,10,8L
0.6,True,713,14,173,1,10,8L
0.4,True,878,14,173,1,10,8L
0.2,True,1071,14,173,1,10,8L
0.0,True,1256,14,173,1,10,8L
-0.2,True,1329,14,173,1,10,8L
-0.4,True,1653,14,173,1,10,8L
-0.6,True,1790,14,173,1,10,8L
-0.8,True,2178,14,173,1,10,8L
-1.0,True,2287,14,173,1,10,8L
-1.2,True,2287,14,173,1,10,8L
-1.4,True,2864,14,173,1,10,8L
-1.6,True,2960,14,173,1,10,8L
-1.8,True,3101,14,173,1,10,8L
-2.0,True,3380,14,173,1,10,8L
-2.2,True,3578,14,173,1,10,8L
-2.4,True,3715,14,173,1,10,8L
-2.6,True,3773,14,173,1,10,8L
-2.8,True,4102,14,173,1,10,8L
-3.0,True,4446,14,173,1,10,8L
-3.2,True,4559,14,173,1,10,8L
-3.4,True,4782,14,173,1,10,8L
-3.6,True,4985,14,173,1,10,8L
-3.8,True,5207,14,173,1,10,8L
-4.0,True,5379,14,173,1,10,8L
-4.2,True,5442,14,173,1,10,8L
-4.4,True,5857,14,173,1,10,8L
-4.6,True,6018,14,173,1,10,8L
-4.8,True,6268,14,173,1,10,8L
-5.0,True,6634,14,173,1,10,8L
-5.2,True,6758,14,173,1,10,8L
-5.4,True,7135,14,173,1,10,8L
-5.6,True,7417,14,173,1,10,8L
-5.8,True,7496,14,173,1,10,8L
-6.0,True,7842,14,173,1,10,8L
-6.2,True,8055,14,173,1,10,8L
-6.4,True,8576,14,173,1,10,8L
-6.6,True,8599,14,173,1,10,8L
-6.8,True,8599,14,173,1,10,8L
-7.0,True,8959,14,173,1,10,8L
-7.2,True,9321,14,173,1,10,8L
-7.4,True,9551,14,173,1,10,8L
-7.6,True,9775,14,173,1,10,8L
-7.8,True,9839,14,173,1,10,8L
-8.0,True,10385,14,173,1,10,8L
2.0,True,1,14,174,1,10,8L
1.8,True,1,14,174,1,10,8L
1.6,True,1,14,174,1,10,8L
1.4,True,1,14,174,1,10,8L
1.2,True,1,14,174,1,10,8L
1.0,True,1,14,174,1,10,8L
0.8,True,554,14,174,1,10,8L
0.6,True,748,14,174,1,10,8L
0.4,True,834,14,174,1,10,8L
0.2,True,834,14,174,1,10,8L
0.0,True,834,14,174,1,10,8L
-0.2,True,1375,14,174,1,10,8L
-0.4,True,1431,14,174,1,10,8L
-0.6,True,1602,14,174,1,10,8L
-0.8,True,1703,14,174,1,10,8L
-1.0,True,1902,14,174,1,10,8L
-1.2,True,2280,14,174,1,10,8L
-1.4,True,2438,14,174,1,10,8L
-1.6,True,2509,14,174,1,10,8L
-1.8,True,2807,14,174,1,10,8L
-2.0,True,2849,14,174,1,10,8L
-2.2,True,3147,14,174,1,10,8L
-2.4,True,3258,14,174,1,10,8L
-2.6,True,3766,14,174,1,10,8L
-2.8,True,3843,14,174,1,10,8L
-3.0,True,4091,14,174,1,10,8L
-3.2,True,4199,14,174,1,10,8L
-3.4,True,4736,14,174,1,10,8L
-3.6,True,4801,14,174,1,10,8L
-3.8,True,5448,14,174,1,10,8L
-4.0,True,5448,14,174,1,10,8L
-4.2,True,5968,14,174,1,10,8L
-4.4,True,6055,14,174,1,10,8L
-4.6,True,6252,14,174,1,10,8L
-4.8,True,6498,14,174,1,10,8L
-5.0,True,6728,14,174,1,10,8L
-5.2,True,6728,14,174,1,10,8L
-5.4,True,6981,14,174,1,10,8L
-5.6,True,7449,14,174,1,10,8L
-5.8,True,7529,14,174,1,10,8L
-6.0,True,7691,14,174,1,10,8L
-6.2,True,7803,14,174,1,10,8L
-6.4,True,8139,14,174,1,10,8L
-6.6,True,8459,14,174,1,10,8L
-6.8,True,8555,14,174,1,10,8L
-7.0,True,9018,14,174,1,10,8L
-7.2,True,9435,14,174,1,10,8L
-7.4,True,9697,14,174,1,10,8L
-7.6,True,9763,14,174,1,10,8L
-7.8,True,10121,14,174,1,10,8L
-8.0,True,10506,14,174,1,10,8L
2.0,True,4,14,175,1,10,8L
1.8,True,4,14,175,1,10,8L
1.6,True,9,14,175,1,10,8L
1.4,True,87,14,175,1,10,8L
1.2,True,87,14,175,1,10,8L
1.0,True,598,14,175,1,10,8L
0.8,True,643,14,175,1,10,8L
0.6,True,885,14,175,1,10,8L
0.4,True,1282,14,175,1,10,8L
0.2,True,1282,14,175,1,10,8L
0.0,True,1556,14,175,1,10,8L
-0.2,True,1658,14,175,1,10,8L
-0.4,True,1981,14,175,1,10,8L
-0.6,True,2081,14,175,1,10,8L
-0.8,True,2109,14,175,1,10,8L
-1.0,True,2466,14,175,1,10,8L
-1.2,True,2714,14,175,1,10,8L
-1.4,True,2881,14,175,1,10,8L
-1.6,True,2899,14,175,1,10,8L
-1.8,True,3131,14,175,1,10,8L
-2.0,True,3405,14,175,1,10,8L
-2.2,True,3571,14,175,1,10,8L
-2.4,True,3715,14,175,1,10,8L
-2.6,True,3789,14,175,1,10,8L
-2.8,True,4244,14,175,1,10,8L
-3.0,True,4316,14,175,1,10,8L
-3.2,True,4650,14,175,1,10,8L
-3.4,True,4744,14,175,1,10,8L
-3.6,True,5098,14,175,1,10,8L
-3.8,True,5302,14,175,1,10,8L
-4.0,True,5372,14,175,1,10,8L
-4.2,True,5523,14,175,1,10,8L
-4.4,True,5523,14,175,1,10,8L
-4.6,True,5935,14,175,1,10,8L
-4.8,True,5935,14,175,1,10,8L
-5.0,True,6197,14,175,1,10,8L
-5.2,True,6329,14,175,1,10,8L
-5.4,True,6329,14,175,1,10,8L
-5.6,True,6329,14,175,1,10,8L
-5.8,True,7129,14,175,1,10,8L
-6.0,True,7683,14,175,1,10,8L
-6.2,True,7683,14,175,1,10,8L
-6.4,True,7989,14,175,1,10,8L
-6.6,True,8171,14,175,1,10,8L
-6.8,True,8326,14,175,1,10,8L
-7.0,True,8561,14,175,1,10,8L
-7.2,True,8587,14,175,1,10,8L
-7.4,True,8877,14,175,1,10,8L
-7.6,True,9253,14,175,1,10,8L
-7.8,True,9287,14,175,1,10,8L
-8.0,True,9380,14,175,1,10,8L
2.0,True,8,14,176,1,10,8L
1.8,True,17,14,176,1,10,8L
1.6,True,70,14,176,1,10,8L
1.4,True,154,14,176,1,10,8L
1.2,True,243,14,176,1,10,8L
1.0,True,676,14,176,1,10,8L
0.8,True,691,14,176,1,10,8L
0.6,True,782,14,176,1,10,8L
0.4,True,1152,14,176,1,10,8L
0.2,True,1506,14,176,1,10,8L
0.0,True,1571,14,176,1,10,8L
-0.2,True,1700,14,176,1,10,8L
-0.4,True,1862,14,176,1,10,8L
-0.6,True,2001,14,176,1,10,8L
-0.8,True,2001,14,176,1,10,8L
-1.0,True,2333,14,176,1,10,8L
-1.2,True,2659,14,176,1,10,8L
-1.4,True,2885,14,176,1,10,8L
-1.6,True,3084,14,176,1,10,8L
-1.8,True,3277,14,176,1,10,8L
-2.0,True,3401,14,176,1,10,8L
-2.2,True,3683,14,176,1,10,8L
-2.4,True,3683,14,176,1,10,8L
-2.6,True,3683,14,176,1,10,8L
-2.8,True,4111,14,176,1,10,8L
-3.0,True,4325,14,176,1,10,8L
-3.2,True,4743,14,176,1,10,8L
-3.4,True,4749,14,176,1,10,8L
-3.6,True,4749,14,176,1,10,8L
-3.8,True,5763,14,176,1,10,8L
-4.0,True,5916,14,176,1,10,8L
-4.2,True,5916,14,176,1,10,8L
-4.4,True,6262,14,176,1,10,8L
-4.6,True,6645,14,176,1,10,8L
-4.8,True,6645,14,176,1,10,8L
-5.0,True,6987,14,176,1,10,8L
-5.2,True,6987,14,176,1,10,8L
-5.4,True,7642,14,176,1,10,8L
-5.6,True,7856,14,176,1,10,8L
-5.8,True,8196,14,176,1,10,8L
-6.0,True,8196,14,176,1,10,8L
-6.2,True,8699,14,176,1,10,8L
-6.4,True,8828,14,176,1,10,8L
-6.6,True,9001,14,176,1,10,8L
-6.8,True,9001,14,176,1,10,8L
-7.0,True,9418,14,176,1,10,8L
-7.2,True,9418,14,176,1,10,8L
-7.4,True,9764,14,176,1,10,8L
-7.6,True,9764,14,176,1,10,8L
-7.8,True,10321,14,176,1,10,8L
-8.0,True,10433,14,176,1,10,8L
2.0,True,7,14,177,1,10,8L
1.8,True,7,14,177,1,10,8L
1.6,True,7,14,177,1,10,8L
1.4,True,90,14,177,1,10,8L
1.2,True,97,14,177,1,10,8L
1.0,True,610,14,177,1,10,8L
0.8,True,671,14,177,1,10,8L
0.6,True,753,14,177,1,10,8L
0.4,True,1077,14,177,1,10,8L
0.2,True,1236,14,177,1,10,8L
0.0,True,1528,14,177,1,10,8L
-0.2,True,1597,14,177,1,10,8L
-0.4,True,1935,14,177,1,10,8L
-0.6,True,2072,14,177,1,10,8L
-0.8,True,2132,14,177,1,10,8L
-1.0,True,2404,14,177,1,10,8L
-1.2,True,2562,14,177,1,10,8L
-1.4,True,2578,14,177,1,10,8L
-1.6,True,2911,14,177,1,10,8L
-1.8,True,3117,14,177,1,10,8L
-2.0,True,3206,14,177,1,10,8L
-2.2,True,3287,14,177,1,10,8L
-2.4,True,3807,14,177,1,10,8L
-2.6,True,3955,14,177,1,10,8L
-2.8,True,3955,14,177,1,10,8L
-3.0,True,3955,14,177,1,10,8L
-3.2,True,4492,14,177,1,10,8L
-3.4,True,4770,14,177,1,10,8L
-3.6,True,5067,14,177,1,10,8L
-3.8,True,5094,14,177,1,10,8L
-4.0,True,5575,14,177,1,10,8L
-4.2,True,5640,14,177,1,10,8L
-4.4,True,6065,14,177,1,10,8L
-4.6,True,6415,14,177,1,10,8L
-4.8,True,6415,14,177,1,10,8L
-5.0,True,6575,14,177,1,10,8L
-5.2,True,6911,14,177,1,10,8L
-5.4,True,7249,14,177,1,10,8L
-5.6,True,7464,14,177,1,10,8L
-5.8,True,7750,14,177,1,10,8L
-6.0,True,7821,14,177,1,10,8L
-6.2,True,8172,14,177,1,10,8L
-6.4,True,8324,14,177,1,10,8L
-6.6,True,8586,14,177,1,10,8L
-6.8,True,8872,14,177,1,10,8L
-7.0,True,9211,14,177,1,10,8L
-7.2,True,9391,14,177,1,10,8L
-7.4,True,9542,14,177,1,10,8L
-7.6,True,10005,14,177,1,10,8L
-7.8,True,10080,14,177,1,10,8L
-8.0,True,10278,14,177,1,10,8L
2.0,True,2,14,178,1,10,8L
1.8,True,5,14,178,1,10,8L
1.6,True,15,14,178,1,10,8L
1.4,True,32,14,178,1,10,8L
1.2,True,171,14,178,1,10,8L
1.0,True,171,14,178,1,10,8L
0.8,True,652,14,178,1,10,8L
0.6,True,722,14,178,1,10,8L
0.4,True,722,14,178,1,10,8L
0.2,True,1049,14,178,1,10,8L
0.0,True,1222,14,178,1,10,8L
-0.2,True,1483,14,178,1,10,8L
-0.4,True,1531,14,178,1,10,8L
-0.6,True,1617,14,178,1,10,8L
-0.8,True,1944,14,178,1,10,8L
-1.0,True,2035,14,178,1,10,8L
-1.2,True,2517,14,178,1,10,8L
-1.4,True,2517,14,178,1,10,8L
-1.6,True,2580,14,178,1,10,8L
-1.8,True,3023,14,178,1,10,8L
-2.0,True,3079,14,178,1,10,8L
-2.2,True,3106,14,178,1,10,8L
-2.4,True,3106,14,178,1,10,8L
-2.6,True,3382,14,178,1,10,8L
-2.8,True,3490,14,178,1,10,8L
-3.0,True,3842,14,178,1,10,8L
-3.2,True,4066,14,178,1,10,8L
-3.4,True,4066,14,178,1,10,8L
-3.6,True,4350,14,178,1,10,8L
-3.8,True,4677,14,178,1,10,8L
-4.0,True,4883,14,178,1,10,8L
-4.2,True,4883,14,178,1,10,8L
-4.4,True,5845,14,178,1,10,8L
-4.6,True,6023,14,178,1,10,8L
-4.8,True,6128,14,178,1,10,8L
-5.0,True,6128,14,178,1,10,8L
-5.2,True,6506,14,178,1,10,8L
-5.4,True,6731,14,178,1,10,8L
-5.6,True,7018,14,178,1,10,8L
-5.8,True,7328,14,178,1,10,8L
-6.0,True,7560,14,178,1,10,8L
-6.2,True,8013,14,178,1,10,8L
-6.4,True,8215,14,178,1,10,8L
-6.6,True,8361,14,178,1,10,8L
-6.8,True,8790,14,178,1,10,8L
-7.0,True,8996,14,178,1,10,8L
-7.2,True,9247,14,178,1,10,8L
-7.4,True,9475,14,178,1,10,8L
-7.6,True,9477,14,178,1,10,8L
-7.8,True,10144,14,178,1,10,8L
-8.0,True,10250,14,178,1,10,8L
2.0,True,139,14,179,1,10,8L
1.8,True,149,14,179,1,10,8L
1.6,True,183,14,179,1,10,8L
1.4,True,183,14,179,1,10,8L
1.2,True,754,14,179,1,10,8L
1.0,True,835,14,179,1,10,8L
0.8,True,1029,14,179,1,10,8L
0.6,True,1298,14,179,1,10,8L
0.4,True,1450,14,179,1,10,8L
0.2,True,1675,14,179,1,10,8L
0.0,True,1872,14,179,1,10,8L
-0.2,True,2156,14,179,1,10,8L
-0.4,True,2163,14,179,1,10,8L
-0.6,True,2343,14,179,1,10,8L
-0.8,True,2541,14,179,1,10,8L
-1.0,True,2647,14,179,1,10,8L
-1.2,True,2847,14,179,1,10,8L
-1.4,True,2947,14,179,1,10,8L
-1.6,True,3213,14,179,1,10,8L
-1.8,True,3301,14,179,1,10,8L
-2.0,True,3607,14,179,1,10,8L
-2.2,True,3698,14,179,1,10,8L
-2.4,True,4017,14,179,1,10,8L
-2.6,True,4161,14,179,1,10,8L
-2.8,True,4278,14,179,1,10,8L
-3.0,True,4721,14,179,1,10,8L
-3.2,True,4956,14,179,1,10,8L
-3.4,True,5033,14,179,1,10,8L
-3.6,True,5322,14,179,1,10,8L
-3.8,True,5684,14,179,1,10,8L
-4.0,True,5769,14,179,1,10,8L
-4.2,True,6077,14,179,1,10,8L
-4.4,True,6498,14,179,1,10,8L
-4.6,True,6940,14,179,1,10,8L
-4.8,True,7045,14,179,1,10,8L
-5.0,True,7045,14,179,1,10,8L
-5.2,True,7045,14,179,1,10,8L
-5.4,True,7636,14,179,1,10,8L
-5.6,True,7969,14,179,1,10,8L
-5.8,True,8295,14,179,1,10,8L
-6.0,True,8495,14,179,1,10,8L
-6.2,True,8542,14,179,1,10,8L
-6.4,True,8722,14,179,1,10,8L
-6.6,True,9131,14,179,1,10,8L
-6.8,True,9401,14,179,1,10,8L
-7.0,True,9712,14,179,1,10,8L
-7.2,True,9712,14,179,1,10,8L
-7.4,True,10077,14,179,1,10,8L
-7.6,True,10528,14,179,1,10,8L
-7.8,True,10595,14,179,1,10,8L
-8.0,True,10989,14,179,1,10,8L
2.0,True,23,14,180,1,10,8L
1.8,True,28,14,180,1,10,8L
1.6,True,63,14,180,1,10,8L
1.4,True,63,14,180,1,10,8L
1.2,True,117,14,180,1,10,8L
1.0,True,606,14,180,1,10,8L
0.8,True,825,14,180,1,10,8L
0.6,True,985,14,180,1,10,8L
0.4,True,1266,14,180,1,10,8L
0.2,True,1453,14,180,1,10,8L
0.0,True,1466,14,180,1,10,8L
-0.2,True,1777,14,180,1,10,8L
-0.4,True,1959,14,180,1,10,8L
-0.6,True,2119,14,180,1,10,8L
-0.8,True,2190,14,180,1,10,8L
-1.0,True,2294,14,180,1,10,8L
-1.2,True,2708,14,180,1,10,8L
-1.4,True,2916,14,180,1,10,8L
-1.6,True,2917,14,180,1,10,8L
-1.8,True,3396,14,180,1,10,8L
-2.0,True,3396,14,180,1,10,8L
-2.2,True,3788,14,180,1,10,8L
-2.4,True,4110,14,180,1,10,8L
-2.6,True,4574,14,180,1,10,8L
-2.8,True,4644,14,180,1,10,8L
-3.0,True,4829,14,180,1,10,8L
-3.2,True,4908,14,180,1,10,8L
-3.4,True,5289,14,180,1,10,8L
-3.6,True,5369,14,180,1,10,8L
-3.8,True,5498,14,180,1,10,8L
-4.0,True,5498,14,180,1,10,8L
-4.2,True,5774,14,180,1,10,8L
-4.4,True,6213,14,180,1,10,8L
-4.6,True,6269,14,180,1,10,8L
-4.8,True,6334,14,180,1,10,8L
-5.0,True,6334,14,180,1,10,8L
-5.2,True,7343,14,180,1,10,8L
-5.4,True,7470,14,180,1,10,8L
-5.6,True,8051,14,180,1,10,8L
-5.8,True,8213,14,180,1,10,8L
-6.0,True,8593,14,180,1,10,8L
-6.2,True,8604,14,180,1,10,8L
-6.4,True,8737,14,180,1,10,8L
-6.6,True,8737,14,180,1,10,8L
-6.8,True,9215,14,180,1,10,8L
-7.0,True,9478,14,180,1,10,8L
-7.2,True,9826,14,180,1,10,8L
-7.4,True,10009,14,180,1,10,8L
-7.6,True,10143,14,180,1,10,8L
-7.8,True,10143,14,180,1,10,8L
-8.0,True,10537,14,180,1,10,8L
2.0,True,97,14,181,1,10,8L
1.8,True,97,14,181,1,10,8L
1.6,True,97,14,181,1,10,8L
1.4,True,224,14,181,1,10,8L
1.2,True,262,14,181,1,10,8L
1.0,True,1024,14,181,1,10,8L
0.8,True,1191,14,181,1,10,8L
0.6,True,1214,14,181,1,10,8L
0.4,True,1214,14,181,1,10,8L
0.2,True,1713,14,181,1,10,8L
0.0,True,2123,14,181,1,10,8L
-0.2,True,2209,14,181,1,10,8L
-0.4,True,2273,14,181,1,10,8L
-0.6,True,2571,14,181,1,10,8L
-0.8,True,2771,14,181,1,10,8L
-1.0,True,2963,14,181,1,10,8L
-1.2,True,3106,14,181,1,10,8L
-1.4,True,3106,14,181,1,10,8L
-1.6,True,3106,14,181,1,10,8L
-1.8,True,3536,14,181,1,10,8L
-2.0,True,3774,14,181,1,10,8L
-2.2,True,3774,14,181,1,10,8L
-2.4,True,3902,14,181,1,10,8L
-2.6,True,4191,14,181,1,10,8L
-2.8,True,4597,14,181,1,10,8L
-3.0,True,4676,14,181,1,10,8L
-3.2,True,4681,14,181,1,10,8L
-3.4,True,5264,14,181,1,10,8L
-3.6,True,5560,14,181,1,10,8L
-3.8,True,5852,14,181,1,10,8L
-4.0,True,6018,14,181,1,10,8L
-4.2,True,6455,14,181,1,10,8L
-4.4,True,6597,14,181,1,10,8L
-4.6,True,6974,14,181,1,10,8L
-4.8,True,7201,14,181,1,10,8L
-5.0,True,7427,14,181,1,10,8L
-5.2,True,7547,14,181,1,10,8L
-5.4,True,7959,14,181,1,10,8L
-5.6,True,8091,14,181,1,10,8L
-5.8,True,8583,14,181,1,10,8L
-6.0,True,8750,14,181,1,10,8L
-6.2,True,9054,14,181,1,10,8L
-6.4,True,9289,14,181,1,10,8L
-6.6,True,9363,14,181,1,10,8L
-6.8,True,9678,14,181,1,10,8L
-7.0,True,9845,14,181,1,10,8L
-7.2,True,9878,14,181,1,10,8L
-7.4,True,10420,14,181,1,10,8L
-7.6,True,10532,14,181,1,10,8L
-7.8,True,10594,14,181,1,10,8L
-8.0,True,11323,14,181,1,10,8L
2.0,True,110,14,182,1,10,8L
1.8,True,168,14,182,1,10,8L
1.6,True,194,14,182,1,10,8L
1.4,True,302,14,182,1,10,8L
1.2,True,666,14,182,1,10,8L
1.0,True,779,14,182,1,10,8L
0.8,True,983,14,182,1,10,8L
0.6,True,990,14,182,1,10,8L
0.4,True,1304,14,182,1,10,8L
0.2,True,1818,14,182,1,10,8L
0.0,True,2037,14,182,1,10,8L
-0.2,True,2154,14,182,1,10,8L
-0.4,True,2226,14,182,1,10,8L
-0.6,True,2538,14,182,1,10,8L
-0.8,True,2645,14,182,1,10,8L
-1.0,True,2753,14,182,1,10,8L
-1.2,True,2940,14,182,1,10,8L
-1.4,True,3077,14,182,1,10,8L
-1.6,True,3293,14,182,1,10,8L
-1.8,True,3528,14,182,1,10,8L
-2.0,True,3621,14,182,1,10,8L
-2.2,True,3717,14,182,1,10,8L
-2.4,True,3852,14,182,1,10,8L
-2.6,True,4217,14,182,1,10,8L
-2.8,True,4282,14,182,1,10,8L
-3.0,True,4282,14,182,1,10,8L
-3.2,True,4945,14,182,1,10,8L
-3.4,True,5110,14,182,1,10,8L
-3.6,True,5239,14,182,1,10,8L
-3.8,True,5250,14,182,1,10,8L
-4.0,True,5570,14,182,1,10,8L
-4.2,True,5574,14,182,1,10,8L
-4.4,True,6109,14,182,1,10,8L
-4.6,True,6324,14,182,1,10,8L
-4.8,True,6884,14,182,1,10,8L
-5.0,True,7106,14,182,1,10,8L
-5.2,True,7260,14,182,1,10,8L
-5.4,True,7423,14,182,1,10,8L
-5.6,True,7625,14,182,1,10,8L
-5.8,True,7802,14,182,1,10,8L
-6.0,True,7968,14,182,1,10,8L
-6.2,True,8159,14,182,1,10,8L
-6.4,True,8500,14,182,1,10,8L
-6.6,True,8761,14,182,1,10,8L
-6.8,True,9046,14,182,1,10,8L
-7.0,True,9246,14,182,1,10,8L
-7.2,True,9542,14,182,1,10,8L
-7.4,True,9883,14,182,1,10,8L
-7.6,True,9980,14,182,1,10,8L
-7.8,True,10125,14,182,1,10,8L
-8.0,True,10434,14,182,1,10,8L
2.0,True,1,14,183,1,10,8L
1.8,True,23,14,183,1,10,8L
1.6,True,84,14,183,1,10,8L
1.4,True,142,14,183,1,10,8L
1.2,True,204,14,183,1,10,8L
1.0,True,731,14,183,1,10,8L
0.8,True,900,14,183,1,10,8L
0.6,True,1007,14,183,1,10,8L
0.4,True,1287,14,183,1,10,8L
0.2,True,1534,14,183,1,10,8L
0.0,True,1567,14,183,1,10,8L
-0.2,True,1762,14,183,1,10,8L
-0.4,True,1924,14,183,1,10,8L
-0.6,True,2087,14,183,1,10,8L
-0.8,True,2265,14,183,1,10,8L
-1.0,True,2652,14,183,1,10,8L
-1.2,True,2807,14,183,1,10,8L
-1.4,True,2807,14,183,1,10,8L
-1.6,True,2948,14,183,1,10,8L
-1.8,True,3304,14,183,1,10,8L
-2.0,True,3493,14,183,1,10,8L
-2.2,True,3840,14,183,1,10,8L
-2.4,True,4038,14,183,1,10,8L
-2.6,True,4184,14,183,1,10,8L
-2.8,True,4382,14,183,1,10,8L
-3.0,True,4620,14,183,1,10,8L
-3.2,True,4736,14,183,1,10,8L
-3.4,True,5181,14,183,1,10,8L
-3.6,True,5254,14,183,1,10,8L
-3.8,True,5537,14,183,1,10,8L
-4.0,True,5752,14,183,1,10,8L
