log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,77360,19,176,1,10,8L
-3.6,False,77360,19,176,1,10,8L
-3.8,False,77360,19,176,1,10,8L
-4.0,False,77360,19,176,1,10,8L
-4.2,False,77360,19,176,1,10,8L
-4.4,False,77360,19,176,1,10,8L
-4.6,False,77360,19,176,1,10,8L
-4.8,False,77360,19,176,1,10,8L
-5.0,False,77360,19,176,1,10,8L
-5.2,False,77360,19,176,1,10,8L
-5.4,False,77360,19,176,1,10,8L
-5.6,False,77360,19,176,1,10,8L
-5.8,False,77360,19,176,1,10,8L
-6.0,False,77360,19,176,1,10,8L
-6.2,False,77360,19,176,1,10,8L
-6.4,False,77360,19,176,1,10,8L
-6.6,False,77360,19,176,1,10,8L
-6.8,False,77360,19,176,1,10,8L
-7.0,False,77360,19,176,1,10,8L
-7.2,False,77360,19,176,1,10,8L
-7.4,False,77360,19,176,1,10,8L
-7.6,False,77360,19,176,1,10,8L
-7.8,False,77360,19,176,1,10,8L
-8.0,False,77360,19,176,1,10,8L
2.0,True,1,19,177,1,10,8L
1.8,True,19,19,177,1,10,8L
1.6,True,42,19,177,1,10,8L
1.4,True,42,19,177,1,10,8L
1.2,True,123,19,177,1,10,8L
1.0,True,123,19,177,1,10,8L
0.8,True,1052,19,177,1,10,8L
0.6,True,1852,19,177,1,10,8L
0.4,True,6562,19,177,1,10,8L
0.2,True,6562,19,177,1,10,8L
0.0,True,6562,19,177,1,10,8L
-0.2,True,11338,19,177,1,10,8L
-0.4,True,13033,19,177,1,10,8L
-0.6,True,13607,19,177,1,10,8L
-0.8,True,14294,19,177,1,10,8L
-1.0,True,15046,19,177,1,10,8L
-1.2,True,18165,19,177,1,10,8L
-1.4,False,31520,19,177,1,10,8L
-1.6,False,31520,19,177,1,10,8L
-1.8,False,31520,19,177,1,10,8L
-2.0,False,31520,19,177,1,10,8L
-2.2,False,31520,19,177,1,10,8L
-2.4,False,31520,19,177,1,10,8L
-2.6,False,31520,19,177,1,10,8L
-2.8,False,31520,19,177,1,10,8L
-3.0,False,31520,19,177,1,10,8L
-3.2,False,31520,19,177,1,10,8L
-3.4,False,31520,19,177,1,10,8L
-3.6,False,31520,19,177,1,10,8L
-3.8,False,31520,19,177,1,10,8L
-4.0,False,31520,19,177,1,10,8L
-4.2,False,31520,19,177,1,10,8L
-4.4,False,31520,19,177,1,10,8L
-4.6,False,31520,19,177,1,10,8L
-4.8,False,31520,19,177,1,10,8L
-5.0,False,31520,19,177,1,10,8L
-5.2,False,31520,19,177,1,10,8L
-5.4,False,31520,19,177,1,10,8L
-5.6,False,31520,19,177,1,10,8L
-5.8,False,31520,19,177,1,10,8L
-6.0,False,31520,19,177,1,10,8L
-6.2,False,31520,19,177,1,10,8L
-6.4,False,31520,19,177,1,10,8L
-6.6,False,31520,19,177,1,10,8L
-6.8,False,31520,19,177,1,10,8L
-7.0,False,31520,19,177,1,10,8L
-7.2,False,31520,19,177,1,10,8L
-7.4,False,31520,19,177,1,10,8L
-7.6,False,31520,19,177,1,10,8L
-7.8,False,31520,19,177,1,10,8L
-8.0,False,31520,19,177,1,10,8L
2.0,True,1,19,178,1,10,8L
1.8,True,1,19,178,1,10,8L
1.6,True,2,19,178,1,10,8L
1.4,True,2,19,178,1,10,8L
1.2,True,22,19,178,1,10,8L
1.0,True,158,19,178,1,10,8L
0.8,True,478,19,178,1,10,8L
0.6,True,2082,19,178,1,10,8L
0.4,True,7086,19,178,1,10,8L
0.2,True,10797,19,178,1,10,8L
0.0,True,10797,19,178,1,10,8L
-0.2,True,10797,19,178,1,10,8L
-0.4,True,10797,19,178,1,10,8L
-0.6,True,15344,19,178,1,10,8L
-0.8,True,29121,19,178,1,10,8L
-1.0,True,34486,19,178,1,10,8L
-1.2,False,51920,19,178,1,10,8L
-1.4,False,51920,19,178,1,10,8L
-1.6,False,51920,19,178,1,10,8L
-1.8,False,51920,19,178,1,10,8L
-2.0,False,51920,19,178,1,10,8L
-2.2,False,51920,19,178,1,10,8L
-2.4,False,51920,19,178,1,10,8L
-2.6,False,51920,19,178,1,10,8L
-2.8,False,51920,19,178,1,10,8L
-3.0,False,51920,19,178,1,10,8L
-3.2,False,51920,19,178,1,10,8L
-3.4,False,51920,19,178,1,10,8L
-3.6,False,51920,19,178,1,10,8L
-3.8,False,51920,19,178,1,10,8L
-4.0,False,51920,19,178,1,10,8L
-4.2,False,51920,19,178,1,10,8L
-4.4,False,51920,19,178,1,10,8L
-4.6,False,51920,19,178,1,10,8L
-4.8,False,51920,19,178,1,10,8L
-5.0,False,51920,19,178,1,10,8L
-5.2,False,51920,19,178,1,10,8L
-5.4,False,51920,19,178,1,10,8L
-5.6,False,51920,19,178,1,10,8L
-5.8,False,51920,19,178,1,10,8L
-6.0,False,51920,19,178,1,10,8L
-6.2,False,51920,19,178,1,10,8L
-6.4,False,51920,19,178,1,10,8L
-6.6,False,51920,19,178,1,10,8L
-6.8,False,51920,19,178,1,10,8L
-7.0,False,51920,19,178,1,10,8L
-7.2,False,51920,19,178,1,10,8L
-7.4,False,51920,19,178,1,10,8L
-7.6,False,51920,19,178,1,10,8L
-7.8,False,51920,19,178,1,10,8L
-8.0,False,51920,19,178,1,10,8L
2.0,True,4,19,179,1,10,8L
1.8,True,5,19,179,1,10,8L
1.6,True,21,19,179,1,10,8L
1.4,True,84,19,179,1,10,8L
1.2,True,155,19,179,1,10,8L
1.0,True,155,19,179,1,10,8L
0.8,True,1041,19,179,1,10,8L
0.6,True,1318,19,179,1,10,8L
0.4,True,6404,19,179,1,10,8L
0.2,True,13668,19,179,1,10,8L
0.0,True,24035,19,179,1,10,8L
-0.2,True,26019,19,179,1,10,8L
-0.4,True,27990,19,179,1,10,8L
-0.6,True,27990,19,179,1,10,8L
-0.8,True,29822,19,179,1,10,8L
-1.0,True,31452,19,179,1,10,8L
-1.2,True,33289,19,179,1,10,8L
-1.4,False,45280,19,179,1,10,8L
-1.6,False,45280,19,179,1,10,8L
-1.8,False,45280,19,179,1,10,8L
-2.0,False,45280,19,179,1,10,8L
-2.2,False,45280,19,179,1,10,8L
-2.4,False,45280,19,179,1,10,8L
-2.6,False,45280,19,179,1,10,8L
-2.8,False,45280,19,179,1,10,8L
-3.0,False,45280,19,179,1,10,8L
-3.2,False,45280,19,179,1,10,8L
-3.4,False,45280,19,179,1,10,8L
-3.6,False,45280,19,179,1,10,8L
-3.8,False,45280,19,179,1,10,8L
-4.0,False,45280,19,179,1,10,8L
-4.2,False,45280,19,179,1,10,8L
-4.4,False,45280,19,179,1,10,8L
-4.6,False,45280,19,179,1,10,8L
-4.8,False,45280,19,179,1,10,8L
-5.0,False,45280,19,179,1,10,8L
-5.2,False,45280,19,179,1,10,8L
-5.4,False,45280,19,179,1,10,8L
-5.6,False,45280,19,179,1,10,8L
-5.8,False,45280,19,179,1,10,8L
-6.0,False,45280,19,179,1,10,8L
-6.2,False,45280,19,179,1,10,8L
-6.4,False,45280,19,179,1,10,8L
-6.6,False,45280,19,179,1,10,8L
-6.8,False,45280,19,179,1,10,8L
-7.0,False,45280,19,179,1,10,8L
-7.2,False,45280,19,179,1,10,8L
-7.4,False,45280,19,179,1,10,8L
-7.6,False,45280,19,179,1,10,8L
-7.8,False,45280,19,179,1,10,8L
-8.0,False,45280,19,179,1,10,8L
2.0,True,1,19,180,1,10,8L
1.8,True,1,19,180,1,10,8L
1.6,True,7,19,180,1,10,8L
1.4,True,7,19,180,1,10,8L
1.2,True,7,19,180,1,10,8L
1.0,True,745,19,180,1,10,8L
0.8,True,1076,19,180,1,10,8L
0.6,True,1407,19,180,1,10,8L
0.4,True,1942,19,180,1,10,8L
0.2,True,11087,19,180,1,10,8L
0.0,True,12655,19,180,1,10,8L
-0.2,True,12831,19,180,1,10,8L
-0.4,True,13346,19,180,1,10,8L
-0.6,True,14682,19,180,1,10,8L
-0.8,True,15878,19,180,1,10,8L
-1.0,True,19753,19,180,1,10,8L
-1.2,False,83600,19,180,1,10,8L
-1.4,False,83600,19,180,1,10,8L
-1.6,False,83600,19,180,1,10,8L
-1.8,False,83600,19,180,1,10,8L
-2.0,False,83600,19,180,1,10,8L
-2.2,False,83600,19,180,1,10,8L
-2.4,False,83600,19,180,1,10,8L
-2.6,False,83600,19,180,1,10,8L
-2.8,False,83600,19,180,1,10,8L
-3.0,False,83600,19,180,1,10,8L
-3.2,False,83600,19,180,1,10,8L
-3.4,False,83600,19,180,1,10,8L
-3.6,False,83600,19,180,1,10,8L
-3.8,False,83600,19,180,1,10,8L
-4.0,False,83600,19,180,1,10,8L
-4.2,False,83600,19,180,1,10,8L
-4.4,False,83600,19,180,1,10,8L
-4.6,False,83600,19,180,1,10,8L
-4.8,False,83600,19,180,1,10,8L
-5.0,False,83600,19,180,1,10,8L
-5.2,False,83600,19,180,1,10,8L
-5.4,False,83600,19,180,1,10,8L
-5.6,False,83600,19,180,1,10,8L
-5.8,False,83600,19,180,1,10,8L
-6.0,False,83600,19,180,1,10,8L
-6.2,False,83600,19,180,1,10,8L
-6.4,False,83600,19,180,1,10,8L
-6.6,False,83600,19,180,1,10,8L
-6.8,False,83600,19,180,1,10,8L
-7.0,False,83600,19,180,1,10,8L
-7.2,False,83600,19,180,1,10,8L
-7.4,False,83600,19,180,1,10,8L
-7.6,False,83600,19,180,1,10,8L
-7.8,False,83600,19,180,1,10,8L
-8.0,False,83600,19,180,1,10,8L
2.0,True,1,19,181,1,10,8L
1.8,True,5,19,181,1,10,8L
1.6,True,5,19,181,1,10,8L
1.4,True,5,19,181,1,10,8L
1.2,True,109,19,181,1,10,8L
1.0,True,497,19,181,1,10,8L
0.8,True,497,19,181,1,10,8L
0.6,True,2208,19,181,1,10,8L
0.4,True,5348,19,181,1,10,8L
0.2,True,5348,19,181,1,10,8L
0.0,True,8417,19,181,1,10,8L
-0.2,True,8417,19,181,1,10,8L
-0.4,True,8768,19,181,1,10,8L
-0.6,True,9796,19,181,1,10,8L
-0.8,True,11382,19,181,1,10,8L
-1.0,True,28482,19,181,1,10,8L
-1.2,True,32415,19,181,1,10,8L
-1.4,True,50028,19,181,1,10,8L
-1.6,False,66560,19,181,1,10,8L
-1.8,False,66560,19,181,1,10,8L
-2.0,False,66560,19,181,1,10,8L
-2.2,False,66560,19,181,1,10,8L
-2.4,False,66560,19,181,1,10,8L
-2.6,False,66560,19,181,1,10,8L
-2.8,False,66560,19,181,1,10,8L
-3.0,False,66560,19,181,1,10,8L
-3.2,False,66560,19,181,1,10,8L
-3.4,False,66560,19,181,1,10,8L
-3.6,False,66560,19,181,1,10,8L
-3.8,False,66560,19,181,1,10,8L
-4.0,False,66560,19,181,1,10,8L
-4.2,False,66560,19,181,1,10,8L
-4.4,False,66560,19,181,1,10,8L
-4.6,False,66560,19,181,1,10,8L
-4.8,False,66560,19,181,1,10,8L
-5.0,False,66560,19,181,1,10,8L
-5.2,False,66560,19,181,1,10,8L
-5.4,False,66560,19,181,1,10,8L
-5.6,False,66560,19,181,1,10,8L
-5.8,False,66560,19,181,1,10,8L
-6.0,False,66560,19,181,1,10,8L
-6.2,False,66560,19,181,1,10,8L
-6.4,False,66560,19,181,1,10,8L
-6.6,False,66560,19,181,1,10,8L
-6.8,False,66560,19,181,1,10,8L
-7.0,False,66560,19,181,1,10,8L
-7.2,False,66560,19,181,1,10,8L
-7.4,False,66560,19,181,1,10,8L
-7.6,False,66560,19,181,1,10,8L
-7.8,False,66560,19,181,1,10,8L
-8.0,False,66560,19,181,1,10,8L
2.0,True,5,19,182,1,10,8L
1.8,True,5,19,182,1,10,8L
1.6,True,5,19,182,1,10,8L
1.4,True,5,19,182,1,10,8L
1.2,True,100,19,182,1,10,8L
1.0,True,486,19,182,1,10,8L
0.8,True,793,19,182,1,10,8L
0.6,True,1407,19,182,1,10,8L
0.4,True,11266,19,182,1,10,8L
0.2,True,12836,19,182,1,10,8L
0.0,True,20599,19,182,1,10,8L
-0.2,True,21059,19,182,1,10,8L
-0.4,True,22243,19,182,1,10,8L
-0.6,True,24015,19,182,1,10,8L
-0.8,True,24814,19,182,1,10,8L
-1.0,True,27430,19,182,1,10,8L
-1.2,False,36080,19,182,1,10,8L
-1.4,False,36080,19,182,1,10,8L
-1.6,False,36080,19,182,1,10,8L
-1.8,False,36080,19,182,1,10,8L
-2.0,False,36080,19,182,1,10,8L
-2.2,False,36080,19,182,1,10,8L
-2.4,False,36080,19,182,1,10,8L
-2.6,False,36080,19,182,1,10,8L
-2.8,False,36080,19,182,1,10,8L
-3.0,False,36080,19,182,1,10,8L
-3.2,False,36080,19,182,1,10,8L
-3.4,False,36080,19,182,1,10,8L
-3.6,False,36080,19,182,1,10,8L
-3.8,False,36080,19,182,1,10,8L
-4.0,False,36080,19,182,1,10,8L
-4.2,False,36080,19,182,1,10,8L
-4.4,False,36080,19,182,1,10,8L
-4.6,False,36080,19,182,1,10,8L
-4.8,False,36080,19,182,1,10,8L
-5.0,False,36080,19,182,1,10,8L
-5.2,False,36080,19,182,1,10,8L
-5.4,False,36080,19,182,1,10,8L
-5.6,False,36080,19,182,1,10,8L
-5.8,False,36080,19,182,1,10,8L
-6.0,False,36080,19,182,1,10,8L
-6.2,False,36080,19,182,1,10,8L
-6.4,False,36080,19,182,1,10,8L
-6.6,False,36080,19,182,1,10,8L
-6.8,False,36080,19,182,1,10,8L
-7.0,False,36080,19,182,1,10,8L
-7.2,False,36080,19,182,1,10,8L
-7.4,False,36080,19,182,1,10,8L
-7.6,False,36080,19,182,1,10,8L
-7.8,False,36080,19,182,1,10,8L
-8.0,False,36080,19,182,1,10,8L
2.0,True,2,19,183,1,10,8L
1.8,True,22,19,183,1,10,8L
1.6,True,29,19,183,1,10,8L
1.4,True,99,19,183,1,10,8L
1.2,True,249,19,183,1,10,8L
1.0,True,537,19,183,1,10,8L
0.8,True,964,19,183,1,10,8L
0.6,True,2644,19,183,1,10,8L
0.4,True,4798,19,183,1,10,8L
0.2,True,6492,19,183,1,10,8L
0.0,True,12866,19,183,1,10,8L
-0.2,True,14509,19,183,1,10,8L
-0.4,True,14930,19,183,1,10,8L
-0.6,True,15156,19,183,1,10,8L
-0.8,True,15331,19,183,1,10,8L
-1.0,True,16138,19,183,1,10,8L
-1.2,True,16732,19,183,1,10,8L
-1.4,True,16732,19,183,1,10,8L
-1.6,False,31120,19,183,1,10,8L
-1.8,False,31120,19,183,1,10,8L
-2.0,False,31120,19,183,1,10,8L
-2.2,False,31120,19,183,1,10,8L
-2.4,False,31120,19,183,1,10,8L
-2.6,False,31120,19,183,1,10,8L
-2.8,False,31120,19,183,1,10,8L
-3.0,False,31120,19,183,1,10,8L
-3.2,False,31120,19,183,1,10,8L
-3.4,False,31120,19,183,1,10,8L
-3.6,False,31120,19,183,1,10,8L
-3.8,False,31120,19,183,1,10,8L
-4.0,False,31120,19,183,1,10,8L
-4.2,False,31120,19,183,1,10,8L
-4.4,False,31120,19,183,1,10,8L
-4.6,False,31120,19,183,1,10,8L
-4.8,False,31120,19,183,1,10,8L
-5.0,False,31120,19,183,1,10,8L
-5.2,False,31120,19,183,1,10,8L
-5.4,False,31120,19,183,1,10,8L
-5.6,False,31120,19,183,1,10,8L
-5.8,False,31120,19,183,1,10,8L
-6.0,False,31120,19,183,1,10,8L
-6.2,False,31120,19,183,1,10,8L
-6.4,False,31120,19,183,1,10,8L
-6.6,False,31120,19,183,1,10,8L
-6.8,False,31120,19,183,1,10,8L
-7.0,False,31120,19,183,1,10,8L
-7.2,False,31120,19,183,1,10,8L
-7.4,False,31120,19,183,1,10,8L
-7.6,False,31120,19,183,1,10,8L
-7.8,False,31120,19,183,1,10,8L
-8.0,False,31120,19,183,1,10,8L
2.0,True,5,19,184,1,10,8L
1.8,True,5,19,184,1,10,8L
1.6,True,104,19,184,1,10,8L
1.4,True,110,19,184,1,10,8L
1.2,True,110,19,184,1,10,8L
1.0,True,177,19,184,1,10,8L
0.8,True,1277,19,184,1,10,8L
0.6,True,2334,19,184,1,10,8L
0.4,True,4669,19,184,1,10,8L
0.2,True,10603,19,184,1,10,8L
0.0,True,13560,19,184,1,10,8L
-0.2,True,14884,19,184,1,10,8L
-0.4,True,17568,19,184,1,10,8L
-0.6,True,75560,19,184,1,10,8L
-0.8,True,75733,19,184,1,10,8L
-1.0,True,80328,19,184,1,10,8L
-1.2,False,83600,19,184,1,10,8L
-1.4,False,83600,19,184,1,10,8L
-1.6,False,83600,19,184,1,10,8L
-1.8,False,83600,19,184,1,10,8L
-2.0,False,83600,19,184,1,10,8L
-2.2,False,83600,19,184,1,10,8L
-2.4,False,83600,19,184,1,10,8L
-2.6,False,83600,19,184,1,10,8L
-2.8,False,83600,19,184,1,10,8L
-3.0,False,83600,19,184,1,10,8L
-3.2,False,83600,19,184,1,10,8L
-3.4,False,83600,19,184,1,10,8L
-3.6,False,83600,19,184,1,10,8L
-3.8,False,83600,19,184,1,10,8L
-4.0,False,83600,19,184,1,10,8L
-4.2,False,83600,19,184,1,10,8L
-4.4,False,83600,19,184,1,10,8L
-4.6,False,83600,19,184,1,10,8L
-4.8,False,83600,19,184,1,10,8L
-5.0,False,83600,19,184,1,10,8L
-5.2,False,83600,19,184,1,10,8L
-5.4,False,83600,19,184,1,10,8L
-5.6,False,83600,19,184,1,10,8L
-5.8,False,83600,19,184,1,10,8L
-6.0,False,83600,19,184,1,10,8L
-6.2,False,83600,19,184,1,10,8L
-6.4,False,83600,19,184,1,10,8L
-6.6,False,83600,19,184,1,10,8L
-6.8,False,83600,19,184,1,10,8L
-7.0,False,83600,19,184,1,10,8L
-7.2,False,83600,19,184,1,10,8L
-7.4,False,83600,19,184,1,10,8L
-7.6,False,83600,19,184,1,10,8L
-7.8,False,83600,19,184,1,10,8L
-8.0,False,83600,19,184,1,10,8L
2.0,True,2,19,185,1,10,8L
1.8,True,4,19,185,1,10,8L
1.6,True,4,19,185,1,10,8L
1.4,True,41,19,185,1,10,8L
1.2,True,215,19,185,1,10,8L
1.0,True,520,19,185,1,10,8L
0.8,True,1298,19,185,1,10,8L
0.6,True,1361,19,185,1,10,8L
0.4,True,2851,19,185,1,10,8L
0.2,True,8152,19,185,1,10,8L
0.0,True,11701,19,185,1,10,8L
-0.2,True,12329,19,185,1,10,8L
-0.4,True,13316,19,185,1,10,8L
-0.6,True,13775,19,185,1,10,8L
-0.8,True,17818,19,185,1,10,8L
-1.0,True,23933,19,185,1,10,8L
-1.2,True,27418,19,185,1,10,8L
-1.4,True,40614,19,185,1,10,8L
-1.6,False,70400,19,185,1,10,8L
-1.8,False,70400,19,185,1,10,8L
-2.0,False,70400,19,185,1,10,8L
-2.2,False,70400,19,185,1,10,8L
-2.4,False,70400,19,185,1,10,8L
-2.6,False,70400,19,185,1,10,8L
-2.8,False,70400,19,185,1,10,8L
-3.0,False,70400,19,185,1,10,8L
-3.2,False,70400,19,185,1,10,8L
-3.4,False,70400,19,185,1,10,8L
-3.6,False,70400,19,185,1,10,8L
-3.8,False,70400,19,185,1,10,8L
-4.0,False,70400,19,185,1,10,8L
-4.2,False,70400,19,185,1,10,8L
-4.4,False,70400,19,185,1,10,8L
-4.6,False,70400,19,185,1,10,8L
-4.8,False,70400,19,185,1,10,8L
-5.0,False,70400,19,185,1,10,8L
-5.2,False,70400,19,185,1,10,8L
-5.4,False,70400,19,185,1,10,8L
-5.6,False,70400,19,185,1,10,8L
-5.8,False,70400,19,185,1,10,8L
-6.0,False,70400,19,185,1,10,8L
-6.2,False,70400,19,185,1,10,8L
-6.4,False,70400,19,185,1,10,8L
-6.6,False,70400,19,185,1,10,8L
-6.8,False,70400,19,185,1,10,8L
-7.0,False,70400,19,185,1,10,8L
-7.2,False,70400,19,185,1,10,8L
-7.4,False,70400,19,185,1,10,8L
-7.6,False,70400,19,185,1,10,8L
-7.8,False,70400,19,185,1,10,8L
-8.0,False,70400,19,185,1,10,8L
2.0,True,3,19,186,1,10,8L
1.8,True,3,19,186,1,10,8L
1.6,True,3,19,186,1,10,8L
1.4,True,83,19,186,1,10,8L
1.2,True,117,19,186,1,10,8L
1.0,True,520,19,186,1,10,8L
0.8,True,1094,19,186,1,10,8L
0.6,True,1633,19,186,1,10,8L
0.4,True,6389,19,186,1,10,8L
0.2,True,8840,19,186,1,10,8L
0.0,True,9014,19,186,1,10,8L
-0.2,True,13786,19,186,1,10,8L
-0.4,True,22053,19,186,1,10,8L
-0.6,True,22053,19,186,1,10,8L
-0.8,True,24362,19,186,1,10,8L
-1.0,True,28824,19,186,1,10,8L
-1.2,False,56880,19,186,1,10,8L
-1.4,False,56880,19,186,1,10,8L
-1.6,False,56880,19,186,1,10,8L
-1.8,False,56880,19,186,1,10,8L
-2.0,False,56880,19,186,1,10,8L
-2.2,False,56880,19,186,1,10,8L
-2.4,False,56880,19,186,1,10,8L
-2.6,False,56880,19,186,1,10,8L
-2.8,False,56880,19,186,1,10,8L
-3.0,False,56880,19,186,1,10,8L
-3.2,False,56880,19,186,1,10,8L
-3.4,False,56880,19,186,1,10,8L
-3.6,False,56880,19,186,1,10,8L
-3.8,False,56880,19,186,1,10,8L
-4.0,False,56880,19,186,1,10,8L
-4.2,False,56880,19,186,1,10,8L
-4.4,False,56880,19,186,1,10,8L
-4.6,False,56880,19,186,1,10,8L
-4.8,False,56880,19,186,1,10,8L
-5.0,False,56880,19,186,1,10,8L
-5.2,False,56880,19,186,1,10,8L
-5.4,False,56880,19,186,1,10,8L
-5.6,False,56880,19,186,1,10,8L
-5.8,False,56880,19,186,1,10,8L
-6.0,False,56880,19,186,1,10,8L
-6.2,False,56880,19,186,1,10,8L
-6.4,False,56880,19,186,1,10,8L
-6.6,False,56880,19,186,1,10,8L
-6.8,False,56880,19,186,1,10,8L
-7.0,False,56880,19,186,1,10,8L
-7.2,False,56880,19,186,1,10,8L
-7.4,False,56880,19,186,1,10,8L
-7.6,False,56880,19,186,1,10,8L
-7.8,False,56880,19,186,1,10,8L
-8.0,False,56880,19,186,1,10,8L
2.0,True,1,19,187,1,10,8L
1.8,True,1,19,187,1,10,8L
1.6,True,1,19,187,1,10,8L
1.4,True,1,19,187,1,10,8L
1.2,True,32,19,187,1,10,8L
1.0,True,111,19,187,1,10,8L
0.8,True,597,19,187,1,10,8L
0.6,True,597,19,187,1,10,8L
0.4,True,9756,19,187,1,10,8L
0.2,True,9756,19,187,1,10,8L
0.0,True,18184,19,187,1,10,8L
-0.2,True,18740,19,187,1,10,8L
-0.4,True,24300,19,187,1,10,8L
-0.6,True,31480,19,187,1,10,8L
-0.8,True,33567,19,187,1,10,8L
-1.0,True,35246,19,187,1,10,8L
-1.2,False,56640,19,187,1,10,8L
-1.4,False,56640,19,187,1,10,8L
-1.6,False,56640,19,187,1,10,8L
-1.8,False,56640,19,187,1,10,8L
-2.0,False,56640,19,187,1,10,8L
-2.2,False,56640,19,187,1,10,8L
-2.4,False,56640,19,187,1,10,8L
-2.6,False,56640,19,187,1,10,8L
-2.8,False,56640,19,187,1,10,8L
-3.0,False,56640,19,187,1,10,8L
-3.2,False,56640,19,187,1,10,8L
-3.4,False,56640,19,187,1,10,8L
-3.6,False,56640,19,187,1,10,8L
-3.8,False,56640,19,187,1,10,8L
-4.0,False,56640,19,187,1,10,8L
-4.2,False,56640,19,187,1,10,8L
-4.4,False,56640,19,187,1,10,8L
-4.6,False,56640,19,187,1,10,8L
-4.8,False,56640,19,187,1,10,8L
-5.0,False,56640,19,187,1,10,8L
-5.2,False,56640,19,187,1,10,8L
-5.4,False,56640,19,187,1,10,8L
-5.6,False,56640,19,187,1,10,8L
-5.8,False,56640,19,187,1,10,8L
-6.0,False,56640,19,187,1,10,8L
-6.2,False,56640,19,187,1,10,8L
-6.4,False,56640,19,187,1,10,8L
-6.6,False,56640,19,187,1,10,8L
-6.8,False,56640,19,187,1,10,8L
-7.0,False,56640,19,187,1,10,8L
-7.2,False,56640,19,187,1,10,8L
-7.4,False,56640,19,187,1,10,8L
-7.6,False,56640,19,187,1,10,8L
-7.8,False,56640,19,187,1,10,8L
-8.0,False,56640,19,187,1,10,8L
2.0,True,2,19,188,1,10,8L
1.8,True,2,19,188,1,10,8L
1.6,True,33,19,188,1,10,8L
1.4,True,110,19,188,1,10,8L
1.2,True,119,19,188,1,10,8L
1.0,True,499,19,188,1,10,8L
0.8,True,1075,19,188,1,10,8L
0.6,True,1295,19,188,1,10,8L
0.4,True,1295,19,188,1,10,8L
0.2,True,11410,19,188,1,10,8L
0.0,True,11410,19,188,1,10,8L
-0.2,True,16575,19,188,1,10,8L
-0.4,True,16575,19,188,1,10,8L
-0.6,True,18642,19,188,1,10,8L
-0.8,True,33296,19,188,1,10,8L
-1.0,True,37522,19,188,1,10,8L
-1.2,True,77669,19,188,1,10,8L
-1.4,True,78812,19,188,1,10,8L
-1.6,True,79733,19,188,1,10,8L
-1.8,False,83600,19,188,1,10,8L
-2.0,False,83600,19,188,1,10,8L
-2.2,False,83600,19,188,1,10,8L
-2.4,False,83600,19,188,1,10,8L
-2.6,False,83600,19,188,1,10,8L
-2.8,False,83600,19,188,1,10,8L
-3.0,False,83600,19,188,1,10,8L
-3.2,False,83600,19,188,1,10,8L
-3.4,False,83600,19,188,1,10,8L
-3.6,False,83600,19,188,1,10,8L
-3.8,False,83600,19,188,1,10,8L
-4.0,False,83600,19,188,1,10,8L
-4.2,False,83600,19,188,1,10,8L
-4.4,False,83600,19,188,1,10,8L
-4.6,False,83600,19,188,1,10,8L
-4.8,False,83600,19,188,1,10,8L
-5.0,False,83600,19,188,1,10,8L
-5.2,False,83600,19,188,1,10,8L
-5.4,False,83600,19,188,1,10,8L
-5.6,False,83600,19,188,1,10,8L
-5.8,False,83600,19,188,1,10,8L
-6.0,False,83600,19,188,1,10,8L
-6.2,False,83600,19,188,1,10,8L
-6.4,False,83600,19,188,1,10,8L
-6.6,False,83600,19,188,1,10,8L
-6.8,False,83600,19,188,1,10,8L
-7.0,False,83600,19,188,1,10,8L
-7.2,False,83600,19,188,1,10,8L
-7.4,False,83600,19,188,1,10,8L
-7.6,False,83600,19,188,1,10,8L
-7.8,False,83600,19,188,1,10,8L
-8.0,False,83600,19,188,1,10,8L
2.0,True,3,19,189,1,10,8L
1.8,True,4,19,189,1,10,8L
1.6,True,8,19,189,1,10,8L
1.4,True,42,19,189,1,10,8L
1.2,True,159,19,189,1,10,8L
1.0,True,508,19,189,1,10,8L
0.8,True,613,19,189,1,10,8L
0.6,True,1149,19,189,1,10,8L
0.4,True,6910,19,189,1,10,8L
0.2,True,7851,19,189,1,10,8L
0.0,True,11925,19,189,1,10,8L
-0.2,True,12451,19,189,1,10,8L
-0.4,True,14069,19,189,1,10,8L
-0.6,True,18608,19,189,1,10,8L
-0.8,True,23383,19,189,1,10,8L
-1.0,True,24171,19,189,1,10,8L
-1.2,True,25091,19,189,1,10,8L
-1.4,True,26436,19,189,1,10,8L
-1.6,False,37120,19,189,1,10,8L
-1.8,False,37120,19,189,1,10,8L
-2.0,False,37120,19,189,1,10,8L
-2.2,False,37120,19,189,1,10,8L
-2.4,False,37120,19,189,1,10,8L
-2.6,False,37120,19,189,1,10,8L
-2.8,False,37120,19,189,1,10,8L
-3.0,False,37120,19,189,1,10,8L
-3.2,False,37120,19,189,1,10,8L
-3.4,False,37120,19,189,1,10,8L
-3.6,False,37120,19,189,1,10,8L
-3.8,False,37120,19,189,1,10,8L
-4.0,False,37120,19,189,1,10,8L
-4.2,False,37120,19,189,1,10,8L
-4.4,False,37120,19,189,1,10,8L
-4.6,False,37120,19,189,1,10,8L
-4.8,False,37120,19,189,1,10,8L
-5.0,False,37120,19,189,1,10,8L
-5.2,False,37120,19,189,1,10,8L
-5.4,False,37120,19,189,1,10,8L
-5.6,False,37120,19,189,1,10,8L
-5.8,False,37120,19,189,1,10,8L
