log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,11360,22,142,1,10,8L
-7.6,False,11360,22,142,1,10,8L
-7.8,False,11360,22,142,1,10,8L
-8.0,False,11360,22,142,1,10,8L
2.0,True,1,22,143,1,10,8L
1.8,True,224,22,143,1,10,8L
1.6,True,722,22,143,1,10,8L
1.4,True,1122,22,143,1,10,8L
1.2,True,1269,22,143,1,10,8L
1.0,True,1269,22,143,1,10,8L
0.8,True,1582,22,143,1,10,8L
0.6,True,1620,22,143,1,10,8L
0.4,True,1763,22,143,1,10,8L
0.2,True,2023,22,143,1,10,8L
0.0,True,2301,22,143,1,10,8L
-0.2,False,12000,22,143,1,10,8L
-0.4,False,12000,22,143,1,10,8L
-0.6,False,12000,22,143,1,10,8L
-0.8,False,12000,22,143,1,10,8L
-1.0,False,12000,22,143,1,10,8L
-1.2,False,12000,22,143,1,10,8L
-1.4,False,12000,22,143,1,10,8L
-1.6,False,12000,22,143,1,10,8L
-1.8,False,12000,22,143,1,10,8L
-2.0,False,12000,22,143,1,10,8L
-2.2,False,12000,22,143,1,10,8L
-2.4,False,12000,22,143,1,10,8L
-2.6,False,12000,22,143,1,10,8L
-2.8,False,12000,22,143,1,10,8L
-3.0,False,12000,22,143,1,10,8L
-3.2,False,12000,22,143,1,10,8L
-3.4,False,12000,22,143,1,10,8L
-3.6,False,12000,22,143,1,10,8L
-3.8,False,12000,22,143,1,10,8L
-4.0,False,12000,22,143,1,10,8L
-4.2,False,12000,22,143,1,10,8L
-4.4,False,12000,22,143,1,10,8L
-4.6,False,12000,22,143,1,10,8L
-4.8,False,12000,22,143,1,10,8L
-5.0,False,12000,22,143,1,10,8L
-5.2,False,12000,22,143,1,10,8L
-5.4,False,12000,22,143,1,10,8L
-5.6,False,12000,22,143,1,10,8L
-5.8,False,12000,22,143,1,10,8L
-6.0,False,12000,22,143,1,10,8L
-6.2,False,12000,22,143,1,10,8L
-6.4,False,12000,22,143,1,10,8L
-6.6,False,12000,22,143,1,10,8L
-6.8,False,12000,22,143,1,10,8L
-7.0,False,12000,22,143,1,10,8L
-7.2,False,12000,22,143,1,10,8L
-7.4,False,12000,22,143,1,10,8L
-7.6,False,12000,22,143,1,10,8L
-7.8,False,12000,22,143,1,10,8L
-8.0,False,12000,22,143,1,10,8L
2.0,True,1,22,144,1,10,8L
1.8,True,204,22,144,1,10,8L
1.6,True,261,22,144,1,10,8L
1.4,True,261,22,144,1,10,8L
1.2,True,261,22,144,1,10,8L
1.0,True,261,22,144,1,10,8L
0.8,False,11120,22,144,1,10,8L
0.6,False,11120,22,144,1,10,8L
0.4,False,11120,22,144,1,10,8L
0.2,False,11120,22,144,1,10,8L
0.0,False,11120,22,144,1,10,8L
-0.2,False,11120,22,144,1,10,8L
-0.4,False,11120,22,144,1,10,8L
-0.6,False,11120,22,144,1,10,8L
-0.8,False,11120,22,144,1,10,8L
-1.0,False,11120,22,144,1,10,8L
-1.2,False,11120,22,144,1,10,8L
-1.4,False,11120,22,144,1,10,8L
-1.6,False,11120,22,144,1,10,8L
-1.8,False,11120,22,144,1,10,8L
-2.0,False,11120,22,144,1,10,8L
-2.2,False,11120,22,144,1,10,8L
-2.4,False,11120,22,144,1,10,8L
-2.6,False,11120,22,144,1,10,8L
-2.8,False,11120,22,144,1,10,8L
-3.0,False,11120,22,144,1,10,8L
-3.2,False,11120,22,144,1,10,8L
-3.4,False,11120,22,144,1,10,8L
-3.6,False,11120,22,144,1,10,8L
-3.8,False,11120,22,144,1,10,8L
-4.0,False,11120,22,144,1,10,8L
-4.2,False,11120,22,144,1,10,8L
-4.4,False,11120,22,144,1,10,8L
-4.6,False,11120,22,144,1,10,8L
-4.8,False,11120,22,144,1,10,8L
-5.0,False,11120,22,144,1,10,8L
-5.2,False,11120,22,144,1,10,8L
-5.4,False,11120,22,144,1,10,8L
-5.6,False,11120,22,144,1,10,8L
-5.8,False,11120,22,144,1,10,8L
-6.0,False,11120,22,144,1,10,8L
-6.2,False,11120,22,144,1,10,8L
-6.4,False,11120,22,144,1,10,8L
-6.6,False,11120,22,144,1,10,8L
-6.8,False,11120,22,144,1,10,8L
-7.0,False,11120,22,144,1,10,8L
-7.2,False,11120,22,144,1,10,8L
-7.4,False,11120,22,144,1,10,8L
-7.6,False,11120,22,144,1,10,8L
-7.8,False,11120,22,144,1,10,8L
-8.0,False,11120,22,144,1,10,8L
2.0,True,2,22,145,1,10,8L
1.8,True,616,22,145,1,10,8L
1.6,True,1027,22,145,1,10,8L
1.4,True,1485,22,145,1,10,8L
1.2,True,1592,22,145,1,10,8L
1.0,True,1906,22,145,1,10,8L
0.8,False,12720,22,145,1,10,8L
0.6,False,12720,22,145,1,10,8L
0.4,False,12720,22,145,1,10,8L
0.2,False,12720,22,145,1,10,8L
0.0,False,12720,22,145,1,10,8L
-0.2,False,12720,22,145,1,10,8L
-0.4,False,12720,22,145,1,10,8L
-0.6,False,12720,22,145,1,10,8L
-0.8,False,12720,22,145,1,10,8L
-1.0,False,12720,22,145,1,10,8L
-1.2,False,12720,22,145,1,10,8L
-1.4,False,12720,22,145,1,10,8L
-1.6,False,12720,22,145,1,10,8L
-1.8,False,12720,22,145,1,10,8L
-2.0,False,12720,22,145,1,10,8L
-2.2,False,12720,22,145,1,10,8L
-2.4,False,12720,22,145,1,10,8L
-2.6,False,12720,22,145,1,10,8L
-2.8,False,12720,22,145,1,10,8L
-3.0,False,12720,22,145,1,10,8L
-3.2,False,12720,22,145,1,10,8L
-3.4,False,12720,22,145,1,10,8L
-3.6,False,12720,22,145,1,10,8L
-3.8,False,12720,22,145,1,10,8L
-4.0,False,12720,22,145,1,10,8L
-4.2,False,12720,22,145,1,10,8L
-4.4,False,12720,22,145,1,10,8L
-4.6,False,12720,22,145,1,10,8L
-4.8,False,12720,22,145,1,10,8L
-5.0,False,12720,22,145,1,10,8L
-5.2,False,12720,22,145,1,10,8L
-5.4,False,12720,22,145,1,10,8L
-5.6,False,12720,22,145,1,10,8L
-5.8,False,12720,22,145,1,10,8L
-6.0,False,12720,22,145,1,10,8L
-6.2,False,12720,22,145,1,10,8L
-6.4,False,12720,22,145,1,10,8L
-6.6,False,12720,22,145,1,10,8L
-6.8,False,12720,22,145,1,10,8L
-7.0,False,12720,22,145,1,10,8L
-7.2,False,12720,22,145,1,10,8L
-7.4,False,12720,22,145,1,10,8L
-7.6,False,12720,22,145,1,10,8L
-7.8,False,12720,22,145,1,10,8L
-8.0,False,12720,22,145,1,10,8L
2.0,True,1,22,146,1,10,8L
1.8,True,393,22,146,1,10,8L
1.6,True,393,22,146,1,10,8L
1.4,True,411,22,146,1,10,8L
1.2,True,1043,22,146,1,10,8L
1.0,True,1174,22,146,1,10,8L
0.8,True,1311,22,146,1,10,8L
0.6,True,1646,22,146,1,10,8L
0.4,False,10720,22,146,1,10,8L
0.2,False,10720,22,146,1,10,8L
0.0,False,10720,22,146,1,10,8L
-0.2,False,10720,22,146,1,10,8L
-0.4,False,10720,22,146,1,10,8L
-0.6,False,10720,22,146,1,10,8L
-0.8,False,10720,22,146,1,10,8L
-1.0,False,10720,22,146,1,10,8L
-1.2,False,10720,22,146,1,10,8L
-1.4,False,10720,22,146,1,10,8L
-1.6,False,10720,22,146,1,10,8L
-1.8,False,10720,22,146,1,10,8L
-2.0,False,10720,22,146,1,10,8L
-2.2,False,10720,22,146,1,10,8L
-2.4,False,10720,22,146,1,10,8L
-2.6,False,10720,22,146,1,10,8L
-2.8,False,10720,22,146,1,10,8L
-3.0,False,10720,22,146,1,10,8L
-3.2,False,10720,22,146,1,10,8L
-3.4,False,10720,22,146,1,10,8L
-3.6,False,10720,22,146,1,10,8L
-3.8,False,10720,22,146,1,10,8L
-4.0,False,10720,22,146,1,10,8L
-4.2,False,10720,22,146,1,10,8L
-4.4,False,10720,22,146,1,10,8L
-4.6,False,10720,22,146,1,10,8L
-4.8,False,10720,22,146,1,10,8L
-5.0,False,10720,22,146,1,10,8L
-5.2,False,10720,22,146,1,10,8L
-5.4,False,10720,22,146,1,10,8L
-5.6,False,10720,22,146,1,10,8L
-5.8,False,10720,22,146,1,10,8L
-6.0,False,10720,22,146,1,10,8L
-6.2,False,10720,22,146,1,10,8L
-6.4,False,10720,22,146,1,10,8L
-6.6,False,10720,22,146,1,10,8L
-6.8,False,10720,22,146,1,10,8L
-7.0,False,10720,22,146,1,10,8L
-7.2,False,10720,22,146,1,10,8L
-7.4,False,10720,22,146,1,10,8L
-7.6,False,10720,22,146,1,10,8L
-7.8,False,10720,22,146,1,10,8L
-8.0,False,10720,22,146,1,10,8L
2.0,True,1,22,147,1,10,8L
1.8,True,89,22,147,1,10,8L
1.6,True,621,22,147,1,10,8L
1.4,True,673,22,147,1,10,8L
1.2,True,1026,22,147,1,10,8L
1.0,True,1096,22,147,1,10,8L
0.8,True,1425,22,147,1,10,8L
0.6,True,1483,22,147,1,10,8L
0.4,True,1684,22,147,1,10,8L
0.2,False,11200,22,147,1,10,8L
0.0,False,11200,22,147,1,10,8L
-0.2,False,11200,22,147,1,10,8L
-0.4,False,11200,22,147,1,10,8L
-0.6,False,11200,22,147,1,10,8L
-0.8,False,11200,22,147,1,10,8L
-1.0,False,11200,22,147,1,10,8L
-1.2,False,11200,22,147,1,10,8L
-1.4,False,11200,22,147,1,10,8L
-1.6,False,11200,22,147,1,10,8L
-1.8,False,11200,22,147,1,10,8L
-2.0,False,11200,22,147,1,10,8L
-2.2,False,11200,22,147,1,10,8L
-2.4,False,11200,22,147,1,10,8L
-2.6,False,11200,22,147,1,10,8L
-2.8,False,11200,22,147,1,10,8L
-3.0,False,11200,22,147,1,10,8L
-3.2,False,11200,22,147,1,10,8L
-3.4,False,11200,22,147,1,10,8L
-3.6,False,11200,22,147,1,10,8L
-3.8,False,11200,22,147,1,10,8L
-4.0,False,11200,22,147,1,10,8L
-4.2,False,11200,22,147,1,10,8L
-4.4,False,11200,22,147,1,10,8L
-4.6,False,11200,22,147,1,10,8L
-4.8,False,11200,22,147,1,10,8L
-5.0,False,11200,22,147,1,10,8L
-5.2,False,11200,22,147,1,10,8L
-5.4,False,11200,22,147,1,10,8L
-5.6,False,11200,22,147,1,10,8L
-5.8,False,11200,22,147,1,10,8L
-6.0,False,11200,22,147,1,10,8L
-6.2,False,11200,22,147,1,10,8L
-6.4,False,11200,22,147,1,10,8L
-6.6,False,11200,22,147,1,10,8L
-6.8,False,11200,22,147,1,10,8L
-7.0,False,11200,22,147,1,10,8L
-7.2,False,11200,22,147,1,10,8L
-7.4,False,11200,22,147,1,10,8L
-7.6,False,11200,22,147,1,10,8L
-7.8,False,11200,22,147,1,10,8L
-8.0,False,11200,22,147,1,10,8L
2.0,True,1,22,148,1,10,8L
1.8,True,106,22,148,1,10,8L
1.6,True,555,22,148,1,10,8L
1.4,True,816,22,148,1,10,8L
1.2,True,866,22,148,1,10,8L
1.0,True,947,22,148,1,10,8L
0.8,True,947,22,148,1,10,8L
0.6,True,1286,22,148,1,10,8L
0.4,True,1303,22,148,1,10,8L
0.2,True,1616,22,148,1,10,8L
0.0,True,1969,22,148,1,10,8L
-0.2,False,12400,22,148,1,10,8L
-0.4,False,12400,22,148,1,10,8L
-0.6,False,12400,22,148,1,10,8L
-0.8,False,12400,22,148,1,10,8L
-1.0,False,12400,22,148,1,10,8L
-1.2,False,12400,22,148,1,10,8L
-1.4,False,12400,22,148,1,10,8L
-1.6,False,12400,22,148,1,10,8L
-1.8,False,12400,22,148,1,10,8L
-2.0,False,12400,22,148,1,10,8L
-2.2,False,12400,22,148,1,10,8L
-2.4,False,12400,22,148,1,10,8L
-2.6,False,12400,22,148,1,10,8L
-2.8,False,12400,22,148,1,10,8L
-3.0,False,12400,22,148,1,10,8L
-3.2,False,12400,22,148,1,10,8L
-3.4,False,12400,22,148,1,10,8L
-3.6,False,12400,22,148,1,10,8L
-3.8,False,12400,22,148,1,10,8L
-4.0,False,12400,22,148,1,10,8L
-4.2,False,12400,22,148,1,10,8L
-4.4,False,12400,22,148,1,10,8L
-4.6,False,12400,22,148,1,10,8L
-4.8,False,12400,22,148,1,10,8L
-5.0,False,12400,22,148,1,10,8L
-5.2,False,12400,22,148,1,10,8L
-5.4,False,12400,22,148,1,10,8L
-5.6,False,12400,22,148,1,10,8L
-5.8,False,12400,22,148,1,10,8L
-6.0,False,12400,22,148,1,10,8L
-6.2,False,12400,22,148,1,10,8L
-6.4,False,12400,22,148,1,10,8L
-6.6,False,12400,22,148,1,10,8L
-6.8,False,12400,22,148,1,10,8L
-7.0,False,12400,22,148,1,10,8L
-7.2,False,12400,22,148,1,10,8L
-7.4,False,12400,22,148,1,10,8L
-7.6,False,12400,22,148,1,10,8L
-7.8,False,12400,22,148,1,10,8L
-8.0,False,12400,22,148,1,10,8L
2.0,True,1,22,149,1,10,8L
1.8,True,203,22,149,1,10,8L
1.6,True,415,22,149,1,10,8L
1.4,True,541,22,149,1,10,8L
1.2,True,541,22,149,1,10,8L
1.0,False,11760,22,149,1,10,8L
0.8,False,11760,22,149,1,10,8L
0.6,False,11760,22,149,1,10,8L
0.4,False,11760,22,149,1,10,8L
0.2,False,11760,22,149,1,10,8L
0.0,False,11760,22,149,1,10,8L
-0.2,False,11760,22,149,1,10,8L
-0.4,False,11760,22,149,1,10,8L
-0.6,False,11760,22,149,1,10,8L
-0.8,False,11760,22,149,1,10,8L
-1.0,False,11760,22,149,1,10,8L
-1.2,False,11760,22,149,1,10,8L
-1.4,False,11760,22,149,1,10,8L
-1.6,False,11760,22,149,1,10,8L
-1.8,False,11760,22,149,1,10,8L
-2.0,False,11760,22,149,1,10,8L
-2.2,False,11760,22,149,1,10,8L
-2.4,False,11760,22,149,1,10,8L
-2.6,False,11760,22,149,1,10,8L
-2.8,False,11760,22,149,1,10,8L
-3.0,False,11760,22,149,1,10,8L
-3.2,False,11760,22,149,1,10,8L
-3.4,False,11760,22,149,1,10,8L
-3.6,False,11760,22,149,1,10,8L
-3.8,False,11760,22,149,1,10,8L
-4.0,False,11760,22,149,1,10,8L
-4.2,False,11760,22,149,1,10,8L
-4.4,False,11760,22,149,1,10,8L
-4.6,False,11760,22,149,1,10,8L
-4.8,False,11760,22,149,1,10,8L
-5.0,False,11760,22,149,1,10,8L
-5.2,False,11760,22,149,1,10,8L
-5.4,False,11760,22,149,1,10,8L
-5.6,False,11760,22,149,1,10,8L
-5.8,False,11760,22,149,1,10,8L
-6.0,False,11760,22,149,1,10,8L
-6.2,False,11760,22,149,1,10,8L
-6.4,False,11760,22,149,1,10,8L
-6.6,False,11760,22,149,1,10,8L
-6.8,False,11760,22,149,1,10,8L
-7.0,False,11760,22,149,1,10,8L
-7.2,False,11760,22,149,1,10,8L
-7.4,False,11760,22,149,1,10,8L
-7.6,False,11760,22,149,1,10,8L
-7.8,False,11760,22,149,1,10,8L
-8.0,False,11760,22,149,1,10,8L
2.0,True,1,22,150,1,10,8L
1.8,True,579,22,150,1,10,8L
1.6,True,795,22,150,1,10,8L
1.4,True,795,22,150,1,10,8L
1.2,True,1949,22,150,1,10,8L
1.0,False,11360,22,150,1,10,8L
0.8,False,11360,22,150,1,10,8L
0.6,False,11360,22,150,1,10,8L
0.4,False,11360,22,150,1,10,8L
0.2,False,11360,22,150,1,10,8L
0.0,False,11360,22,150,1,10,8L
-0.2,False,11360,22,150,1,10,8L
-0.4,False,11360,22,150,1,10,8L
-0.6,False,11360,22,150,1,10,8L
-0.8,False,11360,22,150,1,10,8L
-1.0,False,11360,22,150,1,10,8L
-1.2,False,11360,22,150,1,10,8L
-1.4,False,11360,22,150,1,10,8L
-1.6,False,11360,22,150,1,10,8L
-1.8,False,11360,22,150,1,10,8L
-2.0,False,11360,22,150,1,10,8L
-2.2,False,11360,22,150,1,10,8L
-2.4,False,11360,22,150,1,10,8L
-2.6,False,11360,22,150,1,10,8L
-2.8,False,11360,22,150,1,10,8L
-3.0,False,11360,22,150,1,10,8L
-3.2,False,11360,22,150,1,10,8L
-3.4,False,11360,22,150,1,10,8L
-3.6,False,11360,22,150,1,10,8L
-3.8,False,11360,22,150,1,10,8L
-4.0,False,11360,22,150,1,10,8L
-4.2,False,11360,22,150,1,10,8L
-4.4,False,11360,22,150,1,10,8L
-4.6,False,11360,22,150,1,10,8L
-4.8,False,11360,22,150,1,10,8L
-5.0,False,11360,22,150,1,10,8L
-5.2,False,11360,22,150,1,10,8L
-5.4,False,11360,22,150,1,10,8L
-5.6,False,11360,22,150,1,10,8L
-5.8,False,11360,22,150,1,10,8L
-6.0,False,11360,22,150,1,10,8L
-6.2,False,11360,22,150,1,10,8L
-6.4,False,11360,22,150,1,10,8L
-6.6,False,11360,22,150,1,10,8L
-6.8,False,11360,22,150,1,10,8L
-7.0,False,11360,22,150,1,10,8L
-7.2,False,11360,22,150,1,10,8L
-7.4,False,11360,22,150,1,10,8L
-7.6,False,11360,22,150,1,10,8L
-7.8,False,11360,22,150,1,10,8L
-8.0,False,11360,22,150,1,10,8L
2.0,True,1,22,151,1,10,8L
1.8,True,10,22,151,1,10,8L
1.6,True,421,22,151,1,10,8L
1.4,True,489,22,151,1,10,8L
1.2,True,890,22,151,1,10,8L
1.0,True,1810,22,151,1,10,8L
0.8,False,12320,22,151,1,10,8L
0.6,False,12320,22,151,1,10,8L
0.4,False,12320,22,151,1,10,8L
0.2,False,12320,22,151,1,10,8L
0.0,False,12320,22,151,1,10,8L
-0.2,False,12320,22,151,1,10,8L
-0.4,False,12320,22,151,1,10,8L
-0.6,False,12320,22,151,1,10,8L
-0.8,False,12320,22,151,1,10,8L
-1.0,False,12320,22,151,1,10,8L
-1.2,False,12320,22,151,1,10,8L
-1.4,False,12320,22,151,1,10,8L
-1.6,False,12320,22,151,1,10,8L
-1.8,False,12320,22,151,1,10,8L
-2.0,False,12320,22,151,1,10,8L
-2.2,False,12320,22,151,1,10,8L
-2.4,False,12320,22,151,1,10,8L
-2.6,False,12320,22,151,1,10,8L
-2.8,False,12320,22,151,1,10,8L
-3.0,False,12320,22,151,1,10,8L
-3.2,False,12320,22,151,1,10,8L
-3.4,False,12320,22,151,1,10,8L
-3.6,False,12320,22,151,1,10,8L
-3.8,False,12320,22,151,1,10,8L
-4.0,False,12320,22,151,1,10,8L
-4.2,False,12320,22,151,1,10,8L
-4.4,False,12320,22,151,1,10,8L
-4.6,False,12320,22,151,1,10,8L
-4.8,False,12320,22,151,1,10,8L
-5.0,False,12320,22,151,1,10,8L
-5.2,False,12320,22,151,1,10,8L
-5.4,False,12320,22,151,1,10,8L
-5.6,False,12320,22,151,1,10,8L
-5.8,False,12320,22,151,1,10,8L
-6.0,False,12320,22,151,1,10,8L
-6.2,False,12320,22,151,1,10,8L
-6.4,False,12320,22,151,1,10,8L
-6.6,False,12320,22,151,1,10,8L
-6.8,False,12320,22,151,1,10,8L
-7.0,False,12320,22,151,1,10,8L
-7.2,False,12320,22,151,1,10,8L
-7.4,False,12320,22,151,1,10,8L
-7.6,False,12320,22,151,1,10,8L
-7.8,False,12320,22,151,1,10,8L
-8.0,False,12320,22,151,1,10,8L
2.0,True,1,22,152,1,10,8L
1.8,True,592,22,152,1,10,8L
1.6,True,1062,22,152,1,10,8L
1.4,True,1151,22,152,1,10,8L
1.2,True,1211,22,152,1,10,8L
1.0,True,1448,22,152,1,10,8L
0.8,False,12080,22,152,1,10,8L
0.6,False,12080,22,152,1,10,8L
0.4,False,12080,22,152,1,10,8L
0.2,False,12080,22,152,1,10,8L
0.0,False,12080,22,152,1,10,8L
-0.2,False,12080,22,152,1,10,8L
-0.4,False,12080,22,152,1,10,8L
-0.6,False,12080,22,152,1,10,8L
-0.8,False,12080,22,152,1,10,8L
-1.0,False,12080,22,152,1,10,8L
-1.2,False,12080,22,152,1,10,8L
-1.4,False,12080,22,152,1,10,8L
-1.6,False,12080,22,152,1,10,8L
-1.8,False,12080,22,152,1,10,8L
-2.0,False,12080,22,152,1,10,8L
-2.2,False,12080,22,152,1,10,8L
-2.4,False,12080,22,152,1,10,8L
-2.6,False,12080,22,152,1,10,8L
-2.8,False,12080,22,152,1,10,8L
-3.0,False,12080,22,152,1,10,8L
-3.2,False,12080,22,152,1,10,8L
-3.4,False,12080,22,152,1,10,8L
-3.6,False,12080,22,152,1,10,8L
-3.8,False,12080,22,152,1,10,8L
-4.0,False,12080,22,152,1,10,8L
-4.2,False,12080,22,152,1,10,8L
-4.4,False,12080,22,152,1,10,8L
-4.6,False,12080,22,152,1,10,8L
-4.8,False,12080,22,152,1,10,8L
-5.0,False,12080,22,152,1,10,8L
-5.2,False,12080,22,152,1,10,8L
-5.4,False,12080,22,152,1,10,8L
-5.6,False,12080,22,152,1,10,8L
-5.8,False,12080,22,152,1,10,8L
-6.0,False,12080,22,152,1,10,8L
-6.2,False,12080,22,152,1,10,8L
-6.4,False,12080,22,152,1,10,8L
-6.6,False,12080,22,152,1,10,8L
-6.8,False,12080,22,152,1,10,8L
-7.0,False,12080,22,152,1,10,8L
-7.2,False,12080,22,152,1,10,8L
-7.4,False,12080,22,152,1,10,8L
-7.6,False,12080,22,152,1,10,8L
-7.8,False,12080,22,152,1,10,8L
-8.0,False,12080,22,152,1,10,8L
2.0,True,1,22,153,1,10,8L
1.8,True,592,22,153,1,10,8L
1.6,True,1080,22,153,1,10,8L
1.4,True,1420,22,153,1,10,8L
1.2,True,1682,22,153,1,10,8L
1.0,True,1809,22,153,1,10,8L
0.8,True,2310,22,153,1,10,8L
0.6,True,2584,22,153,1,10,8L
0.4,False,12960,22,153,1,10,8L
0.2,False,12960,22,153,1,10,8L
0.0,False,12960,22,153,1,10,8L
-0.2,False,12960,22,153,1,10,8L
-0.4,False,12960,22,153,1,10,8L
-0.6,False,12960,22,153,1,10,8L
-0.8,False,12960,22,153,1,10,8L
-1.0,False,12960,22,153,1,10,8L
-1.2,False,12960,22,153,1,10,8L
-1.4,False,12960,22,153,1,10,8L
-1.6,False,12960,22,153,1,10,8L
-1.8,False,12960,22,153,1,10,8L
-2.0,False,12960,22,153,1,10,8L
-2.2,False,12960,22,153,1,10,8L
-2.4,False,12960,22,153,1,10,8L
-2.6,False,12960,22,153,1,10,8L
-2.8,False,12960,22,153,1,10,8L
-3.0,False,12960,22,153,1,10,8L
-3.2,False,12960,22,153,1,10,8L
-3.4,False,12960,22,153,1,10,8L
-3.6,False,12960,22,153,1,10,8L
-3.8,False,12960,22,153,1,10,8L
-4.0,False,12960,22,153,1,10,8L
-4.2,False,12960,22,153,1,10,8L
-4.4,False,12960,22,153,1,10,8L
-4.6,False,12960,22,153,1,10,8L
-4.8,False,12960,22,153,1,10,8L
-5.0,False,12960,22,153,1,10,8L
-5.2,False,12960,22,153,1,10,8L
-5.4,False,12960,22,153,1,10,8L
-5.6,False,12960,22,153,1,10,8L
-5.8,False,12960,22,153,1,10,8L
-6.0,False,12960,22,153,1,10,8L
-6.2,False,12960,22,153,1,10,8L
-6.4,False,12960,22,153,1,10,8L
-6.6,False,12960,22,153,1,10,8L
-6.8,False,12960,22,153,1,10,8L
-7.0,False,12960,22,153,1,10,8L
-7.2,False,12960,22,153,1,10,8L
-7.4,False,12960,22,153,1,10,8L
-7.6,False,12960,22,153,1,10,8L
-7.8,False,12960,22,153,1,10,8L
-8.0,False,12960,22,153,1,10,8L
2.0,True,1,22,154,1,10,8L
1.8,True,117,22,154,1,10,8L
1.6,True,769,22,154,1,10,8L
1.4,True,769,22,154,1,10,8L
1.2,True,1297,22,154,1,10,8L
1.0,True,1476,22,154,1,10,8L
0.8,True,1943,22,154,1,10,8L
0.6,False,12240,22,154,1,10,8L
0.4,False,12240,22,154,1,10,8L
0.2,False,12240,22,154,1,10,8L
0.0,False,12240,22,154,1,10,8L
-0.2,False,12240,22,154,1,10,8L
-0.4,False,12240,22,154,1,10,8L
-0.6,False,12240,22,154,1,10,8L
-0.8,False,12240,22,154,1,10,8L
-1.0,False,12240,22,154,1,10,8L
-1.2,False,12240,22,154,1,10,8L
-1.4,False,12240,22,154,1,10,8L
-1.6,False,12240,22,154,1,10,8L
-1.8,False,12240,22,154,1,10,8L
-2.0,False,12240,22,154,1,10,8L
-2.2,False,12240,22,154,1,10,8L
-2.4,False,12240,22,154,1,10,8L
-2.6,False,12240,22,154,1,10,8L
-2.8,False,12240,22,154,1,10,8L
-3.0,False,12240,22,154,1,10,8L
-3.2,False,12240,22,154,1,10,8L
-3.4,False,12240,22,154,1,10,8L
-3.6,False,12240,22,154,1,10,8L
-3.8,False,12240,22,154,1,10,8L
-4.0,False,12240,22,154,1,10,8L
-4.2,False,12240,22,154,1,10,8L
-4.4,False,12240,22,154,1,10,8L
-4.6,False,12240,22,154,1,10,8L
-4.8,False,12240,22,154,1,10,8L
-5.0,False,12240,22,154,1,10,8L
-5.2,False,12240,22,154,1,10,8L
-5.4,False,12240,22,154,1,10,8L
-5.6,False,12240,22,154,1,10,8L
-5.8,False,12240,22,154,1,10,8L
-6.0,False,12240,22,154,1,10,8L
-6.2,False,12240,22,154,1,10,8L
-6.4,False,12240,22,154,1,10,8L
-6.6,False,12240,22,154,1,10,8L
-6.8,False,12240,22,154,1,10,8L
-7.0,False,12240,22,154,1,10,8L
-7.2,False,12240,22,154,1,10,8L
-7.4,False,12240,22,154,1,10,8L
-7.6,False,12240,22,154,1,10,8L
-7.8,False,12240,22,154,1,10,8L
-8.0,False,12240,22,154,1,10,8L
2.0,True,1,22,155,1,10,8L
1.8,True,503,22,155,1,10,8L
1.6,True,738,22,155,1,10,8L
1.4,True,1144,22,155,1,10,8L
1.2,True,1704,22,155,1,10,8L
1.0,False,12080,22,155,1,10,8L
0.8,False,12080,22,155,1,10,8L
0.6,False,12080,22,155,1,10,8L
0.4,False,12080,22,155,1,10,8L
0.2,False,12080,22,155,1,10,8L
0.0,False,12080,22,155,1,10,8L
-0.2,False,12080,22,155,1,10,8L
-0.4,False,12080,22,155,1,10,8L
-0.6,False,12080,22,155,1,10,8L
-0.8,False,12080,22,155,1,10,8L
-1.0,False,12080,22,155,1,10,8L
-1.2,False,12080,22,155,1,10,8L
-1.4,False,12080,22,155,1,10,8L
-1.6,False,12080,22,155,1,10,8L
-1.8,False,12080,22,155,1,10,8L
-2.0,False,12080,22,155,1,10,8L
-2.2,False,12080,22,155,1,10,8L
-2.4,False,12080,22,155,1,10,8L
-2.6,False,12080,22,155,1,10,8L
-2.8,False,12080,22,155,1,10,8L
-3.0,False,12080,22,155,1,10,8L
-3.2,False,12080,22,155,1,10,8L
-3.4,False,12080,22,155,1,10,8L
-3.6,False,12080,22,155,1,10,8L
-3.8,False,12080,22,155,1,10,8L
-4.0,False,12080,22,155,1,10,8L
-4.2,False,12080,22,155,1,10,8L
-4.4,False,12080,22,155,1,10,8L
-4.6,False,12080,22,155,1,10,8L
-4.8,False,12080,22,155,1,10,8L
-5.0,False,12080,22,155,1,10,8L
-5.2,False,12080,22,155,1,10,8L
-5.4,False,12080,22,155,1,10,8L
-5.6,False,12080,22,155,1,10,8L
-5.8,False,12080,22,155,1,10,8L
-6.0,False,12080,22,155,1,10,8L
-6.2,False,12080,22,155,1,10,8L
-6.4,False,12080,22,155,1,10,8L
-6.6,False,12080,22,155,1,10,8L
-6.8,False,12080,22,155,1,10,8L
-7.0,False,12080,22,155,1,10,8L
-7.2,False,12080,22,155,1,10,8L
-7.4,False,12080,22,155,1,10,8L
-7.6,False,12080,22,155,1,10,8L
-7.8,False,12080,22,155,1,10,8L
-8.0,False,12080,22,155,1,10,8L
2.0,True,1,22,156,1,10,8L
1.8,True,89,22,156,1,10,8L
1.6,True,946,22,156,1,10,8L
1.4,True,946,22,156,1,10,8L
1.2,True,1141,22,156,1,10,8L
1.0,True,1451,22,156,1,10,8L
0.8,True,1601,22,156,1,10,8L
0.6,True,1613,22,156,1,10,8L
