log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,20560,20,174,1,10,8L
-5.8,False,20560,20,174,1,10,8L
-6.0,False,20560,20,174,1,10,8L
-6.2,False,20560,20,174,1,10,8L
-6.4,False,20560,20,174,1,10,8L
-6.6,False,20560,20,174,1,10,8L
-6.8,False,20560,20,174,1,10,8L
-7.0,False,20560,20,174,1,10,8L
-7.2,False,20560,20,174,1,10,8L
-7.4,False,20560,20,174,1,10,8L
-7.6,False,20560,20,174,1,10,8L
-7.8,False,20560,20,174,1,10,8L
-8.0,False,20560,20,174,1,10,8L
2.0,True,654,20,175,1,10,8L
1.8,True,654,20,175,1,10,8L
1.6,True,654,20,175,1,10,8L
1.4,True,654,20,175,1,10,8L
1.2,True,654,20,175,1,10,8L
1.0,True,672,20,175,1,10,8L
0.8,True,672,20,175,1,10,8L
0.6,True,679,20,175,1,10,8L
0.4,True,1760,20,175,1,10,8L
0.2,True,7716,20,175,1,10,8L
0.0,True,8819,20,175,1,10,8L
-0.2,False,18960,20,175,1,10,8L
-0.4,False,18960,20,175,1,10,8L
-0.6,False,18960,20,175,1,10,8L
-0.8,False,18960,20,175,1,10,8L
-1.0,False,18960,20,175,1,10,8L
-1.2,False,18960,20,175,1,10,8L
-1.4,False,18960,20,175,1,10,8L
-1.6,False,18960,20,175,1,10,8L
-1.8,False,18960,20,175,1,10,8L
-2.0,False,18960,20,175,1,10,8L
-2.2,False,18960,20,175,1,10,8L
-2.4,False,18960,20,175,1,10,8L
-2.6,False,18960,20,175,1,10,8L
-2.8,False,18960,20,175,1,10,8L
-3.0,False,18960,20,175,1,10,8L
-3.2,False,18960,20,175,1,10,8L
-3.4,False,18960,20,175,1,10,8L
-3.6,False,18960,20,175,1,10,8L
-3.8,False,18960,20,175,1,10,8L
-4.0,False,18960,20,175,1,10,8L
-4.2,False,18960,20,175,1,10,8L
-4.4,False,18960,20,175,1,10,8L
-4.6,False,18960,20,175,1,10,8L
-4.8,False,18960,20,175,1,10,8L
-5.0,False,18960,20,175,1,10,8L
-5.2,False,18960,20,175,1,10,8L
-5.4,False,18960,20,175,1,10,8L
-5.6,False,18960,20,175,1,10,8L
-5.8,False,18960,20,175,1,10,8L
-6.0,False,18960,20,175,1,10,8L
-6.2,False,18960,20,175,1,10,8L
-6.4,False,18960,20,175,1,10,8L
-6.6,False,18960,20,175,1,10,8L
-6.8,False,18960,20,175,1,10,8L
-7.0,False,18960,20,175,1,10,8L
-7.2,False,18960,20,175,1,10,8L
-7.4,False,18960,20,175,1,10,8L
-7.6,False,18960,20,175,1,10,8L
-7.8,False,18960,20,175,1,10,8L
-8.0,False,18960,20,175,1,10,8L
2.0,True,926,20,176,1,10,8L
1.8,True,926,20,176,1,10,8L
1.6,True,926,20,176,1,10,8L
1.4,True,926,20,176,1,10,8L
1.2,True,926,20,176,1,10,8L
1.0,True,926,20,176,1,10,8L
0.8,True,926,20,176,1,10,8L
0.6,True,1057,20,176,1,10,8L
0.4,True,3187,20,176,1,10,8L
0.2,True,10988,20,176,1,10,8L
0.0,True,12248,20,176,1,10,8L
-0.2,True,12505,20,176,1,10,8L
-0.4,True,13225,20,176,1,10,8L
-0.6,False,22400,20,176,1,10,8L
-0.8,False,22400,20,176,1,10,8L
-1.0,False,22400,20,176,1,10,8L
-1.2,False,22400,20,176,1,10,8L
-1.4,False,22400,20,176,1,10,8L
-1.6,False,22400,20,176,1,10,8L
-1.8,False,22400,20,176,1,10,8L
-2.0,False,22400,20,176,1,10,8L
-2.2,False,22400,20,176,1,10,8L
-2.4,False,22400,20,176,1,10,8L
-2.6,False,22400,20,176,1,10,8L
-2.8,False,22400,20,176,1,10,8L
-3.0,False,22400,20,176,1,10,8L
-3.2,False,22400,20,176,1,10,8L
-3.4,False,22400,20,176,1,10,8L
-3.6,False,22400,20,176,1,10,8L
-3.8,False,22400,20,176,1,10,8L
-4.0,False,22400,20,176,1,10,8L
-4.2,False,22400,20,176,1,10,8L
-4.4,False,22400,20,176,1,10,8L
-4.6,False,22400,20,176,1,10,8L
-4.8,False,22400,20,176,1,10,8L
-5.0,False,22400,20,176,1,10,8L
-5.2,False,22400,20,176,1,10,8L
-5.4,False,22400,20,176,1,10,8L
-5.6,False,22400,20,176,1,10,8L
-5.8,False,22400,20,176,1,10,8L
-6.0,False,22400,20,176,1,10,8L
-6.2,False,22400,20,176,1,10,8L
-6.4,False,22400,20,176,1,10,8L
-6.6,False,22400,20,176,1,10,8L
-6.8,False,22400,20,176,1,10,8L
-7.0,False,22400,20,176,1,10,8L
-7.2,False,22400,20,176,1,10,8L
-7.4,False,22400,20,176,1,10,8L
-7.6,False,22400,20,176,1,10,8L
-7.8,False,22400,20,176,1,10,8L
-8.0,False,22400,20,176,1,10,8L
2.0,True,796,20,177,1,10,8L
1.8,True,796,20,177,1,10,8L
1.6,True,796,20,177,1,10,8L
1.4,True,796,20,177,1,10,8L
1.2,True,896,20,177,1,10,8L
1.0,True,896,20,177,1,10,8L
0.8,True,896,20,177,1,10,8L
0.6,True,1076,20,177,1,10,8L
0.4,True,3942,20,177,1,10,8L
0.2,True,10222,20,177,1,10,8L
0.0,False,21600,20,177,1,10,8L
-0.2,False,21600,20,177,1,10,8L
-0.4,False,21600,20,177,1,10,8L
-0.6,False,21600,20,177,1,10,8L
-0.8,False,21600,20,177,1,10,8L
-1.0,False,21600,20,177,1,10,8L
-1.2,False,21600,20,177,1,10,8L
-1.4,False,21600,20,177,1,10,8L
-1.6,False,21600,20,177,1,10,8L
-1.8,False,21600,20,177,1,10,8L
-2.0,False,21600,20,177,1,10,8L
-2.2,False,21600,20,177,1,10,8L
-2.4,False,21600,20,177,1,10,8L
-2.6,False,21600,20,177,1,10,8L
-2.8,False,21600,20,177,1,10,8L
-3.0,False,21600,20,177,1,10,8L
-3.2,False,21600,20,177,1,10,8L
-3.4,False,21600,20,177,1,10,8L
-3.6,False,21600,20,177,1,10,8L
-3.8,False,21600,20,177,1,10,8L
-4.0,False,21600,20,177,1,10,8L
-4.2,False,21600,20,177,1,10,8L
-4.4,False,21600,20,177,1,10,8L
-4.6,False,21600,20,177,1,10,8L
-4.8,False,21600,20,177,1,10,8L
-5.0,False,21600,20,177,1,10,8L
-5.2,False,21600,20,177,1,10,8L
-5.4,False,21600,20,177,1,10,8L
-5.6,False,21600,20,177,1,10,8L
-5.8,False,21600,20,177,1,10,8L
-6.0,False,21600,20,177,1,10,8L
-6.2,False,21600,20,177,1,10,8L
-6.4,False,21600,20,177,1,10,8L
-6.6,False,21600,20,177,1,10,8L
-6.8,False,21600,20,177,1,10,8L
-7.0,False,21600,20,177,1,10,8L
-7.2,False,21600,20,177,1,10,8L
-7.4,False,21600,20,177,1,10,8L
-7.6,False,21600,20,177,1,10,8L
-7.8,False,21600,20,177,1,10,8L
-8.0,False,21600,20,177,1,10,8L
2.0,True,567,20,178,1,10,8L
1.8,True,567,20,178,1,10,8L
1.6,True,794,20,178,1,10,8L
1.4,True,794,20,178,1,10,8L
1.2,True,891,20,178,1,10,8L
1.0,True,891,20,178,1,10,8L
0.8,True,891,20,178,1,10,8L
0.6,True,891,20,178,1,10,8L
0.4,True,3965,20,178,1,10,8L
0.2,False,16080,20,178,1,10,8L
0.0,False,16080,20,178,1,10,8L
-0.2,False,16080,20,178,1,10,8L
-0.4,False,16080,20,178,1,10,8L
-0.6,False,16080,20,178,1,10,8L
-0.8,False,16080,20,178,1,10,8L
-1.0,False,16080,20,178,1,10,8L
-1.2,False,16080,20,178,1,10,8L
-1.4,False,16080,20,178,1,10,8L
-1.6,False,16080,20,178,1,10,8L
-1.8,False,16080,20,178,1,10,8L
-2.0,False,16080,20,178,1,10,8L
-2.2,False,16080,20,178,1,10,8L
-2.4,False,16080,20,178,1,10,8L
-2.6,False,16080,20,178,1,10,8L
-2.8,False,16080,20,178,1,10,8L
-3.0,False,16080,20,178,1,10,8L
-3.2,False,16080,20,178,1,10,8L
-3.4,False,16080,20,178,1,10,8L
-3.6,False,16080,20,178,1,10,8L
-3.8,False,16080,20,178,1,10,8L
-4.0,False,16080,20,178,1,10,8L
-4.2,False,16080,20,178,1,10,8L
-4.4,False,16080,20,178,1,10,8L
-4.6,False,16080,20,178,1,10,8L
-4.8,False,16080,20,178,1,10,8L
-5.0,False,16080,20,178,1,10,8L
-5.2,False,16080,20,178,1,10,8L
-5.4,False,16080,20,178,1,10,8L
-5.6,False,16080,20,178,1,10,8L
-5.8,False,16080,20,178,1,10,8L
-6.0,False,16080,20,178,1,10,8L
-6.2,False,16080,20,178,1,10,8L
-6.4,False,16080,20,178,1,10,8L
-6.6,False,16080,20,178,1,10,8L
-6.8,False,16080,20,178,1,10,8L
-7.0,False,16080,20,178,1,10,8L
-7.2,False,16080,20,178,1,10,8L
-7.4,False,16080,20,178,1,10,8L
-7.6,False,16080,20,178,1,10,8L
-7.8,False,16080,20,178,1,10,8L
-8.0,False,16080,20,178,1,10,8L
2.0,True,645,20,179,1,10,8L
1.8,True,645,20,179,1,10,8L
1.6,True,645,20,179,1,10,8L
1.4,True,645,20,179,1,10,8L
1.2,True,645,20,179,1,10,8L
1.0,True,645,20,179,1,10,8L
0.8,True,805,20,179,1,10,8L
0.6,True,805,20,179,1,10,8L
0.4,True,5186,20,179,1,10,8L
0.2,True,6256,20,179,1,10,8L
0.0,False,17360,20,179,1,10,8L
-0.2,False,17360,20,179,1,10,8L
-0.4,False,17360,20,179,1,10,8L
-0.6,False,17360,20,179,1,10,8L
-0.8,False,17360,20,179,1,10,8L
-1.0,False,17360,20,179,1,10,8L
-1.2,False,17360,20,179,1,10,8L
-1.4,False,17360,20,179,1,10,8L
-1.6,False,17360,20,179,1,10,8L
-1.8,False,17360,20,179,1,10,8L
-2.0,False,17360,20,179,1,10,8L
-2.2,False,17360,20,179,1,10,8L
-2.4,False,17360,20,179,1,10,8L
-2.6,False,17360,20,179,1,10,8L
-2.8,False,17360,20,179,1,10,8L
-3.0,False,17360,20,179,1,10,8L
-3.2,False,17360,20,179,1,10,8L
-3.4,False,17360,20,179,1,10,8L
-3.6,False,17360,20,179,1,10,8L
-3.8,False,17360,20,179,1,10,8L
-4.0,False,17360,20,179,1,10,8L
-4.2,False,17360,20,179,1,10,8L
-4.4,False,17360,20,179,1,10,8L
-4.6,False,17360,20,179,1,10,8L
-4.8,False,17360,20,179,1,10,8L
-5.0,False,17360,20,179,1,10,8L
-5.2,False,17360,20,179,1,10,8L
-5.4,False,17360,20,179,1,10,8L
-5.6,False,17360,20,179,1,10,8L
-5.8,False,17360,20,179,1,10,8L
-6.0,False,17360,20,179,1,10,8L
-6.2,False,17360,20,179,1,10,8L
-6.4,False,17360,20,179,1,10,8L
-6.6,False,17360,20,179,1,10,8L
-6.8,False,17360,20,179,1,10,8L
-7.0,False,17360,20,179,1,10,8L
-7.2,False,17360,20,179,1,10,8L
-7.4,False,17360,20,179,1,10,8L
-7.6,False,17360,20,179,1,10,8L
-7.8,False,17360,20,179,1,10,8L
-8.0,False,17360,20,179,1,10,8L
2.0,True,970,20,180,1,10,8L
1.8,True,970,20,180,1,10,8L
1.6,True,970,20,180,1,10,8L
1.4,True,970,20,180,1,10,8L
1.2,True,970,20,180,1,10,8L
1.0,True,996,20,180,1,10,8L
0.8,True,996,20,180,1,10,8L
0.6,True,1172,20,180,1,10,8L
0.4,True,3292,20,180,1,10,8L
0.2,True,6076,20,180,1,10,8L
0.0,False,16080,20,180,1,10,8L
-0.2,False,16080,20,180,1,10,8L
-0.4,False,16080,20,180,1,10,8L
-0.6,False,16080,20,180,1,10,8L
-0.8,False,16080,20,180,1,10,8L
-1.0,False,16080,20,180,1,10,8L
-1.2,False,16080,20,180,1,10,8L
-1.4,False,16080,20,180,1,10,8L
-1.6,False,16080,20,180,1,10,8L
-1.8,False,16080,20,180,1,10,8L
-2.0,False,16080,20,180,1,10,8L
-2.2,False,16080,20,180,1,10,8L
-2.4,False,16080,20,180,1,10,8L
-2.6,False,16080,20,180,1,10,8L
-2.8,False,16080,20,180,1,10,8L
-3.0,False,16080,20,180,1,10,8L
-3.2,False,16080,20,180,1,10,8L
-3.4,False,16080,20,180,1,10,8L
-3.6,False,16080,20,180,1,10,8L
-3.8,False,16080,20,180,1,10,8L
-4.0,False,16080,20,180,1,10,8L
-4.2,False,16080,20,180,1,10,8L
-4.4,False,16080,20,180,1,10,8L
-4.6,False,16080,20,180,1,10,8L
-4.8,False,16080,20,180,1,10,8L
-5.0,False,16080,20,180,1,10,8L
-5.2,False,16080,20,180,1,10,8L
-5.4,False,16080,20,180,1,10,8L
-5.6,False,16080,20,180,1,10,8L
-5.8,False,16080,20,180,1,10,8L
-6.0,False,16080,20,180,1,10,8L
-6.2,False,16080,20,180,1,10,8L
-6.4,False,16080,20,180,1,10,8L
-6.6,False,16080,20,180,1,10,8L
-6.8,False,16080,20,180,1,10,8L
-7.0,False,16080,20,180,1,10,8L
-7.2,False,16080,20,180,1,10,8L
-7.4,False,16080,20,180,1,10,8L
-7.6,False,16080,20,180,1,10,8L
-7.8,False,16080,20,180,1,10,8L
-8.0,False,16080,20,180,1,10,8L
2.0,True,818,20,181,1,10,8L
1.8,True,818,20,181,1,10,8L
1.6,True,818,20,181,1,10,8L
1.4,True,818,20,181,1,10,8L
1.2,True,818,20,181,1,10,8L
1.0,True,818,20,181,1,10,8L
0.8,True,1032,20,181,1,10,8L
0.6,True,1053,20,181,1,10,8L
0.4,True,2798,20,181,1,10,8L
0.2,False,16000,20,181,1,10,8L
0.0,False,16000,20,181,1,10,8L
-0.2,False,16000,20,181,1,10,8L
-0.4,False,16000,20,181,1,10,8L
-0.6,False,16000,20,181,1,10,8L
-0.8,False,16000,20,181,1,10,8L
-1.0,False,16000,20,181,1,10,8L
-1.2,False,16000,20,181,1,10,8L
-1.4,False,16000,20,181,1,10,8L
-1.6,False,16000,20,181,1,10,8L
-1.8,False,16000,20,181,1,10,8L
-2.0,False,16000,20,181,1,10,8L
-2.2,False,16000,20,181,1,10,8L
-2.4,False,16000,20,181,1,10,8L
-2.6,False,16000,20,181,1,10,8L
-2.8,False,16000,20,181,1,10,8L
-3.0,False,16000,20,181,1,10,8L
-3.2,False,16000,20,181,1,10,8L
-3.4,False,16000,20,181,1,10,8L
-3.6,False,16000,20,181,1,10,8L
-3.8,False,16000,20,181,1,10,8L
-4.0,False,16000,20,181,1,10,8L
-4.2,False,16000,20,181,1,10,8L
-4.4,False,16000,20,181,1,10,8L
-4.6,False,16000,20,181,1,10,8L
-4.8,False,16000,20,181,1,10,8L
-5.0,False,16000,20,181,1,10,8L
-5.2,False,16000,20,181,1,10,8L
-5.4,False,16000,20,181,1,10,8L
-5.6,False,16000,20,181,1,10,8L
-5.8,False,16000,20,181,1,10,8L
-6.0,False,16000,20,181,1,10,8L
-6.2,False,16000,20,181,1,10,8L
-6.4,False,16000,20,181,1,10,8L
-6.6,False,16000,20,181,1,10,8L
-6.8,False,16000,20,181,1,10,8L
-7.0,False,16000,20,181,1,10,8L
-7.2,False,16000,20,181,1,10,8L
-7.4,False,16000,20,181,1,10,8L
-7.6,False,16000,20,181,1,10,8L
-7.8,False,16000,20,181,1,10,8L
-8.0,False,16000,20,181,1,10,8L
2.0,True,933,20,182,1,10,8L
1.8,True,933,20,182,1,10,8L
1.6,True,933,20,182,1,10,8L
1.4,True,933,20,182,1,10,8L
1.2,True,933,20,182,1,10,8L
1.0,True,933,20,182,1,10,8L
0.8,True,933,20,182,1,10,8L
0.6,True,985,20,182,1,10,8L
0.4,True,3507,20,182,1,10,8L
0.2,True,6266,20,182,1,10,8L
0.0,False,17760,20,182,1,10,8L
-0.2,False,17760,20,182,1,10,8L
-0.4,False,17760,20,182,1,10,8L
-0.6,False,17760,20,182,1,10,8L
-0.8,False,17760,20,182,1,10,8L
-1.0,False,17760,20,182,1,10,8L
-1.2,False,17760,20,182,1,10,8L
-1.4,False,17760,20,182,1,10,8L
-1.6,False,17760,20,182,1,10,8L
-1.8,False,17760,20,182,1,10,8L
-2.0,False,17760,20,182,1,10,8L
-2.2,False,17760,20,182,1,10,8L
-2.4,False,17760,20,182,1,10,8L
-2.6,False,17760,20,182,1,10,8L
-2.8,False,17760,20,182,1,10,8L
-3.0,False,17760,20,182,1,10,8L
-3.2,False,17760,20,182,1,10,8L
-3.4,False,17760,20,182,1,10,8L
-3.6,False,17760,20,182,1,10,8L
-3.8,False,17760,20,182,1,10,8L
-4.0,False,17760,20,182,1,10,8L
-4.2,False,17760,20,182,1,10,8L
-4.4,False,17760,20,182,1,10,8L
-4.6,False,17760,20,182,1,10,8L
-4.8,False,17760,20,182,1,10,8L
-5.0,False,17760,20,182,1,10,8L
-5.2,False,17760,20,182,1,10,8L
-5.4,False,17760,20,182,1,10,8L
-5.6,False,17760,20,182,1,10,8L
-5.8,False,17760,20,182,1,10,8L
-6.0,False,17760,20,182,1,10,8L
-6.2,False,17760,20,182,1,10,8L
-6.4,False,17760,20,182,1,10,8L
-6.6,False,17760,20,182,1,10,8L
-6.8,False,17760,20,182,1,10,8L
-7.0,False,17760,20,182,1,10,8L
-7.2,False,17760,20,182,1,10,8L
-7.4,False,17760,20,182,1,10,8L
-7.6,False,17760,20,182,1,10,8L
-7.8,False,17760,20,182,1,10,8L
-8.0,False,17760,20,182,1,10,8L
2.0,True,1091,20,183,1,10,8L
1.8,True,1091,20,183,1,10,8L
1.6,True,1091,20,183,1,10,8L
1.4,True,1091,20,183,1,10,8L
1.2,True,1091,20,183,1,10,8L
1.0,True,1091,20,183,1,10,8L
0.8,True,1091,20,183,1,10,8L
0.6,True,1091,20,183,1,10,8L
0.4,True,5278,20,183,1,10,8L
0.2,True,8529,20,183,1,10,8L
0.0,False,19680,20,183,1,10,8L
-0.2,False,19680,20,183,1,10,8L
-0.4,False,19680,20,183,1,10,8L
-0.6,False,19680,20,183,1,10,8L
-0.8,False,19680,20,183,1,10,8L
-1.0,False,19680,20,183,1,10,8L
-1.2,False,19680,20,183,1,10,8L
-1.4,False,19680,20,183,1,10,8L
-1.6,False,19680,20,183,1,10,8L
-1.8,False,19680,20,183,1,10,8L
-2.0,False,19680,20,183,1,10,8L
-2.2,False,19680,20,183,1,10,8L
-2.4,False,19680,20,183,1,10,8L
-2.6,False,19680,20,183,1,10,8L
-2.8,False,19680,20,183,1,10,8L
-3.0,False,19680,20,183,1,10,8L
-3.2,False,19680,20,183,1,10,8L
-3.4,False,19680,20,183,1,10,8L
-3.6,False,19680,20,183,1,10,8L
-3.8,False,19680,20,183,1,10,8L
-4.0,False,19680,20,183,1,10,8L
-4.2,False,19680,20,183,1,10,8L
-4.4,False,19680,20,183,1,10,8L
-4.6,False,19680,20,183,1,10,8L
-4.8,False,19680,20,183,1,10,8L
-5.0,False,19680,20,183,1,10,8L
-5.2,False,19680,20,183,1,10,8L
-5.4,False,19680,20,183,1,10,8L
-5.6,False,19680,20,183,1,10,8L
-5.8,False,19680,20,183,1,10,8L
-6.0,False,19680,20,183,1,10,8L
-6.2,False,19680,20,183,1,10,8L
-6.4,False,19680,20,183,1,10,8L
-6.6,False,19680,20,183,1,10,8L
-6.8,False,19680,20,183,1,10,8L
-7.0,False,19680,20,183,1,10,8L
-7.2,False,19680,20,183,1,10,8L
-7.4,False,19680,20,183,1,10,8L
-7.6,False,19680,20,183,1,10,8L
-7.8,False,19680,20,183,1,10,8L
-8.0,False,19680,20,183,1,10,8L
2.0,True,816,20,184,1,10,8L
1.8,True,817,20,184,1,10,8L
1.6,True,817,20,184,1,10,8L
1.4,True,817,20,184,1,10,8L
1.2,True,915,20,184,1,10,8L
1.0,True,915,20,184,1,10,8L
0.8,True,961,20,184,1,10,8L
0.6,True,961,20,184,1,10,8L
0.4,True,4141,20,184,1,10,8L
0.2,True,9084,20,184,1,10,8L
0.0,True,10308,20,184,1,10,8L
-0.2,False,19840,20,184,1,10,8L
-0.4,False,19840,20,184,1,10,8L
-0.6,False,19840,20,184,1,10,8L
-0.8,False,19840,20,184,1,10,8L
-1.0,False,19840,20,184,1,10,8L
-1.2,False,19840,20,184,1,10,8L
-1.4,False,19840,20,184,1,10,8L
-1.6,False,19840,20,184,1,10,8L
-1.8,False,19840,20,184,1,10,8L
-2.0,False,19840,20,184,1,10,8L
-2.2,False,19840,20,184,1,10,8L
-2.4,False,19840,20,184,1,10,8L
-2.6,False,19840,20,184,1,10,8L
-2.8,False,19840,20,184,1,10,8L
-3.0,False,19840,20,184,1,10,8L
-3.2,False,19840,20,184,1,10,8L
-3.4,False,19840,20,184,1,10,8L
-3.6,False,19840,20,184,1,10,8L
-3.8,False,19840,20,184,1,10,8L
-4.0,False,19840,20,184,1,10,8L
-4.2,False,19840,20,184,1,10,8L
-4.4,False,19840,20,184,1,10,8L
-4.6,False,19840,20,184,1,10,8L
-4.8,False,19840,20,184,1,10,8L
-5.0,False,19840,20,184,1,10,8L
-5.2,False,19840,20,184,1,10,8L
-5.4,False,19840,20,184,1,10,8L
-5.6,False,19840,20,184,1,10,8L
-5.8,False,19840,20,184,1,10,8L
-6.0,False,19840,20,184,1,10,8L
-6.2,False,19840,20,184,1,10,8L
-6.4,False,19840,20,184,1,10,8L
-6.6,False,19840,20,184,1,10,8L
-6.8,False,19840,20,184,1,10,8L
-7.0,False,19840,20,184,1,10,8L
-7.2,False,19840,20,184,1,10,8L
-7.4,False,19840,20,184,1,10,8L
-7.6,False,19840,20,184,1,10,8L
-7.8,False,19840,20,184,1,10,8L
-8.0,False,19840,20,184,1,10,8L
2.0,True,814,20,185,1,10,8L
1.8,True,814,20,185,1,10,8L
1.6,True,814,20,185,1,10,8L
1.4,True,814,20,185,1,10,8L
1.2,True,814,20,185,1,10,8L
1.0,True,814,20,185,1,10,8L
0.8,True,814,20,185,1,10,8L
0.6,True,1012,20,185,1,10,8L
0.4,True,4204,20,185,1,10,8L
0.2,True,8768,20,185,1,10,8L
0.0,True,10067,20,185,1,10,8L
-0.2,False,19840,20,185,1,10,8L
-0.4,False,19840,20,185,1,10,8L
-0.6,False,19840,20,185,1,10,8L
-0.8,False,19840,20,185,1,10,8L
-1.0,False,19840,20,185,1,10,8L
-1.2,False,19840,20,185,1,10,8L
-1.4,False,19840,20,185,1,10,8L
-1.6,False,19840,20,185,1,10,8L
-1.8,False,19840,20,185,1,10,8L
-2.0,False,19840,20,185,1,10,8L
-2.2,False,19840,20,185,1,10,8L
-2.4,False,19840,20,185,1,10,8L
-2.6,False,19840,20,185,1,10,8L
-2.8,False,19840,20,185,1,10,8L
-3.0,False,19840,20,185,1,10,8L
-3.2,False,19840,20,185,1,10,8L
-3.4,False,19840,20,185,1,10,8L
-3.6,False,19840,20,185,1,10,8L
-3.8,False,19840,20,185,1,10,8L
-4.0,False,19840,20,185,1,10,8L
-4.2,False,19840,20,185,1,10,8L
-4.4,False,19840,20,185,1,10,8L
-4.6,False,19840,20,185,1,10,8L
-4.8,False,19840,20,185,1,10,8L
-5.0,False,19840,20,185,1,10,8L
-5.2,False,19840,20,185,1,10,8L
-5.4,False,19840,20,185,1,10,8L
-5.6,False,19840,20,185,1,10,8L
-5.8,False,19840,20,185,1,10,8L
-6.0,False,19840,20,185,1,10,8L
-6.2,False,19840,20,185,1,10,8L
-6.4,False,19840,20,185,1,10,8L
-6.6,False,19840,20,185,1,10,8L
-6.8,False,19840,20,185,1,10,8L
-7.0,False,19840,20,185,1,10,8L
-7.2,False,19840,20,185,1,10,8L
-7.4,False,19840,20,185,1,10,8L
-7.6,False,19840,20,185,1,10,8L
-7.8,False,19840,20,185,1,10,8L
-8.0,False,19840,20,185,1,10,8L
2.0,True,594,20,186,1,10,8L
1.8,True,594,20,186,1,10,8L
1.6,True,988,20,186,1,10,8L
1.4,True,988,20,186,1,10,8L
1.2,True,988,20,186,1,10,8L
1.0,True,988,20,186,1,10,8L
0.8,True,988,20,186,1,10,8L
0.6,True,1124,20,186,1,10,8L
0.4,True,3694,20,186,1,10,8L
0.2,True,5574,20,186,1,10,8L
0.0,False,16160,20,186,1,10,8L
-0.2,False,16160,20,186,1,10,8L
-0.4,False,16160,20,186,1,10,8L
-0.6,False,16160,20,186,1,10,8L
-0.8,False,16160,20,186,1,10,8L
-1.0,False,16160,20,186,1,10,8L
-1.2,False,16160,20,186,1,10,8L
-1.4,False,16160,20,186,1,10,8L
-1.6,False,16160,20,186,1,10,8L
-1.8,False,16160,20,186,1,10,8L
-2.0,False,16160,20,186,1,10,8L
-2.2,False,16160,20,186,1,10,8L
-2.4,False,16160,20,186,1,10,8L
-2.6,False,16160,20,186,1,10,8L
-2.8,False,16160,20,186,1,10,8L
-3.0,False,16160,20,186,1,10,8L
-3.2,False,16160,20,186,1,10,8L
-3.4,False,16160,20,186,1,10,8L
-3.6,False,16160,20,186,1,10,8L
-3.8,False,16160,20,186,1,10,8L
-4.0,False,16160,20,186,1,10,8L
-4.2,False,16160,20,186,1,10,8L
-4.4,False,16160,20,186,1,10,8L
-4.6,False,16160,20,186,1,10,8L
-4.8,False,16160,20,186,1,10,8L
-5.0,False,16160,20,186,1,10,8L
-5.2,False,16160,20,186,1,10,8L
-5.4,False,16160,20,186,1,10,8L
-5.6,False,16160,20,186,1,10,8L
-5.8,False,16160,20,186,1,10,8L
-6.0,False,16160,20,186,1,10,8L
-6.2,False,16160,20,186,1,10,8L
-6.4,False,16160,20,186,1,10,8L
-6.6,False,16160,20,186,1,10,8L
-6.8,False,16160,20,186,1,10,8L
-7.0,False,16160,20,186,1,10,8L
-7.2,False,16160,20,186,1,10,8L
-7.4,False,16160,20,186,1,10,8L
-7.6,False,16160,20,186,1,10,8L
-7.8,False,16160,20,186,1,10,8L
-8.0,False,16160,20,186,1,10,8L
2.0,True,327,20,187,1,10,8L
1.8,True,327,20,187,1,10,8L
1.6,True,327,20,187,1,10,8L
1.4,True,327,20,187,1,10,8L
1.2,True,759,20,187,1,10,8L
1.0,True,759,20,187,1,10,8L
0.8,True,801,20,187,1,10,8L
0.6,True,801,20,187,1,10,8L
0.4,True,1388,20,187,1,10,8L
0.2,True,6497,20,187,1,10,8L
0.0,True,8005,20,187,1,10,8L
-0.2,True,9613,20,187,1,10,8L
-0.4,False,19200,20,187,1,10,8L
-0.6,False,19200,20,187,1,10,8L
-0.8,False,19200,20,187,1,10,8L
-1.0,False,19200,20,187,1,10,8L
-1.2,False,19200,20,187,1,10,8L
-1.4,False,19200,20,187,1,10,8L
-1.6,False,19200,20,187,1,10,8L
-1.8,False,19200,20,187,1,10,8L
-2.0,False,19200,20,187,1,10,8L
-2.2,False,19200,20,187,1,10,8L
-2.4,False,19200,20,187,1,10,8L
-2.6,False,19200,20,187,1,10,8L
-2.8,False,19200,20,187,1,10,8L
-3.0,False,19200,20,187,1,10,8L
-3.2,False,19200,20,187,1,10,8L
-3.4,False,19200,20,187,1,10,8L
-3.6,False,19200,20,187,1,10,8L
-3.8,False,19200,20,187,1,10,8L
-4.0,False,19200,20,187,1,10,8L
-4.2,False,19200,20,187,1,10,8L
-4.4,False,19200,20,187,1,10,8L
-4.6,False,19200,20,187,1,10,8L
-4.8,False,19200,20,187,1,10,8L
-5.0,False,19200,20,187,1,10,8L
-5.2,False,19200,20,187,1,10,8L
-5.4,False,19200,20,187,1,10,8L
-5.6,False,19200,20,187,1,10,8L
-5.8,False,19200,20,187,1,10,8L
-6.0,False,19200,20,187,1,10,8L
-6.2,False,19200,20,187,1,10,8L
-6.4,False,19200,20,187,1,10,8L
-6.6,False,19200,20,187,1,10,8L
-6.8,False,19200,20,187,1,10,8L
-7.0,False,19200,20,187,1,10,8L
-7.2,False,19200,20,187,1,10,8L
-7.4,False,19200,20,187,1,10,8L
-7.6,False,19200,20,187,1,10,8L
-7.8,False,19200,20,187,1,10,8L
-8.0,False,19200,20,187,1,10,8L
