log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,466,13,114,1,5,Powell
0.2,False,466,13,114,1,5,Powell
0.0,False,466,13,114,1,5,Powell
-0.2,False,466,13,114,1,5,Powell
-0.4,False,466,13,114,1,5,Powell
-0.6,False,466,13,114,1,5,Powell
-0.8,False,466,13,114,1,5,Powell
-1.0,False,466,13,114,1,5,Powell
-1.2,False,466,13,114,1,5,Powell
-1.4,False,466,13,114,1,5,Powell
-1.6,False,466,13,114,1,5,Powell
-1.8,False,466,13,114,1,5,Powell
-2.0,False,466,13,114,1,5,Powell
-2.2,False,466,13,114,1,5,Powell
-2.4,False,466,13,114,1,5,Powell
-2.6,False,466,13,114,1,5,Powell
-2.8,False,466,13,114,1,5,Powell
-3.0,False,466,13,114,1,5,Powell
-3.2,False,466,13,114,1,5,Powell
-3.4,False,466,13,114,1,5,Powell
-3.6,False,466,13,114,1,5,Powell
-3.8,False,466,13,114,1,5,Powell
-4.0,False,466,13,114,1,5,Powell
-4.2,False,466,13,114,1,5,Powell
-4.4,False,466,13,114,1,5,Powell
-4.6,False,466,13,114,1,5,Powell
-4.8,False,466,13,114,1,5,Powell
-5.0,False,466,13,114,1,5,Powell
-5.2,False,466,13,114,1,5,Powell
-5.4,False,466,13,114,1,5,Powell
-5.6,False,466,13,114,1,5,Powell
-5.8,False,466,13,114,1,5,Powell
-6.0,False,466,13,114,1,5,Powell
-6.2,False,466,13,114,1,5,Powell
-6.4,False,466,13,114,1,5,Powell
-6.6,False,466,13,114,1,5,Powell
-6.8,False,466,13,114,1,5,Powell
-7.0,False,466,13,114,1,5,Powell
-7.2,False,466,13,114,1,5,Powell
-7.4,False,466,13,114,1,5,Powell
-7.6,False,466,13,114,1,5,Powell
-7.8,False,466,13,114,1,5,Powell
-8.0,False,466,13,114,1,5,Powell
2.0,True,252,13,115,1,5,Powell
1.8,True,297,13,115,1,5,Powell
1.6,True,329,13,115,1,5,Powell
1.4,True,354,13,115,1,5,Powell
1.2,True,386,13,115,1,5,Powell
1.0,True,430,13,115,1,5,Powell
0.8,True,498,13,115,1,5,Powell
0.6,False,891,13,115,1,5,Powell
0.4,False,891,13,115,1,5,Powell
0.2,False,891,13,115,1,5,Powell
0.0,False,891,13,115,1,5,Powell
-0.2,False,891,13,115,1,5,Powell
-0.4,False,891,13,115,1,5,Powell
-0.6,False,891,13,115,1,5,Powell
-0.8,False,891,13,115,1,5,Powell
-1.0,False,891,13,115,1,5,Powell
-1.2,False,891,13,115,1,5,Powell
-1.4,False,891,13,115,1,5,Powell
-1.6,False,891,13,115,1,5,Powell
-1.8,False,891,13,115,1,5,Powell
-2.0,False,891,13,115,1,5,Powell
-2.2,False,891,13,115,1,5,Powell
-2.4,False,891,13,115,1,5,Powell
-2.6,False,891,13,115,1,5,Powell
-2.8,False,891,13,115,1,5,Powell
-3.0,False,891,13,115,1,5,Powell
-3.2,False,891,13,115,1,5,Powell
-3.4,False,891,13,115,1,5,Powell
-3.6,False,891,13,115,1,5,Powell
-3.8,False,891,13,115,1,5,Powell
-4.0,False,891,13,115,1,5,Powell
-4.2,False,891,13,115,1,5,Powell
-4.4,False,891,13,115,1,5,Powell
-4.6,False,891,13,115,1,5,Powell
-4.8,False,891,13,115,1,5,Powell
-5.0,False,891,13,115,1,5,Powell
-5.2,False,891,13,115,1,5,Powell
-5.4,False,891,13,115,1,5,Powell
-5.6,False,891,13,115,1,5,Powell
-5.8,False,891,13,115,1,5,Powell
-6.0,False,891,13,115,1,5,Powell
-6.2,False,891,13,115,1,5,Powell
-6.4,False,891,13,115,1,5,Powell
-6.6,False,891,13,115,1,5,Powell
-6.8,False,891,13,115,1,5,Powell
-7.0,False,891,13,115,1,5,Powell
-7.2,False,891,13,115,1,5,Powell
-7.4,False,891,13,115,1,5,Powell
-7.6,False,891,13,115,1,5,Powell
-7.8,False,891,13,115,1,5,Powell
-8.0,False,891,13,115,1,5,Powell
2.0,True,61,13,116,1,5,Powell
1.8,True,91,13,116,1,5,Powell
1.6,True,101,13,116,1,5,Powell
1.4,True,148,13,116,1,5,Powell
1.2,True,212,13,116,1,5,Powell
1.0,False,623,13,116,1,5,Powell
0.8,False,623,13,116,1,5,Powell
0.6,False,623,13,116,1,5,Powell
0.4,False,623,13,116,1,5,Powell
0.2,False,623,13,116,1,5,Powell
0.0,False,623,13,116,1,5,Powell
-0.2,False,623,13,116,1,5,Powell
-0.4,False,623,13,116,1,5,Powell
-0.6,False,623,13,116,1,5,Powell
-0.8,False,623,13,116,1,5,Powell
-1.0,False,623,13,116,1,5,Powell
-1.2,False,623,13,116,1,5,Powell
-1.4,False,623,13,116,1,5,Powell
-1.6,False,623,13,116,1,5,Powell
-1.8,False,623,13,116,1,5,Powell
-2.0,False,623,13,116,1,5,Powell
-2.2,False,623,13,116,1,5,Powell
-2.4,False,623,13,116,1,5,Powell
-2.6,False,623,13,116,1,5,Powell
-2.8,False,623,13,116,1,5,Powell
-3.0,False,623,13,116,1,5,Powell
-3.2,False,623,13,116,1,5,Powell
-3.4,False,623,13,116,1,5,Powell
-3.6,False,623,13,116,1,5,Powell
-3.8,False,623,13,116,1,5,Powell
-4.0,False,623,13,116,1,5,Powell
-4.2,False,623,13,116,1,5,Powell
-4.4,False,623,13,116,1,5,Powell
-4.6,False,623,13,116,1,5,Powell
-4.8,False,623,13,116,1,5,Powell
-5.0,False,623,13,116,1,5,Powell
-5.2,False,623,13,116,1,5,Powell
-5.4,False,623,13,116,1,5,Powell
-5.6,False,623,13,116,1,5,Powell
-5.8,False,623,13,116,1,5,Powell
-6.0,False,623,13,116,1,5,Powell
-6.2,False,623,13,116,1,5,Powell
-6.4,False,623,13,116,1,5,Powell
-6.6,False,623,13,116,1,5,Powell
-6.8,False,623,13,116,1,5,Powell
-7.0,False,623,13,116,1,5,Powell
-7.2,False,623,13,116,1,5,Powell
-7.4,False,623,13,116,1,5,Powell
-7.6,False,623,13,116,1,5,Powell
-7.8,False,623,13,116,1,5,Powell
-8.0,False,623,13,116,1,5,Powell
2.0,True,122,13,117,1,5,Powell
1.8,True,173,13,117,1,5,Powell
1.6,True,188,13,117,1,5,Powell
1.4,True,206,13,117,1,5,Powell
1.2,True,228,13,117,1,5,Powell
1.0,True,287,13,117,1,5,Powell
0.8,True,412,13,117,1,5,Powell
0.6,False,842,13,117,1,5,Powell
0.4,False,842,13,117,1,5,Powell
0.2,False,842,13,117,1,5,Powell
0.0,False,842,13,117,1,5,Powell
-0.2,False,842,13,117,1,5,Powell
-0.4,False,842,13,117,1,5,Powell
-0.6,False,842,13,117,1,5,Powell
-0.8,False,842,13,117,1,5,Powell
-1.0,False,842,13,117,1,5,Powell
-1.2,False,842,13,117,1,5,Powell
-1.4,False,842,13,117,1,5,Powell
-1.6,False,842,13,117,1,5,Powell
-1.8,False,842,13,117,1,5,Powell
-2.0,False,842,13,117,1,5,Powell
-2.2,False,842,13,117,1,5,Powell
-2.4,False,842,13,117,1,5,Powell
-2.6,False,842,13,117,1,5,Powell
-2.8,False,842,13,117,1,5,Powell
-3.0,False,842,13,117,1,5,Powell
-3.2,False,842,13,117,1,5,Powell
-3.4,False,842,13,117,1,5,Powell
-3.6,False,842,13,117,1,5,Powell
-3.8,False,842,13,117,1,5,Powell
-4.0,False,842,13,117,1,5,Powell
-4.2,False,842,13,117,1,5,Powell
-4.4,False,842,13,117,1,5,Powell
-4.6,False,842,13,117,1,5,Powell
-4.8,False,842,13,117,1,5,Powell
-5.0,False,842,13,117,1,5,Powell
-5.2,False,842,13,117,1,5,Powell
-5.4,False,842,13,117,1,5,Powell
-5.6,False,842,13,117,1,5,Powell
-5.8,False,842,13,117,1,5,Powell
-6.0,False,842,13,117,1,5,Powell
-6.2,False,842,13,117,1,5,Powell
-6.4,False,842,13,117,1,5,Powell
-6.6,False,842,13,117,1,5,Powell
-6.8,False,842,13,117,1,5,Powell
-7.0,False,842,13,117,1,5,Powell
-7.2,False,842,13,117,1,5,Powell
-7.4,False,842,13,117,1,5,Powell
-7.6,False,842,13,117,1,5,Powell
-7.8,False,842,13,117,1,5,Powell
-8.0,False,842,13,117,1,5,Powell
2.0,True,90,13,118,1,5,Powell
1.8,True,95,13,118,1,5,Powell
1.6,True,117,13,118,1,5,Powell
1.4,True,128,13,118,1,5,Powell
1.2,True,141,13,118,1,5,Powell
1.0,True,155,13,118,1,5,Powell
0.8,False,524,13,118,1,5,Powell
0.6,False,524,13,118,1,5,Powell
0.4,False,524,13,118,1,5,Powell
0.2,False,524,13,118,1,5,Powell
0.0,False,524,13,118,1,5,Powell
-0.2,False,524,13,118,1,5,Powell
-0.4,False,524,13,118,1,5,Powell
-0.6,False,524,13,118,1,5,Powell
-0.8,False,524,13,118,1,5,Powell
-1.0,False,524,13,118,1,5,Powell
-1.2,False,524,13,118,1,5,Powell
-1.4,False,524,13,118,1,5,Powell
-1.6,False,524,13,118,1,5,Powell
-1.8,False,524,13,118,1,5,Powell
-2.0,False,524,13,118,1,5,Powell
-2.2,False,524,13,118,1,5,Powell
-2.4,False,524,13,118,1,5,Powell
-2.6,False,524,13,118,1,5,Powell
-2.8,False,524,13,118,1,5,Powell
-3.0,False,524,13,118,1,5,Powell
-3.2,False,524,13,118,1,5,Powell
-3.4,False,524,13,118,1,5,Powell
-3.6,False,524,13,118,1,5,Powell
-3.8,False,524,13,118,1,5,Powell
-4.0,False,524,13,118,1,5,Powell
-4.2,False,524,13,118,1,5,Powell
-4.4,False,524,13,118,1,5,Powell
-4.6,False,524,13,118,1,5,Powell
-4.8,False,524,13,118,1,5,Powell
-5.0,False,524,13,118,1,5,Powell
-5.2,False,524,13,118,1,5,Powell
-5.4,False,524,13,118,1,5,Powell
-5.6,False,524,13,118,1,5,Powell
-5.8,False,524,13,118,1,5,Powell
-6.0,False,524,13,118,1,5,Powell
-6.2,False,524,13,118,1,5,Powell
-6.4,False,524,13,118,1,5,Powell
-6.6,False,524,13,118,1,5,Powell
-6.8,False,524,13,118,1,5,Powell
-7.0,False,524,13,118,1,5,Powell
-7.2,False,524,13,118,1,5,Powell
-7.4,False,524,13,118,1,5,Powell
-7.6,False,524,13,118,1,5,Powell
-7.8,False,524,13,118,1,5,Powell
-8.0,False,524,13,118,1,5,Powell
2.0,True,33,13,119,1,5,Powell
1.8,True,52,13,119,1,5,Powell
1.6,True,83,13,119,1,5,Powell
1.4,True,99,13,119,1,5,Powell
1.2,True,104,13,119,1,5,Powell
1.0,True,130,13,119,1,5,Powell
0.8,True,140,13,119,1,5,Powell
0.6,True,162,13,119,1,5,Powell
0.4,True,163,13,119,1,5,Powell
0.2,True,200,13,119,1,5,Powell
0.0,True,202,13,119,1,5,Powell
-0.2,True,229,13,119,1,5,Powell
-0.4,True,231,13,119,1,5,Powell
-0.6,True,277,13,119,1,5,Powell
-0.8,True,309,13,119,1,5,Powell
-1.0,True,490,13,119,1,5,Powell
-1.2,False,493,13,119,1,5,Powell
-1.4,False,493,13,119,1,5,Powell
-1.6,False,493,13,119,1,5,Powell
-1.8,False,493,13,119,1,5,Powell
-2.0,False,493,13,119,1,5,Powell
-2.2,False,493,13,119,1,5,Powell
-2.4,False,493,13,119,1,5,Powell
-2.6,False,493,13,119,1,5,Powell
-2.8,False,493,13,119,1,5,Powell
-3.0,False,493,13,119,1,5,Powell
-3.2,False,493,13,119,1,5,Powell
-3.4,False,493,13,119,1,5,Powell
-3.6,False,493,13,119,1,5,Powell
-3.8,False,493,13,119,1,5,Powell
-4.0,False,493,13,119,1,5,Powell
-4.2,False,493,13,119,1,5,Powell
-4.4,False,493,13,119,1,5,Powell
-4.6,False,493,13,119,1,5,Powell
-4.8,False,493,13,119,1,5,Powell
-5.0,False,493,13,119,1,5,Powell
-5.2,False,493,13,119,1,5,Powell
-5.4,False,493,13,119,1,5,Powell
-5.6,False,493,13,119,1,5,Powell
-5.8,False,493,13,119,1,5,Powell
-6.0,False,493,13,119,1,5,Powell
-6.2,False,493,13,119,1,5,Powell
-6.4,False,493,13,119,1,5,Powell
-6.6,False,493,13,119,1,5,Powell
-6.8,False,493,13,119,1,5,Powell
-7.0,False,493,13,119,1,5,Powell
-7.2,False,493,13,119,1,5,Powell
-7.4,False,493,13,119,1,5,Powell
-7.6,False,493,13,119,1,5,Powell
-7.8,False,493,13,119,1,5,Powell
-8.0,False,493,13,119,1,5,Powell
2.0,True,112,13,120,1,5,Powell
1.8,True,194,13,120,1,5,Powell
1.6,False,504,13,120,1,5,Powell
1.4,False,504,13,120,1,5,Powell
1.2,False,504,13,120,1,5,Powell
1.0,False,504,13,120,1,5,Powell
0.8,False,504,13,120,1,5,Powell
0.6,False,504,13,120,1,5,Powell
0.4,False,504,13,120,1,5,Powell
0.2,False,504,13,120,1,5,Powell
0.0,False,504,13,120,1,5,Powell
-0.2,False,504,13,120,1,5,Powell
-0.4,False,504,13,120,1,5,Powell
-0.6,False,504,13,120,1,5,Powell
-0.8,False,504,13,120,1,5,Powell
-1.0,False,504,13,120,1,5,Powell
-1.2,False,504,13,120,1,5,Powell
-1.4,False,504,13,120,1,5,Powell
-1.6,False,504,13,120,1,5,Powell
-1.8,False,504,13,120,1,5,Powell
-2.0,False,504,13,120,1,5,Powell
-2.2,False,504,13,120,1,5,Powell
-2.4,False,504,13,120,1,5,Powell
-2.6,False,504,13,120,1,5,Powell
-2.8,False,504,13,120,1,5,Powell
-3.0,False,504,13,120,1,5,Powell
-3.2,False,504,13,120,1,5,Powell
-3.4,False,504,13,120,1,5,Powell
-3.6,False,504,13,120,1,5,Powell
-3.8,False,504,13,120,1,5,Powell
-4.0,False,504,13,120,1,5,Powell
-4.2,False,504,13,120,1,5,Powell
-4.4,False,504,13,120,1,5,Powell
-4.6,False,504,13,120,1,5,Powell
-4.8,False,504,13,120,1,5,Powell
-5.0,False,504,13,120,1,5,Powell
-5.2,False,504,13,120,1,5,Powell
-5.4,False,504,13,120,1,5,Powell
-5.6,False,504,13,120,1,5,Powell
-5.8,False,504,13,120,1,5,Powell
-6.0,False,504,13,120,1,5,Powell
-6.2,False,504,13,120,1,5,Powell
-6.4,False,504,13,120,1,5,Powell
-6.6,False,504,13,120,1,5,Powell
-6.8,False,504,13,120,1,5,Powell
-7.0,False,504,13,120,1,5,Powell
-7.2,False,504,13,120,1,5,Powell
-7.4,False,504,13,120,1,5,Powell
-7.6,False,504,13,120,1,5,Powell
-7.8,False,504,13,120,1,5,Powell
-8.0,False,504,13,120,1,5,Powell
2.0,True,52,13,121,1,5,Powell
1.8,True,68,13,121,1,5,Powell
1.6,True,112,13,121,1,5,Powell
1.4,True,148,13,121,1,5,Powell
1.2,True,148,13,121,1,5,Powell
1.0,True,180,13,121,1,5,Powell
0.8,False,471,13,121,1,5,Powell
0.6,False,471,13,121,1,5,Powell
0.4,False,471,13,121,1,5,Powell
0.2,False,471,13,121,1,5,Powell
0.0,False,471,13,121,1,5,Powell
-0.2,False,471,13,121,1,5,Powell
-0.4,False,471,13,121,1,5,Powell
-0.6,False,471,13,121,1,5,Powell
-0.8,False,471,13,121,1,5,Powell
-1.0,False,471,13,121,1,5,Powell
-1.2,False,471,13,121,1,5,Powell
-1.4,False,471,13,121,1,5,Powell
-1.6,False,471,13,121,1,5,Powell
-1.8,False,471,13,121,1,5,Powell
-2.0,False,471,13,121,1,5,Powell
-2.2,False,471,13,121,1,5,Powell
-2.4,False,471,13,121,1,5,Powell
-2.6,False,471,13,121,1,5,Powell
-2.8,False,471,13,121,1,5,Powell
-3.0,False,471,13,121,1,5,Powell
-3.2,False,471,13,121,1,5,Powell
-3.4,False,471,13,121,1,5,Powell
-3.6,False,471,13,121,1,5,Powell
-3.8,False,471,13,121,1,5,Powell
-4.0,False,471,13,121,1,5,Powell
-4.2,False,471,13,121,1,5,Powell
-4.4,False,471,13,121,1,5,Powell
-4.6,False,471,13,121,1,5,Powell
-4.8,False,471,13,121,1,5,Powell
-5.0,False,471,13,121,1,5,Powell
-5.2,False,471,13,121,1,5,Powell
-5.4,False,471,13,121,1,5,Powell
-5.6,False,471,13,121,1,5,Powell
-5.8,False,471,13,121,1,5,Powell
-6.0,False,471,13,121,1,5,Powell
-6.2,False,471,13,121,1,5,Powell
-6.4,False,471,13,121,1,5,Powell
-6.6,False,471,13,121,1,5,Powell
-6.8,False,471,13,121,1,5,Powell
-7.0,False,471,13,121,1,5,Powell
-7.2,False,471,13,121,1,5,Powell
-7.4,False,471,13,121,1,5,Powell
-7.6,False,471,13,121,1,5,Powell
-7.8,False,471,13,121,1,5,Powell
-8.0,False,471,13,121,1,5,Powell
2.0,True,29,13,122,1,5,Powell
1.8,True,29,13,122,1,5,Powell
1.6,True,65,13,122,1,5,Powell
1.4,True,66,13,122,1,5,Powell
1.2,True,107,13,122,1,5,Powell
1.0,True,156,13,122,1,5,Powell
0.8,False,445,13,122,1,5,Powell
0.6,False,445,13,122,1,5,Powell
0.4,False,445,13,122,1,5,Powell
0.2,False,445,13,122,1,5,Powell
0.0,False,445,13,122,1,5,Powell
-0.2,False,445,13,122,1,5,Powell
-0.4,False,445,13,122,1,5,Powell
-0.6,False,445,13,122,1,5,Powell
-0.8,False,445,13,122,1,5,Powell
-1.0,False,445,13,122,1,5,Powell
-1.2,False,445,13,122,1,5,Powell
-1.4,False,445,13,122,1,5,Powell
-1.6,False,445,13,122,1,5,Powell
-1.8,False,445,13,122,1,5,Powell
-2.0,False,445,13,122,1,5,Powell
-2.2,False,445,13,122,1,5,Powell
-2.4,False,445,13,122,1,5,Powell
-2.6,False,445,13,122,1,5,Powell
-2.8,False,445,13,122,1,5,Powell
-3.0,False,445,13,122,1,5,Powell
-3.2,False,445,13,122,1,5,Powell
-3.4,False,445,13,122,1,5,Powell
-3.6,False,445,13,122,1,5,Powell
-3.8,False,445,13,122,1,5,Powell
-4.0,False,445,13,122,1,5,Powell
-4.2,False,445,13,122,1,5,Powell
-4.4,False,445,13,122,1,5,Powell
-4.6,False,445,13,122,1,5,Powell
-4.8,False,445,13,122,1,5,Powell
-5.0,False,445,13,122,1,5,Powell
-5.2,False,445,13,122,1,5,Powell
-5.4,False,445,13,122,1,5,Powell
-5.6,False,445,13,122,1,5,Powell
-5.8,False,445,13,122,1,5,Powell
-6.0,False,445,13,122,1,5,Powell
-6.2,False,445,13,122,1,5,Powell
-6.4,False,445,13,122,1,5,Powell
-6.6,False,445,13,122,1,5,Powell
-6.8,False,445,13,122,1,5,Powell
-7.0,False,445,13,122,1,5,Powell
-7.2,False,445,13,122,1,5,Powell
-7.4,False,445,13,122,1,5,Powell
-7.6,False,445,13,122,1,5,Powell
-7.8,False,445,13,122,1,5,Powell
-8.0,False,445,13,122,1,5,Powell
2.0,True,82,13,123,1,5,Powell
1.8,True,103,13,123,1,5,Powell
1.6,True,144,13,123,1,5,Powell
1.4,True,216,13,123,1,5,Powell
1.2,False,621,13,123,1,5,Powell
1.0,False,621,13,123,1,5,Powell
0.8,False,621,13,123,1,5,Powell
0.6,False,621,13,123,1,5,Powell
0.4,False,621,13,123,1,5,Powell
0.2,False,621,13,123,1,5,Powell
0.0,False,621,13,123,1,5,Powell
-0.2,False,621,13,123,1,5,Powell
-0.4,False,621,13,123,1,5,Powell
-0.6,False,621,13,123,1,5,Powell
-0.8,False,621,13,123,1,5,Powell
-1.0,False,621,13,123,1,5,Powell
-1.2,False,621,13,123,1,5,Powell
-1.4,False,621,13,123,1,5,Powell
-1.6,False,621,13,123,1,5,Powell
-1.8,False,621,13,123,1,5,Powell
-2.0,False,621,13,123,1,5,Powell
-2.2,False,621,13,123,1,5,Powell
-2.4,False,621,13,123,1,5,Powell
-2.6,False,621,13,123,1,5,Powell
-2.8,False,621,13,123,1,5,Powell
-3.0,False,621,13,123,1,5,Powell
-3.2,False,621,13,123,1,5,Powell
-3.4,False,621,13,123,1,5,Powell
-3.6,False,621,13,123,1,5,Powell
-3.8,False,621,13,123,1,5,Powell
-4.0,False,621,13,123,1,5,Powell
-4.2,False,621,13,123,1,5,Powell
-4.4,False,621,13,123,1,5,Powell
-4.6,False,621,13,123,1,5,Powell
-4.8,False,621,13,123,1,5,Powell
-5.0,False,621,13,123,1,5,Powell
-5.2,False,621,13,123,1,5,Powell
-5.4,False,621,13,123,1,5,Powell
-5.6,False,621,13,123,1,5,Powell
-5.8,False,621,13,123,1,5,Powell
-6.0,False,621,13,123,1,5,Powell
-6.2,False,621,13,123,1,5,Powell
-6.4,False,621,13,123,1,5,Powell
-6.6,False,621,13,123,1,5,Powell
-6.8,False,621,13,123,1,5,Powell
-7.0,False,621,13,123,1,5,Powell
-7.2,False,621,13,123,1,5,Powell
-7.4,False,621,13,123,1,5,Powell
-7.6,False,621,13,123,1,5,Powell
-7.8,False,621,13,123,1,5,Powell
-8.0,False,621,13,123,1,5,Powell
2.0,True,90,13,124,1,5,Powell
1.8,True,96,13,124,1,5,Powell
1.6,True,103,13,124,1,5,Powell
1.4,True,134,13,124,1,5,Powell
1.2,True,147,13,124,1,5,Powell
1.0,True,171,13,124,1,5,Powell
0.8,True,196,13,124,1,5,Powell
0.6,True,209,13,124,1,5,Powell
0.4,True,236,13,124,1,5,Powell
0.2,True,278,13,124,1,5,Powell
0.0,True,352,13,124,1,5,Powell
-0.2,False,629,13,124,1,5,Powell
-0.4,False,629,13,124,1,5,Powell
-0.6,False,629,13,124,1,5,Powell
-0.8,False,629,13,124,1,5,Powell
-1.0,False,629,13,124,1,5,Powell
-1.2,False,629,13,124,1,5,Powell
-1.4,False,629,13,124,1,5,Powell
-1.6,False,629,13,124,1,5,Powell
-1.8,False,629,13,124,1,5,Powell
-2.0,False,629,13,124,1,5,Powell
-2.2,False,629,13,124,1,5,Powell
-2.4,False,629,13,124,1,5,Powell
-2.6,False,629,13,124,1,5,Powell
-2.8,False,629,13,124,1,5,Powell
-3.0,False,629,13,124,1,5,Powell
-3.2,False,629,13,124,1,5,Powell
-3.4,False,629,13,124,1,5,Powell
-3.6,False,629,13,124,1,5,Powell
-3.8,False,629,13,124,1,5,Powell
-4.0,False,629,13,124,1,5,Powell
-4.2,False,629,13,124,1,5,Powell
-4.4,False,629,13,124,1,5,Powell
-4.6,False,629,13,124,1,5,Powell
-4.8,False,629,13,124,1,5,Powell
-5.0,False,629,13,124,1,5,Powell
-5.2,False,629,13,124,1,5,Powell
-5.4,False,629,13,124,1,5,Powell
-5.6,False,629,13,124,1,5,Powell
-5.8,False,629,13,124,1,5,Powell
-6.0,False,629,13,124,1,5,Powell
-6.2,False,629,13,124,1,5,Powell
-6.4,False,629,13,124,1,5,Powell
-6.6,False,629,13,124,1,5,Powell
-6.8,False,629,13,124,1,5,Powell
-7.0,False,629,13,124,1,5,Powell
-7.2,False,629,13,124,1,5,Powell
-7.4,False,629,13,124,1,5,Powell
-7.6,False,629,13,124,1,5,Powell
-7.8,False,629,13,124,1,5,Powell
-8.0,False,629,13,124,1,5,Powell
2.0,True,49,13,125,1,5,Powell
1.8,True,91,13,125,1,5,Powell
1.6,False,435,13,125,1,5,Powell
1.4,False,435,13,125,1,5,Powell
1.2,False,435,13,125,1,5,Powell
1.0,False,435,13,125,1,5,Powell
0.8,False,435,13,125,1,5,Powell
0.6,False,435,13,125,1,5,Powell
0.4,False,435,13,125,1,5,Powell
0.2,False,435,13,125,1,5,Powell
0.0,False,435,13,125,1,5,Powell
-0.2,False,435,13,125,1,5,Powell
-0.4,False,435,13,125,1,5,Powell
-0.6,False,435,13,125,1,5,Powell
-0.8,False,435,13,125,1,5,Powell
-1.0,False,435,13,125,1,5,Powell
-1.2,False,435,13,125,1,5,Powell
-1.4,False,435,13,125,1,5,Powell
-1.6,False,435,13,125,1,5,Powell
-1.8,False,435,13,125,1,5,Powell
-2.0,False,435,13,125,1,5,Powell
-2.2,False,435,13,125,1,5,Powell
-2.4,False,435,13,125,1,5,Powell
-2.6,False,435,13,125,1,5,Powell
-2.8,False,435,13,125,1,5,Powell
-3.0,False,435,13,125,1,5,Powell
-3.2,False,435,13,125,1,5,Powell
-3.4,False,435,13,125,1,5,Powell
-3.6,False,435,13,125,1,5,Powell
-3.8,False,435,13,125,1,5,Powell
-4.0,False,435,13,125,1,5,Powell
-4.2,False,435,13,125,1,5,Powell
-4.4,False,435,13,125,1,5,Powell
-4.6,False,435,13,125,1,5,Powell
-4.8,False,435,13,125,1,5,Powell
-5.0,False,435,13,125,1,5,Powell
-5.2,False,435,13,125,1,5,Powell
-5.4,False,435,13,125,1,5,Powell
-5.6,False,435,13,125,1,5,Powell
-5.8,False,435,13,125,1,5,Powell
-6.0,False,435,13,125,1,5,Powell
-6.2,False,435,13,125,1,5,Powell
-6.4,False,435,13,125,1,5,Powell
-6.6,False,435,13,125,1,5,Powell
-6.8,False,435,13,125,1,5,Powell
-7.0,False,435,13,125,1,5,Powell
-7.2,False,435,13,125,1,5,Powell
-7.4,False,435,13,125,1,5,Powell
-7.6,False,435,13,125,1,5,Powell
-7.8,False,435,13,125,1,5,Powell
-8.0,False,435,13,125,1,5,Powell
2.0,True,127,13,126,1,5,Powell
1.8,True,142,13,126,1,5,Powell
1.6,True,142,13,126,1,5,Powell
1.4,True,168,13,126,1,5,Powell
1.2,True,193,13,126,1,5,Powell
1.0,True,216,13,126,1,5,Powell
0.8,True,228,13,126,1,5,Powell
0.6,True,309,13,126,1,5,Powell
0.4,False,511,13,126,1,5,Powell
0.2,False,511,13,126,1,5,Powell
0.0,False,511,13,126,1,5,Powell
-0.2,False,511,13,126,1,5,Powell
-0.4,False,511,13,126,1,5,Powell
-0.6,False,511,13,126,1,5,Powell
-0.8,False,511,13,126,1,5,Powell
-1.0,False,511,13,126,1,5,Powell
-1.2,False,511,13,126,1,5,Powell
-1.4,False,511,13,126,1,5,Powell
-1.6,False,511,13,126,1,5,Powell
-1.8,False,511,13,126,1,5,Powell
-2.0,False,511,13,126,1,5,Powell
-2.2,False,511,13,126,1,5,Powell
-2.4,False,511,13,126,1,5,Powell
-2.6,False,511,13,126,1,5,Powell
-2.8,False,511,13,126,1,5,Powell
-3.0,False,511,13,126,1,5,Powell
-3.2,False,511,13,126,1,5,Powell
-3.4,False,511,13,126,1,5,Powell
-3.6,False,511,13,126,1,5,Powell
-3.8,False,511,13,126,1,5,Powell
-4.0,False,511,13,126,1,5,Powell
-4.2,False,511,13,126,1,5,Powell
-4.4,False,511,13,126,1,5,Powell
-4.6,False,511,13,126,1,5,Powell
-4.8,False,511,13,126,1,5,Powell
-5.0,False,511,13,126,1,5,Powell
-5.2,False,511,13,126,1,5,Powell
-5.4,False,511,13,126,1,5,Powell
-5.6,False,511,13,126,1,5,Powell
-5.8,False,511,13,126,1,5,Powell
-6.0,False,511,13,126,1,5,Powell
-6.2,False,511,13,126,1,5,Powell
-6.4,False,511,13,126,1,5,Powell
-6.6,False,511,13,126,1,5,Powell
-6.8,False,511,13,126,1,5,Powell
-7.0,False,511,13,126,1,5,Powell
-7.2,False,511,13,126,1,5,Powell
-7.4,False,511,13,126,1,5,Powell
-7.6,False,511,13,126,1,5,Powell
-7.8,False,511,13,126,1,5,Powell
-8.0,False,511,13,126,1,5,Powell
2.0,True,59,13,127,1,5,Powell
1.8,True,93,13,127,1,5,Powell
1.6,True,98,13,127,1,5,Powell
1.4,True,119,13,127,1,5,Powell
1.2,True,140,13,127,1,5,Powell
1.0,True,176,13,127,1,5,Powell
0.8,True,199,13,127,1,5,Powell
0.6,True,215,13,127,1,5,Powell
0.4,True,220,13,127,1,5,Powell
0.2,True,220,13,127,1,5,Powell
0.0,True,220,13,127,1,5,Powell
-0.2,True,222,13,127,1,5,Powell
-0.4,False,407,13,127,1,5,Powell
-0.6,False,407,13,127,1,5,Powell
-0.8,False,407,13,127,1,5,Powell
-1.0,False,407,13,127,1,5,Powell
-1.2,False,407,13,127,1,5,Powell
