log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,358,16,114,1,5,Powell
0.2,False,759,16,114,1,5,Powell
0.0,False,759,16,114,1,5,Powell
-0.2,False,759,16,114,1,5,Powell
-0.4,False,759,16,114,1,5,Powell
-0.6,False,759,16,114,1,5,Powell
-0.8,False,759,16,114,1,5,Powell
-1.0,False,759,16,114,1,5,Powell
-1.2,False,759,16,114,1,5,Powell
-1.4,False,759,16,114,1,5,Powell
-1.6,False,759,16,114,1,5,Powell
-1.8,False,759,16,114,1,5,Powell
-2.0,False,759,16,114,1,5,Powell
-2.2,False,759,16,114,1,5,Powell
-2.4,False,759,16,114,1,5,Powell
-2.6,False,759,16,114,1,5,Powell
-2.8,False,759,16,114,1,5,Powell
-3.0,False,759,16,114,1,5,Powell
-3.2,False,759,16,114,1,5,Powell
-3.4,False,759,16,114,1,5,Powell
-3.6,False,759,16,114,1,5,Powell
-3.8,False,759,16,114,1,5,Powell
-4.0,False,759,16,114,1,5,Powell
-4.2,False,759,16,114,1,5,Powell
-4.4,False,759,16,114,1,5,Powell
-4.6,False,759,16,114,1,5,Powell
-4.8,False,759,16,114,1,5,Powell
-5.0,False,759,16,114,1,5,Powell
-5.2,False,759,16,114,1,5,Powell
-5.4,False,759,16,114,1,5,Powell
-5.6,False,759,16,114,1,5,Powell
-5.8,False,759,16,114,1,5,Powell
-6.0,False,759,16,114,1,5,Powell
-6.2,False,759,16,114,1,5,Powell
-6.4,False,759,16,114,1,5,Powell
-6.6,False,759,16,114,1,5,Powell
-6.8,False,759,16,114,1,5,Powell
-7.0,False,759,16,114,1,5,Powell
-7.2,False,759,16,114,1,5,Powell
-7.4,False,759,16,114,1,5,Powell
-7.6,False,759,16,114,1,5,Powell
-7.8,False,759,16,114,1,5,Powell
-8.0,False,759,16,114,1,5,Powell
2.0,True,1,16,115,1,5,Powell
1.8,True,1,16,115,1,5,Powell
1.6,True,6,16,115,1,5,Powell
1.4,True,8,16,115,1,5,Powell
1.2,False,475,16,115,1,5,Powell
1.0,False,475,16,115,1,5,Powell
0.8,False,475,16,115,1,5,Powell
0.6,False,475,16,115,1,5,Powell
0.4,False,475,16,115,1,5,Powell
0.2,False,475,16,115,1,5,Powell
0.0,False,475,16,115,1,5,Powell
-0.2,False,475,16,115,1,5,Powell
-0.4,False,475,16,115,1,5,Powell
-0.6,False,475,16,115,1,5,Powell
-0.8,False,475,16,115,1,5,Powell
-1.0,False,475,16,115,1,5,Powell
-1.2,False,475,16,115,1,5,Powell
-1.4,False,475,16,115,1,5,Powell
-1.6,False,475,16,115,1,5,Powell
-1.8,False,475,16,115,1,5,Powell
-2.0,False,475,16,115,1,5,Powell
-2.2,False,475,16,115,1,5,Powell
-2.4,False,475,16,115,1,5,Powell
-2.6,False,475,16,115,1,5,Powell
-2.8,False,475,16,115,1,5,Powell
-3.0,False,475,16,115,1,5,Powell
-3.2,False,475,16,115,1,5,Powell
-3.4,False,475,16,115,1,5,Powell
-3.6,False,475,16,115,1,5,Powell
-3.8,False,475,16,115,1,5,Powell
-4.0,False,475,16,115,1,5,Powell
-4.2,False,475,16,115,1,5,Powell
-4.4,False,475,16,115,1,5,Powell
-4.6,False,475,16,115,1,5,Powell
-4.8,False,475,16,115,1,5,Powell
-5.0,False,475,16,115,1,5,Powell
-5.2,False,475,16,115,1,5,Powell
-5.4,False,475,16,115,1,5,Powell
-5.6,False,475,16,115,1,5,Powell
-5.8,False,475,16,115,1,5,Powell
-6.0,False,475,16,115,1,5,Powell
-6.2,False,475,16,115,1,5,Powell
-6.4,False,475,16,115,1,5,Powell
-6.6,False,475,16,115,1,5,Powell
-6.8,False,475,16,115,1,5,Powell
-7.0,False,475,16,115,1,5,Powell
-7.2,False,475,16,115,1,5,Powell
-7.4,False,475,16,115,1,5,Powell
-7.6,False,475,16,115,1,5,Powell
-7.8,False,475,16,115,1,5,Powell
-8.0,False,475,16,115,1,5,Powell
2.0,True,1,16,116,1,5,Powell
1.8,True,15,16,116,1,5,Powell
1.6,True,15,16,116,1,5,Powell
1.4,True,20,16,116,1,5,Powell
1.2,True,29,16,116,1,5,Powell
1.0,False,553,16,116,1,5,Powell
0.8,False,553,16,116,1,5,Powell
0.6,False,553,16,116,1,5,Powell
0.4,False,553,16,116,1,5,Powell
0.2,False,553,16,116,1,5,Powell
0.0,False,553,16,116,1,5,Powell
-0.2,False,553,16,116,1,5,Powell
-0.4,False,553,16,116,1,5,Powell
-0.6,False,553,16,116,1,5,Powell
-0.8,False,553,16,116,1,5,Powell
-1.0,False,553,16,116,1,5,Powell
-1.2,False,553,16,116,1,5,Powell
-1.4,False,553,16,116,1,5,Powell
-1.6,False,553,16,116,1,5,Powell
-1.8,False,553,16,116,1,5,Powell
-2.0,False,553,16,116,1,5,Powell
-2.2,False,553,16,116,1,5,Powell
-2.4,False,553,16,116,1,5,Powell
-2.6,False,553,16,116,1,5,Powell
-2.8,False,553,16,116,1,5,Powell
-3.0,False,553,16,116,1,5,Powell
-3.2,False,553,16,116,1,5,Powell
-3.4,False,553,16,116,1,5,Powell
-3.6,False,553,16,116,1,5,Powell
-3.8,False,553,16,116,1,5,Powell
-4.0,False,553,16,116,1,5,Powell
-4.2,False,553,16,116,1,5,Powell
-4.4,False,553,16,116,1,5,Powell
-4.6,False,553,16,116,1,5,Powell
-4.8,False,553,16,116,1,5,Powell
-5.0,False,553,16,116,1,5,Powell
-5.2,False,553,16,116,1,5,Powell
-5.4,False,553,16,116,1,5,Powell
-5.6,False,553,16,116,1,5,Powell
-5.8,False,553,16,116,1,5,Powell
-6.0,False,553,16,116,1,5,Powell
-6.2,False,553,16,116,1,5,Powell
-6.4,False,553,16,116,1,5,Powell
-6.6,False,553,16,116,1,5,Powell
-6.8,False,553,16,116,1,5,Powell
-7.0,False,553,16,116,1,5,Powell
-7.2,False,553,16,116,1,5,Powell
-7.4,False,553,16,116,1,5,Powell
-7.6,False,553,16,116,1,5,Powell
-7.8,False,553,16,116,1,5,Powell
-8.0,False,553,16,116,1,5,Powell
2.0,True,1,16,117,1,5,Powell
1.8,True,3,16,117,1,5,Powell
1.6,True,3,16,117,1,5,Powell
1.4,True,7,16,117,1,5,Powell
1.2,True,31,16,117,1,5,Powell
1.0,False,676,16,117,1,5,Powell
0.8,False,676,16,117,1,5,Powell
0.6,False,676,16,117,1,5,Powell
0.4,False,676,16,117,1,5,Powell
0.2,False,676,16,117,1,5,Powell
0.0,False,676,16,117,1,5,Powell
-0.2,False,676,16,117,1,5,Powell
-0.4,False,676,16,117,1,5,Powell
-0.6,False,676,16,117,1,5,Powell
-0.8,False,676,16,117,1,5,Powell
-1.0,False,676,16,117,1,5,Powell
-1.2,False,676,16,117,1,5,Powell
-1.4,False,676,16,117,1,5,Powell
-1.6,False,676,16,117,1,5,Powell
-1.8,False,676,16,117,1,5,Powell
-2.0,False,676,16,117,1,5,Powell
-2.2,False,676,16,117,1,5,Powell
-2.4,False,676,16,117,1,5,Powell
-2.6,False,676,16,117,1,5,Powell
-2.8,False,676,16,117,1,5,Powell
-3.0,False,676,16,117,1,5,Powell
-3.2,False,676,16,117,1,5,Powell
-3.4,False,676,16,117,1,5,Powell
-3.6,False,676,16,117,1,5,Powell
-3.8,False,676,16,117,1,5,Powell
-4.0,False,676,16,117,1,5,Powell
-4.2,False,676,16,117,1,5,Powell
-4.4,False,676,16,117,1,5,Powell
-4.6,False,676,16,117,1,5,Powell
-4.8,False,676,16,117,1,5,Powell
-5.0,False,676,16,117,1,5,Powell
-5.2,False,676,16,117,1,5,Powell
-5.4,False,676,16,117,1,5,Powell
-5.6,False,676,16,117,1,5,Powell
-5.8,False,676,16,117,1,5,Powell
-6.0,False,676,16,117,1,5,Powell
-6.2,False,676,16,117,1,5,Powell
-6.4,False,676,16,117,1,5,Powell
-6.6,False,676,16,117,1,5,Powell
-6.8,False,676,16,117,1,5,Powell
-7.0,False,676,16,117,1,5,Powell
-7.2,False,676,16,117,1,5,Powell
-7.4,False,676,16,117,1,5,Powell
-7.6,False,676,16,117,1,5,Powell
-7.8,False,676,16,117,1,5,Powell
-8.0,False,676,16,117,1,5,Powell
2.0,True,1,16,118,1,5,Powell
1.8,True,4,16,118,1,5,Powell
1.6,True,6,16,118,1,5,Powell
1.4,True,14,16,118,1,5,Powell
1.2,True,18,16,118,1,5,Powell
1.0,True,27,16,118,1,5,Powell
0.8,True,27,16,118,1,5,Powell
0.6,True,75,16,118,1,5,Powell
0.4,False,611,16,118,1,5,Powell
0.2,False,611,16,118,1,5,Powell
0.0,False,611,16,118,1,5,Powell
-0.2,False,611,16,118,1,5,Powell
-0.4,False,611,16,118,1,5,Powell
-0.6,False,611,16,118,1,5,Powell
-0.8,False,611,16,118,1,5,Powell
-1.0,False,611,16,118,1,5,Powell
-1.2,False,611,16,118,1,5,Powell
-1.4,False,611,16,118,1,5,Powell
-1.6,False,611,16,118,1,5,Powell
-1.8,False,611,16,118,1,5,Powell
-2.0,False,611,16,118,1,5,Powell
-2.2,False,611,16,118,1,5,Powell
-2.4,False,611,16,118,1,5,Powell
-2.6,False,611,16,118,1,5,Powell
-2.8,False,611,16,118,1,5,Powell
-3.0,False,611,16,118,1,5,Powell
-3.2,False,611,16,118,1,5,Powell
-3.4,False,611,16,118,1,5,Powell
-3.6,False,611,16,118,1,5,Powell
-3.8,False,611,16,118,1,5,Powell
-4.0,False,611,16,118,1,5,Powell
-4.2,False,611,16,118,1,5,Powell
-4.4,False,611,16,118,1,5,Powell
-4.6,False,611,16,118,1,5,Powell
-4.8,False,611,16,118,1,5,Powell
-5.0,False,611,16,118,1,5,Powell
-5.2,False,611,16,118,1,5,Powell
-5.4,False,611,16,118,1,5,Powell
-5.6,False,611,16,118,1,5,Powell
-5.8,False,611,16,118,1,5,Powell
-6.0,False,611,16,118,1,5,Powell
-6.2,False,611,16,118,1,5,Powell
-6.4,False,611,16,118,1,5,Powell
-6.6,False,611,16,118,1,5,Powell
-6.8,False,611,16,118,1,5,Powell
-7.0,False,611,16,118,1,5,Powell
-7.2,False,611,16,118,1,5,Powell
-7.4,False,611,16,118,1,5,Powell
-7.6,False,611,16,118,1,5,Powell
-7.8,False,611,16,118,1,5,Powell
-8.0,False,611,16,118,1,5,Powell
2.0,True,1,16,119,1,5,Powell
1.8,True,1,16,119,1,5,Powell
1.6,True,1,16,119,1,5,Powell
1.4,True,1,16,119,1,5,Powell
1.2,True,13,16,119,1,5,Powell
1.0,True,23,16,119,1,5,Powell
0.8,True,26,16,119,1,5,Powell
0.6,False,238,16,119,1,5,Powell
0.4,False,238,16,119,1,5,Powell
0.2,False,238,16,119,1,5,Powell
0.0,False,238,16,119,1,5,Powell
-0.2,False,238,16,119,1,5,Powell
-0.4,False,238,16,119,1,5,Powell
-0.6,False,238,16,119,1,5,Powell
-0.8,False,238,16,119,1,5,Powell
-1.0,False,238,16,119,1,5,Powell
-1.2,False,238,16,119,1,5,Powell
-1.4,False,238,16,119,1,5,Powell
-1.6,False,238,16,119,1,5,Powell
-1.8,False,238,16,119,1,5,Powell
-2.0,False,238,16,119,1,5,Powell
-2.2,False,238,16,119,1,5,Powell
-2.4,False,238,16,119,1,5,Powell
-2.6,False,238,16,119,1,5,Powell
-2.8,False,238,16,119,1,5,Powell
-3.0,False,238,16,119,1,5,Powell
-3.2,False,238,16,119,1,5,Powell
-3.4,False,238,16,119,1,5,Powell
-3.6,False,238,16,119,1,5,Powell
-3.8,False,238,16,119,1,5,Powell
-4.0,False,238,16,119,1,5,Powell
-4.2,False,238,16,119,1,5,Powell
-4.4,False,238,16,119,1,5,Powell
-4.6,False,238,16,119,1,5,Powell
-4.8,False,238,16,119,1,5,Powell
-5.0,False,238,16,119,1,5,Powell
-5.2,False,238,16,119,1,5,Powell
-5.4,False,238,16,119,1,5,Powell
-5.6,False,238,16,119,1,5,Powell
-5.8,False,238,16,119,1,5,Powell
-6.0,False,238,16,119,1,5,Powell
-6.2,False,238,16,119,1,5,Powell
-6.4,False,238,16,119,1,5,Powell
-6.6,False,238,16,119,1,5,Powell
-6.8,False,238,16,119,1,5,Powell
-7.0,False,238,16,119,1,5,Powell
-7.2,False,238,16,119,1,5,Powell
-7.4,False,238,16,119,1,5,Powell
-7.6,False,238,16,119,1,5,Powell
-7.8,False,238,16,119,1,5,Powell
-8.0,False,238,16,119,1,5,Powell
2.0,True,1,16,120,1,5,Powell
1.8,True,1,16,120,1,5,Powell
1.6,True,4,16,120,1,5,Powell
1.4,True,4,16,120,1,5,Powell
1.2,False,530,16,120,1,5,Powell
1.0,False,530,16,120,1,5,Powell
0.8,False,530,16,120,1,5,Powell
0.6,False,530,16,120,1,5,Powell
0.4,False,530,16,120,1,5,Powell
0.2,False,530,16,120,1,5,Powell
0.0,False,530,16,120,1,5,Powell
-0.2,False,530,16,120,1,5,Powell
-0.4,False,530,16,120,1,5,Powell
-0.6,False,530,16,120,1,5,Powell
-0.8,False,530,16,120,1,5,Powell
-1.0,False,530,16,120,1,5,Powell
-1.2,False,530,16,120,1,5,Powell
-1.4,False,530,16,120,1,5,Powell
-1.6,False,530,16,120,1,5,Powell
-1.8,False,530,16,120,1,5,Powell
-2.0,False,530,16,120,1,5,Powell
-2.2,False,530,16,120,1,5,Powell
-2.4,False,530,16,120,1,5,Powell
-2.6,False,530,16,120,1,5,Powell
-2.8,False,530,16,120,1,5,Powell
-3.0,False,530,16,120,1,5,Powell
-3.2,False,530,16,120,1,5,Powell
-3.4,False,530,16,120,1,5,Powell
-3.6,False,530,16,120,1,5,Powell
-3.8,False,530,16,120,1,5,Powell
-4.0,False,530,16,120,1,5,Powell
-4.2,False,530,16,120,1,5,Powell
-4.4,False,530,16,120,1,5,Powell
-4.6,False,530,16,120,1,5,Powell
-4.8,False,530,16,120,1,5,Powell
-5.0,False,530,16,120,1,5,Powell
-5.2,False,530,16,120,1,5,Powell
-5.4,False,530,16,120,1,5,Powell
-5.6,False,530,16,120,1,5,Powell
-5.8,False,530,16,120,1,5,Powell
-6.0,False,530,16,120,1,5,Powell
-6.2,False,530,16,120,1,5,Powell
-6.4,False,530,16,120,1,5,Powell
-6.6,False,530,16,120,1,5,Powell
-6.8,False,530,16,120,1,5,Powell
-7.0,False,530,16,120,1,5,Powell
-7.2,False,530,16,120,1,5,Powell
-7.4,False,530,16,120,1,5,Powell
-7.6,False,530,16,120,1,5,Powell
-7.8,False,530,16,120,1,5,Powell
-8.0,False,530,16,120,1,5,Powell
2.0,True,1,16,121,1,5,Powell
1.8,True,1,16,121,1,5,Powell
1.6,True,1,16,121,1,5,Powell
1.4,True,5,16,121,1,5,Powell
1.2,True,108,16,121,1,5,Powell
1.0,False,355,16,121,1,5,Powell
0.8,False,355,16,121,1,5,Powell
0.6,False,355,16,121,1,5,Powell
0.4,False,355,16,121,1,5,Powell
0.2,False,355,16,121,1,5,Powell
0.0,False,355,16,121,1,5,Powell
-0.2,False,355,16,121,1,5,Powell
-0.4,False,355,16,121,1,5,Powell
-0.6,False,355,16,121,1,5,Powell
-0.8,False,355,16,121,1,5,Powell
-1.0,False,355,16,121,1,5,Powell
-1.2,False,355,16,121,1,5,Powell
-1.4,False,355,16,121,1,5,Powell
-1.6,False,355,16,121,1,5,Powell
-1.8,False,355,16,121,1,5,Powell
-2.0,False,355,16,121,1,5,Powell
-2.2,False,355,16,121,1,5,Powell
-2.4,False,355,16,121,1,5,Powell
-2.6,False,355,16,121,1,5,Powell
-2.8,False,355,16,121,1,5,Powell
-3.0,False,355,16,121,1,5,Powell
-3.2,False,355,16,121,1,5,Powell
-3.4,False,355,16,121,1,5,Powell
-3.6,False,355,16,121,1,5,Powell
-3.8,False,355,16,121,1,5,Powell
-4.0,False,355,16,121,1,5,Powell
-4.2,False,355,16,121,1,5,Powell
-4.4,False,355,16,121,1,5,Powell
-4.6,False,355,16,121,1,5,Powell
-4.8,False,355,16,121,1,5,Powell
-5.0,False,355,16,121,1,5,Powell
-5.2,False,355,16,121,1,5,Powell
-5.4,False,355,16,121,1,5,Powell
-5.6,False,355,16,121,1,5,Powell
-5.8,False,355,16,121,1,5,Powell
-6.0,False,355,16,121,1,5,Powell
-6.2,False,355,16,121,1,5,Powell
-6.4,False,355,16,121,1,5,Powell
-6.6,False,355,16,121,1,5,Powell
-6.8,False,355,16,121,1,5,Powell
-7.0,False,355,16,121,1,5,Powell
-7.2,False,355,16,121,1,5,Powell
-7.4,False,355,16,121,1,5,Powell
-7.6,False,355,16,121,1,5,Powell
-7.8,False,355,16,121,1,5,Powell
-8.0,False,355,16,121,1,5,Powell
2.0,True,4,16,122,1,5,Powell
1.8,True,5,16,122,1,5,Powell
1.6,True,8,16,122,1,5,Powell
1.4,True,103,16,122,1,5,Powell
1.2,False,544,16,122,1,5,Powell
1.0,False,544,16,122,1,5,Powell
0.8,False,544,16,122,1,5,Powell
0.6,False,544,16,122,1,5,Powell
0.4,False,544,16,122,1,5,Powell
0.2,False,544,16,122,1,5,Powell
0.0,False,544,16,122,1,5,Powell
-0.2,False,544,16,122,1,5,Powell
-0.4,False,544,16,122,1,5,Powell
-0.6,False,544,16,122,1,5,Powell
-0.8,False,544,16,122,1,5,Powell
-1.0,False,544,16,122,1,5,Powell
-1.2,False,544,16,122,1,5,Powell
-1.4,False,544,16,122,1,5,Powell
-1.6,False,544,16,122,1,5,Powell
-1.8,False,544,16,122,1,5,Powell
-2.0,False,544,16,122,1,5,Powell
-2.2,False,544,16,122,1,5,Powell
-2.4,False,544,16,122,1,5,Powell
-2.6,False,544,16,122,1,5,Powell
-2.8,False,544,16,122,1,5,Powell
-3.0,False,544,16,122,1,5,Powell
-3.2,False,544,16,122,1,5,Powell
-3.4,False,544,16,122,1,5,Powell
-3.6,False,544,16,122,1,5,Powell
-3.8,False,544,16,122,1,5,Powell
-4.0,False,544,16,122,1,5,Powell
-4.2,False,544,16,122,1,5,Powell
-4.4,False,544,16,122,1,5,Powell
-4.6,False,544,16,122,1,5,Powell
-4.8,False,544,16,122,1,5,Powell
-5.0,False,544,16,122,1,5,Powell
-5.2,False,544,16,122,1,5,Powell
-5.4,False,544,16,122,1,5,Powell
-5.6,False,544,16,122,1,5,Powell
-5.8,False,544,16,122,1,5,Powell
-6.0,False,544,16,122,1,5,Powell
-6.2,False,544,16,122,1,5,Powell
-6.4,False,544,16,122,1,5,Powell
-6.6,False,544,16,122,1,5,Powell
-6.8,False,544,16,122,1,5,Powell
-7.0,False,544,16,122,1,5,Powell
-7.2,False,544,16,122,1,5,Powell
-7.4,False,544,16,122,1,5,Powell
-7.6,False,544,16,122,1,5,Powell
-7.8,False,544,16,122,1,5,Powell
-8.0,False,544,16,122,1,5,Powell
2.0,True,1,16,123,1,5,Powell
1.8,True,4,16,123,1,5,Powell
1.6,True,6,16,123,1,5,Powell
1.4,True,8,16,123,1,5,Powell
1.2,True,8,16,123,1,5,Powell
1.0,True,8,16,123,1,5,Powell
0.8,True,48,16,123,1,5,Powell
0.6,True,172,16,123,1,5,Powell
0.4,False,470,16,123,1,5,Powell
0.2,False,470,16,123,1,5,Powell
0.0,False,470,16,123,1,5,Powell
-0.2,False,470,16,123,1,5,Powell
-0.4,False,470,16,123,1,5,Powell
-0.6,False,470,16,123,1,5,Powell
-0.8,False,470,16,123,1,5,Powell
-1.0,False,470,16,123,1,5,Powell
-1.2,False,470,16,123,1,5,Powell
-1.4,False,470,16,123,1,5,Powell
-1.6,False,470,16,123,1,5,Powell
-1.8,False,470,16,123,1,5,Powell
-2.0,False,470,16,123,1,5,Powell
-2.2,False,470,16,123,1,5,Powell
-2.4,False,470,16,123,1,5,Powell
-2.6,False,470,16,123,1,5,Powell
-2.8,False,470,16,123,1,5,Powell
-3.0,False,470,16,123,1,5,Powell
-3.2,False,470,16,123,1,5,Powell
-3.4,False,470,16,123,1,5,Powell
-3.6,False,470,16,123,1,5,Powell
-3.8,False,470,16,123,1,5,Powell
-4.0,False,470,16,123,1,5,Powell
-4.2,False,470,16,123,1,5,Powell
-4.4,False,470,16,123,1,5,Powell
-4.6,False,470,16,123,1,5,Powell
-4.8,False,470,16,123,1,5,Powell
-5.0,False,470,16,123,1,5,Powell
-5.2,False,470,16,123,1,5,Powell
-5.4,False,470,16,123,1,5,Powell
-5.6,False,470,16,123,1,5,Powell
-5.8,False,470,16,123,1,5,Powell
-6.0,False,470,16,123,1,5,Powell
-6.2,False,470,16,123,1,5,Powell
-6.4,False,470,16,123,1,5,Powell
-6.6,False,470,16,123,1,5,Powell
-6.8,False,470,16,123,1,5,Powell
-7.0,False,470,16,123,1,5,Powell
-7.2,False,470,16,123,1,5,Powell
-7.4,False,470,16,123,1,5,Powell
-7.6,False,470,16,123,1,5,Powell
-7.8,False,470,16,123,1,5,Powell
-8.0,False,470,16,123,1,5,Powell
2.0,True,7,16,124,1,5,Powell
1.8,True,29,16,124,1,5,Powell
1.6,True,29,16,124,1,5,Powell
1.4,True,29,16,124,1,5,Powell
1.2,True,33,16,124,1,5,Powell
1.0,True,48,16,124,1,5,Powell
0.8,False,310,16,124,1,5,Powell
0.6,False,310,16,124,1,5,Powell
0.4,False,310,16,124,1,5,Powell
0.2,False,310,16,124,1,5,Powell
0.0,False,310,16,124,1,5,Powell
-0.2,False,310,16,124,1,5,Powell
-0.4,False,310,16,124,1,5,Powell
-0.6,False,310,16,124,1,5,Powell
-0.8,False,310,16,124,1,5,Powell
-1.0,False,310,16,124,1,5,Powell
-1.2,False,310,16,124,1,5,Powell
-1.4,False,310,16,124,1,5,Powell
-1.6,False,310,16,124,1,5,Powell
-1.8,False,310,16,124,1,5,Powell
-2.0,False,310,16,124,1,5,Powell
-2.2,False,310,16,124,1,5,Powell
-2.4,False,310,16,124,1,5,Powell
-2.6,False,310,16,124,1,5,Powell
-2.8,False,310,16,124,1,5,Powell
-3.0,False,310,16,124,1,5,Powell
-3.2,False,310,16,124,1,5,Powell
-3.4,False,310,16,124,1,5,Powell
-3.6,False,310,16,124,1,5,Powell
-3.8,False,310,16,124,1,5,Powell
-4.0,False,310,16,124,1,5,Powell
-4.2,False,310,16,124,1,5,Powell
-4.4,False,310,16,124,1,5,Powell
-4.6,False,310,16,124,1,5,Powell
-4.8,False,310,16,124,1,5,Powell
-5.0,False,310,16,124,1,5,Powell
-5.2,False,310,16,124,1,5,Powell
-5.4,False,310,16,124,1,5,Powell
-5.6,False,310,16,124,1,5,Powell
-5.8,False,310,16,124,1,5,Powell
-6.0,False,310,16,124,1,5,Powell
-6.2,False,310,16,124,1,5,Powell
-6.4,False,310,16,124,1,5,Powell
-6.6,False,310,16,124,1,5,Powell
-6.8,False,310,16,124,1,5,Powell
-7.0,False,310,16,124,1,5,Powell
-7.2,False,310,16,124,1,5,Powell
-7.4,False,310,16,124,1,5,Powell
-7.6,False,310,16,124,1,5,Powell
-7.8,False,310,16,124,1,5,Powell
-8.0,False,310,16,124,1,5,Powell
2.0,True,3,16,125,1,5,Powell
1.8,True,4,16,125,1,5,Powell
1.6,True,25,16,125,1,5,Powell
1.4,True,64,16,125,1,5,Powell
1.2,True,102,16,125,1,5,Powell
1.0,False,459,16,125,1,5,Powell
0.8,False,459,16,125,1,5,Powell
0.6,False,459,16,125,1,5,Powell
0.4,False,459,16,125,1,5,Powell
0.2,False,459,16,125,1,5,Powell
0.0,False,459,16,125,1,5,Powell
-0.2,False,459,16,125,1,5,Powell
-0.4,False,459,16,125,1,5,Powell
-0.6,False,459,16,125,1,5,Powell
-0.8,False,459,16,125,1,5,Powell
-1.0,False,459,16,125,1,5,Powell
-1.2,False,459,16,125,1,5,Powell
-1.4,False,459,16,125,1,5,Powell
-1.6,False,459,16,125,1,5,Powell
-1.8,False,459,16,125,1,5,Powell
-2.0,False,459,16,125,1,5,Powell
-2.2,False,459,16,125,1,5,Powell
-2.4,False,459,16,125,1,5,Powell
-2.6,False,459,16,125,1,5,Powell
-2.8,False,459,16,125,1,5,Powell
-3.0,False,459,16,125,1,5,Powell
-3.2,False,459,16,125,1,5,Powell
-3.4,False,459,16,125,1,5,Powell
-3.6,False,459,16,125,1,5,Powell
-3.8,False,459,16,125,1,5,Powell
-4.0,False,459,16,125,1,5,Powell
-4.2,False,459,16,125,1,5,Powell
-4.4,False,459,16,125,1,5,Powell
-4.6,False,459,16,125,1,5,Powell
-4.8,False,459,16,125,1,5,Powell
-5.0,False,459,16,125,1,5,Powell
-5.2,False,459,16,125,1,5,Powell
-5.4,False,459,16,125,1,5,Powell
-5.6,False,459,16,125,1,5,Powell
-5.8,False,459,16,125,1,5,Powell
-6.0,False,459,16,125,1,5,Powell
-6.2,False,459,16,125,1,5,Powell
-6.4,False,459,16,125,1,5,Powell
-6.6,False,459,16,125,1,5,Powell
-6.8,False,459,16,125,1,5,Powell
-7.0,False,459,16,125,1,5,Powell
-7.2,False,459,16,125,1,5,Powell
-7.4,False,459,16,125,1,5,Powell
-7.6,False,459,16,125,1,5,Powell
-7.8,False,459,16,125,1,5,Powell
-8.0,False,459,16,125,1,5,Powell
2.0,True,4,16,126,1,5,Powell
1.8,True,4,16,126,1,5,Powell
1.6,True,4,16,126,1,5,Powell
1.4,True,7,16,126,1,5,Powell
1.2,True,23,16,126,1,5,Powell
1.0,True,45,16,126,1,5,Powell
0.8,True,60,16,126,1,5,Powell
0.6,True,60,16,126,1,5,Powell
0.4,False,323,16,126,1,5,Powell
0.2,False,323,16,126,1,5,Powell
0.0,False,323,16,126,1,5,Powell
-0.2,False,323,16,126,1,5,Powell
-0.4,False,323,16,126,1,5,Powell
-0.6,False,323,16,126,1,5,Powell
-0.8,False,323,16,126,1,5,Powell
-1.0,False,323,16,126,1,5,Powell
-1.2,False,323,16,126,1,5,Powell
-1.4,False,323,16,126,1,5,Powell
-1.6,False,323,16,126,1,5,Powell
-1.8,False,323,16,126,1,5,Powell
-2.0,False,323,16,126,1,5,Powell
-2.2,False,323,16,126,1,5,Powell
-2.4,False,323,16,126,1,5,Powell
-2.6,False,323,16,126,1,5,Powell
-2.8,False,323,16,126,1,5,Powell
-3.0,False,323,16,126,1,5,Powell
-3.2,False,323,16,126,1,5,Powell
-3.4,False,323,16,126,1,5,Powell
-3.6,False,323,16,126,1,5,Powell
-3.8,False,323,16,126,1,5,Powell
-4.0,False,323,16,126,1,5,Powell
-4.2,False,323,16,126,1,5,Powell
-4.4,False,323,16,126,1,5,Powell
-4.6,False,323,16,126,1,5,Powell
-4.8,False,323,16,126,1,5,Powell
-5.0,False,323,16,126,1,5,Powell
-5.2,False,323,16,126,1,5,Powell
-5.4,False,323,16,126,1,5,Powell
-5.6,False,323,16,126,1,5,Powell
-5.8,False,323,16,126,1,5,Powell
-6.0,False,323,16,126,1,5,Powell
-6.2,False,323,16,126,1,5,Powell
-6.4,False,323,16,126,1,5,Powell
-6.6,False,323,16,126,1,5,Powell
-6.8,False,323,16,126,1,5,Powell
-7.0,False,323,16,126,1,5,Powell
-7.2,False,323,16,126,1,5,Powell
-7.4,False,323,16,126,1,5,Powell
-7.6,False,323,16,126,1,5,Powell
-7.8,False,323,16,126,1,5,Powell
-8.0,False,323,16,126,1,5,Powell
2.0,True,1,16,127,1,5,Powell
1.8,True,1,16,127,1,5,Powell
1.6,True,11,16,127,1,5,Powell
1.4,False,639,16,127,1,5,Powell
1.2,False,639,16,127,1,5,Powell
1.0,False,639,16,127,1,5,Powell
0.8,False,639,16,127,1,5,Powell
0.6,False,639,16,127,1,5,Powell
0.4,False,639,16,127,1,5,Powell
0.2,False,639,16,127,1,5,Powell
0.0,False,639,16,127,1,5,Powell
-0.2,False,639,16,127,1,5,Powell
-0.4,False,639,16,127,1,5,Powell
-0.6,False,639,16,127,1,5,Powell
-0.8,False,639,16,127,1,5,Powell
-1.0,False,639,16,127,1,5,Powell
-1.2,False,639,16,127,1,5,Powell
