log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,128,21,114,1,5,Powell
0.2,True,176,21,114,1,5,Powell
0.0,True,187,21,114,1,5,Powell
-0.2,True,207,21,114,1,5,Powell
-0.4,True,221,21,114,1,5,Powell
-0.6,True,221,21,114,1,5,Powell
-0.8,True,233,21,114,1,5,Powell
-1.0,True,273,21,114,1,5,Powell
-1.2,True,314,21,114,1,5,Powell
-1.4,True,327,21,114,1,5,Powell
-1.6,True,341,21,114,1,5,Powell
-1.8,True,351,21,114,1,5,Powell
-2.0,False,386,21,114,1,5,Powell
-2.2,False,386,21,114,1,5,Powell
-2.4,False,386,21,114,1,5,Powell
-2.6,False,386,21,114,1,5,Powell
-2.8,False,386,21,114,1,5,Powell
-3.0,False,386,21,114,1,5,Powell
-3.2,False,386,21,114,1,5,Powell
-3.4,False,386,21,114,1,5,Powell
-3.6,False,386,21,114,1,5,Powell
-3.8,False,386,21,114,1,5,Powell
-4.0,False,386,21,114,1,5,Powell
-4.2,False,386,21,114,1,5,Powell
-4.4,False,386,21,114,1,5,Powell
-4.6,False,386,21,114,1,5,Powell
-4.8,False,386,21,114,1,5,Powell
-5.0,False,386,21,114,1,5,Powell
-5.2,False,386,21,114,1,5,Powell
-5.4,False,386,21,114,1,5,Powell
-5.6,False,386,21,114,1,5,Powell
-5.8,False,386,21,114,1,5,Powell
-6.0,False,386,21,114,1,5,Powell
-6.2,False,386,21,114,1,5,Powell
-6.4,False,386,21,114,1,5,Powell
-6.6,False,386,21,114,1,5,Powell
-6.8,False,386,21,114,1,5,Powell
-7.0,False,386,21,114,1,5,Powell
-7.2,False,386,21,114,1,5,Powell
-7.4,False,386,21,114,1,5,Powell
-7.6,False,386,21,114,1,5,Powell
-7.8,False,386,21,114,1,5,Powell
-8.0,False,386,21,114,1,5,Powell
2.0,True,1,21,115,1,5,Powell
1.8,True,1,21,115,1,5,Powell
1.6,True,19,21,115,1,5,Powell
1.4,True,34,21,115,1,5,Powell
1.2,True,54,21,115,1,5,Powell
1.0,False,222,21,115,1,5,Powell
0.8,False,222,21,115,1,5,Powell
0.6,False,222,21,115,1,5,Powell
0.4,False,222,21,115,1,5,Powell
0.2,False,222,21,115,1,5,Powell
0.0,False,222,21,115,1,5,Powell
-0.2,False,222,21,115,1,5,Powell
-0.4,False,222,21,115,1,5,Powell
-0.6,False,222,21,115,1,5,Powell
-0.8,False,222,21,115,1,5,Powell
-1.0,False,222,21,115,1,5,Powell
-1.2,False,222,21,115,1,5,Powell
-1.4,False,222,21,115,1,5,Powell
-1.6,False,222,21,115,1,5,Powell
-1.8,False,222,21,115,1,5,Powell
-2.0,False,222,21,115,1,5,Powell
-2.2,False,222,21,115,1,5,Powell
-2.4,False,222,21,115,1,5,Powell
-2.6,False,222,21,115,1,5,Powell
-2.8,False,222,21,115,1,5,Powell
-3.0,False,222,21,115,1,5,Powell
-3.2,False,222,21,115,1,5,Powell
-3.4,False,222,21,115,1,5,Powell
-3.6,False,222,21,115,1,5,Powell
-3.8,False,222,21,115,1,5,Powell
-4.0,False,222,21,115,1,5,Powell
-4.2,False,222,21,115,1,5,Powell
-4.4,False,222,21,115,1,5,Powell
-4.6,False,222,21,115,1,5,Powell
-4.8,False,222,21,115,1,5,Powell
-5.0,False,222,21,115,1,5,Powell
-5.2,False,222,21,115,1,5,Powell
-5.4,False,222,21,115,1,5,Powell
-5.6,False,222,21,115,1,5,Powell
-5.8,False,222,21,115,1,5,Powell
-6.0,False,222,21,115,1,5,Powell
-6.2,False,222,21,115,1,5,Powell
-6.4,False,222,21,115,1,5,Powell
-6.6,False,222,21,115,1,5,Powell
-6.8,False,222,21,115,1,5,Powell
-7.0,False,222,21,115,1,5,Powell
-7.2,False,222,21,115,1,5,Powell
-7.4,False,222,21,115,1,5,Powell
-7.6,False,222,21,115,1,5,Powell
-7.8,False,222,21,115,1,5,Powell
-8.0,False,222,21,115,1,5,Powell
2.0,True,1,21,116,1,5,Powell
1.8,True,1,21,116,1,5,Powell
1.6,True,5,21,116,1,5,Powell
1.4,True,18,21,116,1,5,Powell
1.2,True,40,21,116,1,5,Powell
1.0,True,83,21,116,1,5,Powell
0.8,True,301,21,116,1,5,Powell
0.6,False,360,21,116,1,5,Powell
0.4,False,360,21,116,1,5,Powell
0.2,False,360,21,116,1,5,Powell
0.0,False,360,21,116,1,5,Powell
-0.2,False,360,21,116,1,5,Powell
-0.4,False,360,21,116,1,5,Powell
-0.6,False,360,21,116,1,5,Powell
-0.8,False,360,21,116,1,5,Powell
-1.0,False,360,21,116,1,5,Powell
-1.2,False,360,21,116,1,5,Powell
-1.4,False,360,21,116,1,5,Powell
-1.6,False,360,21,116,1,5,Powell
-1.8,False,360,21,116,1,5,Powell
-2.0,False,360,21,116,1,5,Powell
-2.2,False,360,21,116,1,5,Powell
-2.4,False,360,21,116,1,5,Powell
-2.6,False,360,21,116,1,5,Powell
-2.8,False,360,21,116,1,5,Powell
-3.0,False,360,21,116,1,5,Powell
-3.2,False,360,21,116,1,5,Powell
-3.4,False,360,21,116,1,5,Powell
-3.6,False,360,21,116,1,5,Powell
-3.8,False,360,21,116,1,5,Powell
-4.0,False,360,21,116,1,5,Powell
-4.2,False,360,21,116,1,5,Powell
-4.4,False,360,21,116,1,5,Powell
-4.6,False,360,21,116,1,5,Powell
-4.8,False,360,21,116,1,5,Powell
-5.0,False,360,21,116,1,5,Powell
-5.2,False,360,21,116,1,5,Powell
-5.4,False,360,21,116,1,5,Powell
-5.6,False,360,21,116,1,5,Powell
-5.8,False,360,21,116,1,5,Powell
-6.0,False,360,21,116,1,5,Powell
-6.2,False,360,21,116,1,5,Powell
-6.4,False,360,21,116,1,5,Powell
-6.6,False,360,21,116,1,5,Powell
-6.8,False,360,21,116,1,5,Powell
-7.0,False,360,21,116,1,5,Powell
-7.2,False,360,21,116,1,5,Powell
-7.4,False,360,21,116,1,5,Powell
-7.6,False,360,21,116,1,5,Powell
-7.8,False,360,21,116,1,5,Powell
-8.0,False,360,21,116,1,5,Powell
2.0,True,1,21,117,1,5,Powell
1.8,True,1,21,117,1,5,Powell
1.6,True,17,21,117,1,5,Powell
1.4,True,90,21,117,1,5,Powell
1.2,False,291,21,117,1,5,Powell
1.0,False,291,21,117,1,5,Powell
0.8,False,291,21,117,1,5,Powell
0.6,False,291,21,117,1,5,Powell
0.4,False,291,21,117,1,5,Powell
0.2,False,291,21,117,1,5,Powell
0.0,False,291,21,117,1,5,Powell
-0.2,False,291,21,117,1,5,Powell
-0.4,False,291,21,117,1,5,Powell
-0.6,False,291,21,117,1,5,Powell
-0.8,False,291,21,117,1,5,Powell
-1.0,False,291,21,117,1,5,Powell
-1.2,False,291,21,117,1,5,Powell
-1.4,False,291,21,117,1,5,Powell
-1.6,False,291,21,117,1,5,Powell
-1.8,False,291,21,117,1,5,Powell
-2.0,False,291,21,117,1,5,Powell
-2.2,False,291,21,117,1,5,Powell
-2.4,False,291,21,117,1,5,Powell
-2.6,False,291,21,117,1,5,Powell
-2.8,False,291,21,117,1,5,Powell
-3.0,False,291,21,117,1,5,Powell
-3.2,False,291,21,117,1,5,Powell
-3.4,False,291,21,117,1,5,Powell
-3.6,False,291,21,117,1,5,Powell
-3.8,False,291,21,117,1,5,Powell
-4.0,False,291,21,117,1,5,Powell
-4.2,False,291,21,117,1,5,Powell
-4.4,False,291,21,117,1,5,Powell
-4.6,False,291,21,117,1,5,Powell
-4.8,False,291,21,117,1,5,Powell
-5.0,False,291,21,117,1,5,Powell
-5.2,False,291,21,117,1,5,Powell
-5.4,False,291,21,117,1,5,Powell
-5.6,False,291,21,117,1,5,Powell
-5.8,False,291,21,117,1,5,Powell
-6.0,False,291,21,117,1,5,Powell
-6.2,False,291,21,117,1,5,Powell
-6.4,False,291,21,117,1,5,Powell
-6.6,False,291,21,117,1,5,Powell
-6.8,False,291,21,117,1,5,Powell
-7.0,False,291,21,117,1,5,Powell
-7.2,False,291,21,117,1,5,Powell
-7.4,False,291,21,117,1,5,Powell
-7.6,False,291,21,117,1,5,Powell
-7.8,False,291,21,117,1,5,Powell
-8.0,False,291,21,117,1,5,Powell
2.0,True,1,21,118,1,5,Powell
1.8,True,3,21,118,1,5,Powell
1.6,True,16,21,118,1,5,Powell
1.4,True,22,21,118,1,5,Powell
1.2,True,33,21,118,1,5,Powell
1.0,True,39,21,118,1,5,Powell
0.8,True,61,21,118,1,5,Powell
0.6,False,143,21,118,1,5,Powell
0.4,False,143,21,118,1,5,Powell
0.2,False,143,21,118,1,5,Powell
0.0,False,143,21,118,1,5,Powell
-0.2,False,143,21,118,1,5,Powell
-0.4,False,143,21,118,1,5,Powell
-0.6,False,143,21,118,1,5,Powell
-0.8,False,143,21,118,1,5,Powell
-1.0,False,143,21,118,1,5,Powell
-1.2,False,143,21,118,1,5,Powell
-1.4,False,143,21,118,1,5,Powell
-1.6,False,143,21,118,1,5,Powell
-1.8,False,143,21,118,1,5,Powell
-2.0,False,143,21,118,1,5,Powell
-2.2,False,143,21,118,1,5,Powell
-2.4,False,143,21,118,1,5,Powell
-2.6,False,143,21,118,1,5,Powell
-2.8,False,143,21,118,1,5,Powell
-3.0,False,143,21,118,1,5,Powell
-3.2,False,143,21,118,1,5,Powell
-3.4,False,143,21,118,1,5,Powell
-3.6,False,143,21,118,1,5,Powell
-3.8,False,143,21,118,1,5,Powell
-4.0,False,143,21,118,1,5,Powell
-4.2,False,143,21,118,1,5,Powell
-4.4,False,143,21,118,1,5,Powell
-4.6,False,143,21,118,1,5,Powell
-4.8,False,143,21,118,1,5,Powell
-5.0,False,143,21,118,1,5,Powell
-5.2,False,143,21,118,1,5,Powell
-5.4,False,143,21,118,1,5,Powell
-5.6,False,143,21,118,1,5,Powell
-5.8,False,143,21,118,1,5,Powell
-6.0,False,143,21,118,1,5,Powell
-6.2,False,143,21,118,1,5,Powell
-6.4,False,143,21,118,1,5,Powell
-6.6,False,143,21,118,1,5,Powell
-6.8,False,143,21,118,1,5,Powell
-7.0,False,143,21,118,1,5,Powell
-7.2,False,143,21,118,1,5,Powell
-7.4,False,143,21,118,1,5,Powell
-7.6,False,143,21,118,1,5,Powell
-7.8,False,143,21,118,1,5,Powell
-8.0,False,143,21,118,1,5,Powell
2.0,True,1,21,119,1,5,Powell
1.8,True,1,21,119,1,5,Powell
1.6,True,1,21,119,1,5,Powell
1.4,True,3,21,119,1,5,Powell
1.2,True,13,21,119,1,5,Powell
1.0,True,23,21,119,1,5,Powell
0.8,True,321,21,119,1,5,Powell
0.6,False,375,21,119,1,5,Powell
0.4,False,375,21,119,1,5,Powell
0.2,False,375,21,119,1,5,Powell
0.0,False,375,21,119,1,5,Powell
-0.2,False,375,21,119,1,5,Powell
-0.4,False,375,21,119,1,5,Powell
-0.6,False,375,21,119,1,5,Powell
-0.8,False,375,21,119,1,5,Powell
-1.0,False,375,21,119,1,5,Powell
-1.2,False,375,21,119,1,5,Powell
-1.4,False,375,21,119,1,5,Powell
-1.6,False,375,21,119,1,5,Powell
-1.8,False,375,21,119,1,5,Powell
-2.0,False,375,21,119,1,5,Powell
-2.2,False,375,21,119,1,5,Powell
-2.4,False,375,21,119,1,5,Powell
-2.6,False,375,21,119,1,5,Powell
-2.8,False,375,21,119,1,5,Powell
-3.0,False,375,21,119,1,5,Powell
-3.2,False,375,21,119,1,5,Powell
-3.4,False,375,21,119,1,5,Powell
-3.6,False,375,21,119,1,5,Powell
-3.8,False,375,21,119,1,5,Powell
-4.0,False,375,21,119,1,5,Powell
-4.2,False,375,21,119,1,5,Powell
-4.4,False,375,21,119,1,5,Powell
-4.6,False,375,21,119,1,5,Powell
-4.8,False,375,21,119,1,5,Powell
-5.0,False,375,21,119,1,5,Powell
-5.2,False,375,21,119,1,5,Powell
-5.4,False,375,21,119,1,5,Powell
-5.6,False,375,21,119,1,5,Powell
-5.8,False,375,21,119,1,5,Powell
-6.0,False,375,21,119,1,5,Powell
-6.2,False,375,21,119,1,5,Powell
-6.4,False,375,21,119,1,5,Powell
-6.6,False,375,21,119,1,5,Powell
-6.8,False,375,21,119,1,5,Powell
-7.0,False,375,21,119,1,5,Powell
-7.2,False,375,21,119,1,5,Powell
-7.4,False,375,21,119,1,5,Powell
-7.6,False,375,21,119,1,5,Powell
-7.8,False,375,21,119,1,5,Powell
-8.0,False,375,21,119,1,5,Powell
2.0,True,1,21,120,1,5,Powell
1.8,True,1,21,120,1,5,Powell
1.6,True,11,21,120,1,5,Powell
1.4,True,19,21,120,1,5,Powell
1.2,True,19,21,120,1,5,Powell
1.0,True,19,21,120,1,5,Powell
0.8,True,35,21,120,1,5,Powell
0.6,True,35,21,120,1,5,Powell
0.4,False,92,21,120,1,5,Powell
0.2,False,92,21,120,1,5,Powell
0.0,False,92,21,120,1,5,Powell
-0.2,False,92,21,120,1,5,Powell
-0.4,False,92,21,120,1,5,Powell
-0.6,False,92,21,120,1,5,Powell
-0.8,False,92,21,120,1,5,Powell
-1.0,False,92,21,120,1,5,Powell
-1.2,False,92,21,120,1,5,Powell
-1.4,False,92,21,120,1,5,Powell
-1.6,False,92,21,120,1,5,Powell
-1.8,False,92,21,120,1,5,Powell
-2.0,False,92,21,120,1,5,Powell
-2.2,False,92,21,120,1,5,Powell
-2.4,False,92,21,120,1,5,Powell
-2.6,False,92,21,120,1,5,Powell
-2.8,False,92,21,120,1,5,Powell
-3.0,False,92,21,120,1,5,Powell
-3.2,False,92,21,120,1,5,Powell
-3.4,False,92,21,120,1,5,Powell
-3.6,False,92,21,120,1,5,Powell
-3.8,False,92,21,120,1,5,Powell
-4.0,False,92,21,120,1,5,Powell
-4.2,False,92,21,120,1,5,Powell
-4.4,False,92,21,120,1,5,Powell
-4.6,False,92,21,120,1,5,Powell
-4.8,False,92,21,120,1,5,Powell
-5.0,False,92,21,120,1,5,Powell
-5.2,False,92,21,120,1,5,Powell
-5.4,False,92,21,120,1,5,Powell
-5.6,False,92,21,120,1,5,Powell
-5.8,False,92,21,120,1,5,Powell
-6.0,False,92,21,120,1,5,Powell
-6.2,False,92,21,120,1,5,Powell
-6.4,False,92,21,120,1,5,Powell
-6.6,False,92,21,120,1,5,Powell
-6.8,False,92,21,120,1,5,Powell
-7.0,False,92,21,120,1,5,Powell
-7.2,False,92,21,120,1,5,Powell
-7.4,False,92,21,120,1,5,Powell
-7.6,False,92,21,120,1,5,Powell
-7.8,False,92,21,120,1,5,Powell
-8.0,False,92,21,120,1,5,Powell
2.0,True,1,21,121,1,5,Powell
1.8,True,1,21,121,1,5,Powell
1.6,True,1,21,121,1,5,Powell
1.4,True,1,21,121,1,5,Powell
1.2,True,3,21,121,1,5,Powell
1.0,True,19,21,121,1,5,Powell
0.8,True,29,21,121,1,5,Powell
0.6,True,29,21,121,1,5,Powell
0.4,True,35,21,121,1,5,Powell
0.2,True,35,21,121,1,5,Powell
0.0,False,145,21,121,1,5,Powell
-0.2,False,145,21,121,1,5,Powell
-0.4,False,145,21,121,1,5,Powell
-0.6,False,145,21,121,1,5,Powell
-0.8,False,145,21,121,1,5,Powell
-1.0,False,145,21,121,1,5,Powell
-1.2,False,145,21,121,1,5,Powell
-1.4,False,145,21,121,1,5,Powell
-1.6,False,145,21,121,1,5,Powell
-1.8,False,145,21,121,1,5,Powell
-2.0,False,145,21,121,1,5,Powell
-2.2,False,145,21,121,1,5,Powell
-2.4,False,145,21,121,1,5,Powell
-2.6,False,145,21,121,1,5,Powell
-2.8,False,145,21,121,1,5,Powell
-3.0,False,145,21,121,1,5,Powell
-3.2,False,145,21,121,1,5,Powell
-3.4,False,145,21,121,1,5,Powell
-3.6,False,145,21,121,1,5,Powell
-3.8,False,145,21,121,1,5,Powell
-4.0,False,145,21,121,1,5,Powell
-4.2,False,145,21,121,1,5,Powell
-4.4,False,145,21,121,1,5,Powell
-4.6,False,145,21,121,1,5,Powell
-4.8,False,145,21,121,1,5,Powell
-5.0,False,145,21,121,1,5,Powell
-5.2,False,145,21,121,1,5,Powell
-5.4,False,145,21,121,1,5,Powell
-5.6,False,145,21,121,1,5,Powell
-5.8,False,145,21,121,1,5,Powell
-6.0,False,145,21,121,1,5,Powell
-6.2,False,145,21,121,1,5,Powell
-6.4,False,145,21,121,1,5,Powell
-6.6,False,145,21,121,1,5,Powell
-6.8,False,145,21,121,1,5,Powell
-7.0,False,145,21,121,1,5,Powell
-7.2,False,145,21,121,1,5,Powell
-7.4,False,145,21,121,1,5,Powell
-7.6,False,145,21,121,1,5,Powell
-7.8,False,145,21,121,1,5,Powell
-8.0,False,145,21,121,1,5,Powell
2.0,True,1,21,122,1,5,Powell
1.8,True,3,21,122,1,5,Powell
1.6,True,14,21,122,1,5,Powell
1.4,True,51,21,122,1,5,Powell
1.2,False,287,21,122,1,5,Powell
1.0,False,287,21,122,1,5,Powell
0.8,False,287,21,122,1,5,Powell
0.6,False,287,21,122,1,5,Powell
0.4,False,287,21,122,1,5,Powell
0.2,False,287,21,122,1,5,Powell
0.0,False,287,21,122,1,5,Powell
-0.2,False,287,21,122,1,5,Powell
-0.4,False,287,21,122,1,5,Powell
-0.6,False,287,21,122,1,5,Powell
-0.8,False,287,21,122,1,5,Powell
-1.0,False,287,21,122,1,5,Powell
-1.2,False,287,21,122,1,5,Powell
-1.4,False,287,21,122,1,5,Powell
-1.6,False,287,21,122,1,5,Powell
-1.8,False,287,21,122,1,5,Powell
-2.0,False,287,21,122,1,5,Powell
-2.2,False,287,21,122,1,5,Powell
-2.4,False,287,21,122,1,5,Powell
-2.6,False,287,21,122,1,5,Powell
-2.8,False,287,21,122,1,5,Powell
-3.0,False,287,21,122,1,5,Powell
-3.2,False,287,21,122,1,5,Powell
-3.4,False,287,21,122,1,5,Powell
-3.6,False,287,21,122,1,5,Powell
-3.8,False,287,21,122,1,5,Powell
-4.0,False,287,21,122,1,5,Powell
-4.2,False,287,21,122,1,5,Powell
-4.4,False,287,21,122,1,5,Powell
-4.6,False,287,21,122,1,5,Powell
-4.8,False,287,21,122,1,5,Powell
-5.0,False,287,21,122,1,5,Powell
-5.2,False,287,21,122,1,5,Powell
-5.4,False,287,21,122,1,5,Powell
-5.6,False,287,21,122,1,5,Powell
-5.8,False,287,21,122,1,5,Powell
-6.0,False,287,21,122,1,5,Powell
-6.2,False,287,21,122,1,5,Powell
-6.4,False,287,21,122,1,5,Powell
-6.6,False,287,21,122,1,5,Powell
-6.8,False,287,21,122,1,5,Powell
-7.0,False,287,21,122,1,5,Powell
-7.2,False,287,21,122,1,5,Powell
-7.4,False,287,21,122,1,5,Powell
-7.6,False,287,21,122,1,5,Powell
-7.8,False,287,21,122,1,5,Powell
-8.0,False,287,21,122,1,5,Powell
2.0,True,1,21,123,1,5,Powell
1.8,True,1,21,123,1,5,Powell
1.6,True,12,21,123,1,5,Powell
1.4,True,12,21,123,1,5,Powell
1.2,True,20,21,123,1,5,Powell
1.0,True,20,21,123,1,5,Powell
0.8,True,46,21,123,1,5,Powell
0.6,True,51,21,123,1,5,Powell
0.4,True,60,21,123,1,5,Powell
0.2,True,97,21,123,1,5,Powell
0.0,True,107,21,123,1,5,Powell
-0.2,True,128,21,123,1,5,Powell
-0.4,True,153,21,123,1,5,Powell
-0.6,True,153,21,123,1,5,Powell
-0.8,True,153,21,123,1,5,Powell
-1.0,True,153,21,123,1,5,Powell
-1.2,True,156,21,123,1,5,Powell
-1.4,True,156,21,123,1,5,Powell
-1.6,True,156,21,123,1,5,Powell
-1.8,True,156,21,123,1,5,Powell
-2.0,True,156,21,123,1,5,Powell
-2.2,True,192,21,123,1,5,Powell
-2.4,True,201,21,123,1,5,Powell
-2.6,False,215,21,123,1,5,Powell
-2.8,False,215,21,123,1,5,Powell
-3.0,False,215,21,123,1,5,Powell
-3.2,False,215,21,123,1,5,Powell
-3.4,False,215,21,123,1,5,Powell
-3.6,False,215,21,123,1,5,Powell
-3.8,False,215,21,123,1,5,Powell
-4.0,False,215,21,123,1,5,Powell
-4.2,False,215,21,123,1,5,Powell
-4.4,False,215,21,123,1,5,Powell
-4.6,False,215,21,123,1,5,Powell
-4.8,False,215,21,123,1,5,Powell
-5.0,False,215,21,123,1,5,Powell
-5.2,False,215,21,123,1,5,Powell
-5.4,False,215,21,123,1,5,Powell
-5.6,False,215,21,123,1,5,Powell
-5.8,False,215,21,123,1,5,Powell
-6.0,False,215,21,123,1,5,Powell
-6.2,False,215,21,123,1,5,Powell
-6.4,False,215,21,123,1,5,Powell
-6.6,False,215,21,123,1,5,Powell
-6.8,False,215,21,123,1,5,Powell
-7.0,False,215,21,123,1,5,Powell
-7.2,False,215,21,123,1,5,Powell
-7.4,False,215,21,123,1,5,Powell
-7.6,False,215,21,123,1,5,Powell
-7.8,False,215,21,123,1,5,Powell
-8.0,False,215,21,123,1,5,Powell
2.0,True,1,21,124,1,5,Powell
1.8,True,1,21,124,1,5,Powell
1.6,True,1,21,124,1,5,Powell
1.4,True,1,21,124,1,5,Powell
1.2,True,21,21,124,1,5,Powell
1.0,True,38,21,124,1,5,Powell
0.8,False,413,21,124,1,5,Powell
0.6,False,413,21,124,1,5,Powell
0.4,False,413,21,124,1,5,Powell
0.2,False,413,21,124,1,5,Powell
0.0,False,413,21,124,1,5,Powell
-0.2,False,413,21,124,1,5,Powell
-0.4,False,413,21,124,1,5,Powell
-0.6,False,413,21,124,1,5,Powell
-0.8,False,413,21,124,1,5,Powell
-1.0,False,413,21,124,1,5,Powell
-1.2,False,413,21,124,1,5,Powell
-1.4,False,413,21,124,1,5,Powell
-1.6,False,413,21,124,1,5,Powell
-1.8,False,413,21,124,1,5,Powell
-2.0,False,413,21,124,1,5,Powell
-2.2,False,413,21,124,1,5,Powell
-2.4,False,413,21,124,1,5,Powell
-2.6,False,413,21,124,1,5,Powell
-2.8,False,413,21,124,1,5,Powell
-3.0,False,413,21,124,1,5,Powell
-3.2,False,413,21,124,1,5,Powell
-3.4,False,413,21,124,1,5,Powell
-3.6,False,413,21,124,1,5,Powell
-3.8,False,413,21,124,1,5,Powell
-4.0,False,413,21,124,1,5,Powell
-4.2,False,413,21,124,1,5,Powell
-4.4,False,413,21,124,1,5,Powell
-4.6,False,413,21,124,1,5,Powell
-4.8,False,413,21,124,1,5,Powell
-5.0,False,413,21,124,1,5,Powell
-5.2,False,413,21,124,1,5,Powell
-5.4,False,413,21,124,1,5,Powell
-5.6,False,413,21,124,1,5,Powell
-5.8,False,413,21,124,1,5,Powell
-6.0,False,413,21,124,1,5,Powell
-6.2,False,413,21,124,1,5,Powell
-6.4,False,413,21,124,1,5,Powell
-6.6,False,413,21,124,1,5,Powell
-6.8,False,413,21,124,1,5,Powell
-7.0,False,413,21,124,1,5,Powell
-7.2,False,413,21,124,1,5,Powell
-7.4,False,413,21,124,1,5,Powell
-7.6,False,413,21,124,1,5,Powell
-7.8,False,413,21,124,1,5,Powell
-8.0,False,413,21,124,1,5,Powell
2.0,True,1,21,125,1,5,Powell
1.8,True,3,21,125,1,5,Powell
1.6,True,12,21,125,1,5,Powell
1.4,True,12,21,125,1,5,Powell
1.2,True,37,21,125,1,5,Powell
1.0,True,37,21,125,1,5,Powell
0.8,True,59,21,125,1,5,Powell
0.6,True,67,21,125,1,5,Powell
0.4,True,115,21,125,1,5,Powell
0.2,False,197,21,125,1,5,Powell
0.0,False,197,21,125,1,5,Powell
-0.2,False,197,21,125,1,5,Powell
-0.4,False,197,21,125,1,5,Powell
-0.6,False,197,21,125,1,5,Powell
-0.8,False,197,21,125,1,5,Powell
-1.0,False,197,21,125,1,5,Powell
-1.2,False,197,21,125,1,5,Powell
-1.4,False,197,21,125,1,5,Powell
-1.6,False,197,21,125,1,5,Powell
-1.8,False,197,21,125,1,5,Powell
-2.0,False,197,21,125,1,5,Powell
-2.2,False,197,21,125,1,5,Powell
-2.4,False,197,21,125,1,5,Powell
-2.6,False,197,21,125,1,5,Powell
-2.8,False,197,21,125,1,5,Powell
-3.0,False,197,21,125,1,5,Powell
-3.2,False,197,21,125,1,5,Powell
-3.4,False,197,21,125,1,5,Powell
-3.6,False,197,21,125,1,5,Powell
-3.8,False,197,21,125,1,5,Powell
-4.0,False,197,21,125,1,5,Powell
-4.2,False,197,21,125,1,5,Powell
-4.4,False,197,21,125,1,5,Powell
-4.6,False,197,21,125,1,5,Powell
-4.8,False,197,21,125,1,5,Powell
-5.0,False,197,21,125,1,5,Powell
-5.2,False,197,21,125,1,5,Powell
-5.4,False,197,21,125,1,5,Powell
-5.6,False,197,21,125,1,5,Powell
-5.8,False,197,21,125,1,5,Powell
-6.0,False,197,21,125,1,5,Powell
-6.2,False,197,21,125,1,5,Powell
-6.4,False,197,21,125,1,5,Powell
-6.6,False,197,21,125,1,5,Powell
-6.8,False,197,21,125,1,5,Powell
-7.0,False,197,21,125,1,5,Powell
-7.2,False,197,21,125,1,5,Powell
-7.4,False,197,21,125,1,5,Powell
-7.6,False,197,21,125,1,5,Powell
-7.8,False,197,21,125,1,5,Powell
-8.0,False,197,21,125,1,5,Powell
2.0,True,1,21,126,1,5,Powell
1.8,True,3,21,126,1,5,Powell
1.6,True,12,21,126,1,5,Powell
1.4,True,22,21,126,1,5,Powell
1.2,True,38,21,126,1,5,Powell
1.0,True,39,21,126,1,5,Powell
0.8,False,185,21,126,1,5,Powell
0.6,False,185,21,126,1,5,Powell
0.4,False,185,21,126,1,5,Powell
0.2,False,185,21,126,1,5,Powell
0.0,False,185,21,126,1,5,Powell
-0.2,False,185,21,126,1,5,Powell
-0.4,False,185,21,126,1,5,Powell
-0.6,False,185,21,126,1,5,Powell
-0.8,False,185,21,126,1,5,Powell
-1.0,False,185,21,126,1,5,Powell
-1.2,False,185,21,126,1,5,Powell
-1.4,False,185,21,126,1,5,Powell
-1.6,False,185,21,126,1,5,Powell
-1.8,False,185,21,126,1,5,Powell
-2.0,False,185,21,126,1,5,Powell
-2.2,False,185,21,126,1,5,Powell
-2.4,False,185,21,126,1,5,Powell
-2.6,False,185,21,126,1,5,Powell
-2.8,False,185,21,126,1,5,Powell
-3.0,False,185,21,126,1,5,Powell
-3.2,False,185,21,126,1,5,Powell
-3.4,False,185,21,126,1,5,Powell
-3.6,False,185,21,126,1,5,Powell
-3.8,False,185,21,126,1,5,Powell
-4.0,False,185,21,126,1,5,Powell
-4.2,False,185,21,126,1,5,Powell
-4.4,False,185,21,126,1,5,Powell
-4.6,False,185,21,126,1,5,Powell
-4.8,False,185,21,126,1,5,Powell
-5.0,False,185,21,126,1,5,Powell
-5.2,False,185,21,126,1,5,Powell
-5.4,False,185,21,126,1,5,Powell
-5.6,False,185,21,126,1,5,Powell
-5.8,False,185,21,126,1,5,Powell
-6.0,False,185,21,126,1,5,Powell
-6.2,False,185,21,126,1,5,Powell
-6.4,False,185,21,126,1,5,Powell
-6.6,False,185,21,126,1,5,Powell
-6.8,False,185,21,126,1,5,Powell
-7.0,False,185,21,126,1,5,Powell
-7.2,False,185,21,126,1,5,Powell
-7.4,False,185,21,126,1,5,Powell
-7.6,False,185,21,126,1,5,Powell
-7.8,False,185,21,126,1,5,Powell
-8.0,False,185,21,126,1,5,Powell
2.0,True,1,21,127,1,5,Powell
1.8,True,1,21,127,1,5,Powell
1.6,True,13,21,127,1,5,Powell
1.4,True,13,21,127,1,5,Powell
1.2,True,22,21,127,1,5,Powell
1.0,True,22,21,127,1,5,Powell
0.8,True,22,21,127,1,5,Powell
0.6,True,26,21,127,1,5,Powell
0.4,True,35,21,127,1,5,Powell
0.2,True,107,21,127,1,5,Powell
0.0,True,139,21,127,1,5,Powell
-0.2,True,160,21,127,1,5,Powell
-0.4,True,166,21,127,1,5,Powell
-0.6,True,176,21,127,1,5,Powell
-0.8,True,176,21,127,1,5,Powell
-1.0,True,216,21,127,1,5,Powell
-1.2,True,227,21,127,1,5,Powell
