log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,132,4,114,1,5,Powell
0.2,False,421,4,114,1,5,Powell
0.0,False,421,4,114,1,5,Powell
-0.2,False,421,4,114,1,5,Powell
-0.4,False,421,4,114,1,5,Powell
-0.6,False,421,4,114,1,5,Powell
-0.8,False,421,4,114,1,5,Powell
-1.0,False,421,4,114,1,5,Powell
-1.2,False,421,4,114,1,5,Powell
-1.4,False,421,4,114,1,5,Powell
-1.6,False,421,4,114,1,5,Powell
-1.8,False,421,4,114,1,5,Powell
-2.0,False,421,4,114,1,5,Powell
-2.2,False,421,4,114,1,5,Powell
-2.4,False,421,4,114,1,5,Powell
-2.6,False,421,4,114,1,5,Powell
-2.8,False,421,4,114,1,5,Powell
-3.0,False,421,4,114,1,5,Powell
-3.2,False,421,4,114,1,5,Powell
-3.4,False,421,4,114,1,5,Powell
-3.6,False,421,4,114,1,5,Powell
-3.8,False,421,4,114,1,5,Powell
-4.0,False,421,4,114,1,5,Powell
-4.2,False,421,4,114,1,5,Powell
-4.4,False,421,4,114,1,5,Powell
-4.6,False,421,4,114,1,5,Powell
-4.8,False,421,4,114,1,5,Powell
-5.0,False,421,4,114,1,5,Powell
-5.2,False,421,4,114,1,5,Powell
-5.4,False,421,4,114,1,5,Powell
-5.6,False,421,4,114,1,5,Powell
-5.8,False,421,4,114,1,5,Powell
-6.0,False,421,4,114,1,5,Powell
-6.2,False,421,4,114,1,5,Powell
-6.4,False,421,4,114,1,5,Powell
-6.6,False,421,4,114,1,5,Powell
-6.8,False,421,4,114,1,5,Powell
-7.0,False,421,4,114,1,5,Powell
-7.2,False,421,4,114,1,5,Powell
-7.4,False,421,4,114,1,5,Powell
-7.6,False,421,4,114,1,5,Powell
-7.8,False,421,4,114,1,5,Powell
-8.0,False,421,4,114,1,5,Powell
2.0,True,15,4,115,1,5,Powell
1.8,True,50,4,115,1,5,Powell
1.6,True,50,4,115,1,5,Powell
1.4,True,53,4,115,1,5,Powell
1.2,True,53,4,115,1,5,Powell
1.0,True,56,4,115,1,5,Powell
0.8,True,128,4,115,1,5,Powell
0.6,False,230,4,115,1,5,Powell
0.4,False,230,4,115,1,5,Powell
0.2,False,230,4,115,1,5,Powell
0.0,False,230,4,115,1,5,Powell
-0.2,False,230,4,115,1,5,Powell
-0.4,False,230,4,115,1,5,Powell
-0.6,False,230,4,115,1,5,Powell
-0.8,False,230,4,115,1,5,Powell
-1.0,False,230,4,115,1,5,Powell
-1.2,False,230,4,115,1,5,Powell
-1.4,False,230,4,115,1,5,Powell
-1.6,False,230,4,115,1,5,Powell
-1.8,False,230,4,115,1,5,Powell
-2.0,False,230,4,115,1,5,Powell
-2.2,False,230,4,115,1,5,Powell
-2.4,False,230,4,115,1,5,Powell
-2.6,False,230,4,115,1,5,Powell
-2.8,False,230,4,115,1,5,Powell
-3.0,False,230,4,115,1,5,Powell
-3.2,False,230,4,115,1,5,Powell
-3.4,False,230,4,115,1,5,Powell
-3.6,False,230,4,115,1,5,Powell
-3.8,False,230,4,115,1,5,Powell
-4.0,False,230,4,115,1,5,Powell
-4.2,False,230,4,115,1,5,Powell
-4.4,False,230,4,115,1,5,Powell
-4.6,False,230,4,115,1,5,Powell
-4.8,False,230,4,115,1,5,Powell
-5.0,False,230,4,115,1,5,Powell
-5.2,False,230,4,115,1,5,Powell
-5.4,False,230,4,115,1,5,Powell
-5.6,False,230,4,115,1,5,Powell
-5.8,False,230,4,115,1,5,Powell
-6.0,False,230,4,115,1,5,Powell
-6.2,False,230,4,115,1,5,Powell
-6.4,False,230,4,115,1,5,Powell
-6.6,False,230,4,115,1,5,Powell
-6.8,False,230,4,115,1,5,Powell
-7.0,False,230,4,115,1,5,Powell
-7.2,False,230,4,115,1,5,Powell
-7.4,False,230,4,115,1,5,Powell
-7.6,False,230,4,115,1,5,Powell
-7.8,False,230,4,115,1,5,Powell
-8.0,False,230,4,115,1,5,Powell
2.0,True,4,4,116,1,5,Powell
1.8,True,43,4,116,1,5,Powell
1.6,True,53,4,116,1,5,Powell
1.4,True,55,4,116,1,5,Powell
1.2,True,55,4,116,1,5,Powell
1.0,True,65,4,116,1,5,Powell
0.8,True,98,4,116,1,5,Powell
0.6,True,100,4,116,1,5,Powell
0.4,True,111,4,116,1,5,Powell
0.2,True,140,4,116,1,5,Powell
0.0,True,245,4,116,1,5,Powell
-0.2,False,494,4,116,1,5,Powell
-0.4,False,494,4,116,1,5,Powell
-0.6,False,494,4,116,1,5,Powell
-0.8,False,494,4,116,1,5,Powell
-1.0,False,494,4,116,1,5,Powell
-1.2,False,494,4,116,1,5,Powell
-1.4,False,494,4,116,1,5,Powell
-1.6,False,494,4,116,1,5,Powell
-1.8,False,494,4,116,1,5,Powell
-2.0,False,494,4,116,1,5,Powell
-2.2,False,494,4,116,1,5,Powell
-2.4,False,494,4,116,1,5,Powell
-2.6,False,494,4,116,1,5,Powell
-2.8,False,494,4,116,1,5,Powell
-3.0,False,494,4,116,1,5,Powell
-3.2,False,494,4,116,1,5,Powell
-3.4,False,494,4,116,1,5,Powell
-3.6,False,494,4,116,1,5,Powell
-3.8,False,494,4,116,1,5,Powell
-4.0,False,494,4,116,1,5,Powell
-4.2,False,494,4,116,1,5,Powell
-4.4,False,494,4,116,1,5,Powell
-4.6,False,494,4,116,1,5,Powell
-4.8,False,494,4,116,1,5,Powell
-5.0,False,494,4,116,1,5,Powell
-5.2,False,494,4,116,1,5,Powell
-5.4,False,494,4,116,1,5,Powell
-5.6,False,494,4,116,1,5,Powell
-5.8,False,494,4,116,1,5,Powell
-6.0,False,494,4,116,1,5,Powell
-6.2,False,494,4,116,1,5,Powell
-6.4,False,494,4,116,1,5,Powell
-6.6,False,494,4,116,1,5,Powell
-6.8,False,494,4,116,1,5,Powell
-7.0,False,494,4,116,1,5,Powell
-7.2,False,494,4,116,1,5,Powell
-7.4,False,494,4,116,1,5,Powell
-7.6,False,494,4,116,1,5,Powell
-7.8,False,494,4,116,1,5,Powell
-8.0,False,494,4,116,1,5,Powell
2.0,True,38,4,117,1,5,Powell
1.8,True,51,4,117,1,5,Powell
1.6,True,51,4,117,1,5,Powell
1.4,True,72,4,117,1,5,Powell
1.2,True,72,4,117,1,5,Powell
1.0,False,262,4,117,1,5,Powell
0.8,False,262,4,117,1,5,Powell
0.6,False,262,4,117,1,5,Powell
0.4,False,262,4,117,1,5,Powell
0.2,False,262,4,117,1,5,Powell
0.0,False,262,4,117,1,5,Powell
-0.2,False,262,4,117,1,5,Powell
-0.4,False,262,4,117,1,5,Powell
-0.6,False,262,4,117,1,5,Powell
-0.8,False,262,4,117,1,5,Powell
-1.0,False,262,4,117,1,5,Powell
-1.2,False,262,4,117,1,5,Powell
-1.4,False,262,4,117,1,5,Powell
-1.6,False,262,4,117,1,5,Powell
-1.8,False,262,4,117,1,5,Powell
-2.0,False,262,4,117,1,5,Powell
-2.2,False,262,4,117,1,5,Powell
-2.4,False,262,4,117,1,5,Powell
-2.6,False,262,4,117,1,5,Powell
-2.8,False,262,4,117,1,5,Powell
-3.0,False,262,4,117,1,5,Powell
-3.2,False,262,4,117,1,5,Powell
-3.4,False,262,4,117,1,5,Powell
-3.6,False,262,4,117,1,5,Powell
-3.8,False,262,4,117,1,5,Powell
-4.0,False,262,4,117,1,5,Powell
-4.2,False,262,4,117,1,5,Powell
-4.4,False,262,4,117,1,5,Powell
-4.6,False,262,4,117,1,5,Powell
-4.8,False,262,4,117,1,5,Powell
-5.0,False,262,4,117,1,5,Powell
-5.2,False,262,4,117,1,5,Powell
-5.4,False,262,4,117,1,5,Powell
-5.6,False,262,4,117,1,5,Powell
-5.8,False,262,4,117,1,5,Powell
-6.0,False,262,4,117,1,5,Powell
-6.2,False,262,4,117,1,5,Powell
-6.4,False,262,4,117,1,5,Powell
-6.6,False,262,4,117,1,5,Powell
-6.8,False,262,4,117,1,5,Powell
-7.0,False,262,4,117,1,5,Powell
-7.2,False,262,4,117,1,5,Powell
-7.4,False,262,4,117,1,5,Powell
-7.6,False,262,4,117,1,5,Powell
-7.8,False,262,4,117,1,5,Powell
-8.0,False,262,4,117,1,5,Powell
2.0,True,1,4,118,1,5,Powell
1.8,True,1,4,118,1,5,Powell
1.6,True,1,4,118,1,5,Powell
1.4,True,26,4,118,1,5,Powell
1.2,True,26,4,118,1,5,Powell
1.0,True,33,4,118,1,5,Powell
0.8,True,68,4,118,1,5,Powell
0.6,True,104,4,118,1,5,Powell
0.4,False,463,4,118,1,5,Powell
0.2,False,463,4,118,1,5,Powell
0.0,False,463,4,118,1,5,Powell
-0.2,False,463,4,118,1,5,Powell
-0.4,False,463,4,118,1,5,Powell
-0.6,False,463,4,118,1,5,Powell
-0.8,False,463,4,118,1,5,Powell
-1.0,False,463,4,118,1,5,Powell
-1.2,False,463,4,118,1,5,Powell
-1.4,False,463,4,118,1,5,Powell
-1.6,False,463,4,118,1,5,Powell
-1.8,False,463,4,118,1,5,Powell
-2.0,False,463,4,118,1,5,Powell
-2.2,False,463,4,118,1,5,Powell
-2.4,False,463,4,118,1,5,Powell
-2.6,False,463,4,118,1,5,Powell
-2.8,False,463,4,118,1,5,Powell
-3.0,False,463,4,118,1,5,Powell
-3.2,False,463,4,118,1,5,Powell
-3.4,False,463,4,118,1,5,Powell
-3.6,False,463,4,118,1,5,Powell
-3.8,False,463,4,118,1,5,Powell
-4.0,False,463,4,118,1,5,Powell
-4.2,False,463,4,118,1,5,Powell
-4.4,False,463,4,118,1,5,Powell
-4.6,False,463,4,118,1,5,Powell
-4.8,False,463,4,118,1,5,Powell
-5.0,False,463,4,118,1,5,Powell
-5.2,False,463,4,118,1,5,Powell
-5.4,False,463,4,118,1,5,Powell
-5.6,False,463,4,118,1,5,Powell
-5.8,False,463,4,118,1,5,Powell
-6.0,False,463,4,118,1,5,Powell
-6.2,False,463,4,118,1,5,Powell
-6.4,False,463,4,118,1,5,Powell
-6.6,False,463,4,118,1,5,Powell
-6.8,False,463,4,118,1,5,Powell
-7.0,False,463,4,118,1,5,Powell
-7.2,False,463,4,118,1,5,Powell
-7.4,False,463,4,118,1,5,Powell
-7.6,False,463,4,118,1,5,Powell
-7.8,False,463,4,118,1,5,Powell
-8.0,False,463,4,118,1,5,Powell
2.0,True,41,4,119,1,5,Powell
1.8,True,52,4,119,1,5,Powell
1.6,True,52,4,119,1,5,Powell
1.4,True,61,4,119,1,5,Powell
1.2,False,331,4,119,1,5,Powell
1.0,False,331,4,119,1,5,Powell
0.8,False,331,4,119,1,5,Powell
0.6,False,331,4,119,1,5,Powell
0.4,False,331,4,119,1,5,Powell
0.2,False,331,4,119,1,5,Powell
0.0,False,331,4,119,1,5,Powell
-0.2,False,331,4,119,1,5,Powell
-0.4,False,331,4,119,1,5,Powell
-0.6,False,331,4,119,1,5,Powell
-0.8,False,331,4,119,1,5,Powell
-1.0,False,331,4,119,1,5,Powell
-1.2,False,331,4,119,1,5,Powell
-1.4,False,331,4,119,1,5,Powell
-1.6,False,331,4,119,1,5,Powell
-1.8,False,331,4,119,1,5,Powell
-2.0,False,331,4,119,1,5,Powell
-2.2,False,331,4,119,1,5,Powell
-2.4,False,331,4,119,1,5,Powell
-2.6,False,331,4,119,1,5,Powell
-2.8,False,331,4,119,1,5,Powell
-3.0,False,331,4,119,1,5,Powell
-3.2,False,331,4,119,1,5,Powell
-3.4,False,331,4,119,1,5,Powell
-3.6,False,331,4,119,1,5,Powell
-3.8,False,331,4,119,1,5,Powell
-4.0,False,331,4,119,1,5,Powell
-4.2,False,331,4,119,1,5,Powell
-4.4,False,331,4,119,1,5,Powell
-4.6,False,331,4,119,1,5,Powell
-4.8,False,331,4,119,1,5,Powell
-5.0,False,331,4,119,1,5,Powell
-5.2,False,331,4,119,1,5,Powell
-5.4,False,331,4,119,1,5,Powell
-5.6,False,331,4,119,1,5,Powell
-5.8,False,331,4,119,1,5,Powell
-6.0,False,331,4,119,1,5,Powell
-6.2,False,331,4,119,1,5,Powell
-6.4,False,331,4,119,1,5,Powell
-6.6,False,331,4,119,1,5,Powell
-6.8,False,331,4,119,1,5,Powell
-7.0,False,331,4,119,1,5,Powell
-7.2,False,331,4,119,1,5,Powell
-7.4,False,331,4,119,1,5,Powell
-7.6,False,331,4,119,1,5,Powell
-7.8,False,331,4,119,1,5,Powell
-8.0,False,331,4,119,1,5,Powell
2.0,True,48,4,120,1,5,Powell
1.8,True,49,4,120,1,5,Powell
1.6,True,49,4,120,1,5,Powell
1.4,True,50,4,120,1,5,Powell
1.2,True,54,4,120,1,5,Powell
1.0,True,83,4,120,1,5,Powell
0.8,True,83,4,120,1,5,Powell
0.6,True,98,4,120,1,5,Powell
0.4,True,134,4,120,1,5,Powell
0.2,False,440,4,120,1,5,Powell
0.0,False,440,4,120,1,5,Powell
-0.2,False,440,4,120,1,5,Powell
-0.4,False,440,4,120,1,5,Powell
-0.6,False,440,4,120,1,5,Powell
-0.8,False,440,4,120,1,5,Powell
-1.0,False,440,4,120,1,5,Powell
-1.2,False,440,4,120,1,5,Powell
-1.4,False,440,4,120,1,5,Powell
-1.6,False,440,4,120,1,5,Powell
-1.8,False,440,4,120,1,5,Powell
-2.0,False,440,4,120,1,5,Powell
-2.2,False,440,4,120,1,5,Powell
-2.4,False,440,4,120,1,5,Powell
-2.6,False,440,4,120,1,5,Powell
-2.8,False,440,4,120,1,5,Powell
-3.0,False,440,4,120,1,5,Powell
-3.2,False,440,4,120,1,5,Powell
-3.4,False,440,4,120,1,5,Powell
-3.6,False,440,4,120,1,5,Powell
-3.8,False,440,4,120,1,5,Powell
-4.0,False,440,4,120,1,5,Powell
-4.2,False,440,4,120,1,5,Powell
-4.4,False,440,4,120,1,5,Powell
-4.6,False,440,4,120,1,5,Powell
-4.8,False,440,4,120,1,5,Powell
-5.0,False,440,4,120,1,5,Powell
-5.2,False,440,4,120,1,5,Powell
-5.4,False,440,4,120,1,5,Powell
-5.6,False,440,4,120,1,5,Powell
-5.8,False,440,4,120,1,5,Powell
-6.0,False,440,4,120,1,5,Powell
-6.2,False,440,4,120,1,5,Powell
-6.4,False,440,4,120,1,5,Powell
-6.6,False,440,4,120,1,5,Powell
-6.8,False,440,4,120,1,5,Powell
-7.0,False,440,4,120,1,5,Powell
-7.2,False,440,4,120,1,5,Powell
-7.4,False,440,4,120,1,5,Powell
-7.6,False,440,4,120,1,5,Powell
-7.8,False,440,4,120,1,5,Powell
-8.0,False,440,4,120,1,5,Powell
2.0,True,49,4,121,1,5,Powell
1.8,True,49,4,121,1,5,Powell
1.6,True,50,4,121,1,5,Powell
1.4,True,50,4,121,1,5,Powell
1.2,True,50,4,121,1,5,Powell
1.0,True,50,4,121,1,5,Powell
0.8,True,122,4,121,1,5,Powell
0.6,True,129,4,121,1,5,Powell
0.4,False,212,4,121,1,5,Powell
0.2,False,212,4,121,1,5,Powell
0.0,False,212,4,121,1,5,Powell
-0.2,False,212,4,121,1,5,Powell
-0.4,False,212,4,121,1,5,Powell
-0.6,False,212,4,121,1,5,Powell
-0.8,False,212,4,121,1,5,Powell
-1.0,False,212,4,121,1,5,Powell
-1.2,False,212,4,121,1,5,Powell
-1.4,False,212,4,121,1,5,Powell
-1.6,False,212,4,121,1,5,Powell
-1.8,False,212,4,121,1,5,Powell
-2.0,False,212,4,121,1,5,Powell
-2.2,False,212,4,121,1,5,Powell
-2.4,False,212,4,121,1,5,Powell
-2.6,False,212,4,121,1,5,Powell
-2.8,False,212,4,121,1,5,Powell
-3.0,False,212,4,121,1,5,Powell
-3.2,False,212,4,121,1,5,Powell
-3.4,False,212,4,121,1,5,Powell
-3.6,False,212,4,121,1,5,Powell
-3.8,False,212,4,121,1,5,Powell
-4.0,False,212,4,121,1,5,Powell
-4.2,False,212,4,121,1,5,Powell
-4.4,False,212,4,121,1,5,Powell
-4.6,False,212,4,121,1,5,Powell
-4.8,False,212,4,121,1,5,Powell
-5.0,False,212,4,121,1,5,Powell
-5.2,False,212,4,121,1,5,Powell
-5.4,False,212,4,121,1,5,Powell
-5.6,False,212,4,121,1,5,Powell
-5.8,False,212,4,121,1,5,Powell
-6.0,False,212,4,121,1,5,Powell
-6.2,False,212,4,121,1,5,Powell
-6.4,False,212,4,121,1,5,Powell
-6.6,False,212,4,121,1,5,Powell
-6.8,False,212,4,121,1,5,Powell
-7.0,False,212,4,121,1,5,Powell
-7.2,False,212,4,121,1,5,Powell
-7.4,False,212,4,121,1,5,Powell
-7.6,False,212,4,121,1,5,Powell
-7.8,False,212,4,121,1,5,Powell
-8.0,False,212,4,121,1,5,Powell
2.0,True,46,4,122,1,5,Powell
1.8,True,47,4,122,1,5,Powell
1.6,True,47,4,122,1,5,Powell
1.4,True,51,4,122,1,5,Powell
1.2,True,51,4,122,1,5,Powell
1.0,True,85,4,122,1,5,Powell
0.8,True,88,4,122,1,5,Powell
0.6,True,197,4,122,1,5,Powell
0.4,False,396,4,122,1,5,Powell
0.2,False,396,4,122,1,5,Powell
0.0,False,396,4,122,1,5,Powell
-0.2,False,396,4,122,1,5,Powell
-0.4,False,396,4,122,1,5,Powell
-0.6,False,396,4,122,1,5,Powell
-0.8,False,396,4,122,1,5,Powell
-1.0,False,396,4,122,1,5,Powell
-1.2,False,396,4,122,1,5,Powell
-1.4,False,396,4,122,1,5,Powell
-1.6,False,396,4,122,1,5,Powell
-1.8,False,396,4,122,1,5,Powell
-2.0,False,396,4,122,1,5,Powell
-2.2,False,396,4,122,1,5,Powell
-2.4,False,396,4,122,1,5,Powell
-2.6,False,396,4,122,1,5,Powell
-2.8,False,396,4,122,1,5,Powell
-3.0,False,396,4,122,1,5,Powell
-3.2,False,396,4,122,1,5,Powell
-3.4,False,396,4,122,1,5,Powell
-3.6,False,396,4,122,1,5,Powell
-3.8,False,396,4,122,1,5,Powell
-4.0,False,396,4,122,1,5,Powell
-4.2,False,396,4,122,1,5,Powell
-4.4,False,396,4,122,1,5,Powell
-4.6,False,396,4,122,1,5,Powell
-4.8,False,396,4,122,1,5,Powell
-5.0,False,396,4,122,1,5,Powell
-5.2,False,396,4,122,1,5,Powell
-5.4,False,396,4,122,1,5,Powell
-5.6,False,396,4,122,1,5,Powell
-5.8,False,396,4,122,1,5,Powell
-6.0,False,396,4,122,1,5,Powell
-6.2,False,396,4,122,1,5,Powell
-6.4,False,396,4,122,1,5,Powell
-6.6,False,396,4,122,1,5,Powell
-6.8,False,396,4,122,1,5,Powell
-7.0,False,396,4,122,1,5,Powell
-7.2,False,396,4,122,1,5,Powell
-7.4,False,396,4,122,1,5,Powell
-7.6,False,396,4,122,1,5,Powell
-7.8,False,396,4,122,1,5,Powell
-8.0,False,396,4,122,1,5,Powell
2.0,True,55,4,123,1,5,Powell
1.8,True,55,4,123,1,5,Powell
1.6,True,55,4,123,1,5,Powell
1.4,True,72,4,123,1,5,Powell
1.2,True,128,4,123,1,5,Powell
1.0,True,131,4,123,1,5,Powell
0.8,True,133,4,123,1,5,Powell
0.6,True,219,4,123,1,5,Powell
0.4,False,340,4,123,1,5,Powell
0.2,False,340,4,123,1,5,Powell
0.0,False,340,4,123,1,5,Powell
-0.2,False,340,4,123,1,5,Powell
-0.4,False,340,4,123,1,5,Powell
-0.6,False,340,4,123,1,5,Powell
-0.8,False,340,4,123,1,5,Powell
-1.0,False,340,4,123,1,5,Powell
-1.2,False,340,4,123,1,5,Powell
-1.4,False,340,4,123,1,5,Powell
-1.6,False,340,4,123,1,5,Powell
-1.8,False,340,4,123,1,5,Powell
-2.0,False,340,4,123,1,5,Powell
-2.2,False,340,4,123,1,5,Powell
-2.4,False,340,4,123,1,5,Powell
-2.6,False,340,4,123,1,5,Powell
-2.8,False,340,4,123,1,5,Powell
-3.0,False,340,4,123,1,5,Powell
-3.2,False,340,4,123,1,5,Powell
-3.4,False,340,4,123,1,5,Powell
-3.6,False,340,4,123,1,5,Powell
-3.8,False,340,4,123,1,5,Powell
-4.0,False,340,4,123,1,5,Powell
-4.2,False,340,4,123,1,5,Powell
-4.4,False,340,4,123,1,5,Powell
-4.6,False,340,4,123,1,5,Powell
-4.8,False,340,4,123,1,5,Powell
-5.0,False,340,4,123,1,5,Powell
-5.2,False,340,4,123,1,5,Powell
-5.4,False,340,4,123,1,5,Powell
-5.6,False,340,4,123,1,5,Powell
-5.8,False,340,4,123,1,5,Powell
-6.0,False,340,4,123,1,5,Powell
-6.2,False,340,4,123,1,5,Powell
-6.4,False,340,4,123,1,5,Powell
-6.6,False,340,4,123,1,5,Powell
-6.8,False,340,4,123,1,5,Powell
-7.0,False,340,4,123,1,5,Powell
-7.2,False,340,4,123,1,5,Powell
-7.4,False,340,4,123,1,5,Powell
-7.6,False,340,4,123,1,5,Powell
-7.8,False,340,4,123,1,5,Powell
-8.0,False,340,4,123,1,5,Powell
2.0,True,29,4,124,1,5,Powell
1.8,True,36,4,124,1,5,Powell
1.6,True,40,4,124,1,5,Powell
1.4,True,52,4,124,1,5,Powell
1.2,True,52,4,124,1,5,Powell
1.0,True,52,4,124,1,5,Powell
0.8,True,64,4,124,1,5,Powell
0.6,True,72,4,124,1,5,Powell
0.4,True,72,4,124,1,5,Powell
0.2,True,72,4,124,1,5,Powell
0.0,True,156,4,124,1,5,Powell
-0.2,False,250,4,124,1,5,Powell
-0.4,False,250,4,124,1,5,Powell
-0.6,False,250,4,124,1,5,Powell
-0.8,False,250,4,124,1,5,Powell
-1.0,False,250,4,124,1,5,Powell
-1.2,False,250,4,124,1,5,Powell
-1.4,False,250,4,124,1,5,Powell
-1.6,False,250,4,124,1,5,Powell
-1.8,False,250,4,124,1,5,Powell
-2.0,False,250,4,124,1,5,Powell
-2.2,False,250,4,124,1,5,Powell
-2.4,False,250,4,124,1,5,Powell
-2.6,False,250,4,124,1,5,Powell
-2.8,False,250,4,124,1,5,Powell
-3.0,False,250,4,124,1,5,Powell
-3.2,False,250,4,124,1,5,Powell
-3.4,False,250,4,124,1,5,Powell
-3.6,False,250,4,124,1,5,Powell
-3.8,False,250,4,124,1,5,Powell
-4.0,False,250,4,124,1,5,Powell
-4.2,False,250,4,124,1,5,Powell
-4.4,False,250,4,124,1,5,Powell
-4.6,False,250,4,124,1,5,Powell
-4.8,False,250,4,124,1,5,Powell
-5.0,False,250,4,124,1,5,Powell
-5.2,False,250,4,124,1,5,Powell
-5.4,False,250,4,124,1,5,Powell
-5.6,False,250,4,124,1,5,Powell
-5.8,False,250,4,124,1,5,Powell
-6.0,False,250,4,124,1,5,Powell
-6.2,False,250,4,124,1,5,Powell
-6.4,False,250,4,124,1,5,Powell
-6.6,False,250,4,124,1,5,Powell
-6.8,False,250,4,124,1,5,Powell
-7.0,False,250,4,124,1,5,Powell
-7.2,False,250,4,124,1,5,Powell
-7.4,False,250,4,124,1,5,Powell
-7.6,False,250,4,124,1,5,Powell
-7.8,False,250,4,124,1,5,Powell
-8.0,False,250,4,124,1,5,Powell
2.0,True,36,4,125,1,5,Powell
1.8,True,54,4,125,1,5,Powell
1.6,True,55,4,125,1,5,Powell
1.4,True,55,4,125,1,5,Powell
1.2,True,55,4,125,1,5,Powell
1.0,True,55,4,125,1,5,Powell
0.8,True,65,4,125,1,5,Powell
0.6,True,163,4,125,1,5,Powell
0.4,False,394,4,125,1,5,Powell
0.2,False,394,4,125,1,5,Powell
0.0,False,394,4,125,1,5,Powell
-0.2,False,394,4,125,1,5,Powell
-0.4,False,394,4,125,1,5,Powell
-0.6,False,394,4,125,1,5,Powell
-0.8,False,394,4,125,1,5,Powell
-1.0,False,394,4,125,1,5,Powell
-1.2,False,394,4,125,1,5,Powell
-1.4,False,394,4,125,1,5,Powell
-1.6,False,394,4,125,1,5,Powell
-1.8,False,394,4,125,1,5,Powell
-2.0,False,394,4,125,1,5,Powell
-2.2,False,394,4,125,1,5,Powell
-2.4,False,394,4,125,1,5,Powell
-2.6,False,394,4,125,1,5,Powell
-2.8,False,394,4,125,1,5,Powell
-3.0,False,394,4,125,1,5,Powell
-3.2,False,394,4,125,1,5,Powell
-3.4,False,394,4,125,1,5,Powell
-3.6,False,394,4,125,1,5,Powell
-3.8,False,394,4,125,1,5,Powell
-4.0,False,394,4,125,1,5,Powell
-4.2,False,394,4,125,1,5,Powell
-4.4,False,394,4,125,1,5,Powell
-4.6,False,394,4,125,1,5,Powell
-4.8,False,394,4,125,1,5,Powell
-5.0,False,394,4,125,1,5,Powell
-5.2,False,394,4,125,1,5,Powell
-5.4,False,394,4,125,1,5,Powell
-5.6,False,394,4,125,1,5,Powell
-5.8,False,394,4,125,1,5,Powell
-6.0,False,394,4,125,1,5,Powell
-6.2,False,394,4,125,1,5,Powell
-6.4,False,394,4,125,1,5,Powell
-6.6,False,394,4,125,1,5,Powell
-6.8,False,394,4,125,1,5,Powell
-7.0,False,394,4,125,1,5,Powell
-7.2,False,394,4,125,1,5,Powell
-7.4,False,394,4,125,1,5,Powell
-7.6,False,394,4,125,1,5,Powell
-7.8,False,394,4,125,1,5,Powell
-8.0,False,394,4,125,1,5,Powell
2.0,True,36,4,126,1,5,Powell
1.8,True,47,4,126,1,5,Powell
1.6,True,47,4,126,1,5,Powell
1.4,True,50,4,126,1,5,Powell
1.2,True,53,4,126,1,5,Powell
1.0,True,54,4,126,1,5,Powell
0.8,True,281,4,126,1,5,Powell
0.6,False,453,4,126,1,5,Powell
0.4,False,453,4,126,1,5,Powell
0.2,False,453,4,126,1,5,Powell
0.0,False,453,4,126,1,5,Powell
-0.2,False,453,4,126,1,5,Powell
-0.4,False,453,4,126,1,5,Powell
-0.6,False,453,4,126,1,5,Powell
-0.8,False,453,4,126,1,5,Powell
-1.0,False,453,4,126,1,5,Powell
-1.2,False,453,4,126,1,5,Powell
-1.4,False,453,4,126,1,5,Powell
-1.6,False,453,4,126,1,5,Powell
-1.8,False,453,4,126,1,5,Powell
-2.0,False,453,4,126,1,5,Powell
-2.2,False,453,4,126,1,5,Powell
-2.4,False,453,4,126,1,5,Powell
-2.6,False,453,4,126,1,5,Powell
-2.8,False,453,4,126,1,5,Powell
-3.0,False,453,4,126,1,5,Powell
-3.2,False,453,4,126,1,5,Powell
-3.4,False,453,4,126,1,5,Powell
-3.6,False,453,4,126,1,5,Powell
-3.8,False,453,4,126,1,5,Powell
-4.0,False,453,4,126,1,5,Powell
-4.2,False,453,4,126,1,5,Powell
-4.4,False,453,4,126,1,5,Powell
-4.6,False,453,4,126,1,5,Powell
-4.8,False,453,4,126,1,5,Powell
-5.0,False,453,4,126,1,5,Powell
-5.2,False,453,4,126,1,5,Powell
-5.4,False,453,4,126,1,5,Powell
-5.6,False,453,4,126,1,5,Powell
-5.8,False,453,4,126,1,5,Powell
-6.0,False,453,4,126,1,5,Powell
-6.2,False,453,4,126,1,5,Powell
-6.4,False,453,4,126,1,5,Powell
-6.6,False,453,4,126,1,5,Powell
-6.8,False,453,4,126,1,5,Powell
-7.0,False,453,4,126,1,5,Powell
-7.2,False,453,4,126,1,5,Powell
-7.4,False,453,4,126,1,5,Powell
-7.6,False,453,4,126,1,5,Powell
-7.8,False,453,4,126,1,5,Powell
-8.0,False,453,4,126,1,5,Powell
2.0,True,36,4,127,1,5,Powell
1.8,True,36,4,127,1,5,Powell
1.6,True,37,4,127,1,5,Powell
1.4,True,38,4,127,1,5,Powell
1.2,True,51,4,127,1,5,Powell
1.0,True,57,4,127,1,5,Powell
0.8,True,67,4,127,1,5,Powell
0.6,True,67,4,127,1,5,Powell
0.4,False,255,4,127,1,5,Powell
0.2,False,255,4,127,1,5,Powell
0.0,False,255,4,127,1,5,Powell
-0.2,False,255,4,127,1,5,Powell
-0.4,False,255,4,127,1,5,Powell
-0.6,False,255,4,127,1,5,Powell
-0.8,False,255,4,127,1,5,Powell
-1.0,False,255,4,127,1,5,Powell
-1.2,False,255,4,127,1,5,Powell
