log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,189,12,114,1,5,Powell
0.2,False,279,12,114,1,5,Powell
0.0,False,279,12,114,1,5,Powell
-0.2,False,279,12,114,1,5,Powell
-0.4,False,279,12,114,1,5,Powell
-0.6,False,279,12,114,1,5,Powell
-0.8,False,279,12,114,1,5,Powell
-1.0,False,279,12,114,1,5,Powell
-1.2,False,279,12,114,1,5,Powell
-1.4,False,279,12,114,1,5,Powell
-1.6,False,279,12,114,1,5,Powell
-1.8,False,279,12,114,1,5,Powell
-2.0,False,279,12,114,1,5,Powell
-2.2,False,279,12,114,1,5,Powell
-2.4,False,279,12,114,1,5,Powell
-2.6,False,279,12,114,1,5,Powell
-2.8,False,279,12,114,1,5,Powell
-3.0,False,279,12,114,1,5,Powell
-3.2,False,279,12,114,1,5,Powell
-3.4,False,279,12,114,1,5,Powell
-3.6,False,279,12,114,1,5,Powell
-3.8,False,279,12,114,1,5,Powell
-4.0,False,279,12,114,1,5,Powell
-4.2,False,279,12,114,1,5,Powell
-4.4,False,279,12,114,1,5,Powell
-4.6,False,279,12,114,1,5,Powell
-4.8,False,279,12,114,1,5,Powell
-5.0,False,279,12,114,1,5,Powell
-5.2,False,279,12,114,1,5,Powell
-5.4,False,279,12,114,1,5,Powell
-5.6,False,279,12,114,1,5,Powell
-5.8,False,279,12,114,1,5,Powell
-6.0,False,279,12,114,1,5,Powell
-6.2,False,279,12,114,1,5,Powell
-6.4,False,279,12,114,1,5,Powell
-6.6,False,279,12,114,1,5,Powell
-6.8,False,279,12,114,1,5,Powell
-7.0,False,279,12,114,1,5,Powell
-7.2,False,279,12,114,1,5,Powell
-7.4,False,279,12,114,1,5,Powell
-7.6,False,279,12,114,1,5,Powell
-7.8,False,279,12,114,1,5,Powell
-8.0,False,279,12,114,1,5,Powell
2.0,True,125,12,115,1,5,Powell
1.8,True,125,12,115,1,5,Powell
1.6,True,125,12,115,1,5,Powell
1.4,True,135,12,115,1,5,Powell
1.2,True,135,12,115,1,5,Powell
1.0,True,136,12,115,1,5,Powell
0.8,True,155,12,115,1,5,Powell
0.6,True,194,12,115,1,5,Powell
0.4,False,289,12,115,1,5,Powell
0.2,False,289,12,115,1,5,Powell
0.0,False,289,12,115,1,5,Powell
-0.2,False,289,12,115,1,5,Powell
-0.4,False,289,12,115,1,5,Powell
-0.6,False,289,12,115,1,5,Powell
-0.8,False,289,12,115,1,5,Powell
-1.0,False,289,12,115,1,5,Powell
-1.2,False,289,12,115,1,5,Powell
-1.4,False,289,12,115,1,5,Powell
-1.6,False,289,12,115,1,5,Powell
-1.8,False,289,12,115,1,5,Powell
-2.0,False,289,12,115,1,5,Powell
-2.2,False,289,12,115,1,5,Powell
-2.4,False,289,12,115,1,5,Powell
-2.6,False,289,12,115,1,5,Powell
-2.8,False,289,12,115,1,5,Powell
-3.0,False,289,12,115,1,5,Powell
-3.2,False,289,12,115,1,5,Powell
-3.4,False,289,12,115,1,5,Powell
-3.6,False,289,12,115,1,5,Powell
-3.8,False,289,12,115,1,5,Powell
-4.0,False,289,12,115,1,5,Powell
-4.2,False,289,12,115,1,5,Powell
-4.4,False,289,12,115,1,5,Powell
-4.6,False,289,12,115,1,5,Powell
-4.8,False,289,12,115,1,5,Powell
-5.0,False,289,12,115,1,5,Powell
-5.2,False,289,12,115,1,5,Powell
-5.4,False,289,12,115,1,5,Powell
-5.6,False,289,12,115,1,5,Powell
-5.8,False,289,12,115,1,5,Powell
-6.0,False,289,12,115,1,5,Powell
-6.2,False,289,12,115,1,5,Powell
-6.4,False,289,12,115,1,5,Powell
-6.6,False,289,12,115,1,5,Powell
-6.8,False,289,12,115,1,5,Powell
-7.0,False,289,12,115,1,5,Powell
-7.2,False,289,12,115,1,5,Powell
-7.4,False,289,12,115,1,5,Powell
-7.6,False,289,12,115,1,5,Powell
-7.8,False,289,12,115,1,5,Powell
-8.0,False,289,12,115,1,5,Powell
2.0,True,188,12,116,1,5,Powell
1.8,True,199,12,116,1,5,Powell
1.6,False,419,12,116,1,5,Powell
1.4,False,419,12,116,1,5,Powell
1.2,False,419,12,116,1,5,Powell
1.0,False,419,12,116,1,5,Powell
0.8,False,419,12,116,1,5,Powell
0.6,False,419,12,116,1,5,Powell
0.4,False,419,12,116,1,5,Powell
0.2,False,419,12,116,1,5,Powell
0.0,False,419,12,116,1,5,Powell
-0.2,False,419,12,116,1,5,Powell
-0.4,False,419,12,116,1,5,Powell
-0.6,False,419,12,116,1,5,Powell
-0.8,False,419,12,116,1,5,Powell
-1.0,False,419,12,116,1,5,Powell
-1.2,False,419,12,116,1,5,Powell
-1.4,False,419,12,116,1,5,Powell
-1.6,False,419,12,116,1,5,Powell
-1.8,False,419,12,116,1,5,Powell
-2.0,False,419,12,116,1,5,Powell
-2.2,False,419,12,116,1,5,Powell
-2.4,False,419,12,116,1,5,Powell
-2.6,False,419,12,116,1,5,Powell
-2.8,False,419,12,116,1,5,Powell
-3.0,False,419,12,116,1,5,Powell
-3.2,False,419,12,116,1,5,Powell
-3.4,False,419,12,116,1,5,Powell
-3.6,False,419,12,116,1,5,Powell
-3.8,False,419,12,116,1,5,Powell
-4.0,False,419,12,116,1,5,Powell
-4.2,False,419,12,116,1,5,Powell
-4.4,False,419,12,116,1,5,Powell
-4.6,False,419,12,116,1,5,Powell
-4.8,False,419,12,116,1,5,Powell
-5.0,False,419,12,116,1,5,Powell
-5.2,False,419,12,116,1,5,Powell
-5.4,False,419,12,116,1,5,Powell
-5.6,False,419,12,116,1,5,Powell
-5.8,False,419,12,116,1,5,Powell
-6.0,False,419,12,116,1,5,Powell
-6.2,False,419,12,116,1,5,Powell
-6.4,False,419,12,116,1,5,Powell
-6.6,False,419,12,116,1,5,Powell
-6.8,False,419,12,116,1,5,Powell
-7.0,False,419,12,116,1,5,Powell
-7.2,False,419,12,116,1,5,Powell
-7.4,False,419,12,116,1,5,Powell
-7.6,False,419,12,116,1,5,Powell
-7.8,False,419,12,116,1,5,Powell
-8.0,False,419,12,116,1,5,Powell
2.0,True,191,12,117,1,5,Powell
1.8,True,191,12,117,1,5,Powell
1.6,True,230,12,117,1,5,Powell
1.4,False,398,12,117,1,5,Powell
1.2,False,398,12,117,1,5,Powell
1.0,False,398,12,117,1,5,Powell
0.8,False,398,12,117,1,5,Powell
0.6,False,398,12,117,1,5,Powell
0.4,False,398,12,117,1,5,Powell
0.2,False,398,12,117,1,5,Powell
0.0,False,398,12,117,1,5,Powell
-0.2,False,398,12,117,1,5,Powell
-0.4,False,398,12,117,1,5,Powell
-0.6,False,398,12,117,1,5,Powell
-0.8,False,398,12,117,1,5,Powell
-1.0,False,398,12,117,1,5,Powell
-1.2,False,398,12,117,1,5,Powell
-1.4,False,398,12,117,1,5,Powell
-1.6,False,398,12,117,1,5,Powell
-1.8,False,398,12,117,1,5,Powell
-2.0,False,398,12,117,1,5,Powell
-2.2,False,398,12,117,1,5,Powell
-2.4,False,398,12,117,1,5,Powell
-2.6,False,398,12,117,1,5,Powell
-2.8,False,398,12,117,1,5,Powell
-3.0,False,398,12,117,1,5,Powell
-3.2,False,398,12,117,1,5,Powell
-3.4,False,398,12,117,1,5,Powell
-3.6,False,398,12,117,1,5,Powell
-3.8,False,398,12,117,1,5,Powell
-4.0,False,398,12,117,1,5,Powell
-4.2,False,398,12,117,1,5,Powell
-4.4,False,398,12,117,1,5,Powell
-4.6,False,398,12,117,1,5,Powell
-4.8,False,398,12,117,1,5,Powell
-5.0,False,398,12,117,1,5,Powell
-5.2,False,398,12,117,1,5,Powell
-5.4,False,398,12,117,1,5,Powell
-5.6,False,398,12,117,1,5,Powell
-5.8,False,398,12,117,1,5,Powell
-6.0,False,398,12,117,1,5,Powell
-6.2,False,398,12,117,1,5,Powell
-6.4,False,398,12,117,1,5,Powell
-6.6,False,398,12,117,1,5,Powell
-6.8,False,398,12,117,1,5,Powell
-7.0,False,398,12,117,1,5,Powell
-7.2,False,398,12,117,1,5,Powell
-7.4,False,398,12,117,1,5,Powell
-7.6,False,398,12,117,1,5,Powell
-7.8,False,398,12,117,1,5,Powell
-8.0,False,398,12,117,1,5,Powell
2.0,True,165,12,118,1,5,Powell
1.8,True,175,12,118,1,5,Powell
1.6,True,185,12,118,1,5,Powell
1.4,True,214,12,118,1,5,Powell
1.2,False,360,12,118,1,5,Powell
1.0,False,360,12,118,1,5,Powell
0.8,False,360,12,118,1,5,Powell
0.6,False,360,12,118,1,5,Powell
0.4,False,360,12,118,1,5,Powell
0.2,False,360,12,118,1,5,Powell
0.0,False,360,12,118,1,5,Powell
-0.2,False,360,12,118,1,5,Powell
-0.4,False,360,12,118,1,5,Powell
-0.6,False,360,12,118,1,5,Powell
-0.8,False,360,12,118,1,5,Powell
-1.0,False,360,12,118,1,5,Powell
-1.2,False,360,12,118,1,5,Powell
-1.4,False,360,12,118,1,5,Powell
-1.6,False,360,12,118,1,5,Powell
-1.8,False,360,12,118,1,5,Powell
-2.0,False,360,12,118,1,5,Powell
-2.2,False,360,12,118,1,5,Powell
-2.4,False,360,12,118,1,5,Powell
-2.6,False,360,12,118,1,5,Powell
-2.8,False,360,12,118,1,5,Powell
-3.0,False,360,12,118,1,5,Powell
-3.2,False,360,12,118,1,5,Powell
-3.4,False,360,12,118,1,5,Powell
-3.6,False,360,12,118,1,5,Powell
-3.8,False,360,12,118,1,5,Powell
-4.0,False,360,12,118,1,5,Powell
-4.2,False,360,12,118,1,5,Powell
-4.4,False,360,12,118,1,5,Powell
-4.6,False,360,12,118,1,5,Powell
-4.8,False,360,12,118,1,5,Powell
-5.0,False,360,12,118,1,5,Powell
-5.2,False,360,12,118,1,5,Powell
-5.4,False,360,12,118,1,5,Powell
-5.6,False,360,12,118,1,5,Powell
-5.8,False,360,12,118,1,5,Powell
-6.0,False,360,12,118,1,5,Powell
-6.2,False,360,12,118,1,5,Powell
-6.4,False,360,12,118,1,5,Powell
-6.6,False,360,12,118,1,5,Powell
-6.8,False,360,12,118,1,5,Powell
-7.0,False,360,12,118,1,5,Powell
-7.2,False,360,12,118,1,5,Powell
-7.4,False,360,12,118,1,5,Powell
-7.6,False,360,12,118,1,5,Powell
-7.8,False,360,12,118,1,5,Powell
-8.0,False,360,12,118,1,5,Powell
2.0,False,190,12,119,1,5,Powell
1.8,False,190,12,119,1,5,Powell
1.6,False,190,12,119,1,5,Powell
1.4,False,190,12,119,1,5,Powell
1.2,False,190,12,119,1,5,Powell
1.0,False,190,12,119,1,5,Powell
0.8,False,190,12,119,1,5,Powell
0.6,False,190,12,119,1,5,Powell
0.4,False,190,12,119,1,5,Powell
0.2,False,190,12,119,1,5,Powell
0.0,False,190,12,119,1,5,Powell
-0.2,False,190,12,119,1,5,Powell
-0.4,False,190,12,119,1,5,Powell
-0.6,False,190,12,119,1,5,Powell
-0.8,False,190,12,119,1,5,Powell
-1.0,False,190,12,119,1,5,Powell
-1.2,False,190,12,119,1,5,Powell
-1.4,False,190,12,119,1,5,Powell
-1.6,False,190,12,119,1,5,Powell
-1.8,False,190,12,119,1,5,Powell
-2.0,False,190,12,119,1,5,Powell
-2.2,False,190,12,119,1,5,Powell
-2.4,False,190,12,119,1,5,Powell
-2.6,False,190,12,119,1,5,Powell
-2.8,False,190,12,119,1,5,Powell
-3.0,False,190,12,119,1,5,Powell
-3.2,False,190,12,119,1,5,Powell
-3.4,False,190,12,119,1,5,Powell
-3.6,False,190,12,119,1,5,Powell
-3.8,False,190,12,119,1,5,Powell
-4.0,False,190,12,119,1,5,Powell
-4.2,False,190,12,119,1,5,Powell
-4.4,False,190,12,119,1,5,Powell
-4.6,False,190,12,119,1,5,Powell
-4.8,False,190,12,119,1,5,Powell
-5.0,False,190,12,119,1,5,Powell
-5.2,False,190,12,119,1,5,Powell
-5.4,False,190,12,119,1,5,Powell
-5.6,False,190,12,119,1,5,Powell
-5.8,False,190,12,119,1,5,Powell
-6.0,False,190,12,119,1,5,Powell
-6.2,False,190,12,119,1,5,Powell
-6.4,False,190,12,119,1,5,Powell
-6.6,False,190,12,119,1,5,Powell
-6.8,False,190,12,119,1,5,Powell
-7.0,False,190,12,119,1,5,Powell
-7.2,False,190,12,119,1,5,Powell
-7.4,False,190,12,119,1,5,Powell
-7.6,False,190,12,119,1,5,Powell
-7.8,False,190,12,119,1,5,Powell
-8.0,False,190,12,119,1,5,Powell
2.0,True,95,12,120,1,5,Powell
1.8,True,95,12,120,1,5,Powell
1.6,True,95,12,120,1,5,Powell
1.4,True,95,12,120,1,5,Powell
1.2,True,113,12,120,1,5,Powell
1.0,True,113,12,120,1,5,Powell
0.8,True,113,12,120,1,5,Powell
0.6,True,113,12,120,1,5,Powell
0.4,True,123,12,120,1,5,Powell
0.2,True,123,12,120,1,5,Powell
0.0,False,187,12,120,1,5,Powell
-0.2,False,187,12,120,1,5,Powell
-0.4,False,187,12,120,1,5,Powell
-0.6,False,187,12,120,1,5,Powell
-0.8,False,187,12,120,1,5,Powell
-1.0,False,187,12,120,1,5,Powell
-1.2,False,187,12,120,1,5,Powell
-1.4,False,187,12,120,1,5,Powell
-1.6,False,187,12,120,1,5,Powell
-1.8,False,187,12,120,1,5,Powell
-2.0,False,187,12,120,1,5,Powell
-2.2,False,187,12,120,1,5,Powell
-2.4,False,187,12,120,1,5,Powell
-2.6,False,187,12,120,1,5,Powell
-2.8,False,187,12,120,1,5,Powell
-3.0,False,187,12,120,1,5,Powell
-3.2,False,187,12,120,1,5,Powell
-3.4,False,187,12,120,1,5,Powell
-3.6,False,187,12,120,1,5,Powell
-3.8,False,187,12,120,1,5,Powell
-4.0,False,187,12,120,1,5,Powell
-4.2,False,187,12,120,1,5,Powell
-4.4,False,187,12,120,1,5,Powell
-4.6,False,187,12,120,1,5,Powell
-4.8,False,187,12,120,1,5,Powell
-5.0,False,187,12,120,1,5,Powell
-5.2,False,187,12,120,1,5,Powell
-5.4,False,187,12,120,1,5,Powell
-5.6,False,187,12,120,1,5,Powell
-5.8,False,187,12,120,1,5,Powell
-6.0,False,187,12,120,1,5,Powell
-6.2,False,187,12,120,1,5,Powell
-6.4,False,187,12,120,1,5,Powell
-6.6,False,187,12,120,1,5,Powell
-6.8,False,187,12,120,1,5,Powell
-7.0,False,187,12,120,1,5,Powell
-7.2,False,187,12,120,1,5,Powell
-7.4,False,187,12,120,1,5,Powell
-7.6,False,187,12,120,1,5,Powell
-7.8,False,187,12,120,1,5,Powell
-8.0,False,187,12,120,1,5,Powell
2.0,True,205,12,121,1,5,Powell
1.8,True,205,12,121,1,5,Powell
1.6,True,215,12,121,1,5,Powell
1.4,True,215,12,121,1,5,Powell
1.2,True,245,12,121,1,5,Powell
1.0,True,245,12,121,1,5,Powell
0.8,True,245,12,121,1,5,Powell
0.6,True,245,12,121,1,5,Powell
0.4,True,245,12,121,1,5,Powell
0.2,True,245,12,121,1,5,Powell
0.0,True,246,12,121,1,5,Powell
-0.2,False,366,12,121,1,5,Powell
-0.4,False,366,12,121,1,5,Powell
-0.6,False,366,12,121,1,5,Powell
-0.8,False,366,12,121,1,5,Powell
-1.0,False,366,12,121,1,5,Powell
-1.2,False,366,12,121,1,5,Powell
-1.4,False,366,12,121,1,5,Powell
-1.6,False,366,12,121,1,5,Powell
-1.8,False,366,12,121,1,5,Powell
-2.0,False,366,12,121,1,5,Powell
-2.2,False,366,12,121,1,5,Powell
-2.4,False,366,12,121,1,5,Powell
-2.6,False,366,12,121,1,5,Powell
-2.8,False,366,12,121,1,5,Powell
-3.0,False,366,12,121,1,5,Powell
-3.2,False,366,12,121,1,5,Powell
-3.4,False,366,12,121,1,5,Powell
-3.6,False,366,12,121,1,5,Powell
-3.8,False,366,12,121,1,5,Powell
-4.0,False,366,12,121,1,5,Powell
-4.2,False,366,12,121,1,5,Powell
-4.4,False,366,12,121,1,5,Powell
-4.6,False,366,12,121,1,5,Powell
-4.8,False,366,12,121,1,5,Powell
-5.0,False,366,12,121,1,5,Powell
-5.2,False,366,12,121,1,5,Powell
-5.4,False,366,12,121,1,5,Powell
-5.6,False,366,12,121,1,5,Powell
-5.8,False,366,12,121,1,5,Powell
-6.0,False,366,12,121,1,5,Powell
-6.2,False,366,12,121,1,5,Powell
-6.4,False,366,12,121,1,5,Powell
-6.6,False,366,12,121,1,5,Powell
-6.8,False,366,12,121,1,5,Powell
-7.0,False,366,12,121,1,5,Powell
-7.2,False,366,12,121,1,5,Powell
-7.4,False,366,12,121,1,5,Powell
-7.6,False,366,12,121,1,5,Powell
-7.8,False,366,12,121,1,5,Powell
-8.0,False,366,12,121,1,5,Powell
2.0,True,113,12,122,1,5,Powell
1.8,True,132,12,122,1,5,Powell
1.6,True,151,12,122,1,5,Powell
1.4,True,151,12,122,1,5,Powell
1.2,True,151,12,122,1,5,Powell
1.0,True,151,12,122,1,5,Powell
0.8,True,151,12,122,1,5,Powell
0.6,True,151,12,122,1,5,Powell
0.4,True,151,12,122,1,5,Powell
0.2,True,151,12,122,1,5,Powell
0.0,True,162,12,122,1,5,Powell
-0.2,True,162,12,122,1,5,Powell
-0.4,True,162,12,122,1,5,Powell
-0.6,True,190,12,122,1,5,Powell
-0.8,True,199,12,122,1,5,Powell
-1.0,False,290,12,122,1,5,Powell
-1.2,False,290,12,122,1,5,Powell
-1.4,False,290,12,122,1,5,Powell
-1.6,False,290,12,122,1,5,Powell
-1.8,False,290,12,122,1,5,Powell
-2.0,False,290,12,122,1,5,Powell
-2.2,False,290,12,122,1,5,Powell
-2.4,False,290,12,122,1,5,Powell
-2.6,False,290,12,122,1,5,Powell
-2.8,False,290,12,122,1,5,Powell
-3.0,False,290,12,122,1,5,Powell
-3.2,False,290,12,122,1,5,Powell
-3.4,False,290,12,122,1,5,Powell
-3.6,False,290,12,122,1,5,Powell
-3.8,False,290,12,122,1,5,Powell
-4.0,False,290,12,122,1,5,Powell
-4.2,False,290,12,122,1,5,Powell
-4.4,False,290,12,122,1,5,Powell
-4.6,False,290,12,122,1,5,Powell
-4.8,False,290,12,122,1,5,Powell
-5.0,False,290,12,122,1,5,Powell
-5.2,False,290,12,122,1,5,Powell
-5.4,False,290,12,122,1,5,Powell
-5.6,False,290,12,122,1,5,Powell
-5.8,False,290,12,122,1,5,Powell
-6.0,False,290,12,122,1,5,Powell
-6.2,False,290,12,122,1,5,Powell
-6.4,False,290,12,122,1,5,Powell
-6.6,False,290,12,122,1,5,Powell
-6.8,False,290,12,122,1,5,Powell
-7.0,False,290,12,122,1,5,Powell
-7.2,False,290,12,122,1,5,Powell
-7.4,False,290,12,122,1,5,Powell
-7.6,False,290,12,122,1,5,Powell
-7.8,False,290,12,122,1,5,Powell
-8.0,False,290,12,122,1,5,Powell
2.0,True,88,12,123,1,5,Powell
1.8,False,189,12,123,1,5,Powell
1.6,False,189,12,123,1,5,Powell
1.4,False,189,12,123,1,5,Powell
1.2,False,189,12,123,1,5,Powell
1.0,False,189,12,123,1,5,Powell
0.8,False,189,12,123,1,5,Powell
0.6,False,189,12,123,1,5,Powell
0.4,False,189,12,123,1,5,Powell
0.2,False,189,12,123,1,5,Powell
0.0,False,189,12,123,1,5,Powell
-0.2,False,189,12,123,1,5,Powell
-0.4,False,189,12,123,1,5,Powell
-0.6,False,189,12,123,1,5,Powell
-0.8,False,189,12,123,1,5,Powell
-1.0,False,189,12,123,1,5,Powell
-1.2,False,189,12,123,1,5,Powell
-1.4,False,189,12,123,1,5,Powell
-1.6,False,189,12,123,1,5,Powell
-1.8,False,189,12,123,1,5,Powell
-2.0,False,189,12,123,1,5,Powell
-2.2,False,189,12,123,1,5,Powell
-2.4,False,189,12,123,1,5,Powell
-2.6,False,189,12,123,1,5,Powell
-2.8,False,189,12,123,1,5,Powell
-3.0,False,189,12,123,1,5,Powell
-3.2,False,189,12,123,1,5,Powell
-3.4,False,189,12,123,1,5,Powell
-3.6,False,189,12,123,1,5,Powell
-3.8,False,189,12,123,1,5,Powell
-4.0,False,189,12,123,1,5,Powell
-4.2,False,189,12,123,1,5,Powell
-4.4,False,189,12,123,1,5,Powell
-4.6,False,189,12,123,1,5,Powell
-4.8,False,189,12,123,1,5,Powell
-5.0,False,189,12,123,1,5,Powell
-5.2,False,189,12,123,1,5,Powell
-5.4,False,189,12,123,1,5,Powell
-5.6,False,189,12,123,1,5,Powell
-5.8,False,189,12,123,1,5,Powell
-6.0,False,189,12,123,1,5,Powell
-6.2,False,189,12,123,1,5,Powell
-6.4,False,189,12,123,1,5,Powell
-6.6,False,189,12,123,1,5,Powell
-6.8,False,189,12,123,1,5,Powell
-7.0,False,189,12,123,1,5,Powell
-7.2,False,189,12,123,1,5,Powell
-7.4,False,189,12,123,1,5,Powell
-7.6,False,189,12,123,1,5,Powell
-7.8,False,189,12,123,1,5,Powell
-8.0,False,189,12,123,1,5,Powell
2.0,True,269,12,124,1,5,Powell
1.8,True,269,12,124,1,5,Powell
1.6,True,269,12,124,1,5,Powell
1.4,True,331,12,124,1,5,Powell
1.2,False,428,12,124,1,5,Powell
1.0,False,428,12,124,1,5,Powell
0.8,False,428,12,124,1,5,Powell
0.6,False,428,12,124,1,5,Powell
0.4,False,428,12,124,1,5,Powell
0.2,False,428,12,124,1,5,Powell
0.0,False,428,12,124,1,5,Powell
-0.2,False,428,12,124,1,5,Powell
-0.4,False,428,12,124,1,5,Powell
-0.6,False,428,12,124,1,5,Powell
-0.8,False,428,12,124,1,5,Powell
-1.0,False,428,12,124,1,5,Powell
-1.2,False,428,12,124,1,5,Powell
-1.4,False,428,12,124,1,5,Powell
-1.6,False,428,12,124,1,5,Powell
-1.8,False,428,12,124,1,5,Powell
-2.0,False,428,12,124,1,5,Powell
-2.2,False,428,12,124,1,5,Powell
-2.4,False,428,12,124,1,5,Powell
-2.6,False,428,12,124,1,5,Powell
-2.8,False,428,12,124,1,5,Powell
-3.0,False,428,12,124,1,5,Powell
-3.2,False,428,12,124,1,5,Powell
-3.4,False,428,12,124,1,5,Powell
-3.6,False,428,12,124,1,5,Powell
-3.8,False,428,12,124,1,5,Powell
-4.0,False,428,12,124,1,5,Powell
-4.2,False,428,12,124,1,5,Powell
-4.4,False,428,12,124,1,5,Powell
-4.6,False,428,12,124,1,5,Powell
-4.8,False,428,12,124,1,5,Powell
-5.0,False,428,12,124,1,5,Powell
-5.2,False,428,12,124,1,5,Powell
-5.4,False,428,12,124,1,5,Powell
-5.6,False,428,12,124,1,5,Powell
-5.8,False,428,12,124,1,5,Powell
-6.0,False,428,12,124,1,5,Powell
-6.2,False,428,12,124,1,5,Powell
-6.4,False,428,12,124,1,5,Powell
-6.6,False,428,12,124,1,5,Powell
-6.8,False,428,12,124,1,5,Powell
-7.0,False,428,12,124,1,5,Powell
-7.2,False,428,12,124,1,5,Powell
-7.4,False,428,12,124,1,5,Powell
-7.6,False,428,12,124,1,5,Powell
-7.8,False,428,12,124,1,5,Powell
-8.0,False,428,12,124,1,5,Powell
2.0,True,121,12,125,1,5,Powell
1.8,True,121,12,125,1,5,Powell
1.6,True,121,12,125,1,5,Powell
1.4,True,149,12,125,1,5,Powell
1.2,True,158,12,125,1,5,Powell
1.0,False,276,12,125,1,5,Powell
0.8,False,276,12,125,1,5,Powell
0.6,False,276,12,125,1,5,Powell
0.4,False,276,12,125,1,5,Powell
0.2,False,276,12,125,1,5,Powell
0.0,False,276,12,125,1,5,Powell
-0.2,False,276,12,125,1,5,Powell
-0.4,False,276,12,125,1,5,Powell
-0.6,False,276,12,125,1,5,Powell
-0.8,False,276,12,125,1,5,Powell
-1.0,False,276,12,125,1,5,Powell
-1.2,False,276,12,125,1,5,Powell
-1.4,False,276,12,125,1,5,Powell
-1.6,False,276,12,125,1,5,Powell
-1.8,False,276,12,125,1,5,Powell
-2.0,False,276,12,125,1,5,Powell
-2.2,False,276,12,125,1,5,Powell
-2.4,False,276,12,125,1,5,Powell
-2.6,False,276,12,125,1,5,Powell
-2.8,False,276,12,125,1,5,Powell
-3.0,False,276,12,125,1,5,Powell
-3.2,False,276,12,125,1,5,Powell
-3.4,False,276,12,125,1,5,Powell
-3.6,False,276,12,125,1,5,Powell
-3.8,False,276,12,125,1,5,Powell
-4.0,False,276,12,125,1,5,Powell
-4.2,False,276,12,125,1,5,Powell
-4.4,False,276,12,125,1,5,Powell
-4.6,False,276,12,125,1,5,Powell
-4.8,False,276,12,125,1,5,Powell
-5.0,False,276,12,125,1,5,Powell
-5.2,False,276,12,125,1,5,Powell
-5.4,False,276,12,125,1,5,Powell
-5.6,False,276,12,125,1,5,Powell
-5.8,False,276,12,125,1,5,Powell
-6.0,False,276,12,125,1,5,Powell
-6.2,False,276,12,125,1,5,Powell
-6.4,False,276,12,125,1,5,Powell
-6.6,False,276,12,125,1,5,Powell
-6.8,False,276,12,125,1,5,Powell
-7.0,False,276,12,125,1,5,Powell
-7.2,False,276,12,125,1,5,Powell
-7.4,False,276,12,125,1,5,Powell
-7.6,False,276,12,125,1,5,Powell
-7.8,False,276,12,125,1,5,Powell
-8.0,False,276,12,125,1,5,Powell
2.0,True,146,12,126,1,5,Powell
1.8,True,146,12,126,1,5,Powell
1.6,False,294,12,126,1,5,Powell
1.4,False,294,12,126,1,5,Powell
1.2,False,294,12,126,1,5,Powell
1.0,False,294,12,126,1,5,Powell
0.8,False,294,12,126,1,5,Powell
0.6,False,294,12,126,1,5,Powell
0.4,False,294,12,126,1,5,Powell
0.2,False,294,12,126,1,5,Powell
0.0,False,294,12,126,1,5,Powell
-0.2,False,294,12,126,1,5,Powell
-0.4,False,294,12,126,1,5,Powell
-0.6,False,294,12,126,1,5,Powell
-0.8,False,294,12,126,1,5,Powell
-1.0,False,294,12,126,1,5,Powell
-1.2,False,294,12,126,1,5,Powell
-1.4,False,294,12,126,1,5,Powell
-1.6,False,294,12,126,1,5,Powell
-1.8,False,294,12,126,1,5,Powell
-2.0,False,294,12,126,1,5,Powell
-2.2,False,294,12,126,1,5,Powell
-2.4,False,294,12,126,1,5,Powell
-2.6,False,294,12,126,1,5,Powell
-2.8,False,294,12,126,1,5,Powell
-3.0,False,294,12,126,1,5,Powell
-3.2,False,294,12,126,1,5,Powell
-3.4,False,294,12,126,1,5,Powell
-3.6,False,294,12,126,1,5,Powell
-3.8,False,294,12,126,1,5,Powell
-4.0,False,294,12,126,1,5,Powell
-4.2,False,294,12,126,1,5,Powell
-4.4,False,294,12,126,1,5,Powell
-4.6,False,294,12,126,1,5,Powell
-4.8,False,294,12,126,1,5,Powell
-5.0,False,294,12,126,1,5,Powell
-5.2,False,294,12,126,1,5,Powell
-5.4,False,294,12,126,1,5,Powell
-5.6,False,294,12,126,1,5,Powell
-5.8,False,294,12,126,1,5,Powell
-6.0,False,294,12,126,1,5,Powell
-6.2,False,294,12,126,1,5,Powell
-6.4,False,294,12,126,1,5,Powell
-6.6,False,294,12,126,1,5,Powell
-6.8,False,294,12,126,1,5,Powell
-7.0,False,294,12,126,1,5,Powell
-7.2,False,294,12,126,1,5,Powell
-7.4,False,294,12,126,1,5,Powell
-7.6,False,294,12,126,1,5,Powell
-7.8,False,294,12,126,1,5,Powell
-8.0,False,294,12,126,1,5,Powell
2.0,True,146,12,127,1,5,Powell
1.8,True,146,12,127,1,5,Powell
1.6,True,147,12,127,1,5,Powell
1.4,True,157,12,127,1,5,Powell
1.2,True,157,12,127,1,5,Powell
1.0,True,178,12,127,1,5,Powell
0.8,False,309,12,127,1,5,Powell
0.6,False,309,12,127,1,5,Powell
0.4,False,309,12,127,1,5,Powell
0.2,False,309,12,127,1,5,Powell
0.0,False,309,12,127,1,5,Powell
-0.2,False,309,12,127,1,5,Powell
-0.4,False,309,12,127,1,5,Powell
-0.6,False,309,12,127,1,5,Powell
-0.8,False,309,12,127,1,5,Powell
-1.0,False,309,12,127,1,5,Powell
-1.2,False,309,12,127,1,5,Powell
