log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,190,17,114,1,5,Powell
0.2,False,190,17,114,1,5,Powell
0.0,False,190,17,114,1,5,Powell
-0.2,False,190,17,114,1,5,Powell
-0.4,False,190,17,114,1,5,Powell
-0.6,False,190,17,114,1,5,Powell
-0.8,False,190,17,114,1,5,Powell
-1.0,False,190,17,114,1,5,Powell
-1.2,False,190,17,114,1,5,Powell
-1.4,False,190,17,114,1,5,Powell
-1.6,False,190,17,114,1,5,Powell
-1.8,False,190,17,114,1,5,Powell
-2.0,False,190,17,114,1,5,Powell
-2.2,False,190,17,114,1,5,Powell
-2.4,False,190,17,114,1,5,Powell
-2.6,False,190,17,114,1,5,Powell
-2.8,False,190,17,114,1,5,Powell
-3.0,False,190,17,114,1,5,Powell
-3.2,False,190,17,114,1,5,Powell
-3.4,False,190,17,114,1,5,Powell
-3.6,False,190,17,114,1,5,Powell
-3.8,False,190,17,114,1,5,Powell
-4.0,False,190,17,114,1,5,Powell
-4.2,False,190,17,114,1,5,Powell
-4.4,False,190,17,114,1,5,Powell
-4.6,False,190,17,114,1,5,Powell
-4.8,False,190,17,114,1,5,Powell
-5.0,False,190,17,114,1,5,Powell
-5.2,False,190,17,114,1,5,Powell
-5.4,False,190,17,114,1,5,Powell
-5.6,False,190,17,114,1,5,Powell
-5.8,False,190,17,114,1,5,Powell
-6.0,False,190,17,114,1,5,Powell
-6.2,False,190,17,114,1,5,Powell
-6.4,False,190,17,114,1,5,Powell
-6.6,False,190,17,114,1,5,Powell
-6.8,False,190,17,114,1,5,Powell
-7.0,False,190,17,114,1,5,Powell
-7.2,False,190,17,114,1,5,Powell
-7.4,False,190,17,114,1,5,Powell
-7.6,False,190,17,114,1,5,Powell
-7.8,False,190,17,114,1,5,Powell
-8.0,False,190,17,114,1,5,Powell
2.0,True,1,17,115,1,5,Powell
1.8,True,1,17,115,1,5,Powell
1.6,True,1,17,115,1,5,Powell
1.4,True,1,17,115,1,5,Powell
1.2,True,1,17,115,1,5,Powell
1.0,True,1,17,115,1,5,Powell
0.8,True,17,17,115,1,5,Powell
0.6,False,587,17,115,1,5,Powell
0.4,False,587,17,115,1,5,Powell
0.2,False,587,17,115,1,5,Powell
0.0,False,587,17,115,1,5,Powell
-0.2,False,587,17,115,1,5,Powell
-0.4,False,587,17,115,1,5,Powell
-0.6,False,587,17,115,1,5,Powell
-0.8,False,587,17,115,1,5,Powell
-1.0,False,587,17,115,1,5,Powell
-1.2,False,587,17,115,1,5,Powell
-1.4,False,587,17,115,1,5,Powell
-1.6,False,587,17,115,1,5,Powell
-1.8,False,587,17,115,1,5,Powell
-2.0,False,587,17,115,1,5,Powell
-2.2,False,587,17,115,1,5,Powell
-2.4,False,587,17,115,1,5,Powell
-2.6,False,587,17,115,1,5,Powell
-2.8,False,587,17,115,1,5,Powell
-3.0,False,587,17,115,1,5,Powell
-3.2,False,587,17,115,1,5,Powell
-3.4,False,587,17,115,1,5,Powell
-3.6,False,587,17,115,1,5,Powell
-3.8,False,587,17,115,1,5,Powell
-4.0,False,587,17,115,1,5,Powell
-4.2,False,587,17,115,1,5,Powell
-4.4,False,587,17,115,1,5,Powell
-4.6,False,587,17,115,1,5,Powell
-4.8,False,587,17,115,1,5,Powell
-5.0,False,587,17,115,1,5,Powell
-5.2,False,587,17,115,1,5,Powell
-5.4,False,587,17,115,1,5,Powell
-5.6,False,587,17,115,1,5,Powell
-5.8,False,587,17,115,1,5,Powell
-6.0,False,587,17,115,1,5,Powell
-6.2,False,587,17,115,1,5,Powell
-6.4,False,587,17,115,1,5,Powell
-6.6,False,587,17,115,1,5,Powell
-6.8,False,587,17,115,1,5,Powell
-7.0,False,587,17,115,1,5,Powell
-7.2,False,587,17,115,1,5,Powell
-7.4,False,587,17,115,1,5,Powell
-7.6,False,587,17,115,1,5,Powell
-7.8,False,587,17,115,1,5,Powell
-8.0,False,587,17,115,1,5,Powell
2.0,True,1,17,116,1,5,Powell
1.8,True,1,17,116,1,5,Powell
1.6,True,3,17,116,1,5,Powell
1.4,True,16,17,116,1,5,Powell
1.2,True,27,17,116,1,5,Powell
1.0,False,257,17,116,1,5,Powell
0.8,False,257,17,116,1,5,Powell
0.6,False,257,17,116,1,5,Powell
0.4,False,257,17,116,1,5,Powell
0.2,False,257,17,116,1,5,Powell
0.0,False,257,17,116,1,5,Powell
-0.2,False,257,17,116,1,5,Powell
-0.4,False,257,17,116,1,5,Powell
-0.6,False,257,17,116,1,5,Powell
-0.8,False,257,17,116,1,5,Powell
-1.0,False,257,17,116,1,5,Powell
-1.2,False,257,17,116,1,5,Powell
-1.4,False,257,17,116,1,5,Powell
-1.6,False,257,17,116,1,5,Powell
-1.8,False,257,17,116,1,5,Powell
-2.0,False,257,17,116,1,5,Powell
-2.2,False,257,17,116,1,5,Powell
-2.4,False,257,17,116,1,5,Powell
-2.6,False,257,17,116,1,5,Powell
-2.8,False,257,17,116,1,5,Powell
-3.0,False,257,17,116,1,5,Powell
-3.2,False,257,17,116,1,5,Powell
-3.4,False,257,17,116,1,5,Powell
-3.6,False,257,17,116,1,5,Powell
-3.8,False,257,17,116,1,5,Powell
-4.0,False,257,17,116,1,5,Powell
-4.2,False,257,17,116,1,5,Powell
-4.4,False,257,17,116,1,5,Powell
-4.6,False,257,17,116,1,5,Powell
-4.8,False,257,17,116,1,5,Powell
-5.0,False,257,17,116,1,5,Powell
-5.2,False,257,17,116,1,5,Powell
-5.4,False,257,17,116,1,5,Powell
-5.6,False,257,17,116,1,5,Powell
-5.8,False,257,17,116,1,5,Powell
-6.0,False,257,17,116,1,5,Powell
-6.2,False,257,17,116,1,5,Powell
-6.4,False,257,17,116,1,5,Powell
-6.6,False,257,17,116,1,5,Powell
-6.8,False,257,17,116,1,5,Powell
-7.0,False,257,17,116,1,5,Powell
-7.2,False,257,17,116,1,5,Powell
-7.4,False,257,17,116,1,5,Powell
-7.6,False,257,17,116,1,5,Powell
-7.8,False,257,17,116,1,5,Powell
-8.0,False,257,17,116,1,5,Powell
2.0,True,1,17,117,1,5,Powell
1.8,True,1,17,117,1,5,Powell
1.6,True,1,17,117,1,5,Powell
1.4,True,1,17,117,1,5,Powell
1.2,True,3,17,117,1,5,Powell
1.0,True,3,17,117,1,5,Powell
0.8,True,5,17,117,1,5,Powell
0.6,True,5,17,117,1,5,Powell
0.4,False,256,17,117,1,5,Powell
0.2,False,256,17,117,1,5,Powell
0.0,False,256,17,117,1,5,Powell
-0.2,False,256,17,117,1,5,Powell
-0.4,False,256,17,117,1,5,Powell
-0.6,False,256,17,117,1,5,Powell
-0.8,False,256,17,117,1,5,Powell
-1.0,False,256,17,117,1,5,Powell
-1.2,False,256,17,117,1,5,Powell
-1.4,False,256,17,117,1,5,Powell
-1.6,False,256,17,117,1,5,Powell
-1.8,False,256,17,117,1,5,Powell
-2.0,False,256,17,117,1,5,Powell
-2.2,False,256,17,117,1,5,Powell
-2.4,False,256,17,117,1,5,Powell
-2.6,False,256,17,117,1,5,Powell
-2.8,False,256,17,117,1,5,Powell
-3.0,False,256,17,117,1,5,Powell
-3.2,False,256,17,117,1,5,Powell
-3.4,False,256,17,117,1,5,Powell
-3.6,False,256,17,117,1,5,Powell
-3.8,False,256,17,117,1,5,Powell
-4.0,False,256,17,117,1,5,Powell
-4.2,False,256,17,117,1,5,Powell
-4.4,False,256,17,117,1,5,Powell
-4.6,False,256,17,117,1,5,Powell
-4.8,False,256,17,117,1,5,Powell
-5.0,False,256,17,117,1,5,Powell
-5.2,False,256,17,117,1,5,Powell
-5.4,False,256,17,117,1,5,Powell
-5.6,False,256,17,117,1,5,Powell
-5.8,False,256,17,117,1,5,Powell
-6.0,False,256,17,117,1,5,Powell
-6.2,False,256,17,117,1,5,Powell
-6.4,False,256,17,117,1,5,Powell
-6.6,False,256,17,117,1,5,Powell
-6.8,False,256,17,117,1,5,Powell
-7.0,False,256,17,117,1,5,Powell
-7.2,False,256,17,117,1,5,Powell
-7.4,False,256,17,117,1,5,Powell
-7.6,False,256,17,117,1,5,Powell
-7.8,False,256,17,117,1,5,Powell
-8.0,False,256,17,117,1,5,Powell
2.0,True,1,17,118,1,5,Powell
1.8,True,1,17,118,1,5,Powell
1.6,True,1,17,118,1,5,Powell
1.4,True,3,17,118,1,5,Powell
1.2,True,4,17,118,1,5,Powell
1.0,True,21,17,118,1,5,Powell
0.8,False,174,17,118,1,5,Powell
0.6,False,174,17,118,1,5,Powell
0.4,False,174,17,118,1,5,Powell
0.2,False,174,17,118,1,5,Powell
0.0,False,174,17,118,1,5,Powell
-0.2,False,174,17,118,1,5,Powell
-0.4,False,174,17,118,1,5,Powell
-0.6,False,174,17,118,1,5,Powell
-0.8,False,174,17,118,1,5,Powell
-1.0,False,174,17,118,1,5,Powell
-1.2,False,174,17,118,1,5,Powell
-1.4,False,174,17,118,1,5,Powell
-1.6,False,174,17,118,1,5,Powell
-1.8,False,174,17,118,1,5,Powell
-2.0,False,174,17,118,1,5,Powell
-2.2,False,174,17,118,1,5,Powell
-2.4,False,174,17,118,1,5,Powell
-2.6,False,174,17,118,1,5,Powell
-2.8,False,174,17,118,1,5,Powell
-3.0,False,174,17,118,1,5,Powell
-3.2,False,174,17,118,1,5,Powell
-3.4,False,174,17,118,1,5,Powell
-3.6,False,174,17,118,1,5,Powell
-3.8,False,174,17,118,1,5,Powell
-4.0,False,174,17,118,1,5,Powell
-4.2,False,174,17,118,1,5,Powell
-4.4,False,174,17,118,1,5,Powell
-4.6,False,174,17,118,1,5,Powell
-4.8,False,174,17,118,1,5,Powell
-5.0,False,174,17,118,1,5,Powell
-5.2,False,174,17,118,1,5,Powell
-5.4,False,174,17,118,1,5,Powell
-5.6,False,174,17,118,1,5,Powell
-5.8,False,174,17,118,1,5,Powell
-6.0,False,174,17,118,1,5,Powell
-6.2,False,174,17,118,1,5,Powell
-6.4,False,174,17,118,1,5,Powell
-6.6,False,174,17,118,1,5,Powell
-6.8,False,174,17,118,1,5,Powell
-7.0,False,174,17,118,1,5,Powell
-7.2,False,174,17,118,1,5,Powell
-7.4,False,174,17,118,1,5,Powell
-7.6,False,174,17,118,1,5,Powell
-7.8,False,174,17,118,1,5,Powell
-8.0,False,174,17,118,1,5,Powell
2.0,True,1,17,119,1,5,Powell
1.8,True,1,17,119,1,5,Powell
1.6,True,1,17,119,1,5,Powell
1.4,True,1,17,119,1,5,Powell
1.2,True,1,17,119,1,5,Powell
1.0,True,3,17,119,1,5,Powell
0.8,True,5,17,119,1,5,Powell
0.6,True,55,17,119,1,5,Powell
0.4,False,399,17,119,1,5,Powell
0.2,False,399,17,119,1,5,Powell
0.0,False,399,17,119,1,5,Powell
-0.2,False,399,17,119,1,5,Powell
-0.4,False,399,17,119,1,5,Powell
-0.6,False,399,17,119,1,5,Powell
-0.8,False,399,17,119,1,5,Powell
-1.0,False,399,17,119,1,5,Powell
-1.2,False,399,17,119,1,5,Powell
-1.4,False,399,17,119,1,5,Powell
-1.6,False,399,17,119,1,5,Powell
-1.8,False,399,17,119,1,5,Powell
-2.0,False,399,17,119,1,5,Powell
-2.2,False,399,17,119,1,5,Powell
-2.4,False,399,17,119,1,5,Powell
-2.6,False,399,17,119,1,5,Powell
-2.8,False,399,17,119,1,5,Powell
-3.0,False,399,17,119,1,5,Powell
-3.2,False,399,17,119,1,5,Powell
-3.4,False,399,17,119,1,5,Powell
-3.6,False,399,17,119,1,5,Powell
-3.8,False,399,17,119,1,5,Powell
-4.0,False,399,17,119,1,5,Powell
-4.2,False,399,17,119,1,5,Powell
-4.4,False,399,17,119,1,5,Powell
-4.6,False,399,17,119,1,5,Powell
-4.8,False,399,17,119,1,5,Powell
-5.0,False,399,17,119,1,5,Powell
-5.2,False,399,17,119,1,5,Powell
-5.4,False,399,17,119,1,5,Powell
-5.6,False,399,17,119,1,5,Powell
-5.8,False,399,17,119,1,5,Powell
-6.0,False,399,17,119,1,5,Powell
-6.2,False,399,17,119,1,5,Powell
-6.4,False,399,17,119,1,5,Powell
-6.6,False,399,17,119,1,5,Powell
-6.8,False,399,17,119,1,5,Powell
-7.0,False,399,17,119,1,5,Powell
-7.2,False,399,17,119,1,5,Powell
-7.4,False,399,17,119,1,5,Powell
-7.6,False,399,17,119,1,5,Powell
-7.8,False,399,17,119,1,5,Powell
-8.0,False,399,17,119,1,5,Powell
2.0,True,1,17,120,1,5,Powell
1.8,True,1,17,120,1,5,Powell
1.6,True,1,17,120,1,5,Powell
1.4,True,1,17,120,1,5,Powell
1.2,True,1,17,120,1,5,Powell
1.0,True,1,17,120,1,5,Powell
0.8,True,20,17,120,1,5,Powell
0.6,True,60,17,120,1,5,Powell
0.4,True,96,17,120,1,5,Powell
0.2,False,190,17,120,1,5,Powell
0.0,False,190,17,120,1,5,Powell
-0.2,False,190,17,120,1,5,Powell
-0.4,False,190,17,120,1,5,Powell
-0.6,False,190,17,120,1,5,Powell
-0.8,False,190,17,120,1,5,Powell
-1.0,False,190,17,120,1,5,Powell
-1.2,False,190,17,120,1,5,Powell
-1.4,False,190,17,120,1,5,Powell
-1.6,False,190,17,120,1,5,Powell
-1.8,False,190,17,120,1,5,Powell
-2.0,False,190,17,120,1,5,Powell
-2.2,False,190,17,120,1,5,Powell
-2.4,False,190,17,120,1,5,Powell
-2.6,False,190,17,120,1,5,Powell
-2.8,False,190,17,120,1,5,Powell
-3.0,False,190,17,120,1,5,Powell
-3.2,False,190,17,120,1,5,Powell
-3.4,False,190,17,120,1,5,Powell
-3.6,False,190,17,120,1,5,Powell
-3.8,False,190,17,120,1,5,Powell
-4.0,False,190,17,120,1,5,Powell
-4.2,False,190,17,120,1,5,Powell
-4.4,False,190,17,120,1,5,Powell
-4.6,False,190,17,120,1,5,Powell
-4.8,False,190,17,120,1,5,Powell
-5.0,False,190,17,120,1,5,Powell
-5.2,False,190,17,120,1,5,Powell
-5.4,False,190,17,120,1,5,Powell
-5.6,False,190,17,120,1,5,Powell
-5.8,False,190,17,120,1,5,Powell
-6.0,False,190,17,120,1,5,Powell
-6.2,False,190,17,120,1,5,Powell
-6.4,False,190,17,120,1,5,Powell
-6.6,False,190,17,120,1,5,Powell
-6.8,False,190,17,120,1,5,Powell
-7.0,False,190,17,120,1,5,Powell
-7.2,False,190,17,120,1,5,Powell
-7.4,False,190,17,120,1,5,Powell
-7.6,False,190,17,120,1,5,Powell
-7.8,False,190,17,120,1,5,Powell
-8.0,False,190,17,120,1,5,Powell
2.0,True,1,17,121,1,5,Powell
1.8,True,1,17,121,1,5,Powell
1.6,True,1,17,121,1,5,Powell
1.4,True,1,17,121,1,5,Powell
1.2,True,1,17,121,1,5,Powell
1.0,True,1,17,121,1,5,Powell
0.8,True,1,17,121,1,5,Powell
0.6,False,277,17,121,1,5,Powell
0.4,False,277,17,121,1,5,Powell
0.2,False,277,17,121,1,5,Powell
0.0,False,277,17,121,1,5,Powell
-0.2,False,277,17,121,1,5,Powell
-0.4,False,277,17,121,1,5,Powell
-0.6,False,277,17,121,1,5,Powell
-0.8,False,277,17,121,1,5,Powell
-1.0,False,277,17,121,1,5,Powell
-1.2,False,277,17,121,1,5,Powell
-1.4,False,277,17,121,1,5,Powell
-1.6,False,277,17,121,1,5,Powell
-1.8,False,277,17,121,1,5,Powell
-2.0,False,277,17,121,1,5,Powell
-2.2,False,277,17,121,1,5,Powell
-2.4,False,277,17,121,1,5,Powell
-2.6,False,277,17,121,1,5,Powell
-2.8,False,277,17,121,1,5,Powell
-3.0,False,277,17,121,1,5,Powell
-3.2,False,277,17,121,1,5,Powell
-3.4,False,277,17,121,1,5,Powell
-3.6,False,277,17,121,1,5,Powell
-3.8,False,277,17,121,1,5,Powell
-4.0,False,277,17,121,1,5,Powell
-4.2,False,277,17,121,1,5,Powell
-4.4,False,277,17,121,1,5,Powell
-4.6,False,277,17,121,1,5,Powell
-4.8,False,277,17,121,1,5,Powell
-5.0,False,277,17,121,1,5,Powell
-5.2,False,277,17,121,1,5,Powell
-5.4,False,277,17,121,1,5,Powell
-5.6,False,277,17,121,1,5,Powell
-5.8,False,277,17,121,1,5,Powell
-6.0,False,277,17,121,1,5,Powell
-6.2,False,277,17,121,1,5,Powell
-6.4,False,277,17,121,1,5,Powell
-6.6,False,277,17,121,1,5,Powell
-6.8,False,277,17,121,1,5,Powell
-7.0,False,277,17,121,1,5,Powell
-7.2,False,277,17,121,1,5,Powell
-7.4,False,277,17,121,1,5,Powell
-7.6,False,277,17,121,1,5,Powell
-7.8,False,277,17,121,1,5,Powell
-8.0,False,277,17,121,1,5,Powell
2.0,True,1,17,122,1,5,Powell
1.8,True,1,17,122,1,5,Powell
1.6,True,1,17,122,1,5,Powell
1.4,True,1,17,122,1,5,Powell
1.2,True,1,17,122,1,5,Powell
1.0,True,1,17,122,1,5,Powell
0.8,True,1,17,122,1,5,Powell
0.6,True,4,17,122,1,5,Powell
0.4,True,4,17,122,1,5,Powell
0.2,False,219,17,122,1,5,Powell
0.0,False,219,17,122,1,5,Powell
-0.2,False,219,17,122,1,5,Powell
-0.4,False,219,17,122,1,5,Powell
-0.6,False,219,17,122,1,5,Powell
-0.8,False,219,17,122,1,5,Powell
-1.0,False,219,17,122,1,5,Powell
-1.2,False,219,17,122,1,5,Powell
-1.4,False,219,17,122,1,5,Powell
-1.6,False,219,17,122,1,5,Powell
-1.8,False,219,17,122,1,5,Powell
-2.0,False,219,17,122,1,5,Powell
-2.2,False,219,17,122,1,5,Powell
-2.4,False,219,17,122,1,5,Powell
-2.6,False,219,17,122,1,5,Powell
-2.8,False,219,17,122,1,5,Powell
-3.0,False,219,17,122,1,5,Powell
-3.2,False,219,17,122,1,5,Powell
-3.4,False,219,17,122,1,5,Powell
-3.6,False,219,17,122,1,5,Powell
-3.8,False,219,17,122,1,5,Powell
-4.0,False,219,17,122,1,5,Powell
-4.2,False,219,17,122,1,5,Powell
-4.4,False,219,17,122,1,5,Powell
-4.6,False,219,17,122,1,5,Powell
-4.8,False,219,17,122,1,5,Powell
-5.0,False,219,17,122,1,5,Powell
-5.2,False,219,17,122,1,5,Powell
-5.4,False,219,17,122,1,5,Powell
-5.6,False,219,17,122,1,5,Powell
-5.8,False,219,17,122,1,5,Powell
-6.0,False,219,17,122,1,5,Powell
-6.2,False,219,17,122,1,5,Powell
-6.4,False,219,17,122,1,5,Powell
-6.6,False,219,17,122,1,5,Powell
-6.8,False,219,17,122,1,5,Powell
-7.0,False,219,17,122,1,5,Powell
-7.2,False,219,17,122,1,5,Powell
-7.4,False,219,17,122,1,5,Powell
-7.6,False,219,17,122,1,5,Powell
-7.8,False,219,17,122,1,5,Powell
-8.0,False,219,17,122,1,5,Powell
2.0,True,1,17,123,1,5,Powell
1.8,True,1,17,123,1,5,Powell
1.6,True,1,17,123,1,5,Powell
1.4,True,4,17,123,1,5,Powell
1.2,True,8,17,123,1,5,Powell
1.0,False,471,17,123,1,5,Powell
0.8,False,471,17,123,1,5,Powell
0.6,False,471,17,123,1,5,Powell
0.4,False,471,17,123,1,5,Powell
0.2,False,471,17,123,1,5,Powell
0.0,False,471,17,123,1,5,Powell
-0.2,False,471,17,123,1,5,Powell
-0.4,False,471,17,123,1,5,Powell
-0.6,False,471,17,123,1,5,Powell
-0.8,False,471,17,123,1,5,Powell
-1.0,False,471,17,123,1,5,Powell
-1.2,False,471,17,123,1,5,Powell
-1.4,False,471,17,123,1,5,Powell
-1.6,False,471,17,123,1,5,Powell
-1.8,False,471,17,123,1,5,Powell
-2.0,False,471,17,123,1,5,Powell
-2.2,False,471,17,123,1,5,Powell
-2.4,False,471,17,123,1,5,Powell
-2.6,False,471,17,123,1,5,Powell
-2.8,False,471,17,123,1,5,Powell
-3.0,False,471,17,123,1,5,Powell
-3.2,False,471,17,123,1,5,Powell
-3.4,False,471,17,123,1,5,Powell
-3.6,False,471,17,123,1,5,Powell
-3.8,False,471,17,123,1,5,Powell
-4.0,False,471,17,123,1,5,Powell
-4.2,False,471,17,123,1,5,Powell
-4.4,False,471,17,123,1,5,Powell
-4.6,False,471,17,123,1,5,Powell
-4.8,False,471,17,123,1,5,Powell
-5.0,False,471,17,123,1,5,Powell
-5.2,False,471,17,123,1,5,Powell
-5.4,False,471,17,123,1,5,Powell
-5.6,False,471,17,123,1,5,Powell
-5.8,False,471,17,123,1,5,Powell
-6.0,False,471,17,123,1,5,Powell
-6.2,False,471,17,123,1,5,Powell
-6.4,False,471,17,123,1,5,Powell
-6.6,False,471,17,123,1,5,Powell
-6.8,False,471,17,123,1,5,Powell
-7.0,False,471,17,123,1,5,Powell
-7.2,False,471,17,123,1,5,Powell
-7.4,False,471,17,123,1,5,Powell
-7.6,False,471,17,123,1,5,Powell
-7.8,False,471,17,123,1,5,Powell
-8.0,False,471,17,123,1,5,Powell
2.0,True,1,17,124,1,5,Powell
1.8,True,1,17,124,1,5,Powell
1.6,True,1,17,124,1,5,Powell
1.4,True,1,17,124,1,5,Powell
1.2,True,1,17,124,1,5,Powell
1.0,True,1,17,124,1,5,Powell
0.8,True,18,17,124,1,5,Powell
0.6,False,307,17,124,1,5,Powell
0.4,False,307,17,124,1,5,Powell
0.2,False,307,17,124,1,5,Powell
0.0,False,307,17,124,1,5,Powell
-0.2,False,307,17,124,1,5,Powell
-0.4,False,307,17,124,1,5,Powell
-0.6,False,307,17,124,1,5,Powell
-0.8,False,307,17,124,1,5,Powell
-1.0,False,307,17,124,1,5,Powell
-1.2,False,307,17,124,1,5,Powell
-1.4,False,307,17,124,1,5,Powell
-1.6,False,307,17,124,1,5,Powell
-1.8,False,307,17,124,1,5,Powell
-2.0,False,307,17,124,1,5,Powell
-2.2,False,307,17,124,1,5,Powell
-2.4,False,307,17,124,1,5,Powell
-2.6,False,307,17,124,1,5,Powell
-2.8,False,307,17,124,1,5,Powell
-3.0,False,307,17,124,1,5,Powell
-3.2,False,307,17,124,1,5,Powell
-3.4,False,307,17,124,1,5,Powell
-3.6,False,307,17,124,1,5,Powell
-3.8,False,307,17,124,1,5,Powell
-4.0,False,307,17,124,1,5,Powell
-4.2,False,307,17,124,1,5,Powell
-4.4,False,307,17,124,1,5,Powell
-4.6,False,307,17,124,1,5,Powell
-4.8,False,307,17,124,1,5,Powell
-5.0,False,307,17,124,1,5,Powell
-5.2,False,307,17,124,1,5,Powell
-5.4,False,307,17,124,1,5,Powell
-5.6,False,307,17,124,1,5,Powell
-5.8,False,307,17,124,1,5,Powell
-6.0,False,307,17,124,1,5,Powell
-6.2,False,307,17,124,1,5,Powell
-6.4,False,307,17,124,1,5,Powell
-6.6,False,307,17,124,1,5,Powell
-6.8,False,307,17,124,1,5,Powell
-7.0,False,307,17,124,1,5,Powell
-7.2,False,307,17,124,1,5,Powell
-7.4,False,307,17,124,1,5,Powell
-7.6,False,307,17,124,1,5,Powell
-7.8,False,307,17,124,1,5,Powell
-8.0,False,307,17,124,1,5,Powell
2.0,True,1,17,125,1,5,Powell
1.8,True,1,17,125,1,5,Powell
1.6,True,1,17,125,1,5,Powell
1.4,True,1,17,125,1,5,Powell
1.2,True,3,17,125,1,5,Powell
1.0,True,3,17,125,1,5,Powell
0.8,True,19,17,125,1,5,Powell
0.6,False,340,17,125,1,5,Powell
0.4,False,340,17,125,1,5,Powell
0.2,False,340,17,125,1,5,Powell
0.0,False,340,17,125,1,5,Powell
-0.2,False,340,17,125,1,5,Powell
-0.4,False,340,17,125,1,5,Powell
-0.6,False,340,17,125,1,5,Powell
-0.8,False,340,17,125,1,5,Powell
-1.0,False,340,17,125,1,5,Powell
-1.2,False,340,17,125,1,5,Powell
-1.4,False,340,17,125,1,5,Powell
-1.6,False,340,17,125,1,5,Powell
-1.8,False,340,17,125,1,5,Powell
-2.0,False,340,17,125,1,5,Powell
-2.2,False,340,17,125,1,5,Powell
-2.4,False,340,17,125,1,5,Powell
-2.6,False,340,17,125,1,5,Powell
-2.8,False,340,17,125,1,5,Powell
-3.0,False,340,17,125,1,5,Powell
-3.2,False,340,17,125,1,5,Powell
-3.4,False,340,17,125,1,5,Powell
-3.6,False,340,17,125,1,5,Powell
-3.8,False,340,17,125,1,5,Powell
-4.0,False,340,17,125,1,5,Powell
-4.2,False,340,17,125,1,5,Powell
-4.4,False,340,17,125,1,5,Powell
-4.6,False,340,17,125,1,5,Powell
-4.8,False,340,17,125,1,5,Powell
-5.0,False,340,17,125,1,5,Powell
-5.2,False,340,17,125,1,5,Powell
-5.4,False,340,17,125,1,5,Powell
-5.6,False,340,17,125,1,5,Powell
-5.8,False,340,17,125,1,5,Powell
-6.0,False,340,17,125,1,5,Powell
-6.2,False,340,17,125,1,5,Powell
-6.4,False,340,17,125,1,5,Powell
-6.6,False,340,17,125,1,5,Powell
-6.8,False,340,17,125,1,5,Powell
-7.0,False,340,17,125,1,5,Powell
-7.2,False,340,17,125,1,5,Powell
-7.4,False,340,17,125,1,5,Powell
-7.6,False,340,17,125,1,5,Powell
-7.8,False,340,17,125,1,5,Powell
-8.0,False,340,17,125,1,5,Powell
2.0,True,1,17,126,1,5,Powell
1.8,True,1,17,126,1,5,Powell
1.6,True,1,17,126,1,5,Powell
1.4,True,1,17,126,1,5,Powell
1.2,True,1,17,126,1,5,Powell
1.0,True,7,17,126,1,5,Powell
0.8,True,43,17,126,1,5,Powell
0.6,False,244,17,126,1,5,Powell
0.4,False,244,17,126,1,5,Powell
0.2,False,244,17,126,1,5,Powell
0.0,False,244,17,126,1,5,Powell
-0.2,False,244,17,126,1,5,Powell
-0.4,False,244,17,126,1,5,Powell
-0.6,False,244,17,126,1,5,Powell
-0.8,False,244,17,126,1,5,Powell
-1.0,False,244,17,126,1,5,Powell
-1.2,False,244,17,126,1,5,Powell
-1.4,False,244,17,126,1,5,Powell
-1.6,False,244,17,126,1,5,Powell
-1.8,False,244,17,126,1,5,Powell
-2.0,False,244,17,126,1,5,Powell
-2.2,False,244,17,126,1,5,Powell
-2.4,False,244,17,126,1,5,Powell
-2.6,False,244,17,126,1,5,Powell
-2.8,False,244,17,126,1,5,Powell
-3.0,False,244,17,126,1,5,Powell
-3.2,False,244,17,126,1,5,Powell
-3.4,False,244,17,126,1,5,Powell
-3.6,False,244,17,126,1,5,Powell
-3.8,False,244,17,126,1,5,Powell
-4.0,False,244,17,126,1,5,Powell
-4.2,False,244,17,126,1,5,Powell
-4.4,False,244,17,126,1,5,Powell
-4.6,False,244,17,126,1,5,Powell
-4.8,False,244,17,126,1,5,Powell
-5.0,False,244,17,126,1,5,Powell
-5.2,False,244,17,126,1,5,Powell
-5.4,False,244,17,126,1,5,Powell
-5.6,False,244,17,126,1,5,Powell
-5.8,False,244,17,126,1,5,Powell
-6.0,False,244,17,126,1,5,Powell
-6.2,False,244,17,126,1,5,Powell
-6.4,False,244,17,126,1,5,Powell
-6.6,False,244,17,126,1,5,Powell
-6.8,False,244,17,126,1,5,Powell
-7.0,False,244,17,126,1,5,Powell
-7.2,False,244,17,126,1,5,Powell
-7.4,False,244,17,126,1,5,Powell
-7.6,False,244,17,126,1,5,Powell
-7.8,False,244,17,126,1,5,Powell
-8.0,False,244,17,126,1,5,Powell
2.0,True,1,17,127,1,5,Powell
1.8,True,1,17,127,1,5,Powell
1.6,True,1,17,127,1,5,Powell
1.4,True,1,17,127,1,5,Powell
1.2,True,1,17,127,1,5,Powell
1.0,False,410,17,127,1,5,Powell
0.8,False,410,17,127,1,5,Powell
0.6,False,410,17,127,1,5,Powell
0.4,False,410,17,127,1,5,Powell
0.2,False,410,17,127,1,5,Powell
0.0,False,410,17,127,1,5,Powell
-0.2,False,410,17,127,1,5,Powell
-0.4,False,410,17,127,1,5,Powell
-0.6,False,410,17,127,1,5,Powell
-0.8,False,410,17,127,1,5,Powell
-1.0,False,410,17,127,1,5,Powell
-1.2,False,410,17,127,1,5,Powell
