log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,693,18,114,1,5,Powell
0.2,False,693,18,114,1,5,Powell
0.0,False,693,18,114,1,5,Powell
-0.2,False,693,18,114,1,5,Powell
-0.4,False,693,18,114,1,5,Powell
-0.6,False,693,18,114,1,5,Powell
-0.8,False,693,18,114,1,5,Powell
-1.0,False,693,18,114,1,5,Powell
-1.2,False,693,18,114,1,5,Powell
-1.4,False,693,18,114,1,5,Powell
-1.6,False,693,18,114,1,5,Powell
-1.8,False,693,18,114,1,5,Powell
-2.0,False,693,18,114,1,5,Powell
-2.2,False,693,18,114,1,5,Powell
-2.4,False,693,18,114,1,5,Powell
-2.6,False,693,18,114,1,5,Powell
-2.8,False,693,18,114,1,5,Powell
-3.0,False,693,18,114,1,5,Powell
-3.2,False,693,18,114,1,5,Powell
-3.4,False,693,18,114,1,5,Powell
-3.6,False,693,18,114,1,5,Powell
-3.8,False,693,18,114,1,5,Powell
-4.0,False,693,18,114,1,5,Powell
-4.2,False,693,18,114,1,5,Powell
-4.4,False,693,18,114,1,5,Powell
-4.6,False,693,18,114,1,5,Powell
-4.8,False,693,18,114,1,5,Powell
-5.0,False,693,18,114,1,5,Powell
-5.2,False,693,18,114,1,5,Powell
-5.4,False,693,18,114,1,5,Powell
-5.6,False,693,18,114,1,5,Powell
-5.8,False,693,18,114,1,5,Powell
-6.0,False,693,18,114,1,5,Powell
-6.2,False,693,18,114,1,5,Powell
-6.4,False,693,18,114,1,5,Powell
-6.6,False,693,18,114,1,5,Powell
-6.8,False,693,18,114,1,5,Powell
-7.0,False,693,18,114,1,5,Powell
-7.2,False,693,18,114,1,5,Powell
-7.4,False,693,18,114,1,5,Powell
-7.6,False,693,18,114,1,5,Powell
-7.8,False,693,18,114,1,5,Powell
-8.0,False,693,18,114,1,5,Powell
2.0,True,1,18,115,1,5,Powell
1.8,True,1,18,115,1,5,Powell
1.6,True,3,18,115,1,5,Powell
1.4,True,3,18,115,1,5,Powell
1.2,True,212,18,115,1,5,Powell
1.0,False,540,18,115,1,5,Powell
0.8,False,540,18,115,1,5,Powell
0.6,False,540,18,115,1,5,Powell
0.4,False,540,18,115,1,5,Powell
0.2,False,540,18,115,1,5,Powell
0.0,False,540,18,115,1,5,Powell
-0.2,False,540,18,115,1,5,Powell
-0.4,False,540,18,115,1,5,Powell
-0.6,False,540,18,115,1,5,Powell
-0.8,False,540,18,115,1,5,Powell
-1.0,False,540,18,115,1,5,Powell
-1.2,False,540,18,115,1,5,Powell
-1.4,False,540,18,115,1,5,Powell
-1.6,False,540,18,115,1,5,Powell
-1.8,False,540,18,115,1,5,Powell
-2.0,False,540,18,115,1,5,Powell
-2.2,False,540,18,115,1,5,Powell
-2.4,False,540,18,115,1,5,Powell
-2.6,False,540,18,115,1,5,Powell
-2.8,False,540,18,115,1,5,Powell
-3.0,False,540,18,115,1,5,Powell
-3.2,False,540,18,115,1,5,Powell
-3.4,False,540,18,115,1,5,Powell
-3.6,False,540,18,115,1,5,Powell
-3.8,False,540,18,115,1,5,Powell
-4.0,False,540,18,115,1,5,Powell
-4.2,False,540,18,115,1,5,Powell
-4.4,False,540,18,115,1,5,Powell
-4.6,False,540,18,115,1,5,Powell
-4.8,False,540,18,115,1,5,Powell
-5.0,False,540,18,115,1,5,Powell
-5.2,False,540,18,115,1,5,Powell
-5.4,False,540,18,115,1,5,Powell
-5.6,False,540,18,115,1,5,Powell
-5.8,False,540,18,115,1,5,Powell
-6.0,False,540,18,115,1,5,Powell
-6.2,False,540,18,115,1,5,Powell
-6.4,False,540,18,115,1,5,Powell
-6.6,False,540,18,115,1,5,Powell
-6.8,False,540,18,115,1,5,Powell
-7.0,False,540,18,115,1,5,Powell
-7.2,False,540,18,115,1,5,Powell
-7.4,False,540,18,115,1,5,Powell
-7.6,False,540,18,115,1,5,Powell
-7.8,False,540,18,115,1,5,Powell
-8.0,False,540,18,115,1,5,Powell
2.0,True,3,18,116,1,5,Powell
1.8,True,16,18,116,1,5,Powell
1.6,False,192,18,116,1,5,Powell
1.4,False,192,18,116,1,5,Powell
1.2,False,192,18,116,1,5,Powell
1.0,False,192,18,116,1,5,Powell
0.8,False,192,18,116,1,5,Powell
0.6,False,192,18,116,1,5,Powell
0.4,False,192,18,116,1,5,Powell
0.2,False,192,18,116,1,5,Powell
0.0,False,192,18,116,1,5,Powell
-0.2,False,192,18,116,1,5,Powell
-0.4,False,192,18,116,1,5,Powell
-0.6,False,192,18,116,1,5,Powell
-0.8,False,192,18,116,1,5,Powell
-1.0,False,192,18,116,1,5,Powell
-1.2,False,192,18,116,1,5,Powell
-1.4,False,192,18,116,1,5,Powell
-1.6,False,192,18,116,1,5,Powell
-1.8,False,192,18,116,1,5,Powell
-2.0,False,192,18,116,1,5,Powell
-2.2,False,192,18,116,1,5,Powell
-2.4,False,192,18,116,1,5,Powell
-2.6,False,192,18,116,1,5,Powell
-2.8,False,192,18,116,1,5,Powell
-3.0,False,192,18,116,1,5,Powell
-3.2,False,192,18,116,1,5,Powell
-3.4,False,192,18,116,1,5,Powell
-3.6,False,192,18,116,1,5,Powell
-3.8,False,192,18,116,1,5,Powell
-4.0,False,192,18,116,1,5,Powell
-4.2,False,192,18,116,1,5,Powell
-4.4,False,192,18,116,1,5,Powell
-4.6,False,192,18,116,1,5,Powell
-4.8,False,192,18,116,1,5,Powell
-5.0,False,192,18,116,1,5,Powell
-5.2,False,192,18,116,1,5,Powell
-5.4,False,192,18,116,1,5,Powell
-5.6,False,192,18,116,1,5,Powell
-5.8,False,192,18,116,1,5,Powell
-6.0,False,192,18,116,1,5,Powell
-6.2,False,192,18,116,1,5,Powell
-6.4,False,192,18,116,1,5,Powell
-6.6,False,192,18,116,1,5,Powell
-6.8,False,192,18,116,1,5,Powell
-7.0,False,192,18,116,1,5,Powell
-7.2,False,192,18,116,1,5,Powell
-7.4,False,192,18,116,1,5,Powell
-7.6,False,192,18,116,1,5,Powell
-7.8,False,192,18,116,1,5,Powell
-8.0,False,192,18,116,1,5,Powell
2.0,True,1,18,117,1,5,Powell
1.8,True,3,18,117,1,5,Powell
1.6,True,4,18,117,1,5,Powell
1.4,True,13,18,117,1,5,Powell
1.2,True,275,18,117,1,5,Powell
1.0,False,541,18,117,1,5,Powell
0.8,False,541,18,117,1,5,Powell
0.6,False,541,18,117,1,5,Powell
0.4,False,541,18,117,1,5,Powell
0.2,False,541,18,117,1,5,Powell
0.0,False,541,18,117,1,5,Powell
-0.2,False,541,18,117,1,5,Powell
-0.4,False,541,18,117,1,5,Powell
-0.6,False,541,18,117,1,5,Powell
-0.8,False,541,18,117,1,5,Powell
-1.0,False,541,18,117,1,5,Powell
-1.2,False,541,18,117,1,5,Powell
-1.4,False,541,18,117,1,5,Powell
-1.6,False,541,18,117,1,5,Powell
-1.8,False,541,18,117,1,5,Powell
-2.0,False,541,18,117,1,5,Powell
-2.2,False,541,18,117,1,5,Powell
-2.4,False,541,18,117,1,5,Powell
-2.6,False,541,18,117,1,5,Powell
-2.8,False,541,18,117,1,5,Powell
-3.0,False,541,18,117,1,5,Powell
-3.2,False,541,18,117,1,5,Powell
-3.4,False,541,18,117,1,5,Powell
-3.6,False,541,18,117,1,5,Powell
-3.8,False,541,18,117,1,5,Powell
-4.0,False,541,18,117,1,5,Powell
-4.2,False,541,18,117,1,5,Powell
-4.4,False,541,18,117,1,5,Powell
-4.6,False,541,18,117,1,5,Powell
-4.8,False,541,18,117,1,5,Powell
-5.0,False,541,18,117,1,5,Powell
-5.2,False,541,18,117,1,5,Powell
-5.4,False,541,18,117,1,5,Powell
-5.6,False,541,18,117,1,5,Powell
-5.8,False,541,18,117,1,5,Powell
-6.0,False,541,18,117,1,5,Powell
-6.2,False,541,18,117,1,5,Powell
-6.4,False,541,18,117,1,5,Powell
-6.6,False,541,18,117,1,5,Powell
-6.8,False,541,18,117,1,5,Powell
-7.0,False,541,18,117,1,5,Powell
-7.2,False,541,18,117,1,5,Powell
-7.4,False,541,18,117,1,5,Powell
-7.6,False,541,18,117,1,5,Powell
-7.8,False,541,18,117,1,5,Powell
-8.0,False,541,18,117,1,5,Powell
2.0,True,1,18,118,1,5,Powell
1.8,True,3,18,118,1,5,Powell
1.6,True,54,18,118,1,5,Powell
1.4,False,408,18,118,1,5,Powell
1.2,False,408,18,118,1,5,Powell
1.0,False,408,18,118,1,5,Powell
0.8,False,408,18,118,1,5,Powell
0.6,False,408,18,118,1,5,Powell
0.4,False,408,18,118,1,5,Powell
0.2,False,408,18,118,1,5,Powell
0.0,False,408,18,118,1,5,Powell
-0.2,False,408,18,118,1,5,Powell
-0.4,False,408,18,118,1,5,Powell
-0.6,False,408,18,118,1,5,Powell
-0.8,False,408,18,118,1,5,Powell
-1.0,False,408,18,118,1,5,Powell
-1.2,False,408,18,118,1,5,Powell
-1.4,False,408,18,118,1,5,Powell
-1.6,False,408,18,118,1,5,Powell
-1.8,False,408,18,118,1,5,Powell
-2.0,False,408,18,118,1,5,Powell
-2.2,False,408,18,118,1,5,Powell
-2.4,False,408,18,118,1,5,Powell
-2.6,False,408,18,118,1,5,Powell
-2.8,False,408,18,118,1,5,Powell
-3.0,False,408,18,118,1,5,Powell
-3.2,False,408,18,118,1,5,Powell
-3.4,False,408,18,118,1,5,Powell
-3.6,False,408,18,118,1,5,Powell
-3.8,False,408,18,118,1,5,Powell
-4.0,False,408,18,118,1,5,Powell
-4.2,False,408,18,118,1,5,Powell
-4.4,False,408,18,118,1,5,Powell
-4.6,False,408,18,118,1,5,Powell
-4.8,False,408,18,118,1,5,Powell
-5.0,False,408,18,118,1,5,Powell
-5.2,False,408,18,118,1,5,Powell
-5.4,False,408,18,118,1,5,Powell
-5.6,False,408,18,118,1,5,Powell
-5.8,False,408,18,118,1,5,Powell
-6.0,False,408,18,118,1,5,Powell
-6.2,False,408,18,118,1,5,Powell
-6.4,False,408,18,118,1,5,Powell
-6.6,False,408,18,118,1,5,Powell
-6.8,False,408,18,118,1,5,Powell
-7.0,False,408,18,118,1,5,Powell
-7.2,False,408,18,118,1,5,Powell
-7.4,False,408,18,118,1,5,Powell
-7.6,False,408,18,118,1,5,Powell
-7.8,False,408,18,118,1,5,Powell
-8.0,False,408,18,118,1,5,Powell
2.0,True,1,18,119,1,5,Powell
1.8,True,1,18,119,1,5,Powell
1.6,True,1,18,119,1,5,Powell
1.4,True,9,18,119,1,5,Powell
1.2,False,355,18,119,1,5,Powell
1.0,False,355,18,119,1,5,Powell
0.8,False,355,18,119,1,5,Powell
0.6,False,355,18,119,1,5,Powell
0.4,False,355,18,119,1,5,Powell
0.2,False,355,18,119,1,5,Powell
0.0,False,355,18,119,1,5,Powell
-0.2,False,355,18,119,1,5,Powell
-0.4,False,355,18,119,1,5,Powell
-0.6,False,355,18,119,1,5,Powell
-0.8,False,355,18,119,1,5,Powell
-1.0,False,355,18,119,1,5,Powell
-1.2,False,355,18,119,1,5,Powell
-1.4,False,355,18,119,1,5,Powell
-1.6,False,355,18,119,1,5,Powell
-1.8,False,355,18,119,1,5,Powell
-2.0,False,355,18,119,1,5,Powell
-2.2,False,355,18,119,1,5,Powell
-2.4,False,355,18,119,1,5,Powell
-2.6,False,355,18,119,1,5,Powell
-2.8,False,355,18,119,1,5,Powell
-3.0,False,355,18,119,1,5,Powell
-3.2,False,355,18,119,1,5,Powell
-3.4,False,355,18,119,1,5,Powell
-3.6,False,355,18,119,1,5,Powell
-3.8,False,355,18,119,1,5,Powell
-4.0,False,355,18,119,1,5,Powell
-4.2,False,355,18,119,1,5,Powell
-4.4,False,355,18,119,1,5,Powell
-4.6,False,355,18,119,1,5,Powell
-4.8,False,355,18,119,1,5,Powell
-5.0,False,355,18,119,1,5,Powell
-5.2,False,355,18,119,1,5,Powell
-5.4,False,355,18,119,1,5,Powell
-5.6,False,355,18,119,1,5,Powell
-5.8,False,355,18,119,1,5,Powell
-6.0,False,355,18,119,1,5,Powell
-6.2,False,355,18,119,1,5,Powell
-6.4,False,355,18,119,1,5,Powell
-6.6,False,355,18,119,1,5,Powell
-6.8,False,355,18,119,1,5,Powell
-7.0,False,355,18,119,1,5,Powell
-7.2,False,355,18,119,1,5,Powell
-7.4,False,355,18,119,1,5,Powell
-7.6,False,355,18,119,1,5,Powell
-7.8,False,355,18,119,1,5,Powell
-8.0,False,355,18,119,1,5,Powell
2.0,True,1,18,120,1,5,Powell
1.8,True,1,18,120,1,5,Powell
1.6,True,1,18,120,1,5,Powell
1.4,True,1,18,120,1,5,Powell
1.2,True,5,18,120,1,5,Powell
1.0,True,66,18,120,1,5,Powell
0.8,False,308,18,120,1,5,Powell
0.6,False,308,18,120,1,5,Powell
0.4,False,308,18,120,1,5,Powell
0.2,False,308,18,120,1,5,Powell
0.0,False,308,18,120,1,5,Powell
-0.2,False,308,18,120,1,5,Powell
-0.4,False,308,18,120,1,5,Powell
-0.6,False,308,18,120,1,5,Powell
-0.8,False,308,18,120,1,5,Powell
-1.0,False,308,18,120,1,5,Powell
-1.2,False,308,18,120,1,5,Powell
-1.4,False,308,18,120,1,5,Powell
-1.6,False,308,18,120,1,5,Powell
-1.8,False,308,18,120,1,5,Powell
-2.0,False,308,18,120,1,5,Powell
-2.2,False,308,18,120,1,5,Powell
-2.4,False,308,18,120,1,5,Powell
-2.6,False,308,18,120,1,5,Powell
-2.8,False,308,18,120,1,5,Powell
-3.0,False,308,18,120,1,5,Powell
-3.2,False,308,18,120,1,5,Powell
-3.4,False,308,18,120,1,5,Powell
-3.6,False,308,18,120,1,5,Powell
-3.8,False,308,18,120,1,5,Powell
-4.0,False,308,18,120,1,5,Powell
-4.2,False,308,18,120,1,5,Powell
-4.4,False,308,18,120,1,5,Powell
-4.6,False,308,18,120,1,5,Powell
-4.8,False,308,18,120,1,5,Powell
-5.0,False,308,18,120,1,5,Powell
-5.2,False,308,18,120,1,5,Powell
-5.4,False,308,18,120,1,5,Powell
-5.6,False,308,18,120,1,5,Powell
-5.8,False,308,18,120,1,5,Powell
-6.0,False,308,18,120,1,5,Powell
-6.2,False,308,18,120,1,5,Powell
-6.4,False,308,18,120,1,5,Powell
-6.6,False,308,18,120,1,5,Powell
-6.8,False,308,18,120,1,5,Powell
-7.0,False,308,18,120,1,5,Powell
-7.2,False,308,18,120,1,5,Powell
-7.4,False,308,18,120,1,5,Powell
-7.6,False,308,18,120,1,5,Powell
-7.8,False,308,18,120,1,5,Powell
-8.0,False,308,18,120,1,5,Powell
2.0,True,1,18,121,1,5,Powell
1.8,True,1,18,121,1,5,Powell
1.6,True,1,18,121,1,5,Powell
1.4,True,4,18,121,1,5,Powell
1.2,True,21,18,121,1,5,Powell
1.0,False,294,18,121,1,5,Powell
0.8,False,294,18,121,1,5,Powell
0.6,False,294,18,121,1,5,Powell
0.4,False,294,18,121,1,5,Powell
0.2,False,294,18,121,1,5,Powell
0.0,False,294,18,121,1,5,Powell
-0.2,False,294,18,121,1,5,Powell
-0.4,False,294,18,121,1,5,Powell
-0.6,False,294,18,121,1,5,Powell
-0.8,False,294,18,121,1,5,Powell
-1.0,False,294,18,121,1,5,Powell
-1.2,False,294,18,121,1,5,Powell
-1.4,False,294,18,121,1,5,Powell
-1.6,False,294,18,121,1,5,Powell
-1.8,False,294,18,121,1,5,Powell
-2.0,False,294,18,121,1,5,Powell
-2.2,False,294,18,121,1,5,Powell
-2.4,False,294,18,121,1,5,Powell
-2.6,False,294,18,121,1,5,Powell
-2.8,False,294,18,121,1,5,Powell
-3.0,False,294,18,121,1,5,Powell
-3.2,False,294,18,121,1,5,Powell
-3.4,False,294,18,121,1,5,Powell
-3.6,False,294,18,121,1,5,Powell
-3.8,False,294,18,121,1,5,Powell
-4.0,False,294,18,121,1,5,Powell
-4.2,False,294,18,121,1,5,Powell
-4.4,False,294,18,121,1,5,Powell
-4.6,False,294,18,121,1,5,Powell
-4.8,False,294,18,121,1,5,Powell
-5.0,False,294,18,121,1,5,Powell
-5.2,False,294,18,121,1,5,Powell
-5.4,False,294,18,121,1,5,Powell
-5.6,False,294,18,121,1,5,Powell
-5.8,False,294,18,121,1,5,Powell
-6.0,False,294,18,121,1,5,Powell
-6.2,False,294,18,121,1,5,Powell
-6.4,False,294,18,121,1,5,Powell
-6.6,False,294,18,121,1,5,Powell
-6.8,False,294,18,121,1,5,Powell
-7.0,False,294,18,121,1,5,Powell
-7.2,False,294,18,121,1,5,Powell
-7.4,False,294,18,121,1,5,Powell
-7.6,False,294,18,121,1,5,Powell
-7.8,False,294,18,121,1,5,Powell
-8.0,False,294,18,121,1,5,Powell
2.0,True,1,18,122,1,5,Powell
1.8,True,1,18,122,1,5,Powell
1.6,True,1,18,122,1,5,Powell
1.4,True,1,18,122,1,5,Powell
1.2,True,5,18,122,1,5,Powell
1.0,True,18,18,122,1,5,Powell
0.8,True,157,18,122,1,5,Powell
0.6,False,521,18,122,1,5,Powell
0.4,False,521,18,122,1,5,Powell
0.2,False,521,18,122,1,5,Powell
0.0,False,521,18,122,1,5,Powell
-0.2,False,521,18,122,1,5,Powell
-0.4,False,521,18,122,1,5,Powell
-0.6,False,521,18,122,1,5,Powell
-0.8,False,521,18,122,1,5,Powell
-1.0,False,521,18,122,1,5,Powell
-1.2,False,521,18,122,1,5,Powell
-1.4,False,521,18,122,1,5,Powell
-1.6,False,521,18,122,1,5,Powell
-1.8,False,521,18,122,1,5,Powell
-2.0,False,521,18,122,1,5,Powell
-2.2,False,521,18,122,1,5,Powell
-2.4,False,521,18,122,1,5,Powell
-2.6,False,521,18,122,1,5,Powell
-2.8,False,521,18,122,1,5,Powell
-3.0,False,521,18,122,1,5,Powell
-3.2,False,521,18,122,1,5,Powell
-3.4,False,521,18,122,1,5,Powell
-3.6,False,521,18,122,1,5,Powell
-3.8,False,521,18,122,1,5,Powell
-4.0,False,521,18,122,1,5,Powell
-4.2,False,521,18,122,1,5,Powell
-4.4,False,521,18,122,1,5,Powell
-4.6,False,521,18,122,1,5,Powell
-4.8,False,521,18,122,1,5,Powell
-5.0,False,521,18,122,1,5,Powell
-5.2,False,521,18,122,1,5,Powell
-5.4,False,521,18,122,1,5,Powell
-5.6,False,521,18,122,1,5,Powell
-5.8,False,521,18,122,1,5,Powell
-6.0,False,521,18,122,1,5,Powell
-6.2,False,521,18,122,1,5,Powell
-6.4,False,521,18,122,1,5,Powell
-6.6,False,521,18,122,1,5,Powell
-6.8,False,521,18,122,1,5,Powell
-7.0,False,521,18,122,1,5,Powell
-7.2,False,521,18,122,1,5,Powell
-7.4,False,521,18,122,1,5,Powell
-7.6,False,521,18,122,1,5,Powell
-7.8,False,521,18,122,1,5,Powell
-8.0,False,521,18,122,1,5,Powell
2.0,True,1,18,123,1,5,Powell
1.8,True,5,18,123,1,5,Powell
1.6,True,114,18,123,1,5,Powell
1.4,False,645,18,123,1,5,Powell
1.2,False,645,18,123,1,5,Powell
1.0,False,645,18,123,1,5,Powell
0.8,False,645,18,123,1,5,Powell
0.6,False,645,18,123,1,5,Powell
0.4,False,645,18,123,1,5,Powell
0.2,False,645,18,123,1,5,Powell
0.0,False,645,18,123,1,5,Powell
-0.2,False,645,18,123,1,5,Powell
-0.4,False,645,18,123,1,5,Powell
-0.6,False,645,18,123,1,5,Powell
-0.8,False,645,18,123,1,5,Powell
-1.0,False,645,18,123,1,5,Powell
-1.2,False,645,18,123,1,5,Powell
-1.4,False,645,18,123,1,5,Powell
-1.6,False,645,18,123,1,5,Powell
-1.8,False,645,18,123,1,5,Powell
-2.0,False,645,18,123,1,5,Powell
-2.2,False,645,18,123,1,5,Powell
-2.4,False,645,18,123,1,5,Powell
-2.6,False,645,18,123,1,5,Powell
-2.8,False,645,18,123,1,5,Powell
-3.0,False,645,18,123,1,5,Powell
-3.2,False,645,18,123,1,5,Powell
-3.4,False,645,18,123,1,5,Powell
-3.6,False,645,18,123,1,5,Powell
-3.8,False,645,18,123,1,5,Powell
-4.0,False,645,18,123,1,5,Powell
-4.2,False,645,18,123,1,5,Powell
-4.4,False,645,18,123,1,5,Powell
-4.6,False,645,18,123,1,5,Powell
-4.8,False,645,18,123,1,5,Powell
-5.0,False,645,18,123,1,5,Powell
-5.2,False,645,18,123,1,5,Powell
-5.4,False,645,18,123,1,5,Powell
-5.6,False,645,18,123,1,5,Powell
-5.8,False,645,18,123,1,5,Powell
-6.0,False,645,18,123,1,5,Powell
-6.2,False,645,18,123,1,5,Powell
-6.4,False,645,18,123,1,5,Powell
-6.6,False,645,18,123,1,5,Powell
-6.8,False,645,18,123,1,5,Powell
-7.0,False,645,18,123,1,5,Powell
-7.2,False,645,18,123,1,5,Powell
-7.4,False,645,18,123,1,5,Powell
-7.6,False,645,18,123,1,5,Powell
-7.8,False,645,18,123,1,5,Powell
-8.0,False,645,18,123,1,5,Powell
2.0,True,1,18,124,1,5,Powell
1.8,True,1,18,124,1,5,Powell
1.6,True,1,18,124,1,5,Powell
1.4,True,4,18,124,1,5,Powell
1.2,False,367,18,124,1,5,Powell
1.0,False,367,18,124,1,5,Powell
0.8,False,367,18,124,1,5,Powell
0.6,False,367,18,124,1,5,Powell
0.4,False,367,18,124,1,5,Powell
0.2,False,367,18,124,1,5,Powell
0.0,False,367,18,124,1,5,Powell
-0.2,False,367,18,124,1,5,Powell
-0.4,False,367,18,124,1,5,Powell
-0.6,False,367,18,124,1,5,Powell
-0.8,False,367,18,124,1,5,Powell
-1.0,False,367,18,124,1,5,Powell
-1.2,False,367,18,124,1,5,Powell
-1.4,False,367,18,124,1,5,Powell
-1.6,False,367,18,124,1,5,Powell
-1.8,False,367,18,124,1,5,Powell
-2.0,False,367,18,124,1,5,Powell
-2.2,False,367,18,124,1,5,Powell
-2.4,False,367,18,124,1,5,Powell
-2.6,False,367,18,124,1,5,Powell
-2.8,False,367,18,124,1,5,Powell
-3.0,False,367,18,124,1,5,Powell
-3.2,False,367,18,124,1,5,Powell
-3.4,False,367,18,124,1,5,Powell
-3.6,False,367,18,124,1,5,Powell
-3.8,False,367,18,124,1,5,Powell
-4.0,False,367,18,124,1,5,Powell
-4.2,False,367,18,124,1,5,Powell
-4.4,False,367,18,124,1,5,Powell
-4.6,False,367,18,124,1,5,Powell
-4.8,False,367,18,124,1,5,Powell
-5.0,False,367,18,124,1,5,Powell
-5.2,False,367,18,124,1,5,Powell
-5.4,False,367,18,124,1,5,Powell
-5.6,False,367,18,124,1,5,Powell
-5.8,False,367,18,124,1,5,Powell
-6.0,False,367,18,124,1,5,Powell
-6.2,False,367,18,124,1,5,Powell
-6.4,False,367,18,124,1,5,Powell
-6.6,False,367,18,124,1,5,Powell
-6.8,False,367,18,124,1,5,Powell
-7.0,False,367,18,124,1,5,Powell
-7.2,False,367,18,124,1,5,Powell
-7.4,False,367,18,124,1,5,Powell
-7.6,False,367,18,124,1,5,Powell
-7.8,False,367,18,124,1,5,Powell
-8.0,False,367,18,124,1,5,Powell
2.0,True,1,18,125,1,5,Powell
1.8,True,3,18,125,1,5,Powell
1.6,True,5,18,125,1,5,Powell
1.4,True,7,18,125,1,5,Powell
1.2,False,318,18,125,1,5,Powell
1.0,False,318,18,125,1,5,Powell
0.8,False,318,18,125,1,5,Powell
0.6,False,318,18,125,1,5,Powell
0.4,False,318,18,125,1,5,Powell
0.2,False,318,18,125,1,5,Powell
0.0,False,318,18,125,1,5,Powell
-0.2,False,318,18,125,1,5,Powell
-0.4,False,318,18,125,1,5,Powell
-0.6,False,318,18,125,1,5,Powell
-0.8,False,318,18,125,1,5,Powell
-1.0,False,318,18,125,1,5,Powell
-1.2,False,318,18,125,1,5,Powell
-1.4,False,318,18,125,1,5,Powell
-1.6,False,318,18,125,1,5,Powell
-1.8,False,318,18,125,1,5,Powell
-2.0,False,318,18,125,1,5,Powell
-2.2,False,318,18,125,1,5,Powell
-2.4,False,318,18,125,1,5,Powell
-2.6,False,318,18,125,1,5,Powell
-2.8,False,318,18,125,1,5,Powell
-3.0,False,318,18,125,1,5,Powell
-3.2,False,318,18,125,1,5,Powell
-3.4,False,318,18,125,1,5,Powell
-3.6,False,318,18,125,1,5,Powell
-3.8,False,318,18,125,1,5,Powell
-4.0,False,318,18,125,1,5,Powell
-4.2,False,318,18,125,1,5,Powell
-4.4,False,318,18,125,1,5,Powell
-4.6,False,318,18,125,1,5,Powell
-4.8,False,318,18,125,1,5,Powell
-5.0,False,318,18,125,1,5,Powell
-5.2,False,318,18,125,1,5,Powell
-5.4,False,318,18,125,1,5,Powell
-5.6,False,318,18,125,1,5,Powell
-5.8,False,318,18,125,1,5,Powell
-6.0,False,318,18,125,1,5,Powell
-6.2,False,318,18,125,1,5,Powell
-6.4,False,318,18,125,1,5,Powell
-6.6,False,318,18,125,1,5,Powell
-6.8,False,318,18,125,1,5,Powell
-7.0,False,318,18,125,1,5,Powell
-7.2,False,318,18,125,1,5,Powell
-7.4,False,318,18,125,1,5,Powell
-7.6,False,318,18,125,1,5,Powell
-7.8,False,318,18,125,1,5,Powell
-8.0,False,318,18,125,1,5,Powell
2.0,True,1,18,126,1,5,Powell
1.8,True,1,18,126,1,5,Powell
1.6,True,24,18,126,1,5,Powell
1.4,False,308,18,126,1,5,Powell
1.2,False,308,18,126,1,5,Powell
1.0,False,308,18,126,1,5,Powell
0.8,False,308,18,126,1,5,Powell
0.6,False,308,18,126,1,5,Powell
0.4,False,308,18,126,1,5,Powell
0.2,False,308,18,126,1,5,Powell
0.0,False,308,18,126,1,5,Powell
-0.2,False,308,18,126,1,5,Powell
-0.4,False,308,18,126,1,5,Powell
-0.6,False,308,18,126,1,5,Powell
-0.8,False,308,18,126,1,5,Powell
-1.0,False,308,18,126,1,5,Powell
-1.2,False,308,18,126,1,5,Powell
-1.4,False,308,18,126,1,5,Powell
-1.6,False,308,18,126,1,5,Powell
-1.8,False,308,18,126,1,5,Powell
-2.0,False,308,18,126,1,5,Powell
-2.2,False,308,18,126,1,5,Powell
-2.4,False,308,18,126,1,5,Powell
-2.6,False,308,18,126,1,5,Powell
-2.8,False,308,18,126,1,5,Powell
-3.0,False,308,18,126,1,5,Powell
-3.2,False,308,18,126,1,5,Powell
-3.4,False,308,18,126,1,5,Powell
-3.6,False,308,18,126,1,5,Powell
-3.8,False,308,18,126,1,5,Powell
-4.0,False,308,18,126,1,5,Powell
-4.2,False,308,18,126,1,5,Powell
-4.4,False,308,18,126,1,5,Powell
-4.6,False,308,18,126,1,5,Powell
-4.8,False,308,18,126,1,5,Powell
-5.0,False,308,18,126,1,5,Powell
-5.2,False,308,18,126,1,5,Powell
-5.4,False,308,18,126,1,5,Powell
-5.6,False,308,18,126,1,5,Powell
-5.8,False,308,18,126,1,5,Powell
-6.0,False,308,18,126,1,5,Powell
-6.2,False,308,18,126,1,5,Powell
-6.4,False,308,18,126,1,5,Powell
-6.6,False,308,18,126,1,5,Powell
-6.8,False,308,18,126,1,5,Powell
-7.0,False,308,18,126,1,5,Powell
-7.2,False,308,18,126,1,5,Powell
-7.4,False,308,18,126,1,5,Powell
-7.6,False,308,18,126,1,5,Powell
-7.8,False,308,18,126,1,5,Powell
-8.0,False,308,18,126,1,5,Powell
2.0,True,1,18,127,1,5,Powell
1.8,True,3,18,127,1,5,Powell
1.6,True,24,18,127,1,5,Powell
1.4,False,308,18,127,1,5,Powell
1.2,False,308,18,127,1,5,Powell
1.0,False,308,18,127,1,5,Powell
0.8,False,308,18,127,1,5,Powell
0.6,False,308,18,127,1,5,Powell
0.4,False,308,18,127,1,5,Powell
0.2,False,308,18,127,1,5,Powell
0.0,False,308,18,127,1,5,Powell
-0.2,False,308,18,127,1,5,Powell
-0.4,False,308,18,127,1,5,Powell
-0.6,False,308,18,127,1,5,Powell
-0.8,False,308,18,127,1,5,Powell
-1.0,False,308,18,127,1,5,Powell
-1.2,False,308,18,127,1,5,Powell
