log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,69,14,114,1,5,Powell
0.2,True,90,14,114,1,5,Powell
0.0,True,90,14,114,1,5,Powell
-0.2,True,90,14,114,1,5,Powell
-0.4,True,113,14,114,1,5,Powell
-0.6,True,113,14,114,1,5,Powell
-0.8,True,135,14,114,1,5,Powell
-1.0,True,147,14,114,1,5,Powell
-1.2,True,147,14,114,1,5,Powell
-1.4,True,160,14,114,1,5,Powell
-1.6,True,213,14,114,1,5,Powell
-1.8,False,218,14,114,1,5,Powell
-2.0,False,218,14,114,1,5,Powell
-2.2,False,218,14,114,1,5,Powell
-2.4,False,218,14,114,1,5,Powell
-2.6,False,218,14,114,1,5,Powell
-2.8,False,218,14,114,1,5,Powell
-3.0,False,218,14,114,1,5,Powell
-3.2,False,218,14,114,1,5,Powell
-3.4,False,218,14,114,1,5,Powell
-3.6,False,218,14,114,1,5,Powell
-3.8,False,218,14,114,1,5,Powell
-4.0,False,218,14,114,1,5,Powell
-4.2,False,218,14,114,1,5,Powell
-4.4,False,218,14,114,1,5,Powell
-4.6,False,218,14,114,1,5,Powell
-4.8,False,218,14,114,1,5,Powell
-5.0,False,218,14,114,1,5,Powell
-5.2,False,218,14,114,1,5,Powell
-5.4,False,218,14,114,1,5,Powell
-5.6,False,218,14,114,1,5,Powell
-5.8,False,218,14,114,1,5,Powell
-6.0,False,218,14,114,1,5,Powell
-6.2,False,218,14,114,1,5,Powell
-6.4,False,218,14,114,1,5,Powell
-6.6,False,218,14,114,1,5,Powell
-6.8,False,218,14,114,1,5,Powell
-7.0,False,218,14,114,1,5,Powell
-7.2,False,218,14,114,1,5,Powell
-7.4,False,218,14,114,1,5,Powell
-7.6,False,218,14,114,1,5,Powell
-7.8,False,218,14,114,1,5,Powell
-8.0,False,218,14,114,1,5,Powell
2.0,True,1,14,115,1,5,Powell
1.8,True,4,14,115,1,5,Powell
1.6,True,4,14,115,1,5,Powell
1.4,True,5,14,115,1,5,Powell
1.2,True,5,14,115,1,5,Powell
1.0,True,7,14,115,1,5,Powell
0.8,True,34,14,115,1,5,Powell
0.6,True,34,14,115,1,5,Powell
0.4,True,74,14,115,1,5,Powell
0.2,True,74,14,115,1,5,Powell
0.0,True,83,14,115,1,5,Powell
-0.2,True,83,14,115,1,5,Powell
-0.4,True,83,14,115,1,5,Powell
-0.6,True,83,14,115,1,5,Powell
-0.8,True,95,14,115,1,5,Powell
-1.0,True,109,14,115,1,5,Powell
-1.2,True,118,14,115,1,5,Powell
-1.4,True,118,14,115,1,5,Powell
-1.6,True,131,14,115,1,5,Powell
-1.8,True,190,14,115,1,5,Powell
-2.0,False,228,14,115,1,5,Powell
-2.2,False,228,14,115,1,5,Powell
-2.4,False,228,14,115,1,5,Powell
-2.6,False,228,14,115,1,5,Powell
-2.8,False,228,14,115,1,5,Powell
-3.0,False,228,14,115,1,5,Powell
-3.2,False,228,14,115,1,5,Powell
-3.4,False,228,14,115,1,5,Powell
-3.6,False,228,14,115,1,5,Powell
-3.8,False,228,14,115,1,5,Powell
-4.0,False,228,14,115,1,5,Powell
-4.2,False,228,14,115,1,5,Powell
-4.4,False,228,14,115,1,5,Powell
-4.6,False,228,14,115,1,5,Powell
-4.8,False,228,14,115,1,5,Powell
-5.0,False,228,14,115,1,5,Powell
-5.2,False,228,14,115,1,5,Powell
-5.4,False,228,14,115,1,5,Powell
-5.6,False,228,14,115,1,5,Powell
-5.8,False,228,14,115,1,5,Powell
-6.0,False,228,14,115,1,5,Powell
-6.2,False,228,14,115,1,5,Powell
-6.4,False,228,14,115,1,5,Powell
-6.6,False,228,14,115,1,5,Powell
-6.8,False,228,14,115,1,5,Powell
-7.0,False,228,14,115,1,5,Powell
-7.2,False,228,14,115,1,5,Powell
-7.4,False,228,14,115,1,5,Powell
-7.6,False,228,14,115,1,5,Powell
-7.8,False,228,14,115,1,5,Powell
-8.0,False,228,14,115,1,5,Powell
2.0,True,1,14,116,1,5,Powell
1.8,True,1,14,116,1,5,Powell
1.6,True,1,14,116,1,5,Powell
1.4,True,1,14,116,1,5,Powell
1.2,True,5,14,116,1,5,Powell
1.0,True,24,14,116,1,5,Powell
0.8,True,43,14,116,1,5,Powell
0.6,True,55,14,116,1,5,Powell
0.4,True,64,14,116,1,5,Powell
0.2,True,64,14,116,1,5,Powell
0.0,True,66,14,116,1,5,Powell
-0.2,True,96,14,116,1,5,Powell
-0.4,True,108,14,116,1,5,Powell
-0.6,True,111,14,116,1,5,Powell
-0.8,True,111,14,116,1,5,Powell
-1.0,True,111,14,116,1,5,Powell
-1.2,True,123,14,116,1,5,Powell
-1.4,True,123,14,116,1,5,Powell
-1.6,True,157,14,116,1,5,Powell
-1.8,False,221,14,116,1,5,Powell
-2.0,False,221,14,116,1,5,Powell
-2.2,False,221,14,116,1,5,Powell
-2.4,False,221,14,116,1,5,Powell
-2.6,False,221,14,116,1,5,Powell
-2.8,False,221,14,116,1,5,Powell
-3.0,False,221,14,116,1,5,Powell
-3.2,False,221,14,116,1,5,Powell
-3.4,False,221,14,116,1,5,Powell
-3.6,False,221,14,116,1,5,Powell
-3.8,False,221,14,116,1,5,Powell
-4.0,False,221,14,116,1,5,Powell
-4.2,False,221,14,116,1,5,Powell
-4.4,False,221,14,116,1,5,Powell
-4.6,False,221,14,116,1,5,Powell
-4.8,False,221,14,116,1,5,Powell
-5.0,False,221,14,116,1,5,Powell
-5.2,False,221,14,116,1,5,Powell
-5.4,False,221,14,116,1,5,Powell
-5.6,False,221,14,116,1,5,Powell
-5.8,False,221,14,116,1,5,Powell
-6.0,False,221,14,116,1,5,Powell
-6.2,False,221,14,116,1,5,Powell
-6.4,False,221,14,116,1,5,Powell
-6.6,False,221,14,116,1,5,Powell
-6.8,False,221,14,116,1,5,Powell
-7.0,False,221,14,116,1,5,Powell
-7.2,False,221,14,116,1,5,Powell
-7.4,False,221,14,116,1,5,Powell
-7.6,False,221,14,116,1,5,Powell
-7.8,False,221,14,116,1,5,Powell
-8.0,False,221,14,116,1,5,Powell
2.0,True,1,14,117,1,5,Powell
1.8,True,4,14,117,1,5,Powell
1.6,True,4,14,117,1,5,Powell
1.4,True,5,14,117,1,5,Powell
1.2,True,5,14,117,1,5,Powell
1.0,True,15,14,117,1,5,Powell
0.8,True,24,14,117,1,5,Powell
0.6,True,24,14,117,1,5,Powell
0.4,True,55,14,117,1,5,Powell
0.2,True,56,14,117,1,5,Powell
0.0,True,56,14,117,1,5,Powell
-0.2,True,67,14,117,1,5,Powell
-0.4,True,79,14,117,1,5,Powell
-0.6,True,79,14,117,1,5,Powell
-0.8,True,79,14,117,1,5,Powell
-1.0,True,94,14,117,1,5,Powell
-1.2,True,126,14,117,1,5,Powell
-1.4,True,165,14,117,1,5,Powell
-1.6,True,165,14,117,1,5,Powell
-1.8,True,223,14,117,1,5,Powell
-2.0,False,227,14,117,1,5,Powell
-2.2,False,227,14,117,1,5,Powell
-2.4,False,227,14,117,1,5,Powell
-2.6,False,227,14,117,1,5,Powell
-2.8,False,227,14,117,1,5,Powell
-3.0,False,227,14,117,1,5,Powell
-3.2,False,227,14,117,1,5,Powell
-3.4,False,227,14,117,1,5,Powell
-3.6,False,227,14,117,1,5,Powell
-3.8,False,227,14,117,1,5,Powell
-4.0,False,227,14,117,1,5,Powell
-4.2,False,227,14,117,1,5,Powell
-4.4,False,227,14,117,1,5,Powell
-4.6,False,227,14,117,1,5,Powell
-4.8,False,227,14,117,1,5,Powell
-5.0,False,227,14,117,1,5,Powell
-5.2,False,227,14,117,1,5,Powell
-5.4,False,227,14,117,1,5,Powell
-5.6,False,227,14,117,1,5,Powell
-5.8,False,227,14,117,1,5,Powell
-6.0,False,227,14,117,1,5,Powell
-6.2,False,227,14,117,1,5,Powell
-6.4,False,227,14,117,1,5,Powell
-6.6,False,227,14,117,1,5,Powell
-6.8,False,227,14,117,1,5,Powell
-7.0,False,227,14,117,1,5,Powell
-7.2,False,227,14,117,1,5,Powell
-7.4,False,227,14,117,1,5,Powell
-7.6,False,227,14,117,1,5,Powell
-7.8,False,227,14,117,1,5,Powell
-8.0,False,227,14,117,1,5,Powell
2.0,True,1,14,118,1,5,Powell
1.8,True,1,14,118,1,5,Powell
1.6,True,1,14,118,1,5,Powell
1.4,True,1,14,118,1,5,Powell
1.2,True,1,14,118,1,5,Powell
1.0,True,3,14,118,1,5,Powell
0.8,True,5,14,118,1,5,Powell
0.6,True,38,14,118,1,5,Powell
0.4,True,49,14,118,1,5,Powell
0.2,True,59,14,118,1,5,Powell
0.0,True,79,14,118,1,5,Powell
-0.2,True,79,14,118,1,5,Powell
-0.4,True,84,14,118,1,5,Powell
-0.6,True,92,14,118,1,5,Powell
-0.8,True,95,14,118,1,5,Powell
-1.0,True,124,14,118,1,5,Powell
-1.2,True,137,14,118,1,5,Powell
-1.4,True,158,14,118,1,5,Powell
-1.6,True,168,14,118,1,5,Powell
-1.8,False,216,14,118,1,5,Powell
-2.0,False,216,14,118,1,5,Powell
-2.2,False,216,14,118,1,5,Powell
-2.4,False,216,14,118,1,5,Powell
-2.6,False,216,14,118,1,5,Powell
-2.8,False,216,14,118,1,5,Powell
-3.0,False,216,14,118,1,5,Powell
-3.2,False,216,14,118,1,5,Powell
-3.4,False,216,14,118,1,5,Powell
-3.6,False,216,14,118,1,5,Powell
-3.8,False,216,14,118,1,5,Powell
-4.0,False,216,14,118,1,5,Powell
-4.2,False,216,14,118,1,5,Powell
-4.4,False,216,14,118,1,5,Powell
-4.6,False,216,14,118,1,5,Powell
-4.8,False,216,14,118,1,5,Powell
-5.0,False,216,14,118,1,5,Powell
-5.2,False,216,14,118,1,5,Powell
-5.4,False,216,14,118,1,5,Powell
-5.6,False,216,14,118,1,5,Powell
-5.8,False,216,14,118,1,5,Powell
-6.0,False,216,14,118,1,5,Powell
-6.2,False,216,14,118,1,5,Powell
-6.4,False,216,14,118,1,5,Powell
-6.6,False,216,14,118,1,5,Powell
-6.8,False,216,14,118,1,5,Powell
-7.0,False,216,14,118,1,5,Powell
-7.2,False,216,14,118,1,5,Powell
-7.4,False,216,14,118,1,5,Powell
-7.6,False,216,14,118,1,5,Powell
-7.8,False,216,14,118,1,5,Powell
-8.0,False,216,14,118,1,5,Powell
2.0,True,1,14,119,1,5,Powell
1.8,True,1,14,119,1,5,Powell
1.6,True,1,14,119,1,5,Powell
1.4,True,1,14,119,1,5,Powell
1.2,True,1,14,119,1,5,Powell
1.0,True,4,14,119,1,5,Powell
0.8,True,7,14,119,1,5,Powell
0.6,True,23,14,119,1,5,Powell
0.4,True,43,14,119,1,5,Powell
0.2,True,84,14,119,1,5,Powell
0.0,True,84,14,119,1,5,Powell
-0.2,True,85,14,119,1,5,Powell
-0.4,True,86,14,119,1,5,Powell
-0.6,True,86,14,119,1,5,Powell
-0.8,True,86,14,119,1,5,Powell
-1.0,True,86,14,119,1,5,Powell
-1.2,True,89,14,119,1,5,Powell
-1.4,True,89,14,119,1,5,Powell
-1.6,True,111,14,119,1,5,Powell
-1.8,True,147,14,119,1,5,Powell
-2.0,True,164,14,119,1,5,Powell
-2.2,True,164,14,119,1,5,Powell
-2.4,True,164,14,119,1,5,Powell
-2.6,True,164,14,119,1,5,Powell
-2.8,True,181,14,119,1,5,Powell
-3.0,False,236,14,119,1,5,Powell
-3.2,False,236,14,119,1,5,Powell
-3.4,False,236,14,119,1,5,Powell
-3.6,False,236,14,119,1,5,Powell
-3.8,False,236,14,119,1,5,Powell
-4.0,False,236,14,119,1,5,Powell
-4.2,False,236,14,119,1,5,Powell
-4.4,False,236,14,119,1,5,Powell
-4.6,False,236,14,119,1,5,Powell
-4.8,False,236,14,119,1,5,Powell
-5.0,False,236,14,119,1,5,Powell
-5.2,False,236,14,119,1,5,Powell
-5.4,False,236,14,119,1,5,Powell
-5.6,False,236,14,119,1,5,Powell
-5.8,False,236,14,119,1,5,Powell
-6.0,False,236,14,119,1,5,Powell
-6.2,False,236,14,119,1,5,Powell
-6.4,False,236,14,119,1,5,Powell
-6.6,False,236,14,119,1,5,Powell
-6.8,False,236,14,119,1,5,Powell
-7.0,False,236,14,119,1,5,Powell
-7.2,False,236,14,119,1,5,Powell
-7.4,False,236,14,119,1,5,Powell
-7.6,False,236,14,119,1,5,Powell
-7.8,False,236,14,119,1,5,Powell
-8.0,False,236,14,119,1,5,Powell
2.0,True,1,14,120,1,5,Powell
1.8,True,1,14,120,1,5,Powell
1.6,True,1,14,120,1,5,Powell
1.4,True,1,14,120,1,5,Powell
1.2,True,32,14,120,1,5,Powell
1.0,True,32,14,120,1,5,Powell
0.8,True,43,14,120,1,5,Powell
0.6,True,43,14,120,1,5,Powell
0.4,True,43,14,120,1,5,Powell
0.2,True,55,14,120,1,5,Powell
0.0,True,55,14,120,1,5,Powell
-0.2,True,57,14,120,1,5,Powell
-0.4,True,76,14,120,1,5,Powell
-0.6,True,76,14,120,1,5,Powell
-0.8,True,96,14,120,1,5,Powell
-1.0,True,96,14,120,1,5,Powell
-1.2,True,129,14,120,1,5,Powell
-1.4,True,161,14,120,1,5,Powell
-1.6,True,207,14,120,1,5,Powell
-1.8,True,226,14,120,1,5,Powell
-2.0,True,235,14,120,1,5,Powell
-2.2,True,293,14,120,1,5,Powell
-2.4,False,351,14,120,1,5,Powell
-2.6,False,351,14,120,1,5,Powell
-2.8,False,351,14,120,1,5,Powell
-3.0,False,351,14,120,1,5,Powell
-3.2,False,351,14,120,1,5,Powell
-3.4,False,351,14,120,1,5,Powell
-3.6,False,351,14,120,1,5,Powell
-3.8,False,351,14,120,1,5,Powell
-4.0,False,351,14,120,1,5,Powell
-4.2,False,351,14,120,1,5,Powell
-4.4,False,351,14,120,1,5,Powell
-4.6,False,351,14,120,1,5,Powell
-4.8,False,351,14,120,1,5,Powell
-5.0,False,351,14,120,1,5,Powell
-5.2,False,351,14,120,1,5,Powell
-5.4,False,351,14,120,1,5,Powell
-5.6,False,351,14,120,1,5,Powell
-5.8,False,351,14,120,1,5,Powell
-6.0,False,351,14,120,1,5,Powell
-6.2,False,351,14,120,1,5,Powell
-6.4,False,351,14,120,1,5,Powell
-6.6,False,351,14,120,1,5,Powell
-6.8,False,351,14,120,1,5,Powell
-7.0,False,351,14,120,1,5,Powell
-7.2,False,351,14,120,1,5,Powell
-7.4,False,351,14,120,1,5,Powell
-7.6,False,351,14,120,1,5,Powell
-7.8,False,351,14,120,1,5,Powell
-8.0,False,351,14,120,1,5,Powell
2.0,True,1,14,121,1,5,Powell
1.8,True,1,14,121,1,5,Powell
1.6,True,1,14,121,1,5,Powell
1.4,True,12,14,121,1,5,Powell
1.2,True,26,14,121,1,5,Powell
1.0,True,39,14,121,1,5,Powell
0.8,True,45,14,121,1,5,Powell
0.6,True,46,14,121,1,5,Powell
0.4,True,57,14,121,1,5,Powell
0.2,True,75,14,121,1,5,Powell
0.0,True,85,14,121,1,5,Powell
-0.2,True,85,14,121,1,5,Powell
-0.4,True,96,14,121,1,5,Powell
-0.6,True,108,14,121,1,5,Powell
-0.8,True,135,14,121,1,5,Powell
-1.0,True,147,14,121,1,5,Powell
-1.2,True,175,14,121,1,5,Powell
-1.4,True,205,14,121,1,5,Powell
-1.6,True,221,14,121,1,5,Powell
-1.8,True,296,14,121,1,5,Powell
-2.0,True,349,14,121,1,5,Powell
-2.2,True,352,14,121,1,5,Powell
-2.4,False,415,14,121,1,5,Powell
-2.6,False,415,14,121,1,5,Powell
-2.8,False,415,14,121,1,5,Powell
-3.0,False,415,14,121,1,5,Powell
-3.2,False,415,14,121,1,5,Powell
-3.4,False,415,14,121,1,5,Powell
-3.6,False,415,14,121,1,5,Powell
-3.8,False,415,14,121,1,5,Powell
-4.0,False,415,14,121,1,5,Powell
-4.2,False,415,14,121,1,5,Powell
-4.4,False,415,14,121,1,5,Powell
-4.6,False,415,14,121,1,5,Powell
-4.8,False,415,14,121,1,5,Powell
-5.0,False,415,14,121,1,5,Powell
-5.2,False,415,14,121,1,5,Powell
-5.4,False,415,14,121,1,5,Powell
-5.6,False,415,14,121,1,5,Powell
-5.8,False,415,14,121,1,5,Powell
-6.0,False,415,14,121,1,5,Powell
-6.2,False,415,14,121,1,5,Powell
-6.4,False,415,14,121,1,5,Powell
-6.6,False,415,14,121,1,5,Powell
-6.8,False,415,14,121,1,5,Powell
-7.0,False,415,14,121,1,5,Powell
-7.2,False,415,14,121,1,5,Powell
-7.4,False,415,14,121,1,5,Powell
-7.6,False,415,14,121,1,5,Powell
-7.8,False,415,14,121,1,5,Powell
-8.0,False,415,14,121,1,5,Powell
2.0,True,1,14,122,1,5,Powell
1.8,True,1,14,122,1,5,Powell
1.6,True,1,14,122,1,5,Powell
1.4,True,4,14,122,1,5,Powell
1.2,True,5,14,122,1,5,Powell
1.0,True,9,14,122,1,5,Powell
0.8,True,19,14,122,1,5,Powell
0.6,True,39,14,122,1,5,Powell
0.4,True,62,14,122,1,5,Powell
0.2,True,64,14,122,1,5,Powell
0.0,True,83,14,122,1,5,Powell
-0.2,True,95,14,122,1,5,Powell
-0.4,True,102,14,122,1,5,Powell
-0.6,True,105,14,122,1,5,Powell
-0.8,True,105,14,122,1,5,Powell
-1.0,True,105,14,122,1,5,Powell
-1.2,True,128,14,122,1,5,Powell
-1.4,True,128,14,122,1,5,Powell
-1.6,True,128,14,122,1,5,Powell
-1.8,True,129,14,122,1,5,Powell
-2.0,False,241,14,122,1,5,Powell
-2.2,False,241,14,122,1,5,Powell
-2.4,False,241,14,122,1,5,Powell
-2.6,False,241,14,122,1,5,Powell
-2.8,False,241,14,122,1,5,Powell
-3.0,False,241,14,122,1,5,Powell
-3.2,False,241,14,122,1,5,Powell
-3.4,False,241,14,122,1,5,Powell
-3.6,False,241,14,122,1,5,Powell
-3.8,False,241,14,122,1,5,Powell
-4.0,False,241,14,122,1,5,Powell
-4.2,False,241,14,122,1,5,Powell
-4.4,False,241,14,122,1,5,Powell
-4.6,False,241,14,122,1,5,Powell
-4.8,False,241,14,122,1,5,Powell
-5.0,False,241,14,122,1,5,Powell
-5.2,False,241,14,122,1,5,Powell
-5.4,False,241,14,122,1,5,Powell
-5.6,False,241,14,122,1,5,Powell
-5.8,False,241,14,122,1,5,Powell
-6.0,False,241,14,122,1,5,Powell
-6.2,False,241,14,122,1,5,Powell
-6.4,False,241,14,122,1,5,Powell
-6.6,False,241,14,122,1,5,Powell
-6.8,False,241,14,122,1,5,Powell
-7.0,False,241,14,122,1,5,Powell
-7.2,False,241,14,122,1,5,Powell
-7.4,False,241,14,122,1,5,Powell
-7.6,False,241,14,122,1,5,Powell
-7.8,False,241,14,122,1,5,Powell
-8.0,False,241,14,122,1,5,Powell
2.0,True,1,14,123,1,5,Powell
1.8,True,1,14,123,1,5,Powell
1.6,True,22,14,123,1,5,Powell
1.4,True,25,14,123,1,5,Powell
1.2,True,43,14,123,1,5,Powell
1.0,True,61,14,123,1,5,Powell
0.8,True,76,14,123,1,5,Powell
0.6,True,86,14,123,1,5,Powell
0.4,True,86,14,123,1,5,Powell
0.2,True,90,14,123,1,5,Powell
0.0,True,107,14,123,1,5,Powell
-0.2,True,107,14,123,1,5,Powell
-0.4,True,121,14,123,1,5,Powell
-0.6,True,121,14,123,1,5,Powell
-0.8,True,121,14,123,1,5,Powell
-1.0,True,132,14,123,1,5,Powell
-1.2,True,164,14,123,1,5,Powell
-1.4,True,164,14,123,1,5,Powell
-1.6,True,187,14,123,1,5,Powell
-1.8,False,271,14,123,1,5,Powell
-2.0,False,271,14,123,1,5,Powell
-2.2,False,271,14,123,1,5,Powell
-2.4,False,271,14,123,1,5,Powell
-2.6,False,271,14,123,1,5,Powell
-2.8,False,271,14,123,1,5,Powell
-3.0,False,271,14,123,1,5,Powell
-3.2,False,271,14,123,1,5,Powell
-3.4,False,271,14,123,1,5,Powell
-3.6,False,271,14,123,1,5,Powell
-3.8,False,271,14,123,1,5,Powell
-4.0,False,271,14,123,1,5,Powell
-4.2,False,271,14,123,1,5,Powell
-4.4,False,271,14,123,1,5,Powell
-4.6,False,271,14,123,1,5,Powell
-4.8,False,271,14,123,1,5,Powell
-5.0,False,271,14,123,1,5,Powell
-5.2,False,271,14,123,1,5,Powell
-5.4,False,271,14,123,1,5,Powell
-5.6,False,271,14,123,1,5,Powell
-5.8,False,271,14,123,1,5,Powell
-6.0,False,271,14,123,1,5,Powell
-6.2,False,271,14,123,1,5,Powell
-6.4,False,271,14,123,1,5,Powell
-6.6,False,271,14,123,1,5,Powell
-6.8,False,271,14,123,1,5,Powell
-7.0,False,271,14,123,1,5,Powell
-7.2,False,271,14,123,1,5,Powell
-7.4,False,271,14,123,1,5,Powell
-7.6,False,271,14,123,1,5,Powell
-7.8,False,271,14,123,1,5,Powell
-8.0,False,271,14,123,1,5,Powell
2.0,True,1,14,124,1,5,Powell
1.8,True,1,14,124,1,5,Powell
1.6,True,1,14,124,1,5,Powell
1.4,True,1,14,124,1,5,Powell
1.2,True,1,14,124,1,5,Powell
1.0,True,1,14,124,1,5,Powell
0.8,True,1,14,124,1,5,Powell
0.6,True,1,14,124,1,5,Powell
0.4,True,13,14,124,1,5,Powell
0.2,True,21,14,124,1,5,Powell
0.0,True,30,14,124,1,5,Powell
-0.2,True,30,14,124,1,5,Powell
-0.4,True,55,14,124,1,5,Powell
-0.6,True,55,14,124,1,5,Powell
-0.8,True,64,14,124,1,5,Powell
-1.0,True,84,14,124,1,5,Powell
-1.2,True,118,14,124,1,5,Powell
-1.4,True,157,14,124,1,5,Powell
-1.6,True,157,14,124,1,5,Powell
-1.8,True,161,14,124,1,5,Powell
-2.0,True,239,14,124,1,5,Powell
-2.2,False,290,14,124,1,5,Powell
-2.4,False,290,14,124,1,5,Powell
-2.6,False,290,14,124,1,5,Powell
-2.8,False,290,14,124,1,5,Powell
-3.0,False,290,14,124,1,5,Powell
-3.2,False,290,14,124,1,5,Powell
-3.4,False,290,14,124,1,5,Powell
-3.6,False,290,14,124,1,5,Powell
-3.8,False,290,14,124,1,5,Powell
-4.0,False,290,14,124,1,5,Powell
-4.2,False,290,14,124,1,5,Powell
-4.4,False,290,14,124,1,5,Powell
-4.6,False,290,14,124,1,5,Powell
-4.8,False,290,14,124,1,5,Powell
-5.0,False,290,14,124,1,5,Powell
-5.2,False,290,14,124,1,5,Powell
-5.4,False,290,14,124,1,5,Powell
-5.6,False,290,14,124,1,5,Powell
-5.8,False,290,14,124,1,5,Powell
-6.0,False,290,14,124,1,5,Powell
-6.2,False,290,14,124,1,5,Powell
-6.4,False,290,14,124,1,5,Powell
-6.6,False,290,14,124,1,5,Powell
-6.8,False,290,14,124,1,5,Powell
-7.0,False,290,14,124,1,5,Powell
-7.2,False,290,14,124,1,5,Powell
-7.4,False,290,14,124,1,5,Powell
-7.6,False,290,14,124,1,5,Powell
-7.8,False,290,14,124,1,5,Powell
-8.0,False,290,14,124,1,5,Powell
2.0,True,1,14,125,1,5,Powell
1.8,True,1,14,125,1,5,Powell
1.6,True,1,14,125,1,5,Powell
1.4,True,14,14,125,1,5,Powell
1.2,True,14,14,125,1,5,Powell
1.0,True,43,14,125,1,5,Powell
0.8,True,44,14,125,1,5,Powell
0.6,True,58,14,125,1,5,Powell
0.4,True,71,14,125,1,5,Powell
0.2,True,101,14,125,1,5,Powell
0.0,True,115,14,125,1,5,Powell
-0.2,True,116,14,125,1,5,Powell
-0.4,True,125,14,125,1,5,Powell
-0.6,True,138,14,125,1,5,Powell
-0.8,True,162,14,125,1,5,Powell
-1.0,True,163,14,125,1,5,Powell
-1.2,True,197,14,125,1,5,Powell
-1.4,False,225,14,125,1,5,Powell
-1.6,False,225,14,125,1,5,Powell
-1.8,False,225,14,125,1,5,Powell
-2.0,False,225,14,125,1,5,Powell
-2.2,False,225,14,125,1,5,Powell
-2.4,False,225,14,125,1,5,Powell
-2.6,False,225,14,125,1,5,Powell
-2.8,False,225,14,125,1,5,Powell
-3.0,False,225,14,125,1,5,Powell
-3.2,False,225,14,125,1,5,Powell
-3.4,False,225,14,125,1,5,Powell
-3.6,False,225,14,125,1,5,Powell
-3.8,False,225,14,125,1,5,Powell
-4.0,False,225,14,125,1,5,Powell
-4.2,False,225,14,125,1,5,Powell
-4.4,False,225,14,125,1,5,Powell
-4.6,False,225,14,125,1,5,Powell
-4.8,False,225,14,125,1,5,Powell
-5.0,False,225,14,125,1,5,Powell
-5.2,False,225,14,125,1,5,Powell
-5.4,False,225,14,125,1,5,Powell
-5.6,False,225,14,125,1,5,Powell
-5.8,False,225,14,125,1,5,Powell
-6.0,False,225,14,125,1,5,Powell
-6.2,False,225,14,125,1,5,Powell
-6.4,False,225,14,125,1,5,Powell
-6.6,False,225,14,125,1,5,Powell
-6.8,False,225,14,125,1,5,Powell
-7.0,False,225,14,125,1,5,Powell
-7.2,False,225,14,125,1,5,Powell
-7.4,False,225,14,125,1,5,Powell
-7.6,False,225,14,125,1,5,Powell
-7.8,False,225,14,125,1,5,Powell
-8.0,False,225,14,125,1,5,Powell
2.0,True,1,14,126,1,5,Powell
1.8,True,1,14,126,1,5,Powell
1.6,True,4,14,126,1,5,Powell
1.4,True,6,14,126,1,5,Powell
1.2,True,14,14,126,1,5,Powell
1.0,True,15,14,126,1,5,Powell
0.8,True,42,14,126,1,5,Powell
0.6,True,72,14,126,1,5,Powell
0.4,True,81,14,126,1,5,Powell
0.2,True,82,14,126,1,5,Powell
0.0,True,93,14,126,1,5,Powell
-0.2,True,112,14,126,1,5,Powell
-0.4,True,121,14,126,1,5,Powell
-0.6,True,121,14,126,1,5,Powell
-0.8,True,121,14,126,1,5,Powell
-1.0,True,121,14,126,1,5,Powell
-1.2,True,125,14,126,1,5,Powell
-1.4,True,156,14,126,1,5,Powell
-1.6,True,166,14,126,1,5,Powell
-1.8,False,205,14,126,1,5,Powell
-2.0,False,205,14,126,1,5,Powell
-2.2,False,205,14,126,1,5,Powell
-2.4,False,205,14,126,1,5,Powell
-2.6,False,205,14,126,1,5,Powell
-2.8,False,205,14,126,1,5,Powell
-3.0,False,205,14,126,1,5,Powell
-3.2,False,205,14,126,1,5,Powell
-3.4,False,205,14,126,1,5,Powell
-3.6,False,205,14,126,1,5,Powell
-3.8,False,205,14,126,1,5,Powell
-4.0,False,205,14,126,1,5,Powell
-4.2,False,205,14,126,1,5,Powell
-4.4,False,205,14,126,1,5,Powell
-4.6,False,205,14,126,1,5,Powell
-4.8,False,205,14,126,1,5,Powell
-5.0,False,205,14,126,1,5,Powell
-5.2,False,205,14,126,1,5,Powell
-5.4,False,205,14,126,1,5,Powell
-5.6,False,205,14,126,1,5,Powell
-5.8,False,205,14,126,1,5,Powell
-6.0,False,205,14,126,1,5,Powell
-6.2,False,205,14,126,1,5,Powell
-6.4,False,205,14,126,1,5,Powell
-6.6,False,205,14,126,1,5,Powell
-6.8,False,205,14,126,1,5,Powell
-7.0,False,205,14,126,1,5,Powell
-7.2,False,205,14,126,1,5,Powell
-7.4,False,205,14,126,1,5,Powell
-7.6,False,205,14,126,1,5,Powell
-7.8,False,205,14,126,1,5,Powell
-8.0,False,205,14,126,1,5,Powell
2.0,True,1,14,127,1,5,Powell
1.8,True,1,14,127,1,5,Powell
1.6,True,1,14,127,1,5,Powell
1.4,True,22,14,127,1,5,Powell
1.2,True,26,14,127,1,5,Powell
1.0,True,42,14,127,1,5,Powell
0.8,True,47,14,127,1,5,Powell
0.6,True,83,14,127,1,5,Powell
0.4,True,84,14,127,1,5,Powell
0.2,True,106,14,127,1,5,Powell
0.0,True,106,14,127,1,5,Powell
-0.2,True,108,14,127,1,5,Powell
-0.4,True,108,14,127,1,5,Powell
-0.6,True,118,14,127,1,5,Powell
-0.8,True,118,14,127,1,5,Powell
-1.0,True,147,14,127,1,5,Powell
-1.2,True,147,14,127,1,5,Powell
