log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,498,15,114,1,5,Powell
0.2,False,498,15,114,1,5,Powell
0.0,False,498,15,114,1,5,Powell
-0.2,False,498,15,114,1,5,Powell
-0.4,False,498,15,114,1,5,Powell
-0.6,False,498,15,114,1,5,Powell
-0.8,False,498,15,114,1,5,Powell
-1.0,False,498,15,114,1,5,Powell
-1.2,False,498,15,114,1,5,Powell
-1.4,False,498,15,114,1,5,Powell
-1.6,False,498,15,114,1,5,Powell
-1.8,False,498,15,114,1,5,Powell
-2.0,False,498,15,114,1,5,Powell
-2.2,False,498,15,114,1,5,Powell
-2.4,False,498,15,114,1,5,Powell
-2.6,False,498,15,114,1,5,Powell
-2.8,False,498,15,114,1,5,Powell
-3.0,False,498,15,114,1,5,Powell
-3.2,False,498,15,114,1,5,Powell
-3.4,False,498,15,114,1,5,Powell
-3.6,False,498,15,114,1,5,Powell
-3.8,False,498,15,114,1,5,Powell
-4.0,False,498,15,114,1,5,Powell
-4.2,False,498,15,114,1,5,Powell
-4.4,False,498,15,114,1,5,Powell
-4.6,False,498,15,114,1,5,Powell
-4.8,False,498,15,114,1,5,Powell
-5.0,False,498,15,114,1,5,Powell
-5.2,False,498,15,114,1,5,Powell
-5.4,False,498,15,114,1,5,Powell
-5.6,False,498,15,114,1,5,Powell
-5.8,False,498,15,114,1,5,Powell
-6.0,False,498,15,114,1,5,Powell
-6.2,False,498,15,114,1,5,Powell
-6.4,False,498,15,114,1,5,Powell
-6.6,False,498,15,114,1,5,Powell
-6.8,False,498,15,114,1,5,Powell
-7.0,False,498,15,114,1,5,Powell
-7.2,False,498,15,114,1,5,Powell
-7.4,False,498,15,114,1,5,Powell
-7.6,False,498,15,114,1,5,Powell
-7.8,False,498,15,114,1,5,Powell
-8.0,False,498,15,114,1,5,Powell
2.0,True,311,15,115,1,5,Powell
1.8,False,434,15,115,1,5,Powell
1.6,False,434,15,115,1,5,Powell
1.4,False,434,15,115,1,5,Powell
1.2,False,434,15,115,1,5,Powell
1.0,False,434,15,115,1,5,Powell
0.8,False,434,15,115,1,5,Powell
0.6,False,434,15,115,1,5,Powell
0.4,False,434,15,115,1,5,Powell
0.2,False,434,15,115,1,5,Powell
0.0,False,434,15,115,1,5,Powell
-0.2,False,434,15,115,1,5,Powell
-0.4,False,434,15,115,1,5,Powell
-0.6,False,434,15,115,1,5,Powell
-0.8,False,434,15,115,1,5,Powell
-1.0,False,434,15,115,1,5,Powell
-1.2,False,434,15,115,1,5,Powell
-1.4,False,434,15,115,1,5,Powell
-1.6,False,434,15,115,1,5,Powell
-1.8,False,434,15,115,1,5,Powell
-2.0,False,434,15,115,1,5,Powell
-2.2,False,434,15,115,1,5,Powell
-2.4,False,434,15,115,1,5,Powell
-2.6,False,434,15,115,1,5,Powell
-2.8,False,434,15,115,1,5,Powell
-3.0,False,434,15,115,1,5,Powell
-3.2,False,434,15,115,1,5,Powell
-3.4,False,434,15,115,1,5,Powell
-3.6,False,434,15,115,1,5,Powell
-3.8,False,434,15,115,1,5,Powell
-4.0,False,434,15,115,1,5,Powell
-4.2,False,434,15,115,1,5,Powell
-4.4,False,434,15,115,1,5,Powell
-4.6,False,434,15,115,1,5,Powell
-4.8,False,434,15,115,1,5,Powell
-5.0,False,434,15,115,1,5,Powell
-5.2,False,434,15,115,1,5,Powell
-5.4,False,434,15,115,1,5,Powell
-5.6,False,434,15,115,1,5,Powell
-5.8,False,434,15,115,1,5,Powell
-6.0,False,434,15,115,1,5,Powell
-6.2,False,434,15,115,1,5,Powell
-6.4,False,434,15,115,1,5,Powell
-6.6,False,434,15,115,1,5,Powell
-6.8,False,434,15,115,1,5,Powell
-7.0,False,434,15,115,1,5,Powell
-7.2,False,434,15,115,1,5,Powell
-7.4,False,434,15,115,1,5,Powell
-7.6,False,434,15,115,1,5,Powell
-7.8,False,434,15,115,1,5,Powell
-8.0,False,434,15,115,1,5,Powell
2.0,True,47,15,116,1,5,Powell
1.8,True,130,15,116,1,5,Powell
1.6,False,557,15,116,1,5,Powell
1.4,False,557,15,116,1,5,Powell
1.2,False,557,15,116,1,5,Powell
1.0,False,557,15,116,1,5,Powell
0.8,False,557,15,116,1,5,Powell
0.6,False,557,15,116,1,5,Powell
0.4,False,557,15,116,1,5,Powell
0.2,False,557,15,116,1,5,Powell
0.0,False,557,15,116,1,5,Powell
-0.2,False,557,15,116,1,5,Powell
-0.4,False,557,15,116,1,5,Powell
-0.6,False,557,15,116,1,5,Powell
-0.8,False,557,15,116,1,5,Powell
-1.0,False,557,15,116,1,5,Powell
-1.2,False,557,15,116,1,5,Powell
-1.4,False,557,15,116,1,5,Powell
-1.6,False,557,15,116,1,5,Powell
-1.8,False,557,15,116,1,5,Powell
-2.0,False,557,15,116,1,5,Powell
-2.2,False,557,15,116,1,5,Powell
-2.4,False,557,15,116,1,5,Powell
-2.6,False,557,15,116,1,5,Powell
-2.8,False,557,15,116,1,5,Powell
-3.0,False,557,15,116,1,5,Powell
-3.2,False,557,15,116,1,5,Powell
-3.4,False,557,15,116,1,5,Powell
-3.6,False,557,15,116,1,5,Powell
-3.8,False,557,15,116,1,5,Powell
-4.0,False,557,15,116,1,5,Powell
-4.2,False,557,15,116,1,5,Powell
-4.4,False,557,15,116,1,5,Powell
-4.6,False,557,15,116,1,5,Powell
-4.8,False,557,15,116,1,5,Powell
-5.0,False,557,15,116,1,5,Powell
-5.2,False,557,15,116,1,5,Powell
-5.4,False,557,15,116,1,5,Powell
-5.6,False,557,15,116,1,5,Powell
-5.8,False,557,15,116,1,5,Powell
-6.0,False,557,15,116,1,5,Powell
-6.2,False,557,15,116,1,5,Powell
-6.4,False,557,15,116,1,5,Powell
-6.6,False,557,15,116,1,5,Powell
-6.8,False,557,15,116,1,5,Powell
-7.0,False,557,15,116,1,5,Powell
-7.2,False,557,15,116,1,5,Powell
-7.4,False,557,15,116,1,5,Powell
-7.6,False,557,15,116,1,5,Powell
-7.8,False,557,15,116,1,5,Powell
-8.0,False,557,15,116,1,5,Powell
2.0,True,36,15,117,1,5,Powell
1.8,True,40,15,117,1,5,Powell
1.6,True,63,15,117,1,5,Powell
1.4,True,79,15,117,1,5,Powell
1.2,True,192,15,117,1,5,Powell
1.0,False,569,15,117,1,5,Powell
0.8,False,569,15,117,1,5,Powell
0.6,False,569,15,117,1,5,Powell
0.4,False,569,15,117,1,5,Powell
0.2,False,569,15,117,1,5,Powell
0.0,False,569,15,117,1,5,Powell
-0.2,False,569,15,117,1,5,Powell
-0.4,False,569,15,117,1,5,Powell
-0.6,False,569,15,117,1,5,Powell
-0.8,False,569,15,117,1,5,Powell
-1.0,False,569,15,117,1,5,Powell
-1.2,False,569,15,117,1,5,Powell
-1.4,False,569,15,117,1,5,Powell
-1.6,False,569,15,117,1,5,Powell
-1.8,False,569,15,117,1,5,Powell
-2.0,False,569,15,117,1,5,Powell
-2.2,False,569,15,117,1,5,Powell
-2.4,False,569,15,117,1,5,Powell
-2.6,False,569,15,117,1,5,Powell
-2.8,False,569,15,117,1,5,Powell
-3.0,False,569,15,117,1,5,Powell
-3.2,False,569,15,117,1,5,Powell
-3.4,False,569,15,117,1,5,Powell
-3.6,False,569,15,117,1,5,Powell
-3.8,False,569,15,117,1,5,Powell
-4.0,False,569,15,117,1,5,Powell
-4.2,False,569,15,117,1,5,Powell
-4.4,False,569,15,117,1,5,Powell
-4.6,False,569,15,117,1,5,Powell
-4.8,False,569,15,117,1,5,Powell
-5.0,False,569,15,117,1,5,Powell
-5.2,False,569,15,117,1,5,Powell
-5.4,False,569,15,117,1,5,Powell
-5.6,False,569,15,117,1,5,Powell
-5.8,False,569,15,117,1,5,Powell
-6.0,False,569,15,117,1,5,Powell
-6.2,False,569,15,117,1,5,Powell
-6.4,False,569,15,117,1,5,Powell
-6.6,False,569,15,117,1,5,Powell
-6.8,False,569,15,117,1,5,Powell
-7.0,False,569,15,117,1,5,Powell
-7.2,False,569,15,117,1,5,Powell
-7.4,False,569,15,117,1,5,Powell
-7.6,False,569,15,117,1,5,Powell
-7.8,False,569,15,117,1,5,Powell
-8.0,False,569,15,117,1,5,Powell
2.0,True,15,15,118,1,5,Powell
1.8,True,272,15,118,1,5,Powell
1.6,True,691,15,118,1,5,Powell
1.4,False,898,15,118,1,5,Powell
1.2,False,898,15,118,1,5,Powell
1.0,False,898,15,118,1,5,Powell
0.8,False,898,15,118,1,5,Powell
0.6,False,898,15,118,1,5,Powell
0.4,False,898,15,118,1,5,Powell
0.2,False,898,15,118,1,5,Powell
0.0,False,898,15,118,1,5,Powell
-0.2,False,898,15,118,1,5,Powell
-0.4,False,898,15,118,1,5,Powell
-0.6,False,898,15,118,1,5,Powell
-0.8,False,898,15,118,1,5,Powell
-1.0,False,898,15,118,1,5,Powell
-1.2,False,898,15,118,1,5,Powell
-1.4,False,898,15,118,1,5,Powell
-1.6,False,898,15,118,1,5,Powell
-1.8,False,898,15,118,1,5,Powell
-2.0,False,898,15,118,1,5,Powell
-2.2,False,898,15,118,1,5,Powell
-2.4,False,898,15,118,1,5,Powell
-2.6,False,898,15,118,1,5,Powell
-2.8,False,898,15,118,1,5,Powell
-3.0,False,898,15,118,1,5,Powell
-3.2,False,898,15,118,1,5,Powell
-3.4,False,898,15,118,1,5,Powell
-3.6,False,898,15,118,1,5,Powell
-3.8,False,898,15,118,1,5,Powell
-4.0,False,898,15,118,1,5,Powell
-4.2,False,898,15,118,1,5,Powell
-4.4,False,898,15,118,1,5,Powell
-4.6,False,898,15,118,1,5,Powell
-4.8,False,898,15,118,1,5,Powell
-5.0,False,898,15,118,1,5,Powell
-5.2,False,898,15,118,1,5,Powell
-5.4,False,898,15,118,1,5,Powell
-5.6,False,898,15,118,1,5,Powell
-5.8,False,898,15,118,1,5,Powell
-6.0,False,898,15,118,1,5,Powell
-6.2,False,898,15,118,1,5,Powell
-6.4,False,898,15,118,1,5,Powell
-6.6,False,898,15,118,1,5,Powell
-6.8,False,898,15,118,1,5,Powell
-7.0,False,898,15,118,1,5,Powell
-7.2,False,898,15,118,1,5,Powell
-7.4,False,898,15,118,1,5,Powell
-7.6,False,898,15,118,1,5,Powell
-7.8,False,898,15,118,1,5,Powell
-8.0,False,898,15,118,1,5,Powell
2.0,True,1,15,119,1,5,Powell
1.8,False,256,15,119,1,5,Powell
1.6,False,256,15,119,1,5,Powell
1.4,False,256,15,119,1,5,Powell
1.2,False,256,15,119,1,5,Powell
1.0,False,256,15,119,1,5,Powell
0.8,False,256,15,119,1,5,Powell
0.6,False,256,15,119,1,5,Powell
0.4,False,256,15,119,1,5,Powell
0.2,False,256,15,119,1,5,Powell
0.0,False,256,15,119,1,5,Powell
-0.2,False,256,15,119,1,5,Powell
-0.4,False,256,15,119,1,5,Powell
-0.6,False,256,15,119,1,5,Powell
-0.8,False,256,15,119,1,5,Powell
-1.0,False,256,15,119,1,5,Powell
-1.2,False,256,15,119,1,5,Powell
-1.4,False,256,15,119,1,5,Powell
-1.6,False,256,15,119,1,5,Powell
-1.8,False,256,15,119,1,5,Powell
-2.0,False,256,15,119,1,5,Powell
-2.2,False,256,15,119,1,5,Powell
-2.4,False,256,15,119,1,5,Powell
-2.6,False,256,15,119,1,5,Powell
-2.8,False,256,15,119,1,5,Powell
-3.0,False,256,15,119,1,5,Powell
-3.2,False,256,15,119,1,5,Powell
-3.4,False,256,15,119,1,5,Powell
-3.6,False,256,15,119,1,5,Powell
-3.8,False,256,15,119,1,5,Powell
-4.0,False,256,15,119,1,5,Powell
-4.2,False,256,15,119,1,5,Powell
-4.4,False,256,15,119,1,5,Powell
-4.6,False,256,15,119,1,5,Powell
-4.8,False,256,15,119,1,5,Powell
-5.0,False,256,15,119,1,5,Powell
-5.2,False,256,15,119,1,5,Powell
-5.4,False,256,15,119,1,5,Powell
-5.6,False,256,15,119,1,5,Powell
-5.8,False,256,15,119,1,5,Powell
-6.0,False,256,15,119,1,5,Powell
-6.2,False,256,15,119,1,5,Powell
-6.4,False,256,15,119,1,5,Powell
-6.6,False,256,15,119,1,5,Powell
-6.8,False,256,15,119,1,5,Powell
-7.0,False,256,15,119,1,5,Powell
-7.2,False,256,15,119,1,5,Powell
-7.4,False,256,15,119,1,5,Powell
-7.6,False,256,15,119,1,5,Powell
-7.8,False,256,15,119,1,5,Powell
-8.0,False,256,15,119,1,5,Powell
2.0,True,1,15,120,1,5,Powell
1.8,True,20,15,120,1,5,Powell
1.6,False,320,15,120,1,5,Powell
1.4,False,320,15,120,1,5,Powell
1.2,False,320,15,120,1,5,Powell
1.0,False,320,15,120,1,5,Powell
0.8,False,320,15,120,1,5,Powell
0.6,False,320,15,120,1,5,Powell
0.4,False,320,15,120,1,5,Powell
0.2,False,320,15,120,1,5,Powell
0.0,False,320,15,120,1,5,Powell
-0.2,False,320,15,120,1,5,Powell
-0.4,False,320,15,120,1,5,Powell
-0.6,False,320,15,120,1,5,Powell
-0.8,False,320,15,120,1,5,Powell
-1.0,False,320,15,120,1,5,Powell
-1.2,False,320,15,120,1,5,Powell
-1.4,False,320,15,120,1,5,Powell
-1.6,False,320,15,120,1,5,Powell
-1.8,False,320,15,120,1,5,Powell
-2.0,False,320,15,120,1,5,Powell
-2.2,False,320,15,120,1,5,Powell
-2.4,False,320,15,120,1,5,Powell
-2.6,False,320,15,120,1,5,Powell
-2.8,False,320,15,120,1,5,Powell
-3.0,False,320,15,120,1,5,Powell
-3.2,False,320,15,120,1,5,Powell
-3.4,False,320,15,120,1,5,Powell
-3.6,False,320,15,120,1,5,Powell
-3.8,False,320,15,120,1,5,Powell
-4.0,False,320,15,120,1,5,Powell
-4.2,False,320,15,120,1,5,Powell
-4.4,False,320,15,120,1,5,Powell
-4.6,False,320,15,120,1,5,Powell
-4.8,False,320,15,120,1,5,Powell
-5.0,False,320,15,120,1,5,Powell
-5.2,False,320,15,120,1,5,Powell
-5.4,False,320,15,120,1,5,Powell
-5.6,False,320,15,120,1,5,Powell
-5.8,False,320,15,120,1,5,Powell
-6.0,False,320,15,120,1,5,Powell
-6.2,False,320,15,120,1,5,Powell
-6.4,False,320,15,120,1,5,Powell
-6.6,False,320,15,120,1,5,Powell
-6.8,False,320,15,120,1,5,Powell
-7.0,False,320,15,120,1,5,Powell
-7.2,False,320,15,120,1,5,Powell
-7.4,False,320,15,120,1,5,Powell
-7.6,False,320,15,120,1,5,Powell
-7.8,False,320,15,120,1,5,Powell
-8.0,False,320,15,120,1,5,Powell
2.0,True,101,15,121,1,5,Powell
1.8,False,366,15,121,1,5,Powell
1.6,False,366,15,121,1,5,Powell
1.4,False,366,15,121,1,5,Powell
1.2,False,366,15,121,1,5,Powell
1.0,False,366,15,121,1,5,Powell
0.8,False,366,15,121,1,5,Powell
0.6,False,366,15,121,1,5,Powell
0.4,False,366,15,121,1,5,Powell
0.2,False,366,15,121,1,5,Powell
0.0,False,366,15,121,1,5,Powell
-0.2,False,366,15,121,1,5,Powell
-0.4,False,366,15,121,1,5,Powell
-0.6,False,366,15,121,1,5,Powell
-0.8,False,366,15,121,1,5,Powell
-1.0,False,366,15,121,1,5,Powell
-1.2,False,366,15,121,1,5,Powell
-1.4,False,366,15,121,1,5,Powell
-1.6,False,366,15,121,1,5,Powell
-1.8,False,366,15,121,1,5,Powell
-2.0,False,366,15,121,1,5,Powell
-2.2,False,366,15,121,1,5,Powell
-2.4,False,366,15,121,1,5,Powell
-2.6,False,366,15,121,1,5,Powell
-2.8,False,366,15,121,1,5,Powell
-3.0,False,366,15,121,1,5,Powell
-3.2,False,366,15,121,1,5,Powell
-3.4,False,366,15,121,1,5,Powell
-3.6,False,366,15,121,1,5,Powell
-3.8,False,366,15,121,1,5,Powell
-4.0,False,366,15,121,1,5,Powell
-4.2,False,366,15,121,1,5,Powell
-4.4,False,366,15,121,1,5,Powell
-4.6,False,366,15,121,1,5,Powell
-4.8,False,366,15,121,1,5,Powell
-5.0,False,366,15,121,1,5,Powell
-5.2,False,366,15,121,1,5,Powell
-5.4,False,366,15,121,1,5,Powell
-5.6,False,366,15,121,1,5,Powell
-5.8,False,366,15,121,1,5,Powell
-6.0,False,366,15,121,1,5,Powell
-6.2,False,366,15,121,1,5,Powell
-6.4,False,366,15,121,1,5,Powell
-6.6,False,366,15,121,1,5,Powell
-6.8,False,366,15,121,1,5,Powell
-7.0,False,366,15,121,1,5,Powell
-7.2,False,366,15,121,1,5,Powell
-7.4,False,366,15,121,1,5,Powell
-7.6,False,366,15,121,1,5,Powell
-7.8,False,366,15,121,1,5,Powell
-8.0,False,366,15,121,1,5,Powell
2.0,True,10,15,122,1,5,Powell
1.8,False,373,15,122,1,5,Powell
1.6,False,373,15,122,1,5,Powell
1.4,False,373,15,122,1,5,Powell
1.2,False,373,15,122,1,5,Powell
1.0,False,373,15,122,1,5,Powell
0.8,False,373,15,122,1,5,Powell
0.6,False,373,15,122,1,5,Powell
0.4,False,373,15,122,1,5,Powell
0.2,False,373,15,122,1,5,Powell
0.0,False,373,15,122,1,5,Powell
-0.2,False,373,15,122,1,5,Powell
-0.4,False,373,15,122,1,5,Powell
-0.6,False,373,15,122,1,5,Powell
-0.8,False,373,15,122,1,5,Powell
-1.0,False,373,15,122,1,5,Powell
-1.2,False,373,15,122,1,5,Powell
-1.4,False,373,15,122,1,5,Powell
-1.6,False,373,15,122,1,5,Powell
-1.8,False,373,15,122,1,5,Powell
-2.0,False,373,15,122,1,5,Powell
-2.2,False,373,15,122,1,5,Powell
-2.4,False,373,15,122,1,5,Powell
-2.6,False,373,15,122,1,5,Powell
-2.8,False,373,15,122,1,5,Powell
-3.0,False,373,15,122,1,5,Powell
-3.2,False,373,15,122,1,5,Powell
-3.4,False,373,15,122,1,5,Powell
-3.6,False,373,15,122,1,5,Powell
-3.8,False,373,15,122,1,5,Powell
-4.0,False,373,15,122,1,5,Powell
-4.2,False,373,15,122,1,5,Powell
-4.4,False,373,15,122,1,5,Powell
-4.6,False,373,15,122,1,5,Powell
-4.8,False,373,15,122,1,5,Powell
-5.0,False,373,15,122,1,5,Powell
-5.2,False,373,15,122,1,5,Powell
-5.4,False,373,15,122,1,5,Powell
-5.6,False,373,15,122,1,5,Powell
-5.8,False,373,15,122,1,5,Powell
-6.0,False,373,15,122,1,5,Powell
-6.2,False,373,15,122,1,5,Powell
-6.4,False,373,15,122,1,5,Powell
-6.6,False,373,15,122,1,5,Powell
-6.8,False,373,15,122,1,5,Powell
-7.0,False,373,15,122,1,5,Powell
-7.2,False,373,15,122,1,5,Powell
-7.4,False,373,15,122,1,5,Powell
-7.6,False,373,15,122,1,5,Powell
-7.8,False,373,15,122,1,5,Powell
-8.0,False,373,15,122,1,5,Powell
2.0,True,27,15,123,1,5,Powell
1.8,True,88,15,123,1,5,Powell
1.6,False,296,15,123,1,5,Powell
1.4,False,296,15,123,1,5,Powell
1.2,False,296,15,123,1,5,Powell
1.0,False,296,15,123,1,5,Powell
0.8,False,296,15,123,1,5,Powell
0.6,False,296,15,123,1,5,Powell
0.4,False,296,15,123,1,5,Powell
0.2,False,296,15,123,1,5,Powell
0.0,False,296,15,123,1,5,Powell
-0.2,False,296,15,123,1,5,Powell
-0.4,False,296,15,123,1,5,Powell
-0.6,False,296,15,123,1,5,Powell
-0.8,False,296,15,123,1,5,Powell
-1.0,False,296,15,123,1,5,Powell
-1.2,False,296,15,123,1,5,Powell
-1.4,False,296,15,123,1,5,Powell
-1.6,False,296,15,123,1,5,Powell
-1.8,False,296,15,123,1,5,Powell
-2.0,False,296,15,123,1,5,Powell
-2.2,False,296,15,123,1,5,Powell
-2.4,False,296,15,123,1,5,Powell
-2.6,False,296,15,123,1,5,Powell
-2.8,False,296,15,123,1,5,Powell
-3.0,False,296,15,123,1,5,Powell
-3.2,False,296,15,123,1,5,Powell
-3.4,False,296,15,123,1,5,Powell
-3.6,False,296,15,123,1,5,Powell
-3.8,False,296,15,123,1,5,Powell
-4.0,False,296,15,123,1,5,Powell
-4.2,False,296,15,123,1,5,Powell
-4.4,False,296,15,123,1,5,Powell
-4.6,False,296,15,123,1,5,Powell
-4.8,False,296,15,123,1,5,Powell
-5.0,False,296,15,123,1,5,Powell
-5.2,False,296,15,123,1,5,Powell
-5.4,False,296,15,123,1,5,Powell
-5.6,False,296,15,123,1,5,Powell
-5.8,False,296,15,123,1,5,Powell
-6.0,False,296,15,123,1,5,Powell
-6.2,False,296,15,123,1,5,Powell
-6.4,False,296,15,123,1,5,Powell
-6.6,False,296,15,123,1,5,Powell
-6.8,False,296,15,123,1,5,Powell
-7.0,False,296,15,123,1,5,Powell
-7.2,False,296,15,123,1,5,Powell
-7.4,False,296,15,123,1,5,Powell
-7.6,False,296,15,123,1,5,Powell
-7.8,False,296,15,123,1,5,Powell
-8.0,False,296,15,123,1,5,Powell
2.0,True,1,15,124,1,5,Powell
1.8,True,274,15,124,1,5,Powell
1.6,False,566,15,124,1,5,Powell
1.4,False,566,15,124,1,5,Powell
1.2,False,566,15,124,1,5,Powell
1.0,False,566,15,124,1,5,Powell
0.8,False,566,15,124,1,5,Powell
0.6,False,566,15,124,1,5,Powell
0.4,False,566,15,124,1,5,Powell
0.2,False,566,15,124,1,5,Powell
0.0,False,566,15,124,1,5,Powell
-0.2,False,566,15,124,1,5,Powell
-0.4,False,566,15,124,1,5,Powell
-0.6,False,566,15,124,1,5,Powell
-0.8,False,566,15,124,1,5,Powell
-1.0,False,566,15,124,1,5,Powell
-1.2,False,566,15,124,1,5,Powell
-1.4,False,566,15,124,1,5,Powell
-1.6,False,566,15,124,1,5,Powell
-1.8,False,566,15,124,1,5,Powell
-2.0,False,566,15,124,1,5,Powell
-2.2,False,566,15,124,1,5,Powell
-2.4,False,566,15,124,1,5,Powell
-2.6,False,566,15,124,1,5,Powell
-2.8,False,566,15,124,1,5,Powell
-3.0,False,566,15,124,1,5,Powell
-3.2,False,566,15,124,1,5,Powell
-3.4,False,566,15,124,1,5,Powell
-3.6,False,566,15,124,1,5,Powell
-3.8,False,566,15,124,1,5,Powell
-4.0,False,566,15,124,1,5,Powell
-4.2,False,566,15,124,1,5,Powell
-4.4,False,566,15,124,1,5,Powell
-4.6,False,566,15,124,1,5,Powell
-4.8,False,566,15,124,1,5,Powell
-5.0,False,566,15,124,1,5,Powell
-5.2,False,566,15,124,1,5,Powell
-5.4,False,566,15,124,1,5,Powell
-5.6,False,566,15,124,1,5,Powell
-5.8,False,566,15,124,1,5,Powell
-6.0,False,566,15,124,1,5,Powell
-6.2,False,566,15,124,1,5,Powell
-6.4,False,566,15,124,1,5,Powell
-6.6,False,566,15,124,1,5,Powell
-6.8,False,566,15,124,1,5,Powell
-7.0,False,566,15,124,1,5,Powell
-7.2,False,566,15,124,1,5,Powell
-7.4,False,566,15,124,1,5,Powell
-7.6,False,566,15,124,1,5,Powell
-7.8,False,566,15,124,1,5,Powell
-8.0,False,566,15,124,1,5,Powell
2.0,True,17,15,125,1,5,Powell
1.8,False,654,15,125,1,5,Powell
1.6,False,654,15,125,1,5,Powell
1.4,False,654,15,125,1,5,Powell
1.2,False,654,15,125,1,5,Powell
1.0,False,654,15,125,1,5,Powell
0.8,False,654,15,125,1,5,Powell
0.6,False,654,15,125,1,5,Powell
0.4,False,654,15,125,1,5,Powell
0.2,False,654,15,125,1,5,Powell
0.0,False,654,15,125,1,5,Powell
-0.2,False,654,15,125,1,5,Powell
-0.4,False,654,15,125,1,5,Powell
-0.6,False,654,15,125,1,5,Powell
-0.8,False,654,15,125,1,5,Powell
-1.0,False,654,15,125,1,5,Powell
-1.2,False,654,15,125,1,5,Powell
-1.4,False,654,15,125,1,5,Powell
-1.6,False,654,15,125,1,5,Powell
-1.8,False,654,15,125,1,5,Powell
-2.0,False,654,15,125,1,5,Powell
-2.2,False,654,15,125,1,5,Powell
-2.4,False,654,15,125,1,5,Powell
-2.6,False,654,15,125,1,5,Powell
-2.8,False,654,15,125,1,5,Powell
-3.0,False,654,15,125,1,5,Powell
-3.2,False,654,15,125,1,5,Powell
-3.4,False,654,15,125,1,5,Powell
-3.6,False,654,15,125,1,5,Powell
-3.8,False,654,15,125,1,5,Powell
-4.0,False,654,15,125,1,5,Powell
-4.2,False,654,15,125,1,5,Powell
-4.4,False,654,15,125,1,5,Powell
-4.6,False,654,15,125,1,5,Powell
-4.8,False,654,15,125,1,5,Powell
-5.0,False,654,15,125,1,5,Powell
-5.2,False,654,15,125,1,5,Powell
-5.4,False,654,15,125,1,5,Powell
-5.6,False,654,15,125,1,5,Powell
-5.8,False,654,15,125,1,5,Powell
-6.0,False,654,15,125,1,5,Powell
-6.2,False,654,15,125,1,5,Powell
-6.4,False,654,15,125,1,5,Powell
-6.6,False,654,15,125,1,5,Powell
-6.8,False,654,15,125,1,5,Powell
-7.0,False,654,15,125,1,5,Powell
-7.2,False,654,15,125,1,5,Powell
-7.4,False,654,15,125,1,5,Powell
-7.6,False,654,15,125,1,5,Powell
-7.8,False,654,15,125,1,5,Powell
-8.0,False,654,15,125,1,5,Powell
2.0,True,49,15,126,1,5,Powell
1.8,True,60,15,126,1,5,Powell
1.6,True,73,15,126,1,5,Powell
1.4,True,250,15,126,1,5,Powell
1.2,False,479,15,126,1,5,Powell
1.0,False,479,15,126,1,5,Powell
0.8,False,479,15,126,1,5,Powell
0.6,False,479,15,126,1,5,Powell
0.4,False,479,15,126,1,5,Powell
0.2,False,479,15,126,1,5,Powell
0.0,False,479,15,126,1,5,Powell
-0.2,False,479,15,126,1,5,Powell
-0.4,False,479,15,126,1,5,Powell
-0.6,False,479,15,126,1,5,Powell
-0.8,False,479,15,126,1,5,Powell
-1.0,False,479,15,126,1,5,Powell
-1.2,False,479,15,126,1,5,Powell
-1.4,False,479,15,126,1,5,Powell
-1.6,False,479,15,126,1,5,Powell
-1.8,False,479,15,126,1,5,Powell
-2.0,False,479,15,126,1,5,Powell
-2.2,False,479,15,126,1,5,Powell
-2.4,False,479,15,126,1,5,Powell
-2.6,False,479,15,126,1,5,Powell
-2.8,False,479,15,126,1,5,Powell
-3.0,False,479,15,126,1,5,Powell
-3.2,False,479,15,126,1,5,Powell
-3.4,False,479,15,126,1,5,Powell
-3.6,False,479,15,126,1,5,Powell
-3.8,False,479,15,126,1,5,Powell
-4.0,False,479,15,126,1,5,Powell
-4.2,False,479,15,126,1,5,Powell
-4.4,False,479,15,126,1,5,Powell
-4.6,False,479,15,126,1,5,Powell
-4.8,False,479,15,126,1,5,Powell
-5.0,False,479,15,126,1,5,Powell
-5.2,False,479,15,126,1,5,Powell
-5.4,False,479,15,126,1,5,Powell
-5.6,False,479,15,126,1,5,Powell
-5.8,False,479,15,126,1,5,Powell
-6.0,False,479,15,126,1,5,Powell
-6.2,False,479,15,126,1,5,Powell
-6.4,False,479,15,126,1,5,Powell
-6.6,False,479,15,126,1,5,Powell
-6.8,False,479,15,126,1,5,Powell
-7.0,False,479,15,126,1,5,Powell
-7.2,False,479,15,126,1,5,Powell
-7.4,False,479,15,126,1,5,Powell
-7.6,False,479,15,126,1,5,Powell
-7.8,False,479,15,126,1,5,Powell
-8.0,False,479,15,126,1,5,Powell
2.0,True,1,15,127,1,5,Powell
1.8,True,5,15,127,1,5,Powell
1.6,True,54,15,127,1,5,Powell
1.4,False,377,15,127,1,5,Powell
1.2,False,377,15,127,1,5,Powell
1.0,False,377,15,127,1,5,Powell
0.8,False,377,15,127,1,5,Powell
0.6,False,377,15,127,1,5,Powell
0.4,False,377,15,127,1,5,Powell
0.2,False,377,15,127,1,5,Powell
0.0,False,377,15,127,1,5,Powell
-0.2,False,377,15,127,1,5,Powell
-0.4,False,377,15,127,1,5,Powell
-0.6,False,377,15,127,1,5,Powell
-0.8,False,377,15,127,1,5,Powell
-1.0,False,377,15,127,1,5,Powell
-1.2,False,377,15,127,1,5,Powell
