log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,146,11,114,1,5,Powell
0.2,False,146,11,114,1,5,Powell
0.0,False,146,11,114,1,5,Powell
-0.2,False,146,11,114,1,5,Powell
-0.4,False,146,11,114,1,5,Powell
-0.6,False,146,11,114,1,5,Powell
-0.8,False,146,11,114,1,5,Powell
-1.0,False,146,11,114,1,5,Powell
-1.2,False,146,11,114,1,5,Powell
-1.4,False,146,11,114,1,5,Powell
-1.6,False,146,11,114,1,5,Powell
-1.8,False,146,11,114,1,5,Powell
-2.0,False,146,11,114,1,5,Powell
-2.2,False,146,11,114,1,5,Powell
-2.4,False,146,11,114,1,5,Powell
-2.6,False,146,11,114,1,5,Powell
-2.8,False,146,11,114,1,5,Powell
-3.0,False,146,11,114,1,5,Powell
-3.2,False,146,11,114,1,5,Powell
-3.4,False,146,11,114,1,5,Powell
-3.6,False,146,11,114,1,5,Powell
-3.8,False,146,11,114,1,5,Powell
-4.0,False,146,11,114,1,5,Powell
-4.2,False,146,11,114,1,5,Powell
-4.4,False,146,11,114,1,5,Powell
-4.6,False,146,11,114,1,5,Powell
-4.8,False,146,11,114,1,5,Powell
-5.0,False,146,11,114,1,5,Powell
-5.2,False,146,11,114,1,5,Powell
-5.4,False,146,11,114,1,5,Powell
-5.6,False,146,11,114,1,5,Powell
-5.8,False,146,11,114,1,5,Powell
-6.0,False,146,11,114,1,5,Powell
-6.2,False,146,11,114,1,5,Powell
-6.4,False,146,11,114,1,5,Powell
-6.6,False,146,11,114,1,5,Powell
-6.8,False,146,11,114,1,5,Powell
-7.0,False,146,11,114,1,5,Powell
-7.2,False,146,11,114,1,5,Powell
-7.4,False,146,11,114,1,5,Powell
-7.6,False,146,11,114,1,5,Powell
-7.8,False,146,11,114,1,5,Powell
-8.0,False,146,11,114,1,5,Powell
2.0,True,17,11,115,1,5,Powell
1.8,True,17,11,115,1,5,Powell
1.6,True,17,11,115,1,5,Powell
1.4,False,134,11,115,1,5,Powell
1.2,False,134,11,115,1,5,Powell
1.0,False,134,11,115,1,5,Powell
0.8,False,134,11,115,1,5,Powell
0.6,False,134,11,115,1,5,Powell
0.4,False,134,11,115,1,5,Powell
0.2,False,134,11,115,1,5,Powell
0.0,False,134,11,115,1,5,Powell
-0.2,False,134,11,115,1,5,Powell
-0.4,False,134,11,115,1,5,Powell
-0.6,False,134,11,115,1,5,Powell
-0.8,False,134,11,115,1,5,Powell
-1.0,False,134,11,115,1,5,Powell
-1.2,False,134,11,115,1,5,Powell
-1.4,False,134,11,115,1,5,Powell
-1.6,False,134,11,115,1,5,Powell
-1.8,False,134,11,115,1,5,Powell
-2.0,False,134,11,115,1,5,Powell
-2.2,False,134,11,115,1,5,Powell
-2.4,False,134,11,115,1,5,Powell
-2.6,False,134,11,115,1,5,Powell
-2.8,False,134,11,115,1,5,Powell
-3.0,False,134,11,115,1,5,Powell
-3.2,False,134,11,115,1,5,Powell
-3.4,False,134,11,115,1,5,Powell
-3.6,False,134,11,115,1,5,Powell
-3.8,False,134,11,115,1,5,Powell
-4.0,False,134,11,115,1,5,Powell
-4.2,False,134,11,115,1,5,Powell
-4.4,False,134,11,115,1,5,Powell
-4.6,False,134,11,115,1,5,Powell
-4.8,False,134,11,115,1,5,Powell
-5.0,False,134,11,115,1,5,Powell
-5.2,False,134,11,115,1,5,Powell
-5.4,False,134,11,115,1,5,Powell
-5.6,False,134,11,115,1,5,Powell
-5.8,False,134,11,115,1,5,Powell
-6.0,False,134,11,115,1,5,Powell
-6.2,False,134,11,115,1,5,Powell
-6.4,False,134,11,115,1,5,Powell
-6.6,False,134,11,115,1,5,Powell
-6.8,False,134,11,115,1,5,Powell
-7.0,False,134,11,115,1,5,Powell
-7.2,False,134,11,115,1,5,Powell
-7.4,False,134,11,115,1,5,Powell
-7.6,False,134,11,115,1,5,Powell
-7.8,False,134,11,115,1,5,Powell
-8.0,False,134,11,115,1,5,Powell
2.0,True,8,11,116,1,5,Powell
1.8,True,8,11,116,1,5,Powell
1.6,True,16,11,116,1,5,Powell
1.4,False,144,11,116,1,5,Powell
1.2,False,144,11,116,1,5,Powell
1.0,False,144,11,116,1,5,Powell
0.8,False,144,11,116,1,5,Powell
0.6,False,144,11,116,1,5,Powell
0.4,False,144,11,116,1,5,Powell
0.2,False,144,11,116,1,5,Powell
0.0,False,144,11,116,1,5,Powell
-0.2,False,144,11,116,1,5,Powell
-0.4,False,144,11,116,1,5,Powell
-0.6,False,144,11,116,1,5,Powell
-0.8,False,144,11,116,1,5,Powell
-1.0,False,144,11,116,1,5,Powell
-1.2,False,144,11,116,1,5,Powell
-1.4,False,144,11,116,1,5,Powell
-1.6,False,144,11,116,1,5,Powell
-1.8,False,144,11,116,1,5,Powell
-2.0,False,144,11,116,1,5,Powell
-2.2,False,144,11,116,1,5,Powell
-2.4,False,144,11,116,1,5,Powell
-2.6,False,144,11,116,1,5,Powell
-2.8,False,144,11,116,1,5,Powell
-3.0,False,144,11,116,1,5,Powell
-3.2,False,144,11,116,1,5,Powell
-3.4,False,144,11,116,1,5,Powell
-3.6,False,144,11,116,1,5,Powell
-3.8,False,144,11,116,1,5,Powell
-4.0,False,144,11,116,1,5,Powell
-4.2,False,144,11,116,1,5,Powell
-4.4,False,144,11,116,1,5,Powell
-4.6,False,144,11,116,1,5,Powell
-4.8,False,144,11,116,1,5,Powell
-5.0,False,144,11,116,1,5,Powell
-5.2,False,144,11,116,1,5,Powell
-5.4,False,144,11,116,1,5,Powell
-5.6,False,144,11,116,1,5,Powell
-5.8,False,144,11,116,1,5,Powell
-6.0,False,144,11,116,1,5,Powell
-6.2,False,144,11,116,1,5,Powell
-6.4,False,144,11,116,1,5,Powell
-6.6,False,144,11,116,1,5,Powell
-6.8,False,144,11,116,1,5,Powell
-7.0,False,144,11,116,1,5,Powell
-7.2,False,144,11,116,1,5,Powell
-7.4,False,144,11,116,1,5,Powell
-7.6,False,144,11,116,1,5,Powell
-7.8,False,144,11,116,1,5,Powell
-8.0,False,144,11,116,1,5,Powell
2.0,True,7,11,117,1,5,Powell
1.8,True,324,11,117,1,5,Powell
1.6,True,470,11,117,1,5,Powell
1.4,True,483,11,117,1,5,Powell
1.2,True,533,11,117,1,5,Powell
1.0,False,741,11,117,1,5,Powell
0.8,False,741,11,117,1,5,Powell
0.6,False,741,11,117,1,5,Powell
0.4,False,741,11,117,1,5,Powell
0.2,False,741,11,117,1,5,Powell
0.0,False,741,11,117,1,5,Powell
-0.2,False,741,11,117,1,5,Powell
-0.4,False,741,11,117,1,5,Powell
-0.6,False,741,11,117,1,5,Powell
-0.8,False,741,11,117,1,5,Powell
-1.0,False,741,11,117,1,5,Powell
-1.2,False,741,11,117,1,5,Powell
-1.4,False,741,11,117,1,5,Powell
-1.6,False,741,11,117,1,5,Powell
-1.8,False,741,11,117,1,5,Powell
-2.0,False,741,11,117,1,5,Powell
-2.2,False,741,11,117,1,5,Powell
-2.4,False,741,11,117,1,5,Powell
-2.6,False,741,11,117,1,5,Powell
-2.8,False,741,11,117,1,5,Powell
-3.0,False,741,11,117,1,5,Powell
-3.2,False,741,11,117,1,5,Powell
-3.4,False,741,11,117,1,5,Powell
-3.6,False,741,11,117,1,5,Powell
-3.8,False,741,11,117,1,5,Powell
-4.0,False,741,11,117,1,5,Powell
-4.2,False,741,11,117,1,5,Powell
-4.4,False,741,11,117,1,5,Powell
-4.6,False,741,11,117,1,5,Powell
-4.8,False,741,11,117,1,5,Powell
-5.0,False,741,11,117,1,5,Powell
-5.2,False,741,11,117,1,5,Powell
-5.4,False,741,11,117,1,5,Powell
-5.6,False,741,11,117,1,5,Powell
-5.8,False,741,11,117,1,5,Powell
-6.0,False,741,11,117,1,5,Powell
-6.2,False,741,11,117,1,5,Powell
-6.4,False,741,11,117,1,5,Powell
-6.6,False,741,11,117,1,5,Powell
-6.8,False,741,11,117,1,5,Powell
-7.0,False,741,11,117,1,5,Powell
-7.2,False,741,11,117,1,5,Powell
-7.4,False,741,11,117,1,5,Powell
-7.6,False,741,11,117,1,5,Powell
-7.8,False,741,11,117,1,5,Powell
-8.0,False,741,11,117,1,5,Powell
2.0,True,5,11,118,1,5,Powell
1.8,True,5,11,118,1,5,Powell
1.6,True,5,11,118,1,5,Powell
1.4,True,5,11,118,1,5,Powell
1.2,True,16,11,118,1,5,Powell
1.0,True,155,11,118,1,5,Powell
0.8,False,244,11,118,1,5,Powell
0.6,False,244,11,118,1,5,Powell
0.4,False,244,11,118,1,5,Powell
0.2,False,244,11,118,1,5,Powell
0.0,False,244,11,118,1,5,Powell
-0.2,False,244,11,118,1,5,Powell
-0.4,False,244,11,118,1,5,Powell
-0.6,False,244,11,118,1,5,Powell
-0.8,False,244,11,118,1,5,Powell
-1.0,False,244,11,118,1,5,Powell
-1.2,False,244,11,118,1,5,Powell
-1.4,False,244,11,118,1,5,Powell
-1.6,False,244,11,118,1,5,Powell
-1.8,False,244,11,118,1,5,Powell
-2.0,False,244,11,118,1,5,Powell
-2.2,False,244,11,118,1,5,Powell
-2.4,False,244,11,118,1,5,Powell
-2.6,False,244,11,118,1,5,Powell
-2.8,False,244,11,118,1,5,Powell
-3.0,False,244,11,118,1,5,Powell
-3.2,False,244,11,118,1,5,Powell
-3.4,False,244,11,118,1,5,Powell
-3.6,False,244,11,118,1,5,Powell
-3.8,False,244,11,118,1,5,Powell
-4.0,False,244,11,118,1,5,Powell
-4.2,False,244,11,118,1,5,Powell
-4.4,False,244,11,118,1,5,Powell
-4.6,False,244,11,118,1,5,Powell
-4.8,False,244,11,118,1,5,Powell
-5.0,False,244,11,118,1,5,Powell
-5.2,False,244,11,118,1,5,Powell
-5.4,False,244,11,118,1,5,Powell
-5.6,False,244,11,118,1,5,Powell
-5.8,False,244,11,118,1,5,Powell
-6.0,False,244,11,118,1,5,Powell
-6.2,False,244,11,118,1,5,Powell
-6.4,False,244,11,118,1,5,Powell
-6.6,False,244,11,118,1,5,Powell
-6.8,False,244,11,118,1,5,Powell
-7.0,False,244,11,118,1,5,Powell
-7.2,False,244,11,118,1,5,Powell
-7.4,False,244,11,118,1,5,Powell
-7.6,False,244,11,118,1,5,Powell
-7.8,False,244,11,118,1,5,Powell
-8.0,False,244,11,118,1,5,Powell
2.0,True,15,11,119,1,5,Powell
1.8,True,15,11,119,1,5,Powell
1.6,True,152,11,119,1,5,Powell
1.4,False,227,11,119,1,5,Powell
1.2,False,227,11,119,1,5,Powell
1.0,False,227,11,119,1,5,Powell
0.8,False,227,11,119,1,5,Powell
0.6,False,227,11,119,1,5,Powell
0.4,False,227,11,119,1,5,Powell
0.2,False,227,11,119,1,5,Powell
0.0,False,227,11,119,1,5,Powell
-0.2,False,227,11,119,1,5,Powell
-0.4,False,227,11,119,1,5,Powell
-0.6,False,227,11,119,1,5,Powell
-0.8,False,227,11,119,1,5,Powell
-1.0,False,227,11,119,1,5,Powell
-1.2,False,227,11,119,1,5,Powell
-1.4,False,227,11,119,1,5,Powell
-1.6,False,227,11,119,1,5,Powell
-1.8,False,227,11,119,1,5,Powell
-2.0,False,227,11,119,1,5,Powell
-2.2,False,227,11,119,1,5,Powell
-2.4,False,227,11,119,1,5,Powell
-2.6,False,227,11,119,1,5,Powell
-2.8,False,227,11,119,1,5,Powell
-3.0,False,227,11,119,1,5,Powell
-3.2,False,227,11,119,1,5,Powell
-3.4,False,227,11,119,1,5,Powell
-3.6,False,227,11,119,1,5,Powell
-3.8,False,227,11,119,1,5,Powell
-4.0,False,227,11,119,1,5,Powell
-4.2,False,227,11,119,1,5,Powell
-4.4,False,227,11,119,1,5,Powell
-4.6,False,227,11,119,1,5,Powell
-4.8,False,227,11,119,1,5,Powell
-5.0,False,227,11,119,1,5,Powell
-5.2,False,227,11,119,1,5,Powell
-5.4,False,227,11,119,1,5,Powell
-5.6,False,227,11,119,1,5,Powell
-5.8,False,227,11,119,1,5,Powell
-6.0,False,227,11,119,1,5,Powell
-6.2,False,227,11,119,1,5,Powell
-6.4,False,227,11,119,1,5,Powell
-6.6,False,227,11,119,1,5,Powell
-6.8,False,227,11,119,1,5,Powell
-7.0,False,227,11,119,1,5,Powell
-7.2,False,227,11,119,1,5,Powell
-7.4,False,227,11,119,1,5,Powell
-7.6,False,227,11,119,1,5,Powell
-7.8,False,227,11,119,1,5,Powell
-8.0,False,227,11,119,1,5,Powell
2.0,True,153,11,120,1,5,Powell
1.8,True,153,11,120,1,5,Powell
1.6,True,153,11,120,1,5,Powell
1.4,True,153,11,120,1,5,Powell
1.2,True,153,11,120,1,5,Powell
1.0,True,153,11,120,1,5,Powell
0.8,False,296,11,120,1,5,Powell
0.6,False,296,11,120,1,5,Powell
0.4,False,296,11,120,1,5,Powell
0.2,False,296,11,120,1,5,Powell
0.0,False,296,11,120,1,5,Powell
-0.2,False,296,11,120,1,5,Powell
-0.4,False,296,11,120,1,5,Powell
-0.6,False,296,11,120,1,5,Powell
-0.8,False,296,11,120,1,5,Powell
-1.0,False,296,11,120,1,5,Powell
-1.2,False,296,11,120,1,5,Powell
-1.4,False,296,11,120,1,5,Powell
-1.6,False,296,11,120,1,5,Powell
-1.8,False,296,11,120,1,5,Powell
-2.0,False,296,11,120,1,5,Powell
-2.2,False,296,11,120,1,5,Powell
-2.4,False,296,11,120,1,5,Powell
-2.6,False,296,11,120,1,5,Powell
-2.8,False,296,11,120,1,5,Powell
-3.0,False,296,11,120,1,5,Powell
-3.2,False,296,11,120,1,5,Powell
-3.4,False,296,11,120,1,5,Powell
-3.6,False,296,11,120,1,5,Powell
-3.8,False,296,11,120,1,5,Powell
-4.0,False,296,11,120,1,5,Powell
-4.2,False,296,11,120,1,5,Powell
-4.4,False,296,11,120,1,5,Powell
-4.6,False,296,11,120,1,5,Powell
-4.8,False,296,11,120,1,5,Powell
-5.0,False,296,11,120,1,5,Powell
-5.2,False,296,11,120,1,5,Powell
-5.4,False,296,11,120,1,5,Powell
-5.6,False,296,11,120,1,5,Powell
-5.8,False,296,11,120,1,5,Powell
-6.0,False,296,11,120,1,5,Powell
-6.2,False,296,11,120,1,5,Powell
-6.4,False,296,11,120,1,5,Powell
-6.6,False,296,11,120,1,5,Powell
-6.8,False,296,11,120,1,5,Powell
-7.0,False,296,11,120,1,5,Powell
-7.2,False,296,11,120,1,5,Powell
-7.4,False,296,11,120,1,5,Powell
-7.6,False,296,11,120,1,5,Powell
-7.8,False,296,11,120,1,5,Powell
-8.0,False,296,11,120,1,5,Powell
2.0,True,8,11,121,1,5,Powell
1.8,True,8,11,121,1,5,Powell
1.6,True,12,11,121,1,5,Powell
1.4,True,12,11,121,1,5,Powell
1.2,True,133,11,121,1,5,Powell
1.0,False,271,11,121,1,5,Powell
0.8,False,271,11,121,1,5,Powell
0.6,False,271,11,121,1,5,Powell
0.4,False,271,11,121,1,5,Powell
0.2,False,271,11,121,1,5,Powell
0.0,False,271,11,121,1,5,Powell
-0.2,False,271,11,121,1,5,Powell
-0.4,False,271,11,121,1,5,Powell
-0.6,False,271,11,121,1,5,Powell
-0.8,False,271,11,121,1,5,Powell
-1.0,False,271,11,121,1,5,Powell
-1.2,False,271,11,121,1,5,Powell
-1.4,False,271,11,121,1,5,Powell
-1.6,False,271,11,121,1,5,Powell
-1.8,False,271,11,121,1,5,Powell
-2.0,False,271,11,121,1,5,Powell
-2.2,False,271,11,121,1,5,Powell
-2.4,False,271,11,121,1,5,Powell
-2.6,False,271,11,121,1,5,Powell
-2.8,False,271,11,121,1,5,Powell
-3.0,False,271,11,121,1,5,Powell
-3.2,False,271,11,121,1,5,Powell
-3.4,False,271,11,121,1,5,Powell
-3.6,False,271,11,121,1,5,Powell
-3.8,False,271,11,121,1,5,Powell
-4.0,False,271,11,121,1,5,Powell
-4.2,False,271,11,121,1,5,Powell
-4.4,False,271,11,121,1,5,Powell
-4.6,False,271,11,121,1,5,Powell
-4.8,False,271,11,121,1,5,Powell
-5.0,False,271,11,121,1,5,Powell
-5.2,False,271,11,121,1,5,Powell
-5.4,False,271,11,121,1,5,Powell
-5.6,False,271,11,121,1,5,Powell
-5.8,False,271,11,121,1,5,Powell
-6.0,False,271,11,121,1,5,Powell
-6.2,False,271,11,121,1,5,Powell
-6.4,False,271,11,121,1,5,Powell
-6.6,False,271,11,121,1,5,Powell
-6.8,False,271,11,121,1,5,Powell
-7.0,False,271,11,121,1,5,Powell
-7.2,False,271,11,121,1,5,Powell
-7.4,False,271,11,121,1,5,Powell
-7.6,False,271,11,121,1,5,Powell
-7.8,False,271,11,121,1,5,Powell
-8.0,False,271,11,121,1,5,Powell
2.0,True,311,11,122,1,5,Powell
1.8,True,311,11,122,1,5,Powell
1.6,True,316,11,122,1,5,Powell
1.4,False,450,11,122,1,5,Powell
1.2,False,450,11,122,1,5,Powell
1.0,False,450,11,122,1,5,Powell
0.8,False,450,11,122,1,5,Powell
0.6,False,450,11,122,1,5,Powell
0.4,False,450,11,122,1,5,Powell
0.2,False,450,11,122,1,5,Powell
0.0,False,450,11,122,1,5,Powell
-0.2,False,450,11,122,1,5,Powell
-0.4,False,450,11,122,1,5,Powell
-0.6,False,450,11,122,1,5,Powell
-0.8,False,450,11,122,1,5,Powell
-1.0,False,450,11,122,1,5,Powell
-1.2,False,450,11,122,1,5,Powell
-1.4,False,450,11,122,1,5,Powell
-1.6,False,450,11,122,1,5,Powell
-1.8,False,450,11,122,1,5,Powell
-2.0,False,450,11,122,1,5,Powell
-2.2,False,450,11,122,1,5,Powell
-2.4,False,450,11,122,1,5,Powell
-2.6,False,450,11,122,1,5,Powell
-2.8,False,450,11,122,1,5,Powell
-3.0,False,450,11,122,1,5,Powell
-3.2,False,450,11,122,1,5,Powell
-3.4,False,450,11,122,1,5,Powell
-3.6,False,450,11,122,1,5,Powell
-3.8,False,450,11,122,1,5,Powell
-4.0,False,450,11,122,1,5,Powell
-4.2,False,450,11,122,1,5,Powell
-4.4,False,450,11,122,1,5,Powell
-4.6,False,450,11,122,1,5,Powell
-4.8,False,450,11,122,1,5,Powell
-5.0,False,450,11,122,1,5,Powell
-5.2,False,450,11,122,1,5,Powell
-5.4,False,450,11,122,1,5,Powell
-5.6,False,450,11,122,1,5,Powell
-5.8,False,450,11,122,1,5,Powell
-6.0,False,450,11,122,1,5,Powell
-6.2,False,450,11,122,1,5,Powell
-6.4,False,450,11,122,1,5,Powell
-6.6,False,450,11,122,1,5,Powell
-6.8,False,450,11,122,1,5,Powell
-7.0,False,450,11,122,1,5,Powell
-7.2,False,450,11,122,1,5,Powell
-7.4,False,450,11,122,1,5,Powell
-7.6,False,450,11,122,1,5,Powell
-7.8,False,450,11,122,1,5,Powell
-8.0,False,450,11,122,1,5,Powell
2.0,True,17,11,123,1,5,Powell
1.8,True,18,11,123,1,5,Powell
1.6,True,18,11,123,1,5,Powell
1.4,False,168,11,123,1,5,Powell
1.2,False,168,11,123,1,5,Powell
1.0,False,168,11,123,1,5,Powell
0.8,False,168,11,123,1,5,Powell
0.6,False,168,11,123,1,5,Powell
0.4,False,168,11,123,1,5,Powell
0.2,False,168,11,123,1,5,Powell
0.0,False,168,11,123,1,5,Powell
-0.2,False,168,11,123,1,5,Powell
-0.4,False,168,11,123,1,5,Powell
-0.6,False,168,11,123,1,5,Powell
-0.8,False,168,11,123,1,5,Powell
-1.0,False,168,11,123,1,5,Powell
-1.2,False,168,11,123,1,5,Powell
-1.4,False,168,11,123,1,5,Powell
-1.6,False,168,11,123,1,5,Powell
-1.8,False,168,11,123,1,5,Powell
-2.0,False,168,11,123,1,5,Powell
-2.2,False,168,11,123,1,5,Powell
-2.4,False,168,11,123,1,5,Powell
-2.6,False,168,11,123,1,5,Powell
-2.8,False,168,11,123,1,5,Powell
-3.0,False,168,11,123,1,5,Powell
-3.2,False,168,11,123,1,5,Powell
-3.4,False,168,11,123,1,5,Powell
-3.6,False,168,11,123,1,5,Powell
-3.8,False,168,11,123,1,5,Powell
-4.0,False,168,11,123,1,5,Powell
-4.2,False,168,11,123,1,5,Powell
-4.4,False,168,11,123,1,5,Powell
-4.6,False,168,11,123,1,5,Powell
-4.8,False,168,11,123,1,5,Powell
-5.0,False,168,11,123,1,5,Powell
-5.2,False,168,11,123,1,5,Powell
-5.4,False,168,11,123,1,5,Powell
-5.6,False,168,11,123,1,5,Powell
-5.8,False,168,11,123,1,5,Powell
-6.0,False,168,11,123,1,5,Powell
-6.2,False,168,11,123,1,5,Powell
-6.4,False,168,11,123,1,5,Powell
-6.6,False,168,11,123,1,5,Powell
-6.8,False,168,11,123,1,5,Powell
-7.0,False,168,11,123,1,5,Powell
-7.2,False,168,11,123,1,5,Powell
-7.4,False,168,11,123,1,5,Powell
-7.6,False,168,11,123,1,5,Powell
-7.8,False,168,11,123,1,5,Powell
-8.0,False,168,11,123,1,5,Powell
2.0,True,565,11,124,1,5,Powell
1.8,True,565,11,124,1,5,Powell
1.6,False,771,11,124,1,5,Powell
1.4,False,771,11,124,1,5,Powell
1.2,False,771,11,124,1,5,Powell
1.0,False,771,11,124,1,5,Powell
0.8,False,771,11,124,1,5,Powell
0.6,False,771,11,124,1,5,Powell
0.4,False,771,11,124,1,5,Powell
0.2,False,771,11,124,1,5,Powell
0.0,False,771,11,124,1,5,Powell
-0.2,False,771,11,124,1,5,Powell
-0.4,False,771,11,124,1,5,Powell
-0.6,False,771,11,124,1,5,Powell
-0.8,False,771,11,124,1,5,Powell
-1.0,False,771,11,124,1,5,Powell
-1.2,False,771,11,124,1,5,Powell
-1.4,False,771,11,124,1,5,Powell
-1.6,False,771,11,124,1,5,Powell
-1.8,False,771,11,124,1,5,Powell
-2.0,False,771,11,124,1,5,Powell
-2.2,False,771,11,124,1,5,Powell
-2.4,False,771,11,124,1,5,Powell
-2.6,False,771,11,124,1,5,Powell
-2.8,False,771,11,124,1,5,Powell
-3.0,False,771,11,124,1,5,Powell
-3.2,False,771,11,124,1,5,Powell
-3.4,False,771,11,124,1,5,Powell
-3.6,False,771,11,124,1,5,Powell
-3.8,False,771,11,124,1,5,Powell
-4.0,False,771,11,124,1,5,Powell
-4.2,False,771,11,124,1,5,Powell
-4.4,False,771,11,124,1,5,Powell
-4.6,False,771,11,124,1,5,Powell
-4.8,False,771,11,124,1,5,Powell
-5.0,False,771,11,124,1,5,Powell
-5.2,False,771,11,124,1,5,Powell
-5.4,False,771,11,124,1,5,Powell
-5.6,False,771,11,124,1,5,Powell
-5.8,False,771,11,124,1,5,Powell
-6.0,False,771,11,124,1,5,Powell
-6.2,False,771,11,124,1,5,Powell
-6.4,False,771,11,124,1,5,Powell
-6.6,False,771,11,124,1,5,Powell
-6.8,False,771,11,124,1,5,Powell
-7.0,False,771,11,124,1,5,Powell
-7.2,False,771,11,124,1,5,Powell
-7.4,False,771,11,124,1,5,Powell
-7.6,False,771,11,124,1,5,Powell
-7.8,False,771,11,124,1,5,Powell
-8.0,False,771,11,124,1,5,Powell
2.0,True,142,11,125,1,5,Powell
1.8,False,223,11,125,1,5,Powell
1.6,False,223,11,125,1,5,Powell
1.4,False,223,11,125,1,5,Powell
1.2,False,223,11,125,1,5,Powell
1.0,False,223,11,125,1,5,Powell
0.8,False,223,11,125,1,5,Powell
0.6,False,223,11,125,1,5,Powell
0.4,False,223,11,125,1,5,Powell
0.2,False,223,11,125,1,5,Powell
0.0,False,223,11,125,1,5,Powell
-0.2,False,223,11,125,1,5,Powell
-0.4,False,223,11,125,1,5,Powell
-0.6,False,223,11,125,1,5,Powell
-0.8,False,223,11,125,1,5,Powell
-1.0,False,223,11,125,1,5,Powell
-1.2,False,223,11,125,1,5,Powell
-1.4,False,223,11,125,1,5,Powell
-1.6,False,223,11,125,1,5,Powell
-1.8,False,223,11,125,1,5,Powell
-2.0,False,223,11,125,1,5,Powell
-2.2,False,223,11,125,1,5,Powell
-2.4,False,223,11,125,1,5,Powell
-2.6,False,223,11,125,1,5,Powell
-2.8,False,223,11,125,1,5,Powell
-3.0,False,223,11,125,1,5,Powell
-3.2,False,223,11,125,1,5,Powell
-3.4,False,223,11,125,1,5,Powell
-3.6,False,223,11,125,1,5,Powell
-3.8,False,223,11,125,1,5,Powell
-4.0,False,223,11,125,1,5,Powell
-4.2,False,223,11,125,1,5,Powell
-4.4,False,223,11,125,1,5,Powell
-4.6,False,223,11,125,1,5,Powell
-4.8,False,223,11,125,1,5,Powell
-5.0,False,223,11,125,1,5,Powell
-5.2,False,223,11,125,1,5,Powell
-5.4,False,223,11,125,1,5,Powell
-5.6,False,223,11,125,1,5,Powell
-5.8,False,223,11,125,1,5,Powell
-6.0,False,223,11,125,1,5,Powell
-6.2,False,223,11,125,1,5,Powell
-6.4,False,223,11,125,1,5,Powell
-6.6,False,223,11,125,1,5,Powell
-6.8,False,223,11,125,1,5,Powell
-7.0,False,223,11,125,1,5,Powell
-7.2,False,223,11,125,1,5,Powell
-7.4,False,223,11,125,1,5,Powell
-7.6,False,223,11,125,1,5,Powell
-7.8,False,223,11,125,1,5,Powell
-8.0,False,223,11,125,1,5,Powell
2.0,True,18,11,126,1,5,Powell
1.8,True,18,11,126,1,5,Powell
1.6,False,149,11,126,1,5,Powell
1.4,False,149,11,126,1,5,Powell
1.2,False,149,11,126,1,5,Powell
1.0,False,149,11,126,1,5,Powell
0.8,False,149,11,126,1,5,Powell
0.6,False,149,11,126,1,5,Powell
0.4,False,149,11,126,1,5,Powell
0.2,False,149,11,126,1,5,Powell
0.0,False,149,11,126,1,5,Powell
-0.2,False,149,11,126,1,5,Powell
-0.4,False,149,11,126,1,5,Powell
-0.6,False,149,11,126,1,5,Powell
-0.8,False,149,11,126,1,5,Powell
-1.0,False,149,11,126,1,5,Powell
-1.2,False,149,11,126,1,5,Powell
-1.4,False,149,11,126,1,5,Powell
-1.6,False,149,11,126,1,5,Powell
-1.8,False,149,11,126,1,5,Powell
-2.0,False,149,11,126,1,5,Powell
-2.2,False,149,11,126,1,5,Powell
-2.4,False,149,11,126,1,5,Powell
-2.6,False,149,11,126,1,5,Powell
-2.8,False,149,11,126,1,5,Powell
-3.0,False,149,11,126,1,5,Powell
-3.2,False,149,11,126,1,5,Powell
-3.4,False,149,11,126,1,5,Powell
-3.6,False,149,11,126,1,5,Powell
-3.8,False,149,11,126,1,5,Powell
-4.0,False,149,11,126,1,5,Powell
-4.2,False,149,11,126,1,5,Powell
-4.4,False,149,11,126,1,5,Powell
-4.6,False,149,11,126,1,5,Powell
-4.8,False,149,11,126,1,5,Powell
-5.0,False,149,11,126,1,5,Powell
-5.2,False,149,11,126,1,5,Powell
-5.4,False,149,11,126,1,5,Powell
-5.6,False,149,11,126,1,5,Powell
-5.8,False,149,11,126,1,5,Powell
-6.0,False,149,11,126,1,5,Powell
-6.2,False,149,11,126,1,5,Powell
-6.4,False,149,11,126,1,5,Powell
-6.6,False,149,11,126,1,5,Powell
-6.8,False,149,11,126,1,5,Powell
-7.0,False,149,11,126,1,5,Powell
-7.2,False,149,11,126,1,5,Powell
-7.4,False,149,11,126,1,5,Powell
-7.6,False,149,11,126,1,5,Powell
-7.8,False,149,11,126,1,5,Powell
-8.0,False,149,11,126,1,5,Powell
2.0,True,13,11,127,1,5,Powell
1.8,True,21,11,127,1,5,Powell
1.6,True,21,11,127,1,5,Powell
1.4,False,161,11,127,1,5,Powell
1.2,False,161,11,127,1,5,Powell
1.0,False,161,11,127,1,5,Powell
0.8,False,161,11,127,1,5,Powell
0.6,False,161,11,127,1,5,Powell
0.4,False,161,11,127,1,5,Powell
0.2,False,161,11,127,1,5,Powell
0.0,False,161,11,127,1,5,Powell
-0.2,False,161,11,127,1,5,Powell
-0.4,False,161,11,127,1,5,Powell
-0.6,False,161,11,127,1,5,Powell
-0.8,False,161,11,127,1,5,Powell
-1.0,False,161,11,127,1,5,Powell
-1.2,False,161,11,127,1,5,Powell
