log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1,19,114,1,5,Powell
0.2,True,1,19,114,1,5,Powell
0.0,True,1,19,114,1,5,Powell
-0.2,True,1,19,114,1,5,Powell
-0.4,True,1,19,114,1,5,Powell
-0.6,True,1,19,114,1,5,Powell
-0.8,True,26,19,114,1,5,Powell
-1.0,True,43,19,114,1,5,Powell
-1.2,True,58,19,114,1,5,Powell
-1.4,True,79,19,114,1,5,Powell
-1.6,True,121,19,114,1,5,Powell
-1.8,True,161,19,114,1,5,Powell
-2.0,False,236,19,114,1,5,Powell
-2.2,False,236,19,114,1,5,Powell
-2.4,False,236,19,114,1,5,Powell
-2.6,False,236,19,114,1,5,Powell
-2.8,False,236,19,114,1,5,Powell
-3.0,False,236,19,114,1,5,Powell
-3.2,False,236,19,114,1,5,Powell
-3.4,False,236,19,114,1,5,Powell
-3.6,False,236,19,114,1,5,Powell
-3.8,False,236,19,114,1,5,Powell
-4.0,False,236,19,114,1,5,Powell
-4.2,False,236,19,114,1,5,Powell
-4.4,False,236,19,114,1,5,Powell
-4.6,False,236,19,114,1,5,Powell
-4.8,False,236,19,114,1,5,Powell
-5.0,False,236,19,114,1,5,Powell
-5.2,False,236,19,114,1,5,Powell
-5.4,False,236,19,114,1,5,Powell
-5.6,False,236,19,114,1,5,Powell
-5.8,False,236,19,114,1,5,Powell
-6.0,False,236,19,114,1,5,Powell
-6.2,False,236,19,114,1,5,Powell
-6.4,False,236,19,114,1,5,Powell
-6.6,False,236,19,114,1,5,Powell
-6.8,False,236,19,114,1,5,Powell
-7.0,False,236,19,114,1,5,Powell
-7.2,False,236,19,114,1,5,Powell
-7.4,False,236,19,114,1,5,Powell
-7.6,False,236,19,114,1,5,Powell
-7.8,False,236,19,114,1,5,Powell
-8.0,False,236,19,114,1,5,Powell
2.0,True,1,19,115,1,5,Powell
1.8,True,1,19,115,1,5,Powell
1.6,True,1,19,115,1,5,Powell
1.4,True,1,19,115,1,5,Powell
1.2,True,1,19,115,1,5,Powell
1.0,True,1,19,115,1,5,Powell
0.8,True,1,19,115,1,5,Powell
0.6,True,1,19,115,1,5,Powell
0.4,True,1,19,115,1,5,Powell
0.2,True,1,19,115,1,5,Powell
0.0,True,1,19,115,1,5,Powell
-0.2,True,1,19,115,1,5,Powell
-0.4,True,1,19,115,1,5,Powell
-0.6,True,1,19,115,1,5,Powell
-0.8,True,43,19,115,1,5,Powell
-1.0,True,95,19,115,1,5,Powell
-1.2,True,111,19,115,1,5,Powell
-1.4,True,111,19,115,1,5,Powell
-1.6,True,162,19,115,1,5,Powell
-1.8,False,216,19,115,1,5,Powell
-2.0,False,216,19,115,1,5,Powell
-2.2,False,216,19,115,1,5,Powell
-2.4,False,216,19,115,1,5,Powell
-2.6,False,216,19,115,1,5,Powell
-2.8,False,216,19,115,1,5,Powell
-3.0,False,216,19,115,1,5,Powell
-3.2,False,216,19,115,1,5,Powell
-3.4,False,216,19,115,1,5,Powell
-3.6,False,216,19,115,1,5,Powell
-3.8,False,216,19,115,1,5,Powell
-4.0,False,216,19,115,1,5,Powell
-4.2,False,216,19,115,1,5,Powell
-4.4,False,216,19,115,1,5,Powell
-4.6,False,216,19,115,1,5,Powell
-4.8,False,216,19,115,1,5,Powell
-5.0,False,216,19,115,1,5,Powell
-5.2,False,216,19,115,1,5,Powell
-5.4,False,216,19,115,1,5,Powell
-5.6,False,216,19,115,1,5,Powell
-5.8,False,216,19,115,1,5,Powell
-6.0,False,216,19,115,1,5,Powell
-6.2,False,216,19,115,1,5,Powell
-6.4,False,216,19,115,1,5,Powell
-6.6,False,216,19,115,1,5,Powell
-6.8,False,216,19,115,1,5,Powell
-7.0,False,216,19,115,1,5,Powell
-7.2,False,216,19,115,1,5,Powell
-7.4,False,216,19,115,1,5,Powell
-7.6,False,216,19,115,1,5,Powell
-7.8,False,216,19,115,1,5,Powell
-8.0,False,216,19,115,1,5,Powell
2.0,True,1,19,116,1,5,Powell
1.8,True,1,19,116,1,5,Powell
1.6,True,1,19,116,1,5,Powell
1.4,True,1,19,116,1,5,Powell
1.2,True,1,19,116,1,5,Powell
1.0,True,1,19,116,1,5,Powell
0.8,True,1,19,116,1,5,Powell
0.6,True,1,19,116,1,5,Powell
0.4,True,1,19,116,1,5,Powell
0.2,True,1,19,116,1,5,Powell
0.0,True,1,19,116,1,5,Powell
-0.2,True,1,19,116,1,5,Powell
-0.4,True,1,19,116,1,5,Powell
-0.6,True,1,19,116,1,5,Powell
-0.8,True,27,19,116,1,5,Powell
-1.0,True,42,19,116,1,5,Powell
-1.2,True,72,19,116,1,5,Powell
-1.4,True,77,19,116,1,5,Powell
-1.6,True,94,19,116,1,5,Powell
-1.8,True,148,19,116,1,5,Powell
-2.0,False,150,19,116,1,5,Powell
-2.2,False,150,19,116,1,5,Powell
-2.4,False,150,19,116,1,5,Powell
-2.6,False,150,19,116,1,5,Powell
-2.8,False,150,19,116,1,5,Powell
-3.0,False,150,19,116,1,5,Powell
-3.2,False,150,19,116,1,5,Powell
-3.4,False,150,19,116,1,5,Powell
-3.6,False,150,19,116,1,5,Powell
-3.8,False,150,19,116,1,5,Powell
-4.0,False,150,19,116,1,5,Powell
-4.2,False,150,19,116,1,5,Powell
-4.4,False,150,19,116,1,5,Powell
-4.6,False,150,19,116,1,5,Powell
-4.8,False,150,19,116,1,5,Powell
-5.0,False,150,19,116,1,5,Powell
-5.2,False,150,19,116,1,5,Powell
-5.4,False,150,19,116,1,5,Powell
-5.6,False,150,19,116,1,5,Powell
-5.8,False,150,19,116,1,5,Powell
-6.0,False,150,19,116,1,5,Powell
-6.2,False,150,19,116,1,5,Powell
-6.4,False,150,19,116,1,5,Powell
-6.6,False,150,19,116,1,5,Powell
-6.8,False,150,19,116,1,5,Powell
-7.0,False,150,19,116,1,5,Powell
-7.2,False,150,19,116,1,5,Powell
-7.4,False,150,19,116,1,5,Powell
-7.6,False,150,19,116,1,5,Powell
-7.8,False,150,19,116,1,5,Powell
-8.0,False,150,19,116,1,5,Powell
2.0,True,1,19,117,1,5,Powell
1.8,True,1,19,117,1,5,Powell
1.6,True,1,19,117,1,5,Powell
1.4,True,1,19,117,1,5,Powell
1.2,True,1,19,117,1,5,Powell
1.0,True,1,19,117,1,5,Powell
0.8,True,1,19,117,1,5,Powell
0.6,True,1,19,117,1,5,Powell
0.4,True,1,19,117,1,5,Powell
0.2,True,1,19,117,1,5,Powell
0.0,True,1,19,117,1,5,Powell
-0.2,True,1,19,117,1,5,Powell
-0.4,True,1,19,117,1,5,Powell
-0.6,True,1,19,117,1,5,Powell
-0.8,True,72,19,117,1,5,Powell
-1.0,True,76,19,117,1,5,Powell
-1.2,True,76,19,117,1,5,Powell
-1.4,True,126,19,117,1,5,Powell
-1.6,True,151,19,117,1,5,Powell
-1.8,False,227,19,117,1,5,Powell
-2.0,False,227,19,117,1,5,Powell
-2.2,False,227,19,117,1,5,Powell
-2.4,False,227,19,117,1,5,Powell
-2.6,False,227,19,117,1,5,Powell
-2.8,False,227,19,117,1,5,Powell
-3.0,False,227,19,117,1,5,Powell
-3.2,False,227,19,117,1,5,Powell
-3.4,False,227,19,117,1,5,Powell
-3.6,False,227,19,117,1,5,Powell
-3.8,False,227,19,117,1,5,Powell
-4.0,False,227,19,117,1,5,Powell
-4.2,False,227,19,117,1,5,Powell
-4.4,False,227,19,117,1,5,Powell
-4.6,False,227,19,117,1,5,Powell
-4.8,False,227,19,117,1,5,Powell
-5.0,False,227,19,117,1,5,Powell
-5.2,False,227,19,117,1,5,Powell
-5.4,False,227,19,117,1,5,Powell
-5.6,False,227,19,117,1,5,Powell
-5.8,False,227,19,117,1,5,Powell
-6.0,False,227,19,117,1,5,Powell
-6.2,False,227,19,117,1,5,Powell
-6.4,False,227,19,117,1,5,Powell
-6.6,False,227,19,117,1,5,Powell
-6.8,False,227,19,117,1,5,Powell
-7.0,False,227,19,117,1,5,Powell
-7.2,False,227,19,117,1,5,Powell
-7.4,False,227,19,117,1,5,Powell
-7.6,False,227,19,117,1,5,Powell
-7.8,False,227,19,117,1,5,Powell
-8.0,False,227,19,117,1,5,Powell
2.0,True,1,19,118,1,5,Powell
1.8,True,1,19,118,1,5,Powell
1.6,True,1,19,118,1,5,Powell
1.4,True,1,19,118,1,5,Powell
1.2,True,1,19,118,1,5,Powell
1.0,True,1,19,118,1,5,Powell
0.8,True,1,19,118,1,5,Powell
0.6,True,1,19,118,1,5,Powell
0.4,True,1,19,118,1,5,Powell
0.2,True,1,19,118,1,5,Powell
0.0,True,1,19,118,1,5,Powell
-0.2,True,1,19,118,1,5,Powell
-0.4,True,1,19,118,1,5,Powell
-0.6,True,1,19,118,1,5,Powell
-0.8,True,57,19,118,1,5,Powell
-1.0,True,99,19,118,1,5,Powell
-1.2,True,112,19,118,1,5,Powell
-1.4,True,142,19,118,1,5,Powell
-1.6,True,142,19,118,1,5,Powell
-1.8,True,163,19,118,1,5,Powell
-2.0,False,217,19,118,1,5,Powell
-2.2,False,217,19,118,1,5,Powell
-2.4,False,217,19,118,1,5,Powell
-2.6,False,217,19,118,1,5,Powell
-2.8,False,217,19,118,1,5,Powell
-3.0,False,217,19,118,1,5,Powell
-3.2,False,217,19,118,1,5,Powell
-3.4,False,217,19,118,1,5,Powell
-3.6,False,217,19,118,1,5,Powell
-3.8,False,217,19,118,1,5,Powell
-4.0,False,217,19,118,1,5,Powell
-4.2,False,217,19,118,1,5,Powell
-4.4,False,217,19,118,1,5,Powell
-4.6,False,217,19,118,1,5,Powell
-4.8,False,217,19,118,1,5,Powell
-5.0,False,217,19,118,1,5,Powell
-5.2,False,217,19,118,1,5,Powell
-5.4,False,217,19,118,1,5,Powell
-5.6,False,217,19,118,1,5,Powell
-5.8,False,217,19,118,1,5,Powell
-6.0,False,217,19,118,1,5,Powell
-6.2,False,217,19,118,1,5,Powell
-6.4,False,217,19,118,1,5,Powell
-6.6,False,217,19,118,1,5,Powell
-6.8,False,217,19,118,1,5,Powell
-7.0,False,217,19,118,1,5,Powell
-7.2,False,217,19,118,1,5,Powell
-7.4,False,217,19,118,1,5,Powell
-7.6,False,217,19,118,1,5,Powell
-7.8,False,217,19,118,1,5,Powell
-8.0,False,217,19,118,1,5,Powell
2.0,True,1,19,119,1,5,Powell
1.8,True,1,19,119,1,5,Powell
1.6,True,1,19,119,1,5,Powell
1.4,True,1,19,119,1,5,Powell
1.2,True,1,19,119,1,5,Powell
1.0,True,1,19,119,1,5,Powell
0.8,True,1,19,119,1,5,Powell
0.6,True,1,19,119,1,5,Powell
0.4,True,1,19,119,1,5,Powell
0.2,True,1,19,119,1,5,Powell
0.0,True,1,19,119,1,5,Powell
-0.2,True,1,19,119,1,5,Powell
-0.4,True,1,19,119,1,5,Powell
-0.6,True,1,19,119,1,5,Powell
-0.8,True,70,19,119,1,5,Powell
-1.0,True,100,19,119,1,5,Powell
-1.2,True,143,19,119,1,5,Powell
-1.4,True,148,19,119,1,5,Powell
-1.6,True,148,19,119,1,5,Powell
-1.8,True,196,19,119,1,5,Powell
-2.0,False,222,19,119,1,5,Powell
-2.2,False,222,19,119,1,5,Powell
-2.4,False,222,19,119,1,5,Powell
-2.6,False,222,19,119,1,5,Powell
-2.8,False,222,19,119,1,5,Powell
-3.0,False,222,19,119,1,5,Powell
-3.2,False,222,19,119,1,5,Powell
-3.4,False,222,19,119,1,5,Powell
-3.6,False,222,19,119,1,5,Powell
-3.8,False,222,19,119,1,5,Powell
-4.0,False,222,19,119,1,5,Powell
-4.2,False,222,19,119,1,5,Powell
-4.4,False,222,19,119,1,5,Powell
-4.6,False,222,19,119,1,5,Powell
-4.8,False,222,19,119,1,5,Powell
-5.0,False,222,19,119,1,5,Powell
-5.2,False,222,19,119,1,5,Powell
-5.4,False,222,19,119,1,5,Powell
-5.6,False,222,19,119,1,5,Powell
-5.8,False,222,19,119,1,5,Powell
-6.0,False,222,19,119,1,5,Powell
-6.2,False,222,19,119,1,5,Powell
-6.4,False,222,19,119,1,5,Powell
-6.6,False,222,19,119,1,5,Powell
-6.8,False,222,19,119,1,5,Powell
-7.0,False,222,19,119,1,5,Powell
-7.2,False,222,19,119,1,5,Powell
-7.4,False,222,19,119,1,5,Powell
-7.6,False,222,19,119,1,5,Powell
-7.8,False,222,19,119,1,5,Powell
-8.0,False,222,19,119,1,5,Powell
2.0,True,1,19,120,1,5,Powell
1.8,True,1,19,120,1,5,Powell
1.6,True,1,19,120,1,5,Powell
1.4,True,1,19,120,1,5,Powell
1.2,True,1,19,120,1,5,Powell
1.0,True,1,19,120,1,5,Powell
0.8,True,1,19,120,1,5,Powell
0.6,True,1,19,120,1,5,Powell
0.4,True,1,19,120,1,5,Powell
0.2,True,1,19,120,1,5,Powell
0.0,True,1,19,120,1,5,Powell
-0.2,True,1,19,120,1,5,Powell
-0.4,True,1,19,120,1,5,Powell
-0.6,True,1,19,120,1,5,Powell
-0.8,True,73,19,120,1,5,Powell
-1.0,True,112,19,120,1,5,Powell
-1.2,True,112,19,120,1,5,Powell
-1.4,True,151,19,120,1,5,Powell
-1.6,True,153,19,120,1,5,Powell
-1.8,False,157,19,120,1,5,Powell
-2.0,False,157,19,120,1,5,Powell
-2.2,False,157,19,120,1,5,Powell
-2.4,False,157,19,120,1,5,Powell
-2.6,False,157,19,120,1,5,Powell
-2.8,False,157,19,120,1,5,Powell
-3.0,False,157,19,120,1,5,Powell
-3.2,False,157,19,120,1,5,Powell
-3.4,False,157,19,120,1,5,Powell
-3.6,False,157,19,120,1,5,Powell
-3.8,False,157,19,120,1,5,Powell
-4.0,False,157,19,120,1,5,Powell
-4.2,False,157,19,120,1,5,Powell
-4.4,False,157,19,120,1,5,Powell
-4.6,False,157,19,120,1,5,Powell
-4.8,False,157,19,120,1,5,Powell
-5.0,False,157,19,120,1,5,Powell
-5.2,False,157,19,120,1,5,Powell
-5.4,False,157,19,120,1,5,Powell
-5.6,False,157,19,120,1,5,Powell
-5.8,False,157,19,120,1,5,Powell
-6.0,False,157,19,120,1,5,Powell
-6.2,False,157,19,120,1,5,Powell
-6.4,False,157,19,120,1,5,Powell
-6.6,False,157,19,120,1,5,Powell
-6.8,False,157,19,120,1,5,Powell
-7.0,False,157,19,120,1,5,Powell
-7.2,False,157,19,120,1,5,Powell
-7.4,False,157,19,120,1,5,Powell
-7.6,False,157,19,120,1,5,Powell
-7.8,False,157,19,120,1,5,Powell
-8.0,False,157,19,120,1,5,Powell
2.0,True,1,19,121,1,5,Powell
1.8,True,1,19,121,1,5,Powell
1.6,True,1,19,121,1,5,Powell
1.4,True,1,19,121,1,5,Powell
1.2,True,1,19,121,1,5,Powell
1.0,True,1,19,121,1,5,Powell
0.8,True,1,19,121,1,5,Powell
0.6,True,1,19,121,1,5,Powell
0.4,True,1,19,121,1,5,Powell
0.2,True,1,19,121,1,5,Powell
0.0,True,1,19,121,1,5,Powell
-0.2,True,1,19,121,1,5,Powell
-0.4,True,1,19,121,1,5,Powell
-0.6,True,1,19,121,1,5,Powell
-0.8,True,70,19,121,1,5,Powell
-1.0,True,88,19,121,1,5,Powell
-1.2,True,144,19,121,1,5,Powell
-1.4,True,149,19,121,1,5,Powell
-1.6,True,149,19,121,1,5,Powell
-1.8,True,184,19,121,1,5,Powell
-2.0,False,223,19,121,1,5,Powell
-2.2,False,223,19,121,1,5,Powell
-2.4,False,223,19,121,1,5,Powell
-2.6,False,223,19,121,1,5,Powell
-2.8,False,223,19,121,1,5,Powell
-3.0,False,223,19,121,1,5,Powell
-3.2,False,223,19,121,1,5,Powell
-3.4,False,223,19,121,1,5,Powell
-3.6,False,223,19,121,1,5,Powell
-3.8,False,223,19,121,1,5,Powell
-4.0,False,223,19,121,1,5,Powell
-4.2,False,223,19,121,1,5,Powell
-4.4,False,223,19,121,1,5,Powell
-4.6,False,223,19,121,1,5,Powell
-4.8,False,223,19,121,1,5,Powell
-5.0,False,223,19,121,1,5,Powell
-5.2,False,223,19,121,1,5,Powell
-5.4,False,223,19,121,1,5,Powell
-5.6,False,223,19,121,1,5,Powell
-5.8,False,223,19,121,1,5,Powell
-6.0,False,223,19,121,1,5,Powell
-6.2,False,223,19,121,1,5,Powell
-6.4,False,223,19,121,1,5,Powell
-6.6,False,223,19,121,1,5,Powell
-6.8,False,223,19,121,1,5,Powell
-7.0,False,223,19,121,1,5,Powell
-7.2,False,223,19,121,1,5,Powell
-7.4,False,223,19,121,1,5,Powell
-7.6,False,223,19,121,1,5,Powell
-7.8,False,223,19,121,1,5,Powell
-8.0,False,223,19,121,1,5,Powell
2.0,True,1,19,122,1,5,Powell
1.8,True,1,19,122,1,5,Powell
1.6,True,1,19,122,1,5,Powell
1.4,True,1,19,122,1,5,Powell
1.2,True,1,19,122,1,5,Powell
1.0,True,1,19,122,1,5,Powell
0.8,True,1,19,122,1,5,Powell
0.6,True,1,19,122,1,5,Powell
0.4,True,1,19,122,1,5,Powell
0.2,True,1,19,122,1,5,Powell
0.0,True,1,19,122,1,5,Powell
-0.2,True,1,19,122,1,5,Powell
-0.4,True,1,19,122,1,5,Powell
-0.6,True,1,19,122,1,5,Powell
-0.8,True,42,19,122,1,5,Powell
-1.0,True,73,19,122,1,5,Powell
-1.2,True,103,19,122,1,5,Powell
-1.4,True,119,19,122,1,5,Powell
-1.6,True,154,19,122,1,5,Powell
-1.8,False,230,19,122,1,5,Powell
-2.0,False,230,19,122,1,5,Powell
-2.2,False,230,19,122,1,5,Powell
-2.4,False,230,19,122,1,5,Powell
-2.6,False,230,19,122,1,5,Powell
-2.8,False,230,19,122,1,5,Powell
-3.0,False,230,19,122,1,5,Powell
-3.2,False,230,19,122,1,5,Powell
-3.4,False,230,19,122,1,5,Powell
-3.6,False,230,19,122,1,5,Powell
-3.8,False,230,19,122,1,5,Powell
-4.0,False,230,19,122,1,5,Powell
-4.2,False,230,19,122,1,5,Powell
-4.4,False,230,19,122,1,5,Powell
-4.6,False,230,19,122,1,5,Powell
-4.8,False,230,19,122,1,5,Powell
-5.0,False,230,19,122,1,5,Powell
-5.2,False,230,19,122,1,5,Powell
-5.4,False,230,19,122,1,5,Powell
-5.6,False,230,19,122,1,5,Powell
-5.8,False,230,19,122,1,5,Powell
-6.0,False,230,19,122,1,5,Powell
-6.2,False,230,19,122,1,5,Powell
-6.4,False,230,19,122,1,5,Powell
-6.6,False,230,19,122,1,5,Powell
-6.8,False,230,19,122,1,5,Powell
-7.0,False,230,19,122,1,5,Powell
-7.2,False,230,19,122,1,5,Powell
-7.4,False,230,19,122,1,5,Powell
-7.6,False,230,19,122,1,5,Powell
-7.8,False,230,19,122,1,5,Powell
-8.0,False,230,19,122,1,5,Powell
2.0,True,1,19,123,1,5,Powell
1.8,True,1,19,123,1,5,Powell
1.6,True,1,19,123,1,5,Powell
1.4,True,1,19,123,1,5,Powell
1.2,True,1,19,123,1,5,Powell
1.0,True,1,19,123,1,5,Powell
0.8,True,1,19,123,1,5,Powell
0.6,True,1,19,123,1,5,Powell
0.4,True,1,19,123,1,5,Powell
0.2,True,1,19,123,1,5,Powell
0.0,True,1,19,123,1,5,Powell
-0.2,True,1,19,123,1,5,Powell
-0.4,True,1,19,123,1,5,Powell
-0.6,True,1,19,123,1,5,Powell
-0.8,True,42,19,123,1,5,Powell
-1.0,True,76,19,123,1,5,Powell
-1.2,True,96,19,123,1,5,Powell
-1.4,True,142,19,123,1,5,Powell
-1.6,False,153,19,123,1,5,Powell
-1.8,False,153,19,123,1,5,Powell
-2.0,False,153,19,123,1,5,Powell
-2.2,False,153,19,123,1,5,Powell
-2.4,False,153,19,123,1,5,Powell
-2.6,False,153,19,123,1,5,Powell
-2.8,False,153,19,123,1,5,Powell
-3.0,False,153,19,123,1,5,Powell
-3.2,False,153,19,123,1,5,Powell
-3.4,False,153,19,123,1,5,Powell
-3.6,False,153,19,123,1,5,Powell
-3.8,False,153,19,123,1,5,Powell
-4.0,False,153,19,123,1,5,Powell
-4.2,False,153,19,123,1,5,Powell
-4.4,False,153,19,123,1,5,Powell
-4.6,False,153,19,123,1,5,Powell
-4.8,False,153,19,123,1,5,Powell
-5.0,False,153,19,123,1,5,Powell
-5.2,False,153,19,123,1,5,Powell
-5.4,False,153,19,123,1,5,Powell
-5.6,False,153,19,123,1,5,Powell
-5.8,False,153,19,123,1,5,Powell
-6.0,False,153,19,123,1,5,Powell
-6.2,False,153,19,123,1,5,Powell
-6.4,False,153,19,123,1,5,Powell
-6.6,False,153,19,123,1,5,Powell
-6.8,False,153,19,123,1,5,Powell
-7.0,False,153,19,123,1,5,Powell
-7.2,False,153,19,123,1,5,Powell
-7.4,False,153,19,123,1,5,Powell
-7.6,False,153,19,123,1,5,Powell
-7.8,False,153,19,123,1,5,Powell
-8.0,False,153,19,123,1,5,Powell
2.0,True,1,19,124,1,5,Powell
1.8,True,1,19,124,1,5,Powell
1.6,True,1,19,124,1,5,Powell
1.4,True,1,19,124,1,5,Powell
1.2,True,1,19,124,1,5,Powell
1.0,True,1,19,124,1,5,Powell
0.8,True,1,19,124,1,5,Powell
0.6,True,1,19,124,1,5,Powell
0.4,True,1,19,124,1,5,Powell
0.2,True,1,19,124,1,5,Powell
0.0,True,1,19,124,1,5,Powell
-0.2,True,1,19,124,1,5,Powell
-0.4,True,1,19,124,1,5,Powell
-0.6,True,1,19,124,1,5,Powell
-0.8,True,66,19,124,1,5,Powell
-1.0,True,94,19,124,1,5,Powell
-1.2,True,137,19,124,1,5,Powell
-1.4,True,142,19,124,1,5,Powell
-1.6,True,142,19,124,1,5,Powell
-1.8,False,215,19,124,1,5,Powell
-2.0,False,215,19,124,1,5,Powell
-2.2,False,215,19,124,1,5,Powell
-2.4,False,215,19,124,1,5,Powell
-2.6,False,215,19,124,1,5,Powell
-2.8,False,215,19,124,1,5,Powell
-3.0,False,215,19,124,1,5,Powell
-3.2,False,215,19,124,1,5,Powell
-3.4,False,215,19,124,1,5,Powell
-3.6,False,215,19,124,1,5,Powell
-3.8,False,215,19,124,1,5,Powell
-4.0,False,215,19,124,1,5,Powell
-4.2,False,215,19,124,1,5,Powell
-4.4,False,215,19,124,1,5,Powell
-4.6,False,215,19,124,1,5,Powell
-4.8,False,215,19,124,1,5,Powell
-5.0,False,215,19,124,1,5,Powell
-5.2,False,215,19,124,1,5,Powell
-5.4,False,215,19,124,1,5,Powell
-5.6,False,215,19,124,1,5,Powell
-5.8,False,215,19,124,1,5,Powell
-6.0,False,215,19,124,1,5,Powell
-6.2,False,215,19,124,1,5,Powell
-6.4,False,215,19,124,1,5,Powell
-6.6,False,215,19,124,1,5,Powell
-6.8,False,215,19,124,1,5,Powell
-7.0,False,215,19,124,1,5,Powell
-7.2,False,215,19,124,1,5,Powell
-7.4,False,215,19,124,1,5,Powell
-7.6,False,215,19,124,1,5,Powell
-7.8,False,215,19,124,1,5,Powell
-8.0,False,215,19,124,1,5,Powell
2.0,True,1,19,125,1,5,Powell
1.8,True,1,19,125,1,5,Powell
1.6,True,1,19,125,1,5,Powell
1.4,True,1,19,125,1,5,Powell
1.2,True,1,19,125,1,5,Powell
1.0,True,1,19,125,1,5,Powell
0.8,True,1,19,125,1,5,Powell
0.6,True,1,19,125,1,5,Powell
0.4,True,1,19,125,1,5,Powell
0.2,True,1,19,125,1,5,Powell
0.0,True,1,19,125,1,5,Powell
-0.2,True,1,19,125,1,5,Powell
-0.4,True,1,19,125,1,5,Powell
-0.6,True,1,19,125,1,5,Powell
-0.8,True,71,19,125,1,5,Powell
-1.0,True,104,19,125,1,5,Powell
-1.2,True,120,19,125,1,5,Powell
-1.4,True,159,19,125,1,5,Powell
-1.6,True,174,19,125,1,5,Powell
-1.8,True,290,19,125,1,5,Powell
-2.0,False,301,19,125,1,5,Powell
-2.2,False,301,19,125,1,5,Powell
-2.4,False,301,19,125,1,5,Powell
-2.6,False,301,19,125,1,5,Powell
-2.8,False,301,19,125,1,5,Powell
-3.0,False,301,19,125,1,5,Powell
-3.2,False,301,19,125,1,5,Powell
-3.4,False,301,19,125,1,5,Powell
-3.6,False,301,19,125,1,5,Powell
-3.8,False,301,19,125,1,5,Powell
-4.0,False,301,19,125,1,5,Powell
-4.2,False,301,19,125,1,5,Powell
-4.4,False,301,19,125,1,5,Powell
-4.6,False,301,19,125,1,5,Powell
-4.8,False,301,19,125,1,5,Powell
-5.0,False,301,19,125,1,5,Powell
-5.2,False,301,19,125,1,5,Powell
-5.4,False,301,19,125,1,5,Powell
-5.6,False,301,19,125,1,5,Powell
-5.8,False,301,19,125,1,5,Powell
-6.0,False,301,19,125,1,5,Powell
-6.2,False,301,19,125,1,5,Powell
-6.4,False,301,19,125,1,5,Powell
-6.6,False,301,19,125,1,5,Powell
-6.8,False,301,19,125,1,5,Powell
-7.0,False,301,19,125,1,5,Powell
-7.2,False,301,19,125,1,5,Powell
-7.4,False,301,19,125,1,5,Powell
-7.6,False,301,19,125,1,5,Powell
-7.8,False,301,19,125,1,5,Powell
-8.0,False,301,19,125,1,5,Powell
2.0,True,1,19,126,1,5,Powell
1.8,True,1,19,126,1,5,Powell
1.6,True,1,19,126,1,5,Powell
1.4,True,1,19,126,1,5,Powell
1.2,True,1,19,126,1,5,Powell
1.0,True,1,19,126,1,5,Powell
0.8,True,1,19,126,1,5,Powell
0.6,True,1,19,126,1,5,Powell
0.4,True,1,19,126,1,5,Powell
0.2,True,1,19,126,1,5,Powell
0.0,True,1,19,126,1,5,Powell
-0.2,True,1,19,126,1,5,Powell
-0.4,True,1,19,126,1,5,Powell
-0.6,True,1,19,126,1,5,Powell
-0.8,True,37,19,126,1,5,Powell
-1.0,True,53,19,126,1,5,Powell
-1.2,True,71,19,126,1,5,Powell
-1.4,True,71,19,126,1,5,Powell
-1.6,True,133,19,126,1,5,Powell
-1.8,False,144,19,126,1,5,Powell
-2.0,False,144,19,126,1,5,Powell
-2.2,False,144,19,126,1,5,Powell
-2.4,False,144,19,126,1,5,Powell
-2.6,False,144,19,126,1,5,Powell
-2.8,False,144,19,126,1,5,Powell
-3.0,False,144,19,126,1,5,Powell
-3.2,False,144,19,126,1,5,Powell
-3.4,False,144,19,126,1,5,Powell
-3.6,False,144,19,126,1,5,Powell
-3.8,False,144,19,126,1,5,Powell
-4.0,False,144,19,126,1,5,Powell
-4.2,False,144,19,126,1,5,Powell
-4.4,False,144,19,126,1,5,Powell
-4.6,False,144,19,126,1,5,Powell
-4.8,False,144,19,126,1,5,Powell
-5.0,False,144,19,126,1,5,Powell
-5.2,False,144,19,126,1,5,Powell
-5.4,False,144,19,126,1,5,Powell
-5.6,False,144,19,126,1,5,Powell
-5.8,False,144,19,126,1,5,Powell
-6.0,False,144,19,126,1,5,Powell
-6.2,False,144,19,126,1,5,Powell
-6.4,False,144,19,126,1,5,Powell
-6.6,False,144,19,126,1,5,Powell
-6.8,False,144,19,126,1,5,Powell
-7.0,False,144,19,126,1,5,Powell
-7.2,False,144,19,126,1,5,Powell
-7.4,False,144,19,126,1,5,Powell
-7.6,False,144,19,126,1,5,Powell
-7.8,False,144,19,126,1,5,Powell
-8.0,False,144,19,126,1,5,Powell
2.0,True,1,19,127,1,5,Powell
1.8,True,1,19,127,1,5,Powell
1.6,True,1,19,127,1,5,Powell
1.4,True,1,19,127,1,5,Powell
1.2,True,1,19,127,1,5,Powell
1.0,True,1,19,127,1,5,Powell
0.8,True,1,19,127,1,5,Powell
0.6,True,1,19,127,1,5,Powell
0.4,True,1,19,127,1,5,Powell
0.2,True,1,19,127,1,5,Powell
0.0,True,1,19,127,1,5,Powell
-0.2,True,1,19,127,1,5,Powell
-0.4,True,1,19,127,1,5,Powell
-0.6,True,1,19,127,1,5,Powell
-0.8,True,26,19,127,1,5,Powell
-1.0,True,66,19,127,1,5,Powell
-1.2,True,73,19,127,1,5,Powell
