log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,89,20,114,1,5,Powell
0.2,True,121,20,114,1,5,Powell
0.0,False,254,20,114,1,5,Powell
-0.2,False,254,20,114,1,5,Powell
-0.4,False,254,20,114,1,5,Powell
-0.6,False,254,20,114,1,5,Powell
-0.8,False,254,20,114,1,5,Powell
-1.0,False,254,20,114,1,5,Powell
-1.2,False,254,20,114,1,5,Powell
-1.4,False,254,20,114,1,5,Powell
-1.6,False,254,20,114,1,5,Powell
-1.8,False,254,20,114,1,5,Powell
-2.0,False,254,20,114,1,5,Powell
-2.2,False,254,20,114,1,5,Powell
-2.4,False,254,20,114,1,5,Powell
-2.6,False,254,20,114,1,5,Powell
-2.8,False,254,20,114,1,5,Powell
-3.0,False,254,20,114,1,5,Powell
-3.2,False,254,20,114,1,5,Powell
-3.4,False,254,20,114,1,5,Powell
-3.6,False,254,20,114,1,5,Powell
-3.8,False,254,20,114,1,5,Powell
-4.0,False,254,20,114,1,5,Powell
-4.2,False,254,20,114,1,5,Powell
-4.4,False,254,20,114,1,5,Powell
-4.6,False,254,20,114,1,5,Powell
-4.8,False,254,20,114,1,5,Powell
-5.0,False,254,20,114,1,5,Powell
-5.2,False,254,20,114,1,5,Powell
-5.4,False,254,20,114,1,5,Powell
-5.6,False,254,20,114,1,5,Powell
-5.8,False,254,20,114,1,5,Powell
-6.0,False,254,20,114,1,5,Powell
-6.2,False,254,20,114,1,5,Powell
-6.4,False,254,20,114,1,5,Powell
-6.6,False,254,20,114,1,5,Powell
-6.8,False,254,20,114,1,5,Powell
-7.0,False,254,20,114,1,5,Powell
-7.2,False,254,20,114,1,5,Powell
-7.4,False,254,20,114,1,5,Powell
-7.6,False,254,20,114,1,5,Powell
-7.8,False,254,20,114,1,5,Powell
-8.0,False,254,20,114,1,5,Powell
2.0,True,92,20,115,1,5,Powell
1.8,True,92,20,115,1,5,Powell
1.6,True,92,20,115,1,5,Powell
1.4,True,92,20,115,1,5,Powell
1.2,True,92,20,115,1,5,Powell
1.0,True,92,20,115,1,5,Powell
0.8,True,92,20,115,1,5,Powell
0.6,True,92,20,115,1,5,Powell
0.4,True,94,20,115,1,5,Powell
0.2,False,189,20,115,1,5,Powell
0.0,False,189,20,115,1,5,Powell
-0.2,False,189,20,115,1,5,Powell
-0.4,False,189,20,115,1,5,Powell
-0.6,False,189,20,115,1,5,Powell
-0.8,False,189,20,115,1,5,Powell
-1.0,False,189,20,115,1,5,Powell
-1.2,False,189,20,115,1,5,Powell
-1.4,False,189,20,115,1,5,Powell
-1.6,False,189,20,115,1,5,Powell
-1.8,False,189,20,115,1,5,Powell
-2.0,False,189,20,115,1,5,Powell
-2.2,False,189,20,115,1,5,Powell
-2.4,False,189,20,115,1,5,Powell
-2.6,False,189,20,115,1,5,Powell
-2.8,False,189,20,115,1,5,Powell
-3.0,False,189,20,115,1,5,Powell
-3.2,False,189,20,115,1,5,Powell
-3.4,False,189,20,115,1,5,Powell
-3.6,False,189,20,115,1,5,Powell
-3.8,False,189,20,115,1,5,Powell
-4.0,False,189,20,115,1,5,Powell
-4.2,False,189,20,115,1,5,Powell
-4.4,False,189,20,115,1,5,Powell
-4.6,False,189,20,115,1,5,Powell
-4.8,False,189,20,115,1,5,Powell
-5.0,False,189,20,115,1,5,Powell
-5.2,False,189,20,115,1,5,Powell
-5.4,False,189,20,115,1,5,Powell
-5.6,False,189,20,115,1,5,Powell
-5.8,False,189,20,115,1,5,Powell
-6.0,False,189,20,115,1,5,Powell
-6.2,False,189,20,115,1,5,Powell
-6.4,False,189,20,115,1,5,Powell
-6.6,False,189,20,115,1,5,Powell
-6.8,False,189,20,115,1,5,Powell
-7.0,False,189,20,115,1,5,Powell
-7.2,False,189,20,115,1,5,Powell
-7.4,False,189,20,115,1,5,Powell
-7.6,False,189,20,115,1,5,Powell
-7.8,False,189,20,115,1,5,Powell
-8.0,False,189,20,115,1,5,Powell
2.0,True,85,20,116,1,5,Powell
1.8,True,85,20,116,1,5,Powell
1.6,True,85,20,116,1,5,Powell
1.4,True,85,20,116,1,5,Powell
1.2,True,85,20,116,1,5,Powell
1.0,True,85,20,116,1,5,Powell
0.8,True,85,20,116,1,5,Powell
0.6,True,85,20,116,1,5,Powell
0.4,True,87,20,116,1,5,Powell
0.2,True,143,20,116,1,5,Powell
0.0,False,188,20,116,1,5,Powell
-0.2,False,188,20,116,1,5,Powell
-0.4,False,188,20,116,1,5,Powell
-0.6,False,188,20,116,1,5,Powell
-0.8,False,188,20,116,1,5,Powell
-1.0,False,188,20,116,1,5,Powell
-1.2,False,188,20,116,1,5,Powell
-1.4,False,188,20,116,1,5,Powell
-1.6,False,188,20,116,1,5,Powell
-1.8,False,188,20,116,1,5,Powell
-2.0,False,188,20,116,1,5,Powell
-2.2,False,188,20,116,1,5,Powell
-2.4,False,188,20,116,1,5,Powell
-2.6,False,188,20,116,1,5,Powell
-2.8,False,188,20,116,1,5,Powell
-3.0,False,188,20,116,1,5,Powell
-3.2,False,188,20,116,1,5,Powell
-3.4,False,188,20,116,1,5,Powell
-3.6,False,188,20,116,1,5,Powell
-3.8,False,188,20,116,1,5,Powell
-4.0,False,188,20,116,1,5,Powell
-4.2,False,188,20,116,1,5,Powell
-4.4,False,188,20,116,1,5,Powell
-4.6,False,188,20,116,1,5,Powell
-4.8,False,188,20,116,1,5,Powell
-5.0,False,188,20,116,1,5,Powell
-5.2,False,188,20,116,1,5,Powell
-5.4,False,188,20,116,1,5,Powell
-5.6,False,188,20,116,1,5,Powell
-5.8,False,188,20,116,1,5,Powell
-6.0,False,188,20,116,1,5,Powell
-6.2,False,188,20,116,1,5,Powell
-6.4,False,188,20,116,1,5,Powell
-6.6,False,188,20,116,1,5,Powell
-6.8,False,188,20,116,1,5,Powell
-7.0,False,188,20,116,1,5,Powell
-7.2,False,188,20,116,1,5,Powell
-7.4,False,188,20,116,1,5,Powell
-7.6,False,188,20,116,1,5,Powell
-7.8,False,188,20,116,1,5,Powell
-8.0,False,188,20,116,1,5,Powell
2.0,True,85,20,117,1,5,Powell
1.8,True,85,20,117,1,5,Powell
1.6,True,85,20,117,1,5,Powell
1.4,True,85,20,117,1,5,Powell
1.2,True,85,20,117,1,5,Powell
1.0,True,85,20,117,1,5,Powell
0.8,True,85,20,117,1,5,Powell
0.6,True,85,20,117,1,5,Powell
0.4,True,87,20,117,1,5,Powell
0.2,False,248,20,117,1,5,Powell
0.0,False,248,20,117,1,5,Powell
-0.2,False,248,20,117,1,5,Powell
-0.4,False,248,20,117,1,5,Powell
-0.6,False,248,20,117,1,5,Powell
-0.8,False,248,20,117,1,5,Powell
-1.0,False,248,20,117,1,5,Powell
-1.2,False,248,20,117,1,5,Powell
-1.4,False,248,20,117,1,5,Powell
-1.6,False,248,20,117,1,5,Powell
-1.8,False,248,20,117,1,5,Powell
-2.0,False,248,20,117,1,5,Powell
-2.2,False,248,20,117,1,5,Powell
-2.4,False,248,20,117,1,5,Powell
-2.6,False,248,20,117,1,5,Powell
-2.8,False,248,20,117,1,5,Powell
-3.0,False,248,20,117,1,5,Powell
-3.2,False,248,20,117,1,5,Powell
-3.4,False,248,20,117,1,5,Powell
-3.6,False,248,20,117,1,5,Powell
-3.8,False,248,20,117,1,5,Powell
-4.0,False,248,20,117,1,5,Powell
-4.2,False,248,20,117,1,5,Powell
-4.4,False,248,20,117,1,5,Powell
-4.6,False,248,20,117,1,5,Powell
-4.8,False,248,20,117,1,5,Powell
-5.0,False,248,20,117,1,5,Powell
-5.2,False,248,20,117,1,5,Powell
-5.4,False,248,20,117,1,5,Powell
-5.6,False,248,20,117,1,5,Powell
-5.8,False,248,20,117,1,5,Powell
-6.0,False,248,20,117,1,5,Powell
-6.2,False,248,20,117,1,5,Powell
-6.4,False,248,20,117,1,5,Powell
-6.6,False,248,20,117,1,5,Powell
-6.8,False,248,20,117,1,5,Powell
-7.0,False,248,20,117,1,5,Powell
-7.2,False,248,20,117,1,5,Powell
-7.4,False,248,20,117,1,5,Powell
-7.6,False,248,20,117,1,5,Powell
-7.8,False,248,20,117,1,5,Powell
-8.0,False,248,20,117,1,5,Powell
2.0,True,81,20,118,1,5,Powell
1.8,True,81,20,118,1,5,Powell
1.6,True,81,20,118,1,5,Powell
1.4,True,81,20,118,1,5,Powell
1.2,True,81,20,118,1,5,Powell
1.0,True,81,20,118,1,5,Powell
0.8,True,81,20,118,1,5,Powell
0.6,True,81,20,118,1,5,Powell
0.4,True,81,20,118,1,5,Powell
0.2,False,245,20,118,1,5,Powell
0.0,False,245,20,118,1,5,Powell
-0.2,False,245,20,118,1,5,Powell
-0.4,False,245,20,118,1,5,Powell
-0.6,False,245,20,118,1,5,Powell
-0.8,False,245,20,118,1,5,Powell
-1.0,False,245,20,118,1,5,Powell
-1.2,False,245,20,118,1,5,Powell
-1.4,False,245,20,118,1,5,Powell
-1.6,False,245,20,118,1,5,Powell
-1.8,False,245,20,118,1,5,Powell
-2.0,False,245,20,118,1,5,Powell
-2.2,False,245,20,118,1,5,Powell
-2.4,False,245,20,118,1,5,Powell
-2.6,False,245,20,118,1,5,Powell
-2.8,False,245,20,118,1,5,Powell
-3.0,False,245,20,118,1,5,Powell
-3.2,False,245,20,118,1,5,Powell
-3.4,False,245,20,118,1,5,Powell
-3.6,False,245,20,118,1,5,Powell
-3.8,False,245,20,118,1,5,Powell
-4.0,False,245,20,118,1,5,Powell
-4.2,False,245,20,118,1,5,Powell
-4.4,False,245,20,118,1,5,Powell
-4.6,False,245,20,118,1,5,Powell
-4.8,False,245,20,118,1,5,Powell
-5.0,False,245,20,118,1,5,Powell
-5.2,False,245,20,118,1,5,Powell
-5.4,False,245,20,118,1,5,Powell
-5.6,False,245,20,118,1,5,Powell
-5.8,False,245,20,118,1,5,Powell
-6.0,False,245,20,118,1,5,Powell
-6.2,False,245,20,118,1,5,Powell
-6.4,False,245,20,118,1,5,Powell
-6.6,False,245,20,118,1,5,Powell
-6.8,False,245,20,118,1,5,Powell
-7.0,False,245,20,118,1,5,Powell
-7.2,False,245,20,118,1,5,Powell
-7.4,False,245,20,118,1,5,Powell
-7.6,False,245,20,118,1,5,Powell
-7.8,False,245,20,118,1,5,Powell
-8.0,False,245,20,118,1,5,Powell
2.0,True,87,20,119,1,5,Powell
1.8,True,87,20,119,1,5,Powell
1.6,True,87,20,119,1,5,Powell
1.4,True,87,20,119,1,5,Powell
1.2,True,87,20,119,1,5,Powell
1.0,True,87,20,119,1,5,Powell
0.8,True,87,20,119,1,5,Powell
0.6,True,87,20,119,1,5,Powell
0.4,True,89,20,119,1,5,Powell
0.2,False,257,20,119,1,5,Powell
0.0,False,257,20,119,1,5,Powell
-0.2,False,257,20,119,1,5,Powell
-0.4,False,257,20,119,1,5,Powell
-0.6,False,257,20,119,1,5,Powell
-0.8,False,257,20,119,1,5,Powell
-1.0,False,257,20,119,1,5,Powell
-1.2,False,257,20,119,1,5,Powell
-1.4,False,257,20,119,1,5,Powell
-1.6,False,257,20,119,1,5,Powell
-1.8,False,257,20,119,1,5,Powell
-2.0,False,257,20,119,1,5,Powell
-2.2,False,257,20,119,1,5,Powell
-2.4,False,257,20,119,1,5,Powell
-2.6,False,257,20,119,1,5,Powell
-2.8,False,257,20,119,1,5,Powell
-3.0,False,257,20,119,1,5,Powell
-3.2,False,257,20,119,1,5,Powell
-3.4,False,257,20,119,1,5,Powell
-3.6,False,257,20,119,1,5,Powell
-3.8,False,257,20,119,1,5,Powell
-4.0,False,257,20,119,1,5,Powell
-4.2,False,257,20,119,1,5,Powell
-4.4,False,257,20,119,1,5,Powell
-4.6,False,257,20,119,1,5,Powell
-4.8,False,257,20,119,1,5,Powell
-5.0,False,257,20,119,1,5,Powell
-5.2,False,257,20,119,1,5,Powell
-5.4,False,257,20,119,1,5,Powell
-5.6,False,257,20,119,1,5,Powell
-5.8,False,257,20,119,1,5,Powell
-6.0,False,257,20,119,1,5,Powell
-6.2,False,257,20,119,1,5,Powell
-6.4,False,257,20,119,1,5,Powell
-6.6,False,257,20,119,1,5,Powell
-6.8,False,257,20,119,1,5,Powell
-7.0,False,257,20,119,1,5,Powell
-7.2,False,257,20,119,1,5,Powell
-7.4,False,257,20,119,1,5,Powell
-7.6,False,257,20,119,1,5,Powell
-7.8,False,257,20,119,1,5,Powell
-8.0,False,257,20,119,1,5,Powell
2.0,True,86,20,120,1,5,Powell
1.8,True,86,20,120,1,5,Powell
1.6,True,86,20,120,1,5,Powell
1.4,True,86,20,120,1,5,Powell
1.2,True,86,20,120,1,5,Powell
1.0,True,86,20,120,1,5,Powell
0.8,True,86,20,120,1,5,Powell
0.6,True,86,20,120,1,5,Powell
0.4,True,86,20,120,1,5,Powell
0.2,False,321,20,120,1,5,Powell
0.0,False,321,20,120,1,5,Powell
-0.2,False,321,20,120,1,5,Powell
-0.4,False,321,20,120,1,5,Powell
-0.6,False,321,20,120,1,5,Powell
-0.8,False,321,20,120,1,5,Powell
-1.0,False,321,20,120,1,5,Powell
-1.2,False,321,20,120,1,5,Powell
-1.4,False,321,20,120,1,5,Powell
-1.6,False,321,20,120,1,5,Powell
-1.8,False,321,20,120,1,5,Powell
-2.0,False,321,20,120,1,5,Powell
-2.2,False,321,20,120,1,5,Powell
-2.4,False,321,20,120,1,5,Powell
-2.6,False,321,20,120,1,5,Powell
-2.8,False,321,20,120,1,5,Powell
-3.0,False,321,20,120,1,5,Powell
-3.2,False,321,20,120,1,5,Powell
-3.4,False,321,20,120,1,5,Powell
-3.6,False,321,20,120,1,5,Powell
-3.8,False,321,20,120,1,5,Powell
-4.0,False,321,20,120,1,5,Powell
-4.2,False,321,20,120,1,5,Powell
-4.4,False,321,20,120,1,5,Powell
-4.6,False,321,20,120,1,5,Powell
-4.8,False,321,20,120,1,5,Powell
-5.0,False,321,20,120,1,5,Powell
-5.2,False,321,20,120,1,5,Powell
-5.4,False,321,20,120,1,5,Powell
-5.6,False,321,20,120,1,5,Powell
-5.8,False,321,20,120,1,5,Powell
-6.0,False,321,20,120,1,5,Powell
-6.2,False,321,20,120,1,5,Powell
-6.4,False,321,20,120,1,5,Powell
-6.6,False,321,20,120,1,5,Powell
-6.8,False,321,20,120,1,5,Powell
-7.0,False,321,20,120,1,5,Powell
-7.2,False,321,20,120,1,5,Powell
-7.4,False,321,20,120,1,5,Powell
-7.6,False,321,20,120,1,5,Powell
-7.8,False,321,20,120,1,5,Powell
-8.0,False,321,20,120,1,5,Powell
2.0,True,84,20,121,1,5,Powell
1.8,True,84,20,121,1,5,Powell
1.6,True,84,20,121,1,5,Powell
1.4,True,84,20,121,1,5,Powell
1.2,True,84,20,121,1,5,Powell
1.0,True,84,20,121,1,5,Powell
0.8,True,84,20,121,1,5,Powell
0.6,True,84,20,121,1,5,Powell
0.4,True,86,20,121,1,5,Powell
0.2,False,183,20,121,1,5,Powell
0.0,False,183,20,121,1,5,Powell
-0.2,False,183,20,121,1,5,Powell
-0.4,False,183,20,121,1,5,Powell
-0.6,False,183,20,121,1,5,Powell
-0.8,False,183,20,121,1,5,Powell
-1.0,False,183,20,121,1,5,Powell
-1.2,False,183,20,121,1,5,Powell
-1.4,False,183,20,121,1,5,Powell
-1.6,False,183,20,121,1,5,Powell
-1.8,False,183,20,121,1,5,Powell
-2.0,False,183,20,121,1,5,Powell
-2.2,False,183,20,121,1,5,Powell
-2.4,False,183,20,121,1,5,Powell
-2.6,False,183,20,121,1,5,Powell
-2.8,False,183,20,121,1,5,Powell
-3.0,False,183,20,121,1,5,Powell
-3.2,False,183,20,121,1,5,Powell
-3.4,False,183,20,121,1,5,Powell
-3.6,False,183,20,121,1,5,Powell
-3.8,False,183,20,121,1,5,Powell
-4.0,False,183,20,121,1,5,Powell
-4.2,False,183,20,121,1,5,Powell
-4.4,False,183,20,121,1,5,Powell
-4.6,False,183,20,121,1,5,Powell
-4.8,False,183,20,121,1,5,Powell
-5.0,False,183,20,121,1,5,Powell
-5.2,False,183,20,121,1,5,Powell
-5.4,False,183,20,121,1,5,Powell
-5.6,False,183,20,121,1,5,Powell
-5.8,False,183,20,121,1,5,Powell
-6.0,False,183,20,121,1,5,Powell
-6.2,False,183,20,121,1,5,Powell
-6.4,False,183,20,121,1,5,Powell
-6.6,False,183,20,121,1,5,Powell
-6.8,False,183,20,121,1,5,Powell
-7.0,False,183,20,121,1,5,Powell
-7.2,False,183,20,121,1,5,Powell
-7.4,False,183,20,121,1,5,Powell
-7.6,False,183,20,121,1,5,Powell
-7.8,False,183,20,121,1,5,Powell
-8.0,False,183,20,121,1,5,Powell
2.0,True,90,20,122,1,5,Powell
1.8,True,90,20,122,1,5,Powell
1.6,True,90,20,122,1,5,Powell
1.4,True,90,20,122,1,5,Powell
1.2,True,90,20,122,1,5,Powell
1.0,True,90,20,122,1,5,Powell
0.8,True,90,20,122,1,5,Powell
0.6,True,90,20,122,1,5,Powell
0.4,True,92,20,122,1,5,Powell
0.2,True,148,20,122,1,5,Powell
0.0,False,256,20,122,1,5,Powell
-0.2,False,256,20,122,1,5,Powell
-0.4,False,256,20,122,1,5,Powell
-0.6,False,256,20,122,1,5,Powell
-0.8,False,256,20,122,1,5,Powell
-1.0,False,256,20,122,1,5,Powell
-1.2,False,256,20,122,1,5,Powell
-1.4,False,256,20,122,1,5,Powell
-1.6,False,256,20,122,1,5,Powell
-1.8,False,256,20,122,1,5,Powell
-2.0,False,256,20,122,1,5,Powell
-2.2,False,256,20,122,1,5,Powell
-2.4,False,256,20,122,1,5,Powell
-2.6,False,256,20,122,1,5,Powell
-2.8,False,256,20,122,1,5,Powell
-3.0,False,256,20,122,1,5,Powell
-3.2,False,256,20,122,1,5,Powell
-3.4,False,256,20,122,1,5,Powell
-3.6,False,256,20,122,1,5,Powell
-3.8,False,256,20,122,1,5,Powell
-4.0,False,256,20,122,1,5,Powell
-4.2,False,256,20,122,1,5,Powell
-4.4,False,256,20,122,1,5,Powell
-4.6,False,256,20,122,1,5,Powell
-4.8,False,256,20,122,1,5,Powell
-5.0,False,256,20,122,1,5,Powell
-5.2,False,256,20,122,1,5,Powell
-5.4,False,256,20,122,1,5,Powell
-5.6,False,256,20,122,1,5,Powell
-5.8,False,256,20,122,1,5,Powell
-6.0,False,256,20,122,1,5,Powell
-6.2,False,256,20,122,1,5,Powell
-6.4,False,256,20,122,1,5,Powell
-6.6,False,256,20,122,1,5,Powell
-6.8,False,256,20,122,1,5,Powell
-7.0,False,256,20,122,1,5,Powell
-7.2,False,256,20,122,1,5,Powell
-7.4,False,256,20,122,1,5,Powell
-7.6,False,256,20,122,1,5,Powell
-7.8,False,256,20,122,1,5,Powell
-8.0,False,256,20,122,1,5,Powell
2.0,True,90,20,123,1,5,Powell
1.8,True,90,20,123,1,5,Powell
1.6,True,90,20,123,1,5,Powell
1.4,True,90,20,123,1,5,Powell
1.2,True,90,20,123,1,5,Powell
1.0,True,90,20,123,1,5,Powell
0.8,True,90,20,123,1,5,Powell
0.6,True,90,20,123,1,5,Powell
0.4,True,92,20,123,1,5,Powell
0.2,True,148,20,123,1,5,Powell
0.0,False,321,20,123,1,5,Powell
-0.2,False,321,20,123,1,5,Powell
-0.4,False,321,20,123,1,5,Powell
-0.6,False,321,20,123,1,5,Powell
-0.8,False,321,20,123,1,5,Powell
-1.0,False,321,20,123,1,5,Powell
-1.2,False,321,20,123,1,5,Powell
-1.4,False,321,20,123,1,5,Powell
-1.6,False,321,20,123,1,5,Powell
-1.8,False,321,20,123,1,5,Powell
-2.0,False,321,20,123,1,5,Powell
-2.2,False,321,20,123,1,5,Powell
-2.4,False,321,20,123,1,5,Powell
-2.6,False,321,20,123,1,5,Powell
-2.8,False,321,20,123,1,5,Powell
-3.0,False,321,20,123,1,5,Powell
-3.2,False,321,20,123,1,5,Powell
-3.4,False,321,20,123,1,5,Powell
-3.6,False,321,20,123,1,5,Powell
-3.8,False,321,20,123,1,5,Powell
-4.0,False,321,20,123,1,5,Powell
-4.2,False,321,20,123,1,5,Powell
-4.4,False,321,20,123,1,5,Powell
-4.6,False,321,20,123,1,5,Powell
-4.8,False,321,20,123,1,5,Powell
-5.0,False,321,20,123,1,5,Powell
-5.2,False,321,20,123,1,5,Powell
-5.4,False,321,20,123,1,5,Powell
-5.6,False,321,20,123,1,5,Powell
-5.8,False,321,20,123,1,5,Powell
-6.0,False,321,20,123,1,5,Powell
-6.2,False,321,20,123,1,5,Powell
-6.4,False,321,20,123,1,5,Powell
-6.6,False,321,20,123,1,5,Powell
-6.8,False,321,20,123,1,5,Powell
-7.0,False,321,20,123,1,5,Powell
-7.2,False,321,20,123,1,5,Powell
-7.4,False,321,20,123,1,5,Powell
-7.6,False,321,20,123,1,5,Powell
-7.8,False,321,20,123,1,5,Powell
-8.0,False,321,20,123,1,5,Powell
2.0,True,85,20,124,1,5,Powell
1.8,True,85,20,124,1,5,Powell
1.6,True,85,20,124,1,5,Powell
1.4,True,85,20,124,1,5,Powell
1.2,True,85,20,124,1,5,Powell
1.0,True,85,20,124,1,5,Powell
0.8,True,85,20,124,1,5,Powell
0.6,True,85,20,124,1,5,Powell
0.4,True,87,20,124,1,5,Powell
0.2,True,143,20,124,1,5,Powell
0.0,False,188,20,124,1,5,Powell
-0.2,False,188,20,124,1,5,Powell
-0.4,False,188,20,124,1,5,Powell
-0.6,False,188,20,124,1,5,Powell
-0.8,False,188,20,124,1,5,Powell
-1.0,False,188,20,124,1,5,Powell
-1.2,False,188,20,124,1,5,Powell
-1.4,False,188,20,124,1,5,Powell
-1.6,False,188,20,124,1,5,Powell
-1.8,False,188,20,124,1,5,Powell
-2.0,False,188,20,124,1,5,Powell
-2.2,False,188,20,124,1,5,Powell
-2.4,False,188,20,124,1,5,Powell
-2.6,False,188,20,124,1,5,Powell
-2.8,False,188,20,124,1,5,Powell
-3.0,False,188,20,124,1,5,Powell
-3.2,False,188,20,124,1,5,Powell
-3.4,False,188,20,124,1,5,Powell
-3.6,False,188,20,124,1,5,Powell
-3.8,False,188,20,124,1,5,Powell
-4.0,False,188,20,124,1,5,Powell
-4.2,False,188,20,124,1,5,Powell
-4.4,False,188,20,124,1,5,Powell
-4.6,False,188,20,124,1,5,Powell
-4.8,False,188,20,124,1,5,Powell
-5.0,False,188,20,124,1,5,Powell
-5.2,False,188,20,124,1,5,Powell
-5.4,False,188,20,124,1,5,Powell
-5.6,False,188,20,124,1,5,Powell
-5.8,False,188,20,124,1,5,Powell
-6.0,False,188,20,124,1,5,Powell
-6.2,False,188,20,124,1,5,Powell
-6.4,False,188,20,124,1,5,Powell
-6.6,False,188,20,124,1,5,Powell
-6.8,False,188,20,124,1,5,Powell
-7.0,False,188,20,124,1,5,Powell
-7.2,False,188,20,124,1,5,Powell
-7.4,False,188,20,124,1,5,Powell
-7.6,False,188,20,124,1,5,Powell
-7.8,False,188,20,124,1,5,Powell
-8.0,False,188,20,124,1,5,Powell
2.0,True,90,20,125,1,5,Powell
1.8,True,90,20,125,1,5,Powell
1.6,True,90,20,125,1,5,Powell
1.4,True,90,20,125,1,5,Powell
1.2,True,90,20,125,1,5,Powell
1.0,True,90,20,125,1,5,Powell
0.8,True,90,20,125,1,5,Powell
0.6,True,90,20,125,1,5,Powell
0.4,True,90,20,125,1,5,Powell
0.2,False,254,20,125,1,5,Powell
0.0,False,254,20,125,1,5,Powell
-0.2,False,254,20,125,1,5,Powell
-0.4,False,254,20,125,1,5,Powell
-0.6,False,254,20,125,1,5,Powell
-0.8,False,254,20,125,1,5,Powell
-1.0,False,254,20,125,1,5,Powell
-1.2,False,254,20,125,1,5,Powell
-1.4,False,254,20,125,1,5,Powell
-1.6,False,254,20,125,1,5,Powell
-1.8,False,254,20,125,1,5,Powell
-2.0,False,254,20,125,1,5,Powell
-2.2,False,254,20,125,1,5,Powell
-2.4,False,254,20,125,1,5,Powell
-2.6,False,254,20,125,1,5,Powell
-2.8,False,254,20,125,1,5,Powell
-3.0,False,254,20,125,1,5,Powell
-3.2,False,254,20,125,1,5,Powell
-3.4,False,254,20,125,1,5,Powell
-3.6,False,254,20,125,1,5,Powell
-3.8,False,254,20,125,1,5,Powell
-4.0,False,254,20,125,1,5,Powell
-4.2,False,254,20,125,1,5,Powell
-4.4,False,254,20,125,1,5,Powell
-4.6,False,254,20,125,1,5,Powell
-4.8,False,254,20,125,1,5,Powell
-5.0,False,254,20,125,1,5,Powell
-5.2,False,254,20,125,1,5,Powell
-5.4,False,254,20,125,1,5,Powell
-5.6,False,254,20,125,1,5,Powell
-5.8,False,254,20,125,1,5,Powell
-6.0,False,254,20,125,1,5,Powell
-6.2,False,254,20,125,1,5,Powell
-6.4,False,254,20,125,1,5,Powell
-6.6,False,254,20,125,1,5,Powell
-6.8,False,254,20,125,1,5,Powell
-7.0,False,254,20,125,1,5,Powell
-7.2,False,254,20,125,1,5,Powell
-7.4,False,254,20,125,1,5,Powell
-7.6,False,254,20,125,1,5,Powell
-7.8,False,254,20,125,1,5,Powell
-8.0,False,254,20,125,1,5,Powell
2.0,True,85,20,126,1,5,Powell
1.8,True,85,20,126,1,5,Powell
1.6,True,85,20,126,1,5,Powell
1.4,True,85,20,126,1,5,Powell
1.2,True,85,20,126,1,5,Powell
1.0,True,85,20,126,1,5,Powell
0.8,True,85,20,126,1,5,Powell
0.6,True,85,20,126,1,5,Powell
0.4,True,87,20,126,1,5,Powell
0.2,True,143,20,126,1,5,Powell
0.0,False,316,20,126,1,5,Powell
-0.2,False,316,20,126,1,5,Powell
-0.4,False,316,20,126,1,5,Powell
-0.6,False,316,20,126,1,5,Powell
-0.8,False,316,20,126,1,5,Powell
-1.0,False,316,20,126,1,5,Powell
-1.2,False,316,20,126,1,5,Powell
-1.4,False,316,20,126,1,5,Powell
-1.6,False,316,20,126,1,5,Powell
-1.8,False,316,20,126,1,5,Powell
-2.0,False,316,20,126,1,5,Powell
-2.2,False,316,20,126,1,5,Powell
-2.4,False,316,20,126,1,5,Powell
-2.6,False,316,20,126,1,5,Powell
-2.8,False,316,20,126,1,5,Powell
-3.0,False,316,20,126,1,5,Powell
-3.2,False,316,20,126,1,5,Powell
-3.4,False,316,20,126,1,5,Powell
-3.6,False,316,20,126,1,5,Powell
-3.8,False,316,20,126,1,5,Powell
-4.0,False,316,20,126,1,5,Powell
-4.2,False,316,20,126,1,5,Powell
-4.4,False,316,20,126,1,5,Powell
-4.6,False,316,20,126,1,5,Powell
-4.8,False,316,20,126,1,5,Powell
-5.0,False,316,20,126,1,5,Powell
-5.2,False,316,20,126,1,5,Powell
-5.4,False,316,20,126,1,5,Powell
-5.6,False,316,20,126,1,5,Powell
-5.8,False,316,20,126,1,5,Powell
-6.0,False,316,20,126,1,5,Powell
-6.2,False,316,20,126,1,5,Powell
-6.4,False,316,20,126,1,5,Powell
-6.6,False,316,20,126,1,5,Powell
-6.8,False,316,20,126,1,5,Powell
-7.0,False,316,20,126,1,5,Powell
-7.2,False,316,20,126,1,5,Powell
-7.4,False,316,20,126,1,5,Powell
-7.6,False,316,20,126,1,5,Powell
-7.8,False,316,20,126,1,5,Powell
-8.0,False,316,20,126,1,5,Powell
2.0,True,83,20,127,1,5,Powell
1.8,True,83,20,127,1,5,Powell
1.6,True,83,20,127,1,5,Powell
1.4,True,83,20,127,1,5,Powell
1.2,True,83,20,127,1,5,Powell
1.0,True,83,20,127,1,5,Powell
0.8,True,83,20,127,1,5,Powell
0.6,True,83,20,127,1,5,Powell
0.4,True,83,20,127,1,5,Powell
0.2,False,312,20,127,1,5,Powell
0.0,False,312,20,127,1,5,Powell
-0.2,False,312,20,127,1,5,Powell
-0.4,False,312,20,127,1,5,Powell
-0.6,False,312,20,127,1,5,Powell
-0.8,False,312,20,127,1,5,Powell
-1.0,False,312,20,127,1,5,Powell
-1.2,False,312,20,127,1,5,Powell
