log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,508,22,114,1,5,Powell
0.2,False,508,22,114,1,5,Powell
0.0,False,508,22,114,1,5,Powell
-0.2,False,508,22,114,1,5,Powell
-0.4,False,508,22,114,1,5,Powell
-0.6,False,508,22,114,1,5,Powell
-0.8,False,508,22,114,1,5,Powell
-1.0,False,508,22,114,1,5,Powell
-1.2,False,508,22,114,1,5,Powell
-1.4,False,508,22,114,1,5,Powell
-1.6,False,508,22,114,1,5,Powell
-1.8,False,508,22,114,1,5,Powell
-2.0,False,508,22,114,1,5,Powell
-2.2,False,508,22,114,1,5,Powell
-2.4,False,508,22,114,1,5,Powell
-2.6,False,508,22,114,1,5,Powell
-2.8,False,508,22,114,1,5,Powell
-3.0,False,508,22,114,1,5,Powell
-3.2,False,508,22,114,1,5,Powell
-3.4,False,508,22,114,1,5,Powell
-3.6,False,508,22,114,1,5,Powell
-3.8,False,508,22,114,1,5,Powell
-4.0,False,508,22,114,1,5,Powell
-4.2,False,508,22,114,1,5,Powell
-4.4,False,508,22,114,1,5,Powell
-4.6,False,508,22,114,1,5,Powell
-4.8,False,508,22,114,1,5,Powell
-5.0,False,508,22,114,1,5,Powell
-5.2,False,508,22,114,1,5,Powell
-5.4,False,508,22,114,1,5,Powell
-5.6,False,508,22,114,1,5,Powell
-5.8,False,508,22,114,1,5,Powell
-6.0,False,508,22,114,1,5,Powell
-6.2,False,508,22,114,1,5,Powell
-6.4,False,508,22,114,1,5,Powell
-6.6,False,508,22,114,1,5,Powell
-6.8,False,508,22,114,1,5,Powell
-7.0,False,508,22,114,1,5,Powell
-7.2,False,508,22,114,1,5,Powell
-7.4,False,508,22,114,1,5,Powell
-7.6,False,508,22,114,1,5,Powell
-7.8,False,508,22,114,1,5,Powell
-8.0,False,508,22,114,1,5,Powell
2.0,True,1,22,115,1,5,Powell
1.8,True,11,22,115,1,5,Powell
1.6,True,20,22,115,1,5,Powell
1.4,True,21,22,115,1,5,Powell
1.2,True,21,22,115,1,5,Powell
1.0,True,33,22,115,1,5,Powell
0.8,True,69,22,115,1,5,Powell
0.6,True,82,22,115,1,5,Powell
0.4,False,201,22,115,1,5,Powell
0.2,False,201,22,115,1,5,Powell
0.0,False,201,22,115,1,5,Powell
-0.2,False,201,22,115,1,5,Powell
-0.4,False,201,22,115,1,5,Powell
-0.6,False,201,22,115,1,5,Powell
-0.8,False,201,22,115,1,5,Powell
-1.0,False,201,22,115,1,5,Powell
-1.2,False,201,22,115,1,5,Powell
-1.4,False,201,22,115,1,5,Powell
-1.6,False,201,22,115,1,5,Powell
-1.8,False,201,22,115,1,5,Powell
-2.0,False,201,22,115,1,5,Powell
-2.2,False,201,22,115,1,5,Powell
-2.4,False,201,22,115,1,5,Powell
-2.6,False,201,22,115,1,5,Powell
-2.8,False,201,22,115,1,5,Powell
-3.0,False,201,22,115,1,5,Powell
-3.2,False,201,22,115,1,5,Powell
-3.4,False,201,22,115,1,5,Powell
-3.6,False,201,22,115,1,5,Powell
-3.8,False,201,22,115,1,5,Powell
-4.0,False,201,22,115,1,5,Powell
-4.2,False,201,22,115,1,5,Powell
-4.4,False,201,22,115,1,5,Powell
-4.6,False,201,22,115,1,5,Powell
-4.8,False,201,22,115,1,5,Powell
-5.0,False,201,22,115,1,5,Powell
-5.2,False,201,22,115,1,5,Powell
-5.4,False,201,22,115,1,5,Powell
-5.6,False,201,22,115,1,5,Powell
-5.8,False,201,22,115,1,5,Powell
-6.0,False,201,22,115,1,5,Powell
-6.2,False,201,22,115,1,5,Powell
-6.4,False,201,22,115,1,5,Powell
-6.6,False,201,22,115,1,5,Powell
-6.8,False,201,22,115,1,5,Powell
-7.0,False,201,22,115,1,5,Powell
-7.2,False,201,22,115,1,5,Powell
-7.4,False,201,22,115,1,5,Powell
-7.6,False,201,22,115,1,5,Powell
-7.8,False,201,22,115,1,5,Powell
-8.0,False,201,22,115,1,5,Powell
2.0,True,1,22,116,1,5,Powell
1.8,True,4,22,116,1,5,Powell
1.6,True,25,22,116,1,5,Powell
1.4,False,350,22,116,1,5,Powell
1.2,False,350,22,116,1,5,Powell
1.0,False,350,22,116,1,5,Powell
0.8,False,350,22,116,1,5,Powell
0.6,False,350,22,116,1,5,Powell
0.4,False,350,22,116,1,5,Powell
0.2,False,350,22,116,1,5,Powell
0.0,False,350,22,116,1,5,Powell
-0.2,False,350,22,116,1,5,Powell
-0.4,False,350,22,116,1,5,Powell
-0.6,False,350,22,116,1,5,Powell
-0.8,False,350,22,116,1,5,Powell
-1.0,False,350,22,116,1,5,Powell
-1.2,False,350,22,116,1,5,Powell
-1.4,False,350,22,116,1,5,Powell
-1.6,False,350,22,116,1,5,Powell
-1.8,False,350,22,116,1,5,Powell
-2.0,False,350,22,116,1,5,Powell
-2.2,False,350,22,116,1,5,Powell
-2.4,False,350,22,116,1,5,Powell
-2.6,False,350,22,116,1,5,Powell
-2.8,False,350,22,116,1,5,Powell
-3.0,False,350,22,116,1,5,Powell
-3.2,False,350,22,116,1,5,Powell
-3.4,False,350,22,116,1,5,Powell
-3.6,False,350,22,116,1,5,Powell
-3.8,False,350,22,116,1,5,Powell
-4.0,False,350,22,116,1,5,Powell
-4.2,False,350,22,116,1,5,Powell
-4.4,False,350,22,116,1,5,Powell
-4.6,False,350,22,116,1,5,Powell
-4.8,False,350,22,116,1,5,Powell
-5.0,False,350,22,116,1,5,Powell
-5.2,False,350,22,116,1,5,Powell
-5.4,False,350,22,116,1,5,Powell
-5.6,False,350,22,116,1,5,Powell
-5.8,False,350,22,116,1,5,Powell
-6.0,False,350,22,116,1,5,Powell
-6.2,False,350,22,116,1,5,Powell
-6.4,False,350,22,116,1,5,Powell
-6.6,False,350,22,116,1,5,Powell
-6.8,False,350,22,116,1,5,Powell
-7.0,False,350,22,116,1,5,Powell
-7.2,False,350,22,116,1,5,Powell
-7.4,False,350,22,116,1,5,Powell
-7.6,False,350,22,116,1,5,Powell
-7.8,False,350,22,116,1,5,Powell
-8.0,False,350,22,116,1,5,Powell
2.0,True,1,22,117,1,5,Powell
1.8,True,28,22,117,1,5,Powell
1.6,True,45,22,117,1,5,Powell
1.4,True,60,22,117,1,5,Powell
1.2,True,86,22,117,1,5,Powell
1.0,True,96,22,117,1,5,Powell
0.8,True,129,22,117,1,5,Powell
0.6,True,152,22,117,1,5,Powell
0.4,True,231,22,117,1,5,Powell
0.2,False,346,22,117,1,5,Powell
0.0,False,346,22,117,1,5,Powell
-0.2,False,346,22,117,1,5,Powell
-0.4,False,346,22,117,1,5,Powell
-0.6,False,346,22,117,1,5,Powell
-0.8,False,346,22,117,1,5,Powell
-1.0,False,346,22,117,1,5,Powell
-1.2,False,346,22,117,1,5,Powell
-1.4,False,346,22,117,1,5,Powell
-1.6,False,346,22,117,1,5,Powell
-1.8,False,346,22,117,1,5,Powell
-2.0,False,346,22,117,1,5,Powell
-2.2,False,346,22,117,1,5,Powell
-2.4,False,346,22,117,1,5,Powell
-2.6,False,346,22,117,1,5,Powell
-2.8,False,346,22,117,1,5,Powell
-3.0,False,346,22,117,1,5,Powell
-3.2,False,346,22,117,1,5,Powell
-3.4,False,346,22,117,1,5,Powell
-3.6,False,346,22,117,1,5,Powell
-3.8,False,346,22,117,1,5,Powell
-4.0,False,346,22,117,1,5,Powell
-4.2,False,346,22,117,1,5,Powell
-4.4,False,346,22,117,1,5,Powell
-4.6,False,346,22,117,1,5,Powell
-4.8,False,346,22,117,1,5,Powell
-5.0,False,346,22,117,1,5,Powell
-5.2,False,346,22,117,1,5,Powell
-5.4,False,346,22,117,1,5,Powell
-5.6,False,346,22,117,1,5,Powell
-5.8,False,346,22,117,1,5,Powell
-6.0,False,346,22,117,1,5,Powell
-6.2,False,346,22,117,1,5,Powell
-6.4,False,346,22,117,1,5,Powell
-6.6,False,346,22,117,1,5,Powell
-6.8,False,346,22,117,1,5,Powell
-7.0,False,346,22,117,1,5,Powell
-7.2,False,346,22,117,1,5,Powell
-7.4,False,346,22,117,1,5,Powell
-7.6,False,346,22,117,1,5,Powell
-7.8,False,346,22,117,1,5,Powell
-8.0,False,346,22,117,1,5,Powell
2.0,True,1,22,118,1,5,Powell
1.8,True,22,22,118,1,5,Powell
1.6,True,23,22,118,1,5,Powell
1.4,True,31,22,118,1,5,Powell
1.2,True,40,22,118,1,5,Powell
1.0,True,40,22,118,1,5,Powell
0.8,True,48,22,118,1,5,Powell
0.6,True,48,22,118,1,5,Powell
0.4,False,243,22,118,1,5,Powell
0.2,False,243,22,118,1,5,Powell
0.0,False,243,22,118,1,5,Powell
-0.2,False,243,22,118,1,5,Powell
-0.4,False,243,22,118,1,5,Powell
-0.6,False,243,22,118,1,5,Powell
-0.8,False,243,22,118,1,5,Powell
-1.0,False,243,22,118,1,5,Powell
-1.2,False,243,22,118,1,5,Powell
-1.4,False,243,22,118,1,5,Powell
-1.6,False,243,22,118,1,5,Powell
-1.8,False,243,22,118,1,5,Powell
-2.0,False,243,22,118,1,5,Powell
-2.2,False,243,22,118,1,5,Powell
-2.4,False,243,22,118,1,5,Powell
-2.6,False,243,22,118,1,5,Powell
-2.8,False,243,22,118,1,5,Powell
-3.0,False,243,22,118,1,5,Powell
-3.2,False,243,22,118,1,5,Powell
-3.4,False,243,22,118,1,5,Powell
-3.6,False,243,22,118,1,5,Powell
-3.8,False,243,22,118,1,5,Powell
-4.0,False,243,22,118,1,5,Powell
-4.2,False,243,22,118,1,5,Powell
-4.4,False,243,22,118,1,5,Powell
-4.6,False,243,22,118,1,5,Powell
-4.8,False,243,22,118,1,5,Powell
-5.0,False,243,22,118,1,5,Powell
-5.2,False,243,22,118,1,5,Powell
-5.4,False,243,22,118,1,5,Powell
-5.6,False,243,22,118,1,5,Powell
-5.8,False,243,22,118,1,5,Powell
-6.0,False,243,22,118,1,5,Powell
-6.2,False,243,22,118,1,5,Powell
-6.4,False,243,22,118,1,5,Powell
-6.6,False,243,22,118,1,5,Powell
-6.8,False,243,22,118,1,5,Powell
-7.0,False,243,22,118,1,5,Powell
-7.2,False,243,22,118,1,5,Powell
-7.4,False,243,22,118,1,5,Powell
-7.6,False,243,22,118,1,5,Powell
-7.8,False,243,22,118,1,5,Powell
-8.0,False,243,22,118,1,5,Powell
2.0,True,1,22,119,1,5,Powell
1.8,True,13,22,119,1,5,Powell
1.6,True,13,22,119,1,5,Powell
1.4,True,31,22,119,1,5,Powell
1.2,True,60,22,119,1,5,Powell
1.0,True,122,22,119,1,5,Powell
0.8,True,200,22,119,1,5,Powell
0.6,True,200,22,119,1,5,Powell
0.4,True,200,22,119,1,5,Powell
0.2,True,285,22,119,1,5,Powell
0.0,True,311,22,119,1,5,Powell
-0.2,False,367,22,119,1,5,Powell
-0.4,False,367,22,119,1,5,Powell
-0.6,False,367,22,119,1,5,Powell
-0.8,False,367,22,119,1,5,Powell
-1.0,False,367,22,119,1,5,Powell
-1.2,False,367,22,119,1,5,Powell
-1.4,False,367,22,119,1,5,Powell
-1.6,False,367,22,119,1,5,Powell
-1.8,False,367,22,119,1,5,Powell
-2.0,False,367,22,119,1,5,Powell
-2.2,False,367,22,119,1,5,Powell
-2.4,False,367,22,119,1,5,Powell
-2.6,False,367,22,119,1,5,Powell
-2.8,False,367,22,119,1,5,Powell
-3.0,False,367,22,119,1,5,Powell
-3.2,False,367,22,119,1,5,Powell
-3.4,False,367,22,119,1,5,Powell
-3.6,False,367,22,119,1,5,Powell
-3.8,False,367,22,119,1,5,Powell
-4.0,False,367,22,119,1,5,Powell
-4.2,False,367,22,119,1,5,Powell
-4.4,False,367,22,119,1,5,Powell
-4.6,False,367,22,119,1,5,Powell
-4.8,False,367,22,119,1,5,Powell
-5.0,False,367,22,119,1,5,Powell
-5.2,False,367,22,119,1,5,Powell
-5.4,False,367,22,119,1,5,Powell
-5.6,False,367,22,119,1,5,Powell
-5.8,False,367,22,119,1,5,Powell
-6.0,False,367,22,119,1,5,Powell
-6.2,False,367,22,119,1,5,Powell
-6.4,False,367,22,119,1,5,Powell
-6.6,False,367,22,119,1,5,Powell
-6.8,False,367,22,119,1,5,Powell
-7.0,False,367,22,119,1,5,Powell
-7.2,False,367,22,119,1,5,Powell
-7.4,False,367,22,119,1,5,Powell
-7.6,False,367,22,119,1,5,Powell
-7.8,False,367,22,119,1,5,Powell
-8.0,False,367,22,119,1,5,Powell
2.0,True,1,22,120,1,5,Powell
1.8,True,12,22,120,1,5,Powell
1.6,True,21,22,120,1,5,Powell
1.4,True,31,22,120,1,5,Powell
1.2,True,76,22,120,1,5,Powell
1.0,False,249,22,120,1,5,Powell
0.8,False,249,22,120,1,5,Powell
0.6,False,249,22,120,1,5,Powell
0.4,False,249,22,120,1,5,Powell
0.2,False,249,22,120,1,5,Powell
0.0,False,249,22,120,1,5,Powell
-0.2,False,249,22,120,1,5,Powell
-0.4,False,249,22,120,1,5,Powell
-0.6,False,249,22,120,1,5,Powell
-0.8,False,249,22,120,1,5,Powell
-1.0,False,249,22,120,1,5,Powell
-1.2,False,249,22,120,1,5,Powell
-1.4,False,249,22,120,1,5,Powell
-1.6,False,249,22,120,1,5,Powell
-1.8,False,249,22,120,1,5,Powell
-2.0,False,249,22,120,1,5,Powell
-2.2,False,249,22,120,1,5,Powell
-2.4,False,249,22,120,1,5,Powell
-2.6,False,249,22,120,1,5,Powell
-2.8,False,249,22,120,1,5,Powell
-3.0,False,249,22,120,1,5,Powell
-3.2,False,249,22,120,1,5,Powell
-3.4,False,249,22,120,1,5,Powell
-3.6,False,249,22,120,1,5,Powell
-3.8,False,249,22,120,1,5,Powell
-4.0,False,249,22,120,1,5,Powell
-4.2,False,249,22,120,1,5,Powell
-4.4,False,249,22,120,1,5,Powell
-4.6,False,249,22,120,1,5,Powell
-4.8,False,249,22,120,1,5,Powell
-5.0,False,249,22,120,1,5,Powell
-5.2,False,249,22,120,1,5,Powell
-5.4,False,249,22,120,1,5,Powell
-5.6,False,249,22,120,1,5,Powell
-5.8,False,249,22,120,1,5,Powell
-6.0,False,249,22,120,1,5,Powell
-6.2,False,249,22,120,1,5,Powell
-6.4,False,249,22,120,1,5,Powell
-6.6,False,249,22,120,1,5,Powell
-6.8,False,249,22,120,1,5,Powell
-7.0,False,249,22,120,1,5,Powell
-7.2,False,249,22,120,1,5,Powell
-7.4,False,249,22,120,1,5,Powell
-7.6,False,249,22,120,1,5,Powell
-7.8,False,249,22,120,1,5,Powell
-8.0,False,249,22,120,1,5,Powell
2.0,True,1,22,121,1,5,Powell
1.8,True,5,22,121,1,5,Powell
1.6,True,5,22,121,1,5,Powell
1.4,True,5,22,121,1,5,Powell
1.2,True,5,22,121,1,5,Powell
1.0,True,14,22,121,1,5,Powell
0.8,True,17,22,121,1,5,Powell
0.6,True,25,22,121,1,5,Powell
0.4,True,25,22,121,1,5,Powell
0.2,True,76,22,121,1,5,Powell
0.0,True,100,22,121,1,5,Powell
-0.2,True,162,22,121,1,5,Powell
-0.4,True,210,22,121,1,5,Powell
-0.6,True,211,22,121,1,5,Powell
-0.8,True,211,22,121,1,5,Powell
-1.0,True,267,22,121,1,5,Powell
-1.2,True,321,22,121,1,5,Powell
-1.4,True,329,22,121,1,5,Powell
-1.6,True,329,22,121,1,5,Powell
-1.8,True,330,22,121,1,5,Powell
-2.0,False,390,22,121,1,5,Powell
-2.2,False,390,22,121,1,5,Powell
-2.4,False,390,22,121,1,5,Powell
-2.6,False,390,22,121,1,5,Powell
-2.8,False,390,22,121,1,5,Powell
-3.0,False,390,22,121,1,5,Powell
-3.2,False,390,22,121,1,5,Powell
-3.4,False,390,22,121,1,5,Powell
-3.6,False,390,22,121,1,5,Powell
-3.8,False,390,22,121,1,5,Powell
-4.0,False,390,22,121,1,5,Powell
-4.2,False,390,22,121,1,5,Powell
-4.4,False,390,22,121,1,5,Powell
-4.6,False,390,22,121,1,5,Powell
-4.8,False,390,22,121,1,5,Powell
-5.0,False,390,22,121,1,5,Powell
-5.2,False,390,22,121,1,5,Powell
-5.4,False,390,22,121,1,5,Powell
-5.6,False,390,22,121,1,5,Powell
-5.8,False,390,22,121,1,5,Powell
-6.0,False,390,22,121,1,5,Powell
-6.2,False,390,22,121,1,5,Powell
-6.4,False,390,22,121,1,5,Powell
-6.6,False,390,22,121,1,5,Powell
-6.8,False,390,22,121,1,5,Powell
-7.0,False,390,22,121,1,5,Powell
-7.2,False,390,22,121,1,5,Powell
-7.4,False,390,22,121,1,5,Powell
-7.6,False,390,22,121,1,5,Powell
-7.8,False,390,22,121,1,5,Powell
-8.0,False,390,22,121,1,5,Powell
2.0,True,1,22,122,1,5,Powell
1.8,True,1,22,122,1,5,Powell
1.6,True,21,22,122,1,5,Powell
1.4,True,23,22,122,1,5,Powell
1.2,True,91,22,122,1,5,Powell
1.0,False,246,22,122,1,5,Powell
0.8,False,246,22,122,1,5,Powell
0.6,False,246,22,122,1,5,Powell
0.4,False,246,22,122,1,5,Powell
0.2,False,246,22,122,1,5,Powell
0.0,False,246,22,122,1,5,Powell
-0.2,False,246,22,122,1,5,Powell
-0.4,False,246,22,122,1,5,Powell
-0.6,False,246,22,122,1,5,Powell
-0.8,False,246,22,122,1,5,Powell
-1.0,False,246,22,122,1,5,Powell
-1.2,False,246,22,122,1,5,Powell
-1.4,False,246,22,122,1,5,Powell
-1.6,False,246,22,122,1,5,Powell
-1.8,False,246,22,122,1,5,Powell
-2.0,False,246,22,122,1,5,Powell
-2.2,False,246,22,122,1,5,Powell
-2.4,False,246,22,122,1,5,Powell
-2.6,False,246,22,122,1,5,Powell
-2.8,False,246,22,122,1,5,Powell
-3.0,False,246,22,122,1,5,Powell
-3.2,False,246,22,122,1,5,Powell
-3.4,False,246,22,122,1,5,Powell
-3.6,False,246,22,122,1,5,Powell
-3.8,False,246,22,122,1,5,Powell
-4.0,False,246,22,122,1,5,Powell
-4.2,False,246,22,122,1,5,Powell
-4.4,False,246,22,122,1,5,Powell
-4.6,False,246,22,122,1,5,Powell
-4.8,False,246,22,122,1,5,Powell
-5.0,False,246,22,122,1,5,Powell
-5.2,False,246,22,122,1,5,Powell
-5.4,False,246,22,122,1,5,Powell
-5.6,False,246,22,122,1,5,Powell
-5.8,False,246,22,122,1,5,Powell
-6.0,False,246,22,122,1,5,Powell
-6.2,False,246,22,122,1,5,Powell
-6.4,False,246,22,122,1,5,Powell
-6.6,False,246,22,122,1,5,Powell
-6.8,False,246,22,122,1,5,Powell
-7.0,False,246,22,122,1,5,Powell
-7.2,False,246,22,122,1,5,Powell
-7.4,False,246,22,122,1,5,Powell
-7.6,False,246,22,122,1,5,Powell
-7.8,False,246,22,122,1,5,Powell
-8.0,False,246,22,122,1,5,Powell
2.0,True,1,22,123,1,5,Powell
1.8,True,1,22,123,1,5,Powell
1.6,True,13,22,123,1,5,Powell
1.4,False,368,22,123,1,5,Powell
1.2,False,368,22,123,1,5,Powell
1.0,False,368,22,123,1,5,Powell
0.8,False,368,22,123,1,5,Powell
0.6,False,368,22,123,1,5,Powell
0.4,False,368,22,123,1,5,Powell
0.2,False,368,22,123,1,5,Powell
0.0,False,368,22,123,1,5,Powell
-0.2,False,368,22,123,1,5,Powell
-0.4,False,368,22,123,1,5,Powell
-0.6,False,368,22,123,1,5,Powell
-0.8,False,368,22,123,1,5,Powell
-1.0,False,368,22,123,1,5,Powell
-1.2,False,368,22,123,1,5,Powell
-1.4,False,368,22,123,1,5,Powell
-1.6,False,368,22,123,1,5,Powell
-1.8,False,368,22,123,1,5,Powell
-2.0,False,368,22,123,1,5,Powell
-2.2,False,368,22,123,1,5,Powell
-2.4,False,368,22,123,1,5,Powell
-2.6,False,368,22,123,1,5,Powell
-2.8,False,368,22,123,1,5,Powell
-3.0,False,368,22,123,1,5,Powell
-3.2,False,368,22,123,1,5,Powell
-3.4,False,368,22,123,1,5,Powell
-3.6,False,368,22,123,1,5,Powell
-3.8,False,368,22,123,1,5,Powell
-4.0,False,368,22,123,1,5,Powell
-4.2,False,368,22,123,1,5,Powell
-4.4,False,368,22,123,1,5,Powell
-4.6,False,368,22,123,1,5,Powell
-4.8,False,368,22,123,1,5,Powell
-5.0,False,368,22,123,1,5,Powell
-5.2,False,368,22,123,1,5,Powell
-5.4,False,368,22,123,1,5,Powell
-5.6,False,368,22,123,1,5,Powell
-5.8,False,368,22,123,1,5,Powell
-6.0,False,368,22,123,1,5,Powell
-6.2,False,368,22,123,1,5,Powell
-6.4,False,368,22,123,1,5,Powell
-6.6,False,368,22,123,1,5,Powell
-6.8,False,368,22,123,1,5,Powell
-7.0,False,368,22,123,1,5,Powell
-7.2,False,368,22,123,1,5,Powell
-7.4,False,368,22,123,1,5,Powell
-7.6,False,368,22,123,1,5,Powell
-7.8,False,368,22,123,1,5,Powell
-8.0,False,368,22,123,1,5,Powell
2.0,True,1,22,124,1,5,Powell
1.8,True,1,22,124,1,5,Powell
1.6,True,41,22,124,1,5,Powell
1.4,True,52,22,124,1,5,Powell
1.2,False,239,22,124,1,5,Powell
1.0,False,239,22,124,1,5,Powell
0.8,False,239,22,124,1,5,Powell
0.6,False,239,22,124,1,5,Powell
0.4,False,239,22,124,1,5,Powell
0.2,False,239,22,124,1,5,Powell
0.0,False,239,22,124,1,5,Powell
-0.2,False,239,22,124,1,5,Powell
-0.4,False,239,22,124,1,5,Powell
-0.6,False,239,22,124,1,5,Powell
-0.8,False,239,22,124,1,5,Powell
-1.0,False,239,22,124,1,5,Powell
-1.2,False,239,22,124,1,5,Powell
-1.4,False,239,22,124,1,5,Powell
-1.6,False,239,22,124,1,5,Powell
-1.8,False,239,22,124,1,5,Powell
-2.0,False,239,22,124,1,5,Powell
-2.2,False,239,22,124,1,5,Powell
-2.4,False,239,22,124,1,5,Powell
-2.6,False,239,22,124,1,5,Powell
-2.8,False,239,22,124,1,5,Powell
-3.0,False,239,22,124,1,5,Powell
-3.2,False,239,22,124,1,5,Powell
-3.4,False,239,22,124,1,5,Powell
-3.6,False,239,22,124,1,5,Powell
-3.8,False,239,22,124,1,5,Powell
-4.0,False,239,22,124,1,5,Powell
-4.2,False,239,22,124,1,5,Powell
-4.4,False,239,22,124,1,5,Powell
-4.6,False,239,22,124,1,5,Powell
-4.8,False,239,22,124,1,5,Powell
-5.0,False,239,22,124,1,5,Powell
-5.2,False,239,22,124,1,5,Powell
-5.4,False,239,22,124,1,5,Powell
-5.6,False,239,22,124,1,5,Powell
-5.8,False,239,22,124,1,5,Powell
-6.0,False,239,22,124,1,5,Powell
-6.2,False,239,22,124,1,5,Powell
-6.4,False,239,22,124,1,5,Powell
-6.6,False,239,22,124,1,5,Powell
-6.8,False,239,22,124,1,5,Powell
-7.0,False,239,22,124,1,5,Powell
-7.2,False,239,22,124,1,5,Powell
-7.4,False,239,22,124,1,5,Powell
-7.6,False,239,22,124,1,5,Powell
-7.8,False,239,22,124,1,5,Powell
-8.0,False,239,22,124,1,5,Powell
2.0,True,1,22,125,1,5,Powell
1.8,True,20,22,125,1,5,Powell
1.6,True,47,22,125,1,5,Powell
1.4,True,56,22,125,1,5,Powell
1.2,True,81,22,125,1,5,Powell
1.0,True,123,22,125,1,5,Powell
0.8,True,179,22,125,1,5,Powell
0.6,False,383,22,125,1,5,Powell
0.4,False,383,22,125,1,5,Powell
0.2,False,383,22,125,1,5,Powell
0.0,False,383,22,125,1,5,Powell
-0.2,False,383,22,125,1,5,Powell
-0.4,False,383,22,125,1,5,Powell
-0.6,False,383,22,125,1,5,Powell
-0.8,False,383,22,125,1,5,Powell
-1.0,False,383,22,125,1,5,Powell
-1.2,False,383,22,125,1,5,Powell
-1.4,False,383,22,125,1,5,Powell
-1.6,False,383,22,125,1,5,Powell
-1.8,False,383,22,125,1,5,Powell
-2.0,False,383,22,125,1,5,Powell
-2.2,False,383,22,125,1,5,Powell
-2.4,False,383,22,125,1,5,Powell
-2.6,False,383,22,125,1,5,Powell
-2.8,False,383,22,125,1,5,Powell
-3.0,False,383,22,125,1,5,Powell
-3.2,False,383,22,125,1,5,Powell
-3.4,False,383,22,125,1,5,Powell
-3.6,False,383,22,125,1,5,Powell
-3.8,False,383,22,125,1,5,Powell
-4.0,False,383,22,125,1,5,Powell
-4.2,False,383,22,125,1,5,Powell
-4.4,False,383,22,125,1,5,Powell
-4.6,False,383,22,125,1,5,Powell
-4.8,False,383,22,125,1,5,Powell
-5.0,False,383,22,125,1,5,Powell
-5.2,False,383,22,125,1,5,Powell
-5.4,False,383,22,125,1,5,Powell
-5.6,False,383,22,125,1,5,Powell
-5.8,False,383,22,125,1,5,Powell
-6.0,False,383,22,125,1,5,Powell
-6.2,False,383,22,125,1,5,Powell
-6.4,False,383,22,125,1,5,Powell
-6.6,False,383,22,125,1,5,Powell
-6.8,False,383,22,125,1,5,Powell
-7.0,False,383,22,125,1,5,Powell
-7.2,False,383,22,125,1,5,Powell
-7.4,False,383,22,125,1,5,Powell
-7.6,False,383,22,125,1,5,Powell
-7.8,False,383,22,125,1,5,Powell
-8.0,False,383,22,125,1,5,Powell
2.0,True,1,22,126,1,5,Powell
1.8,True,1,22,126,1,5,Powell
1.6,True,13,22,126,1,5,Powell
1.4,True,13,22,126,1,5,Powell
1.2,True,24,22,126,1,5,Powell
1.0,True,24,22,126,1,5,Powell
0.8,True,198,22,126,1,5,Powell
0.6,False,367,22,126,1,5,Powell
0.4,False,367,22,126,1,5,Powell
0.2,False,367,22,126,1,5,Powell
0.0,False,367,22,126,1,5,Powell
-0.2,False,367,22,126,1,5,Powell
-0.4,False,367,22,126,1,5,Powell
-0.6,False,367,22,126,1,5,Powell
-0.8,False,367,22,126,1,5,Powell
-1.0,False,367,22,126,1,5,Powell
-1.2,False,367,22,126,1,5,Powell
-1.4,False,367,22,126,1,5,Powell
-1.6,False,367,22,126,1,5,Powell
-1.8,False,367,22,126,1,5,Powell
-2.0,False,367,22,126,1,5,Powell
-2.2,False,367,22,126,1,5,Powell
-2.4,False,367,22,126,1,5,Powell
-2.6,False,367,22,126,1,5,Powell
-2.8,False,367,22,126,1,5,Powell
-3.0,False,367,22,126,1,5,Powell
-3.2,False,367,22,126,1,5,Powell
-3.4,False,367,22,126,1,5,Powell
-3.6,False,367,22,126,1,5,Powell
-3.8,False,367,22,126,1,5,Powell
-4.0,False,367,22,126,1,5,Powell
-4.2,False,367,22,126,1,5,Powell
-4.4,False,367,22,126,1,5,Powell
-4.6,False,367,22,126,1,5,Powell
-4.8,False,367,22,126,1,5,Powell
-5.0,False,367,22,126,1,5,Powell
-5.2,False,367,22,126,1,5,Powell
-5.4,False,367,22,126,1,5,Powell
-5.6,False,367,22,126,1,5,Powell
-5.8,False,367,22,126,1,5,Powell
-6.0,False,367,22,126,1,5,Powell
-6.2,False,367,22,126,1,5,Powell
-6.4,False,367,22,126,1,5,Powell
-6.6,False,367,22,126,1,5,Powell
-6.8,False,367,22,126,1,5,Powell
-7.0,False,367,22,126,1,5,Powell
-7.2,False,367,22,126,1,5,Powell
-7.4,False,367,22,126,1,5,Powell
-7.6,False,367,22,126,1,5,Powell
-7.8,False,367,22,126,1,5,Powell
-8.0,False,367,22,126,1,5,Powell
2.0,True,1,22,127,1,5,Powell
1.8,True,13,22,127,1,5,Powell
1.6,False,133,22,127,1,5,Powell
1.4,False,133,22,127,1,5,Powell
1.2,False,133,22,127,1,5,Powell
1.0,False,133,22,127,1,5,Powell
0.8,False,133,22,127,1,5,Powell
0.6,False,133,22,127,1,5,Powell
0.4,False,133,22,127,1,5,Powell
0.2,False,133,22,127,1,5,Powell
0.0,False,133,22,127,1,5,Powell
-0.2,False,133,22,127,1,5,Powell
-0.4,False,133,22,127,1,5,Powell
-0.6,False,133,22,127,1,5,Powell
-0.8,False,133,22,127,1,5,Powell
-1.0,False,133,22,127,1,5,Powell
-1.2,False,133,22,127,1,5,Powell
