log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,921,24,114,1,5,Powell
0.2,False,921,24,114,1,5,Powell
0.0,False,921,24,114,1,5,Powell
-0.2,False,921,24,114,1,5,Powell
-0.4,False,921,24,114,1,5,Powell
-0.6,False,921,24,114,1,5,Powell
-0.8,False,921,24,114,1,5,Powell
-1.0,False,921,24,114,1,5,Powell
-1.2,False,921,24,114,1,5,Powell
-1.4,False,921,24,114,1,5,Powell
-1.6,False,921,24,114,1,5,Powell
-1.8,False,921,24,114,1,5,Powell
-2.0,False,921,24,114,1,5,Powell
-2.2,False,921,24,114,1,5,Powell
-2.4,False,921,24,114,1,5,Powell
-2.6,False,921,24,114,1,5,Powell
-2.8,False,921,24,114,1,5,Powell
-3.0,False,921,24,114,1,5,Powell
-3.2,False,921,24,114,1,5,Powell
-3.4,False,921,24,114,1,5,Powell
-3.6,False,921,24,114,1,5,Powell
-3.8,False,921,24,114,1,5,Powell
-4.0,False,921,24,114,1,5,Powell
-4.2,False,921,24,114,1,5,Powell
-4.4,False,921,24,114,1,5,Powell
-4.6,False,921,24,114,1,5,Powell
-4.8,False,921,24,114,1,5,Powell
-5.0,False,921,24,114,1,5,Powell
-5.2,False,921,24,114,1,5,Powell
-5.4,False,921,24,114,1,5,Powell
-5.6,False,921,24,114,1,5,Powell
-5.8,False,921,24,114,1,5,Powell
-6.0,False,921,24,114,1,5,Powell
-6.2,False,921,24,114,1,5,Powell
-6.4,False,921,24,114,1,5,Powell
-6.6,False,921,24,114,1,5,Powell
-6.8,False,921,24,114,1,5,Powell
-7.0,False,921,24,114,1,5,Powell
-7.2,False,921,24,114,1,5,Powell
-7.4,False,921,24,114,1,5,Powell
-7.6,False,921,24,114,1,5,Powell
-7.8,False,921,24,114,1,5,Powell
-8.0,False,921,24,114,1,5,Powell
2.0,True,1,24,115,1,5,Powell
1.8,True,3,24,115,1,5,Powell
1.6,True,111,24,115,1,5,Powell
1.4,False,548,24,115,1,5,Powell
1.2,False,548,24,115,1,5,Powell
1.0,False,548,24,115,1,5,Powell
0.8,False,548,24,115,1,5,Powell
0.6,False,548,24,115,1,5,Powell
0.4,False,548,24,115,1,5,Powell
0.2,False,548,24,115,1,5,Powell
0.0,False,548,24,115,1,5,Powell
-0.2,False,548,24,115,1,5,Powell
-0.4,False,548,24,115,1,5,Powell
-0.6,False,548,24,115,1,5,Powell
-0.8,False,548,24,115,1,5,Powell
-1.0,False,548,24,115,1,5,Powell
-1.2,False,548,24,115,1,5,Powell
-1.4,False,548,24,115,1,5,Powell
-1.6,False,548,24,115,1,5,Powell
-1.8,False,548,24,115,1,5,Powell
-2.0,False,548,24,115,1,5,Powell
-2.2,False,548,24,115,1,5,Powell
-2.4,False,548,24,115,1,5,Powell
-2.6,False,548,24,115,1,5,Powell
-2.8,False,548,24,115,1,5,Powell
-3.0,False,548,24,115,1,5,Powell
-3.2,False,548,24,115,1,5,Powell
-3.4,False,548,24,115,1,5,Powell
-3.6,False,548,24,115,1,5,Powell
-3.8,False,548,24,115,1,5,Powell
-4.0,False,548,24,115,1,5,Powell
-4.2,False,548,24,115,1,5,Powell
-4.4,False,548,24,115,1,5,Powell
-4.6,False,548,24,115,1,5,Powell
-4.8,False,548,24,115,1,5,Powell
-5.0,False,548,24,115,1,5,Powell
-5.2,False,548,24,115,1,5,Powell
-5.4,False,548,24,115,1,5,Powell
-5.6,False,548,24,115,1,5,Powell
-5.8,False,548,24,115,1,5,Powell
-6.0,False,548,24,115,1,5,Powell
-6.2,False,548,24,115,1,5,Powell
-6.4,False,548,24,115,1,5,Powell
-6.6,False,548,24,115,1,5,Powell
-6.8,False,548,24,115,1,5,Powell
-7.0,False,548,24,115,1,5,Powell
-7.2,False,548,24,115,1,5,Powell
-7.4,False,548,24,115,1,5,Powell
-7.6,False,548,24,115,1,5,Powell
-7.8,False,548,24,115,1,5,Powell
-8.0,False,548,24,115,1,5,Powell
2.0,True,1,24,116,1,5,Powell
1.8,True,3,24,116,1,5,Powell
1.6,True,52,24,116,1,5,Powell
1.4,True,222,24,116,1,5,Powell
1.2,False,473,24,116,1,5,Powell
1.0,False,473,24,116,1,5,Powell
0.8,False,473,24,116,1,5,Powell
0.6,False,473,24,116,1,5,Powell
0.4,False,473,24,116,1,5,Powell
0.2,False,473,24,116,1,5,Powell
0.0,False,473,24,116,1,5,Powell
-0.2,False,473,24,116,1,5,Powell
-0.4,False,473,24,116,1,5,Powell
-0.6,False,473,24,116,1,5,Powell
-0.8,False,473,24,116,1,5,Powell
-1.0,False,473,24,116,1,5,Powell
-1.2,False,473,24,116,1,5,Powell
-1.4,False,473,24,116,1,5,Powell
-1.6,False,473,24,116,1,5,Powell
-1.8,False,473,24,116,1,5,Powell
-2.0,False,473,24,116,1,5,Powell
-2.2,False,473,24,116,1,5,Powell
-2.4,False,473,24,116,1,5,Powell
-2.6,False,473,24,116,1,5,Powell
-2.8,False,473,24,116,1,5,Powell
-3.0,False,473,24,116,1,5,Powell
-3.2,False,473,24,116,1,5,Powell
-3.4,False,473,24,116,1,5,Powell
-3.6,False,473,24,116,1,5,Powell
-3.8,False,473,24,116,1,5,Powell
-4.0,False,473,24,116,1,5,Powell
-4.2,False,473,24,116,1,5,Powell
-4.4,False,473,24,116,1,5,Powell
-4.6,False,473,24,116,1,5,Powell
-4.8,False,473,24,116,1,5,Powell
-5.0,False,473,24,116,1,5,Powell
-5.2,False,473,24,116,1,5,Powell
-5.4,False,473,24,116,1,5,Powell
-5.6,False,473,24,116,1,5,Powell
-5.8,False,473,24,116,1,5,Powell
-6.0,False,473,24,116,1,5,Powell
-6.2,False,473,24,116,1,5,Powell
-6.4,False,473,24,116,1,5,Powell
-6.6,False,473,24,116,1,5,Powell
-6.8,False,473,24,116,1,5,Powell
-7.0,False,473,24,116,1,5,Powell
-7.2,False,473,24,116,1,5,Powell
-7.4,False,473,24,116,1,5,Powell
-7.6,False,473,24,116,1,5,Powell
-7.8,False,473,24,116,1,5,Powell
-8.0,False,473,24,116,1,5,Powell
2.0,True,1,24,117,1,5,Powell
1.8,True,8,24,117,1,5,Powell
1.6,True,61,24,117,1,5,Powell
1.4,False,503,24,117,1,5,Powell
1.2,False,503,24,117,1,5,Powell
1.0,False,503,24,117,1,5,Powell
0.8,False,503,24,117,1,5,Powell
0.6,False,503,24,117,1,5,Powell
0.4,False,503,24,117,1,5,Powell
0.2,False,503,24,117,1,5,Powell
0.0,False,503,24,117,1,5,Powell
-0.2,False,503,24,117,1,5,Powell
-0.4,False,503,24,117,1,5,Powell
-0.6,False,503,24,117,1,5,Powell
-0.8,False,503,24,117,1,5,Powell
-1.0,False,503,24,117,1,5,Powell
-1.2,False,503,24,117,1,5,Powell
-1.4,False,503,24,117,1,5,Powell
-1.6,False,503,24,117,1,5,Powell
-1.8,False,503,24,117,1,5,Powell
-2.0,False,503,24,117,1,5,Powell
-2.2,False,503,24,117,1,5,Powell
-2.4,False,503,24,117,1,5,Powell
-2.6,False,503,24,117,1,5,Powell
-2.8,False,503,24,117,1,5,Powell
-3.0,False,503,24,117,1,5,Powell
-3.2,False,503,24,117,1,5,Powell
-3.4,False,503,24,117,1,5,Powell
-3.6,False,503,24,117,1,5,Powell
-3.8,False,503,24,117,1,5,Powell
-4.0,False,503,24,117,1,5,Powell
-4.2,False,503,24,117,1,5,Powell
-4.4,False,503,24,117,1,5,Powell
-4.6,False,503,24,117,1,5,Powell
-4.8,False,503,24,117,1,5,Powell
-5.0,False,503,24,117,1,5,Powell
-5.2,False,503,24,117,1,5,Powell
-5.4,False,503,24,117,1,5,Powell
-5.6,False,503,24,117,1,5,Powell
-5.8,False,503,24,117,1,5,Powell
-6.0,False,503,24,117,1,5,Powell
-6.2,False,503,24,117,1,5,Powell
-6.4,False,503,24,117,1,5,Powell
-6.6,False,503,24,117,1,5,Powell
-6.8,False,503,24,117,1,5,Powell
-7.0,False,503,24,117,1,5,Powell
-7.2,False,503,24,117,1,5,Powell
-7.4,False,503,24,117,1,5,Powell
-7.6,False,503,24,117,1,5,Powell
-7.8,False,503,24,117,1,5,Powell
-8.0,False,503,24,117,1,5,Powell
2.0,True,1,24,118,1,5,Powell
1.8,True,8,24,118,1,5,Powell
1.6,True,38,24,118,1,5,Powell
1.4,False,408,24,118,1,5,Powell
1.2,False,408,24,118,1,5,Powell
1.0,False,408,24,118,1,5,Powell
0.8,False,408,24,118,1,5,Powell
0.6,False,408,24,118,1,5,Powell
0.4,False,408,24,118,1,5,Powell
0.2,False,408,24,118,1,5,Powell
0.0,False,408,24,118,1,5,Powell
-0.2,False,408,24,118,1,5,Powell
-0.4,False,408,24,118,1,5,Powell
-0.6,False,408,24,118,1,5,Powell
-0.8,False,408,24,118,1,5,Powell
-1.0,False,408,24,118,1,5,Powell
-1.2,False,408,24,118,1,5,Powell
-1.4,False,408,24,118,1,5,Powell
-1.6,False,408,24,118,1,5,Powell
-1.8,False,408,24,118,1,5,Powell
-2.0,False,408,24,118,1,5,Powell
-2.2,False,408,24,118,1,5,Powell
-2.4,False,408,24,118,1,5,Powell
-2.6,False,408,24,118,1,5,Powell
-2.8,False,408,24,118,1,5,Powell
-3.0,False,408,24,118,1,5,Powell
-3.2,False,408,24,118,1,5,Powell
-3.4,False,408,24,118,1,5,Powell
-3.6,False,408,24,118,1,5,Powell
-3.8,False,408,24,118,1,5,Powell
-4.0,False,408,24,118,1,5,Powell
-4.2,False,408,24,118,1,5,Powell
-4.4,False,408,24,118,1,5,Powell
-4.6,False,408,24,118,1,5,Powell
-4.8,False,408,24,118,1,5,Powell
-5.0,False,408,24,118,1,5,Powell
-5.2,False,408,24,118,1,5,Powell
-5.4,False,408,24,118,1,5,Powell
-5.6,False,408,24,118,1,5,Powell
-5.8,False,408,24,118,1,5,Powell
-6.0,False,408,24,118,1,5,Powell
-6.2,False,408,24,118,1,5,Powell
-6.4,False,408,24,118,1,5,Powell
-6.6,False,408,24,118,1,5,Powell
-6.8,False,408,24,118,1,5,Powell
-7.0,False,408,24,118,1,5,Powell
-7.2,False,408,24,118,1,5,Powell
-7.4,False,408,24,118,1,5,Powell
-7.6,False,408,24,118,1,5,Powell
-7.8,False,408,24,118,1,5,Powell
-8.0,False,408,24,118,1,5,Powell
2.0,True,1,24,119,1,5,Powell
1.8,True,4,24,119,1,5,Powell
1.6,True,6,24,119,1,5,Powell
1.4,False,420,24,119,1,5,Powell
1.2,False,420,24,119,1,5,Powell
1.0,False,420,24,119,1,5,Powell
0.8,False,420,24,119,1,5,Powell
0.6,False,420,24,119,1,5,Powell
0.4,False,420,24,119,1,5,Powell
0.2,False,420,24,119,1,5,Powell
0.0,False,420,24,119,1,5,Powell
-0.2,False,420,24,119,1,5,Powell
-0.4,False,420,24,119,1,5,Powell
-0.6,False,420,24,119,1,5,Powell
-0.8,False,420,24,119,1,5,Powell
-1.0,False,420,24,119,1,5,Powell
-1.2,False,420,24,119,1,5,Powell
-1.4,False,420,24,119,1,5,Powell
-1.6,False,420,24,119,1,5,Powell
-1.8,False,420,24,119,1,5,Powell
-2.0,False,420,24,119,1,5,Powell
-2.2,False,420,24,119,1,5,Powell
-2.4,False,420,24,119,1,5,Powell
-2.6,False,420,24,119,1,5,Powell
-2.8,False,420,24,119,1,5,Powell
-3.0,False,420,24,119,1,5,Powell
-3.2,False,420,24,119,1,5,Powell
-3.4,False,420,24,119,1,5,Powell
-3.6,False,420,24,119,1,5,Powell
-3.8,False,420,24,119,1,5,Powell
-4.0,False,420,24,119,1,5,Powell
-4.2,False,420,24,119,1,5,Powell
-4.4,False,420,24,119,1,5,Powell
-4.6,False,420,24,119,1,5,Powell
-4.8,False,420,24,119,1,5,Powell
-5.0,False,420,24,119,1,5,Powell
-5.2,False,420,24,119,1,5,Powell
-5.4,False,420,24,119,1,5,Powell
-5.6,False,420,24,119,1,5,Powell
-5.8,False,420,24,119,1,5,Powell
-6.0,False,420,24,119,1,5,Powell
-6.2,False,420,24,119,1,5,Powell
-6.4,False,420,24,119,1,5,Powell
-6.6,False,420,24,119,1,5,Powell
-6.8,False,420,24,119,1,5,Powell
-7.0,False,420,24,119,1,5,Powell
-7.2,False,420,24,119,1,5,Powell
-7.4,False,420,24,119,1,5,Powell
-7.6,False,420,24,119,1,5,Powell
-7.8,False,420,24,119,1,5,Powell
-8.0,False,420,24,119,1,5,Powell
2.0,True,3,24,120,1,5,Powell
1.8,True,8,24,120,1,5,Powell
1.6,True,30,24,120,1,5,Powell
1.4,False,527,24,120,1,5,Powell
1.2,False,527,24,120,1,5,Powell
1.0,False,527,24,120,1,5,Powell
0.8,False,527,24,120,1,5,Powell
0.6,False,527,24,120,1,5,Powell
0.4,False,527,24,120,1,5,Powell
0.2,False,527,24,120,1,5,Powell
0.0,False,527,24,120,1,5,Powell
-0.2,False,527,24,120,1,5,Powell
-0.4,False,527,24,120,1,5,Powell
-0.6,False,527,24,120,1,5,Powell
-0.8,False,527,24,120,1,5,Powell
-1.0,False,527,24,120,1,5,Powell
-1.2,False,527,24,120,1,5,Powell
-1.4,False,527,24,120,1,5,Powell
-1.6,False,527,24,120,1,5,Powell
-1.8,False,527,24,120,1,5,Powell
-2.0,False,527,24,120,1,5,Powell
-2.2,False,527,24,120,1,5,Powell
-2.4,False,527,24,120,1,5,Powell
-2.6,False,527,24,120,1,5,Powell
-2.8,False,527,24,120,1,5,Powell
-3.0,False,527,24,120,1,5,Powell
-3.2,False,527,24,120,1,5,Powell
-3.4,False,527,24,120,1,5,Powell
-3.6,False,527,24,120,1,5,Powell
-3.8,False,527,24,120,1,5,Powell
-4.0,False,527,24,120,1,5,Powell
-4.2,False,527,24,120,1,5,Powell
-4.4,False,527,24,120,1,5,Powell
-4.6,False,527,24,120,1,5,Powell
-4.8,False,527,24,120,1,5,Powell
-5.0,False,527,24,120,1,5,Powell
-5.2,False,527,24,120,1,5,Powell
-5.4,False,527,24,120,1,5,Powell
-5.6,False,527,24,120,1,5,Powell
-5.8,False,527,24,120,1,5,Powell
-6.0,False,527,24,120,1,5,Powell
-6.2,False,527,24,120,1,5,Powell
-6.4,False,527,24,120,1,5,Powell
-6.6,False,527,24,120,1,5,Powell
-6.8,False,527,24,120,1,5,Powell
-7.0,False,527,24,120,1,5,Powell
-7.2,False,527,24,120,1,5,Powell
-7.4,False,527,24,120,1,5,Powell
-7.6,False,527,24,120,1,5,Powell
-7.8,False,527,24,120,1,5,Powell
-8.0,False,527,24,120,1,5,Powell
2.0,True,1,24,121,1,5,Powell
1.8,True,15,24,121,1,5,Powell
1.6,True,22,24,121,1,5,Powell
1.4,True,233,24,121,1,5,Powell
1.2,False,483,24,121,1,5,Powell
1.0,False,483,24,121,1,5,Powell
0.8,False,483,24,121,1,5,Powell
0.6,False,483,24,121,1,5,Powell
0.4,False,483,24,121,1,5,Powell
0.2,False,483,24,121,1,5,Powell
0.0,False,483,24,121,1,5,Powell
-0.2,False,483,24,121,1,5,Powell
-0.4,False,483,24,121,1,5,Powell
-0.6,False,483,24,121,1,5,Powell
-0.8,False,483,24,121,1,5,Powell
-1.0,False,483,24,121,1,5,Powell
-1.2,False,483,24,121,1,5,Powell
-1.4,False,483,24,121,1,5,Powell
-1.6,False,483,24,121,1,5,Powell
-1.8,False,483,24,121,1,5,Powell
-2.0,False,483,24,121,1,5,Powell
-2.2,False,483,24,121,1,5,Powell
-2.4,False,483,24,121,1,5,Powell
-2.6,False,483,24,121,1,5,Powell
-2.8,False,483,24,121,1,5,Powell
-3.0,False,483,24,121,1,5,Powell
-3.2,False,483,24,121,1,5,Powell
-3.4,False,483,24,121,1,5,Powell
-3.6,False,483,24,121,1,5,Powell
-3.8,False,483,24,121,1,5,Powell
-4.0,False,483,24,121,1,5,Powell
-4.2,False,483,24,121,1,5,Powell
-4.4,False,483,24,121,1,5,Powell
-4.6,False,483,24,121,1,5,Powell
-4.8,False,483,24,121,1,5,Powell
-5.0,False,483,24,121,1,5,Powell
-5.2,False,483,24,121,1,5,Powell
-5.4,False,483,24,121,1,5,Powell
-5.6,False,483,24,121,1,5,Powell
-5.8,False,483,24,121,1,5,Powell
-6.0,False,483,24,121,1,5,Powell
-6.2,False,483,24,121,1,5,Powell
-6.4,False,483,24,121,1,5,Powell
-6.6,False,483,24,121,1,5,Powell
-6.8,False,483,24,121,1,5,Powell
-7.0,False,483,24,121,1,5,Powell
-7.2,False,483,24,121,1,5,Powell
-7.4,False,483,24,121,1,5,Powell
-7.6,False,483,24,121,1,5,Powell
-7.8,False,483,24,121,1,5,Powell
-8.0,False,483,24,121,1,5,Powell
2.0,True,1,24,122,1,5,Powell
1.8,True,3,24,122,1,5,Powell
1.6,True,10,24,122,1,5,Powell
1.4,False,407,24,122,1,5,Powell
1.2,False,407,24,122,1,5,Powell
1.0,False,407,24,122,1,5,Powell
0.8,False,407,24,122,1,5,Powell
0.6,False,407,24,122,1,5,Powell
0.4,False,407,24,122,1,5,Powell
0.2,False,407,24,122,1,5,Powell
0.0,False,407,24,122,1,5,Powell
-0.2,False,407,24,122,1,5,Powell
-0.4,False,407,24,122,1,5,Powell
-0.6,False,407,24,122,1,5,Powell
-0.8,False,407,24,122,1,5,Powell
-1.0,False,407,24,122,1,5,Powell
-1.2,False,407,24,122,1,5,Powell
-1.4,False,407,24,122,1,5,Powell
-1.6,False,407,24,122,1,5,Powell
-1.8,False,407,24,122,1,5,Powell
-2.0,False,407,24,122,1,5,Powell
-2.2,False,407,24,122,1,5,Powell
-2.4,False,407,24,122,1,5,Powell
-2.6,False,407,24,122,1,5,Powell
-2.8,False,407,24,122,1,5,Powell
-3.0,False,407,24,122,1,5,Powell
-3.2,False,407,24,122,1,5,Powell
-3.4,False,407,24,122,1,5,Powell
-3.6,False,407,24,122,1,5,Powell
-3.8,False,407,24,122,1,5,Powell
-4.0,False,407,24,122,1,5,Powell
-4.2,False,407,24,122,1,5,Powell
-4.4,False,407,24,122,1,5,Powell
-4.6,False,407,24,122,1,5,Powell
-4.8,False,407,24,122,1,5,Powell
-5.0,False,407,24,122,1,5,Powell
-5.2,False,407,24,122,1,5,Powell
-5.4,False,407,24,122,1,5,Powell
-5.6,False,407,24,122,1,5,Powell
-5.8,False,407,24,122,1,5,Powell
-6.0,False,407,24,122,1,5,Powell
-6.2,False,407,24,122,1,5,Powell
-6.4,False,407,24,122,1,5,Powell
-6.6,False,407,24,122,1,5,Powell
-6.8,False,407,24,122,1,5,Powell
-7.0,False,407,24,122,1,5,Powell
-7.2,False,407,24,122,1,5,Powell
-7.4,False,407,24,122,1,5,Powell
-7.6,False,407,24,122,1,5,Powell
-7.8,False,407,24,122,1,5,Powell
-8.0,False,407,24,122,1,5,Powell
2.0,True,1,24,123,1,5,Powell
1.8,True,3,24,123,1,5,Powell
1.6,True,23,24,123,1,5,Powell
1.4,True,95,24,123,1,5,Powell
1.2,False,418,24,123,1,5,Powell
1.0,False,418,24,123,1,5,Powell
0.8,False,418,24,123,1,5,Powell
0.6,False,418,24,123,1,5,Powell
0.4,False,418,24,123,1,5,Powell
0.2,False,418,24,123,1,5,Powell
0.0,False,418,24,123,1,5,Powell
-0.2,False,418,24,123,1,5,Powell
-0.4,False,418,24,123,1,5,Powell
-0.6,False,418,24,123,1,5,Powell
-0.8,False,418,24,123,1,5,Powell
-1.0,False,418,24,123,1,5,Powell
-1.2,False,418,24,123,1,5,Powell
-1.4,False,418,24,123,1,5,Powell
-1.6,False,418,24,123,1,5,Powell
-1.8,False,418,24,123,1,5,Powell
-2.0,False,418,24,123,1,5,Powell
-2.2,False,418,24,123,1,5,Powell
-2.4,False,418,24,123,1,5,Powell
-2.6,False,418,24,123,1,5,Powell
-2.8,False,418,24,123,1,5,Powell
-3.0,False,418,24,123,1,5,Powell
-3.2,False,418,24,123,1,5,Powell
-3.4,False,418,24,123,1,5,Powell
-3.6,False,418,24,123,1,5,Powell
-3.8,False,418,24,123,1,5,Powell
-4.0,False,418,24,123,1,5,Powell
-4.2,False,418,24,123,1,5,Powell
-4.4,False,418,24,123,1,5,Powell
-4.6,False,418,24,123,1,5,Powell
-4.8,False,418,24,123,1,5,Powell
-5.0,False,418,24,123,1,5,Powell
-5.2,False,418,24,123,1,5,Powell
-5.4,False,418,24,123,1,5,Powell
-5.6,False,418,24,123,1,5,Powell
-5.8,False,418,24,123,1,5,Powell
-6.0,False,418,24,123,1,5,Powell
-6.2,False,418,24,123,1,5,Powell
-6.4,False,418,24,123,1,5,Powell
-6.6,False,418,24,123,1,5,Powell
-6.8,False,418,24,123,1,5,Powell
-7.0,False,418,24,123,1,5,Powell
-7.2,False,418,24,123,1,5,Powell
-7.4,False,418,24,123,1,5,Powell
-7.6,False,418,24,123,1,5,Powell
-7.8,False,418,24,123,1,5,Powell
-8.0,False,418,24,123,1,5,Powell
2.0,True,1,24,124,1,5,Powell
1.8,True,6,24,124,1,5,Powell
1.6,True,38,24,124,1,5,Powell
1.4,False,280,24,124,1,5,Powell
1.2,False,280,24,124,1,5,Powell
1.0,False,280,24,124,1,5,Powell
0.8,False,280,24,124,1,5,Powell
0.6,False,280,24,124,1,5,Powell
0.4,False,280,24,124,1,5,Powell
0.2,False,280,24,124,1,5,Powell
0.0,False,280,24,124,1,5,Powell
-0.2,False,280,24,124,1,5,Powell
-0.4,False,280,24,124,1,5,Powell
-0.6,False,280,24,124,1,5,Powell
-0.8,False,280,24,124,1,5,Powell
-1.0,False,280,24,124,1,5,Powell
-1.2,False,280,24,124,1,5,Powell
-1.4,False,280,24,124,1,5,Powell
-1.6,False,280,24,124,1,5,Powell
-1.8,False,280,24,124,1,5,Powell
-2.0,False,280,24,124,1,5,Powell
-2.2,False,280,24,124,1,5,Powell
-2.4,False,280,24,124,1,5,Powell
-2.6,False,280,24,124,1,5,Powell
-2.8,False,280,24,124,1,5,Powell
-3.0,False,280,24,124,1,5,Powell
-3.2,False,280,24,124,1,5,Powell
-3.4,False,280,24,124,1,5,Powell
-3.6,False,280,24,124,1,5,Powell
-3.8,False,280,24,124,1,5,Powell
-4.0,False,280,24,124,1,5,Powell
-4.2,False,280,24,124,1,5,Powell
-4.4,False,280,24,124,1,5,Powell
-4.6,False,280,24,124,1,5,Powell
-4.8,False,280,24,124,1,5,Powell
-5.0,False,280,24,124,1,5,Powell
-5.2,False,280,24,124,1,5,Powell
-5.4,False,280,24,124,1,5,Powell
-5.6,False,280,24,124,1,5,Powell
-5.8,False,280,24,124,1,5,Powell
-6.0,False,280,24,124,1,5,Powell
-6.2,False,280,24,124,1,5,Powell
-6.4,False,280,24,124,1,5,Powell
-6.6,False,280,24,124,1,5,Powell
-6.8,False,280,24,124,1,5,Powell
-7.0,False,280,24,124,1,5,Powell
-7.2,False,280,24,124,1,5,Powell
-7.4,False,280,24,124,1,5,Powell
-7.6,False,280,24,124,1,5,Powell
-7.8,False,280,24,124,1,5,Powell
-8.0,False,280,24,124,1,5,Powell
2.0,True,1,24,125,1,5,Powell
1.8,True,7,24,125,1,5,Powell
1.6,True,36,24,125,1,5,Powell
1.4,True,153,24,125,1,5,Powell
1.2,False,422,24,125,1,5,Powell
1.0,False,422,24,125,1,5,Powell
0.8,False,422,24,125,1,5,Powell
0.6,False,422,24,125,1,5,Powell
0.4,False,422,24,125,1,5,Powell
0.2,False,422,24,125,1,5,Powell
0.0,False,422,24,125,1,5,Powell
-0.2,False,422,24,125,1,5,Powell
-0.4,False,422,24,125,1,5,Powell
-0.6,False,422,24,125,1,5,Powell
-0.8,False,422,24,125,1,5,Powell
-1.0,False,422,24,125,1,5,Powell
-1.2,False,422,24,125,1,5,Powell
-1.4,False,422,24,125,1,5,Powell
-1.6,False,422,24,125,1,5,Powell
-1.8,False,422,24,125,1,5,Powell
-2.0,False,422,24,125,1,5,Powell
-2.2,False,422,24,125,1,5,Powell
-2.4,False,422,24,125,1,5,Powell
-2.6,False,422,24,125,1,5,Powell
-2.8,False,422,24,125,1,5,Powell
-3.0,False,422,24,125,1,5,Powell
-3.2,False,422,24,125,1,5,Powell
-3.4,False,422,24,125,1,5,Powell
-3.6,False,422,24,125,1,5,Powell
-3.8,False,422,24,125,1,5,Powell
-4.0,False,422,24,125,1,5,Powell
-4.2,False,422,24,125,1,5,Powell
-4.4,False,422,24,125,1,5,Powell
-4.6,False,422,24,125,1,5,Powell
-4.8,False,422,24,125,1,5,Powell
-5.0,False,422,24,125,1,5,Powell
-5.2,False,422,24,125,1,5,Powell
-5.4,False,422,24,125,1,5,Powell
-5.6,False,422,24,125,1,5,Powell
-5.8,False,422,24,125,1,5,Powell
-6.0,False,422,24,125,1,5,Powell
-6.2,False,422,24,125,1,5,Powell
-6.4,False,422,24,125,1,5,Powell
-6.6,False,422,24,125,1,5,Powell
-6.8,False,422,24,125,1,5,Powell
-7.0,False,422,24,125,1,5,Powell
-7.2,False,422,24,125,1,5,Powell
-7.4,False,422,24,125,1,5,Powell
-7.6,False,422,24,125,1,5,Powell
-7.8,False,422,24,125,1,5,Powell
-8.0,False,422,24,125,1,5,Powell
2.0,True,1,24,126,1,5,Powell
1.8,True,8,24,126,1,5,Powell
1.6,True,41,24,126,1,5,Powell
1.4,False,532,24,126,1,5,Powell
1.2,False,532,24,126,1,5,Powell
1.0,False,532,24,126,1,5,Powell
0.8,False,532,24,126,1,5,Powell
0.6,False,532,24,126,1,5,Powell
0.4,False,532,24,126,1,5,Powell
0.2,False,532,24,126,1,5,Powell
0.0,False,532,24,126,1,5,Powell
-0.2,False,532,24,126,1,5,Powell
-0.4,False,532,24,126,1,5,Powell
-0.6,False,532,24,126,1,5,Powell
-0.8,False,532,24,126,1,5,Powell
-1.0,False,532,24,126,1,5,Powell
-1.2,False,532,24,126,1,5,Powell
-1.4,False,532,24,126,1,5,Powell
-1.6,False,532,24,126,1,5,Powell
-1.8,False,532,24,126,1,5,Powell
-2.0,False,532,24,126,1,5,Powell
-2.2,False,532,24,126,1,5,Powell
-2.4,False,532,24,126,1,5,Powell
-2.6,False,532,24,126,1,5,Powell
-2.8,False,532,24,126,1,5,Powell
-3.0,False,532,24,126,1,5,Powell
-3.2,False,532,24,126,1,5,Powell
-3.4,False,532,24,126,1,5,Powell
-3.6,False,532,24,126,1,5,Powell
-3.8,False,532,24,126,1,5,Powell
-4.0,False,532,24,126,1,5,Powell
-4.2,False,532,24,126,1,5,Powell
-4.4,False,532,24,126,1,5,Powell
-4.6,False,532,24,126,1,5,Powell
-4.8,False,532,24,126,1,5,Powell
-5.0,False,532,24,126,1,5,Powell
-5.2,False,532,24,126,1,5,Powell
-5.4,False,532,24,126,1,5,Powell
-5.6,False,532,24,126,1,5,Powell
-5.8,False,532,24,126,1,5,Powell
-6.0,False,532,24,126,1,5,Powell
-6.2,False,532,24,126,1,5,Powell
-6.4,False,532,24,126,1,5,Powell
-6.6,False,532,24,126,1,5,Powell
-6.8,False,532,24,126,1,5,Powell
-7.0,False,532,24,126,1,5,Powell
-7.2,False,532,24,126,1,5,Powell
-7.4,False,532,24,126,1,5,Powell
-7.6,False,532,24,126,1,5,Powell
-7.8,False,532,24,126,1,5,Powell
-8.0,False,532,24,126,1,5,Powell
2.0,True,1,24,127,1,5,Powell
1.8,True,8,24,127,1,5,Powell
1.6,True,148,24,127,1,5,Powell
1.4,False,557,24,127,1,5,Powell
1.2,False,557,24,127,1,5,Powell
1.0,False,557,24,127,1,5,Powell
0.8,False,557,24,127,1,5,Powell
0.6,False,557,24,127,1,5,Powell
0.4,False,557,24,127,1,5,Powell
0.2,False,557,24,127,1,5,Powell
0.0,False,557,24,127,1,5,Powell
-0.2,False,557,24,127,1,5,Powell
-0.4,False,557,24,127,1,5,Powell
-0.6,False,557,24,127,1,5,Powell
-0.8,False,557,24,127,1,5,Powell
-1.0,False,557,24,127,1,5,Powell
-1.2,False,557,24,127,1,5,Powell
