log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,107,2,114,1,5,Powell
0.2,True,107,2,114,1,5,Powell
0.0,True,107,2,114,1,5,Powell
-0.2,True,107,2,114,1,5,Powell
-0.4,True,107,2,114,1,5,Powell
-0.6,True,108,2,114,1,5,Powell
-0.8,True,108,2,114,1,5,Powell
-1.0,True,108,2,114,1,5,Powell
-1.2,True,108,2,114,1,5,Powell
-1.4,True,109,2,114,1,5,Powell
-1.6,True,109,2,114,1,5,Powell
-1.8,True,109,2,114,1,5,Powell
-2.0,True,109,2,114,1,5,Powell
-2.2,True,109,2,114,1,5,Powell
-2.4,True,109,2,114,1,5,Powell
-2.6,True,110,2,114,1,5,Powell
-2.8,True,110,2,114,1,5,Powell
-3.0,True,110,2,114,1,5,Powell
-3.2,True,110,2,114,1,5,Powell
-3.4,True,111,2,114,1,5,Powell
-3.6,True,111,2,114,1,5,Powell
-3.8,True,111,2,114,1,5,Powell
-4.0,True,111,2,114,1,5,Powell
-4.2,True,111,2,114,1,5,Powell
-4.4,True,174,2,114,1,5,Powell
-4.6,True,174,2,114,1,5,Powell
-4.8,True,174,2,114,1,5,Powell
-5.0,True,174,2,114,1,5,Powell
-5.2,True,174,2,114,1,5,Powell
-5.4,True,174,2,114,1,5,Powell
-5.6,True,174,2,114,1,5,Powell
-5.8,True,174,2,114,1,5,Powell
-6.0,True,174,2,114,1,5,Powell
-6.2,True,174,2,114,1,5,Powell
-6.4,True,175,2,114,1,5,Powell
-6.6,True,175,2,114,1,5,Powell
-6.8,True,175,2,114,1,5,Powell
-7.0,True,175,2,114,1,5,Powell
-7.2,True,175,2,114,1,5,Powell
-7.4,True,175,2,114,1,5,Powell
-7.6,True,175,2,114,1,5,Powell
-7.8,True,176,2,114,1,5,Powell
-8.0,True,176,2,114,1,5,Powell
2.0,True,47,2,115,1,5,Powell
1.8,True,47,2,115,1,5,Powell
1.6,True,47,2,115,1,5,Powell
1.4,True,47,2,115,1,5,Powell
1.2,True,47,2,115,1,5,Powell
1.0,True,101,2,115,1,5,Powell
0.8,True,101,2,115,1,5,Powell
0.6,True,101,2,115,1,5,Powell
0.4,True,101,2,115,1,5,Powell
0.2,True,101,2,115,1,5,Powell
0.0,True,101,2,115,1,5,Powell
-0.2,True,101,2,115,1,5,Powell
-0.4,True,103,2,115,1,5,Powell
-0.6,True,103,2,115,1,5,Powell
-0.8,True,103,2,115,1,5,Powell
-1.0,True,103,2,115,1,5,Powell
-1.2,True,103,2,115,1,5,Powell
-1.4,True,103,2,115,1,5,Powell
-1.6,True,103,2,115,1,5,Powell
-1.8,True,103,2,115,1,5,Powell
-2.0,True,103,2,115,1,5,Powell
-2.2,True,103,2,115,1,5,Powell
-2.4,True,104,2,115,1,5,Powell
-2.6,True,104,2,115,1,5,Powell
-2.8,True,104,2,115,1,5,Powell
-3.0,True,104,2,115,1,5,Powell
-3.2,True,104,2,115,1,5,Powell
-3.4,True,104,2,115,1,5,Powell
-3.6,True,104,2,115,1,5,Powell
-3.8,True,104,2,115,1,5,Powell
-4.0,True,104,2,115,1,5,Powell
-4.2,True,104,2,115,1,5,Powell
-4.4,True,104,2,115,1,5,Powell
-4.6,True,104,2,115,1,5,Powell
-4.8,True,104,2,115,1,5,Powell
-5.0,True,104,2,115,1,5,Powell
-5.2,True,104,2,115,1,5,Powell
-5.4,True,113,2,115,1,5,Powell
-5.6,True,113,2,115,1,5,Powell
-5.8,True,113,2,115,1,5,Powell
-6.0,True,113,2,115,1,5,Powell
-6.2,True,113,2,115,1,5,Powell
-6.4,True,114,2,115,1,5,Powell
-6.6,True,114,2,115,1,5,Powell
-6.8,True,139,2,115,1,5,Powell
-7.0,True,165,2,115,1,5,Powell
-7.2,True,165,2,115,1,5,Powell
-7.4,True,165,2,115,1,5,Powell
-7.6,True,165,2,115,1,5,Powell
-7.8,True,166,2,115,1,5,Powell
-8.0,True,166,2,115,1,5,Powell
2.0,True,45,2,116,1,5,Powell
1.8,True,45,2,116,1,5,Powell
1.6,True,45,2,116,1,5,Powell
1.4,True,45,2,116,1,5,Powell
1.2,True,45,2,116,1,5,Powell
1.0,True,45,2,116,1,5,Powell
0.8,True,45,2,116,1,5,Powell
0.6,True,101,2,116,1,5,Powell
0.4,True,101,2,116,1,5,Powell
0.2,True,101,2,116,1,5,Powell
0.0,True,101,2,116,1,5,Powell
-0.2,True,101,2,116,1,5,Powell
-0.4,True,101,2,116,1,5,Powell
-0.6,True,102,2,116,1,5,Powell
-0.8,True,102,2,116,1,5,Powell
-1.0,True,102,2,116,1,5,Powell
-1.2,True,102,2,116,1,5,Powell
-1.4,True,102,2,116,1,5,Powell
-1.6,True,102,2,116,1,5,Powell
-1.8,True,102,2,116,1,5,Powell
-2.0,True,103,2,116,1,5,Powell
-2.2,True,104,2,116,1,5,Powell
-2.4,True,104,2,116,1,5,Powell
-2.6,True,104,2,116,1,5,Powell
-2.8,True,104,2,116,1,5,Powell
-3.0,True,104,2,116,1,5,Powell
-3.2,True,104,2,116,1,5,Powell
-3.4,True,107,2,116,1,5,Powell
-3.6,True,107,2,116,1,5,Powell
-3.8,True,107,2,116,1,5,Powell
-4.0,True,107,2,116,1,5,Powell
-4.2,True,107,2,116,1,5,Powell
-4.4,True,107,2,116,1,5,Powell
-4.6,True,107,2,116,1,5,Powell
-4.8,True,107,2,116,1,5,Powell
-5.0,True,107,2,116,1,5,Powell
-5.2,True,107,2,116,1,5,Powell
-5.4,True,107,2,116,1,5,Powell
-5.6,True,107,2,116,1,5,Powell
-5.8,True,107,2,116,1,5,Powell
-6.0,True,143,2,116,1,5,Powell
-6.2,True,156,2,116,1,5,Powell
-6.4,True,156,2,116,1,5,Powell
-6.6,True,156,2,116,1,5,Powell
-6.8,True,156,2,116,1,5,Powell
-7.0,True,156,2,116,1,5,Powell
-7.2,True,156,2,116,1,5,Powell
-7.4,True,156,2,116,1,5,Powell
-7.6,True,156,2,116,1,5,Powell
-7.8,True,156,2,116,1,5,Powell
-8.0,True,158,2,116,1,5,Powell
2.0,True,44,2,117,1,5,Powell
1.8,True,44,2,117,1,5,Powell
1.6,True,44,2,117,1,5,Powell
1.4,True,44,2,117,1,5,Powell
1.2,True,44,2,117,1,5,Powell
1.0,True,44,2,117,1,5,Powell
0.8,True,44,2,117,1,5,Powell
0.6,True,44,2,117,1,5,Powell
0.4,True,95,2,117,1,5,Powell
0.2,True,95,2,117,1,5,Powell
0.0,True,95,2,117,1,5,Powell
-0.2,True,95,2,117,1,5,Powell
-0.4,True,95,2,117,1,5,Powell
-0.6,True,95,2,117,1,5,Powell
-0.8,True,95,2,117,1,5,Powell
-1.0,True,95,2,117,1,5,Powell
-1.2,True,95,2,117,1,5,Powell
-1.4,True,96,2,117,1,5,Powell
-1.6,True,97,2,117,1,5,Powell
-1.8,True,97,2,117,1,5,Powell
-2.0,True,97,2,117,1,5,Powell
-2.2,True,97,2,117,1,5,Powell
-2.4,True,97,2,117,1,5,Powell
-2.6,True,100,2,117,1,5,Powell
-2.8,True,100,2,117,1,5,Powell
-3.0,True,100,2,117,1,5,Powell
-3.2,True,100,2,117,1,5,Powell
-3.4,True,100,2,117,1,5,Powell
-3.6,True,100,2,117,1,5,Powell
-3.8,True,100,2,117,1,5,Powell
-4.0,True,100,2,117,1,5,Powell
-4.2,True,100,2,117,1,5,Powell
-4.4,True,100,2,117,1,5,Powell
-4.6,True,100,2,117,1,5,Powell
-4.8,True,100,2,117,1,5,Powell
-5.0,True,100,2,117,1,5,Powell
-5.2,True,100,2,117,1,5,Powell
-5.4,True,110,2,117,1,5,Powell
-5.6,True,111,2,117,1,5,Powell
-5.8,True,111,2,117,1,5,Powell
-6.0,True,111,2,117,1,5,Powell
-6.2,True,111,2,117,1,5,Powell
-6.4,True,111,2,117,1,5,Powell
-6.6,True,111,2,117,1,5,Powell
-6.8,True,111,2,117,1,5,Powell
-7.0,True,165,2,117,1,5,Powell
-7.2,True,165,2,117,1,5,Powell
-7.4,True,165,2,117,1,5,Powell
-7.6,True,165,2,117,1,5,Powell
-7.8,True,165,2,117,1,5,Powell
-8.0,True,166,2,117,1,5,Powell
2.0,True,44,2,118,1,5,Powell
1.8,True,45,2,118,1,5,Powell
1.6,True,45,2,118,1,5,Powell
1.4,True,54,2,118,1,5,Powell
1.2,True,54,2,118,1,5,Powell
1.0,True,54,2,118,1,5,Powell
0.8,True,54,2,118,1,5,Powell
0.6,True,54,2,118,1,5,Powell
0.4,True,54,2,118,1,5,Powell
0.2,True,54,2,118,1,5,Powell
0.0,True,98,2,118,1,5,Powell
-0.2,True,98,2,118,1,5,Powell
-0.4,True,98,2,118,1,5,Powell
-0.6,True,98,2,118,1,5,Powell
-0.8,True,98,2,118,1,5,Powell
-1.0,True,98,2,118,1,5,Powell
-1.2,True,98,2,118,1,5,Powell
-1.4,True,98,2,118,1,5,Powell
-1.6,True,98,2,118,1,5,Powell
-1.8,True,108,2,118,1,5,Powell
-2.0,True,108,2,118,1,5,Powell
-2.2,True,108,2,118,1,5,Powell
-2.4,True,109,2,118,1,5,Powell
-2.6,True,109,2,118,1,5,Powell
-2.8,True,109,2,118,1,5,Powell
-3.0,True,109,2,118,1,5,Powell
-3.2,True,109,2,118,1,5,Powell
-3.4,True,109,2,118,1,5,Powell
-3.6,True,159,2,118,1,5,Powell
-3.8,True,159,2,118,1,5,Powell
-4.0,True,159,2,118,1,5,Powell
-4.2,True,159,2,118,1,5,Powell
-4.4,True,159,2,118,1,5,Powell
-4.6,True,160,2,118,1,5,Powell
-4.8,True,160,2,118,1,5,Powell
-5.0,True,160,2,118,1,5,Powell
-5.2,True,171,2,118,1,5,Powell
-5.4,True,171,2,118,1,5,Powell
-5.6,True,171,2,118,1,5,Powell
-5.8,True,171,2,118,1,5,Powell
-6.0,True,172,2,118,1,5,Powell
-6.2,True,172,2,118,1,5,Powell
-6.4,True,172,2,118,1,5,Powell
-6.6,True,172,2,118,1,5,Powell
-6.8,True,172,2,118,1,5,Powell
-7.0,False,176,2,118,1,5,Powell
-7.2,False,176,2,118,1,5,Powell
-7.4,False,176,2,118,1,5,Powell
-7.6,False,176,2,118,1,5,Powell
-7.8,False,176,2,118,1,5,Powell
-8.0,False,176,2,118,1,5,Powell
2.0,True,52,2,119,1,5,Powell
1.8,True,52,2,119,1,5,Powell
1.6,True,52,2,119,1,5,Powell
1.4,True,52,2,119,1,5,Powell
1.2,True,52,2,119,1,5,Powell
1.0,True,52,2,119,1,5,Powell
0.8,True,52,2,119,1,5,Powell
0.6,True,52,2,119,1,5,Powell
0.4,True,52,2,119,1,5,Powell
0.2,True,52,2,119,1,5,Powell
0.0,True,52,2,119,1,5,Powell
-0.2,True,52,2,119,1,5,Powell
-0.4,True,99,2,119,1,5,Powell
-0.6,True,115,2,119,1,5,Powell
-0.8,True,116,2,119,1,5,Powell
-1.0,True,116,2,119,1,5,Powell
-1.2,True,116,2,119,1,5,Powell
-1.4,True,118,2,119,1,5,Powell
-1.6,True,118,2,119,1,5,Powell
-1.8,True,118,2,119,1,5,Powell
-2.0,True,118,2,119,1,5,Powell
-2.2,True,118,2,119,1,5,Powell
-2.4,True,118,2,119,1,5,Powell
-2.6,True,118,2,119,1,5,Powell
-2.8,True,118,2,119,1,5,Powell
-3.0,True,118,2,119,1,5,Powell
-3.2,True,118,2,119,1,5,Powell
-3.4,True,118,2,119,1,5,Powell
-3.6,True,118,2,119,1,5,Powell
-3.8,True,118,2,119,1,5,Powell
-4.0,True,118,2,119,1,5,Powell
-4.2,True,118,2,119,1,5,Powell
-4.4,True,118,2,119,1,5,Powell
-4.6,True,118,2,119,1,5,Powell
-4.8,True,118,2,119,1,5,Powell
-5.0,True,118,2,119,1,5,Powell
-5.2,True,118,2,119,1,5,Powell
-5.4,True,118,2,119,1,5,Powell
-5.6,True,118,2,119,1,5,Powell
-5.8,True,118,2,119,1,5,Powell
-6.0,True,118,2,119,1,5,Powell
-6.2,True,118,2,119,1,5,Powell
-6.4,True,176,2,119,1,5,Powell
-6.6,True,189,2,119,1,5,Powell
-6.8,True,189,2,119,1,5,Powell
-7.0,True,189,2,119,1,5,Powell
-7.2,True,189,2,119,1,5,Powell
-7.4,True,189,2,119,1,5,Powell
-7.6,True,189,2,119,1,5,Powell
-7.8,True,192,2,119,1,5,Powell
-8.0,True,192,2,119,1,5,Powell
2.0,True,46,2,120,1,5,Powell
1.8,True,46,2,120,1,5,Powell
1.6,True,46,2,120,1,5,Powell
1.4,True,46,2,120,1,5,Powell
1.2,True,46,2,120,1,5,Powell
1.0,True,46,2,120,1,5,Powell
0.8,True,46,2,120,1,5,Powell
0.6,True,46,2,120,1,5,Powell
0.4,True,46,2,120,1,5,Powell
0.2,True,56,2,120,1,5,Powell
0.0,True,56,2,120,1,5,Powell
-0.2,True,104,2,120,1,5,Powell
-0.4,True,104,2,120,1,5,Powell
-0.6,True,104,2,120,1,5,Powell
-0.8,True,104,2,120,1,5,Powell
-1.0,True,104,2,120,1,5,Powell
-1.2,True,104,2,120,1,5,Powell
-1.4,True,107,2,120,1,5,Powell
-1.6,True,107,2,120,1,5,Powell
-1.8,True,116,2,120,1,5,Powell
-2.0,True,116,2,120,1,5,Powell
-2.2,True,116,2,120,1,5,Powell
-2.4,True,116,2,120,1,5,Powell
-2.6,True,116,2,120,1,5,Powell
-2.8,True,116,2,120,1,5,Powell
-3.0,True,116,2,120,1,5,Powell
-3.2,True,165,2,120,1,5,Powell
-3.4,True,165,2,120,1,5,Powell
-3.6,True,165,2,120,1,5,Powell
-3.8,True,166,2,120,1,5,Powell
-4.0,True,166,2,120,1,5,Powell
-4.2,True,166,2,120,1,5,Powell
-4.4,True,166,2,120,1,5,Powell
-4.6,True,175,2,120,1,5,Powell
-4.8,True,175,2,120,1,5,Powell
-5.0,True,175,2,120,1,5,Powell
-5.2,True,175,2,120,1,5,Powell
-5.4,True,176,2,120,1,5,Powell
-5.6,True,176,2,120,1,5,Powell
-5.8,False,181,2,120,1,5,Powell
-6.0,False,181,2,120,1,5,Powell
-6.2,False,181,2,120,1,5,Powell
-6.4,False,181,2,120,1,5,Powell
-6.6,False,181,2,120,1,5,Powell
-6.8,False,181,2,120,1,5,Powell
-7.0,False,181,2,120,1,5,Powell
-7.2,False,181,2,120,1,5,Powell
-7.4,False,181,2,120,1,5,Powell
-7.6,False,181,2,120,1,5,Powell
-7.8,False,181,2,120,1,5,Powell
-8.0,False,181,2,120,1,5,Powell
2.0,True,47,2,121,1,5,Powell
1.8,True,47,2,121,1,5,Powell
1.6,True,47,2,121,1,5,Powell
1.4,True,47,2,121,1,5,Powell
1.2,True,47,2,121,1,5,Powell
1.0,True,47,2,121,1,5,Powell
0.8,True,47,2,121,1,5,Powell
0.6,True,47,2,121,1,5,Powell
0.4,True,47,2,121,1,5,Powell
0.2,True,47,2,121,1,5,Powell
0.0,True,91,2,121,1,5,Powell
-0.2,True,101,2,121,1,5,Powell
-0.4,True,101,2,121,1,5,Powell
-0.6,True,101,2,121,1,5,Powell
-0.8,True,102,2,121,1,5,Powell
-1.0,True,102,2,121,1,5,Powell
-1.2,True,102,2,121,1,5,Powell
-1.4,True,102,2,121,1,5,Powell
-1.6,True,102,2,121,1,5,Powell
-1.8,True,102,2,121,1,5,Powell
-2.0,True,102,2,121,1,5,Powell
-2.2,True,102,2,121,1,5,Powell
-2.4,True,102,2,121,1,5,Powell
-2.6,True,102,2,121,1,5,Powell
-2.8,True,102,2,121,1,5,Powell
-3.0,True,102,2,121,1,5,Powell
-3.2,True,102,2,121,1,5,Powell
-3.4,True,102,2,121,1,5,Powell
-3.6,True,102,2,121,1,5,Powell
-3.8,True,102,2,121,1,5,Powell
-4.0,True,102,2,121,1,5,Powell
-4.2,True,105,2,121,1,5,Powell
-4.4,True,105,2,121,1,5,Powell
-4.6,True,105,2,121,1,5,Powell
-4.8,True,173,2,121,1,5,Powell
-5.0,True,173,2,121,1,5,Powell
-5.2,True,173,2,121,1,5,Powell
-5.4,True,173,2,121,1,5,Powell
-5.6,True,173,2,121,1,5,Powell
-5.8,True,173,2,121,1,5,Powell
-6.0,True,173,2,121,1,5,Powell
-6.2,True,173,2,121,1,5,Powell
-6.4,True,174,2,121,1,5,Powell
-6.6,True,174,2,121,1,5,Powell
-6.8,True,174,2,121,1,5,Powell
-7.0,True,174,2,121,1,5,Powell
-7.2,True,174,2,121,1,5,Powell
-7.4,True,174,2,121,1,5,Powell
-7.6,True,174,2,121,1,5,Powell
-7.8,True,175,2,121,1,5,Powell
-8.0,True,175,2,121,1,5,Powell
2.0,True,105,2,122,1,5,Powell
1.8,True,105,2,122,1,5,Powell
1.6,True,105,2,122,1,5,Powell
1.4,True,105,2,122,1,5,Powell
1.2,True,105,2,122,1,5,Powell
1.0,True,105,2,122,1,5,Powell
0.8,True,105,2,122,1,5,Powell
0.6,True,105,2,122,1,5,Powell
0.4,True,105,2,122,1,5,Powell
0.2,True,107,2,122,1,5,Powell
0.0,True,107,2,122,1,5,Powell
-0.2,True,107,2,122,1,5,Powell
-0.4,True,107,2,122,1,5,Powell
-0.6,True,107,2,122,1,5,Powell
-0.8,True,108,2,122,1,5,Powell
-1.0,True,108,2,122,1,5,Powell
-1.2,True,108,2,122,1,5,Powell
-1.4,True,108,2,122,1,5,Powell
-1.6,True,108,2,122,1,5,Powell
-1.8,True,108,2,122,1,5,Powell
-2.0,True,109,2,122,1,5,Powell
-2.2,True,109,2,122,1,5,Powell
-2.4,True,109,2,122,1,5,Powell
-2.6,True,117,2,122,1,5,Powell
-2.8,True,117,2,122,1,5,Powell
-3.0,True,117,2,122,1,5,Powell
-3.2,True,117,2,122,1,5,Powell
-3.4,True,117,2,122,1,5,Powell
-3.6,True,117,2,122,1,5,Powell
-3.8,True,117,2,122,1,5,Powell
-4.0,True,117,2,122,1,5,Powell
-4.2,True,118,2,122,1,5,Powell
-4.4,True,118,2,122,1,5,Powell
-4.6,True,119,2,122,1,5,Powell
-4.8,True,119,2,122,1,5,Powell
-5.0,True,119,2,122,1,5,Powell
-5.2,True,119,2,122,1,5,Powell
-5.4,True,119,2,122,1,5,Powell
-5.6,True,119,2,122,1,5,Powell
-5.8,True,121,2,122,1,5,Powell
-6.0,True,121,2,122,1,5,Powell
-6.2,True,121,2,122,1,5,Powell
-6.4,True,122,2,122,1,5,Powell
-6.6,True,122,2,122,1,5,Powell
-6.8,True,173,2,122,1,5,Powell
-7.0,True,173,2,122,1,5,Powell
-7.2,True,173,2,122,1,5,Powell
-7.4,True,173,2,122,1,5,Powell
-7.6,True,173,2,122,1,5,Powell
-7.8,True,174,2,122,1,5,Powell
-8.0,True,174,2,122,1,5,Powell
2.0,True,40,2,123,1,5,Powell
1.8,True,40,2,123,1,5,Powell
1.6,True,40,2,123,1,5,Powell
1.4,True,40,2,123,1,5,Powell
1.2,True,105,2,123,1,5,Powell
1.0,True,105,2,123,1,5,Powell
0.8,True,105,2,123,1,5,Powell
0.6,True,105,2,123,1,5,Powell
0.4,True,105,2,123,1,5,Powell
0.2,True,105,2,123,1,5,Powell
0.0,True,105,2,123,1,5,Powell
-0.2,True,105,2,123,1,5,Powell
-0.4,True,105,2,123,1,5,Powell
-0.6,True,105,2,123,1,5,Powell
-0.8,True,105,2,123,1,5,Powell
-1.0,True,105,2,123,1,5,Powell
-1.2,True,105,2,123,1,5,Powell
-1.4,True,107,2,123,1,5,Powell
-1.6,True,107,2,123,1,5,Powell
-1.8,True,107,2,123,1,5,Powell
-2.0,True,107,2,123,1,5,Powell
-2.2,True,107,2,123,1,5,Powell
-2.4,True,107,2,123,1,5,Powell
-2.6,True,107,2,123,1,5,Powell
-2.8,True,107,2,123,1,5,Powell
-3.0,True,184,2,123,1,5,Powell
-3.2,True,184,2,123,1,5,Powell
-3.4,True,184,2,123,1,5,Powell
-3.6,True,184,2,123,1,5,Powell
-3.8,True,184,2,123,1,5,Powell
-4.0,True,184,2,123,1,5,Powell
-4.2,True,184,2,123,1,5,Powell
-4.4,True,184,2,123,1,5,Powell
-4.6,True,184,2,123,1,5,Powell
-4.8,True,184,2,123,1,5,Powell
-5.0,True,184,2,123,1,5,Powell
-5.2,True,184,2,123,1,5,Powell
-5.4,True,184,2,123,1,5,Powell
-5.6,True,187,2,123,1,5,Powell
-5.8,True,187,2,123,1,5,Powell
-6.0,True,187,2,123,1,5,Powell
-6.2,True,187,2,123,1,5,Powell
-6.4,True,187,2,123,1,5,Powell
-6.6,True,187,2,123,1,5,Powell
-6.8,True,187,2,123,1,5,Powell
-7.0,True,187,2,123,1,5,Powell
-7.2,True,187,2,123,1,5,Powell
-7.4,True,187,2,123,1,5,Powell
-7.6,True,187,2,123,1,5,Powell
-7.8,True,187,2,123,1,5,Powell
-8.0,True,187,2,123,1,5,Powell
2.0,True,43,2,124,1,5,Powell
1.8,True,43,2,124,1,5,Powell
1.6,True,43,2,124,1,5,Powell
1.4,True,43,2,124,1,5,Powell
1.2,True,43,2,124,1,5,Powell
1.0,True,43,2,124,1,5,Powell
0.8,True,88,2,124,1,5,Powell
0.6,True,99,2,124,1,5,Powell
0.4,True,99,2,124,1,5,Powell
0.2,True,99,2,124,1,5,Powell
0.0,True,99,2,124,1,5,Powell
-0.2,True,99,2,124,1,5,Powell
-0.4,True,99,2,124,1,5,Powell
-0.6,True,100,2,124,1,5,Powell
-0.8,True,100,2,124,1,5,Powell
-1.0,True,100,2,124,1,5,Powell
-1.2,True,100,2,124,1,5,Powell
-1.4,True,100,2,124,1,5,Powell
-1.6,True,101,2,124,1,5,Powell
-1.8,True,101,2,124,1,5,Powell
-2.0,True,101,2,124,1,5,Powell
-2.2,True,101,2,124,1,5,Powell
-2.4,True,101,2,124,1,5,Powell
-2.6,True,102,2,124,1,5,Powell
-2.8,True,102,2,124,1,5,Powell
-3.0,True,102,2,124,1,5,Powell
-3.2,True,102,2,124,1,5,Powell
-3.4,True,102,2,124,1,5,Powell
-3.6,True,102,2,124,1,5,Powell
-3.8,True,102,2,124,1,5,Powell
-4.0,True,102,2,124,1,5,Powell
-4.2,True,102,2,124,1,5,Powell
-4.4,True,102,2,124,1,5,Powell
-4.6,True,102,2,124,1,5,Powell
-4.8,True,102,2,124,1,5,Powell
-5.0,True,154,2,124,1,5,Powell
-5.2,True,154,2,124,1,5,Powell
-5.4,True,154,2,124,1,5,Powell
-5.6,True,168,2,124,1,5,Powell
-5.8,True,168,2,124,1,5,Powell
-6.0,True,168,2,124,1,5,Powell
-6.2,True,168,2,124,1,5,Powell
-6.4,True,169,2,124,1,5,Powell
-6.6,True,169,2,124,1,5,Powell
-6.8,True,169,2,124,1,5,Powell
-7.0,True,169,2,124,1,5,Powell
-7.2,True,169,2,124,1,5,Powell
-7.4,True,169,2,124,1,5,Powell
-7.6,True,169,2,124,1,5,Powell
-7.8,True,169,2,124,1,5,Powell
-8.0,True,170,2,124,1,5,Powell
2.0,True,101,2,125,1,5,Powell
1.8,True,101,2,125,1,5,Powell
1.6,True,101,2,125,1,5,Powell
1.4,True,101,2,125,1,5,Powell
1.2,True,101,2,125,1,5,Powell
1.0,True,102,2,125,1,5,Powell
0.8,True,102,2,125,1,5,Powell
0.6,True,102,2,125,1,5,Powell
0.4,True,102,2,125,1,5,Powell
0.2,True,102,2,125,1,5,Powell
0.0,True,102,2,125,1,5,Powell
-0.2,True,102,2,125,1,5,Powell
-0.4,True,102,2,125,1,5,Powell
-0.6,True,102,2,125,1,5,Powell
-0.8,True,102,2,125,1,5,Powell
-1.0,True,103,2,125,1,5,Powell
-1.2,True,104,2,125,1,5,Powell
-1.4,True,104,2,125,1,5,Powell
-1.6,True,104,2,125,1,5,Powell
-1.8,True,104,2,125,1,5,Powell
-2.0,True,104,2,125,1,5,Powell
-2.2,True,104,2,125,1,5,Powell
-2.4,True,104,2,125,1,5,Powell
-2.6,True,104,2,125,1,5,Powell
-2.8,True,104,2,125,1,5,Powell
-3.0,True,104,2,125,1,5,Powell
-3.2,True,104,2,125,1,5,Powell
-3.4,True,104,2,125,1,5,Powell
-3.6,True,104,2,125,1,5,Powell
-3.8,True,104,2,125,1,5,Powell
-4.0,True,154,2,125,1,5,Powell
-4.2,True,166,2,125,1,5,Powell
-4.4,True,166,2,125,1,5,Powell
-4.6,True,166,2,125,1,5,Powell
-4.8,True,166,2,125,1,5,Powell
-5.0,True,166,2,125,1,5,Powell
-5.2,True,166,2,125,1,5,Powell
-5.4,True,166,2,125,1,5,Powell
-5.6,True,166,2,125,1,5,Powell
-5.8,True,166,2,125,1,5,Powell
-6.0,True,166,2,125,1,5,Powell
-6.2,True,166,2,125,1,5,Powell
-6.4,True,166,2,125,1,5,Powell
-6.6,True,166,2,125,1,5,Powell
-6.8,True,166,2,125,1,5,Powell
-7.0,True,167,2,125,1,5,Powell
-7.2,True,167,2,125,1,5,Powell
-7.4,True,167,2,125,1,5,Powell
-7.6,True,168,2,125,1,5,Powell
-7.8,True,168,2,125,1,5,Powell
-8.0,True,168,2,125,1,5,Powell
2.0,True,49,2,126,1,5,Powell
1.8,True,49,2,126,1,5,Powell
1.6,True,49,2,126,1,5,Powell
1.4,True,49,2,126,1,5,Powell
1.2,True,49,2,126,1,5,Powell
1.0,True,49,2,126,1,5,Powell
0.8,True,49,2,126,1,5,Powell
0.6,True,59,2,126,1,5,Powell
0.4,True,59,2,126,1,5,Powell
0.2,True,59,2,126,1,5,Powell
0.0,True,59,2,126,1,5,Powell
-0.2,True,59,2,126,1,5,Powell
-0.4,True,59,2,126,1,5,Powell
-0.6,True,59,2,126,1,5,Powell
-0.8,True,60,2,126,1,5,Powell
-1.0,True,60,2,126,1,5,Powell
-1.2,True,62,2,126,1,5,Powell
-1.4,True,96,2,126,1,5,Powell
-1.6,True,105,2,126,1,5,Powell
-1.8,True,105,2,126,1,5,Powell
-2.0,True,105,2,126,1,5,Powell
-2.2,True,106,2,126,1,5,Powell
-2.4,True,106,2,126,1,5,Powell
-2.6,True,106,2,126,1,5,Powell
-2.8,True,106,2,126,1,5,Powell
-3.0,True,106,2,126,1,5,Powell
-3.2,True,106,2,126,1,5,Powell
-3.4,True,106,2,126,1,5,Powell
-3.6,True,106,2,126,1,5,Powell
-3.8,True,106,2,126,1,5,Powell
-4.0,True,106,2,126,1,5,Powell
-4.2,True,106,2,126,1,5,Powell
-4.4,True,108,2,126,1,5,Powell
-4.6,True,108,2,126,1,5,Powell
-4.8,True,108,2,126,1,5,Powell
-5.0,True,108,2,126,1,5,Powell
-5.2,True,108,2,126,1,5,Powell
-5.4,True,117,2,126,1,5,Powell
-5.6,True,117,2,126,1,5,Powell
-5.8,True,117,2,126,1,5,Powell
-6.0,True,117,2,126,1,5,Powell
-6.2,True,117,2,126,1,5,Powell
-6.4,False,123,2,126,1,5,Powell
-6.6,False,123,2,126,1,5,Powell
-6.8,False,123,2,126,1,5,Powell
-7.0,False,123,2,126,1,5,Powell
-7.2,False,123,2,126,1,5,Powell
-7.4,False,123,2,126,1,5,Powell
-7.6,False,123,2,126,1,5,Powell
-7.8,False,123,2,126,1,5,Powell
-8.0,False,123,2,126,1,5,Powell
2.0,True,46,2,127,1,5,Powell
1.8,True,46,2,127,1,5,Powell
1.6,True,46,2,127,1,5,Powell
1.4,True,104,2,127,1,5,Powell
1.2,True,104,2,127,1,5,Powell
1.0,True,104,2,127,1,5,Powell
0.8,True,104,2,127,1,5,Powell
0.6,True,104,2,127,1,5,Powell
0.4,True,104,2,127,1,5,Powell
0.2,True,104,2,127,1,5,Powell
0.0,True,107,2,127,1,5,Powell
-0.2,True,107,2,127,1,5,Powell
-0.4,True,107,2,127,1,5,Powell
-0.6,True,107,2,127,1,5,Powell
-0.8,True,107,2,127,1,5,Powell
-1.0,True,107,2,127,1,5,Powell
-1.2,True,107,2,127,1,5,Powell
