log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,51,9,114,1,5,Powell
0.6,True,65,9,114,1,5,Powell
0.4,True,75,9,114,1,5,Powell
0.2,True,108,9,114,1,5,Powell
0.0,True,121,9,114,1,5,Powell
-0.2,False,228,9,114,1,5,Powell
-0.4,False,228,9,114,1,5,Powell
-0.6,False,228,9,114,1,5,Powell
-0.8,False,228,9,114,1,5,Powell
-1.0,False,228,9,114,1,5,Powell
-1.2,False,228,9,114,1,5,Powell
-1.4,False,228,9,114,1,5,Powell
-1.6,False,228,9,114,1,5,Powell
-1.8,False,228,9,114,1,5,Powell
-2.0,False,228,9,114,1,5,Powell
-2.2,False,228,9,114,1,5,Powell
-2.4,False,228,9,114,1,5,Powell
-2.6,False,228,9,114,1,5,Powell
-2.8,False,228,9,114,1,5,Powell
-3.0,False,228,9,114,1,5,Powell
-3.2,False,228,9,114,1,5,Powell
-3.4,False,228,9,114,1,5,Powell
-3.6,False,228,9,114,1,5,Powell
-3.8,False,228,9,114,1,5,Powell
-4.0,False,228,9,114,1,5,Powell
-4.2,False,228,9,114,1,5,Powell
-4.4,False,228,9,114,1,5,Powell
-4.6,False,228,9,114,1,5,Powell
-4.8,False,228,9,114,1,5,Powell
-5.0,False,228,9,114,1,5,Powell
-5.2,False,228,9,114,1,5,Powell
-5.4,False,228,9,114,1,5,Powell
-5.6,False,228,9,114,1,5,Powell
-5.8,False,228,9,114,1,5,Powell
-6.0,False,228,9,114,1,5,Powell
-6.2,False,228,9,114,1,5,Powell
-6.4,False,228,9,114,1,5,Powell
-6.6,False,228,9,114,1,5,Powell
-6.8,False,228,9,114,1,5,Powell
-7.0,False,228,9,114,1,5,Powell
-7.2,False,228,9,114,1,5,Powell
-7.4,False,228,9,114,1,5,Powell
-7.6,False,228,9,114,1,5,Powell
-7.8,False,228,9,114,1,5,Powell
-8.0,False,228,9,114,1,5,Powell
2.0,True,1,9,115,1,5,Powell
1.8,True,1,9,115,1,5,Powell
1.6,True,1,9,115,1,5,Powell
1.4,True,18,9,115,1,5,Powell
1.2,True,39,9,115,1,5,Powell
1.0,True,51,9,115,1,5,Powell
0.8,True,55,9,115,1,5,Powell
0.6,True,55,9,115,1,5,Powell
0.4,True,71,9,115,1,5,Powell
0.2,True,71,9,115,1,5,Powell
0.0,True,71,9,115,1,5,Powell
-0.2,True,111,9,115,1,5,Powell
-0.4,True,285,9,115,1,5,Powell
-0.6,True,391,9,115,1,5,Powell
-0.8,True,408,9,115,1,5,Powell
-1.0,True,446,9,115,1,5,Powell
-1.2,True,502,9,115,1,5,Powell
-1.4,True,505,9,115,1,5,Powell
-1.6,True,539,9,115,1,5,Powell
-1.8,True,582,9,115,1,5,Powell
-2.0,True,616,9,115,1,5,Powell
-2.2,True,619,9,115,1,5,Powell
-2.4,True,663,9,115,1,5,Powell
-2.6,False,674,9,115,1,5,Powell
-2.8,False,674,9,115,1,5,Powell
-3.0,False,674,9,115,1,5,Powell
-3.2,False,674,9,115,1,5,Powell
-3.4,False,674,9,115,1,5,Powell
-3.6,False,674,9,115,1,5,Powell
-3.8,False,674,9,115,1,5,Powell
-4.0,False,674,9,115,1,5,Powell
-4.2,False,674,9,115,1,5,Powell
-4.4,False,674,9,115,1,5,Powell
-4.6,False,674,9,115,1,5,Powell
-4.8,False,674,9,115,1,5,Powell
-5.0,False,674,9,115,1,5,Powell
-5.2,False,674,9,115,1,5,Powell
-5.4,False,674,9,115,1,5,Powell
-5.6,False,674,9,115,1,5,Powell
-5.8,False,674,9,115,1,5,Powell
-6.0,False,674,9,115,1,5,Powell
-6.2,False,674,9,115,1,5,Powell
-6.4,False,674,9,115,1,5,Powell
-6.6,False,674,9,115,1,5,Powell
-6.8,False,674,9,115,1,5,Powell
-7.0,False,674,9,115,1,5,Powell
-7.2,False,674,9,115,1,5,Powell
-7.4,False,674,9,115,1,5,Powell
-7.6,False,674,9,115,1,5,Powell
-7.8,False,674,9,115,1,5,Powell
-8.0,False,674,9,115,1,5,Powell
2.0,True,1,9,116,1,5,Powell
1.8,True,1,9,116,1,5,Powell
1.6,True,1,9,116,1,5,Powell
1.4,True,7,9,116,1,5,Powell
1.2,True,25,9,116,1,5,Powell
1.0,True,36,9,116,1,5,Powell
0.8,True,60,9,116,1,5,Powell
0.6,True,60,9,116,1,5,Powell
0.4,True,70,9,116,1,5,Powell
0.2,True,90,9,116,1,5,Powell
0.0,True,102,9,116,1,5,Powell
-0.2,False,220,9,116,1,5,Powell
-0.4,False,220,9,116,1,5,Powell
-0.6,False,220,9,116,1,5,Powell
-0.8,False,220,9,116,1,5,Powell
-1.0,False,220,9,116,1,5,Powell
-1.2,False,220,9,116,1,5,Powell
-1.4,False,220,9,116,1,5,Powell
-1.6,False,220,9,116,1,5,Powell
-1.8,False,220,9,116,1,5,Powell
-2.0,False,220,9,116,1,5,Powell
-2.2,False,220,9,116,1,5,Powell
-2.4,False,220,9,116,1,5,Powell
-2.6,False,220,9,116,1,5,Powell
-2.8,False,220,9,116,1,5,Powell
-3.0,False,220,9,116,1,5,Powell
-3.2,False,220,9,116,1,5,Powell
-3.4,False,220,9,116,1,5,Powell
-3.6,False,220,9,116,1,5,Powell
-3.8,False,220,9,116,1,5,Powell
-4.0,False,220,9,116,1,5,Powell
-4.2,False,220,9,116,1,5,Powell
-4.4,False,220,9,116,1,5,Powell
-4.6,False,220,9,116,1,5,Powell
-4.8,False,220,9,116,1,5,Powell
-5.0,False,220,9,116,1,5,Powell
-5.2,False,220,9,116,1,5,Powell
-5.4,False,220,9,116,1,5,Powell
-5.6,False,220,9,116,1,5,Powell
-5.8,False,220,9,116,1,5,Powell
-6.0,False,220,9,116,1,5,Powell
-6.2,False,220,9,116,1,5,Powell
-6.4,False,220,9,116,1,5,Powell
-6.6,False,220,9,116,1,5,Powell
-6.8,False,220,9,116,1,5,Powell
-7.0,False,220,9,116,1,5,Powell
-7.2,False,220,9,116,1,5,Powell
-7.4,False,220,9,116,1,5,Powell
-7.6,False,220,9,116,1,5,Powell
-7.8,False,220,9,116,1,5,Powell
-8.0,False,220,9,116,1,5,Powell
2.0,True,1,9,117,1,5,Powell
1.8,True,1,9,117,1,5,Powell
1.6,True,1,9,117,1,5,Powell
1.4,True,24,9,117,1,5,Powell
1.2,True,44,9,117,1,5,Powell
1.0,True,46,9,117,1,5,Powell
0.8,True,59,9,117,1,5,Powell
0.6,True,77,9,117,1,5,Powell
0.4,True,88,9,117,1,5,Powell
0.2,True,100,9,117,1,5,Powell
0.0,True,120,9,117,1,5,Powell
-0.2,True,141,9,117,1,5,Powell
-0.4,True,425,9,117,1,5,Powell
-0.6,True,585,9,117,1,5,Powell
-0.8,True,589,9,117,1,5,Powell
-1.0,True,643,9,117,1,5,Powell
-1.2,True,688,9,117,1,5,Powell
-1.4,True,739,9,117,1,5,Powell
-1.6,True,790,9,117,1,5,Powell
-1.8,True,794,9,117,1,5,Powell
-2.0,True,843,9,117,1,5,Powell
-2.2,True,897,9,117,1,5,Powell
-2.4,True,914,9,117,1,5,Powell
-2.6,True,939,9,117,1,5,Powell
-2.8,True,976,9,117,1,5,Powell
-3.0,False,997,9,117,1,5,Powell
-3.2,False,997,9,117,1,5,Powell
-3.4,False,997,9,117,1,5,Powell
-3.6,False,997,9,117,1,5,Powell
-3.8,False,997,9,117,1,5,Powell
-4.0,False,997,9,117,1,5,Powell
-4.2,False,997,9,117,1,5,Powell
-4.4,False,997,9,117,1,5,Powell
-4.6,False,997,9,117,1,5,Powell
-4.8,False,997,9,117,1,5,Powell
-5.0,False,997,9,117,1,5,Powell
-5.2,False,997,9,117,1,5,Powell
-5.4,False,997,9,117,1,5,Powell
-5.6,False,997,9,117,1,5,Powell
-5.8,False,997,9,117,1,5,Powell
-6.0,False,997,9,117,1,5,Powell
-6.2,False,997,9,117,1,5,Powell
-6.4,False,997,9,117,1,5,Powell
-6.6,False,997,9,117,1,5,Powell
-6.8,False,997,9,117,1,5,Powell
-7.0,False,997,9,117,1,5,Powell
-7.2,False,997,9,117,1,5,Powell
-7.4,False,997,9,117,1,5,Powell
-7.6,False,997,9,117,1,5,Powell
-7.8,False,997,9,117,1,5,Powell
-8.0,False,997,9,117,1,5,Powell
2.0,True,1,9,118,1,5,Powell
1.8,True,1,9,118,1,5,Powell
1.6,True,1,9,118,1,5,Powell
1.4,True,18,9,118,1,5,Powell
1.2,True,27,9,118,1,5,Powell
1.0,True,27,9,118,1,5,Powell
0.8,True,29,9,118,1,5,Powell
0.6,True,50,9,118,1,5,Powell
0.4,True,61,9,118,1,5,Powell
0.2,True,82,9,118,1,5,Powell
0.0,True,93,9,118,1,5,Powell
-0.2,False,218,9,118,1,5,Powell
-0.4,False,218,9,118,1,5,Powell
-0.6,False,218,9,118,1,5,Powell
-0.8,False,218,9,118,1,5,Powell
-1.0,False,218,9,118,1,5,Powell
-1.2,False,218,9,118,1,5,Powell
-1.4,False,218,9,118,1,5,Powell
-1.6,False,218,9,118,1,5,Powell
-1.8,False,218,9,118,1,5,Powell
-2.0,False,218,9,118,1,5,Powell
-2.2,False,218,9,118,1,5,Powell
-2.4,False,218,9,118,1,5,Powell
-2.6,False,218,9,118,1,5,Powell
-2.8,False,218,9,118,1,5,Powell
-3.0,False,218,9,118,1,5,Powell
-3.2,False,218,9,118,1,5,Powell
-3.4,False,218,9,118,1,5,Powell
-3.6,False,218,9,118,1,5,Powell
-3.8,False,218,9,118,1,5,Powell
-4.0,False,218,9,118,1,5,Powell
-4.2,False,218,9,118,1,5,Powell
-4.4,False,218,9,118,1,5,Powell
-4.6,False,218,9,118,1,5,Powell
-4.8,False,218,9,118,1,5,Powell
-5.0,False,218,9,118,1,5,Powell
-5.2,False,218,9,118,1,5,Powell
-5.4,False,218,9,118,1,5,Powell
-5.6,False,218,9,118,1,5,Powell
-5.8,False,218,9,118,1,5,Powell
-6.0,False,218,9,118,1,5,Powell
-6.2,False,218,9,118,1,5,Powell
-6.4,False,218,9,118,1,5,Powell
-6.6,False,218,9,118,1,5,Powell
-6.8,False,218,9,118,1,5,Powell
-7.0,False,218,9,118,1,5,Powell
-7.2,False,218,9,118,1,5,Powell
-7.4,False,218,9,118,1,5,Powell
-7.6,False,218,9,118,1,5,Powell
-7.8,False,218,9,118,1,5,Powell
-8.0,False,218,9,118,1,5,Powell
2.0,True,1,9,119,1,5,Powell
1.8,True,1,9,119,1,5,Powell
1.6,True,1,9,119,1,5,Powell
1.4,True,15,9,119,1,5,Powell
1.2,True,27,9,119,1,5,Powell
1.0,True,50,9,119,1,5,Powell
0.8,True,50,9,119,1,5,Powell
0.6,True,50,9,119,1,5,Powell
0.4,True,51,9,119,1,5,Powell
0.2,True,91,9,119,1,5,Powell
0.0,True,92,9,119,1,5,Powell
-0.2,True,220,9,119,1,5,Powell
-0.4,True,363,9,119,1,5,Powell
-0.6,True,393,9,119,1,5,Powell
-0.8,True,498,9,119,1,5,Powell
-1.0,True,502,9,119,1,5,Powell
-1.2,True,555,9,119,1,5,Powell
-1.4,True,616,9,119,1,5,Powell
-1.6,True,669,9,119,1,5,Powell
-1.8,True,725,9,119,1,5,Powell
-2.0,True,728,9,119,1,5,Powell
-2.2,True,728,9,119,1,5,Powell
-2.4,True,729,9,119,1,5,Powell
-2.6,True,729,9,119,1,5,Powell
-2.8,True,729,9,119,1,5,Powell
-3.0,True,733,9,119,1,5,Powell
-3.2,True,752,9,119,1,5,Powell
-3.4,True,782,9,119,1,5,Powell
-3.6,True,782,9,119,1,5,Powell
-3.8,True,782,9,119,1,5,Powell
-4.0,False,785,9,119,1,5,Powell
-4.2,False,785,9,119,1,5,Powell
-4.4,False,785,9,119,1,5,Powell
-4.6,False,785,9,119,1,5,Powell
-4.8,False,785,9,119,1,5,Powell
-5.0,False,785,9,119,1,5,Powell
-5.2,False,785,9,119,1,5,Powell
-5.4,False,785,9,119,1,5,Powell
-5.6,False,785,9,119,1,5,Powell
-5.8,False,785,9,119,1,5,Powell
-6.0,False,785,9,119,1,5,Powell
-6.2,False,785,9,119,1,5,Powell
-6.4,False,785,9,119,1,5,Powell
-6.6,False,785,9,119,1,5,Powell
-6.8,False,785,9,119,1,5,Powell
-7.0,False,785,9,119,1,5,Powell
-7.2,False,785,9,119,1,5,Powell
-7.4,False,785,9,119,1,5,Powell
-7.6,False,785,9,119,1,5,Powell
-7.8,False,785,9,119,1,5,Powell
-8.0,False,785,9,119,1,5,Powell
2.0,True,1,9,120,1,5,Powell
1.8,True,1,9,120,1,5,Powell
1.6,True,1,9,120,1,5,Powell
1.4,True,16,9,120,1,5,Powell
1.2,True,16,9,120,1,5,Powell
1.0,True,48,9,120,1,5,Powell
0.8,True,68,9,120,1,5,Powell
0.6,True,100,9,120,1,5,Powell
0.4,True,107,9,120,1,5,Powell
0.2,True,121,9,120,1,5,Powell
0.0,True,243,9,120,1,5,Powell
-0.2,True,428,9,120,1,5,Powell
-0.4,True,531,9,120,1,5,Powell
-0.6,True,584,9,120,1,5,Powell
-0.8,True,643,9,120,1,5,Powell
-1.0,True,751,9,120,1,5,Powell
-1.2,True,756,9,120,1,5,Powell
-1.4,True,805,9,120,1,5,Powell
-1.6,True,858,9,120,1,5,Powell
-1.8,True,926,9,120,1,5,Powell
-2.0,True,973,9,120,1,5,Powell
-2.2,True,974,9,120,1,5,Powell
-2.4,True,974,9,120,1,5,Powell
-2.6,True,974,9,120,1,5,Powell
-2.8,True,996,9,120,1,5,Powell
-3.0,True,1007,9,120,1,5,Powell
-3.2,True,1024,9,120,1,5,Powell
-3.4,False,1028,9,120,1,5,Powell
-3.6,False,1028,9,120,1,5,Powell
-3.8,False,1028,9,120,1,5,Powell
-4.0,False,1028,9,120,1,5,Powell
-4.2,False,1028,9,120,1,5,Powell
-4.4,False,1028,9,120,1,5,Powell
-4.6,False,1028,9,120,1,5,Powell
-4.8,False,1028,9,120,1,5,Powell
-5.0,False,1028,9,120,1,5,Powell
-5.2,False,1028,9,120,1,5,Powell
-5.4,False,1028,9,120,1,5,Powell
-5.6,False,1028,9,120,1,5,Powell
-5.8,False,1028,9,120,1,5,Powell
-6.0,False,1028,9,120,1,5,Powell
-6.2,False,1028,9,120,1,5,Powell
-6.4,False,1028,9,120,1,5,Powell
-6.6,False,1028,9,120,1,5,Powell
-6.8,False,1028,9,120,1,5,Powell
-7.0,False,1028,9,120,1,5,Powell
-7.2,False,1028,9,120,1,5,Powell
-7.4,False,1028,9,120,1,5,Powell
-7.6,False,1028,9,120,1,5,Powell
-7.8,False,1028,9,120,1,5,Powell
-8.0,False,1028,9,120,1,5,Powell
2.0,True,1,9,121,1,5,Powell
1.8,True,1,9,121,1,5,Powell
1.6,True,1,9,121,1,5,Powell
1.4,True,18,9,121,1,5,Powell
1.2,True,48,9,121,1,5,Powell
1.0,True,48,9,121,1,5,Powell
0.8,True,50,9,121,1,5,Powell
0.6,True,71,9,121,1,5,Powell
0.4,True,71,9,121,1,5,Powell
0.2,True,103,9,121,1,5,Powell
0.0,True,105,9,121,1,5,Powell
-0.2,False,164,9,121,1,5,Powell
-0.4,False,164,9,121,1,5,Powell
-0.6,False,164,9,121,1,5,Powell
-0.8,False,164,9,121,1,5,Powell
-1.0,False,164,9,121,1,5,Powell
-1.2,False,164,9,121,1,5,Powell
-1.4,False,164,9,121,1,5,Powell
-1.6,False,164,9,121,1,5,Powell
-1.8,False,164,9,121,1,5,Powell
-2.0,False,164,9,121,1,5,Powell
-2.2,False,164,9,121,1,5,Powell
-2.4,False,164,9,121,1,5,Powell
-2.6,False,164,9,121,1,5,Powell
-2.8,False,164,9,121,1,5,Powell
-3.0,False,164,9,121,1,5,Powell
-3.2,False,164,9,121,1,5,Powell
-3.4,False,164,9,121,1,5,Powell
-3.6,False,164,9,121,1,5,Powell
-3.8,False,164,9,121,1,5,Powell
-4.0,False,164,9,121,1,5,Powell
-4.2,False,164,9,121,1,5,Powell
-4.4,False,164,9,121,1,5,Powell
-4.6,False,164,9,121,1,5,Powell
-4.8,False,164,9,121,1,5,Powell
-5.0,False,164,9,121,1,5,Powell
-5.2,False,164,9,121,1,5,Powell
-5.4,False,164,9,121,1,5,Powell
-5.6,False,164,9,121,1,5,Powell
-5.8,False,164,9,121,1,5,Powell
-6.0,False,164,9,121,1,5,Powell
-6.2,False,164,9,121,1,5,Powell
-6.4,False,164,9,121,1,5,Powell
-6.6,False,164,9,121,1,5,Powell
-6.8,False,164,9,121,1,5,Powell
-7.0,False,164,9,121,1,5,Powell
-7.2,False,164,9,121,1,5,Powell
-7.4,False,164,9,121,1,5,Powell
-7.6,False,164,9,121,1,5,Powell
-7.8,False,164,9,121,1,5,Powell
-8.0,False,164,9,121,1,5,Powell
2.0,True,1,9,122,1,5,Powell
1.8,True,1,9,122,1,5,Powell
1.6,True,1,9,122,1,5,Powell
1.4,True,21,9,122,1,5,Powell
1.2,True,49,9,122,1,5,Powell
1.0,True,60,9,122,1,5,Powell
0.8,True,70,9,122,1,5,Powell
0.6,True,70,9,122,1,5,Powell
0.4,True,82,9,122,1,5,Powell
0.2,True,109,9,122,1,5,Powell
0.0,True,123,9,122,1,5,Powell
-0.2,True,215,9,122,1,5,Powell
-0.4,True,426,9,122,1,5,Powell
-0.6,True,461,9,122,1,5,Powell
-0.8,True,540,9,122,1,5,Powell
-1.0,True,541,9,122,1,5,Powell
-1.2,True,593,9,122,1,5,Powell
-1.4,True,648,9,122,1,5,Powell
-1.6,True,651,9,122,1,5,Powell
-1.8,True,652,9,122,1,5,Powell
-2.0,True,652,9,122,1,5,Powell
-2.2,True,684,9,122,1,5,Powell
-2.4,True,703,9,122,1,5,Powell
-2.6,True,717,9,122,1,5,Powell
-2.8,True,755,9,122,1,5,Powell
-3.0,True,762,9,122,1,5,Powell
-3.2,True,762,9,122,1,5,Powell
-3.4,True,762,9,122,1,5,Powell
-3.6,True,766,9,122,1,5,Powell
-3.8,True,778,9,122,1,5,Powell
-4.0,True,778,9,122,1,5,Powell
-4.2,True,810,9,122,1,5,Powell
-4.4,True,818,9,122,1,5,Powell
-4.6,True,819,9,122,1,5,Powell
-4.8,False,821,9,122,1,5,Powell
-5.0,False,821,9,122,1,5,Powell
-5.2,False,821,9,122,1,5,Powell
-5.4,False,821,9,122,1,5,Powell
-5.6,False,821,9,122,1,5,Powell
-5.8,False,821,9,122,1,5,Powell
-6.0,False,821,9,122,1,5,Powell
-6.2,False,821,9,122,1,5,Powell
-6.4,False,821,9,122,1,5,Powell
-6.6,False,821,9,122,1,5,Powell
-6.8,False,821,9,122,1,5,Powell
-7.0,False,821,9,122,1,5,Powell
-7.2,False,821,9,122,1,5,Powell
-7.4,False,821,9,122,1,5,Powell
-7.6,False,821,9,122,1,5,Powell
-7.8,False,821,9,122,1,5,Powell
-8.0,False,821,9,122,1,5,Powell
2.0,True,1,9,123,1,5,Powell
1.8,True,1,9,123,1,5,Powell
1.6,True,1,9,123,1,5,Powell
1.4,True,6,9,123,1,5,Powell
1.2,True,39,9,123,1,5,Powell
1.0,True,61,9,123,1,5,Powell
0.8,True,71,9,123,1,5,Powell
0.6,True,73,9,123,1,5,Powell
0.4,True,105,9,123,1,5,Powell
0.2,True,117,9,123,1,5,Powell
0.0,True,129,9,123,1,5,Powell
-0.2,True,169,9,123,1,5,Powell
-0.4,False,227,9,123,1,5,Powell
-0.6,False,227,9,123,1,5,Powell
-0.8,False,227,9,123,1,5,Powell
-1.0,False,227,9,123,1,5,Powell
-1.2,False,227,9,123,1,5,Powell
-1.4,False,227,9,123,1,5,Powell
-1.6,False,227,9,123,1,5,Powell
-1.8,False,227,9,123,1,5,Powell
-2.0,False,227,9,123,1,5,Powell
-2.2,False,227,9,123,1,5,Powell
-2.4,False,227,9,123,1,5,Powell
-2.6,False,227,9,123,1,5,Powell
-2.8,False,227,9,123,1,5,Powell
-3.0,False,227,9,123,1,5,Powell
-3.2,False,227,9,123,1,5,Powell
-3.4,False,227,9,123,1,5,Powell
-3.6,False,227,9,123,1,5,Powell
-3.8,False,227,9,123,1,5,Powell
-4.0,False,227,9,123,1,5,Powell
-4.2,False,227,9,123,1,5,Powell
-4.4,False,227,9,123,1,5,Powell
-4.6,False,227,9,123,1,5,Powell
-4.8,False,227,9,123,1,5,Powell
-5.0,False,227,9,123,1,5,Powell
-5.2,False,227,9,123,1,5,Powell
-5.4,False,227,9,123,1,5,Powell
-5.6,False,227,9,123,1,5,Powell
-5.8,False,227,9,123,1,5,Powell
-6.0,False,227,9,123,1,5,Powell
-6.2,False,227,9,123,1,5,Powell
-6.4,False,227,9,123,1,5,Powell
-6.6,False,227,9,123,1,5,Powell
-6.8,False,227,9,123,1,5,Powell
-7.0,False,227,9,123,1,5,Powell
-7.2,False,227,9,123,1,5,Powell
-7.4,False,227,9,123,1,5,Powell
-7.6,False,227,9,123,1,5,Powell
-7.8,False,227,9,123,1,5,Powell
-8.0,False,227,9,123,1,5,Powell
2.0,True,1,9,124,1,5,Powell
1.8,True,1,9,124,1,5,Powell
1.6,True,1,9,124,1,5,Powell
1.4,True,19,9,124,1,5,Powell
1.2,True,36,9,124,1,5,Powell
1.0,True,63,9,124,1,5,Powell
0.8,True,74,9,124,1,5,Powell
0.6,True,85,9,124,1,5,Powell
0.4,True,229,9,124,1,5,Powell
0.2,True,333,9,124,1,5,Powell
0.0,True,482,9,124,1,5,Powell
-0.2,True,560,9,124,1,5,Powell
-0.4,True,673,9,124,1,5,Powell
-0.6,True,689,9,124,1,5,Powell
-0.8,True,784,9,124,1,5,Powell
-1.0,True,788,9,124,1,5,Powell
-1.2,True,862,9,124,1,5,Powell
-1.4,True,900,9,124,1,5,Powell
-1.6,True,913,9,124,1,5,Powell
-1.8,False,957,9,124,1,5,Powell
-2.0,False,957,9,124,1,5,Powell
-2.2,False,957,9,124,1,5,Powell
-2.4,False,957,9,124,1,5,Powell
-2.6,False,957,9,124,1,5,Powell
-2.8,False,957,9,124,1,5,Powell
-3.0,False,957,9,124,1,5,Powell
-3.2,False,957,9,124,1,5,Powell
-3.4,False,957,9,124,1,5,Powell
-3.6,False,957,9,124,1,5,Powell
-3.8,False,957,9,124,1,5,Powell
-4.0,False,957,9,124,1,5,Powell
-4.2,False,957,9,124,1,5,Powell
-4.4,False,957,9,124,1,5,Powell
-4.6,False,957,9,124,1,5,Powell
-4.8,False,957,9,124,1,5,Powell
-5.0,False,957,9,124,1,5,Powell
-5.2,False,957,9,124,1,5,Powell
-5.4,False,957,9,124,1,5,Powell
-5.6,False,957,9,124,1,5,Powell
-5.8,False,957,9,124,1,5,Powell
-6.0,False,957,9,124,1,5,Powell
-6.2,False,957,9,124,1,5,Powell
-6.4,False,957,9,124,1,5,Powell
-6.6,False,957,9,124,1,5,Powell
-6.8,False,957,9,124,1,5,Powell
-7.0,False,957,9,124,1,5,Powell
-7.2,False,957,9,124,1,5,Powell
-7.4,False,957,9,124,1,5,Powell
-7.6,False,957,9,124,1,5,Powell
-7.8,False,957,9,124,1,5,Powell
-8.0,False,957,9,124,1,5,Powell
2.0,True,1,9,125,1,5,Powell
1.8,True,1,9,125,1,5,Powell
1.6,True,1,9,125,1,5,Powell
1.4,True,16,9,125,1,5,Powell
1.2,True,37,9,125,1,5,Powell
1.0,True,46,9,125,1,5,Powell
0.8,True,47,9,125,1,5,Powell
0.6,True,65,9,125,1,5,Powell
0.4,True,87,9,125,1,5,Powell
0.2,True,97,9,125,1,5,Powell
0.0,True,117,9,125,1,5,Powell
-0.2,False,260,9,125,1,5,Powell
-0.4,False,260,9,125,1,5,Powell
-0.6,False,260,9,125,1,5,Powell
-0.8,False,260,9,125,1,5,Powell
-1.0,False,260,9,125,1,5,Powell
-1.2,False,260,9,125,1,5,Powell
-1.4,False,260,9,125,1,5,Powell
-1.6,False,260,9,125,1,5,Powell
-1.8,False,260,9,125,1,5,Powell
-2.0,False,260,9,125,1,5,Powell
-2.2,False,260,9,125,1,5,Powell
-2.4,False,260,9,125,1,5,Powell
-2.6,False,260,9,125,1,5,Powell
-2.8,False,260,9,125,1,5,Powell
-3.0,False,260,9,125,1,5,Powell
-3.2,False,260,9,125,1,5,Powell
-3.4,False,260,9,125,1,5,Powell
-3.6,False,260,9,125,1,5,Powell
-3.8,False,260,9,125,1,5,Powell
-4.0,False,260,9,125,1,5,Powell
-4.2,False,260,9,125,1,5,Powell
-4.4,False,260,9,125,1,5,Powell
-4.6,False,260,9,125,1,5,Powell
-4.8,False,260,9,125,1,5,Powell
-5.0,False,260,9,125,1,5,Powell
-5.2,False,260,9,125,1,5,Powell
-5.4,False,260,9,125,1,5,Powell
-5.6,False,260,9,125,1,5,Powell
-5.8,False,260,9,125,1,5,Powell
-6.0,False,260,9,125,1,5,Powell
-6.2,False,260,9,125,1,5,Powell
-6.4,False,260,9,125,1,5,Powell
-6.6,False,260,9,125,1,5,Powell
-6.8,False,260,9,125,1,5,Powell
-7.0,False,260,9,125,1,5,Powell
-7.2,False,260,9,125,1,5,Powell
-7.4,False,260,9,125,1,5,Powell
-7.6,False,260,9,125,1,5,Powell
-7.8,False,260,9,125,1,5,Powell
-8.0,False,260,9,125,1,5,Powell
2.0,True,1,9,126,1,5,Powell
1.8,True,1,9,126,1,5,Powell
1.6,True,1,9,126,1,5,Powell
1.4,True,7,9,126,1,5,Powell
1.2,True,38,9,126,1,5,Powell
1.0,True,38,9,126,1,5,Powell
0.8,True,61,9,126,1,5,Powell
0.6,True,92,9,126,1,5,Powell
0.4,True,92,9,126,1,5,Powell
0.2,True,107,9,126,1,5,Powell
0.0,True,112,9,126,1,5,Powell
-0.2,True,154,9,126,1,5,Powell
-0.4,True,206,9,126,1,5,Powell
-0.6,False,322,9,126,1,5,Powell
-0.8,False,322,9,126,1,5,Powell
-1.0,False,322,9,126,1,5,Powell
-1.2,False,322,9,126,1,5,Powell
-1.4,False,322,9,126,1,5,Powell
-1.6,False,322,9,126,1,5,Powell
-1.8,False,322,9,126,1,5,Powell
-2.0,False,322,9,126,1,5,Powell
-2.2,False,322,9,126,1,5,Powell
-2.4,False,322,9,126,1,5,Powell
-2.6,False,322,9,126,1,5,Powell
-2.8,False,322,9,126,1,5,Powell
-3.0,False,322,9,126,1,5,Powell
-3.2,False,322,9,126,1,5,Powell
-3.4,False,322,9,126,1,5,Powell
-3.6,False,322,9,126,1,5,Powell
-3.8,False,322,9,126,1,5,Powell
-4.0,False,322,9,126,1,5,Powell
-4.2,False,322,9,126,1,5,Powell
-4.4,False,322,9,126,1,5,Powell
-4.6,False,322,9,126,1,5,Powell
-4.8,False,322,9,126,1,5,Powell
-5.0,False,322,9,126,1,5,Powell
-5.2,False,322,9,126,1,5,Powell
-5.4,False,322,9,126,1,5,Powell
-5.6,False,322,9,126,1,5,Powell
-5.8,False,322,9,126,1,5,Powell
-6.0,False,322,9,126,1,5,Powell
-6.2,False,322,9,126,1,5,Powell
-6.4,False,322,9,126,1,5,Powell
-6.6,False,322,9,126,1,5,Powell
-6.8,False,322,9,126,1,5,Powell
-7.0,False,322,9,126,1,5,Powell
-7.2,False,322,9,126,1,5,Powell
-7.4,False,322,9,126,1,5,Powell
-7.6,False,322,9,126,1,5,Powell
-7.8,False,322,9,126,1,5,Powell
-8.0,False,322,9,126,1,5,Powell
2.0,True,1,9,127,1,5,Powell
1.8,True,1,9,127,1,5,Powell
1.6,True,1,9,127,1,5,Powell
1.4,True,33,9,127,1,5,Powell
1.2,True,52,9,127,1,5,Powell
1.0,True,64,9,127,1,5,Powell
0.8,True,78,9,127,1,5,Powell
0.6,True,109,9,127,1,5,Powell
0.4,True,109,9,127,1,5,Powell
0.2,True,122,9,127,1,5,Powell
0.0,True,122,9,127,1,5,Powell
-0.2,True,166,9,127,1,5,Powell
-0.4,True,176,9,127,1,5,Powell
-0.6,False,231,9,127,1,5,Powell
