log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,337,23,114,1,5,Powell
0.2,False,337,23,114,1,5,Powell
0.0,False,337,23,114,1,5,Powell
-0.2,False,337,23,114,1,5,Powell
-0.4,False,337,23,114,1,5,Powell
-0.6,False,337,23,114,1,5,Powell
-0.8,False,337,23,114,1,5,Powell
-1.0,False,337,23,114,1,5,Powell
-1.2,False,337,23,114,1,5,Powell
-1.4,False,337,23,114,1,5,Powell
-1.6,False,337,23,114,1,5,Powell
-1.8,False,337,23,114,1,5,Powell
-2.0,False,337,23,114,1,5,Powell
-2.2,False,337,23,114,1,5,Powell
-2.4,False,337,23,114,1,5,Powell
-2.6,False,337,23,114,1,5,Powell
-2.8,False,337,23,114,1,5,Powell
-3.0,False,337,23,114,1,5,Powell
-3.2,False,337,23,114,1,5,Powell
-3.4,False,337,23,114,1,5,Powell
-3.6,False,337,23,114,1,5,Powell
-3.8,False,337,23,114,1,5,Powell
-4.0,False,337,23,114,1,5,Powell
-4.2,False,337,23,114,1,5,Powell
-4.4,False,337,23,114,1,5,Powell
-4.6,False,337,23,114,1,5,Powell
-4.8,False,337,23,114,1,5,Powell
-5.0,False,337,23,114,1,5,Powell
-5.2,False,337,23,114,1,5,Powell
-5.4,False,337,23,114,1,5,Powell
-5.6,False,337,23,114,1,5,Powell
-5.8,False,337,23,114,1,5,Powell
-6.0,False,337,23,114,1,5,Powell
-6.2,False,337,23,114,1,5,Powell
-6.4,False,337,23,114,1,5,Powell
-6.6,False,337,23,114,1,5,Powell
-6.8,False,337,23,114,1,5,Powell
-7.0,False,337,23,114,1,5,Powell
-7.2,False,337,23,114,1,5,Powell
-7.4,False,337,23,114,1,5,Powell
-7.6,False,337,23,114,1,5,Powell
-7.8,False,337,23,114,1,5,Powell
-8.0,False,337,23,114,1,5,Powell
2.0,True,1,23,115,1,5,Powell
1.8,True,1,23,115,1,5,Powell
1.6,True,1,23,115,1,5,Powell
1.4,True,1,23,115,1,5,Powell
1.2,True,1,23,115,1,5,Powell
1.0,True,3,23,115,1,5,Powell
0.8,True,13,23,115,1,5,Powell
0.6,True,20,23,115,1,5,Powell
0.4,True,20,23,115,1,5,Powell
0.2,True,146,23,115,1,5,Powell
0.0,True,245,23,115,1,5,Powell
-0.2,False,400,23,115,1,5,Powell
-0.4,False,400,23,115,1,5,Powell
-0.6,False,400,23,115,1,5,Powell
-0.8,False,400,23,115,1,5,Powell
-1.0,False,400,23,115,1,5,Powell
-1.2,False,400,23,115,1,5,Powell
-1.4,False,400,23,115,1,5,Powell
-1.6,False,400,23,115,1,5,Powell
-1.8,False,400,23,115,1,5,Powell
-2.0,False,400,23,115,1,5,Powell
-2.2,False,400,23,115,1,5,Powell
-2.4,False,400,23,115,1,5,Powell
-2.6,False,400,23,115,1,5,Powell
-2.8,False,400,23,115,1,5,Powell
-3.0,False,400,23,115,1,5,Powell
-3.2,False,400,23,115,1,5,Powell
-3.4,False,400,23,115,1,5,Powell
-3.6,False,400,23,115,1,5,Powell
-3.8,False,400,23,115,1,5,Powell
-4.0,False,400,23,115,1,5,Powell
-4.2,False,400,23,115,1,5,Powell
-4.4,False,400,23,115,1,5,Powell
-4.6,False,400,23,115,1,5,Powell
-4.8,False,400,23,115,1,5,Powell
-5.0,False,400,23,115,1,5,Powell
-5.2,False,400,23,115,1,5,Powell
-5.4,False,400,23,115,1,5,Powell
-5.6,False,400,23,115,1,5,Powell
-5.8,False,400,23,115,1,5,Powell
-6.0,False,400,23,115,1,5,Powell
-6.2,False,400,23,115,1,5,Powell
-6.4,False,400,23,115,1,5,Powell
-6.6,False,400,23,115,1,5,Powell
-6.8,False,400,23,115,1,5,Powell
-7.0,False,400,23,115,1,5,Powell
-7.2,False,400,23,115,1,5,Powell
-7.4,False,400,23,115,1,5,Powell
-7.6,False,400,23,115,1,5,Powell
-7.8,False,400,23,115,1,5,Powell
-8.0,False,400,23,115,1,5,Powell
2.0,True,1,23,116,1,5,Powell
1.8,True,1,23,116,1,5,Powell
1.6,True,1,23,116,1,5,Powell
1.4,True,1,23,116,1,5,Powell
1.2,True,1,23,116,1,5,Powell
1.0,True,1,23,116,1,5,Powell
0.8,True,37,23,116,1,5,Powell
0.6,True,37,23,116,1,5,Powell
0.4,True,42,23,116,1,5,Powell
0.2,False,330,23,116,1,5,Powell
0.0,False,330,23,116,1,5,Powell
-0.2,False,330,23,116,1,5,Powell
-0.4,False,330,23,116,1,5,Powell
-0.6,False,330,23,116,1,5,Powell
-0.8,False,330,23,116,1,5,Powell
-1.0,False,330,23,116,1,5,Powell
-1.2,False,330,23,116,1,5,Powell
-1.4,False,330,23,116,1,5,Powell
-1.6,False,330,23,116,1,5,Powell
-1.8,False,330,23,116,1,5,Powell
-2.0,False,330,23,116,1,5,Powell
-2.2,False,330,23,116,1,5,Powell
-2.4,False,330,23,116,1,5,Powell
-2.6,False,330,23,116,1,5,Powell
-2.8,False,330,23,116,1,5,Powell
-3.0,False,330,23,116,1,5,Powell
-3.2,False,330,23,116,1,5,Powell
-3.4,False,330,23,116,1,5,Powell
-3.6,False,330,23,116,1,5,Powell
-3.8,False,330,23,116,1,5,Powell
-4.0,False,330,23,116,1,5,Powell
-4.2,False,330,23,116,1,5,Powell
-4.4,False,330,23,116,1,5,Powell
-4.6,False,330,23,116,1,5,Powell
-4.8,False,330,23,116,1,5,Powell
-5.0,False,330,23,116,1,5,Powell
-5.2,False,330,23,116,1,5,Powell
-5.4,False,330,23,116,1,5,Powell
-5.6,False,330,23,116,1,5,Powell
-5.8,False,330,23,116,1,5,Powell
-6.0,False,330,23,116,1,5,Powell
-6.2,False,330,23,116,1,5,Powell
-6.4,False,330,23,116,1,5,Powell
-6.6,False,330,23,116,1,5,Powell
-6.8,False,330,23,116,1,5,Powell
-7.0,False,330,23,116,1,5,Powell
-7.2,False,330,23,116,1,5,Powell
-7.4,False,330,23,116,1,5,Powell
-7.6,False,330,23,116,1,5,Powell
-7.8,False,330,23,116,1,5,Powell
-8.0,False,330,23,116,1,5,Powell
2.0,True,1,23,117,1,5,Powell
1.8,True,1,23,117,1,5,Powell
1.6,True,1,23,117,1,5,Powell
1.4,True,3,23,117,1,5,Powell
1.2,True,9,23,117,1,5,Powell
1.0,True,30,23,117,1,5,Powell
0.8,True,43,23,117,1,5,Powell
0.6,True,45,23,117,1,5,Powell
0.4,True,145,23,117,1,5,Powell
0.2,True,358,23,117,1,5,Powell
0.0,True,437,23,117,1,5,Powell
-0.2,False,878,23,117,1,5,Powell
-0.4,False,878,23,117,1,5,Powell
-0.6,False,878,23,117,1,5,Powell
-0.8,False,878,23,117,1,5,Powell
-1.0,False,878,23,117,1,5,Powell
-1.2,False,878,23,117,1,5,Powell
-1.4,False,878,23,117,1,5,Powell
-1.6,False,878,23,117,1,5,Powell
-1.8,False,878,23,117,1,5,Powell
-2.0,False,878,23,117,1,5,Powell
-2.2,False,878,23,117,1,5,Powell
-2.4,False,878,23,117,1,5,Powell
-2.6,False,878,23,117,1,5,Powell
-2.8,False,878,23,117,1,5,Powell
-3.0,False,878,23,117,1,5,Powell
-3.2,False,878,23,117,1,5,Powell
-3.4,False,878,23,117,1,5,Powell
-3.6,False,878,23,117,1,5,Powell
-3.8,False,878,23,117,1,5,Powell
-4.0,False,878,23,117,1,5,Powell
-4.2,False,878,23,117,1,5,Powell
-4.4,False,878,23,117,1,5,Powell
-4.6,False,878,23,117,1,5,Powell
-4.8,False,878,23,117,1,5,Powell
-5.0,False,878,23,117,1,5,Powell
-5.2,False,878,23,117,1,5,Powell
-5.4,False,878,23,117,1,5,Powell
-5.6,False,878,23,117,1,5,Powell
-5.8,False,878,23,117,1,5,Powell
-6.0,False,878,23,117,1,5,Powell
-6.2,False,878,23,117,1,5,Powell
-6.4,False,878,23,117,1,5,Powell
-6.6,False,878,23,117,1,5,Powell
-6.8,False,878,23,117,1,5,Powell
-7.0,False,878,23,117,1,5,Powell
-7.2,False,878,23,117,1,5,Powell
-7.4,False,878,23,117,1,5,Powell
-7.6,False,878,23,117,1,5,Powell
-7.8,False,878,23,117,1,5,Powell
-8.0,False,878,23,117,1,5,Powell
2.0,True,1,23,118,1,5,Powell
1.8,True,1,23,118,1,5,Powell
1.6,True,1,23,118,1,5,Powell
1.4,True,1,23,118,1,5,Powell
1.2,True,1,23,118,1,5,Powell
1.0,True,1,23,118,1,5,Powell
0.8,True,5,23,118,1,5,Powell
0.6,True,27,23,118,1,5,Powell
0.4,True,117,23,118,1,5,Powell
0.2,False,408,23,118,1,5,Powell
0.0,False,408,23,118,1,5,Powell
-0.2,False,408,23,118,1,5,Powell
-0.4,False,408,23,118,1,5,Powell
-0.6,False,408,23,118,1,5,Powell
-0.8,False,408,23,118,1,5,Powell
-1.0,False,408,23,118,1,5,Powell
-1.2,False,408,23,118,1,5,Powell
-1.4,False,408,23,118,1,5,Powell
-1.6,False,408,23,118,1,5,Powell
-1.8,False,408,23,118,1,5,Powell
-2.0,False,408,23,118,1,5,Powell
-2.2,False,408,23,118,1,5,Powell
-2.4,False,408,23,118,1,5,Powell
-2.6,False,408,23,118,1,5,Powell
-2.8,False,408,23,118,1,5,Powell
-3.0,False,408,23,118,1,5,Powell
-3.2,False,408,23,118,1,5,Powell
-3.4,False,408,23,118,1,5,Powell
-3.6,False,408,23,118,1,5,Powell
-3.8,False,408,23,118,1,5,Powell
-4.0,False,408,23,118,1,5,Powell
-4.2,False,408,23,118,1,5,Powell
-4.4,False,408,23,118,1,5,Powell
-4.6,False,408,23,118,1,5,Powell
-4.8,False,408,23,118,1,5,Powell
-5.0,False,408,23,118,1,5,Powell
-5.2,False,408,23,118,1,5,Powell
-5.4,False,408,23,118,1,5,Powell
-5.6,False,408,23,118,1,5,Powell
-5.8,False,408,23,118,1,5,Powell
-6.0,False,408,23,118,1,5,Powell
-6.2,False,408,23,118,1,5,Powell
-6.4,False,408,23,118,1,5,Powell
-6.6,False,408,23,118,1,5,Powell
-6.8,False,408,23,118,1,5,Powell
-7.0,False,408,23,118,1,5,Powell
-7.2,False,408,23,118,1,5,Powell
-7.4,False,408,23,118,1,5,Powell
-7.6,False,408,23,118,1,5,Powell
-7.8,False,408,23,118,1,5,Powell
-8.0,False,408,23,118,1,5,Powell
2.0,True,1,23,119,1,5,Powell
1.8,True,1,23,119,1,5,Powell
1.6,True,1,23,119,1,5,Powell
1.4,True,1,23,119,1,5,Powell
1.2,True,3,23,119,1,5,Powell
1.0,True,4,23,119,1,5,Powell
0.8,True,23,23,119,1,5,Powell
0.6,True,59,23,119,1,5,Powell
0.4,False,411,23,119,1,5,Powell
0.2,False,411,23,119,1,5,Powell
0.0,False,411,23,119,1,5,Powell
-0.2,False,411,23,119,1,5,Powell
-0.4,False,411,23,119,1,5,Powell
-0.6,False,411,23,119,1,5,Powell
-0.8,False,411,23,119,1,5,Powell
-1.0,False,411,23,119,1,5,Powell
-1.2,False,411,23,119,1,5,Powell
-1.4,False,411,23,119,1,5,Powell
-1.6,False,411,23,119,1,5,Powell
-1.8,False,411,23,119,1,5,Powell
-2.0,False,411,23,119,1,5,Powell
-2.2,False,411,23,119,1,5,Powell
-2.4,False,411,23,119,1,5,Powell
-2.6,False,411,23,119,1,5,Powell
-2.8,False,411,23,119,1,5,Powell
-3.0,False,411,23,119,1,5,Powell
-3.2,False,411,23,119,1,5,Powell
-3.4,False,411,23,119,1,5,Powell
-3.6,False,411,23,119,1,5,Powell
-3.8,False,411,23,119,1,5,Powell
-4.0,False,411,23,119,1,5,Powell
-4.2,False,411,23,119,1,5,Powell
-4.4,False,411,23,119,1,5,Powell
-4.6,False,411,23,119,1,5,Powell
-4.8,False,411,23,119,1,5,Powell
-5.0,False,411,23,119,1,5,Powell
-5.2,False,411,23,119,1,5,Powell
-5.4,False,411,23,119,1,5,Powell
-5.6,False,411,23,119,1,5,Powell
-5.8,False,411,23,119,1,5,Powell
-6.0,False,411,23,119,1,5,Powell
-6.2,False,411,23,119,1,5,Powell
-6.4,False,411,23,119,1,5,Powell
-6.6,False,411,23,119,1,5,Powell
-6.8,False,411,23,119,1,5,Powell
-7.0,False,411,23,119,1,5,Powell
-7.2,False,411,23,119,1,5,Powell
-7.4,False,411,23,119,1,5,Powell
-7.6,False,411,23,119,1,5,Powell
-7.8,False,411,23,119,1,5,Powell
-8.0,False,411,23,119,1,5,Powell
2.0,True,1,23,120,1,5,Powell
1.8,True,1,23,120,1,5,Powell
1.6,True,1,23,120,1,5,Powell
1.4,True,4,23,120,1,5,Powell
1.2,True,4,23,120,1,5,Powell
1.0,True,12,23,120,1,5,Powell
0.8,True,12,23,120,1,5,Powell
0.6,True,194,23,120,1,5,Powell
0.4,True,340,23,120,1,5,Powell
0.2,True,364,23,120,1,5,Powell
0.0,False,567,23,120,1,5,Powell
-0.2,False,567,23,120,1,5,Powell
-0.4,False,567,23,120,1,5,Powell
-0.6,False,567,23,120,1,5,Powell
-0.8,False,567,23,120,1,5,Powell
-1.0,False,567,23,120,1,5,Powell
-1.2,False,567,23,120,1,5,Powell
-1.4,False,567,23,120,1,5,Powell
-1.6,False,567,23,120,1,5,Powell
-1.8,False,567,23,120,1,5,Powell
-2.0,False,567,23,120,1,5,Powell
-2.2,False,567,23,120,1,5,Powell
-2.4,False,567,23,120,1,5,Powell
-2.6,False,567,23,120,1,5,Powell
-2.8,False,567,23,120,1,5,Powell
-3.0,False,567,23,120,1,5,Powell
-3.2,False,567,23,120,1,5,Powell
-3.4,False,567,23,120,1,5,Powell
-3.6,False,567,23,120,1,5,Powell
-3.8,False,567,23,120,1,5,Powell
-4.0,False,567,23,120,1,5,Powell
-4.2,False,567,23,120,1,5,Powell
-4.4,False,567,23,120,1,5,Powell
-4.6,False,567,23,120,1,5,Powell
-4.8,False,567,23,120,1,5,Powell
-5.0,False,567,23,120,1,5,Powell
-5.2,False,567,23,120,1,5,Powell
-5.4,False,567,23,120,1,5,Powell
-5.6,False,567,23,120,1,5,Powell
-5.8,False,567,23,120,1,5,Powell
-6.0,False,567,23,120,1,5,Powell
-6.2,False,567,23,120,1,5,Powell
-6.4,False,567,23,120,1,5,Powell
-6.6,False,567,23,120,1,5,Powell
-6.8,False,567,23,120,1,5,Powell
-7.0,False,567,23,120,1,5,Powell
-7.2,False,567,23,120,1,5,Powell
-7.4,False,567,23,120,1,5,Powell
-7.6,False,567,23,120,1,5,Powell
-7.8,False,567,23,120,1,5,Powell
-8.0,False,567,23,120,1,5,Powell
2.0,True,1,23,121,1,5,Powell
1.8,True,1,23,121,1,5,Powell
1.6,True,1,23,121,1,5,Powell
1.4,True,6,23,121,1,5,Powell
1.2,True,8,23,121,1,5,Powell
1.0,True,12,23,121,1,5,Powell
0.8,True,13,23,121,1,5,Powell
0.6,True,56,23,121,1,5,Powell
0.4,True,81,23,121,1,5,Powell
0.2,False,307,23,121,1,5,Powell
0.0,False,307,23,121,1,5,Powell
-0.2,False,307,23,121,1,5,Powell
-0.4,False,307,23,121,1,5,Powell
-0.6,False,307,23,121,1,5,Powell
-0.8,False,307,23,121,1,5,Powell
-1.0,False,307,23,121,1,5,Powell
-1.2,False,307,23,121,1,5,Powell
-1.4,False,307,23,121,1,5,Powell
-1.6,False,307,23,121,1,5,Powell
-1.8,False,307,23,121,1,5,Powell
-2.0,False,307,23,121,1,5,Powell
-2.2,False,307,23,121,1,5,Powell
-2.4,False,307,23,121,1,5,Powell
-2.6,False,307,23,121,1,5,Powell
-2.8,False,307,23,121,1,5,Powell
-3.0,False,307,23,121,1,5,Powell
-3.2,False,307,23,121,1,5,Powell
-3.4,False,307,23,121,1,5,Powell
-3.6,False,307,23,121,1,5,Powell
-3.8,False,307,23,121,1,5,Powell
-4.0,False,307,23,121,1,5,Powell
-4.2,False,307,23,121,1,5,Powell
-4.4,False,307,23,121,1,5,Powell
-4.6,False,307,23,121,1,5,Powell
-4.8,False,307,23,121,1,5,Powell
-5.0,False,307,23,121,1,5,Powell
-5.2,False,307,23,121,1,5,Powell
-5.4,False,307,23,121,1,5,Powell
-5.6,False,307,23,121,1,5,Powell
-5.8,False,307,23,121,1,5,Powell
-6.0,False,307,23,121,1,5,Powell
-6.2,False,307,23,121,1,5,Powell
-6.4,False,307,23,121,1,5,Powell
-6.6,False,307,23,121,1,5,Powell
-6.8,False,307,23,121,1,5,Powell
-7.0,False,307,23,121,1,5,Powell
-7.2,False,307,23,121,1,5,Powell
-7.4,False,307,23,121,1,5,Powell
-7.6,False,307,23,121,1,5,Powell
-7.8,False,307,23,121,1,5,Powell
-8.0,False,307,23,121,1,5,Powell
2.0,True,1,23,122,1,5,Powell
1.8,True,1,23,122,1,5,Powell
1.6,True,1,23,122,1,5,Powell
1.4,True,1,23,122,1,5,Powell
1.2,True,4,23,122,1,5,Powell
1.0,True,4,23,122,1,5,Powell
0.8,True,4,23,122,1,5,Powell
0.6,True,113,23,122,1,5,Powell
0.4,True,152,23,122,1,5,Powell
0.2,True,158,23,122,1,5,Powell
0.0,True,234,23,122,1,5,Powell
-0.2,False,543,23,122,1,5,Powell
-0.4,False,543,23,122,1,5,Powell
-0.6,False,543,23,122,1,5,Powell
-0.8,False,543,23,122,1,5,Powell
-1.0,False,543,23,122,1,5,Powell
-1.2,False,543,23,122,1,5,Powell
-1.4,False,543,23,122,1,5,Powell
-1.6,False,543,23,122,1,5,Powell
-1.8,False,543,23,122,1,5,Powell
-2.0,False,543,23,122,1,5,Powell
-2.2,False,543,23,122,1,5,Powell
-2.4,False,543,23,122,1,5,Powell
-2.6,False,543,23,122,1,5,Powell
-2.8,False,543,23,122,1,5,Powell
-3.0,False,543,23,122,1,5,Powell
-3.2,False,543,23,122,1,5,Powell
-3.4,False,543,23,122,1,5,Powell
-3.6,False,543,23,122,1,5,Powell
-3.8,False,543,23,122,1,5,Powell
-4.0,False,543,23,122,1,5,Powell
-4.2,False,543,23,122,1,5,Powell
-4.4,False,543,23,122,1,5,Powell
-4.6,False,543,23,122,1,5,Powell
-4.8,False,543,23,122,1,5,Powell
-5.0,False,543,23,122,1,5,Powell
-5.2,False,543,23,122,1,5,Powell
-5.4,False,543,23,122,1,5,Powell
-5.6,False,543,23,122,1,5,Powell
-5.8,False,543,23,122,1,5,Powell
-6.0,False,543,23,122,1,5,Powell
-6.2,False,543,23,122,1,5,Powell
-6.4,False,543,23,122,1,5,Powell
-6.6,False,543,23,122,1,5,Powell
-6.8,False,543,23,122,1,5,Powell
-7.0,False,543,23,122,1,5,Powell
-7.2,False,543,23,122,1,5,Powell
-7.4,False,543,23,122,1,5,Powell
-7.6,False,543,23,122,1,5,Powell
-7.8,False,543,23,122,1,5,Powell
-8.0,False,543,23,122,1,5,Powell
2.0,True,1,23,123,1,5,Powell
1.8,True,1,23,123,1,5,Powell
1.6,True,1,23,123,1,5,Powell
1.4,True,1,23,123,1,5,Powell
1.2,True,3,23,123,1,5,Powell
1.0,True,3,23,123,1,5,Powell
0.8,True,3,23,123,1,5,Powell
0.6,True,13,23,123,1,5,Powell
0.4,False,477,23,123,1,5,Powell
0.2,False,477,23,123,1,5,Powell
0.0,False,477,23,123,1,5,Powell
-0.2,False,477,23,123,1,5,Powell
-0.4,False,477,23,123,1,5,Powell
-0.6,False,477,23,123,1,5,Powell
-0.8,False,477,23,123,1,5,Powell
-1.0,False,477,23,123,1,5,Powell
-1.2,False,477,23,123,1,5,Powell
-1.4,False,477,23,123,1,5,Powell
-1.6,False,477,23,123,1,5,Powell
-1.8,False,477,23,123,1,5,Powell
-2.0,False,477,23,123,1,5,Powell
-2.2,False,477,23,123,1,5,Powell
-2.4,False,477,23,123,1,5,Powell
-2.6,False,477,23,123,1,5,Powell
-2.8,False,477,23,123,1,5,Powell
-3.0,False,477,23,123,1,5,Powell
-3.2,False,477,23,123,1,5,Powell
-3.4,False,477,23,123,1,5,Powell
-3.6,False,477,23,123,1,5,Powell
-3.8,False,477,23,123,1,5,Powell
-4.0,False,477,23,123,1,5,Powell
-4.2,False,477,23,123,1,5,Powell
-4.4,False,477,23,123,1,5,Powell
-4.6,False,477,23,123,1,5,Powell
-4.8,False,477,23,123,1,5,Powell
-5.0,False,477,23,123,1,5,Powell
-5.2,False,477,23,123,1,5,Powell
-5.4,False,477,23,123,1,5,Powell
-5.6,False,477,23,123,1,5,Powell
-5.8,False,477,23,123,1,5,Powell
-6.0,False,477,23,123,1,5,Powell
-6.2,False,477,23,123,1,5,Powell
-6.4,False,477,23,123,1,5,Powell
-6.6,False,477,23,123,1,5,Powell
-6.8,False,477,23,123,1,5,Powell
-7.0,False,477,23,123,1,5,Powell
-7.2,False,477,23,123,1,5,Powell
-7.4,False,477,23,123,1,5,Powell
-7.6,False,477,23,123,1,5,Powell
-7.8,False,477,23,123,1,5,Powell
-8.0,False,477,23,123,1,5,Powell
2.0,True,1,23,124,1,5,Powell
1.8,True,1,23,124,1,5,Powell
1.6,True,1,23,124,1,5,Powell
1.4,True,1,23,124,1,5,Powell
1.2,True,1,23,124,1,5,Powell
1.0,True,1,23,124,1,5,Powell
0.8,True,17,23,124,1,5,Powell
0.6,True,38,23,124,1,5,Powell
0.4,True,45,23,124,1,5,Powell
0.2,True,59,23,124,1,5,Powell
0.0,True,212,23,124,1,5,Powell
-0.2,False,417,23,124,1,5,Powell
-0.4,False,417,23,124,1,5,Powell
-0.6,False,417,23,124,1,5,Powell
-0.8,False,417,23,124,1,5,Powell
-1.0,False,417,23,124,1,5,Powell
-1.2,False,417,23,124,1,5,Powell
-1.4,False,417,23,124,1,5,Powell
-1.6,False,417,23,124,1,5,Powell
-1.8,False,417,23,124,1,5,Powell
-2.0,False,417,23,124,1,5,Powell
-2.2,False,417,23,124,1,5,Powell
-2.4,False,417,23,124,1,5,Powell
-2.6,False,417,23,124,1,5,Powell
-2.8,False,417,23,124,1,5,Powell
-3.0,False,417,23,124,1,5,Powell
-3.2,False,417,23,124,1,5,Powell
-3.4,False,417,23,124,1,5,Powell
-3.6,False,417,23,124,1,5,Powell
-3.8,False,417,23,124,1,5,Powell
-4.0,False,417,23,124,1,5,Powell
-4.2,False,417,23,124,1,5,Powell
-4.4,False,417,23,124,1,5,Powell
-4.6,False,417,23,124,1,5,Powell
-4.8,False,417,23,124,1,5,Powell
-5.0,False,417,23,124,1,5,Powell
-5.2,False,417,23,124,1,5,Powell
-5.4,False,417,23,124,1,5,Powell
-5.6,False,417,23,124,1,5,Powell
-5.8,False,417,23,124,1,5,Powell
-6.0,False,417,23,124,1,5,Powell
-6.2,False,417,23,124,1,5,Powell
-6.4,False,417,23,124,1,5,Powell
-6.6,False,417,23,124,1,5,Powell
-6.8,False,417,23,124,1,5,Powell
-7.0,False,417,23,124,1,5,Powell
-7.2,False,417,23,124,1,5,Powell
-7.4,False,417,23,124,1,5,Powell
-7.6,False,417,23,124,1,5,Powell
-7.8,False,417,23,124,1,5,Powell
-8.0,False,417,23,124,1,5,Powell
2.0,True,1,23,125,1,5,Powell
1.8,True,1,23,125,1,5,Powell
1.6,True,1,23,125,1,5,Powell
1.4,True,6,23,125,1,5,Powell
1.2,True,6,23,125,1,5,Powell
1.0,True,13,23,125,1,5,Powell
0.8,True,28,23,125,1,5,Powell
0.6,False,324,23,125,1,5,Powell
0.4,False,324,23,125,1,5,Powell
0.2,False,324,23,125,1,5,Powell
0.0,False,324,23,125,1,5,Powell
-0.2,False,324,23,125,1,5,Powell
-0.4,False,324,23,125,1,5,Powell
-0.6,False,324,23,125,1,5,Powell
-0.8,False,324,23,125,1,5,Powell
-1.0,False,324,23,125,1,5,Powell
-1.2,False,324,23,125,1,5,Powell
-1.4,False,324,23,125,1,5,Powell
-1.6,False,324,23,125,1,5,Powell
-1.8,False,324,23,125,1,5,Powell
-2.0,False,324,23,125,1,5,Powell
-2.2,False,324,23,125,1,5,Powell
-2.4,False,324,23,125,1,5,Powell
-2.6,False,324,23,125,1,5,Powell
-2.8,False,324,23,125,1,5,Powell
-3.0,False,324,23,125,1,5,Powell
-3.2,False,324,23,125,1,5,Powell
-3.4,False,324,23,125,1,5,Powell
-3.6,False,324,23,125,1,5,Powell
-3.8,False,324,23,125,1,5,Powell
-4.0,False,324,23,125,1,5,Powell
-4.2,False,324,23,125,1,5,Powell
-4.4,False,324,23,125,1,5,Powell
-4.6,False,324,23,125,1,5,Powell
-4.8,False,324,23,125,1,5,Powell
-5.0,False,324,23,125,1,5,Powell
-5.2,False,324,23,125,1,5,Powell
-5.4,False,324,23,125,1,5,Powell
-5.6,False,324,23,125,1,5,Powell
-5.8,False,324,23,125,1,5,Powell
-6.0,False,324,23,125,1,5,Powell
-6.2,False,324,23,125,1,5,Powell
-6.4,False,324,23,125,1,5,Powell
-6.6,False,324,23,125,1,5,Powell
-6.8,False,324,23,125,1,5,Powell
-7.0,False,324,23,125,1,5,Powell
-7.2,False,324,23,125,1,5,Powell
-7.4,False,324,23,125,1,5,Powell
-7.6,False,324,23,125,1,5,Powell
-7.8,False,324,23,125,1,5,Powell
-8.0,False,324,23,125,1,5,Powell
2.0,True,1,23,126,1,5,Powell
1.8,True,1,23,126,1,5,Powell
1.6,True,1,23,126,1,5,Powell
1.4,True,3,23,126,1,5,Powell
1.2,True,3,23,126,1,5,Powell
1.0,True,8,23,126,1,5,Powell
0.8,True,8,23,126,1,5,Powell
0.6,True,27,23,126,1,5,Powell
0.4,True,198,23,126,1,5,Powell
0.2,True,366,23,126,1,5,Powell
0.0,False,680,23,126,1,5,Powell
-0.2,False,680,23,126,1,5,Powell
-0.4,False,680,23,126,1,5,Powell
-0.6,False,680,23,126,1,5,Powell
-0.8,False,680,23,126,1,5,Powell
-1.0,False,680,23,126,1,5,Powell
-1.2,False,680,23,126,1,5,Powell
-1.4,False,680,23,126,1,5,Powell
-1.6,False,680,23,126,1,5,Powell
-1.8,False,680,23,126,1,5,Powell
-2.0,False,680,23,126,1,5,Powell
-2.2,False,680,23,126,1,5,Powell
-2.4,False,680,23,126,1,5,Powell
-2.6,False,680,23,126,1,5,Powell
-2.8,False,680,23,126,1,5,Powell
-3.0,False,680,23,126,1,5,Powell
-3.2,False,680,23,126,1,5,Powell
-3.4,False,680,23,126,1,5,Powell
-3.6,False,680,23,126,1,5,Powell
-3.8,False,680,23,126,1,5,Powell
-4.0,False,680,23,126,1,5,Powell
-4.2,False,680,23,126,1,5,Powell
-4.4,False,680,23,126,1,5,Powell
-4.6,False,680,23,126,1,5,Powell
-4.8,False,680,23,126,1,5,Powell
-5.0,False,680,23,126,1,5,Powell
-5.2,False,680,23,126,1,5,Powell
-5.4,False,680,23,126,1,5,Powell
-5.6,False,680,23,126,1,5,Powell
-5.8,False,680,23,126,1,5,Powell
-6.0,False,680,23,126,1,5,Powell
-6.2,False,680,23,126,1,5,Powell
-6.4,False,680,23,126,1,5,Powell
-6.6,False,680,23,126,1,5,Powell
-6.8,False,680,23,126,1,5,Powell
-7.0,False,680,23,126,1,5,Powell
-7.2,False,680,23,126,1,5,Powell
-7.4,False,680,23,126,1,5,Powell
-7.6,False,680,23,126,1,5,Powell
-7.8,False,680,23,126,1,5,Powell
-8.0,False,680,23,126,1,5,Powell
2.0,True,1,23,127,1,5,Powell
1.8,True,1,23,127,1,5,Powell
1.6,True,1,23,127,1,5,Powell
1.4,True,1,23,127,1,5,Powell
1.2,True,1,23,127,1,5,Powell
1.0,True,1,23,127,1,5,Powell
0.8,True,1,23,127,1,5,Powell
0.6,True,1,23,127,1,5,Powell
0.4,True,90,23,127,1,5,Powell
0.2,True,91,23,127,1,5,Powell
0.0,True,108,23,127,1,5,Powell
-0.2,False,447,23,127,1,5,Powell
-0.4,False,447,23,127,1,5,Powell
-0.6,False,447,23,127,1,5,Powell
-0.8,False,447,23,127,1,5,Powell
-1.0,False,447,23,127,1,5,Powell
-1.2,False,447,23,127,1,5,Powell
