log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,1251,10,113,1,5,Powell
-6.4,False,1251,10,113,1,5,Powell
-6.6,False,1251,10,113,1,5,Powell
-6.8,False,1251,10,113,1,5,Powell
-7.0,False,1251,10,113,1,5,Powell
-7.2,False,1251,10,113,1,5,Powell
-7.4,False,1251,10,113,1,5,Powell
-7.6,False,1251,10,113,1,5,Powell
-7.8,False,1251,10,113,1,5,Powell
-8.0,False,1251,10,113,1,5,Powell
2.0,False,1120,10,114,1,5,Powell
1.8,False,1120,10,114,1,5,Powell
1.6,False,1120,10,114,1,5,Powell
1.4,False,1120,10,114,1,5,Powell
1.2,False,1120,10,114,1,5,Powell
1.0,False,1120,10,114,1,5,Powell
0.8,False,1120,10,114,1,5,Powell
0.6,False,1120,10,114,1,5,Powell
0.4,False,1120,10,114,1,5,Powell
0.2,False,1120,10,114,1,5,Powell
0.0,False,1120,10,114,1,5,Powell
-0.2,False,1120,10,114,1,5,Powell
-0.4,False,1120,10,114,1,5,Powell
-0.6,False,1120,10,114,1,5,Powell
-0.8,False,1120,10,114,1,5,Powell
-1.0,False,1120,10,114,1,5,Powell
-1.2,False,1120,10,114,1,5,Powell
-1.4,False,1120,10,114,1,5,Powell
-1.6,False,1120,10,114,1,5,Powell
-1.8,False,1120,10,114,1,5,Powell
-2.0,False,1120,10,114,1,5,Powell
-2.2,False,1120,10,114,1,5,Powell
-2.4,False,1120,10,114,1,5,Powell
-2.6,False,1120,10,114,1,5,Powell
-2.8,False,1120,10,114,1,5,Powell
-3.0,False,1120,10,114,1,5,Powell
-3.2,False,1120,10,114,1,5,Powell
-3.4,False,1120,10,114,1,5,Powell
-3.6,False,1120,10,114,1,5,Powell
-3.8,False,1120,10,114,1,5,Powell
-4.0,False,1120,10,114,1,5,Powell
-4.2,False,1120,10,114,1,5,Powell
-4.4,False,1120,10,114,1,5,Powell
-4.6,False,1120,10,114,1,5,Powell
-4.8,False,1120,10,114,1,5,Powell
-5.0,False,1120,10,114,1,5,Powell
-5.2,False,1120,10,114,1,5,Powell
-5.4,False,1120,10,114,1,5,Powell
-5.6,False,1120,10,114,1,5,Powell
-5.8,False,1120,10,114,1,5,Powell
-6.0,False,1120,10,114,1,5,Powell
-6.2,False,1120,10,114,1,5,Powell
-6.4,False,1120,10,114,1,5,Powell
-6.6,False,1120,10,114,1,5,Powell
-6.8,False,1120,10,114,1,5,Powell
-7.0,False,1120,10,114,1,5,Powell
-7.2,False,1120,10,114,1,5,Powell
-7.4,False,1120,10,114,1,5,Powell
-7.6,False,1120,10,114,1,5,Powell
-7.8,False,1120,10,114,1,5,Powell
-8.0,False,1120,10,114,1,5,Powell
2.0,False,863,10,115,1,5,Powell
1.8,False,863,10,115,1,5,Powell
1.6,False,863,10,115,1,5,Powell
1.4,False,863,10,115,1,5,Powell
1.2,False,863,10,115,1,5,Powell
1.0,False,863,10,115,1,5,Powell
0.8,False,863,10,115,1,5,Powell
0.6,False,863,10,115,1,5,Powell
0.4,False,863,10,115,1,5,Powell
0.2,False,863,10,115,1,5,Powell
0.0,False,863,10,115,1,5,Powell
-0.2,False,863,10,115,1,5,Powell
-0.4,False,863,10,115,1,5,Powell
-0.6,False,863,10,115,1,5,Powell
-0.8,False,863,10,115,1,5,Powell
-1.0,False,863,10,115,1,5,Powell
-1.2,False,863,10,115,1,5,Powell
-1.4,False,863,10,115,1,5,Powell
-1.6,False,863,10,115,1,5,Powell
-1.8,False,863,10,115,1,5,Powell
-2.0,False,863,10,115,1,5,Powell
-2.2,False,863,10,115,1,5,Powell
-2.4,False,863,10,115,1,5,Powell
-2.6,False,863,10,115,1,5,Powell
-2.8,False,863,10,115,1,5,Powell
-3.0,False,863,10,115,1,5,Powell
-3.2,False,863,10,115,1,5,Powell
-3.4,False,863,10,115,1,5,Powell
-3.6,False,863,10,115,1,5,Powell
-3.8,False,863,10,115,1,5,Powell
-4.0,False,863,10,115,1,5,Powell
-4.2,False,863,10,115,1,5,Powell
-4.4,False,863,10,115,1,5,Powell
-4.6,False,863,10,115,1,5,Powell
-4.8,False,863,10,115,1,5,Powell
-5.0,False,863,10,115,1,5,Powell
-5.2,False,863,10,115,1,5,Powell
-5.4,False,863,10,115,1,5,Powell
-5.6,False,863,10,115,1,5,Powell
-5.8,False,863,10,115,1,5,Powell
-6.0,False,863,10,115,1,5,Powell
-6.2,False,863,10,115,1,5,Powell
-6.4,False,863,10,115,1,5,Powell
-6.6,False,863,10,115,1,5,Powell
-6.8,False,863,10,115,1,5,Powell
-7.0,False,863,10,115,1,5,Powell
-7.2,False,863,10,115,1,5,Powell
-7.4,False,863,10,115,1,5,Powell
-7.6,False,863,10,115,1,5,Powell
-7.8,False,863,10,115,1,5,Powell
-8.0,False,863,10,115,1,5,Powell
2.0,True,675,10,116,1,5,Powell
1.8,True,677,10,116,1,5,Powell
1.6,True,726,10,116,1,5,Powell
1.4,True,770,10,116,1,5,Powell
1.2,False,1003,10,116,1,5,Powell
1.0,False,1003,10,116,1,5,Powell
0.8,False,1003,10,116,1,5,Powell
0.6,False,1003,10,116,1,5,Powell
0.4,False,1003,10,116,1,5,Powell
0.2,False,1003,10,116,1,5,Powell
0.0,False,1003,10,116,1,5,Powell
-0.2,False,1003,10,116,1,5,Powell
-0.4,False,1003,10,116,1,5,Powell
-0.6,False,1003,10,116,1,5,Powell
-0.8,False,1003,10,116,1,5,Powell
-1.0,False,1003,10,116,1,5,Powell
-1.2,False,1003,10,116,1,5,Powell
-1.4,False,1003,10,116,1,5,Powell
-1.6,False,1003,10,116,1,5,Powell
-1.8,False,1003,10,116,1,5,Powell
-2.0,False,1003,10,116,1,5,Powell
-2.2,False,1003,10,116,1,5,Powell
-2.4,False,1003,10,116,1,5,Powell
-2.6,False,1003,10,116,1,5,Powell
-2.8,False,1003,10,116,1,5,Powell
-3.0,False,1003,10,116,1,5,Powell
-3.2,False,1003,10,116,1,5,Powell
-3.4,False,1003,10,116,1,5,Powell
-3.6,False,1003,10,116,1,5,Powell
-3.8,False,1003,10,116,1,5,Powell
-4.0,False,1003,10,116,1,5,Powell
-4.2,False,1003,10,116,1,5,Powell
-4.4,False,1003,10,116,1,5,Powell
-4.6,False,1003,10,116,1,5,Powell
-4.8,False,1003,10,116,1,5,Powell
-5.0,False,1003,10,116,1,5,Powell
-5.2,False,1003,10,116,1,5,Powell
-5.4,False,1003,10,116,1,5,Powell
-5.6,False,1003,10,116,1,5,Powell
-5.8,False,1003,10,116,1,5,Powell
-6.0,False,1003,10,116,1,5,Powell
-6.2,False,1003,10,116,1,5,Powell
-6.4,False,1003,10,116,1,5,Powell
-6.6,False,1003,10,116,1,5,Powell
-6.8,False,1003,10,116,1,5,Powell
-7.0,False,1003,10,116,1,5,Powell
-7.2,False,1003,10,116,1,5,Powell
-7.4,False,1003,10,116,1,5,Powell
-7.6,False,1003,10,116,1,5,Powell
-7.8,False,1003,10,116,1,5,Powell
-8.0,False,1003,10,116,1,5,Powell
2.0,True,355,10,117,1,5,Powell
1.8,True,361,10,117,1,5,Powell
1.6,True,414,10,117,1,5,Powell
1.4,False,566,10,117,1,5,Powell
1.2,False,566,10,117,1,5,Powell
1.0,False,566,10,117,1,5,Powell
0.8,False,566,10,117,1,5,Powell
0.6,False,566,10,117,1,5,Powell
0.4,False,566,10,117,1,5,Powell
0.2,False,566,10,117,1,5,Powell
0.0,False,566,10,117,1,5,Powell
-0.2,False,566,10,117,1,5,Powell
-0.4,False,566,10,117,1,5,Powell
-0.6,False,566,10,117,1,5,Powell
-0.8,False,566,10,117,1,5,Powell
-1.0,False,566,10,117,1,5,Powell
-1.2,False,566,10,117,1,5,Powell
-1.4,False,566,10,117,1,5,Powell
-1.6,False,566,10,117,1,5,Powell
-1.8,False,566,10,117,1,5,Powell
-2.0,False,566,10,117,1,5,Powell
-2.2,False,566,10,117,1,5,Powell
-2.4,False,566,10,117,1,5,Powell
-2.6,False,566,10,117,1,5,Powell
-2.8,False,566,10,117,1,5,Powell
-3.0,False,566,10,117,1,5,Powell
-3.2,False,566,10,117,1,5,Powell
-3.4,False,566,10,117,1,5,Powell
-3.6,False,566,10,117,1,5,Powell
-3.8,False,566,10,117,1,5,Powell
-4.0,False,566,10,117,1,5,Powell
-4.2,False,566,10,117,1,5,Powell
-4.4,False,566,10,117,1,5,Powell
-4.6,False,566,10,117,1,5,Powell
-4.8,False,566,10,117,1,5,Powell
-5.0,False,566,10,117,1,5,Powell
-5.2,False,566,10,117,1,5,Powell
-5.4,False,566,10,117,1,5,Powell
-5.6,False,566,10,117,1,5,Powell
-5.8,False,566,10,117,1,5,Powell
-6.0,False,566,10,117,1,5,Powell
-6.2,False,566,10,117,1,5,Powell
-6.4,False,566,10,117,1,5,Powell
-6.6,False,566,10,117,1,5,Powell
-6.8,False,566,10,117,1,5,Powell
-7.0,False,566,10,117,1,5,Powell
-7.2,False,566,10,117,1,5,Powell
-7.4,False,566,10,117,1,5,Powell
-7.6,False,566,10,117,1,5,Powell
-7.8,False,566,10,117,1,5,Powell
-8.0,False,566,10,117,1,5,Powell
2.0,True,1012,10,118,1,5,Powell
1.8,True,1038,10,118,1,5,Powell
1.6,False,1283,10,118,1,5,Powell
1.4,False,1283,10,118,1,5,Powell
1.2,False,1283,10,118,1,5,Powell
1.0,False,1283,10,118,1,5,Powell
0.8,False,1283,10,118,1,5,Powell
0.6,False,1283,10,118,1,5,Powell
0.4,False,1283,10,118,1,5,Powell
0.2,False,1283,10,118,1,5,Powell
0.0,False,1283,10,118,1,5,Powell
-0.2,False,1283,10,118,1,5,Powell
-0.4,False,1283,10,118,1,5,Powell
-0.6,False,1283,10,118,1,5,Powell
-0.8,False,1283,10,118,1,5,Powell
-1.0,False,1283,10,118,1,5,Powell
-1.2,False,1283,10,118,1,5,Powell
-1.4,False,1283,10,118,1,5,Powell
-1.6,False,1283,10,118,1,5,Powell
-1.8,False,1283,10,118,1,5,Powell
-2.0,False,1283,10,118,1,5,Powell
-2.2,False,1283,10,118,1,5,Powell
-2.4,False,1283,10,118,1,5,Powell
-2.6,False,1283,10,118,1,5,Powell
-2.8,False,1283,10,118,1,5,Powell
-3.0,False,1283,10,118,1,5,Powell
-3.2,False,1283,10,118,1,5,Powell
-3.4,False,1283,10,118,1,5,Powell
-3.6,False,1283,10,118,1,5,Powell
-3.8,False,1283,10,118,1,5,Powell
-4.0,False,1283,10,118,1,5,Powell
-4.2,False,1283,10,118,1,5,Powell
-4.4,False,1283,10,118,1,5,Powell
-4.6,False,1283,10,118,1,5,Powell
-4.8,False,1283,10,118,1,5,Powell
-5.0,False,1283,10,118,1,5,Powell
-5.2,False,1283,10,118,1,5,Powell
-5.4,False,1283,10,118,1,5,Powell
-5.6,False,1283,10,118,1,5,Powell
-5.8,False,1283,10,118,1,5,Powell
-6.0,False,1283,10,118,1,5,Powell
-6.2,False,1283,10,118,1,5,Powell
-6.4,False,1283,10,118,1,5,Powell
-6.6,False,1283,10,118,1,5,Powell
-6.8,False,1283,10,118,1,5,Powell
-7.0,False,1283,10,118,1,5,Powell
-7.2,False,1283,10,118,1,5,Powell
-7.4,False,1283,10,118,1,5,Powell
-7.6,False,1283,10,118,1,5,Powell
-7.8,False,1283,10,118,1,5,Powell
-8.0,False,1283,10,118,1,5,Powell
2.0,True,986,10,119,1,5,Powell
1.8,True,997,10,119,1,5,Powell
1.6,True,1037,10,119,1,5,Powell
1.4,False,1260,10,119,1,5,Powell
1.2,False,1260,10,119,1,5,Powell
1.0,False,1260,10,119,1,5,Powell
0.8,False,1260,10,119,1,5,Powell
0.6,False,1260,10,119,1,5,Powell
0.4,False,1260,10,119,1,5,Powell
0.2,False,1260,10,119,1,5,Powell
0.0,False,1260,10,119,1,5,Powell
-0.2,False,1260,10,119,1,5,Powell
-0.4,False,1260,10,119,1,5,Powell
-0.6,False,1260,10,119,1,5,Powell
-0.8,False,1260,10,119,1,5,Powell
-1.0,False,1260,10,119,1,5,Powell
-1.2,False,1260,10,119,1,5,Powell
-1.4,False,1260,10,119,1,5,Powell
-1.6,False,1260,10,119,1,5,Powell
-1.8,False,1260,10,119,1,5,Powell
-2.0,False,1260,10,119,1,5,Powell
-2.2,False,1260,10,119,1,5,Powell
-2.4,False,1260,10,119,1,5,Powell
-2.6,False,1260,10,119,1,5,Powell
-2.8,False,1260,10,119,1,5,Powell
-3.0,False,1260,10,119,1,5,Powell
-3.2,False,1260,10,119,1,5,Powell
-3.4,False,1260,10,119,1,5,Powell
-3.6,False,1260,10,119,1,5,Powell
-3.8,False,1260,10,119,1,5,Powell
-4.0,False,1260,10,119,1,5,Powell
-4.2,False,1260,10,119,1,5,Powell
-4.4,False,1260,10,119,1,5,Powell
-4.6,False,1260,10,119,1,5,Powell
-4.8,False,1260,10,119,1,5,Powell
-5.0,False,1260,10,119,1,5,Powell
-5.2,False,1260,10,119,1,5,Powell
-5.4,False,1260,10,119,1,5,Powell
-5.6,False,1260,10,119,1,5,Powell
-5.8,False,1260,10,119,1,5,Powell
-6.0,False,1260,10,119,1,5,Powell
-6.2,False,1260,10,119,1,5,Powell
-6.4,False,1260,10,119,1,5,Powell
-6.6,False,1260,10,119,1,5,Powell
-6.8,False,1260,10,119,1,5,Powell
-7.0,False,1260,10,119,1,5,Powell
-7.2,False,1260,10,119,1,5,Powell
-7.4,False,1260,10,119,1,5,Powell
-7.6,False,1260,10,119,1,5,Powell
-7.8,False,1260,10,119,1,5,Powell
-8.0,False,1260,10,119,1,5,Powell
2.0,True,621,10,120,1,5,Powell
1.8,True,625,10,120,1,5,Powell
1.6,True,667,10,120,1,5,Powell
1.4,True,690,10,120,1,5,Powell
1.2,True,725,10,120,1,5,Powell
1.0,True,733,10,120,1,5,Powell
0.8,True,733,10,120,1,5,Powell
0.6,True,769,10,120,1,5,Powell
0.4,True,784,10,120,1,5,Powell
0.2,True,795,10,120,1,5,Powell
0.0,True,801,10,120,1,5,Powell
-0.2,True,828,10,120,1,5,Powell
-0.4,True,853,10,120,1,5,Powell
-0.6,True,894,10,120,1,5,Powell
-0.8,True,932,10,120,1,5,Powell
-1.0,False,1079,10,120,1,5,Powell
-1.2,False,1079,10,120,1,5,Powell
-1.4,False,1079,10,120,1,5,Powell
-1.6,False,1079,10,120,1,5,Powell
-1.8,False,1079,10,120,1,5,Powell
-2.0,False,1079,10,120,1,5,Powell
-2.2,False,1079,10,120,1,5,Powell
-2.4,False,1079,10,120,1,5,Powell
-2.6,False,1079,10,120,1,5,Powell
-2.8,False,1079,10,120,1,5,Powell
-3.0,False,1079,10,120,1,5,Powell
-3.2,False,1079,10,120,1,5,Powell
-3.4,False,1079,10,120,1,5,Powell
-3.6,False,1079,10,120,1,5,Powell
-3.8,False,1079,10,120,1,5,Powell
-4.0,False,1079,10,120,1,5,Powell
-4.2,False,1079,10,120,1,5,Powell
-4.4,False,1079,10,120,1,5,Powell
-4.6,False,1079,10,120,1,5,Powell
-4.8,False,1079,10,120,1,5,Powell
-5.0,False,1079,10,120,1,5,Powell
-5.2,False,1079,10,120,1,5,Powell
-5.4,False,1079,10,120,1,5,Powell
-5.6,False,1079,10,120,1,5,Powell
-5.8,False,1079,10,120,1,5,Powell
-6.0,False,1079,10,120,1,5,Powell
-6.2,False,1079,10,120,1,5,Powell
-6.4,False,1079,10,120,1,5,Powell
-6.6,False,1079,10,120,1,5,Powell
-6.8,False,1079,10,120,1,5,Powell
-7.0,False,1079,10,120,1,5,Powell
-7.2,False,1079,10,120,1,5,Powell
-7.4,False,1079,10,120,1,5,Powell
-7.6,False,1079,10,120,1,5,Powell
-7.8,False,1079,10,120,1,5,Powell
-8.0,False,1079,10,120,1,5,Powell
2.0,True,447,10,121,1,5,Powell
1.8,True,448,10,121,1,5,Powell
1.6,True,448,10,121,1,5,Powell
1.4,True,477,10,121,1,5,Powell
1.2,True,477,10,121,1,5,Powell
1.0,True,478,10,121,1,5,Powell
0.8,True,502,10,121,1,5,Powell
0.6,True,502,10,121,1,5,Powell
0.4,True,502,10,121,1,5,Powell
0.2,True,511,10,121,1,5,Powell
0.0,True,511,10,121,1,5,Powell
-0.2,True,511,10,121,1,5,Powell
-0.4,True,523,10,121,1,5,Powell
-0.6,True,539,10,121,1,5,Powell
-0.8,True,554,10,121,1,5,Powell
-1.0,True,568,10,121,1,5,Powell
-1.2,True,580,10,121,1,5,Powell
-1.4,False,738,10,121,1,5,Powell
-1.6,False,738,10,121,1,5,Powell
-1.8,False,738,10,121,1,5,Powell
-2.0,False,738,10,121,1,5,Powell
-2.2,False,738,10,121,1,5,Powell
-2.4,False,738,10,121,1,5,Powell
-2.6,False,738,10,121,1,5,Powell
-2.8,False,738,10,121,1,5,Powell
-3.0,False,738,10,121,1,5,Powell
-3.2,False,738,10,121,1,5,Powell
-3.4,False,738,10,121,1,5,Powell
-3.6,False,738,10,121,1,5,Powell
-3.8,False,738,10,121,1,5,Powell
-4.0,False,738,10,121,1,5,Powell
-4.2,False,738,10,121,1,5,Powell
-4.4,False,738,10,121,1,5,Powell
-4.6,False,738,10,121,1,5,Powell
-4.8,False,738,10,121,1,5,Powell
-5.0,False,738,10,121,1,5,Powell
-5.2,False,738,10,121,1,5,Powell
-5.4,False,738,10,121,1,5,Powell
-5.6,False,738,10,121,1,5,Powell
-5.8,False,738,10,121,1,5,Powell
-6.0,False,738,10,121,1,5,Powell
-6.2,False,738,10,121,1,5,Powell
-6.4,False,738,10,121,1,5,Powell
-6.6,False,738,10,121,1,5,Powell
-6.8,False,738,10,121,1,5,Powell
-7.0,False,738,10,121,1,5,Powell
-7.2,False,738,10,121,1,5,Powell
-7.4,False,738,10,121,1,5,Powell
-7.6,False,738,10,121,1,5,Powell
-7.8,False,738,10,121,1,5,Powell
-8.0,False,738,10,121,1,5,Powell
2.0,True,681,10,122,1,5,Powell
1.8,True,684,10,122,1,5,Powell
1.6,True,708,10,122,1,5,Powell
1.4,True,708,10,122,1,5,Powell
1.2,True,757,10,122,1,5,Powell
1.0,False,897,10,122,1,5,Powell
0.8,False,897,10,122,1,5,Powell
0.6,False,897,10,122,1,5,Powell
0.4,False,897,10,122,1,5,Powell
0.2,False,897,10,122,1,5,Powell
0.0,False,897,10,122,1,5,Powell
-0.2,False,897,10,122,1,5,Powell
-0.4,False,897,10,122,1,5,Powell
-0.6,False,897,10,122,1,5,Powell
-0.8,False,897,10,122,1,5,Powell
-1.0,False,897,10,122,1,5,Powell
-1.2,False,897,10,122,1,5,Powell
-1.4,False,897,10,122,1,5,Powell
-1.6,False,897,10,122,1,5,Powell
-1.8,False,897,10,122,1,5,Powell
-2.0,False,897,10,122,1,5,Powell
-2.2,False,897,10,122,1,5,Powell
-2.4,False,897,10,122,1,5,Powell
-2.6,False,897,10,122,1,5,Powell
-2.8,False,897,10,122,1,5,Powell
-3.0,False,897,10,122,1,5,Powell
-3.2,False,897,10,122,1,5,Powell
-3.4,False,897,10,122,1,5,Powell
-3.6,False,897,10,122,1,5,Powell
-3.8,False,897,10,122,1,5,Powell
-4.0,False,897,10,122,1,5,Powell
-4.2,False,897,10,122,1,5,Powell
-4.4,False,897,10,122,1,5,Powell
-4.6,False,897,10,122,1,5,Powell
-4.8,False,897,10,122,1,5,Powell
-5.0,False,897,10,122,1,5,Powell
-5.2,False,897,10,122,1,5,Powell
-5.4,False,897,10,122,1,5,Powell
-5.6,False,897,10,122,1,5,Powell
-5.8,False,897,10,122,1,5,Powell
-6.0,False,897,10,122,1,5,Powell
-6.2,False,897,10,122,1,5,Powell
-6.4,False,897,10,122,1,5,Powell
-6.6,False,897,10,122,1,5,Powell
-6.8,False,897,10,122,1,5,Powell
-7.0,False,897,10,122,1,5,Powell
-7.2,False,897,10,122,1,5,Powell
-7.4,False,897,10,122,1,5,Powell
-7.6,False,897,10,122,1,5,Powell
-7.8,False,897,10,122,1,5,Powell
-8.0,False,897,10,122,1,5,Powell
2.0,True,497,10,123,1,5,Powell
1.8,True,512,10,123,1,5,Powell
1.6,True,521,10,123,1,5,Powell
1.4,True,521,10,123,1,5,Powell
1.2,True,560,10,123,1,5,Powell
1.0,True,561,10,123,1,5,Powell
0.8,True,563,10,123,1,5,Powell
0.6,True,575,10,123,1,5,Powell
0.4,True,575,10,123,1,5,Powell
0.2,False,714,10,123,1,5,Powell
0.0,False,714,10,123,1,5,Powell
-0.2,False,714,10,123,1,5,Powell
-0.4,False,714,10,123,1,5,Powell
-0.6,False,714,10,123,1,5,Powell
-0.8,False,714,10,123,1,5,Powell
-1.0,False,714,10,123,1,5,Powell
-1.2,False,714,10,123,1,5,Powell
-1.4,False,714,10,123,1,5,Powell
-1.6,False,714,10,123,1,5,Powell
-1.8,False,714,10,123,1,5,Powell
-2.0,False,714,10,123,1,5,Powell
-2.2,False,714,10,123,1,5,Powell
-2.4,False,714,10,123,1,5,Powell
-2.6,False,714,10,123,1,5,Powell
-2.8,False,714,10,123,1,5,Powell
-3.0,False,714,10,123,1,5,Powell
-3.2,False,714,10,123,1,5,Powell
-3.4,False,714,10,123,1,5,Powell
-3.6,False,714,10,123,1,5,Powell
-3.8,False,714,10,123,1,5,Powell
-4.0,False,714,10,123,1,5,Powell
-4.2,False,714,10,123,1,5,Powell
-4.4,False,714,10,123,1,5,Powell
-4.6,False,714,10,123,1,5,Powell
-4.8,False,714,10,123,1,5,Powell
-5.0,False,714,10,123,1,5,Powell
-5.2,False,714,10,123,1,5,Powell
-5.4,False,714,10,123,1,5,Powell
-5.6,False,714,10,123,1,5,Powell
-5.8,False,714,10,123,1,5,Powell
-6.0,False,714,10,123,1,5,Powell
-6.2,False,714,10,123,1,5,Powell
-6.4,False,714,10,123,1,5,Powell
-6.6,False,714,10,123,1,5,Powell
-6.8,False,714,10,123,1,5,Powell
-7.0,False,714,10,123,1,5,Powell
-7.2,False,714,10,123,1,5,Powell
-7.4,False,714,10,123,1,5,Powell
-7.6,False,714,10,123,1,5,Powell
-7.8,False,714,10,123,1,5,Powell
-8.0,False,714,10,123,1,5,Powell
2.0,False,581,10,124,1,5,Powell
1.8,False,581,10,124,1,5,Powell
1.6,False,581,10,124,1,5,Powell
1.4,False,581,10,124,1,5,Powell
1.2,False,581,10,124,1,5,Powell
1.0,False,581,10,124,1,5,Powell
0.8,False,581,10,124,1,5,Powell
0.6,False,581,10,124,1,5,Powell
0.4,False,581,10,124,1,5,Powell
0.2,False,581,10,124,1,5,Powell
0.0,False,581,10,124,1,5,Powell
-0.2,False,581,10,124,1,5,Powell
-0.4,False,581,10,124,1,5,Powell
-0.6,False,581,10,124,1,5,Powell
-0.8,False,581,10,124,1,5,Powell
-1.0,False,581,10,124,1,5,Powell
-1.2,False,581,10,124,1,5,Powell
-1.4,False,581,10,124,1,5,Powell
-1.6,False,581,10,124,1,5,Powell
-1.8,False,581,10,124,1,5,Powell
-2.0,False,581,10,124,1,5,Powell
-2.2,False,581,10,124,1,5,Powell
-2.4,False,581,10,124,1,5,Powell
-2.6,False,581,10,124,1,5,Powell
-2.8,False,581,10,124,1,5,Powell
-3.0,False,581,10,124,1,5,Powell
-3.2,False,581,10,124,1,5,Powell
-3.4,False,581,10,124,1,5,Powell
-3.6,False,581,10,124,1,5,Powell
-3.8,False,581,10,124,1,5,Powell
-4.0,False,581,10,124,1,5,Powell
-4.2,False,581,10,124,1,5,Powell
-4.4,False,581,10,124,1,5,Powell
-4.6,False,581,10,124,1,5,Powell
-4.8,False,581,10,124,1,5,Powell
-5.0,False,581,10,124,1,5,Powell
-5.2,False,581,10,124,1,5,Powell
-5.4,False,581,10,124,1,5,Powell
-5.6,False,581,10,124,1,5,Powell
-5.8,False,581,10,124,1,5,Powell
-6.0,False,581,10,124,1,5,Powell
-6.2,False,581,10,124,1,5,Powell
-6.4,False,581,10,124,1,5,Powell
-6.6,False,581,10,124,1,5,Powell
-6.8,False,581,10,124,1,5,Powell
-7.0,False,581,10,124,1,5,Powell
-7.2,False,581,10,124,1,5,Powell
-7.4,False,581,10,124,1,5,Powell
-7.6,False,581,10,124,1,5,Powell
-7.8,False,581,10,124,1,5,Powell
-8.0,False,581,10,124,1,5,Powell
2.0,True,894,10,125,1,5,Powell
1.8,True,894,10,125,1,5,Powell
1.6,True,944,10,125,1,5,Powell
1.4,True,944,10,125,1,5,Powell
1.2,True,970,10,125,1,5,Powell
1.0,True,970,10,125,1,5,Powell
0.8,True,970,10,125,1,5,Powell
0.6,True,1001,10,125,1,5,Powell
0.4,True,1014,10,125,1,5,Powell
0.2,True,1090,10,125,1,5,Powell
0.0,False,1243,10,125,1,5,Powell
-0.2,False,1243,10,125,1,5,Powell
-0.4,False,1243,10,125,1,5,Powell
-0.6,False,1243,10,125,1,5,Powell
-0.8,False,1243,10,125,1,5,Powell
-1.0,False,1243,10,125,1,5,Powell
-1.2,False,1243,10,125,1,5,Powell
-1.4,False,1243,10,125,1,5,Powell
-1.6,False,1243,10,125,1,5,Powell
-1.8,False,1243,10,125,1,5,Powell
-2.0,False,1243,10,125,1,5,Powell
-2.2,False,1243,10,125,1,5,Powell
-2.4,False,1243,10,125,1,5,Powell
-2.6,False,1243,10,125,1,5,Powell
-2.8,False,1243,10,125,1,5,Powell
-3.0,False,1243,10,125,1,5,Powell
-3.2,False,1243,10,125,1,5,Powell
-3.4,False,1243,10,125,1,5,Powell
-3.6,False,1243,10,125,1,5,Powell
-3.8,False,1243,10,125,1,5,Powell
-4.0,False,1243,10,125,1,5,Powell
-4.2,False,1243,10,125,1,5,Powell
-4.4,False,1243,10,125,1,5,Powell
-4.6,False,1243,10,125,1,5,Powell
-4.8,False,1243,10,125,1,5,Powell
-5.0,False,1243,10,125,1,5,Powell
-5.2,False,1243,10,125,1,5,Powell
-5.4,False,1243,10,125,1,5,Powell
-5.6,False,1243,10,125,1,5,Powell
-5.8,False,1243,10,125,1,5,Powell
-6.0,False,1243,10,125,1,5,Powell
-6.2,False,1243,10,125,1,5,Powell
-6.4,False,1243,10,125,1,5,Powell
-6.6,False,1243,10,125,1,5,Powell
-6.8,False,1243,10,125,1,5,Powell
-7.0,False,1243,10,125,1,5,Powell
-7.2,False,1243,10,125,1,5,Powell
-7.4,False,1243,10,125,1,5,Powell
-7.6,False,1243,10,125,1,5,Powell
-7.8,False,1243,10,125,1,5,Powell
-8.0,False,1243,10,125,1,5,Powell
2.0,True,426,10,126,1,5,Powell
1.8,True,470,10,126,1,5,Powell
1.6,True,473,10,126,1,5,Powell
1.4,True,488,10,126,1,5,Powell
1.2,False,680,10,126,1,5,Powell
1.0,False,680,10,126,1,5,Powell
0.8,False,680,10,126,1,5,Powell
0.6,False,680,10,126,1,5,Powell
0.4,False,680,10,126,1,5,Powell
0.2,False,680,10,126,1,5,Powell
0.0,False,680,10,126,1,5,Powell
-0.2,False,680,10,126,1,5,Powell
-0.4,False,680,10,126,1,5,Powell
-0.6,False,680,10,126,1,5,Powell
-0.8,False,680,10,126,1,5,Powell
-1.0,False,680,10,126,1,5,Powell
-1.2,False,680,10,126,1,5,Powell
-1.4,False,680,10,126,1,5,Powell
-1.6,False,680,10,126,1,5,Powell
-1.8,False,680,10,126,1,5,Powell
-2.0,False,680,10,126,1,5,Powell
-2.2,False,680,10,126,1,5,Powell
-2.4,False,680,10,126,1,5,Powell
-2.6,False,680,10,126,1,5,Powell
-2.8,False,680,10,126,1,5,Powell
-3.0,False,680,10,126,1,5,Powell
-3.2,False,680,10,126,1,5,Powell
-3.4,False,680,10,126,1,5,Powell
-3.6,False,680,10,126,1,5,Powell
-3.8,False,680,10,126,1,5,Powell
-4.0,False,680,10,126,1,5,Powell
-4.2,False,680,10,126,1,5,Powell
-4.4,False,680,10,126,1,5,Powell
-4.6,False,680,10,126,1,5,Powell
-4.8,False,680,10,126,1,5,Powell
-5.0,False,680,10,126,1,5,Powell
