log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,554,6,113,1,5,Powell
2.0,True,40,6,114,1,5,Powell
1.8,True,381,6,114,1,5,Powell
1.6,True,417,6,114,1,5,Powell
1.4,True,473,6,114,1,5,Powell
1.2,True,550,6,114,1,5,Powell
1.0,False,707,6,114,1,5,Powell
0.8,False,707,6,114,1,5,Powell
0.6,False,707,6,114,1,5,Powell
0.4,False,707,6,114,1,5,Powell
0.2,False,707,6,114,1,5,Powell
0.0,False,707,6,114,1,5,Powell
-0.2,False,707,6,114,1,5,Powell
-0.4,False,707,6,114,1,5,Powell
-0.6,False,707,6,114,1,5,Powell
-0.8,False,707,6,114,1,5,Powell
-1.0,False,707,6,114,1,5,Powell
-1.2,False,707,6,114,1,5,Powell
-1.4,False,707,6,114,1,5,Powell
-1.6,False,707,6,114,1,5,Powell
-1.8,False,707,6,114,1,5,Powell
-2.0,False,707,6,114,1,5,Powell
-2.2,False,707,6,114,1,5,Powell
-2.4,False,707,6,114,1,5,Powell
-2.6,False,707,6,114,1,5,Powell
-2.8,False,707,6,114,1,5,Powell
-3.0,False,707,6,114,1,5,Powell
-3.2,False,707,6,114,1,5,Powell
-3.4,False,707,6,114,1,5,Powell
-3.6,False,707,6,114,1,5,Powell
-3.8,False,707,6,114,1,5,Powell
-4.0,False,707,6,114,1,5,Powell
-4.2,False,707,6,114,1,5,Powell
-4.4,False,707,6,114,1,5,Powell
-4.6,False,707,6,114,1,5,Powell
-4.8,False,707,6,114,1,5,Powell
-5.0,False,707,6,114,1,5,Powell
-5.2,False,707,6,114,1,5,Powell
-5.4,False,707,6,114,1,5,Powell
-5.6,False,707,6,114,1,5,Powell
-5.8,False,707,6,114,1,5,Powell
-6.0,False,707,6,114,1,5,Powell
-6.2,False,707,6,114,1,5,Powell
-6.4,False,707,6,114,1,5,Powell
-6.6,False,707,6,114,1,5,Powell
-6.8,False,707,6,114,1,5,Powell
-7.0,False,707,6,114,1,5,Powell
-7.2,False,707,6,114,1,5,Powell
-7.4,False,707,6,114,1,5,Powell
-7.6,False,707,6,114,1,5,Powell
-7.8,False,707,6,114,1,5,Powell
-8.0,False,707,6,114,1,5,Powell
2.0,True,87,6,115,1,5,Powell
1.8,True,130,6,115,1,5,Powell
1.6,False,555,6,115,1,5,Powell
1.4,False,555,6,115,1,5,Powell
1.2,False,555,6,115,1,5,Powell
1.0,False,555,6,115,1,5,Powell
0.8,False,555,6,115,1,5,Powell
0.6,False,555,6,115,1,5,Powell
0.4,False,555,6,115,1,5,Powell
0.2,False,555,6,115,1,5,Powell
0.0,False,555,6,115,1,5,Powell
-0.2,False,555,6,115,1,5,Powell
-0.4,False,555,6,115,1,5,Powell
-0.6,False,555,6,115,1,5,Powell
-0.8,False,555,6,115,1,5,Powell
-1.0,False,555,6,115,1,5,Powell
-1.2,False,555,6,115,1,5,Powell
-1.4,False,555,6,115,1,5,Powell
-1.6,False,555,6,115,1,5,Powell
-1.8,False,555,6,115,1,5,Powell
-2.0,False,555,6,115,1,5,Powell
-2.2,False,555,6,115,1,5,Powell
-2.4,False,555,6,115,1,5,Powell
-2.6,False,555,6,115,1,5,Powell
-2.8,False,555,6,115,1,5,Powell
-3.0,False,555,6,115,1,5,Powell
-3.2,False,555,6,115,1,5,Powell
-3.4,False,555,6,115,1,5,Powell
-3.6,False,555,6,115,1,5,Powell
-3.8,False,555,6,115,1,5,Powell
-4.0,False,555,6,115,1,5,Powell
-4.2,False,555,6,115,1,5,Powell
-4.4,False,555,6,115,1,5,Powell
-4.6,False,555,6,115,1,5,Powell
-4.8,False,555,6,115,1,5,Powell
-5.0,False,555,6,115,1,5,Powell
-5.2,False,555,6,115,1,5,Powell
-5.4,False,555,6,115,1,5,Powell
-5.6,False,555,6,115,1,5,Powell
-5.8,False,555,6,115,1,5,Powell
-6.0,False,555,6,115,1,5,Powell
-6.2,False,555,6,115,1,5,Powell
-6.4,False,555,6,115,1,5,Powell
-6.6,False,555,6,115,1,5,Powell
-6.8,False,555,6,115,1,5,Powell
-7.0,False,555,6,115,1,5,Powell
-7.2,False,555,6,115,1,5,Powell
-7.4,False,555,6,115,1,5,Powell
-7.6,False,555,6,115,1,5,Powell
-7.8,False,555,6,115,1,5,Powell
-8.0,False,555,6,115,1,5,Powell
2.0,True,16,6,116,1,5,Powell
1.8,True,16,6,116,1,5,Powell
1.6,True,428,6,116,1,5,Powell
1.4,True,872,6,116,1,5,Powell
1.2,True,984,6,116,1,5,Powell
1.0,False,1436,6,116,1,5,Powell
0.8,False,1436,6,116,1,5,Powell
0.6,False,1436,6,116,1,5,Powell
0.4,False,1436,6,116,1,5,Powell
0.2,False,1436,6,116,1,5,Powell
0.0,False,1436,6,116,1,5,Powell
-0.2,False,1436,6,116,1,5,Powell
-0.4,False,1436,6,116,1,5,Powell
-0.6,False,1436,6,116,1,5,Powell
-0.8,False,1436,6,116,1,5,Powell
-1.0,False,1436,6,116,1,5,Powell
-1.2,False,1436,6,116,1,5,Powell
-1.4,False,1436,6,116,1,5,Powell
-1.6,False,1436,6,116,1,5,Powell
-1.8,False,1436,6,116,1,5,Powell
-2.0,False,1436,6,116,1,5,Powell
-2.2,False,1436,6,116,1,5,Powell
-2.4,False,1436,6,116,1,5,Powell
-2.6,False,1436,6,116,1,5,Powell
-2.8,False,1436,6,116,1,5,Powell
-3.0,False,1436,6,116,1,5,Powell
-3.2,False,1436,6,116,1,5,Powell
-3.4,False,1436,6,116,1,5,Powell
-3.6,False,1436,6,116,1,5,Powell
-3.8,False,1436,6,116,1,5,Powell
-4.0,False,1436,6,116,1,5,Powell
-4.2,False,1436,6,116,1,5,Powell
-4.4,False,1436,6,116,1,5,Powell
-4.6,False,1436,6,116,1,5,Powell
-4.8,False,1436,6,116,1,5,Powell
-5.0,False,1436,6,116,1,5,Powell
-5.2,False,1436,6,116,1,5,Powell
-5.4,False,1436,6,116,1,5,Powell
-5.6,False,1436,6,116,1,5,Powell
-5.8,False,1436,6,116,1,5,Powell
-6.0,False,1436,6,116,1,5,Powell
-6.2,False,1436,6,116,1,5,Powell
-6.4,False,1436,6,116,1,5,Powell
-6.6,False,1436,6,116,1,5,Powell
-6.8,False,1436,6,116,1,5,Powell
-7.0,False,1436,6,116,1,5,Powell
-7.2,False,1436,6,116,1,5,Powell
-7.4,False,1436,6,116,1,5,Powell
-7.6,False,1436,6,116,1,5,Powell
-7.8,False,1436,6,116,1,5,Powell
-8.0,False,1436,6,116,1,5,Powell
2.0,True,100,6,117,1,5,Powell
1.8,True,100,6,117,1,5,Powell
1.6,True,100,6,117,1,5,Powell
1.4,True,100,6,117,1,5,Powell
1.2,True,100,6,117,1,5,Powell
1.0,False,591,6,117,1,5,Powell
0.8,False,591,6,117,1,5,Powell
0.6,False,591,6,117,1,5,Powell
0.4,False,591,6,117,1,5,Powell
0.2,False,591,6,117,1,5,Powell
0.0,False,591,6,117,1,5,Powell
-0.2,False,591,6,117,1,5,Powell
-0.4,False,591,6,117,1,5,Powell
-0.6,False,591,6,117,1,5,Powell
-0.8,False,591,6,117,1,5,Powell
-1.0,False,591,6,117,1,5,Powell
-1.2,False,591,6,117,1,5,Powell
-1.4,False,591,6,117,1,5,Powell
-1.6,False,591,6,117,1,5,Powell
-1.8,False,591,6,117,1,5,Powell
-2.0,False,591,6,117,1,5,Powell
-2.2,False,591,6,117,1,5,Powell
-2.4,False,591,6,117,1,5,Powell
-2.6,False,591,6,117,1,5,Powell
-2.8,False,591,6,117,1,5,Powell
-3.0,False,591,6,117,1,5,Powell
-3.2,False,591,6,117,1,5,Powell
-3.4,False,591,6,117,1,5,Powell
-3.6,False,591,6,117,1,5,Powell
-3.8,False,591,6,117,1,5,Powell
-4.0,False,591,6,117,1,5,Powell
-4.2,False,591,6,117,1,5,Powell
-4.4,False,591,6,117,1,5,Powell
-4.6,False,591,6,117,1,5,Powell
-4.8,False,591,6,117,1,5,Powell
-5.0,False,591,6,117,1,5,Powell
-5.2,False,591,6,117,1,5,Powell
-5.4,False,591,6,117,1,5,Powell
-5.6,False,591,6,117,1,5,Powell
-5.8,False,591,6,117,1,5,Powell
-6.0,False,591,6,117,1,5,Powell
-6.2,False,591,6,117,1,5,Powell
-6.4,False,591,6,117,1,5,Powell
-6.6,False,591,6,117,1,5,Powell
-6.8,False,591,6,117,1,5,Powell
-7.0,False,591,6,117,1,5,Powell
-7.2,False,591,6,117,1,5,Powell
-7.4,False,591,6,117,1,5,Powell
-7.6,False,591,6,117,1,5,Powell
-7.8,False,591,6,117,1,5,Powell
-8.0,False,591,6,117,1,5,Powell
2.0,True,66,6,118,1,5,Powell
1.8,True,102,6,118,1,5,Powell
1.6,True,168,6,118,1,5,Powell
1.4,True,196,6,118,1,5,Powell
1.2,True,240,6,118,1,5,Powell
1.0,True,270,6,118,1,5,Powell
0.8,True,317,6,118,1,5,Powell
0.6,True,320,6,118,1,5,Powell
0.4,True,353,6,118,1,5,Powell
0.2,True,367,6,118,1,5,Powell
0.0,True,418,6,118,1,5,Powell
-0.2,True,419,6,118,1,5,Powell
-0.4,True,453,6,118,1,5,Powell
-0.6,True,505,6,118,1,5,Powell
-0.8,True,538,6,118,1,5,Powell
-1.0,True,592,6,118,1,5,Powell
-1.2,True,595,6,118,1,5,Powell
-1.4,True,673,6,118,1,5,Powell
-1.6,True,729,6,118,1,5,Powell
-1.8,False,793,6,118,1,5,Powell
-2.0,False,793,6,118,1,5,Powell
-2.2,False,793,6,118,1,5,Powell
-2.4,False,793,6,118,1,5,Powell
-2.6,False,793,6,118,1,5,Powell
-2.8,False,793,6,118,1,5,Powell
-3.0,False,793,6,118,1,5,Powell
-3.2,False,793,6,118,1,5,Powell
-3.4,False,793,6,118,1,5,Powell
-3.6,False,793,6,118,1,5,Powell
-3.8,False,793,6,118,1,5,Powell
-4.0,False,793,6,118,1,5,Powell
-4.2,False,793,6,118,1,5,Powell
-4.4,False,793,6,118,1,5,Powell
-4.6,False,793,6,118,1,5,Powell
-4.8,False,793,6,118,1,5,Powell
-5.0,False,793,6,118,1,5,Powell
-5.2,False,793,6,118,1,5,Powell
-5.4,False,793,6,118,1,5,Powell
-5.6,False,793,6,118,1,5,Powell
-5.8,False,793,6,118,1,5,Powell
-6.0,False,793,6,118,1,5,Powell
-6.2,False,793,6,118,1,5,Powell
-6.4,False,793,6,118,1,5,Powell
-6.6,False,793,6,118,1,5,Powell
-6.8,False,793,6,118,1,5,Powell
-7.0,False,793,6,118,1,5,Powell
-7.2,False,793,6,118,1,5,Powell
-7.4,False,793,6,118,1,5,Powell
-7.6,False,793,6,118,1,5,Powell
-7.8,False,793,6,118,1,5,Powell
-8.0,False,793,6,118,1,5,Powell
2.0,True,91,6,119,1,5,Powell
1.8,True,91,6,119,1,5,Powell
1.6,True,160,6,119,1,5,Powell
1.4,True,392,6,119,1,5,Powell
1.2,True,392,6,119,1,5,Powell
1.0,True,394,6,119,1,5,Powell
0.8,True,394,6,119,1,5,Powell
0.6,True,399,6,119,1,5,Powell
0.4,True,514,6,119,1,5,Powell
0.2,True,628,6,119,1,5,Powell
0.0,False,846,6,119,1,5,Powell
-0.2,False,846,6,119,1,5,Powell
-0.4,False,846,6,119,1,5,Powell
-0.6,False,846,6,119,1,5,Powell
-0.8,False,846,6,119,1,5,Powell
-1.0,False,846,6,119,1,5,Powell
-1.2,False,846,6,119,1,5,Powell
-1.4,False,846,6,119,1,5,Powell
-1.6,False,846,6,119,1,5,Powell
-1.8,False,846,6,119,1,5,Powell
-2.0,False,846,6,119,1,5,Powell
-2.2,False,846,6,119,1,5,Powell
-2.4,False,846,6,119,1,5,Powell
-2.6,False,846,6,119,1,5,Powell
-2.8,False,846,6,119,1,5,Powell
-3.0,False,846,6,119,1,5,Powell
-3.2,False,846,6,119,1,5,Powell
-3.4,False,846,6,119,1,5,Powell
-3.6,False,846,6,119,1,5,Powell
-3.8,False,846,6,119,1,5,Powell
-4.0,False,846,6,119,1,5,Powell
-4.2,False,846,6,119,1,5,Powell
-4.4,False,846,6,119,1,5,Powell
-4.6,False,846,6,119,1,5,Powell
-4.8,False,846,6,119,1,5,Powell
-5.0,False,846,6,119,1,5,Powell
-5.2,False,846,6,119,1,5,Powell
-5.4,False,846,6,119,1,5,Powell
-5.6,False,846,6,119,1,5,Powell
-5.8,False,846,6,119,1,5,Powell
-6.0,False,846,6,119,1,5,Powell
-6.2,False,846,6,119,1,5,Powell
-6.4,False,846,6,119,1,5,Powell
-6.6,False,846,6,119,1,5,Powell
-6.8,False,846,6,119,1,5,Powell
-7.0,False,846,6,119,1,5,Powell
-7.2,False,846,6,119,1,5,Powell
-7.4,False,846,6,119,1,5,Powell
-7.6,False,846,6,119,1,5,Powell
-7.8,False,846,6,119,1,5,Powell
-8.0,False,846,6,119,1,5,Powell
2.0,True,637,6,120,1,5,Powell
1.8,True,637,6,120,1,5,Powell
1.6,True,639,6,120,1,5,Powell
1.4,True,642,6,120,1,5,Powell
1.2,True,714,6,120,1,5,Powell
1.0,False,1094,6,120,1,5,Powell
0.8,False,1094,6,120,1,5,Powell
0.6,False,1094,6,120,1,5,Powell
0.4,False,1094,6,120,1,5,Powell
0.2,False,1094,6,120,1,5,Powell
0.0,False,1094,6,120,1,5,Powell
-0.2,False,1094,6,120,1,5,Powell
-0.4,False,1094,6,120,1,5,Powell
-0.6,False,1094,6,120,1,5,Powell
-0.8,False,1094,6,120,1,5,Powell
-1.0,False,1094,6,120,1,5,Powell
-1.2,False,1094,6,120,1,5,Powell
-1.4,False,1094,6,120,1,5,Powell
-1.6,False,1094,6,120,1,5,Powell
-1.8,False,1094,6,120,1,5,Powell
-2.0,False,1094,6,120,1,5,Powell
-2.2,False,1094,6,120,1,5,Powell
-2.4,False,1094,6,120,1,5,Powell
-2.6,False,1094,6,120,1,5,Powell
-2.8,False,1094,6,120,1,5,Powell
-3.0,False,1094,6,120,1,5,Powell
-3.2,False,1094,6,120,1,5,Powell
-3.4,False,1094,6,120,1,5,Powell
-3.6,False,1094,6,120,1,5,Powell
-3.8,False,1094,6,120,1,5,Powell
-4.0,False,1094,6,120,1,5,Powell
-4.2,False,1094,6,120,1,5,Powell
-4.4,False,1094,6,120,1,5,Powell
-4.6,False,1094,6,120,1,5,Powell
-4.8,False,1094,6,120,1,5,Powell
-5.0,False,1094,6,120,1,5,Powell
-5.2,False,1094,6,120,1,5,Powell
-5.4,False,1094,6,120,1,5,Powell
-5.6,False,1094,6,120,1,5,Powell
-5.8,False,1094,6,120,1,5,Powell
-6.0,False,1094,6,120,1,5,Powell
-6.2,False,1094,6,120,1,5,Powell
-6.4,False,1094,6,120,1,5,Powell
-6.6,False,1094,6,120,1,5,Powell
-6.8,False,1094,6,120,1,5,Powell
-7.0,False,1094,6,120,1,5,Powell
-7.2,False,1094,6,120,1,5,Powell
-7.4,False,1094,6,120,1,5,Powell
-7.6,False,1094,6,120,1,5,Powell
-7.8,False,1094,6,120,1,5,Powell
-8.0,False,1094,6,120,1,5,Powell
2.0,True,564,6,121,1,5,Powell
1.8,True,876,6,121,1,5,Powell
1.6,True,1413,6,121,1,5,Powell
1.4,True,2208,6,121,1,5,Powell
1.2,True,2362,6,121,1,5,Powell
1.0,True,2978,6,121,1,5,Powell
0.8,True,3089,6,121,1,5,Powell
0.6,True,3176,6,121,1,5,Powell
0.4,True,3255,6,121,1,5,Powell
0.2,True,3255,6,121,1,5,Powell
0.0,True,3290,6,121,1,5,Powell
-0.2,False,3465,6,121,1,5,Powell
-0.4,False,3465,6,121,1,5,Powell
-0.6,False,3465,6,121,1,5,Powell
-0.8,False,3465,6,121,1,5,Powell
-1.0,False,3465,6,121,1,5,Powell
-1.2,False,3465,6,121,1,5,Powell
-1.4,False,3465,6,121,1,5,Powell
-1.6,False,3465,6,121,1,5,Powell
-1.8,False,3465,6,121,1,5,Powell
-2.0,False,3465,6,121,1,5,Powell
-2.2,False,3465,6,121,1,5,Powell
-2.4,False,3465,6,121,1,5,Powell
-2.6,False,3465,6,121,1,5,Powell
-2.8,False,3465,6,121,1,5,Powell
-3.0,False,3465,6,121,1,5,Powell
-3.2,False,3465,6,121,1,5,Powell
-3.4,False,3465,6,121,1,5,Powell
-3.6,False,3465,6,121,1,5,Powell
-3.8,False,3465,6,121,1,5,Powell
-4.0,False,3465,6,121,1,5,Powell
-4.2,False,3465,6,121,1,5,Powell
-4.4,False,3465,6,121,1,5,Powell
-4.6,False,3465,6,121,1,5,Powell
-4.8,False,3465,6,121,1,5,Powell
-5.0,False,3465,6,121,1,5,Powell
-5.2,False,3465,6,121,1,5,Powell
-5.4,False,3465,6,121,1,5,Powell
-5.6,False,3465,6,121,1,5,Powell
-5.8,False,3465,6,121,1,5,Powell
-6.0,False,3465,6,121,1,5,Powell
-6.2,False,3465,6,121,1,5,Powell
-6.4,False,3465,6,121,1,5,Powell
-6.6,False,3465,6,121,1,5,Powell
-6.8,False,3465,6,121,1,5,Powell
-7.0,False,3465,6,121,1,5,Powell
-7.2,False,3465,6,121,1,5,Powell
-7.4,False,3465,6,121,1,5,Powell
-7.6,False,3465,6,121,1,5,Powell
-7.8,False,3465,6,121,1,5,Powell
-8.0,False,3465,6,121,1,5,Powell
2.0,True,59,6,122,1,5,Powell
1.8,True,59,6,122,1,5,Powell
1.6,True,59,6,122,1,5,Powell
1.4,True,59,6,122,1,5,Powell
1.2,True,59,6,122,1,5,Powell
1.0,True,73,6,122,1,5,Powell
0.8,False,490,6,122,1,5,Powell
0.6,False,490,6,122,1,5,Powell
0.4,False,490,6,122,1,5,Powell
0.2,False,490,6,122,1,5,Powell
0.0,False,490,6,122,1,5,Powell
-0.2,False,490,6,122,1,5,Powell
-0.4,False,490,6,122,1,5,Powell
-0.6,False,490,6,122,1,5,Powell
-0.8,False,490,6,122,1,5,Powell
-1.0,False,490,6,122,1,5,Powell
-1.2,False,490,6,122,1,5,Powell
-1.4,False,490,6,122,1,5,Powell
-1.6,False,490,6,122,1,5,Powell
-1.8,False,490,6,122,1,5,Powell
-2.0,False,490,6,122,1,5,Powell
-2.2,False,490,6,122,1,5,Powell
-2.4,False,490,6,122,1,5,Powell
-2.6,False,490,6,122,1,5,Powell
-2.8,False,490,6,122,1,5,Powell
-3.0,False,490,6,122,1,5,Powell
-3.2,False,490,6,122,1,5,Powell
-3.4,False,490,6,122,1,5,Powell
-3.6,False,490,6,122,1,5,Powell
-3.8,False,490,6,122,1,5,Powell
-4.0,False,490,6,122,1,5,Powell
-4.2,False,490,6,122,1,5,Powell
-4.4,False,490,6,122,1,5,Powell
-4.6,False,490,6,122,1,5,Powell
-4.8,False,490,6,122,1,5,Powell
-5.0,False,490,6,122,1,5,Powell
-5.2,False,490,6,122,1,5,Powell
-5.4,False,490,6,122,1,5,Powell
-5.6,False,490,6,122,1,5,Powell
-5.8,False,490,6,122,1,5,Powell
-6.0,False,490,6,122,1,5,Powell
-6.2,False,490,6,122,1,5,Powell
-6.4,False,490,6,122,1,5,Powell
-6.6,False,490,6,122,1,5,Powell
-6.8,False,490,6,122,1,5,Powell
-7.0,False,490,6,122,1,5,Powell
-7.2,False,490,6,122,1,5,Powell
-7.4,False,490,6,122,1,5,Powell
-7.6,False,490,6,122,1,5,Powell
-7.8,False,490,6,122,1,5,Powell
-8.0,False,490,6,122,1,5,Powell
2.0,True,94,6,123,1,5,Powell
1.8,True,97,6,123,1,5,Powell
1.6,True,148,6,123,1,5,Powell
1.4,True,152,6,123,1,5,Powell
1.2,True,187,6,123,1,5,Powell
1.0,True,326,6,123,1,5,Powell
0.8,True,355,6,123,1,5,Powell
0.6,True,358,6,123,1,5,Powell
0.4,True,359,6,123,1,5,Powell
0.2,True,359,6,123,1,5,Powell
0.0,True,359,6,123,1,5,Powell
-0.2,True,359,6,123,1,5,Powell
-0.4,True,362,6,123,1,5,Powell
-0.6,True,362,6,123,1,5,Powell
-0.8,True,372,6,123,1,5,Powell
-1.0,True,426,6,123,1,5,Powell
-1.2,True,426,6,123,1,5,Powell
-1.4,True,427,6,123,1,5,Powell
-1.6,True,427,6,123,1,5,Powell
-1.8,True,428,6,123,1,5,Powell
-2.0,True,428,6,123,1,5,Powell
-2.2,True,454,6,123,1,5,Powell
-2.4,True,505,6,123,1,5,Powell
-2.6,True,505,6,123,1,5,Powell
-2.8,False,514,6,123,1,5,Powell
-3.0,False,514,6,123,1,5,Powell
-3.2,False,514,6,123,1,5,Powell
-3.4,False,514,6,123,1,5,Powell
-3.6,False,514,6,123,1,5,Powell
-3.8,False,514,6,123,1,5,Powell
-4.0,False,514,6,123,1,5,Powell
-4.2,False,514,6,123,1,5,Powell
-4.4,False,514,6,123,1,5,Powell
-4.6,False,514,6,123,1,5,Powell
-4.8,False,514,6,123,1,5,Powell
-5.0,False,514,6,123,1,5,Powell
-5.2,False,514,6,123,1,5,Powell
-5.4,False,514,6,123,1,5,Powell
-5.6,False,514,6,123,1,5,Powell
-5.8,False,514,6,123,1,5,Powell
-6.0,False,514,6,123,1,5,Powell
-6.2,False,514,6,123,1,5,Powell
-6.4,False,514,6,123,1,5,Powell
-6.6,False,514,6,123,1,5,Powell
-6.8,False,514,6,123,1,5,Powell
-7.0,False,514,6,123,1,5,Powell
-7.2,False,514,6,123,1,5,Powell
-7.4,False,514,6,123,1,5,Powell
-7.6,False,514,6,123,1,5,Powell
-7.8,False,514,6,123,1,5,Powell
-8.0,False,514,6,123,1,5,Powell
2.0,True,142,6,124,1,5,Powell
1.8,True,167,6,124,1,5,Powell
1.6,True,230,6,124,1,5,Powell
1.4,True,303,6,124,1,5,Powell
1.2,True,379,6,124,1,5,Powell
1.0,True,932,6,124,1,5,Powell
0.8,True,1012,6,124,1,5,Powell
0.6,True,1060,6,124,1,5,Powell
0.4,True,1115,6,124,1,5,Powell
0.2,True,1123,6,124,1,5,Powell
0.0,False,1195,6,124,1,5,Powell
-0.2,False,1195,6,124,1,5,Powell
-0.4,False,1195,6,124,1,5,Powell
-0.6,False,1195,6,124,1,5,Powell
-0.8,False,1195,6,124,1,5,Powell
-1.0,False,1195,6,124,1,5,Powell
-1.2,False,1195,6,124,1,5,Powell
-1.4,False,1195,6,124,1,5,Powell
-1.6,False,1195,6,124,1,5,Powell
-1.8,False,1195,6,124,1,5,Powell
-2.0,False,1195,6,124,1,5,Powell
-2.2,False,1195,6,124,1,5,Powell
-2.4,False,1195,6,124,1,5,Powell
-2.6,False,1195,6,124,1,5,Powell
-2.8,False,1195,6,124,1,5,Powell
-3.0,False,1195,6,124,1,5,Powell
-3.2,False,1195,6,124,1,5,Powell
-3.4,False,1195,6,124,1,5,Powell
-3.6,False,1195,6,124,1,5,Powell
-3.8,False,1195,6,124,1,5,Powell
-4.0,False,1195,6,124,1,5,Powell
-4.2,False,1195,6,124,1,5,Powell
-4.4,False,1195,6,124,1,5,Powell
-4.6,False,1195,6,124,1,5,Powell
-4.8,False,1195,6,124,1,5,Powell
-5.0,False,1195,6,124,1,5,Powell
-5.2,False,1195,6,124,1,5,Powell
-5.4,False,1195,6,124,1,5,Powell
-5.6,False,1195,6,124,1,5,Powell
-5.8,False,1195,6,124,1,5,Powell
-6.0,False,1195,6,124,1,5,Powell
-6.2,False,1195,6,124,1,5,Powell
-6.4,False,1195,6,124,1,5,Powell
-6.6,False,1195,6,124,1,5,Powell
-6.8,False,1195,6,124,1,5,Powell
-7.0,False,1195,6,124,1,5,Powell
-7.2,False,1195,6,124,1,5,Powell
-7.4,False,1195,6,124,1,5,Powell
-7.6,False,1195,6,124,1,5,Powell
-7.8,False,1195,6,124,1,5,Powell
-8.0,False,1195,6,124,1,5,Powell
2.0,True,215,6,125,1,5,Powell
1.8,True,792,6,125,1,5,Powell
1.6,True,799,6,125,1,5,Powell
1.4,True,928,6,125,1,5,Powell
1.2,True,1267,6,125,1,5,Powell
1.0,True,1349,6,125,1,5,Powell
0.8,True,1429,6,125,1,5,Powell
0.6,True,1526,6,125,1,5,Powell
0.4,True,1530,6,125,1,5,Powell
0.2,True,1531,6,125,1,5,Powell
0.0,False,1703,6,125,1,5,Powell
-0.2,False,1703,6,125,1,5,Powell
-0.4,False,1703,6,125,1,5,Powell
-0.6,False,1703,6,125,1,5,Powell
-0.8,False,1703,6,125,1,5,Powell
-1.0,False,1703,6,125,1,5,Powell
-1.2,False,1703,6,125,1,5,Powell
-1.4,False,1703,6,125,1,5,Powell
-1.6,False,1703,6,125,1,5,Powell
-1.8,False,1703,6,125,1,5,Powell
-2.0,False,1703,6,125,1,5,Powell
-2.2,False,1703,6,125,1,5,Powell
-2.4,False,1703,6,125,1,5,Powell
-2.6,False,1703,6,125,1,5,Powell
-2.8,False,1703,6,125,1,5,Powell
-3.0,False,1703,6,125,1,5,Powell
-3.2,False,1703,6,125,1,5,Powell
-3.4,False,1703,6,125,1,5,Powell
-3.6,False,1703,6,125,1,5,Powell
-3.8,False,1703,6,125,1,5,Powell
-4.0,False,1703,6,125,1,5,Powell
-4.2,False,1703,6,125,1,5,Powell
-4.4,False,1703,6,125,1,5,Powell
-4.6,False,1703,6,125,1,5,Powell
-4.8,False,1703,6,125,1,5,Powell
-5.0,False,1703,6,125,1,5,Powell
-5.2,False,1703,6,125,1,5,Powell
-5.4,False,1703,6,125,1,5,Powell
-5.6,False,1703,6,125,1,5,Powell
-5.8,False,1703,6,125,1,5,Powell
-6.0,False,1703,6,125,1,5,Powell
-6.2,False,1703,6,125,1,5,Powell
-6.4,False,1703,6,125,1,5,Powell
-6.6,False,1703,6,125,1,5,Powell
-6.8,False,1703,6,125,1,5,Powell
-7.0,False,1703,6,125,1,5,Powell
-7.2,False,1703,6,125,1,5,Powell
-7.4,False,1703,6,125,1,5,Powell
-7.6,False,1703,6,125,1,5,Powell
-7.8,False,1703,6,125,1,5,Powell
-8.0,False,1703,6,125,1,5,Powell
2.0,True,124,6,126,1,5,Powell
1.8,True,124,6,126,1,5,Powell
1.6,True,174,6,126,1,5,Powell
1.4,True,222,6,126,1,5,Powell
1.2,True,224,6,126,1,5,Powell
1.0,True,252,6,126,1,5,Powell
0.8,True,254,6,126,1,5,Powell
0.6,True,255,6,126,1,5,Powell
0.4,True,259,6,126,1,5,Powell
0.2,True,344,6,126,1,5,Powell
0.0,True,345,6,126,1,5,Powell
-0.2,True,349,6,126,1,5,Powell
-0.4,True,444,6,126,1,5,Powell
-0.6,True,492,6,126,1,5,Powell
-0.8,True,504,6,126,1,5,Powell
-1.0,True,505,6,126,1,5,Powell
-1.2,True,507,6,126,1,5,Powell
-1.4,False,600,6,126,1,5,Powell
-1.6,False,600,6,126,1,5,Powell
-1.8,False,600,6,126,1,5,Powell
-2.0,False,600,6,126,1,5,Powell
-2.2,False,600,6,126,1,5,Powell
-2.4,False,600,6,126,1,5,Powell
-2.6,False,600,6,126,1,5,Powell
-2.8,False,600,6,126,1,5,Powell
-3.0,False,600,6,126,1,5,Powell
-3.2,False,600,6,126,1,5,Powell
-3.4,False,600,6,126,1,5,Powell
-3.6,False,600,6,126,1,5,Powell
-3.8,False,600,6,126,1,5,Powell
-4.0,False,600,6,126,1,5,Powell
-4.2,False,600,6,126,1,5,Powell
-4.4,False,600,6,126,1,5,Powell
-4.6,False,600,6,126,1,5,Powell
-4.8,False,600,6,126,1,5,Powell
-5.0,False,600,6,126,1,5,Powell
-5.2,False,600,6,126,1,5,Powell
-5.4,False,600,6,126,1,5,Powell
-5.6,False,600,6,126,1,5,Powell
-5.8,False,600,6,126,1,5,Powell
-6.0,False,600,6,126,1,5,Powell
-6.2,False,600,6,126,1,5,Powell
-6.4,False,600,6,126,1,5,Powell
-6.6,False,600,6,126,1,5,Powell
-6.8,False,600,6,126,1,5,Powell
-7.0,False,600,6,126,1,5,Powell
-7.2,False,600,6,126,1,5,Powell
-7.4,False,600,6,126,1,5,Powell
