log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,118,8,114,1,5,Powell
1.0,True,146,8,114,1,5,Powell
0.8,True,147,8,114,1,5,Powell
0.6,True,167,8,114,1,5,Powell
0.4,True,197,8,114,1,5,Powell
0.2,True,218,8,114,1,5,Powell
0.0,True,222,8,114,1,5,Powell
-0.2,True,244,8,114,1,5,Powell
-0.4,False,381,8,114,1,5,Powell
-0.6,False,381,8,114,1,5,Powell
-0.8,False,381,8,114,1,5,Powell
-1.0,False,381,8,114,1,5,Powell
-1.2,False,381,8,114,1,5,Powell
-1.4,False,381,8,114,1,5,Powell
-1.6,False,381,8,114,1,5,Powell
-1.8,False,381,8,114,1,5,Powell
-2.0,False,381,8,114,1,5,Powell
-2.2,False,381,8,114,1,5,Powell
-2.4,False,381,8,114,1,5,Powell
-2.6,False,381,8,114,1,5,Powell
-2.8,False,381,8,114,1,5,Powell
-3.0,False,381,8,114,1,5,Powell
-3.2,False,381,8,114,1,5,Powell
-3.4,False,381,8,114,1,5,Powell
-3.6,False,381,8,114,1,5,Powell
-3.8,False,381,8,114,1,5,Powell
-4.0,False,381,8,114,1,5,Powell
-4.2,False,381,8,114,1,5,Powell
-4.4,False,381,8,114,1,5,Powell
-4.6,False,381,8,114,1,5,Powell
-4.8,False,381,8,114,1,5,Powell
-5.0,False,381,8,114,1,5,Powell
-5.2,False,381,8,114,1,5,Powell
-5.4,False,381,8,114,1,5,Powell
-5.6,False,381,8,114,1,5,Powell
-5.8,False,381,8,114,1,5,Powell
-6.0,False,381,8,114,1,5,Powell
-6.2,False,381,8,114,1,5,Powell
-6.4,False,381,8,114,1,5,Powell
-6.6,False,381,8,114,1,5,Powell
-6.8,False,381,8,114,1,5,Powell
-7.0,False,381,8,114,1,5,Powell
-7.2,False,381,8,114,1,5,Powell
-7.4,False,381,8,114,1,5,Powell
-7.6,False,381,8,114,1,5,Powell
-7.8,False,381,8,114,1,5,Powell
-8.0,False,381,8,114,1,5,Powell
2.0,True,259,8,115,1,5,Powell
1.8,True,529,8,115,1,5,Powell
1.6,True,585,8,115,1,5,Powell
1.4,True,598,8,115,1,5,Powell
1.2,True,636,8,115,1,5,Powell
1.0,True,688,8,115,1,5,Powell
0.8,True,691,8,115,1,5,Powell
0.6,False,791,8,115,1,5,Powell
0.4,False,791,8,115,1,5,Powell
0.2,False,791,8,115,1,5,Powell
0.0,False,791,8,115,1,5,Powell
-0.2,False,791,8,115,1,5,Powell
-0.4,False,791,8,115,1,5,Powell
-0.6,False,791,8,115,1,5,Powell
-0.8,False,791,8,115,1,5,Powell
-1.0,False,791,8,115,1,5,Powell
-1.2,False,791,8,115,1,5,Powell
-1.4,False,791,8,115,1,5,Powell
-1.6,False,791,8,115,1,5,Powell
-1.8,False,791,8,115,1,5,Powell
-2.0,False,791,8,115,1,5,Powell
-2.2,False,791,8,115,1,5,Powell
-2.4,False,791,8,115,1,5,Powell
-2.6,False,791,8,115,1,5,Powell
-2.8,False,791,8,115,1,5,Powell
-3.0,False,791,8,115,1,5,Powell
-3.2,False,791,8,115,1,5,Powell
-3.4,False,791,8,115,1,5,Powell
-3.6,False,791,8,115,1,5,Powell
-3.8,False,791,8,115,1,5,Powell
-4.0,False,791,8,115,1,5,Powell
-4.2,False,791,8,115,1,5,Powell
-4.4,False,791,8,115,1,5,Powell
-4.6,False,791,8,115,1,5,Powell
-4.8,False,791,8,115,1,5,Powell
-5.0,False,791,8,115,1,5,Powell
-5.2,False,791,8,115,1,5,Powell
-5.4,False,791,8,115,1,5,Powell
-5.6,False,791,8,115,1,5,Powell
-5.8,False,791,8,115,1,5,Powell
-6.0,False,791,8,115,1,5,Powell
-6.2,False,791,8,115,1,5,Powell
-6.4,False,791,8,115,1,5,Powell
-6.6,False,791,8,115,1,5,Powell
-6.8,False,791,8,115,1,5,Powell
-7.0,False,791,8,115,1,5,Powell
-7.2,False,791,8,115,1,5,Powell
-7.4,False,791,8,115,1,5,Powell
-7.6,False,791,8,115,1,5,Powell
-7.8,False,791,8,115,1,5,Powell
-8.0,False,791,8,115,1,5,Powell
2.0,True,73,8,116,1,5,Powell
1.8,True,75,8,116,1,5,Powell
1.6,True,106,8,116,1,5,Powell
1.4,True,117,8,116,1,5,Powell
1.2,True,117,8,116,1,5,Powell
1.0,True,117,8,116,1,5,Powell
0.8,True,129,8,116,1,5,Powell
0.6,True,158,8,116,1,5,Powell
0.4,True,158,8,116,1,5,Powell
0.2,True,169,8,116,1,5,Powell
0.0,True,170,8,116,1,5,Powell
-0.2,False,322,8,116,1,5,Powell
-0.4,False,322,8,116,1,5,Powell
-0.6,False,322,8,116,1,5,Powell
-0.8,False,322,8,116,1,5,Powell
-1.0,False,322,8,116,1,5,Powell
-1.2,False,322,8,116,1,5,Powell
-1.4,False,322,8,116,1,5,Powell
-1.6,False,322,8,116,1,5,Powell
-1.8,False,322,8,116,1,5,Powell
-2.0,False,322,8,116,1,5,Powell
-2.2,False,322,8,116,1,5,Powell
-2.4,False,322,8,116,1,5,Powell
-2.6,False,322,8,116,1,5,Powell
-2.8,False,322,8,116,1,5,Powell
-3.0,False,322,8,116,1,5,Powell
-3.2,False,322,8,116,1,5,Powell
-3.4,False,322,8,116,1,5,Powell
-3.6,False,322,8,116,1,5,Powell
-3.8,False,322,8,116,1,5,Powell
-4.0,False,322,8,116,1,5,Powell
-4.2,False,322,8,116,1,5,Powell
-4.4,False,322,8,116,1,5,Powell
-4.6,False,322,8,116,1,5,Powell
-4.8,False,322,8,116,1,5,Powell
-5.0,False,322,8,116,1,5,Powell
-5.2,False,322,8,116,1,5,Powell
-5.4,False,322,8,116,1,5,Powell
-5.6,False,322,8,116,1,5,Powell
-5.8,False,322,8,116,1,5,Powell
-6.0,False,322,8,116,1,5,Powell
-6.2,False,322,8,116,1,5,Powell
-6.4,False,322,8,116,1,5,Powell
-6.6,False,322,8,116,1,5,Powell
-6.8,False,322,8,116,1,5,Powell
-7.0,False,322,8,116,1,5,Powell
-7.2,False,322,8,116,1,5,Powell
-7.4,False,322,8,116,1,5,Powell
-7.6,False,322,8,116,1,5,Powell
-7.8,False,322,8,116,1,5,Powell
-8.0,False,322,8,116,1,5,Powell
2.0,True,449,8,117,1,5,Powell
1.8,True,536,8,117,1,5,Powell
1.6,True,562,8,117,1,5,Powell
1.4,True,593,8,117,1,5,Powell
1.2,True,598,8,117,1,5,Powell
1.0,True,611,8,117,1,5,Powell
0.8,True,611,8,117,1,5,Powell
0.6,True,692,8,117,1,5,Powell
0.4,True,941,8,117,1,5,Powell
0.2,True,1052,8,117,1,5,Powell
0.0,True,1160,8,117,1,5,Powell
-0.2,True,1270,8,117,1,5,Powell
-0.4,True,1347,8,117,1,5,Powell
-0.6,True,1396,8,117,1,5,Powell
-0.8,True,1465,8,117,1,5,Powell
-1.0,True,1521,8,117,1,5,Powell
-1.2,False,1540,8,117,1,5,Powell
-1.4,False,1540,8,117,1,5,Powell
-1.6,False,1540,8,117,1,5,Powell
-1.8,False,1540,8,117,1,5,Powell
-2.0,False,1540,8,117,1,5,Powell
-2.2,False,1540,8,117,1,5,Powell
-2.4,False,1540,8,117,1,5,Powell
-2.6,False,1540,8,117,1,5,Powell
-2.8,False,1540,8,117,1,5,Powell
-3.0,False,1540,8,117,1,5,Powell
-3.2,False,1540,8,117,1,5,Powell
-3.4,False,1540,8,117,1,5,Powell
-3.6,False,1540,8,117,1,5,Powell
-3.8,False,1540,8,117,1,5,Powell
-4.0,False,1540,8,117,1,5,Powell
-4.2,False,1540,8,117,1,5,Powell
-4.4,False,1540,8,117,1,5,Powell
-4.6,False,1540,8,117,1,5,Powell
-4.8,False,1540,8,117,1,5,Powell
-5.0,False,1540,8,117,1,5,Powell
-5.2,False,1540,8,117,1,5,Powell
-5.4,False,1540,8,117,1,5,Powell
-5.6,False,1540,8,117,1,5,Powell
-5.8,False,1540,8,117,1,5,Powell
-6.0,False,1540,8,117,1,5,Powell
-6.2,False,1540,8,117,1,5,Powell
-6.4,False,1540,8,117,1,5,Powell
-6.6,False,1540,8,117,1,5,Powell
-6.8,False,1540,8,117,1,5,Powell
-7.0,False,1540,8,117,1,5,Powell
-7.2,False,1540,8,117,1,5,Powell
-7.4,False,1540,8,117,1,5,Powell
-7.6,False,1540,8,117,1,5,Powell
-7.8,False,1540,8,117,1,5,Powell
-8.0,False,1540,8,117,1,5,Powell
2.0,True,66,8,118,1,5,Powell
1.8,True,66,8,118,1,5,Powell
1.6,True,114,8,118,1,5,Powell
1.4,True,127,8,118,1,5,Powell
1.2,True,139,8,118,1,5,Powell
1.0,True,147,8,118,1,5,Powell
0.8,True,148,8,118,1,5,Powell
0.6,True,158,8,118,1,5,Powell
0.4,True,171,8,118,1,5,Powell
0.2,True,203,8,118,1,5,Powell
0.0,False,285,8,118,1,5,Powell
-0.2,False,285,8,118,1,5,Powell
-0.4,False,285,8,118,1,5,Powell
-0.6,False,285,8,118,1,5,Powell
-0.8,False,285,8,118,1,5,Powell
-1.0,False,285,8,118,1,5,Powell
-1.2,False,285,8,118,1,5,Powell
-1.4,False,285,8,118,1,5,Powell
-1.6,False,285,8,118,1,5,Powell
-1.8,False,285,8,118,1,5,Powell
-2.0,False,285,8,118,1,5,Powell
-2.2,False,285,8,118,1,5,Powell
-2.4,False,285,8,118,1,5,Powell
-2.6,False,285,8,118,1,5,Powell
-2.8,False,285,8,118,1,5,Powell
-3.0,False,285,8,118,1,5,Powell
-3.2,False,285,8,118,1,5,Powell
-3.4,False,285,8,118,1,5,Powell
-3.6,False,285,8,118,1,5,Powell
-3.8,False,285,8,118,1,5,Powell
-4.0,False,285,8,118,1,5,Powell
-4.2,False,285,8,118,1,5,Powell
-4.4,False,285,8,118,1,5,Powell
-4.6,False,285,8,118,1,5,Powell
-4.8,False,285,8,118,1,5,Powell
-5.0,False,285,8,118,1,5,Powell
-5.2,False,285,8,118,1,5,Powell
-5.4,False,285,8,118,1,5,Powell
-5.6,False,285,8,118,1,5,Powell
-5.8,False,285,8,118,1,5,Powell
-6.0,False,285,8,118,1,5,Powell
-6.2,False,285,8,118,1,5,Powell
-6.4,False,285,8,118,1,5,Powell
-6.6,False,285,8,118,1,5,Powell
-6.8,False,285,8,118,1,5,Powell
-7.0,False,285,8,118,1,5,Powell
-7.2,False,285,8,118,1,5,Powell
-7.4,False,285,8,118,1,5,Powell
-7.6,False,285,8,118,1,5,Powell
-7.8,False,285,8,118,1,5,Powell
-8.0,False,285,8,118,1,5,Powell
2.0,True,65,8,119,1,5,Powell
1.8,True,104,8,119,1,5,Powell
1.6,True,122,8,119,1,5,Powell
1.4,True,166,8,119,1,5,Powell
1.2,True,167,8,119,1,5,Powell
1.0,True,179,8,119,1,5,Powell
0.8,True,219,8,119,1,5,Powell
0.6,True,221,8,119,1,5,Powell
0.4,False,276,8,119,1,5,Powell
0.2,False,276,8,119,1,5,Powell
0.0,False,276,8,119,1,5,Powell
-0.2,False,276,8,119,1,5,Powell
-0.4,False,276,8,119,1,5,Powell
-0.6,False,276,8,119,1,5,Powell
-0.8,False,276,8,119,1,5,Powell
-1.0,False,276,8,119,1,5,Powell
-1.2,False,276,8,119,1,5,Powell
-1.4,False,276,8,119,1,5,Powell
-1.6,False,276,8,119,1,5,Powell
-1.8,False,276,8,119,1,5,Powell
-2.0,False,276,8,119,1,5,Powell
-2.2,False,276,8,119,1,5,Powell
-2.4,False,276,8,119,1,5,Powell
-2.6,False,276,8,119,1,5,Powell
-2.8,False,276,8,119,1,5,Powell
-3.0,False,276,8,119,1,5,Powell
-3.2,False,276,8,119,1,5,Powell
-3.4,False,276,8,119,1,5,Powell
-3.6,False,276,8,119,1,5,Powell
-3.8,False,276,8,119,1,5,Powell
-4.0,False,276,8,119,1,5,Powell
-4.2,False,276,8,119,1,5,Powell
-4.4,False,276,8,119,1,5,Powell
-4.6,False,276,8,119,1,5,Powell
-4.8,False,276,8,119,1,5,Powell
-5.0,False,276,8,119,1,5,Powell
-5.2,False,276,8,119,1,5,Powell
-5.4,False,276,8,119,1,5,Powell
-5.6,False,276,8,119,1,5,Powell
-5.8,False,276,8,119,1,5,Powell
-6.0,False,276,8,119,1,5,Powell
-6.2,False,276,8,119,1,5,Powell
-6.4,False,276,8,119,1,5,Powell
-6.6,False,276,8,119,1,5,Powell
-6.8,False,276,8,119,1,5,Powell
-7.0,False,276,8,119,1,5,Powell
-7.2,False,276,8,119,1,5,Powell
-7.4,False,276,8,119,1,5,Powell
-7.6,False,276,8,119,1,5,Powell
-7.8,False,276,8,119,1,5,Powell
-8.0,False,276,8,119,1,5,Powell
2.0,True,70,8,120,1,5,Powell
1.8,True,72,8,120,1,5,Powell
1.6,True,96,8,120,1,5,Powell
1.4,True,116,8,120,1,5,Powell
1.2,True,118,8,120,1,5,Powell
1.0,True,127,8,120,1,5,Powell
0.8,True,128,8,120,1,5,Powell
0.6,True,150,8,120,1,5,Powell
0.4,True,168,8,120,1,5,Powell
0.2,True,168,8,120,1,5,Powell
0.0,True,168,8,120,1,5,Powell
-0.2,True,187,8,120,1,5,Powell
-0.4,False,274,8,120,1,5,Powell
-0.6,False,274,8,120,1,5,Powell
-0.8,False,274,8,120,1,5,Powell
-1.0,False,274,8,120,1,5,Powell
-1.2,False,274,8,120,1,5,Powell
-1.4,False,274,8,120,1,5,Powell
-1.6,False,274,8,120,1,5,Powell
-1.8,False,274,8,120,1,5,Powell
-2.0,False,274,8,120,1,5,Powell
-2.2,False,274,8,120,1,5,Powell
-2.4,False,274,8,120,1,5,Powell
-2.6,False,274,8,120,1,5,Powell
-2.8,False,274,8,120,1,5,Powell
-3.0,False,274,8,120,1,5,Powell
-3.2,False,274,8,120,1,5,Powell
-3.4,False,274,8,120,1,5,Powell
-3.6,False,274,8,120,1,5,Powell
-3.8,False,274,8,120,1,5,Powell
-4.0,False,274,8,120,1,5,Powell
-4.2,False,274,8,120,1,5,Powell
-4.4,False,274,8,120,1,5,Powell
-4.6,False,274,8,120,1,5,Powell
-4.8,False,274,8,120,1,5,Powell
-5.0,False,274,8,120,1,5,Powell
-5.2,False,274,8,120,1,5,Powell
-5.4,False,274,8,120,1,5,Powell
-5.6,False,274,8,120,1,5,Powell
-5.8,False,274,8,120,1,5,Powell
-6.0,False,274,8,120,1,5,Powell
-6.2,False,274,8,120,1,5,Powell
-6.4,False,274,8,120,1,5,Powell
-6.6,False,274,8,120,1,5,Powell
-6.8,False,274,8,120,1,5,Powell
-7.0,False,274,8,120,1,5,Powell
-7.2,False,274,8,120,1,5,Powell
-7.4,False,274,8,120,1,5,Powell
-7.6,False,274,8,120,1,5,Powell
-7.8,False,274,8,120,1,5,Powell
-8.0,False,274,8,120,1,5,Powell
2.0,True,84,8,121,1,5,Powell
1.8,True,115,8,121,1,5,Powell
1.6,True,115,8,121,1,5,Powell
1.4,True,127,8,121,1,5,Powell
1.2,True,127,8,121,1,5,Powell
1.0,True,127,8,121,1,5,Powell
0.8,True,152,8,121,1,5,Powell
0.6,True,169,8,121,1,5,Powell
0.4,True,169,8,121,1,5,Powell
0.2,True,169,8,121,1,5,Powell
0.0,True,169,8,121,1,5,Powell
-0.2,True,171,8,121,1,5,Powell
-0.4,True,172,8,121,1,5,Powell
-0.6,True,331,8,121,1,5,Powell
-0.8,True,412,8,121,1,5,Powell
-1.0,True,448,8,121,1,5,Powell
-1.2,True,497,8,121,1,5,Powell
-1.4,True,551,8,121,1,5,Powell
-1.6,True,554,8,121,1,5,Powell
-1.8,True,567,8,121,1,5,Powell
-2.0,True,607,8,121,1,5,Powell
-2.2,True,661,8,121,1,5,Powell
-2.4,True,666,8,121,1,5,Powell
-2.6,True,669,8,121,1,5,Powell
-2.8,True,669,8,121,1,5,Powell
-3.0,True,669,8,121,1,5,Powell
-3.2,True,670,8,121,1,5,Powell
-3.4,True,670,8,121,1,5,Powell
-3.6,True,672,8,121,1,5,Powell
-3.8,True,704,8,121,1,5,Powell
-4.0,False,725,8,121,1,5,Powell
-4.2,False,725,8,121,1,5,Powell
-4.4,False,725,8,121,1,5,Powell
-4.6,False,725,8,121,1,5,Powell
-4.8,False,725,8,121,1,5,Powell
-5.0,False,725,8,121,1,5,Powell
-5.2,False,725,8,121,1,5,Powell
-5.4,False,725,8,121,1,5,Powell
-5.6,False,725,8,121,1,5,Powell
-5.8,False,725,8,121,1,5,Powell
-6.0,False,725,8,121,1,5,Powell
-6.2,False,725,8,121,1,5,Powell
-6.4,False,725,8,121,1,5,Powell
-6.6,False,725,8,121,1,5,Powell
-6.8,False,725,8,121,1,5,Powell
-7.0,False,725,8,121,1,5,Powell
-7.2,False,725,8,121,1,5,Powell
-7.4,False,725,8,121,1,5,Powell
-7.6,False,725,8,121,1,5,Powell
-7.8,False,725,8,121,1,5,Powell
-8.0,False,725,8,121,1,5,Powell
2.0,True,261,8,122,1,5,Powell
1.8,True,270,8,122,1,5,Powell
1.6,True,321,8,122,1,5,Powell
1.4,True,384,8,122,1,5,Powell
1.2,True,441,8,122,1,5,Powell
1.0,True,482,8,122,1,5,Powell
0.8,True,516,8,122,1,5,Powell
0.6,True,551,8,122,1,5,Powell
0.4,True,551,8,122,1,5,Powell
0.2,True,551,8,122,1,5,Powell
0.0,True,555,8,122,1,5,Powell
-0.2,False,609,8,122,1,5,Powell
-0.4,False,609,8,122,1,5,Powell
-0.6,False,609,8,122,1,5,Powell
-0.8,False,609,8,122,1,5,Powell
-1.0,False,609,8,122,1,5,Powell
-1.2,False,609,8,122,1,5,Powell
-1.4,False,609,8,122,1,5,Powell
-1.6,False,609,8,122,1,5,Powell
-1.8,False,609,8,122,1,5,Powell
-2.0,False,609,8,122,1,5,Powell
-2.2,False,609,8,122,1,5,Powell
-2.4,False,609,8,122,1,5,Powell
-2.6,False,609,8,122,1,5,Powell
-2.8,False,609,8,122,1,5,Powell
-3.0,False,609,8,122,1,5,Powell
-3.2,False,609,8,122,1,5,Powell
-3.4,False,609,8,122,1,5,Powell
-3.6,False,609,8,122,1,5,Powell
-3.8,False,609,8,122,1,5,Powell
-4.0,False,609,8,122,1,5,Powell
-4.2,False,609,8,122,1,5,Powell
-4.4,False,609,8,122,1,5,Powell
-4.6,False,609,8,122,1,5,Powell
-4.8,False,609,8,122,1,5,Powell
-5.0,False,609,8,122,1,5,Powell
-5.2,False,609,8,122,1,5,Powell
-5.4,False,609,8,122,1,5,Powell
-5.6,False,609,8,122,1,5,Powell
-5.8,False,609,8,122,1,5,Powell
-6.0,False,609,8,122,1,5,Powell
-6.2,False,609,8,122,1,5,Powell
-6.4,False,609,8,122,1,5,Powell
-6.6,False,609,8,122,1,5,Powell
-6.8,False,609,8,122,1,5,Powell
-7.0,False,609,8,122,1,5,Powell
-7.2,False,609,8,122,1,5,Powell
-7.4,False,609,8,122,1,5,Powell
-7.6,False,609,8,122,1,5,Powell
-7.8,False,609,8,122,1,5,Powell
-8.0,False,609,8,122,1,5,Powell
2.0,True,107,8,123,1,5,Powell
1.8,True,107,8,123,1,5,Powell
1.6,True,107,8,123,1,5,Powell
1.4,True,111,8,123,1,5,Powell
1.2,True,111,8,123,1,5,Powell
1.0,True,121,8,123,1,5,Powell
0.8,True,122,8,123,1,5,Powell
0.6,True,123,8,123,1,5,Powell
0.4,True,165,8,123,1,5,Powell
0.2,True,165,8,123,1,5,Powell
0.0,True,176,8,123,1,5,Powell
-0.2,True,177,8,123,1,5,Powell
-0.4,True,216,8,123,1,5,Powell
-0.6,True,216,8,123,1,5,Powell
-0.8,True,216,8,123,1,5,Powell
-1.0,False,270,8,123,1,5,Powell
-1.2,False,270,8,123,1,5,Powell
-1.4,False,270,8,123,1,5,Powell
-1.6,False,270,8,123,1,5,Powell
-1.8,False,270,8,123,1,5,Powell
-2.0,False,270,8,123,1,5,Powell
-2.2,False,270,8,123,1,5,Powell
-2.4,False,270,8,123,1,5,Powell
-2.6,False,270,8,123,1,5,Powell
-2.8,False,270,8,123,1,5,Powell
-3.0,False,270,8,123,1,5,Powell
-3.2,False,270,8,123,1,5,Powell
-3.4,False,270,8,123,1,5,Powell
-3.6,False,270,8,123,1,5,Powell
-3.8,False,270,8,123,1,5,Powell
-4.0,False,270,8,123,1,5,Powell
-4.2,False,270,8,123,1,5,Powell
-4.4,False,270,8,123,1,5,Powell
-4.6,False,270,8,123,1,5,Powell
-4.8,False,270,8,123,1,5,Powell
-5.0,False,270,8,123,1,5,Powell
-5.2,False,270,8,123,1,5,Powell
-5.4,False,270,8,123,1,5,Powell
-5.6,False,270,8,123,1,5,Powell
-5.8,False,270,8,123,1,5,Powell
-6.0,False,270,8,123,1,5,Powell
-6.2,False,270,8,123,1,5,Powell
-6.4,False,270,8,123,1,5,Powell
-6.6,False,270,8,123,1,5,Powell
-6.8,False,270,8,123,1,5,Powell
-7.0,False,270,8,123,1,5,Powell
-7.2,False,270,8,123,1,5,Powell
-7.4,False,270,8,123,1,5,Powell
-7.6,False,270,8,123,1,5,Powell
-7.8,False,270,8,123,1,5,Powell
-8.0,False,270,8,123,1,5,Powell
2.0,True,41,8,124,1,5,Powell
1.8,True,41,8,124,1,5,Powell
1.6,True,51,8,124,1,5,Powell
1.4,True,51,8,124,1,5,Powell
1.2,True,51,8,124,1,5,Powell
1.0,True,58,8,124,1,5,Powell
0.8,True,80,8,124,1,5,Powell
0.6,False,211,8,124,1,5,Powell
0.4,False,211,8,124,1,5,Powell
0.2,False,211,8,124,1,5,Powell
0.0,False,211,8,124,1,5,Powell
-0.2,False,211,8,124,1,5,Powell
-0.4,False,211,8,124,1,5,Powell
-0.6,False,211,8,124,1,5,Powell
-0.8,False,211,8,124,1,5,Powell
-1.0,False,211,8,124,1,5,Powell
-1.2,False,211,8,124,1,5,Powell
-1.4,False,211,8,124,1,5,Powell
-1.6,False,211,8,124,1,5,Powell
-1.8,False,211,8,124,1,5,Powell
-2.0,False,211,8,124,1,5,Powell
-2.2,False,211,8,124,1,5,Powell
-2.4,False,211,8,124,1,5,Powell
-2.6,False,211,8,124,1,5,Powell
-2.8,False,211,8,124,1,5,Powell
-3.0,False,211,8,124,1,5,Powell
-3.2,False,211,8,124,1,5,Powell
-3.4,False,211,8,124,1,5,Powell
-3.6,False,211,8,124,1,5,Powell
-3.8,False,211,8,124,1,5,Powell
-4.0,False,211,8,124,1,5,Powell
-4.2,False,211,8,124,1,5,Powell
-4.4,False,211,8,124,1,5,Powell
-4.6,False,211,8,124,1,5,Powell
-4.8,False,211,8,124,1,5,Powell
-5.0,False,211,8,124,1,5,Powell
-5.2,False,211,8,124,1,5,Powell
-5.4,False,211,8,124,1,5,Powell
-5.6,False,211,8,124,1,5,Powell
-5.8,False,211,8,124,1,5,Powell
-6.0,False,211,8,124,1,5,Powell
-6.2,False,211,8,124,1,5,Powell
-6.4,False,211,8,124,1,5,Powell
-6.6,False,211,8,124,1,5,Powell
-6.8,False,211,8,124,1,5,Powell
-7.0,False,211,8,124,1,5,Powell
-7.2,False,211,8,124,1,5,Powell
-7.4,False,211,8,124,1,5,Powell
-7.6,False,211,8,124,1,5,Powell
-7.8,False,211,8,124,1,5,Powell
-8.0,False,211,8,124,1,5,Powell
2.0,True,220,8,125,1,5,Powell
1.8,True,252,8,125,1,5,Powell
1.6,True,291,8,125,1,5,Powell
1.4,True,332,8,125,1,5,Powell
1.2,True,332,8,125,1,5,Powell
1.0,True,332,8,125,1,5,Powell
0.8,True,367,8,125,1,5,Powell
0.6,False,546,8,125,1,5,Powell
0.4,False,546,8,125,1,5,Powell
0.2,False,546,8,125,1,5,Powell
0.0,False,546,8,125,1,5,Powell
-0.2,False,546,8,125,1,5,Powell
-0.4,False,546,8,125,1,5,Powell
-0.6,False,546,8,125,1,5,Powell
-0.8,False,546,8,125,1,5,Powell
-1.0,False,546,8,125,1,5,Powell
-1.2,False,546,8,125,1,5,Powell
-1.4,False,546,8,125,1,5,Powell
-1.6,False,546,8,125,1,5,Powell
-1.8,False,546,8,125,1,5,Powell
-2.0,False,546,8,125,1,5,Powell
-2.2,False,546,8,125,1,5,Powell
-2.4,False,546,8,125,1,5,Powell
-2.6,False,546,8,125,1,5,Powell
-2.8,False,546,8,125,1,5,Powell
-3.0,False,546,8,125,1,5,Powell
-3.2,False,546,8,125,1,5,Powell
-3.4,False,546,8,125,1,5,Powell
-3.6,False,546,8,125,1,5,Powell
-3.8,False,546,8,125,1,5,Powell
-4.0,False,546,8,125,1,5,Powell
-4.2,False,546,8,125,1,5,Powell
-4.4,False,546,8,125,1,5,Powell
-4.6,False,546,8,125,1,5,Powell
-4.8,False,546,8,125,1,5,Powell
-5.0,False,546,8,125,1,5,Powell
-5.2,False,546,8,125,1,5,Powell
-5.4,False,546,8,125,1,5,Powell
-5.6,False,546,8,125,1,5,Powell
-5.8,False,546,8,125,1,5,Powell
-6.0,False,546,8,125,1,5,Powell
-6.2,False,546,8,125,1,5,Powell
-6.4,False,546,8,125,1,5,Powell
-6.6,False,546,8,125,1,5,Powell
-6.8,False,546,8,125,1,5,Powell
-7.0,False,546,8,125,1,5,Powell
-7.2,False,546,8,125,1,5,Powell
-7.4,False,546,8,125,1,5,Powell
-7.6,False,546,8,125,1,5,Powell
-7.8,False,546,8,125,1,5,Powell
-8.0,False,546,8,125,1,5,Powell
2.0,True,102,8,126,1,5,Powell
1.8,True,130,8,126,1,5,Powell
1.6,True,130,8,126,1,5,Powell
1.4,True,141,8,126,1,5,Powell
1.2,True,151,8,126,1,5,Powell
1.0,True,169,8,126,1,5,Powell
0.8,True,180,8,126,1,5,Powell
0.6,False,330,8,126,1,5,Powell
0.4,False,330,8,126,1,5,Powell
0.2,False,330,8,126,1,5,Powell
0.0,False,330,8,126,1,5,Powell
-0.2,False,330,8,126,1,5,Powell
-0.4,False,330,8,126,1,5,Powell
-0.6,False,330,8,126,1,5,Powell
-0.8,False,330,8,126,1,5,Powell
-1.0,False,330,8,126,1,5,Powell
-1.2,False,330,8,126,1,5,Powell
-1.4,False,330,8,126,1,5,Powell
-1.6,False,330,8,126,1,5,Powell
-1.8,False,330,8,126,1,5,Powell
-2.0,False,330,8,126,1,5,Powell
-2.2,False,330,8,126,1,5,Powell
-2.4,False,330,8,126,1,5,Powell
-2.6,False,330,8,126,1,5,Powell
-2.8,False,330,8,126,1,5,Powell
-3.0,False,330,8,126,1,5,Powell
-3.2,False,330,8,126,1,5,Powell
-3.4,False,330,8,126,1,5,Powell
-3.6,False,330,8,126,1,5,Powell
-3.8,False,330,8,126,1,5,Powell
-4.0,False,330,8,126,1,5,Powell
-4.2,False,330,8,126,1,5,Powell
-4.4,False,330,8,126,1,5,Powell
-4.6,False,330,8,126,1,5,Powell
-4.8,False,330,8,126,1,5,Powell
-5.0,False,330,8,126,1,5,Powell
-5.2,False,330,8,126,1,5,Powell
-5.4,False,330,8,126,1,5,Powell
-5.6,False,330,8,126,1,5,Powell
-5.8,False,330,8,126,1,5,Powell
-6.0,False,330,8,126,1,5,Powell
-6.2,False,330,8,126,1,5,Powell
-6.4,False,330,8,126,1,5,Powell
-6.6,False,330,8,126,1,5,Powell
-6.8,False,330,8,126,1,5,Powell
-7.0,False,330,8,126,1,5,Powell
-7.2,False,330,8,126,1,5,Powell
-7.4,False,330,8,126,1,5,Powell
-7.6,False,330,8,126,1,5,Powell
-7.8,False,330,8,126,1,5,Powell
-8.0,False,330,8,126,1,5,Powell
2.0,True,73,8,127,1,5,Powell
1.8,True,73,8,127,1,5,Powell
1.6,True,84,8,127,1,5,Powell
1.4,True,116,8,127,1,5,Powell
1.2,True,116,8,127,1,5,Powell
1.0,True,116,8,127,1,5,Powell
0.8,True,128,8,127,1,5,Powell
0.6,True,128,8,127,1,5,Powell
0.4,True,156,8,127,1,5,Powell
0.2,True,166,8,127,1,5,Powell
0.0,True,166,8,127,1,5,Powell
