log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,339,7,114,1,5,Powell
0.6,False,339,7,114,1,5,Powell
0.4,False,339,7,114,1,5,Powell
0.2,False,339,7,114,1,5,Powell
0.0,False,339,7,114,1,5,Powell
-0.2,False,339,7,114,1,5,Powell
-0.4,False,339,7,114,1,5,Powell
-0.6,False,339,7,114,1,5,Powell
-0.8,False,339,7,114,1,5,Powell
-1.0,False,339,7,114,1,5,Powell
-1.2,False,339,7,114,1,5,Powell
-1.4,False,339,7,114,1,5,Powell
-1.6,False,339,7,114,1,5,Powell
-1.8,False,339,7,114,1,5,Powell
-2.0,False,339,7,114,1,5,Powell
-2.2,False,339,7,114,1,5,Powell
-2.4,False,339,7,114,1,5,Powell
-2.6,False,339,7,114,1,5,Powell
-2.8,False,339,7,114,1,5,Powell
-3.0,False,339,7,114,1,5,Powell
-3.2,False,339,7,114,1,5,Powell
-3.4,False,339,7,114,1,5,Powell
-3.6,False,339,7,114,1,5,Powell
-3.8,False,339,7,114,1,5,Powell
-4.0,False,339,7,114,1,5,Powell
-4.2,False,339,7,114,1,5,Powell
-4.4,False,339,7,114,1,5,Powell
-4.6,False,339,7,114,1,5,Powell
-4.8,False,339,7,114,1,5,Powell
-5.0,False,339,7,114,1,5,Powell
-5.2,False,339,7,114,1,5,Powell
-5.4,False,339,7,114,1,5,Powell
-5.6,False,339,7,114,1,5,Powell
-5.8,False,339,7,114,1,5,Powell
-6.0,False,339,7,114,1,5,Powell
-6.2,False,339,7,114,1,5,Powell
-6.4,False,339,7,114,1,5,Powell
-6.6,False,339,7,114,1,5,Powell
-6.8,False,339,7,114,1,5,Powell
-7.0,False,339,7,114,1,5,Powell
-7.2,False,339,7,114,1,5,Powell
-7.4,False,339,7,114,1,5,Powell
-7.6,False,339,7,114,1,5,Powell
-7.8,False,339,7,114,1,5,Powell
-8.0,False,339,7,114,1,5,Powell
2.0,True,94,7,115,1,5,Powell
1.8,True,102,7,115,1,5,Powell
1.6,True,223,7,115,1,5,Powell
1.4,True,225,7,115,1,5,Powell
1.2,True,236,7,115,1,5,Powell
1.0,True,236,7,115,1,5,Powell
0.8,True,377,7,115,1,5,Powell
0.6,True,510,7,115,1,5,Powell
0.4,False,841,7,115,1,5,Powell
0.2,False,841,7,115,1,5,Powell
0.0,False,841,7,115,1,5,Powell
-0.2,False,841,7,115,1,5,Powell
-0.4,False,841,7,115,1,5,Powell
-0.6,False,841,7,115,1,5,Powell
-0.8,False,841,7,115,1,5,Powell
-1.0,False,841,7,115,1,5,Powell
-1.2,False,841,7,115,1,5,Powell
-1.4,False,841,7,115,1,5,Powell
-1.6,False,841,7,115,1,5,Powell
-1.8,False,841,7,115,1,5,Powell
-2.0,False,841,7,115,1,5,Powell
-2.2,False,841,7,115,1,5,Powell
-2.4,False,841,7,115,1,5,Powell
-2.6,False,841,7,115,1,5,Powell
-2.8,False,841,7,115,1,5,Powell
-3.0,False,841,7,115,1,5,Powell
-3.2,False,841,7,115,1,5,Powell
-3.4,False,841,7,115,1,5,Powell
-3.6,False,841,7,115,1,5,Powell
-3.8,False,841,7,115,1,5,Powell
-4.0,False,841,7,115,1,5,Powell
-4.2,False,841,7,115,1,5,Powell
-4.4,False,841,7,115,1,5,Powell
-4.6,False,841,7,115,1,5,Powell
-4.8,False,841,7,115,1,5,Powell
-5.0,False,841,7,115,1,5,Powell
-5.2,False,841,7,115,1,5,Powell
-5.4,False,841,7,115,1,5,Powell
-5.6,False,841,7,115,1,5,Powell
-5.8,False,841,7,115,1,5,Powell
-6.0,False,841,7,115,1,5,Powell
-6.2,False,841,7,115,1,5,Powell
-6.4,False,841,7,115,1,5,Powell
-6.6,False,841,7,115,1,5,Powell
-6.8,False,841,7,115,1,5,Powell
-7.0,False,841,7,115,1,5,Powell
-7.2,False,841,7,115,1,5,Powell
-7.4,False,841,7,115,1,5,Powell
-7.6,False,841,7,115,1,5,Powell
-7.8,False,841,7,115,1,5,Powell
-8.0,False,841,7,115,1,5,Powell
2.0,True,120,7,116,1,5,Powell
1.8,True,197,7,116,1,5,Powell
1.6,True,197,7,116,1,5,Powell
1.4,True,197,7,116,1,5,Powell
1.2,True,200,7,116,1,5,Powell
1.0,True,201,7,116,1,5,Powell
0.8,True,201,7,116,1,5,Powell
0.6,True,228,7,116,1,5,Powell
0.4,True,319,7,116,1,5,Powell
0.2,True,319,7,116,1,5,Powell
0.0,False,592,7,116,1,5,Powell
-0.2,False,592,7,116,1,5,Powell
-0.4,False,592,7,116,1,5,Powell
-0.6,False,592,7,116,1,5,Powell
-0.8,False,592,7,116,1,5,Powell
-1.0,False,592,7,116,1,5,Powell
-1.2,False,592,7,116,1,5,Powell
-1.4,False,592,7,116,1,5,Powell
-1.6,False,592,7,116,1,5,Powell
-1.8,False,592,7,116,1,5,Powell
-2.0,False,592,7,116,1,5,Powell
-2.2,False,592,7,116,1,5,Powell
-2.4,False,592,7,116,1,5,Powell
-2.6,False,592,7,116,1,5,Powell
-2.8,False,592,7,116,1,5,Powell
-3.0,False,592,7,116,1,5,Powell
-3.2,False,592,7,116,1,5,Powell
-3.4,False,592,7,116,1,5,Powell
-3.6,False,592,7,116,1,5,Powell
-3.8,False,592,7,116,1,5,Powell
-4.0,False,592,7,116,1,5,Powell
-4.2,False,592,7,116,1,5,Powell
-4.4,False,592,7,116,1,5,Powell
-4.6,False,592,7,116,1,5,Powell
-4.8,False,592,7,116,1,5,Powell
-5.0,False,592,7,116,1,5,Powell
-5.2,False,592,7,116,1,5,Powell
-5.4,False,592,7,116,1,5,Powell
-5.6,False,592,7,116,1,5,Powell
-5.8,False,592,7,116,1,5,Powell
-6.0,False,592,7,116,1,5,Powell
-6.2,False,592,7,116,1,5,Powell
-6.4,False,592,7,116,1,5,Powell
-6.6,False,592,7,116,1,5,Powell
-6.8,False,592,7,116,1,5,Powell
-7.0,False,592,7,116,1,5,Powell
-7.2,False,592,7,116,1,5,Powell
-7.4,False,592,7,116,1,5,Powell
-7.6,False,592,7,116,1,5,Powell
-7.8,False,592,7,116,1,5,Powell
-8.0,False,592,7,116,1,5,Powell
2.0,True,31,7,117,1,5,Powell
1.8,True,31,7,117,1,5,Powell
1.6,True,32,7,117,1,5,Powell
1.4,True,50,7,117,1,5,Powell
1.2,True,64,7,117,1,5,Powell
1.0,True,191,7,117,1,5,Powell
0.8,True,251,7,117,1,5,Powell
0.6,True,385,7,117,1,5,Powell
0.4,True,492,7,117,1,5,Powell
0.2,False,1085,7,117,1,5,Powell
0.0,False,1085,7,117,1,5,Powell
-0.2,False,1085,7,117,1,5,Powell
-0.4,False,1085,7,117,1,5,Powell
-0.6,False,1085,7,117,1,5,Powell
-0.8,False,1085,7,117,1,5,Powell
-1.0,False,1085,7,117,1,5,Powell
-1.2,False,1085,7,117,1,5,Powell
-1.4,False,1085,7,117,1,5,Powell
-1.6,False,1085,7,117,1,5,Powell
-1.8,False,1085,7,117,1,5,Powell
-2.0,False,1085,7,117,1,5,Powell
-2.2,False,1085,7,117,1,5,Powell
-2.4,False,1085,7,117,1,5,Powell
-2.6,False,1085,7,117,1,5,Powell
-2.8,False,1085,7,117,1,5,Powell
-3.0,False,1085,7,117,1,5,Powell
-3.2,False,1085,7,117,1,5,Powell
-3.4,False,1085,7,117,1,5,Powell
-3.6,False,1085,7,117,1,5,Powell
-3.8,False,1085,7,117,1,5,Powell
-4.0,False,1085,7,117,1,5,Powell
-4.2,False,1085,7,117,1,5,Powell
-4.4,False,1085,7,117,1,5,Powell
-4.6,False,1085,7,117,1,5,Powell
-4.8,False,1085,7,117,1,5,Powell
-5.0,False,1085,7,117,1,5,Powell
-5.2,False,1085,7,117,1,5,Powell
-5.4,False,1085,7,117,1,5,Powell
-5.6,False,1085,7,117,1,5,Powell
-5.8,False,1085,7,117,1,5,Powell
-6.0,False,1085,7,117,1,5,Powell
-6.2,False,1085,7,117,1,5,Powell
-6.4,False,1085,7,117,1,5,Powell
-6.6,False,1085,7,117,1,5,Powell
-6.8,False,1085,7,117,1,5,Powell
-7.0,False,1085,7,117,1,5,Powell
-7.2,False,1085,7,117,1,5,Powell
-7.4,False,1085,7,117,1,5,Powell
-7.6,False,1085,7,117,1,5,Powell
-7.8,False,1085,7,117,1,5,Powell
-8.0,False,1085,7,117,1,5,Powell
2.0,True,32,7,118,1,5,Powell
1.8,True,143,7,118,1,5,Powell
1.6,True,154,7,118,1,5,Powell
1.4,True,155,7,118,1,5,Powell
1.2,True,169,7,118,1,5,Powell
1.0,True,180,7,118,1,5,Powell
0.8,True,190,7,118,1,5,Powell
0.6,True,190,7,118,1,5,Powell
0.4,True,241,7,118,1,5,Powell
0.2,True,241,7,118,1,5,Powell
0.0,True,241,7,118,1,5,Powell
-0.2,False,683,7,118,1,5,Powell
-0.4,False,683,7,118,1,5,Powell
-0.6,False,683,7,118,1,5,Powell
-0.8,False,683,7,118,1,5,Powell
-1.0,False,683,7,118,1,5,Powell
-1.2,False,683,7,118,1,5,Powell
-1.4,False,683,7,118,1,5,Powell
-1.6,False,683,7,118,1,5,Powell
-1.8,False,683,7,118,1,5,Powell
-2.0,False,683,7,118,1,5,Powell
-2.2,False,683,7,118,1,5,Powell
-2.4,False,683,7,118,1,5,Powell
-2.6,False,683,7,118,1,5,Powell
-2.8,False,683,7,118,1,5,Powell
-3.0,False,683,7,118,1,5,Powell
-3.2,False,683,7,118,1,5,Powell
-3.4,False,683,7,118,1,5,Powell
-3.6,False,683,7,118,1,5,Powell
-3.8,False,683,7,118,1,5,Powell
-4.0,False,683,7,118,1,5,Powell
-4.2,False,683,7,118,1,5,Powell
-4.4,False,683,7,118,1,5,Powell
-4.6,False,683,7,118,1,5,Powell
-4.8,False,683,7,118,1,5,Powell
-5.0,False,683,7,118,1,5,Powell
-5.2,False,683,7,118,1,5,Powell
-5.4,False,683,7,118,1,5,Powell
-5.6,False,683,7,118,1,5,Powell
-5.8,False,683,7,118,1,5,Powell
-6.0,False,683,7,118,1,5,Powell
-6.2,False,683,7,118,1,5,Powell
-6.4,False,683,7,118,1,5,Powell
-6.6,False,683,7,118,1,5,Powell
-6.8,False,683,7,118,1,5,Powell
-7.0,False,683,7,118,1,5,Powell
-7.2,False,683,7,118,1,5,Powell
-7.4,False,683,7,118,1,5,Powell
-7.6,False,683,7,118,1,5,Powell
-7.8,False,683,7,118,1,5,Powell
-8.0,False,683,7,118,1,5,Powell
2.0,True,3,7,119,1,5,Powell
1.8,True,26,7,119,1,5,Powell
1.6,True,68,7,119,1,5,Powell
1.4,True,68,7,119,1,5,Powell
1.2,True,150,7,119,1,5,Powell
1.0,False,427,7,119,1,5,Powell
0.8,False,427,7,119,1,5,Powell
0.6,False,427,7,119,1,5,Powell
0.4,False,427,7,119,1,5,Powell
0.2,False,427,7,119,1,5,Powell
0.0,False,427,7,119,1,5,Powell
-0.2,False,427,7,119,1,5,Powell
-0.4,False,427,7,119,1,5,Powell
-0.6,False,427,7,119,1,5,Powell
-0.8,False,427,7,119,1,5,Powell
-1.0,False,427,7,119,1,5,Powell
-1.2,False,427,7,119,1,5,Powell
-1.4,False,427,7,119,1,5,Powell
-1.6,False,427,7,119,1,5,Powell
-1.8,False,427,7,119,1,5,Powell
-2.0,False,427,7,119,1,5,Powell
-2.2,False,427,7,119,1,5,Powell
-2.4,False,427,7,119,1,5,Powell
-2.6,False,427,7,119,1,5,Powell
-2.8,False,427,7,119,1,5,Powell
-3.0,False,427,7,119,1,5,Powell
-3.2,False,427,7,119,1,5,Powell
-3.4,False,427,7,119,1,5,Powell
-3.6,False,427,7,119,1,5,Powell
-3.8,False,427,7,119,1,5,Powell
-4.0,False,427,7,119,1,5,Powell
-4.2,False,427,7,119,1,5,Powell
-4.4,False,427,7,119,1,5,Powell
-4.6,False,427,7,119,1,5,Powell
-4.8,False,427,7,119,1,5,Powell
-5.0,False,427,7,119,1,5,Powell
-5.2,False,427,7,119,1,5,Powell
-5.4,False,427,7,119,1,5,Powell
-5.6,False,427,7,119,1,5,Powell
-5.8,False,427,7,119,1,5,Powell
-6.0,False,427,7,119,1,5,Powell
-6.2,False,427,7,119,1,5,Powell
-6.4,False,427,7,119,1,5,Powell
-6.6,False,427,7,119,1,5,Powell
-6.8,False,427,7,119,1,5,Powell
-7.0,False,427,7,119,1,5,Powell
-7.2,False,427,7,119,1,5,Powell
-7.4,False,427,7,119,1,5,Powell
-7.6,False,427,7,119,1,5,Powell
-7.8,False,427,7,119,1,5,Powell
-8.0,False,427,7,119,1,5,Powell
2.0,True,14,7,120,1,5,Powell
1.8,True,19,7,120,1,5,Powell
1.6,True,77,7,120,1,5,Powell
1.4,True,77,7,120,1,5,Powell
1.2,True,126,7,120,1,5,Powell
1.0,True,207,7,120,1,5,Powell
0.8,True,235,7,120,1,5,Powell
0.6,False,536,7,120,1,5,Powell
0.4,False,536,7,120,1,5,Powell
0.2,False,536,7,120,1,5,Powell
0.0,False,536,7,120,1,5,Powell
-0.2,False,536,7,120,1,5,Powell
-0.4,False,536,7,120,1,5,Powell
-0.6,False,536,7,120,1,5,Powell
-0.8,False,536,7,120,1,5,Powell
-1.0,False,536,7,120,1,5,Powell
-1.2,False,536,7,120,1,5,Powell
-1.4,False,536,7,120,1,5,Powell
-1.6,False,536,7,120,1,5,Powell
-1.8,False,536,7,120,1,5,Powell
-2.0,False,536,7,120,1,5,Powell
-2.2,False,536,7,120,1,5,Powell
-2.4,False,536,7,120,1,5,Powell
-2.6,False,536,7,120,1,5,Powell
-2.8,False,536,7,120,1,5,Powell
-3.0,False,536,7,120,1,5,Powell
-3.2,False,536,7,120,1,5,Powell
-3.4,False,536,7,120,1,5,Powell
-3.6,False,536,7,120,1,5,Powell
-3.8,False,536,7,120,1,5,Powell
-4.0,False,536,7,120,1,5,Powell
-4.2,False,536,7,120,1,5,Powell
-4.4,False,536,7,120,1,5,Powell
-4.6,False,536,7,120,1,5,Powell
-4.8,False,536,7,120,1,5,Powell
-5.0,False,536,7,120,1,5,Powell
-5.2,False,536,7,120,1,5,Powell
-5.4,False,536,7,120,1,5,Powell
-5.6,False,536,7,120,1,5,Powell
-5.8,False,536,7,120,1,5,Powell
-6.0,False,536,7,120,1,5,Powell
-6.2,False,536,7,120,1,5,Powell
-6.4,False,536,7,120,1,5,Powell
-6.6,False,536,7,120,1,5,Powell
-6.8,False,536,7,120,1,5,Powell
-7.0,False,536,7,120,1,5,Powell
-7.2,False,536,7,120,1,5,Powell
-7.4,False,536,7,120,1,5,Powell
-7.6,False,536,7,120,1,5,Powell
-7.8,False,536,7,120,1,5,Powell
-8.0,False,536,7,120,1,5,Powell
2.0,True,4,7,121,1,5,Powell
1.8,True,5,7,121,1,5,Powell
1.6,True,13,7,121,1,5,Powell
1.4,True,20,7,121,1,5,Powell
1.2,True,70,7,121,1,5,Powell
1.0,True,180,7,121,1,5,Powell
0.8,False,456,7,121,1,5,Powell
0.6,False,456,7,121,1,5,Powell
0.4,False,456,7,121,1,5,Powell
0.2,False,456,7,121,1,5,Powell
0.0,False,456,7,121,1,5,Powell
-0.2,False,456,7,121,1,5,Powell
-0.4,False,456,7,121,1,5,Powell
-0.6,False,456,7,121,1,5,Powell
-0.8,False,456,7,121,1,5,Powell
-1.0,False,456,7,121,1,5,Powell
-1.2,False,456,7,121,1,5,Powell
-1.4,False,456,7,121,1,5,Powell
-1.6,False,456,7,121,1,5,Powell
-1.8,False,456,7,121,1,5,Powell
-2.0,False,456,7,121,1,5,Powell
-2.2,False,456,7,121,1,5,Powell
-2.4,False,456,7,121,1,5,Powell
-2.6,False,456,7,121,1,5,Powell
-2.8,False,456,7,121,1,5,Powell
-3.0,False,456,7,121,1,5,Powell
-3.2,False,456,7,121,1,5,Powell
-3.4,False,456,7,121,1,5,Powell
-3.6,False,456,7,121,1,5,Powell
-3.8,False,456,7,121,1,5,Powell
-4.0,False,456,7,121,1,5,Powell
-4.2,False,456,7,121,1,5,Powell
-4.4,False,456,7,121,1,5,Powell
-4.6,False,456,7,121,1,5,Powell
-4.8,False,456,7,121,1,5,Powell
-5.0,False,456,7,121,1,5,Powell
-5.2,False,456,7,121,1,5,Powell
-5.4,False,456,7,121,1,5,Powell
-5.6,False,456,7,121,1,5,Powell
-5.8,False,456,7,121,1,5,Powell
-6.0,False,456,7,121,1,5,Powell
-6.2,False,456,7,121,1,5,Powell
-6.4,False,456,7,121,1,5,Powell
-6.6,False,456,7,121,1,5,Powell
-6.8,False,456,7,121,1,5,Powell
-7.0,False,456,7,121,1,5,Powell
-7.2,False,456,7,121,1,5,Powell
-7.4,False,456,7,121,1,5,Powell
-7.6,False,456,7,121,1,5,Powell
-7.8,False,456,7,121,1,5,Powell
-8.0,False,456,7,121,1,5,Powell
2.0,True,68,7,122,1,5,Powell
1.8,True,170,7,122,1,5,Powell
1.6,True,197,7,122,1,5,Powell
1.4,True,361,7,122,1,5,Powell
1.2,False,728,7,122,1,5,Powell
1.0,False,728,7,122,1,5,Powell
0.8,False,728,7,122,1,5,Powell
0.6,False,728,7,122,1,5,Powell
0.4,False,728,7,122,1,5,Powell
0.2,False,728,7,122,1,5,Powell
0.0,False,728,7,122,1,5,Powell
-0.2,False,728,7,122,1,5,Powell
-0.4,False,728,7,122,1,5,Powell
-0.6,False,728,7,122,1,5,Powell
-0.8,False,728,7,122,1,5,Powell
-1.0,False,728,7,122,1,5,Powell
-1.2,False,728,7,122,1,5,Powell
-1.4,False,728,7,122,1,5,Powell
-1.6,False,728,7,122,1,5,Powell
-1.8,False,728,7,122,1,5,Powell
-2.0,False,728,7,122,1,5,Powell
-2.2,False,728,7,122,1,5,Powell
-2.4,False,728,7,122,1,5,Powell
-2.6,False,728,7,122,1,5,Powell
-2.8,False,728,7,122,1,5,Powell
-3.0,False,728,7,122,1,5,Powell
-3.2,False,728,7,122,1,5,Powell
-3.4,False,728,7,122,1,5,Powell
-3.6,False,728,7,122,1,5,Powell
-3.8,False,728,7,122,1,5,Powell
-4.0,False,728,7,122,1,5,Powell
-4.2,False,728,7,122,1,5,Powell
-4.4,False,728,7,122,1,5,Powell
-4.6,False,728,7,122,1,5,Powell
-4.8,False,728,7,122,1,5,Powell
-5.0,False,728,7,122,1,5,Powell
-5.2,False,728,7,122,1,5,Powell
-5.4,False,728,7,122,1,5,Powell
-5.6,False,728,7,122,1,5,Powell
-5.8,False,728,7,122,1,5,Powell
-6.0,False,728,7,122,1,5,Powell
-6.2,False,728,7,122,1,5,Powell
-6.4,False,728,7,122,1,5,Powell
-6.6,False,728,7,122,1,5,Powell
-6.8,False,728,7,122,1,5,Powell
-7.0,False,728,7,122,1,5,Powell
-7.2,False,728,7,122,1,5,Powell
-7.4,False,728,7,122,1,5,Powell
-7.6,False,728,7,122,1,5,Powell
-7.8,False,728,7,122,1,5,Powell
-8.0,False,728,7,122,1,5,Powell
2.0,True,85,7,123,1,5,Powell
1.8,True,86,7,123,1,5,Powell
1.6,True,98,7,123,1,5,Powell
1.4,True,111,7,123,1,5,Powell
1.2,True,111,7,123,1,5,Powell
1.0,True,195,7,123,1,5,Powell
0.8,True,385,7,123,1,5,Powell
0.6,False,1530,7,123,1,5,Powell
0.4,False,1530,7,123,1,5,Powell
0.2,False,1530,7,123,1,5,Powell
0.0,False,1530,7,123,1,5,Powell
-0.2,False,1530,7,123,1,5,Powell
-0.4,False,1530,7,123,1,5,Powell
-0.6,False,1530,7,123,1,5,Powell
-0.8,False,1530,7,123,1,5,Powell
-1.0,False,1530,7,123,1,5,Powell
-1.2,False,1530,7,123,1,5,Powell
-1.4,False,1530,7,123,1,5,Powell
-1.6,False,1530,7,123,1,5,Powell
-1.8,False,1530,7,123,1,5,Powell
-2.0,False,1530,7,123,1,5,Powell
-2.2,False,1530,7,123,1,5,Powell
-2.4,False,1530,7,123,1,5,Powell
-2.6,False,1530,7,123,1,5,Powell
-2.8,False,1530,7,123,1,5,Powell
-3.0,False,1530,7,123,1,5,Powell
-3.2,False,1530,7,123,1,5,Powell
-3.4,False,1530,7,123,1,5,Powell
-3.6,False,1530,7,123,1,5,Powell
-3.8,False,1530,7,123,1,5,Powell
-4.0,False,1530,7,123,1,5,Powell
-4.2,False,1530,7,123,1,5,Powell
-4.4,False,1530,7,123,1,5,Powell
-4.6,False,1530,7,123,1,5,Powell
-4.8,False,1530,7,123,1,5,Powell
-5.0,False,1530,7,123,1,5,Powell
-5.2,False,1530,7,123,1,5,Powell
-5.4,False,1530,7,123,1,5,Powell
-5.6,False,1530,7,123,1,5,Powell
-5.8,False,1530,7,123,1,5,Powell
-6.0,False,1530,7,123,1,5,Powell
-6.2,False,1530,7,123,1,5,Powell
-6.4,False,1530,7,123,1,5,Powell
-6.6,False,1530,7,123,1,5,Powell
-6.8,False,1530,7,123,1,5,Powell
-7.0,False,1530,7,123,1,5,Powell
-7.2,False,1530,7,123,1,5,Powell
-7.4,False,1530,7,123,1,5,Powell
-7.6,False,1530,7,123,1,5,Powell
-7.8,False,1530,7,123,1,5,Powell
-8.0,False,1530,7,123,1,5,Powell
2.0,True,4,7,124,1,5,Powell
1.8,True,14,7,124,1,5,Powell
1.6,True,16,7,124,1,5,Powell
1.4,False,253,7,124,1,5,Powell
1.2,False,253,7,124,1,5,Powell
1.0,False,253,7,124,1,5,Powell
0.8,False,253,7,124,1,5,Powell
0.6,False,253,7,124,1,5,Powell
0.4,False,253,7,124,1,5,Powell
0.2,False,253,7,124,1,5,Powell
0.0,False,253,7,124,1,5,Powell
-0.2,False,253,7,124,1,5,Powell
-0.4,False,253,7,124,1,5,Powell
-0.6,False,253,7,124,1,5,Powell
-0.8,False,253,7,124,1,5,Powell
-1.0,False,253,7,124,1,5,Powell
-1.2,False,253,7,124,1,5,Powell
-1.4,False,253,7,124,1,5,Powell
-1.6,False,253,7,124,1,5,Powell
-1.8,False,253,7,124,1,5,Powell
-2.0,False,253,7,124,1,5,Powell
-2.2,False,253,7,124,1,5,Powell
-2.4,False,253,7,124,1,5,Powell
-2.6,False,253,7,124,1,5,Powell
-2.8,False,253,7,124,1,5,Powell
-3.0,False,253,7,124,1,5,Powell
-3.2,False,253,7,124,1,5,Powell
-3.4,False,253,7,124,1,5,Powell
-3.6,False,253,7,124,1,5,Powell
-3.8,False,253,7,124,1,5,Powell
-4.0,False,253,7,124,1,5,Powell
-4.2,False,253,7,124,1,5,Powell
-4.4,False,253,7,124,1,5,Powell
-4.6,False,253,7,124,1,5,Powell
-4.8,False,253,7,124,1,5,Powell
-5.0,False,253,7,124,1,5,Powell
-5.2,False,253,7,124,1,5,Powell
-5.4,False,253,7,124,1,5,Powell
-5.6,False,253,7,124,1,5,Powell
-5.8,False,253,7,124,1,5,Powell
-6.0,False,253,7,124,1,5,Powell
-6.2,False,253,7,124,1,5,Powell
-6.4,False,253,7,124,1,5,Powell
-6.6,False,253,7,124,1,5,Powell
-6.8,False,253,7,124,1,5,Powell
-7.0,False,253,7,124,1,5,Powell
-7.2,False,253,7,124,1,5,Powell
-7.4,False,253,7,124,1,5,Powell
-7.6,False,253,7,124,1,5,Powell
-7.8,False,253,7,124,1,5,Powell
-8.0,False,253,7,124,1,5,Powell
2.0,True,6,7,125,1,5,Powell
1.8,True,6,7,125,1,5,Powell
1.6,True,7,7,125,1,5,Powell
1.4,True,94,7,125,1,5,Powell
1.2,True,140,7,125,1,5,Powell
1.0,True,233,7,125,1,5,Powell
0.8,True,325,7,125,1,5,Powell
0.6,True,325,7,125,1,5,Powell
0.4,False,641,7,125,1,5,Powell
0.2,False,641,7,125,1,5,Powell
0.0,False,641,7,125,1,5,Powell
-0.2,False,641,7,125,1,5,Powell
-0.4,False,641,7,125,1,5,Powell
-0.6,False,641,7,125,1,5,Powell
-0.8,False,641,7,125,1,5,Powell
-1.0,False,641,7,125,1,5,Powell
-1.2,False,641,7,125,1,5,Powell
-1.4,False,641,7,125,1,5,Powell
-1.6,False,641,7,125,1,5,Powell
-1.8,False,641,7,125,1,5,Powell
-2.0,False,641,7,125,1,5,Powell
-2.2,False,641,7,125,1,5,Powell
-2.4,False,641,7,125,1,5,Powell
-2.6,False,641,7,125,1,5,Powell
-2.8,False,641,7,125,1,5,Powell
-3.0,False,641,7,125,1,5,Powell
-3.2,False,641,7,125,1,5,Powell
-3.4,False,641,7,125,1,5,Powell
-3.6,False,641,7,125,1,5,Powell
-3.8,False,641,7,125,1,5,Powell
-4.0,False,641,7,125,1,5,Powell
-4.2,False,641,7,125,1,5,Powell
-4.4,False,641,7,125,1,5,Powell
-4.6,False,641,7,125,1,5,Powell
-4.8,False,641,7,125,1,5,Powell
-5.0,False,641,7,125,1,5,Powell
-5.2,False,641,7,125,1,5,Powell
-5.4,False,641,7,125,1,5,Powell
-5.6,False,641,7,125,1,5,Powell
-5.8,False,641,7,125,1,5,Powell
-6.0,False,641,7,125,1,5,Powell
-6.2,False,641,7,125,1,5,Powell
-6.4,False,641,7,125,1,5,Powell
-6.6,False,641,7,125,1,5,Powell
-6.8,False,641,7,125,1,5,Powell
-7.0,False,641,7,125,1,5,Powell
-7.2,False,641,7,125,1,5,Powell
-7.4,False,641,7,125,1,5,Powell
-7.6,False,641,7,125,1,5,Powell
-7.8,False,641,7,125,1,5,Powell
-8.0,False,641,7,125,1,5,Powell
2.0,True,16,7,126,1,5,Powell
1.8,True,18,7,126,1,5,Powell
1.6,True,19,7,126,1,5,Powell
1.4,True,67,7,126,1,5,Powell
1.2,True,68,7,126,1,5,Powell
1.0,True,98,7,126,1,5,Powell
0.8,True,101,7,126,1,5,Powell
0.6,True,205,7,126,1,5,Powell
0.4,True,232,7,126,1,5,Powell
0.2,True,328,7,126,1,5,Powell
0.0,True,331,7,126,1,5,Powell
-0.2,False,605,7,126,1,5,Powell
-0.4,False,605,7,126,1,5,Powell
-0.6,False,605,7,126,1,5,Powell
-0.8,False,605,7,126,1,5,Powell
-1.0,False,605,7,126,1,5,Powell
-1.2,False,605,7,126,1,5,Powell
-1.4,False,605,7,126,1,5,Powell
-1.6,False,605,7,126,1,5,Powell
-1.8,False,605,7,126,1,5,Powell
-2.0,False,605,7,126,1,5,Powell
-2.2,False,605,7,126,1,5,Powell
-2.4,False,605,7,126,1,5,Powell
-2.6,False,605,7,126,1,5,Powell
-2.8,False,605,7,126,1,5,Powell
-3.0,False,605,7,126,1,5,Powell
-3.2,False,605,7,126,1,5,Powell
-3.4,False,605,7,126,1,5,Powell
-3.6,False,605,7,126,1,5,Powell
-3.8,False,605,7,126,1,5,Powell
-4.0,False,605,7,126,1,5,Powell
-4.2,False,605,7,126,1,5,Powell
-4.4,False,605,7,126,1,5,Powell
-4.6,False,605,7,126,1,5,Powell
-4.8,False,605,7,126,1,5,Powell
-5.0,False,605,7,126,1,5,Powell
-5.2,False,605,7,126,1,5,Powell
-5.4,False,605,7,126,1,5,Powell
-5.6,False,605,7,126,1,5,Powell
-5.8,False,605,7,126,1,5,Powell
-6.0,False,605,7,126,1,5,Powell
-6.2,False,605,7,126,1,5,Powell
-6.4,False,605,7,126,1,5,Powell
-6.6,False,605,7,126,1,5,Powell
-6.8,False,605,7,126,1,5,Powell
-7.0,False,605,7,126,1,5,Powell
-7.2,False,605,7,126,1,5,Powell
-7.4,False,605,7,126,1,5,Powell
-7.6,False,605,7,126,1,5,Powell
-7.8,False,605,7,126,1,5,Powell
-8.0,False,605,7,126,1,5,Powell
2.0,True,18,7,127,1,5,Powell
1.8,True,18,7,127,1,5,Powell
1.6,True,20,7,127,1,5,Powell
1.4,True,22,7,127,1,5,Powell
1.2,True,29,7,127,1,5,Powell
1.0,False,290,7,127,1,5,Powell
0.8,False,290,7,127,1,5,Powell
0.6,False,290,7,127,1,5,Powell
0.4,False,290,7,127,1,5,Powell
0.2,False,290,7,127,1,5,Powell
0.0,False,290,7,127,1,5,Powell
