log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,13552,23,102,1,3,16L
-5.2,False,13552,23,102,1,3,16L
-5.4,False,13552,23,102,1,3,16L
-5.6,False,13552,23,102,1,3,16L
-5.8,False,13552,23,102,1,3,16L
-6.0,False,13552,23,102,1,3,16L
-6.2,False,13552,23,102,1,3,16L
-6.4,False,13552,23,102,1,3,16L
-6.6,False,13552,23,102,1,3,16L
-6.8,False,13552,23,102,1,3,16L
-7.0,False,13552,23,102,1,3,16L
-7.2,False,13552,23,102,1,3,16L
-7.4,False,13552,23,102,1,3,16L
-7.6,False,13552,23,102,1,3,16L
-7.8,False,13552,23,102,1,3,16L
-8.0,False,13552,23,102,1,3,16L
2.0,True,1,23,103,1,3,16L
1.8,True,1,23,103,1,3,16L
1.6,True,1,23,103,1,3,16L
1.4,True,1,23,103,1,3,16L
1.2,True,1,23,103,1,3,16L
1.0,True,5,23,103,1,3,16L
0.8,True,5,23,103,1,3,16L
0.6,True,84,23,103,1,3,16L
0.4,True,1379,23,103,1,3,16L
0.2,True,1379,23,103,1,3,16L
0.0,True,1379,23,103,1,3,16L
-0.2,True,14703,23,103,1,3,16L
-0.4,True,14776,23,103,1,3,16L
-0.6,True,14776,23,103,1,3,16L
-0.8,True,14930,23,103,1,3,16L
-1.0,True,15097,23,103,1,3,16L
-1.2,True,15121,23,103,1,3,16L
-1.4,True,15350,23,103,1,3,16L
-1.6,True,15350,23,103,1,3,16L
-1.8,True,15526,23,103,1,3,16L
-2.0,True,15572,23,103,1,3,16L
-2.2,True,15776,23,103,1,3,16L
-2.4,True,15776,23,103,1,3,16L
-2.6,True,15850,23,103,1,3,16L
-2.8,True,15850,23,103,1,3,16L
-3.0,True,16122,23,103,1,3,16L
-3.2,True,16159,23,103,1,3,16L
-3.4,True,16190,23,103,1,3,16L
-3.6,True,16407,23,103,1,3,16L
-3.8,True,16407,23,103,1,3,16L
-4.0,True,16511,23,103,1,3,16L
-4.2,True,16511,23,103,1,3,16L
-4.4,True,16511,23,103,1,3,16L
-4.6,True,16794,23,103,1,3,16L
-4.8,True,16794,23,103,1,3,16L
-5.0,True,16885,23,103,1,3,16L
-5.2,True,16886,23,103,1,3,16L
-5.4,True,16886,23,103,1,3,16L
-5.6,True,17043,23,103,1,3,16L
-5.8,True,17142,23,103,1,3,16L
-6.0,True,17142,23,103,1,3,16L
-6.2,True,17195,23,103,1,3,16L
-6.4,True,17483,23,103,1,3,16L
-6.6,True,17553,23,103,1,3,16L
-6.8,True,17603,23,103,1,3,16L
-7.0,True,17603,23,103,1,3,16L
-7.2,True,17854,23,103,1,3,16L
-7.4,False,17920,23,103,1,3,16L
-7.6,False,17920,23,103,1,3,16L
-7.8,False,17920,23,103,1,3,16L
-8.0,False,17920,23,103,1,3,16L
2.0,True,1,23,104,1,3,16L
1.8,True,1,23,104,1,3,16L
1.6,True,1,23,104,1,3,16L
1.4,True,1,23,104,1,3,16L
1.2,True,1,23,104,1,3,16L
1.0,True,11,23,104,1,3,16L
0.8,True,11,23,104,1,3,16L
0.6,True,32,23,104,1,3,16L
0.4,True,108,23,104,1,3,16L
0.2,True,736,23,104,1,3,16L
0.0,True,3316,23,104,1,3,16L
-0.2,True,14602,23,104,1,3,16L
-0.4,True,15791,23,104,1,3,16L
-0.6,True,16536,23,104,1,3,16L
-0.8,True,17256,23,104,1,3,16L
-1.0,True,17390,23,104,1,3,16L
-1.2,True,17408,23,104,1,3,16L
-1.4,True,17408,23,104,1,3,16L
-1.6,True,17587,23,104,1,3,16L
-1.8,True,17587,23,104,1,3,16L
-2.0,True,17922,23,104,1,3,16L
-2.2,True,17940,23,104,1,3,16L
-2.4,True,18043,23,104,1,3,16L
-2.6,True,18158,23,104,1,3,16L
-2.8,True,18173,23,104,1,3,16L
-3.0,True,18302,23,104,1,3,16L
-3.2,True,18302,23,104,1,3,16L
-3.4,True,18394,23,104,1,3,16L
-3.6,False,18480,23,104,1,3,16L
-3.8,False,18480,23,104,1,3,16L
-4.0,False,18480,23,104,1,3,16L
-4.2,False,18480,23,104,1,3,16L
-4.4,False,18480,23,104,1,3,16L
-4.6,False,18480,23,104,1,3,16L
-4.8,False,18480,23,104,1,3,16L
-5.0,False,18480,23,104,1,3,16L
-5.2,False,18480,23,104,1,3,16L
-5.4,False,18480,23,104,1,3,16L
-5.6,False,18480,23,104,1,3,16L
-5.8,False,18480,23,104,1,3,16L
-6.0,False,18480,23,104,1,3,16L
-6.2,False,18480,23,104,1,3,16L
-6.4,False,18480,23,104,1,3,16L
-6.6,False,18480,23,104,1,3,16L
-6.8,False,18480,23,104,1,3,16L
-7.0,False,18480,23,104,1,3,16L
-7.2,False,18480,23,104,1,3,16L
-7.4,False,18480,23,104,1,3,16L
-7.6,False,18480,23,104,1,3,16L
-7.8,False,18480,23,104,1,3,16L
-8.0,False,18480,23,104,1,3,16L
2.0,True,1,23,105,1,3,16L
1.8,True,1,23,105,1,3,16L
1.6,True,2,23,105,1,3,16L
1.4,True,3,23,105,1,3,16L
1.2,True,4,23,105,1,3,16L
1.0,True,12,23,105,1,3,16L
0.8,True,50,23,105,1,3,16L
0.6,True,207,23,105,1,3,16L
0.4,True,625,23,105,1,3,16L
0.2,True,1244,23,105,1,3,16L
0.0,True,5219,23,105,1,3,16L
-0.2,True,5219,23,105,1,3,16L
-0.4,True,10532,23,105,1,3,16L
-0.6,True,10532,23,105,1,3,16L
-0.8,True,10559,23,105,1,3,16L
-1.0,True,10766,23,105,1,3,16L
-1.2,True,10766,23,105,1,3,16L
-1.4,True,10842,23,105,1,3,16L
-1.6,True,11070,23,105,1,3,16L
-1.8,True,11202,23,105,1,3,16L
-2.0,True,11294,23,105,1,3,16L
-2.2,True,11439,23,105,1,3,16L
-2.4,True,11439,23,105,1,3,16L
-2.6,True,11773,23,105,1,3,16L
-2.8,True,11773,23,105,1,3,16L
-3.0,True,11823,23,105,1,3,16L
-3.2,True,11990,23,105,1,3,16L
-3.4,True,11990,23,105,1,3,16L
-3.6,True,12107,23,105,1,3,16L
-3.8,True,12230,23,105,1,3,16L
-4.0,True,12316,23,105,1,3,16L
-4.2,True,12332,23,105,1,3,16L
-4.4,True,12387,23,105,1,3,16L
-4.6,True,12554,23,105,1,3,16L
-4.8,True,12584,23,105,1,3,16L
-5.0,True,12683,23,105,1,3,16L
-5.2,True,12683,23,105,1,3,16L
-5.4,False,12880,23,105,1,3,16L
-5.6,False,12880,23,105,1,3,16L
-5.8,False,12880,23,105,1,3,16L
-6.0,False,12880,23,105,1,3,16L
-6.2,False,12880,23,105,1,3,16L
-6.4,False,12880,23,105,1,3,16L
-6.6,False,12880,23,105,1,3,16L
-6.8,False,12880,23,105,1,3,16L
-7.0,False,12880,23,105,1,3,16L
-7.2,False,12880,23,105,1,3,16L
-7.4,False,12880,23,105,1,3,16L
-7.6,False,12880,23,105,1,3,16L
-7.8,False,12880,23,105,1,3,16L
-8.0,False,12880,23,105,1,3,16L
2.0,True,1,23,106,1,3,16L
1.8,True,1,23,106,1,3,16L
1.6,True,2,23,106,1,3,16L
1.4,True,2,23,106,1,3,16L
1.2,True,2,23,106,1,3,16L
1.0,True,2,23,106,1,3,16L
0.8,True,27,23,106,1,3,16L
0.6,True,27,23,106,1,3,16L
0.4,True,27,23,106,1,3,16L
0.2,True,1246,23,106,1,3,16L
0.0,True,26221,23,106,1,3,16L
-0.2,True,26321,23,106,1,3,16L
-0.4,True,26326,23,106,1,3,16L
-0.6,True,26326,23,106,1,3,16L
-0.8,True,26326,23,106,1,3,16L
-1.0,True,26326,23,106,1,3,16L
-1.2,True,26326,23,106,1,3,16L
-1.4,True,26350,23,106,1,3,16L
-1.6,True,26602,23,106,1,3,16L
-1.8,True,26826,23,106,1,3,16L
-2.0,True,26984,23,106,1,3,16L
-2.2,True,27118,23,106,1,3,16L
-2.4,True,27333,23,106,1,3,16L
-2.6,True,27446,23,106,1,3,16L
-2.8,True,27595,23,106,1,3,16L
-3.0,True,27686,23,106,1,3,16L
-3.2,True,27686,23,106,1,3,16L
-3.4,True,27865,23,106,1,3,16L
-3.6,True,27922,23,106,1,3,16L
-3.8,True,27922,23,106,1,3,16L
-4.0,True,28045,23,106,1,3,16L
-4.2,True,28159,23,106,1,3,16L
-4.4,True,28375,23,106,1,3,16L
-4.6,True,28396,23,106,1,3,16L
-4.8,True,28398,23,106,1,3,16L
-5.0,True,28581,23,106,1,3,16L
-5.2,True,28581,23,106,1,3,16L
-5.4,True,28797,23,106,1,3,16L
-5.6,True,28906,23,106,1,3,16L
-5.8,True,28906,23,106,1,3,16L
-6.0,True,29053,23,106,1,3,16L
-6.2,True,29123,23,106,1,3,16L
-6.4,True,29123,23,106,1,3,16L
-6.6,True,29276,23,106,1,3,16L
-6.8,True,29544,23,106,1,3,16L
-7.0,True,29571,23,106,1,3,16L
-7.2,True,29599,23,106,1,3,16L
-7.4,True,29600,23,106,1,3,16L
-7.6,True,29606,23,106,1,3,16L
-7.8,True,29896,23,106,1,3,16L
-8.0,True,29958,23,106,1,3,16L
2.0,True,1,23,107,1,3,16L
1.8,True,1,23,107,1,3,16L
1.6,True,1,23,107,1,3,16L
1.4,True,2,23,107,1,3,16L
1.2,True,2,23,107,1,3,16L
1.0,True,32,23,107,1,3,16L
0.8,True,108,23,107,1,3,16L
0.6,True,408,23,107,1,3,16L
0.4,True,1095,23,107,1,3,16L
0.2,True,1095,23,107,1,3,16L
0.0,True,5012,23,107,1,3,16L
-0.2,False,17584,23,107,1,3,16L
-0.4,False,17584,23,107,1,3,16L
-0.6,False,17584,23,107,1,3,16L
-0.8,False,17584,23,107,1,3,16L
-1.0,False,17584,23,107,1,3,16L
-1.2,False,17584,23,107,1,3,16L
-1.4,False,17584,23,107,1,3,16L
-1.6,False,17584,23,107,1,3,16L
-1.8,False,17584,23,107,1,3,16L
-2.0,False,17584,23,107,1,3,16L
-2.2,False,17584,23,107,1,3,16L
-2.4,False,17584,23,107,1,3,16L
-2.6,False,17584,23,107,1,3,16L
-2.8,False,17584,23,107,1,3,16L
-3.0,False,17584,23,107,1,3,16L
-3.2,False,17584,23,107,1,3,16L
-3.4,False,17584,23,107,1,3,16L
-3.6,False,17584,23,107,1,3,16L
-3.8,False,17584,23,107,1,3,16L
-4.0,False,17584,23,107,1,3,16L
-4.2,False,17584,23,107,1,3,16L
-4.4,False,17584,23,107,1,3,16L
-4.6,False,17584,23,107,1,3,16L
-4.8,False,17584,23,107,1,3,16L
-5.0,False,17584,23,107,1,3,16L
-5.2,False,17584,23,107,1,3,16L
-5.4,False,17584,23,107,1,3,16L
-5.6,False,17584,23,107,1,3,16L
-5.8,False,17584,23,107,1,3,16L
-6.0,False,17584,23,107,1,3,16L
-6.2,False,17584,23,107,1,3,16L
-6.4,False,17584,23,107,1,3,16L
-6.6,False,17584,23,107,1,3,16L
-6.8,False,17584,23,107,1,3,16L
-7.0,False,17584,23,107,1,3,16L
-7.2,False,17584,23,107,1,3,16L
-7.4,False,17584,23,107,1,3,16L
-7.6,False,17584,23,107,1,3,16L
-7.8,False,17584,23,107,1,3,16L
-8.0,False,17584,23,107,1,3,16L
2.0,True,1,23,108,1,3,16L
1.8,True,1,23,108,1,3,16L
1.6,True,1,23,108,1,3,16L
1.4,True,1,23,108,1,3,16L
1.2,True,6,23,108,1,3,16L
1.0,True,11,23,108,1,3,16L
0.8,True,11,23,108,1,3,16L
0.6,True,11,23,108,1,3,16L
0.4,True,318,23,108,1,3,16L
0.2,True,1519,23,108,1,3,16L
0.0,True,1832,23,108,1,3,16L
-0.2,True,10773,23,108,1,3,16L
-0.4,True,10802,23,108,1,3,16L
-0.6,True,11008,23,108,1,3,16L
-0.8,True,11104,23,108,1,3,16L
-1.0,True,11194,23,108,1,3,16L
-1.2,True,11204,23,108,1,3,16L
-1.4,True,11204,23,108,1,3,16L
-1.6,True,11425,23,108,1,3,16L
-1.8,True,11550,23,108,1,3,16L
-2.0,True,11550,23,108,1,3,16L
-2.2,True,11612,23,108,1,3,16L
-2.4,True,11612,23,108,1,3,16L
-2.6,True,11877,23,108,1,3,16L
-2.8,True,11919,23,108,1,3,16L
-3.0,True,12011,23,108,1,3,16L
-3.2,True,12099,23,108,1,3,16L
-3.4,True,12230,23,108,1,3,16L
-3.6,True,12343,23,108,1,3,16L
-3.8,True,12449,23,108,1,3,16L
-4.0,True,12464,23,108,1,3,16L
-4.2,True,12470,23,108,1,3,16L
-4.4,True,12574,23,108,1,3,16L
-4.6,True,12577,23,108,1,3,16L
-4.8,True,12813,23,108,1,3,16L
-5.0,True,12912,23,108,1,3,16L
-5.2,True,13008,23,108,1,3,16L
-5.4,True,13039,23,108,1,3,16L
-5.6,True,13039,23,108,1,3,16L
-5.8,True,13039,23,108,1,3,16L
-6.0,True,13341,23,108,1,3,16L
-6.2,True,13357,23,108,1,3,16L
-6.4,True,13465,23,108,1,3,16L
-6.6,True,13465,23,108,1,3,16L
-6.8,True,13677,23,108,1,3,16L
-7.0,True,13753,23,108,1,3,16L
-7.2,True,13753,23,108,1,3,16L
-7.4,True,13753,23,108,1,3,16L
-7.6,True,13753,23,108,1,3,16L
-7.8,True,14151,23,108,1,3,16L
-8.0,True,14176,23,108,1,3,16L
2.0,True,1,23,109,1,3,16L
1.8,True,1,23,109,1,3,16L
1.6,True,1,23,109,1,3,16L
1.4,True,2,23,109,1,3,16L
1.2,True,2,23,109,1,3,16L
1.0,True,2,23,109,1,3,16L
0.8,True,48,23,109,1,3,16L
0.6,True,48,23,109,1,3,16L
0.4,True,48,23,109,1,3,16L
0.2,True,2441,23,109,1,3,16L
0.0,True,9622,23,109,1,3,16L
-0.2,True,17585,23,109,1,3,16L
-0.4,True,17591,23,109,1,3,16L
-0.6,True,17674,23,109,1,3,16L
-0.8,True,17742,23,109,1,3,16L
-1.0,True,17742,23,109,1,3,16L
-1.2,True,18280,23,109,1,3,16L
-1.4,True,18372,23,109,1,3,16L
-1.6,True,18481,23,109,1,3,16L
-1.8,True,18481,23,109,1,3,16L
-2.0,True,18718,23,109,1,3,16L
-2.2,True,18718,23,109,1,3,16L
-2.4,True,18718,23,109,1,3,16L
-2.6,True,18939,23,109,1,3,16L
-2.8,True,19053,23,109,1,3,16L
-3.0,True,19053,23,109,1,3,16L
-3.2,True,19155,23,109,1,3,16L
-3.4,True,19155,23,109,1,3,16L
-3.6,True,19155,23,109,1,3,16L
-3.8,True,19399,23,109,1,3,16L
-4.0,False,19488,23,109,1,3,16L
-4.2,False,19488,23,109,1,3,16L
-4.4,False,19488,23,109,1,3,16L
-4.6,False,19488,23,109,1,3,16L
-4.8,False,19488,23,109,1,3,16L
-5.0,False,19488,23,109,1,3,16L
-5.2,False,19488,23,109,1,3,16L
-5.4,False,19488,23,109,1,3,16L
-5.6,False,19488,23,109,1,3,16L
-5.8,False,19488,23,109,1,3,16L
-6.0,False,19488,23,109,1,3,16L
-6.2,False,19488,23,109,1,3,16L
-6.4,False,19488,23,109,1,3,16L
-6.6,False,19488,23,109,1,3,16L
-6.8,False,19488,23,109,1,3,16L
-7.0,False,19488,23,109,1,3,16L
-7.2,False,19488,23,109,1,3,16L
-7.4,False,19488,23,109,1,3,16L
-7.6,False,19488,23,109,1,3,16L
-7.8,False,19488,23,109,1,3,16L
-8.0,False,19488,23,109,1,3,16L
2.0,True,1,23,110,1,3,16L
1.8,True,1,23,110,1,3,16L
1.6,True,1,23,110,1,3,16L
1.4,True,1,23,110,1,3,16L
1.2,True,5,23,110,1,3,16L
1.0,True,5,23,110,1,3,16L
0.8,True,49,23,110,1,3,16L
0.6,True,148,23,110,1,3,16L
0.4,True,295,23,110,1,3,16L
0.2,True,2099,23,110,1,3,16L
0.0,True,2099,23,110,1,3,16L
-0.2,False,19264,23,110,1,3,16L
-0.4,False,19264,23,110,1,3,16L
-0.6,False,19264,23,110,1,3,16L
-0.8,False,19264,23,110,1,3,16L
-1.0,False,19264,23,110,1,3,16L
-1.2,False,19264,23,110,1,3,16L
-1.4,False,19264,23,110,1,3,16L
-1.6,False,19264,23,110,1,3,16L
-1.8,False,19264,23,110,1,3,16L
-2.0,False,19264,23,110,1,3,16L
-2.2,False,19264,23,110,1,3,16L
-2.4,False,19264,23,110,1,3,16L
-2.6,False,19264,23,110,1,3,16L
-2.8,False,19264,23,110,1,3,16L
-3.0,False,19264,23,110,1,3,16L
-3.2,False,19264,23,110,1,3,16L
-3.4,False,19264,23,110,1,3,16L
-3.6,False,19264,23,110,1,3,16L
-3.8,False,19264,23,110,1,3,16L
-4.0,False,19264,23,110,1,3,16L
-4.2,False,19264,23,110,1,3,16L
-4.4,False,19264,23,110,1,3,16L
-4.6,False,19264,23,110,1,3,16L
-4.8,False,19264,23,110,1,3,16L
-5.0,False,19264,23,110,1,3,16L
-5.2,False,19264,23,110,1,3,16L
-5.4,False,19264,23,110,1,3,16L
-5.6,False,19264,23,110,1,3,16L
-5.8,False,19264,23,110,1,3,16L
-6.0,False,19264,23,110,1,3,16L
-6.2,False,19264,23,110,1,3,16L
-6.4,False,19264,23,110,1,3,16L
-6.6,False,19264,23,110,1,3,16L
-6.8,False,19264,23,110,1,3,16L
-7.0,False,19264,23,110,1,3,16L
-7.2,False,19264,23,110,1,3,16L
-7.4,False,19264,23,110,1,3,16L
-7.6,False,19264,23,110,1,3,16L
-7.8,False,19264,23,110,1,3,16L
-8.0,False,19264,23,110,1,3,16L
2.0,True,1,23,111,1,3,16L
1.8,True,1,23,111,1,3,16L
1.6,True,1,23,111,1,3,16L
1.4,True,1,23,111,1,3,16L
1.2,True,2,23,111,1,3,16L
1.0,True,10,23,111,1,3,16L
0.8,True,10,23,111,1,3,16L
0.6,True,143,23,111,1,3,16L
0.4,True,143,23,111,1,3,16L
0.2,True,457,23,111,1,3,16L
0.0,True,6969,23,111,1,3,16L
-0.2,False,13552,23,111,1,3,16L
-0.4,False,13552,23,111,1,3,16L
-0.6,False,13552,23,111,1,3,16L
-0.8,False,13552,23,111,1,3,16L
-1.0,False,13552,23,111,1,3,16L
-1.2,False,13552,23,111,1,3,16L
-1.4,False,13552,23,111,1,3,16L
-1.6,False,13552,23,111,1,3,16L
-1.8,False,13552,23,111,1,3,16L
-2.0,False,13552,23,111,1,3,16L
-2.2,False,13552,23,111,1,3,16L
-2.4,False,13552,23,111,1,3,16L
-2.6,False,13552,23,111,1,3,16L
-2.8,False,13552,23,111,1,3,16L
-3.0,False,13552,23,111,1,3,16L
-3.2,False,13552,23,111,1,3,16L
-3.4,False,13552,23,111,1,3,16L
-3.6,False,13552,23,111,1,3,16L
-3.8,False,13552,23,111,1,3,16L
-4.0,False,13552,23,111,1,3,16L
-4.2,False,13552,23,111,1,3,16L
-4.4,False,13552,23,111,1,3,16L
-4.6,False,13552,23,111,1,3,16L
-4.8,False,13552,23,111,1,3,16L
-5.0,False,13552,23,111,1,3,16L
-5.2,False,13552,23,111,1,3,16L
-5.4,False,13552,23,111,1,3,16L
-5.6,False,13552,23,111,1,3,16L
-5.8,False,13552,23,111,1,3,16L
-6.0,False,13552,23,111,1,3,16L
-6.2,False,13552,23,111,1,3,16L
-6.4,False,13552,23,111,1,3,16L
-6.6,False,13552,23,111,1,3,16L
-6.8,False,13552,23,111,1,3,16L
-7.0,False,13552,23,111,1,3,16L
-7.2,False,13552,23,111,1,3,16L
-7.4,False,13552,23,111,1,3,16L
-7.6,False,13552,23,111,1,3,16L
-7.8,False,13552,23,111,1,3,16L
-8.0,False,13552,23,111,1,3,16L
2.0,True,1,23,112,1,3,16L
1.8,True,1,23,112,1,3,16L
1.6,True,1,23,112,1,3,16L
1.4,True,4,23,112,1,3,16L
1.2,True,4,23,112,1,3,16L
1.0,True,30,23,112,1,3,16L
0.8,True,30,23,112,1,3,16L
0.6,True,30,23,112,1,3,16L
0.4,True,690,23,112,1,3,16L
0.2,True,889,23,112,1,3,16L
0.0,True,4769,23,112,1,3,16L
-0.2,True,8038,23,112,1,3,16L
-0.4,True,9679,23,112,1,3,16L
-0.6,True,10163,23,112,1,3,16L
-0.8,True,10188,23,112,1,3,16L
-1.0,True,10210,23,112,1,3,16L
-1.2,True,10431,23,112,1,3,16L
-1.4,True,10628,23,112,1,3,16L
-1.6,True,10641,23,112,1,3,16L
-1.8,True,10789,23,112,1,3,16L
-2.0,True,10789,23,112,1,3,16L
-2.2,True,10789,23,112,1,3,16L
-2.4,True,10980,23,112,1,3,16L
-2.6,True,10980,23,112,1,3,16L
-2.8,True,11053,23,112,1,3,16L
-3.0,True,11249,23,112,1,3,16L
-3.2,True,11249,23,112,1,3,16L
-3.4,True,11456,23,112,1,3,16L
-3.6,True,11548,23,112,1,3,16L
-3.8,True,11548,23,112,1,3,16L
-4.0,True,11662,23,112,1,3,16L
-4.2,True,11869,23,112,1,3,16L
-4.4,True,11869,23,112,1,3,16L
-4.6,True,11889,23,112,1,3,16L
-4.8,True,12048,23,112,1,3,16L
-5.0,True,12048,23,112,1,3,16L
-5.2,True,12325,23,112,1,3,16L
-5.4,True,12361,23,112,1,3,16L
-5.6,True,12361,23,112,1,3,16L
-5.8,True,12538,23,112,1,3,16L
-6.0,False,12544,23,112,1,3,16L
-6.2,False,12544,23,112,1,3,16L
-6.4,False,12544,23,112,1,3,16L
-6.6,False,12544,23,112,1,3,16L
-6.8,False,12544,23,112,1,3,16L
-7.0,False,12544,23,112,1,3,16L
-7.2,False,12544,23,112,1,3,16L
-7.4,False,12544,23,112,1,3,16L
-7.6,False,12544,23,112,1,3,16L
-7.8,False,12544,23,112,1,3,16L
-8.0,False,12544,23,112,1,3,16L
2.0,True,1,23,113,1,3,16L
1.8,True,1,23,113,1,3,16L
1.6,True,2,23,113,1,3,16L
1.4,True,2,23,113,1,3,16L
1.2,True,10,23,113,1,3,16L
1.0,True,10,23,113,1,3,16L
0.8,True,57,23,113,1,3,16L
0.6,True,425,23,113,1,3,16L
0.4,True,551,23,113,1,3,16L
0.2,True,8256,23,113,1,3,16L
0.0,True,8256,23,113,1,3,16L
-0.2,True,12116,23,113,1,3,16L
-0.4,True,12277,23,113,1,3,16L
-0.6,True,12277,23,113,1,3,16L
-0.8,True,12277,23,113,1,3,16L
-1.0,True,12561,23,113,1,3,16L
-1.2,True,12665,23,113,1,3,16L
-1.4,True,12665,23,113,1,3,16L
-1.6,True,12958,23,113,1,3,16L
-1.8,True,13120,23,113,1,3,16L
-2.0,True,13168,23,113,1,3,16L
-2.2,True,13179,23,113,1,3,16L
-2.4,True,13179,23,113,1,3,16L
-2.6,True,13464,23,113,1,3,16L
-2.8,True,13581,23,113,1,3,16L
-3.0,True,13581,23,113,1,3,16L
-3.2,True,13755,23,113,1,3,16L
-3.4,True,13876,23,113,1,3,16L
-3.6,True,13882,23,113,1,3,16L
-3.8,True,13882,23,113,1,3,16L
-4.0,True,14132,23,113,1,3,16L
-4.2,True,14140,23,113,1,3,16L
-4.4,True,14246,23,113,1,3,16L
-4.6,True,14246,23,113,1,3,16L
-4.8,True,14246,23,113,1,3,16L
-5.0,True,14246,23,113,1,3,16L
-5.2,True,14530,23,113,1,3,16L
-5.4,True,14697,23,113,1,3,16L
-5.6,True,14772,23,113,1,3,16L
-5.8,True,14832,23,113,1,3,16L
-6.0,True,14844,23,113,1,3,16L
-6.2,True,14844,23,113,1,3,16L
-6.4,True,15067,23,113,1,3,16L
-6.6,True,15067,23,113,1,3,16L
-6.8,True,15255,23,113,1,3,16L
-7.0,True,15268,23,113,1,3,16L
-7.2,True,15471,23,113,1,3,16L
-7.4,True,15471,23,113,1,3,16L
-7.6,True,15692,23,113,1,3,16L
-7.8,True,15694,23,113,1,3,16L
-8.0,True,15694,23,113,1,3,16L
2.0,True,1,23,114,1,3,16L
1.8,True,1,23,114,1,3,16L
1.6,True,2,23,114,1,3,16L
1.4,True,3,23,114,1,3,16L
1.2,True,4,23,114,1,3,16L
1.0,True,4,23,114,1,3,16L
0.8,True,69,23,114,1,3,16L
0.6,True,267,23,114,1,3,16L
0.4,True,596,23,114,1,3,16L
0.2,True,686,23,114,1,3,16L
0.0,True,912,23,114,1,3,16L
-0.2,True,13335,23,114,1,3,16L
-0.4,True,15790,23,114,1,3,16L
-0.6,True,15950,23,114,1,3,16L
