log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,10416,24,247,1,3,16L
-1.8,False,10416,24,247,1,3,16L
-2.0,False,10416,24,247,1,3,16L
-2.2,False,10416,24,247,1,3,16L
-2.4,False,10416,24,247,1,3,16L
-2.6,False,10416,24,247,1,3,16L
-2.8,False,10416,24,247,1,3,16L
-3.0,False,10416,24,247,1,3,16L
-3.2,False,10416,24,247,1,3,16L
-3.4,False,10416,24,247,1,3,16L
-3.6,False,10416,24,247,1,3,16L
-3.8,False,10416,24,247,1,3,16L
-4.0,False,10416,24,247,1,3,16L
-4.2,False,10416,24,247,1,3,16L
-4.4,False,10416,24,247,1,3,16L
-4.6,False,10416,24,247,1,3,16L
-4.8,False,10416,24,247,1,3,16L
-5.0,False,10416,24,247,1,3,16L
-5.2,False,10416,24,247,1,3,16L
-5.4,False,10416,24,247,1,3,16L
-5.6,False,10416,24,247,1,3,16L
-5.8,False,10416,24,247,1,3,16L
-6.0,False,10416,24,247,1,3,16L
-6.2,False,10416,24,247,1,3,16L
-6.4,False,10416,24,247,1,3,16L
-6.6,False,10416,24,247,1,3,16L
-6.8,False,10416,24,247,1,3,16L
-7.0,False,10416,24,247,1,3,16L
-7.2,False,10416,24,247,1,3,16L
-7.4,False,10416,24,247,1,3,16L
-7.6,False,10416,24,247,1,3,16L
-7.8,False,10416,24,247,1,3,16L
-8.0,False,10416,24,247,1,3,16L
2.0,True,1,24,248,1,3,16L
1.8,True,2,24,248,1,3,16L
1.6,True,4,24,248,1,3,16L
1.4,True,17,24,248,1,3,16L
1.2,True,229,24,248,1,3,16L
1.0,True,229,24,248,1,3,16L
0.8,True,493,24,248,1,3,16L
0.6,True,493,24,248,1,3,16L
0.4,False,14336,24,248,1,3,16L
0.2,False,14336,24,248,1,3,16L
0.0,False,14336,24,248,1,3,16L
-0.2,False,14336,24,248,1,3,16L
-0.4,False,14336,24,248,1,3,16L
-0.6,False,14336,24,248,1,3,16L
-0.8,False,14336,24,248,1,3,16L
-1.0,False,14336,24,248,1,3,16L
-1.2,False,14336,24,248,1,3,16L
-1.4,False,14336,24,248,1,3,16L
-1.6,False,14336,24,248,1,3,16L
-1.8,False,14336,24,248,1,3,16L
-2.0,False,14336,24,248,1,3,16L
-2.2,False,14336,24,248,1,3,16L
-2.4,False,14336,24,248,1,3,16L
-2.6,False,14336,24,248,1,3,16L
-2.8,False,14336,24,248,1,3,16L
-3.0,False,14336,24,248,1,3,16L
-3.2,False,14336,24,248,1,3,16L
-3.4,False,14336,24,248,1,3,16L
-3.6,False,14336,24,248,1,3,16L
-3.8,False,14336,24,248,1,3,16L
-4.0,False,14336,24,248,1,3,16L
-4.2,False,14336,24,248,1,3,16L
-4.4,False,14336,24,248,1,3,16L
-4.6,False,14336,24,248,1,3,16L
-4.8,False,14336,24,248,1,3,16L
-5.0,False,14336,24,248,1,3,16L
-5.2,False,14336,24,248,1,3,16L
-5.4,False,14336,24,248,1,3,16L
-5.6,False,14336,24,248,1,3,16L
-5.8,False,14336,24,248,1,3,16L
-6.0,False,14336,24,248,1,3,16L
-6.2,False,14336,24,248,1,3,16L
-6.4,False,14336,24,248,1,3,16L
-6.6,False,14336,24,248,1,3,16L
-6.8,False,14336,24,248,1,3,16L
-7.0,False,14336,24,248,1,3,16L
-7.2,False,14336,24,248,1,3,16L
-7.4,False,14336,24,248,1,3,16L
-7.6,False,14336,24,248,1,3,16L
-7.8,False,14336,24,248,1,3,16L
-8.0,False,14336,24,248,1,3,16L
2.0,True,1,24,249,1,3,16L
1.8,True,1,24,249,1,3,16L
1.6,True,1,24,249,1,3,16L
1.4,True,1,24,249,1,3,16L
1.2,True,1,24,249,1,3,16L
1.0,True,339,24,249,1,3,16L
0.8,True,339,24,249,1,3,16L
0.6,True,1524,24,249,1,3,16L
0.4,False,7392,24,249,1,3,16L
0.2,False,7392,24,249,1,3,16L
0.0,False,7392,24,249,1,3,16L
-0.2,False,7392,24,249,1,3,16L
-0.4,False,7392,24,249,1,3,16L
-0.6,False,7392,24,249,1,3,16L
-0.8,False,7392,24,249,1,3,16L
-1.0,False,7392,24,249,1,3,16L
-1.2,False,7392,24,249,1,3,16L
-1.4,False,7392,24,249,1,3,16L
-1.6,False,7392,24,249,1,3,16L
-1.8,False,7392,24,249,1,3,16L
-2.0,False,7392,24,249,1,3,16L
-2.2,False,7392,24,249,1,3,16L
-2.4,False,7392,24,249,1,3,16L
-2.6,False,7392,24,249,1,3,16L
-2.8,False,7392,24,249,1,3,16L
-3.0,False,7392,24,249,1,3,16L
-3.2,False,7392,24,249,1,3,16L
-3.4,False,7392,24,249,1,3,16L
-3.6,False,7392,24,249,1,3,16L
-3.8,False,7392,24,249,1,3,16L
-4.0,False,7392,24,249,1,3,16L
-4.2,False,7392,24,249,1,3,16L
-4.4,False,7392,24,249,1,3,16L
-4.6,False,7392,24,249,1,3,16L
-4.8,False,7392,24,249,1,3,16L
-5.0,False,7392,24,249,1,3,16L
-5.2,False,7392,24,249,1,3,16L
-5.4,False,7392,24,249,1,3,16L
-5.6,False,7392,24,249,1,3,16L
-5.8,False,7392,24,249,1,3,16L
-6.0,False,7392,24,249,1,3,16L
-6.2,False,7392,24,249,1,3,16L
-6.4,False,7392,24,249,1,3,16L
-6.6,False,7392,24,249,1,3,16L
-6.8,False,7392,24,249,1,3,16L
-7.0,False,7392,24,249,1,3,16L
-7.2,False,7392,24,249,1,3,16L
-7.4,False,7392,24,249,1,3,16L
-7.6,False,7392,24,249,1,3,16L
-7.8,False,7392,24,249,1,3,16L
-8.0,False,7392,24,249,1,3,16L
2.0,True,2,24,250,1,3,16L
1.8,True,16,24,250,1,3,16L
1.6,True,34,24,250,1,3,16L
1.4,True,134,24,250,1,3,16L
1.2,True,273,24,250,1,3,16L
1.0,True,500,24,250,1,3,16L
0.8,True,1523,24,250,1,3,16L
0.6,True,1688,24,250,1,3,16L
0.4,False,21840,24,250,1,3,16L
0.2,False,21840,24,250,1,3,16L
0.0,False,21840,24,250,1,3,16L
-0.2,False,21840,24,250,1,3,16L
-0.4,False,21840,24,250,1,3,16L
-0.6,False,21840,24,250,1,3,16L
-0.8,False,21840,24,250,1,3,16L
-1.0,False,21840,24,250,1,3,16L
-1.2,False,21840,24,250,1,3,16L
-1.4,False,21840,24,250,1,3,16L
-1.6,False,21840,24,250,1,3,16L
-1.8,False,21840,24,250,1,3,16L
-2.0,False,21840,24,250,1,3,16L
-2.2,False,21840,24,250,1,3,16L
-2.4,False,21840,24,250,1,3,16L
-2.6,False,21840,24,250,1,3,16L
-2.8,False,21840,24,250,1,3,16L
-3.0,False,21840,24,250,1,3,16L
-3.2,False,21840,24,250,1,3,16L
-3.4,False,21840,24,250,1,3,16L
-3.6,False,21840,24,250,1,3,16L
-3.8,False,21840,24,250,1,3,16L
-4.0,False,21840,24,250,1,3,16L
-4.2,False,21840,24,250,1,3,16L
-4.4,False,21840,24,250,1,3,16L
-4.6,False,21840,24,250,1,3,16L
-4.8,False,21840,24,250,1,3,16L
-5.0,False,21840,24,250,1,3,16L
-5.2,False,21840,24,250,1,3,16L
-5.4,False,21840,24,250,1,3,16L
-5.6,False,21840,24,250,1,3,16L
-5.8,False,21840,24,250,1,3,16L
-6.0,False,21840,24,250,1,3,16L
-6.2,False,21840,24,250,1,3,16L
-6.4,False,21840,24,250,1,3,16L
-6.6,False,21840,24,250,1,3,16L
-6.8,False,21840,24,250,1,3,16L
-7.0,False,21840,24,250,1,3,16L
-7.2,False,21840,24,250,1,3,16L
-7.4,False,21840,24,250,1,3,16L
-7.6,False,21840,24,250,1,3,16L
-7.8,False,21840,24,250,1,3,16L
-8.0,False,21840,24,250,1,3,16L
2.0,True,1,24,251,1,3,16L
1.8,True,1,24,251,1,3,16L
1.6,True,7,24,251,1,3,16L
1.4,True,23,24,251,1,3,16L
1.2,True,253,24,251,1,3,16L
1.0,True,424,24,251,1,3,16L
0.8,True,1128,24,251,1,3,16L
0.6,True,3722,24,251,1,3,16L
0.4,False,10416,24,251,1,3,16L
0.2,False,10416,24,251,1,3,16L
0.0,False,10416,24,251,1,3,16L
-0.2,False,10416,24,251,1,3,16L
-0.4,False,10416,24,251,1,3,16L
-0.6,False,10416,24,251,1,3,16L
-0.8,False,10416,24,251,1,3,16L
-1.0,False,10416,24,251,1,3,16L
-1.2,False,10416,24,251,1,3,16L
-1.4,False,10416,24,251,1,3,16L
-1.6,False,10416,24,251,1,3,16L
-1.8,False,10416,24,251,1,3,16L
-2.0,False,10416,24,251,1,3,16L
-2.2,False,10416,24,251,1,3,16L
-2.4,False,10416,24,251,1,3,16L
-2.6,False,10416,24,251,1,3,16L
-2.8,False,10416,24,251,1,3,16L
-3.0,False,10416,24,251,1,3,16L
-3.2,False,10416,24,251,1,3,16L
-3.4,False,10416,24,251,1,3,16L
-3.6,False,10416,24,251,1,3,16L
-3.8,False,10416,24,251,1,3,16L
-4.0,False,10416,24,251,1,3,16L
-4.2,False,10416,24,251,1,3,16L
-4.4,False,10416,24,251,1,3,16L
-4.6,False,10416,24,251,1,3,16L
-4.8,False,10416,24,251,1,3,16L
-5.0,False,10416,24,251,1,3,16L
-5.2,False,10416,24,251,1,3,16L
-5.4,False,10416,24,251,1,3,16L
-5.6,False,10416,24,251,1,3,16L
-5.8,False,10416,24,251,1,3,16L
-6.0,False,10416,24,251,1,3,16L
-6.2,False,10416,24,251,1,3,16L
-6.4,False,10416,24,251,1,3,16L
-6.6,False,10416,24,251,1,3,16L
-6.8,False,10416,24,251,1,3,16L
-7.0,False,10416,24,251,1,3,16L
-7.2,False,10416,24,251,1,3,16L
-7.4,False,10416,24,251,1,3,16L
-7.6,False,10416,24,251,1,3,16L
-7.8,False,10416,24,251,1,3,16L
-8.0,False,10416,24,251,1,3,16L
2.0,True,1,24,252,1,3,16L
1.8,True,2,24,252,1,3,16L
1.6,True,6,24,252,1,3,16L
1.4,True,11,24,252,1,3,16L
1.2,True,11,24,252,1,3,16L
1.0,True,301,24,252,1,3,16L
0.8,True,573,24,252,1,3,16L
0.6,True,3353,24,252,1,3,16L
0.4,False,14112,24,252,1,3,16L
0.2,False,14112,24,252,1,3,16L
0.0,False,14112,24,252,1,3,16L
-0.2,False,14112,24,252,1,3,16L
-0.4,False,14112,24,252,1,3,16L
-0.6,False,14112,24,252,1,3,16L
-0.8,False,14112,24,252,1,3,16L
-1.0,False,14112,24,252,1,3,16L
-1.2,False,14112,24,252,1,3,16L
-1.4,False,14112,24,252,1,3,16L
-1.6,False,14112,24,252,1,3,16L
-1.8,False,14112,24,252,1,3,16L
-2.0,False,14112,24,252,1,3,16L
-2.2,False,14112,24,252,1,3,16L
-2.4,False,14112,24,252,1,3,16L
-2.6,False,14112,24,252,1,3,16L
-2.8,False,14112,24,252,1,3,16L
-3.0,False,14112,24,252,1,3,16L
-3.2,False,14112,24,252,1,3,16L
-3.4,False,14112,24,252,1,3,16L
-3.6,False,14112,24,252,1,3,16L
-3.8,False,14112,24,252,1,3,16L
-4.0,False,14112,24,252,1,3,16L
-4.2,False,14112,24,252,1,3,16L
-4.4,False,14112,24,252,1,3,16L
-4.6,False,14112,24,252,1,3,16L
-4.8,False,14112,24,252,1,3,16L
-5.0,False,14112,24,252,1,3,16L
-5.2,False,14112,24,252,1,3,16L
-5.4,False,14112,24,252,1,3,16L
-5.6,False,14112,24,252,1,3,16L
-5.8,False,14112,24,252,1,3,16L
-6.0,False,14112,24,252,1,3,16L
-6.2,False,14112,24,252,1,3,16L
-6.4,False,14112,24,252,1,3,16L
-6.6,False,14112,24,252,1,3,16L
-6.8,False,14112,24,252,1,3,16L
-7.0,False,14112,24,252,1,3,16L
-7.2,False,14112,24,252,1,3,16L
-7.4,False,14112,24,252,1,3,16L
-7.6,False,14112,24,252,1,3,16L
-7.8,False,14112,24,252,1,3,16L
-8.0,False,14112,24,252,1,3,16L
2.0,True,1,24,253,1,3,16L
1.8,True,1,24,253,1,3,16L
1.6,True,1,24,253,1,3,16L
1.4,True,13,24,253,1,3,16L
1.2,True,53,24,253,1,3,16L
1.0,True,334,24,253,1,3,16L
0.8,True,480,24,253,1,3,16L
0.6,True,2706,24,253,1,3,16L
0.4,False,13888,24,253,1,3,16L
0.2,False,13888,24,253,1,3,16L
0.0,False,13888,24,253,1,3,16L
-0.2,False,13888,24,253,1,3,16L
-0.4,False,13888,24,253,1,3,16L
-0.6,False,13888,24,253,1,3,16L
-0.8,False,13888,24,253,1,3,16L
-1.0,False,13888,24,253,1,3,16L
-1.2,False,13888,24,253,1,3,16L
-1.4,False,13888,24,253,1,3,16L
-1.6,False,13888,24,253,1,3,16L
-1.8,False,13888,24,253,1,3,16L
-2.0,False,13888,24,253,1,3,16L
-2.2,False,13888,24,253,1,3,16L
-2.4,False,13888,24,253,1,3,16L
-2.6,False,13888,24,253,1,3,16L
-2.8,False,13888,24,253,1,3,16L
-3.0,False,13888,24,253,1,3,16L
-3.2,False,13888,24,253,1,3,16L
-3.4,False,13888,24,253,1,3,16L
-3.6,False,13888,24,253,1,3,16L
-3.8,False,13888,24,253,1,3,16L
-4.0,False,13888,24,253,1,3,16L
-4.2,False,13888,24,253,1,3,16L
-4.4,False,13888,24,253,1,3,16L
-4.6,False,13888,24,253,1,3,16L
-4.8,False,13888,24,253,1,3,16L
-5.0,False,13888,24,253,1,3,16L
-5.2,False,13888,24,253,1,3,16L
-5.4,False,13888,24,253,1,3,16L
-5.6,False,13888,24,253,1,3,16L
-5.8,False,13888,24,253,1,3,16L
-6.0,False,13888,24,253,1,3,16L
-6.2,False,13888,24,253,1,3,16L
-6.4,False,13888,24,253,1,3,16L
-6.6,False,13888,24,253,1,3,16L
-6.8,False,13888,24,253,1,3,16L
-7.0,False,13888,24,253,1,3,16L
-7.2,False,13888,24,253,1,3,16L
-7.4,False,13888,24,253,1,3,16L
-7.6,False,13888,24,253,1,3,16L
-7.8,False,13888,24,253,1,3,16L
-8.0,False,13888,24,253,1,3,16L
2.0,True,3,24,254,1,3,16L
1.8,True,10,24,254,1,3,16L
1.6,True,35,24,254,1,3,16L
1.4,True,148,24,254,1,3,16L
1.2,True,197,24,254,1,3,16L
1.0,True,442,24,254,1,3,16L
0.8,True,442,24,254,1,3,16L
0.6,True,3298,24,254,1,3,16L
0.4,False,11648,24,254,1,3,16L
0.2,False,11648,24,254,1,3,16L
0.0,False,11648,24,254,1,3,16L
-0.2,False,11648,24,254,1,3,16L
-0.4,False,11648,24,254,1,3,16L
-0.6,False,11648,24,254,1,3,16L
-0.8,False,11648,24,254,1,3,16L
-1.0,False,11648,24,254,1,3,16L
-1.2,False,11648,24,254,1,3,16L
-1.4,False,11648,24,254,1,3,16L
-1.6,False,11648,24,254,1,3,16L
-1.8,False,11648,24,254,1,3,16L
-2.0,False,11648,24,254,1,3,16L
-2.2,False,11648,24,254,1,3,16L
-2.4,False,11648,24,254,1,3,16L
-2.6,False,11648,24,254,1,3,16L
-2.8,False,11648,24,254,1,3,16L
-3.0,False,11648,24,254,1,3,16L
-3.2,False,11648,24,254,1,3,16L
-3.4,False,11648,24,254,1,3,16L
-3.6,False,11648,24,254,1,3,16L
-3.8,False,11648,24,254,1,3,16L
-4.0,False,11648,24,254,1,3,16L
-4.2,False,11648,24,254,1,3,16L
-4.4,False,11648,24,254,1,3,16L
-4.6,False,11648,24,254,1,3,16L
-4.8,False,11648,24,254,1,3,16L
-5.0,False,11648,24,254,1,3,16L
-5.2,False,11648,24,254,1,3,16L
-5.4,False,11648,24,254,1,3,16L
-5.6,False,11648,24,254,1,3,16L
-5.8,False,11648,24,254,1,3,16L
-6.0,False,11648,24,254,1,3,16L
-6.2,False,11648,24,254,1,3,16L
-6.4,False,11648,24,254,1,3,16L
-6.6,False,11648,24,254,1,3,16L
-6.8,False,11648,24,254,1,3,16L
-7.0,False,11648,24,254,1,3,16L
-7.2,False,11648,24,254,1,3,16L
-7.4,False,11648,24,254,1,3,16L
-7.6,False,11648,24,254,1,3,16L
-7.8,False,11648,24,254,1,3,16L
-8.0,False,11648,24,254,1,3,16L
2.0,True,2,24,255,1,3,16L
1.8,True,2,24,255,1,3,16L
1.6,True,6,24,255,1,3,16L
1.4,True,25,24,255,1,3,16L
1.2,True,25,24,255,1,3,16L
1.0,True,25,24,255,1,3,16L
0.8,True,25,24,255,1,3,16L
0.6,True,2306,24,255,1,3,16L
0.4,False,8400,24,255,1,3,16L
0.2,False,8400,24,255,1,3,16L
0.0,False,8400,24,255,1,3,16L
-0.2,False,8400,24,255,1,3,16L
-0.4,False,8400,24,255,1,3,16L
-0.6,False,8400,24,255,1,3,16L
-0.8,False,8400,24,255,1,3,16L
-1.0,False,8400,24,255,1,3,16L
-1.2,False,8400,24,255,1,3,16L
-1.4,False,8400,24,255,1,3,16L
-1.6,False,8400,24,255,1,3,16L
-1.8,False,8400,24,255,1,3,16L
-2.0,False,8400,24,255,1,3,16L
-2.2,False,8400,24,255,1,3,16L
-2.4,False,8400,24,255,1,3,16L
-2.6,False,8400,24,255,1,3,16L
-2.8,False,8400,24,255,1,3,16L
-3.0,False,8400,24,255,1,3,16L
-3.2,False,8400,24,255,1,3,16L
-3.4,False,8400,24,255,1,3,16L
-3.6,False,8400,24,255,1,3,16L
-3.8,False,8400,24,255,1,3,16L
-4.0,False,8400,24,255,1,3,16L
-4.2,False,8400,24,255,1,3,16L
-4.4,False,8400,24,255,1,3,16L
-4.6,False,8400,24,255,1,3,16L
-4.8,False,8400,24,255,1,3,16L
-5.0,False,8400,24,255,1,3,16L
-5.2,False,8400,24,255,1,3,16L
-5.4,False,8400,24,255,1,3,16L
-5.6,False,8400,24,255,1,3,16L
-5.8,False,8400,24,255,1,3,16L
-6.0,False,8400,24,255,1,3,16L
-6.2,False,8400,24,255,1,3,16L
-6.4,False,8400,24,255,1,3,16L
-6.6,False,8400,24,255,1,3,16L
-6.8,False,8400,24,255,1,3,16L
-7.0,False,8400,24,255,1,3,16L
-7.2,False,8400,24,255,1,3,16L
-7.4,False,8400,24,255,1,3,16L
-7.6,False,8400,24,255,1,3,16L
-7.8,False,8400,24,255,1,3,16L
-8.0,False,8400,24,255,1,3,16L
2.0,True,1,24,256,1,3,16L
1.8,True,1,24,256,1,3,16L
1.6,True,1,24,256,1,3,16L
1.4,True,64,24,256,1,3,16L
1.2,True,111,24,256,1,3,16L
1.0,True,318,24,256,1,3,16L
0.8,True,1255,24,256,1,3,16L
0.6,True,2244,24,256,1,3,16L
0.4,False,12208,24,256,1,3,16L
0.2,False,12208,24,256,1,3,16L
0.0,False,12208,24,256,1,3,16L
-0.2,False,12208,24,256,1,3,16L
-0.4,False,12208,24,256,1,3,16L
-0.6,False,12208,24,256,1,3,16L
-0.8,False,12208,24,256,1,3,16L
-1.0,False,12208,24,256,1,3,16L
-1.2,False,12208,24,256,1,3,16L
-1.4,False,12208,24,256,1,3,16L
-1.6,False,12208,24,256,1,3,16L
-1.8,False,12208,24,256,1,3,16L
-2.0,False,12208,24,256,1,3,16L
-2.2,False,12208,24,256,1,3,16L
-2.4,False,12208,24,256,1,3,16L
-2.6,False,12208,24,256,1,3,16L
-2.8,False,12208,24,256,1,3,16L
-3.0,False,12208,24,256,1,3,16L
-3.2,False,12208,24,256,1,3,16L
-3.4,False,12208,24,256,1,3,16L
-3.6,False,12208,24,256,1,3,16L
-3.8,False,12208,24,256,1,3,16L
-4.0,False,12208,24,256,1,3,16L
-4.2,False,12208,24,256,1,3,16L
-4.4,False,12208,24,256,1,3,16L
-4.6,False,12208,24,256,1,3,16L
-4.8,False,12208,24,256,1,3,16L
-5.0,False,12208,24,256,1,3,16L
-5.2,False,12208,24,256,1,3,16L
-5.4,False,12208,24,256,1,3,16L
-5.6,False,12208,24,256,1,3,16L
-5.8,False,12208,24,256,1,3,16L
-6.0,False,12208,24,256,1,3,16L
-6.2,False,12208,24,256,1,3,16L
-6.4,False,12208,24,256,1,3,16L
-6.6,False,12208,24,256,1,3,16L
-6.8,False,12208,24,256,1,3,16L
-7.0,False,12208,24,256,1,3,16L
-7.2,False,12208,24,256,1,3,16L
-7.4,False,12208,24,256,1,3,16L
-7.6,False,12208,24,256,1,3,16L
-7.8,False,12208,24,256,1,3,16L
-8.0,False,12208,24,256,1,3,16L
2.0,True,1,24,257,1,3,16L
1.8,True,5,24,257,1,3,16L
1.6,True,46,24,257,1,3,16L
1.4,True,127,24,257,1,3,16L
1.2,True,552,24,257,1,3,16L
1.0,True,563,24,257,1,3,16L
0.8,True,1326,24,257,1,3,16L
0.6,True,1857,24,257,1,3,16L
0.4,False,20160,24,257,1,3,16L
0.2,False,20160,24,257,1,3,16L
0.0,False,20160,24,257,1,3,16L
-0.2,False,20160,24,257,1,3,16L
-0.4,False,20160,24,257,1,3,16L
-0.6,False,20160,24,257,1,3,16L
-0.8,False,20160,24,257,1,3,16L
-1.0,False,20160,24,257,1,3,16L
-1.2,False,20160,24,257,1,3,16L
-1.4,False,20160,24,257,1,3,16L
-1.6,False,20160,24,257,1,3,16L
-1.8,False,20160,24,257,1,3,16L
-2.0,False,20160,24,257,1,3,16L
-2.2,False,20160,24,257,1,3,16L
-2.4,False,20160,24,257,1,3,16L
-2.6,False,20160,24,257,1,3,16L
-2.8,False,20160,24,257,1,3,16L
-3.0,False,20160,24,257,1,3,16L
-3.2,False,20160,24,257,1,3,16L
-3.4,False,20160,24,257,1,3,16L
-3.6,False,20160,24,257,1,3,16L
-3.8,False,20160,24,257,1,3,16L
-4.0,False,20160,24,257,1,3,16L
-4.2,False,20160,24,257,1,3,16L
-4.4,False,20160,24,257,1,3,16L
-4.6,False,20160,24,257,1,3,16L
-4.8,False,20160,24,257,1,3,16L
-5.0,False,20160,24,257,1,3,16L
-5.2,False,20160,24,257,1,3,16L
-5.4,False,20160,24,257,1,3,16L
-5.6,False,20160,24,257,1,3,16L
-5.8,False,20160,24,257,1,3,16L
-6.0,False,20160,24,257,1,3,16L
-6.2,False,20160,24,257,1,3,16L
-6.4,False,20160,24,257,1,3,16L
-6.6,False,20160,24,257,1,3,16L
-6.8,False,20160,24,257,1,3,16L
-7.0,False,20160,24,257,1,3,16L
-7.2,False,20160,24,257,1,3,16L
-7.4,False,20160,24,257,1,3,16L
-7.6,False,20160,24,257,1,3,16L
-7.8,False,20160,24,257,1,3,16L
-8.0,False,20160,24,257,1,3,16L
2.0,True,1,24,258,1,3,16L
1.8,True,1,24,258,1,3,16L
1.6,True,1,24,258,1,3,16L
1.4,True,1,24,258,1,3,16L
1.2,True,54,24,258,1,3,16L
1.0,True,99,24,258,1,3,16L
0.8,True,535,24,258,1,3,16L
0.6,True,796,24,258,1,3,16L
0.4,True,1038,24,258,1,3,16L
0.2,True,1253,24,258,1,3,16L
0.0,True,2328,24,258,1,3,16L
-0.2,True,2328,24,258,1,3,16L
-0.4,True,3611,24,258,1,3,16L
-0.6,True,9373,24,258,1,3,16L
-0.8,False,10640,24,258,1,3,16L
-1.0,False,10640,24,258,1,3,16L
-1.2,False,10640,24,258,1,3,16L
-1.4,False,10640,24,258,1,3,16L
-1.6,False,10640,24,258,1,3,16L
-1.8,False,10640,24,258,1,3,16L
-2.0,False,10640,24,258,1,3,16L
-2.2,False,10640,24,258,1,3,16L
-2.4,False,10640,24,258,1,3,16L
-2.6,False,10640,24,258,1,3,16L
-2.8,False,10640,24,258,1,3,16L
-3.0,False,10640,24,258,1,3,16L
-3.2,False,10640,24,258,1,3,16L
-3.4,False,10640,24,258,1,3,16L
-3.6,False,10640,24,258,1,3,16L
-3.8,False,10640,24,258,1,3,16L
-4.0,False,10640,24,258,1,3,16L
-4.2,False,10640,24,258,1,3,16L
-4.4,False,10640,24,258,1,3,16L
-4.6,False,10640,24,258,1,3,16L
-4.8,False,10640,24,258,1,3,16L
-5.0,False,10640,24,258,1,3,16L
-5.2,False,10640,24,258,1,3,16L
-5.4,False,10640,24,258,1,3,16L
-5.6,False,10640,24,258,1,3,16L
-5.8,False,10640,24,258,1,3,16L
-6.0,False,10640,24,258,1,3,16L
-6.2,False,10640,24,258,1,3,16L
-6.4,False,10640,24,258,1,3,16L
-6.6,False,10640,24,258,1,3,16L
-6.8,False,10640,24,258,1,3,16L
-7.0,False,10640,24,258,1,3,16L
-7.2,False,10640,24,258,1,3,16L
-7.4,False,10640,24,258,1,3,16L
-7.6,False,10640,24,258,1,3,16L
-7.8,False,10640,24,258,1,3,16L
-8.0,False,10640,24,258,1,3,16L
2.0,True,12,24,259,1,3,16L
1.8,True,12,24,259,1,3,16L
1.6,True,124,24,259,1,3,16L
1.4,True,141,24,259,1,3,16L
1.2,True,339,24,259,1,3,16L
1.0,True,339,24,259,1,3,16L
0.8,True,1677,24,259,1,3,16L
0.6,True,2868,24,259,1,3,16L
0.4,False,8848,24,259,1,3,16L
0.2,False,8848,24,259,1,3,16L
0.0,False,8848,24,259,1,3,16L
-0.2,False,8848,24,259,1,3,16L
-0.4,False,8848,24,259,1,3,16L
-0.6,False,8848,24,259,1,3,16L
-0.8,False,8848,24,259,1,3,16L
-1.0,False,8848,24,259,1,3,16L
-1.2,False,8848,24,259,1,3,16L
-1.4,False,8848,24,259,1,3,16L
-1.6,False,8848,24,259,1,3,16L
-1.8,False,8848,24,259,1,3,16L
-2.0,False,8848,24,259,1,3,16L
-2.2,False,8848,24,259,1,3,16L
-2.4,False,8848,24,259,1,3,16L
-2.6,False,8848,24,259,1,3,16L
-2.8,False,8848,24,259,1,3,16L
-3.0,False,8848,24,259,1,3,16L
-3.2,False,8848,24,259,1,3,16L
-3.4,False,8848,24,259,1,3,16L
-3.6,False,8848,24,259,1,3,16L
-3.8,False,8848,24,259,1,3,16L
-4.0,False,8848,24,259,1,3,16L
-4.2,False,8848,24,259,1,3,16L
-4.4,False,8848,24,259,1,3,16L
-4.6,False,8848,24,259,1,3,16L
-4.8,False,8848,24,259,1,3,16L
-5.0,False,8848,24,259,1,3,16L
-5.2,False,8848,24,259,1,3,16L
-5.4,False,8848,24,259,1,3,16L
-5.6,False,8848,24,259,1,3,16L
-5.8,False,8848,24,259,1,3,16L
-6.0,False,8848,24,259,1,3,16L
-6.2,False,8848,24,259,1,3,16L
-6.4,False,8848,24,259,1,3,16L
-6.6,False,8848,24,259,1,3,16L
-6.8,False,8848,24,259,1,3,16L
-7.0,False,8848,24,259,1,3,16L
-7.2,False,8848,24,259,1,3,16L
-7.4,False,8848,24,259,1,3,16L
-7.6,False,8848,24,259,1,3,16L
-7.8,False,8848,24,259,1,3,16L
-8.0,False,8848,24,259,1,3,16L
2.0,True,1,24,260,1,3,16L
1.8,True,5,24,260,1,3,16L
1.6,True,5,24,260,1,3,16L
1.4,True,5,24,260,1,3,16L
1.2,True,109,24,260,1,3,16L
1.0,True,636,24,260,1,3,16L
0.8,True,636,24,260,1,3,16L
0.6,True,2035,24,260,1,3,16L
0.4,False,15456,24,260,1,3,16L
0.2,False,15456,24,260,1,3,16L
0.0,False,15456,24,260,1,3,16L
-0.2,False,15456,24,260,1,3,16L
-0.4,False,15456,24,260,1,3,16L
-0.6,False,15456,24,260,1,3,16L
-0.8,False,15456,24,260,1,3,16L
-1.0,False,15456,24,260,1,3,16L
-1.2,False,15456,24,260,1,3,16L
-1.4,False,15456,24,260,1,3,16L
-1.6,False,15456,24,260,1,3,16L
-1.8,False,15456,24,260,1,3,16L
-2.0,False,15456,24,260,1,3,16L
-2.2,False,15456,24,260,1,3,16L
-2.4,False,15456,24,260,1,3,16L
-2.6,False,15456,24,260,1,3,16L
-2.8,False,15456,24,260,1,3,16L
-3.0,False,15456,24,260,1,3,16L
-3.2,False,15456,24,260,1,3,16L
-3.4,False,15456,24,260,1,3,16L
-3.6,False,15456,24,260,1,3,16L
-3.8,False,15456,24,260,1,3,16L
-4.0,False,15456,24,260,1,3,16L
