log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1495,2,231,1,3,16L
-0.8,True,1575,2,231,1,3,16L
-1.0,True,1575,2,231,1,3,16L
-1.2,True,1732,2,231,1,3,16L
-1.4,True,1732,2,231,1,3,16L
-1.6,True,1732,2,231,1,3,16L
-1.8,True,1757,2,231,1,3,16L
-2.0,True,1757,2,231,1,3,16L
-2.2,True,1757,2,231,1,3,16L
-2.4,True,1907,2,231,1,3,16L
-2.6,True,1914,2,231,1,3,16L
-2.8,True,1914,2,231,1,3,16L
-3.0,True,1914,2,231,1,3,16L
-3.2,True,1951,2,231,1,3,16L
-3.4,True,1951,2,231,1,3,16L
-3.6,True,2029,2,231,1,3,16L
-3.8,True,2029,2,231,1,3,16L
-4.0,True,2029,2,231,1,3,16L
-4.2,True,2029,2,231,1,3,16L
-4.4,True,2029,2,231,1,3,16L
-4.6,True,2310,2,231,1,3,16L
-4.8,True,2310,2,231,1,3,16L
-5.0,True,2386,2,231,1,3,16L
-5.2,True,2428,2,231,1,3,16L
-5.4,True,2474,2,231,1,3,16L
-5.6,True,2474,2,231,1,3,16L
-5.8,True,2487,2,231,1,3,16L
-6.0,True,2487,2,231,1,3,16L
-6.2,True,2487,2,231,1,3,16L
-6.4,True,2487,2,231,1,3,16L
-6.6,True,2588,2,231,1,3,16L
-6.8,True,2655,2,231,1,3,16L
-7.0,True,2655,2,231,1,3,16L
-7.2,True,2655,2,231,1,3,16L
-7.4,True,2834,2,231,1,3,16L
-7.6,True,2840,2,231,1,3,16L
-7.8,True,2840,2,231,1,3,16L
-8.0,True,2840,2,231,1,3,16L
2.0,True,688,2,232,1,3,16L
1.8,True,897,2,232,1,3,16L
1.6,True,897,2,232,1,3,16L
1.4,True,940,2,232,1,3,16L
1.2,True,975,2,232,1,3,16L
1.0,True,975,2,232,1,3,16L
0.8,True,975,2,232,1,3,16L
0.6,True,1238,2,232,1,3,16L
0.4,True,1269,2,232,1,3,16L
0.2,True,1269,2,232,1,3,16L
0.0,True,1269,2,232,1,3,16L
-0.2,True,1321,2,232,1,3,16L
-0.4,True,1387,2,232,1,3,16L
-0.6,True,1390,2,232,1,3,16L
-0.8,True,1569,2,232,1,3,16L
-1.0,True,1670,2,232,1,3,16L
-1.2,True,1670,2,232,1,3,16L
-1.4,True,1774,2,232,1,3,16L
-1.6,True,1774,2,232,1,3,16L
-1.8,True,1774,2,232,1,3,16L
-2.0,True,1887,2,232,1,3,16L
-2.2,True,1912,2,232,1,3,16L
-2.4,True,1917,2,232,1,3,16L
-2.6,True,1920,2,232,1,3,16L
-2.8,True,1920,2,232,1,3,16L
-3.0,True,1920,2,232,1,3,16L
-3.2,True,2095,2,232,1,3,16L
-3.4,True,2099,2,232,1,3,16L
-3.6,True,2168,2,232,1,3,16L
-3.8,True,2168,2,232,1,3,16L
-4.0,True,2273,2,232,1,3,16L
-4.2,True,2273,2,232,1,3,16L
-4.4,True,2273,2,232,1,3,16L
-4.6,True,2273,2,232,1,3,16L
-4.8,True,2374,2,232,1,3,16L
-5.0,True,2374,2,232,1,3,16L
-5.2,True,2374,2,232,1,3,16L
-5.4,True,2452,2,232,1,3,16L
-5.6,True,2452,2,232,1,3,16L
-5.8,True,2554,2,232,1,3,16L
-6.0,True,2711,2,232,1,3,16L
-6.2,True,2713,2,232,1,3,16L
-6.4,True,2813,2,232,1,3,16L
-6.6,True,2813,2,232,1,3,16L
-6.8,True,2828,2,232,1,3,16L
-7.0,True,2828,2,232,1,3,16L
-7.2,True,3026,2,232,1,3,16L
-7.4,True,3026,2,232,1,3,16L
-7.6,True,3026,2,232,1,3,16L
-7.8,True,3075,2,232,1,3,16L
-8.0,True,3075,2,232,1,3,16L
2.0,True,628,2,233,1,3,16L
1.8,True,628,2,233,1,3,16L
1.6,True,830,2,233,1,3,16L
1.4,True,830,2,233,1,3,16L
1.2,True,830,2,233,1,3,16L
1.0,True,830,2,233,1,3,16L
0.8,True,906,2,233,1,3,16L
0.6,True,906,2,233,1,3,16L
0.4,True,906,2,233,1,3,16L
0.2,True,1002,2,233,1,3,16L
0.0,True,1002,2,233,1,3,16L
-0.2,True,1019,2,233,1,3,16L
-0.4,True,1019,2,233,1,3,16L
-0.6,True,1019,2,233,1,3,16L
-0.8,True,1351,2,233,1,3,16L
-1.0,True,1362,2,233,1,3,16L
-1.2,True,1362,2,233,1,3,16L
-1.4,True,1362,2,233,1,3,16L
-1.6,True,1369,2,233,1,3,16L
-1.8,True,1369,2,233,1,3,16L
-2.0,True,1369,2,233,1,3,16L
-2.2,True,1482,2,233,1,3,16L
-2.4,True,1482,2,233,1,3,16L
-2.6,True,1482,2,233,1,3,16L
-2.8,True,1692,2,233,1,3,16L
-3.0,True,1716,2,233,1,3,16L
-3.2,True,1738,2,233,1,3,16L
-3.4,True,1795,2,233,1,3,16L
-3.6,True,1795,2,233,1,3,16L
-3.8,True,1795,2,233,1,3,16L
-4.0,True,1795,2,233,1,3,16L
-4.2,True,1914,2,233,1,3,16L
-4.4,True,1914,2,233,1,3,16L
-4.6,True,1914,2,233,1,3,16L
-4.8,True,1980,2,233,1,3,16L
-5.0,True,1980,2,233,1,3,16L
-5.2,True,1980,2,233,1,3,16L
-5.4,True,2132,2,233,1,3,16L
-5.6,True,2132,2,233,1,3,16L
-5.8,True,2132,2,233,1,3,16L
-6.0,True,2243,2,233,1,3,16L
-6.2,True,2257,2,233,1,3,16L
-6.4,True,2366,2,233,1,3,16L
-6.6,True,2389,2,233,1,3,16L
-6.8,True,2389,2,233,1,3,16L
-7.0,True,2389,2,233,1,3,16L
-7.2,True,2391,2,233,1,3,16L
-7.4,True,2391,2,233,1,3,16L
-7.6,True,2391,2,233,1,3,16L
-7.8,True,2391,2,233,1,3,16L
-8.0,True,2523,2,233,1,3,16L
2.0,True,795,2,234,1,3,16L
1.8,True,797,2,234,1,3,16L
1.6,True,884,2,234,1,3,16L
1.4,True,884,2,234,1,3,16L
1.2,True,935,2,234,1,3,16L
1.0,True,1025,2,234,1,3,16L
0.8,True,1025,2,234,1,3,16L
0.6,True,1082,2,234,1,3,16L
0.4,True,1213,2,234,1,3,16L
0.2,True,1239,2,234,1,3,16L
0.0,True,1239,2,234,1,3,16L
-0.2,True,1256,2,234,1,3,16L
-0.4,True,1256,2,234,1,3,16L
-0.6,True,1256,2,234,1,3,16L
-0.8,True,1413,2,234,1,3,16L
-1.0,True,1413,2,234,1,3,16L
-1.2,True,1603,2,234,1,3,16L
-1.4,True,1607,2,234,1,3,16L
-1.6,True,1607,2,234,1,3,16L
-1.8,True,1607,2,234,1,3,16L
-2.0,True,1607,2,234,1,3,16L
-2.2,True,1607,2,234,1,3,16L
-2.4,True,1818,2,234,1,3,16L
-2.6,True,1825,2,234,1,3,16L
-2.8,True,1825,2,234,1,3,16L
-3.0,True,1825,2,234,1,3,16L
-3.2,True,2039,2,234,1,3,16L
-3.4,True,2054,2,234,1,3,16L
-3.6,True,2054,2,234,1,3,16L
-3.8,True,2091,2,234,1,3,16L
-4.0,True,2091,2,234,1,3,16L
-4.2,True,2169,2,234,1,3,16L
-4.4,True,2198,2,234,1,3,16L
-4.6,True,2198,2,234,1,3,16L
-4.8,True,2198,2,234,1,3,16L
-5.0,True,2275,2,234,1,3,16L
-5.2,True,2275,2,234,1,3,16L
-5.4,True,2381,2,234,1,3,16L
-5.6,True,2413,2,234,1,3,16L
-5.8,True,2466,2,234,1,3,16L
-6.0,True,2466,2,234,1,3,16L
-6.2,True,2493,2,234,1,3,16L
-6.4,True,2580,2,234,1,3,16L
-6.6,True,2622,2,234,1,3,16L
-6.8,True,2649,2,234,1,3,16L
-7.0,True,2649,2,234,1,3,16L
-7.2,True,2649,2,234,1,3,16L
-7.4,True,2706,2,234,1,3,16L
-7.6,True,2706,2,234,1,3,16L
-7.8,True,2747,2,234,1,3,16L
-8.0,True,2747,2,234,1,3,16L
2.0,True,587,2,235,1,3,16L
1.8,True,703,2,235,1,3,16L
1.6,True,718,2,235,1,3,16L
1.4,True,791,2,235,1,3,16L
1.2,True,810,2,235,1,3,16L
1.0,True,885,2,235,1,3,16L
0.8,True,885,2,235,1,3,16L
0.6,True,885,2,235,1,3,16L
0.4,True,1129,2,235,1,3,16L
0.2,True,1199,2,235,1,3,16L
0.0,True,1199,2,235,1,3,16L
-0.2,True,1199,2,235,1,3,16L
-0.4,True,1199,2,235,1,3,16L
-0.6,True,1349,2,235,1,3,16L
-0.8,True,1349,2,235,1,3,16L
-1.0,True,1391,2,235,1,3,16L
-1.2,True,1391,2,235,1,3,16L
-1.4,True,1569,2,235,1,3,16L
-1.6,True,1594,2,235,1,3,16L
-1.8,True,1594,2,235,1,3,16L
-2.0,True,1607,2,235,1,3,16L
-2.2,True,1686,2,235,1,3,16L
-2.4,True,1702,2,235,1,3,16L
-2.6,True,1740,2,235,1,3,16L
-2.8,True,1778,2,235,1,3,16L
-3.0,True,1778,2,235,1,3,16L
-3.2,True,1839,2,235,1,3,16L
-3.4,True,1893,2,235,1,3,16L
-3.6,True,2032,2,235,1,3,16L
-3.8,True,2036,2,235,1,3,16L
-4.0,True,2036,2,235,1,3,16L
-4.2,True,2061,2,235,1,3,16L
-4.4,True,2115,2,235,1,3,16L
-4.6,True,2115,2,235,1,3,16L
-4.8,True,2115,2,235,1,3,16L
-5.0,True,2130,2,235,1,3,16L
-5.2,True,2265,2,235,1,3,16L
-5.4,True,2315,2,235,1,3,16L
-5.6,True,2315,2,235,1,3,16L
-5.8,True,2315,2,235,1,3,16L
-6.0,True,2470,2,235,1,3,16L
-6.2,True,2470,2,235,1,3,16L
-6.4,True,2596,2,235,1,3,16L
-6.6,True,2610,2,235,1,3,16L
-6.8,True,2620,2,235,1,3,16L
-7.0,True,2627,2,235,1,3,16L
-7.2,True,2627,2,235,1,3,16L
-7.4,True,2627,2,235,1,3,16L
-7.6,True,2627,2,235,1,3,16L
-7.8,True,2627,2,235,1,3,16L
-8.0,True,2627,2,235,1,3,16L
2.0,True,464,2,236,1,3,16L
1.8,True,486,2,236,1,3,16L
1.6,True,486,2,236,1,3,16L
1.4,True,617,2,236,1,3,16L
1.2,True,617,2,236,1,3,16L
1.0,True,617,2,236,1,3,16L
0.8,True,789,2,236,1,3,16L
0.6,True,789,2,236,1,3,16L
0.4,True,924,2,236,1,3,16L
0.2,True,924,2,236,1,3,16L
0.0,True,924,2,236,1,3,16L
-0.2,True,987,2,236,1,3,16L
-0.4,True,1126,2,236,1,3,16L
-0.6,True,1127,2,236,1,3,16L
-0.8,True,1248,2,236,1,3,16L
-1.0,True,1248,2,236,1,3,16L
-1.2,True,1288,2,236,1,3,16L
-1.4,True,1288,2,236,1,3,16L
-1.6,True,1328,2,236,1,3,16L
-1.8,True,1328,2,236,1,3,16L
-2.0,True,1328,2,236,1,3,16L
-2.2,True,1486,2,236,1,3,16L
-2.4,True,1486,2,236,1,3,16L
-2.6,True,1486,2,236,1,3,16L
-2.8,True,1486,2,236,1,3,16L
-3.0,True,1486,2,236,1,3,16L
-3.2,True,1486,2,236,1,3,16L
-3.4,True,1486,2,236,1,3,16L
-3.6,True,1486,2,236,1,3,16L
-3.8,True,1812,2,236,1,3,16L
-4.0,True,1908,2,236,1,3,16L
-4.2,True,1950,2,236,1,3,16L
-4.4,True,1950,2,236,1,3,16L
-4.6,True,1960,2,236,1,3,16L
-4.8,True,1960,2,236,1,3,16L
-5.0,True,2085,2,236,1,3,16L
-5.2,True,2138,2,236,1,3,16L
-5.4,True,2138,2,236,1,3,16L
-5.6,True,2138,2,236,1,3,16L
-5.8,True,2285,2,236,1,3,16L
-6.0,True,2371,2,236,1,3,16L
-6.2,True,2371,2,236,1,3,16L
-6.4,True,2371,2,236,1,3,16L
-6.6,True,2377,2,236,1,3,16L
-6.8,True,2377,2,236,1,3,16L
-7.0,True,2377,2,236,1,3,16L
-7.2,True,2494,2,236,1,3,16L
-7.4,True,2494,2,236,1,3,16L
-7.6,True,2494,2,236,1,3,16L
-7.8,True,2637,2,236,1,3,16L
-8.0,True,2637,2,236,1,3,16L
2.0,True,561,2,237,1,3,16L
1.8,True,561,2,237,1,3,16L
1.6,True,561,2,237,1,3,16L
1.4,True,568,2,237,1,3,16L
1.2,True,568,2,237,1,3,16L
1.0,True,568,2,237,1,3,16L
0.8,True,568,2,237,1,3,16L
0.6,True,588,2,237,1,3,16L
0.4,True,588,2,237,1,3,16L
0.2,True,1005,2,237,1,3,16L
0.0,True,1005,2,237,1,3,16L
-0.2,True,1046,2,237,1,3,16L
-0.4,True,1158,2,237,1,3,16L
-0.6,True,1158,2,237,1,3,16L
-0.8,True,1158,2,237,1,3,16L
-1.0,True,1239,2,237,1,3,16L
-1.2,True,1347,2,237,1,3,16L
-1.4,True,1347,2,237,1,3,16L
-1.6,True,1347,2,237,1,3,16L
-1.8,True,1363,2,237,1,3,16L
-2.0,True,1363,2,237,1,3,16L
-2.2,True,1413,2,237,1,3,16L
-2.4,True,1546,2,237,1,3,16L
-2.6,True,1571,2,237,1,3,16L
-2.8,True,1571,2,237,1,3,16L
-3.0,True,1571,2,237,1,3,16L
-3.2,True,1732,2,237,1,3,16L
-3.4,True,1732,2,237,1,3,16L
-3.6,True,1732,2,237,1,3,16L
-3.8,True,1745,2,237,1,3,16L
-4.0,True,1745,2,237,1,3,16L
-4.2,True,1745,2,237,1,3,16L
-4.4,True,1928,2,237,1,3,16L
-4.6,True,2022,2,237,1,3,16L
-4.8,True,2034,2,237,1,3,16L
-5.0,True,2131,2,237,1,3,16L
-5.2,True,2131,2,237,1,3,16L
-5.4,True,2131,2,237,1,3,16L
-5.6,True,2131,2,237,1,3,16L
-5.8,True,2333,2,237,1,3,16L
-6.0,True,2333,2,237,1,3,16L
-6.2,True,2333,2,237,1,3,16L
-6.4,True,2333,2,237,1,3,16L
-6.6,True,2338,2,237,1,3,16L
-6.8,True,2404,2,237,1,3,16L
-7.0,True,2404,2,237,1,3,16L
-7.2,True,2404,2,237,1,3,16L
-7.4,True,2468,2,237,1,3,16L
-7.6,True,2468,2,237,1,3,16L
-7.8,True,2503,2,237,1,3,16L
-8.0,True,2601,2,237,1,3,16L
2.0,True,723,2,238,1,3,16L
1.8,True,743,2,238,1,3,16L
1.6,True,818,2,238,1,3,16L
1.4,True,818,2,238,1,3,16L
1.2,True,864,2,238,1,3,16L
1.0,True,864,2,238,1,3,16L
0.8,True,1011,2,238,1,3,16L
0.6,True,1011,2,238,1,3,16L
0.4,True,1083,2,238,1,3,16L
0.2,True,1135,2,238,1,3,16L
0.0,True,1175,2,238,1,3,16L
-0.2,True,1175,2,238,1,3,16L
-0.4,True,1252,2,238,1,3,16L
-0.6,True,1460,2,238,1,3,16L
-0.8,True,1460,2,238,1,3,16L
-1.0,True,1460,2,238,1,3,16L
-1.2,True,1460,2,238,1,3,16L
-1.4,True,1460,2,238,1,3,16L
-1.6,True,1489,2,238,1,3,16L
-1.8,True,1489,2,238,1,3,16L
-2.0,True,1601,2,238,1,3,16L
-2.2,True,1601,2,238,1,3,16L
-2.4,True,1754,2,238,1,3,16L
-2.6,True,1754,2,238,1,3,16L
-2.8,True,1754,2,238,1,3,16L
-3.0,True,1754,2,238,1,3,16L
-3.2,True,1754,2,238,1,3,16L
-3.4,True,1822,2,238,1,3,16L
-3.6,True,1953,2,238,1,3,16L
-3.8,True,1953,2,238,1,3,16L
-4.0,True,1967,2,238,1,3,16L
-4.2,True,2043,2,238,1,3,16L
-4.4,True,2100,2,238,1,3,16L
-4.6,True,2100,2,238,1,3,16L
-4.8,True,2100,2,238,1,3,16L
-5.0,True,2100,2,238,1,3,16L
-5.2,True,2229,2,238,1,3,16L
-5.4,True,2229,2,238,1,3,16L
-5.6,True,2341,2,238,1,3,16L
-5.8,True,2341,2,238,1,3,16L
-6.0,True,2341,2,238,1,3,16L
-6.2,True,2341,2,238,1,3,16L
-6.4,True,2341,2,238,1,3,16L
-6.6,True,2490,2,238,1,3,16L
-6.8,True,2490,2,238,1,3,16L
-7.0,True,2598,2,238,1,3,16L
-7.2,True,2598,2,238,1,3,16L
-7.4,True,2719,2,238,1,3,16L
-7.6,True,2728,2,238,1,3,16L
-7.8,True,2757,2,238,1,3,16L
-8.0,True,2851,2,238,1,3,16L
2.0,True,493,2,239,1,3,16L
1.8,True,493,2,239,1,3,16L
1.6,True,678,2,239,1,3,16L
1.4,True,678,2,239,1,3,16L
1.2,True,678,2,239,1,3,16L
1.0,True,1125,2,239,1,3,16L
0.8,True,1125,2,239,1,3,16L
0.6,True,1125,2,239,1,3,16L
0.4,True,1125,2,239,1,3,16L
0.2,True,1125,2,239,1,3,16L
0.0,True,1125,2,239,1,3,16L
-0.2,True,1125,2,239,1,3,16L
-0.4,True,1583,2,239,1,3,16L
-0.6,True,1671,2,239,1,3,16L
-0.8,True,1689,2,239,1,3,16L
-1.0,True,1689,2,239,1,3,16L
-1.2,True,1715,2,239,1,3,16L
-1.4,True,1776,2,239,1,3,16L
-1.6,True,1796,2,239,1,3,16L
-1.8,True,1796,2,239,1,3,16L
-2.0,True,1910,2,239,1,3,16L
-2.2,True,2029,2,239,1,3,16L
-2.4,True,2036,2,239,1,3,16L
-2.6,True,2036,2,239,1,3,16L
-2.8,True,2036,2,239,1,3,16L
-3.0,True,2036,2,239,1,3,16L
-3.2,True,2036,2,239,1,3,16L
-3.4,True,2036,2,239,1,3,16L
-3.6,True,2201,2,239,1,3,16L
-3.8,True,2201,2,239,1,3,16L
-4.0,True,2201,2,239,1,3,16L
-4.2,True,2201,2,239,1,3,16L
-4.4,True,2428,2,239,1,3,16L
-4.6,True,2428,2,239,1,3,16L
-4.8,True,2504,2,239,1,3,16L
-5.0,True,2591,2,239,1,3,16L
-5.2,True,2689,2,239,1,3,16L
-5.4,True,2689,2,239,1,3,16L
-5.6,True,2689,2,239,1,3,16L
-5.8,True,2689,2,239,1,3,16L
-6.0,True,2742,2,239,1,3,16L
-6.2,True,2811,2,239,1,3,16L
-6.4,True,2841,2,239,1,3,16L
-6.6,True,2841,2,239,1,3,16L
-6.8,True,2841,2,239,1,3,16L
-7.0,True,2841,2,239,1,3,16L
-7.2,True,3036,2,239,1,3,16L
-7.4,True,3036,2,239,1,3,16L
-7.6,True,3036,2,239,1,3,16L
-7.8,True,3036,2,239,1,3,16L
-8.0,True,3188,2,239,1,3,16L
2.0,True,759,2,240,1,3,16L
1.8,True,759,2,240,1,3,16L
1.6,True,797,2,240,1,3,16L
1.4,True,797,2,240,1,3,16L
1.2,True,797,2,240,1,3,16L
1.0,True,1026,2,240,1,3,16L
0.8,True,1168,2,240,1,3,16L
0.6,True,1168,2,240,1,3,16L
0.4,True,1168,2,240,1,3,16L
0.2,True,1168,2,240,1,3,16L
0.0,True,1168,2,240,1,3,16L
-0.2,True,1168,2,240,1,3,16L
-0.4,True,1386,2,240,1,3,16L
-0.6,True,1386,2,240,1,3,16L
-0.8,True,1386,2,240,1,3,16L
-1.0,True,1386,2,240,1,3,16L
-1.2,True,1386,2,240,1,3,16L
-1.4,True,1386,2,240,1,3,16L
-1.6,True,1553,2,240,1,3,16L
-1.8,True,1660,2,240,1,3,16L
-2.0,True,1660,2,240,1,3,16L
-2.2,True,1734,2,240,1,3,16L
-2.4,True,1734,2,240,1,3,16L
-2.6,True,1734,2,240,1,3,16L
-2.8,True,1734,2,240,1,3,16L
-3.0,True,1734,2,240,1,3,16L
-3.2,True,2019,2,240,1,3,16L
-3.4,True,2019,2,240,1,3,16L
-3.6,True,2019,2,240,1,3,16L
-3.8,True,2055,2,240,1,3,16L
-4.0,True,2055,2,240,1,3,16L
-4.2,True,2136,2,240,1,3,16L
-4.4,True,2136,2,240,1,3,16L
-4.6,True,2136,2,240,1,3,16L
-4.8,True,2290,2,240,1,3,16L
-5.0,True,2348,2,240,1,3,16L
-5.2,True,2348,2,240,1,3,16L
-5.4,True,2348,2,240,1,3,16L
-5.6,True,2367,2,240,1,3,16L
-5.8,True,2540,2,240,1,3,16L
-6.0,True,2582,2,240,1,3,16L
-6.2,True,2586,2,240,1,3,16L
-6.4,True,2654,2,240,1,3,16L
-6.6,True,2654,2,240,1,3,16L
-6.8,True,2654,2,240,1,3,16L
-7.0,True,2654,2,240,1,3,16L
-7.2,True,2678,2,240,1,3,16L
-7.4,True,2678,2,240,1,3,16L
-7.6,True,2830,2,240,1,3,16L
-7.8,True,2855,2,240,1,3,16L
-8.0,True,2855,2,240,1,3,16L
2.0,True,804,2,241,1,3,16L
1.8,True,826,2,241,1,3,16L
1.6,True,826,2,241,1,3,16L
1.4,True,1013,2,241,1,3,16L
1.2,True,1016,2,241,1,3,16L
1.0,True,1123,2,241,1,3,16L
0.8,True,1208,2,241,1,3,16L
0.6,True,1208,2,241,1,3,16L
0.4,True,1286,2,241,1,3,16L
0.2,True,1372,2,241,1,3,16L
0.0,True,1429,2,241,1,3,16L
-0.2,True,1429,2,241,1,3,16L
-0.4,True,1429,2,241,1,3,16L
-0.6,True,1512,2,241,1,3,16L
-0.8,True,1512,2,241,1,3,16L
-1.0,True,1524,2,241,1,3,16L
-1.2,True,1524,2,241,1,3,16L
-1.4,True,1656,2,241,1,3,16L
-1.6,True,1656,2,241,1,3,16L
-1.8,True,1684,2,241,1,3,16L
-2.0,True,1684,2,241,1,3,16L
-2.2,True,1684,2,241,1,3,16L
-2.4,True,1858,2,241,1,3,16L
-2.6,True,1928,2,241,1,3,16L
-2.8,True,1928,2,241,1,3,16L
-3.0,True,1928,2,241,1,3,16L
-3.2,True,1928,2,241,1,3,16L
-3.4,True,1951,2,241,1,3,16L
-3.6,True,2129,2,241,1,3,16L
-3.8,True,2164,2,241,1,3,16L
-4.0,True,2178,2,241,1,3,16L
-4.2,True,2178,2,241,1,3,16L
-4.4,True,2178,2,241,1,3,16L
-4.6,True,2178,2,241,1,3,16L
-4.8,True,2344,2,241,1,3,16L
-5.0,True,2358,2,241,1,3,16L
-5.2,True,2364,2,241,1,3,16L
-5.4,True,2364,2,241,1,3,16L
-5.6,True,2364,2,241,1,3,16L
-5.8,True,2365,2,241,1,3,16L
-6.0,True,2476,2,241,1,3,16L
-6.2,True,2476,2,241,1,3,16L
-6.4,True,2641,2,241,1,3,16L
-6.6,True,2655,2,241,1,3,16L
-6.8,True,2691,2,241,1,3,16L
-7.0,True,2718,2,241,1,3,16L
-7.2,True,2718,2,241,1,3,16L
-7.4,True,2718,2,241,1,3,16L
-7.6,True,2718,2,241,1,3,16L
-7.8,True,2833,2,241,1,3,16L
-8.0,True,2879,2,241,1,3,16L
2.0,True,809,2,242,1,3,16L
1.8,True,930,2,242,1,3,16L
1.6,True,1009,2,242,1,3,16L
1.4,True,1023,2,242,1,3,16L
1.2,True,1023,2,242,1,3,16L
1.0,True,1226,2,242,1,3,16L
0.8,True,1226,2,242,1,3,16L
0.6,True,1226,2,242,1,3,16L
0.4,True,1226,2,242,1,3,16L
0.2,True,1321,2,242,1,3,16L
0.0,True,1352,2,242,1,3,16L
-0.2,True,1352,2,242,1,3,16L
-0.4,True,1522,2,242,1,3,16L
-0.6,True,1548,2,242,1,3,16L
-0.8,True,1548,2,242,1,3,16L
-1.0,True,1548,2,242,1,3,16L
-1.2,True,1548,2,242,1,3,16L
-1.4,True,1548,2,242,1,3,16L
-1.6,True,1803,2,242,1,3,16L
-1.8,True,1803,2,242,1,3,16L
-2.0,True,1803,2,242,1,3,16L
-2.2,True,1803,2,242,1,3,16L
-2.4,True,1899,2,242,1,3,16L
-2.6,True,2132,2,242,1,3,16L
-2.8,True,2132,2,242,1,3,16L
-3.0,True,2132,2,242,1,3,16L
-3.2,True,2132,2,242,1,3,16L
-3.4,True,2155,2,242,1,3,16L
-3.6,True,2155,2,242,1,3,16L
-3.8,True,2193,2,242,1,3,16L
-4.0,True,2193,2,242,1,3,16L
-4.2,True,2371,2,242,1,3,16L
-4.4,True,2424,2,242,1,3,16L
-4.6,True,2424,2,242,1,3,16L
-4.8,True,2562,2,242,1,3,16L
-5.0,True,2562,2,242,1,3,16L
-5.2,True,2562,2,242,1,3,16L
-5.4,True,2566,2,242,1,3,16L
-5.6,True,2586,2,242,1,3,16L
-5.8,True,2755,2,242,1,3,16L
-6.0,True,2755,2,242,1,3,16L
-6.2,True,2755,2,242,1,3,16L
-6.4,True,2755,2,242,1,3,16L
-6.6,True,2755,2,242,1,3,16L
-6.8,True,2845,2,242,1,3,16L
-7.0,True,2845,2,242,1,3,16L
-7.2,True,3036,2,242,1,3,16L
-7.4,True,3036,2,242,1,3,16L
-7.6,True,3047,2,242,1,3,16L
-7.8,True,3075,2,242,1,3,16L
-8.0,True,3204,2,242,1,3,16L
2.0,True,630,2,243,1,3,16L
1.8,True,673,2,243,1,3,16L
1.6,True,673,2,243,1,3,16L
1.4,True,673,2,243,1,3,16L
1.2,True,680,2,243,1,3,16L
1.0,True,680,2,243,1,3,16L
0.8,True,931,2,243,1,3,16L
0.6,True,931,2,243,1,3,16L
0.4,True,931,2,243,1,3,16L
0.2,True,931,2,243,1,3,16L
0.0,True,931,2,243,1,3,16L
-0.2,True,1133,2,243,1,3,16L
-0.4,True,1157,2,243,1,3,16L
-0.6,True,1233,2,243,1,3,16L
-0.8,True,1233,2,243,1,3,16L
-1.0,True,1233,2,243,1,3,16L
-1.2,True,1300,2,243,1,3,16L
-1.4,True,1384,2,243,1,3,16L
-1.6,True,1384,2,243,1,3,16L
-1.8,True,1391,2,243,1,3,16L
-2.0,True,1391,2,243,1,3,16L
-2.2,True,1421,2,243,1,3,16L
-2.4,True,1575,2,243,1,3,16L
-2.6,True,1575,2,243,1,3,16L
-2.8,True,1576,2,243,1,3,16L
-3.0,True,1576,2,243,1,3,16L
-3.2,True,1669,2,243,1,3,16L
-3.4,True,1669,2,243,1,3,16L
-3.6,True,1669,2,243,1,3,16L
-3.8,True,1669,2,243,1,3,16L
-4.0,True,1799,2,243,1,3,16L
-4.2,True,1799,2,243,1,3,16L
-4.4,True,1799,2,243,1,3,16L
-4.6,True,2024,2,243,1,3,16L
-4.8,True,2024,2,243,1,3,16L
-5.0,True,2024,2,243,1,3,16L
-5.2,True,2024,2,243,1,3,16L
-5.4,True,2024,2,243,1,3,16L
-5.6,True,2024,2,243,1,3,16L
-5.8,True,2024,2,243,1,3,16L
-6.0,True,2410,2,243,1,3,16L
-6.2,True,2410,2,243,1,3,16L
-6.4,True,2410,2,243,1,3,16L
-6.6,True,2410,2,243,1,3,16L
-6.8,True,2410,2,243,1,3,16L
-7.0,True,2410,2,243,1,3,16L
-7.2,True,2550,2,243,1,3,16L
-7.4,True,2585,2,243,1,3,16L
-7.6,True,2608,2,243,1,3,16L
-7.8,True,2608,2,243,1,3,16L
-8.0,True,2702,2,243,1,3,16L
2.0,True,797,2,244,1,3,16L
1.8,True,908,2,244,1,3,16L
1.6,True,944,2,244,1,3,16L
1.4,True,944,2,244,1,3,16L
1.2,True,944,2,244,1,3,16L
1.0,True,944,2,244,1,3,16L
0.8,True,944,2,244,1,3,16L
0.6,True,944,2,244,1,3,16L
0.4,True,944,2,244,1,3,16L
0.2,True,944,2,244,1,3,16L
0.0,True,944,2,244,1,3,16L
-0.2,True,1327,2,244,1,3,16L
-0.4,True,1327,2,244,1,3,16L
-0.6,True,1345,2,244,1,3,16L
-0.8,True,1345,2,244,1,3,16L
-1.0,True,1482,2,244,1,3,16L
-1.2,True,1482,2,244,1,3,16L
-1.4,True,1660,2,244,1,3,16L
-1.6,True,1695,2,244,1,3,16L
-1.8,True,1695,2,244,1,3,16L
-2.0,True,1711,2,244,1,3,16L
-2.2,True,1711,2,244,1,3,16L
-2.4,True,1711,2,244,1,3,16L
-2.6,True,1919,2,244,1,3,16L
-2.8,True,1919,2,244,1,3,16L
-3.0,True,2019,2,244,1,3,16L
