log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,32,7,196,1,3,16L
1.4,True,54,7,196,1,3,16L
1.2,True,62,7,196,1,3,16L
1.0,True,306,7,196,1,3,16L
0.8,True,352,7,196,1,3,16L
0.6,True,352,7,196,1,3,16L
0.4,True,476,7,196,1,3,16L
0.2,True,494,7,196,1,3,16L
0.0,True,500,7,196,1,3,16L
-0.2,True,500,7,196,1,3,16L
-0.4,True,501,7,196,1,3,16L
-0.6,True,517,7,196,1,3,16L
-0.8,True,734,7,196,1,3,16L
-1.0,True,790,7,196,1,3,16L
-1.2,True,821,7,196,1,3,16L
-1.4,True,887,7,196,1,3,16L
-1.6,True,887,7,196,1,3,16L
-1.8,True,912,7,196,1,3,16L
-2.0,True,923,7,196,1,3,16L
-2.2,True,923,7,196,1,3,16L
-2.4,True,923,7,196,1,3,16L
-2.6,True,923,7,196,1,3,16L
-2.8,True,923,7,196,1,3,16L
-3.0,True,923,7,196,1,3,16L
-3.2,True,923,7,196,1,3,16L
-3.4,True,923,7,196,1,3,16L
-3.6,True,923,7,196,1,3,16L
-3.8,True,923,7,196,1,3,16L
-4.0,True,923,7,196,1,3,16L
-4.2,True,923,7,196,1,3,16L
-4.4,True,923,7,196,1,3,16L
-4.6,True,923,7,196,1,3,16L
-4.8,True,923,7,196,1,3,16L
-5.0,True,923,7,196,1,3,16L
-5.2,True,923,7,196,1,3,16L
-5.4,True,923,7,196,1,3,16L
-5.6,True,923,7,196,1,3,16L
-5.8,True,923,7,196,1,3,16L
-6.0,True,923,7,196,1,3,16L
-6.2,True,923,7,196,1,3,16L
-6.4,True,923,7,196,1,3,16L
-6.6,True,923,7,196,1,3,16L
-6.8,True,923,7,196,1,3,16L
-7.0,True,923,7,196,1,3,16L
-7.2,True,923,7,196,1,3,16L
-7.4,True,923,7,196,1,3,16L
-7.6,True,923,7,196,1,3,16L
-7.8,True,923,7,196,1,3,16L
-8.0,True,923,7,196,1,3,16L
2.0,True,16,7,197,1,3,16L
1.8,True,16,7,197,1,3,16L
1.6,True,116,7,197,1,3,16L
1.4,True,116,7,197,1,3,16L
1.2,True,193,7,197,1,3,16L
1.0,True,200,7,197,1,3,16L
0.8,True,200,7,197,1,3,16L
0.6,True,325,7,197,1,3,16L
0.4,True,325,7,197,1,3,16L
0.2,True,325,7,197,1,3,16L
0.0,True,356,7,197,1,3,16L
-0.2,True,536,7,197,1,3,16L
-0.4,True,536,7,197,1,3,16L
-0.6,True,536,7,197,1,3,16L
-0.8,True,536,7,197,1,3,16L
-1.0,True,609,7,197,1,3,16L
-1.2,True,609,7,197,1,3,16L
-1.4,True,609,7,197,1,3,16L
-1.6,True,636,7,197,1,3,16L
-1.8,True,636,7,197,1,3,16L
-2.0,True,636,7,197,1,3,16L
-2.2,True,636,7,197,1,3,16L
-2.4,True,636,7,197,1,3,16L
-2.6,True,636,7,197,1,3,16L
-2.8,True,636,7,197,1,3,16L
-3.0,True,636,7,197,1,3,16L
-3.2,True,636,7,197,1,3,16L
-3.4,True,636,7,197,1,3,16L
-3.6,True,636,7,197,1,3,16L
-3.8,True,636,7,197,1,3,16L
-4.0,True,636,7,197,1,3,16L
-4.2,True,636,7,197,1,3,16L
-4.4,True,636,7,197,1,3,16L
-4.6,True,636,7,197,1,3,16L
-4.8,True,636,7,197,1,3,16L
-5.0,True,636,7,197,1,3,16L
-5.2,True,636,7,197,1,3,16L
-5.4,True,636,7,197,1,3,16L
-5.6,True,636,7,197,1,3,16L
-5.8,True,636,7,197,1,3,16L
-6.0,True,636,7,197,1,3,16L
-6.2,True,636,7,197,1,3,16L
-6.4,True,636,7,197,1,3,16L
-6.6,True,636,7,197,1,3,16L
-6.8,True,636,7,197,1,3,16L
-7.0,True,636,7,197,1,3,16L
-7.2,True,636,7,197,1,3,16L
-7.4,True,636,7,197,1,3,16L
-7.6,True,636,7,197,1,3,16L
-7.8,True,636,7,197,1,3,16L
-8.0,True,636,7,197,1,3,16L
2.0,True,11,7,198,1,3,16L
1.8,True,17,7,198,1,3,16L
1.6,True,87,7,198,1,3,16L
1.4,True,150,7,198,1,3,16L
1.2,True,150,7,198,1,3,16L
1.0,True,169,7,198,1,3,16L
0.8,True,253,7,198,1,3,16L
0.6,True,253,7,198,1,3,16L
0.4,True,260,7,198,1,3,16L
0.2,True,441,7,198,1,3,16L
0.0,True,441,7,198,1,3,16L
-0.2,True,441,7,198,1,3,16L
-0.4,True,503,7,198,1,3,16L
-0.6,True,572,7,198,1,3,16L
-0.8,True,592,7,198,1,3,16L
-1.0,True,626,7,198,1,3,16L
-1.2,True,674,7,198,1,3,16L
-1.4,True,753,7,198,1,3,16L
-1.6,True,804,7,198,1,3,16L
-1.8,True,863,7,198,1,3,16L
-2.0,True,863,7,198,1,3,16L
-2.2,True,863,7,198,1,3,16L
-2.4,True,903,7,198,1,3,16L
-2.6,True,903,7,198,1,3,16L
-2.8,True,903,7,198,1,3,16L
-3.0,True,976,7,198,1,3,16L
-3.2,True,976,7,198,1,3,16L
-3.4,True,976,7,198,1,3,16L
-3.6,True,976,7,198,1,3,16L
-3.8,True,976,7,198,1,3,16L
-4.0,True,976,7,198,1,3,16L
-4.2,True,976,7,198,1,3,16L
-4.4,True,976,7,198,1,3,16L
-4.6,True,976,7,198,1,3,16L
-4.8,True,976,7,198,1,3,16L
-5.0,True,976,7,198,1,3,16L
-5.2,True,976,7,198,1,3,16L
-5.4,True,976,7,198,1,3,16L
-5.6,True,976,7,198,1,3,16L
-5.8,True,976,7,198,1,3,16L
-6.0,True,976,7,198,1,3,16L
-6.2,True,976,7,198,1,3,16L
-6.4,True,976,7,198,1,3,16L
-6.6,True,976,7,198,1,3,16L
-6.8,True,976,7,198,1,3,16L
-7.0,True,976,7,198,1,3,16L
-7.2,True,976,7,198,1,3,16L
-7.4,True,976,7,198,1,3,16L
-7.6,True,976,7,198,1,3,16L
-7.8,True,976,7,198,1,3,16L
-8.0,True,976,7,198,1,3,16L
2.0,True,4,7,199,1,3,16L
1.8,True,4,7,199,1,3,16L
1.6,True,6,7,199,1,3,16L
1.4,True,6,7,199,1,3,16L
1.2,True,6,7,199,1,3,16L
1.0,True,6,7,199,1,3,16L
0.8,True,20,7,199,1,3,16L
0.6,True,20,7,199,1,3,16L
0.4,True,20,7,199,1,3,16L
0.2,True,263,7,199,1,3,16L
0.0,True,267,7,199,1,3,16L
-0.2,True,267,7,199,1,3,16L
-0.4,True,378,7,199,1,3,16L
-0.6,True,476,7,199,1,3,16L
-0.8,True,476,7,199,1,3,16L
-1.0,True,476,7,199,1,3,16L
-1.2,True,616,7,199,1,3,16L
-1.4,True,685,7,199,1,3,16L
-1.6,True,685,7,199,1,3,16L
-1.8,True,685,7,199,1,3,16L
-2.0,True,788,7,199,1,3,16L
-2.2,True,788,7,199,1,3,16L
-2.4,True,830,7,199,1,3,16L
-2.6,True,830,7,199,1,3,16L
-2.8,True,830,7,199,1,3,16L
-3.0,True,856,7,199,1,3,16L
-3.2,True,856,7,199,1,3,16L
-3.4,True,856,7,199,1,3,16L
-3.6,True,856,7,199,1,3,16L
-3.8,True,856,7,199,1,3,16L
-4.0,True,856,7,199,1,3,16L
-4.2,True,856,7,199,1,3,16L
-4.4,True,856,7,199,1,3,16L
-4.6,True,856,7,199,1,3,16L
-4.8,True,856,7,199,1,3,16L
-5.0,True,856,7,199,1,3,16L
-5.2,True,856,7,199,1,3,16L
-5.4,True,856,7,199,1,3,16L
-5.6,True,856,7,199,1,3,16L
-5.8,True,856,7,199,1,3,16L
-6.0,True,856,7,199,1,3,16L
-6.2,True,856,7,199,1,3,16L
-6.4,True,856,7,199,1,3,16L
-6.6,True,856,7,199,1,3,16L
-6.8,True,856,7,199,1,3,16L
-7.0,True,856,7,199,1,3,16L
-7.2,True,856,7,199,1,3,16L
-7.4,True,856,7,199,1,3,16L
-7.6,True,856,7,199,1,3,16L
-7.8,True,856,7,199,1,3,16L
-8.0,True,856,7,199,1,3,16L
2.0,True,11,7,200,1,3,16L
1.8,True,11,7,200,1,3,16L
1.6,True,15,7,200,1,3,16L
1.4,True,15,7,200,1,3,16L
1.2,True,15,7,200,1,3,16L
1.0,True,74,7,200,1,3,16L
0.8,True,181,7,200,1,3,16L
0.6,True,250,7,200,1,3,16L
0.4,True,378,7,200,1,3,16L
0.2,True,378,7,200,1,3,16L
0.0,True,508,7,200,1,3,16L
-0.2,True,689,7,200,1,3,16L
-0.4,True,689,7,200,1,3,16L
-0.6,True,689,7,200,1,3,16L
-0.8,True,719,7,200,1,3,16L
-1.0,True,742,7,200,1,3,16L
-1.2,True,742,7,200,1,3,16L
-1.4,True,742,7,200,1,3,16L
-1.6,True,742,7,200,1,3,16L
-1.8,True,929,7,200,1,3,16L
-2.0,True,929,7,200,1,3,16L
-2.2,True,1135,7,200,1,3,16L
-2.4,True,1135,7,200,1,3,16L
-2.6,True,1135,7,200,1,3,16L
-2.8,True,1135,7,200,1,3,16L
-3.0,True,1135,7,200,1,3,16L
-3.2,True,1135,7,200,1,3,16L
-3.4,True,1135,7,200,1,3,16L
-3.6,True,1135,7,200,1,3,16L
-3.8,True,1135,7,200,1,3,16L
-4.0,True,1135,7,200,1,3,16L
-4.2,True,1135,7,200,1,3,16L
-4.4,True,1135,7,200,1,3,16L
-4.6,True,1135,7,200,1,3,16L
-4.8,True,1135,7,200,1,3,16L
-5.0,True,1135,7,200,1,3,16L
-5.2,True,1135,7,200,1,3,16L
-5.4,True,1135,7,200,1,3,16L
-5.6,True,1135,7,200,1,3,16L
-5.8,True,1135,7,200,1,3,16L
-6.0,True,1135,7,200,1,3,16L
-6.2,True,1135,7,200,1,3,16L
-6.4,True,1135,7,200,1,3,16L
-6.6,True,1135,7,200,1,3,16L
-6.8,True,1135,7,200,1,3,16L
-7.0,True,1135,7,200,1,3,16L
-7.2,True,1135,7,200,1,3,16L
-7.4,True,1135,7,200,1,3,16L
-7.6,True,1135,7,200,1,3,16L
-7.8,True,1135,7,200,1,3,16L
-8.0,True,1135,7,200,1,3,16L
2.0,True,4,7,201,1,3,16L
1.8,True,20,7,201,1,3,16L
1.6,True,20,7,201,1,3,16L
1.4,True,40,7,201,1,3,16L
1.2,True,74,7,201,1,3,16L
1.0,True,74,7,201,1,3,16L
0.8,True,74,7,201,1,3,16L
0.6,True,216,7,201,1,3,16L
0.4,True,216,7,201,1,3,16L
0.2,True,216,7,201,1,3,16L
0.0,True,337,7,201,1,3,16L
-0.2,True,348,7,201,1,3,16L
-0.4,True,348,7,201,1,3,16L
-0.6,True,568,7,201,1,3,16L
-0.8,True,574,7,201,1,3,16L
-1.0,True,574,7,201,1,3,16L
-1.2,True,574,7,201,1,3,16L
-1.4,True,681,7,201,1,3,16L
-1.6,True,692,7,201,1,3,16L
-1.8,True,692,7,201,1,3,16L
-2.0,True,692,7,201,1,3,16L
-2.2,True,692,7,201,1,3,16L
-2.4,True,907,7,201,1,3,16L
-2.6,True,907,7,201,1,3,16L
-2.8,True,907,7,201,1,3,16L
-3.0,True,907,7,201,1,3,16L
-3.2,True,907,7,201,1,3,16L
-3.4,True,907,7,201,1,3,16L
-3.6,True,907,7,201,1,3,16L
-3.8,True,907,7,201,1,3,16L
-4.0,True,907,7,201,1,3,16L
-4.2,True,907,7,201,1,3,16L
-4.4,True,907,7,201,1,3,16L
-4.6,True,907,7,201,1,3,16L
-4.8,True,907,7,201,1,3,16L
-5.0,True,907,7,201,1,3,16L
-5.2,True,907,7,201,1,3,16L
-5.4,True,907,7,201,1,3,16L
-5.6,True,907,7,201,1,3,16L
-5.8,True,907,7,201,1,3,16L
-6.0,True,907,7,201,1,3,16L
-6.2,True,907,7,201,1,3,16L
-6.4,True,907,7,201,1,3,16L
-6.6,True,907,7,201,1,3,16L
-6.8,True,907,7,201,1,3,16L
-7.0,True,907,7,201,1,3,16L
-7.2,True,907,7,201,1,3,16L
-7.4,True,907,7,201,1,3,16L
-7.6,True,907,7,201,1,3,16L
-7.8,True,907,7,201,1,3,16L
-8.0,True,907,7,201,1,3,16L
2.0,True,1,7,202,1,3,16L
1.8,True,1,7,202,1,3,16L
1.6,True,1,7,202,1,3,16L
1.4,True,28,7,202,1,3,16L
1.2,True,28,7,202,1,3,16L
1.0,True,28,7,202,1,3,16L
0.8,True,28,7,202,1,3,16L
0.6,True,28,7,202,1,3,16L
0.4,True,300,7,202,1,3,16L
0.2,True,300,7,202,1,3,16L
0.0,True,300,7,202,1,3,16L
-0.2,True,372,7,202,1,3,16L
-0.4,True,525,7,202,1,3,16L
-0.6,True,588,7,202,1,3,16L
-0.8,True,698,7,202,1,3,16L
-1.0,True,708,7,202,1,3,16L
-1.2,True,786,7,202,1,3,16L
-1.4,True,786,7,202,1,3,16L
-1.6,True,809,7,202,1,3,16L
-1.8,True,817,7,202,1,3,16L
-2.0,True,817,7,202,1,3,16L
-2.2,True,817,7,202,1,3,16L
-2.4,True,817,7,202,1,3,16L
-2.6,True,817,7,202,1,3,16L
-2.8,True,817,7,202,1,3,16L
-3.0,True,817,7,202,1,3,16L
-3.2,True,817,7,202,1,3,16L
-3.4,True,817,7,202,1,3,16L
-3.6,True,817,7,202,1,3,16L
-3.8,True,817,7,202,1,3,16L
-4.0,True,817,7,202,1,3,16L
-4.2,True,817,7,202,1,3,16L
-4.4,True,817,7,202,1,3,16L
-4.6,True,817,7,202,1,3,16L
-4.8,True,817,7,202,1,3,16L
-5.0,True,817,7,202,1,3,16L
-5.2,True,817,7,202,1,3,16L
-5.4,True,817,7,202,1,3,16L
-5.6,True,817,7,202,1,3,16L
-5.8,True,817,7,202,1,3,16L
-6.0,True,817,7,202,1,3,16L
-6.2,True,817,7,202,1,3,16L
-6.4,True,817,7,202,1,3,16L
-6.6,True,817,7,202,1,3,16L
-6.8,True,817,7,202,1,3,16L
-7.0,True,817,7,202,1,3,16L
-7.2,True,817,7,202,1,3,16L
-7.4,True,817,7,202,1,3,16L
-7.6,True,817,7,202,1,3,16L
-7.8,True,817,7,202,1,3,16L
-8.0,True,817,7,202,1,3,16L
2.0,True,2,7,203,1,3,16L
1.8,True,10,7,203,1,3,16L
1.6,True,56,7,203,1,3,16L
1.4,True,125,7,203,1,3,16L
1.2,True,125,7,203,1,3,16L
1.0,True,125,7,203,1,3,16L
0.8,True,324,7,203,1,3,16L
0.6,True,373,7,203,1,3,16L
0.4,True,373,7,203,1,3,16L
0.2,True,419,7,203,1,3,16L
0.0,True,511,7,203,1,3,16L
-0.2,True,576,7,203,1,3,16L
-0.4,True,681,7,203,1,3,16L
-0.6,True,681,7,203,1,3,16L
-0.8,True,792,7,203,1,3,16L
-1.0,True,792,7,203,1,3,16L
-1.2,True,792,7,203,1,3,16L
-1.4,True,909,7,203,1,3,16L
-1.6,True,909,7,203,1,3,16L
-1.8,True,958,7,203,1,3,16L
-2.0,True,1022,7,203,1,3,16L
-2.2,True,1113,7,203,1,3,16L
-2.4,True,1113,7,203,1,3,16L
-2.6,True,1113,7,203,1,3,16L
-2.8,True,1113,7,203,1,3,16L
-3.0,True,1113,7,203,1,3,16L
-3.2,True,1113,7,203,1,3,16L
-3.4,True,1113,7,203,1,3,16L
-3.6,True,1113,7,203,1,3,16L
-3.8,True,1113,7,203,1,3,16L
-4.0,True,1113,7,203,1,3,16L
-4.2,True,1113,7,203,1,3,16L
-4.4,True,1113,7,203,1,3,16L
-4.6,True,1113,7,203,1,3,16L
-4.8,True,1113,7,203,1,3,16L
-5.0,True,1113,7,203,1,3,16L
-5.2,True,1113,7,203,1,3,16L
-5.4,True,1113,7,203,1,3,16L
-5.6,True,1113,7,203,1,3,16L
-5.8,True,1113,7,203,1,3,16L
-6.0,True,1113,7,203,1,3,16L
-6.2,True,1113,7,203,1,3,16L
-6.4,True,1113,7,203,1,3,16L
-6.6,True,1113,7,203,1,3,16L
-6.8,True,1113,7,203,1,3,16L
-7.0,True,1113,7,203,1,3,16L
-7.2,True,1113,7,203,1,3,16L
-7.4,True,1113,7,203,1,3,16L
-7.6,True,1113,7,203,1,3,16L
-7.8,True,1113,7,203,1,3,16L
-8.0,True,1113,7,203,1,3,16L
2.0,True,25,7,204,1,3,16L
1.8,True,25,7,204,1,3,16L
1.6,True,101,7,204,1,3,16L
1.4,True,106,7,204,1,3,16L
1.2,True,106,7,204,1,3,16L
1.0,True,215,7,204,1,3,16L
0.8,True,375,7,204,1,3,16L
0.6,True,375,7,204,1,3,16L
0.4,True,375,7,204,1,3,16L
0.2,True,427,7,204,1,3,16L
0.0,True,427,7,204,1,3,16L
-0.2,True,427,7,204,1,3,16L
-0.4,True,544,7,204,1,3,16L
-0.6,True,544,7,204,1,3,16L
-0.8,True,822,7,204,1,3,16L
-1.0,True,822,7,204,1,3,16L
-1.2,True,859,7,204,1,3,16L
-1.4,True,859,7,204,1,3,16L
-1.6,True,883,7,204,1,3,16L
-1.8,True,924,7,204,1,3,16L
-2.0,True,924,7,204,1,3,16L
-2.2,True,924,7,204,1,3,16L
-2.4,True,924,7,204,1,3,16L
-2.6,True,924,7,204,1,3,16L
-2.8,True,924,7,204,1,3,16L
-3.0,True,924,7,204,1,3,16L
-3.2,True,924,7,204,1,3,16L
-3.4,True,924,7,204,1,3,16L
-3.6,True,924,7,204,1,3,16L
-3.8,True,924,7,204,1,3,16L
-4.0,True,924,7,204,1,3,16L
-4.2,True,924,7,204,1,3,16L
-4.4,True,924,7,204,1,3,16L
-4.6,True,924,7,204,1,3,16L
-4.8,True,924,7,204,1,3,16L
-5.0,True,924,7,204,1,3,16L
-5.2,True,924,7,204,1,3,16L
-5.4,True,924,7,204,1,3,16L
-5.6,True,924,7,204,1,3,16L
-5.8,True,924,7,204,1,3,16L
-6.0,True,924,7,204,1,3,16L
-6.2,True,924,7,204,1,3,16L
-6.4,True,924,7,204,1,3,16L
-6.6,True,924,7,204,1,3,16L
-6.8,True,924,7,204,1,3,16L
-7.0,True,924,7,204,1,3,16L
-7.2,True,924,7,204,1,3,16L
-7.4,True,924,7,204,1,3,16L
-7.6,True,924,7,204,1,3,16L
-7.8,True,924,7,204,1,3,16L
-8.0,True,924,7,204,1,3,16L
2.0,True,11,7,205,1,3,16L
1.8,True,11,7,205,1,3,16L
1.6,True,12,7,205,1,3,16L
1.4,True,14,7,205,1,3,16L
1.2,True,14,7,205,1,3,16L
1.0,True,31,7,205,1,3,16L
0.8,True,31,7,205,1,3,16L
0.6,True,171,7,205,1,3,16L
0.4,True,171,7,205,1,3,16L
0.2,True,171,7,205,1,3,16L
0.0,True,171,7,205,1,3,16L
-0.2,True,171,7,205,1,3,16L
-0.4,True,171,7,205,1,3,16L
-0.6,True,453,7,205,1,3,16L
-0.8,True,453,7,205,1,3,16L
-1.0,True,577,7,205,1,3,16L
-1.2,True,577,7,205,1,3,16L
-1.4,True,577,7,205,1,3,16L
-1.6,True,577,7,205,1,3,16L
-1.8,True,577,7,205,1,3,16L
-2.0,True,807,7,205,1,3,16L
-2.2,True,807,7,205,1,3,16L
-2.4,True,807,7,205,1,3,16L
-2.6,True,807,7,205,1,3,16L
-2.8,True,807,7,205,1,3,16L
-3.0,True,807,7,205,1,3,16L
-3.2,True,807,7,205,1,3,16L
-3.4,True,807,7,205,1,3,16L
-3.6,True,807,7,205,1,3,16L
-3.8,True,807,7,205,1,3,16L
-4.0,True,807,7,205,1,3,16L
-4.2,True,807,7,205,1,3,16L
-4.4,True,807,7,205,1,3,16L
-4.6,True,807,7,205,1,3,16L
-4.8,True,807,7,205,1,3,16L
-5.0,True,807,7,205,1,3,16L
-5.2,True,807,7,205,1,3,16L
-5.4,True,807,7,205,1,3,16L
-5.6,True,807,7,205,1,3,16L
-5.8,True,807,7,205,1,3,16L
-6.0,True,807,7,205,1,3,16L
-6.2,True,807,7,205,1,3,16L
-6.4,True,807,7,205,1,3,16L
-6.6,True,807,7,205,1,3,16L
-6.8,True,807,7,205,1,3,16L
-7.0,True,807,7,205,1,3,16L
-7.2,True,807,7,205,1,3,16L
-7.4,True,807,7,205,1,3,16L
-7.6,True,807,7,205,1,3,16L
-7.8,True,807,7,205,1,3,16L
-8.0,True,807,7,205,1,3,16L
2.0,True,2,7,206,1,3,16L
1.8,True,2,7,206,1,3,16L
1.6,True,2,7,206,1,3,16L
1.4,True,2,7,206,1,3,16L
1.2,True,2,7,206,1,3,16L
1.0,True,97,7,206,1,3,16L
0.8,True,105,7,206,1,3,16L
0.6,True,169,7,206,1,3,16L
0.4,True,170,7,206,1,3,16L
0.2,True,170,7,206,1,3,16L
0.0,True,359,7,206,1,3,16L
-0.2,True,457,7,206,1,3,16L
-0.4,True,495,7,206,1,3,16L
-0.6,True,495,7,206,1,3,16L
-0.8,True,495,7,206,1,3,16L
-1.0,True,495,7,206,1,3,16L
-1.2,True,495,7,206,1,3,16L
-1.4,True,495,7,206,1,3,16L
-1.6,True,595,7,206,1,3,16L
-1.8,True,595,7,206,1,3,16L
-2.0,True,595,7,206,1,3,16L
-2.2,True,929,7,206,1,3,16L
-2.4,True,929,7,206,1,3,16L
-2.6,True,929,7,206,1,3,16L
-2.8,True,929,7,206,1,3,16L
-3.0,True,929,7,206,1,3,16L
-3.2,True,929,7,206,1,3,16L
-3.4,True,929,7,206,1,3,16L
-3.6,True,929,7,206,1,3,16L
-3.8,True,929,7,206,1,3,16L
-4.0,True,929,7,206,1,3,16L
-4.2,True,929,7,206,1,3,16L
-4.4,True,929,7,206,1,3,16L
-4.6,True,929,7,206,1,3,16L
-4.8,True,929,7,206,1,3,16L
-5.0,True,929,7,206,1,3,16L
-5.2,True,929,7,206,1,3,16L
-5.4,True,929,7,206,1,3,16L
-5.6,True,929,7,206,1,3,16L
-5.8,True,929,7,206,1,3,16L
-6.0,True,929,7,206,1,3,16L
-6.2,True,929,7,206,1,3,16L
-6.4,True,929,7,206,1,3,16L
-6.6,True,929,7,206,1,3,16L
-6.8,True,929,7,206,1,3,16L
-7.0,True,929,7,206,1,3,16L
-7.2,True,929,7,206,1,3,16L
-7.4,True,929,7,206,1,3,16L
-7.6,True,929,7,206,1,3,16L
-7.8,True,929,7,206,1,3,16L
-8.0,True,929,7,206,1,3,16L
2.0,True,44,7,207,1,3,16L
1.8,True,44,7,207,1,3,16L
1.6,True,44,7,207,1,3,16L
1.4,True,44,7,207,1,3,16L
1.2,True,44,7,207,1,3,16L
1.0,True,44,7,207,1,3,16L
0.8,True,53,7,207,1,3,16L
0.6,True,285,7,207,1,3,16L
0.4,True,285,7,207,1,3,16L
0.2,True,285,7,207,1,3,16L
0.0,True,415,7,207,1,3,16L
-0.2,True,548,7,207,1,3,16L
-0.4,True,548,7,207,1,3,16L
-0.6,True,548,7,207,1,3,16L
-0.8,True,625,7,207,1,3,16L
-1.0,True,675,7,207,1,3,16L
-1.2,True,675,7,207,1,3,16L
-1.4,True,675,7,207,1,3,16L
-1.6,True,919,7,207,1,3,16L
-1.8,True,919,7,207,1,3,16L
-2.0,True,1106,7,207,1,3,16L
-2.2,True,1106,7,207,1,3,16L
-2.4,True,1106,7,207,1,3,16L
-2.6,True,1106,7,207,1,3,16L
-2.8,True,1106,7,207,1,3,16L
-3.0,True,1106,7,207,1,3,16L
-3.2,True,1106,7,207,1,3,16L
-3.4,True,1106,7,207,1,3,16L
-3.6,True,1106,7,207,1,3,16L
-3.8,True,1106,7,207,1,3,16L
-4.0,True,1106,7,207,1,3,16L
-4.2,True,1106,7,207,1,3,16L
-4.4,True,1106,7,207,1,3,16L
-4.6,True,1106,7,207,1,3,16L
-4.8,True,1106,7,207,1,3,16L
-5.0,True,1106,7,207,1,3,16L
-5.2,True,1106,7,207,1,3,16L
-5.4,True,1106,7,207,1,3,16L
-5.6,True,1106,7,207,1,3,16L
-5.8,True,1106,7,207,1,3,16L
-6.0,True,1106,7,207,1,3,16L
-6.2,True,1106,7,207,1,3,16L
-6.4,True,1106,7,207,1,3,16L
-6.6,True,1106,7,207,1,3,16L
-6.8,True,1106,7,207,1,3,16L
-7.0,True,1106,7,207,1,3,16L
-7.2,True,1106,7,207,1,3,16L
-7.4,True,1106,7,207,1,3,16L
-7.6,True,1106,7,207,1,3,16L
-7.8,True,1106,7,207,1,3,16L
-8.0,True,1106,7,207,1,3,16L
2.0,True,1,7,208,1,3,16L
1.8,True,1,7,208,1,3,16L
1.6,True,4,7,208,1,3,16L
1.4,True,72,7,208,1,3,16L
1.2,True,116,7,208,1,3,16L
1.0,True,116,7,208,1,3,16L
0.8,True,149,7,208,1,3,16L
0.6,True,149,7,208,1,3,16L
0.4,True,343,7,208,1,3,16L
0.2,True,343,7,208,1,3,16L
0.0,True,343,7,208,1,3,16L
-0.2,True,343,7,208,1,3,16L
-0.4,True,343,7,208,1,3,16L
-0.6,True,581,7,208,1,3,16L
-0.8,True,581,7,208,1,3,16L
-1.0,True,603,7,208,1,3,16L
-1.2,True,683,7,208,1,3,16L
-1.4,True,683,7,208,1,3,16L
-1.6,True,703,7,208,1,3,16L
-1.8,True,703,7,208,1,3,16L
-2.0,True,703,7,208,1,3,16L
-2.2,True,703,7,208,1,3,16L
-2.4,True,857,7,208,1,3,16L
-2.6,True,857,7,208,1,3,16L
-2.8,True,857,7,208,1,3,16L
-3.0,True,857,7,208,1,3,16L
-3.2,True,857,7,208,1,3,16L
-3.4,True,857,7,208,1,3,16L
-3.6,True,857,7,208,1,3,16L
-3.8,True,857,7,208,1,3,16L
-4.0,True,857,7,208,1,3,16L
-4.2,True,857,7,208,1,3,16L
-4.4,True,857,7,208,1,3,16L
-4.6,True,857,7,208,1,3,16L
-4.8,True,857,7,208,1,3,16L
-5.0,True,857,7,208,1,3,16L
-5.2,True,857,7,208,1,3,16L
-5.4,True,857,7,208,1,3,16L
-5.6,True,857,7,208,1,3,16L
-5.8,True,857,7,208,1,3,16L
-6.0,True,857,7,208,1,3,16L
-6.2,True,857,7,208,1,3,16L
-6.4,True,857,7,208,1,3,16L
-6.6,True,857,7,208,1,3,16L
-6.8,True,857,7,208,1,3,16L
-7.0,True,857,7,208,1,3,16L
-7.2,True,857,7,208,1,3,16L
-7.4,True,857,7,208,1,3,16L
-7.6,True,857,7,208,1,3,16L
-7.8,True,857,7,208,1,3,16L
-8.0,True,857,7,208,1,3,16L
2.0,True,57,7,209,1,3,16L
1.8,True,57,7,209,1,3,16L
1.6,True,57,7,209,1,3,16L
1.4,True,57,7,209,1,3,16L
1.2,True,57,7,209,1,3,16L
1.0,True,57,7,209,1,3,16L
0.8,True,225,7,209,1,3,16L
0.6,True,265,7,209,1,3,16L
0.4,True,464,7,209,1,3,16L
0.2,True,464,7,209,1,3,16L
0.0,True,541,7,209,1,3,16L
-0.2,True,541,7,209,1,3,16L
-0.4,True,755,7,209,1,3,16L
-0.6,True,920,7,209,1,3,16L
-0.8,True,920,7,209,1,3,16L
-1.0,True,920,7,209,1,3,16L
-1.2,True,993,7,209,1,3,16L
-1.4,True,1021,7,209,1,3,16L
-1.6,True,1050,7,209,1,3,16L
-1.8,True,1106,7,209,1,3,16L
-2.0,True,1148,7,209,1,3,16L
-2.2,True,1148,7,209,1,3,16L
-2.4,True,1148,7,209,1,3,16L
-2.6,True,1148,7,209,1,3,16L
-2.8,True,1148,7,209,1,3,16L
-3.0,True,1148,7,209,1,3,16L
-3.2,True,1148,7,209,1,3,16L
-3.4,True,1148,7,209,1,3,16L
-3.6,True,1148,7,209,1,3,16L
-3.8,True,1148,7,209,1,3,16L
-4.0,True,1148,7,209,1,3,16L
-4.2,True,1148,7,209,1,3,16L
-4.4,True,1148,7,209,1,3,16L
-4.6,True,1148,7,209,1,3,16L
-4.8,True,1148,7,209,1,3,16L
-5.0,True,1148,7,209,1,3,16L
-5.2,True,1148,7,209,1,3,16L
-5.4,True,1148,7,209,1,3,16L
-5.6,True,1148,7,209,1,3,16L
