log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,4062,17,204,1,3,16L
-6.6,True,4268,17,204,1,3,16L
-6.8,True,4268,17,204,1,3,16L
-7.0,True,4268,17,204,1,3,16L
-7.2,True,4381,17,204,1,3,16L
-7.4,True,4485,17,204,1,3,16L
-7.6,True,4498,17,204,1,3,16L
-7.8,False,4592,17,204,1,3,16L
-8.0,False,4592,17,204,1,3,16L
2.0,True,1,17,205,1,3,16L
1.8,True,1,17,205,1,3,16L
1.6,True,1,17,205,1,3,16L
1.4,True,1,17,205,1,3,16L
1.2,True,1,17,205,1,3,16L
1.0,True,1,17,205,1,3,16L
0.8,True,1,17,205,1,3,16L
0.6,True,31,17,205,1,3,16L
0.4,True,89,17,205,1,3,16L
0.2,True,150,17,205,1,3,16L
0.0,True,302,17,205,1,3,16L
-0.2,True,511,17,205,1,3,16L
-0.4,True,533,17,205,1,3,16L
-0.6,True,576,17,205,1,3,16L
-0.8,True,709,17,205,1,3,16L
-1.0,True,709,17,205,1,3,16L
-1.2,True,956,17,205,1,3,16L
-1.4,True,956,17,205,1,3,16L
-1.6,True,1053,17,205,1,3,16L
-1.8,True,1211,17,205,1,3,16L
-2.0,True,1425,17,205,1,3,16L
-2.2,True,1477,17,205,1,3,16L
-2.4,True,1630,17,205,1,3,16L
-2.6,True,1630,17,205,1,3,16L
-2.8,True,1630,17,205,1,3,16L
-3.0,True,1913,17,205,1,3,16L
-3.2,True,1976,17,205,1,3,16L
-3.4,True,1976,17,205,1,3,16L
-3.6,True,2117,17,205,1,3,16L
-3.8,True,2363,17,205,1,3,16L
-4.0,True,2657,17,205,1,3,16L
-4.2,True,2657,17,205,1,3,16L
-4.4,True,2743,17,205,1,3,16L
-4.6,True,3027,17,205,1,3,16L
-4.8,True,3090,17,205,1,3,16L
-5.0,True,3090,17,205,1,3,16L
-5.2,True,3373,17,205,1,3,16L
-5.4,True,3373,17,205,1,3,16L
-5.6,True,3373,17,205,1,3,16L
-5.8,True,3620,17,205,1,3,16L
-6.0,True,3620,17,205,1,3,16L
-6.2,False,3808,17,205,1,3,16L
-6.4,False,3808,17,205,1,3,16L
-6.6,False,3808,17,205,1,3,16L
-6.8,False,3808,17,205,1,3,16L
-7.0,False,3808,17,205,1,3,16L
-7.2,False,3808,17,205,1,3,16L
-7.4,False,3808,17,205,1,3,16L
-7.6,False,3808,17,205,1,3,16L
-7.8,False,3808,17,205,1,3,16L
-8.0,False,3808,17,205,1,3,16L
2.0,True,2,17,206,1,3,16L
1.8,True,2,17,206,1,3,16L
1.6,True,2,17,206,1,3,16L
1.4,True,2,17,206,1,3,16L
1.2,True,2,17,206,1,3,16L
1.0,True,4,17,206,1,3,16L
0.8,True,36,17,206,1,3,16L
0.6,True,36,17,206,1,3,16L
0.4,True,36,17,206,1,3,16L
0.2,True,266,17,206,1,3,16L
0.0,True,285,17,206,1,3,16L
-0.2,True,380,17,206,1,3,16L
-0.4,True,446,17,206,1,3,16L
-0.6,True,446,17,206,1,3,16L
-0.8,True,676,17,206,1,3,16L
-1.0,True,727,17,206,1,3,16L
-1.2,True,1052,17,206,1,3,16L
-1.4,True,1052,17,206,1,3,16L
-1.6,True,1052,17,206,1,3,16L
-1.8,True,1352,17,206,1,3,16L
-2.0,True,1417,17,206,1,3,16L
-2.2,True,1699,17,206,1,3,16L
-2.4,True,1723,17,206,1,3,16L
-2.6,True,1750,17,206,1,3,16L
-2.8,True,1857,17,206,1,3,16L
-3.0,True,1857,17,206,1,3,16L
-3.2,True,1857,17,206,1,3,16L
-3.4,True,2025,17,206,1,3,16L
-3.6,True,2355,17,206,1,3,16L
-3.8,True,2355,17,206,1,3,16L
-4.0,True,2355,17,206,1,3,16L
-4.2,True,2694,17,206,1,3,16L
-4.4,True,2694,17,206,1,3,16L
-4.6,True,3034,17,206,1,3,16L
-4.8,True,3152,17,206,1,3,16L
-5.0,True,3152,17,206,1,3,16L
-5.2,True,3509,17,206,1,3,16L
-5.4,True,3591,17,206,1,3,16L
-5.6,True,3591,17,206,1,3,16L
-5.8,True,3591,17,206,1,3,16L
-6.0,True,3591,17,206,1,3,16L
-6.2,True,3732,17,206,1,3,16L
-6.4,True,3975,17,206,1,3,16L
-6.6,False,4032,17,206,1,3,16L
-6.8,False,4032,17,206,1,3,16L
-7.0,False,4032,17,206,1,3,16L
-7.2,False,4032,17,206,1,3,16L
-7.4,False,4032,17,206,1,3,16L
-7.6,False,4032,17,206,1,3,16L
-7.8,False,4032,17,206,1,3,16L
-8.0,False,4032,17,206,1,3,16L
2.0,True,1,17,207,1,3,16L
1.8,True,1,17,207,1,3,16L
1.6,True,3,17,207,1,3,16L
1.4,True,5,17,207,1,3,16L
1.2,True,8,17,207,1,3,16L
1.0,True,26,17,207,1,3,16L
0.8,True,122,17,207,1,3,16L
0.6,True,139,17,207,1,3,16L
0.4,True,231,17,207,1,3,16L
0.2,True,231,17,207,1,3,16L
0.0,True,356,17,207,1,3,16L
-0.2,True,588,17,207,1,3,16L
-0.4,True,717,17,207,1,3,16L
-0.6,True,811,17,207,1,3,16L
-0.8,True,834,17,207,1,3,16L
-1.0,True,948,17,207,1,3,16L
-1.2,True,948,17,207,1,3,16L
-1.4,True,1360,17,207,1,3,16L
-1.6,True,1393,17,207,1,3,16L
-1.8,True,1584,17,207,1,3,16L
-2.0,True,1697,17,207,1,3,16L
-2.2,True,1742,17,207,1,3,16L
-2.4,True,1742,17,207,1,3,16L
-2.6,True,1873,17,207,1,3,16L
-2.8,True,1873,17,207,1,3,16L
-3.0,True,2322,17,207,1,3,16L
-3.2,True,2359,17,207,1,3,16L
-3.4,True,2442,17,207,1,3,16L
-3.6,True,2596,17,207,1,3,16L
-3.8,True,2710,17,207,1,3,16L
-4.0,True,2714,17,207,1,3,16L
-4.2,True,2714,17,207,1,3,16L
-4.4,True,2714,17,207,1,3,16L
-4.6,True,3449,17,207,1,3,16L
-4.8,True,3502,17,207,1,3,16L
-5.0,True,3502,17,207,1,3,16L
-5.2,True,3693,17,207,1,3,16L
-5.4,True,4039,17,207,1,3,16L
-5.6,True,4048,17,207,1,3,16L
-5.8,True,4048,17,207,1,3,16L
-6.0,True,4060,17,207,1,3,16L
-6.2,False,4144,17,207,1,3,16L
-6.4,False,4144,17,207,1,3,16L
-6.6,False,4144,17,207,1,3,16L
-6.8,False,4144,17,207,1,3,16L
-7.0,False,4144,17,207,1,3,16L
-7.2,False,4144,17,207,1,3,16L
-7.4,False,4144,17,207,1,3,16L
-7.6,False,4144,17,207,1,3,16L
-7.8,False,4144,17,207,1,3,16L
-8.0,False,4144,17,207,1,3,16L
2.0,True,1,17,208,1,3,16L
1.8,True,1,17,208,1,3,16L
1.6,True,1,17,208,1,3,16L
1.4,True,1,17,208,1,3,16L
1.2,True,1,17,208,1,3,16L
1.0,True,1,17,208,1,3,16L
0.8,True,9,17,208,1,3,16L
0.6,True,65,17,208,1,3,16L
0.4,True,135,17,208,1,3,16L
0.2,True,339,17,208,1,3,16L
0.0,True,459,17,208,1,3,16L
-0.2,True,664,17,208,1,3,16L
-0.4,True,807,17,208,1,3,16L
-0.6,True,807,17,208,1,3,16L
-0.8,True,807,17,208,1,3,16L
-1.0,True,1244,17,208,1,3,16L
-1.2,True,1254,17,208,1,3,16L
-1.4,True,1372,17,208,1,3,16L
-1.6,True,1430,17,208,1,3,16L
-1.8,True,1430,17,208,1,3,16L
-2.0,True,1766,17,208,1,3,16L
-2.2,True,1766,17,208,1,3,16L
-2.4,True,1809,17,208,1,3,16L
-2.6,True,1809,17,208,1,3,16L
-2.8,True,2182,17,208,1,3,16L
-3.0,True,2182,17,208,1,3,16L
-3.2,True,2202,17,208,1,3,16L
-3.4,True,2202,17,208,1,3,16L
-3.6,True,2202,17,208,1,3,16L
-3.8,True,2636,17,208,1,3,16L
-4.0,True,2636,17,208,1,3,16L
-4.2,True,2982,17,208,1,3,16L
-4.4,True,2982,17,208,1,3,16L
-4.6,True,3160,17,208,1,3,16L
-4.8,True,3266,17,208,1,3,16L
-5.0,True,3523,17,208,1,3,16L
-5.2,True,3523,17,208,1,3,16L
-5.4,True,3523,17,208,1,3,16L
-5.6,True,3948,17,208,1,3,16L
-5.8,True,3948,17,208,1,3,16L
-6.0,True,4068,17,208,1,3,16L
-6.2,True,4068,17,208,1,3,16L
-6.4,True,4273,17,208,1,3,16L
-6.6,True,4405,17,208,1,3,16L
-6.8,True,4623,17,208,1,3,16L
-7.0,True,4630,17,208,1,3,16L
-7.2,True,4802,17,208,1,3,16L
-7.4,True,4868,17,208,1,3,16L
-7.6,True,4932,17,208,1,3,16L
-7.8,True,4988,17,208,1,3,16L
-8.0,True,4988,17,208,1,3,16L
2.0,True,1,17,209,1,3,16L
1.8,True,1,17,209,1,3,16L
1.6,True,1,17,209,1,3,16L
1.4,True,1,17,209,1,3,16L
1.2,True,2,17,209,1,3,16L
1.0,True,2,17,209,1,3,16L
0.8,True,2,17,209,1,3,16L
0.6,True,156,17,209,1,3,16L
0.4,True,228,17,209,1,3,16L
0.2,True,228,17,209,1,3,16L
0.0,True,330,17,209,1,3,16L
-0.2,True,513,17,209,1,3,16L
-0.4,True,566,17,209,1,3,16L
-0.6,True,795,17,209,1,3,16L
-0.8,True,983,17,209,1,3,16L
-1.0,True,1028,17,209,1,3,16L
-1.2,True,1029,17,209,1,3,16L
-1.4,True,1029,17,209,1,3,16L
-1.6,True,1150,17,209,1,3,16L
-1.8,True,1404,17,209,1,3,16L
-2.0,True,1572,17,209,1,3,16L
-2.2,True,1598,17,209,1,3,16L
-2.4,True,1741,17,209,1,3,16L
-2.6,True,1821,17,209,1,3,16L
-2.8,True,1922,17,209,1,3,16L
-3.0,True,2090,17,209,1,3,16L
-3.2,True,2090,17,209,1,3,16L
-3.4,True,2137,17,209,1,3,16L
-3.6,True,2137,17,209,1,3,16L
-3.8,True,2528,17,209,1,3,16L
-4.0,True,2560,17,209,1,3,16L
-4.2,True,2560,17,209,1,3,16L
-4.4,True,2560,17,209,1,3,16L
-4.6,True,3012,17,209,1,3,16L
-4.8,True,3012,17,209,1,3,16L
-5.0,True,3333,17,209,1,3,16L
-5.2,True,3333,17,209,1,3,16L
-5.4,True,3406,17,209,1,3,16L
-5.6,True,3406,17,209,1,3,16L
-5.8,True,3406,17,209,1,3,16L
-6.0,True,3406,17,209,1,3,16L
-6.2,True,3406,17,209,1,3,16L
-6.4,True,4021,17,209,1,3,16L
-6.6,True,4181,17,209,1,3,16L
-6.8,True,4381,17,209,1,3,16L
-7.0,True,4488,17,209,1,3,16L
-7.2,True,4488,17,209,1,3,16L
-7.4,True,4545,17,209,1,3,16L
-7.6,True,4545,17,209,1,3,16L
-7.8,True,4747,17,209,1,3,16L
-8.0,True,4795,17,209,1,3,16L
2.0,True,1,17,210,1,3,16L
1.8,True,1,17,210,1,3,16L
1.6,True,1,17,210,1,3,16L
1.4,True,1,17,210,1,3,16L
1.2,True,1,17,210,1,3,16L
1.0,True,2,17,210,1,3,16L
0.8,True,7,17,210,1,3,16L
0.6,True,29,17,210,1,3,16L
0.4,True,29,17,210,1,3,16L
0.2,True,29,17,210,1,3,16L
0.0,True,29,17,210,1,3,16L
-0.2,True,353,17,210,1,3,16L
-0.4,True,364,17,210,1,3,16L
-0.6,True,512,17,210,1,3,16L
-0.8,True,677,17,210,1,3,16L
-1.0,True,735,17,210,1,3,16L
-1.2,True,984,17,210,1,3,16L
-1.4,True,1047,17,210,1,3,16L
-1.6,True,1065,17,210,1,3,16L
-1.8,True,1065,17,210,1,3,16L
-2.0,True,1149,17,210,1,3,16L
-2.2,True,1361,17,210,1,3,16L
-2.4,True,1361,17,210,1,3,16L
-2.6,True,1361,17,210,1,3,16L
-2.8,True,1783,17,210,1,3,16L
-3.0,True,2028,17,210,1,3,16L
-3.2,True,2091,17,210,1,3,16L
-3.4,True,2181,17,210,1,3,16L
-3.6,True,2304,17,210,1,3,16L
-3.8,True,2472,17,210,1,3,16L
-4.0,True,2536,17,210,1,3,16L
-4.2,True,2536,17,210,1,3,16L
-4.4,True,2536,17,210,1,3,16L
-4.6,True,2963,17,210,1,3,16L
-4.8,True,3124,17,210,1,3,16L
-5.0,True,3156,17,210,1,3,16L
-5.2,True,3292,17,210,1,3,16L
-5.4,True,3323,17,210,1,3,16L
-5.6,True,3448,17,210,1,3,16L
-5.8,True,3448,17,210,1,3,16L
-6.0,True,3703,17,210,1,3,16L
-6.2,True,3853,17,210,1,3,16L
-6.4,True,4094,17,210,1,3,16L
-6.6,True,4152,17,210,1,3,16L
-6.8,True,4152,17,210,1,3,16L
-7.0,True,4310,17,210,1,3,16L
-7.2,True,4310,17,210,1,3,16L
-7.4,True,4310,17,210,1,3,16L
-7.6,True,4516,17,210,1,3,16L
-7.8,True,4679,17,210,1,3,16L
-8.0,True,4749,17,210,1,3,16L
2.0,True,1,17,211,1,3,16L
1.8,True,1,17,211,1,3,16L
1.6,True,1,17,211,1,3,16L
1.4,True,3,17,211,1,3,16L
1.2,True,4,17,211,1,3,16L
1.0,True,10,17,211,1,3,16L
0.8,True,10,17,211,1,3,16L
0.6,True,17,17,211,1,3,16L
0.4,True,46,17,211,1,3,16L
0.2,True,166,17,211,1,3,16L
0.0,True,272,17,211,1,3,16L
-0.2,True,272,17,211,1,3,16L
-0.4,True,411,17,211,1,3,16L
-0.6,True,567,17,211,1,3,16L
-0.8,True,754,17,211,1,3,16L
-1.0,True,754,17,211,1,3,16L
-1.2,True,754,17,211,1,3,16L
-1.4,True,855,17,211,1,3,16L
-1.6,True,1339,17,211,1,3,16L
-1.8,True,1381,17,211,1,3,16L
-2.0,True,1460,17,211,1,3,16L
-2.2,True,1460,17,211,1,3,16L
-2.4,True,1460,17,211,1,3,16L
-2.6,True,1806,17,211,1,3,16L
-2.8,True,1806,17,211,1,3,16L
-3.0,True,2143,17,211,1,3,16L
-3.2,True,2317,17,211,1,3,16L
-3.4,True,2354,17,211,1,3,16L
-3.6,True,2354,17,211,1,3,16L
-3.8,True,2752,17,211,1,3,16L
-4.0,True,2759,17,211,1,3,16L
-4.2,True,2839,17,211,1,3,16L
-4.4,True,2883,17,211,1,3,16L
-4.6,True,2943,17,211,1,3,16L
-4.8,True,3381,17,211,1,3,16L
-5.0,True,3489,17,211,1,3,16L
-5.2,True,3534,17,211,1,3,16L
-5.4,True,3767,17,211,1,3,16L
-5.6,True,3767,17,211,1,3,16L
-5.8,True,3817,17,211,1,3,16L
-6.0,False,4032,17,211,1,3,16L
-6.2,False,4032,17,211,1,3,16L
-6.4,False,4032,17,211,1,3,16L
-6.6,False,4032,17,211,1,3,16L
-6.8,False,4032,17,211,1,3,16L
-7.0,False,4032,17,211,1,3,16L
-7.2,False,4032,17,211,1,3,16L
-7.4,False,4032,17,211,1,3,16L
-7.6,False,4032,17,211,1,3,16L
-7.8,False,4032,17,211,1,3,16L
-8.0,False,4032,17,211,1,3,16L
2.0,True,1,17,212,1,3,16L
1.8,True,1,17,212,1,3,16L
1.6,True,1,17,212,1,3,16L
1.4,True,1,17,212,1,3,16L
1.2,True,2,17,212,1,3,16L
1.0,True,2,17,212,1,3,16L
0.8,True,19,17,212,1,3,16L
0.6,True,49,17,212,1,3,16L
0.4,True,120,17,212,1,3,16L
0.2,True,258,17,212,1,3,16L
0.0,True,258,17,212,1,3,16L
-0.2,True,418,17,212,1,3,16L
-0.4,True,456,17,212,1,3,16L
-0.6,True,731,17,212,1,3,16L
-0.8,True,819,17,212,1,3,16L
-1.0,True,933,17,212,1,3,16L
-1.2,True,933,17,212,1,3,16L
-1.4,True,933,17,212,1,3,16L
-1.6,True,933,17,212,1,3,16L
-1.8,True,933,17,212,1,3,16L
-2.0,True,933,17,212,1,3,16L
-2.2,True,1567,17,212,1,3,16L
-2.4,True,1567,17,212,1,3,16L
-2.6,True,1774,17,212,1,3,16L
-2.8,True,1802,17,212,1,3,16L
-3.0,True,1954,17,212,1,3,16L
-3.2,True,2130,17,212,1,3,16L
-3.4,True,2202,17,212,1,3,16L
-3.6,True,2208,17,212,1,3,16L
-3.8,True,2511,17,212,1,3,16L
-4.0,True,2585,17,212,1,3,16L
-4.2,True,2724,17,212,1,3,16L
-4.4,True,2785,17,212,1,3,16L
-4.6,True,3087,17,212,1,3,16L
-4.8,True,3242,17,212,1,3,16L
-5.0,True,3257,17,212,1,3,16L
-5.2,True,3257,17,212,1,3,16L
-5.4,True,3370,17,212,1,3,16L
-5.6,True,3529,17,212,1,3,16L
-5.8,True,3596,17,212,1,3,16L
-6.0,True,3596,17,212,1,3,16L
-6.2,True,3730,17,212,1,3,16L
-6.4,True,3834,17,212,1,3,16L
-6.6,True,3834,17,212,1,3,16L
-6.8,False,4144,17,212,1,3,16L
-7.0,False,4144,17,212,1,3,16L
-7.2,False,4144,17,212,1,3,16L
-7.4,False,4144,17,212,1,3,16L
-7.6,False,4144,17,212,1,3,16L
-7.8,False,4144,17,212,1,3,16L
-8.0,False,4144,17,212,1,3,16L
2.0,True,1,17,213,1,3,16L
1.8,True,1,17,213,1,3,16L
1.6,True,3,17,213,1,3,16L
1.4,True,3,17,213,1,3,16L
1.2,True,13,17,213,1,3,16L
1.0,True,17,17,213,1,3,16L
0.8,True,155,17,213,1,3,16L
0.6,True,236,17,213,1,3,16L
0.4,True,236,17,213,1,3,16L
0.2,True,333,17,213,1,3,16L
0.0,True,464,17,213,1,3,16L
-0.2,True,689,17,213,1,3,16L
-0.4,True,791,17,213,1,3,16L
-0.6,True,895,17,213,1,3,16L
-0.8,True,930,17,213,1,3,16L
-1.0,True,1073,17,213,1,3,16L
-1.2,True,1073,17,213,1,3,16L
-1.4,True,1073,17,213,1,3,16L
-1.6,True,1073,17,213,1,3,16L
-1.8,True,1447,17,213,1,3,16L
-2.0,True,1630,17,213,1,3,16L
-2.2,True,1921,17,213,1,3,16L
-2.4,True,2041,17,213,1,3,16L
-2.6,True,2130,17,213,1,3,16L
-2.8,True,2198,17,213,1,3,16L
-3.0,True,2435,17,213,1,3,16L
-3.2,True,2638,17,213,1,3,16L
-3.4,True,2709,17,213,1,3,16L
-3.6,True,2891,17,213,1,3,16L
-3.8,True,3048,17,213,1,3,16L
-4.0,True,3048,17,213,1,3,16L
-4.2,True,3252,17,213,1,3,16L
-4.4,True,3281,17,213,1,3,16L
-4.6,True,3281,17,213,1,3,16L
-4.8,True,3610,17,213,1,3,16L
-5.0,True,3610,17,213,1,3,16L
-5.2,True,3698,17,213,1,3,16L
-5.4,True,3897,17,213,1,3,16L
-5.6,True,3897,17,213,1,3,16L
-5.8,True,3933,17,213,1,3,16L
-6.0,True,3942,17,213,1,3,16L
-6.2,True,4000,17,213,1,3,16L
-6.4,True,4279,17,213,1,3,16L
-6.6,True,4281,17,213,1,3,16L
-6.8,True,4500,17,213,1,3,16L
-7.0,True,4598,17,213,1,3,16L
-7.2,True,4613,17,213,1,3,16L
-7.4,True,4734,17,213,1,3,16L
-7.6,True,4802,17,213,1,3,16L
-7.8,True,4929,17,213,1,3,16L
-8.0,True,4957,17,213,1,3,16L
2.0,True,1,17,214,1,3,16L
1.8,True,1,17,214,1,3,16L
1.6,True,2,17,214,1,3,16L
1.4,True,2,17,214,1,3,16L
1.2,True,22,17,214,1,3,16L
1.0,True,114,17,214,1,3,16L
0.8,True,205,17,214,1,3,16L
0.6,True,205,17,214,1,3,16L
0.4,True,205,17,214,1,3,16L
0.2,True,417,17,214,1,3,16L
0.0,True,417,17,214,1,3,16L
-0.2,True,831,17,214,1,3,16L
-0.4,True,831,17,214,1,3,16L
-0.6,True,914,17,214,1,3,16L
-0.8,True,1036,17,214,1,3,16L
-1.0,True,1178,17,214,1,3,16L
-1.2,True,1227,17,214,1,3,16L
-1.4,True,1317,17,214,1,3,16L
-1.6,True,1411,17,214,1,3,16L
-1.8,True,1586,17,214,1,3,16L
-2.0,True,1731,17,214,1,3,16L
-2.2,True,1731,17,214,1,3,16L
-2.4,True,1942,17,214,1,3,16L
-2.6,True,2055,17,214,1,3,16L
-2.8,True,2149,17,214,1,3,16L
-3.0,True,2412,17,214,1,3,16L
-3.2,True,2499,17,214,1,3,16L
-3.4,True,2499,17,214,1,3,16L
-3.6,True,2697,17,214,1,3,16L
-3.8,True,2697,17,214,1,3,16L
-4.0,True,2697,17,214,1,3,16L
-4.2,True,2754,17,214,1,3,16L
-4.4,True,2754,17,214,1,3,16L
-4.6,True,3246,17,214,1,3,16L
-4.8,True,3326,17,214,1,3,16L
-5.0,True,3420,17,214,1,3,16L
-5.2,True,3587,17,214,1,3,16L
-5.4,True,3587,17,214,1,3,16L
-5.6,True,3588,17,214,1,3,16L
-5.8,True,3588,17,214,1,3,16L
-6.0,True,3728,17,214,1,3,16L
-6.2,True,3737,17,214,1,3,16L
-6.4,False,3920,17,214,1,3,16L
-6.6,False,3920,17,214,1,3,16L
-6.8,False,3920,17,214,1,3,16L
-7.0,False,3920,17,214,1,3,16L
-7.2,False,3920,17,214,1,3,16L
-7.4,False,3920,17,214,1,3,16L
-7.6,False,3920,17,214,1,3,16L
-7.8,False,3920,17,214,1,3,16L
-8.0,False,3920,17,214,1,3,16L
2.0,True,1,17,215,1,3,16L
1.8,True,1,17,215,1,3,16L
1.6,True,1,17,215,1,3,16L
1.4,True,1,17,215,1,3,16L
1.2,True,1,17,215,1,3,16L
1.0,True,14,17,215,1,3,16L
0.8,True,14,17,215,1,3,16L
0.6,True,25,17,215,1,3,16L
0.4,True,25,17,215,1,3,16L
0.2,True,368,17,215,1,3,16L
0.0,True,502,17,215,1,3,16L
-0.2,True,593,17,215,1,3,16L
-0.4,True,610,17,215,1,3,16L
-0.6,True,879,17,215,1,3,16L
-0.8,True,924,17,215,1,3,16L
-1.0,True,944,17,215,1,3,16L
-1.2,True,1043,17,215,1,3,16L
-1.4,True,1122,17,215,1,3,16L
-1.6,True,1249,17,215,1,3,16L
-1.8,True,1286,17,215,1,3,16L
-2.0,True,1319,17,215,1,3,16L
-2.2,True,1472,17,215,1,3,16L
-2.4,True,1472,17,215,1,3,16L
-2.6,True,1697,17,215,1,3,16L
-2.8,True,1997,17,215,1,3,16L
-3.0,True,2069,17,215,1,3,16L
-3.2,True,2287,17,215,1,3,16L
-3.4,True,2411,17,215,1,3,16L
-3.6,True,2429,17,215,1,3,16L
-3.8,True,2499,17,215,1,3,16L
-4.0,True,2499,17,215,1,3,16L
-4.2,True,2589,17,215,1,3,16L
-4.4,True,2764,17,215,1,3,16L
-4.6,True,2809,17,215,1,3,16L
-4.8,True,2948,17,215,1,3,16L
-5.0,True,3353,17,215,1,3,16L
-5.2,True,3353,17,215,1,3,16L
-5.4,True,3505,17,215,1,3,16L
-5.6,True,3509,17,215,1,3,16L
-5.8,True,3624,17,215,1,3,16L
-6.0,True,3693,17,215,1,3,16L
-6.2,True,3852,17,215,1,3,16L
-6.4,True,3995,17,215,1,3,16L
-6.6,True,4087,17,215,1,3,16L
-6.8,True,4262,17,215,1,3,16L
-7.0,True,4388,17,215,1,3,16L
-7.2,True,4388,17,215,1,3,16L
-7.4,True,4388,17,215,1,3,16L
-7.6,True,4573,17,215,1,3,16L
-7.8,True,4573,17,215,1,3,16L
-8.0,True,4626,17,215,1,3,16L
2.0,True,28,17,216,1,3,16L
1.8,True,34,17,216,1,3,16L
1.6,True,68,17,216,1,3,16L
1.4,True,68,17,216,1,3,16L
1.2,True,115,17,216,1,3,16L
1.0,True,148,17,216,1,3,16L
0.8,True,213,17,216,1,3,16L
0.6,True,229,17,216,1,3,16L
0.4,True,261,17,216,1,3,16L
0.2,True,261,17,216,1,3,16L
0.0,True,261,17,216,1,3,16L
-0.2,True,638,17,216,1,3,16L
-0.4,True,698,17,216,1,3,16L
-0.6,True,803,17,216,1,3,16L
-0.8,True,906,17,216,1,3,16L
-1.0,True,1025,17,216,1,3,16L
-1.2,True,1151,17,216,1,3,16L
-1.4,True,1246,17,216,1,3,16L
-1.6,True,1346,17,216,1,3,16L
-1.8,True,1516,17,216,1,3,16L
-2.0,True,1516,17,216,1,3,16L
-2.2,True,1516,17,216,1,3,16L
-2.4,True,1921,17,216,1,3,16L
-2.6,True,1921,17,216,1,3,16L
-2.8,True,1921,17,216,1,3,16L
-3.0,True,2304,17,216,1,3,16L
-3.2,True,2409,17,216,1,3,16L
-3.4,True,2620,17,216,1,3,16L
-3.6,True,2675,17,216,1,3,16L
-3.8,True,2815,17,216,1,3,16L
-4.0,True,2815,17,216,1,3,16L
-4.2,True,3034,17,216,1,3,16L
-4.4,True,3034,17,216,1,3,16L
-4.6,True,3354,17,216,1,3,16L
-4.8,True,3434,17,216,1,3,16L
-5.0,True,3468,17,216,1,3,16L
-5.2,True,3468,17,216,1,3,16L
-5.4,True,3715,17,216,1,3,16L
-5.6,True,3715,17,216,1,3,16L
-5.8,True,3715,17,216,1,3,16L
-6.0,True,3715,17,216,1,3,16L
-6.2,True,4064,17,216,1,3,16L
-6.4,True,4293,17,216,1,3,16L
-6.6,True,4293,17,216,1,3,16L
-6.8,True,4487,17,216,1,3,16L
-7.0,True,4492,17,216,1,3,16L
-7.2,True,4624,17,216,1,3,16L
-7.4,True,4624,17,216,1,3,16L
-7.6,True,4624,17,216,1,3,16L
-7.8,True,4863,17,216,1,3,16L
-8.0,True,5047,17,216,1,3,16L
2.0,True,1,17,217,1,3,16L
1.8,True,1,17,217,1,3,16L
1.6,True,1,17,217,1,3,16L
1.4,True,1,17,217,1,3,16L
1.2,True,25,17,217,1,3,16L
1.0,True,25,17,217,1,3,16L
0.8,True,25,17,217,1,3,16L
0.6,True,25,17,217,1,3,16L
0.4,True,25,17,217,1,3,16L
0.2,True,490,17,217,1,3,16L
0.0,True,573,17,217,1,3,16L
-0.2,True,651,17,217,1,3,16L
-0.4,True,727,17,217,1,3,16L
-0.6,True,826,17,217,1,3,16L
-0.8,True,826,17,217,1,3,16L
-1.0,True,859,17,217,1,3,16L
-1.2,True,1175,17,217,1,3,16L
-1.4,True,1175,17,217,1,3,16L
-1.6,True,1502,17,217,1,3,16L
-1.8,True,1520,17,217,1,3,16L
-2.0,True,1552,17,217,1,3,16L
-2.2,True,1830,17,217,1,3,16L
-2.4,True,1995,17,217,1,3,16L
-2.6,True,2004,17,217,1,3,16L
-2.8,True,2083,17,217,1,3,16L
-3.0,True,2244,17,217,1,3,16L
-3.2,True,2244,17,217,1,3,16L
-3.4,True,2373,17,217,1,3,16L
-3.6,True,2501,17,217,1,3,16L
-3.8,True,2652,17,217,1,3,16L
-4.0,True,2675,17,217,1,3,16L
-4.2,True,2675,17,217,1,3,16L
-4.4,True,2675,17,217,1,3,16L
-4.6,True,2924,17,217,1,3,16L
-4.8,True,2924,17,217,1,3,16L
-5.0,True,3377,17,217,1,3,16L
-5.2,True,3377,17,217,1,3,16L
-5.4,True,3377,17,217,1,3,16L
-5.6,True,3377,17,217,1,3,16L
-5.8,True,3377,17,217,1,3,16L
-6.0,True,3377,17,217,1,3,16L
-6.2,True,3748,17,217,1,3,16L
-6.4,False,3920,17,217,1,3,16L
-6.6,False,3920,17,217,1,3,16L
-6.8,False,3920,17,217,1,3,16L
-7.0,False,3920,17,217,1,3,16L
-7.2,False,3920,17,217,1,3,16L
-7.4,False,3920,17,217,1,3,16L
-7.6,False,3920,17,217,1,3,16L
-7.8,False,3920,17,217,1,3,16L
-8.0,False,3920,17,217,1,3,16L
2.0,True,1,17,218,1,3,16L
1.8,True,2,17,218,1,3,16L
1.6,True,2,17,218,1,3,16L
1.4,True,2,17,218,1,3,16L
1.2,True,4,17,218,1,3,16L
1.0,True,31,17,218,1,3,16L
0.8,True,44,17,218,1,3,16L
0.6,True,56,17,218,1,3,16L
0.4,True,56,17,218,1,3,16L
0.2,True,56,17,218,1,3,16L
0.0,True,56,17,218,1,3,16L
