log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,2660,10,103,1,3,16L
-6.8,True,2660,10,103,1,3,16L
-7.0,True,2660,10,103,1,3,16L
-7.2,True,2660,10,103,1,3,16L
-7.4,True,2812,10,103,1,3,16L
-7.6,True,2855,10,103,1,3,16L
-7.8,True,2855,10,103,1,3,16L
-8.0,True,2855,10,103,1,3,16L
2.0,True,677,10,104,1,3,16L
1.8,True,793,10,104,1,3,16L
1.6,True,793,10,104,1,3,16L
1.4,True,793,10,104,1,3,16L
1.2,True,793,10,104,1,3,16L
1.0,True,793,10,104,1,3,16L
0.8,True,793,10,104,1,3,16L
0.6,True,793,10,104,1,3,16L
0.4,True,793,10,104,1,3,16L
0.2,True,1117,10,104,1,3,16L
0.0,True,1117,10,104,1,3,16L
-0.2,True,1146,10,104,1,3,16L
-0.4,True,1236,10,104,1,3,16L
-0.6,True,1236,10,104,1,3,16L
-0.8,True,1236,10,104,1,3,16L
-1.0,True,1236,10,104,1,3,16L
-1.2,True,1236,10,104,1,3,16L
-1.4,True,1394,10,104,1,3,16L
-1.6,True,1539,10,104,1,3,16L
-1.8,True,1553,10,104,1,3,16L
-2.0,True,1553,10,104,1,3,16L
-2.2,True,1692,10,104,1,3,16L
-2.4,True,1701,10,104,1,3,16L
-2.6,True,1713,10,104,1,3,16L
-2.8,True,1754,10,104,1,3,16L
-3.0,True,1801,10,104,1,3,16L
-3.2,True,1801,10,104,1,3,16L
-3.4,True,1801,10,104,1,3,16L
-3.6,True,1864,10,104,1,3,16L
-3.8,True,1864,10,104,1,3,16L
-4.0,True,1918,10,104,1,3,16L
-4.2,True,1918,10,104,1,3,16L
-4.4,True,1973,10,104,1,3,16L
-4.6,True,1973,10,104,1,3,16L
-4.8,True,2130,10,104,1,3,16L
-5.0,True,2184,10,104,1,3,16L
-5.2,True,2184,10,104,1,3,16L
-5.4,True,2184,10,104,1,3,16L
-5.6,True,2187,10,104,1,3,16L
-5.8,True,2368,10,104,1,3,16L
-6.0,True,2421,10,104,1,3,16L
-6.2,True,2444,10,104,1,3,16L
-6.4,True,2484,10,104,1,3,16L
-6.6,True,2484,10,104,1,3,16L
-6.8,True,2510,10,104,1,3,16L
-7.0,True,2600,10,104,1,3,16L
-7.2,True,2600,10,104,1,3,16L
-7.4,True,2640,10,104,1,3,16L
-7.6,True,2640,10,104,1,3,16L
-7.8,True,2640,10,104,1,3,16L
-8.0,True,2640,10,104,1,3,16L
2.0,True,785,10,105,1,3,16L
1.8,True,785,10,105,1,3,16L
1.6,True,785,10,105,1,3,16L
1.4,True,785,10,105,1,3,16L
1.2,True,785,10,105,1,3,16L
1.0,True,785,10,105,1,3,16L
0.8,True,785,10,105,1,3,16L
0.6,True,785,10,105,1,3,16L
0.4,True,915,10,105,1,3,16L
0.2,True,915,10,105,1,3,16L
0.0,True,915,10,105,1,3,16L
-0.2,True,1237,10,105,1,3,16L
-0.4,True,1278,10,105,1,3,16L
-0.6,True,1278,10,105,1,3,16L
-0.8,True,1278,10,105,1,3,16L
-1.0,True,1354,10,105,1,3,16L
-1.2,True,1354,10,105,1,3,16L
-1.4,True,1354,10,105,1,3,16L
-1.6,True,1354,10,105,1,3,16L
-1.8,True,1354,10,105,1,3,16L
-2.0,True,1354,10,105,1,3,16L
-2.2,True,1596,10,105,1,3,16L
-2.4,True,1648,10,105,1,3,16L
-2.6,True,1648,10,105,1,3,16L
-2.8,True,1690,10,105,1,3,16L
-3.0,True,1719,10,105,1,3,16L
-3.2,True,1760,10,105,1,3,16L
-3.4,True,1851,10,105,1,3,16L
-3.6,True,1922,10,105,1,3,16L
-3.8,True,1922,10,105,1,3,16L
-4.0,True,1929,10,105,1,3,16L
-4.2,True,1929,10,105,1,3,16L
-4.4,True,2000,10,105,1,3,16L
-4.6,True,2039,10,105,1,3,16L
-4.8,True,2071,10,105,1,3,16L
-5.0,True,2071,10,105,1,3,16L
-5.2,True,2179,10,105,1,3,16L
-5.4,True,2184,10,105,1,3,16L
-5.6,True,2248,10,105,1,3,16L
-5.8,True,2248,10,105,1,3,16L
-6.0,True,2361,10,105,1,3,16L
-6.2,True,2361,10,105,1,3,16L
-6.4,True,2361,10,105,1,3,16L
-6.6,True,2361,10,105,1,3,16L
-6.8,True,2482,10,105,1,3,16L
-7.0,True,2495,10,105,1,3,16L
-7.2,True,2573,10,105,1,3,16L
-7.4,True,2597,10,105,1,3,16L
-7.6,True,2597,10,105,1,3,16L
-7.8,True,2597,10,105,1,3,16L
-8.0,True,2597,10,105,1,3,16L
2.0,True,487,10,106,1,3,16L
1.8,True,487,10,106,1,3,16L
1.6,True,487,10,106,1,3,16L
1.4,True,487,10,106,1,3,16L
1.2,True,732,10,106,1,3,16L
1.0,True,904,10,106,1,3,16L
0.8,True,931,10,106,1,3,16L
0.6,True,931,10,106,1,3,16L
0.4,True,947,10,106,1,3,16L
0.2,True,947,10,106,1,3,16L
0.0,True,947,10,106,1,3,16L
-0.2,True,947,10,106,1,3,16L
-0.4,True,1154,10,106,1,3,16L
-0.6,True,1189,10,106,1,3,16L
-0.8,True,1189,10,106,1,3,16L
-1.0,True,1256,10,106,1,3,16L
-1.2,True,1256,10,106,1,3,16L
-1.4,True,1256,10,106,1,3,16L
-1.6,True,1319,10,106,1,3,16L
-1.8,True,1319,10,106,1,3,16L
-2.0,True,1319,10,106,1,3,16L
-2.2,True,1319,10,106,1,3,16L
-2.4,True,1319,10,106,1,3,16L
-2.6,True,1702,10,106,1,3,16L
-2.8,True,1702,10,106,1,3,16L
-3.0,True,1732,10,106,1,3,16L
-3.2,True,1769,10,106,1,3,16L
-3.4,True,1822,10,106,1,3,16L
-3.6,True,1822,10,106,1,3,16L
-3.8,True,1822,10,106,1,3,16L
-4.0,True,1916,10,106,1,3,16L
-4.2,True,1916,10,106,1,3,16L
-4.4,True,1916,10,106,1,3,16L
-4.6,True,1916,10,106,1,3,16L
-4.8,True,2024,10,106,1,3,16L
-5.0,True,2024,10,106,1,3,16L
-5.2,True,2024,10,106,1,3,16L
-5.4,True,2024,10,106,1,3,16L
-5.6,True,2024,10,106,1,3,16L
-5.8,True,2024,10,106,1,3,16L
-6.0,True,2375,10,106,1,3,16L
-6.2,True,2375,10,106,1,3,16L
-6.4,True,2375,10,106,1,3,16L
-6.6,True,2494,10,106,1,3,16L
-6.8,True,2494,10,106,1,3,16L
-7.0,True,2555,10,106,1,3,16L
-7.2,True,2580,10,106,1,3,16L
-7.4,True,2580,10,106,1,3,16L
-7.6,True,2580,10,106,1,3,16L
-7.8,True,2580,10,106,1,3,16L
-8.0,True,2580,10,106,1,3,16L
2.0,True,375,10,107,1,3,16L
1.8,True,375,10,107,1,3,16L
1.6,True,375,10,107,1,3,16L
1.4,True,375,10,107,1,3,16L
1.2,True,375,10,107,1,3,16L
1.0,True,840,10,107,1,3,16L
0.8,True,840,10,107,1,3,16L
0.6,True,912,10,107,1,3,16L
0.4,True,912,10,107,1,3,16L
0.2,True,1056,10,107,1,3,16L
0.0,True,1251,10,107,1,3,16L
-0.2,True,1251,10,107,1,3,16L
-0.4,True,1265,10,107,1,3,16L
-0.6,True,1265,10,107,1,3,16L
-0.8,True,1359,10,107,1,3,16L
-1.0,True,1359,10,107,1,3,16L
-1.2,True,1365,10,107,1,3,16L
-1.4,True,1510,10,107,1,3,16L
-1.6,True,1510,10,107,1,3,16L
-1.8,True,1510,10,107,1,3,16L
-2.0,True,1616,10,107,1,3,16L
-2.2,True,1616,10,107,1,3,16L
-2.4,True,1616,10,107,1,3,16L
-2.6,True,1731,10,107,1,3,16L
-2.8,True,1805,10,107,1,3,16L
-3.0,True,1827,10,107,1,3,16L
-3.2,True,1915,10,107,1,3,16L
-3.4,True,1918,10,107,1,3,16L
-3.6,True,1938,10,107,1,3,16L
-3.8,True,1952,10,107,1,3,16L
-4.0,True,1952,10,107,1,3,16L
-4.2,True,2088,10,107,1,3,16L
-4.4,True,2109,10,107,1,3,16L
-4.6,True,2138,10,107,1,3,16L
-4.8,True,2138,10,107,1,3,16L
-5.0,True,2138,10,107,1,3,16L
-5.2,True,2257,10,107,1,3,16L
-5.4,True,2257,10,107,1,3,16L
-5.6,True,2257,10,107,1,3,16L
-5.8,True,2257,10,107,1,3,16L
-6.0,True,2294,10,107,1,3,16L
-6.2,True,2399,10,107,1,3,16L
-6.4,True,2486,10,107,1,3,16L
-6.6,True,2486,10,107,1,3,16L
-6.8,True,2486,10,107,1,3,16L
-7.0,True,2549,10,107,1,3,16L
-7.2,True,2549,10,107,1,3,16L
-7.4,True,2552,10,107,1,3,16L
-7.6,True,2552,10,107,1,3,16L
-7.8,True,2552,10,107,1,3,16L
-8.0,True,2552,10,107,1,3,16L
2.0,True,680,10,108,1,3,16L
1.8,True,680,10,108,1,3,16L
1.6,True,680,10,108,1,3,16L
1.4,True,800,10,108,1,3,16L
1.2,True,908,10,108,1,3,16L
1.0,True,908,10,108,1,3,16L
0.8,True,910,10,108,1,3,16L
0.6,True,1091,10,108,1,3,16L
0.4,True,1091,10,108,1,3,16L
0.2,True,1168,10,108,1,3,16L
0.0,True,1168,10,108,1,3,16L
-0.2,True,1168,10,108,1,3,16L
-0.4,True,1168,10,108,1,3,16L
-0.6,True,1279,10,108,1,3,16L
-0.8,True,1284,10,108,1,3,16L
-1.0,True,1372,10,108,1,3,16L
-1.2,True,1482,10,108,1,3,16L
-1.4,True,1482,10,108,1,3,16L
-1.6,True,1625,10,108,1,3,16L
-1.8,True,1687,10,108,1,3,16L
-2.0,True,1702,10,108,1,3,16L
-2.2,True,1702,10,108,1,3,16L
-2.4,True,1702,10,108,1,3,16L
-2.6,True,1702,10,108,1,3,16L
-2.8,True,1765,10,108,1,3,16L
-3.0,True,1765,10,108,1,3,16L
-3.2,True,1832,10,108,1,3,16L
-3.4,True,1908,10,108,1,3,16L
-3.6,True,1951,10,108,1,3,16L
-3.8,True,2018,10,108,1,3,16L
-4.0,True,2018,10,108,1,3,16L
-4.2,True,2033,10,108,1,3,16L
-4.4,True,2033,10,108,1,3,16L
-4.6,True,2033,10,108,1,3,16L
-4.8,True,2033,10,108,1,3,16L
-5.0,True,2033,10,108,1,3,16L
-5.2,True,2094,10,108,1,3,16L
-5.4,True,2310,10,108,1,3,16L
-5.6,True,2376,10,108,1,3,16L
-5.8,True,2376,10,108,1,3,16L
-6.0,True,2376,10,108,1,3,16L
-6.2,True,2376,10,108,1,3,16L
-6.4,True,2376,10,108,1,3,16L
-6.6,True,2376,10,108,1,3,16L
-6.8,True,2376,10,108,1,3,16L
-7.0,True,2486,10,108,1,3,16L
-7.2,True,2720,10,108,1,3,16L
-7.4,True,2782,10,108,1,3,16L
-7.6,True,2782,10,108,1,3,16L
-7.8,True,2782,10,108,1,3,16L
-8.0,True,2782,10,108,1,3,16L
2.0,True,732,10,109,1,3,16L
1.8,True,732,10,109,1,3,16L
1.6,True,732,10,109,1,3,16L
1.4,True,732,10,109,1,3,16L
1.2,True,732,10,109,1,3,16L
1.0,True,732,10,109,1,3,16L
0.8,True,732,10,109,1,3,16L
0.6,True,1066,10,109,1,3,16L
0.4,True,1066,10,109,1,3,16L
0.2,True,1349,10,109,1,3,16L
0.0,True,1386,10,109,1,3,16L
-0.2,True,1450,10,109,1,3,16L
-0.4,True,1450,10,109,1,3,16L
-0.6,True,1466,10,109,1,3,16L
-0.8,True,1466,10,109,1,3,16L
-1.0,True,1670,10,109,1,3,16L
-1.2,True,1706,10,109,1,3,16L
-1.4,True,1723,10,109,1,3,16L
-1.6,True,1723,10,109,1,3,16L
-1.8,True,1723,10,109,1,3,16L
-2.0,True,1723,10,109,1,3,16L
-2.2,True,1723,10,109,1,3,16L
-2.4,True,1869,10,109,1,3,16L
-2.6,True,1869,10,109,1,3,16L
-2.8,True,1869,10,109,1,3,16L
-3.0,True,1869,10,109,1,3,16L
-3.2,True,2022,10,109,1,3,16L
-3.4,True,2022,10,109,1,3,16L
-3.6,True,2022,10,109,1,3,16L
-3.8,True,2022,10,109,1,3,16L
-4.0,True,2244,10,109,1,3,16L
-4.2,True,2244,10,109,1,3,16L
-4.4,True,2274,10,109,1,3,16L
-4.6,True,2274,10,109,1,3,16L
-4.8,True,2274,10,109,1,3,16L
-5.0,True,2274,10,109,1,3,16L
-5.2,True,2274,10,109,1,3,16L
-5.4,True,2274,10,109,1,3,16L
-5.6,True,2274,10,109,1,3,16L
-5.8,True,2274,10,109,1,3,16L
-6.0,True,2274,10,109,1,3,16L
-6.2,True,2657,10,109,1,3,16L
-6.4,True,2706,10,109,1,3,16L
-6.6,True,2706,10,109,1,3,16L
-6.8,True,2706,10,109,1,3,16L
-7.0,True,2842,10,109,1,3,16L
-7.2,True,2842,10,109,1,3,16L
-7.4,True,2953,10,109,1,3,16L
-7.6,True,2958,10,109,1,3,16L
-7.8,True,3046,10,109,1,3,16L
-8.0,True,3046,10,109,1,3,16L
2.0,True,677,10,110,1,3,16L
1.8,True,819,10,110,1,3,16L
1.6,True,911,10,110,1,3,16L
1.4,True,956,10,110,1,3,16L
1.2,True,1084,10,110,1,3,16L
1.0,True,1110,10,110,1,3,16L
0.8,True,1213,10,110,1,3,16L
0.6,True,1258,10,110,1,3,16L
0.4,True,1310,10,110,1,3,16L
0.2,True,1367,10,110,1,3,16L
0.0,True,1367,10,110,1,3,16L
-0.2,True,1463,10,110,1,3,16L
-0.4,True,1463,10,110,1,3,16L
-0.6,True,1463,10,110,1,3,16L
-0.8,True,1479,10,110,1,3,16L
-1.0,True,1495,10,110,1,3,16L
-1.2,True,1590,10,110,1,3,16L
-1.4,True,1590,10,110,1,3,16L
-1.6,True,1590,10,110,1,3,16L
-1.8,True,1590,10,110,1,3,16L
-2.0,True,1590,10,110,1,3,16L
-2.2,True,1798,10,110,1,3,16L
-2.4,True,1798,10,110,1,3,16L
-2.6,True,1825,10,110,1,3,16L
-2.8,True,1825,10,110,1,3,16L
-3.0,True,1941,10,110,1,3,16L
-3.2,True,2027,10,110,1,3,16L
-3.4,True,2027,10,110,1,3,16L
-3.6,True,2055,10,110,1,3,16L
-3.8,True,2152,10,110,1,3,16L
-4.0,True,2152,10,110,1,3,16L
-4.2,True,2231,10,110,1,3,16L
-4.4,True,2254,10,110,1,3,16L
-4.6,True,2353,10,110,1,3,16L
-4.8,True,2353,10,110,1,3,16L
-5.0,True,2366,10,110,1,3,16L
-5.2,True,2366,10,110,1,3,16L
-5.4,True,2409,10,110,1,3,16L
-5.6,True,2465,10,110,1,3,16L
-5.8,True,2465,10,110,1,3,16L
-6.0,True,2465,10,110,1,3,16L
-6.2,True,2468,10,110,1,3,16L
-6.4,True,2639,10,110,1,3,16L
-6.6,True,2671,10,110,1,3,16L
-6.8,True,2671,10,110,1,3,16L
-7.0,True,2705,10,110,1,3,16L
-7.2,True,2724,10,110,1,3,16L
-7.4,True,2802,10,110,1,3,16L
-7.6,True,2804,10,110,1,3,16L
-7.8,True,2852,10,110,1,3,16L
-8.0,True,2852,10,110,1,3,16L
2.0,True,567,10,111,1,3,16L
1.8,True,772,10,111,1,3,16L
1.6,True,772,10,111,1,3,16L
1.4,True,834,10,111,1,3,16L
1.2,True,834,10,111,1,3,16L
1.0,True,953,10,111,1,3,16L
0.8,True,1068,10,111,1,3,16L
0.6,True,1070,10,111,1,3,16L
0.4,True,1090,10,111,1,3,16L
0.2,True,1191,10,111,1,3,16L
0.0,True,1191,10,111,1,3,16L
-0.2,True,1233,10,111,1,3,16L
-0.4,True,1250,10,111,1,3,16L
-0.6,True,1268,10,111,1,3,16L
-0.8,True,1268,10,111,1,3,16L
-1.0,True,1353,10,111,1,3,16L
-1.2,True,1457,10,111,1,3,16L
-1.4,True,1457,10,111,1,3,16L
-1.6,True,1494,10,111,1,3,16L
-1.8,True,1510,10,111,1,3,16L
-2.0,True,1510,10,111,1,3,16L
-2.2,True,1680,10,111,1,3,16L
-2.4,True,1680,10,111,1,3,16L
-2.6,True,1680,10,111,1,3,16L
-2.8,True,1680,10,111,1,3,16L
-3.0,True,1680,10,111,1,3,16L
-3.2,True,1680,10,111,1,3,16L
-3.4,True,1890,10,111,1,3,16L
-3.6,True,1890,10,111,1,3,16L
-3.8,True,1933,10,111,1,3,16L
-4.0,True,1933,10,111,1,3,16L
-4.2,True,1933,10,111,1,3,16L
-4.4,True,1956,10,111,1,3,16L
-4.6,True,2153,10,111,1,3,16L
-4.8,True,2155,10,111,1,3,16L
-5.0,True,2155,10,111,1,3,16L
-5.2,True,2155,10,111,1,3,16L
-5.4,True,2173,10,111,1,3,16L
-5.6,True,2256,10,111,1,3,16L
-5.8,True,2270,10,111,1,3,16L
-6.0,True,2372,10,111,1,3,16L
-6.2,True,2467,10,111,1,3,16L
-6.4,True,2496,10,111,1,3,16L
-6.6,True,2496,10,111,1,3,16L
-6.8,True,2501,10,111,1,3,16L
-7.0,True,2612,10,111,1,3,16L
-7.2,True,2619,10,111,1,3,16L
-7.4,True,2619,10,111,1,3,16L
-7.6,True,2619,10,111,1,3,16L
-7.8,True,2619,10,111,1,3,16L
-8.0,True,2619,10,111,1,3,16L
2.0,True,671,10,112,1,3,16L
1.8,True,671,10,112,1,3,16L
1.6,True,671,10,112,1,3,16L
1.4,True,671,10,112,1,3,16L
1.2,True,671,10,112,1,3,16L
1.0,True,671,10,112,1,3,16L
0.8,True,968,10,112,1,3,16L
0.6,True,996,10,112,1,3,16L
0.4,True,996,10,112,1,3,16L
0.2,True,1178,10,112,1,3,16L
0.0,True,1178,10,112,1,3,16L
-0.2,True,1240,10,112,1,3,16L
-0.4,True,1240,10,112,1,3,16L
-0.6,True,1240,10,112,1,3,16L
-0.8,True,1240,10,112,1,3,16L
-1.0,True,1459,10,112,1,3,16L
-1.2,True,1479,10,112,1,3,16L
-1.4,True,1485,10,112,1,3,16L
-1.6,True,1485,10,112,1,3,16L
-1.8,True,1636,10,112,1,3,16L
-2.0,True,1636,10,112,1,3,16L
-2.2,True,1636,10,112,1,3,16L
-2.4,True,1636,10,112,1,3,16L
-2.6,True,1636,10,112,1,3,16L
-2.8,True,1712,10,112,1,3,16L
-3.0,True,1801,10,112,1,3,16L
-3.2,True,1888,10,112,1,3,16L
-3.4,True,1888,10,112,1,3,16L
-3.6,True,1972,10,112,1,3,16L
-3.8,True,1972,10,112,1,3,16L
-4.0,True,2080,10,112,1,3,16L
-4.2,True,2080,10,112,1,3,16L
-4.4,True,2099,10,112,1,3,16L
-4.6,True,2099,10,112,1,3,16L
-4.8,True,2099,10,112,1,3,16L
-5.0,True,2099,10,112,1,3,16L
-5.2,True,2099,10,112,1,3,16L
-5.4,True,2353,10,112,1,3,16L
-5.6,True,2353,10,112,1,3,16L
-5.8,True,2353,10,112,1,3,16L
-6.0,True,2353,10,112,1,3,16L
-6.2,True,2359,10,112,1,3,16L
-6.4,True,2359,10,112,1,3,16L
-6.6,True,2489,10,112,1,3,16L
-6.8,True,2489,10,112,1,3,16L
-7.0,True,2489,10,112,1,3,16L
-7.2,True,2585,10,112,1,3,16L
-7.4,True,2699,10,112,1,3,16L
-7.6,True,2699,10,112,1,3,16L
-7.8,True,2754,10,112,1,3,16L
-8.0,True,2867,10,112,1,3,16L
2.0,True,355,10,113,1,3,16L
1.8,True,355,10,113,1,3,16L
1.6,True,468,10,113,1,3,16L
1.4,True,468,10,113,1,3,16L
1.2,True,468,10,113,1,3,16L
1.0,True,739,10,113,1,3,16L
0.8,True,739,10,113,1,3,16L
0.6,True,829,10,113,1,3,16L
0.4,True,864,10,113,1,3,16L
0.2,True,870,10,113,1,3,16L
0.0,True,870,10,113,1,3,16L
-0.2,True,944,10,113,1,3,16L
-0.4,True,944,10,113,1,3,16L
-0.6,True,944,10,113,1,3,16L
-0.8,True,1138,10,113,1,3,16L
-1.0,True,1158,10,113,1,3,16L
-1.2,True,1168,10,113,1,3,16L
-1.4,True,1168,10,113,1,3,16L
-1.6,True,1240,10,113,1,3,16L
-1.8,True,1240,10,113,1,3,16L
-2.0,True,1240,10,113,1,3,16L
-2.2,True,1240,10,113,1,3,16L
-2.4,True,1240,10,113,1,3,16L
-2.6,True,1362,10,113,1,3,16L
-2.8,True,1492,10,113,1,3,16L
-3.0,True,1506,10,113,1,3,16L
-3.2,True,1530,10,113,1,3,16L
-3.4,True,1530,10,113,1,3,16L
-3.6,True,1612,10,113,1,3,16L
-3.8,True,1672,10,113,1,3,16L
-4.0,True,1672,10,113,1,3,16L
-4.2,True,1672,10,113,1,3,16L
-4.4,True,1806,10,113,1,3,16L
-4.6,True,1806,10,113,1,3,16L
-4.8,True,1838,10,113,1,3,16L
-5.0,True,1888,10,113,1,3,16L
-5.2,True,1948,10,113,1,3,16L
-5.4,True,2027,10,113,1,3,16L
-5.6,True,2038,10,113,1,3,16L
-5.8,True,2038,10,113,1,3,16L
-6.0,True,2118,10,113,1,3,16L
-6.2,True,2139,10,113,1,3,16L
-6.4,True,2139,10,113,1,3,16L
-6.6,True,2286,10,113,1,3,16L
-6.8,True,2308,10,113,1,3,16L
-7.0,True,2319,10,113,1,3,16L
-7.2,True,2319,10,113,1,3,16L
-7.4,True,2392,10,113,1,3,16L
-7.6,True,2465,10,113,1,3,16L
-7.8,True,2465,10,113,1,3,16L
-8.0,True,2465,10,113,1,3,16L
2.0,True,1003,10,114,1,3,16L
1.8,True,1009,10,114,1,3,16L
1.6,True,1009,10,114,1,3,16L
1.4,True,1009,10,114,1,3,16L
1.2,True,1127,10,114,1,3,16L
1.0,True,1127,10,114,1,3,16L
0.8,True,1127,10,114,1,3,16L
0.6,True,1171,10,114,1,3,16L
0.4,True,1291,10,114,1,3,16L
0.2,True,1291,10,114,1,3,16L
0.0,True,1291,10,114,1,3,16L
-0.2,True,1291,10,114,1,3,16L
-0.4,True,1459,10,114,1,3,16L
