log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2024,9,140,1,3,16L
-1.6,True,2144,9,140,1,3,16L
-1.8,True,2194,9,140,1,3,16L
-2.0,True,2292,9,140,1,3,16L
-2.2,True,2359,9,140,1,3,16L
-2.4,True,2359,9,140,1,3,16L
-2.6,True,2359,9,140,1,3,16L
-2.8,True,2465,9,140,1,3,16L
-3.0,True,2493,9,140,1,3,16L
-3.2,True,2493,9,140,1,3,16L
-3.4,True,2730,9,140,1,3,16L
-3.6,True,2730,9,140,1,3,16L
-3.8,True,2730,9,140,1,3,16L
-4.0,True,2730,9,140,1,3,16L
-4.2,True,2730,9,140,1,3,16L
-4.4,True,2730,9,140,1,3,16L
-4.6,True,2730,9,140,1,3,16L
-4.8,True,2871,9,140,1,3,16L
-5.0,True,3027,9,140,1,3,16L
-5.2,True,3027,9,140,1,3,16L
-5.4,True,3140,9,140,1,3,16L
-5.6,True,3264,9,140,1,3,16L
-5.8,True,3264,9,140,1,3,16L
-6.0,True,3279,9,140,1,3,16L
-6.2,True,3322,9,140,1,3,16L
-6.4,True,3322,9,140,1,3,16L
-6.6,True,3322,9,140,1,3,16L
-6.8,True,3507,9,140,1,3,16L
-7.0,True,3511,9,140,1,3,16L
-7.2,True,3511,9,140,1,3,16L
-7.4,True,3586,9,140,1,3,16L
-7.6,True,3586,9,140,1,3,16L
-7.8,True,3677,9,140,1,3,16L
-8.0,True,3677,9,140,1,3,16L
2.0,True,322,9,141,1,3,16L
1.8,True,350,9,141,1,3,16L
1.6,True,404,9,141,1,3,16L
1.4,True,404,9,141,1,3,16L
1.2,True,477,9,141,1,3,16L
1.0,True,632,9,141,1,3,16L
0.8,True,632,9,141,1,3,16L
0.6,True,644,9,141,1,3,16L
0.4,True,644,9,141,1,3,16L
0.2,True,1918,9,141,1,3,16L
0.0,True,2212,9,141,1,3,16L
-0.2,True,2269,9,141,1,3,16L
-0.4,True,2585,9,141,1,3,16L
-0.6,True,2833,9,141,1,3,16L
-0.8,True,2864,9,141,1,3,16L
-1.0,True,3091,9,141,1,3,16L
-1.2,True,3184,9,141,1,3,16L
-1.4,True,3361,9,141,1,3,16L
-1.6,True,3478,9,141,1,3,16L
-1.8,True,3483,9,141,1,3,16L
-2.0,True,3514,9,141,1,3,16L
-2.2,True,3702,9,141,1,3,16L
-2.4,True,3731,9,141,1,3,16L
-2.6,True,3731,9,141,1,3,16L
-2.8,True,3822,9,141,1,3,16L
-3.0,True,3822,9,141,1,3,16L
-3.2,True,3887,9,141,1,3,16L
-3.4,True,3887,9,141,1,3,16L
-3.6,True,4011,9,141,1,3,16L
-3.8,True,4011,9,141,1,3,16L
-4.0,True,4011,9,141,1,3,16L
-4.2,True,4011,9,141,1,3,16L
-4.4,True,4151,9,141,1,3,16L
-4.6,True,4189,9,141,1,3,16L
-4.8,True,4189,9,141,1,3,16L
-5.0,True,4273,9,141,1,3,16L
-5.2,True,4328,9,141,1,3,16L
-5.4,True,4477,9,141,1,3,16L
-5.6,True,4477,9,141,1,3,16L
-5.8,True,4477,9,141,1,3,16L
-6.0,True,4477,9,141,1,3,16L
-6.2,True,4521,9,141,1,3,16L
-6.4,True,4521,9,141,1,3,16L
-6.6,True,4521,9,141,1,3,16L
-6.8,True,4671,9,141,1,3,16L
-7.0,True,4783,9,141,1,3,16L
-7.2,True,4783,9,141,1,3,16L
-7.4,True,4783,9,141,1,3,16L
-7.6,True,4783,9,141,1,3,16L
-7.8,True,4783,9,141,1,3,16L
-8.0,True,4783,9,141,1,3,16L
2.0,True,32,9,142,1,3,16L
1.8,True,59,9,142,1,3,16L
1.6,True,59,9,142,1,3,16L
1.4,True,59,9,142,1,3,16L
1.2,True,59,9,142,1,3,16L
1.0,True,59,9,142,1,3,16L
0.8,True,59,9,142,1,3,16L
0.6,True,191,9,142,1,3,16L
0.4,True,191,9,142,1,3,16L
0.2,True,634,9,142,1,3,16L
0.0,True,729,9,142,1,3,16L
-0.2,True,1039,9,142,1,3,16L
-0.4,True,1329,9,142,1,3,16L
-0.6,True,1573,9,142,1,3,16L
-0.8,True,1692,9,142,1,3,16L
-1.0,True,1810,9,142,1,3,16L
-1.2,True,1849,9,142,1,3,16L
-1.4,True,1960,9,142,1,3,16L
-1.6,True,2049,9,142,1,3,16L
-1.8,True,2089,9,142,1,3,16L
-2.0,True,2089,9,142,1,3,16L
-2.2,True,2304,9,142,1,3,16L
-2.4,True,2304,9,142,1,3,16L
-2.6,True,2496,9,142,1,3,16L
-2.8,True,2529,9,142,1,3,16L
-3.0,True,2603,9,142,1,3,16L
-3.2,True,2650,9,142,1,3,16L
-3.4,True,2652,9,142,1,3,16L
-3.6,True,2688,9,142,1,3,16L
-3.8,True,2688,9,142,1,3,16L
-4.0,True,2891,9,142,1,3,16L
-4.2,True,2891,9,142,1,3,16L
-4.4,True,2891,9,142,1,3,16L
-4.6,True,2891,9,142,1,3,16L
-4.8,True,2891,9,142,1,3,16L
-5.0,True,2891,9,142,1,3,16L
-5.2,True,3030,9,142,1,3,16L
-5.4,True,3030,9,142,1,3,16L
-5.6,True,3030,9,142,1,3,16L
-5.8,True,3030,9,142,1,3,16L
-6.0,True,3162,9,142,1,3,16L
-6.2,True,3162,9,142,1,3,16L
-6.4,True,3364,9,142,1,3,16L
-6.6,True,3367,9,142,1,3,16L
-6.8,True,3367,9,142,1,3,16L
-7.0,True,3367,9,142,1,3,16L
-7.2,True,3523,9,142,1,3,16L
-7.4,True,3605,9,142,1,3,16L
-7.6,True,3605,9,142,1,3,16L
-7.8,True,3605,9,142,1,3,16L
-8.0,True,3616,9,142,1,3,16L
2.0,True,15,9,143,1,3,16L
1.8,True,15,9,143,1,3,16L
1.6,True,15,9,143,1,3,16L
1.4,True,15,9,143,1,3,16L
1.2,True,15,9,143,1,3,16L
1.0,True,15,9,143,1,3,16L
0.8,True,456,9,143,1,3,16L
0.6,True,456,9,143,1,3,16L
0.4,True,468,9,143,1,3,16L
0.2,True,574,9,143,1,3,16L
0.0,True,721,9,143,1,3,16L
-0.2,True,721,9,143,1,3,16L
-0.4,True,1424,9,143,1,3,16L
-0.6,True,1590,9,143,1,3,16L
-0.8,True,1806,9,143,1,3,16L
-1.0,True,1914,9,143,1,3,16L
-1.2,True,2123,9,143,1,3,16L
-1.4,True,2123,9,143,1,3,16L
-1.6,True,2247,9,143,1,3,16L
-1.8,True,2376,9,143,1,3,16L
-2.0,True,2381,9,143,1,3,16L
-2.2,True,2495,9,143,1,3,16L
-2.4,True,2495,9,143,1,3,16L
-2.6,True,2608,9,143,1,3,16L
-2.8,True,2648,9,143,1,3,16L
-3.0,True,2701,9,143,1,3,16L
-3.2,True,2701,9,143,1,3,16L
-3.4,True,2701,9,143,1,3,16L
-3.6,True,2701,9,143,1,3,16L
-3.8,True,2701,9,143,1,3,16L
-4.0,True,2701,9,143,1,3,16L
-4.2,True,2701,9,143,1,3,16L
-4.4,True,2701,9,143,1,3,16L
-4.6,True,2701,9,143,1,3,16L
-4.8,True,2701,9,143,1,3,16L
-5.0,True,3028,9,143,1,3,16L
-5.2,True,3028,9,143,1,3,16L
-5.4,True,3256,9,143,1,3,16L
-5.6,True,3284,9,143,1,3,16L
-5.8,True,3284,9,143,1,3,16L
-6.0,True,3284,9,143,1,3,16L
-6.2,True,3376,9,143,1,3,16L
-6.4,True,3442,9,143,1,3,16L
-6.6,True,3473,9,143,1,3,16L
-6.8,True,3518,9,143,1,3,16L
-7.0,True,3528,9,143,1,3,16L
-7.2,True,3597,9,143,1,3,16L
-7.4,True,3597,9,143,1,3,16L
-7.6,True,3601,9,143,1,3,16L
-7.8,True,3658,9,143,1,3,16L
-8.0,True,3763,9,143,1,3,16L
2.0,True,149,9,144,1,3,16L
1.8,True,149,9,144,1,3,16L
1.6,True,451,9,144,1,3,16L
1.4,True,451,9,144,1,3,16L
1.2,True,474,9,144,1,3,16L
1.0,True,474,9,144,1,3,16L
0.8,True,505,9,144,1,3,16L
0.6,True,550,9,144,1,3,16L
0.4,True,797,9,144,1,3,16L
0.2,True,797,9,144,1,3,16L
0.0,True,1574,9,144,1,3,16L
-0.2,True,1829,9,144,1,3,16L
-0.4,True,2148,9,144,1,3,16L
-0.6,True,2365,9,144,1,3,16L
-0.8,True,2494,9,144,1,3,16L
-1.0,True,2640,9,144,1,3,16L
-1.2,True,2697,9,144,1,3,16L
-1.4,True,2894,9,144,1,3,16L
-1.6,True,3029,9,144,1,3,16L
-1.8,True,3029,9,144,1,3,16L
-2.0,True,3214,9,144,1,3,16L
-2.2,True,3266,9,144,1,3,16L
-2.4,True,3283,9,144,1,3,16L
-2.6,True,3283,9,144,1,3,16L
-2.8,True,3447,9,144,1,3,16L
-3.0,True,3447,9,144,1,3,16L
-3.2,True,3447,9,144,1,3,16L
-3.4,True,3456,9,144,1,3,16L
-3.6,True,3525,9,144,1,3,16L
-3.8,True,3525,9,144,1,3,16L
-4.0,True,3663,9,144,1,3,16L
-4.2,True,3699,9,144,1,3,16L
-4.4,True,3699,9,144,1,3,16L
-4.6,True,3699,9,144,1,3,16L
-4.8,True,3745,9,144,1,3,16L
-5.0,True,3853,9,144,1,3,16L
-5.2,True,3853,9,144,1,3,16L
-5.4,True,3916,9,144,1,3,16L
-5.6,True,3916,9,144,1,3,16L
-5.8,True,3934,9,144,1,3,16L
-6.0,True,3992,9,144,1,3,16L
-6.2,True,3992,9,144,1,3,16L
-6.4,True,4034,9,144,1,3,16L
-6.6,True,4163,9,144,1,3,16L
-6.8,True,4163,9,144,1,3,16L
-7.0,True,4163,9,144,1,3,16L
-7.2,True,4228,9,144,1,3,16L
-7.4,True,4228,9,144,1,3,16L
-7.6,True,4291,9,144,1,3,16L
-7.8,True,4291,9,144,1,3,16L
-8.0,True,4291,9,144,1,3,16L
2.0,True,37,9,145,1,3,16L
1.8,True,306,9,145,1,3,16L
1.6,True,306,9,145,1,3,16L
1.4,True,306,9,145,1,3,16L
1.2,True,385,9,145,1,3,16L
1.0,True,409,9,145,1,3,16L
0.8,True,409,9,145,1,3,16L
0.6,True,570,9,145,1,3,16L
0.4,True,677,9,145,1,3,16L
0.2,True,678,9,145,1,3,16L
0.0,True,867,9,145,1,3,16L
-0.2,True,1236,9,145,1,3,16L
-0.4,True,1589,9,145,1,3,16L
-0.6,True,1795,9,145,1,3,16L
-0.8,True,2113,9,145,1,3,16L
-1.0,True,2140,9,145,1,3,16L
-1.2,True,2245,9,145,1,3,16L
-1.4,True,2396,9,145,1,3,16L
-1.6,True,2396,9,145,1,3,16L
-1.8,True,2577,9,145,1,3,16L
-2.0,True,2577,9,145,1,3,16L
-2.2,True,2577,9,145,1,3,16L
-2.4,True,2712,9,145,1,3,16L
-2.6,True,2712,9,145,1,3,16L
-2.8,True,2800,9,145,1,3,16L
-3.0,True,2822,9,145,1,3,16L
-3.2,True,2928,9,145,1,3,16L
-3.4,True,2928,9,145,1,3,16L
-3.6,True,2928,9,145,1,3,16L
-3.8,True,2928,9,145,1,3,16L
-4.0,True,2928,9,145,1,3,16L
-4.2,True,2928,9,145,1,3,16L
-4.4,True,3032,9,145,1,3,16L
-4.6,True,3032,9,145,1,3,16L
-4.8,True,3256,9,145,1,3,16L
-5.0,True,3256,9,145,1,3,16L
-5.2,True,3476,9,145,1,3,16L
-5.4,True,3483,9,145,1,3,16L
-5.6,True,3483,9,145,1,3,16L
-5.8,True,3483,9,145,1,3,16L
-6.0,True,3483,9,145,1,3,16L
-6.2,True,3607,9,145,1,3,16L
-6.4,True,3607,9,145,1,3,16L
-6.6,True,3638,9,145,1,3,16L
-6.8,True,3638,9,145,1,3,16L
-7.0,True,3809,9,145,1,3,16L
-7.2,True,3820,9,145,1,3,16L
-7.4,True,3832,9,145,1,3,16L
-7.6,True,3926,9,145,1,3,16L
-7.8,True,3926,9,145,1,3,16L
-8.0,True,3926,9,145,1,3,16L
2.0,True,157,9,146,1,3,16L
1.8,True,157,9,146,1,3,16L
1.6,True,157,9,146,1,3,16L
1.4,True,157,9,146,1,3,16L
1.2,True,232,9,146,1,3,16L
1.0,True,232,9,146,1,3,16L
0.8,True,232,9,146,1,3,16L
0.6,True,628,9,146,1,3,16L
0.4,True,628,9,146,1,3,16L
0.2,True,628,9,146,1,3,16L
0.0,True,628,9,146,1,3,16L
-0.2,True,1177,9,146,1,3,16L
-0.4,True,1902,9,146,1,3,16L
-0.6,True,2129,9,146,1,3,16L
-0.8,True,2259,9,146,1,3,16L
-1.0,True,2259,9,146,1,3,16L
-1.2,True,2482,9,146,1,3,16L
-1.4,True,2502,9,146,1,3,16L
-1.6,True,2613,9,146,1,3,16L
-1.8,True,2613,9,146,1,3,16L
-2.0,True,2718,9,146,1,3,16L
-2.2,True,2751,9,146,1,3,16L
-2.4,True,2924,9,146,1,3,16L
-2.6,True,2962,9,146,1,3,16L
-2.8,True,2962,9,146,1,3,16L
-3.0,True,3107,9,146,1,3,16L
-3.2,True,3107,9,146,1,3,16L
-3.4,True,3107,9,146,1,3,16L
-3.6,True,3107,9,146,1,3,16L
-3.8,True,3166,9,146,1,3,16L
-4.0,True,3166,9,146,1,3,16L
-4.2,True,3166,9,146,1,3,16L
-4.4,True,3166,9,146,1,3,16L
-4.6,True,3377,9,146,1,3,16L
-4.8,True,3377,9,146,1,3,16L
-5.0,True,3377,9,146,1,3,16L
-5.2,True,3475,9,146,1,3,16L
-5.4,True,3689,9,146,1,3,16L
-5.6,True,3715,9,146,1,3,16L
-5.8,True,3717,9,146,1,3,16L
-6.0,True,3717,9,146,1,3,16L
-6.2,True,3812,9,146,1,3,16L
-6.4,True,3870,9,146,1,3,16L
-6.6,True,3870,9,146,1,3,16L
-6.8,True,3870,9,146,1,3,16L
-7.0,True,3870,9,146,1,3,16L
-7.2,True,3870,9,146,1,3,16L
-7.4,True,3947,9,146,1,3,16L
-7.6,True,4022,9,146,1,3,16L
-7.8,True,4085,9,146,1,3,16L
-8.0,True,4151,9,146,1,3,16L
2.0,True,15,9,147,1,3,16L
1.8,True,71,9,147,1,3,16L
1.6,True,71,9,147,1,3,16L
1.4,True,152,9,147,1,3,16L
1.2,True,152,9,147,1,3,16L
1.0,True,228,9,147,1,3,16L
0.8,True,342,9,147,1,3,16L
0.6,True,568,9,147,1,3,16L
0.4,True,577,9,147,1,3,16L
0.2,True,815,9,147,1,3,16L
0.0,True,908,9,147,1,3,16L
-0.2,True,1024,9,147,1,3,16L
-0.4,True,1065,9,147,1,3,16L
-0.6,True,1460,9,147,1,3,16L
-0.8,True,1797,9,147,1,3,16L
-1.0,True,1922,9,147,1,3,16L
-1.2,True,2103,9,147,1,3,16L
-1.4,True,2111,9,147,1,3,16L
-1.6,True,2138,9,147,1,3,16L
-1.8,True,2287,9,147,1,3,16L
-2.0,True,2382,9,147,1,3,16L
-2.2,True,2382,9,147,1,3,16L
-2.4,True,2382,9,147,1,3,16L
-2.6,True,2382,9,147,1,3,16L
-2.8,True,2382,9,147,1,3,16L
-3.0,True,2382,9,147,1,3,16L
-3.2,True,2694,9,147,1,3,16L
-3.4,True,2704,9,147,1,3,16L
-3.6,True,2704,9,147,1,3,16L
-3.8,True,2704,9,147,1,3,16L
-4.0,True,2776,9,147,1,3,16L
-4.2,True,2882,9,147,1,3,16L
-4.4,True,2882,9,147,1,3,16L
-4.6,True,2882,9,147,1,3,16L
-4.8,True,2882,9,147,1,3,16L
-5.0,True,2882,9,147,1,3,16L
-5.2,True,3005,9,147,1,3,16L
-5.4,True,3005,9,147,1,3,16L
-5.6,True,3005,9,147,1,3,16L
-5.8,True,3221,9,147,1,3,16L
-6.0,True,3250,9,147,1,3,16L
-6.2,True,3250,9,147,1,3,16L
-6.4,True,3367,9,147,1,3,16L
-6.6,True,3367,9,147,1,3,16L
-6.8,True,3385,9,147,1,3,16L
-7.0,True,3603,9,147,1,3,16L
-7.2,True,3605,9,147,1,3,16L
-7.4,True,3660,9,147,1,3,16L
-7.6,True,3698,9,147,1,3,16L
-7.8,True,3716,9,147,1,3,16L
-8.0,True,3736,9,147,1,3,16L
2.0,True,172,9,148,1,3,16L
1.8,True,232,9,148,1,3,16L
1.6,True,232,9,148,1,3,16L
1.4,True,232,9,148,1,3,16L
1.2,True,337,9,148,1,3,16L
1.0,True,337,9,148,1,3,16L
0.8,True,532,9,148,1,3,16L
0.6,True,532,9,148,1,3,16L
0.4,True,532,9,148,1,3,16L
0.2,True,532,9,148,1,3,16L
0.0,True,532,9,148,1,3,16L
-0.2,True,532,9,148,1,3,16L
-0.4,True,2354,9,148,1,3,16L
-0.6,True,2737,9,148,1,3,16L
-0.8,True,2881,9,148,1,3,16L
-1.0,True,3009,9,148,1,3,16L
-1.2,True,3067,9,148,1,3,16L
-1.4,True,3137,9,148,1,3,16L
-1.6,True,3263,9,148,1,3,16L
-1.8,True,3263,9,148,1,3,16L
-2.0,True,3427,9,148,1,3,16L
-2.2,True,3453,9,148,1,3,16L
-2.4,True,3483,9,148,1,3,16L
-2.6,True,3483,9,148,1,3,16L
-2.8,True,3584,9,148,1,3,16L
-3.0,True,3584,9,148,1,3,16L
-3.2,True,3584,9,148,1,3,16L
-3.4,True,3584,9,148,1,3,16L
-3.6,True,3584,9,148,1,3,16L
-3.8,True,3584,9,148,1,3,16L
-4.0,True,3584,9,148,1,3,16L
-4.2,True,3584,9,148,1,3,16L
-4.4,True,3584,9,148,1,3,16L
-4.6,True,3953,9,148,1,3,16L
-4.8,True,3953,9,148,1,3,16L
-5.0,True,3953,9,148,1,3,16L
-5.2,True,3953,9,148,1,3,16L
-5.4,True,3953,9,148,1,3,16L
-5.6,True,4101,9,148,1,3,16L
-5.8,True,4101,9,148,1,3,16L
-6.0,True,4305,9,148,1,3,16L
-6.2,True,4372,9,148,1,3,16L
-6.4,True,4372,9,148,1,3,16L
-6.6,True,4489,9,148,1,3,16L
-6.8,True,4489,9,148,1,3,16L
-7.0,True,4595,9,148,1,3,16L
-7.2,True,4657,9,148,1,3,16L
-7.4,True,4710,9,148,1,3,16L
-7.6,True,4710,9,148,1,3,16L
-7.8,True,4712,9,148,1,3,16L
-8.0,True,4713,9,148,1,3,16L
2.0,True,188,9,149,1,3,16L
1.8,True,188,9,149,1,3,16L
1.6,True,226,9,149,1,3,16L
1.4,True,226,9,149,1,3,16L
1.2,True,226,9,149,1,3,16L
1.0,True,226,9,149,1,3,16L
0.8,True,226,9,149,1,3,16L
0.6,True,226,9,149,1,3,16L
0.4,True,796,9,149,1,3,16L
0.2,True,796,9,149,1,3,16L
0.0,True,796,9,149,1,3,16L
-0.2,True,1641,9,149,1,3,16L
-0.4,True,1942,9,149,1,3,16L
-0.6,True,2098,9,149,1,3,16L
-0.8,True,2288,9,149,1,3,16L
-1.0,True,2369,9,149,1,3,16L
-1.2,True,2577,9,149,1,3,16L
-1.4,True,2595,9,149,1,3,16L
-1.6,True,2727,9,149,1,3,16L
-1.8,True,2838,9,149,1,3,16L
-2.0,True,2838,9,149,1,3,16L
-2.2,True,2922,9,149,1,3,16L
-2.4,True,2936,9,149,1,3,16L
-2.6,True,2936,9,149,1,3,16L
-2.8,True,3113,9,149,1,3,16L
-3.0,True,3119,9,149,1,3,16L
-3.2,True,3162,9,149,1,3,16L
-3.4,True,3162,9,149,1,3,16L
-3.6,True,3261,9,149,1,3,16L
-3.8,True,3261,9,149,1,3,16L
-4.0,True,3261,9,149,1,3,16L
-4.2,True,3380,9,149,1,3,16L
-4.4,True,3470,9,149,1,3,16L
-4.6,True,3542,9,149,1,3,16L
-4.8,True,3542,9,149,1,3,16L
-5.0,True,3542,9,149,1,3,16L
-5.2,True,3542,9,149,1,3,16L
-5.4,True,3542,9,149,1,3,16L
-5.6,True,3644,9,149,1,3,16L
-5.8,True,3698,9,149,1,3,16L
-6.0,True,3749,9,149,1,3,16L
-6.2,True,3755,9,149,1,3,16L
-6.4,True,3810,9,149,1,3,16L
-6.6,True,3810,9,149,1,3,16L
-6.8,True,3810,9,149,1,3,16L
-7.0,True,3927,9,149,1,3,16L
-7.2,True,3927,9,149,1,3,16L
-7.4,True,3934,9,149,1,3,16L
-7.6,True,3934,9,149,1,3,16L
-7.8,True,4033,9,149,1,3,16L
-8.0,True,4033,9,149,1,3,16L
2.0,True,375,9,150,1,3,16L
1.8,True,375,9,150,1,3,16L
1.6,True,461,9,150,1,3,16L
1.4,True,461,9,150,1,3,16L
1.2,True,478,9,150,1,3,16L
1.0,True,500,9,150,1,3,16L
0.8,True,709,9,150,1,3,16L
0.6,True,731,9,150,1,3,16L
0.4,True,772,9,150,1,3,16L
0.2,True,772,9,150,1,3,16L
0.0,True,772,9,150,1,3,16L
-0.2,True,772,9,150,1,3,16L
-0.4,True,1816,9,150,1,3,16L
-0.6,True,1982,9,150,1,3,16L
-0.8,True,2185,9,150,1,3,16L
-1.0,True,2295,9,150,1,3,16L
-1.2,True,2413,9,150,1,3,16L
-1.4,True,2480,9,150,1,3,16L
-1.6,True,2480,9,150,1,3,16L
-1.8,True,2690,9,150,1,3,16L
-2.0,True,2802,9,150,1,3,16L
-2.2,True,2920,9,150,1,3,16L
-2.4,True,2923,9,150,1,3,16L
-2.6,True,2923,9,150,1,3,16L
-2.8,True,3055,9,150,1,3,16L
-3.0,True,3055,9,150,1,3,16L
-3.2,True,3101,9,150,1,3,16L
-3.4,True,3101,9,150,1,3,16L
-3.6,True,3184,9,150,1,3,16L
-3.8,True,3241,9,150,1,3,16L
-4.0,True,3241,9,150,1,3,16L
-4.2,True,3337,9,150,1,3,16L
-4.4,True,3372,9,150,1,3,16L
-4.6,True,3372,9,150,1,3,16L
-4.8,True,3372,9,150,1,3,16L
-5.0,True,3372,9,150,1,3,16L
-5.2,True,3372,9,150,1,3,16L
-5.4,True,3681,9,150,1,3,16L
-5.6,True,3681,9,150,1,3,16L
-5.8,True,3687,9,150,1,3,16L
-6.0,True,3687,9,150,1,3,16L
-6.2,True,3842,9,150,1,3,16L
-6.4,True,3842,9,150,1,3,16L
-6.6,True,3861,9,150,1,3,16L
-6.8,True,3861,9,150,1,3,16L
-7.0,True,3935,9,150,1,3,16L
-7.2,True,3935,9,150,1,3,16L
-7.4,True,3935,9,150,1,3,16L
-7.6,True,4065,9,150,1,3,16L
-7.8,True,4065,9,150,1,3,16L
-8.0,True,4167,9,150,1,3,16L
2.0,True,140,9,151,1,3,16L
1.8,True,312,9,151,1,3,16L
1.6,True,346,9,151,1,3,16L
1.4,True,346,9,151,1,3,16L
1.2,True,468,9,151,1,3,16L
1.0,True,477,9,151,1,3,16L
0.8,True,482,9,151,1,3,16L
0.6,True,482,9,151,1,3,16L
0.4,True,482,9,151,1,3,16L
0.2,True,482,9,151,1,3,16L
0.0,True,482,9,151,1,3,16L
-0.2,True,482,9,151,1,3,16L
-0.4,True,1038,9,151,1,3,16L
-0.6,True,1038,9,151,1,3,16L
-0.8,True,1917,9,151,1,3,16L
-1.0,True,2162,9,151,1,3,16L
-1.2,True,2242,9,151,1,3,16L
-1.4,True,2445,9,151,1,3,16L
-1.6,True,2487,9,151,1,3,16L
-1.8,True,2565,9,151,1,3,16L
-2.0,True,2583,9,151,1,3,16L
-2.2,True,2695,9,151,1,3,16L
-2.4,True,2781,9,151,1,3,16L
-2.6,True,2870,9,151,1,3,16L
-2.8,True,2870,9,151,1,3,16L
-3.0,True,2933,9,151,1,3,16L
-3.2,True,2935,9,151,1,3,16L
-3.4,True,3000,9,151,1,3,16L
-3.6,True,3000,9,151,1,3,16L
-3.8,True,3070,9,151,1,3,16L
-4.0,True,3070,9,151,1,3,16L
-4.2,True,3070,9,151,1,3,16L
-4.4,True,3070,9,151,1,3,16L
-4.6,True,3252,9,151,1,3,16L
-4.8,True,3371,9,151,1,3,16L
-5.0,True,3409,9,151,1,3,16L
-5.2,True,3419,9,151,1,3,16L
-5.4,True,3477,9,151,1,3,16L
-5.6,True,3477,9,151,1,3,16L
-5.8,True,3477,9,151,1,3,16L
-6.0,True,3521,9,151,1,3,16L
-6.2,True,3618,9,151,1,3,16L
-6.4,True,3618,9,151,1,3,16L
-6.6,True,3618,9,151,1,3,16L
-6.8,True,3618,9,151,1,3,16L
-7.0,True,3618,9,151,1,3,16L
-7.2,True,3817,9,151,1,3,16L
-7.4,True,3906,9,151,1,3,16L
-7.6,True,3940,9,151,1,3,16L
-7.8,True,3954,9,151,1,3,16L
-8.0,True,3957,9,151,1,3,16L
2.0,True,150,9,152,1,3,16L
1.8,True,150,9,152,1,3,16L
1.6,True,150,9,152,1,3,16L
1.4,True,150,9,152,1,3,16L
1.2,True,357,9,152,1,3,16L
1.0,True,476,9,152,1,3,16L
0.8,True,476,9,152,1,3,16L
0.6,True,561,9,152,1,3,16L
0.4,True,561,9,152,1,3,16L
0.2,True,672,9,152,1,3,16L
0.0,True,672,9,152,1,3,16L
-0.2,True,926,9,152,1,3,16L
-0.4,True,1313,9,152,1,3,16L
-0.6,True,1649,9,152,1,3,16L
-0.8,True,1695,9,152,1,3,16L
-1.0,True,1854,9,152,1,3,16L
-1.2,True,2096,9,152,1,3,16L
-1.4,True,2129,9,152,1,3,16L
-1.6,True,2245,9,152,1,3,16L
-1.8,True,2245,9,152,1,3,16L
-2.0,True,2365,9,152,1,3,16L
-2.2,True,2491,9,152,1,3,16L
-2.4,True,2491,9,152,1,3,16L
-2.6,True,2494,9,152,1,3,16L
-2.8,True,2687,9,152,1,3,16L
-3.0,True,2695,9,152,1,3,16L
-3.2,True,2729,9,152,1,3,16L
-3.4,True,2821,9,152,1,3,16L
-3.6,True,2911,9,152,1,3,16L
-3.8,True,2911,9,152,1,3,16L
-4.0,True,2911,9,152,1,3,16L
-4.2,True,3031,9,152,1,3,16L
-4.4,True,3031,9,152,1,3,16L
-4.6,True,3117,9,152,1,3,16L
-4.8,True,3125,9,152,1,3,16L
-5.0,True,3149,9,152,1,3,16L
-5.2,True,3174,9,152,1,3,16L
-5.4,True,3249,9,152,1,3,16L
-5.6,True,3249,9,152,1,3,16L
-5.8,True,3249,9,152,1,3,16L
-6.0,True,3256,9,152,1,3,16L
-6.2,True,3515,9,152,1,3,16L
-6.4,True,3537,9,152,1,3,16L
-6.6,True,3585,9,152,1,3,16L
-6.8,True,3585,9,152,1,3,16L
-7.0,True,3585,9,152,1,3,16L
-7.2,True,3652,9,152,1,3,16L
-7.4,True,3652,9,152,1,3,16L
-7.6,True,3652,9,152,1,3,16L
-7.8,True,3812,9,152,1,3,16L
-8.0,True,3812,9,152,1,3,16L
2.0,True,133,9,153,1,3,16L
1.8,True,133,9,153,1,3,16L
1.6,True,134,9,153,1,3,16L
1.4,True,134,9,153,1,3,16L
1.2,True,134,9,153,1,3,16L
1.0,True,134,9,153,1,3,16L
0.8,True,134,9,153,1,3,16L
0.6,True,134,9,153,1,3,16L
0.4,True,786,9,153,1,3,16L
0.2,True,939,9,153,1,3,16L
0.0,True,939,9,153,1,3,16L
-0.2,True,1890,9,153,1,3,16L
-0.4,True,2026,9,153,1,3,16L
-0.6,True,2252,9,153,1,3,16L
-0.8,True,2252,9,153,1,3,16L
-1.0,True,2535,9,153,1,3,16L
-1.2,True,2726,9,153,1,3,16L
-1.4,True,2828,9,153,1,3,16L
-1.6,True,2922,9,153,1,3,16L
-1.8,True,2922,9,153,1,3,16L
-2.0,True,3070,9,153,1,3,16L
-2.2,True,3142,9,153,1,3,16L
-2.4,True,3142,9,153,1,3,16L
-2.6,True,3142,9,153,1,3,16L
-2.8,True,3326,9,153,1,3,16L
-3.0,True,3334,9,153,1,3,16L
-3.2,True,3399,9,153,1,3,16L
-3.4,True,3399,9,153,1,3,16L
-3.6,True,3399,9,153,1,3,16L
-3.8,True,3535,9,153,1,3,16L
-4.0,True,3628,9,153,1,3,16L
-4.2,True,3628,9,153,1,3,16L
-4.4,True,3777,9,153,1,3,16L
