log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2933,15,175,1,3,16L
-4.4,True,3039,15,175,1,3,16L
-4.6,True,3140,15,175,1,3,16L
-4.8,True,3140,15,175,1,3,16L
-5.0,True,3258,15,175,1,3,16L
-5.2,True,3258,15,175,1,3,16L
-5.4,True,3285,15,175,1,3,16L
-5.6,True,3399,15,175,1,3,16L
-5.8,True,3424,15,175,1,3,16L
-6.0,True,3456,15,175,1,3,16L
-6.2,True,3456,15,175,1,3,16L
-6.4,True,3456,15,175,1,3,16L
-6.6,True,3471,15,175,1,3,16L
-6.8,True,3471,15,175,1,3,16L
-7.0,True,3727,15,175,1,3,16L
-7.2,True,3727,15,175,1,3,16L
-7.4,True,3727,15,175,1,3,16L
-7.6,True,3727,15,175,1,3,16L
-7.8,True,3727,15,175,1,3,16L
-8.0,True,3807,15,175,1,3,16L
2.0,True,12,15,176,1,3,16L
1.8,True,99,15,176,1,3,16L
1.6,True,136,15,176,1,3,16L
1.4,True,290,15,176,1,3,16L
1.2,True,395,15,176,1,3,16L
1.0,True,455,15,176,1,3,16L
0.8,True,455,15,176,1,3,16L
0.6,True,978,15,176,1,3,16L
0.4,True,1806,15,176,1,3,16L
0.2,True,2693,15,176,1,3,16L
0.0,True,3954,15,176,1,3,16L
-0.2,False,7056,15,176,1,3,16L
-0.4,False,7056,15,176,1,3,16L
-0.6,False,7056,15,176,1,3,16L
-0.8,False,7056,15,176,1,3,16L
-1.0,False,7056,15,176,1,3,16L
-1.2,False,7056,15,176,1,3,16L
-1.4,False,7056,15,176,1,3,16L
-1.6,False,7056,15,176,1,3,16L
-1.8,False,7056,15,176,1,3,16L
-2.0,False,7056,15,176,1,3,16L
-2.2,False,7056,15,176,1,3,16L
-2.4,False,7056,15,176,1,3,16L
-2.6,False,7056,15,176,1,3,16L
-2.8,False,7056,15,176,1,3,16L
-3.0,False,7056,15,176,1,3,16L
-3.2,False,7056,15,176,1,3,16L
-3.4,False,7056,15,176,1,3,16L
-3.6,False,7056,15,176,1,3,16L
-3.8,False,7056,15,176,1,3,16L
-4.0,False,7056,15,176,1,3,16L
-4.2,False,7056,15,176,1,3,16L
-4.4,False,7056,15,176,1,3,16L
-4.6,False,7056,15,176,1,3,16L
-4.8,False,7056,15,176,1,3,16L
-5.0,False,7056,15,176,1,3,16L
-5.2,False,7056,15,176,1,3,16L
-5.4,False,7056,15,176,1,3,16L
-5.6,False,7056,15,176,1,3,16L
-5.8,False,7056,15,176,1,3,16L
-6.0,False,7056,15,176,1,3,16L
-6.2,False,7056,15,176,1,3,16L
-6.4,False,7056,15,176,1,3,16L
-6.6,False,7056,15,176,1,3,16L
-6.8,False,7056,15,176,1,3,16L
-7.0,False,7056,15,176,1,3,16L
-7.2,False,7056,15,176,1,3,16L
-7.4,False,7056,15,176,1,3,16L
-7.6,False,7056,15,176,1,3,16L
-7.8,False,7056,15,176,1,3,16L
-8.0,False,7056,15,176,1,3,16L
2.0,True,1,15,177,1,3,16L
1.8,True,46,15,177,1,3,16L
1.6,True,131,15,177,1,3,16L
1.4,True,131,15,177,1,3,16L
1.2,True,373,15,177,1,3,16L
1.0,True,537,15,177,1,3,16L
0.8,True,688,15,177,1,3,16L
0.6,True,757,15,177,1,3,16L
0.4,True,757,15,177,1,3,16L
0.2,True,3261,15,177,1,3,16L
0.0,True,3931,15,177,1,3,16L
-0.2,False,7168,15,177,1,3,16L
-0.4,False,7168,15,177,1,3,16L
-0.6,False,7168,15,177,1,3,16L
-0.8,False,7168,15,177,1,3,16L
-1.0,False,7168,15,177,1,3,16L
-1.2,False,7168,15,177,1,3,16L
-1.4,False,7168,15,177,1,3,16L
-1.6,False,7168,15,177,1,3,16L
-1.8,False,7168,15,177,1,3,16L
-2.0,False,7168,15,177,1,3,16L
-2.2,False,7168,15,177,1,3,16L
-2.4,False,7168,15,177,1,3,16L
-2.6,False,7168,15,177,1,3,16L
-2.8,False,7168,15,177,1,3,16L
-3.0,False,7168,15,177,1,3,16L
-3.2,False,7168,15,177,1,3,16L
-3.4,False,7168,15,177,1,3,16L
-3.6,False,7168,15,177,1,3,16L
-3.8,False,7168,15,177,1,3,16L
-4.0,False,7168,15,177,1,3,16L
-4.2,False,7168,15,177,1,3,16L
-4.4,False,7168,15,177,1,3,16L
-4.6,False,7168,15,177,1,3,16L
-4.8,False,7168,15,177,1,3,16L
-5.0,False,7168,15,177,1,3,16L
-5.2,False,7168,15,177,1,3,16L
-5.4,False,7168,15,177,1,3,16L
-5.6,False,7168,15,177,1,3,16L
-5.8,False,7168,15,177,1,3,16L
-6.0,False,7168,15,177,1,3,16L
-6.2,False,7168,15,177,1,3,16L
-6.4,False,7168,15,177,1,3,16L
-6.6,False,7168,15,177,1,3,16L
-6.8,False,7168,15,177,1,3,16L
-7.0,False,7168,15,177,1,3,16L
-7.2,False,7168,15,177,1,3,16L
-7.4,False,7168,15,177,1,3,16L
-7.6,False,7168,15,177,1,3,16L
-7.8,False,7168,15,177,1,3,16L
-8.0,False,7168,15,177,1,3,16L
2.0,True,42,15,178,1,3,16L
1.8,True,119,15,178,1,3,16L
1.6,True,228,15,178,1,3,16L
1.4,True,344,15,178,1,3,16L
1.2,True,346,15,178,1,3,16L
1.0,True,725,15,178,1,3,16L
0.8,True,736,15,178,1,3,16L
0.6,True,962,15,178,1,3,16L
0.4,True,1082,15,178,1,3,16L
0.2,True,1401,15,178,1,3,16L
0.0,True,1537,15,178,1,3,16L
-0.2,True,1537,15,178,1,3,16L
-0.4,True,1537,15,178,1,3,16L
-0.6,True,1581,15,178,1,3,16L
-0.8,True,1581,15,178,1,3,16L
-1.0,True,1830,15,178,1,3,16L
-1.2,True,1830,15,178,1,3,16L
-1.4,True,1928,15,178,1,3,16L
-1.6,True,1928,15,178,1,3,16L
-1.8,True,1928,15,178,1,3,16L
-2.0,True,1928,15,178,1,3,16L
-2.2,True,2175,15,178,1,3,16L
-2.4,True,2241,15,178,1,3,16L
-2.6,True,2286,15,178,1,3,16L
-2.8,True,2286,15,178,1,3,16L
-3.0,True,2286,15,178,1,3,16L
-3.2,True,2383,15,178,1,3,16L
-3.4,True,2383,15,178,1,3,16L
-3.6,True,2383,15,178,1,3,16L
-3.8,True,2475,15,178,1,3,16L
-4.0,True,2475,15,178,1,3,16L
-4.2,True,2569,15,178,1,3,16L
-4.4,True,2624,15,178,1,3,16L
-4.6,True,2624,15,178,1,3,16L
-4.8,True,2737,15,178,1,3,16L
-5.0,True,2805,15,178,1,3,16L
-5.2,True,2815,15,178,1,3,16L
-5.4,True,2828,15,178,1,3,16L
-5.6,True,2828,15,178,1,3,16L
-5.8,True,2918,15,178,1,3,16L
-6.0,True,2937,15,178,1,3,16L
-6.2,True,2937,15,178,1,3,16L
-6.4,True,2937,15,178,1,3,16L
-6.6,True,3040,15,178,1,3,16L
-6.8,True,3046,15,178,1,3,16L
-7.0,True,3046,15,178,1,3,16L
-7.2,True,3148,15,178,1,3,16L
-7.4,True,3148,15,178,1,3,16L
-7.6,True,3202,15,178,1,3,16L
-7.8,True,3202,15,178,1,3,16L
-8.0,True,3270,15,178,1,3,16L
2.0,True,1,15,179,1,3,16L
1.8,True,4,15,179,1,3,16L
1.6,True,36,15,179,1,3,16L
1.4,True,36,15,179,1,3,16L
1.2,True,246,15,179,1,3,16L
1.0,True,352,15,179,1,3,16L
0.8,True,352,15,179,1,3,16L
0.6,True,515,15,179,1,3,16L
0.4,True,1081,15,179,1,3,16L
0.2,True,1081,15,179,1,3,16L
0.0,True,1081,15,179,1,3,16L
-0.2,True,1081,15,179,1,3,16L
-0.4,True,1081,15,179,1,3,16L
-0.6,True,1920,15,179,1,3,16L
-0.8,True,2215,15,179,1,3,16L
-1.0,True,2215,15,179,1,3,16L
-1.2,True,2369,15,179,1,3,16L
-1.4,True,2369,15,179,1,3,16L
-1.6,True,2435,15,179,1,3,16L
-1.8,True,2435,15,179,1,3,16L
-2.0,True,2435,15,179,1,3,16L
-2.2,True,2482,15,179,1,3,16L
-2.4,True,2482,15,179,1,3,16L
-2.6,True,2482,15,179,1,3,16L
-2.8,True,2603,15,179,1,3,16L
-3.0,True,2603,15,179,1,3,16L
-3.2,True,2709,15,179,1,3,16L
-3.4,True,2769,15,179,1,3,16L
-3.6,True,2896,15,179,1,3,16L
-3.8,True,2896,15,179,1,3,16L
-4.0,True,2896,15,179,1,3,16L
-4.2,True,2896,15,179,1,3,16L
-4.4,True,2973,15,179,1,3,16L
-4.6,True,3043,15,179,1,3,16L
-4.8,True,3043,15,179,1,3,16L
-5.0,True,3130,15,179,1,3,16L
-5.2,True,3191,15,179,1,3,16L
-5.4,True,3223,15,179,1,3,16L
-5.6,True,3257,15,179,1,3,16L
-5.8,True,3257,15,179,1,3,16L
-6.0,True,3273,15,179,1,3,16L
-6.2,True,3365,15,179,1,3,16L
-6.4,True,3388,15,179,1,3,16L
-6.6,True,3397,15,179,1,3,16L
-6.8,True,3474,15,179,1,3,16L
-7.0,True,3474,15,179,1,3,16L
-7.2,True,3563,15,179,1,3,16L
-7.4,True,3563,15,179,1,3,16L
-7.6,True,3563,15,179,1,3,16L
-7.8,True,3563,15,179,1,3,16L
-8.0,True,3563,15,179,1,3,16L
2.0,True,21,15,180,1,3,16L
1.8,True,71,15,180,1,3,16L
1.6,True,141,15,180,1,3,16L
1.4,True,185,15,180,1,3,16L
1.2,True,348,15,180,1,3,16L
1.0,True,348,15,180,1,3,16L
0.8,True,845,15,180,1,3,16L
0.6,True,948,15,180,1,3,16L
0.4,True,985,15,180,1,3,16L
0.2,True,1383,15,180,1,3,16L
0.0,True,1383,15,180,1,3,16L
-0.2,True,1465,15,180,1,3,16L
-0.4,True,1727,15,180,1,3,16L
-0.6,True,1727,15,180,1,3,16L
-0.8,True,1786,15,180,1,3,16L
-1.0,True,1786,15,180,1,3,16L
-1.2,True,1786,15,180,1,3,16L
-1.4,True,1936,15,180,1,3,16L
-1.6,True,1936,15,180,1,3,16L
-1.8,True,1936,15,180,1,3,16L
-2.0,True,1936,15,180,1,3,16L
-2.2,True,1936,15,180,1,3,16L
-2.4,True,1936,15,180,1,3,16L
-2.6,True,1936,15,180,1,3,16L
-2.8,True,2132,15,180,1,3,16L
-3.0,True,2132,15,180,1,3,16L
-3.2,True,2132,15,180,1,3,16L
-3.4,True,2241,15,180,1,3,16L
-3.6,True,2241,15,180,1,3,16L
-3.8,True,2241,15,180,1,3,16L
-4.0,True,2241,15,180,1,3,16L
-4.2,True,2473,15,180,1,3,16L
-4.4,True,2562,15,180,1,3,16L
-4.6,True,2578,15,180,1,3,16L
-4.8,True,2586,15,180,1,3,16L
-5.0,True,2601,15,180,1,3,16L
-5.2,True,2700,15,180,1,3,16L
-5.4,True,2758,15,180,1,3,16L
-5.6,True,2758,15,180,1,3,16L
-5.8,True,2802,15,180,1,3,16L
-6.0,True,2802,15,180,1,3,16L
-6.2,True,2916,15,180,1,3,16L
-6.4,True,2916,15,180,1,3,16L
-6.6,True,2917,15,180,1,3,16L
-6.8,True,2917,15,180,1,3,16L
-7.0,True,3027,15,180,1,3,16L
-7.2,True,3027,15,180,1,3,16L
-7.4,True,3027,15,180,1,3,16L
-7.6,True,3027,15,180,1,3,16L
-7.8,True,3141,15,180,1,3,16L
-8.0,True,3143,15,180,1,3,16L
2.0,True,4,15,181,1,3,16L
1.8,True,7,15,181,1,3,16L
1.6,True,125,15,181,1,3,16L
1.4,True,125,15,181,1,3,16L
1.2,True,155,15,181,1,3,16L
1.0,True,155,15,181,1,3,16L
0.8,True,155,15,181,1,3,16L
0.6,True,771,15,181,1,3,16L
0.4,True,990,15,181,1,3,16L
0.2,True,1442,15,181,1,3,16L
0.0,True,1442,15,181,1,3,16L
-0.2,True,1442,15,181,1,3,16L
-0.4,True,2048,15,181,1,3,16L
-0.6,True,2048,15,181,1,3,16L
-0.8,True,2130,15,181,1,3,16L
-1.0,True,2137,15,181,1,3,16L
-1.2,True,2221,15,181,1,3,16L
-1.4,True,2221,15,181,1,3,16L
-1.6,True,2266,15,181,1,3,16L
-1.8,True,2487,15,181,1,3,16L
-2.0,True,2526,15,181,1,3,16L
-2.2,True,2526,15,181,1,3,16L
-2.4,True,2539,15,181,1,3,16L
-2.6,True,2578,15,181,1,3,16L
-2.8,True,2616,15,181,1,3,16L
-3.0,True,2616,15,181,1,3,16L
-3.2,True,2616,15,181,1,3,16L
-3.4,True,2616,15,181,1,3,16L
-3.6,True,2616,15,181,1,3,16L
-3.8,True,2738,15,181,1,3,16L
-4.0,True,2738,15,181,1,3,16L
-4.2,True,2907,15,181,1,3,16L
-4.4,True,3004,15,181,1,3,16L
-4.6,True,3004,15,181,1,3,16L
-4.8,True,3057,15,181,1,3,16L
-5.0,True,3158,15,181,1,3,16L
-5.2,True,3159,15,181,1,3,16L
-5.4,True,3161,15,181,1,3,16L
-5.6,True,3174,15,181,1,3,16L
-5.8,True,3258,15,181,1,3,16L
-6.0,True,3258,15,181,1,3,16L
-6.2,True,3258,15,181,1,3,16L
-6.4,True,3258,15,181,1,3,16L
-6.6,True,3258,15,181,1,3,16L
-6.8,True,3258,15,181,1,3,16L
-7.0,True,3258,15,181,1,3,16L
-7.2,True,3578,15,181,1,3,16L
-7.4,True,3602,15,181,1,3,16L
-7.6,True,3716,15,181,1,3,16L
-7.8,True,3732,15,181,1,3,16L
-8.0,True,3793,15,181,1,3,16L
2.0,True,17,15,182,1,3,16L
1.8,True,42,15,182,1,3,16L
1.6,True,127,15,182,1,3,16L
1.4,True,145,15,182,1,3,16L
1.2,True,172,15,182,1,3,16L
1.0,True,662,15,182,1,3,16L
0.8,True,662,15,182,1,3,16L
0.6,True,1159,15,182,1,3,16L
0.4,True,1159,15,182,1,3,16L
0.2,True,2111,15,182,1,3,16L
0.0,True,2362,15,182,1,3,16L
-0.2,True,2384,15,182,1,3,16L
-0.4,True,2384,15,182,1,3,16L
-0.6,True,2934,15,182,1,3,16L
-0.8,True,3043,15,182,1,3,16L
-1.0,True,3065,15,182,1,3,16L
-1.2,True,3065,15,182,1,3,16L
-1.4,True,3105,15,182,1,3,16L
-1.6,True,3105,15,182,1,3,16L
-1.8,True,3241,15,182,1,3,16L
-2.0,True,3241,15,182,1,3,16L
-2.2,True,3264,15,182,1,3,16L
-2.4,True,3368,15,182,1,3,16L
-2.6,True,3368,15,182,1,3,16L
-2.8,True,3368,15,182,1,3,16L
-3.0,True,3476,15,182,1,3,16L
-3.2,True,3481,15,182,1,3,16L
-3.4,True,3520,15,182,1,3,16L
-3.6,True,3520,15,182,1,3,16L
-3.8,True,3588,15,182,1,3,16L
-4.0,True,3588,15,182,1,3,16L
-4.2,True,3700,15,182,1,3,16L
-4.4,True,3700,15,182,1,3,16L
-4.6,True,3700,15,182,1,3,16L
-4.8,True,3700,15,182,1,3,16L
-5.0,True,3813,15,182,1,3,16L
-5.2,True,3813,15,182,1,3,16L
-5.4,True,3813,15,182,1,3,16L
-5.6,True,3813,15,182,1,3,16L
-5.8,True,3844,15,182,1,3,16L
-6.0,True,4013,15,182,1,3,16L
-6.2,True,4041,15,182,1,3,16L
-6.4,True,4054,15,182,1,3,16L
-6.6,True,4054,15,182,1,3,16L
-6.8,True,4054,15,182,1,3,16L
-7.0,True,4054,15,182,1,3,16L
-7.2,True,4054,15,182,1,3,16L
-7.4,True,4260,15,182,1,3,16L
-7.6,True,4260,15,182,1,3,16L
-7.8,True,4260,15,182,1,3,16L
-8.0,True,4260,15,182,1,3,16L
2.0,True,11,15,183,1,3,16L
1.8,True,11,15,183,1,3,16L
1.6,True,167,15,183,1,3,16L
1.4,True,225,15,183,1,3,16L
1.2,True,225,15,183,1,3,16L
1.0,True,488,15,183,1,3,16L
0.8,True,838,15,183,1,3,16L
0.6,True,1049,15,183,1,3,16L
0.4,True,1573,15,183,1,3,16L
0.2,True,1573,15,183,1,3,16L
0.0,True,2580,15,183,1,3,16L
-0.2,False,5824,15,183,1,3,16L
-0.4,False,5824,15,183,1,3,16L
-0.6,False,5824,15,183,1,3,16L
-0.8,False,5824,15,183,1,3,16L
-1.0,False,5824,15,183,1,3,16L
-1.2,False,5824,15,183,1,3,16L
-1.4,False,5824,15,183,1,3,16L
-1.6,False,5824,15,183,1,3,16L
-1.8,False,5824,15,183,1,3,16L
-2.0,False,5824,15,183,1,3,16L
-2.2,False,5824,15,183,1,3,16L
-2.4,False,5824,15,183,1,3,16L
-2.6,False,5824,15,183,1,3,16L
-2.8,False,5824,15,183,1,3,16L
-3.0,False,5824,15,183,1,3,16L
-3.2,False,5824,15,183,1,3,16L
-3.4,False,5824,15,183,1,3,16L
-3.6,False,5824,15,183,1,3,16L
-3.8,False,5824,15,183,1,3,16L
-4.0,False,5824,15,183,1,3,16L
-4.2,False,5824,15,183,1,3,16L
-4.4,False,5824,15,183,1,3,16L
-4.6,False,5824,15,183,1,3,16L
-4.8,False,5824,15,183,1,3,16L
-5.0,False,5824,15,183,1,3,16L
-5.2,False,5824,15,183,1,3,16L
-5.4,False,5824,15,183,1,3,16L
-5.6,False,5824,15,183,1,3,16L
-5.8,False,5824,15,183,1,3,16L
-6.0,False,5824,15,183,1,3,16L
-6.2,False,5824,15,183,1,3,16L
-6.4,False,5824,15,183,1,3,16L
-6.6,False,5824,15,183,1,3,16L
-6.8,False,5824,15,183,1,3,16L
-7.0,False,5824,15,183,1,3,16L
-7.2,False,5824,15,183,1,3,16L
-7.4,False,5824,15,183,1,3,16L
-7.6,False,5824,15,183,1,3,16L
-7.8,False,5824,15,183,1,3,16L
-8.0,False,5824,15,183,1,3,16L
2.0,True,4,15,184,1,3,16L
1.8,True,17,15,184,1,3,16L
1.6,True,17,15,184,1,3,16L
1.4,True,138,15,184,1,3,16L
1.2,True,245,15,184,1,3,16L
1.0,True,316,15,184,1,3,16L
0.8,True,473,15,184,1,3,16L
0.6,True,473,15,184,1,3,16L
0.4,True,473,15,184,1,3,16L
0.2,True,1990,15,184,1,3,16L
0.0,True,2072,15,184,1,3,16L
-0.2,True,2072,15,184,1,3,16L
-0.4,True,2072,15,184,1,3,16L
-0.6,True,2421,15,184,1,3,16L
-0.8,True,2421,15,184,1,3,16L
-1.0,True,2421,15,184,1,3,16L
-1.2,True,2421,15,184,1,3,16L
-1.4,True,2703,15,184,1,3,16L
-1.6,True,2741,15,184,1,3,16L
-1.8,True,2741,15,184,1,3,16L
-2.0,True,2757,15,184,1,3,16L
-2.2,True,2825,15,184,1,3,16L
-2.4,True,2825,15,184,1,3,16L
-2.6,True,2825,15,184,1,3,16L
-2.8,True,2825,15,184,1,3,16L
-3.0,True,2825,15,184,1,3,16L
-3.2,True,3056,15,184,1,3,16L
-3.4,True,3056,15,184,1,3,16L
-3.6,True,3196,15,184,1,3,16L
-3.8,True,3256,15,184,1,3,16L
-4.0,True,3300,15,184,1,3,16L
-4.2,True,3300,15,184,1,3,16L
-4.4,True,3344,15,184,1,3,16L
-4.6,True,3376,15,184,1,3,16L
-4.8,True,3403,15,184,1,3,16L
-5.0,True,3403,15,184,1,3,16L
-5.2,True,3479,15,184,1,3,16L
-5.4,True,3501,15,184,1,3,16L
-5.6,True,3501,15,184,1,3,16L
-5.8,True,3586,15,184,1,3,16L
-6.0,True,3599,15,184,1,3,16L
-6.2,True,3724,15,184,1,3,16L
-6.4,True,3724,15,184,1,3,16L
-6.6,True,3724,15,184,1,3,16L
-6.8,True,3782,15,184,1,3,16L
-7.0,True,3864,15,184,1,3,16L
-7.2,True,3918,15,184,1,3,16L
-7.4,True,3918,15,184,1,3,16L
-7.6,True,3933,15,184,1,3,16L
-7.8,True,3933,15,184,1,3,16L
-8.0,True,3933,15,184,1,3,16L
2.0,True,116,15,185,1,3,16L
1.8,True,133,15,185,1,3,16L
1.6,True,133,15,185,1,3,16L
1.4,True,222,15,185,1,3,16L
1.2,True,369,15,185,1,3,16L
1.0,True,605,15,185,1,3,16L
0.8,True,715,15,185,1,3,16L
0.6,True,1217,15,185,1,3,16L
0.4,True,1640,15,185,1,3,16L
0.2,True,2071,15,185,1,3,16L
0.0,True,2071,15,185,1,3,16L
-0.2,True,2431,15,185,1,3,16L
-0.4,True,2431,15,185,1,3,16L
-0.6,True,2584,15,185,1,3,16L
-0.8,True,2636,15,185,1,3,16L
-1.0,True,2701,15,185,1,3,16L
-1.2,True,2701,15,185,1,3,16L
-1.4,True,2701,15,185,1,3,16L
-1.6,True,2701,15,185,1,3,16L
-1.8,True,2701,15,185,1,3,16L
-2.0,True,2701,15,185,1,3,16L
-2.2,True,2918,15,185,1,3,16L
-2.4,True,2947,15,185,1,3,16L
-2.6,True,3030,15,185,1,3,16L
-2.8,True,3140,15,185,1,3,16L
-3.0,True,3161,15,185,1,3,16L
-3.2,True,3163,15,185,1,3,16L
-3.4,True,3228,15,185,1,3,16L
-3.6,True,3228,15,185,1,3,16L
-3.8,True,3228,15,185,1,3,16L
-4.0,True,3228,15,185,1,3,16L
-4.2,True,3228,15,185,1,3,16L
-4.4,True,3228,15,185,1,3,16L
-4.6,True,3418,15,185,1,3,16L
-4.8,True,3418,15,185,1,3,16L
-5.0,True,3418,15,185,1,3,16L
-5.2,True,3418,15,185,1,3,16L
-5.4,True,3638,15,185,1,3,16L
-5.6,True,3638,15,185,1,3,16L
-5.8,True,3638,15,185,1,3,16L
-6.0,True,3688,15,185,1,3,16L
-6.2,True,3711,15,185,1,3,16L
-6.4,True,3711,15,185,1,3,16L
-6.6,True,3711,15,185,1,3,16L
-6.8,True,3952,15,185,1,3,16L
-7.0,True,3952,15,185,1,3,16L
-7.2,True,3952,15,185,1,3,16L
-7.4,True,3952,15,185,1,3,16L
-7.6,True,3952,15,185,1,3,16L
-7.8,True,3952,15,185,1,3,16L
-8.0,True,3952,15,185,1,3,16L
2.0,True,131,15,186,1,3,16L
1.8,True,131,15,186,1,3,16L
1.6,True,220,15,186,1,3,16L
1.4,True,220,15,186,1,3,16L
1.2,True,523,15,186,1,3,16L
1.0,True,709,15,186,1,3,16L
0.8,True,730,15,186,1,3,16L
0.6,True,1154,15,186,1,3,16L
0.4,True,1716,15,186,1,3,16L
0.2,True,2120,15,186,1,3,16L
0.0,True,2120,15,186,1,3,16L
-0.2,True,2413,15,186,1,3,16L
-0.4,True,2413,15,186,1,3,16L
-0.6,True,2413,15,186,1,3,16L
-0.8,True,2611,15,186,1,3,16L
-1.0,True,2941,15,186,1,3,16L
-1.2,True,2941,15,186,1,3,16L
-1.4,True,3026,15,186,1,3,16L
-1.6,True,3026,15,186,1,3,16L
-1.8,True,3026,15,186,1,3,16L
-2.0,True,3026,15,186,1,3,16L
-2.2,True,3026,15,186,1,3,16L
-2.4,True,3026,15,186,1,3,16L
-2.6,True,3277,15,186,1,3,16L
-2.8,True,3277,15,186,1,3,16L
-3.0,True,3358,15,186,1,3,16L
-3.2,True,3420,15,186,1,3,16L
-3.4,True,3604,15,186,1,3,16L
-3.6,True,3633,15,186,1,3,16L
-3.8,True,3640,15,186,1,3,16L
-4.0,True,3702,15,186,1,3,16L
-4.2,True,3702,15,186,1,3,16L
-4.4,True,3702,15,186,1,3,16L
-4.6,True,3702,15,186,1,3,16L
-4.8,True,3821,15,186,1,3,16L
-5.0,True,3821,15,186,1,3,16L
-5.2,True,3950,15,186,1,3,16L
-5.4,True,3965,15,186,1,3,16L
-5.6,True,4051,15,186,1,3,16L
-5.8,True,4051,15,186,1,3,16L
-6.0,True,4051,15,186,1,3,16L
-6.2,True,4051,15,186,1,3,16L
-6.4,True,4163,15,186,1,3,16L
-6.6,True,4185,15,186,1,3,16L
-6.8,True,4185,15,186,1,3,16L
-7.0,True,4185,15,186,1,3,16L
-7.2,True,4185,15,186,1,3,16L
-7.4,True,4185,15,186,1,3,16L
-7.6,True,4434,15,186,1,3,16L
-7.8,True,4434,15,186,1,3,16L
-8.0,True,4434,15,186,1,3,16L
2.0,True,5,15,187,1,3,16L
1.8,True,16,15,187,1,3,16L
1.6,True,31,15,187,1,3,16L
1.4,True,403,15,187,1,3,16L
1.2,True,526,15,187,1,3,16L
1.0,True,526,15,187,1,3,16L
0.8,True,704,15,187,1,3,16L
0.6,True,704,15,187,1,3,16L
0.4,True,1237,15,187,1,3,16L
0.2,True,1237,15,187,1,3,16L
0.0,True,1979,15,187,1,3,16L
-0.2,True,2105,15,187,1,3,16L
-0.4,True,2105,15,187,1,3,16L
-0.6,True,2105,15,187,1,3,16L
-0.8,True,2105,15,187,1,3,16L
-1.0,True,2105,15,187,1,3,16L
-1.2,True,2277,15,187,1,3,16L
-1.4,True,2277,15,187,1,3,16L
-1.6,True,3064,15,187,1,3,16L
-1.8,True,3064,15,187,1,3,16L
-2.0,True,3064,15,187,1,3,16L
-2.2,True,3064,15,187,1,3,16L
-2.4,True,3064,15,187,1,3,16L
-2.6,True,3064,15,187,1,3,16L
-2.8,True,3501,15,187,1,3,16L
-3.0,True,3501,15,187,1,3,16L
-3.2,True,3501,15,187,1,3,16L
-3.4,True,3501,15,187,1,3,16L
-3.6,True,3626,15,187,1,3,16L
-3.8,True,3626,15,187,1,3,16L
-4.0,True,3626,15,187,1,3,16L
-4.2,True,3626,15,187,1,3,16L
-4.4,True,3810,15,187,1,3,16L
-4.6,True,3928,15,187,1,3,16L
-4.8,True,3931,15,187,1,3,16L
-5.0,True,4015,15,187,1,3,16L
-5.2,True,4086,15,187,1,3,16L
-5.4,True,4119,15,187,1,3,16L
-5.6,True,4132,15,187,1,3,16L
-5.8,True,4132,15,187,1,3,16L
-6.0,True,4132,15,187,1,3,16L
-6.2,True,4167,15,187,1,3,16L
-6.4,True,4195,15,187,1,3,16L
-6.6,True,4198,15,187,1,3,16L
-6.8,True,4259,15,187,1,3,16L
-7.0,True,4259,15,187,1,3,16L
-7.2,True,4259,15,187,1,3,16L
-7.4,True,4411,15,187,1,3,16L
-7.6,True,4453,15,187,1,3,16L
-7.8,True,4453,15,187,1,3,16L
-8.0,True,4509,15,187,1,3,16L
2.0,True,6,15,188,1,3,16L
1.8,True,75,15,188,1,3,16L
1.6,True,133,15,188,1,3,16L
1.4,True,155,15,188,1,3,16L
1.2,True,372,15,188,1,3,16L
1.0,True,564,15,188,1,3,16L
0.8,True,639,15,188,1,3,16L
0.6,True,639,15,188,1,3,16L
0.4,True,1894,15,188,1,3,16L
0.2,True,1894,15,188,1,3,16L
0.0,True,1894,15,188,1,3,16L
-0.2,True,2130,15,188,1,3,16L
-0.4,True,2130,15,188,1,3,16L
-0.6,True,2299,15,188,1,3,16L
-0.8,True,2299,15,188,1,3,16L
-1.0,True,2306,15,188,1,3,16L
-1.2,True,2466,15,188,1,3,16L
-1.4,True,2466,15,188,1,3,16L
-1.6,True,2466,15,188,1,3,16L
-1.8,True,2683,15,188,1,3,16L
-2.0,True,2683,15,188,1,3,16L
-2.2,True,2690,15,188,1,3,16L
-2.4,True,2690,15,188,1,3,16L
-2.6,True,2706,15,188,1,3,16L
-2.8,True,2706,15,188,1,3,16L
-3.0,True,2808,15,188,1,3,16L
-3.2,True,2808,15,188,1,3,16L
-3.4,True,3083,15,188,1,3,16L
-3.6,True,3124,15,188,1,3,16L
-3.8,True,3124,15,188,1,3,16L
-4.0,True,3124,15,188,1,3,16L
-4.2,True,3124,15,188,1,3,16L
-4.4,True,3124,15,188,1,3,16L
-4.6,True,3252,15,188,1,3,16L
-4.8,True,3315,15,188,1,3,16L
-5.0,True,3315,15,188,1,3,16L
-5.2,True,3315,15,188,1,3,16L
-5.4,True,3420,15,188,1,3,16L
-5.6,True,3420,15,188,1,3,16L
-5.8,True,3455,15,188,1,3,16L
-6.0,True,3455,15,188,1,3,16L
-6.2,True,3479,15,188,1,3,16L
-6.4,True,3479,15,188,1,3,16L
-6.6,True,3548,15,188,1,3,16L
-6.8,True,3548,15,188,1,3,16L
