log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1014,14,197,1,3,16L
-2.6,True,1014,14,197,1,3,16L
-2.8,True,1014,14,197,1,3,16L
-3.0,True,1354,14,197,1,3,16L
-3.2,True,1370,14,197,1,3,16L
-3.4,True,1405,14,197,1,3,16L
-3.6,True,1405,14,197,1,3,16L
-3.8,True,1405,14,197,1,3,16L
-4.0,True,1405,14,197,1,3,16L
-4.2,True,1580,14,197,1,3,16L
-4.4,True,1693,14,197,1,3,16L
-4.6,True,1825,14,197,1,3,16L
-4.8,True,1973,14,197,1,3,16L
-5.0,True,1973,14,197,1,3,16L
-5.2,True,1973,14,197,1,3,16L
-5.4,True,2210,14,197,1,3,16L
-5.6,True,2210,14,197,1,3,16L
-5.8,True,2210,14,197,1,3,16L
-6.0,True,2408,14,197,1,3,16L
-6.2,True,2448,14,197,1,3,16L
-6.4,True,2448,14,197,1,3,16L
-6.6,True,2448,14,197,1,3,16L
-6.8,True,2448,14,197,1,3,16L
-7.0,True,2448,14,197,1,3,16L
-7.2,True,2448,14,197,1,3,16L
-7.4,True,2813,14,197,1,3,16L
-7.6,True,2813,14,197,1,3,16L
-7.8,True,3078,14,197,1,3,16L
-8.0,True,3078,14,197,1,3,16L
2.0,True,1,14,198,1,3,16L
1.8,True,1,14,198,1,3,16L
1.6,True,2,14,198,1,3,16L
1.4,True,2,14,198,1,3,16L
1.2,True,14,14,198,1,3,16L
1.0,True,14,14,198,1,3,16L
0.8,True,14,14,198,1,3,16L
0.6,True,26,14,198,1,3,16L
0.4,True,26,14,198,1,3,16L
0.2,True,162,14,198,1,3,16L
0.0,True,177,14,198,1,3,16L
-0.2,True,177,14,198,1,3,16L
-0.4,True,177,14,198,1,3,16L
-0.6,True,250,14,198,1,3,16L
-0.8,True,250,14,198,1,3,16L
-1.0,True,489,14,198,1,3,16L
-1.2,True,489,14,198,1,3,16L
-1.4,True,589,14,198,1,3,16L
-1.6,True,594,14,198,1,3,16L
-1.8,True,666,14,198,1,3,16L
-2.0,True,762,14,198,1,3,16L
-2.2,True,762,14,198,1,3,16L
-2.4,True,907,14,198,1,3,16L
-2.6,True,907,14,198,1,3,16L
-2.8,True,907,14,198,1,3,16L
-3.0,True,1079,14,198,1,3,16L
-3.2,True,1079,14,198,1,3,16L
-3.4,True,1184,14,198,1,3,16L
-3.6,True,1214,14,198,1,3,16L
-3.8,True,1275,14,198,1,3,16L
-4.0,True,1373,14,198,1,3,16L
-4.2,True,1373,14,198,1,3,16L
-4.4,True,1373,14,198,1,3,16L
-4.6,True,1373,14,198,1,3,16L
-4.8,True,1673,14,198,1,3,16L
-5.0,True,1695,14,198,1,3,16L
-5.2,True,1785,14,198,1,3,16L
-5.4,True,1829,14,198,1,3,16L
-5.6,True,1925,14,198,1,3,16L
-5.8,True,1925,14,198,1,3,16L
-6.0,True,2020,14,198,1,3,16L
-6.2,True,2034,14,198,1,3,16L
-6.4,True,2034,14,198,1,3,16L
-6.6,True,2117,14,198,1,3,16L
-6.8,True,2117,14,198,1,3,16L
-7.0,True,2355,14,198,1,3,16L
-7.2,True,2355,14,198,1,3,16L
-7.4,True,2355,14,198,1,3,16L
-7.6,True,2556,14,198,1,3,16L
-7.8,True,2556,14,198,1,3,16L
-8.0,True,2580,14,198,1,3,16L
2.0,True,1,14,199,1,3,16L
1.8,True,1,14,199,1,3,16L
1.6,True,1,14,199,1,3,16L
1.4,True,2,14,199,1,3,16L
1.2,True,2,14,199,1,3,16L
1.0,True,2,14,199,1,3,16L
0.8,True,2,14,199,1,3,16L
0.6,True,3,14,199,1,3,16L
0.4,True,27,14,199,1,3,16L
0.2,True,138,14,199,1,3,16L
0.0,True,230,14,199,1,3,16L
-0.2,True,252,14,199,1,3,16L
-0.4,True,252,14,199,1,3,16L
-0.6,True,480,14,199,1,3,16L
-0.8,True,481,14,199,1,3,16L
-1.0,True,481,14,199,1,3,16L
-1.2,True,481,14,199,1,3,16L
-1.4,True,551,14,199,1,3,16L
-1.6,True,662,14,199,1,3,16L
-1.8,True,662,14,199,1,3,16L
-2.0,True,791,14,199,1,3,16L
-2.2,True,791,14,199,1,3,16L
-2.4,True,815,14,199,1,3,16L
-2.6,True,869,14,199,1,3,16L
-2.8,True,869,14,199,1,3,16L
-3.0,True,997,14,199,1,3,16L
-3.2,True,997,14,199,1,3,16L
-3.4,True,997,14,199,1,3,16L
-3.6,True,1247,14,199,1,3,16L
-3.8,True,1385,14,199,1,3,16L
-4.0,True,1457,14,199,1,3,16L
-4.2,True,1522,14,199,1,3,16L
-4.4,True,1569,14,199,1,3,16L
-4.6,True,1575,14,199,1,3,16L
-4.8,True,1694,14,199,1,3,16L
-5.0,True,1795,14,199,1,3,16L
-5.2,True,1795,14,199,1,3,16L
-5.4,True,1795,14,199,1,3,16L
-5.6,True,1909,14,199,1,3,16L
-5.8,True,1909,14,199,1,3,16L
-6.0,True,1909,14,199,1,3,16L
-6.2,True,1909,14,199,1,3,16L
-6.4,True,2143,14,199,1,3,16L
-6.6,True,2143,14,199,1,3,16L
-6.8,True,2143,14,199,1,3,16L
-7.0,True,2143,14,199,1,3,16L
-7.2,True,2403,14,199,1,3,16L
-7.4,True,2403,14,199,1,3,16L
-7.6,True,2403,14,199,1,3,16L
-7.8,True,2631,14,199,1,3,16L
-8.0,True,2759,14,199,1,3,16L
2.0,True,1,14,200,1,3,16L
1.8,True,2,14,200,1,3,16L
1.6,True,2,14,200,1,3,16L
1.4,True,2,14,200,1,3,16L
1.2,True,6,14,200,1,3,16L
1.0,True,6,14,200,1,3,16L
0.8,True,8,14,200,1,3,16L
0.6,True,11,14,200,1,3,16L
0.4,True,11,14,200,1,3,16L
0.2,True,32,14,200,1,3,16L
0.0,True,148,14,200,1,3,16L
-0.2,True,148,14,200,1,3,16L
-0.4,True,185,14,200,1,3,16L
-0.6,True,185,14,200,1,3,16L
-0.8,True,380,14,200,1,3,16L
-1.0,True,380,14,200,1,3,16L
-1.2,True,494,14,200,1,3,16L
-1.4,True,494,14,200,1,3,16L
-1.6,True,494,14,200,1,3,16L
-1.8,True,563,14,200,1,3,16L
-2.0,True,571,14,200,1,3,16L
-2.2,True,705,14,200,1,3,16L
-2.4,True,705,14,200,1,3,16L
-2.6,True,738,14,200,1,3,16L
-2.8,True,925,14,200,1,3,16L
-3.0,True,925,14,200,1,3,16L
-3.2,True,925,14,200,1,3,16L
-3.4,True,1131,14,200,1,3,16L
-3.6,True,1240,14,200,1,3,16L
-3.8,True,1338,14,200,1,3,16L
-4.0,True,1338,14,200,1,3,16L
-4.2,True,1338,14,200,1,3,16L
-4.4,True,1338,14,200,1,3,16L
-4.6,True,1563,14,200,1,3,16L
-4.8,True,1563,14,200,1,3,16L
-5.0,True,1685,14,200,1,3,16L
-5.2,True,1868,14,200,1,3,16L
-5.4,True,1869,14,200,1,3,16L
-5.6,True,1869,14,200,1,3,16L
-5.8,True,1869,14,200,1,3,16L
-6.0,True,2042,14,200,1,3,16L
-6.2,True,2042,14,200,1,3,16L
-6.4,True,2147,14,200,1,3,16L
-6.6,True,2151,14,200,1,3,16L
-6.8,True,2352,14,200,1,3,16L
-7.0,True,2466,14,200,1,3,16L
-7.2,True,2466,14,200,1,3,16L
-7.4,True,2466,14,200,1,3,16L
-7.6,True,2730,14,200,1,3,16L
-7.8,True,2738,14,200,1,3,16L
-8.0,True,2836,14,200,1,3,16L
2.0,True,1,14,201,1,3,16L
1.8,True,1,14,201,1,3,16L
1.6,True,1,14,201,1,3,16L
1.4,True,1,14,201,1,3,16L
1.2,True,1,14,201,1,3,16L
1.0,True,1,14,201,1,3,16L
0.8,True,1,14,201,1,3,16L
0.6,True,1,14,201,1,3,16L
0.4,True,3,14,201,1,3,16L
0.2,True,49,14,201,1,3,16L
0.0,True,50,14,201,1,3,16L
-0.2,True,50,14,201,1,3,16L
-0.4,True,50,14,201,1,3,16L
-0.6,True,151,14,201,1,3,16L
-0.8,True,154,14,201,1,3,16L
-1.0,True,154,14,201,1,3,16L
-1.2,True,169,14,201,1,3,16L
-1.4,True,169,14,201,1,3,16L
-1.6,True,264,14,201,1,3,16L
-1.8,True,334,14,201,1,3,16L
-2.0,True,334,14,201,1,3,16L
-2.2,True,334,14,201,1,3,16L
-2.4,True,713,14,201,1,3,16L
-2.6,True,718,14,201,1,3,16L
-2.8,True,718,14,201,1,3,16L
-3.0,True,822,14,201,1,3,16L
-3.2,True,877,14,201,1,3,16L
-3.4,True,903,14,201,1,3,16L
-3.6,True,983,14,201,1,3,16L
-3.8,True,983,14,201,1,3,16L
-4.0,True,1066,14,201,1,3,16L
-4.2,True,1243,14,201,1,3,16L
-4.4,True,1279,14,201,1,3,16L
-4.6,True,1279,14,201,1,3,16L
-4.8,True,1448,14,201,1,3,16L
-5.0,True,1521,14,201,1,3,16L
-5.2,True,1521,14,201,1,3,16L
-5.4,True,1521,14,201,1,3,16L
-5.6,True,1626,14,201,1,3,16L
-5.8,True,1626,14,201,1,3,16L
-6.0,True,1677,14,201,1,3,16L
-6.2,True,1677,14,201,1,3,16L
-6.4,True,1677,14,201,1,3,16L
-6.6,True,2094,14,201,1,3,16L
-6.8,True,2094,14,201,1,3,16L
-7.0,True,2094,14,201,1,3,16L
-7.2,True,2272,14,201,1,3,16L
-7.4,True,2272,14,201,1,3,16L
-7.6,True,2272,14,201,1,3,16L
-7.8,True,2272,14,201,1,3,16L
-8.0,True,2418,14,201,1,3,16L
2.0,True,1,14,202,1,3,16L
1.8,True,1,14,202,1,3,16L
1.6,True,1,14,202,1,3,16L
1.4,True,1,14,202,1,3,16L
1.2,True,1,14,202,1,3,16L
1.0,True,1,14,202,1,3,16L
0.8,True,1,14,202,1,3,16L
0.6,True,50,14,202,1,3,16L
0.4,True,122,14,202,1,3,16L
0.2,True,268,14,202,1,3,16L
0.0,True,268,14,202,1,3,16L
-0.2,True,356,14,202,1,3,16L
-0.4,True,465,14,202,1,3,16L
-0.6,True,465,14,202,1,3,16L
-0.8,True,611,14,202,1,3,16L
-1.0,True,692,14,202,1,3,16L
-1.2,True,692,14,202,1,3,16L
-1.4,True,692,14,202,1,3,16L
-1.6,True,692,14,202,1,3,16L
-1.8,True,899,14,202,1,3,16L
-2.0,True,899,14,202,1,3,16L
-2.2,True,1032,14,202,1,3,16L
-2.4,True,1032,14,202,1,3,16L
-2.6,True,1134,14,202,1,3,16L
-2.8,True,1134,14,202,1,3,16L
-3.0,True,1134,14,202,1,3,16L
-3.2,True,1134,14,202,1,3,16L
-3.4,True,1182,14,202,1,3,16L
-3.6,True,1366,14,202,1,3,16L
-3.8,True,1436,14,202,1,3,16L
-4.0,True,1501,14,202,1,3,16L
-4.2,True,1501,14,202,1,3,16L
-4.4,True,1501,14,202,1,3,16L
-4.6,True,1620,14,202,1,3,16L
-4.8,True,1724,14,202,1,3,16L
-5.0,True,1903,14,202,1,3,16L
-5.2,True,1918,14,202,1,3,16L
-5.4,True,1918,14,202,1,3,16L
-5.6,True,2028,14,202,1,3,16L
-5.8,True,2076,14,202,1,3,16L
-6.0,True,2092,14,202,1,3,16L
-6.2,True,2111,14,202,1,3,16L
-6.4,True,2111,14,202,1,3,16L
-6.6,True,2111,14,202,1,3,16L
-6.8,True,2390,14,202,1,3,16L
-7.0,True,2509,14,202,1,3,16L
-7.2,True,2509,14,202,1,3,16L
-7.4,True,2509,14,202,1,3,16L
-7.6,True,2509,14,202,1,3,16L
-7.8,True,2824,14,202,1,3,16L
-8.0,True,2870,14,202,1,3,16L
2.0,True,1,14,203,1,3,16L
1.8,True,1,14,203,1,3,16L
1.6,True,1,14,203,1,3,16L
1.4,True,1,14,203,1,3,16L
1.2,True,8,14,203,1,3,16L
1.0,True,12,14,203,1,3,16L
0.8,True,12,14,203,1,3,16L
0.6,True,12,14,203,1,3,16L
0.4,True,12,14,203,1,3,16L
0.2,True,32,14,203,1,3,16L
0.0,True,34,14,203,1,3,16L
-0.2,True,356,14,203,1,3,16L
-0.4,True,389,14,203,1,3,16L
-0.6,True,389,14,203,1,3,16L
-0.8,True,389,14,203,1,3,16L
-1.0,True,389,14,203,1,3,16L
-1.2,True,571,14,203,1,3,16L
-1.4,True,571,14,203,1,3,16L
-1.6,True,571,14,203,1,3,16L
-1.8,True,601,14,203,1,3,16L
-2.0,True,738,14,203,1,3,16L
-2.2,True,828,14,203,1,3,16L
-2.4,True,945,14,203,1,3,16L
-2.6,True,1023,14,203,1,3,16L
-2.8,True,1023,14,203,1,3,16L
-3.0,True,1023,14,203,1,3,16L
-3.2,True,1023,14,203,1,3,16L
-3.4,True,1129,14,203,1,3,16L
-3.6,True,1247,14,203,1,3,16L
-3.8,True,1276,14,203,1,3,16L
-4.0,True,1276,14,203,1,3,16L
-4.2,True,1276,14,203,1,3,16L
-4.4,True,1276,14,203,1,3,16L
-4.6,True,1781,14,203,1,3,16L
-4.8,True,1802,14,203,1,3,16L
-5.0,True,1802,14,203,1,3,16L
-5.2,True,1802,14,203,1,3,16L
-5.4,True,2020,14,203,1,3,16L
-5.6,True,2020,14,203,1,3,16L
-5.8,True,2020,14,203,1,3,16L
-6.0,True,2020,14,203,1,3,16L
-6.2,True,2020,14,203,1,3,16L
-6.4,True,2364,14,203,1,3,16L
-6.6,True,2364,14,203,1,3,16L
-6.8,True,2364,14,203,1,3,16L
-7.0,True,2364,14,203,1,3,16L
-7.2,True,2397,14,203,1,3,16L
-7.4,True,2397,14,203,1,3,16L
-7.6,True,2764,14,203,1,3,16L
-7.8,True,2764,14,203,1,3,16L
-8.0,True,2764,14,203,1,3,16L
2.0,True,1,14,204,1,3,16L
1.8,True,1,14,204,1,3,16L
1.6,True,3,14,204,1,3,16L
1.4,True,3,14,204,1,3,16L
1.2,True,3,14,204,1,3,16L
1.0,True,14,14,204,1,3,16L
0.8,True,14,14,204,1,3,16L
0.6,True,25,14,204,1,3,16L
0.4,True,30,14,204,1,3,16L
0.2,True,232,14,204,1,3,16L
0.0,True,340,14,204,1,3,16L
-0.2,True,414,14,204,1,3,16L
-0.4,True,414,14,204,1,3,16L
-0.6,True,414,14,204,1,3,16L
-0.8,True,455,14,204,1,3,16L
-1.0,True,455,14,204,1,3,16L
-1.2,True,455,14,204,1,3,16L
-1.4,True,672,14,204,1,3,16L
-1.6,True,793,14,204,1,3,16L
-1.8,True,922,14,204,1,3,16L
-2.0,True,984,14,204,1,3,16L
-2.2,True,1146,14,204,1,3,16L
-2.4,True,1180,14,204,1,3,16L
-2.6,True,1186,14,204,1,3,16L
-2.8,True,1186,14,204,1,3,16L
-3.0,True,1186,14,204,1,3,16L
-3.2,True,1186,14,204,1,3,16L
-3.4,True,1186,14,204,1,3,16L
-3.6,True,1558,14,204,1,3,16L
-3.8,True,1604,14,204,1,3,16L
-4.0,True,1723,14,204,1,3,16L
-4.2,True,1723,14,204,1,3,16L
-4.4,True,1884,14,204,1,3,16L
-4.6,True,1894,14,204,1,3,16L
-4.8,True,2002,14,204,1,3,16L
-5.0,True,2049,14,204,1,3,16L
-5.2,True,2130,14,204,1,3,16L
-5.4,True,2132,14,204,1,3,16L
-5.6,True,2132,14,204,1,3,16L
-5.8,True,2248,14,204,1,3,16L
-6.0,True,2248,14,204,1,3,16L
-6.2,True,2367,14,204,1,3,16L
-6.4,True,2402,14,204,1,3,16L
-6.6,True,2402,14,204,1,3,16L
-6.8,True,2474,14,204,1,3,16L
-7.0,True,2583,14,204,1,3,16L
-7.2,True,2583,14,204,1,3,16L
-7.4,True,2583,14,204,1,3,16L
-7.6,True,2605,14,204,1,3,16L
-7.8,True,2832,14,204,1,3,16L
-8.0,True,2832,14,204,1,3,16L
2.0,True,1,14,205,1,3,16L
1.8,True,1,14,205,1,3,16L
1.6,True,1,14,205,1,3,16L
1.4,True,1,14,205,1,3,16L
1.2,True,2,14,205,1,3,16L
1.0,True,2,14,205,1,3,16L
0.8,True,2,14,205,1,3,16L
0.6,True,30,14,205,1,3,16L
0.4,True,33,14,205,1,3,16L
0.2,True,126,14,205,1,3,16L
0.0,True,187,14,205,1,3,16L
-0.2,True,318,14,205,1,3,16L
-0.4,True,318,14,205,1,3,16L
-0.6,True,372,14,205,1,3,16L
-0.8,True,403,14,205,1,3,16L
-1.0,True,403,14,205,1,3,16L
-1.2,True,487,14,205,1,3,16L
-1.4,True,525,14,205,1,3,16L
-1.6,True,525,14,205,1,3,16L
-1.8,True,593,14,205,1,3,16L
-2.0,True,593,14,205,1,3,16L
-2.2,True,593,14,205,1,3,16L
-2.4,True,787,14,205,1,3,16L
-2.6,True,787,14,205,1,3,16L
-2.8,True,928,14,205,1,3,16L
-3.0,True,928,14,205,1,3,16L
-3.2,True,1121,14,205,1,3,16L
-3.4,True,1121,14,205,1,3,16L
-3.6,True,1121,14,205,1,3,16L
-3.8,True,1121,14,205,1,3,16L
-4.0,True,1121,14,205,1,3,16L
-4.2,True,1121,14,205,1,3,16L
-4.4,True,1572,14,205,1,3,16L
-4.6,True,1572,14,205,1,3,16L
-4.8,True,1669,14,205,1,3,16L
-5.0,True,1669,14,205,1,3,16L
-5.2,True,1702,14,205,1,3,16L
-5.4,True,1702,14,205,1,3,16L
-5.6,True,1934,14,205,1,3,16L
-5.8,True,1998,14,205,1,3,16L
-6.0,True,2017,14,205,1,3,16L
-6.2,True,2017,14,205,1,3,16L
-6.4,True,2027,14,205,1,3,16L
-6.6,True,2146,14,205,1,3,16L
-6.8,True,2146,14,205,1,3,16L
-7.0,True,2228,14,205,1,3,16L
-7.2,True,2370,14,205,1,3,16L
-7.4,True,2480,14,205,1,3,16L
-7.6,True,2480,14,205,1,3,16L
-7.8,True,2480,14,205,1,3,16L
-8.0,True,2578,14,205,1,3,16L
2.0,True,1,14,206,1,3,16L
1.8,True,1,14,206,1,3,16L
1.6,True,1,14,206,1,3,16L
1.4,True,1,14,206,1,3,16L
1.2,True,2,14,206,1,3,16L
1.0,True,2,14,206,1,3,16L
0.8,True,2,14,206,1,3,16L
0.6,True,7,14,206,1,3,16L
0.4,True,7,14,206,1,3,16L
0.2,True,91,14,206,1,3,16L
0.0,True,101,14,206,1,3,16L
-0.2,True,158,14,206,1,3,16L
-0.4,True,322,14,206,1,3,16L
-0.6,True,330,14,206,1,3,16L
-0.8,True,330,14,206,1,3,16L
-1.0,True,411,14,206,1,3,16L
-1.2,True,478,14,206,1,3,16L
-1.4,True,518,14,206,1,3,16L
-1.6,True,580,14,206,1,3,16L
-1.8,True,595,14,206,1,3,16L
-2.0,True,595,14,206,1,3,16L
-2.2,True,595,14,206,1,3,16L
-2.4,True,798,14,206,1,3,16L
-2.6,True,798,14,206,1,3,16L
-2.8,True,896,14,206,1,3,16L
-3.0,True,896,14,206,1,3,16L
-3.2,True,896,14,206,1,3,16L
-3.4,True,987,14,206,1,3,16L
-3.6,True,1177,14,206,1,3,16L
-3.8,True,1214,14,206,1,3,16L
-4.0,True,1349,14,206,1,3,16L
-4.2,True,1388,14,206,1,3,16L
-4.4,True,1388,14,206,1,3,16L
-4.6,True,1454,14,206,1,3,16L
-4.8,True,1461,14,206,1,3,16L
-5.0,True,1611,14,206,1,3,16L
-5.2,True,1640,14,206,1,3,16L
-5.4,True,1761,14,206,1,3,16L
-5.6,True,1812,14,206,1,3,16L
-5.8,True,1947,14,206,1,3,16L
-6.0,True,2052,14,206,1,3,16L
-6.2,True,2090,14,206,1,3,16L
-6.4,True,2197,14,206,1,3,16L
-6.6,True,2202,14,206,1,3,16L
-6.8,True,2300,14,206,1,3,16L
-7.0,True,2306,14,206,1,3,16L
-7.2,True,2526,14,206,1,3,16L
-7.4,True,2526,14,206,1,3,16L
-7.6,True,2593,14,206,1,3,16L
-7.8,True,2593,14,206,1,3,16L
-8.0,True,2593,14,206,1,3,16L
2.0,True,1,14,207,1,3,16L
1.8,True,1,14,207,1,3,16L
1.6,True,1,14,207,1,3,16L
1.4,True,3,14,207,1,3,16L
1.2,True,3,14,207,1,3,16L
1.0,True,3,14,207,1,3,16L
0.8,True,3,14,207,1,3,16L
0.6,True,12,14,207,1,3,16L
0.4,True,19,14,207,1,3,16L
0.2,True,39,14,207,1,3,16L
0.0,True,39,14,207,1,3,16L
-0.2,True,39,14,207,1,3,16L
-0.4,True,121,14,207,1,3,16L
-0.6,True,121,14,207,1,3,16L
-0.8,True,248,14,207,1,3,16L
-1.0,True,362,14,207,1,3,16L
-1.2,True,362,14,207,1,3,16L
-1.4,True,484,14,207,1,3,16L
-1.6,True,484,14,207,1,3,16L
-1.8,True,498,14,207,1,3,16L
-2.0,True,498,14,207,1,3,16L
-2.2,True,498,14,207,1,3,16L
-2.4,True,797,14,207,1,3,16L
-2.6,True,797,14,207,1,3,16L
-2.8,True,828,14,207,1,3,16L
-3.0,True,931,14,207,1,3,16L
-3.2,True,1008,14,207,1,3,16L
-3.4,True,1008,14,207,1,3,16L
-3.6,True,1260,14,207,1,3,16L
-3.8,True,1260,14,207,1,3,16L
-4.0,True,1260,14,207,1,3,16L
-4.2,True,1379,14,207,1,3,16L
-4.4,True,1384,14,207,1,3,16L
-4.6,True,1610,14,207,1,3,16L
-4.8,True,1665,14,207,1,3,16L
-5.0,True,1670,14,207,1,3,16L
-5.2,True,1721,14,207,1,3,16L
-5.4,True,1721,14,207,1,3,16L
-5.6,True,1721,14,207,1,3,16L
-5.8,True,1940,14,207,1,3,16L
-6.0,True,1940,14,207,1,3,16L
-6.2,True,1940,14,207,1,3,16L
-6.4,True,1940,14,207,1,3,16L
-6.6,True,2133,14,207,1,3,16L
-6.8,True,2133,14,207,1,3,16L
-7.0,True,2133,14,207,1,3,16L
-7.2,True,2218,14,207,1,3,16L
-7.4,True,2218,14,207,1,3,16L
-7.6,True,2456,14,207,1,3,16L
-7.8,True,2538,14,207,1,3,16L
-8.0,True,2538,14,207,1,3,16L
2.0,True,1,14,208,1,3,16L
1.8,True,1,14,208,1,3,16L
1.6,True,1,14,208,1,3,16L
1.4,True,1,14,208,1,3,16L
1.2,True,1,14,208,1,3,16L
1.0,True,2,14,208,1,3,16L
0.8,True,4,14,208,1,3,16L
0.6,True,19,14,208,1,3,16L
0.4,True,121,14,208,1,3,16L
0.2,True,185,14,208,1,3,16L
0.0,True,185,14,208,1,3,16L
-0.2,True,185,14,208,1,3,16L
-0.4,True,363,14,208,1,3,16L
-0.6,True,488,14,208,1,3,16L
-0.8,True,488,14,208,1,3,16L
-1.0,True,488,14,208,1,3,16L
-1.2,True,665,14,208,1,3,16L
-1.4,True,685,14,208,1,3,16L
-1.6,True,776,14,208,1,3,16L
-1.8,True,832,14,208,1,3,16L
-2.0,True,832,14,208,1,3,16L
-2.2,True,936,14,208,1,3,16L
-2.4,True,993,14,208,1,3,16L
-2.6,True,1130,14,208,1,3,16L
-2.8,True,1130,14,208,1,3,16L
-3.0,True,1193,14,208,1,3,16L
-3.2,True,1193,14,208,1,3,16L
-3.4,True,1193,14,208,1,3,16L
-3.6,True,1193,14,208,1,3,16L
-3.8,True,1193,14,208,1,3,16L
-4.0,True,1540,14,208,1,3,16L
-4.2,True,1540,14,208,1,3,16L
-4.4,True,1605,14,208,1,3,16L
-4.6,True,1736,14,208,1,3,16L
-4.8,True,1736,14,208,1,3,16L
-5.0,True,1736,14,208,1,3,16L
-5.2,True,1736,14,208,1,3,16L
-5.4,True,1736,14,208,1,3,16L
-5.6,True,2048,14,208,1,3,16L
-5.8,True,2072,14,208,1,3,16L
-6.0,True,2072,14,208,1,3,16L
-6.2,True,2072,14,208,1,3,16L
-6.4,True,2072,14,208,1,3,16L
-6.6,True,2255,14,208,1,3,16L
-6.8,True,2255,14,208,1,3,16L
-7.0,True,2504,14,208,1,3,16L
-7.2,True,2655,14,208,1,3,16L
-7.4,True,2685,14,208,1,3,16L
-7.6,True,2685,14,208,1,3,16L
-7.8,True,2709,14,208,1,3,16L
-8.0,True,2709,14,208,1,3,16L
2.0,True,1,14,209,1,3,16L
1.8,True,1,14,209,1,3,16L
1.6,True,1,14,209,1,3,16L
1.4,True,1,14,209,1,3,16L
1.2,True,1,14,209,1,3,16L
1.0,True,2,14,209,1,3,16L
0.8,True,2,14,209,1,3,16L
0.6,True,2,14,209,1,3,16L
0.4,True,2,14,209,1,3,16L
0.2,True,2,14,209,1,3,16L
0.0,True,54,14,209,1,3,16L
-0.2,True,54,14,209,1,3,16L
-0.4,True,135,14,209,1,3,16L
-0.6,True,163,14,209,1,3,16L
-0.8,True,241,14,209,1,3,16L
-1.0,True,241,14,209,1,3,16L
-1.2,True,241,14,209,1,3,16L
-1.4,True,260,14,209,1,3,16L
-1.6,True,260,14,209,1,3,16L
-1.8,True,260,14,209,1,3,16L
-2.0,True,504,14,209,1,3,16L
-2.2,True,580,14,209,1,3,16L
-2.4,True,580,14,209,1,3,16L
-2.6,True,681,14,209,1,3,16L
-2.8,True,763,14,209,1,3,16L
-3.0,True,763,14,209,1,3,16L
-3.2,True,763,14,209,1,3,16L
-3.4,True,1050,14,209,1,3,16L
-3.6,True,1131,14,209,1,3,16L
-3.8,True,1136,14,209,1,3,16L
-4.0,True,1136,14,209,1,3,16L
-4.2,True,1276,14,209,1,3,16L
-4.4,True,1386,14,209,1,3,16L
-4.6,True,1386,14,209,1,3,16L
-4.8,True,1429,14,209,1,3,16L
-5.0,True,1575,14,209,1,3,16L
-5.2,True,1596,14,209,1,3,16L
-5.4,True,1609,14,209,1,3,16L
-5.6,True,1784,14,209,1,3,16L
-5.8,True,1784,14,209,1,3,16L
-6.0,True,1827,14,209,1,3,16L
-6.2,True,1827,14,209,1,3,16L
-6.4,True,1827,14,209,1,3,16L
-6.6,True,2066,14,209,1,3,16L
-6.8,True,2251,14,209,1,3,16L
-7.0,True,2256,14,209,1,3,16L
-7.2,True,2256,14,209,1,3,16L
-7.4,True,2393,14,209,1,3,16L
-7.6,True,2393,14,209,1,3,16L
-7.8,True,2465,14,209,1,3,16L
-8.0,True,2465,14,209,1,3,16L
2.0,True,1,14,210,1,3,16L
1.8,True,1,14,210,1,3,16L
1.6,True,2,14,210,1,3,16L
1.4,True,3,14,210,1,3,16L
1.2,True,5,14,210,1,3,16L
1.0,True,14,14,210,1,3,16L
0.8,True,14,14,210,1,3,16L
0.6,True,14,14,210,1,3,16L
0.4,True,130,14,210,1,3,16L
0.2,True,244,14,210,1,3,16L
0.0,True,244,14,210,1,3,16L
-0.2,True,264,14,210,1,3,16L
-0.4,True,264,14,210,1,3,16L
-0.6,True,264,14,210,1,3,16L
-0.8,True,264,14,210,1,3,16L
-1.0,True,418,14,210,1,3,16L
-1.2,True,614,14,210,1,3,16L
-1.4,True,640,14,210,1,3,16L
-1.6,True,640,14,210,1,3,16L
-1.8,True,699,14,210,1,3,16L
-2.0,True,699,14,210,1,3,16L
-2.2,True,699,14,210,1,3,16L
-2.4,True,699,14,210,1,3,16L
-2.6,True,801,14,210,1,3,16L
-2.8,True,801,14,210,1,3,16L
-3.0,True,801,14,210,1,3,16L
-3.2,True,909,14,210,1,3,16L
-3.4,True,909,14,210,1,3,16L
-3.6,True,909,14,210,1,3,16L
-3.8,True,1187,14,210,1,3,16L
-4.0,True,1187,14,210,1,3,16L
-4.2,True,1187,14,210,1,3,16L
-4.4,True,1520,14,210,1,3,16L
-4.6,True,1520,14,210,1,3,16L
-4.8,True,1544,14,210,1,3,16L
-5.0,True,1544,14,210,1,3,16L
-5.2,True,1622,14,210,1,3,16L
-5.4,True,1622,14,210,1,3,16L
-5.6,True,1966,14,210,1,3,16L
-5.8,True,1966,14,210,1,3,16L
-6.0,True,1966,14,210,1,3,16L
-6.2,True,2027,14,210,1,3,16L
-6.4,True,2105,14,210,1,3,16L
-6.6,True,2211,14,210,1,3,16L
-6.8,True,2423,14,210,1,3,16L
-7.0,True,2552,14,210,1,3,16L
-7.2,True,2594,14,210,1,3,16L
