log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,2420,6,253,1,3,16L
-4.0,True,2628,6,253,1,3,16L
-4.2,True,2706,6,253,1,3,16L
-4.4,True,2706,6,253,1,3,16L
-4.6,True,2706,6,253,1,3,16L
-4.8,True,2706,6,253,1,3,16L
-5.0,True,2706,6,253,1,3,16L
-5.2,True,3126,6,253,1,3,16L
-5.4,True,3410,6,253,1,3,16L
-5.6,True,3445,6,253,1,3,16L
-5.8,True,3445,6,253,1,3,16L
-6.0,True,3445,6,253,1,3,16L
-6.2,True,3694,6,253,1,3,16L
-6.4,True,3892,6,253,1,3,16L
-6.6,True,4128,6,253,1,3,16L
-6.8,True,4201,6,253,1,3,16L
-7.0,True,4394,6,253,1,3,16L
-7.2,True,4394,6,253,1,3,16L
-7.4,True,4510,6,253,1,3,16L
-7.6,True,4510,6,253,1,3,16L
-7.8,True,4510,6,253,1,3,16L
-8.0,True,4524,6,253,1,3,16L
2.0,True,119,6,254,1,3,16L
1.8,True,165,6,254,1,3,16L
1.6,True,396,6,254,1,3,16L
1.4,True,396,6,254,1,3,16L
1.2,True,634,6,254,1,3,16L
1.0,True,690,6,254,1,3,16L
0.8,True,727,6,254,1,3,16L
0.6,True,727,6,254,1,3,16L
0.4,True,878,6,254,1,3,16L
0.2,True,1019,6,254,1,3,16L
0.0,True,1127,6,254,1,3,16L
-0.2,True,1239,6,254,1,3,16L
-0.4,True,1363,6,254,1,3,16L
-0.6,True,1463,6,254,1,3,16L
-0.8,True,1520,6,254,1,3,16L
-1.0,True,1536,6,254,1,3,16L
-1.2,True,1728,6,254,1,3,16L
-1.4,True,1891,6,254,1,3,16L
-1.6,True,1891,6,254,1,3,16L
-1.8,True,2049,6,254,1,3,16L
-2.0,True,2055,6,254,1,3,16L
-2.2,True,2055,6,254,1,3,16L
-2.4,True,2375,6,254,1,3,16L
-2.6,True,2375,6,254,1,3,16L
-2.8,True,2432,6,254,1,3,16L
-3.0,True,2664,6,254,1,3,16L
-3.2,True,2664,6,254,1,3,16L
-3.4,True,2913,6,254,1,3,16L
-3.6,True,3089,6,254,1,3,16L
-3.8,True,3089,6,254,1,3,16L
-4.0,True,3142,6,254,1,3,16L
-4.2,True,3142,6,254,1,3,16L
-4.4,True,3450,6,254,1,3,16L
-4.6,True,3450,6,254,1,3,16L
-4.8,True,3561,6,254,1,3,16L
-5.0,True,3636,6,254,1,3,16L
-5.2,True,3636,6,254,1,3,16L
-5.4,True,3837,6,254,1,3,16L
-5.6,True,3837,6,254,1,3,16L
-5.8,True,3837,6,254,1,3,16L
-6.0,True,3837,6,254,1,3,16L
-6.2,True,4161,6,254,1,3,16L
-6.4,True,4161,6,254,1,3,16L
-6.6,True,4161,6,254,1,3,16L
-6.8,True,4479,6,254,1,3,16L
-7.0,True,4479,6,254,1,3,16L
-7.2,True,4479,6,254,1,3,16L
-7.4,True,4979,6,254,1,3,16L
-7.6,True,4979,6,254,1,3,16L
-7.8,True,5083,6,254,1,3,16L
-8.0,True,5083,6,254,1,3,16L
2.0,True,69,6,255,1,3,16L
1.8,True,69,6,255,1,3,16L
1.6,True,69,6,255,1,3,16L
1.4,True,69,6,255,1,3,16L
1.2,True,69,6,255,1,3,16L
1.0,True,153,6,255,1,3,16L
0.8,True,351,6,255,1,3,16L
0.6,True,351,6,255,1,3,16L
0.4,True,351,6,255,1,3,16L
0.2,True,351,6,255,1,3,16L
0.0,True,1136,6,255,1,3,16L
-0.2,True,1136,6,255,1,3,16L
-0.4,True,1136,6,255,1,3,16L
-0.6,True,1136,6,255,1,3,16L
-0.8,True,1494,6,255,1,3,16L
-1.0,True,1549,6,255,1,3,16L
-1.2,True,1694,6,255,1,3,16L
-1.4,True,1694,6,255,1,3,16L
-1.6,True,1694,6,255,1,3,16L
-1.8,True,1694,6,255,1,3,16L
-2.0,True,1954,6,255,1,3,16L
-2.2,True,2179,6,255,1,3,16L
-2.4,True,2179,6,255,1,3,16L
-2.6,True,2384,6,255,1,3,16L
-2.8,True,2414,6,255,1,3,16L
-3.0,True,2414,6,255,1,3,16L
-3.2,True,2414,6,255,1,3,16L
-3.4,True,2705,6,255,1,3,16L
-3.6,True,2705,6,255,1,3,16L
-3.8,True,2929,6,255,1,3,16L
-4.0,True,2929,6,255,1,3,16L
-4.2,True,2929,6,255,1,3,16L
-4.4,True,3479,6,255,1,3,16L
-4.6,True,3517,6,255,1,3,16L
-4.8,True,3602,6,255,1,3,16L
-5.0,True,3602,6,255,1,3,16L
-5.2,True,3796,6,255,1,3,16L
-5.4,True,3796,6,255,1,3,16L
-5.6,True,3827,6,255,1,3,16L
-5.8,True,4046,6,255,1,3,16L
-6.0,True,4046,6,255,1,3,16L
-6.2,True,4365,6,255,1,3,16L
-6.4,True,4365,6,255,1,3,16L
-6.6,True,4365,6,255,1,3,16L
-6.8,True,4561,6,255,1,3,16L
-7.0,True,4730,6,255,1,3,16L
-7.2,True,4820,6,255,1,3,16L
-7.4,True,5039,6,255,1,3,16L
-7.6,True,5069,6,255,1,3,16L
-7.8,True,5069,6,255,1,3,16L
-8.0,True,5297,6,255,1,3,16L
2.0,True,320,6,256,1,3,16L
1.8,True,320,6,256,1,3,16L
1.6,True,320,6,256,1,3,16L
1.4,True,490,6,256,1,3,16L
1.2,True,842,6,256,1,3,16L
1.0,True,916,6,256,1,3,16L
0.8,True,916,6,256,1,3,16L
0.6,True,916,6,256,1,3,16L
0.4,True,916,6,256,1,3,16L
0.2,True,1340,6,256,1,3,16L
0.0,True,1505,6,256,1,3,16L
-0.2,True,1594,6,256,1,3,16L
-0.4,True,1594,6,256,1,3,16L
-0.6,True,1594,6,256,1,3,16L
-0.8,True,1801,6,256,1,3,16L
-1.0,True,2016,6,256,1,3,16L
-1.2,True,2044,6,256,1,3,16L
-1.4,True,2044,6,256,1,3,16L
-1.6,True,2099,6,256,1,3,16L
-1.8,True,2099,6,256,1,3,16L
-2.0,True,2281,6,256,1,3,16L
-2.2,True,2365,6,256,1,3,16L
-2.4,True,2533,6,256,1,3,16L
-2.6,True,2533,6,256,1,3,16L
-2.8,True,2756,6,256,1,3,16L
-3.0,True,2779,6,256,1,3,16L
-3.2,True,2968,6,256,1,3,16L
-3.4,True,3075,6,256,1,3,16L
-3.6,True,3125,6,256,1,3,16L
-3.8,True,3369,6,256,1,3,16L
-4.0,True,3369,6,256,1,3,16L
-4.2,True,3815,6,256,1,3,16L
-4.4,True,3966,6,256,1,3,16L
-4.6,True,4037,6,256,1,3,16L
-4.8,True,4037,6,256,1,3,16L
-5.0,True,4037,6,256,1,3,16L
-5.2,True,4154,6,256,1,3,16L
-5.4,True,4154,6,256,1,3,16L
-5.6,True,4507,6,256,1,3,16L
-5.8,True,4507,6,256,1,3,16L
-6.0,True,4507,6,256,1,3,16L
-6.2,True,4507,6,256,1,3,16L
-6.4,True,4786,6,256,1,3,16L
-6.6,True,4786,6,256,1,3,16L
-6.8,True,4786,6,256,1,3,16L
-7.0,True,4942,6,256,1,3,16L
-7.2,True,4942,6,256,1,3,16L
-7.4,True,5209,6,256,1,3,16L
-7.6,True,5209,6,256,1,3,16L
-7.8,True,5209,6,256,1,3,16L
-8.0,False,5376,6,256,1,3,16L
2.0,True,35,6,257,1,3,16L
1.8,True,35,6,257,1,3,16L
1.6,True,35,6,257,1,3,16L
1.4,True,35,6,257,1,3,16L
1.2,True,66,6,257,1,3,16L
1.0,True,474,6,257,1,3,16L
0.8,True,474,6,257,1,3,16L
0.6,True,704,6,257,1,3,16L
0.4,True,704,6,257,1,3,16L
0.2,True,704,6,257,1,3,16L
0.0,True,704,6,257,1,3,16L
-0.2,True,1109,6,257,1,3,16L
-0.4,True,1109,6,257,1,3,16L
-0.6,True,1229,6,257,1,3,16L
-0.8,True,1345,6,257,1,3,16L
-1.0,True,1345,6,257,1,3,16L
-1.2,True,1345,6,257,1,3,16L
-1.4,True,1588,6,257,1,3,16L
-1.6,True,1588,6,257,1,3,16L
-1.8,True,1745,6,257,1,3,16L
-2.0,True,1770,6,257,1,3,16L
-2.2,True,2031,6,257,1,3,16L
-2.4,True,2133,6,257,1,3,16L
-2.6,True,2133,6,257,1,3,16L
-2.8,True,2133,6,257,1,3,16L
-3.0,True,2133,6,257,1,3,16L
-3.2,True,2389,6,257,1,3,16L
-3.4,True,2389,6,257,1,3,16L
-3.6,True,2406,6,257,1,3,16L
-3.8,True,2643,6,257,1,3,16L
-4.0,True,2703,6,257,1,3,16L
-4.2,True,2703,6,257,1,3,16L
-4.4,True,2898,6,257,1,3,16L
-4.6,True,3175,6,257,1,3,16L
-4.8,True,3252,6,257,1,3,16L
-5.0,True,3252,6,257,1,3,16L
-5.2,True,3252,6,257,1,3,16L
-5.4,True,3573,6,257,1,3,16L
-5.6,True,3761,6,257,1,3,16L
-5.8,True,3761,6,257,1,3,16L
-6.0,True,3761,6,257,1,3,16L
-6.2,True,3878,6,257,1,3,16L
-6.4,True,3907,6,257,1,3,16L
-6.6,True,3907,6,257,1,3,16L
-6.8,True,3907,6,257,1,3,16L
-7.0,True,3907,6,257,1,3,16L
-7.2,True,4264,6,257,1,3,16L
-7.4,True,4264,6,257,1,3,16L
-7.6,True,4264,6,257,1,3,16L
-7.8,True,4264,6,257,1,3,16L
-8.0,True,4927,6,257,1,3,16L
2.0,True,181,6,258,1,3,16L
1.8,True,181,6,258,1,3,16L
1.6,True,181,6,258,1,3,16L
1.4,True,181,6,258,1,3,16L
1.2,True,181,6,258,1,3,16L
1.0,True,753,6,258,1,3,16L
0.8,True,753,6,258,1,3,16L
0.6,True,753,6,258,1,3,16L
0.4,True,1167,6,258,1,3,16L
0.2,True,1167,6,258,1,3,16L
0.0,True,1316,6,258,1,3,16L
-0.2,True,1316,6,258,1,3,16L
-0.4,True,1414,6,258,1,3,16L
-0.6,True,1657,6,258,1,3,16L
-0.8,True,1657,6,258,1,3,16L
-1.0,True,1657,6,258,1,3,16L
-1.2,True,1858,6,258,1,3,16L
-1.4,True,1858,6,258,1,3,16L
-1.6,True,1858,6,258,1,3,16L
-1.8,True,2301,6,258,1,3,16L
-2.0,True,2301,6,258,1,3,16L
-2.2,True,2301,6,258,1,3,16L
-2.4,True,2301,6,258,1,3,16L
-2.6,True,2301,6,258,1,3,16L
-2.8,True,2887,6,258,1,3,16L
-3.0,True,2887,6,258,1,3,16L
-3.2,True,3049,6,258,1,3,16L
-3.4,True,3049,6,258,1,3,16L
-3.6,True,3363,6,258,1,3,16L
-3.8,True,3368,6,258,1,3,16L
-4.0,True,3368,6,258,1,3,16L
-4.2,True,3590,6,258,1,3,16L
-4.4,True,3590,6,258,1,3,16L
-4.6,True,3590,6,258,1,3,16L
-4.8,True,3911,6,258,1,3,16L
-5.0,True,4091,6,258,1,3,16L
-5.2,True,4152,6,258,1,3,16L
-5.4,True,4152,6,258,1,3,16L
-5.6,True,4152,6,258,1,3,16L
-5.8,True,4152,6,258,1,3,16L
-6.0,True,4661,6,258,1,3,16L
-6.2,True,4662,6,258,1,3,16L
-6.4,True,4826,6,258,1,3,16L
-6.6,True,4826,6,258,1,3,16L
-6.8,True,4826,6,258,1,3,16L
-7.0,True,4826,6,258,1,3,16L
-7.2,True,5142,6,258,1,3,16L
-7.4,True,5407,6,258,1,3,16L
-7.6,True,5407,6,258,1,3,16L
-7.8,True,5519,6,258,1,3,16L
-8.0,True,5519,6,258,1,3,16L
2.0,True,122,6,259,1,3,16L
1.8,True,122,6,259,1,3,16L
1.6,True,129,6,259,1,3,16L
1.4,True,151,6,259,1,3,16L
1.2,True,151,6,259,1,3,16L
1.0,True,151,6,259,1,3,16L
0.8,True,151,6,259,1,3,16L
0.6,True,151,6,259,1,3,16L
0.4,True,183,6,259,1,3,16L
0.2,True,183,6,259,1,3,16L
0.0,True,183,6,259,1,3,16L
-0.2,True,183,6,259,1,3,16L
-0.4,True,183,6,259,1,3,16L
-0.6,True,1004,6,259,1,3,16L
-0.8,True,1324,6,259,1,3,16L
-1.0,True,1382,6,259,1,3,16L
-1.2,True,1382,6,259,1,3,16L
-1.4,True,1706,6,259,1,3,16L
-1.6,True,1706,6,259,1,3,16L
-1.8,True,1847,6,259,1,3,16L
-2.0,True,1847,6,259,1,3,16L
-2.2,True,1847,6,259,1,3,16L
-2.4,True,2386,6,259,1,3,16L
-2.6,True,2476,6,259,1,3,16L
-2.8,True,2547,6,259,1,3,16L
-3.0,True,2547,6,259,1,3,16L
-3.2,True,2659,6,259,1,3,16L
-3.4,True,2814,6,259,1,3,16L
-3.6,True,2814,6,259,1,3,16L
-3.8,True,2958,6,259,1,3,16L
-4.0,True,2958,6,259,1,3,16L
-4.2,True,3184,6,259,1,3,16L
-4.4,True,3184,6,259,1,3,16L
-4.6,True,3184,6,259,1,3,16L
-4.8,True,3398,6,259,1,3,16L
-5.0,True,3509,6,259,1,3,16L
-5.2,True,3509,6,259,1,3,16L
-5.4,True,3509,6,259,1,3,16L
-5.6,True,3509,6,259,1,3,16L
-5.8,True,3827,6,259,1,3,16L
-6.0,True,4035,6,259,1,3,16L
-6.2,True,4114,6,259,1,3,16L
-6.4,True,4143,6,259,1,3,16L
-6.6,True,4156,6,259,1,3,16L
-6.8,True,4156,6,259,1,3,16L
-7.0,True,4276,6,259,1,3,16L
-7.2,True,4276,6,259,1,3,16L
-7.4,True,4781,6,259,1,3,16L
-7.6,True,4937,6,259,1,3,16L
-7.8,True,4955,6,259,1,3,16L
-8.0,True,4955,6,259,1,3,16L
2.0,True,21,6,260,1,3,16L
1.8,True,21,6,260,1,3,16L
1.6,True,21,6,260,1,3,16L
1.4,True,23,6,260,1,3,16L
1.2,True,388,6,260,1,3,16L
1.0,True,545,6,260,1,3,16L
0.8,True,545,6,260,1,3,16L
0.6,True,814,6,260,1,3,16L
0.4,True,814,6,260,1,3,16L
0.2,True,1038,6,260,1,3,16L
0.0,True,1125,6,260,1,3,16L
-0.2,True,1133,6,260,1,3,16L
-0.4,True,1133,6,260,1,3,16L
-0.6,True,1133,6,260,1,3,16L
-0.8,True,1133,6,260,1,3,16L
-1.0,True,1319,6,260,1,3,16L
-1.2,True,1436,6,260,1,3,16L
-1.4,True,1671,6,260,1,3,16L
-1.6,True,1671,6,260,1,3,16L
-1.8,True,1671,6,260,1,3,16L
-2.0,True,1671,6,260,1,3,16L
-2.2,True,1958,6,260,1,3,16L
-2.4,True,2184,6,260,1,3,16L
-2.6,True,2266,6,260,1,3,16L
-2.8,True,2603,6,260,1,3,16L
-3.0,True,2673,6,260,1,3,16L
-3.2,True,2698,6,260,1,3,16L
-3.4,True,2810,6,260,1,3,16L
-3.6,True,2810,6,260,1,3,16L
-3.8,True,2810,6,260,1,3,16L
-4.0,True,2810,6,260,1,3,16L
-4.2,True,3084,6,260,1,3,16L
-4.4,True,3130,6,260,1,3,16L
-4.6,True,3292,6,260,1,3,16L
-4.8,True,3292,6,260,1,3,16L
-5.0,True,3430,6,260,1,3,16L
-5.2,True,3499,6,260,1,3,16L
-5.4,True,3499,6,260,1,3,16L
-5.6,True,3499,6,260,1,3,16L
-5.8,True,3800,6,260,1,3,16L
-6.0,True,3929,6,260,1,3,16L
-6.2,True,4089,6,260,1,3,16L
-6.4,True,4089,6,260,1,3,16L
-6.6,True,4089,6,260,1,3,16L
-6.8,True,4089,6,260,1,3,16L
-7.0,True,4294,6,260,1,3,16L
-7.2,True,4294,6,260,1,3,16L
-7.4,True,4294,6,260,1,3,16L
-7.6,True,4294,6,260,1,3,16L
-7.8,True,4490,6,260,1,3,16L
-8.0,True,4796,6,260,1,3,16L
2.0,True,5,6,261,1,3,16L
1.8,True,5,6,261,1,3,16L
1.6,True,5,6,261,1,3,16L
1.4,True,5,6,261,1,3,16L
1.2,True,5,6,261,1,3,16L
1.0,True,41,6,261,1,3,16L
0.8,True,41,6,261,1,3,16L
0.6,True,423,6,261,1,3,16L
0.4,True,423,6,261,1,3,16L
0.2,True,565,6,261,1,3,16L
0.0,True,658,6,261,1,3,16L
-0.2,True,808,6,261,1,3,16L
-0.4,True,853,6,261,1,3,16L
-0.6,True,853,6,261,1,3,16L
-0.8,True,1047,6,261,1,3,16L
-1.0,True,1157,6,261,1,3,16L
-1.2,True,1157,6,261,1,3,16L
-1.4,True,1157,6,261,1,3,16L
-1.6,True,1157,6,261,1,3,16L
-1.8,True,1157,6,261,1,3,16L
-2.0,True,1157,6,261,1,3,16L
-2.2,True,1865,6,261,1,3,16L
-2.4,True,1865,6,261,1,3,16L
-2.6,True,1906,6,261,1,3,16L
-2.8,True,2091,6,261,1,3,16L
-3.0,True,2091,6,261,1,3,16L
-3.2,True,2174,6,261,1,3,16L
-3.4,True,2354,6,261,1,3,16L
-3.6,True,2354,6,261,1,3,16L
-3.8,True,2354,6,261,1,3,16L
-4.0,True,2354,6,261,1,3,16L
-4.2,True,2354,6,261,1,3,16L
-4.4,True,2354,6,261,1,3,16L
-4.6,True,2354,6,261,1,3,16L
-4.8,True,2955,6,261,1,3,16L
-5.0,True,2955,6,261,1,3,16L
-5.2,True,2955,6,261,1,3,16L
-5.4,True,2955,6,261,1,3,16L
-5.6,True,3755,6,261,1,3,16L
-5.8,True,3836,6,261,1,3,16L
-6.0,True,3922,6,261,1,3,16L
-6.2,True,3978,6,261,1,3,16L
-6.4,True,4110,6,261,1,3,16L
-6.6,True,4186,6,261,1,3,16L
-6.8,True,4186,6,261,1,3,16L
-7.0,True,4381,6,261,1,3,16L
-7.2,True,4381,6,261,1,3,16L
-7.4,True,4624,6,261,1,3,16L
-7.6,True,4702,6,261,1,3,16L
-7.8,True,4754,6,261,1,3,16L
-8.0,True,4754,6,261,1,3,16L
2.0,True,176,6,262,1,3,16L
1.8,True,176,6,262,1,3,16L
1.6,True,176,6,262,1,3,16L
1.4,True,176,6,262,1,3,16L
1.2,True,176,6,262,1,3,16L
1.0,True,381,6,262,1,3,16L
0.8,True,594,6,262,1,3,16L
0.6,True,594,6,262,1,3,16L
0.4,True,618,6,262,1,3,16L
0.2,True,642,6,262,1,3,16L
0.0,True,975,6,262,1,3,16L
-0.2,True,1131,6,262,1,3,16L
-0.4,True,1144,6,262,1,3,16L
-0.6,True,1158,6,262,1,3,16L
-0.8,True,1158,6,262,1,3,16L
-1.0,True,1387,6,262,1,3,16L
-1.2,True,1577,6,262,1,3,16L
-1.4,True,1582,6,262,1,3,16L
-1.6,True,1747,6,262,1,3,16L
-1.8,True,1877,6,262,1,3,16L
-2.0,True,1916,6,262,1,3,16L
-2.2,True,2077,6,262,1,3,16L
-2.4,True,2121,6,262,1,3,16L
-2.6,True,2121,6,262,1,3,16L
-2.8,True,2157,6,262,1,3,16L
-3.0,True,2157,6,262,1,3,16L
-3.2,True,2157,6,262,1,3,16L
-3.4,True,2483,6,262,1,3,16L
-3.6,True,2484,6,262,1,3,16L
-3.8,True,2729,6,262,1,3,16L
-4.0,True,2837,6,262,1,3,16L
-4.2,True,2837,6,262,1,3,16L
-4.4,True,2891,6,262,1,3,16L
-4.6,True,2891,6,262,1,3,16L
-4.8,True,2891,6,262,1,3,16L
-5.0,True,3252,6,262,1,3,16L
-5.2,True,3459,6,262,1,3,16L
-5.4,True,3556,6,262,1,3,16L
-5.6,True,3688,6,262,1,3,16L
-5.8,True,3723,6,262,1,3,16L
-6.0,True,4002,6,262,1,3,16L
-6.2,True,4162,6,262,1,3,16L
-6.4,True,4162,6,262,1,3,16L
-6.6,True,4162,6,262,1,3,16L
-6.8,True,4162,6,262,1,3,16L
-7.0,True,4162,6,262,1,3,16L
-7.2,True,4162,6,262,1,3,16L
-7.4,True,4634,6,262,1,3,16L
-7.6,True,4822,6,262,1,3,16L
-7.8,True,4822,6,262,1,3,16L
-8.0,True,4822,6,262,1,3,16L
2.0,True,27,6,263,1,3,16L
1.8,True,27,6,263,1,3,16L
1.6,True,100,6,263,1,3,16L
1.4,True,100,6,263,1,3,16L
1.2,True,100,6,263,1,3,16L
1.0,True,184,6,263,1,3,16L
0.8,True,184,6,263,1,3,16L
0.6,True,510,6,263,1,3,16L
0.4,True,656,6,263,1,3,16L
0.2,True,813,6,263,1,3,16L
0.0,True,813,6,263,1,3,16L
-0.2,True,1024,6,263,1,3,16L
-0.4,True,1058,6,263,1,3,16L
-0.6,True,1076,6,263,1,3,16L
-0.8,True,1170,6,263,1,3,16L
-1.0,True,1308,6,263,1,3,16L
-1.2,True,1449,6,263,1,3,16L
-1.4,True,1458,6,263,1,3,16L
-1.6,True,1458,6,263,1,3,16L
-1.8,True,1512,6,263,1,3,16L
-2.0,True,1512,6,263,1,3,16L
-2.2,True,1512,6,263,1,3,16L
-2.4,True,1919,6,263,1,3,16L
-2.6,True,2020,6,263,1,3,16L
-2.8,True,2072,6,263,1,3,16L
-3.0,True,2313,6,263,1,3,16L
-3.2,True,2482,6,263,1,3,16L
-3.4,True,2497,6,263,1,3,16L
-3.6,True,2585,6,263,1,3,16L
-3.8,True,2670,6,263,1,3,16L
-4.0,True,2670,6,263,1,3,16L
-4.2,True,2670,6,263,1,3,16L
-4.4,True,2670,6,263,1,3,16L
-4.6,True,2969,6,263,1,3,16L
-4.8,True,3071,6,263,1,3,16L
-5.0,True,3071,6,263,1,3,16L
-5.2,True,3516,6,263,1,3,16L
-5.4,True,3631,6,263,1,3,16L
-5.6,True,3631,6,263,1,3,16L
-5.8,True,3824,6,263,1,3,16L
-6.0,True,4064,6,263,1,3,16L
-6.2,True,4210,6,263,1,3,16L
-6.4,True,4308,6,263,1,3,16L
-6.6,True,4308,6,263,1,3,16L
-6.8,True,4611,6,263,1,3,16L
-7.0,True,4611,6,263,1,3,16L
-7.2,True,4611,6,263,1,3,16L
-7.4,True,4891,6,263,1,3,16L
-7.6,True,4904,6,263,1,3,16L
-7.8,True,5176,6,263,1,3,16L
-8.0,True,5178,6,263,1,3,16L
2.0,True,9,6,264,1,3,16L
1.8,True,9,6,264,1,3,16L
1.6,True,9,6,264,1,3,16L
1.4,True,33,6,264,1,3,16L
1.2,True,113,6,264,1,3,16L
1.0,True,233,6,264,1,3,16L
0.8,True,412,6,264,1,3,16L
0.6,True,451,6,264,1,3,16L
0.4,True,451,6,264,1,3,16L
0.2,True,451,6,264,1,3,16L
0.0,True,774,6,264,1,3,16L
-0.2,True,812,6,264,1,3,16L
-0.4,True,812,6,264,1,3,16L
-0.6,True,812,6,264,1,3,16L
-0.8,True,1012,6,264,1,3,16L
-1.0,True,1093,6,264,1,3,16L
-1.2,True,1199,6,264,1,3,16L
-1.4,True,1199,6,264,1,3,16L
-1.6,True,1199,6,264,1,3,16L
-1.8,True,1387,6,264,1,3,16L
-2.0,True,1387,6,264,1,3,16L
-2.2,True,1493,6,264,1,3,16L
-2.4,True,1493,6,264,1,3,16L
-2.6,True,1493,6,264,1,3,16L
-2.8,True,2051,6,264,1,3,16L
-3.0,True,2263,6,264,1,3,16L
-3.2,True,2263,6,264,1,3,16L
-3.4,True,2263,6,264,1,3,16L
-3.6,True,2640,6,264,1,3,16L
-3.8,True,2640,6,264,1,3,16L
-4.0,True,2640,6,264,1,3,16L
-4.2,True,2809,6,264,1,3,16L
-4.4,True,2819,6,264,1,3,16L
-4.6,True,2921,6,264,1,3,16L
-4.8,True,2921,6,264,1,3,16L
-5.0,True,2921,6,264,1,3,16L
-5.2,True,2921,6,264,1,3,16L
-5.4,True,2921,6,264,1,3,16L
-5.6,True,3310,6,264,1,3,16L
-5.8,True,3310,6,264,1,3,16L
-6.0,True,3310,6,264,1,3,16L
-6.2,True,3394,6,264,1,3,16L
-6.4,True,3897,6,264,1,3,16L
-6.6,True,3897,6,264,1,3,16L
-6.8,True,4069,6,264,1,3,16L
-7.0,True,4088,6,264,1,3,16L
-7.2,True,4168,6,264,1,3,16L
-7.4,True,4168,6,264,1,3,16L
-7.6,True,4168,6,264,1,3,16L
-7.8,True,4358,6,264,1,3,16L
-8.0,True,4594,6,264,1,3,16L
2.0,True,5,6,265,1,3,16L
1.8,True,5,6,265,1,3,16L
1.6,True,44,6,265,1,3,16L
1.4,True,65,6,265,1,3,16L
1.2,True,219,6,265,1,3,16L
1.0,True,296,6,265,1,3,16L
0.8,True,368,6,265,1,3,16L
0.6,True,375,6,265,1,3,16L
0.4,True,375,6,265,1,3,16L
0.2,True,681,6,265,1,3,16L
0.0,True,689,6,265,1,3,16L
-0.2,True,689,6,265,1,3,16L
-0.4,True,855,6,265,1,3,16L
-0.6,True,863,6,265,1,3,16L
-0.8,True,863,6,265,1,3,16L
-1.0,True,863,6,265,1,3,16L
-1.2,True,863,6,265,1,3,16L
-1.4,True,863,6,265,1,3,16L
-1.6,True,1455,6,265,1,3,16L
-1.8,True,1461,6,265,1,3,16L
-2.0,True,1461,6,265,1,3,16L
-2.2,True,1461,6,265,1,3,16L
-2.4,True,1715,6,265,1,3,16L
-2.6,True,2096,6,265,1,3,16L
-2.8,True,2166,6,265,1,3,16L
-3.0,True,2328,6,265,1,3,16L
-3.2,True,2328,6,265,1,3,16L
-3.4,True,2383,6,265,1,3,16L
-3.6,True,2457,6,265,1,3,16L
-3.8,True,2680,6,265,1,3,16L
-4.0,True,2764,6,265,1,3,16L
-4.2,True,2764,6,265,1,3,16L
-4.4,True,2792,6,265,1,3,16L
-4.6,True,2792,6,265,1,3,16L
-4.8,True,2792,6,265,1,3,16L
-5.0,True,2792,6,265,1,3,16L
-5.2,True,2882,6,265,1,3,16L
-5.4,True,3060,6,265,1,3,16L
-5.6,True,3060,6,265,1,3,16L
-5.8,True,3531,6,265,1,3,16L
-6.0,True,3531,6,265,1,3,16L
-6.2,True,3531,6,265,1,3,16L
-6.4,True,3531,6,265,1,3,16L
-6.6,True,3810,6,265,1,3,16L
-6.8,True,3922,6,265,1,3,16L
-7.0,True,3922,6,265,1,3,16L
-7.2,True,3922,6,265,1,3,16L
-7.4,True,4267,6,265,1,3,16L
-7.6,True,4267,6,265,1,3,16L
-7.8,True,4267,6,265,1,3,16L
-8.0,True,4852,6,265,1,3,16L
2.0,True,115,6,266,1,3,16L
1.8,True,115,6,266,1,3,16L
1.6,True,172,6,266,1,3,16L
1.4,True,211,6,266,1,3,16L
1.2,True,211,6,266,1,3,16L
1.0,True,253,6,266,1,3,16L
0.8,True,759,6,266,1,3,16L
0.6,True,759,6,266,1,3,16L
0.4,True,759,6,266,1,3,16L
0.2,True,759,6,266,1,3,16L
0.0,True,1374,6,266,1,3,16L
-0.2,True,1529,6,266,1,3,16L
-0.4,True,1529,6,266,1,3,16L
-0.6,True,1529,6,266,1,3,16L
-0.8,True,1529,6,266,1,3,16L
-1.0,True,1937,6,266,1,3,16L
-1.2,True,1937,6,266,1,3,16L
-1.4,True,2119,6,266,1,3,16L
-1.6,True,2119,6,266,1,3,16L
-1.8,True,2176,6,266,1,3,16L
-2.0,True,2411,6,266,1,3,16L
-2.2,True,2456,6,266,1,3,16L
-2.4,True,2688,6,266,1,3,16L
-2.6,True,2725,6,266,1,3,16L
-2.8,True,3004,6,266,1,3,16L
-3.0,True,3054,6,266,1,3,16L
-3.2,True,3063,6,266,1,3,16L
-3.4,True,3170,6,266,1,3,16L
-3.6,True,3338,6,266,1,3,16L
-3.8,True,3481,6,266,1,3,16L
-4.0,True,3629,6,266,1,3,16L
-4.2,True,3657,6,266,1,3,16L
-4.4,True,3721,6,266,1,3,16L
-4.6,True,3869,6,266,1,3,16L
-4.8,True,3869,6,266,1,3,16L
-5.0,True,3964,6,266,1,3,16L
-5.2,True,3964,6,266,1,3,16L
-5.4,True,4176,6,266,1,3,16L
-5.6,True,4176,6,266,1,3,16L
-5.8,True,4255,6,266,1,3,16L
-6.0,True,4516,6,266,1,3,16L
-6.2,True,4516,6,266,1,3,16L
-6.4,True,4516,6,266,1,3,16L
-6.6,True,4872,6,266,1,3,16L
-6.8,True,4872,6,266,1,3,16L
