log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,1480,21,104,1,3,16L
-5.0,True,1480,21,104,1,3,16L
-5.2,True,1725,21,104,1,3,16L
-5.4,True,1725,21,104,1,3,16L
-5.6,True,1794,21,104,1,3,16L
-5.8,True,1812,21,104,1,3,16L
-6.0,True,1812,21,104,1,3,16L
-6.2,True,1812,21,104,1,3,16L
-6.4,True,1812,21,104,1,3,16L
-6.6,True,1812,21,104,1,3,16L
-6.8,True,1946,21,104,1,3,16L
-7.0,True,1946,21,104,1,3,16L
-7.2,True,1946,21,104,1,3,16L
-7.4,True,1946,21,104,1,3,16L
-7.6,True,1946,21,104,1,3,16L
-7.8,True,1946,21,104,1,3,16L
-8.0,True,2087,21,104,1,3,16L
2.0,True,1,21,105,1,3,16L
1.8,True,1,21,105,1,3,16L
1.6,True,1,21,105,1,3,16L
1.4,True,2,21,105,1,3,16L
1.2,True,2,21,105,1,3,16L
1.0,True,3,21,105,1,3,16L
0.8,True,131,21,105,1,3,16L
0.6,True,307,21,105,1,3,16L
0.4,True,307,21,105,1,3,16L
0.2,True,492,21,105,1,3,16L
0.0,True,492,21,105,1,3,16L
-0.2,False,4368,21,105,1,3,16L
-0.4,False,4368,21,105,1,3,16L
-0.6,False,4368,21,105,1,3,16L
-0.8,False,4368,21,105,1,3,16L
-1.0,False,4368,21,105,1,3,16L
-1.2,False,4368,21,105,1,3,16L
-1.4,False,4368,21,105,1,3,16L
-1.6,False,4368,21,105,1,3,16L
-1.8,False,4368,21,105,1,3,16L
-2.0,False,4368,21,105,1,3,16L
-2.2,False,4368,21,105,1,3,16L
-2.4,False,4368,21,105,1,3,16L
-2.6,False,4368,21,105,1,3,16L
-2.8,False,4368,21,105,1,3,16L
-3.0,False,4368,21,105,1,3,16L
-3.2,False,4368,21,105,1,3,16L
-3.4,False,4368,21,105,1,3,16L
-3.6,False,4368,21,105,1,3,16L
-3.8,False,4368,21,105,1,3,16L
-4.0,False,4368,21,105,1,3,16L
-4.2,False,4368,21,105,1,3,16L
-4.4,False,4368,21,105,1,3,16L
-4.6,False,4368,21,105,1,3,16L
-4.8,False,4368,21,105,1,3,16L
-5.0,False,4368,21,105,1,3,16L
-5.2,False,4368,21,105,1,3,16L
-5.4,False,4368,21,105,1,3,16L
-5.6,False,4368,21,105,1,3,16L
-5.8,False,4368,21,105,1,3,16L
-6.0,False,4368,21,105,1,3,16L
-6.2,False,4368,21,105,1,3,16L
-6.4,False,4368,21,105,1,3,16L
-6.6,False,4368,21,105,1,3,16L
-6.8,False,4368,21,105,1,3,16L
-7.0,False,4368,21,105,1,3,16L
-7.2,False,4368,21,105,1,3,16L
-7.4,False,4368,21,105,1,3,16L
-7.6,False,4368,21,105,1,3,16L
-7.8,False,4368,21,105,1,3,16L
-8.0,False,4368,21,105,1,3,16L
2.0,True,1,21,106,1,3,16L
1.8,True,1,21,106,1,3,16L
1.6,True,3,21,106,1,3,16L
1.4,True,4,21,106,1,3,16L
1.2,True,10,21,106,1,3,16L
1.0,True,10,21,106,1,3,16L
0.8,True,19,21,106,1,3,16L
0.6,True,19,21,106,1,3,16L
0.4,True,19,21,106,1,3,16L
0.2,False,5040,21,106,1,3,16L
0.0,False,5040,21,106,1,3,16L
-0.2,False,5040,21,106,1,3,16L
-0.4,False,5040,21,106,1,3,16L
-0.6,False,5040,21,106,1,3,16L
-0.8,False,5040,21,106,1,3,16L
-1.0,False,5040,21,106,1,3,16L
-1.2,False,5040,21,106,1,3,16L
-1.4,False,5040,21,106,1,3,16L
-1.6,False,5040,21,106,1,3,16L
-1.8,False,5040,21,106,1,3,16L
-2.0,False,5040,21,106,1,3,16L
-2.2,False,5040,21,106,1,3,16L
-2.4,False,5040,21,106,1,3,16L
-2.6,False,5040,21,106,1,3,16L
-2.8,False,5040,21,106,1,3,16L
-3.0,False,5040,21,106,1,3,16L
-3.2,False,5040,21,106,1,3,16L
-3.4,False,5040,21,106,1,3,16L
-3.6,False,5040,21,106,1,3,16L
-3.8,False,5040,21,106,1,3,16L
-4.0,False,5040,21,106,1,3,16L
-4.2,False,5040,21,106,1,3,16L
-4.4,False,5040,21,106,1,3,16L
-4.6,False,5040,21,106,1,3,16L
-4.8,False,5040,21,106,1,3,16L
-5.0,False,5040,21,106,1,3,16L
-5.2,False,5040,21,106,1,3,16L
-5.4,False,5040,21,106,1,3,16L
-5.6,False,5040,21,106,1,3,16L
-5.8,False,5040,21,106,1,3,16L
-6.0,False,5040,21,106,1,3,16L
-6.2,False,5040,21,106,1,3,16L
-6.4,False,5040,21,106,1,3,16L
-6.6,False,5040,21,106,1,3,16L
-6.8,False,5040,21,106,1,3,16L
-7.0,False,5040,21,106,1,3,16L
-7.2,False,5040,21,106,1,3,16L
-7.4,False,5040,21,106,1,3,16L
-7.6,False,5040,21,106,1,3,16L
-7.8,False,5040,21,106,1,3,16L
-8.0,False,5040,21,106,1,3,16L
2.0,True,1,21,107,1,3,16L
1.8,True,1,21,107,1,3,16L
1.6,True,3,21,107,1,3,16L
1.4,True,3,21,107,1,3,16L
1.2,True,17,21,107,1,3,16L
1.0,True,30,21,107,1,3,16L
0.8,True,30,21,107,1,3,16L
0.6,True,30,21,107,1,3,16L
0.4,True,30,21,107,1,3,16L
0.2,True,391,21,107,1,3,16L
0.0,False,4032,21,107,1,3,16L
-0.2,False,4032,21,107,1,3,16L
-0.4,False,4032,21,107,1,3,16L
-0.6,False,4032,21,107,1,3,16L
-0.8,False,4032,21,107,1,3,16L
-1.0,False,4032,21,107,1,3,16L
-1.2,False,4032,21,107,1,3,16L
-1.4,False,4032,21,107,1,3,16L
-1.6,False,4032,21,107,1,3,16L
-1.8,False,4032,21,107,1,3,16L
-2.0,False,4032,21,107,1,3,16L
-2.2,False,4032,21,107,1,3,16L
-2.4,False,4032,21,107,1,3,16L
-2.6,False,4032,21,107,1,3,16L
-2.8,False,4032,21,107,1,3,16L
-3.0,False,4032,21,107,1,3,16L
-3.2,False,4032,21,107,1,3,16L
-3.4,False,4032,21,107,1,3,16L
-3.6,False,4032,21,107,1,3,16L
-3.8,False,4032,21,107,1,3,16L
-4.0,False,4032,21,107,1,3,16L
-4.2,False,4032,21,107,1,3,16L
-4.4,False,4032,21,107,1,3,16L
-4.6,False,4032,21,107,1,3,16L
-4.8,False,4032,21,107,1,3,16L
-5.0,False,4032,21,107,1,3,16L
-5.2,False,4032,21,107,1,3,16L
-5.4,False,4032,21,107,1,3,16L
-5.6,False,4032,21,107,1,3,16L
-5.8,False,4032,21,107,1,3,16L
-6.0,False,4032,21,107,1,3,16L
-6.2,False,4032,21,107,1,3,16L
-6.4,False,4032,21,107,1,3,16L
-6.6,False,4032,21,107,1,3,16L
-6.8,False,4032,21,107,1,3,16L
-7.0,False,4032,21,107,1,3,16L
-7.2,False,4032,21,107,1,3,16L
-7.4,False,4032,21,107,1,3,16L
-7.6,False,4032,21,107,1,3,16L
-7.8,False,4032,21,107,1,3,16L
-8.0,False,4032,21,107,1,3,16L
2.0,True,1,21,108,1,3,16L
1.8,True,1,21,108,1,3,16L
1.6,True,1,21,108,1,3,16L
1.4,True,2,21,108,1,3,16L
1.2,True,2,21,108,1,3,16L
1.0,True,2,21,108,1,3,16L
0.8,True,2,21,108,1,3,16L
0.6,True,43,21,108,1,3,16L
0.4,True,43,21,108,1,3,16L
0.2,True,848,21,108,1,3,16L
0.0,False,4704,21,108,1,3,16L
-0.2,False,4704,21,108,1,3,16L
-0.4,False,4704,21,108,1,3,16L
-0.6,False,4704,21,108,1,3,16L
-0.8,False,4704,21,108,1,3,16L
-1.0,False,4704,21,108,1,3,16L
-1.2,False,4704,21,108,1,3,16L
-1.4,False,4704,21,108,1,3,16L
-1.6,False,4704,21,108,1,3,16L
-1.8,False,4704,21,108,1,3,16L
-2.0,False,4704,21,108,1,3,16L
-2.2,False,4704,21,108,1,3,16L
-2.4,False,4704,21,108,1,3,16L
-2.6,False,4704,21,108,1,3,16L
-2.8,False,4704,21,108,1,3,16L
-3.0,False,4704,21,108,1,3,16L
-3.2,False,4704,21,108,1,3,16L
-3.4,False,4704,21,108,1,3,16L
-3.6,False,4704,21,108,1,3,16L
-3.8,False,4704,21,108,1,3,16L
-4.0,False,4704,21,108,1,3,16L
-4.2,False,4704,21,108,1,3,16L
-4.4,False,4704,21,108,1,3,16L
-4.6,False,4704,21,108,1,3,16L
-4.8,False,4704,21,108,1,3,16L
-5.0,False,4704,21,108,1,3,16L
-5.2,False,4704,21,108,1,3,16L
-5.4,False,4704,21,108,1,3,16L
-5.6,False,4704,21,108,1,3,16L
-5.8,False,4704,21,108,1,3,16L
-6.0,False,4704,21,108,1,3,16L
-6.2,False,4704,21,108,1,3,16L
-6.4,False,4704,21,108,1,3,16L
-6.6,False,4704,21,108,1,3,16L
-6.8,False,4704,21,108,1,3,16L
-7.0,False,4704,21,108,1,3,16L
-7.2,False,4704,21,108,1,3,16L
-7.4,False,4704,21,108,1,3,16L
-7.6,False,4704,21,108,1,3,16L
-7.8,False,4704,21,108,1,3,16L
-8.0,False,4704,21,108,1,3,16L
2.0,True,1,21,109,1,3,16L
1.8,True,2,21,109,1,3,16L
1.6,True,3,21,109,1,3,16L
1.4,True,4,21,109,1,3,16L
1.2,True,9,21,109,1,3,16L
1.0,True,9,21,109,1,3,16L
0.8,True,16,21,109,1,3,16L
0.6,True,25,21,109,1,3,16L
0.4,True,25,21,109,1,3,16L
0.2,True,55,21,109,1,3,16L
0.0,True,55,21,109,1,3,16L
-0.2,True,55,21,109,1,3,16L
-0.4,True,55,21,109,1,3,16L
-0.6,True,55,21,109,1,3,16L
-0.8,True,55,21,109,1,3,16L
-1.0,True,494,21,109,1,3,16L
-1.2,True,494,21,109,1,3,16L
-1.4,True,494,21,109,1,3,16L
-1.6,True,561,21,109,1,3,16L
-1.8,True,570,21,109,1,3,16L
-2.0,True,570,21,109,1,3,16L
-2.2,True,570,21,109,1,3,16L
-2.4,True,727,21,109,1,3,16L
-2.6,True,790,21,109,1,3,16L
-2.8,True,790,21,109,1,3,16L
-3.0,True,790,21,109,1,3,16L
-3.2,True,790,21,109,1,3,16L
-3.4,True,790,21,109,1,3,16L
-3.6,True,906,21,109,1,3,16L
-3.8,True,906,21,109,1,3,16L
-4.0,True,906,21,109,1,3,16L
-4.2,True,906,21,109,1,3,16L
-4.4,True,906,21,109,1,3,16L
-4.6,True,906,21,109,1,3,16L
-4.8,True,957,21,109,1,3,16L
-5.0,True,957,21,109,1,3,16L
-5.2,True,1021,21,109,1,3,16L
-5.4,True,1032,21,109,1,3,16L
-5.6,True,1032,21,109,1,3,16L
-5.8,True,1032,21,109,1,3,16L
-6.0,True,1032,21,109,1,3,16L
-6.2,True,1032,21,109,1,3,16L
-6.4,True,1032,21,109,1,3,16L
-6.6,True,1128,21,109,1,3,16L
-6.8,True,1166,21,109,1,3,16L
-7.0,True,1261,21,109,1,3,16L
-7.2,True,1261,21,109,1,3,16L
-7.4,True,1261,21,109,1,3,16L
-7.6,True,1261,21,109,1,3,16L
-7.8,True,1261,21,109,1,3,16L
-8.0,True,1261,21,109,1,3,16L
2.0,True,1,21,110,1,3,16L
1.8,True,1,21,110,1,3,16L
1.6,True,2,21,110,1,3,16L
1.4,True,5,21,110,1,3,16L
1.2,True,5,21,110,1,3,16L
1.0,True,49,21,110,1,3,16L
0.8,True,57,21,110,1,3,16L
0.6,True,57,21,110,1,3,16L
0.4,True,57,21,110,1,3,16L
0.2,True,57,21,110,1,3,16L
0.0,True,57,21,110,1,3,16L
-0.2,True,57,21,110,1,3,16L
-0.4,True,59,21,110,1,3,16L
-0.6,True,59,21,110,1,3,16L
-0.8,True,110,21,110,1,3,16L
-1.0,True,323,21,110,1,3,16L
-1.2,True,359,21,110,1,3,16L
-1.4,True,359,21,110,1,3,16L
-1.6,True,390,21,110,1,3,16L
-1.8,True,390,21,110,1,3,16L
-2.0,True,390,21,110,1,3,16L
-2.2,True,390,21,110,1,3,16L
-2.4,True,390,21,110,1,3,16L
-2.6,True,676,21,110,1,3,16L
-2.8,True,676,21,110,1,3,16L
-3.0,True,676,21,110,1,3,16L
-3.2,True,711,21,110,1,3,16L
-3.4,True,711,21,110,1,3,16L
-3.6,True,711,21,110,1,3,16L
-3.8,True,758,21,110,1,3,16L
-4.0,True,758,21,110,1,3,16L
-4.2,True,853,21,110,1,3,16L
-4.4,True,871,21,110,1,3,16L
-4.6,True,871,21,110,1,3,16L
-4.8,True,894,21,110,1,3,16L
-5.0,True,894,21,110,1,3,16L
-5.2,True,894,21,110,1,3,16L
-5.4,True,894,21,110,1,3,16L
-5.6,True,894,21,110,1,3,16L
-5.8,True,1012,21,110,1,3,16L
-6.0,True,1012,21,110,1,3,16L
-6.2,True,1027,21,110,1,3,16L
-6.4,True,1027,21,110,1,3,16L
-6.6,True,1027,21,110,1,3,16L
-6.8,True,1027,21,110,1,3,16L
-7.0,True,1027,21,110,1,3,16L
-7.2,True,1027,21,110,1,3,16L
-7.4,True,1027,21,110,1,3,16L
-7.6,True,1027,21,110,1,3,16L
-7.8,True,1027,21,110,1,3,16L
-8.0,True,1027,21,110,1,3,16L
2.0,True,1,21,111,1,3,16L
1.8,True,1,21,111,1,3,16L
1.6,True,1,21,111,1,3,16L
1.4,True,1,21,111,1,3,16L
1.2,True,1,21,111,1,3,16L
1.0,True,1,21,111,1,3,16L
0.8,True,1,21,111,1,3,16L
0.6,True,38,21,111,1,3,16L
0.4,True,38,21,111,1,3,16L
0.2,True,38,21,111,1,3,16L
0.0,True,38,21,111,1,3,16L
-0.2,True,38,21,111,1,3,16L
-0.4,True,38,21,111,1,3,16L
-0.6,True,38,21,111,1,3,16L
-0.8,True,481,21,111,1,3,16L
-1.0,True,481,21,111,1,3,16L
-1.2,True,481,21,111,1,3,16L
-1.4,True,481,21,111,1,3,16L
-1.6,True,676,21,111,1,3,16L
-1.8,True,676,21,111,1,3,16L
-2.0,True,731,21,111,1,3,16L
-2.2,True,731,21,111,1,3,16L
-2.4,True,731,21,111,1,3,16L
-2.6,True,731,21,111,1,3,16L
-2.8,True,731,21,111,1,3,16L
-3.0,True,731,21,111,1,3,16L
-3.2,True,731,21,111,1,3,16L
-3.4,True,731,21,111,1,3,16L
-3.6,True,731,21,111,1,3,16L
-3.8,True,731,21,111,1,3,16L
-4.0,True,731,21,111,1,3,16L
-4.2,True,1154,21,111,1,3,16L
-4.4,True,1154,21,111,1,3,16L
-4.6,True,1154,21,111,1,3,16L
-4.8,True,1154,21,111,1,3,16L
-5.0,True,1154,21,111,1,3,16L
-5.2,True,1154,21,111,1,3,16L
-5.4,True,1154,21,111,1,3,16L
-5.6,True,1154,21,111,1,3,16L
-5.8,True,1154,21,111,1,3,16L
-6.0,True,1154,21,111,1,3,16L
-6.2,True,1154,21,111,1,3,16L
-6.4,True,1154,21,111,1,3,16L
-6.6,True,1154,21,111,1,3,16L
-6.8,True,1564,21,111,1,3,16L
-7.0,True,1564,21,111,1,3,16L
-7.2,True,1648,21,111,1,3,16L
-7.4,True,1648,21,111,1,3,16L
-7.6,True,1705,21,111,1,3,16L
-7.8,True,1705,21,111,1,3,16L
-8.0,True,1705,21,111,1,3,16L
2.0,True,1,21,112,1,3,16L
1.8,True,2,21,112,1,3,16L
1.6,True,2,21,112,1,3,16L
1.4,True,2,21,112,1,3,16L
1.2,True,16,21,112,1,3,16L
1.0,True,16,21,112,1,3,16L
0.8,True,20,21,112,1,3,16L
0.6,True,20,21,112,1,3,16L
0.4,True,25,21,112,1,3,16L
0.2,True,27,21,112,1,3,16L
0.0,True,27,21,112,1,3,16L
-0.2,True,27,21,112,1,3,16L
-0.4,True,72,21,112,1,3,16L
-0.6,True,72,21,112,1,3,16L
-0.8,True,72,21,112,1,3,16L
-1.0,True,72,21,112,1,3,16L
-1.2,True,72,21,112,1,3,16L
-1.4,True,72,21,112,1,3,16L
-1.6,True,584,21,112,1,3,16L
-1.8,True,584,21,112,1,3,16L
-2.0,True,584,21,112,1,3,16L
-2.2,True,584,21,112,1,3,16L
-2.4,True,584,21,112,1,3,16L
-2.6,True,584,21,112,1,3,16L
-2.8,True,584,21,112,1,3,16L
-3.0,True,584,21,112,1,3,16L
-3.2,True,584,21,112,1,3,16L
-3.4,True,584,21,112,1,3,16L
-3.6,True,912,21,112,1,3,16L
-3.8,True,912,21,112,1,3,16L
-4.0,True,920,21,112,1,3,16L
-4.2,True,920,21,112,1,3,16L
-4.4,True,920,21,112,1,3,16L
-4.6,True,1011,21,112,1,3,16L
-4.8,True,1011,21,112,1,3,16L
-5.0,True,1011,21,112,1,3,16L
-5.2,True,1011,21,112,1,3,16L
-5.4,True,1011,21,112,1,3,16L
-5.6,True,1011,21,112,1,3,16L
-5.8,True,1011,21,112,1,3,16L
-6.0,True,1011,21,112,1,3,16L
-6.2,True,1011,21,112,1,3,16L
-6.4,True,1011,21,112,1,3,16L
-6.6,True,1011,21,112,1,3,16L
-6.8,True,1011,21,112,1,3,16L
-7.0,True,1011,21,112,1,3,16L
-7.2,True,1011,21,112,1,3,16L
-7.4,True,1011,21,112,1,3,16L
-7.6,True,1011,21,112,1,3,16L
-7.8,True,1218,21,112,1,3,16L
-8.0,True,1218,21,112,1,3,16L
2.0,True,1,21,113,1,3,16L
1.8,True,2,21,113,1,3,16L
1.6,True,2,21,113,1,3,16L
1.4,True,2,21,113,1,3,16L
1.2,True,2,21,113,1,3,16L
1.0,True,2,21,113,1,3,16L
0.8,True,6,21,113,1,3,16L
0.6,True,6,21,113,1,3,16L
0.4,True,6,21,113,1,3,16L
0.2,True,59,21,113,1,3,16L
0.0,True,59,21,113,1,3,16L
-0.2,True,59,21,113,1,3,16L
-0.4,True,174,21,113,1,3,16L
-0.6,True,174,21,113,1,3,16L
-0.8,True,174,21,113,1,3,16L
-1.0,True,397,21,113,1,3,16L
-1.2,True,397,21,113,1,3,16L
-1.4,True,397,21,113,1,3,16L
-1.6,True,397,21,113,1,3,16L
-1.8,True,397,21,113,1,3,16L
-2.0,True,397,21,113,1,3,16L
-2.2,True,397,21,113,1,3,16L
-2.4,True,397,21,113,1,3,16L
-2.6,True,397,21,113,1,3,16L
-2.8,True,397,21,113,1,3,16L
-3.0,True,658,21,113,1,3,16L
-3.2,True,684,21,113,1,3,16L
-3.4,True,684,21,113,1,3,16L
-3.6,True,684,21,113,1,3,16L
-3.8,True,917,21,113,1,3,16L
-4.0,True,933,21,113,1,3,16L
-4.2,True,933,21,113,1,3,16L
-4.4,True,933,21,113,1,3,16L
-4.6,True,933,21,113,1,3,16L
-4.8,True,1079,21,113,1,3,16L
-5.0,True,1079,21,113,1,3,16L
-5.2,True,1079,21,113,1,3,16L
-5.4,True,1079,21,113,1,3,16L
-5.6,True,1102,21,113,1,3,16L
-5.8,True,1102,21,113,1,3,16L
-6.0,True,1102,21,113,1,3,16L
-6.2,True,1102,21,113,1,3,16L
-6.4,True,1128,21,113,1,3,16L
-6.6,True,1128,21,113,1,3,16L
-6.8,True,1173,21,113,1,3,16L
-7.0,True,1173,21,113,1,3,16L
-7.2,True,1173,21,113,1,3,16L
-7.4,True,1173,21,113,1,3,16L
-7.6,True,1173,21,113,1,3,16L
-7.8,True,1221,21,113,1,3,16L
-8.0,True,1371,21,113,1,3,16L
2.0,True,1,21,114,1,3,16L
1.8,True,1,21,114,1,3,16L
1.6,True,4,21,114,1,3,16L
1.4,True,4,21,114,1,3,16L
1.2,True,16,21,114,1,3,16L
1.0,True,16,21,114,1,3,16L
0.8,True,81,21,114,1,3,16L
0.6,True,81,21,114,1,3,16L
0.4,True,81,21,114,1,3,16L
0.2,True,471,21,114,1,3,16L
0.0,True,1044,21,114,1,3,16L
-0.2,False,3136,21,114,1,3,16L
-0.4,False,3136,21,114,1,3,16L
-0.6,False,3136,21,114,1,3,16L
-0.8,False,3136,21,114,1,3,16L
-1.0,False,3136,21,114,1,3,16L
-1.2,False,3136,21,114,1,3,16L
-1.4,False,3136,21,114,1,3,16L
-1.6,False,3136,21,114,1,3,16L
-1.8,False,3136,21,114,1,3,16L
-2.0,False,3136,21,114,1,3,16L
-2.2,False,3136,21,114,1,3,16L
-2.4,False,3136,21,114,1,3,16L
