log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3059,8,174,1,3,16L
-4.4,True,3059,8,174,1,3,16L
-4.6,True,3150,8,174,1,3,16L
-4.8,True,3150,8,174,1,3,16L
-5.0,True,3259,8,174,1,3,16L
-5.2,True,3259,8,174,1,3,16L
-5.4,True,3279,8,174,1,3,16L
-5.6,True,3390,8,174,1,3,16L
-5.8,True,3416,8,174,1,3,16L
-6.0,True,3475,8,174,1,3,16L
-6.2,True,3475,8,174,1,3,16L
-6.4,True,3496,8,174,1,3,16L
-6.6,True,3496,8,174,1,3,16L
-6.8,True,3496,8,174,1,3,16L
-7.0,True,3594,8,174,1,3,16L
-7.2,True,3594,8,174,1,3,16L
-7.4,True,3633,8,174,1,3,16L
-7.6,True,3725,8,174,1,3,16L
-7.8,True,3725,8,174,1,3,16L
-8.0,True,3752,8,174,1,3,16L
2.0,True,391,8,175,1,3,16L
1.8,True,433,8,175,1,3,16L
1.6,True,433,8,175,1,3,16L
1.4,True,475,8,175,1,3,16L
1.2,True,529,8,175,1,3,16L
1.0,True,529,8,175,1,3,16L
0.8,True,529,8,175,1,3,16L
0.6,True,529,8,175,1,3,16L
0.4,True,529,8,175,1,3,16L
0.2,True,529,8,175,1,3,16L
0.0,True,529,8,175,1,3,16L
-0.2,True,529,8,175,1,3,16L
-0.4,True,529,8,175,1,3,16L
-0.6,True,1611,8,175,1,3,16L
-0.8,True,2042,8,175,1,3,16L
-1.0,True,2479,8,175,1,3,16L
-1.2,True,2554,8,175,1,3,16L
-1.4,True,2625,8,175,1,3,16L
-1.6,True,2708,8,175,1,3,16L
-1.8,True,2731,8,175,1,3,16L
-2.0,True,2930,8,175,1,3,16L
-2.2,True,2930,8,175,1,3,16L
-2.4,True,3027,8,175,1,3,16L
-2.6,True,3027,8,175,1,3,16L
-2.8,True,3027,8,175,1,3,16L
-3.0,True,3120,8,175,1,3,16L
-3.2,True,3120,8,175,1,3,16L
-3.4,True,3120,8,175,1,3,16L
-3.6,True,3269,8,175,1,3,16L
-3.8,True,3309,8,175,1,3,16L
-4.0,True,3415,8,175,1,3,16L
-4.2,True,3416,8,175,1,3,16L
-4.4,True,3456,8,175,1,3,16L
-4.6,True,3456,8,175,1,3,16L
-4.8,True,3456,8,175,1,3,16L
-5.0,True,3520,8,175,1,3,16L
-5.2,True,3697,8,175,1,3,16L
-5.4,True,3697,8,175,1,3,16L
-5.6,True,3754,8,175,1,3,16L
-5.8,True,3773,8,175,1,3,16L
-6.0,True,3814,8,175,1,3,16L
-6.2,True,3814,8,175,1,3,16L
-6.4,True,3854,8,175,1,3,16L
-6.6,True,3859,8,175,1,3,16L
-6.8,True,3932,8,175,1,3,16L
-7.0,True,3932,8,175,1,3,16L
-7.2,True,3932,8,175,1,3,16L
-7.4,True,3932,8,175,1,3,16L
-7.6,True,4037,8,175,1,3,16L
-7.8,True,4037,8,175,1,3,16L
-8.0,True,4037,8,175,1,3,16L
2.0,True,347,8,176,1,3,16L
1.8,True,427,8,176,1,3,16L
1.6,True,444,8,176,1,3,16L
1.4,True,449,8,176,1,3,16L
1.2,True,519,8,176,1,3,16L
1.0,True,519,8,176,1,3,16L
0.8,True,519,8,176,1,3,16L
0.6,True,735,8,176,1,3,16L
0.4,True,790,8,176,1,3,16L
0.2,True,844,8,176,1,3,16L
0.0,True,1781,8,176,1,3,16L
-0.2,True,1909,8,176,1,3,16L
-0.4,True,2032,8,176,1,3,16L
-0.6,True,2366,8,176,1,3,16L
-0.8,True,2503,8,176,1,3,16L
-1.0,True,2709,8,176,1,3,16L
-1.2,True,2764,8,176,1,3,16L
-1.4,True,2764,8,176,1,3,16L
-1.6,True,2841,8,176,1,3,16L
-1.8,True,3032,8,176,1,3,16L
-2.0,True,3032,8,176,1,3,16L
-2.2,True,3258,8,176,1,3,16L
-2.4,True,3258,8,176,1,3,16L
-2.6,True,3328,8,176,1,3,16L
-2.8,True,3366,8,176,1,3,16L
-3.0,True,3366,8,176,1,3,16L
-3.2,True,3366,8,176,1,3,16L
-3.4,True,3366,8,176,1,3,16L
-3.6,True,3366,8,176,1,3,16L
-3.8,True,3626,8,176,1,3,16L
-4.0,True,3626,8,176,1,3,16L
-4.2,True,3626,8,176,1,3,16L
-4.4,True,3806,8,176,1,3,16L
-4.6,True,3850,8,176,1,3,16L
-4.8,True,3850,8,176,1,3,16L
-5.0,True,3850,8,176,1,3,16L
-5.2,True,3850,8,176,1,3,16L
-5.4,True,3850,8,176,1,3,16L
-5.6,True,3850,8,176,1,3,16L
-5.8,True,3850,8,176,1,3,16L
-6.0,True,4049,8,176,1,3,16L
-6.2,True,4168,8,176,1,3,16L
-6.4,True,4260,8,176,1,3,16L
-6.6,True,4260,8,176,1,3,16L
-6.8,True,4260,8,176,1,3,16L
-7.0,True,4260,8,176,1,3,16L
-7.2,True,4295,8,176,1,3,16L
-7.4,True,4386,8,176,1,3,16L
-7.6,True,4386,8,176,1,3,16L
-7.8,True,4386,8,176,1,3,16L
-8.0,True,4386,8,176,1,3,16L
2.0,True,106,8,177,1,3,16L
1.8,True,106,8,177,1,3,16L
1.6,True,125,8,177,1,3,16L
1.4,True,125,8,177,1,3,16L
1.2,True,125,8,177,1,3,16L
1.0,True,225,8,177,1,3,16L
0.8,True,306,8,177,1,3,16L
0.6,True,398,8,177,1,3,16L
0.4,True,405,8,177,1,3,16L
0.2,True,570,8,177,1,3,16L
0.0,True,636,8,177,1,3,16L
-0.2,True,677,8,177,1,3,16L
-0.4,True,1015,8,177,1,3,16L
-0.6,True,1350,8,177,1,3,16L
-0.8,True,1555,8,177,1,3,16L
-1.0,True,1602,8,177,1,3,16L
-1.2,True,1824,8,177,1,3,16L
-1.4,True,1929,8,177,1,3,16L
-1.6,True,1929,8,177,1,3,16L
-1.8,True,1929,8,177,1,3,16L
-2.0,True,2137,8,177,1,3,16L
-2.2,True,2157,8,177,1,3,16L
-2.4,True,2157,8,177,1,3,16L
-2.6,True,2299,8,177,1,3,16L
-2.8,True,2348,8,177,1,3,16L
-3.0,True,2393,8,177,1,3,16L
-3.2,True,2393,8,177,1,3,16L
-3.4,True,2479,8,177,1,3,16L
-3.6,True,2479,8,177,1,3,16L
-3.8,True,2632,8,177,1,3,16L
-4.0,True,2632,8,177,1,3,16L
-4.2,True,2746,8,177,1,3,16L
-4.4,True,2746,8,177,1,3,16L
-4.6,True,2746,8,177,1,3,16L
-4.8,True,2746,8,177,1,3,16L
-5.0,True,2746,8,177,1,3,16L
-5.2,True,2746,8,177,1,3,16L
-5.4,True,2976,8,177,1,3,16L
-5.6,True,3032,8,177,1,3,16L
-5.8,True,3032,8,177,1,3,16L
-6.0,True,3032,8,177,1,3,16L
-6.2,True,3032,8,177,1,3,16L
-6.4,True,3032,8,177,1,3,16L
-6.6,True,3032,8,177,1,3,16L
-6.8,True,3032,8,177,1,3,16L
-7.0,True,3032,8,177,1,3,16L
-7.2,True,3256,8,177,1,3,16L
-7.4,True,3328,8,177,1,3,16L
-7.6,True,3328,8,177,1,3,16L
-7.8,True,3372,8,177,1,3,16L
-8.0,True,3488,8,177,1,3,16L
2.0,True,307,8,178,1,3,16L
1.8,True,343,8,178,1,3,16L
1.6,True,343,8,178,1,3,16L
1.4,True,343,8,178,1,3,16L
1.2,True,343,8,178,1,3,16L
1.0,True,343,8,178,1,3,16L
0.8,True,465,8,178,1,3,16L
0.6,True,789,8,178,1,3,16L
0.4,True,816,8,178,1,3,16L
0.2,True,816,8,178,1,3,16L
0.0,True,816,8,178,1,3,16L
-0.2,True,816,8,178,1,3,16L
-0.4,True,2473,8,178,1,3,16L
-0.6,True,2692,8,178,1,3,16L
-0.8,True,2805,8,178,1,3,16L
-1.0,True,2919,8,178,1,3,16L
-1.2,True,3061,8,178,1,3,16L
-1.4,True,3061,8,178,1,3,16L
-1.6,True,3257,8,178,1,3,16L
-1.8,True,3287,8,178,1,3,16L
-2.0,True,3365,8,178,1,3,16L
-2.2,True,3365,8,178,1,3,16L
-2.4,True,3513,8,178,1,3,16L
-2.6,True,3530,8,178,1,3,16L
-2.8,True,3530,8,178,1,3,16L
-3.0,True,3537,8,178,1,3,16L
-3.2,True,3605,8,178,1,3,16L
-3.4,True,3828,8,178,1,3,16L
-3.6,True,3859,8,178,1,3,16L
-3.8,True,3859,8,178,1,3,16L
-4.0,True,3859,8,178,1,3,16L
-4.2,True,4046,8,178,1,3,16L
-4.4,True,4046,8,178,1,3,16L
-4.6,True,4053,8,178,1,3,16L
-4.8,True,4090,8,178,1,3,16L
-5.0,True,4178,8,178,1,3,16L
-5.2,True,4277,8,178,1,3,16L
-5.4,True,4290,8,178,1,3,16L
-5.6,True,4373,8,178,1,3,16L
-5.8,True,4373,8,178,1,3,16L
-6.0,True,4373,8,178,1,3,16L
-6.2,True,4373,8,178,1,3,16L
-6.4,True,4373,8,178,1,3,16L
-6.6,True,4373,8,178,1,3,16L
-6.8,True,4536,8,178,1,3,16L
-7.0,True,4710,8,178,1,3,16L
-7.2,True,4710,8,178,1,3,16L
-7.4,True,4710,8,178,1,3,16L
-7.6,True,4710,8,178,1,3,16L
-7.8,True,4710,8,178,1,3,16L
-8.0,True,4818,8,178,1,3,16L
2.0,True,18,8,179,1,3,16L
1.8,True,18,8,179,1,3,16L
1.6,True,18,8,179,1,3,16L
1.4,True,18,8,179,1,3,16L
1.2,True,342,8,179,1,3,16L
1.0,True,414,8,179,1,3,16L
0.8,True,414,8,179,1,3,16L
0.6,True,451,8,179,1,3,16L
0.4,True,451,8,179,1,3,16L
0.2,True,451,8,179,1,3,16L
0.0,True,451,8,179,1,3,16L
-0.2,True,634,8,179,1,3,16L
-0.4,True,634,8,179,1,3,16L
-0.6,True,1726,8,179,1,3,16L
-0.8,True,1843,8,179,1,3,16L
-1.0,True,2040,8,179,1,3,16L
-1.2,True,2142,8,179,1,3,16L
-1.4,True,2142,8,179,1,3,16L
-1.6,True,2381,8,179,1,3,16L
-1.8,True,2381,8,179,1,3,16L
-2.0,True,2400,8,179,1,3,16L
-2.2,True,2474,8,179,1,3,16L
-2.4,True,2474,8,179,1,3,16L
-2.6,True,2474,8,179,1,3,16L
-2.8,True,2520,8,179,1,3,16L
-3.0,True,2647,8,179,1,3,16L
-3.2,True,2647,8,179,1,3,16L
-3.4,True,2647,8,179,1,3,16L
-3.6,True,2647,8,179,1,3,16L
-3.8,True,2937,8,179,1,3,16L
-4.0,True,2937,8,179,1,3,16L
-4.2,True,3025,8,179,1,3,16L
-4.4,True,3025,8,179,1,3,16L
-4.6,True,3025,8,179,1,3,16L
-4.8,True,3025,8,179,1,3,16L
-5.0,True,3108,8,179,1,3,16L
-5.2,True,3108,8,179,1,3,16L
-5.4,True,3252,8,179,1,3,16L
-5.6,True,3252,8,179,1,3,16L
-5.8,True,3338,8,179,1,3,16L
-6.0,True,3338,8,179,1,3,16L
-6.2,True,3338,8,179,1,3,16L
-6.4,True,3381,8,179,1,3,16L
-6.6,True,3381,8,179,1,3,16L
-6.8,True,3381,8,179,1,3,16L
-7.0,True,3381,8,179,1,3,16L
-7.2,True,3381,8,179,1,3,16L
-7.4,True,3610,8,179,1,3,16L
-7.6,True,3707,8,179,1,3,16L
-7.8,True,3707,8,179,1,3,16L
-8.0,True,3725,8,179,1,3,16L
2.0,True,24,8,180,1,3,16L
1.8,True,24,8,180,1,3,16L
1.6,True,24,8,180,1,3,16L
1.4,True,24,8,180,1,3,16L
1.2,True,301,8,180,1,3,16L
1.0,True,301,8,180,1,3,16L
0.8,True,301,8,180,1,3,16L
0.6,True,540,8,180,1,3,16L
0.4,True,677,8,180,1,3,16L
0.2,True,895,8,180,1,3,16L
0.0,True,1285,8,180,1,3,16L
-0.2,True,1616,8,180,1,3,16L
-0.4,True,1928,8,180,1,3,16L
-0.6,True,2154,8,180,1,3,16L
-0.8,True,2355,8,180,1,3,16L
-1.0,True,2504,8,180,1,3,16L
-1.2,True,2585,8,180,1,3,16L
-1.4,True,2756,8,180,1,3,16L
-1.6,True,2891,8,180,1,3,16L
-1.8,True,3004,8,180,1,3,16L
-2.0,True,3004,8,180,1,3,16L
-2.2,True,3004,8,180,1,3,16L
-2.4,True,3064,8,180,1,3,16L
-2.6,True,3152,8,180,1,3,16L
-2.8,True,3152,8,180,1,3,16L
-3.0,True,3152,8,180,1,3,16L
-3.2,True,3152,8,180,1,3,16L
-3.4,True,3372,8,180,1,3,16L
-3.6,True,3473,8,180,1,3,16L
-3.8,True,3509,8,180,1,3,16L
-4.0,True,3509,8,180,1,3,16L
-4.2,True,3586,8,180,1,3,16L
-4.4,True,3629,8,180,1,3,16L
-4.6,True,3629,8,180,1,3,16L
-4.8,True,3629,8,180,1,3,16L
-5.0,True,3698,8,180,1,3,16L
-5.2,True,3719,8,180,1,3,16L
-5.4,True,3719,8,180,1,3,16L
-5.6,True,3719,8,180,1,3,16L
-5.8,True,4038,8,180,1,3,16L
-6.0,True,4038,8,180,1,3,16L
-6.2,True,4038,8,180,1,3,16L
-6.4,True,4109,8,180,1,3,16L
-6.6,True,4109,8,180,1,3,16L
-6.8,True,4216,8,180,1,3,16L
-7.0,True,4216,8,180,1,3,16L
-7.2,True,4216,8,180,1,3,16L
-7.4,True,4355,8,180,1,3,16L
-7.6,True,4395,8,180,1,3,16L
-7.8,True,4395,8,180,1,3,16L
-8.0,True,4519,8,180,1,3,16L
2.0,True,37,8,181,1,3,16L
1.8,True,37,8,181,1,3,16L
1.6,True,37,8,181,1,3,16L
1.4,True,37,8,181,1,3,16L
1.2,True,37,8,181,1,3,16L
1.0,True,148,8,181,1,3,16L
0.8,True,295,8,181,1,3,16L
0.6,True,440,8,181,1,3,16L
0.4,True,484,8,181,1,3,16L
0.2,True,484,8,181,1,3,16L
0.0,True,1281,8,181,1,3,16L
-0.2,True,1424,8,181,1,3,16L
-0.4,True,1684,8,181,1,3,16L
-0.6,True,1858,8,181,1,3,16L
-0.8,True,2094,8,181,1,3,16L
-1.0,True,2138,8,181,1,3,16L
-1.2,True,2246,8,181,1,3,16L
-1.4,True,2362,8,181,1,3,16L
-1.6,True,2446,8,181,1,3,16L
-1.8,True,2594,8,181,1,3,16L
-2.0,True,2657,8,181,1,3,16L
-2.2,True,2657,8,181,1,3,16L
-2.4,True,2657,8,181,1,3,16L
-2.6,True,2803,8,181,1,3,16L
-2.8,True,2803,8,181,1,3,16L
-3.0,True,2848,8,181,1,3,16L
-3.2,True,2914,8,181,1,3,16L
-3.4,True,2925,8,181,1,3,16L
-3.6,True,2954,8,181,1,3,16L
-3.8,True,3029,8,181,1,3,16L
-4.0,True,3070,8,181,1,3,16L
-4.2,True,3070,8,181,1,3,16L
-4.4,True,3138,8,181,1,3,16L
-4.6,True,3147,8,181,1,3,16L
-4.8,True,3147,8,181,1,3,16L
-5.0,True,3147,8,181,1,3,16L
-5.2,True,3147,8,181,1,3,16L
-5.4,True,3232,8,181,1,3,16L
-5.6,True,3232,8,181,1,3,16L
-5.8,True,3232,8,181,1,3,16L
-6.0,True,3232,8,181,1,3,16L
-6.2,True,3232,8,181,1,3,16L
-6.4,True,3491,8,181,1,3,16L
-6.6,True,3491,8,181,1,3,16L
-6.8,True,3491,8,181,1,3,16L
-7.0,True,3523,8,181,1,3,16L
-7.2,True,3523,8,181,1,3,16L
-7.4,True,3523,8,181,1,3,16L
-7.6,True,3650,8,181,1,3,16L
-7.8,True,3650,8,181,1,3,16L
-8.0,True,3650,8,181,1,3,16L
2.0,True,123,8,182,1,3,16L
1.8,True,241,8,182,1,3,16L
1.6,True,345,8,182,1,3,16L
1.4,True,348,8,182,1,3,16L
1.2,True,365,8,182,1,3,16L
1.0,True,365,8,182,1,3,16L
0.8,True,365,8,182,1,3,16L
0.6,True,532,8,182,1,3,16L
0.4,True,532,8,182,1,3,16L
0.2,True,544,8,182,1,3,16L
0.0,True,626,8,182,1,3,16L
-0.2,True,666,8,182,1,3,16L
-0.4,True,1094,8,182,1,3,16L
-0.6,True,1146,8,182,1,3,16L
-0.8,True,1323,8,182,1,3,16L
-1.0,True,1434,8,182,1,3,16L
-1.2,True,1679,8,182,1,3,16L
-1.4,True,1870,8,182,1,3,16L
-1.6,True,1932,8,182,1,3,16L
-1.8,True,2018,8,182,1,3,16L
-2.0,True,2036,8,182,1,3,16L
-2.2,True,2116,8,182,1,3,16L
-2.4,True,2131,8,182,1,3,16L
-2.6,True,2232,8,182,1,3,16L
-2.8,True,2232,8,182,1,3,16L
-3.0,True,2232,8,182,1,3,16L
-3.2,True,2279,8,182,1,3,16L
-3.4,True,2279,8,182,1,3,16L
-3.6,True,2279,8,182,1,3,16L
-3.8,True,2508,8,182,1,3,16L
-4.0,True,2530,8,182,1,3,16L
-4.2,True,2616,8,182,1,3,16L
-4.4,True,2696,8,182,1,3,16L
-4.6,True,2736,8,182,1,3,16L
-4.8,True,2736,8,182,1,3,16L
-5.0,True,2736,8,182,1,3,16L
-5.2,True,2736,8,182,1,3,16L
-5.4,True,2820,8,182,1,3,16L
-5.6,True,2820,8,182,1,3,16L
-5.8,True,2933,8,182,1,3,16L
-6.0,True,2954,8,182,1,3,16L
-6.2,True,2954,8,182,1,3,16L
-6.4,True,3052,8,182,1,3,16L
-6.6,True,3062,8,182,1,3,16L
-6.8,True,3072,8,182,1,3,16L
-7.0,True,3126,8,182,1,3,16L
-7.2,True,3140,8,182,1,3,16L
-7.4,True,3140,8,182,1,3,16L
-7.6,True,3140,8,182,1,3,16L
-7.8,True,3270,8,182,1,3,16L
-8.0,True,3271,8,182,1,3,16L
2.0,True,55,8,183,1,3,16L
1.8,True,55,8,183,1,3,16L
1.6,True,55,8,183,1,3,16L
1.4,True,113,8,183,1,3,16L
1.2,True,138,8,183,1,3,16L
1.0,True,138,8,183,1,3,16L
0.8,True,166,8,183,1,3,16L
0.6,True,166,8,183,1,3,16L
0.4,True,575,8,183,1,3,16L
0.2,True,575,8,183,1,3,16L
0.0,True,575,8,183,1,3,16L
-0.2,True,1424,8,183,1,3,16L
-0.4,True,1656,8,183,1,3,16L
-0.6,True,1762,8,183,1,3,16L
-0.8,True,2020,8,183,1,3,16L
-1.0,True,2178,8,183,1,3,16L
-1.2,True,2186,8,183,1,3,16L
-1.4,True,2374,8,183,1,3,16L
-1.6,True,2472,8,183,1,3,16L
-1.8,True,2583,8,183,1,3,16L
-2.0,True,2697,8,183,1,3,16L
-2.2,True,2707,8,183,1,3,16L
-2.4,True,2710,8,183,1,3,16L
-2.6,True,2877,8,183,1,3,16L
-2.8,True,2877,8,183,1,3,16L
-3.0,True,2887,8,183,1,3,16L
-3.2,True,2887,8,183,1,3,16L
-3.4,True,2947,8,183,1,3,16L
-3.6,True,2953,8,183,1,3,16L
-3.8,True,2953,8,183,1,3,16L
-4.0,True,2953,8,183,1,3,16L
-4.2,True,3098,8,183,1,3,16L
-4.4,True,3147,8,183,1,3,16L
-4.6,True,3147,8,183,1,3,16L
-4.8,True,3316,8,183,1,3,16L
-5.0,True,3456,8,183,1,3,16L
-5.2,True,3456,8,183,1,3,16L
-5.4,True,3522,8,183,1,3,16L
-5.6,True,3531,8,183,1,3,16L
-5.8,True,3531,8,183,1,3,16L
-6.0,True,3647,8,183,1,3,16L
-6.2,True,3715,8,183,1,3,16L
-6.4,True,3715,8,183,1,3,16L
-6.6,True,3715,8,183,1,3,16L
-6.8,True,3715,8,183,1,3,16L
-7.0,True,3715,8,183,1,3,16L
-7.2,True,3742,8,183,1,3,16L
-7.4,True,3828,8,183,1,3,16L
-7.6,True,3828,8,183,1,3,16L
-7.8,True,3950,8,183,1,3,16L
-8.0,True,3950,8,183,1,3,16L
2.0,True,168,8,184,1,3,16L
1.8,True,220,8,184,1,3,16L
1.6,True,220,8,184,1,3,16L
1.4,True,232,8,184,1,3,16L
1.2,True,333,8,184,1,3,16L
1.0,True,498,8,184,1,3,16L
0.8,True,498,8,184,1,3,16L
0.6,True,679,8,184,1,3,16L
0.4,True,1003,8,184,1,3,16L
0.2,True,1949,8,184,1,3,16L
0.0,True,2282,8,184,1,3,16L
-0.2,True,2625,8,184,1,3,16L
-0.4,True,3002,8,184,1,3,16L
-0.6,True,3145,8,184,1,3,16L
-0.8,True,3258,8,184,1,3,16L
-1.0,True,3449,8,184,1,3,16L
-1.2,True,3479,8,184,1,3,16L
-1.4,True,3611,8,184,1,3,16L
-1.6,True,3652,8,184,1,3,16L
-1.8,True,3838,8,184,1,3,16L
-2.0,True,3838,8,184,1,3,16L
-2.2,True,3856,8,184,1,3,16L
-2.4,True,3856,8,184,1,3,16L
-2.6,True,3933,8,184,1,3,16L
-2.8,True,3933,8,184,1,3,16L
-3.0,True,3933,8,184,1,3,16L
-3.2,True,3933,8,184,1,3,16L
-3.4,True,3933,8,184,1,3,16L
-3.6,True,4194,8,184,1,3,16L
-3.8,True,4268,8,184,1,3,16L
-4.0,True,4283,8,184,1,3,16L
-4.2,True,4379,8,184,1,3,16L
-4.4,True,4486,8,184,1,3,16L
-4.6,True,4510,8,184,1,3,16L
-4.8,True,4510,8,184,1,3,16L
-5.0,True,4510,8,184,1,3,16L
-5.2,True,4510,8,184,1,3,16L
-5.4,True,4522,8,184,1,3,16L
-5.6,True,4522,8,184,1,3,16L
-5.8,True,4522,8,184,1,3,16L
-6.0,True,4732,8,184,1,3,16L
-6.2,True,4732,8,184,1,3,16L
-6.4,True,4732,8,184,1,3,16L
-6.6,True,4828,8,184,1,3,16L
-6.8,True,4855,8,184,1,3,16L
-7.0,True,4855,8,184,1,3,16L
-7.2,True,4855,8,184,1,3,16L
-7.4,True,4941,8,184,1,3,16L
-7.6,True,5007,8,184,1,3,16L
-7.8,True,5053,8,184,1,3,16L
-8.0,False,5152,8,184,1,3,16L
2.0,True,257,8,185,1,3,16L
1.8,True,257,8,185,1,3,16L
1.6,True,257,8,185,1,3,16L
1.4,True,257,8,185,1,3,16L
1.2,True,257,8,185,1,3,16L
1.0,True,257,8,185,1,3,16L
0.8,True,257,8,185,1,3,16L
0.6,True,474,8,185,1,3,16L
0.4,True,761,8,185,1,3,16L
0.2,True,761,8,185,1,3,16L
0.0,True,818,8,185,1,3,16L
-0.2,True,818,8,185,1,3,16L
-0.4,True,905,8,185,1,3,16L
-0.6,True,905,8,185,1,3,16L
-0.8,True,1921,8,185,1,3,16L
-1.0,True,2232,8,185,1,3,16L
-1.2,True,2409,8,185,1,3,16L
-1.4,True,2500,8,185,1,3,16L
-1.6,True,2606,8,185,1,3,16L
-1.8,True,2738,8,185,1,3,16L
-2.0,True,2804,8,185,1,3,16L
-2.2,True,2830,8,185,1,3,16L
-2.4,True,2849,8,185,1,3,16L
-2.6,True,2849,8,185,1,3,16L
-2.8,True,2872,8,185,1,3,16L
-3.0,True,2872,8,185,1,3,16L
-3.2,True,2988,8,185,1,3,16L
-3.4,True,2988,8,185,1,3,16L
-3.6,True,3147,8,185,1,3,16L
-3.8,True,3147,8,185,1,3,16L
-4.0,True,3243,8,185,1,3,16L
-4.2,True,3243,8,185,1,3,16L
-4.4,True,3368,8,185,1,3,16L
-4.6,True,3368,8,185,1,3,16L
-4.8,True,3368,8,185,1,3,16L
-5.0,True,3477,8,185,1,3,16L
-5.2,True,3477,8,185,1,3,16L
-5.4,True,3501,8,185,1,3,16L
-5.6,True,3621,8,185,1,3,16L
-5.8,True,3624,8,185,1,3,16L
-6.0,True,3624,8,185,1,3,16L
-6.2,True,3624,8,185,1,3,16L
-6.4,True,3624,8,185,1,3,16L
-6.6,True,3703,8,185,1,3,16L
-6.8,True,3703,8,185,1,3,16L
-7.0,True,3703,8,185,1,3,16L
-7.2,True,3831,8,185,1,3,16L
-7.4,True,3831,8,185,1,3,16L
-7.6,True,3856,8,185,1,3,16L
-7.8,True,3870,8,185,1,3,16L
-8.0,True,4037,8,185,1,3,16L
2.0,True,248,8,186,1,3,16L
1.8,True,248,8,186,1,3,16L
1.6,True,349,8,186,1,3,16L
1.4,True,349,8,186,1,3,16L
1.2,True,357,8,186,1,3,16L
1.0,True,357,8,186,1,3,16L
0.8,True,412,8,186,1,3,16L
0.6,True,702,8,186,1,3,16L
0.4,True,911,8,186,1,3,16L
0.2,True,911,8,186,1,3,16L
0.0,True,911,8,186,1,3,16L
-0.2,True,911,8,186,1,3,16L
-0.4,True,1458,8,186,1,3,16L
-0.6,True,1733,8,186,1,3,16L
-0.8,True,1982,8,186,1,3,16L
-1.0,True,2155,8,186,1,3,16L
-1.2,True,2315,8,186,1,3,16L
-1.4,True,2434,8,186,1,3,16L
-1.6,True,2566,8,186,1,3,16L
-1.8,True,2666,8,186,1,3,16L
-2.0,True,2700,8,186,1,3,16L
-2.2,True,2703,8,186,1,3,16L
-2.4,True,2873,8,186,1,3,16L
-2.6,True,2889,8,186,1,3,16L
-2.8,True,2943,8,186,1,3,16L
-3.0,True,2943,8,186,1,3,16L
-3.2,True,3055,8,186,1,3,16L
-3.4,True,3147,8,186,1,3,16L
-3.6,True,3151,8,186,1,3,16L
-3.8,True,3151,8,186,1,3,16L
-4.0,True,3151,8,186,1,3,16L
-4.2,True,3258,8,186,1,3,16L
-4.4,True,3258,8,186,1,3,16L
-4.6,True,3258,8,186,1,3,16L
-4.8,True,3410,8,186,1,3,16L
-5.0,True,3499,8,186,1,3,16L
-5.2,True,3499,8,186,1,3,16L
-5.4,True,3499,8,186,1,3,16L
-5.6,True,3499,8,186,1,3,16L
-5.8,True,3499,8,186,1,3,16L
-6.0,True,3518,8,186,1,3,16L
-6.2,True,3518,8,186,1,3,16L
-6.4,True,3518,8,186,1,3,16L
-6.6,True,3829,8,186,1,3,16L
-6.8,True,3898,8,186,1,3,16L
-7.0,True,3898,8,186,1,3,16L
-7.2,True,3898,8,186,1,3,16L
-7.4,True,3898,8,186,1,3,16L
-7.6,True,3898,8,186,1,3,16L
-7.8,True,4048,8,186,1,3,16L
-8.0,True,4048,8,186,1,3,16L
2.0,True,274,8,187,1,3,16L
1.8,True,274,8,187,1,3,16L
1.6,True,387,8,187,1,3,16L
1.4,True,484,8,187,1,3,16L
1.2,True,555,8,187,1,3,16L
1.0,True,587,8,187,1,3,16L
0.8,True,675,8,187,1,3,16L
0.6,True,675,8,187,1,3,16L
0.4,True,675,8,187,1,3,16L
0.2,True,675,8,187,1,3,16L
0.0,True,689,8,187,1,3,16L
-0.2,True,936,8,187,1,3,16L
-0.4,True,936,8,187,1,3,16L
-0.6,True,1352,8,187,1,3,16L
-0.8,True,1674,8,187,1,3,16L
-1.0,True,1727,8,187,1,3,16L
-1.2,True,2125,8,187,1,3,16L
-1.4,True,2305,8,187,1,3,16L
-1.6,True,2366,8,187,1,3,16L
-1.8,True,2409,8,187,1,3,16L
-2.0,True,2504,8,187,1,3,16L
-2.2,True,2537,8,187,1,3,16L
-2.4,True,2549,8,187,1,3,16L
-2.6,True,2670,8,187,1,3,16L
-2.8,True,2709,8,187,1,3,16L
-3.0,True,2709,8,187,1,3,16L
-3.2,True,2709,8,187,1,3,16L
-3.4,True,2709,8,187,1,3,16L
-3.6,True,2709,8,187,1,3,16L
-3.8,True,2709,8,187,1,3,16L
-4.0,True,2937,8,187,1,3,16L
-4.2,True,2937,8,187,1,3,16L
-4.4,True,2937,8,187,1,3,16L
-4.6,True,3160,8,187,1,3,16L
-4.8,True,3187,8,187,1,3,16L
-5.0,True,3187,8,187,1,3,16L
-5.2,True,3337,8,187,1,3,16L
-5.4,True,3337,8,187,1,3,16L
-5.6,True,3375,8,187,1,3,16L
-5.8,True,3375,8,187,1,3,16L
-6.0,True,3503,8,187,1,3,16L
-6.2,True,3503,8,187,1,3,16L
-6.4,True,3516,8,187,1,3,16L
-6.6,True,3516,8,187,1,3,16L
-6.8,True,3594,8,187,1,3,16L
-7.0,True,3594,8,187,1,3,16L
-7.2,True,3594,8,187,1,3,16L
