log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,481,20,220,1,10,Powell
-3.4,False,481,20,220,1,10,Powell
-3.6,False,481,20,220,1,10,Powell
-3.8,False,481,20,220,1,10,Powell
-4.0,False,481,20,220,1,10,Powell
-4.2,False,481,20,220,1,10,Powell
-4.4,False,481,20,220,1,10,Powell
-4.6,False,481,20,220,1,10,Powell
-4.8,False,481,20,220,1,10,Powell
-5.0,False,481,20,220,1,10,Powell
-5.2,False,481,20,220,1,10,Powell
-5.4,False,481,20,220,1,10,Powell
-5.6,False,481,20,220,1,10,Powell
-5.8,False,481,20,220,1,10,Powell
-6.0,False,481,20,220,1,10,Powell
-6.2,False,481,20,220,1,10,Powell
-6.4,False,481,20,220,1,10,Powell
-6.6,False,481,20,220,1,10,Powell
-6.8,False,481,20,220,1,10,Powell
-7.0,False,481,20,220,1,10,Powell
-7.2,False,481,20,220,1,10,Powell
-7.4,False,481,20,220,1,10,Powell
-7.6,False,481,20,220,1,10,Powell
-7.8,False,481,20,220,1,10,Powell
-8.0,False,481,20,220,1,10,Powell
2.0,True,190,20,221,1,10,Powell
1.8,True,190,20,221,1,10,Powell
1.6,True,190,20,221,1,10,Powell
1.4,True,190,20,221,1,10,Powell
1.2,True,190,20,221,1,10,Powell
1.0,True,190,20,221,1,10,Powell
0.8,True,190,20,221,1,10,Powell
0.6,True,190,20,221,1,10,Powell
0.4,True,190,20,221,1,10,Powell
0.2,True,274,20,221,1,10,Powell
0.0,False,472,20,221,1,10,Powell
-0.2,False,472,20,221,1,10,Powell
-0.4,False,472,20,221,1,10,Powell
-0.6,False,472,20,221,1,10,Powell
-0.8,False,472,20,221,1,10,Powell
-1.0,False,472,20,221,1,10,Powell
-1.2,False,472,20,221,1,10,Powell
-1.4,False,472,20,221,1,10,Powell
-1.6,False,472,20,221,1,10,Powell
-1.8,False,472,20,221,1,10,Powell
-2.0,False,472,20,221,1,10,Powell
-2.2,False,472,20,221,1,10,Powell
-2.4,False,472,20,221,1,10,Powell
-2.6,False,472,20,221,1,10,Powell
-2.8,False,472,20,221,1,10,Powell
-3.0,False,472,20,221,1,10,Powell
-3.2,False,472,20,221,1,10,Powell
-3.4,False,472,20,221,1,10,Powell
-3.6,False,472,20,221,1,10,Powell
-3.8,False,472,20,221,1,10,Powell
-4.0,False,472,20,221,1,10,Powell
-4.2,False,472,20,221,1,10,Powell
-4.4,False,472,20,221,1,10,Powell
-4.6,False,472,20,221,1,10,Powell
-4.8,False,472,20,221,1,10,Powell
-5.0,False,472,20,221,1,10,Powell
-5.2,False,472,20,221,1,10,Powell
-5.4,False,472,20,221,1,10,Powell
-5.6,False,472,20,221,1,10,Powell
-5.8,False,472,20,221,1,10,Powell
-6.0,False,472,20,221,1,10,Powell
-6.2,False,472,20,221,1,10,Powell
-6.4,False,472,20,221,1,10,Powell
-6.6,False,472,20,221,1,10,Powell
-6.8,False,472,20,221,1,10,Powell
-7.0,False,472,20,221,1,10,Powell
-7.2,False,472,20,221,1,10,Powell
-7.4,False,472,20,221,1,10,Powell
-7.6,False,472,20,221,1,10,Powell
-7.8,False,472,20,221,1,10,Powell
-8.0,False,472,20,221,1,10,Powell
2.0,True,187,20,222,1,10,Powell
1.8,True,187,20,222,1,10,Powell
1.6,True,187,20,222,1,10,Powell
1.4,True,187,20,222,1,10,Powell
1.2,True,187,20,222,1,10,Powell
1.0,True,187,20,222,1,10,Powell
0.8,True,187,20,222,1,10,Powell
0.6,True,187,20,222,1,10,Powell
0.4,True,189,20,222,1,10,Powell
0.2,True,273,20,222,1,10,Powell
0.0,False,470,20,222,1,10,Powell
-0.2,False,470,20,222,1,10,Powell
-0.4,False,470,20,222,1,10,Powell
-0.6,False,470,20,222,1,10,Powell
-0.8,False,470,20,222,1,10,Powell
-1.0,False,470,20,222,1,10,Powell
-1.2,False,470,20,222,1,10,Powell
-1.4,False,470,20,222,1,10,Powell
-1.6,False,470,20,222,1,10,Powell
-1.8,False,470,20,222,1,10,Powell
-2.0,False,470,20,222,1,10,Powell
-2.2,False,470,20,222,1,10,Powell
-2.4,False,470,20,222,1,10,Powell
-2.6,False,470,20,222,1,10,Powell
-2.8,False,470,20,222,1,10,Powell
-3.0,False,470,20,222,1,10,Powell
-3.2,False,470,20,222,1,10,Powell
-3.4,False,470,20,222,1,10,Powell
-3.6,False,470,20,222,1,10,Powell
-3.8,False,470,20,222,1,10,Powell
-4.0,False,470,20,222,1,10,Powell
-4.2,False,470,20,222,1,10,Powell
-4.4,False,470,20,222,1,10,Powell
-4.6,False,470,20,222,1,10,Powell
-4.8,False,470,20,222,1,10,Powell
-5.0,False,470,20,222,1,10,Powell
-5.2,False,470,20,222,1,10,Powell
-5.4,False,470,20,222,1,10,Powell
-5.6,False,470,20,222,1,10,Powell
-5.8,False,470,20,222,1,10,Powell
-6.0,False,470,20,222,1,10,Powell
-6.2,False,470,20,222,1,10,Powell
-6.4,False,470,20,222,1,10,Powell
-6.6,False,470,20,222,1,10,Powell
-6.8,False,470,20,222,1,10,Powell
-7.0,False,470,20,222,1,10,Powell
-7.2,False,470,20,222,1,10,Powell
-7.4,False,470,20,222,1,10,Powell
-7.6,False,470,20,222,1,10,Powell
-7.8,False,470,20,222,1,10,Powell
-8.0,False,470,20,222,1,10,Powell
2.0,True,195,20,223,1,10,Powell
1.8,True,195,20,223,1,10,Powell
1.6,True,195,20,223,1,10,Powell
1.4,True,195,20,223,1,10,Powell
1.2,True,195,20,223,1,10,Powell
1.0,True,195,20,223,1,10,Powell
0.8,True,195,20,223,1,10,Powell
0.6,True,195,20,223,1,10,Powell
0.4,True,195,20,223,1,10,Powell
0.2,True,283,20,223,1,10,Powell
0.0,False,611,20,223,1,10,Powell
-0.2,False,611,20,223,1,10,Powell
-0.4,False,611,20,223,1,10,Powell
-0.6,False,611,20,223,1,10,Powell
-0.8,False,611,20,223,1,10,Powell
-1.0,False,611,20,223,1,10,Powell
-1.2,False,611,20,223,1,10,Powell
-1.4,False,611,20,223,1,10,Powell
-1.6,False,611,20,223,1,10,Powell
-1.8,False,611,20,223,1,10,Powell
-2.0,False,611,20,223,1,10,Powell
-2.2,False,611,20,223,1,10,Powell
-2.4,False,611,20,223,1,10,Powell
-2.6,False,611,20,223,1,10,Powell
-2.8,False,611,20,223,1,10,Powell
-3.0,False,611,20,223,1,10,Powell
-3.2,False,611,20,223,1,10,Powell
-3.4,False,611,20,223,1,10,Powell
-3.6,False,611,20,223,1,10,Powell
-3.8,False,611,20,223,1,10,Powell
-4.0,False,611,20,223,1,10,Powell
-4.2,False,611,20,223,1,10,Powell
-4.4,False,611,20,223,1,10,Powell
-4.6,False,611,20,223,1,10,Powell
-4.8,False,611,20,223,1,10,Powell
-5.0,False,611,20,223,1,10,Powell
-5.2,False,611,20,223,1,10,Powell
-5.4,False,611,20,223,1,10,Powell
-5.6,False,611,20,223,1,10,Powell
-5.8,False,611,20,223,1,10,Powell
-6.0,False,611,20,223,1,10,Powell
-6.2,False,611,20,223,1,10,Powell
-6.4,False,611,20,223,1,10,Powell
-6.6,False,611,20,223,1,10,Powell
-6.8,False,611,20,223,1,10,Powell
-7.0,False,611,20,223,1,10,Powell
-7.2,False,611,20,223,1,10,Powell
-7.4,False,611,20,223,1,10,Powell
-7.6,False,611,20,223,1,10,Powell
-7.8,False,611,20,223,1,10,Powell
-8.0,False,611,20,223,1,10,Powell
2.0,True,193,20,224,1,10,Powell
1.8,True,193,20,224,1,10,Powell
1.6,True,193,20,224,1,10,Powell
1.4,True,193,20,224,1,10,Powell
1.2,True,193,20,224,1,10,Powell
1.0,True,193,20,224,1,10,Powell
0.8,True,193,20,224,1,10,Powell
0.6,True,193,20,224,1,10,Powell
0.4,True,193,20,224,1,10,Powell
0.2,True,279,20,224,1,10,Powell
0.0,False,478,20,224,1,10,Powell
-0.2,False,478,20,224,1,10,Powell
-0.4,False,478,20,224,1,10,Powell
-0.6,False,478,20,224,1,10,Powell
-0.8,False,478,20,224,1,10,Powell
-1.0,False,478,20,224,1,10,Powell
-1.2,False,478,20,224,1,10,Powell
-1.4,False,478,20,224,1,10,Powell
-1.6,False,478,20,224,1,10,Powell
-1.8,False,478,20,224,1,10,Powell
-2.0,False,478,20,224,1,10,Powell
-2.2,False,478,20,224,1,10,Powell
-2.4,False,478,20,224,1,10,Powell
-2.6,False,478,20,224,1,10,Powell
-2.8,False,478,20,224,1,10,Powell
-3.0,False,478,20,224,1,10,Powell
-3.2,False,478,20,224,1,10,Powell
-3.4,False,478,20,224,1,10,Powell
-3.6,False,478,20,224,1,10,Powell
-3.8,False,478,20,224,1,10,Powell
-4.0,False,478,20,224,1,10,Powell
-4.2,False,478,20,224,1,10,Powell
-4.4,False,478,20,224,1,10,Powell
-4.6,False,478,20,224,1,10,Powell
-4.8,False,478,20,224,1,10,Powell
-5.0,False,478,20,224,1,10,Powell
-5.2,False,478,20,224,1,10,Powell
-5.4,False,478,20,224,1,10,Powell
-5.6,False,478,20,224,1,10,Powell
-5.8,False,478,20,224,1,10,Powell
-6.0,False,478,20,224,1,10,Powell
-6.2,False,478,20,224,1,10,Powell
-6.4,False,478,20,224,1,10,Powell
-6.6,False,478,20,224,1,10,Powell
-6.8,False,478,20,224,1,10,Powell
-7.0,False,478,20,224,1,10,Powell
-7.2,False,478,20,224,1,10,Powell
-7.4,False,478,20,224,1,10,Powell
-7.6,False,478,20,224,1,10,Powell
-7.8,False,478,20,224,1,10,Powell
-8.0,False,478,20,224,1,10,Powell
2.0,True,196,20,225,1,10,Powell
1.8,True,196,20,225,1,10,Powell
1.6,True,196,20,225,1,10,Powell
1.4,True,196,20,225,1,10,Powell
1.2,True,196,20,225,1,10,Powell
1.0,True,196,20,225,1,10,Powell
0.8,True,196,20,225,1,10,Powell
0.6,True,196,20,225,1,10,Powell
0.4,True,200,20,225,1,10,Powell
0.2,True,299,20,225,1,10,Powell
0.0,False,605,20,225,1,10,Powell
-0.2,False,605,20,225,1,10,Powell
-0.4,False,605,20,225,1,10,Powell
-0.6,False,605,20,225,1,10,Powell
-0.8,False,605,20,225,1,10,Powell
-1.0,False,605,20,225,1,10,Powell
-1.2,False,605,20,225,1,10,Powell
-1.4,False,605,20,225,1,10,Powell
-1.6,False,605,20,225,1,10,Powell
-1.8,False,605,20,225,1,10,Powell
-2.0,False,605,20,225,1,10,Powell
-2.2,False,605,20,225,1,10,Powell
-2.4,False,605,20,225,1,10,Powell
-2.6,False,605,20,225,1,10,Powell
-2.8,False,605,20,225,1,10,Powell
-3.0,False,605,20,225,1,10,Powell
-3.2,False,605,20,225,1,10,Powell
-3.4,False,605,20,225,1,10,Powell
-3.6,False,605,20,225,1,10,Powell
-3.8,False,605,20,225,1,10,Powell
-4.0,False,605,20,225,1,10,Powell
-4.2,False,605,20,225,1,10,Powell
-4.4,False,605,20,225,1,10,Powell
-4.6,False,605,20,225,1,10,Powell
-4.8,False,605,20,225,1,10,Powell
-5.0,False,605,20,225,1,10,Powell
-5.2,False,605,20,225,1,10,Powell
-5.4,False,605,20,225,1,10,Powell
-5.6,False,605,20,225,1,10,Powell
-5.8,False,605,20,225,1,10,Powell
-6.0,False,605,20,225,1,10,Powell
-6.2,False,605,20,225,1,10,Powell
-6.4,False,605,20,225,1,10,Powell
-6.6,False,605,20,225,1,10,Powell
-6.8,False,605,20,225,1,10,Powell
-7.0,False,605,20,225,1,10,Powell
-7.2,False,605,20,225,1,10,Powell
-7.4,False,605,20,225,1,10,Powell
-7.6,False,605,20,225,1,10,Powell
-7.8,False,605,20,225,1,10,Powell
-8.0,False,605,20,225,1,10,Powell
2.0,True,191,20,226,1,10,Powell
1.8,True,191,20,226,1,10,Powell
1.6,True,191,20,226,1,10,Powell
1.4,True,191,20,226,1,10,Powell
1.2,True,191,20,226,1,10,Powell
1.0,True,191,20,226,1,10,Powell
0.8,True,191,20,226,1,10,Powell
0.6,True,191,20,226,1,10,Powell
0.4,True,194,20,226,1,10,Powell
0.2,False,478,20,226,1,10,Powell
0.0,False,478,20,226,1,10,Powell
-0.2,False,478,20,226,1,10,Powell
-0.4,False,478,20,226,1,10,Powell
-0.6,False,478,20,226,1,10,Powell
-0.8,False,478,20,226,1,10,Powell
-1.0,False,478,20,226,1,10,Powell
-1.2,False,478,20,226,1,10,Powell
-1.4,False,478,20,226,1,10,Powell
-1.6,False,478,20,226,1,10,Powell
-1.8,False,478,20,226,1,10,Powell
-2.0,False,478,20,226,1,10,Powell
-2.2,False,478,20,226,1,10,Powell
-2.4,False,478,20,226,1,10,Powell
-2.6,False,478,20,226,1,10,Powell
-2.8,False,478,20,226,1,10,Powell
-3.0,False,478,20,226,1,10,Powell
-3.2,False,478,20,226,1,10,Powell
-3.4,False,478,20,226,1,10,Powell
-3.6,False,478,20,226,1,10,Powell
-3.8,False,478,20,226,1,10,Powell
-4.0,False,478,20,226,1,10,Powell
-4.2,False,478,20,226,1,10,Powell
-4.4,False,478,20,226,1,10,Powell
-4.6,False,478,20,226,1,10,Powell
-4.8,False,478,20,226,1,10,Powell
-5.0,False,478,20,226,1,10,Powell
-5.2,False,478,20,226,1,10,Powell
-5.4,False,478,20,226,1,10,Powell
-5.6,False,478,20,226,1,10,Powell
-5.8,False,478,20,226,1,10,Powell
-6.0,False,478,20,226,1,10,Powell
-6.2,False,478,20,226,1,10,Powell
-6.4,False,478,20,226,1,10,Powell
-6.6,False,478,20,226,1,10,Powell
-6.8,False,478,20,226,1,10,Powell
-7.0,False,478,20,226,1,10,Powell
-7.2,False,478,20,226,1,10,Powell
-7.4,False,478,20,226,1,10,Powell
-7.6,False,478,20,226,1,10,Powell
-7.8,False,478,20,226,1,10,Powell
-8.0,False,478,20,226,1,10,Powell
2.0,True,193,20,227,1,10,Powell
1.8,True,193,20,227,1,10,Powell
1.6,True,193,20,227,1,10,Powell
1.4,True,193,20,227,1,10,Powell
1.2,True,193,20,227,1,10,Powell
1.0,True,193,20,227,1,10,Powell
0.8,True,193,20,227,1,10,Powell
0.6,True,193,20,227,1,10,Powell
0.4,True,197,20,227,1,10,Powell
0.2,True,283,20,227,1,10,Powell
0.0,False,480,20,227,1,10,Powell
-0.2,False,480,20,227,1,10,Powell
-0.4,False,480,20,227,1,10,Powell
-0.6,False,480,20,227,1,10,Powell
-0.8,False,480,20,227,1,10,Powell
-1.0,False,480,20,227,1,10,Powell
-1.2,False,480,20,227,1,10,Powell
-1.4,False,480,20,227,1,10,Powell
-1.6,False,480,20,227,1,10,Powell
-1.8,False,480,20,227,1,10,Powell
-2.0,False,480,20,227,1,10,Powell
-2.2,False,480,20,227,1,10,Powell
-2.4,False,480,20,227,1,10,Powell
-2.6,False,480,20,227,1,10,Powell
-2.8,False,480,20,227,1,10,Powell
-3.0,False,480,20,227,1,10,Powell
-3.2,False,480,20,227,1,10,Powell
-3.4,False,480,20,227,1,10,Powell
-3.6,False,480,20,227,1,10,Powell
-3.8,False,480,20,227,1,10,Powell
-4.0,False,480,20,227,1,10,Powell
-4.2,False,480,20,227,1,10,Powell
-4.4,False,480,20,227,1,10,Powell
-4.6,False,480,20,227,1,10,Powell
-4.8,False,480,20,227,1,10,Powell
-5.0,False,480,20,227,1,10,Powell
-5.2,False,480,20,227,1,10,Powell
-5.4,False,480,20,227,1,10,Powell
-5.6,False,480,20,227,1,10,Powell
-5.8,False,480,20,227,1,10,Powell
-6.0,False,480,20,227,1,10,Powell
-6.2,False,480,20,227,1,10,Powell
-6.4,False,480,20,227,1,10,Powell
-6.6,False,480,20,227,1,10,Powell
-6.8,False,480,20,227,1,10,Powell
-7.0,False,480,20,227,1,10,Powell
-7.2,False,480,20,227,1,10,Powell
-7.4,False,480,20,227,1,10,Powell
-7.6,False,480,20,227,1,10,Powell
-7.8,False,480,20,227,1,10,Powell
-8.0,False,480,20,227,1,10,Powell
2.0,True,193,20,228,1,10,Powell
1.8,True,193,20,228,1,10,Powell
1.6,True,193,20,228,1,10,Powell
1.4,True,193,20,228,1,10,Powell
1.2,True,193,20,228,1,10,Powell
1.0,True,193,20,228,1,10,Powell
0.8,True,193,20,228,1,10,Powell
0.6,True,193,20,228,1,10,Powell
0.4,True,193,20,228,1,10,Powell
0.2,True,278,20,228,1,10,Powell
0.0,False,600,20,228,1,10,Powell
-0.2,False,600,20,228,1,10,Powell
-0.4,False,600,20,228,1,10,Powell
-0.6,False,600,20,228,1,10,Powell
-0.8,False,600,20,228,1,10,Powell
-1.0,False,600,20,228,1,10,Powell
-1.2,False,600,20,228,1,10,Powell
-1.4,False,600,20,228,1,10,Powell
-1.6,False,600,20,228,1,10,Powell
-1.8,False,600,20,228,1,10,Powell
-2.0,False,600,20,228,1,10,Powell
-2.2,False,600,20,228,1,10,Powell
-2.4,False,600,20,228,1,10,Powell
-2.6,False,600,20,228,1,10,Powell
-2.8,False,600,20,228,1,10,Powell
-3.0,False,600,20,228,1,10,Powell
-3.2,False,600,20,228,1,10,Powell
-3.4,False,600,20,228,1,10,Powell
-3.6,False,600,20,228,1,10,Powell
-3.8,False,600,20,228,1,10,Powell
-4.0,False,600,20,228,1,10,Powell
-4.2,False,600,20,228,1,10,Powell
-4.4,False,600,20,228,1,10,Powell
-4.6,False,600,20,228,1,10,Powell
-4.8,False,600,20,228,1,10,Powell
-5.0,False,600,20,228,1,10,Powell
-5.2,False,600,20,228,1,10,Powell
-5.4,False,600,20,228,1,10,Powell
-5.6,False,600,20,228,1,10,Powell
-5.8,False,600,20,228,1,10,Powell
-6.0,False,600,20,228,1,10,Powell
-6.2,False,600,20,228,1,10,Powell
-6.4,False,600,20,228,1,10,Powell
-6.6,False,600,20,228,1,10,Powell
-6.8,False,600,20,228,1,10,Powell
-7.0,False,600,20,228,1,10,Powell
-7.2,False,600,20,228,1,10,Powell
-7.4,False,600,20,228,1,10,Powell
-7.6,False,600,20,228,1,10,Powell
-7.8,False,600,20,228,1,10,Powell
-8.0,False,600,20,228,1,10,Powell
2.0,True,191,20,229,1,10,Powell
1.8,True,191,20,229,1,10,Powell
1.6,True,191,20,229,1,10,Powell
1.4,True,191,20,229,1,10,Powell
1.2,True,191,20,229,1,10,Powell
1.0,True,191,20,229,1,10,Powell
0.8,True,191,20,229,1,10,Powell
0.6,True,191,20,229,1,10,Powell
0.4,True,196,20,229,1,10,Powell
0.2,True,275,20,229,1,10,Powell
0.0,False,605,20,229,1,10,Powell
-0.2,False,605,20,229,1,10,Powell
-0.4,False,605,20,229,1,10,Powell
-0.6,False,605,20,229,1,10,Powell
-0.8,False,605,20,229,1,10,Powell
-1.0,False,605,20,229,1,10,Powell
-1.2,False,605,20,229,1,10,Powell
-1.4,False,605,20,229,1,10,Powell
-1.6,False,605,20,229,1,10,Powell
-1.8,False,605,20,229,1,10,Powell
-2.0,False,605,20,229,1,10,Powell
-2.2,False,605,20,229,1,10,Powell
-2.4,False,605,20,229,1,10,Powell
-2.6,False,605,20,229,1,10,Powell
-2.8,False,605,20,229,1,10,Powell
-3.0,False,605,20,229,1,10,Powell
-3.2,False,605,20,229,1,10,Powell
-3.4,False,605,20,229,1,10,Powell
-3.6,False,605,20,229,1,10,Powell
-3.8,False,605,20,229,1,10,Powell
-4.0,False,605,20,229,1,10,Powell
-4.2,False,605,20,229,1,10,Powell
-4.4,False,605,20,229,1,10,Powell
-4.6,False,605,20,229,1,10,Powell
-4.8,False,605,20,229,1,10,Powell
-5.0,False,605,20,229,1,10,Powell
-5.2,False,605,20,229,1,10,Powell
-5.4,False,605,20,229,1,10,Powell
-5.6,False,605,20,229,1,10,Powell
-5.8,False,605,20,229,1,10,Powell
-6.0,False,605,20,229,1,10,Powell
-6.2,False,605,20,229,1,10,Powell
-6.4,False,605,20,229,1,10,Powell
-6.6,False,605,20,229,1,10,Powell
-6.8,False,605,20,229,1,10,Powell
-7.0,False,605,20,229,1,10,Powell
-7.2,False,605,20,229,1,10,Powell
-7.4,False,605,20,229,1,10,Powell
-7.6,False,605,20,229,1,10,Powell
-7.8,False,605,20,229,1,10,Powell
-8.0,False,605,20,229,1,10,Powell
2.0,True,187,20,230,1,10,Powell
1.8,True,187,20,230,1,10,Powell
1.6,True,187,20,230,1,10,Powell
1.4,True,187,20,230,1,10,Powell
1.2,True,187,20,230,1,10,Powell
1.0,True,187,20,230,1,10,Powell
0.8,True,187,20,230,1,10,Powell
0.6,True,187,20,230,1,10,Powell
0.4,True,190,20,230,1,10,Powell
0.2,True,318,20,230,1,10,Powell
0.0,False,599,20,230,1,10,Powell
-0.2,False,599,20,230,1,10,Powell
-0.4,False,599,20,230,1,10,Powell
-0.6,False,599,20,230,1,10,Powell
-0.8,False,599,20,230,1,10,Powell
-1.0,False,599,20,230,1,10,Powell
-1.2,False,599,20,230,1,10,Powell
-1.4,False,599,20,230,1,10,Powell
-1.6,False,599,20,230,1,10,Powell
-1.8,False,599,20,230,1,10,Powell
-2.0,False,599,20,230,1,10,Powell
-2.2,False,599,20,230,1,10,Powell
-2.4,False,599,20,230,1,10,Powell
-2.6,False,599,20,230,1,10,Powell
-2.8,False,599,20,230,1,10,Powell
-3.0,False,599,20,230,1,10,Powell
-3.2,False,599,20,230,1,10,Powell
-3.4,False,599,20,230,1,10,Powell
-3.6,False,599,20,230,1,10,Powell
-3.8,False,599,20,230,1,10,Powell
-4.0,False,599,20,230,1,10,Powell
-4.2,False,599,20,230,1,10,Powell
-4.4,False,599,20,230,1,10,Powell
-4.6,False,599,20,230,1,10,Powell
-4.8,False,599,20,230,1,10,Powell
-5.0,False,599,20,230,1,10,Powell
-5.2,False,599,20,230,1,10,Powell
-5.4,False,599,20,230,1,10,Powell
-5.6,False,599,20,230,1,10,Powell
-5.8,False,599,20,230,1,10,Powell
-6.0,False,599,20,230,1,10,Powell
-6.2,False,599,20,230,1,10,Powell
-6.4,False,599,20,230,1,10,Powell
-6.6,False,599,20,230,1,10,Powell
-6.8,False,599,20,230,1,10,Powell
-7.0,False,599,20,230,1,10,Powell
-7.2,False,599,20,230,1,10,Powell
-7.4,False,599,20,230,1,10,Powell
-7.6,False,599,20,230,1,10,Powell
-7.8,False,599,20,230,1,10,Powell
-8.0,False,599,20,230,1,10,Powell
2.0,True,192,20,231,1,10,Powell
1.8,True,192,20,231,1,10,Powell
1.6,True,192,20,231,1,10,Powell
1.4,True,192,20,231,1,10,Powell
1.2,True,192,20,231,1,10,Powell
1.0,True,192,20,231,1,10,Powell
0.8,True,192,20,231,1,10,Powell
0.6,True,192,20,231,1,10,Powell
0.4,True,192,20,231,1,10,Powell
0.2,True,280,20,231,1,10,Powell
0.0,False,732,20,231,1,10,Powell
-0.2,False,732,20,231,1,10,Powell
-0.4,False,732,20,231,1,10,Powell
-0.6,False,732,20,231,1,10,Powell
-0.8,False,732,20,231,1,10,Powell
-1.0,False,732,20,231,1,10,Powell
-1.2,False,732,20,231,1,10,Powell
-1.4,False,732,20,231,1,10,Powell
-1.6,False,732,20,231,1,10,Powell
-1.8,False,732,20,231,1,10,Powell
-2.0,False,732,20,231,1,10,Powell
-2.2,False,732,20,231,1,10,Powell
-2.4,False,732,20,231,1,10,Powell
-2.6,False,732,20,231,1,10,Powell
-2.8,False,732,20,231,1,10,Powell
-3.0,False,732,20,231,1,10,Powell
-3.2,False,732,20,231,1,10,Powell
-3.4,False,732,20,231,1,10,Powell
-3.6,False,732,20,231,1,10,Powell
-3.8,False,732,20,231,1,10,Powell
-4.0,False,732,20,231,1,10,Powell
-4.2,False,732,20,231,1,10,Powell
-4.4,False,732,20,231,1,10,Powell
-4.6,False,732,20,231,1,10,Powell
-4.8,False,732,20,231,1,10,Powell
-5.0,False,732,20,231,1,10,Powell
-5.2,False,732,20,231,1,10,Powell
-5.4,False,732,20,231,1,10,Powell
-5.6,False,732,20,231,1,10,Powell
-5.8,False,732,20,231,1,10,Powell
-6.0,False,732,20,231,1,10,Powell
-6.2,False,732,20,231,1,10,Powell
-6.4,False,732,20,231,1,10,Powell
-6.6,False,732,20,231,1,10,Powell
-6.8,False,732,20,231,1,10,Powell
-7.0,False,732,20,231,1,10,Powell
-7.2,False,732,20,231,1,10,Powell
-7.4,False,732,20,231,1,10,Powell
-7.6,False,732,20,231,1,10,Powell
-7.8,False,732,20,231,1,10,Powell
-8.0,False,732,20,231,1,10,Powell
2.0,True,199,20,232,1,10,Powell
1.8,True,199,20,232,1,10,Powell
1.6,True,199,20,232,1,10,Powell
1.4,True,199,20,232,1,10,Powell
1.2,True,199,20,232,1,10,Powell
1.0,True,199,20,232,1,10,Powell
0.8,True,199,20,232,1,10,Powell
0.6,True,199,20,232,1,10,Powell
0.4,True,199,20,232,1,10,Powell
0.2,True,285,20,232,1,10,Powell
0.0,False,483,20,232,1,10,Powell
-0.2,False,483,20,232,1,10,Powell
-0.4,False,483,20,232,1,10,Powell
-0.6,False,483,20,232,1,10,Powell
-0.8,False,483,20,232,1,10,Powell
-1.0,False,483,20,232,1,10,Powell
-1.2,False,483,20,232,1,10,Powell
-1.4,False,483,20,232,1,10,Powell
-1.6,False,483,20,232,1,10,Powell
-1.8,False,483,20,232,1,10,Powell
-2.0,False,483,20,232,1,10,Powell
-2.2,False,483,20,232,1,10,Powell
-2.4,False,483,20,232,1,10,Powell
-2.6,False,483,20,232,1,10,Powell
-2.8,False,483,20,232,1,10,Powell
-3.0,False,483,20,232,1,10,Powell
-3.2,False,483,20,232,1,10,Powell
-3.4,False,483,20,232,1,10,Powell
-3.6,False,483,20,232,1,10,Powell
-3.8,False,483,20,232,1,10,Powell
-4.0,False,483,20,232,1,10,Powell
-4.2,False,483,20,232,1,10,Powell
-4.4,False,483,20,232,1,10,Powell
-4.6,False,483,20,232,1,10,Powell
-4.8,False,483,20,232,1,10,Powell
-5.0,False,483,20,232,1,10,Powell
-5.2,False,483,20,232,1,10,Powell
-5.4,False,483,20,232,1,10,Powell
-5.6,False,483,20,232,1,10,Powell
-5.8,False,483,20,232,1,10,Powell
-6.0,False,483,20,232,1,10,Powell
-6.2,False,483,20,232,1,10,Powell
-6.4,False,483,20,232,1,10,Powell
-6.6,False,483,20,232,1,10,Powell
-6.8,False,483,20,232,1,10,Powell
-7.0,False,483,20,232,1,10,Powell
-7.2,False,483,20,232,1,10,Powell
-7.4,False,483,20,232,1,10,Powell
-7.6,False,483,20,232,1,10,Powell
-7.8,False,483,20,232,1,10,Powell
-8.0,False,483,20,232,1,10,Powell
2.0,True,190,20,233,1,10,Powell
1.8,True,190,20,233,1,10,Powell
1.6,True,190,20,233,1,10,Powell
1.4,True,190,20,233,1,10,Powell
1.2,True,190,20,233,1,10,Powell
1.0,True,190,20,233,1,10,Powell
0.8,True,190,20,233,1,10,Powell
0.6,True,190,20,233,1,10,Powell
0.4,True,190,20,233,1,10,Powell
0.2,True,275,20,233,1,10,Powell
0.0,False,473,20,233,1,10,Powell
-0.2,False,473,20,233,1,10,Powell
-0.4,False,473,20,233,1,10,Powell
-0.6,False,473,20,233,1,10,Powell
-0.8,False,473,20,233,1,10,Powell
-1.0,False,473,20,233,1,10,Powell
-1.2,False,473,20,233,1,10,Powell
-1.4,False,473,20,233,1,10,Powell
-1.6,False,473,20,233,1,10,Powell
-1.8,False,473,20,233,1,10,Powell
-2.0,False,473,20,233,1,10,Powell
-2.2,False,473,20,233,1,10,Powell
-2.4,False,473,20,233,1,10,Powell
-2.6,False,473,20,233,1,10,Powell
-2.8,False,473,20,233,1,10,Powell
-3.0,False,473,20,233,1,10,Powell
-3.2,False,473,20,233,1,10,Powell
-3.4,False,473,20,233,1,10,Powell
-3.6,False,473,20,233,1,10,Powell
-3.8,False,473,20,233,1,10,Powell
-4.0,False,473,20,233,1,10,Powell
-4.2,False,473,20,233,1,10,Powell
-4.4,False,473,20,233,1,10,Powell
-4.6,False,473,20,233,1,10,Powell
-4.8,False,473,20,233,1,10,Powell
