log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,900,15,252,1,10,Powell
-3.2,False,900,15,252,1,10,Powell
-3.4,False,900,15,252,1,10,Powell
-3.6,False,900,15,252,1,10,Powell
-3.8,False,900,15,252,1,10,Powell
-4.0,False,900,15,252,1,10,Powell
-4.2,False,900,15,252,1,10,Powell
-4.4,False,900,15,252,1,10,Powell
-4.6,False,900,15,252,1,10,Powell
-4.8,False,900,15,252,1,10,Powell
-5.0,False,900,15,252,1,10,Powell
-5.2,False,900,15,252,1,10,Powell
-5.4,False,900,15,252,1,10,Powell
-5.6,False,900,15,252,1,10,Powell
-5.8,False,900,15,252,1,10,Powell
-6.0,False,900,15,252,1,10,Powell
-6.2,False,900,15,252,1,10,Powell
-6.4,False,900,15,252,1,10,Powell
-6.6,False,900,15,252,1,10,Powell
-6.8,False,900,15,252,1,10,Powell
-7.0,False,900,15,252,1,10,Powell
-7.2,False,900,15,252,1,10,Powell
-7.4,False,900,15,252,1,10,Powell
-7.6,False,900,15,252,1,10,Powell
-7.8,False,900,15,252,1,10,Powell
-8.0,False,900,15,252,1,10,Powell
2.0,False,1003,15,253,1,10,Powell
1.8,False,1003,15,253,1,10,Powell
1.6,False,1003,15,253,1,10,Powell
1.4,False,1003,15,253,1,10,Powell
1.2,False,1003,15,253,1,10,Powell
1.0,False,1003,15,253,1,10,Powell
0.8,False,1003,15,253,1,10,Powell
0.6,False,1003,15,253,1,10,Powell
0.4,False,1003,15,253,1,10,Powell
0.2,False,1003,15,253,1,10,Powell
0.0,False,1003,15,253,1,10,Powell
-0.2,False,1003,15,253,1,10,Powell
-0.4,False,1003,15,253,1,10,Powell
-0.6,False,1003,15,253,1,10,Powell
-0.8,False,1003,15,253,1,10,Powell
-1.0,False,1003,15,253,1,10,Powell
-1.2,False,1003,15,253,1,10,Powell
-1.4,False,1003,15,253,1,10,Powell
-1.6,False,1003,15,253,1,10,Powell
-1.8,False,1003,15,253,1,10,Powell
-2.0,False,1003,15,253,1,10,Powell
-2.2,False,1003,15,253,1,10,Powell
-2.4,False,1003,15,253,1,10,Powell
-2.6,False,1003,15,253,1,10,Powell
-2.8,False,1003,15,253,1,10,Powell
-3.0,False,1003,15,253,1,10,Powell
-3.2,False,1003,15,253,1,10,Powell
-3.4,False,1003,15,253,1,10,Powell
-3.6,False,1003,15,253,1,10,Powell
-3.8,False,1003,15,253,1,10,Powell
-4.0,False,1003,15,253,1,10,Powell
-4.2,False,1003,15,253,1,10,Powell
-4.4,False,1003,15,253,1,10,Powell
-4.6,False,1003,15,253,1,10,Powell
-4.8,False,1003,15,253,1,10,Powell
-5.0,False,1003,15,253,1,10,Powell
-5.2,False,1003,15,253,1,10,Powell
-5.4,False,1003,15,253,1,10,Powell
-5.6,False,1003,15,253,1,10,Powell
-5.8,False,1003,15,253,1,10,Powell
-6.0,False,1003,15,253,1,10,Powell
-6.2,False,1003,15,253,1,10,Powell
-6.4,False,1003,15,253,1,10,Powell
-6.6,False,1003,15,253,1,10,Powell
-6.8,False,1003,15,253,1,10,Powell
-7.0,False,1003,15,253,1,10,Powell
-7.2,False,1003,15,253,1,10,Powell
-7.4,False,1003,15,253,1,10,Powell
-7.6,False,1003,15,253,1,10,Powell
-7.8,False,1003,15,253,1,10,Powell
-8.0,False,1003,15,253,1,10,Powell
2.0,True,116,15,254,1,10,Powell
1.8,False,942,15,254,1,10,Powell
1.6,False,942,15,254,1,10,Powell
1.4,False,942,15,254,1,10,Powell
1.2,False,942,15,254,1,10,Powell
1.0,False,942,15,254,1,10,Powell
0.8,False,942,15,254,1,10,Powell
0.6,False,942,15,254,1,10,Powell
0.4,False,942,15,254,1,10,Powell
0.2,False,942,15,254,1,10,Powell
0.0,False,942,15,254,1,10,Powell
-0.2,False,942,15,254,1,10,Powell
-0.4,False,942,15,254,1,10,Powell
-0.6,False,942,15,254,1,10,Powell
-0.8,False,942,15,254,1,10,Powell
-1.0,False,942,15,254,1,10,Powell
-1.2,False,942,15,254,1,10,Powell
-1.4,False,942,15,254,1,10,Powell
-1.6,False,942,15,254,1,10,Powell
-1.8,False,942,15,254,1,10,Powell
-2.0,False,942,15,254,1,10,Powell
-2.2,False,942,15,254,1,10,Powell
-2.4,False,942,15,254,1,10,Powell
-2.6,False,942,15,254,1,10,Powell
-2.8,False,942,15,254,1,10,Powell
-3.0,False,942,15,254,1,10,Powell
-3.2,False,942,15,254,1,10,Powell
-3.4,False,942,15,254,1,10,Powell
-3.6,False,942,15,254,1,10,Powell
-3.8,False,942,15,254,1,10,Powell
-4.0,False,942,15,254,1,10,Powell
-4.2,False,942,15,254,1,10,Powell
-4.4,False,942,15,254,1,10,Powell
-4.6,False,942,15,254,1,10,Powell
-4.8,False,942,15,254,1,10,Powell
-5.0,False,942,15,254,1,10,Powell
-5.2,False,942,15,254,1,10,Powell
-5.4,False,942,15,254,1,10,Powell
-5.6,False,942,15,254,1,10,Powell
-5.8,False,942,15,254,1,10,Powell
-6.0,False,942,15,254,1,10,Powell
-6.2,False,942,15,254,1,10,Powell
-6.4,False,942,15,254,1,10,Powell
-6.6,False,942,15,254,1,10,Powell
-6.8,False,942,15,254,1,10,Powell
-7.0,False,942,15,254,1,10,Powell
-7.2,False,942,15,254,1,10,Powell
-7.4,False,942,15,254,1,10,Powell
-7.6,False,942,15,254,1,10,Powell
-7.8,False,942,15,254,1,10,Powell
-8.0,False,942,15,254,1,10,Powell
2.0,False,1181,15,255,1,10,Powell
1.8,False,1181,15,255,1,10,Powell
1.6,False,1181,15,255,1,10,Powell
1.4,False,1181,15,255,1,10,Powell
1.2,False,1181,15,255,1,10,Powell
1.0,False,1181,15,255,1,10,Powell
0.8,False,1181,15,255,1,10,Powell
0.6,False,1181,15,255,1,10,Powell
0.4,False,1181,15,255,1,10,Powell
0.2,False,1181,15,255,1,10,Powell
0.0,False,1181,15,255,1,10,Powell
-0.2,False,1181,15,255,1,10,Powell
-0.4,False,1181,15,255,1,10,Powell
-0.6,False,1181,15,255,1,10,Powell
-0.8,False,1181,15,255,1,10,Powell
-1.0,False,1181,15,255,1,10,Powell
-1.2,False,1181,15,255,1,10,Powell
-1.4,False,1181,15,255,1,10,Powell
-1.6,False,1181,15,255,1,10,Powell
-1.8,False,1181,15,255,1,10,Powell
-2.0,False,1181,15,255,1,10,Powell
-2.2,False,1181,15,255,1,10,Powell
-2.4,False,1181,15,255,1,10,Powell
-2.6,False,1181,15,255,1,10,Powell
-2.8,False,1181,15,255,1,10,Powell
-3.0,False,1181,15,255,1,10,Powell
-3.2,False,1181,15,255,1,10,Powell
-3.4,False,1181,15,255,1,10,Powell
-3.6,False,1181,15,255,1,10,Powell
-3.8,False,1181,15,255,1,10,Powell
-4.0,False,1181,15,255,1,10,Powell
-4.2,False,1181,15,255,1,10,Powell
-4.4,False,1181,15,255,1,10,Powell
-4.6,False,1181,15,255,1,10,Powell
-4.8,False,1181,15,255,1,10,Powell
-5.0,False,1181,15,255,1,10,Powell
-5.2,False,1181,15,255,1,10,Powell
-5.4,False,1181,15,255,1,10,Powell
-5.6,False,1181,15,255,1,10,Powell
-5.8,False,1181,15,255,1,10,Powell
-6.0,False,1181,15,255,1,10,Powell
-6.2,False,1181,15,255,1,10,Powell
-6.4,False,1181,15,255,1,10,Powell
-6.6,False,1181,15,255,1,10,Powell
-6.8,False,1181,15,255,1,10,Powell
-7.0,False,1181,15,255,1,10,Powell
-7.2,False,1181,15,255,1,10,Powell
-7.4,False,1181,15,255,1,10,Powell
-7.6,False,1181,15,255,1,10,Powell
-7.8,False,1181,15,255,1,10,Powell
-8.0,False,1181,15,255,1,10,Powell
2.0,False,1084,15,256,1,10,Powell
1.8,False,1084,15,256,1,10,Powell
1.6,False,1084,15,256,1,10,Powell
1.4,False,1084,15,256,1,10,Powell
1.2,False,1084,15,256,1,10,Powell
1.0,False,1084,15,256,1,10,Powell
0.8,False,1084,15,256,1,10,Powell
0.6,False,1084,15,256,1,10,Powell
0.4,False,1084,15,256,1,10,Powell
0.2,False,1084,15,256,1,10,Powell
0.0,False,1084,15,256,1,10,Powell
-0.2,False,1084,15,256,1,10,Powell
-0.4,False,1084,15,256,1,10,Powell
-0.6,False,1084,15,256,1,10,Powell
-0.8,False,1084,15,256,1,10,Powell
-1.0,False,1084,15,256,1,10,Powell
-1.2,False,1084,15,256,1,10,Powell
-1.4,False,1084,15,256,1,10,Powell
-1.6,False,1084,15,256,1,10,Powell
-1.8,False,1084,15,256,1,10,Powell
-2.0,False,1084,15,256,1,10,Powell
-2.2,False,1084,15,256,1,10,Powell
-2.4,False,1084,15,256,1,10,Powell
-2.6,False,1084,15,256,1,10,Powell
-2.8,False,1084,15,256,1,10,Powell
-3.0,False,1084,15,256,1,10,Powell
-3.2,False,1084,15,256,1,10,Powell
-3.4,False,1084,15,256,1,10,Powell
-3.6,False,1084,15,256,1,10,Powell
-3.8,False,1084,15,256,1,10,Powell
-4.0,False,1084,15,256,1,10,Powell
-4.2,False,1084,15,256,1,10,Powell
-4.4,False,1084,15,256,1,10,Powell
-4.6,False,1084,15,256,1,10,Powell
-4.8,False,1084,15,256,1,10,Powell
-5.0,False,1084,15,256,1,10,Powell
-5.2,False,1084,15,256,1,10,Powell
-5.4,False,1084,15,256,1,10,Powell
-5.6,False,1084,15,256,1,10,Powell
-5.8,False,1084,15,256,1,10,Powell
-6.0,False,1084,15,256,1,10,Powell
-6.2,False,1084,15,256,1,10,Powell
-6.4,False,1084,15,256,1,10,Powell
-6.6,False,1084,15,256,1,10,Powell
-6.8,False,1084,15,256,1,10,Powell
-7.0,False,1084,15,256,1,10,Powell
-7.2,False,1084,15,256,1,10,Powell
-7.4,False,1084,15,256,1,10,Powell
-7.6,False,1084,15,256,1,10,Powell
-7.8,False,1084,15,256,1,10,Powell
-8.0,False,1084,15,256,1,10,Powell
2.0,False,1394,15,257,1,10,Powell
1.8,False,1394,15,257,1,10,Powell
1.6,False,1394,15,257,1,10,Powell
1.4,False,1394,15,257,1,10,Powell
1.2,False,1394,15,257,1,10,Powell
1.0,False,1394,15,257,1,10,Powell
0.8,False,1394,15,257,1,10,Powell
0.6,False,1394,15,257,1,10,Powell
0.4,False,1394,15,257,1,10,Powell
0.2,False,1394,15,257,1,10,Powell
0.0,False,1394,15,257,1,10,Powell
-0.2,False,1394,15,257,1,10,Powell
-0.4,False,1394,15,257,1,10,Powell
-0.6,False,1394,15,257,1,10,Powell
-0.8,False,1394,15,257,1,10,Powell
-1.0,False,1394,15,257,1,10,Powell
-1.2,False,1394,15,257,1,10,Powell
-1.4,False,1394,15,257,1,10,Powell
-1.6,False,1394,15,257,1,10,Powell
-1.8,False,1394,15,257,1,10,Powell
-2.0,False,1394,15,257,1,10,Powell
-2.2,False,1394,15,257,1,10,Powell
-2.4,False,1394,15,257,1,10,Powell
-2.6,False,1394,15,257,1,10,Powell
-2.8,False,1394,15,257,1,10,Powell
-3.0,False,1394,15,257,1,10,Powell
-3.2,False,1394,15,257,1,10,Powell
-3.4,False,1394,15,257,1,10,Powell
-3.6,False,1394,15,257,1,10,Powell
-3.8,False,1394,15,257,1,10,Powell
-4.0,False,1394,15,257,1,10,Powell
-4.2,False,1394,15,257,1,10,Powell
-4.4,False,1394,15,257,1,10,Powell
-4.6,False,1394,15,257,1,10,Powell
-4.8,False,1394,15,257,1,10,Powell
-5.0,False,1394,15,257,1,10,Powell
-5.2,False,1394,15,257,1,10,Powell
-5.4,False,1394,15,257,1,10,Powell
-5.6,False,1394,15,257,1,10,Powell
-5.8,False,1394,15,257,1,10,Powell
-6.0,False,1394,15,257,1,10,Powell
-6.2,False,1394,15,257,1,10,Powell
-6.4,False,1394,15,257,1,10,Powell
-6.6,False,1394,15,257,1,10,Powell
-6.8,False,1394,15,257,1,10,Powell
-7.0,False,1394,15,257,1,10,Powell
-7.2,False,1394,15,257,1,10,Powell
-7.4,False,1394,15,257,1,10,Powell
-7.6,False,1394,15,257,1,10,Powell
-7.8,False,1394,15,257,1,10,Powell
-8.0,False,1394,15,257,1,10,Powell
2.0,False,697,15,258,1,10,Powell
1.8,False,697,15,258,1,10,Powell
1.6,False,697,15,258,1,10,Powell
1.4,False,697,15,258,1,10,Powell
1.2,False,697,15,258,1,10,Powell
1.0,False,697,15,258,1,10,Powell
0.8,False,697,15,258,1,10,Powell
0.6,False,697,15,258,1,10,Powell
0.4,False,697,15,258,1,10,Powell
0.2,False,697,15,258,1,10,Powell
0.0,False,697,15,258,1,10,Powell
-0.2,False,697,15,258,1,10,Powell
-0.4,False,697,15,258,1,10,Powell
-0.6,False,697,15,258,1,10,Powell
-0.8,False,697,15,258,1,10,Powell
-1.0,False,697,15,258,1,10,Powell
-1.2,False,697,15,258,1,10,Powell
-1.4,False,697,15,258,1,10,Powell
-1.6,False,697,15,258,1,10,Powell
-1.8,False,697,15,258,1,10,Powell
-2.0,False,697,15,258,1,10,Powell
-2.2,False,697,15,258,1,10,Powell
-2.4,False,697,15,258,1,10,Powell
-2.6,False,697,15,258,1,10,Powell
-2.8,False,697,15,258,1,10,Powell
-3.0,False,697,15,258,1,10,Powell
-3.2,False,697,15,258,1,10,Powell
-3.4,False,697,15,258,1,10,Powell
-3.6,False,697,15,258,1,10,Powell
-3.8,False,697,15,258,1,10,Powell
-4.0,False,697,15,258,1,10,Powell
-4.2,False,697,15,258,1,10,Powell
-4.4,False,697,15,258,1,10,Powell
-4.6,False,697,15,258,1,10,Powell
-4.8,False,697,15,258,1,10,Powell
-5.0,False,697,15,258,1,10,Powell
-5.2,False,697,15,258,1,10,Powell
-5.4,False,697,15,258,1,10,Powell
-5.6,False,697,15,258,1,10,Powell
-5.8,False,697,15,258,1,10,Powell
-6.0,False,697,15,258,1,10,Powell
-6.2,False,697,15,258,1,10,Powell
-6.4,False,697,15,258,1,10,Powell
-6.6,False,697,15,258,1,10,Powell
-6.8,False,697,15,258,1,10,Powell
-7.0,False,697,15,258,1,10,Powell
-7.2,False,697,15,258,1,10,Powell
-7.4,False,697,15,258,1,10,Powell
-7.6,False,697,15,258,1,10,Powell
-7.8,False,697,15,258,1,10,Powell
-8.0,False,697,15,258,1,10,Powell
2.0,False,1120,15,259,1,10,Powell
1.8,False,1120,15,259,1,10,Powell
1.6,False,1120,15,259,1,10,Powell
1.4,False,1120,15,259,1,10,Powell
1.2,False,1120,15,259,1,10,Powell
1.0,False,1120,15,259,1,10,Powell
0.8,False,1120,15,259,1,10,Powell
0.6,False,1120,15,259,1,10,Powell
0.4,False,1120,15,259,1,10,Powell
0.2,False,1120,15,259,1,10,Powell
0.0,False,1120,15,259,1,10,Powell
-0.2,False,1120,15,259,1,10,Powell
-0.4,False,1120,15,259,1,10,Powell
-0.6,False,1120,15,259,1,10,Powell
-0.8,False,1120,15,259,1,10,Powell
-1.0,False,1120,15,259,1,10,Powell
-1.2,False,1120,15,259,1,10,Powell
-1.4,False,1120,15,259,1,10,Powell
-1.6,False,1120,15,259,1,10,Powell
-1.8,False,1120,15,259,1,10,Powell
-2.0,False,1120,15,259,1,10,Powell
-2.2,False,1120,15,259,1,10,Powell
-2.4,False,1120,15,259,1,10,Powell
-2.6,False,1120,15,259,1,10,Powell
-2.8,False,1120,15,259,1,10,Powell
-3.0,False,1120,15,259,1,10,Powell
-3.2,False,1120,15,259,1,10,Powell
-3.4,False,1120,15,259,1,10,Powell
-3.6,False,1120,15,259,1,10,Powell
-3.8,False,1120,15,259,1,10,Powell
-4.0,False,1120,15,259,1,10,Powell
-4.2,False,1120,15,259,1,10,Powell
-4.4,False,1120,15,259,1,10,Powell
-4.6,False,1120,15,259,1,10,Powell
-4.8,False,1120,15,259,1,10,Powell
-5.0,False,1120,15,259,1,10,Powell
-5.2,False,1120,15,259,1,10,Powell
-5.4,False,1120,15,259,1,10,Powell
-5.6,False,1120,15,259,1,10,Powell
-5.8,False,1120,15,259,1,10,Powell
-6.0,False,1120,15,259,1,10,Powell
-6.2,False,1120,15,259,1,10,Powell
-6.4,False,1120,15,259,1,10,Powell
-6.6,False,1120,15,259,1,10,Powell
-6.8,False,1120,15,259,1,10,Powell
-7.0,False,1120,15,259,1,10,Powell
-7.2,False,1120,15,259,1,10,Powell
-7.4,False,1120,15,259,1,10,Powell
-7.6,False,1120,15,259,1,10,Powell
-7.8,False,1120,15,259,1,10,Powell
-8.0,False,1120,15,259,1,10,Powell
2.0,True,294,15,260,1,10,Powell
1.8,False,930,15,260,1,10,Powell
1.6,False,930,15,260,1,10,Powell
1.4,False,930,15,260,1,10,Powell
1.2,False,930,15,260,1,10,Powell
1.0,False,930,15,260,1,10,Powell
0.8,False,930,15,260,1,10,Powell
0.6,False,930,15,260,1,10,Powell
0.4,False,930,15,260,1,10,Powell
0.2,False,930,15,260,1,10,Powell
0.0,False,930,15,260,1,10,Powell
-0.2,False,930,15,260,1,10,Powell
-0.4,False,930,15,260,1,10,Powell
-0.6,False,930,15,260,1,10,Powell
-0.8,False,930,15,260,1,10,Powell
-1.0,False,930,15,260,1,10,Powell
-1.2,False,930,15,260,1,10,Powell
-1.4,False,930,15,260,1,10,Powell
-1.6,False,930,15,260,1,10,Powell
-1.8,False,930,15,260,1,10,Powell
-2.0,False,930,15,260,1,10,Powell
-2.2,False,930,15,260,1,10,Powell
-2.4,False,930,15,260,1,10,Powell
-2.6,False,930,15,260,1,10,Powell
-2.8,False,930,15,260,1,10,Powell
-3.0,False,930,15,260,1,10,Powell
-3.2,False,930,15,260,1,10,Powell
-3.4,False,930,15,260,1,10,Powell
-3.6,False,930,15,260,1,10,Powell
-3.8,False,930,15,260,1,10,Powell
-4.0,False,930,15,260,1,10,Powell
-4.2,False,930,15,260,1,10,Powell
-4.4,False,930,15,260,1,10,Powell
-4.6,False,930,15,260,1,10,Powell
-4.8,False,930,15,260,1,10,Powell
-5.0,False,930,15,260,1,10,Powell
-5.2,False,930,15,260,1,10,Powell
-5.4,False,930,15,260,1,10,Powell
-5.6,False,930,15,260,1,10,Powell
-5.8,False,930,15,260,1,10,Powell
-6.0,False,930,15,260,1,10,Powell
-6.2,False,930,15,260,1,10,Powell
-6.4,False,930,15,260,1,10,Powell
-6.6,False,930,15,260,1,10,Powell
-6.8,False,930,15,260,1,10,Powell
-7.0,False,930,15,260,1,10,Powell
-7.2,False,930,15,260,1,10,Powell
-7.4,False,930,15,260,1,10,Powell
-7.6,False,930,15,260,1,10,Powell
-7.8,False,930,15,260,1,10,Powell
-8.0,False,930,15,260,1,10,Powell
2.0,False,1029,15,261,1,10,Powell
1.8,False,1029,15,261,1,10,Powell
1.6,False,1029,15,261,1,10,Powell
1.4,False,1029,15,261,1,10,Powell
1.2,False,1029,15,261,1,10,Powell
1.0,False,1029,15,261,1,10,Powell
0.8,False,1029,15,261,1,10,Powell
0.6,False,1029,15,261,1,10,Powell
0.4,False,1029,15,261,1,10,Powell
0.2,False,1029,15,261,1,10,Powell
0.0,False,1029,15,261,1,10,Powell
-0.2,False,1029,15,261,1,10,Powell
-0.4,False,1029,15,261,1,10,Powell
-0.6,False,1029,15,261,1,10,Powell
-0.8,False,1029,15,261,1,10,Powell
-1.0,False,1029,15,261,1,10,Powell
-1.2,False,1029,15,261,1,10,Powell
-1.4,False,1029,15,261,1,10,Powell
-1.6,False,1029,15,261,1,10,Powell
-1.8,False,1029,15,261,1,10,Powell
-2.0,False,1029,15,261,1,10,Powell
-2.2,False,1029,15,261,1,10,Powell
-2.4,False,1029,15,261,1,10,Powell
-2.6,False,1029,15,261,1,10,Powell
-2.8,False,1029,15,261,1,10,Powell
-3.0,False,1029,15,261,1,10,Powell
-3.2,False,1029,15,261,1,10,Powell
-3.4,False,1029,15,261,1,10,Powell
-3.6,False,1029,15,261,1,10,Powell
-3.8,False,1029,15,261,1,10,Powell
-4.0,False,1029,15,261,1,10,Powell
-4.2,False,1029,15,261,1,10,Powell
-4.4,False,1029,15,261,1,10,Powell
-4.6,False,1029,15,261,1,10,Powell
-4.8,False,1029,15,261,1,10,Powell
-5.0,False,1029,15,261,1,10,Powell
-5.2,False,1029,15,261,1,10,Powell
-5.4,False,1029,15,261,1,10,Powell
-5.6,False,1029,15,261,1,10,Powell
-5.8,False,1029,15,261,1,10,Powell
-6.0,False,1029,15,261,1,10,Powell
-6.2,False,1029,15,261,1,10,Powell
-6.4,False,1029,15,261,1,10,Powell
-6.6,False,1029,15,261,1,10,Powell
-6.8,False,1029,15,261,1,10,Powell
-7.0,False,1029,15,261,1,10,Powell
-7.2,False,1029,15,261,1,10,Powell
-7.4,False,1029,15,261,1,10,Powell
-7.6,False,1029,15,261,1,10,Powell
-7.8,False,1029,15,261,1,10,Powell
-8.0,False,1029,15,261,1,10,Powell
2.0,True,110,15,262,1,10,Powell
1.8,True,724,15,262,1,10,Powell
1.6,False,1707,15,262,1,10,Powell
1.4,False,1707,15,262,1,10,Powell
1.2,False,1707,15,262,1,10,Powell
1.0,False,1707,15,262,1,10,Powell
0.8,False,1707,15,262,1,10,Powell
0.6,False,1707,15,262,1,10,Powell
0.4,False,1707,15,262,1,10,Powell
0.2,False,1707,15,262,1,10,Powell
0.0,False,1707,15,262,1,10,Powell
-0.2,False,1707,15,262,1,10,Powell
-0.4,False,1707,15,262,1,10,Powell
-0.6,False,1707,15,262,1,10,Powell
-0.8,False,1707,15,262,1,10,Powell
-1.0,False,1707,15,262,1,10,Powell
-1.2,False,1707,15,262,1,10,Powell
-1.4,False,1707,15,262,1,10,Powell
-1.6,False,1707,15,262,1,10,Powell
-1.8,False,1707,15,262,1,10,Powell
-2.0,False,1707,15,262,1,10,Powell
-2.2,False,1707,15,262,1,10,Powell
-2.4,False,1707,15,262,1,10,Powell
-2.6,False,1707,15,262,1,10,Powell
-2.8,False,1707,15,262,1,10,Powell
-3.0,False,1707,15,262,1,10,Powell
-3.2,False,1707,15,262,1,10,Powell
-3.4,False,1707,15,262,1,10,Powell
-3.6,False,1707,15,262,1,10,Powell
-3.8,False,1707,15,262,1,10,Powell
-4.0,False,1707,15,262,1,10,Powell
-4.2,False,1707,15,262,1,10,Powell
-4.4,False,1707,15,262,1,10,Powell
-4.6,False,1707,15,262,1,10,Powell
-4.8,False,1707,15,262,1,10,Powell
-5.0,False,1707,15,262,1,10,Powell
-5.2,False,1707,15,262,1,10,Powell
-5.4,False,1707,15,262,1,10,Powell
-5.6,False,1707,15,262,1,10,Powell
-5.8,False,1707,15,262,1,10,Powell
-6.0,False,1707,15,262,1,10,Powell
-6.2,False,1707,15,262,1,10,Powell
-6.4,False,1707,15,262,1,10,Powell
-6.6,False,1707,15,262,1,10,Powell
-6.8,False,1707,15,262,1,10,Powell
-7.0,False,1707,15,262,1,10,Powell
-7.2,False,1707,15,262,1,10,Powell
-7.4,False,1707,15,262,1,10,Powell
-7.6,False,1707,15,262,1,10,Powell
-7.8,False,1707,15,262,1,10,Powell
-8.0,False,1707,15,262,1,10,Powell
2.0,False,689,15,263,1,10,Powell
1.8,False,689,15,263,1,10,Powell
1.6,False,689,15,263,1,10,Powell
1.4,False,689,15,263,1,10,Powell
1.2,False,689,15,263,1,10,Powell
1.0,False,689,15,263,1,10,Powell
0.8,False,689,15,263,1,10,Powell
0.6,False,689,15,263,1,10,Powell
0.4,False,689,15,263,1,10,Powell
0.2,False,689,15,263,1,10,Powell
0.0,False,689,15,263,1,10,Powell
-0.2,False,689,15,263,1,10,Powell
-0.4,False,689,15,263,1,10,Powell
-0.6,False,689,15,263,1,10,Powell
-0.8,False,689,15,263,1,10,Powell
-1.0,False,689,15,263,1,10,Powell
-1.2,False,689,15,263,1,10,Powell
-1.4,False,689,15,263,1,10,Powell
-1.6,False,689,15,263,1,10,Powell
-1.8,False,689,15,263,1,10,Powell
-2.0,False,689,15,263,1,10,Powell
-2.2,False,689,15,263,1,10,Powell
-2.4,False,689,15,263,1,10,Powell
-2.6,False,689,15,263,1,10,Powell
-2.8,False,689,15,263,1,10,Powell
-3.0,False,689,15,263,1,10,Powell
-3.2,False,689,15,263,1,10,Powell
-3.4,False,689,15,263,1,10,Powell
-3.6,False,689,15,263,1,10,Powell
-3.8,False,689,15,263,1,10,Powell
-4.0,False,689,15,263,1,10,Powell
-4.2,False,689,15,263,1,10,Powell
-4.4,False,689,15,263,1,10,Powell
-4.6,False,689,15,263,1,10,Powell
-4.8,False,689,15,263,1,10,Powell
-5.0,False,689,15,263,1,10,Powell
-5.2,False,689,15,263,1,10,Powell
-5.4,False,689,15,263,1,10,Powell
-5.6,False,689,15,263,1,10,Powell
-5.8,False,689,15,263,1,10,Powell
-6.0,False,689,15,263,1,10,Powell
-6.2,False,689,15,263,1,10,Powell
-6.4,False,689,15,263,1,10,Powell
-6.6,False,689,15,263,1,10,Powell
-6.8,False,689,15,263,1,10,Powell
-7.0,False,689,15,263,1,10,Powell
-7.2,False,689,15,263,1,10,Powell
-7.4,False,689,15,263,1,10,Powell
-7.6,False,689,15,263,1,10,Powell
-7.8,False,689,15,263,1,10,Powell
-8.0,False,689,15,263,1,10,Powell
2.0,False,1300,15,264,1,10,Powell
1.8,False,1300,15,264,1,10,Powell
1.6,False,1300,15,264,1,10,Powell
1.4,False,1300,15,264,1,10,Powell
1.2,False,1300,15,264,1,10,Powell
1.0,False,1300,15,264,1,10,Powell
0.8,False,1300,15,264,1,10,Powell
0.6,False,1300,15,264,1,10,Powell
0.4,False,1300,15,264,1,10,Powell
0.2,False,1300,15,264,1,10,Powell
0.0,False,1300,15,264,1,10,Powell
-0.2,False,1300,15,264,1,10,Powell
-0.4,False,1300,15,264,1,10,Powell
-0.6,False,1300,15,264,1,10,Powell
-0.8,False,1300,15,264,1,10,Powell
-1.0,False,1300,15,264,1,10,Powell
-1.2,False,1300,15,264,1,10,Powell
-1.4,False,1300,15,264,1,10,Powell
-1.6,False,1300,15,264,1,10,Powell
-1.8,False,1300,15,264,1,10,Powell
-2.0,False,1300,15,264,1,10,Powell
-2.2,False,1300,15,264,1,10,Powell
-2.4,False,1300,15,264,1,10,Powell
-2.6,False,1300,15,264,1,10,Powell
-2.8,False,1300,15,264,1,10,Powell
-3.0,False,1300,15,264,1,10,Powell
-3.2,False,1300,15,264,1,10,Powell
-3.4,False,1300,15,264,1,10,Powell
-3.6,False,1300,15,264,1,10,Powell
-3.8,False,1300,15,264,1,10,Powell
-4.0,False,1300,15,264,1,10,Powell
-4.2,False,1300,15,264,1,10,Powell
-4.4,False,1300,15,264,1,10,Powell
-4.6,False,1300,15,264,1,10,Powell
-4.8,False,1300,15,264,1,10,Powell
-5.0,False,1300,15,264,1,10,Powell
-5.2,False,1300,15,264,1,10,Powell
-5.4,False,1300,15,264,1,10,Powell
-5.6,False,1300,15,264,1,10,Powell
-5.8,False,1300,15,264,1,10,Powell
-6.0,False,1300,15,264,1,10,Powell
-6.2,False,1300,15,264,1,10,Powell
-6.4,False,1300,15,264,1,10,Powell
-6.6,False,1300,15,264,1,10,Powell
-6.8,False,1300,15,264,1,10,Powell
-7.0,False,1300,15,264,1,10,Powell
-7.2,False,1300,15,264,1,10,Powell
-7.4,False,1300,15,264,1,10,Powell
-7.6,False,1300,15,264,1,10,Powell
-7.8,False,1300,15,264,1,10,Powell
-8.0,False,1300,15,264,1,10,Powell
2.0,False,571,15,265,1,10,Powell
1.8,False,571,15,265,1,10,Powell
1.6,False,571,15,265,1,10,Powell
1.4,False,571,15,265,1,10,Powell
1.2,False,571,15,265,1,10,Powell
1.0,False,571,15,265,1,10,Powell
0.8,False,571,15,265,1,10,Powell
0.6,False,571,15,265,1,10,Powell
0.4,False,571,15,265,1,10,Powell
0.2,False,571,15,265,1,10,Powell
0.0,False,571,15,265,1,10,Powell
-0.2,False,571,15,265,1,10,Powell
-0.4,False,571,15,265,1,10,Powell
-0.6,False,571,15,265,1,10,Powell
