log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,1387,7,242,1,10,Powell
2.0,True,53,7,243,1,10,Powell
1.8,True,64,7,243,1,10,Powell
1.6,True,64,7,243,1,10,Powell
1.4,True,217,7,243,1,10,Powell
1.2,True,255,7,243,1,10,Powell
1.0,False,769,7,243,1,10,Powell
0.8,False,769,7,243,1,10,Powell
0.6,False,769,7,243,1,10,Powell
0.4,False,769,7,243,1,10,Powell
0.2,False,769,7,243,1,10,Powell
0.0,False,769,7,243,1,10,Powell
-0.2,False,769,7,243,1,10,Powell
-0.4,False,769,7,243,1,10,Powell
-0.6,False,769,7,243,1,10,Powell
-0.8,False,769,7,243,1,10,Powell
-1.0,False,769,7,243,1,10,Powell
-1.2,False,769,7,243,1,10,Powell
-1.4,False,769,7,243,1,10,Powell
-1.6,False,769,7,243,1,10,Powell
-1.8,False,769,7,243,1,10,Powell
-2.0,False,769,7,243,1,10,Powell
-2.2,False,769,7,243,1,10,Powell
-2.4,False,769,7,243,1,10,Powell
-2.6,False,769,7,243,1,10,Powell
-2.8,False,769,7,243,1,10,Powell
-3.0,False,769,7,243,1,10,Powell
-3.2,False,769,7,243,1,10,Powell
-3.4,False,769,7,243,1,10,Powell
-3.6,False,769,7,243,1,10,Powell
-3.8,False,769,7,243,1,10,Powell
-4.0,False,769,7,243,1,10,Powell
-4.2,False,769,7,243,1,10,Powell
-4.4,False,769,7,243,1,10,Powell
-4.6,False,769,7,243,1,10,Powell
-4.8,False,769,7,243,1,10,Powell
-5.0,False,769,7,243,1,10,Powell
-5.2,False,769,7,243,1,10,Powell
-5.4,False,769,7,243,1,10,Powell
-5.6,False,769,7,243,1,10,Powell
-5.8,False,769,7,243,1,10,Powell
-6.0,False,769,7,243,1,10,Powell
-6.2,False,769,7,243,1,10,Powell
-6.4,False,769,7,243,1,10,Powell
-6.6,False,769,7,243,1,10,Powell
-6.8,False,769,7,243,1,10,Powell
-7.0,False,769,7,243,1,10,Powell
-7.2,False,769,7,243,1,10,Powell
-7.4,False,769,7,243,1,10,Powell
-7.6,False,769,7,243,1,10,Powell
-7.8,False,769,7,243,1,10,Powell
-8.0,False,769,7,243,1,10,Powell
2.0,True,150,7,244,1,10,Powell
1.8,True,310,7,244,1,10,Powell
1.6,False,1289,7,244,1,10,Powell
1.4,False,1289,7,244,1,10,Powell
1.2,False,1289,7,244,1,10,Powell
1.0,False,1289,7,244,1,10,Powell
0.8,False,1289,7,244,1,10,Powell
0.6,False,1289,7,244,1,10,Powell
0.4,False,1289,7,244,1,10,Powell
0.2,False,1289,7,244,1,10,Powell
0.0,False,1289,7,244,1,10,Powell
-0.2,False,1289,7,244,1,10,Powell
-0.4,False,1289,7,244,1,10,Powell
-0.6,False,1289,7,244,1,10,Powell
-0.8,False,1289,7,244,1,10,Powell
-1.0,False,1289,7,244,1,10,Powell
-1.2,False,1289,7,244,1,10,Powell
-1.4,False,1289,7,244,1,10,Powell
-1.6,False,1289,7,244,1,10,Powell
-1.8,False,1289,7,244,1,10,Powell
-2.0,False,1289,7,244,1,10,Powell
-2.2,False,1289,7,244,1,10,Powell
-2.4,False,1289,7,244,1,10,Powell
-2.6,False,1289,7,244,1,10,Powell
-2.8,False,1289,7,244,1,10,Powell
-3.0,False,1289,7,244,1,10,Powell
-3.2,False,1289,7,244,1,10,Powell
-3.4,False,1289,7,244,1,10,Powell
-3.6,False,1289,7,244,1,10,Powell
-3.8,False,1289,7,244,1,10,Powell
-4.0,False,1289,7,244,1,10,Powell
-4.2,False,1289,7,244,1,10,Powell
-4.4,False,1289,7,244,1,10,Powell
-4.6,False,1289,7,244,1,10,Powell
-4.8,False,1289,7,244,1,10,Powell
-5.0,False,1289,7,244,1,10,Powell
-5.2,False,1289,7,244,1,10,Powell
-5.4,False,1289,7,244,1,10,Powell
-5.6,False,1289,7,244,1,10,Powell
-5.8,False,1289,7,244,1,10,Powell
-6.0,False,1289,7,244,1,10,Powell
-6.2,False,1289,7,244,1,10,Powell
-6.4,False,1289,7,244,1,10,Powell
-6.6,False,1289,7,244,1,10,Powell
-6.8,False,1289,7,244,1,10,Powell
-7.0,False,1289,7,244,1,10,Powell
-7.2,False,1289,7,244,1,10,Powell
-7.4,False,1289,7,244,1,10,Powell
-7.6,False,1289,7,244,1,10,Powell
-7.8,False,1289,7,244,1,10,Powell
-8.0,False,1289,7,244,1,10,Powell
2.0,True,92,7,245,1,10,Powell
1.8,True,187,7,245,1,10,Powell
1.6,True,231,7,245,1,10,Powell
1.4,True,545,7,245,1,10,Powell
1.2,True,917,7,245,1,10,Powell
1.0,False,1703,7,245,1,10,Powell
0.8,False,1703,7,245,1,10,Powell
0.6,False,1703,7,245,1,10,Powell
0.4,False,1703,7,245,1,10,Powell
0.2,False,1703,7,245,1,10,Powell
0.0,False,1703,7,245,1,10,Powell
-0.2,False,1703,7,245,1,10,Powell
-0.4,False,1703,7,245,1,10,Powell
-0.6,False,1703,7,245,1,10,Powell
-0.8,False,1703,7,245,1,10,Powell
-1.0,False,1703,7,245,1,10,Powell
-1.2,False,1703,7,245,1,10,Powell
-1.4,False,1703,7,245,1,10,Powell
-1.6,False,1703,7,245,1,10,Powell
-1.8,False,1703,7,245,1,10,Powell
-2.0,False,1703,7,245,1,10,Powell
-2.2,False,1703,7,245,1,10,Powell
-2.4,False,1703,7,245,1,10,Powell
-2.6,False,1703,7,245,1,10,Powell
-2.8,False,1703,7,245,1,10,Powell
-3.0,False,1703,7,245,1,10,Powell
-3.2,False,1703,7,245,1,10,Powell
-3.4,False,1703,7,245,1,10,Powell
-3.6,False,1703,7,245,1,10,Powell
-3.8,False,1703,7,245,1,10,Powell
-4.0,False,1703,7,245,1,10,Powell
-4.2,False,1703,7,245,1,10,Powell
-4.4,False,1703,7,245,1,10,Powell
-4.6,False,1703,7,245,1,10,Powell
-4.8,False,1703,7,245,1,10,Powell
-5.0,False,1703,7,245,1,10,Powell
-5.2,False,1703,7,245,1,10,Powell
-5.4,False,1703,7,245,1,10,Powell
-5.6,False,1703,7,245,1,10,Powell
-5.8,False,1703,7,245,1,10,Powell
-6.0,False,1703,7,245,1,10,Powell
-6.2,False,1703,7,245,1,10,Powell
-6.4,False,1703,7,245,1,10,Powell
-6.6,False,1703,7,245,1,10,Powell
-6.8,False,1703,7,245,1,10,Powell
-7.0,False,1703,7,245,1,10,Powell
-7.2,False,1703,7,245,1,10,Powell
-7.4,False,1703,7,245,1,10,Powell
-7.6,False,1703,7,245,1,10,Powell
-7.8,False,1703,7,245,1,10,Powell
-8.0,False,1703,7,245,1,10,Powell
2.0,True,126,7,246,1,10,Powell
1.8,True,152,7,246,1,10,Powell
1.6,True,177,7,246,1,10,Powell
1.4,True,191,7,246,1,10,Powell
1.2,True,192,7,246,1,10,Powell
1.0,True,276,7,246,1,10,Powell
0.8,True,359,7,246,1,10,Powell
0.6,False,1041,7,246,1,10,Powell
0.4,False,1041,7,246,1,10,Powell
0.2,False,1041,7,246,1,10,Powell
0.0,False,1041,7,246,1,10,Powell
-0.2,False,1041,7,246,1,10,Powell
-0.4,False,1041,7,246,1,10,Powell
-0.6,False,1041,7,246,1,10,Powell
-0.8,False,1041,7,246,1,10,Powell
-1.0,False,1041,7,246,1,10,Powell
-1.2,False,1041,7,246,1,10,Powell
-1.4,False,1041,7,246,1,10,Powell
-1.6,False,1041,7,246,1,10,Powell
-1.8,False,1041,7,246,1,10,Powell
-2.0,False,1041,7,246,1,10,Powell
-2.2,False,1041,7,246,1,10,Powell
-2.4,False,1041,7,246,1,10,Powell
-2.6,False,1041,7,246,1,10,Powell
-2.8,False,1041,7,246,1,10,Powell
-3.0,False,1041,7,246,1,10,Powell
-3.2,False,1041,7,246,1,10,Powell
-3.4,False,1041,7,246,1,10,Powell
-3.6,False,1041,7,246,1,10,Powell
-3.8,False,1041,7,246,1,10,Powell
-4.0,False,1041,7,246,1,10,Powell
-4.2,False,1041,7,246,1,10,Powell
-4.4,False,1041,7,246,1,10,Powell
-4.6,False,1041,7,246,1,10,Powell
-4.8,False,1041,7,246,1,10,Powell
-5.0,False,1041,7,246,1,10,Powell
-5.2,False,1041,7,246,1,10,Powell
-5.4,False,1041,7,246,1,10,Powell
-5.6,False,1041,7,246,1,10,Powell
-5.8,False,1041,7,246,1,10,Powell
-6.0,False,1041,7,246,1,10,Powell
-6.2,False,1041,7,246,1,10,Powell
-6.4,False,1041,7,246,1,10,Powell
-6.6,False,1041,7,246,1,10,Powell
-6.8,False,1041,7,246,1,10,Powell
-7.0,False,1041,7,246,1,10,Powell
-7.2,False,1041,7,246,1,10,Powell
-7.4,False,1041,7,246,1,10,Powell
-7.6,False,1041,7,246,1,10,Powell
-7.8,False,1041,7,246,1,10,Powell
-8.0,False,1041,7,246,1,10,Powell
2.0,True,88,7,247,1,10,Powell
1.8,True,119,7,247,1,10,Powell
1.6,True,158,7,247,1,10,Powell
1.4,True,233,7,247,1,10,Powell
1.2,True,880,7,247,1,10,Powell
1.0,False,1595,7,247,1,10,Powell
0.8,False,1595,7,247,1,10,Powell
0.6,False,1595,7,247,1,10,Powell
0.4,False,1595,7,247,1,10,Powell
0.2,False,1595,7,247,1,10,Powell
0.0,False,1595,7,247,1,10,Powell
-0.2,False,1595,7,247,1,10,Powell
-0.4,False,1595,7,247,1,10,Powell
-0.6,False,1595,7,247,1,10,Powell
-0.8,False,1595,7,247,1,10,Powell
-1.0,False,1595,7,247,1,10,Powell
-1.2,False,1595,7,247,1,10,Powell
-1.4,False,1595,7,247,1,10,Powell
-1.6,False,1595,7,247,1,10,Powell
-1.8,False,1595,7,247,1,10,Powell
-2.0,False,1595,7,247,1,10,Powell
-2.2,False,1595,7,247,1,10,Powell
-2.4,False,1595,7,247,1,10,Powell
-2.6,False,1595,7,247,1,10,Powell
-2.8,False,1595,7,247,1,10,Powell
-3.0,False,1595,7,247,1,10,Powell
-3.2,False,1595,7,247,1,10,Powell
-3.4,False,1595,7,247,1,10,Powell
-3.6,False,1595,7,247,1,10,Powell
-3.8,False,1595,7,247,1,10,Powell
-4.0,False,1595,7,247,1,10,Powell
-4.2,False,1595,7,247,1,10,Powell
-4.4,False,1595,7,247,1,10,Powell
-4.6,False,1595,7,247,1,10,Powell
-4.8,False,1595,7,247,1,10,Powell
-5.0,False,1595,7,247,1,10,Powell
-5.2,False,1595,7,247,1,10,Powell
-5.4,False,1595,7,247,1,10,Powell
-5.6,False,1595,7,247,1,10,Powell
-5.8,False,1595,7,247,1,10,Powell
-6.0,False,1595,7,247,1,10,Powell
-6.2,False,1595,7,247,1,10,Powell
-6.4,False,1595,7,247,1,10,Powell
-6.6,False,1595,7,247,1,10,Powell
-6.8,False,1595,7,247,1,10,Powell
-7.0,False,1595,7,247,1,10,Powell
-7.2,False,1595,7,247,1,10,Powell
-7.4,False,1595,7,247,1,10,Powell
-7.6,False,1595,7,247,1,10,Powell
-7.8,False,1595,7,247,1,10,Powell
-8.0,False,1595,7,247,1,10,Powell
2.0,True,111,7,248,1,10,Powell
1.8,True,128,7,248,1,10,Powell
1.6,True,225,7,248,1,10,Powell
1.4,True,586,7,248,1,10,Powell
1.2,False,1169,7,248,1,10,Powell
1.0,False,1169,7,248,1,10,Powell
0.8,False,1169,7,248,1,10,Powell
0.6,False,1169,7,248,1,10,Powell
0.4,False,1169,7,248,1,10,Powell
0.2,False,1169,7,248,1,10,Powell
0.0,False,1169,7,248,1,10,Powell
-0.2,False,1169,7,248,1,10,Powell
-0.4,False,1169,7,248,1,10,Powell
-0.6,False,1169,7,248,1,10,Powell
-0.8,False,1169,7,248,1,10,Powell
-1.0,False,1169,7,248,1,10,Powell
-1.2,False,1169,7,248,1,10,Powell
-1.4,False,1169,7,248,1,10,Powell
-1.6,False,1169,7,248,1,10,Powell
-1.8,False,1169,7,248,1,10,Powell
-2.0,False,1169,7,248,1,10,Powell
-2.2,False,1169,7,248,1,10,Powell
-2.4,False,1169,7,248,1,10,Powell
-2.6,False,1169,7,248,1,10,Powell
-2.8,False,1169,7,248,1,10,Powell
-3.0,False,1169,7,248,1,10,Powell
-3.2,False,1169,7,248,1,10,Powell
-3.4,False,1169,7,248,1,10,Powell
-3.6,False,1169,7,248,1,10,Powell
-3.8,False,1169,7,248,1,10,Powell
-4.0,False,1169,7,248,1,10,Powell
-4.2,False,1169,7,248,1,10,Powell
-4.4,False,1169,7,248,1,10,Powell
-4.6,False,1169,7,248,1,10,Powell
-4.8,False,1169,7,248,1,10,Powell
-5.0,False,1169,7,248,1,10,Powell
-5.2,False,1169,7,248,1,10,Powell
-5.4,False,1169,7,248,1,10,Powell
-5.6,False,1169,7,248,1,10,Powell
-5.8,False,1169,7,248,1,10,Powell
-6.0,False,1169,7,248,1,10,Powell
-6.2,False,1169,7,248,1,10,Powell
-6.4,False,1169,7,248,1,10,Powell
-6.6,False,1169,7,248,1,10,Powell
-6.8,False,1169,7,248,1,10,Powell
-7.0,False,1169,7,248,1,10,Powell
-7.2,False,1169,7,248,1,10,Powell
-7.4,False,1169,7,248,1,10,Powell
-7.6,False,1169,7,248,1,10,Powell
-7.8,False,1169,7,248,1,10,Powell
-8.0,False,1169,7,248,1,10,Powell
2.0,True,201,7,249,1,10,Powell
1.8,True,404,7,249,1,10,Powell
1.6,True,615,7,249,1,10,Powell
1.4,True,821,7,249,1,10,Powell
1.2,True,827,7,249,1,10,Powell
1.0,True,1646,7,249,1,10,Powell
0.8,True,1705,7,249,1,10,Powell
0.6,False,2387,7,249,1,10,Powell
0.4,False,2387,7,249,1,10,Powell
0.2,False,2387,7,249,1,10,Powell
0.0,False,2387,7,249,1,10,Powell
-0.2,False,2387,7,249,1,10,Powell
-0.4,False,2387,7,249,1,10,Powell
-0.6,False,2387,7,249,1,10,Powell
-0.8,False,2387,7,249,1,10,Powell
-1.0,False,2387,7,249,1,10,Powell
-1.2,False,2387,7,249,1,10,Powell
-1.4,False,2387,7,249,1,10,Powell
-1.6,False,2387,7,249,1,10,Powell
-1.8,False,2387,7,249,1,10,Powell
-2.0,False,2387,7,249,1,10,Powell
-2.2,False,2387,7,249,1,10,Powell
-2.4,False,2387,7,249,1,10,Powell
-2.6,False,2387,7,249,1,10,Powell
-2.8,False,2387,7,249,1,10,Powell
-3.0,False,2387,7,249,1,10,Powell
-3.2,False,2387,7,249,1,10,Powell
-3.4,False,2387,7,249,1,10,Powell
-3.6,False,2387,7,249,1,10,Powell
-3.8,False,2387,7,249,1,10,Powell
-4.0,False,2387,7,249,1,10,Powell
-4.2,False,2387,7,249,1,10,Powell
-4.4,False,2387,7,249,1,10,Powell
-4.6,False,2387,7,249,1,10,Powell
-4.8,False,2387,7,249,1,10,Powell
-5.0,False,2387,7,249,1,10,Powell
-5.2,False,2387,7,249,1,10,Powell
-5.4,False,2387,7,249,1,10,Powell
-5.6,False,2387,7,249,1,10,Powell
-5.8,False,2387,7,249,1,10,Powell
-6.0,False,2387,7,249,1,10,Powell
-6.2,False,2387,7,249,1,10,Powell
-6.4,False,2387,7,249,1,10,Powell
-6.6,False,2387,7,249,1,10,Powell
-6.8,False,2387,7,249,1,10,Powell
-7.0,False,2387,7,249,1,10,Powell
-7.2,False,2387,7,249,1,10,Powell
-7.4,False,2387,7,249,1,10,Powell
-7.6,False,2387,7,249,1,10,Powell
-7.8,False,2387,7,249,1,10,Powell
-8.0,False,2387,7,249,1,10,Powell
2.0,True,381,7,250,1,10,Powell
1.8,True,390,7,250,1,10,Powell
1.6,True,450,7,250,1,10,Powell
1.4,True,467,7,250,1,10,Powell
1.2,False,931,7,250,1,10,Powell
1.0,False,931,7,250,1,10,Powell
0.8,False,931,7,250,1,10,Powell
0.6,False,931,7,250,1,10,Powell
0.4,False,931,7,250,1,10,Powell
0.2,False,931,7,250,1,10,Powell
0.0,False,931,7,250,1,10,Powell
-0.2,False,931,7,250,1,10,Powell
-0.4,False,931,7,250,1,10,Powell
-0.6,False,931,7,250,1,10,Powell
-0.8,False,931,7,250,1,10,Powell
-1.0,False,931,7,250,1,10,Powell
-1.2,False,931,7,250,1,10,Powell
-1.4,False,931,7,250,1,10,Powell
-1.6,False,931,7,250,1,10,Powell
-1.8,False,931,7,250,1,10,Powell
-2.0,False,931,7,250,1,10,Powell
-2.2,False,931,7,250,1,10,Powell
-2.4,False,931,7,250,1,10,Powell
-2.6,False,931,7,250,1,10,Powell
-2.8,False,931,7,250,1,10,Powell
-3.0,False,931,7,250,1,10,Powell
-3.2,False,931,7,250,1,10,Powell
-3.4,False,931,7,250,1,10,Powell
-3.6,False,931,7,250,1,10,Powell
-3.8,False,931,7,250,1,10,Powell
-4.0,False,931,7,250,1,10,Powell
-4.2,False,931,7,250,1,10,Powell
-4.4,False,931,7,250,1,10,Powell
-4.6,False,931,7,250,1,10,Powell
-4.8,False,931,7,250,1,10,Powell
-5.0,False,931,7,250,1,10,Powell
-5.2,False,931,7,250,1,10,Powell
-5.4,False,931,7,250,1,10,Powell
-5.6,False,931,7,250,1,10,Powell
-5.8,False,931,7,250,1,10,Powell
-6.0,False,931,7,250,1,10,Powell
-6.2,False,931,7,250,1,10,Powell
-6.4,False,931,7,250,1,10,Powell
-6.6,False,931,7,250,1,10,Powell
-6.8,False,931,7,250,1,10,Powell
-7.0,False,931,7,250,1,10,Powell
-7.2,False,931,7,250,1,10,Powell
-7.4,False,931,7,250,1,10,Powell
-7.6,False,931,7,250,1,10,Powell
-7.8,False,931,7,250,1,10,Powell
-8.0,False,931,7,250,1,10,Powell
2.0,True,80,7,251,1,10,Powell
1.8,True,95,7,251,1,10,Powell
1.6,True,189,7,251,1,10,Powell
1.4,True,297,7,251,1,10,Powell
1.2,True,395,7,251,1,10,Powell
1.0,False,1224,7,251,1,10,Powell
0.8,False,1224,7,251,1,10,Powell
0.6,False,1224,7,251,1,10,Powell
0.4,False,1224,7,251,1,10,Powell
0.2,False,1224,7,251,1,10,Powell
0.0,False,1224,7,251,1,10,Powell
-0.2,False,1224,7,251,1,10,Powell
-0.4,False,1224,7,251,1,10,Powell
-0.6,False,1224,7,251,1,10,Powell
-0.8,False,1224,7,251,1,10,Powell
-1.0,False,1224,7,251,1,10,Powell
-1.2,False,1224,7,251,1,10,Powell
-1.4,False,1224,7,251,1,10,Powell
-1.6,False,1224,7,251,1,10,Powell
-1.8,False,1224,7,251,1,10,Powell
-2.0,False,1224,7,251,1,10,Powell
-2.2,False,1224,7,251,1,10,Powell
-2.4,False,1224,7,251,1,10,Powell
-2.6,False,1224,7,251,1,10,Powell
-2.8,False,1224,7,251,1,10,Powell
-3.0,False,1224,7,251,1,10,Powell
-3.2,False,1224,7,251,1,10,Powell
-3.4,False,1224,7,251,1,10,Powell
-3.6,False,1224,7,251,1,10,Powell
-3.8,False,1224,7,251,1,10,Powell
-4.0,False,1224,7,251,1,10,Powell
-4.2,False,1224,7,251,1,10,Powell
-4.4,False,1224,7,251,1,10,Powell
-4.6,False,1224,7,251,1,10,Powell
-4.8,False,1224,7,251,1,10,Powell
-5.0,False,1224,7,251,1,10,Powell
-5.2,False,1224,7,251,1,10,Powell
-5.4,False,1224,7,251,1,10,Powell
-5.6,False,1224,7,251,1,10,Powell
-5.8,False,1224,7,251,1,10,Powell
-6.0,False,1224,7,251,1,10,Powell
-6.2,False,1224,7,251,1,10,Powell
-6.4,False,1224,7,251,1,10,Powell
-6.6,False,1224,7,251,1,10,Powell
-6.8,False,1224,7,251,1,10,Powell
-7.0,False,1224,7,251,1,10,Powell
-7.2,False,1224,7,251,1,10,Powell
-7.4,False,1224,7,251,1,10,Powell
-7.6,False,1224,7,251,1,10,Powell
-7.8,False,1224,7,251,1,10,Powell
-8.0,False,1224,7,251,1,10,Powell
2.0,True,33,7,252,1,10,Powell
1.8,True,34,7,252,1,10,Powell
1.6,True,164,7,252,1,10,Powell
1.4,True,179,7,252,1,10,Powell
1.2,True,344,7,252,1,10,Powell
1.0,True,351,7,252,1,10,Powell
0.8,True,1272,7,252,1,10,Powell
0.6,False,2458,7,252,1,10,Powell
0.4,False,2458,7,252,1,10,Powell
0.2,False,2458,7,252,1,10,Powell
0.0,False,2458,7,252,1,10,Powell
-0.2,False,2458,7,252,1,10,Powell
-0.4,False,2458,7,252,1,10,Powell
-0.6,False,2458,7,252,1,10,Powell
-0.8,False,2458,7,252,1,10,Powell
-1.0,False,2458,7,252,1,10,Powell
-1.2,False,2458,7,252,1,10,Powell
-1.4,False,2458,7,252,1,10,Powell
-1.6,False,2458,7,252,1,10,Powell
-1.8,False,2458,7,252,1,10,Powell
-2.0,False,2458,7,252,1,10,Powell
-2.2,False,2458,7,252,1,10,Powell
-2.4,False,2458,7,252,1,10,Powell
-2.6,False,2458,7,252,1,10,Powell
-2.8,False,2458,7,252,1,10,Powell
-3.0,False,2458,7,252,1,10,Powell
-3.2,False,2458,7,252,1,10,Powell
-3.4,False,2458,7,252,1,10,Powell
-3.6,False,2458,7,252,1,10,Powell
-3.8,False,2458,7,252,1,10,Powell
-4.0,False,2458,7,252,1,10,Powell
-4.2,False,2458,7,252,1,10,Powell
-4.4,False,2458,7,252,1,10,Powell
-4.6,False,2458,7,252,1,10,Powell
-4.8,False,2458,7,252,1,10,Powell
-5.0,False,2458,7,252,1,10,Powell
-5.2,False,2458,7,252,1,10,Powell
-5.4,False,2458,7,252,1,10,Powell
-5.6,False,2458,7,252,1,10,Powell
-5.8,False,2458,7,252,1,10,Powell
-6.0,False,2458,7,252,1,10,Powell
-6.2,False,2458,7,252,1,10,Powell
-6.4,False,2458,7,252,1,10,Powell
-6.6,False,2458,7,252,1,10,Powell
-6.8,False,2458,7,252,1,10,Powell
-7.0,False,2458,7,252,1,10,Powell
-7.2,False,2458,7,252,1,10,Powell
-7.4,False,2458,7,252,1,10,Powell
-7.6,False,2458,7,252,1,10,Powell
-7.8,False,2458,7,252,1,10,Powell
-8.0,False,2458,7,252,1,10,Powell
2.0,True,278,7,253,1,10,Powell
1.8,True,282,7,253,1,10,Powell
1.6,True,346,7,253,1,10,Powell
1.4,False,2042,7,253,1,10,Powell
1.2,False,2042,7,253,1,10,Powell
1.0,False,2042,7,253,1,10,Powell
0.8,False,2042,7,253,1,10,Powell
0.6,False,2042,7,253,1,10,Powell
0.4,False,2042,7,253,1,10,Powell
0.2,False,2042,7,253,1,10,Powell
0.0,False,2042,7,253,1,10,Powell
-0.2,False,2042,7,253,1,10,Powell
-0.4,False,2042,7,253,1,10,Powell
-0.6,False,2042,7,253,1,10,Powell
-0.8,False,2042,7,253,1,10,Powell
-1.0,False,2042,7,253,1,10,Powell
-1.2,False,2042,7,253,1,10,Powell
-1.4,False,2042,7,253,1,10,Powell
-1.6,False,2042,7,253,1,10,Powell
-1.8,False,2042,7,253,1,10,Powell
-2.0,False,2042,7,253,1,10,Powell
-2.2,False,2042,7,253,1,10,Powell
-2.4,False,2042,7,253,1,10,Powell
-2.6,False,2042,7,253,1,10,Powell
-2.8,False,2042,7,253,1,10,Powell
-3.0,False,2042,7,253,1,10,Powell
-3.2,False,2042,7,253,1,10,Powell
-3.4,False,2042,7,253,1,10,Powell
-3.6,False,2042,7,253,1,10,Powell
-3.8,False,2042,7,253,1,10,Powell
-4.0,False,2042,7,253,1,10,Powell
-4.2,False,2042,7,253,1,10,Powell
-4.4,False,2042,7,253,1,10,Powell
-4.6,False,2042,7,253,1,10,Powell
-4.8,False,2042,7,253,1,10,Powell
-5.0,False,2042,7,253,1,10,Powell
-5.2,False,2042,7,253,1,10,Powell
-5.4,False,2042,7,253,1,10,Powell
-5.6,False,2042,7,253,1,10,Powell
-5.8,False,2042,7,253,1,10,Powell
-6.0,False,2042,7,253,1,10,Powell
-6.2,False,2042,7,253,1,10,Powell
-6.4,False,2042,7,253,1,10,Powell
-6.6,False,2042,7,253,1,10,Powell
-6.8,False,2042,7,253,1,10,Powell
-7.0,False,2042,7,253,1,10,Powell
-7.2,False,2042,7,253,1,10,Powell
-7.4,False,2042,7,253,1,10,Powell
-7.6,False,2042,7,253,1,10,Powell
-7.8,False,2042,7,253,1,10,Powell
-8.0,False,2042,7,253,1,10,Powell
2.0,True,135,7,254,1,10,Powell
1.8,True,148,7,254,1,10,Powell
1.6,True,308,7,254,1,10,Powell
1.4,True,308,7,254,1,10,Powell
1.2,True,308,7,254,1,10,Powell
1.0,False,795,7,254,1,10,Powell
0.8,False,795,7,254,1,10,Powell
0.6,False,795,7,254,1,10,Powell
0.4,False,795,7,254,1,10,Powell
0.2,False,795,7,254,1,10,Powell
0.0,False,795,7,254,1,10,Powell
-0.2,False,795,7,254,1,10,Powell
-0.4,False,795,7,254,1,10,Powell
-0.6,False,795,7,254,1,10,Powell
-0.8,False,795,7,254,1,10,Powell
-1.0,False,795,7,254,1,10,Powell
-1.2,False,795,7,254,1,10,Powell
-1.4,False,795,7,254,1,10,Powell
-1.6,False,795,7,254,1,10,Powell
-1.8,False,795,7,254,1,10,Powell
-2.0,False,795,7,254,1,10,Powell
-2.2,False,795,7,254,1,10,Powell
-2.4,False,795,7,254,1,10,Powell
-2.6,False,795,7,254,1,10,Powell
-2.8,False,795,7,254,1,10,Powell
-3.0,False,795,7,254,1,10,Powell
-3.2,False,795,7,254,1,10,Powell
-3.4,False,795,7,254,1,10,Powell
-3.6,False,795,7,254,1,10,Powell
-3.8,False,795,7,254,1,10,Powell
-4.0,False,795,7,254,1,10,Powell
-4.2,False,795,7,254,1,10,Powell
-4.4,False,795,7,254,1,10,Powell
-4.6,False,795,7,254,1,10,Powell
-4.8,False,795,7,254,1,10,Powell
-5.0,False,795,7,254,1,10,Powell
-5.2,False,795,7,254,1,10,Powell
-5.4,False,795,7,254,1,10,Powell
-5.6,False,795,7,254,1,10,Powell
-5.8,False,795,7,254,1,10,Powell
-6.0,False,795,7,254,1,10,Powell
-6.2,False,795,7,254,1,10,Powell
-6.4,False,795,7,254,1,10,Powell
-6.6,False,795,7,254,1,10,Powell
-6.8,False,795,7,254,1,10,Powell
-7.0,False,795,7,254,1,10,Powell
-7.2,False,795,7,254,1,10,Powell
-7.4,False,795,7,254,1,10,Powell
-7.6,False,795,7,254,1,10,Powell
-7.8,False,795,7,254,1,10,Powell
-8.0,False,795,7,254,1,10,Powell
2.0,True,92,7,255,1,10,Powell
1.8,True,132,7,255,1,10,Powell
1.6,True,289,7,255,1,10,Powell
1.4,True,615,7,255,1,10,Powell
1.2,True,1732,7,255,1,10,Powell
1.0,False,2333,7,255,1,10,Powell
0.8,False,2333,7,255,1,10,Powell
0.6,False,2333,7,255,1,10,Powell
0.4,False,2333,7,255,1,10,Powell
0.2,False,2333,7,255,1,10,Powell
0.0,False,2333,7,255,1,10,Powell
-0.2,False,2333,7,255,1,10,Powell
-0.4,False,2333,7,255,1,10,Powell
-0.6,False,2333,7,255,1,10,Powell
-0.8,False,2333,7,255,1,10,Powell
-1.0,False,2333,7,255,1,10,Powell
-1.2,False,2333,7,255,1,10,Powell
-1.4,False,2333,7,255,1,10,Powell
-1.6,False,2333,7,255,1,10,Powell
-1.8,False,2333,7,255,1,10,Powell
-2.0,False,2333,7,255,1,10,Powell
-2.2,False,2333,7,255,1,10,Powell
-2.4,False,2333,7,255,1,10,Powell
-2.6,False,2333,7,255,1,10,Powell
-2.8,False,2333,7,255,1,10,Powell
-3.0,False,2333,7,255,1,10,Powell
-3.2,False,2333,7,255,1,10,Powell
-3.4,False,2333,7,255,1,10,Powell
-3.6,False,2333,7,255,1,10,Powell
-3.8,False,2333,7,255,1,10,Powell
-4.0,False,2333,7,255,1,10,Powell
-4.2,False,2333,7,255,1,10,Powell
-4.4,False,2333,7,255,1,10,Powell
-4.6,False,2333,7,255,1,10,Powell
-4.8,False,2333,7,255,1,10,Powell
-5.0,False,2333,7,255,1,10,Powell
-5.2,False,2333,7,255,1,10,Powell
