log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,879,14,148,1,10,Powell
-3.4,False,879,14,148,1,10,Powell
-3.6,False,879,14,148,1,10,Powell
-3.8,False,879,14,148,1,10,Powell
-4.0,False,879,14,148,1,10,Powell
-4.2,False,879,14,148,1,10,Powell
-4.4,False,879,14,148,1,10,Powell
-4.6,False,879,14,148,1,10,Powell
-4.8,False,879,14,148,1,10,Powell
-5.0,False,879,14,148,1,10,Powell
-5.2,False,879,14,148,1,10,Powell
-5.4,False,879,14,148,1,10,Powell
-5.6,False,879,14,148,1,10,Powell
-5.8,False,879,14,148,1,10,Powell
-6.0,False,879,14,148,1,10,Powell
-6.2,False,879,14,148,1,10,Powell
-6.4,False,879,14,148,1,10,Powell
-6.6,False,879,14,148,1,10,Powell
-6.8,False,879,14,148,1,10,Powell
-7.0,False,879,14,148,1,10,Powell
-7.2,False,879,14,148,1,10,Powell
-7.4,False,879,14,148,1,10,Powell
-7.6,False,879,14,148,1,10,Powell
-7.8,False,879,14,148,1,10,Powell
-8.0,False,879,14,148,1,10,Powell
2.0,True,1,14,149,1,10,Powell
1.8,True,1,14,149,1,10,Powell
1.6,True,1,14,149,1,10,Powell
1.4,True,4,14,149,1,10,Powell
1.2,True,8,14,149,1,10,Powell
1.0,True,30,14,149,1,10,Powell
0.8,True,47,14,149,1,10,Powell
0.6,True,82,14,149,1,10,Powell
0.4,True,134,14,149,1,10,Powell
0.2,True,153,14,149,1,10,Powell
0.0,True,166,14,149,1,10,Powell
-0.2,True,177,14,149,1,10,Powell
-0.4,True,218,14,149,1,10,Powell
-0.6,True,227,14,149,1,10,Powell
-0.8,True,291,14,149,1,10,Powell
-1.0,True,335,14,149,1,10,Powell
-1.2,True,386,14,149,1,10,Powell
-1.4,True,497,14,149,1,10,Powell
-1.6,True,522,14,149,1,10,Powell
-1.8,True,607,14,149,1,10,Powell
-2.0,True,753,14,149,1,10,Powell
-2.2,False,756,14,149,1,10,Powell
-2.4,False,756,14,149,1,10,Powell
-2.6,False,756,14,149,1,10,Powell
-2.8,False,756,14,149,1,10,Powell
-3.0,False,756,14,149,1,10,Powell
-3.2,False,756,14,149,1,10,Powell
-3.4,False,756,14,149,1,10,Powell
-3.6,False,756,14,149,1,10,Powell
-3.8,False,756,14,149,1,10,Powell
-4.0,False,756,14,149,1,10,Powell
-4.2,False,756,14,149,1,10,Powell
-4.4,False,756,14,149,1,10,Powell
-4.6,False,756,14,149,1,10,Powell
-4.8,False,756,14,149,1,10,Powell
-5.0,False,756,14,149,1,10,Powell
-5.2,False,756,14,149,1,10,Powell
-5.4,False,756,14,149,1,10,Powell
-5.6,False,756,14,149,1,10,Powell
-5.8,False,756,14,149,1,10,Powell
-6.0,False,756,14,149,1,10,Powell
-6.2,False,756,14,149,1,10,Powell
-6.4,False,756,14,149,1,10,Powell
-6.6,False,756,14,149,1,10,Powell
-6.8,False,756,14,149,1,10,Powell
-7.0,False,756,14,149,1,10,Powell
-7.2,False,756,14,149,1,10,Powell
-7.4,False,756,14,149,1,10,Powell
-7.6,False,756,14,149,1,10,Powell
-7.8,False,756,14,149,1,10,Powell
-8.0,False,756,14,149,1,10,Powell
2.0,True,1,14,150,1,10,Powell
1.8,True,1,14,150,1,10,Powell
1.6,True,1,14,150,1,10,Powell
1.4,True,1,14,150,1,10,Powell
1.2,True,53,14,150,1,10,Powell
1.0,True,73,14,150,1,10,Powell
0.8,True,84,14,150,1,10,Powell
0.6,True,95,14,150,1,10,Powell
0.4,True,120,14,150,1,10,Powell
0.2,True,130,14,150,1,10,Powell
0.0,True,157,14,150,1,10,Powell
-0.2,True,157,14,150,1,10,Powell
-0.4,True,178,14,150,1,10,Powell
-0.6,True,190,14,150,1,10,Powell
-0.8,True,199,14,150,1,10,Powell
-1.0,True,221,14,150,1,10,Powell
-1.2,True,280,14,150,1,10,Powell
-1.4,True,390,14,150,1,10,Powell
-1.6,True,423,14,150,1,10,Powell
-1.8,True,633,14,150,1,10,Powell
-2.0,True,637,14,150,1,10,Powell
-2.2,True,735,14,150,1,10,Powell
-2.4,False,763,14,150,1,10,Powell
-2.6,False,763,14,150,1,10,Powell
-2.8,False,763,14,150,1,10,Powell
-3.0,False,763,14,150,1,10,Powell
-3.2,False,763,14,150,1,10,Powell
-3.4,False,763,14,150,1,10,Powell
-3.6,False,763,14,150,1,10,Powell
-3.8,False,763,14,150,1,10,Powell
-4.0,False,763,14,150,1,10,Powell
-4.2,False,763,14,150,1,10,Powell
-4.4,False,763,14,150,1,10,Powell
-4.6,False,763,14,150,1,10,Powell
-4.8,False,763,14,150,1,10,Powell
-5.0,False,763,14,150,1,10,Powell
-5.2,False,763,14,150,1,10,Powell
-5.4,False,763,14,150,1,10,Powell
-5.6,False,763,14,150,1,10,Powell
-5.8,False,763,14,150,1,10,Powell
-6.0,False,763,14,150,1,10,Powell
-6.2,False,763,14,150,1,10,Powell
-6.4,False,763,14,150,1,10,Powell
-6.6,False,763,14,150,1,10,Powell
-6.8,False,763,14,150,1,10,Powell
-7.0,False,763,14,150,1,10,Powell
-7.2,False,763,14,150,1,10,Powell
-7.4,False,763,14,150,1,10,Powell
-7.6,False,763,14,150,1,10,Powell
-7.8,False,763,14,150,1,10,Powell
-8.0,False,763,14,150,1,10,Powell
2.0,True,1,14,151,1,10,Powell
1.8,True,1,14,151,1,10,Powell
1.6,True,1,14,151,1,10,Powell
1.4,True,1,14,151,1,10,Powell
1.2,True,1,14,151,1,10,Powell
1.0,True,14,14,151,1,10,Powell
0.8,True,61,14,151,1,10,Powell
0.6,True,101,14,151,1,10,Powell
0.4,True,103,14,151,1,10,Powell
0.2,True,142,14,151,1,10,Powell
0.0,True,159,14,151,1,10,Powell
-0.2,True,176,14,151,1,10,Powell
-0.4,True,184,14,151,1,10,Powell
-0.6,True,218,14,151,1,10,Powell
-0.8,True,218,14,151,1,10,Powell
-1.0,True,249,14,151,1,10,Powell
-1.2,True,302,14,151,1,10,Powell
-1.4,True,312,14,151,1,10,Powell
-1.6,True,405,14,151,1,10,Powell
-1.8,True,405,14,151,1,10,Powell
-2.0,True,405,14,151,1,10,Powell
-2.2,True,528,14,151,1,10,Powell
-2.4,True,645,14,151,1,10,Powell
-2.6,False,650,14,151,1,10,Powell
-2.8,False,650,14,151,1,10,Powell
-3.0,False,650,14,151,1,10,Powell
-3.2,False,650,14,151,1,10,Powell
-3.4,False,650,14,151,1,10,Powell
-3.6,False,650,14,151,1,10,Powell
-3.8,False,650,14,151,1,10,Powell
-4.0,False,650,14,151,1,10,Powell
-4.2,False,650,14,151,1,10,Powell
-4.4,False,650,14,151,1,10,Powell
-4.6,False,650,14,151,1,10,Powell
-4.8,False,650,14,151,1,10,Powell
-5.0,False,650,14,151,1,10,Powell
-5.2,False,650,14,151,1,10,Powell
-5.4,False,650,14,151,1,10,Powell
-5.6,False,650,14,151,1,10,Powell
-5.8,False,650,14,151,1,10,Powell
-6.0,False,650,14,151,1,10,Powell
-6.2,False,650,14,151,1,10,Powell
-6.4,False,650,14,151,1,10,Powell
-6.6,False,650,14,151,1,10,Powell
-6.8,False,650,14,151,1,10,Powell
-7.0,False,650,14,151,1,10,Powell
-7.2,False,650,14,151,1,10,Powell
-7.4,False,650,14,151,1,10,Powell
-7.6,False,650,14,151,1,10,Powell
-7.8,False,650,14,151,1,10,Powell
-8.0,False,650,14,151,1,10,Powell
2.0,True,1,14,152,1,10,Powell
1.8,True,1,14,152,1,10,Powell
1.6,True,20,14,152,1,10,Powell
1.4,True,21,14,152,1,10,Powell
1.2,True,46,14,152,1,10,Powell
1.0,True,67,14,152,1,10,Powell
0.8,True,76,14,152,1,10,Powell
0.6,True,105,14,152,1,10,Powell
0.4,True,114,14,152,1,10,Powell
0.2,True,194,14,152,1,10,Powell
0.0,True,203,14,152,1,10,Powell
-0.2,True,203,14,152,1,10,Powell
-0.4,True,203,14,152,1,10,Powell
-0.6,True,215,14,152,1,10,Powell
-0.8,True,226,14,152,1,10,Powell
-1.0,True,265,14,152,1,10,Powell
-1.2,True,297,14,152,1,10,Powell
-1.4,True,374,14,152,1,10,Powell
-1.6,True,511,14,152,1,10,Powell
-1.8,True,528,14,152,1,10,Powell
-2.0,False,749,14,152,1,10,Powell
-2.2,False,749,14,152,1,10,Powell
-2.4,False,749,14,152,1,10,Powell
-2.6,False,749,14,152,1,10,Powell
-2.8,False,749,14,152,1,10,Powell
-3.0,False,749,14,152,1,10,Powell
-3.2,False,749,14,152,1,10,Powell
-3.4,False,749,14,152,1,10,Powell
-3.6,False,749,14,152,1,10,Powell
-3.8,False,749,14,152,1,10,Powell
-4.0,False,749,14,152,1,10,Powell
-4.2,False,749,14,152,1,10,Powell
-4.4,False,749,14,152,1,10,Powell
-4.6,False,749,14,152,1,10,Powell
-4.8,False,749,14,152,1,10,Powell
-5.0,False,749,14,152,1,10,Powell
-5.2,False,749,14,152,1,10,Powell
-5.4,False,749,14,152,1,10,Powell
-5.6,False,749,14,152,1,10,Powell
-5.8,False,749,14,152,1,10,Powell
-6.0,False,749,14,152,1,10,Powell
-6.2,False,749,14,152,1,10,Powell
-6.4,False,749,14,152,1,10,Powell
-6.6,False,749,14,152,1,10,Powell
-6.8,False,749,14,152,1,10,Powell
-7.0,False,749,14,152,1,10,Powell
-7.2,False,749,14,152,1,10,Powell
-7.4,False,749,14,152,1,10,Powell
-7.6,False,749,14,152,1,10,Powell
-7.8,False,749,14,152,1,10,Powell
-8.0,False,749,14,152,1,10,Powell
2.0,True,1,14,153,1,10,Powell
1.8,True,1,14,153,1,10,Powell
1.6,True,1,14,153,1,10,Powell
1.4,True,1,14,153,1,10,Powell
1.2,True,1,14,153,1,10,Powell
1.0,True,12,14,153,1,10,Powell
0.8,True,40,14,153,1,10,Powell
0.6,True,67,14,153,1,10,Powell
0.4,True,67,14,153,1,10,Powell
0.2,True,69,14,153,1,10,Powell
0.0,True,118,14,153,1,10,Powell
-0.2,True,126,14,153,1,10,Powell
-0.4,True,137,14,153,1,10,Powell
-0.6,True,145,14,153,1,10,Powell
-0.8,True,145,14,153,1,10,Powell
-1.0,True,167,14,153,1,10,Powell
-1.2,True,203,14,153,1,10,Powell
-1.4,True,248,14,153,1,10,Powell
-1.6,True,321,14,153,1,10,Powell
-1.8,False,430,14,153,1,10,Powell
-2.0,False,430,14,153,1,10,Powell
-2.2,False,430,14,153,1,10,Powell
-2.4,False,430,14,153,1,10,Powell
-2.6,False,430,14,153,1,10,Powell
-2.8,False,430,14,153,1,10,Powell
-3.0,False,430,14,153,1,10,Powell
-3.2,False,430,14,153,1,10,Powell
-3.4,False,430,14,153,1,10,Powell
-3.6,False,430,14,153,1,10,Powell
-3.8,False,430,14,153,1,10,Powell
-4.0,False,430,14,153,1,10,Powell
-4.2,False,430,14,153,1,10,Powell
-4.4,False,430,14,153,1,10,Powell
-4.6,False,430,14,153,1,10,Powell
-4.8,False,430,14,153,1,10,Powell
-5.0,False,430,14,153,1,10,Powell
-5.2,False,430,14,153,1,10,Powell
-5.4,False,430,14,153,1,10,Powell
-5.6,False,430,14,153,1,10,Powell
-5.8,False,430,14,153,1,10,Powell
-6.0,False,430,14,153,1,10,Powell
-6.2,False,430,14,153,1,10,Powell
-6.4,False,430,14,153,1,10,Powell
-6.6,False,430,14,153,1,10,Powell
-6.8,False,430,14,153,1,10,Powell
-7.0,False,430,14,153,1,10,Powell
-7.2,False,430,14,153,1,10,Powell
-7.4,False,430,14,153,1,10,Powell
-7.6,False,430,14,153,1,10,Powell
-7.8,False,430,14,153,1,10,Powell
-8.0,False,430,14,153,1,10,Powell
2.0,True,1,14,154,1,10,Powell
1.8,True,1,14,154,1,10,Powell
1.6,True,1,14,154,1,10,Powell
1.4,True,1,14,154,1,10,Powell
1.2,True,4,14,154,1,10,Powell
1.0,True,40,14,154,1,10,Powell
0.8,True,59,14,154,1,10,Powell
0.6,True,78,14,154,1,10,Powell
0.4,True,113,14,154,1,10,Powell
0.2,True,121,14,154,1,10,Powell
0.0,True,161,14,154,1,10,Powell
-0.2,True,190,14,154,1,10,Powell
-0.4,True,207,14,154,1,10,Powell
-0.6,True,207,14,154,1,10,Powell
-0.8,True,241,14,154,1,10,Powell
-1.0,True,241,14,154,1,10,Powell
-1.2,True,281,14,154,1,10,Powell
-1.4,True,281,14,154,1,10,Powell
-1.6,True,309,14,154,1,10,Powell
-1.8,True,388,14,154,1,10,Powell
-2.0,False,402,14,154,1,10,Powell
-2.2,False,402,14,154,1,10,Powell
-2.4,False,402,14,154,1,10,Powell
-2.6,False,402,14,154,1,10,Powell
-2.8,False,402,14,154,1,10,Powell
-3.0,False,402,14,154,1,10,Powell
-3.2,False,402,14,154,1,10,Powell
-3.4,False,402,14,154,1,10,Powell
-3.6,False,402,14,154,1,10,Powell
-3.8,False,402,14,154,1,10,Powell
-4.0,False,402,14,154,1,10,Powell
-4.2,False,402,14,154,1,10,Powell
-4.4,False,402,14,154,1,10,Powell
-4.6,False,402,14,154,1,10,Powell
-4.8,False,402,14,154,1,10,Powell
-5.0,False,402,14,154,1,10,Powell
-5.2,False,402,14,154,1,10,Powell
-5.4,False,402,14,154,1,10,Powell
-5.6,False,402,14,154,1,10,Powell
-5.8,False,402,14,154,1,10,Powell
-6.0,False,402,14,154,1,10,Powell
-6.2,False,402,14,154,1,10,Powell
-6.4,False,402,14,154,1,10,Powell
-6.6,False,402,14,154,1,10,Powell
-6.8,False,402,14,154,1,10,Powell
-7.0,False,402,14,154,1,10,Powell
-7.2,False,402,14,154,1,10,Powell
-7.4,False,402,14,154,1,10,Powell
-7.6,False,402,14,154,1,10,Powell
-7.8,False,402,14,154,1,10,Powell
-8.0,False,402,14,154,1,10,Powell
2.0,True,1,14,155,1,10,Powell
1.8,True,3,14,155,1,10,Powell
1.6,True,4,14,155,1,10,Powell
1.4,True,18,14,155,1,10,Powell
1.2,True,43,14,155,1,10,Powell
1.0,True,83,14,155,1,10,Powell
0.8,True,90,14,155,1,10,Powell
0.6,True,139,14,155,1,10,Powell
0.4,True,164,14,155,1,10,Powell
0.2,True,213,14,155,1,10,Powell
0.0,True,243,14,155,1,10,Powell
-0.2,True,251,14,155,1,10,Powell
-0.4,True,261,14,155,1,10,Powell
-0.6,True,261,14,155,1,10,Powell
-0.8,True,293,14,155,1,10,Powell
-1.0,True,335,14,155,1,10,Powell
-1.2,True,366,14,155,1,10,Powell
-1.4,True,399,14,155,1,10,Powell
-1.6,True,465,14,155,1,10,Powell
-1.8,True,556,14,155,1,10,Powell
-2.0,True,646,14,155,1,10,Powell
-2.2,True,819,14,155,1,10,Powell
-2.4,False,994,14,155,1,10,Powell
-2.6,False,994,14,155,1,10,Powell
-2.8,False,994,14,155,1,10,Powell
-3.0,False,994,14,155,1,10,Powell
-3.2,False,994,14,155,1,10,Powell
-3.4,False,994,14,155,1,10,Powell
-3.6,False,994,14,155,1,10,Powell
-3.8,False,994,14,155,1,10,Powell
-4.0,False,994,14,155,1,10,Powell
-4.2,False,994,14,155,1,10,Powell
-4.4,False,994,14,155,1,10,Powell
-4.6,False,994,14,155,1,10,Powell
-4.8,False,994,14,155,1,10,Powell
-5.0,False,994,14,155,1,10,Powell
-5.2,False,994,14,155,1,10,Powell
-5.4,False,994,14,155,1,10,Powell
-5.6,False,994,14,155,1,10,Powell
-5.8,False,994,14,155,1,10,Powell
-6.0,False,994,14,155,1,10,Powell
-6.2,False,994,14,155,1,10,Powell
-6.4,False,994,14,155,1,10,Powell
-6.6,False,994,14,155,1,10,Powell
-6.8,False,994,14,155,1,10,Powell
-7.0,False,994,14,155,1,10,Powell
-7.2,False,994,14,155,1,10,Powell
-7.4,False,994,14,155,1,10,Powell
-7.6,False,994,14,155,1,10,Powell
-7.8,False,994,14,155,1,10,Powell
-8.0,False,994,14,155,1,10,Powell
2.0,True,1,14,156,1,10,Powell
1.8,True,1,14,156,1,10,Powell
1.6,True,4,14,156,1,10,Powell
1.4,True,36,14,156,1,10,Powell
1.2,True,53,14,156,1,10,Powell
1.0,True,112,14,156,1,10,Powell
0.8,True,141,14,156,1,10,Powell
0.6,True,170,14,156,1,10,Powell
0.4,True,217,14,156,1,10,Powell
0.2,True,217,14,156,1,10,Powell
0.0,True,218,14,156,1,10,Powell
-0.2,True,257,14,156,1,10,Powell
-0.4,True,284,14,156,1,10,Powell
-0.6,True,287,14,156,1,10,Powell
-0.8,True,308,14,156,1,10,Powell
-1.0,True,320,14,156,1,10,Powell
-1.2,True,351,14,156,1,10,Powell
-1.4,True,430,14,156,1,10,Powell
-1.6,False,502,14,156,1,10,Powell
-1.8,False,502,14,156,1,10,Powell
-2.0,False,502,14,156,1,10,Powell
-2.2,False,502,14,156,1,10,Powell
-2.4,False,502,14,156,1,10,Powell
-2.6,False,502,14,156,1,10,Powell
-2.8,False,502,14,156,1,10,Powell
-3.0,False,502,14,156,1,10,Powell
-3.2,False,502,14,156,1,10,Powell
-3.4,False,502,14,156,1,10,Powell
-3.6,False,502,14,156,1,10,Powell
-3.8,False,502,14,156,1,10,Powell
-4.0,False,502,14,156,1,10,Powell
-4.2,False,502,14,156,1,10,Powell
-4.4,False,502,14,156,1,10,Powell
-4.6,False,502,14,156,1,10,Powell
-4.8,False,502,14,156,1,10,Powell
-5.0,False,502,14,156,1,10,Powell
-5.2,False,502,14,156,1,10,Powell
-5.4,False,502,14,156,1,10,Powell
-5.6,False,502,14,156,1,10,Powell
-5.8,False,502,14,156,1,10,Powell
-6.0,False,502,14,156,1,10,Powell
-6.2,False,502,14,156,1,10,Powell
-6.4,False,502,14,156,1,10,Powell
-6.6,False,502,14,156,1,10,Powell
-6.8,False,502,14,156,1,10,Powell
-7.0,False,502,14,156,1,10,Powell
-7.2,False,502,14,156,1,10,Powell
-7.4,False,502,14,156,1,10,Powell
-7.6,False,502,14,156,1,10,Powell
-7.8,False,502,14,156,1,10,Powell
-8.0,False,502,14,156,1,10,Powell
2.0,True,1,14,157,1,10,Powell
1.8,True,1,14,157,1,10,Powell
1.6,True,1,14,157,1,10,Powell
1.4,True,1,14,157,1,10,Powell
1.2,True,1,14,157,1,10,Powell
1.0,True,28,14,157,1,10,Powell
0.8,True,63,14,157,1,10,Powell
0.6,True,72,14,157,1,10,Powell
0.4,True,80,14,157,1,10,Powell
0.2,True,127,14,157,1,10,Powell
0.0,True,135,14,157,1,10,Powell
-0.2,True,155,14,157,1,10,Powell
-0.4,True,161,14,157,1,10,Powell
-0.6,True,161,14,157,1,10,Powell
-0.8,True,187,14,157,1,10,Powell
-1.0,True,248,14,157,1,10,Powell
-1.2,True,301,14,157,1,10,Powell
-1.4,True,387,14,157,1,10,Powell
-1.6,True,401,14,157,1,10,Powell
-1.8,False,512,14,157,1,10,Powell
-2.0,False,512,14,157,1,10,Powell
-2.2,False,512,14,157,1,10,Powell
-2.4,False,512,14,157,1,10,Powell
-2.6,False,512,14,157,1,10,Powell
-2.8,False,512,14,157,1,10,Powell
-3.0,False,512,14,157,1,10,Powell
-3.2,False,512,14,157,1,10,Powell
-3.4,False,512,14,157,1,10,Powell
-3.6,False,512,14,157,1,10,Powell
-3.8,False,512,14,157,1,10,Powell
-4.0,False,512,14,157,1,10,Powell
-4.2,False,512,14,157,1,10,Powell
-4.4,False,512,14,157,1,10,Powell
-4.6,False,512,14,157,1,10,Powell
-4.8,False,512,14,157,1,10,Powell
-5.0,False,512,14,157,1,10,Powell
-5.2,False,512,14,157,1,10,Powell
-5.4,False,512,14,157,1,10,Powell
-5.6,False,512,14,157,1,10,Powell
-5.8,False,512,14,157,1,10,Powell
-6.0,False,512,14,157,1,10,Powell
-6.2,False,512,14,157,1,10,Powell
-6.4,False,512,14,157,1,10,Powell
-6.6,False,512,14,157,1,10,Powell
-6.8,False,512,14,157,1,10,Powell
-7.0,False,512,14,157,1,10,Powell
-7.2,False,512,14,157,1,10,Powell
-7.4,False,512,14,157,1,10,Powell
-7.6,False,512,14,157,1,10,Powell
-7.8,False,512,14,157,1,10,Powell
-8.0,False,512,14,157,1,10,Powell
2.0,True,1,14,158,1,10,Powell
1.8,True,1,14,158,1,10,Powell
1.6,True,1,14,158,1,10,Powell
1.4,True,1,14,158,1,10,Powell
1.2,True,11,14,158,1,10,Powell
1.0,True,38,14,158,1,10,Powell
0.8,True,76,14,158,1,10,Powell
0.6,True,83,14,158,1,10,Powell
0.4,True,111,14,158,1,10,Powell
0.2,True,120,14,158,1,10,Powell
0.0,True,159,14,158,1,10,Powell
-0.2,True,166,14,158,1,10,Powell
-0.4,True,176,14,158,1,10,Powell
-0.6,True,179,14,158,1,10,Powell
-0.8,True,191,14,158,1,10,Powell
-1.0,True,254,14,158,1,10,Powell
-1.2,True,284,14,158,1,10,Powell
-1.4,True,340,14,158,1,10,Powell
-1.6,True,406,14,158,1,10,Powell
-1.8,True,406,14,158,1,10,Powell
-2.0,True,448,14,158,1,10,Powell
-2.2,True,635,14,158,1,10,Powell
-2.4,False,651,14,158,1,10,Powell
-2.6,False,651,14,158,1,10,Powell
-2.8,False,651,14,158,1,10,Powell
-3.0,False,651,14,158,1,10,Powell
-3.2,False,651,14,158,1,10,Powell
-3.4,False,651,14,158,1,10,Powell
-3.6,False,651,14,158,1,10,Powell
-3.8,False,651,14,158,1,10,Powell
-4.0,False,651,14,158,1,10,Powell
-4.2,False,651,14,158,1,10,Powell
-4.4,False,651,14,158,1,10,Powell
-4.6,False,651,14,158,1,10,Powell
-4.8,False,651,14,158,1,10,Powell
-5.0,False,651,14,158,1,10,Powell
-5.2,False,651,14,158,1,10,Powell
-5.4,False,651,14,158,1,10,Powell
-5.6,False,651,14,158,1,10,Powell
-5.8,False,651,14,158,1,10,Powell
-6.0,False,651,14,158,1,10,Powell
-6.2,False,651,14,158,1,10,Powell
-6.4,False,651,14,158,1,10,Powell
-6.6,False,651,14,158,1,10,Powell
-6.8,False,651,14,158,1,10,Powell
-7.0,False,651,14,158,1,10,Powell
-7.2,False,651,14,158,1,10,Powell
-7.4,False,651,14,158,1,10,Powell
-7.6,False,651,14,158,1,10,Powell
-7.8,False,651,14,158,1,10,Powell
-8.0,False,651,14,158,1,10,Powell
2.0,True,1,14,159,1,10,Powell
1.8,True,1,14,159,1,10,Powell
1.6,True,13,14,159,1,10,Powell
1.4,True,16,14,159,1,10,Powell
1.2,True,42,14,159,1,10,Powell
1.0,True,43,14,159,1,10,Powell
0.8,True,61,14,159,1,10,Powell
0.6,True,76,14,159,1,10,Powell
0.4,True,85,14,159,1,10,Powell
0.2,True,95,14,159,1,10,Powell
0.0,True,134,14,159,1,10,Powell
-0.2,True,144,14,159,1,10,Powell
-0.4,True,164,14,159,1,10,Powell
-0.6,True,166,14,159,1,10,Powell
-0.8,True,197,14,159,1,10,Powell
-1.0,True,227,14,159,1,10,Powell
-1.2,True,271,14,159,1,10,Powell
-1.4,True,383,14,159,1,10,Powell
-1.6,True,409,14,159,1,10,Powell
-1.8,False,530,14,159,1,10,Powell
-2.0,False,530,14,159,1,10,Powell
-2.2,False,530,14,159,1,10,Powell
-2.4,False,530,14,159,1,10,Powell
-2.6,False,530,14,159,1,10,Powell
-2.8,False,530,14,159,1,10,Powell
-3.0,False,530,14,159,1,10,Powell
-3.2,False,530,14,159,1,10,Powell
-3.4,False,530,14,159,1,10,Powell
-3.6,False,530,14,159,1,10,Powell
-3.8,False,530,14,159,1,10,Powell
-4.0,False,530,14,159,1,10,Powell
-4.2,False,530,14,159,1,10,Powell
-4.4,False,530,14,159,1,10,Powell
-4.6,False,530,14,159,1,10,Powell
-4.8,False,530,14,159,1,10,Powell
-5.0,False,530,14,159,1,10,Powell
-5.2,False,530,14,159,1,10,Powell
-5.4,False,530,14,159,1,10,Powell
-5.6,False,530,14,159,1,10,Powell
-5.8,False,530,14,159,1,10,Powell
-6.0,False,530,14,159,1,10,Powell
-6.2,False,530,14,159,1,10,Powell
-6.4,False,530,14,159,1,10,Powell
-6.6,False,530,14,159,1,10,Powell
-6.8,False,530,14,159,1,10,Powell
-7.0,False,530,14,159,1,10,Powell
-7.2,False,530,14,159,1,10,Powell
-7.4,False,530,14,159,1,10,Powell
-7.6,False,530,14,159,1,10,Powell
-7.8,False,530,14,159,1,10,Powell
-8.0,False,530,14,159,1,10,Powell
2.0,True,1,14,160,1,10,Powell
1.8,True,1,14,160,1,10,Powell
1.6,True,1,14,160,1,10,Powell
1.4,True,1,14,160,1,10,Powell
1.2,True,3,14,160,1,10,Powell
1.0,True,60,14,160,1,10,Powell
0.8,True,78,14,160,1,10,Powell
0.6,True,111,14,160,1,10,Powell
0.4,True,132,14,160,1,10,Powell
0.2,True,147,14,160,1,10,Powell
0.0,True,159,14,160,1,10,Powell
-0.2,True,187,14,160,1,10,Powell
-0.4,True,191,14,160,1,10,Powell
-0.6,True,208,14,160,1,10,Powell
-0.8,True,227,14,160,1,10,Powell
-1.0,True,251,14,160,1,10,Powell
-1.2,True,281,14,160,1,10,Powell
-1.4,True,325,14,160,1,10,Powell
-1.6,True,368,14,160,1,10,Powell
-1.8,True,485,14,160,1,10,Powell
-2.0,True,513,14,160,1,10,Powell
-2.2,True,589,14,160,1,10,Powell
-2.4,False,757,14,160,1,10,Powell
-2.6,False,757,14,160,1,10,Powell
-2.8,False,757,14,160,1,10,Powell
-3.0,False,757,14,160,1,10,Powell
-3.2,False,757,14,160,1,10,Powell
-3.4,False,757,14,160,1,10,Powell
-3.6,False,757,14,160,1,10,Powell
-3.8,False,757,14,160,1,10,Powell
-4.0,False,757,14,160,1,10,Powell
-4.2,False,757,14,160,1,10,Powell
-4.4,False,757,14,160,1,10,Powell
-4.6,False,757,14,160,1,10,Powell
-4.8,False,757,14,160,1,10,Powell
-5.0,False,757,14,160,1,10,Powell
-5.2,False,757,14,160,1,10,Powell
-5.4,False,757,14,160,1,10,Powell
-5.6,False,757,14,160,1,10,Powell
-5.8,False,757,14,160,1,10,Powell
-6.0,False,757,14,160,1,10,Powell
-6.2,False,757,14,160,1,10,Powell
-6.4,False,757,14,160,1,10,Powell
-6.6,False,757,14,160,1,10,Powell
-6.8,False,757,14,160,1,10,Powell
-7.0,False,757,14,160,1,10,Powell
-7.2,False,757,14,160,1,10,Powell
-7.4,False,757,14,160,1,10,Powell
-7.6,False,757,14,160,1,10,Powell
-7.8,False,757,14,160,1,10,Powell
-8.0,False,757,14,160,1,10,Powell
2.0,True,1,14,161,1,10,Powell
1.8,True,14,14,161,1,10,Powell
1.6,True,15,14,161,1,10,Powell
1.4,True,24,14,161,1,10,Powell
1.2,True,54,14,161,1,10,Powell
1.0,True,84,14,161,1,10,Powell
0.8,True,131,14,161,1,10,Powell
0.6,True,132,14,161,1,10,Powell
0.4,True,191,14,161,1,10,Powell
0.2,True,196,14,161,1,10,Powell
0.0,True,224,14,161,1,10,Powell
-0.2,True,225,14,161,1,10,Powell
-0.4,True,254,14,161,1,10,Powell
-0.6,True,256,14,161,1,10,Powell
-0.8,True,266,14,161,1,10,Powell
-1.0,True,295,14,161,1,10,Powell
-1.2,True,316,14,161,1,10,Powell
-1.4,True,337,14,161,1,10,Powell
-1.6,True,407,14,161,1,10,Powell
-1.8,True,523,14,161,1,10,Powell
-2.0,False,526,14,161,1,10,Powell
-2.2,False,526,14,161,1,10,Powell
-2.4,False,526,14,161,1,10,Powell
-2.6,False,526,14,161,1,10,Powell
-2.8,False,526,14,161,1,10,Powell
-3.0,False,526,14,161,1,10,Powell
-3.2,False,526,14,161,1,10,Powell
-3.4,False,526,14,161,1,10,Powell
-3.6,False,526,14,161,1,10,Powell
-3.8,False,526,14,161,1,10,Powell
-4.0,False,526,14,161,1,10,Powell
-4.2,False,526,14,161,1,10,Powell
-4.4,False,526,14,161,1,10,Powell
-4.6,False,526,14,161,1,10,Powell
-4.8,False,526,14,161,1,10,Powell
