log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,6714,10,219,1,10,Powell
-1.4,False,6714,10,219,1,10,Powell
-1.6,False,6714,10,219,1,10,Powell
-1.8,False,6714,10,219,1,10,Powell
-2.0,False,6714,10,219,1,10,Powell
-2.2,False,6714,10,219,1,10,Powell
-2.4,False,6714,10,219,1,10,Powell
-2.6,False,6714,10,219,1,10,Powell
-2.8,False,6714,10,219,1,10,Powell
-3.0,False,6714,10,219,1,10,Powell
-3.2,False,6714,10,219,1,10,Powell
-3.4,False,6714,10,219,1,10,Powell
-3.6,False,6714,10,219,1,10,Powell
-3.8,False,6714,10,219,1,10,Powell
-4.0,False,6714,10,219,1,10,Powell
-4.2,False,6714,10,219,1,10,Powell
-4.4,False,6714,10,219,1,10,Powell
-4.6,False,6714,10,219,1,10,Powell
-4.8,False,6714,10,219,1,10,Powell
-5.0,False,6714,10,219,1,10,Powell
-5.2,False,6714,10,219,1,10,Powell
-5.4,False,6714,10,219,1,10,Powell
-5.6,False,6714,10,219,1,10,Powell
-5.8,False,6714,10,219,1,10,Powell
-6.0,False,6714,10,219,1,10,Powell
-6.2,False,6714,10,219,1,10,Powell
-6.4,False,6714,10,219,1,10,Powell
-6.6,False,6714,10,219,1,10,Powell
-6.8,False,6714,10,219,1,10,Powell
-7.0,False,6714,10,219,1,10,Powell
-7.2,False,6714,10,219,1,10,Powell
-7.4,False,6714,10,219,1,10,Powell
-7.6,False,6714,10,219,1,10,Powell
-7.8,False,6714,10,219,1,10,Powell
-8.0,False,6714,10,219,1,10,Powell
2.0,True,7323,10,220,1,10,Powell
1.8,True,7561,10,220,1,10,Powell
1.6,True,7568,10,220,1,10,Powell
1.4,True,7601,10,220,1,10,Powell
1.2,True,7719,10,220,1,10,Powell
1.0,False,8873,10,220,1,10,Powell
0.8,False,8873,10,220,1,10,Powell
0.6,False,8873,10,220,1,10,Powell
0.4,False,8873,10,220,1,10,Powell
0.2,False,8873,10,220,1,10,Powell
0.0,False,8873,10,220,1,10,Powell
-0.2,False,8873,10,220,1,10,Powell
-0.4,False,8873,10,220,1,10,Powell
-0.6,False,8873,10,220,1,10,Powell
-0.8,False,8873,10,220,1,10,Powell
-1.0,False,8873,10,220,1,10,Powell
-1.2,False,8873,10,220,1,10,Powell
-1.4,False,8873,10,220,1,10,Powell
-1.6,False,8873,10,220,1,10,Powell
-1.8,False,8873,10,220,1,10,Powell
-2.0,False,8873,10,220,1,10,Powell
-2.2,False,8873,10,220,1,10,Powell
-2.4,False,8873,10,220,1,10,Powell
-2.6,False,8873,10,220,1,10,Powell
-2.8,False,8873,10,220,1,10,Powell
-3.0,False,8873,10,220,1,10,Powell
-3.2,False,8873,10,220,1,10,Powell
-3.4,False,8873,10,220,1,10,Powell
-3.6,False,8873,10,220,1,10,Powell
-3.8,False,8873,10,220,1,10,Powell
-4.0,False,8873,10,220,1,10,Powell
-4.2,False,8873,10,220,1,10,Powell
-4.4,False,8873,10,220,1,10,Powell
-4.6,False,8873,10,220,1,10,Powell
-4.8,False,8873,10,220,1,10,Powell
-5.0,False,8873,10,220,1,10,Powell
-5.2,False,8873,10,220,1,10,Powell
-5.4,False,8873,10,220,1,10,Powell
-5.6,False,8873,10,220,1,10,Powell
-5.8,False,8873,10,220,1,10,Powell
-6.0,False,8873,10,220,1,10,Powell
-6.2,False,8873,10,220,1,10,Powell
-6.4,False,8873,10,220,1,10,Powell
-6.6,False,8873,10,220,1,10,Powell
-6.8,False,8873,10,220,1,10,Powell
-7.0,False,8873,10,220,1,10,Powell
-7.2,False,8873,10,220,1,10,Powell
-7.4,False,8873,10,220,1,10,Powell
-7.6,False,8873,10,220,1,10,Powell
-7.8,False,8873,10,220,1,10,Powell
-8.0,False,8873,10,220,1,10,Powell
2.0,True,4192,10,221,1,10,Powell
1.8,True,4947,10,221,1,10,Powell
1.6,False,6198,10,221,1,10,Powell
1.4,False,6198,10,221,1,10,Powell
1.2,False,6198,10,221,1,10,Powell
1.0,False,6198,10,221,1,10,Powell
0.8,False,6198,10,221,1,10,Powell
0.6,False,6198,10,221,1,10,Powell
0.4,False,6198,10,221,1,10,Powell
0.2,False,6198,10,221,1,10,Powell
0.0,False,6198,10,221,1,10,Powell
-0.2,False,6198,10,221,1,10,Powell
-0.4,False,6198,10,221,1,10,Powell
-0.6,False,6198,10,221,1,10,Powell
-0.8,False,6198,10,221,1,10,Powell
-1.0,False,6198,10,221,1,10,Powell
-1.2,False,6198,10,221,1,10,Powell
-1.4,False,6198,10,221,1,10,Powell
-1.6,False,6198,10,221,1,10,Powell
-1.8,False,6198,10,221,1,10,Powell
-2.0,False,6198,10,221,1,10,Powell
-2.2,False,6198,10,221,1,10,Powell
-2.4,False,6198,10,221,1,10,Powell
-2.6,False,6198,10,221,1,10,Powell
-2.8,False,6198,10,221,1,10,Powell
-3.0,False,6198,10,221,1,10,Powell
-3.2,False,6198,10,221,1,10,Powell
-3.4,False,6198,10,221,1,10,Powell
-3.6,False,6198,10,221,1,10,Powell
-3.8,False,6198,10,221,1,10,Powell
-4.0,False,6198,10,221,1,10,Powell
-4.2,False,6198,10,221,1,10,Powell
-4.4,False,6198,10,221,1,10,Powell
-4.6,False,6198,10,221,1,10,Powell
-4.8,False,6198,10,221,1,10,Powell
-5.0,False,6198,10,221,1,10,Powell
-5.2,False,6198,10,221,1,10,Powell
-5.4,False,6198,10,221,1,10,Powell
-5.6,False,6198,10,221,1,10,Powell
-5.8,False,6198,10,221,1,10,Powell
-6.0,False,6198,10,221,1,10,Powell
-6.2,False,6198,10,221,1,10,Powell
-6.4,False,6198,10,221,1,10,Powell
-6.6,False,6198,10,221,1,10,Powell
-6.8,False,6198,10,221,1,10,Powell
-7.0,False,6198,10,221,1,10,Powell
-7.2,False,6198,10,221,1,10,Powell
-7.4,False,6198,10,221,1,10,Powell
-7.6,False,6198,10,221,1,10,Powell
-7.8,False,6198,10,221,1,10,Powell
-8.0,False,6198,10,221,1,10,Powell
2.0,False,3966,10,222,1,10,Powell
1.8,False,3966,10,222,1,10,Powell
1.6,False,3966,10,222,1,10,Powell
1.4,False,3966,10,222,1,10,Powell
1.2,False,3966,10,222,1,10,Powell
1.0,False,3966,10,222,1,10,Powell
0.8,False,3966,10,222,1,10,Powell
0.6,False,3966,10,222,1,10,Powell
0.4,False,3966,10,222,1,10,Powell
0.2,False,3966,10,222,1,10,Powell
0.0,False,3966,10,222,1,10,Powell
-0.2,False,3966,10,222,1,10,Powell
-0.4,False,3966,10,222,1,10,Powell
-0.6,False,3966,10,222,1,10,Powell
-0.8,False,3966,10,222,1,10,Powell
-1.0,False,3966,10,222,1,10,Powell
-1.2,False,3966,10,222,1,10,Powell
-1.4,False,3966,10,222,1,10,Powell
-1.6,False,3966,10,222,1,10,Powell
-1.8,False,3966,10,222,1,10,Powell
-2.0,False,3966,10,222,1,10,Powell
-2.2,False,3966,10,222,1,10,Powell
-2.4,False,3966,10,222,1,10,Powell
-2.6,False,3966,10,222,1,10,Powell
-2.8,False,3966,10,222,1,10,Powell
-3.0,False,3966,10,222,1,10,Powell
-3.2,False,3966,10,222,1,10,Powell
-3.4,False,3966,10,222,1,10,Powell
-3.6,False,3966,10,222,1,10,Powell
-3.8,False,3966,10,222,1,10,Powell
-4.0,False,3966,10,222,1,10,Powell
-4.2,False,3966,10,222,1,10,Powell
-4.4,False,3966,10,222,1,10,Powell
-4.6,False,3966,10,222,1,10,Powell
-4.8,False,3966,10,222,1,10,Powell
-5.0,False,3966,10,222,1,10,Powell
-5.2,False,3966,10,222,1,10,Powell
-5.4,False,3966,10,222,1,10,Powell
-5.6,False,3966,10,222,1,10,Powell
-5.8,False,3966,10,222,1,10,Powell
-6.0,False,3966,10,222,1,10,Powell
-6.2,False,3966,10,222,1,10,Powell
-6.4,False,3966,10,222,1,10,Powell
-6.6,False,3966,10,222,1,10,Powell
-6.8,False,3966,10,222,1,10,Powell
-7.0,False,3966,10,222,1,10,Powell
-7.2,False,3966,10,222,1,10,Powell
-7.4,False,3966,10,222,1,10,Powell
-7.6,False,3966,10,222,1,10,Powell
-7.8,False,3966,10,222,1,10,Powell
-8.0,False,3966,10,222,1,10,Powell
2.0,True,2051,10,223,1,10,Powell
1.8,True,2084,10,223,1,10,Powell
1.6,True,2169,10,223,1,10,Powell
1.4,True,2176,10,223,1,10,Powell
1.2,False,2581,10,223,1,10,Powell
1.0,False,2581,10,223,1,10,Powell
0.8,False,2581,10,223,1,10,Powell
0.6,False,2581,10,223,1,10,Powell
0.4,False,2581,10,223,1,10,Powell
0.2,False,2581,10,223,1,10,Powell
0.0,False,2581,10,223,1,10,Powell
-0.2,False,2581,10,223,1,10,Powell
-0.4,False,2581,10,223,1,10,Powell
-0.6,False,2581,10,223,1,10,Powell
-0.8,False,2581,10,223,1,10,Powell
-1.0,False,2581,10,223,1,10,Powell
-1.2,False,2581,10,223,1,10,Powell
-1.4,False,2581,10,223,1,10,Powell
-1.6,False,2581,10,223,1,10,Powell
-1.8,False,2581,10,223,1,10,Powell
-2.0,False,2581,10,223,1,10,Powell
-2.2,False,2581,10,223,1,10,Powell
-2.4,False,2581,10,223,1,10,Powell
-2.6,False,2581,10,223,1,10,Powell
-2.8,False,2581,10,223,1,10,Powell
-3.0,False,2581,10,223,1,10,Powell
-3.2,False,2581,10,223,1,10,Powell
-3.4,False,2581,10,223,1,10,Powell
-3.6,False,2581,10,223,1,10,Powell
-3.8,False,2581,10,223,1,10,Powell
-4.0,False,2581,10,223,1,10,Powell
-4.2,False,2581,10,223,1,10,Powell
-4.4,False,2581,10,223,1,10,Powell
-4.6,False,2581,10,223,1,10,Powell
-4.8,False,2581,10,223,1,10,Powell
-5.0,False,2581,10,223,1,10,Powell
-5.2,False,2581,10,223,1,10,Powell
-5.4,False,2581,10,223,1,10,Powell
-5.6,False,2581,10,223,1,10,Powell
-5.8,False,2581,10,223,1,10,Powell
-6.0,False,2581,10,223,1,10,Powell
-6.2,False,2581,10,223,1,10,Powell
-6.4,False,2581,10,223,1,10,Powell
-6.6,False,2581,10,223,1,10,Powell
-6.8,False,2581,10,223,1,10,Powell
-7.0,False,2581,10,223,1,10,Powell
-7.2,False,2581,10,223,1,10,Powell
-7.4,False,2581,10,223,1,10,Powell
-7.6,False,2581,10,223,1,10,Powell
-7.8,False,2581,10,223,1,10,Powell
-8.0,False,2581,10,223,1,10,Powell
2.0,False,7216,10,224,1,10,Powell
1.8,False,7216,10,224,1,10,Powell
1.6,False,7216,10,224,1,10,Powell
1.4,False,7216,10,224,1,10,Powell
1.2,False,7216,10,224,1,10,Powell
1.0,False,7216,10,224,1,10,Powell
0.8,False,7216,10,224,1,10,Powell
0.6,False,7216,10,224,1,10,Powell
0.4,False,7216,10,224,1,10,Powell
0.2,False,7216,10,224,1,10,Powell
0.0,False,7216,10,224,1,10,Powell
-0.2,False,7216,10,224,1,10,Powell
-0.4,False,7216,10,224,1,10,Powell
-0.6,False,7216,10,224,1,10,Powell
-0.8,False,7216,10,224,1,10,Powell
-1.0,False,7216,10,224,1,10,Powell
-1.2,False,7216,10,224,1,10,Powell
-1.4,False,7216,10,224,1,10,Powell
-1.6,False,7216,10,224,1,10,Powell
-1.8,False,7216,10,224,1,10,Powell
-2.0,False,7216,10,224,1,10,Powell
-2.2,False,7216,10,224,1,10,Powell
-2.4,False,7216,10,224,1,10,Powell
-2.6,False,7216,10,224,1,10,Powell
-2.8,False,7216,10,224,1,10,Powell
-3.0,False,7216,10,224,1,10,Powell
-3.2,False,7216,10,224,1,10,Powell
-3.4,False,7216,10,224,1,10,Powell
-3.6,False,7216,10,224,1,10,Powell
-3.8,False,7216,10,224,1,10,Powell
-4.0,False,7216,10,224,1,10,Powell
-4.2,False,7216,10,224,1,10,Powell
-4.4,False,7216,10,224,1,10,Powell
-4.6,False,7216,10,224,1,10,Powell
-4.8,False,7216,10,224,1,10,Powell
-5.0,False,7216,10,224,1,10,Powell
-5.2,False,7216,10,224,1,10,Powell
-5.4,False,7216,10,224,1,10,Powell
-5.6,False,7216,10,224,1,10,Powell
-5.8,False,7216,10,224,1,10,Powell
-6.0,False,7216,10,224,1,10,Powell
-6.2,False,7216,10,224,1,10,Powell
-6.4,False,7216,10,224,1,10,Powell
-6.6,False,7216,10,224,1,10,Powell
-6.8,False,7216,10,224,1,10,Powell
-7.0,False,7216,10,224,1,10,Powell
-7.2,False,7216,10,224,1,10,Powell
-7.4,False,7216,10,224,1,10,Powell
-7.6,False,7216,10,224,1,10,Powell
-7.8,False,7216,10,224,1,10,Powell
-8.0,False,7216,10,224,1,10,Powell
2.0,False,3721,10,225,1,10,Powell
1.8,False,3721,10,225,1,10,Powell
1.6,False,3721,10,225,1,10,Powell
1.4,False,3721,10,225,1,10,Powell
1.2,False,3721,10,225,1,10,Powell
1.0,False,3721,10,225,1,10,Powell
0.8,False,3721,10,225,1,10,Powell
0.6,False,3721,10,225,1,10,Powell
0.4,False,3721,10,225,1,10,Powell
0.2,False,3721,10,225,1,10,Powell
0.0,False,3721,10,225,1,10,Powell
-0.2,False,3721,10,225,1,10,Powell
-0.4,False,3721,10,225,1,10,Powell
-0.6,False,3721,10,225,1,10,Powell
-0.8,False,3721,10,225,1,10,Powell
-1.0,False,3721,10,225,1,10,Powell
-1.2,False,3721,10,225,1,10,Powell
-1.4,False,3721,10,225,1,10,Powell
-1.6,False,3721,10,225,1,10,Powell
-1.8,False,3721,10,225,1,10,Powell
-2.0,False,3721,10,225,1,10,Powell
-2.2,False,3721,10,225,1,10,Powell
-2.4,False,3721,10,225,1,10,Powell
-2.6,False,3721,10,225,1,10,Powell
-2.8,False,3721,10,225,1,10,Powell
-3.0,False,3721,10,225,1,10,Powell
-3.2,False,3721,10,225,1,10,Powell
-3.4,False,3721,10,225,1,10,Powell
-3.6,False,3721,10,225,1,10,Powell
-3.8,False,3721,10,225,1,10,Powell
-4.0,False,3721,10,225,1,10,Powell
-4.2,False,3721,10,225,1,10,Powell
-4.4,False,3721,10,225,1,10,Powell
-4.6,False,3721,10,225,1,10,Powell
-4.8,False,3721,10,225,1,10,Powell
-5.0,False,3721,10,225,1,10,Powell
-5.2,False,3721,10,225,1,10,Powell
-5.4,False,3721,10,225,1,10,Powell
-5.6,False,3721,10,225,1,10,Powell
-5.8,False,3721,10,225,1,10,Powell
-6.0,False,3721,10,225,1,10,Powell
-6.2,False,3721,10,225,1,10,Powell
-6.4,False,3721,10,225,1,10,Powell
-6.6,False,3721,10,225,1,10,Powell
-6.8,False,3721,10,225,1,10,Powell
-7.0,False,3721,10,225,1,10,Powell
-7.2,False,3721,10,225,1,10,Powell
-7.4,False,3721,10,225,1,10,Powell
-7.6,False,3721,10,225,1,10,Powell
-7.8,False,3721,10,225,1,10,Powell
-8.0,False,3721,10,225,1,10,Powell
2.0,True,2814,10,226,1,10,Powell
1.8,True,2824,10,226,1,10,Powell
1.6,True,2926,10,226,1,10,Powell
1.4,False,3358,10,226,1,10,Powell
1.2,False,3358,10,226,1,10,Powell
1.0,False,3358,10,226,1,10,Powell
0.8,False,3358,10,226,1,10,Powell
0.6,False,3358,10,226,1,10,Powell
0.4,False,3358,10,226,1,10,Powell
0.2,False,3358,10,226,1,10,Powell
0.0,False,3358,10,226,1,10,Powell
-0.2,False,3358,10,226,1,10,Powell
-0.4,False,3358,10,226,1,10,Powell
-0.6,False,3358,10,226,1,10,Powell
-0.8,False,3358,10,226,1,10,Powell
-1.0,False,3358,10,226,1,10,Powell
-1.2,False,3358,10,226,1,10,Powell
-1.4,False,3358,10,226,1,10,Powell
-1.6,False,3358,10,226,1,10,Powell
-1.8,False,3358,10,226,1,10,Powell
-2.0,False,3358,10,226,1,10,Powell
-2.2,False,3358,10,226,1,10,Powell
-2.4,False,3358,10,226,1,10,Powell
-2.6,False,3358,10,226,1,10,Powell
-2.8,False,3358,10,226,1,10,Powell
-3.0,False,3358,10,226,1,10,Powell
-3.2,False,3358,10,226,1,10,Powell
-3.4,False,3358,10,226,1,10,Powell
-3.6,False,3358,10,226,1,10,Powell
-3.8,False,3358,10,226,1,10,Powell
-4.0,False,3358,10,226,1,10,Powell
-4.2,False,3358,10,226,1,10,Powell
-4.4,False,3358,10,226,1,10,Powell
-4.6,False,3358,10,226,1,10,Powell
-4.8,False,3358,10,226,1,10,Powell
-5.0,False,3358,10,226,1,10,Powell
-5.2,False,3358,10,226,1,10,Powell
-5.4,False,3358,10,226,1,10,Powell
-5.6,False,3358,10,226,1,10,Powell
-5.8,False,3358,10,226,1,10,Powell
-6.0,False,3358,10,226,1,10,Powell
-6.2,False,3358,10,226,1,10,Powell
-6.4,False,3358,10,226,1,10,Powell
-6.6,False,3358,10,226,1,10,Powell
-6.8,False,3358,10,226,1,10,Powell
-7.0,False,3358,10,226,1,10,Powell
-7.2,False,3358,10,226,1,10,Powell
-7.4,False,3358,10,226,1,10,Powell
-7.6,False,3358,10,226,1,10,Powell
-7.8,False,3358,10,226,1,10,Powell
-8.0,False,3358,10,226,1,10,Powell
2.0,True,2992,10,227,1,10,Powell
1.8,False,3828,10,227,1,10,Powell
1.6,False,3828,10,227,1,10,Powell
1.4,False,3828,10,227,1,10,Powell
1.2,False,3828,10,227,1,10,Powell
1.0,False,3828,10,227,1,10,Powell
0.8,False,3828,10,227,1,10,Powell
0.6,False,3828,10,227,1,10,Powell
0.4,False,3828,10,227,1,10,Powell
0.2,False,3828,10,227,1,10,Powell
0.0,False,3828,10,227,1,10,Powell
-0.2,False,3828,10,227,1,10,Powell
-0.4,False,3828,10,227,1,10,Powell
-0.6,False,3828,10,227,1,10,Powell
-0.8,False,3828,10,227,1,10,Powell
-1.0,False,3828,10,227,1,10,Powell
-1.2,False,3828,10,227,1,10,Powell
-1.4,False,3828,10,227,1,10,Powell
-1.6,False,3828,10,227,1,10,Powell
-1.8,False,3828,10,227,1,10,Powell
-2.0,False,3828,10,227,1,10,Powell
-2.2,False,3828,10,227,1,10,Powell
-2.4,False,3828,10,227,1,10,Powell
-2.6,False,3828,10,227,1,10,Powell
-2.8,False,3828,10,227,1,10,Powell
-3.0,False,3828,10,227,1,10,Powell
-3.2,False,3828,10,227,1,10,Powell
-3.4,False,3828,10,227,1,10,Powell
-3.6,False,3828,10,227,1,10,Powell
-3.8,False,3828,10,227,1,10,Powell
-4.0,False,3828,10,227,1,10,Powell
-4.2,False,3828,10,227,1,10,Powell
-4.4,False,3828,10,227,1,10,Powell
-4.6,False,3828,10,227,1,10,Powell
-4.8,False,3828,10,227,1,10,Powell
-5.0,False,3828,10,227,1,10,Powell
-5.2,False,3828,10,227,1,10,Powell
-5.4,False,3828,10,227,1,10,Powell
-5.6,False,3828,10,227,1,10,Powell
-5.8,False,3828,10,227,1,10,Powell
-6.0,False,3828,10,227,1,10,Powell
-6.2,False,3828,10,227,1,10,Powell
-6.4,False,3828,10,227,1,10,Powell
-6.6,False,3828,10,227,1,10,Powell
-6.8,False,3828,10,227,1,10,Powell
-7.0,False,3828,10,227,1,10,Powell
-7.2,False,3828,10,227,1,10,Powell
-7.4,False,3828,10,227,1,10,Powell
-7.6,False,3828,10,227,1,10,Powell
-7.8,False,3828,10,227,1,10,Powell
-8.0,False,3828,10,227,1,10,Powell
2.0,False,4633,10,228,1,10,Powell
1.8,False,4633,10,228,1,10,Powell
1.6,False,4633,10,228,1,10,Powell
1.4,False,4633,10,228,1,10,Powell
1.2,False,4633,10,228,1,10,Powell
1.0,False,4633,10,228,1,10,Powell
0.8,False,4633,10,228,1,10,Powell
0.6,False,4633,10,228,1,10,Powell
0.4,False,4633,10,228,1,10,Powell
0.2,False,4633,10,228,1,10,Powell
0.0,False,4633,10,228,1,10,Powell
-0.2,False,4633,10,228,1,10,Powell
-0.4,False,4633,10,228,1,10,Powell
-0.6,False,4633,10,228,1,10,Powell
-0.8,False,4633,10,228,1,10,Powell
-1.0,False,4633,10,228,1,10,Powell
-1.2,False,4633,10,228,1,10,Powell
-1.4,False,4633,10,228,1,10,Powell
-1.6,False,4633,10,228,1,10,Powell
-1.8,False,4633,10,228,1,10,Powell
-2.0,False,4633,10,228,1,10,Powell
-2.2,False,4633,10,228,1,10,Powell
-2.4,False,4633,10,228,1,10,Powell
-2.6,False,4633,10,228,1,10,Powell
-2.8,False,4633,10,228,1,10,Powell
-3.0,False,4633,10,228,1,10,Powell
-3.2,False,4633,10,228,1,10,Powell
-3.4,False,4633,10,228,1,10,Powell
-3.6,False,4633,10,228,1,10,Powell
-3.8,False,4633,10,228,1,10,Powell
-4.0,False,4633,10,228,1,10,Powell
-4.2,False,4633,10,228,1,10,Powell
-4.4,False,4633,10,228,1,10,Powell
-4.6,False,4633,10,228,1,10,Powell
-4.8,False,4633,10,228,1,10,Powell
-5.0,False,4633,10,228,1,10,Powell
-5.2,False,4633,10,228,1,10,Powell
-5.4,False,4633,10,228,1,10,Powell
-5.6,False,4633,10,228,1,10,Powell
-5.8,False,4633,10,228,1,10,Powell
-6.0,False,4633,10,228,1,10,Powell
-6.2,False,4633,10,228,1,10,Powell
-6.4,False,4633,10,228,1,10,Powell
-6.6,False,4633,10,228,1,10,Powell
-6.8,False,4633,10,228,1,10,Powell
-7.0,False,4633,10,228,1,10,Powell
-7.2,False,4633,10,228,1,10,Powell
-7.4,False,4633,10,228,1,10,Powell
-7.6,False,4633,10,228,1,10,Powell
-7.8,False,4633,10,228,1,10,Powell
-8.0,False,4633,10,228,1,10,Powell
2.0,False,4813,10,229,1,10,Powell
1.8,False,4813,10,229,1,10,Powell
1.6,False,4813,10,229,1,10,Powell
1.4,False,4813,10,229,1,10,Powell
1.2,False,4813,10,229,1,10,Powell
1.0,False,4813,10,229,1,10,Powell
0.8,False,4813,10,229,1,10,Powell
0.6,False,4813,10,229,1,10,Powell
0.4,False,4813,10,229,1,10,Powell
0.2,False,4813,10,229,1,10,Powell
0.0,False,4813,10,229,1,10,Powell
-0.2,False,4813,10,229,1,10,Powell
-0.4,False,4813,10,229,1,10,Powell
-0.6,False,4813,10,229,1,10,Powell
-0.8,False,4813,10,229,1,10,Powell
-1.0,False,4813,10,229,1,10,Powell
-1.2,False,4813,10,229,1,10,Powell
-1.4,False,4813,10,229,1,10,Powell
-1.6,False,4813,10,229,1,10,Powell
-1.8,False,4813,10,229,1,10,Powell
-2.0,False,4813,10,229,1,10,Powell
-2.2,False,4813,10,229,1,10,Powell
-2.4,False,4813,10,229,1,10,Powell
-2.6,False,4813,10,229,1,10,Powell
-2.8,False,4813,10,229,1,10,Powell
-3.0,False,4813,10,229,1,10,Powell
-3.2,False,4813,10,229,1,10,Powell
-3.4,False,4813,10,229,1,10,Powell
-3.6,False,4813,10,229,1,10,Powell
-3.8,False,4813,10,229,1,10,Powell
-4.0,False,4813,10,229,1,10,Powell
-4.2,False,4813,10,229,1,10,Powell
-4.4,False,4813,10,229,1,10,Powell
-4.6,False,4813,10,229,1,10,Powell
-4.8,False,4813,10,229,1,10,Powell
-5.0,False,4813,10,229,1,10,Powell
-5.2,False,4813,10,229,1,10,Powell
-5.4,False,4813,10,229,1,10,Powell
-5.6,False,4813,10,229,1,10,Powell
-5.8,False,4813,10,229,1,10,Powell
-6.0,False,4813,10,229,1,10,Powell
-6.2,False,4813,10,229,1,10,Powell
-6.4,False,4813,10,229,1,10,Powell
-6.6,False,4813,10,229,1,10,Powell
-6.8,False,4813,10,229,1,10,Powell
-7.0,False,4813,10,229,1,10,Powell
-7.2,False,4813,10,229,1,10,Powell
-7.4,False,4813,10,229,1,10,Powell
-7.6,False,4813,10,229,1,10,Powell
-7.8,False,4813,10,229,1,10,Powell
-8.0,False,4813,10,229,1,10,Powell
2.0,True,3365,10,230,1,10,Powell
1.8,True,4712,10,230,1,10,Powell
1.6,True,4804,10,230,1,10,Powell
1.4,True,4833,10,230,1,10,Powell
1.2,True,4948,10,230,1,10,Powell
1.0,True,4951,10,230,1,10,Powell
0.8,True,5032,10,230,1,10,Powell
0.6,True,5170,10,230,1,10,Powell
0.4,False,5700,10,230,1,10,Powell
0.2,False,5700,10,230,1,10,Powell
0.0,False,5700,10,230,1,10,Powell
-0.2,False,5700,10,230,1,10,Powell
-0.4,False,5700,10,230,1,10,Powell
-0.6,False,5700,10,230,1,10,Powell
-0.8,False,5700,10,230,1,10,Powell
-1.0,False,5700,10,230,1,10,Powell
-1.2,False,5700,10,230,1,10,Powell
-1.4,False,5700,10,230,1,10,Powell
-1.6,False,5700,10,230,1,10,Powell
-1.8,False,5700,10,230,1,10,Powell
-2.0,False,5700,10,230,1,10,Powell
-2.2,False,5700,10,230,1,10,Powell
-2.4,False,5700,10,230,1,10,Powell
-2.6,False,5700,10,230,1,10,Powell
-2.8,False,5700,10,230,1,10,Powell
-3.0,False,5700,10,230,1,10,Powell
-3.2,False,5700,10,230,1,10,Powell
-3.4,False,5700,10,230,1,10,Powell
-3.6,False,5700,10,230,1,10,Powell
-3.8,False,5700,10,230,1,10,Powell
-4.0,False,5700,10,230,1,10,Powell
-4.2,False,5700,10,230,1,10,Powell
-4.4,False,5700,10,230,1,10,Powell
-4.6,False,5700,10,230,1,10,Powell
-4.8,False,5700,10,230,1,10,Powell
-5.0,False,5700,10,230,1,10,Powell
-5.2,False,5700,10,230,1,10,Powell
-5.4,False,5700,10,230,1,10,Powell
-5.6,False,5700,10,230,1,10,Powell
-5.8,False,5700,10,230,1,10,Powell
-6.0,False,5700,10,230,1,10,Powell
-6.2,False,5700,10,230,1,10,Powell
-6.4,False,5700,10,230,1,10,Powell
-6.6,False,5700,10,230,1,10,Powell
-6.8,False,5700,10,230,1,10,Powell
-7.0,False,5700,10,230,1,10,Powell
-7.2,False,5700,10,230,1,10,Powell
-7.4,False,5700,10,230,1,10,Powell
-7.6,False,5700,10,230,1,10,Powell
-7.8,False,5700,10,230,1,10,Powell
-8.0,False,5700,10,230,1,10,Powell
2.0,False,7491,10,231,1,10,Powell
1.8,False,7491,10,231,1,10,Powell
1.6,False,7491,10,231,1,10,Powell
1.4,False,7491,10,231,1,10,Powell
1.2,False,7491,10,231,1,10,Powell
1.0,False,7491,10,231,1,10,Powell
0.8,False,7491,10,231,1,10,Powell
0.6,False,7491,10,231,1,10,Powell
0.4,False,7491,10,231,1,10,Powell
0.2,False,7491,10,231,1,10,Powell
0.0,False,7491,10,231,1,10,Powell
-0.2,False,7491,10,231,1,10,Powell
-0.4,False,7491,10,231,1,10,Powell
-0.6,False,7491,10,231,1,10,Powell
-0.8,False,7491,10,231,1,10,Powell
-1.0,False,7491,10,231,1,10,Powell
-1.2,False,7491,10,231,1,10,Powell
-1.4,False,7491,10,231,1,10,Powell
-1.6,False,7491,10,231,1,10,Powell
-1.8,False,7491,10,231,1,10,Powell
-2.0,False,7491,10,231,1,10,Powell
-2.2,False,7491,10,231,1,10,Powell
-2.4,False,7491,10,231,1,10,Powell
-2.6,False,7491,10,231,1,10,Powell
-2.8,False,7491,10,231,1,10,Powell
-3.0,False,7491,10,231,1,10,Powell
-3.2,False,7491,10,231,1,10,Powell
-3.4,False,7491,10,231,1,10,Powell
-3.6,False,7491,10,231,1,10,Powell
-3.8,False,7491,10,231,1,10,Powell
-4.0,False,7491,10,231,1,10,Powell
-4.2,False,7491,10,231,1,10,Powell
-4.4,False,7491,10,231,1,10,Powell
-4.6,False,7491,10,231,1,10,Powell
-4.8,False,7491,10,231,1,10,Powell
-5.0,False,7491,10,231,1,10,Powell
-5.2,False,7491,10,231,1,10,Powell
-5.4,False,7491,10,231,1,10,Powell
-5.6,False,7491,10,231,1,10,Powell
-5.8,False,7491,10,231,1,10,Powell
-6.0,False,7491,10,231,1,10,Powell
-6.2,False,7491,10,231,1,10,Powell
-6.4,False,7491,10,231,1,10,Powell
-6.6,False,7491,10,231,1,10,Powell
-6.8,False,7491,10,231,1,10,Powell
