log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,456,13,258,1,10,Powell
0.0,True,486,13,258,1,10,Powell
-0.2,True,565,13,258,1,10,Powell
-0.4,True,714,13,258,1,10,Powell
-0.6,False,1217,13,258,1,10,Powell
-0.8,False,1217,13,258,1,10,Powell
-1.0,False,1217,13,258,1,10,Powell
-1.2,False,1217,13,258,1,10,Powell
-1.4,False,1217,13,258,1,10,Powell
-1.6,False,1217,13,258,1,10,Powell
-1.8,False,1217,13,258,1,10,Powell
-2.0,False,1217,13,258,1,10,Powell
-2.2,False,1217,13,258,1,10,Powell
-2.4,False,1217,13,258,1,10,Powell
-2.6,False,1217,13,258,1,10,Powell
-2.8,False,1217,13,258,1,10,Powell
-3.0,False,1217,13,258,1,10,Powell
-3.2,False,1217,13,258,1,10,Powell
-3.4,False,1217,13,258,1,10,Powell
-3.6,False,1217,13,258,1,10,Powell
-3.8,False,1217,13,258,1,10,Powell
-4.0,False,1217,13,258,1,10,Powell
-4.2,False,1217,13,258,1,10,Powell
-4.4,False,1217,13,258,1,10,Powell
-4.6,False,1217,13,258,1,10,Powell
-4.8,False,1217,13,258,1,10,Powell
-5.0,False,1217,13,258,1,10,Powell
-5.2,False,1217,13,258,1,10,Powell
-5.4,False,1217,13,258,1,10,Powell
-5.6,False,1217,13,258,1,10,Powell
-5.8,False,1217,13,258,1,10,Powell
-6.0,False,1217,13,258,1,10,Powell
-6.2,False,1217,13,258,1,10,Powell
-6.4,False,1217,13,258,1,10,Powell
-6.6,False,1217,13,258,1,10,Powell
-6.8,False,1217,13,258,1,10,Powell
-7.0,False,1217,13,258,1,10,Powell
-7.2,False,1217,13,258,1,10,Powell
-7.4,False,1217,13,258,1,10,Powell
-7.6,False,1217,13,258,1,10,Powell
-7.8,False,1217,13,258,1,10,Powell
-8.0,False,1217,13,258,1,10,Powell
2.0,True,228,13,259,1,10,Powell
1.8,True,268,13,259,1,10,Powell
1.6,True,328,13,259,1,10,Powell
1.4,True,371,13,259,1,10,Powell
1.2,True,441,13,259,1,10,Powell
1.0,True,490,13,259,1,10,Powell
0.8,True,610,13,259,1,10,Powell
0.6,True,883,13,259,1,10,Powell
0.4,False,2377,13,259,1,10,Powell
0.2,False,2377,13,259,1,10,Powell
0.0,False,2377,13,259,1,10,Powell
-0.2,False,2377,13,259,1,10,Powell
-0.4,False,2377,13,259,1,10,Powell
-0.6,False,2377,13,259,1,10,Powell
-0.8,False,2377,13,259,1,10,Powell
-1.0,False,2377,13,259,1,10,Powell
-1.2,False,2377,13,259,1,10,Powell
-1.4,False,2377,13,259,1,10,Powell
-1.6,False,2377,13,259,1,10,Powell
-1.8,False,2377,13,259,1,10,Powell
-2.0,False,2377,13,259,1,10,Powell
-2.2,False,2377,13,259,1,10,Powell
-2.4,False,2377,13,259,1,10,Powell
-2.6,False,2377,13,259,1,10,Powell
-2.8,False,2377,13,259,1,10,Powell
-3.0,False,2377,13,259,1,10,Powell
-3.2,False,2377,13,259,1,10,Powell
-3.4,False,2377,13,259,1,10,Powell
-3.6,False,2377,13,259,1,10,Powell
-3.8,False,2377,13,259,1,10,Powell
-4.0,False,2377,13,259,1,10,Powell
-4.2,False,2377,13,259,1,10,Powell
-4.4,False,2377,13,259,1,10,Powell
-4.6,False,2377,13,259,1,10,Powell
-4.8,False,2377,13,259,1,10,Powell
-5.0,False,2377,13,259,1,10,Powell
-5.2,False,2377,13,259,1,10,Powell
-5.4,False,2377,13,259,1,10,Powell
-5.6,False,2377,13,259,1,10,Powell
-5.8,False,2377,13,259,1,10,Powell
-6.0,False,2377,13,259,1,10,Powell
-6.2,False,2377,13,259,1,10,Powell
-6.4,False,2377,13,259,1,10,Powell
-6.6,False,2377,13,259,1,10,Powell
-6.8,False,2377,13,259,1,10,Powell
-7.0,False,2377,13,259,1,10,Powell
-7.2,False,2377,13,259,1,10,Powell
-7.4,False,2377,13,259,1,10,Powell
-7.6,False,2377,13,259,1,10,Powell
-7.8,False,2377,13,259,1,10,Powell
-8.0,False,2377,13,259,1,10,Powell
2.0,True,266,13,260,1,10,Powell
1.8,True,325,13,260,1,10,Powell
1.6,True,370,13,260,1,10,Powell
1.4,True,459,13,260,1,10,Powell
1.2,True,563,13,260,1,10,Powell
1.0,True,707,13,260,1,10,Powell
0.8,False,2261,13,260,1,10,Powell
0.6,False,2261,13,260,1,10,Powell
0.4,False,2261,13,260,1,10,Powell
0.2,False,2261,13,260,1,10,Powell
0.0,False,2261,13,260,1,10,Powell
-0.2,False,2261,13,260,1,10,Powell
-0.4,False,2261,13,260,1,10,Powell
-0.6,False,2261,13,260,1,10,Powell
-0.8,False,2261,13,260,1,10,Powell
-1.0,False,2261,13,260,1,10,Powell
-1.2,False,2261,13,260,1,10,Powell
-1.4,False,2261,13,260,1,10,Powell
-1.6,False,2261,13,260,1,10,Powell
-1.8,False,2261,13,260,1,10,Powell
-2.0,False,2261,13,260,1,10,Powell
-2.2,False,2261,13,260,1,10,Powell
-2.4,False,2261,13,260,1,10,Powell
-2.6,False,2261,13,260,1,10,Powell
-2.8,False,2261,13,260,1,10,Powell
-3.0,False,2261,13,260,1,10,Powell
-3.2,False,2261,13,260,1,10,Powell
-3.4,False,2261,13,260,1,10,Powell
-3.6,False,2261,13,260,1,10,Powell
-3.8,False,2261,13,260,1,10,Powell
-4.0,False,2261,13,260,1,10,Powell
-4.2,False,2261,13,260,1,10,Powell
-4.4,False,2261,13,260,1,10,Powell
-4.6,False,2261,13,260,1,10,Powell
-4.8,False,2261,13,260,1,10,Powell
-5.0,False,2261,13,260,1,10,Powell
-5.2,False,2261,13,260,1,10,Powell
-5.4,False,2261,13,260,1,10,Powell
-5.6,False,2261,13,260,1,10,Powell
-5.8,False,2261,13,260,1,10,Powell
-6.0,False,2261,13,260,1,10,Powell
-6.2,False,2261,13,260,1,10,Powell
-6.4,False,2261,13,260,1,10,Powell
-6.6,False,2261,13,260,1,10,Powell
-6.8,False,2261,13,260,1,10,Powell
-7.0,False,2261,13,260,1,10,Powell
-7.2,False,2261,13,260,1,10,Powell
-7.4,False,2261,13,260,1,10,Powell
-7.6,False,2261,13,260,1,10,Powell
-7.8,False,2261,13,260,1,10,Powell
-8.0,False,2261,13,260,1,10,Powell
2.0,True,257,13,261,1,10,Powell
1.8,True,388,13,261,1,10,Powell
1.6,False,1673,13,261,1,10,Powell
1.4,False,1673,13,261,1,10,Powell
1.2,False,1673,13,261,1,10,Powell
1.0,False,1673,13,261,1,10,Powell
0.8,False,1673,13,261,1,10,Powell
0.6,False,1673,13,261,1,10,Powell
0.4,False,1673,13,261,1,10,Powell
0.2,False,1673,13,261,1,10,Powell
0.0,False,1673,13,261,1,10,Powell
-0.2,False,1673,13,261,1,10,Powell
-0.4,False,1673,13,261,1,10,Powell
-0.6,False,1673,13,261,1,10,Powell
-0.8,False,1673,13,261,1,10,Powell
-1.0,False,1673,13,261,1,10,Powell
-1.2,False,1673,13,261,1,10,Powell
-1.4,False,1673,13,261,1,10,Powell
-1.6,False,1673,13,261,1,10,Powell
-1.8,False,1673,13,261,1,10,Powell
-2.0,False,1673,13,261,1,10,Powell
-2.2,False,1673,13,261,1,10,Powell
-2.4,False,1673,13,261,1,10,Powell
-2.6,False,1673,13,261,1,10,Powell
-2.8,False,1673,13,261,1,10,Powell
-3.0,False,1673,13,261,1,10,Powell
-3.2,False,1673,13,261,1,10,Powell
-3.4,False,1673,13,261,1,10,Powell
-3.6,False,1673,13,261,1,10,Powell
-3.8,False,1673,13,261,1,10,Powell
-4.0,False,1673,13,261,1,10,Powell
-4.2,False,1673,13,261,1,10,Powell
-4.4,False,1673,13,261,1,10,Powell
-4.6,False,1673,13,261,1,10,Powell
-4.8,False,1673,13,261,1,10,Powell
-5.0,False,1673,13,261,1,10,Powell
-5.2,False,1673,13,261,1,10,Powell
-5.4,False,1673,13,261,1,10,Powell
-5.6,False,1673,13,261,1,10,Powell
-5.8,False,1673,13,261,1,10,Powell
-6.0,False,1673,13,261,1,10,Powell
-6.2,False,1673,13,261,1,10,Powell
-6.4,False,1673,13,261,1,10,Powell
-6.6,False,1673,13,261,1,10,Powell
-6.8,False,1673,13,261,1,10,Powell
-7.0,False,1673,13,261,1,10,Powell
-7.2,False,1673,13,261,1,10,Powell
-7.4,False,1673,13,261,1,10,Powell
-7.6,False,1673,13,261,1,10,Powell
-7.8,False,1673,13,261,1,10,Powell
-8.0,False,1673,13,261,1,10,Powell
2.0,True,247,13,262,1,10,Powell
1.8,True,269,13,262,1,10,Powell
1.6,True,352,13,262,1,10,Powell
1.4,False,1450,13,262,1,10,Powell
1.2,False,1450,13,262,1,10,Powell
1.0,False,1450,13,262,1,10,Powell
0.8,False,1450,13,262,1,10,Powell
0.6,False,1450,13,262,1,10,Powell
0.4,False,1450,13,262,1,10,Powell
0.2,False,1450,13,262,1,10,Powell
0.0,False,1450,13,262,1,10,Powell
-0.2,False,1450,13,262,1,10,Powell
-0.4,False,1450,13,262,1,10,Powell
-0.6,False,1450,13,262,1,10,Powell
-0.8,False,1450,13,262,1,10,Powell
-1.0,False,1450,13,262,1,10,Powell
-1.2,False,1450,13,262,1,10,Powell
-1.4,False,1450,13,262,1,10,Powell
-1.6,False,1450,13,262,1,10,Powell
-1.8,False,1450,13,262,1,10,Powell
-2.0,False,1450,13,262,1,10,Powell
-2.2,False,1450,13,262,1,10,Powell
-2.4,False,1450,13,262,1,10,Powell
-2.6,False,1450,13,262,1,10,Powell
-2.8,False,1450,13,262,1,10,Powell
-3.0,False,1450,13,262,1,10,Powell
-3.2,False,1450,13,262,1,10,Powell
-3.4,False,1450,13,262,1,10,Powell
-3.6,False,1450,13,262,1,10,Powell
-3.8,False,1450,13,262,1,10,Powell
-4.0,False,1450,13,262,1,10,Powell
-4.2,False,1450,13,262,1,10,Powell
-4.4,False,1450,13,262,1,10,Powell
-4.6,False,1450,13,262,1,10,Powell
-4.8,False,1450,13,262,1,10,Powell
-5.0,False,1450,13,262,1,10,Powell
-5.2,False,1450,13,262,1,10,Powell
-5.4,False,1450,13,262,1,10,Powell
-5.6,False,1450,13,262,1,10,Powell
-5.8,False,1450,13,262,1,10,Powell
-6.0,False,1450,13,262,1,10,Powell
-6.2,False,1450,13,262,1,10,Powell
-6.4,False,1450,13,262,1,10,Powell
-6.6,False,1450,13,262,1,10,Powell
-6.8,False,1450,13,262,1,10,Powell
-7.0,False,1450,13,262,1,10,Powell
-7.2,False,1450,13,262,1,10,Powell
-7.4,False,1450,13,262,1,10,Powell
-7.6,False,1450,13,262,1,10,Powell
-7.8,False,1450,13,262,1,10,Powell
-8.0,False,1450,13,262,1,10,Powell
2.0,True,246,13,263,1,10,Powell
1.8,True,313,13,263,1,10,Powell
1.6,True,385,13,263,1,10,Powell
1.4,True,463,13,263,1,10,Powell
1.2,True,536,13,263,1,10,Powell
1.0,True,575,13,263,1,10,Powell
0.8,True,651,13,263,1,10,Powell
0.6,True,687,13,263,1,10,Powell
0.4,True,770,13,263,1,10,Powell
0.2,True,827,13,263,1,10,Powell
0.0,True,832,13,263,1,10,Powell
-0.2,True,875,13,263,1,10,Powell
-0.4,True,973,13,263,1,10,Powell
-0.6,True,1126,13,263,1,10,Powell
-0.8,True,1126,13,263,1,10,Powell
-1.0,False,1860,13,263,1,10,Powell
-1.2,False,1860,13,263,1,10,Powell
-1.4,False,1860,13,263,1,10,Powell
-1.6,False,1860,13,263,1,10,Powell
-1.8,False,1860,13,263,1,10,Powell
-2.0,False,1860,13,263,1,10,Powell
-2.2,False,1860,13,263,1,10,Powell
-2.4,False,1860,13,263,1,10,Powell
-2.6,False,1860,13,263,1,10,Powell
-2.8,False,1860,13,263,1,10,Powell
-3.0,False,1860,13,263,1,10,Powell
-3.2,False,1860,13,263,1,10,Powell
-3.4,False,1860,13,263,1,10,Powell
-3.6,False,1860,13,263,1,10,Powell
-3.8,False,1860,13,263,1,10,Powell
-4.0,False,1860,13,263,1,10,Powell
-4.2,False,1860,13,263,1,10,Powell
-4.4,False,1860,13,263,1,10,Powell
-4.6,False,1860,13,263,1,10,Powell
-4.8,False,1860,13,263,1,10,Powell
-5.0,False,1860,13,263,1,10,Powell
-5.2,False,1860,13,263,1,10,Powell
-5.4,False,1860,13,263,1,10,Powell
-5.6,False,1860,13,263,1,10,Powell
-5.8,False,1860,13,263,1,10,Powell
-6.0,False,1860,13,263,1,10,Powell
-6.2,False,1860,13,263,1,10,Powell
-6.4,False,1860,13,263,1,10,Powell
-6.6,False,1860,13,263,1,10,Powell
-6.8,False,1860,13,263,1,10,Powell
-7.0,False,1860,13,263,1,10,Powell
-7.2,False,1860,13,263,1,10,Powell
-7.4,False,1860,13,263,1,10,Powell
-7.6,False,1860,13,263,1,10,Powell
-7.8,False,1860,13,263,1,10,Powell
-8.0,False,1860,13,263,1,10,Powell
2.0,True,283,13,264,1,10,Powell
1.8,True,345,13,264,1,10,Powell
1.6,False,1316,13,264,1,10,Powell
1.4,False,1316,13,264,1,10,Powell
1.2,False,1316,13,264,1,10,Powell
1.0,False,1316,13,264,1,10,Powell
0.8,False,1316,13,264,1,10,Powell
0.6,False,1316,13,264,1,10,Powell
0.4,False,1316,13,264,1,10,Powell
0.2,False,1316,13,264,1,10,Powell
0.0,False,1316,13,264,1,10,Powell
-0.2,False,1316,13,264,1,10,Powell
-0.4,False,1316,13,264,1,10,Powell
-0.6,False,1316,13,264,1,10,Powell
-0.8,False,1316,13,264,1,10,Powell
-1.0,False,1316,13,264,1,10,Powell
-1.2,False,1316,13,264,1,10,Powell
-1.4,False,1316,13,264,1,10,Powell
-1.6,False,1316,13,264,1,10,Powell
-1.8,False,1316,13,264,1,10,Powell
-2.0,False,1316,13,264,1,10,Powell
-2.2,False,1316,13,264,1,10,Powell
-2.4,False,1316,13,264,1,10,Powell
-2.6,False,1316,13,264,1,10,Powell
-2.8,False,1316,13,264,1,10,Powell
-3.0,False,1316,13,264,1,10,Powell
-3.2,False,1316,13,264,1,10,Powell
-3.4,False,1316,13,264,1,10,Powell
-3.6,False,1316,13,264,1,10,Powell
-3.8,False,1316,13,264,1,10,Powell
-4.0,False,1316,13,264,1,10,Powell
-4.2,False,1316,13,264,1,10,Powell
-4.4,False,1316,13,264,1,10,Powell
-4.6,False,1316,13,264,1,10,Powell
-4.8,False,1316,13,264,1,10,Powell
-5.0,False,1316,13,264,1,10,Powell
-5.2,False,1316,13,264,1,10,Powell
-5.4,False,1316,13,264,1,10,Powell
-5.6,False,1316,13,264,1,10,Powell
-5.8,False,1316,13,264,1,10,Powell
-6.0,False,1316,13,264,1,10,Powell
-6.2,False,1316,13,264,1,10,Powell
-6.4,False,1316,13,264,1,10,Powell
-6.6,False,1316,13,264,1,10,Powell
-6.8,False,1316,13,264,1,10,Powell
-7.0,False,1316,13,264,1,10,Powell
-7.2,False,1316,13,264,1,10,Powell
-7.4,False,1316,13,264,1,10,Powell
-7.6,False,1316,13,264,1,10,Powell
-7.8,False,1316,13,264,1,10,Powell
-8.0,False,1316,13,264,1,10,Powell
2.0,True,208,13,265,1,10,Powell
1.8,True,266,13,265,1,10,Powell
1.6,True,367,13,265,1,10,Powell
1.4,True,444,13,265,1,10,Powell
1.2,True,491,13,265,1,10,Powell
1.0,True,491,13,265,1,10,Powell
0.8,True,519,13,265,1,10,Powell
0.6,True,578,13,265,1,10,Powell
0.4,True,627,13,265,1,10,Powell
0.2,True,693,13,265,1,10,Powell
0.0,True,733,13,265,1,10,Powell
-0.2,True,832,13,265,1,10,Powell
-0.4,True,890,13,265,1,10,Powell
-0.6,True,1038,13,265,1,10,Powell
-0.8,True,1038,13,265,1,10,Powell
-1.0,True,1231,13,265,1,10,Powell
-1.2,True,1369,13,265,1,10,Powell
-1.4,False,1733,13,265,1,10,Powell
-1.6,False,1733,13,265,1,10,Powell
-1.8,False,1733,13,265,1,10,Powell
-2.0,False,1733,13,265,1,10,Powell
-2.2,False,1733,13,265,1,10,Powell
-2.4,False,1733,13,265,1,10,Powell
-2.6,False,1733,13,265,1,10,Powell
-2.8,False,1733,13,265,1,10,Powell
-3.0,False,1733,13,265,1,10,Powell
-3.2,False,1733,13,265,1,10,Powell
-3.4,False,1733,13,265,1,10,Powell
-3.6,False,1733,13,265,1,10,Powell
-3.8,False,1733,13,265,1,10,Powell
-4.0,False,1733,13,265,1,10,Powell
-4.2,False,1733,13,265,1,10,Powell
-4.4,False,1733,13,265,1,10,Powell
-4.6,False,1733,13,265,1,10,Powell
-4.8,False,1733,13,265,1,10,Powell
-5.0,False,1733,13,265,1,10,Powell
-5.2,False,1733,13,265,1,10,Powell
-5.4,False,1733,13,265,1,10,Powell
-5.6,False,1733,13,265,1,10,Powell
-5.8,False,1733,13,265,1,10,Powell
-6.0,False,1733,13,265,1,10,Powell
-6.2,False,1733,13,265,1,10,Powell
-6.4,False,1733,13,265,1,10,Powell
-6.6,False,1733,13,265,1,10,Powell
-6.8,False,1733,13,265,1,10,Powell
-7.0,False,1733,13,265,1,10,Powell
-7.2,False,1733,13,265,1,10,Powell
-7.4,False,1733,13,265,1,10,Powell
-7.6,False,1733,13,265,1,10,Powell
-7.8,False,1733,13,265,1,10,Powell
-8.0,False,1733,13,265,1,10,Powell
2.0,True,260,13,266,1,10,Powell
1.8,True,325,13,266,1,10,Powell
1.6,True,386,13,266,1,10,Powell
1.4,True,428,13,266,1,10,Powell
1.2,True,530,13,266,1,10,Powell
1.0,True,586,13,266,1,10,Powell
0.8,True,745,13,266,1,10,Powell
0.6,False,1174,13,266,1,10,Powell
0.4,False,1174,13,266,1,10,Powell
0.2,False,1174,13,266,1,10,Powell
0.0,False,1174,13,266,1,10,Powell
-0.2,False,1174,13,266,1,10,Powell
-0.4,False,1174,13,266,1,10,Powell
-0.6,False,1174,13,266,1,10,Powell
-0.8,False,1174,13,266,1,10,Powell
-1.0,False,1174,13,266,1,10,Powell
-1.2,False,1174,13,266,1,10,Powell
-1.4,False,1174,13,266,1,10,Powell
-1.6,False,1174,13,266,1,10,Powell
-1.8,False,1174,13,266,1,10,Powell
-2.0,False,1174,13,266,1,10,Powell
-2.2,False,1174,13,266,1,10,Powell
-2.4,False,1174,13,266,1,10,Powell
-2.6,False,1174,13,266,1,10,Powell
-2.8,False,1174,13,266,1,10,Powell
-3.0,False,1174,13,266,1,10,Powell
-3.2,False,1174,13,266,1,10,Powell
-3.4,False,1174,13,266,1,10,Powell
-3.6,False,1174,13,266,1,10,Powell
-3.8,False,1174,13,266,1,10,Powell
-4.0,False,1174,13,266,1,10,Powell
-4.2,False,1174,13,266,1,10,Powell
-4.4,False,1174,13,266,1,10,Powell
-4.6,False,1174,13,266,1,10,Powell
-4.8,False,1174,13,266,1,10,Powell
-5.0,False,1174,13,266,1,10,Powell
-5.2,False,1174,13,266,1,10,Powell
-5.4,False,1174,13,266,1,10,Powell
-5.6,False,1174,13,266,1,10,Powell
-5.8,False,1174,13,266,1,10,Powell
-6.0,False,1174,13,266,1,10,Powell
-6.2,False,1174,13,266,1,10,Powell
-6.4,False,1174,13,266,1,10,Powell
-6.6,False,1174,13,266,1,10,Powell
-6.8,False,1174,13,266,1,10,Powell
-7.0,False,1174,13,266,1,10,Powell
-7.2,False,1174,13,266,1,10,Powell
-7.4,False,1174,13,266,1,10,Powell
-7.6,False,1174,13,266,1,10,Powell
-7.8,False,1174,13,266,1,10,Powell
-8.0,False,1174,13,266,1,10,Powell
2.0,True,180,13,267,1,10,Powell
1.8,True,243,13,267,1,10,Powell
1.6,True,306,13,267,1,10,Powell
1.4,True,390,13,267,1,10,Powell
1.2,True,504,13,267,1,10,Powell
1.0,True,507,13,267,1,10,Powell
0.8,True,587,13,267,1,10,Powell
0.6,False,1247,13,267,1,10,Powell
0.4,False,1247,13,267,1,10,Powell
0.2,False,1247,13,267,1,10,Powell
0.0,False,1247,13,267,1,10,Powell
-0.2,False,1247,13,267,1,10,Powell
-0.4,False,1247,13,267,1,10,Powell
-0.6,False,1247,13,267,1,10,Powell
-0.8,False,1247,13,267,1,10,Powell
-1.0,False,1247,13,267,1,10,Powell
-1.2,False,1247,13,267,1,10,Powell
-1.4,False,1247,13,267,1,10,Powell
-1.6,False,1247,13,267,1,10,Powell
-1.8,False,1247,13,267,1,10,Powell
-2.0,False,1247,13,267,1,10,Powell
-2.2,False,1247,13,267,1,10,Powell
-2.4,False,1247,13,267,1,10,Powell
-2.6,False,1247,13,267,1,10,Powell
-2.8,False,1247,13,267,1,10,Powell
-3.0,False,1247,13,267,1,10,Powell
-3.2,False,1247,13,267,1,10,Powell
-3.4,False,1247,13,267,1,10,Powell
-3.6,False,1247,13,267,1,10,Powell
-3.8,False,1247,13,267,1,10,Powell
-4.0,False,1247,13,267,1,10,Powell
-4.2,False,1247,13,267,1,10,Powell
-4.4,False,1247,13,267,1,10,Powell
-4.6,False,1247,13,267,1,10,Powell
-4.8,False,1247,13,267,1,10,Powell
-5.0,False,1247,13,267,1,10,Powell
-5.2,False,1247,13,267,1,10,Powell
-5.4,False,1247,13,267,1,10,Powell
-5.6,False,1247,13,267,1,10,Powell
-5.8,False,1247,13,267,1,10,Powell
-6.0,False,1247,13,267,1,10,Powell
-6.2,False,1247,13,267,1,10,Powell
-6.4,False,1247,13,267,1,10,Powell
-6.6,False,1247,13,267,1,10,Powell
-6.8,False,1247,13,267,1,10,Powell
-7.0,False,1247,13,267,1,10,Powell
-7.2,False,1247,13,267,1,10,Powell
-7.4,False,1247,13,267,1,10,Powell
-7.6,False,1247,13,267,1,10,Powell
-7.8,False,1247,13,267,1,10,Powell
-8.0,False,1247,13,267,1,10,Powell
2.0,True,287,13,268,1,10,Powell
1.8,False,1047,13,268,1,10,Powell
1.6,False,1047,13,268,1,10,Powell
1.4,False,1047,13,268,1,10,Powell
1.2,False,1047,13,268,1,10,Powell
1.0,False,1047,13,268,1,10,Powell
0.8,False,1047,13,268,1,10,Powell
0.6,False,1047,13,268,1,10,Powell
0.4,False,1047,13,268,1,10,Powell
0.2,False,1047,13,268,1,10,Powell
0.0,False,1047,13,268,1,10,Powell
-0.2,False,1047,13,268,1,10,Powell
-0.4,False,1047,13,268,1,10,Powell
-0.6,False,1047,13,268,1,10,Powell
-0.8,False,1047,13,268,1,10,Powell
-1.0,False,1047,13,268,1,10,Powell
-1.2,False,1047,13,268,1,10,Powell
-1.4,False,1047,13,268,1,10,Powell
-1.6,False,1047,13,268,1,10,Powell
-1.8,False,1047,13,268,1,10,Powell
-2.0,False,1047,13,268,1,10,Powell
-2.2,False,1047,13,268,1,10,Powell
-2.4,False,1047,13,268,1,10,Powell
-2.6,False,1047,13,268,1,10,Powell
-2.8,False,1047,13,268,1,10,Powell
-3.0,False,1047,13,268,1,10,Powell
-3.2,False,1047,13,268,1,10,Powell
-3.4,False,1047,13,268,1,10,Powell
-3.6,False,1047,13,268,1,10,Powell
-3.8,False,1047,13,268,1,10,Powell
-4.0,False,1047,13,268,1,10,Powell
-4.2,False,1047,13,268,1,10,Powell
-4.4,False,1047,13,268,1,10,Powell
-4.6,False,1047,13,268,1,10,Powell
-4.8,False,1047,13,268,1,10,Powell
-5.0,False,1047,13,268,1,10,Powell
-5.2,False,1047,13,268,1,10,Powell
-5.4,False,1047,13,268,1,10,Powell
-5.6,False,1047,13,268,1,10,Powell
-5.8,False,1047,13,268,1,10,Powell
-6.0,False,1047,13,268,1,10,Powell
-6.2,False,1047,13,268,1,10,Powell
-6.4,False,1047,13,268,1,10,Powell
-6.6,False,1047,13,268,1,10,Powell
-6.8,False,1047,13,268,1,10,Powell
-7.0,False,1047,13,268,1,10,Powell
-7.2,False,1047,13,268,1,10,Powell
-7.4,False,1047,13,268,1,10,Powell
-7.6,False,1047,13,268,1,10,Powell
-7.8,False,1047,13,268,1,10,Powell
-8.0,False,1047,13,268,1,10,Powell
2.0,True,127,13,269,1,10,Powell
1.8,True,175,13,269,1,10,Powell
1.6,True,247,13,269,1,10,Powell
1.4,True,282,13,269,1,10,Powell
1.2,True,379,13,269,1,10,Powell
1.0,True,394,13,269,1,10,Powell
0.8,True,399,13,269,1,10,Powell
0.6,True,399,13,269,1,10,Powell
0.4,False,1228,13,269,1,10,Powell
0.2,False,1228,13,269,1,10,Powell
0.0,False,1228,13,269,1,10,Powell
-0.2,False,1228,13,269,1,10,Powell
-0.4,False,1228,13,269,1,10,Powell
-0.6,False,1228,13,269,1,10,Powell
-0.8,False,1228,13,269,1,10,Powell
-1.0,False,1228,13,269,1,10,Powell
-1.2,False,1228,13,269,1,10,Powell
-1.4,False,1228,13,269,1,10,Powell
-1.6,False,1228,13,269,1,10,Powell
-1.8,False,1228,13,269,1,10,Powell
-2.0,False,1228,13,269,1,10,Powell
-2.2,False,1228,13,269,1,10,Powell
-2.4,False,1228,13,269,1,10,Powell
-2.6,False,1228,13,269,1,10,Powell
-2.8,False,1228,13,269,1,10,Powell
-3.0,False,1228,13,269,1,10,Powell
-3.2,False,1228,13,269,1,10,Powell
-3.4,False,1228,13,269,1,10,Powell
-3.6,False,1228,13,269,1,10,Powell
-3.8,False,1228,13,269,1,10,Powell
-4.0,False,1228,13,269,1,10,Powell
-4.2,False,1228,13,269,1,10,Powell
-4.4,False,1228,13,269,1,10,Powell
-4.6,False,1228,13,269,1,10,Powell
-4.8,False,1228,13,269,1,10,Powell
-5.0,False,1228,13,269,1,10,Powell
-5.2,False,1228,13,269,1,10,Powell
-5.4,False,1228,13,269,1,10,Powell
-5.6,False,1228,13,269,1,10,Powell
-5.8,False,1228,13,269,1,10,Powell
-6.0,False,1228,13,269,1,10,Powell
-6.2,False,1228,13,269,1,10,Powell
-6.4,False,1228,13,269,1,10,Powell
-6.6,False,1228,13,269,1,10,Powell
-6.8,False,1228,13,269,1,10,Powell
-7.0,False,1228,13,269,1,10,Powell
-7.2,False,1228,13,269,1,10,Powell
-7.4,False,1228,13,269,1,10,Powell
-7.6,False,1228,13,269,1,10,Powell
-7.8,False,1228,13,269,1,10,Powell
-8.0,False,1228,13,269,1,10,Powell
2.0,True,175,13,270,1,10,Powell
1.8,True,215,13,270,1,10,Powell
1.6,True,279,13,270,1,10,Powell
1.4,True,284,13,270,1,10,Powell
1.2,True,294,13,270,1,10,Powell
1.0,True,351,13,270,1,10,Powell
0.8,True,398,13,270,1,10,Powell
0.6,True,458,13,270,1,10,Powell
0.4,True,519,13,270,1,10,Powell
0.2,True,581,13,270,1,10,Powell
0.0,True,652,13,270,1,10,Powell
-0.2,True,671,13,270,1,10,Powell
-0.4,True,686,13,270,1,10,Powell
-0.6,True,776,13,270,1,10,Powell
-0.8,True,819,13,270,1,10,Powell
-1.0,True,835,13,270,1,10,Powell
-1.2,True,977,13,270,1,10,Powell
-1.4,True,979,13,270,1,10,Powell
-1.6,True,1083,13,270,1,10,Powell
-1.8,True,1150,13,270,1,10,Powell
-2.0,True,1169,13,270,1,10,Powell
-2.2,True,1281,13,270,1,10,Powell
-2.4,True,1336,13,270,1,10,Powell
-2.6,True,1453,13,270,1,10,Powell
-2.8,True,1536,13,270,1,10,Powell
-3.0,False,1729,13,270,1,10,Powell
-3.2,False,1729,13,270,1,10,Powell
-3.4,False,1729,13,270,1,10,Powell
-3.6,False,1729,13,270,1,10,Powell
-3.8,False,1729,13,270,1,10,Powell
-4.0,False,1729,13,270,1,10,Powell
-4.2,False,1729,13,270,1,10,Powell
-4.4,False,1729,13,270,1,10,Powell
-4.6,False,1729,13,270,1,10,Powell
-4.8,False,1729,13,270,1,10,Powell
-5.0,False,1729,13,270,1,10,Powell
-5.2,False,1729,13,270,1,10,Powell
-5.4,False,1729,13,270,1,10,Powell
-5.6,False,1729,13,270,1,10,Powell
-5.8,False,1729,13,270,1,10,Powell
-6.0,False,1729,13,270,1,10,Powell
-6.2,False,1729,13,270,1,10,Powell
