log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,1757,24,167,1,10,Powell
-3.8,False,1757,24,167,1,10,Powell
-4.0,False,1757,24,167,1,10,Powell
-4.2,False,1757,24,167,1,10,Powell
-4.4,False,1757,24,167,1,10,Powell
-4.6,False,1757,24,167,1,10,Powell
-4.8,False,1757,24,167,1,10,Powell
-5.0,False,1757,24,167,1,10,Powell
-5.2,False,1757,24,167,1,10,Powell
-5.4,False,1757,24,167,1,10,Powell
-5.6,False,1757,24,167,1,10,Powell
-5.8,False,1757,24,167,1,10,Powell
-6.0,False,1757,24,167,1,10,Powell
-6.2,False,1757,24,167,1,10,Powell
-6.4,False,1757,24,167,1,10,Powell
-6.6,False,1757,24,167,1,10,Powell
-6.8,False,1757,24,167,1,10,Powell
-7.0,False,1757,24,167,1,10,Powell
-7.2,False,1757,24,167,1,10,Powell
-7.4,False,1757,24,167,1,10,Powell
-7.6,False,1757,24,167,1,10,Powell
-7.8,False,1757,24,167,1,10,Powell
-8.0,False,1757,24,167,1,10,Powell
2.0,True,63,24,168,1,10,Powell
1.8,True,459,24,168,1,10,Powell
1.6,False,1753,24,168,1,10,Powell
1.4,False,1753,24,168,1,10,Powell
1.2,False,1753,24,168,1,10,Powell
1.0,False,1753,24,168,1,10,Powell
0.8,False,1753,24,168,1,10,Powell
0.6,False,1753,24,168,1,10,Powell
0.4,False,1753,24,168,1,10,Powell
0.2,False,1753,24,168,1,10,Powell
0.0,False,1753,24,168,1,10,Powell
-0.2,False,1753,24,168,1,10,Powell
-0.4,False,1753,24,168,1,10,Powell
-0.6,False,1753,24,168,1,10,Powell
-0.8,False,1753,24,168,1,10,Powell
-1.0,False,1753,24,168,1,10,Powell
-1.2,False,1753,24,168,1,10,Powell
-1.4,False,1753,24,168,1,10,Powell
-1.6,False,1753,24,168,1,10,Powell
-1.8,False,1753,24,168,1,10,Powell
-2.0,False,1753,24,168,1,10,Powell
-2.2,False,1753,24,168,1,10,Powell
-2.4,False,1753,24,168,1,10,Powell
-2.6,False,1753,24,168,1,10,Powell
-2.8,False,1753,24,168,1,10,Powell
-3.0,False,1753,24,168,1,10,Powell
-3.2,False,1753,24,168,1,10,Powell
-3.4,False,1753,24,168,1,10,Powell
-3.6,False,1753,24,168,1,10,Powell
-3.8,False,1753,24,168,1,10,Powell
-4.0,False,1753,24,168,1,10,Powell
-4.2,False,1753,24,168,1,10,Powell
-4.4,False,1753,24,168,1,10,Powell
-4.6,False,1753,24,168,1,10,Powell
-4.8,False,1753,24,168,1,10,Powell
-5.0,False,1753,24,168,1,10,Powell
-5.2,False,1753,24,168,1,10,Powell
-5.4,False,1753,24,168,1,10,Powell
-5.6,False,1753,24,168,1,10,Powell
-5.8,False,1753,24,168,1,10,Powell
-6.0,False,1753,24,168,1,10,Powell
-6.2,False,1753,24,168,1,10,Powell
-6.4,False,1753,24,168,1,10,Powell
-6.6,False,1753,24,168,1,10,Powell
-6.8,False,1753,24,168,1,10,Powell
-7.0,False,1753,24,168,1,10,Powell
-7.2,False,1753,24,168,1,10,Powell
-7.4,False,1753,24,168,1,10,Powell
-7.6,False,1753,24,168,1,10,Powell
-7.8,False,1753,24,168,1,10,Powell
-8.0,False,1753,24,168,1,10,Powell
2.0,True,146,24,169,1,10,Powell
1.8,True,548,24,169,1,10,Powell
1.6,False,1312,24,169,1,10,Powell
1.4,False,1312,24,169,1,10,Powell
1.2,False,1312,24,169,1,10,Powell
1.0,False,1312,24,169,1,10,Powell
0.8,False,1312,24,169,1,10,Powell
0.6,False,1312,24,169,1,10,Powell
0.4,False,1312,24,169,1,10,Powell
0.2,False,1312,24,169,1,10,Powell
0.0,False,1312,24,169,1,10,Powell
-0.2,False,1312,24,169,1,10,Powell
-0.4,False,1312,24,169,1,10,Powell
-0.6,False,1312,24,169,1,10,Powell
-0.8,False,1312,24,169,1,10,Powell
-1.0,False,1312,24,169,1,10,Powell
-1.2,False,1312,24,169,1,10,Powell
-1.4,False,1312,24,169,1,10,Powell
-1.6,False,1312,24,169,1,10,Powell
-1.8,False,1312,24,169,1,10,Powell
-2.0,False,1312,24,169,1,10,Powell
-2.2,False,1312,24,169,1,10,Powell
-2.4,False,1312,24,169,1,10,Powell
-2.6,False,1312,24,169,1,10,Powell
-2.8,False,1312,24,169,1,10,Powell
-3.0,False,1312,24,169,1,10,Powell
-3.2,False,1312,24,169,1,10,Powell
-3.4,False,1312,24,169,1,10,Powell
-3.6,False,1312,24,169,1,10,Powell
-3.8,False,1312,24,169,1,10,Powell
-4.0,False,1312,24,169,1,10,Powell
-4.2,False,1312,24,169,1,10,Powell
-4.4,False,1312,24,169,1,10,Powell
-4.6,False,1312,24,169,1,10,Powell
-4.8,False,1312,24,169,1,10,Powell
-5.0,False,1312,24,169,1,10,Powell
-5.2,False,1312,24,169,1,10,Powell
-5.4,False,1312,24,169,1,10,Powell
-5.6,False,1312,24,169,1,10,Powell
-5.8,False,1312,24,169,1,10,Powell
-6.0,False,1312,24,169,1,10,Powell
-6.2,False,1312,24,169,1,10,Powell
-6.4,False,1312,24,169,1,10,Powell
-6.6,False,1312,24,169,1,10,Powell
-6.8,False,1312,24,169,1,10,Powell
-7.0,False,1312,24,169,1,10,Powell
-7.2,False,1312,24,169,1,10,Powell
-7.4,False,1312,24,169,1,10,Powell
-7.6,False,1312,24,169,1,10,Powell
-7.8,False,1312,24,169,1,10,Powell
-8.0,False,1312,24,169,1,10,Powell
2.0,True,154,24,170,1,10,Powell
1.8,True,690,24,170,1,10,Powell
1.6,False,1315,24,170,1,10,Powell
1.4,False,1315,24,170,1,10,Powell
1.2,False,1315,24,170,1,10,Powell
1.0,False,1315,24,170,1,10,Powell
0.8,False,1315,24,170,1,10,Powell
0.6,False,1315,24,170,1,10,Powell
0.4,False,1315,24,170,1,10,Powell
0.2,False,1315,24,170,1,10,Powell
0.0,False,1315,24,170,1,10,Powell
-0.2,False,1315,24,170,1,10,Powell
-0.4,False,1315,24,170,1,10,Powell
-0.6,False,1315,24,170,1,10,Powell
-0.8,False,1315,24,170,1,10,Powell
-1.0,False,1315,24,170,1,10,Powell
-1.2,False,1315,24,170,1,10,Powell
-1.4,False,1315,24,170,1,10,Powell
-1.6,False,1315,24,170,1,10,Powell
-1.8,False,1315,24,170,1,10,Powell
-2.0,False,1315,24,170,1,10,Powell
-2.2,False,1315,24,170,1,10,Powell
-2.4,False,1315,24,170,1,10,Powell
-2.6,False,1315,24,170,1,10,Powell
-2.8,False,1315,24,170,1,10,Powell
-3.0,False,1315,24,170,1,10,Powell
-3.2,False,1315,24,170,1,10,Powell
-3.4,False,1315,24,170,1,10,Powell
-3.6,False,1315,24,170,1,10,Powell
-3.8,False,1315,24,170,1,10,Powell
-4.0,False,1315,24,170,1,10,Powell
-4.2,False,1315,24,170,1,10,Powell
-4.4,False,1315,24,170,1,10,Powell
-4.6,False,1315,24,170,1,10,Powell
-4.8,False,1315,24,170,1,10,Powell
-5.0,False,1315,24,170,1,10,Powell
-5.2,False,1315,24,170,1,10,Powell
-5.4,False,1315,24,170,1,10,Powell
-5.6,False,1315,24,170,1,10,Powell
-5.8,False,1315,24,170,1,10,Powell
-6.0,False,1315,24,170,1,10,Powell
-6.2,False,1315,24,170,1,10,Powell
-6.4,False,1315,24,170,1,10,Powell
-6.6,False,1315,24,170,1,10,Powell
-6.8,False,1315,24,170,1,10,Powell
-7.0,False,1315,24,170,1,10,Powell
-7.2,False,1315,24,170,1,10,Powell
-7.4,False,1315,24,170,1,10,Powell
-7.6,False,1315,24,170,1,10,Powell
-7.8,False,1315,24,170,1,10,Powell
-8.0,False,1315,24,170,1,10,Powell
2.0,True,39,24,171,1,10,Powell
1.8,True,902,24,171,1,10,Powell
1.6,False,1586,24,171,1,10,Powell
1.4,False,1586,24,171,1,10,Powell
1.2,False,1586,24,171,1,10,Powell
1.0,False,1586,24,171,1,10,Powell
0.8,False,1586,24,171,1,10,Powell
0.6,False,1586,24,171,1,10,Powell
0.4,False,1586,24,171,1,10,Powell
0.2,False,1586,24,171,1,10,Powell
0.0,False,1586,24,171,1,10,Powell
-0.2,False,1586,24,171,1,10,Powell
-0.4,False,1586,24,171,1,10,Powell
-0.6,False,1586,24,171,1,10,Powell
-0.8,False,1586,24,171,1,10,Powell
-1.0,False,1586,24,171,1,10,Powell
-1.2,False,1586,24,171,1,10,Powell
-1.4,False,1586,24,171,1,10,Powell
-1.6,False,1586,24,171,1,10,Powell
-1.8,False,1586,24,171,1,10,Powell
-2.0,False,1586,24,171,1,10,Powell
-2.2,False,1586,24,171,1,10,Powell
-2.4,False,1586,24,171,1,10,Powell
-2.6,False,1586,24,171,1,10,Powell
-2.8,False,1586,24,171,1,10,Powell
-3.0,False,1586,24,171,1,10,Powell
-3.2,False,1586,24,171,1,10,Powell
-3.4,False,1586,24,171,1,10,Powell
-3.6,False,1586,24,171,1,10,Powell
-3.8,False,1586,24,171,1,10,Powell
-4.0,False,1586,24,171,1,10,Powell
-4.2,False,1586,24,171,1,10,Powell
-4.4,False,1586,24,171,1,10,Powell
-4.6,False,1586,24,171,1,10,Powell
-4.8,False,1586,24,171,1,10,Powell
-5.0,False,1586,24,171,1,10,Powell
-5.2,False,1586,24,171,1,10,Powell
-5.4,False,1586,24,171,1,10,Powell
-5.6,False,1586,24,171,1,10,Powell
-5.8,False,1586,24,171,1,10,Powell
-6.0,False,1586,24,171,1,10,Powell
-6.2,False,1586,24,171,1,10,Powell
-6.4,False,1586,24,171,1,10,Powell
-6.6,False,1586,24,171,1,10,Powell
-6.8,False,1586,24,171,1,10,Powell
-7.0,False,1586,24,171,1,10,Powell
-7.2,False,1586,24,171,1,10,Powell
-7.4,False,1586,24,171,1,10,Powell
-7.6,False,1586,24,171,1,10,Powell
-7.8,False,1586,24,171,1,10,Powell
-8.0,False,1586,24,171,1,10,Powell
2.0,True,48,24,172,1,10,Powell
1.8,True,327,24,172,1,10,Powell
1.6,False,1412,24,172,1,10,Powell
1.4,False,1412,24,172,1,10,Powell
1.2,False,1412,24,172,1,10,Powell
1.0,False,1412,24,172,1,10,Powell
0.8,False,1412,24,172,1,10,Powell
0.6,False,1412,24,172,1,10,Powell
0.4,False,1412,24,172,1,10,Powell
0.2,False,1412,24,172,1,10,Powell
0.0,False,1412,24,172,1,10,Powell
-0.2,False,1412,24,172,1,10,Powell
-0.4,False,1412,24,172,1,10,Powell
-0.6,False,1412,24,172,1,10,Powell
-0.8,False,1412,24,172,1,10,Powell
-1.0,False,1412,24,172,1,10,Powell
-1.2,False,1412,24,172,1,10,Powell
-1.4,False,1412,24,172,1,10,Powell
-1.6,False,1412,24,172,1,10,Powell
-1.8,False,1412,24,172,1,10,Powell
-2.0,False,1412,24,172,1,10,Powell
-2.2,False,1412,24,172,1,10,Powell
-2.4,False,1412,24,172,1,10,Powell
-2.6,False,1412,24,172,1,10,Powell
-2.8,False,1412,24,172,1,10,Powell
-3.0,False,1412,24,172,1,10,Powell
-3.2,False,1412,24,172,1,10,Powell
-3.4,False,1412,24,172,1,10,Powell
-3.6,False,1412,24,172,1,10,Powell
-3.8,False,1412,24,172,1,10,Powell
-4.0,False,1412,24,172,1,10,Powell
-4.2,False,1412,24,172,1,10,Powell
-4.4,False,1412,24,172,1,10,Powell
-4.6,False,1412,24,172,1,10,Powell
-4.8,False,1412,24,172,1,10,Powell
-5.0,False,1412,24,172,1,10,Powell
-5.2,False,1412,24,172,1,10,Powell
-5.4,False,1412,24,172,1,10,Powell
-5.6,False,1412,24,172,1,10,Powell
-5.8,False,1412,24,172,1,10,Powell
-6.0,False,1412,24,172,1,10,Powell
-6.2,False,1412,24,172,1,10,Powell
-6.4,False,1412,24,172,1,10,Powell
-6.6,False,1412,24,172,1,10,Powell
-6.8,False,1412,24,172,1,10,Powell
-7.0,False,1412,24,172,1,10,Powell
-7.2,False,1412,24,172,1,10,Powell
-7.4,False,1412,24,172,1,10,Powell
-7.6,False,1412,24,172,1,10,Powell
-7.8,False,1412,24,172,1,10,Powell
-8.0,False,1412,24,172,1,10,Powell
2.0,True,48,24,173,1,10,Powell
1.8,True,363,24,173,1,10,Powell
1.6,False,1436,24,173,1,10,Powell
1.4,False,1436,24,173,1,10,Powell
1.2,False,1436,24,173,1,10,Powell
1.0,False,1436,24,173,1,10,Powell
0.8,False,1436,24,173,1,10,Powell
0.6,False,1436,24,173,1,10,Powell
0.4,False,1436,24,173,1,10,Powell
0.2,False,1436,24,173,1,10,Powell
0.0,False,1436,24,173,1,10,Powell
-0.2,False,1436,24,173,1,10,Powell
-0.4,False,1436,24,173,1,10,Powell
-0.6,False,1436,24,173,1,10,Powell
-0.8,False,1436,24,173,1,10,Powell
-1.0,False,1436,24,173,1,10,Powell
-1.2,False,1436,24,173,1,10,Powell
-1.4,False,1436,24,173,1,10,Powell
-1.6,False,1436,24,173,1,10,Powell
-1.8,False,1436,24,173,1,10,Powell
-2.0,False,1436,24,173,1,10,Powell
-2.2,False,1436,24,173,1,10,Powell
-2.4,False,1436,24,173,1,10,Powell
-2.6,False,1436,24,173,1,10,Powell
-2.8,False,1436,24,173,1,10,Powell
-3.0,False,1436,24,173,1,10,Powell
-3.2,False,1436,24,173,1,10,Powell
-3.4,False,1436,24,173,1,10,Powell
-3.6,False,1436,24,173,1,10,Powell
-3.8,False,1436,24,173,1,10,Powell
-4.0,False,1436,24,173,1,10,Powell
-4.2,False,1436,24,173,1,10,Powell
-4.4,False,1436,24,173,1,10,Powell
-4.6,False,1436,24,173,1,10,Powell
-4.8,False,1436,24,173,1,10,Powell
-5.0,False,1436,24,173,1,10,Powell
-5.2,False,1436,24,173,1,10,Powell
-5.4,False,1436,24,173,1,10,Powell
-5.6,False,1436,24,173,1,10,Powell
-5.8,False,1436,24,173,1,10,Powell
-6.0,False,1436,24,173,1,10,Powell
-6.2,False,1436,24,173,1,10,Powell
-6.4,False,1436,24,173,1,10,Powell
-6.6,False,1436,24,173,1,10,Powell
-6.8,False,1436,24,173,1,10,Powell
-7.0,False,1436,24,173,1,10,Powell
-7.2,False,1436,24,173,1,10,Powell
-7.4,False,1436,24,173,1,10,Powell
-7.6,False,1436,24,173,1,10,Powell
-7.8,False,1436,24,173,1,10,Powell
-8.0,False,1436,24,173,1,10,Powell
2.0,True,32,24,174,1,10,Powell
1.8,True,530,24,174,1,10,Powell
1.6,False,1160,24,174,1,10,Powell
1.4,False,1160,24,174,1,10,Powell
1.2,False,1160,24,174,1,10,Powell
1.0,False,1160,24,174,1,10,Powell
0.8,False,1160,24,174,1,10,Powell
0.6,False,1160,24,174,1,10,Powell
0.4,False,1160,24,174,1,10,Powell
0.2,False,1160,24,174,1,10,Powell
0.0,False,1160,24,174,1,10,Powell
-0.2,False,1160,24,174,1,10,Powell
-0.4,False,1160,24,174,1,10,Powell
-0.6,False,1160,24,174,1,10,Powell
-0.8,False,1160,24,174,1,10,Powell
-1.0,False,1160,24,174,1,10,Powell
-1.2,False,1160,24,174,1,10,Powell
-1.4,False,1160,24,174,1,10,Powell
-1.6,False,1160,24,174,1,10,Powell
-1.8,False,1160,24,174,1,10,Powell
-2.0,False,1160,24,174,1,10,Powell
-2.2,False,1160,24,174,1,10,Powell
-2.4,False,1160,24,174,1,10,Powell
-2.6,False,1160,24,174,1,10,Powell
-2.8,False,1160,24,174,1,10,Powell
-3.0,False,1160,24,174,1,10,Powell
-3.2,False,1160,24,174,1,10,Powell
-3.4,False,1160,24,174,1,10,Powell
-3.6,False,1160,24,174,1,10,Powell
-3.8,False,1160,24,174,1,10,Powell
-4.0,False,1160,24,174,1,10,Powell
-4.2,False,1160,24,174,1,10,Powell
-4.4,False,1160,24,174,1,10,Powell
-4.6,False,1160,24,174,1,10,Powell
-4.8,False,1160,24,174,1,10,Powell
-5.0,False,1160,24,174,1,10,Powell
-5.2,False,1160,24,174,1,10,Powell
-5.4,False,1160,24,174,1,10,Powell
-5.6,False,1160,24,174,1,10,Powell
-5.8,False,1160,24,174,1,10,Powell
-6.0,False,1160,24,174,1,10,Powell
-6.2,False,1160,24,174,1,10,Powell
-6.4,False,1160,24,174,1,10,Powell
-6.6,False,1160,24,174,1,10,Powell
-6.8,False,1160,24,174,1,10,Powell
-7.0,False,1160,24,174,1,10,Powell
-7.2,False,1160,24,174,1,10,Powell
-7.4,False,1160,24,174,1,10,Powell
-7.6,False,1160,24,174,1,10,Powell
-7.8,False,1160,24,174,1,10,Powell
-8.0,False,1160,24,174,1,10,Powell
2.0,True,61,24,175,1,10,Powell
1.8,True,504,24,175,1,10,Powell
1.6,False,1320,24,175,1,10,Powell
1.4,False,1320,24,175,1,10,Powell
1.2,False,1320,24,175,1,10,Powell
1.0,False,1320,24,175,1,10,Powell
0.8,False,1320,24,175,1,10,Powell
0.6,False,1320,24,175,1,10,Powell
0.4,False,1320,24,175,1,10,Powell
0.2,False,1320,24,175,1,10,Powell
0.0,False,1320,24,175,1,10,Powell
-0.2,False,1320,24,175,1,10,Powell
-0.4,False,1320,24,175,1,10,Powell
-0.6,False,1320,24,175,1,10,Powell
-0.8,False,1320,24,175,1,10,Powell
-1.0,False,1320,24,175,1,10,Powell
-1.2,False,1320,24,175,1,10,Powell
-1.4,False,1320,24,175,1,10,Powell
-1.6,False,1320,24,175,1,10,Powell
-1.8,False,1320,24,175,1,10,Powell
-2.0,False,1320,24,175,1,10,Powell
-2.2,False,1320,24,175,1,10,Powell
-2.4,False,1320,24,175,1,10,Powell
-2.6,False,1320,24,175,1,10,Powell
-2.8,False,1320,24,175,1,10,Powell
-3.0,False,1320,24,175,1,10,Powell
-3.2,False,1320,24,175,1,10,Powell
-3.4,False,1320,24,175,1,10,Powell
-3.6,False,1320,24,175,1,10,Powell
-3.8,False,1320,24,175,1,10,Powell
-4.0,False,1320,24,175,1,10,Powell
-4.2,False,1320,24,175,1,10,Powell
-4.4,False,1320,24,175,1,10,Powell
-4.6,False,1320,24,175,1,10,Powell
-4.8,False,1320,24,175,1,10,Powell
-5.0,False,1320,24,175,1,10,Powell
-5.2,False,1320,24,175,1,10,Powell
-5.4,False,1320,24,175,1,10,Powell
-5.6,False,1320,24,175,1,10,Powell
-5.8,False,1320,24,175,1,10,Powell
-6.0,False,1320,24,175,1,10,Powell
-6.2,False,1320,24,175,1,10,Powell
-6.4,False,1320,24,175,1,10,Powell
-6.6,False,1320,24,175,1,10,Powell
-6.8,False,1320,24,175,1,10,Powell
-7.0,False,1320,24,175,1,10,Powell
-7.2,False,1320,24,175,1,10,Powell
-7.4,False,1320,24,175,1,10,Powell
-7.6,False,1320,24,175,1,10,Powell
-7.8,False,1320,24,175,1,10,Powell
-8.0,False,1320,24,175,1,10,Powell
2.0,True,94,24,176,1,10,Powell
1.8,True,732,24,176,1,10,Powell
1.6,False,1624,24,176,1,10,Powell
1.4,False,1624,24,176,1,10,Powell
1.2,False,1624,24,176,1,10,Powell
1.0,False,1624,24,176,1,10,Powell
0.8,False,1624,24,176,1,10,Powell
0.6,False,1624,24,176,1,10,Powell
0.4,False,1624,24,176,1,10,Powell
0.2,False,1624,24,176,1,10,Powell
0.0,False,1624,24,176,1,10,Powell
-0.2,False,1624,24,176,1,10,Powell
-0.4,False,1624,24,176,1,10,Powell
-0.6,False,1624,24,176,1,10,Powell
-0.8,False,1624,24,176,1,10,Powell
-1.0,False,1624,24,176,1,10,Powell
-1.2,False,1624,24,176,1,10,Powell
-1.4,False,1624,24,176,1,10,Powell
-1.6,False,1624,24,176,1,10,Powell
-1.8,False,1624,24,176,1,10,Powell
-2.0,False,1624,24,176,1,10,Powell
-2.2,False,1624,24,176,1,10,Powell
-2.4,False,1624,24,176,1,10,Powell
-2.6,False,1624,24,176,1,10,Powell
-2.8,False,1624,24,176,1,10,Powell
-3.0,False,1624,24,176,1,10,Powell
-3.2,False,1624,24,176,1,10,Powell
-3.4,False,1624,24,176,1,10,Powell
-3.6,False,1624,24,176,1,10,Powell
-3.8,False,1624,24,176,1,10,Powell
-4.0,False,1624,24,176,1,10,Powell
-4.2,False,1624,24,176,1,10,Powell
-4.4,False,1624,24,176,1,10,Powell
-4.6,False,1624,24,176,1,10,Powell
-4.8,False,1624,24,176,1,10,Powell
-5.0,False,1624,24,176,1,10,Powell
-5.2,False,1624,24,176,1,10,Powell
-5.4,False,1624,24,176,1,10,Powell
-5.6,False,1624,24,176,1,10,Powell
-5.8,False,1624,24,176,1,10,Powell
-6.0,False,1624,24,176,1,10,Powell
-6.2,False,1624,24,176,1,10,Powell
-6.4,False,1624,24,176,1,10,Powell
-6.6,False,1624,24,176,1,10,Powell
-6.8,False,1624,24,176,1,10,Powell
-7.0,False,1624,24,176,1,10,Powell
-7.2,False,1624,24,176,1,10,Powell
-7.4,False,1624,24,176,1,10,Powell
-7.6,False,1624,24,176,1,10,Powell
-7.8,False,1624,24,176,1,10,Powell
-8.0,False,1624,24,176,1,10,Powell
2.0,True,120,24,177,1,10,Powell
1.8,True,1269,24,177,1,10,Powell
1.6,False,1935,24,177,1,10,Powell
1.4,False,1935,24,177,1,10,Powell
1.2,False,1935,24,177,1,10,Powell
1.0,False,1935,24,177,1,10,Powell
0.8,False,1935,24,177,1,10,Powell
0.6,False,1935,24,177,1,10,Powell
0.4,False,1935,24,177,1,10,Powell
0.2,False,1935,24,177,1,10,Powell
0.0,False,1935,24,177,1,10,Powell
-0.2,False,1935,24,177,1,10,Powell
-0.4,False,1935,24,177,1,10,Powell
-0.6,False,1935,24,177,1,10,Powell
-0.8,False,1935,24,177,1,10,Powell
-1.0,False,1935,24,177,1,10,Powell
-1.2,False,1935,24,177,1,10,Powell
-1.4,False,1935,24,177,1,10,Powell
-1.6,False,1935,24,177,1,10,Powell
-1.8,False,1935,24,177,1,10,Powell
-2.0,False,1935,24,177,1,10,Powell
-2.2,False,1935,24,177,1,10,Powell
-2.4,False,1935,24,177,1,10,Powell
-2.6,False,1935,24,177,1,10,Powell
-2.8,False,1935,24,177,1,10,Powell
-3.0,False,1935,24,177,1,10,Powell
-3.2,False,1935,24,177,1,10,Powell
-3.4,False,1935,24,177,1,10,Powell
-3.6,False,1935,24,177,1,10,Powell
-3.8,False,1935,24,177,1,10,Powell
-4.0,False,1935,24,177,1,10,Powell
-4.2,False,1935,24,177,1,10,Powell
-4.4,False,1935,24,177,1,10,Powell
-4.6,False,1935,24,177,1,10,Powell
-4.8,False,1935,24,177,1,10,Powell
-5.0,False,1935,24,177,1,10,Powell
-5.2,False,1935,24,177,1,10,Powell
-5.4,False,1935,24,177,1,10,Powell
-5.6,False,1935,24,177,1,10,Powell
-5.8,False,1935,24,177,1,10,Powell
-6.0,False,1935,24,177,1,10,Powell
-6.2,False,1935,24,177,1,10,Powell
-6.4,False,1935,24,177,1,10,Powell
-6.6,False,1935,24,177,1,10,Powell
-6.8,False,1935,24,177,1,10,Powell
-7.0,False,1935,24,177,1,10,Powell
-7.2,False,1935,24,177,1,10,Powell
-7.4,False,1935,24,177,1,10,Powell
-7.6,False,1935,24,177,1,10,Powell
-7.8,False,1935,24,177,1,10,Powell
-8.0,False,1935,24,177,1,10,Powell
2.0,True,121,24,178,1,10,Powell
1.8,False,1418,24,178,1,10,Powell
1.6,False,1418,24,178,1,10,Powell
1.4,False,1418,24,178,1,10,Powell
1.2,False,1418,24,178,1,10,Powell
1.0,False,1418,24,178,1,10,Powell
0.8,False,1418,24,178,1,10,Powell
0.6,False,1418,24,178,1,10,Powell
0.4,False,1418,24,178,1,10,Powell
0.2,False,1418,24,178,1,10,Powell
0.0,False,1418,24,178,1,10,Powell
-0.2,False,1418,24,178,1,10,Powell
-0.4,False,1418,24,178,1,10,Powell
-0.6,False,1418,24,178,1,10,Powell
-0.8,False,1418,24,178,1,10,Powell
-1.0,False,1418,24,178,1,10,Powell
-1.2,False,1418,24,178,1,10,Powell
-1.4,False,1418,24,178,1,10,Powell
-1.6,False,1418,24,178,1,10,Powell
-1.8,False,1418,24,178,1,10,Powell
-2.0,False,1418,24,178,1,10,Powell
-2.2,False,1418,24,178,1,10,Powell
-2.4,False,1418,24,178,1,10,Powell
-2.6,False,1418,24,178,1,10,Powell
-2.8,False,1418,24,178,1,10,Powell
-3.0,False,1418,24,178,1,10,Powell
-3.2,False,1418,24,178,1,10,Powell
-3.4,False,1418,24,178,1,10,Powell
-3.6,False,1418,24,178,1,10,Powell
-3.8,False,1418,24,178,1,10,Powell
-4.0,False,1418,24,178,1,10,Powell
-4.2,False,1418,24,178,1,10,Powell
-4.4,False,1418,24,178,1,10,Powell
-4.6,False,1418,24,178,1,10,Powell
-4.8,False,1418,24,178,1,10,Powell
-5.0,False,1418,24,178,1,10,Powell
-5.2,False,1418,24,178,1,10,Powell
-5.4,False,1418,24,178,1,10,Powell
-5.6,False,1418,24,178,1,10,Powell
-5.8,False,1418,24,178,1,10,Powell
-6.0,False,1418,24,178,1,10,Powell
-6.2,False,1418,24,178,1,10,Powell
-6.4,False,1418,24,178,1,10,Powell
-6.6,False,1418,24,178,1,10,Powell
-6.8,False,1418,24,178,1,10,Powell
-7.0,False,1418,24,178,1,10,Powell
-7.2,False,1418,24,178,1,10,Powell
-7.4,False,1418,24,178,1,10,Powell
-7.6,False,1418,24,178,1,10,Powell
-7.8,False,1418,24,178,1,10,Powell
-8.0,False,1418,24,178,1,10,Powell
2.0,True,24,24,179,1,10,Powell
1.8,True,267,24,179,1,10,Powell
1.6,False,1279,24,179,1,10,Powell
1.4,False,1279,24,179,1,10,Powell
1.2,False,1279,24,179,1,10,Powell
1.0,False,1279,24,179,1,10,Powell
0.8,False,1279,24,179,1,10,Powell
0.6,False,1279,24,179,1,10,Powell
0.4,False,1279,24,179,1,10,Powell
0.2,False,1279,24,179,1,10,Powell
0.0,False,1279,24,179,1,10,Powell
-0.2,False,1279,24,179,1,10,Powell
-0.4,False,1279,24,179,1,10,Powell
-0.6,False,1279,24,179,1,10,Powell
-0.8,False,1279,24,179,1,10,Powell
-1.0,False,1279,24,179,1,10,Powell
-1.2,False,1279,24,179,1,10,Powell
-1.4,False,1279,24,179,1,10,Powell
-1.6,False,1279,24,179,1,10,Powell
-1.8,False,1279,24,179,1,10,Powell
-2.0,False,1279,24,179,1,10,Powell
-2.2,False,1279,24,179,1,10,Powell
-2.4,False,1279,24,179,1,10,Powell
-2.6,False,1279,24,179,1,10,Powell
-2.8,False,1279,24,179,1,10,Powell
-3.0,False,1279,24,179,1,10,Powell
-3.2,False,1279,24,179,1,10,Powell
-3.4,False,1279,24,179,1,10,Powell
-3.6,False,1279,24,179,1,10,Powell
-3.8,False,1279,24,179,1,10,Powell
-4.0,False,1279,24,179,1,10,Powell
-4.2,False,1279,24,179,1,10,Powell
-4.4,False,1279,24,179,1,10,Powell
-4.6,False,1279,24,179,1,10,Powell
-4.8,False,1279,24,179,1,10,Powell
-5.0,False,1279,24,179,1,10,Powell
-5.2,False,1279,24,179,1,10,Powell
-5.4,False,1279,24,179,1,10,Powell
-5.6,False,1279,24,179,1,10,Powell
-5.8,False,1279,24,179,1,10,Powell
-6.0,False,1279,24,179,1,10,Powell
-6.2,False,1279,24,179,1,10,Powell
-6.4,False,1279,24,179,1,10,Powell
-6.6,False,1279,24,179,1,10,Powell
-6.8,False,1279,24,179,1,10,Powell
-7.0,False,1279,24,179,1,10,Powell
-7.2,False,1279,24,179,1,10,Powell
-7.4,False,1279,24,179,1,10,Powell
-7.6,False,1279,24,179,1,10,Powell
-7.8,False,1279,24,179,1,10,Powell
-8.0,False,1279,24,179,1,10,Powell
2.0,True,114,24,180,1,10,Powell
1.8,True,969,24,180,1,10,Powell
1.6,False,1467,24,180,1,10,Powell
1.4,False,1467,24,180,1,10,Powell
1.2,False,1467,24,180,1,10,Powell
1.0,False,1467,24,180,1,10,Powell
0.8,False,1467,24,180,1,10,Powell
