log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,66,1,230,1,10,Powell
0.6,True,66,1,230,1,10,Powell
0.4,True,67,1,230,1,10,Powell
0.2,True,83,1,230,1,10,Powell
0.0,True,83,1,230,1,10,Powell
-0.2,True,83,1,230,1,10,Powell
-0.4,True,83,1,230,1,10,Powell
-0.6,True,83,1,230,1,10,Powell
-0.8,True,83,1,230,1,10,Powell
-1.0,True,84,1,230,1,10,Powell
-1.2,True,84,1,230,1,10,Powell
-1.4,True,84,1,230,1,10,Powell
-1.6,True,84,1,230,1,10,Powell
-1.8,True,84,1,230,1,10,Powell
-2.0,True,84,1,230,1,10,Powell
-2.2,True,84,1,230,1,10,Powell
-2.4,True,84,1,230,1,10,Powell
-2.6,True,84,1,230,1,10,Powell
-2.8,True,84,1,230,1,10,Powell
-3.0,True,84,1,230,1,10,Powell
-3.2,True,84,1,230,1,10,Powell
-3.4,True,84,1,230,1,10,Powell
-3.6,True,84,1,230,1,10,Powell
-3.8,True,84,1,230,1,10,Powell
-4.0,True,84,1,230,1,10,Powell
-4.2,True,84,1,230,1,10,Powell
-4.4,True,84,1,230,1,10,Powell
-4.6,True,84,1,230,1,10,Powell
-4.8,True,84,1,230,1,10,Powell
-5.0,True,84,1,230,1,10,Powell
-5.2,True,84,1,230,1,10,Powell
-5.4,True,84,1,230,1,10,Powell
-5.6,True,84,1,230,1,10,Powell
-5.8,True,84,1,230,1,10,Powell
-6.0,True,84,1,230,1,10,Powell
-6.2,True,84,1,230,1,10,Powell
-6.4,True,84,1,230,1,10,Powell
-6.6,True,84,1,230,1,10,Powell
-6.8,True,84,1,230,1,10,Powell
-7.0,True,84,1,230,1,10,Powell
-7.2,True,84,1,230,1,10,Powell
-7.4,True,84,1,230,1,10,Powell
-7.6,True,84,1,230,1,10,Powell
-7.8,True,84,1,230,1,10,Powell
-8.0,True,84,1,230,1,10,Powell
2.0,True,1,1,231,1,10,Powell
1.8,True,20,1,231,1,10,Powell
1.6,True,37,1,231,1,10,Powell
1.4,True,46,1,231,1,10,Powell
1.2,True,71,1,231,1,10,Powell
1.0,True,71,1,231,1,10,Powell
0.8,True,72,1,231,1,10,Powell
0.6,True,72,1,231,1,10,Powell
0.4,True,79,1,231,1,10,Powell
0.2,True,79,1,231,1,10,Powell
0.0,True,79,1,231,1,10,Powell
-0.2,True,80,1,231,1,10,Powell
-0.4,True,81,1,231,1,10,Powell
-0.6,True,81,1,231,1,10,Powell
-0.8,True,81,1,231,1,10,Powell
-1.0,True,81,1,231,1,10,Powell
-1.2,True,81,1,231,1,10,Powell
-1.4,True,81,1,231,1,10,Powell
-1.6,True,81,1,231,1,10,Powell
-1.8,True,81,1,231,1,10,Powell
-2.0,True,81,1,231,1,10,Powell
-2.2,True,81,1,231,1,10,Powell
-2.4,True,81,1,231,1,10,Powell
-2.6,True,81,1,231,1,10,Powell
-2.8,True,81,1,231,1,10,Powell
-3.0,True,81,1,231,1,10,Powell
-3.2,True,81,1,231,1,10,Powell
-3.4,True,81,1,231,1,10,Powell
-3.6,True,81,1,231,1,10,Powell
-3.8,True,81,1,231,1,10,Powell
-4.0,True,81,1,231,1,10,Powell
-4.2,True,81,1,231,1,10,Powell
-4.4,True,81,1,231,1,10,Powell
-4.6,True,81,1,231,1,10,Powell
-4.8,True,81,1,231,1,10,Powell
-5.0,True,81,1,231,1,10,Powell
-5.2,True,81,1,231,1,10,Powell
-5.4,True,81,1,231,1,10,Powell
-5.6,True,81,1,231,1,10,Powell
-5.8,True,81,1,231,1,10,Powell
-6.0,True,81,1,231,1,10,Powell
-6.2,True,81,1,231,1,10,Powell
-6.4,True,81,1,231,1,10,Powell
-6.6,True,81,1,231,1,10,Powell
-6.8,True,81,1,231,1,10,Powell
-7.0,True,81,1,231,1,10,Powell
-7.2,True,81,1,231,1,10,Powell
-7.4,True,81,1,231,1,10,Powell
-7.6,True,81,1,231,1,10,Powell
-7.8,True,81,1,231,1,10,Powell
-8.0,True,81,1,231,1,10,Powell
2.0,True,1,1,232,1,10,Powell
1.8,True,1,1,232,1,10,Powell
1.6,True,4,1,232,1,10,Powell
1.4,True,38,1,232,1,10,Powell
1.2,True,55,1,232,1,10,Powell
1.0,True,64,1,232,1,10,Powell
0.8,True,72,1,232,1,10,Powell
0.6,True,72,1,232,1,10,Powell
0.4,True,80,1,232,1,10,Powell
0.2,True,80,1,232,1,10,Powell
0.0,True,80,1,232,1,10,Powell
-0.2,True,80,1,232,1,10,Powell
-0.4,True,82,1,232,1,10,Powell
-0.6,True,82,1,232,1,10,Powell
-0.8,True,82,1,232,1,10,Powell
-1.0,True,82,1,232,1,10,Powell
-1.2,True,82,1,232,1,10,Powell
-1.4,True,82,1,232,1,10,Powell
-1.6,True,82,1,232,1,10,Powell
-1.8,True,82,1,232,1,10,Powell
-2.0,True,82,1,232,1,10,Powell
-2.2,True,82,1,232,1,10,Powell
-2.4,True,82,1,232,1,10,Powell
-2.6,True,82,1,232,1,10,Powell
-2.8,True,84,1,232,1,10,Powell
-3.0,True,84,1,232,1,10,Powell
-3.2,True,84,1,232,1,10,Powell
-3.4,True,84,1,232,1,10,Powell
-3.6,True,84,1,232,1,10,Powell
-3.8,True,84,1,232,1,10,Powell
-4.0,True,84,1,232,1,10,Powell
-4.2,True,84,1,232,1,10,Powell
-4.4,True,84,1,232,1,10,Powell
-4.6,True,84,1,232,1,10,Powell
-4.8,True,84,1,232,1,10,Powell
-5.0,True,84,1,232,1,10,Powell
-5.2,True,84,1,232,1,10,Powell
-5.4,True,84,1,232,1,10,Powell
-5.6,True,84,1,232,1,10,Powell
-5.8,True,84,1,232,1,10,Powell
-6.0,True,84,1,232,1,10,Powell
-6.2,True,84,1,232,1,10,Powell
-6.4,True,84,1,232,1,10,Powell
-6.6,True,84,1,232,1,10,Powell
-6.8,True,84,1,232,1,10,Powell
-7.0,True,84,1,232,1,10,Powell
-7.2,True,84,1,232,1,10,Powell
-7.4,True,84,1,232,1,10,Powell
-7.6,True,84,1,232,1,10,Powell
-7.8,True,84,1,232,1,10,Powell
-8.0,True,84,1,232,1,10,Powell
2.0,True,1,1,233,1,10,Powell
1.8,True,1,1,233,1,10,Powell
1.6,True,11,1,233,1,10,Powell
1.4,True,50,1,233,1,10,Powell
1.2,True,60,1,233,1,10,Powell
1.0,True,61,1,233,1,10,Powell
0.8,True,69,1,233,1,10,Powell
0.6,True,69,1,233,1,10,Powell
0.4,True,69,1,233,1,10,Powell
0.2,True,70,1,233,1,10,Powell
0.0,True,78,1,233,1,10,Powell
-0.2,True,78,1,233,1,10,Powell
-0.4,True,78,1,233,1,10,Powell
-0.6,True,79,1,233,1,10,Powell
-0.8,True,79,1,233,1,10,Powell
-1.0,True,79,1,233,1,10,Powell
-1.2,True,79,1,233,1,10,Powell
-1.4,True,79,1,233,1,10,Powell
-1.6,True,79,1,233,1,10,Powell
-1.8,True,79,1,233,1,10,Powell
-2.0,True,79,1,233,1,10,Powell
-2.2,True,79,1,233,1,10,Powell
-2.4,True,79,1,233,1,10,Powell
-2.6,True,79,1,233,1,10,Powell
-2.8,True,79,1,233,1,10,Powell
-3.0,True,79,1,233,1,10,Powell
-3.2,True,79,1,233,1,10,Powell
-3.4,True,79,1,233,1,10,Powell
-3.6,True,79,1,233,1,10,Powell
-3.8,True,79,1,233,1,10,Powell
-4.0,True,79,1,233,1,10,Powell
-4.2,True,79,1,233,1,10,Powell
-4.4,True,79,1,233,1,10,Powell
-4.6,True,204,1,233,1,10,Powell
-4.8,True,204,1,233,1,10,Powell
-5.0,True,204,1,233,1,10,Powell
-5.2,True,204,1,233,1,10,Powell
-5.4,True,204,1,233,1,10,Powell
-5.6,True,204,1,233,1,10,Powell
-5.8,True,204,1,233,1,10,Powell
-6.0,True,204,1,233,1,10,Powell
-6.2,True,204,1,233,1,10,Powell
-6.4,True,204,1,233,1,10,Powell
-6.6,True,204,1,233,1,10,Powell
-6.8,True,204,1,233,1,10,Powell
-7.0,True,204,1,233,1,10,Powell
-7.2,True,204,1,233,1,10,Powell
-7.4,True,204,1,233,1,10,Powell
-7.6,True,204,1,233,1,10,Powell
-7.8,True,204,1,233,1,10,Powell
-8.0,True,204,1,233,1,10,Powell
2.0,True,1,1,234,1,10,Powell
1.8,True,1,1,234,1,10,Powell
1.6,True,21,1,234,1,10,Powell
1.4,True,46,1,234,1,10,Powell
1.2,True,56,1,234,1,10,Powell
1.0,True,65,1,234,1,10,Powell
0.8,True,65,1,234,1,10,Powell
0.6,True,66,1,234,1,10,Powell
0.4,True,66,1,234,1,10,Powell
0.2,True,66,1,234,1,10,Powell
0.0,True,82,1,234,1,10,Powell
-0.2,True,82,1,234,1,10,Powell
-0.4,True,82,1,234,1,10,Powell
-0.6,True,83,1,234,1,10,Powell
-0.8,True,83,1,234,1,10,Powell
-1.0,True,83,1,234,1,10,Powell
-1.2,True,83,1,234,1,10,Powell
-1.4,True,83,1,234,1,10,Powell
-1.6,True,83,1,234,1,10,Powell
-1.8,True,83,1,234,1,10,Powell
-2.0,True,83,1,234,1,10,Powell
-2.2,True,83,1,234,1,10,Powell
-2.4,True,83,1,234,1,10,Powell
-2.6,True,83,1,234,1,10,Powell
-2.8,True,83,1,234,1,10,Powell
-3.0,True,83,1,234,1,10,Powell
-3.2,True,83,1,234,1,10,Powell
-3.4,True,83,1,234,1,10,Powell
-3.6,True,83,1,234,1,10,Powell
-3.8,True,83,1,234,1,10,Powell
-4.0,True,83,1,234,1,10,Powell
-4.2,True,83,1,234,1,10,Powell
-4.4,True,83,1,234,1,10,Powell
-4.6,True,83,1,234,1,10,Powell
-4.8,True,83,1,234,1,10,Powell
-5.0,True,83,1,234,1,10,Powell
-5.2,True,83,1,234,1,10,Powell
-5.4,True,83,1,234,1,10,Powell
-5.6,True,83,1,234,1,10,Powell
-5.8,True,83,1,234,1,10,Powell
-6.0,True,83,1,234,1,10,Powell
-6.2,True,83,1,234,1,10,Powell
-6.4,True,83,1,234,1,10,Powell
-6.6,True,83,1,234,1,10,Powell
-6.8,True,83,1,234,1,10,Powell
-7.0,True,83,1,234,1,10,Powell
-7.2,True,83,1,234,1,10,Powell
-7.4,True,83,1,234,1,10,Powell
-7.6,True,83,1,234,1,10,Powell
-7.8,True,83,1,234,1,10,Powell
-8.0,True,83,1,234,1,10,Powell
2.0,True,1,1,235,1,10,Powell
1.8,True,1,1,235,1,10,Powell
1.6,True,12,1,235,1,10,Powell
1.4,True,21,1,235,1,10,Powell
1.2,True,31,1,235,1,10,Powell
1.0,True,71,1,235,1,10,Powell
0.8,True,71,1,235,1,10,Powell
0.6,True,79,1,235,1,10,Powell
0.4,True,79,1,235,1,10,Powell
0.2,True,79,1,235,1,10,Powell
0.0,True,80,1,235,1,10,Powell
-0.2,True,80,1,235,1,10,Powell
-0.4,True,80,1,235,1,10,Powell
-0.6,True,81,1,235,1,10,Powell
-0.8,True,81,1,235,1,10,Powell
-1.0,True,81,1,235,1,10,Powell
-1.2,True,81,1,235,1,10,Powell
-1.4,True,81,1,235,1,10,Powell
-1.6,True,81,1,235,1,10,Powell
-1.8,True,81,1,235,1,10,Powell
-2.0,True,81,1,235,1,10,Powell
-2.2,True,81,1,235,1,10,Powell
-2.4,True,81,1,235,1,10,Powell
-2.6,True,81,1,235,1,10,Powell
-2.8,True,81,1,235,1,10,Powell
-3.0,True,81,1,235,1,10,Powell
-3.2,True,81,1,235,1,10,Powell
-3.4,True,81,1,235,1,10,Powell
-3.6,True,81,1,235,1,10,Powell
-3.8,True,81,1,235,1,10,Powell
-4.0,True,81,1,235,1,10,Powell
-4.2,True,81,1,235,1,10,Powell
-4.4,True,81,1,235,1,10,Powell
-4.6,True,81,1,235,1,10,Powell
-4.8,True,81,1,235,1,10,Powell
-5.0,True,81,1,235,1,10,Powell
-5.2,True,81,1,235,1,10,Powell
-5.4,True,81,1,235,1,10,Powell
-5.6,True,81,1,235,1,10,Powell
-5.8,True,81,1,235,1,10,Powell
-6.0,True,81,1,235,1,10,Powell
-6.2,True,81,1,235,1,10,Powell
-6.4,True,81,1,235,1,10,Powell
-6.6,True,81,1,235,1,10,Powell
-6.8,True,81,1,235,1,10,Powell
-7.0,True,81,1,235,1,10,Powell
-7.2,True,81,1,235,1,10,Powell
-7.4,True,81,1,235,1,10,Powell
-7.6,True,81,1,235,1,10,Powell
-7.8,True,81,1,235,1,10,Powell
-8.0,True,81,1,235,1,10,Powell
2.0,True,1,1,236,1,10,Powell
1.8,True,1,1,236,1,10,Powell
1.6,True,12,1,236,1,10,Powell
1.4,True,29,1,236,1,10,Powell
1.2,True,45,1,236,1,10,Powell
1.0,True,54,1,236,1,10,Powell
0.8,True,55,1,236,1,10,Powell
0.6,True,78,1,236,1,10,Powell
0.4,True,78,1,236,1,10,Powell
0.2,True,78,1,236,1,10,Powell
0.0,True,79,1,236,1,10,Powell
-0.2,True,79,1,236,1,10,Powell
-0.4,True,79,1,236,1,10,Powell
-0.6,True,80,1,236,1,10,Powell
-0.8,True,80,1,236,1,10,Powell
-1.0,True,80,1,236,1,10,Powell
-1.2,True,80,1,236,1,10,Powell
-1.4,True,80,1,236,1,10,Powell
-1.6,True,80,1,236,1,10,Powell
-1.8,True,80,1,236,1,10,Powell
-2.0,True,80,1,236,1,10,Powell
-2.2,True,80,1,236,1,10,Powell
-2.4,True,80,1,236,1,10,Powell
-2.6,True,80,1,236,1,10,Powell
-2.8,True,80,1,236,1,10,Powell
-3.0,True,80,1,236,1,10,Powell
-3.2,True,80,1,236,1,10,Powell
-3.4,True,80,1,236,1,10,Powell
-3.6,True,80,1,236,1,10,Powell
-3.8,True,80,1,236,1,10,Powell
-4.0,True,80,1,236,1,10,Powell
-4.2,True,80,1,236,1,10,Powell
-4.4,True,80,1,236,1,10,Powell
-4.6,True,80,1,236,1,10,Powell
-4.8,True,80,1,236,1,10,Powell
-5.0,True,80,1,236,1,10,Powell
-5.2,True,80,1,236,1,10,Powell
-5.4,True,80,1,236,1,10,Powell
-5.6,True,80,1,236,1,10,Powell
-5.8,True,80,1,236,1,10,Powell
-6.0,True,80,1,236,1,10,Powell
-6.2,True,80,1,236,1,10,Powell
-6.4,True,80,1,236,1,10,Powell
-6.6,True,80,1,236,1,10,Powell
-6.8,True,80,1,236,1,10,Powell
-7.0,True,80,1,236,1,10,Powell
-7.2,True,80,1,236,1,10,Powell
-7.4,True,80,1,236,1,10,Powell
-7.6,True,80,1,236,1,10,Powell
-7.8,True,80,1,236,1,10,Powell
-8.0,True,80,1,236,1,10,Powell
2.0,True,1,1,237,1,10,Powell
1.8,True,1,1,237,1,10,Powell
1.6,True,4,1,237,1,10,Powell
1.4,True,29,1,237,1,10,Powell
1.2,True,46,1,237,1,10,Powell
1.0,True,47,1,237,1,10,Powell
0.8,True,63,1,237,1,10,Powell
0.6,True,70,1,237,1,10,Powell
0.4,True,78,1,237,1,10,Powell
0.2,True,78,1,237,1,10,Powell
0.0,True,78,1,237,1,10,Powell
-0.2,True,78,1,237,1,10,Powell
-0.4,True,80,1,237,1,10,Powell
-0.6,True,80,1,237,1,10,Powell
-0.8,True,80,1,237,1,10,Powell
-1.0,True,80,1,237,1,10,Powell
-1.2,True,80,1,237,1,10,Powell
-1.4,True,80,1,237,1,10,Powell
-1.6,True,80,1,237,1,10,Powell
-1.8,True,80,1,237,1,10,Powell
-2.0,True,80,1,237,1,10,Powell
-2.2,True,80,1,237,1,10,Powell
-2.4,True,80,1,237,1,10,Powell
-2.6,True,82,1,237,1,10,Powell
-2.8,True,82,1,237,1,10,Powell
-3.0,True,82,1,237,1,10,Powell
-3.2,True,82,1,237,1,10,Powell
-3.4,True,82,1,237,1,10,Powell
-3.6,True,82,1,237,1,10,Powell
-3.8,True,82,1,237,1,10,Powell
-4.0,True,82,1,237,1,10,Powell
-4.2,True,82,1,237,1,10,Powell
-4.4,True,82,1,237,1,10,Powell
-4.6,True,82,1,237,1,10,Powell
-4.8,True,82,1,237,1,10,Powell
-5.0,True,82,1,237,1,10,Powell
-5.2,True,82,1,237,1,10,Powell
-5.4,True,82,1,237,1,10,Powell
-5.6,True,82,1,237,1,10,Powell
-5.8,True,82,1,237,1,10,Powell
-6.0,True,82,1,237,1,10,Powell
-6.2,True,82,1,237,1,10,Powell
-6.4,True,82,1,237,1,10,Powell
-6.6,True,82,1,237,1,10,Powell
-6.8,True,82,1,237,1,10,Powell
-7.0,True,82,1,237,1,10,Powell
-7.2,True,82,1,237,1,10,Powell
-7.4,True,82,1,237,1,10,Powell
-7.6,True,82,1,237,1,10,Powell
-7.8,True,82,1,237,1,10,Powell
-8.0,True,82,1,237,1,10,Powell
2.0,True,1,1,238,1,10,Powell
1.8,True,1,1,238,1,10,Powell
1.6,True,53,1,238,1,10,Powell
1.4,True,61,1,238,1,10,Powell
1.2,True,63,1,238,1,10,Powell
1.0,True,71,1,238,1,10,Powell
0.8,True,71,1,238,1,10,Powell
0.6,True,72,1,238,1,10,Powell
0.4,True,72,1,238,1,10,Powell
0.2,True,72,1,238,1,10,Powell
0.0,True,72,1,238,1,10,Powell
-0.2,True,72,1,238,1,10,Powell
-0.4,True,81,1,238,1,10,Powell
-0.6,True,81,1,238,1,10,Powell
-0.8,True,81,1,238,1,10,Powell
-1.0,True,81,1,238,1,10,Powell
-1.2,True,81,1,238,1,10,Powell
-1.4,True,81,1,238,1,10,Powell
-1.6,True,83,1,238,1,10,Powell
-1.8,True,83,1,238,1,10,Powell
-2.0,True,83,1,238,1,10,Powell
-2.2,True,83,1,238,1,10,Powell
-2.4,True,83,1,238,1,10,Powell
-2.6,True,83,1,238,1,10,Powell
-2.8,True,83,1,238,1,10,Powell
-3.0,True,83,1,238,1,10,Powell
-3.2,True,83,1,238,1,10,Powell
-3.4,True,83,1,238,1,10,Powell
-3.6,True,83,1,238,1,10,Powell
-3.8,True,83,1,238,1,10,Powell
-4.0,True,83,1,238,1,10,Powell
-4.2,True,83,1,238,1,10,Powell
-4.4,True,83,1,238,1,10,Powell
-4.6,True,83,1,238,1,10,Powell
-4.8,True,83,1,238,1,10,Powell
-5.0,True,83,1,238,1,10,Powell
-5.2,True,83,1,238,1,10,Powell
-5.4,True,83,1,238,1,10,Powell
-5.6,True,83,1,238,1,10,Powell
-5.8,True,83,1,238,1,10,Powell
-6.0,True,83,1,238,1,10,Powell
-6.2,True,83,1,238,1,10,Powell
-6.4,True,83,1,238,1,10,Powell
-6.6,True,83,1,238,1,10,Powell
-6.8,True,83,1,238,1,10,Powell
-7.0,True,83,1,238,1,10,Powell
-7.2,True,83,1,238,1,10,Powell
-7.4,True,83,1,238,1,10,Powell
-7.6,True,83,1,238,1,10,Powell
-7.8,True,83,1,238,1,10,Powell
-8.0,True,83,1,238,1,10,Powell
2.0,True,1,1,239,1,10,Powell
1.8,True,1,1,239,1,10,Powell
1.6,True,11,1,239,1,10,Powell
1.4,True,29,1,239,1,10,Powell
1.2,True,37,1,239,1,10,Powell
1.0,True,46,1,239,1,10,Powell
0.8,True,63,1,239,1,10,Powell
0.6,True,70,1,239,1,10,Powell
0.4,True,70,1,239,1,10,Powell
0.2,True,78,1,239,1,10,Powell
0.0,True,78,1,239,1,10,Powell
-0.2,True,78,1,239,1,10,Powell
-0.4,True,78,1,239,1,10,Powell
-0.6,True,78,1,239,1,10,Powell
-0.8,True,78,1,239,1,10,Powell
-1.0,True,80,1,239,1,10,Powell
-1.2,True,80,1,239,1,10,Powell
-1.4,True,82,1,239,1,10,Powell
-1.6,True,82,1,239,1,10,Powell
-1.8,True,82,1,239,1,10,Powell
-2.0,True,82,1,239,1,10,Powell
-2.2,True,82,1,239,1,10,Powell
-2.4,True,82,1,239,1,10,Powell
-2.6,True,82,1,239,1,10,Powell
-2.8,True,82,1,239,1,10,Powell
-3.0,True,82,1,239,1,10,Powell
-3.2,True,82,1,239,1,10,Powell
-3.4,True,82,1,239,1,10,Powell
-3.6,True,82,1,239,1,10,Powell
-3.8,True,82,1,239,1,10,Powell
-4.0,True,82,1,239,1,10,Powell
-4.2,True,82,1,239,1,10,Powell
-4.4,True,82,1,239,1,10,Powell
-4.6,True,82,1,239,1,10,Powell
-4.8,True,82,1,239,1,10,Powell
-5.0,True,82,1,239,1,10,Powell
-5.2,True,82,1,239,1,10,Powell
-5.4,True,82,1,239,1,10,Powell
-5.6,True,82,1,239,1,10,Powell
-5.8,True,82,1,239,1,10,Powell
-6.0,True,82,1,239,1,10,Powell
-6.2,True,82,1,239,1,10,Powell
-6.4,True,82,1,239,1,10,Powell
-6.6,True,82,1,239,1,10,Powell
-6.8,True,82,1,239,1,10,Powell
-7.0,True,82,1,239,1,10,Powell
-7.2,True,82,1,239,1,10,Powell
-7.4,True,82,1,239,1,10,Powell
-7.6,True,82,1,239,1,10,Powell
-7.8,True,82,1,239,1,10,Powell
-8.0,True,82,1,239,1,10,Powell
2.0,True,1,1,240,1,10,Powell
1.8,True,1,1,240,1,10,Powell
1.6,True,29,1,240,1,10,Powell
1.4,True,51,1,240,1,10,Powell
1.2,True,61,1,240,1,10,Powell
1.0,True,69,1,240,1,10,Powell
0.8,True,70,1,240,1,10,Powell
0.6,True,77,1,240,1,10,Powell
0.4,True,77,1,240,1,10,Powell
0.2,True,78,1,240,1,10,Powell
0.0,True,78,1,240,1,10,Powell
-0.2,True,78,1,240,1,10,Powell
-0.4,True,78,1,240,1,10,Powell
-0.6,True,78,1,240,1,10,Powell
-0.8,True,78,1,240,1,10,Powell
-1.0,True,78,1,240,1,10,Powell
-1.2,True,78,1,240,1,10,Powell
-1.4,True,78,1,240,1,10,Powell
-1.6,True,78,1,240,1,10,Powell
-1.8,True,78,1,240,1,10,Powell
-2.0,True,79,1,240,1,10,Powell
-2.2,True,79,1,240,1,10,Powell
-2.4,True,79,1,240,1,10,Powell
-2.6,True,79,1,240,1,10,Powell
-2.8,True,79,1,240,1,10,Powell
-3.0,True,79,1,240,1,10,Powell
-3.2,True,79,1,240,1,10,Powell
-3.4,True,79,1,240,1,10,Powell
-3.6,True,79,1,240,1,10,Powell
-3.8,True,79,1,240,1,10,Powell
-4.0,True,79,1,240,1,10,Powell
-4.2,True,79,1,240,1,10,Powell
-4.4,True,79,1,240,1,10,Powell
-4.6,True,79,1,240,1,10,Powell
-4.8,True,79,1,240,1,10,Powell
-5.0,True,79,1,240,1,10,Powell
-5.2,True,79,1,240,1,10,Powell
-5.4,True,79,1,240,1,10,Powell
-5.6,True,79,1,240,1,10,Powell
-5.8,True,79,1,240,1,10,Powell
-6.0,True,79,1,240,1,10,Powell
-6.2,True,79,1,240,1,10,Powell
-6.4,True,79,1,240,1,10,Powell
-6.6,True,79,1,240,1,10,Powell
-6.8,True,79,1,240,1,10,Powell
-7.0,True,79,1,240,1,10,Powell
-7.2,True,79,1,240,1,10,Powell
-7.4,True,79,1,240,1,10,Powell
-7.6,True,79,1,240,1,10,Powell
-7.8,True,79,1,240,1,10,Powell
-8.0,True,79,1,240,1,10,Powell
2.0,True,1,1,241,1,10,Powell
1.8,True,1,1,241,1,10,Powell
1.6,True,28,1,241,1,10,Powell
1.4,True,62,1,241,1,10,Powell
1.2,True,70,1,241,1,10,Powell
1.0,True,79,1,241,1,10,Powell
0.8,True,79,1,241,1,10,Powell
0.6,True,79,1,241,1,10,Powell
0.4,True,80,1,241,1,10,Powell
0.2,True,80,1,241,1,10,Powell
0.0,True,80,1,241,1,10,Powell
-0.2,True,80,1,241,1,10,Powell
-0.4,True,80,1,241,1,10,Powell
-0.6,True,80,1,241,1,10,Powell
-0.8,True,80,1,241,1,10,Powell
-1.0,True,80,1,241,1,10,Powell
-1.2,True,80,1,241,1,10,Powell
-1.4,True,80,1,241,1,10,Powell
-1.6,True,80,1,241,1,10,Powell
-1.8,True,80,1,241,1,10,Powell
-2.0,True,80,1,241,1,10,Powell
-2.2,True,80,1,241,1,10,Powell
-2.4,True,80,1,241,1,10,Powell
-2.6,True,80,1,241,1,10,Powell
-2.8,True,80,1,241,1,10,Powell
-3.0,True,80,1,241,1,10,Powell
-3.2,True,80,1,241,1,10,Powell
-3.4,True,80,1,241,1,10,Powell
-3.6,True,80,1,241,1,10,Powell
-3.8,True,80,1,241,1,10,Powell
-4.0,True,80,1,241,1,10,Powell
-4.2,True,80,1,241,1,10,Powell
-4.4,True,80,1,241,1,10,Powell
-4.6,True,80,1,241,1,10,Powell
-4.8,True,80,1,241,1,10,Powell
-5.0,True,80,1,241,1,10,Powell
-5.2,True,80,1,241,1,10,Powell
-5.4,True,80,1,241,1,10,Powell
-5.6,True,80,1,241,1,10,Powell
-5.8,True,80,1,241,1,10,Powell
-6.0,True,80,1,241,1,10,Powell
-6.2,True,80,1,241,1,10,Powell
-6.4,True,80,1,241,1,10,Powell
-6.6,True,80,1,241,1,10,Powell
-6.8,True,80,1,241,1,10,Powell
-7.0,True,80,1,241,1,10,Powell
-7.2,True,80,1,241,1,10,Powell
-7.4,True,80,1,241,1,10,Powell
-7.6,True,80,1,241,1,10,Powell
-7.8,True,80,1,241,1,10,Powell
-8.0,True,80,1,241,1,10,Powell
2.0,True,1,1,242,1,10,Powell
1.8,True,1,1,242,1,10,Powell
1.6,True,12,1,242,1,10,Powell
1.4,True,30,1,242,1,10,Powell
1.2,True,39,1,242,1,10,Powell
1.0,True,40,1,242,1,10,Powell
0.8,True,63,1,242,1,10,Powell
0.6,True,71,1,242,1,10,Powell
0.4,True,80,1,242,1,10,Powell
0.2,True,80,1,242,1,10,Powell
0.0,True,80,1,242,1,10,Powell
-0.2,True,80,1,242,1,10,Powell
-0.4,True,80,1,242,1,10,Powell
-0.6,True,80,1,242,1,10,Powell
-0.8,True,80,1,242,1,10,Powell
-1.0,True,81,1,242,1,10,Powell
-1.2,True,81,1,242,1,10,Powell
-1.4,True,81,1,242,1,10,Powell
-1.6,True,81,1,242,1,10,Powell
-1.8,True,81,1,242,1,10,Powell
-2.0,True,81,1,242,1,10,Powell
-2.2,True,81,1,242,1,10,Powell
-2.4,True,81,1,242,1,10,Powell
-2.6,True,81,1,242,1,10,Powell
-2.8,True,81,1,242,1,10,Powell
-3.0,True,81,1,242,1,10,Powell
-3.2,True,81,1,242,1,10,Powell
-3.4,True,81,1,242,1,10,Powell
-3.6,True,81,1,242,1,10,Powell
-3.8,True,81,1,242,1,10,Powell
-4.0,True,81,1,242,1,10,Powell
-4.2,True,81,1,242,1,10,Powell
-4.4,True,81,1,242,1,10,Powell
-4.6,True,81,1,242,1,10,Powell
-4.8,True,81,1,242,1,10,Powell
-5.0,True,81,1,242,1,10,Powell
-5.2,True,81,1,242,1,10,Powell
-5.4,True,81,1,242,1,10,Powell
-5.6,True,81,1,242,1,10,Powell
-5.8,True,81,1,242,1,10,Powell
-6.0,True,81,1,242,1,10,Powell
-6.2,True,81,1,242,1,10,Powell
-6.4,True,81,1,242,1,10,Powell
-6.6,True,81,1,242,1,10,Powell
-6.8,True,81,1,242,1,10,Powell
-7.0,True,81,1,242,1,10,Powell
-7.2,True,81,1,242,1,10,Powell
-7.4,True,81,1,242,1,10,Powell
-7.6,True,81,1,242,1,10,Powell
-7.8,True,81,1,242,1,10,Powell
-8.0,True,81,1,242,1,10,Powell
2.0,True,1,1,243,1,10,Powell
1.8,True,1,1,243,1,10,Powell
1.6,True,28,1,243,1,10,Powell
1.4,True,60,1,243,1,10,Powell
1.2,True,62,1,243,1,10,Powell
1.0,True,69,1,243,1,10,Powell
0.8,True,70,1,243,1,10,Powell
0.6,True,70,1,243,1,10,Powell
0.4,True,71,1,243,1,10,Powell
0.2,True,78,1,243,1,10,Powell
0.0,True,78,1,243,1,10,Powell
-0.2,True,78,1,243,1,10,Powell
-0.4,True,78,1,243,1,10,Powell
-0.6,True,78,1,243,1,10,Powell
-0.8,True,78,1,243,1,10,Powell
