log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,214,23,249,1,10,Powell
0.4,False,909,23,249,1,10,Powell
0.2,False,909,23,249,1,10,Powell
0.0,False,909,23,249,1,10,Powell
-0.2,False,909,23,249,1,10,Powell
-0.4,False,909,23,249,1,10,Powell
-0.6,False,909,23,249,1,10,Powell
-0.8,False,909,23,249,1,10,Powell
-1.0,False,909,23,249,1,10,Powell
-1.2,False,909,23,249,1,10,Powell
-1.4,False,909,23,249,1,10,Powell
-1.6,False,909,23,249,1,10,Powell
-1.8,False,909,23,249,1,10,Powell
-2.0,False,909,23,249,1,10,Powell
-2.2,False,909,23,249,1,10,Powell
-2.4,False,909,23,249,1,10,Powell
-2.6,False,909,23,249,1,10,Powell
-2.8,False,909,23,249,1,10,Powell
-3.0,False,909,23,249,1,10,Powell
-3.2,False,909,23,249,1,10,Powell
-3.4,False,909,23,249,1,10,Powell
-3.6,False,909,23,249,1,10,Powell
-3.8,False,909,23,249,1,10,Powell
-4.0,False,909,23,249,1,10,Powell
-4.2,False,909,23,249,1,10,Powell
-4.4,False,909,23,249,1,10,Powell
-4.6,False,909,23,249,1,10,Powell
-4.8,False,909,23,249,1,10,Powell
-5.0,False,909,23,249,1,10,Powell
-5.2,False,909,23,249,1,10,Powell
-5.4,False,909,23,249,1,10,Powell
-5.6,False,909,23,249,1,10,Powell
-5.8,False,909,23,249,1,10,Powell
-6.0,False,909,23,249,1,10,Powell
-6.2,False,909,23,249,1,10,Powell
-6.4,False,909,23,249,1,10,Powell
-6.6,False,909,23,249,1,10,Powell
-6.8,False,909,23,249,1,10,Powell
-7.0,False,909,23,249,1,10,Powell
-7.2,False,909,23,249,1,10,Powell
-7.4,False,909,23,249,1,10,Powell
-7.6,False,909,23,249,1,10,Powell
-7.8,False,909,23,249,1,10,Powell
-8.0,False,909,23,249,1,10,Powell
2.0,True,1,23,250,1,10,Powell
1.8,True,1,23,250,1,10,Powell
1.6,True,1,23,250,1,10,Powell
1.4,True,1,23,250,1,10,Powell
1.2,True,1,23,250,1,10,Powell
1.0,True,1,23,250,1,10,Powell
0.8,True,1,23,250,1,10,Powell
0.6,True,11,23,250,1,10,Powell
0.4,False,634,23,250,1,10,Powell
0.2,False,634,23,250,1,10,Powell
0.0,False,634,23,250,1,10,Powell
-0.2,False,634,23,250,1,10,Powell
-0.4,False,634,23,250,1,10,Powell
-0.6,False,634,23,250,1,10,Powell
-0.8,False,634,23,250,1,10,Powell
-1.0,False,634,23,250,1,10,Powell
-1.2,False,634,23,250,1,10,Powell
-1.4,False,634,23,250,1,10,Powell
-1.6,False,634,23,250,1,10,Powell
-1.8,False,634,23,250,1,10,Powell
-2.0,False,634,23,250,1,10,Powell
-2.2,False,634,23,250,1,10,Powell
-2.4,False,634,23,250,1,10,Powell
-2.6,False,634,23,250,1,10,Powell
-2.8,False,634,23,250,1,10,Powell
-3.0,False,634,23,250,1,10,Powell
-3.2,False,634,23,250,1,10,Powell
-3.4,False,634,23,250,1,10,Powell
-3.6,False,634,23,250,1,10,Powell
-3.8,False,634,23,250,1,10,Powell
-4.0,False,634,23,250,1,10,Powell
-4.2,False,634,23,250,1,10,Powell
-4.4,False,634,23,250,1,10,Powell
-4.6,False,634,23,250,1,10,Powell
-4.8,False,634,23,250,1,10,Powell
-5.0,False,634,23,250,1,10,Powell
-5.2,False,634,23,250,1,10,Powell
-5.4,False,634,23,250,1,10,Powell
-5.6,False,634,23,250,1,10,Powell
-5.8,False,634,23,250,1,10,Powell
-6.0,False,634,23,250,1,10,Powell
-6.2,False,634,23,250,1,10,Powell
-6.4,False,634,23,250,1,10,Powell
-6.6,False,634,23,250,1,10,Powell
-6.8,False,634,23,250,1,10,Powell
-7.0,False,634,23,250,1,10,Powell
-7.2,False,634,23,250,1,10,Powell
-7.4,False,634,23,250,1,10,Powell
-7.6,False,634,23,250,1,10,Powell
-7.8,False,634,23,250,1,10,Powell
-8.0,False,634,23,250,1,10,Powell
2.0,True,1,23,251,1,10,Powell
1.8,True,1,23,251,1,10,Powell
1.6,True,1,23,251,1,10,Powell
1.4,True,1,23,251,1,10,Powell
1.2,True,1,23,251,1,10,Powell
1.0,True,1,23,251,1,10,Powell
0.8,True,10,23,251,1,10,Powell
0.6,True,126,23,251,1,10,Powell
0.4,False,615,23,251,1,10,Powell
0.2,False,615,23,251,1,10,Powell
0.0,False,615,23,251,1,10,Powell
-0.2,False,615,23,251,1,10,Powell
-0.4,False,615,23,251,1,10,Powell
-0.6,False,615,23,251,1,10,Powell
-0.8,False,615,23,251,1,10,Powell
-1.0,False,615,23,251,1,10,Powell
-1.2,False,615,23,251,1,10,Powell
-1.4,False,615,23,251,1,10,Powell
-1.6,False,615,23,251,1,10,Powell
-1.8,False,615,23,251,1,10,Powell
-2.0,False,615,23,251,1,10,Powell
-2.2,False,615,23,251,1,10,Powell
-2.4,False,615,23,251,1,10,Powell
-2.6,False,615,23,251,1,10,Powell
-2.8,False,615,23,251,1,10,Powell
-3.0,False,615,23,251,1,10,Powell
-3.2,False,615,23,251,1,10,Powell
-3.4,False,615,23,251,1,10,Powell
-3.6,False,615,23,251,1,10,Powell
-3.8,False,615,23,251,1,10,Powell
-4.0,False,615,23,251,1,10,Powell
-4.2,False,615,23,251,1,10,Powell
-4.4,False,615,23,251,1,10,Powell
-4.6,False,615,23,251,1,10,Powell
-4.8,False,615,23,251,1,10,Powell
-5.0,False,615,23,251,1,10,Powell
-5.2,False,615,23,251,1,10,Powell
-5.4,False,615,23,251,1,10,Powell
-5.6,False,615,23,251,1,10,Powell
-5.8,False,615,23,251,1,10,Powell
-6.0,False,615,23,251,1,10,Powell
-6.2,False,615,23,251,1,10,Powell
-6.4,False,615,23,251,1,10,Powell
-6.6,False,615,23,251,1,10,Powell
-6.8,False,615,23,251,1,10,Powell
-7.0,False,615,23,251,1,10,Powell
-7.2,False,615,23,251,1,10,Powell
-7.4,False,615,23,251,1,10,Powell
-7.6,False,615,23,251,1,10,Powell
-7.8,False,615,23,251,1,10,Powell
-8.0,False,615,23,251,1,10,Powell
2.0,True,1,23,252,1,10,Powell
1.8,True,1,23,252,1,10,Powell
1.6,True,1,23,252,1,10,Powell
1.4,True,1,23,252,1,10,Powell
1.2,True,1,23,252,1,10,Powell
1.0,True,3,23,252,1,10,Powell
0.8,True,3,23,252,1,10,Powell
0.6,True,43,23,252,1,10,Powell
0.4,False,606,23,252,1,10,Powell
0.2,False,606,23,252,1,10,Powell
0.0,False,606,23,252,1,10,Powell
-0.2,False,606,23,252,1,10,Powell
-0.4,False,606,23,252,1,10,Powell
-0.6,False,606,23,252,1,10,Powell
-0.8,False,606,23,252,1,10,Powell
-1.0,False,606,23,252,1,10,Powell
-1.2,False,606,23,252,1,10,Powell
-1.4,False,606,23,252,1,10,Powell
-1.6,False,606,23,252,1,10,Powell
-1.8,False,606,23,252,1,10,Powell
-2.0,False,606,23,252,1,10,Powell
-2.2,False,606,23,252,1,10,Powell
-2.4,False,606,23,252,1,10,Powell
-2.6,False,606,23,252,1,10,Powell
-2.8,False,606,23,252,1,10,Powell
-3.0,False,606,23,252,1,10,Powell
-3.2,False,606,23,252,1,10,Powell
-3.4,False,606,23,252,1,10,Powell
-3.6,False,606,23,252,1,10,Powell
-3.8,False,606,23,252,1,10,Powell
-4.0,False,606,23,252,1,10,Powell
-4.2,False,606,23,252,1,10,Powell
-4.4,False,606,23,252,1,10,Powell
-4.6,False,606,23,252,1,10,Powell
-4.8,False,606,23,252,1,10,Powell
-5.0,False,606,23,252,1,10,Powell
-5.2,False,606,23,252,1,10,Powell
-5.4,False,606,23,252,1,10,Powell
-5.6,False,606,23,252,1,10,Powell
-5.8,False,606,23,252,1,10,Powell
-6.0,False,606,23,252,1,10,Powell
-6.2,False,606,23,252,1,10,Powell
-6.4,False,606,23,252,1,10,Powell
-6.6,False,606,23,252,1,10,Powell
-6.8,False,606,23,252,1,10,Powell
-7.0,False,606,23,252,1,10,Powell
-7.2,False,606,23,252,1,10,Powell
-7.4,False,606,23,252,1,10,Powell
-7.6,False,606,23,252,1,10,Powell
-7.8,False,606,23,252,1,10,Powell
-8.0,False,606,23,252,1,10,Powell
2.0,True,1,23,253,1,10,Powell
1.8,True,1,23,253,1,10,Powell
1.6,True,1,23,253,1,10,Powell
1.4,True,1,23,253,1,10,Powell
1.2,True,1,23,253,1,10,Powell
1.0,True,1,23,253,1,10,Powell
0.8,True,12,23,253,1,10,Powell
0.6,True,27,23,253,1,10,Powell
0.4,True,91,23,253,1,10,Powell
0.2,True,91,23,253,1,10,Powell
0.0,True,593,23,253,1,10,Powell
-0.2,False,1165,23,253,1,10,Powell
-0.4,False,1165,23,253,1,10,Powell
-0.6,False,1165,23,253,1,10,Powell
-0.8,False,1165,23,253,1,10,Powell
-1.0,False,1165,23,253,1,10,Powell
-1.2,False,1165,23,253,1,10,Powell
-1.4,False,1165,23,253,1,10,Powell
-1.6,False,1165,23,253,1,10,Powell
-1.8,False,1165,23,253,1,10,Powell
-2.0,False,1165,23,253,1,10,Powell
-2.2,False,1165,23,253,1,10,Powell
-2.4,False,1165,23,253,1,10,Powell
-2.6,False,1165,23,253,1,10,Powell
-2.8,False,1165,23,253,1,10,Powell
-3.0,False,1165,23,253,1,10,Powell
-3.2,False,1165,23,253,1,10,Powell
-3.4,False,1165,23,253,1,10,Powell
-3.6,False,1165,23,253,1,10,Powell
-3.8,False,1165,23,253,1,10,Powell
-4.0,False,1165,23,253,1,10,Powell
-4.2,False,1165,23,253,1,10,Powell
-4.4,False,1165,23,253,1,10,Powell
-4.6,False,1165,23,253,1,10,Powell
-4.8,False,1165,23,253,1,10,Powell
-5.0,False,1165,23,253,1,10,Powell
-5.2,False,1165,23,253,1,10,Powell
-5.4,False,1165,23,253,1,10,Powell
-5.6,False,1165,23,253,1,10,Powell
-5.8,False,1165,23,253,1,10,Powell
-6.0,False,1165,23,253,1,10,Powell
-6.2,False,1165,23,253,1,10,Powell
-6.4,False,1165,23,253,1,10,Powell
-6.6,False,1165,23,253,1,10,Powell
-6.8,False,1165,23,253,1,10,Powell
-7.0,False,1165,23,253,1,10,Powell
-7.2,False,1165,23,253,1,10,Powell
-7.4,False,1165,23,253,1,10,Powell
-7.6,False,1165,23,253,1,10,Powell
-7.8,False,1165,23,253,1,10,Powell
-8.0,False,1165,23,253,1,10,Powell
2.0,True,1,23,254,1,10,Powell
1.8,True,1,23,254,1,10,Powell
1.6,True,3,23,254,1,10,Powell
1.4,True,4,23,254,1,10,Powell
1.2,True,5,23,254,1,10,Powell
1.0,True,5,23,254,1,10,Powell
0.8,True,18,23,254,1,10,Powell
0.6,True,31,23,254,1,10,Powell
0.4,True,100,23,254,1,10,Powell
0.2,True,166,23,254,1,10,Powell
0.0,True,171,23,254,1,10,Powell
-0.2,True,440,23,254,1,10,Powell
-0.4,False,1095,23,254,1,10,Powell
-0.6,False,1095,23,254,1,10,Powell
-0.8,False,1095,23,254,1,10,Powell
-1.0,False,1095,23,254,1,10,Powell
-1.2,False,1095,23,254,1,10,Powell
-1.4,False,1095,23,254,1,10,Powell
-1.6,False,1095,23,254,1,10,Powell
-1.8,False,1095,23,254,1,10,Powell
-2.0,False,1095,23,254,1,10,Powell
-2.2,False,1095,23,254,1,10,Powell
-2.4,False,1095,23,254,1,10,Powell
-2.6,False,1095,23,254,1,10,Powell
-2.8,False,1095,23,254,1,10,Powell
-3.0,False,1095,23,254,1,10,Powell
-3.2,False,1095,23,254,1,10,Powell
-3.4,False,1095,23,254,1,10,Powell
-3.6,False,1095,23,254,1,10,Powell
-3.8,False,1095,23,254,1,10,Powell
-4.0,False,1095,23,254,1,10,Powell
-4.2,False,1095,23,254,1,10,Powell
-4.4,False,1095,23,254,1,10,Powell
-4.6,False,1095,23,254,1,10,Powell
-4.8,False,1095,23,254,1,10,Powell
-5.0,False,1095,23,254,1,10,Powell
-5.2,False,1095,23,254,1,10,Powell
-5.4,False,1095,23,254,1,10,Powell
-5.6,False,1095,23,254,1,10,Powell
-5.8,False,1095,23,254,1,10,Powell
-6.0,False,1095,23,254,1,10,Powell
-6.2,False,1095,23,254,1,10,Powell
-6.4,False,1095,23,254,1,10,Powell
-6.6,False,1095,23,254,1,10,Powell
-6.8,False,1095,23,254,1,10,Powell
-7.0,False,1095,23,254,1,10,Powell
-7.2,False,1095,23,254,1,10,Powell
-7.4,False,1095,23,254,1,10,Powell
-7.6,False,1095,23,254,1,10,Powell
-7.8,False,1095,23,254,1,10,Powell
-8.0,False,1095,23,254,1,10,Powell
2.0,True,1,23,255,1,10,Powell
1.8,True,1,23,255,1,10,Powell
1.6,True,1,23,255,1,10,Powell
1.4,True,1,23,255,1,10,Powell
1.2,True,1,23,255,1,10,Powell
1.0,True,1,23,255,1,10,Powell
0.8,True,16,23,255,1,10,Powell
0.6,True,46,23,255,1,10,Powell
0.4,True,70,23,255,1,10,Powell
0.2,False,609,23,255,1,10,Powell
0.0,False,609,23,255,1,10,Powell
-0.2,False,609,23,255,1,10,Powell
-0.4,False,609,23,255,1,10,Powell
-0.6,False,609,23,255,1,10,Powell
-0.8,False,609,23,255,1,10,Powell
-1.0,False,609,23,255,1,10,Powell
-1.2,False,609,23,255,1,10,Powell
-1.4,False,609,23,255,1,10,Powell
-1.6,False,609,23,255,1,10,Powell
-1.8,False,609,23,255,1,10,Powell
-2.0,False,609,23,255,1,10,Powell
-2.2,False,609,23,255,1,10,Powell
-2.4,False,609,23,255,1,10,Powell
-2.6,False,609,23,255,1,10,Powell
-2.8,False,609,23,255,1,10,Powell
-3.0,False,609,23,255,1,10,Powell
-3.2,False,609,23,255,1,10,Powell
-3.4,False,609,23,255,1,10,Powell
-3.6,False,609,23,255,1,10,Powell
-3.8,False,609,23,255,1,10,Powell
-4.0,False,609,23,255,1,10,Powell
-4.2,False,609,23,255,1,10,Powell
-4.4,False,609,23,255,1,10,Powell
-4.6,False,609,23,255,1,10,Powell
-4.8,False,609,23,255,1,10,Powell
-5.0,False,609,23,255,1,10,Powell
-5.2,False,609,23,255,1,10,Powell
-5.4,False,609,23,255,1,10,Powell
-5.6,False,609,23,255,1,10,Powell
-5.8,False,609,23,255,1,10,Powell
-6.0,False,609,23,255,1,10,Powell
-6.2,False,609,23,255,1,10,Powell
-6.4,False,609,23,255,1,10,Powell
-6.6,False,609,23,255,1,10,Powell
-6.8,False,609,23,255,1,10,Powell
-7.0,False,609,23,255,1,10,Powell
-7.2,False,609,23,255,1,10,Powell
-7.4,False,609,23,255,1,10,Powell
-7.6,False,609,23,255,1,10,Powell
-7.8,False,609,23,255,1,10,Powell
-8.0,False,609,23,255,1,10,Powell
2.0,True,1,23,256,1,10,Powell
1.8,True,1,23,256,1,10,Powell
1.6,True,1,23,256,1,10,Powell
1.4,True,1,23,256,1,10,Powell
1.2,True,7,23,256,1,10,Powell
1.0,True,12,23,256,1,10,Powell
0.8,True,29,23,256,1,10,Powell
0.6,True,284,23,256,1,10,Powell
0.4,True,313,23,256,1,10,Powell
0.2,True,863,23,256,1,10,Powell
0.0,False,1190,23,256,1,10,Powell
-0.2,False,1190,23,256,1,10,Powell
-0.4,False,1190,23,256,1,10,Powell
-0.6,False,1190,23,256,1,10,Powell
-0.8,False,1190,23,256,1,10,Powell
-1.0,False,1190,23,256,1,10,Powell
-1.2,False,1190,23,256,1,10,Powell
-1.4,False,1190,23,256,1,10,Powell
-1.6,False,1190,23,256,1,10,Powell
-1.8,False,1190,23,256,1,10,Powell
-2.0,False,1190,23,256,1,10,Powell
-2.2,False,1190,23,256,1,10,Powell
-2.4,False,1190,23,256,1,10,Powell
-2.6,False,1190,23,256,1,10,Powell
-2.8,False,1190,23,256,1,10,Powell
-3.0,False,1190,23,256,1,10,Powell
-3.2,False,1190,23,256,1,10,Powell
-3.4,False,1190,23,256,1,10,Powell
-3.6,False,1190,23,256,1,10,Powell
-3.8,False,1190,23,256,1,10,Powell
-4.0,False,1190,23,256,1,10,Powell
-4.2,False,1190,23,256,1,10,Powell
-4.4,False,1190,23,256,1,10,Powell
-4.6,False,1190,23,256,1,10,Powell
-4.8,False,1190,23,256,1,10,Powell
-5.0,False,1190,23,256,1,10,Powell
-5.2,False,1190,23,256,1,10,Powell
-5.4,False,1190,23,256,1,10,Powell
-5.6,False,1190,23,256,1,10,Powell
-5.8,False,1190,23,256,1,10,Powell
-6.0,False,1190,23,256,1,10,Powell
-6.2,False,1190,23,256,1,10,Powell
-6.4,False,1190,23,256,1,10,Powell
-6.6,False,1190,23,256,1,10,Powell
-6.8,False,1190,23,256,1,10,Powell
-7.0,False,1190,23,256,1,10,Powell
-7.2,False,1190,23,256,1,10,Powell
-7.4,False,1190,23,256,1,10,Powell
-7.6,False,1190,23,256,1,10,Powell
-7.8,False,1190,23,256,1,10,Powell
-8.0,False,1190,23,256,1,10,Powell
2.0,True,1,23,257,1,10,Powell
1.8,True,1,23,257,1,10,Powell
1.6,True,1,23,257,1,10,Powell
1.4,True,1,23,257,1,10,Powell
1.2,True,1,23,257,1,10,Powell
1.0,True,1,23,257,1,10,Powell
0.8,True,8,23,257,1,10,Powell
0.6,True,8,23,257,1,10,Powell
0.4,True,26,23,257,1,10,Powell
0.2,True,67,23,257,1,10,Powell
0.0,False,787,23,257,1,10,Powell
-0.2,False,787,23,257,1,10,Powell
-0.4,False,787,23,257,1,10,Powell
-0.6,False,787,23,257,1,10,Powell
-0.8,False,787,23,257,1,10,Powell
-1.0,False,787,23,257,1,10,Powell
-1.2,False,787,23,257,1,10,Powell
-1.4,False,787,23,257,1,10,Powell
-1.6,False,787,23,257,1,10,Powell
-1.8,False,787,23,257,1,10,Powell
-2.0,False,787,23,257,1,10,Powell
-2.2,False,787,23,257,1,10,Powell
-2.4,False,787,23,257,1,10,Powell
-2.6,False,787,23,257,1,10,Powell
-2.8,False,787,23,257,1,10,Powell
-3.0,False,787,23,257,1,10,Powell
-3.2,False,787,23,257,1,10,Powell
-3.4,False,787,23,257,1,10,Powell
-3.6,False,787,23,257,1,10,Powell
-3.8,False,787,23,257,1,10,Powell
-4.0,False,787,23,257,1,10,Powell
-4.2,False,787,23,257,1,10,Powell
-4.4,False,787,23,257,1,10,Powell
-4.6,False,787,23,257,1,10,Powell
-4.8,False,787,23,257,1,10,Powell
-5.0,False,787,23,257,1,10,Powell
-5.2,False,787,23,257,1,10,Powell
-5.4,False,787,23,257,1,10,Powell
-5.6,False,787,23,257,1,10,Powell
-5.8,False,787,23,257,1,10,Powell
-6.0,False,787,23,257,1,10,Powell
-6.2,False,787,23,257,1,10,Powell
-6.4,False,787,23,257,1,10,Powell
-6.6,False,787,23,257,1,10,Powell
-6.8,False,787,23,257,1,10,Powell
-7.0,False,787,23,257,1,10,Powell
-7.2,False,787,23,257,1,10,Powell
-7.4,False,787,23,257,1,10,Powell
-7.6,False,787,23,257,1,10,Powell
-7.8,False,787,23,257,1,10,Powell
-8.0,False,787,23,257,1,10,Powell
2.0,True,1,23,258,1,10,Powell
1.8,True,1,23,258,1,10,Powell
1.6,True,1,23,258,1,10,Powell
1.4,True,1,23,258,1,10,Powell
1.2,True,1,23,258,1,10,Powell
1.0,True,1,23,258,1,10,Powell
0.8,True,89,23,258,1,10,Powell
0.6,True,153,23,258,1,10,Powell
0.4,False,768,23,258,1,10,Powell
0.2,False,768,23,258,1,10,Powell
0.0,False,768,23,258,1,10,Powell
-0.2,False,768,23,258,1,10,Powell
-0.4,False,768,23,258,1,10,Powell
-0.6,False,768,23,258,1,10,Powell
-0.8,False,768,23,258,1,10,Powell
-1.0,False,768,23,258,1,10,Powell
-1.2,False,768,23,258,1,10,Powell
-1.4,False,768,23,258,1,10,Powell
-1.6,False,768,23,258,1,10,Powell
-1.8,False,768,23,258,1,10,Powell
-2.0,False,768,23,258,1,10,Powell
-2.2,False,768,23,258,1,10,Powell
-2.4,False,768,23,258,1,10,Powell
-2.6,False,768,23,258,1,10,Powell
-2.8,False,768,23,258,1,10,Powell
-3.0,False,768,23,258,1,10,Powell
-3.2,False,768,23,258,1,10,Powell
-3.4,False,768,23,258,1,10,Powell
-3.6,False,768,23,258,1,10,Powell
-3.8,False,768,23,258,1,10,Powell
-4.0,False,768,23,258,1,10,Powell
-4.2,False,768,23,258,1,10,Powell
-4.4,False,768,23,258,1,10,Powell
-4.6,False,768,23,258,1,10,Powell
-4.8,False,768,23,258,1,10,Powell
-5.0,False,768,23,258,1,10,Powell
-5.2,False,768,23,258,1,10,Powell
-5.4,False,768,23,258,1,10,Powell
-5.6,False,768,23,258,1,10,Powell
-5.8,False,768,23,258,1,10,Powell
-6.0,False,768,23,258,1,10,Powell
-6.2,False,768,23,258,1,10,Powell
-6.4,False,768,23,258,1,10,Powell
-6.6,False,768,23,258,1,10,Powell
-6.8,False,768,23,258,1,10,Powell
-7.0,False,768,23,258,1,10,Powell
-7.2,False,768,23,258,1,10,Powell
-7.4,False,768,23,258,1,10,Powell
-7.6,False,768,23,258,1,10,Powell
-7.8,False,768,23,258,1,10,Powell
-8.0,False,768,23,258,1,10,Powell
2.0,True,1,23,259,1,10,Powell
1.8,True,1,23,259,1,10,Powell
1.6,True,1,23,259,1,10,Powell
1.4,True,3,23,259,1,10,Powell
1.2,True,3,23,259,1,10,Powell
1.0,True,4,23,259,1,10,Powell
0.8,True,21,23,259,1,10,Powell
0.6,True,125,23,259,1,10,Powell
0.4,True,161,23,259,1,10,Powell
0.2,True,335,23,259,1,10,Powell
0.0,True,375,23,259,1,10,Powell
-0.2,False,835,23,259,1,10,Powell
-0.4,False,835,23,259,1,10,Powell
-0.6,False,835,23,259,1,10,Powell
-0.8,False,835,23,259,1,10,Powell
-1.0,False,835,23,259,1,10,Powell
-1.2,False,835,23,259,1,10,Powell
-1.4,False,835,23,259,1,10,Powell
-1.6,False,835,23,259,1,10,Powell
-1.8,False,835,23,259,1,10,Powell
-2.0,False,835,23,259,1,10,Powell
-2.2,False,835,23,259,1,10,Powell
-2.4,False,835,23,259,1,10,Powell
-2.6,False,835,23,259,1,10,Powell
-2.8,False,835,23,259,1,10,Powell
-3.0,False,835,23,259,1,10,Powell
-3.2,False,835,23,259,1,10,Powell
-3.4,False,835,23,259,1,10,Powell
-3.6,False,835,23,259,1,10,Powell
-3.8,False,835,23,259,1,10,Powell
-4.0,False,835,23,259,1,10,Powell
-4.2,False,835,23,259,1,10,Powell
-4.4,False,835,23,259,1,10,Powell
-4.6,False,835,23,259,1,10,Powell
-4.8,False,835,23,259,1,10,Powell
-5.0,False,835,23,259,1,10,Powell
-5.2,False,835,23,259,1,10,Powell
-5.4,False,835,23,259,1,10,Powell
-5.6,False,835,23,259,1,10,Powell
-5.8,False,835,23,259,1,10,Powell
-6.0,False,835,23,259,1,10,Powell
-6.2,False,835,23,259,1,10,Powell
-6.4,False,835,23,259,1,10,Powell
-6.6,False,835,23,259,1,10,Powell
-6.8,False,835,23,259,1,10,Powell
-7.0,False,835,23,259,1,10,Powell
-7.2,False,835,23,259,1,10,Powell
-7.4,False,835,23,259,1,10,Powell
-7.6,False,835,23,259,1,10,Powell
-7.8,False,835,23,259,1,10,Powell
-8.0,False,835,23,259,1,10,Powell
2.0,True,1,23,260,1,10,Powell
1.8,True,1,23,260,1,10,Powell
1.6,True,1,23,260,1,10,Powell
1.4,True,1,23,260,1,10,Powell
1.2,True,1,23,260,1,10,Powell
1.0,True,6,23,260,1,10,Powell
0.8,True,22,23,260,1,10,Powell
0.6,True,121,23,260,1,10,Powell
0.4,True,144,23,260,1,10,Powell
0.2,False,847,23,260,1,10,Powell
0.0,False,847,23,260,1,10,Powell
-0.2,False,847,23,260,1,10,Powell
-0.4,False,847,23,260,1,10,Powell
-0.6,False,847,23,260,1,10,Powell
-0.8,False,847,23,260,1,10,Powell
-1.0,False,847,23,260,1,10,Powell
-1.2,False,847,23,260,1,10,Powell
-1.4,False,847,23,260,1,10,Powell
-1.6,False,847,23,260,1,10,Powell
-1.8,False,847,23,260,1,10,Powell
-2.0,False,847,23,260,1,10,Powell
-2.2,False,847,23,260,1,10,Powell
-2.4,False,847,23,260,1,10,Powell
-2.6,False,847,23,260,1,10,Powell
-2.8,False,847,23,260,1,10,Powell
-3.0,False,847,23,260,1,10,Powell
-3.2,False,847,23,260,1,10,Powell
-3.4,False,847,23,260,1,10,Powell
-3.6,False,847,23,260,1,10,Powell
-3.8,False,847,23,260,1,10,Powell
-4.0,False,847,23,260,1,10,Powell
-4.2,False,847,23,260,1,10,Powell
-4.4,False,847,23,260,1,10,Powell
-4.6,False,847,23,260,1,10,Powell
-4.8,False,847,23,260,1,10,Powell
-5.0,False,847,23,260,1,10,Powell
-5.2,False,847,23,260,1,10,Powell
-5.4,False,847,23,260,1,10,Powell
-5.6,False,847,23,260,1,10,Powell
-5.8,False,847,23,260,1,10,Powell
-6.0,False,847,23,260,1,10,Powell
-6.2,False,847,23,260,1,10,Powell
-6.4,False,847,23,260,1,10,Powell
-6.6,False,847,23,260,1,10,Powell
-6.8,False,847,23,260,1,10,Powell
-7.0,False,847,23,260,1,10,Powell
-7.2,False,847,23,260,1,10,Powell
-7.4,False,847,23,260,1,10,Powell
-7.6,False,847,23,260,1,10,Powell
-7.8,False,847,23,260,1,10,Powell
-8.0,False,847,23,260,1,10,Powell
2.0,True,1,23,261,1,10,Powell
1.8,True,1,23,261,1,10,Powell
1.6,True,1,23,261,1,10,Powell
1.4,True,1,23,261,1,10,Powell
1.2,True,1,23,261,1,10,Powell
1.0,True,5,23,261,1,10,Powell
0.8,True,25,23,261,1,10,Powell
0.6,True,74,23,261,1,10,Powell
0.4,True,317,23,261,1,10,Powell
0.2,False,827,23,261,1,10,Powell
0.0,False,827,23,261,1,10,Powell
-0.2,False,827,23,261,1,10,Powell
-0.4,False,827,23,261,1,10,Powell
-0.6,False,827,23,261,1,10,Powell
-0.8,False,827,23,261,1,10,Powell
-1.0,False,827,23,261,1,10,Powell
-1.2,False,827,23,261,1,10,Powell
-1.4,False,827,23,261,1,10,Powell
-1.6,False,827,23,261,1,10,Powell
-1.8,False,827,23,261,1,10,Powell
-2.0,False,827,23,261,1,10,Powell
-2.2,False,827,23,261,1,10,Powell
-2.4,False,827,23,261,1,10,Powell
-2.6,False,827,23,261,1,10,Powell
-2.8,False,827,23,261,1,10,Powell
-3.0,False,827,23,261,1,10,Powell
-3.2,False,827,23,261,1,10,Powell
-3.4,False,827,23,261,1,10,Powell
-3.6,False,827,23,261,1,10,Powell
-3.8,False,827,23,261,1,10,Powell
-4.0,False,827,23,261,1,10,Powell
-4.2,False,827,23,261,1,10,Powell
-4.4,False,827,23,261,1,10,Powell
-4.6,False,827,23,261,1,10,Powell
-4.8,False,827,23,261,1,10,Powell
-5.0,False,827,23,261,1,10,Powell
-5.2,False,827,23,261,1,10,Powell
-5.4,False,827,23,261,1,10,Powell
-5.6,False,827,23,261,1,10,Powell
-5.8,False,827,23,261,1,10,Powell
-6.0,False,827,23,261,1,10,Powell
-6.2,False,827,23,261,1,10,Powell
-6.4,False,827,23,261,1,10,Powell
-6.6,False,827,23,261,1,10,Powell
-6.8,False,827,23,261,1,10,Powell
-7.0,False,827,23,261,1,10,Powell
-7.2,False,827,23,261,1,10,Powell
-7.4,False,827,23,261,1,10,Powell
-7.6,False,827,23,261,1,10,Powell
-7.8,False,827,23,261,1,10,Powell
-8.0,False,827,23,261,1,10,Powell
2.0,True,1,23,262,1,10,Powell
1.8,True,1,23,262,1,10,Powell
1.6,True,1,23,262,1,10,Powell
1.4,True,3,23,262,1,10,Powell
1.2,True,7,23,262,1,10,Powell
1.0,True,12,23,262,1,10,Powell
0.8,True,12,23,262,1,10,Powell
0.6,True,86,23,262,1,10,Powell
0.4,True,339,23,262,1,10,Powell
0.2,False,1237,23,262,1,10,Powell
