log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,341,2,225,1,10,Powell
-5.2,True,341,2,225,1,10,Powell
-5.4,True,341,2,225,1,10,Powell
-5.6,True,341,2,225,1,10,Powell
-5.8,True,341,2,225,1,10,Powell
-6.0,True,341,2,225,1,10,Powell
-6.2,True,341,2,225,1,10,Powell
-6.4,True,341,2,225,1,10,Powell
-6.6,True,342,2,225,1,10,Powell
-6.8,True,342,2,225,1,10,Powell
-7.0,True,342,2,225,1,10,Powell
-7.2,True,342,2,225,1,10,Powell
-7.4,True,343,2,225,1,10,Powell
-7.6,True,343,2,225,1,10,Powell
-7.8,True,343,2,225,1,10,Powell
-8.0,True,343,2,225,1,10,Powell
2.0,True,92,2,226,1,10,Powell
1.8,True,92,2,226,1,10,Powell
1.6,True,188,2,226,1,10,Powell
1.4,True,214,2,226,1,10,Powell
1.2,True,214,2,226,1,10,Powell
1.0,True,214,2,226,1,10,Powell
0.8,True,214,2,226,1,10,Powell
0.6,True,214,2,226,1,10,Powell
0.4,True,214,2,226,1,10,Powell
0.2,True,214,2,226,1,10,Powell
0.0,True,214,2,226,1,10,Powell
-0.2,True,214,2,226,1,10,Powell
-0.4,True,214,2,226,1,10,Powell
-0.6,True,214,2,226,1,10,Powell
-0.8,True,214,2,226,1,10,Powell
-1.0,True,214,2,226,1,10,Powell
-1.2,True,214,2,226,1,10,Powell
-1.4,True,214,2,226,1,10,Powell
-1.6,True,214,2,226,1,10,Powell
-1.8,True,214,2,226,1,10,Powell
-2.0,True,216,2,226,1,10,Powell
-2.2,True,216,2,226,1,10,Powell
-2.4,True,216,2,226,1,10,Powell
-2.6,True,216,2,226,1,10,Powell
-2.8,True,216,2,226,1,10,Powell
-3.0,True,216,2,226,1,10,Powell
-3.2,True,355,2,226,1,10,Powell
-3.4,True,355,2,226,1,10,Powell
-3.6,True,355,2,226,1,10,Powell
-3.8,True,355,2,226,1,10,Powell
-4.0,True,355,2,226,1,10,Powell
-4.2,True,355,2,226,1,10,Powell
-4.4,True,355,2,226,1,10,Powell
-4.6,True,355,2,226,1,10,Powell
-4.8,True,355,2,226,1,10,Powell
-5.0,True,355,2,226,1,10,Powell
-5.2,True,355,2,226,1,10,Powell
-5.4,True,355,2,226,1,10,Powell
-5.6,True,355,2,226,1,10,Powell
-5.8,True,355,2,226,1,10,Powell
-6.0,True,357,2,226,1,10,Powell
-6.2,True,357,2,226,1,10,Powell
-6.4,True,357,2,226,1,10,Powell
-6.6,True,357,2,226,1,10,Powell
-6.8,True,357,2,226,1,10,Powell
-7.0,True,357,2,226,1,10,Powell
-7.2,True,358,2,226,1,10,Powell
-7.4,True,358,2,226,1,10,Powell
-7.6,True,358,2,226,1,10,Powell
-7.8,True,358,2,226,1,10,Powell
-8.0,True,358,2,226,1,10,Powell
2.0,True,200,2,227,1,10,Powell
1.8,True,200,2,227,1,10,Powell
1.6,True,200,2,227,1,10,Powell
1.4,True,200,2,227,1,10,Powell
1.2,True,200,2,227,1,10,Powell
1.0,True,200,2,227,1,10,Powell
0.8,True,202,2,227,1,10,Powell
0.6,True,202,2,227,1,10,Powell
0.4,True,202,2,227,1,10,Powell
0.2,True,202,2,227,1,10,Powell
0.0,True,202,2,227,1,10,Powell
-0.2,True,203,2,227,1,10,Powell
-0.4,True,203,2,227,1,10,Powell
-0.6,True,203,2,227,1,10,Powell
-0.8,True,203,2,227,1,10,Powell
-1.0,True,203,2,227,1,10,Powell
-1.2,True,203,2,227,1,10,Powell
-1.4,True,203,2,227,1,10,Powell
-1.6,True,203,2,227,1,10,Powell
-1.8,True,203,2,227,1,10,Powell
-2.0,True,204,2,227,1,10,Powell
-2.2,True,204,2,227,1,10,Powell
-2.4,True,204,2,227,1,10,Powell
-2.6,True,333,2,227,1,10,Powell
-2.8,True,333,2,227,1,10,Powell
-3.0,True,333,2,227,1,10,Powell
-3.2,True,333,2,227,1,10,Powell
-3.4,True,333,2,227,1,10,Powell
-3.6,True,333,2,227,1,10,Powell
-3.8,True,333,2,227,1,10,Powell
-4.0,True,333,2,227,1,10,Powell
-4.2,True,333,2,227,1,10,Powell
-4.4,True,333,2,227,1,10,Powell
-4.6,True,333,2,227,1,10,Powell
-4.8,True,333,2,227,1,10,Powell
-5.0,True,333,2,227,1,10,Powell
-5.2,True,333,2,227,1,10,Powell
-5.4,True,333,2,227,1,10,Powell
-5.6,True,334,2,227,1,10,Powell
-5.8,True,335,2,227,1,10,Powell
-6.0,True,335,2,227,1,10,Powell
-6.2,True,335,2,227,1,10,Powell
-6.4,True,335,2,227,1,10,Powell
-6.6,True,335,2,227,1,10,Powell
-6.8,True,335,2,227,1,10,Powell
-7.0,True,335,2,227,1,10,Powell
-7.2,True,335,2,227,1,10,Powell
-7.4,True,335,2,227,1,10,Powell
-7.6,False,338,2,227,1,10,Powell
-7.8,False,338,2,227,1,10,Powell
-8.0,False,338,2,227,1,10,Powell
2.0,True,202,2,228,1,10,Powell
1.8,True,202,2,228,1,10,Powell
1.6,True,202,2,228,1,10,Powell
1.4,True,202,2,228,1,10,Powell
1.2,True,203,2,228,1,10,Powell
1.0,True,203,2,228,1,10,Powell
0.8,True,203,2,228,1,10,Powell
0.6,True,203,2,228,1,10,Powell
0.4,True,203,2,228,1,10,Powell
0.2,True,203,2,228,1,10,Powell
0.0,True,203,2,228,1,10,Powell
-0.2,True,203,2,228,1,10,Powell
-0.4,True,203,2,228,1,10,Powell
-0.6,True,204,2,228,1,10,Powell
-0.8,True,204,2,228,1,10,Powell
-1.0,True,204,2,228,1,10,Powell
-1.2,True,205,2,228,1,10,Powell
-1.4,True,205,2,228,1,10,Powell
-1.6,True,205,2,228,1,10,Powell
-1.8,True,205,2,228,1,10,Powell
-2.0,True,205,2,228,1,10,Powell
-2.2,True,205,2,228,1,10,Powell
-2.4,True,205,2,228,1,10,Powell
-2.6,True,205,2,228,1,10,Powell
-2.8,True,205,2,228,1,10,Powell
-3.0,True,205,2,228,1,10,Powell
-3.2,True,205,2,228,1,10,Powell
-3.4,True,205,2,228,1,10,Powell
-3.6,True,205,2,228,1,10,Powell
-3.8,True,205,2,228,1,10,Powell
-4.0,True,205,2,228,1,10,Powell
-4.2,True,329,2,228,1,10,Powell
-4.4,True,329,2,228,1,10,Powell
-4.6,True,329,2,228,1,10,Powell
-4.8,True,329,2,228,1,10,Powell
-5.0,True,340,2,228,1,10,Powell
-5.2,True,340,2,228,1,10,Powell
-5.4,True,340,2,228,1,10,Powell
-5.6,True,340,2,228,1,10,Powell
-5.8,True,340,2,228,1,10,Powell
-6.0,True,340,2,228,1,10,Powell
-6.2,True,340,2,228,1,10,Powell
-6.4,True,340,2,228,1,10,Powell
-6.6,True,341,2,228,1,10,Powell
-6.8,True,341,2,228,1,10,Powell
-7.0,True,341,2,228,1,10,Powell
-7.2,True,341,2,228,1,10,Powell
-7.4,True,341,2,228,1,10,Powell
-7.6,True,341,2,228,1,10,Powell
-7.8,True,341,2,228,1,10,Powell
-8.0,True,342,2,228,1,10,Powell
2.0,True,91,2,229,1,10,Powell
1.8,True,91,2,229,1,10,Powell
1.6,True,91,2,229,1,10,Powell
1.4,True,91,2,229,1,10,Powell
1.2,True,91,2,229,1,10,Powell
1.0,True,92,2,229,1,10,Powell
0.8,True,175,2,229,1,10,Powell
0.6,True,176,2,229,1,10,Powell
0.4,True,186,2,229,1,10,Powell
0.2,True,197,2,229,1,10,Powell
0.0,True,197,2,229,1,10,Powell
-0.2,True,197,2,229,1,10,Powell
-0.4,True,197,2,229,1,10,Powell
-0.6,True,197,2,229,1,10,Powell
-0.8,True,197,2,229,1,10,Powell
-1.0,True,197,2,229,1,10,Powell
-1.2,True,197,2,229,1,10,Powell
-1.4,True,198,2,229,1,10,Powell
-1.6,True,198,2,229,1,10,Powell
-1.8,True,198,2,229,1,10,Powell
-2.0,True,198,2,229,1,10,Powell
-2.2,True,198,2,229,1,10,Powell
-2.4,True,198,2,229,1,10,Powell
-2.6,True,198,2,229,1,10,Powell
-2.8,True,198,2,229,1,10,Powell
-3.0,True,198,2,229,1,10,Powell
-3.2,True,198,2,229,1,10,Powell
-3.4,True,198,2,229,1,10,Powell
-3.6,True,198,2,229,1,10,Powell
-3.8,True,198,2,229,1,10,Powell
-4.0,True,198,2,229,1,10,Powell
-4.2,True,331,2,229,1,10,Powell
-4.4,True,331,2,229,1,10,Powell
-4.6,True,331,2,229,1,10,Powell
-4.8,True,331,2,229,1,10,Powell
-5.0,True,331,2,229,1,10,Powell
-5.2,True,331,2,229,1,10,Powell
-5.4,True,331,2,229,1,10,Powell
-5.6,True,331,2,229,1,10,Powell
-5.8,True,331,2,229,1,10,Powell
-6.0,True,331,2,229,1,10,Powell
-6.2,True,331,2,229,1,10,Powell
-6.4,True,331,2,229,1,10,Powell
-6.6,True,331,2,229,1,10,Powell
-6.8,True,331,2,229,1,10,Powell
-7.0,True,333,2,229,1,10,Powell
-7.2,True,333,2,229,1,10,Powell
-7.4,True,333,2,229,1,10,Powell
-7.6,True,333,2,229,1,10,Powell
-7.8,True,333,2,229,1,10,Powell
-8.0,True,333,2,229,1,10,Powell
2.0,True,90,2,230,1,10,Powell
1.8,True,90,2,230,1,10,Powell
1.6,True,90,2,230,1,10,Powell
1.4,True,90,2,230,1,10,Powell
1.2,True,90,2,230,1,10,Powell
1.0,True,90,2,230,1,10,Powell
0.8,True,191,2,230,1,10,Powell
0.6,True,191,2,230,1,10,Powell
0.4,True,191,2,230,1,10,Powell
0.2,True,191,2,230,1,10,Powell
0.0,True,204,2,230,1,10,Powell
-0.2,True,204,2,230,1,10,Powell
-0.4,True,204,2,230,1,10,Powell
-0.6,True,204,2,230,1,10,Powell
-0.8,True,204,2,230,1,10,Powell
-1.0,True,204,2,230,1,10,Powell
-1.2,True,205,2,230,1,10,Powell
-1.4,True,205,2,230,1,10,Powell
-1.6,True,205,2,230,1,10,Powell
-1.8,True,205,2,230,1,10,Powell
-2.0,True,206,2,230,1,10,Powell
-2.2,True,206,2,230,1,10,Powell
-2.4,True,206,2,230,1,10,Powell
-2.6,True,206,2,230,1,10,Powell
-2.8,True,206,2,230,1,10,Powell
-3.0,True,207,2,230,1,10,Powell
-3.2,True,208,2,230,1,10,Powell
-3.4,True,208,2,230,1,10,Powell
-3.6,True,208,2,230,1,10,Powell
-3.8,True,208,2,230,1,10,Powell
-4.0,True,208,2,230,1,10,Powell
-4.2,True,208,2,230,1,10,Powell
-4.4,True,208,2,230,1,10,Powell
-4.6,True,208,2,230,1,10,Powell
-4.8,True,208,2,230,1,10,Powell
-5.0,True,312,2,230,1,10,Powell
-5.2,True,312,2,230,1,10,Powell
-5.4,True,312,2,230,1,10,Powell
-5.6,True,312,2,230,1,10,Powell
-5.8,True,324,2,230,1,10,Powell
-6.0,True,324,2,230,1,10,Powell
-6.2,True,324,2,230,1,10,Powell
-6.4,True,324,2,230,1,10,Powell
-6.6,True,324,2,230,1,10,Powell
-6.8,True,325,2,230,1,10,Powell
-7.0,True,338,2,230,1,10,Powell
-7.2,True,338,2,230,1,10,Powell
-7.4,True,338,2,230,1,10,Powell
-7.6,True,338,2,230,1,10,Powell
-7.8,True,338,2,230,1,10,Powell
-8.0,True,338,2,230,1,10,Powell
2.0,True,90,2,231,1,10,Powell
1.8,True,90,2,231,1,10,Powell
1.6,True,169,2,231,1,10,Powell
1.4,True,193,2,231,1,10,Powell
1.2,True,193,2,231,1,10,Powell
1.0,True,193,2,231,1,10,Powell
0.8,True,195,2,231,1,10,Powell
0.6,True,205,2,231,1,10,Powell
0.4,True,205,2,231,1,10,Powell
0.2,True,205,2,231,1,10,Powell
0.0,True,205,2,231,1,10,Powell
-0.2,True,205,2,231,1,10,Powell
-0.4,True,205,2,231,1,10,Powell
-0.6,True,205,2,231,1,10,Powell
-0.8,True,205,2,231,1,10,Powell
-1.0,True,205,2,231,1,10,Powell
-1.2,True,205,2,231,1,10,Powell
-1.4,True,207,2,231,1,10,Powell
-1.6,True,207,2,231,1,10,Powell
-1.8,True,207,2,231,1,10,Powell
-2.0,True,207,2,231,1,10,Powell
-2.2,True,207,2,231,1,10,Powell
-2.4,True,207,2,231,1,10,Powell
-2.6,True,207,2,231,1,10,Powell
-2.8,True,207,2,231,1,10,Powell
-3.0,True,207,2,231,1,10,Powell
-3.2,True,207,2,231,1,10,Powell
-3.4,True,207,2,231,1,10,Powell
-3.6,True,342,2,231,1,10,Powell
-3.8,True,342,2,231,1,10,Powell
-4.0,True,342,2,231,1,10,Powell
-4.2,True,342,2,231,1,10,Powell
-4.4,True,342,2,231,1,10,Powell
-4.6,True,342,2,231,1,10,Powell
-4.8,True,342,2,231,1,10,Powell
-5.0,True,342,2,231,1,10,Powell
-5.2,True,342,2,231,1,10,Powell
-5.4,True,342,2,231,1,10,Powell
-5.6,True,342,2,231,1,10,Powell
-5.8,True,342,2,231,1,10,Powell
-6.0,True,342,2,231,1,10,Powell
-6.2,True,342,2,231,1,10,Powell
-6.4,True,342,2,231,1,10,Powell
-6.6,True,343,2,231,1,10,Powell
-6.8,True,343,2,231,1,10,Powell
-7.0,True,343,2,231,1,10,Powell
-7.2,True,343,2,231,1,10,Powell
-7.4,True,343,2,231,1,10,Powell
-7.6,True,343,2,231,1,10,Powell
-7.8,True,344,2,231,1,10,Powell
-8.0,True,344,2,231,1,10,Powell
2.0,True,90,2,232,1,10,Powell
1.8,True,90,2,232,1,10,Powell
1.6,True,90,2,232,1,10,Powell
1.4,True,90,2,232,1,10,Powell
1.2,True,90,2,232,1,10,Powell
1.0,True,90,2,232,1,10,Powell
0.8,True,187,2,232,1,10,Powell
0.6,True,196,2,232,1,10,Powell
0.4,True,196,2,232,1,10,Powell
0.2,True,196,2,232,1,10,Powell
0.0,True,196,2,232,1,10,Powell
-0.2,True,196,2,232,1,10,Powell
-0.4,True,196,2,232,1,10,Powell
-0.6,True,196,2,232,1,10,Powell
-0.8,True,196,2,232,1,10,Powell
-1.0,True,196,2,232,1,10,Powell
-1.2,True,196,2,232,1,10,Powell
-1.4,True,196,2,232,1,10,Powell
-1.6,True,196,2,232,1,10,Powell
-1.8,True,210,2,232,1,10,Powell
-2.0,True,210,2,232,1,10,Powell
-2.2,True,210,2,232,1,10,Powell
-2.4,True,211,2,232,1,10,Powell
-2.6,True,211,2,232,1,10,Powell
-2.8,True,211,2,232,1,10,Powell
-3.0,True,211,2,232,1,10,Powell
-3.2,True,211,2,232,1,10,Powell
-3.4,True,211,2,232,1,10,Powell
-3.6,True,211,2,232,1,10,Powell
-3.8,True,211,2,232,1,10,Powell
-4.0,True,211,2,232,1,10,Powell
-4.2,True,211,2,232,1,10,Powell
-4.4,True,211,2,232,1,10,Powell
-4.6,True,211,2,232,1,10,Powell
-4.8,True,211,2,232,1,10,Powell
-5.0,True,292,2,232,1,10,Powell
-5.2,True,317,2,232,1,10,Powell
-5.4,True,330,2,232,1,10,Powell
-5.6,True,330,2,232,1,10,Powell
-5.8,True,330,2,232,1,10,Powell
-6.0,True,330,2,232,1,10,Powell
-6.2,True,330,2,232,1,10,Powell
-6.4,True,330,2,232,1,10,Powell
-6.6,True,331,2,232,1,10,Powell
-6.8,True,332,2,232,1,10,Powell
-7.0,True,344,2,232,1,10,Powell
-7.2,True,344,2,232,1,10,Powell
-7.4,True,344,2,232,1,10,Powell
-7.6,True,344,2,232,1,10,Powell
-7.8,True,344,2,232,1,10,Powell
-8.0,True,344,2,232,1,10,Powell
2.0,True,209,2,233,1,10,Powell
1.8,True,221,2,233,1,10,Powell
1.6,True,221,2,233,1,10,Powell
1.4,True,221,2,233,1,10,Powell
1.2,True,221,2,233,1,10,Powell
1.0,True,221,2,233,1,10,Powell
0.8,True,221,2,233,1,10,Powell
0.6,True,221,2,233,1,10,Powell
0.4,True,221,2,233,1,10,Powell
0.2,True,223,2,233,1,10,Powell
0.0,True,224,2,233,1,10,Powell
-0.2,True,224,2,233,1,10,Powell
-0.4,True,224,2,233,1,10,Powell
-0.6,True,224,2,233,1,10,Powell
-0.8,True,224,2,233,1,10,Powell
-1.0,True,224,2,233,1,10,Powell
-1.2,True,224,2,233,1,10,Powell
-1.4,True,224,2,233,1,10,Powell
-1.6,True,224,2,233,1,10,Powell
-1.8,True,224,2,233,1,10,Powell
-2.0,True,224,2,233,1,10,Powell
-2.2,True,224,2,233,1,10,Powell
-2.4,True,224,2,233,1,10,Powell
-2.6,True,224,2,233,1,10,Powell
-2.8,True,224,2,233,1,10,Powell
-3.0,True,224,2,233,1,10,Powell
-3.2,True,224,2,233,1,10,Powell
-3.4,True,224,2,233,1,10,Powell
-3.6,True,224,2,233,1,10,Powell
-3.8,True,382,2,233,1,10,Powell
-4.0,True,382,2,233,1,10,Powell
-4.2,True,382,2,233,1,10,Powell
-4.4,True,382,2,233,1,10,Powell
-4.6,True,382,2,233,1,10,Powell
-4.8,True,382,2,233,1,10,Powell
-5.0,True,382,2,233,1,10,Powell
-5.2,True,382,2,233,1,10,Powell
-5.4,True,382,2,233,1,10,Powell
-5.6,True,382,2,233,1,10,Powell
-5.8,True,382,2,233,1,10,Powell
-6.0,True,382,2,233,1,10,Powell
-6.2,True,382,2,233,1,10,Powell
-6.4,True,382,2,233,1,10,Powell
-6.6,True,382,2,233,1,10,Powell
-6.8,True,382,2,233,1,10,Powell
-7.0,True,382,2,233,1,10,Powell
-7.2,True,382,2,233,1,10,Powell
-7.4,True,382,2,233,1,10,Powell
-7.6,True,382,2,233,1,10,Powell
-7.8,True,383,2,233,1,10,Powell
-8.0,True,383,2,233,1,10,Powell
2.0,True,199,2,234,1,10,Powell
1.8,True,210,2,234,1,10,Powell
1.6,True,210,2,234,1,10,Powell
1.4,True,210,2,234,1,10,Powell
1.2,True,210,2,234,1,10,Powell
1.0,True,210,2,234,1,10,Powell
0.8,True,210,2,234,1,10,Powell
0.6,True,212,2,234,1,10,Powell
0.4,True,212,2,234,1,10,Powell
0.2,True,213,2,234,1,10,Powell
0.0,True,213,2,234,1,10,Powell
-0.2,True,213,2,234,1,10,Powell
-0.4,True,213,2,234,1,10,Powell
-0.6,True,213,2,234,1,10,Powell
-0.8,True,213,2,234,1,10,Powell
-1.0,True,213,2,234,1,10,Powell
-1.2,True,213,2,234,1,10,Powell
-1.4,True,213,2,234,1,10,Powell
-1.6,True,213,2,234,1,10,Powell
-1.8,True,214,2,234,1,10,Powell
-2.0,True,214,2,234,1,10,Powell
-2.2,True,214,2,234,1,10,Powell
-2.4,True,215,2,234,1,10,Powell
-2.6,True,215,2,234,1,10,Powell
-2.8,True,215,2,234,1,10,Powell
-3.0,True,346,2,234,1,10,Powell
-3.2,True,346,2,234,1,10,Powell
-3.4,True,346,2,234,1,10,Powell
-3.6,True,346,2,234,1,10,Powell
-3.8,True,346,2,234,1,10,Powell
-4.0,True,346,2,234,1,10,Powell
-4.2,True,346,2,234,1,10,Powell
-4.4,True,346,2,234,1,10,Powell
-4.6,True,346,2,234,1,10,Powell
-4.8,True,346,2,234,1,10,Powell
-5.0,True,346,2,234,1,10,Powell
-5.2,True,346,2,234,1,10,Powell
-5.4,True,349,2,234,1,10,Powell
-5.6,True,349,2,234,1,10,Powell
-5.8,True,349,2,234,1,10,Powell
-6.0,True,349,2,234,1,10,Powell
-6.2,True,349,2,234,1,10,Powell
-6.4,True,349,2,234,1,10,Powell
-6.6,True,349,2,234,1,10,Powell
-6.8,True,349,2,234,1,10,Powell
-7.0,True,349,2,234,1,10,Powell
-7.2,True,350,2,234,1,10,Powell
-7.4,True,350,2,234,1,10,Powell
-7.6,True,350,2,234,1,10,Powell
-7.8,True,350,2,234,1,10,Powell
-8.0,True,350,2,234,1,10,Powell
2.0,True,97,2,235,1,10,Powell
1.8,True,97,2,235,1,10,Powell
1.6,True,204,2,235,1,10,Powell
1.4,True,204,2,235,1,10,Powell
1.2,True,204,2,235,1,10,Powell
1.0,True,204,2,235,1,10,Powell
0.8,True,204,2,235,1,10,Powell
0.6,True,204,2,235,1,10,Powell
0.4,True,206,2,235,1,10,Powell
0.2,True,215,2,235,1,10,Powell
0.0,True,215,2,235,1,10,Powell
-0.2,True,215,2,235,1,10,Powell
-0.4,True,215,2,235,1,10,Powell
-0.6,True,215,2,235,1,10,Powell
-0.8,True,216,2,235,1,10,Powell
-1.0,True,216,2,235,1,10,Powell
-1.2,True,216,2,235,1,10,Powell
-1.4,True,217,2,235,1,10,Powell
-1.6,True,217,2,235,1,10,Powell
-1.8,True,217,2,235,1,10,Powell
-2.0,True,217,2,235,1,10,Powell
-2.2,True,217,2,235,1,10,Powell
-2.4,True,217,2,235,1,10,Powell
-2.6,True,218,2,235,1,10,Powell
-2.8,True,218,2,235,1,10,Powell
-3.0,True,227,2,235,1,10,Powell
-3.2,True,227,2,235,1,10,Powell
-3.4,True,227,2,235,1,10,Powell
-3.6,True,227,2,235,1,10,Powell
-3.8,True,227,2,235,1,10,Powell
-4.0,True,227,2,235,1,10,Powell
-4.2,True,350,2,235,1,10,Powell
-4.4,True,350,2,235,1,10,Powell
-4.6,True,350,2,235,1,10,Powell
-4.8,True,350,2,235,1,10,Powell
-5.0,True,350,2,235,1,10,Powell
-5.2,True,350,2,235,1,10,Powell
-5.4,True,350,2,235,1,10,Powell
-5.6,True,362,2,235,1,10,Powell
-5.8,True,362,2,235,1,10,Powell
-6.0,True,362,2,235,1,10,Powell
-6.2,True,362,2,235,1,10,Powell
-6.4,True,363,2,235,1,10,Powell
-6.6,True,363,2,235,1,10,Powell
-6.8,True,363,2,235,1,10,Powell
-7.0,False,365,2,235,1,10,Powell
-7.2,False,365,2,235,1,10,Powell
-7.4,False,365,2,235,1,10,Powell
-7.6,False,365,2,235,1,10,Powell
-7.8,False,365,2,235,1,10,Powell
-8.0,False,365,2,235,1,10,Powell
2.0,True,89,2,236,1,10,Powell
1.8,True,89,2,236,1,10,Powell
1.6,True,89,2,236,1,10,Powell
1.4,True,89,2,236,1,10,Powell
1.2,True,208,2,236,1,10,Powell
1.0,True,208,2,236,1,10,Powell
0.8,True,208,2,236,1,10,Powell
0.6,True,208,2,236,1,10,Powell
0.4,True,208,2,236,1,10,Powell
0.2,True,208,2,236,1,10,Powell
0.0,True,208,2,236,1,10,Powell
-0.2,True,211,2,236,1,10,Powell
-0.4,True,211,2,236,1,10,Powell
-0.6,True,211,2,236,1,10,Powell
-0.8,True,211,2,236,1,10,Powell
-1.0,True,211,2,236,1,10,Powell
-1.2,True,211,2,236,1,10,Powell
-1.4,True,211,2,236,1,10,Powell
-1.6,True,211,2,236,1,10,Powell
-1.8,True,211,2,236,1,10,Powell
-2.0,True,211,2,236,1,10,Powell
-2.2,True,211,2,236,1,10,Powell
-2.4,True,211,2,236,1,10,Powell
-2.6,True,211,2,236,1,10,Powell
-2.8,True,211,2,236,1,10,Powell
-3.0,True,211,2,236,1,10,Powell
-3.2,True,213,2,236,1,10,Powell
-3.4,True,213,2,236,1,10,Powell
-3.6,True,213,2,236,1,10,Powell
-3.8,True,332,2,236,1,10,Powell
-4.0,True,332,2,236,1,10,Powell
-4.2,True,345,2,236,1,10,Powell
-4.4,True,345,2,236,1,10,Powell
-4.6,True,345,2,236,1,10,Powell
-4.8,True,345,2,236,1,10,Powell
-5.0,True,345,2,236,1,10,Powell
-5.2,True,345,2,236,1,10,Powell
-5.4,True,345,2,236,1,10,Powell
-5.6,True,345,2,236,1,10,Powell
-5.8,True,345,2,236,1,10,Powell
-6.0,True,345,2,236,1,10,Powell
-6.2,True,345,2,236,1,10,Powell
-6.4,True,345,2,236,1,10,Powell
-6.6,True,347,2,236,1,10,Powell
-6.8,True,347,2,236,1,10,Powell
-7.0,True,347,2,236,1,10,Powell
-7.2,True,347,2,236,1,10,Powell
-7.4,True,347,2,236,1,10,Powell
-7.6,True,347,2,236,1,10,Powell
-7.8,True,347,2,236,1,10,Powell
-8.0,True,347,2,236,1,10,Powell
2.0,True,92,2,237,1,10,Powell
1.8,True,92,2,237,1,10,Powell
1.6,True,92,2,237,1,10,Powell
1.4,True,92,2,237,1,10,Powell
1.2,True,175,2,237,1,10,Powell
1.0,True,202,2,237,1,10,Powell
0.8,True,202,2,237,1,10,Powell
0.6,True,202,2,237,1,10,Powell
0.4,True,202,2,237,1,10,Powell
0.2,True,202,2,237,1,10,Powell
0.0,True,202,2,237,1,10,Powell
-0.2,True,202,2,237,1,10,Powell
-0.4,True,204,2,237,1,10,Powell
-0.6,True,204,2,237,1,10,Powell
-0.8,True,204,2,237,1,10,Powell
-1.0,True,204,2,237,1,10,Powell
-1.2,True,204,2,237,1,10,Powell
-1.4,True,204,2,237,1,10,Powell
-1.6,True,204,2,237,1,10,Powell
-1.8,True,204,2,237,1,10,Powell
-2.0,True,205,2,237,1,10,Powell
-2.2,True,205,2,237,1,10,Powell
-2.4,True,205,2,237,1,10,Powell
-2.6,True,205,2,237,1,10,Powell
-2.8,True,205,2,237,1,10,Powell
-3.0,True,205,2,237,1,10,Powell
-3.2,True,205,2,237,1,10,Powell
-3.4,True,205,2,237,1,10,Powell
-3.6,True,205,2,237,1,10,Powell
-3.8,True,309,2,237,1,10,Powell
-4.0,True,335,2,237,1,10,Powell
-4.2,True,335,2,237,1,10,Powell
-4.4,True,335,2,237,1,10,Powell
-4.6,True,335,2,237,1,10,Powell
-4.8,True,335,2,237,1,10,Powell
-5.0,True,335,2,237,1,10,Powell
-5.2,True,335,2,237,1,10,Powell
-5.4,True,335,2,237,1,10,Powell
-5.6,True,335,2,237,1,10,Powell
-5.8,True,335,2,237,1,10,Powell
-6.0,True,335,2,237,1,10,Powell
-6.2,True,335,2,237,1,10,Powell
-6.4,True,335,2,237,1,10,Powell
-6.6,True,335,2,237,1,10,Powell
-6.8,True,337,2,237,1,10,Powell
-7.0,True,337,2,237,1,10,Powell
-7.2,True,337,2,237,1,10,Powell
-7.4,True,337,2,237,1,10,Powell
-7.6,True,337,2,237,1,10,Powell
-7.8,True,337,2,237,1,10,Powell
-8.0,True,337,2,237,1,10,Powell
2.0,True,190,2,238,1,10,Powell
1.8,True,201,2,238,1,10,Powell
1.6,True,201,2,238,1,10,Powell
1.4,True,202,2,238,1,10,Powell
1.2,True,202,2,238,1,10,Powell
1.0,True,202,2,238,1,10,Powell
0.8,True,202,2,238,1,10,Powell
0.6,True,202,2,238,1,10,Powell
0.4,True,202,2,238,1,10,Powell
0.2,True,202,2,238,1,10,Powell
0.0,True,202,2,238,1,10,Powell
-0.2,True,202,2,238,1,10,Powell
-0.4,True,202,2,238,1,10,Powell
-0.6,True,202,2,238,1,10,Powell
-0.8,True,202,2,238,1,10,Powell
-1.0,True,202,2,238,1,10,Powell
-1.2,True,202,2,238,1,10,Powell
-1.4,True,203,2,238,1,10,Powell
-1.6,True,203,2,238,1,10,Powell
-1.8,True,203,2,238,1,10,Powell
-2.0,True,203,2,238,1,10,Powell
-2.2,True,203,2,238,1,10,Powell
-2.4,True,203,2,238,1,10,Powell
-2.6,True,203,2,238,1,10,Powell
-2.8,True,203,2,238,1,10,Powell
-3.0,True,203,2,238,1,10,Powell
-3.2,True,317,2,238,1,10,Powell
-3.4,True,331,2,238,1,10,Powell
-3.6,True,331,2,238,1,10,Powell
-3.8,True,331,2,238,1,10,Powell
-4.0,True,331,2,238,1,10,Powell
-4.2,True,331,2,238,1,10,Powell
-4.4,True,331,2,238,1,10,Powell
-4.6,True,331,2,238,1,10,Powell
-4.8,True,331,2,238,1,10,Powell
-5.0,True,331,2,238,1,10,Powell
-5.2,True,331,2,238,1,10,Powell
-5.4,True,331,2,238,1,10,Powell
-5.6,True,331,2,238,1,10,Powell
-5.8,True,331,2,238,1,10,Powell
-6.0,True,331,2,238,1,10,Powell
-6.2,True,331,2,238,1,10,Powell
-6.4,True,331,2,238,1,10,Powell
-6.6,True,331,2,238,1,10,Powell
