log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,702,19,142,1,10,Powell
-7.2,False,702,19,142,1,10,Powell
-7.4,False,702,19,142,1,10,Powell
-7.6,False,702,19,142,1,10,Powell
-7.8,False,702,19,142,1,10,Powell
-8.0,False,702,19,142,1,10,Powell
2.0,True,1,19,143,1,10,Powell
1.8,True,1,19,143,1,10,Powell
1.6,True,1,19,143,1,10,Powell
1.4,True,1,19,143,1,10,Powell
1.2,True,1,19,143,1,10,Powell
1.0,True,1,19,143,1,10,Powell
0.8,True,1,19,143,1,10,Powell
0.6,True,1,19,143,1,10,Powell
0.4,True,1,19,143,1,10,Powell
0.2,True,1,19,143,1,10,Powell
0.0,True,1,19,143,1,10,Powell
-0.2,True,1,19,143,1,10,Powell
-0.4,True,1,19,143,1,10,Powell
-0.6,True,1,19,143,1,10,Powell
-0.8,True,267,19,143,1,10,Powell
-1.0,True,348,19,143,1,10,Powell
-1.2,True,473,19,143,1,10,Powell
-1.4,True,570,19,143,1,10,Powell
-1.6,True,607,19,143,1,10,Powell
-1.8,False,841,19,143,1,10,Powell
-2.0,False,841,19,143,1,10,Powell
-2.2,False,841,19,143,1,10,Powell
-2.4,False,841,19,143,1,10,Powell
-2.6,False,841,19,143,1,10,Powell
-2.8,False,841,19,143,1,10,Powell
-3.0,False,841,19,143,1,10,Powell
-3.2,False,841,19,143,1,10,Powell
-3.4,False,841,19,143,1,10,Powell
-3.6,False,841,19,143,1,10,Powell
-3.8,False,841,19,143,1,10,Powell
-4.0,False,841,19,143,1,10,Powell
-4.2,False,841,19,143,1,10,Powell
-4.4,False,841,19,143,1,10,Powell
-4.6,False,841,19,143,1,10,Powell
-4.8,False,841,19,143,1,10,Powell
-5.0,False,841,19,143,1,10,Powell
-5.2,False,841,19,143,1,10,Powell
-5.4,False,841,19,143,1,10,Powell
-5.6,False,841,19,143,1,10,Powell
-5.8,False,841,19,143,1,10,Powell
-6.0,False,841,19,143,1,10,Powell
-6.2,False,841,19,143,1,10,Powell
-6.4,False,841,19,143,1,10,Powell
-6.6,False,841,19,143,1,10,Powell
-6.8,False,841,19,143,1,10,Powell
-7.0,False,841,19,143,1,10,Powell
-7.2,False,841,19,143,1,10,Powell
-7.4,False,841,19,143,1,10,Powell
-7.6,False,841,19,143,1,10,Powell
-7.8,False,841,19,143,1,10,Powell
-8.0,False,841,19,143,1,10,Powell
2.0,True,1,19,144,1,10,Powell
1.8,True,1,19,144,1,10,Powell
1.6,True,1,19,144,1,10,Powell
1.4,True,1,19,144,1,10,Powell
1.2,True,1,19,144,1,10,Powell
1.0,True,1,19,144,1,10,Powell
0.8,True,1,19,144,1,10,Powell
0.6,True,1,19,144,1,10,Powell
0.4,True,1,19,144,1,10,Powell
0.2,True,1,19,144,1,10,Powell
0.0,True,1,19,144,1,10,Powell
-0.2,True,1,19,144,1,10,Powell
-0.4,True,1,19,144,1,10,Powell
-0.6,True,1,19,144,1,10,Powell
-0.8,True,9,19,144,1,10,Powell
-1.0,True,50,19,144,1,10,Powell
-1.2,True,146,19,144,1,10,Powell
-1.4,True,269,19,144,1,10,Powell
-1.6,False,281,19,144,1,10,Powell
-1.8,False,281,19,144,1,10,Powell
-2.0,False,281,19,144,1,10,Powell
-2.2,False,281,19,144,1,10,Powell
-2.4,False,281,19,144,1,10,Powell
-2.6,False,281,19,144,1,10,Powell
-2.8,False,281,19,144,1,10,Powell
-3.0,False,281,19,144,1,10,Powell
-3.2,False,281,19,144,1,10,Powell
-3.4,False,281,19,144,1,10,Powell
-3.6,False,281,19,144,1,10,Powell
-3.8,False,281,19,144,1,10,Powell
-4.0,False,281,19,144,1,10,Powell
-4.2,False,281,19,144,1,10,Powell
-4.4,False,281,19,144,1,10,Powell
-4.6,False,281,19,144,1,10,Powell
-4.8,False,281,19,144,1,10,Powell
-5.0,False,281,19,144,1,10,Powell
-5.2,False,281,19,144,1,10,Powell
-5.4,False,281,19,144,1,10,Powell
-5.6,False,281,19,144,1,10,Powell
-5.8,False,281,19,144,1,10,Powell
-6.0,False,281,19,144,1,10,Powell
-6.2,False,281,19,144,1,10,Powell
-6.4,False,281,19,144,1,10,Powell
-6.6,False,281,19,144,1,10,Powell
-6.8,False,281,19,144,1,10,Powell
-7.0,False,281,19,144,1,10,Powell
-7.2,False,281,19,144,1,10,Powell
-7.4,False,281,19,144,1,10,Powell
-7.6,False,281,19,144,1,10,Powell
-7.8,False,281,19,144,1,10,Powell
-8.0,False,281,19,144,1,10,Powell
2.0,True,1,19,145,1,10,Powell
1.8,True,1,19,145,1,10,Powell
1.6,True,1,19,145,1,10,Powell
1.4,True,1,19,145,1,10,Powell
1.2,True,1,19,145,1,10,Powell
1.0,True,1,19,145,1,10,Powell
0.8,True,1,19,145,1,10,Powell
0.6,True,1,19,145,1,10,Powell
0.4,True,1,19,145,1,10,Powell
0.2,True,1,19,145,1,10,Powell
0.0,True,1,19,145,1,10,Powell
-0.2,True,1,19,145,1,10,Powell
-0.4,True,1,19,145,1,10,Powell
-0.6,True,1,19,145,1,10,Powell
-0.8,True,137,19,145,1,10,Powell
-1.0,True,223,19,145,1,10,Powell
-1.2,True,315,19,145,1,10,Powell
-1.4,False,411,19,145,1,10,Powell
-1.6,False,411,19,145,1,10,Powell
-1.8,False,411,19,145,1,10,Powell
-2.0,False,411,19,145,1,10,Powell
-2.2,False,411,19,145,1,10,Powell
-2.4,False,411,19,145,1,10,Powell
-2.6,False,411,19,145,1,10,Powell
-2.8,False,411,19,145,1,10,Powell
-3.0,False,411,19,145,1,10,Powell
-3.2,False,411,19,145,1,10,Powell
-3.4,False,411,19,145,1,10,Powell
-3.6,False,411,19,145,1,10,Powell
-3.8,False,411,19,145,1,10,Powell
-4.0,False,411,19,145,1,10,Powell
-4.2,False,411,19,145,1,10,Powell
-4.4,False,411,19,145,1,10,Powell
-4.6,False,411,19,145,1,10,Powell
-4.8,False,411,19,145,1,10,Powell
-5.0,False,411,19,145,1,10,Powell
-5.2,False,411,19,145,1,10,Powell
-5.4,False,411,19,145,1,10,Powell
-5.6,False,411,19,145,1,10,Powell
-5.8,False,411,19,145,1,10,Powell
-6.0,False,411,19,145,1,10,Powell
-6.2,False,411,19,145,1,10,Powell
-6.4,False,411,19,145,1,10,Powell
-6.6,False,411,19,145,1,10,Powell
-6.8,False,411,19,145,1,10,Powell
-7.0,False,411,19,145,1,10,Powell
-7.2,False,411,19,145,1,10,Powell
-7.4,False,411,19,145,1,10,Powell
-7.6,False,411,19,145,1,10,Powell
-7.8,False,411,19,145,1,10,Powell
-8.0,False,411,19,145,1,10,Powell
2.0,True,1,19,146,1,10,Powell
1.8,True,1,19,146,1,10,Powell
1.6,True,1,19,146,1,10,Powell
1.4,True,1,19,146,1,10,Powell
1.2,True,1,19,146,1,10,Powell
1.0,True,1,19,146,1,10,Powell
0.8,True,1,19,146,1,10,Powell
0.6,True,1,19,146,1,10,Powell
0.4,True,1,19,146,1,10,Powell
0.2,True,1,19,146,1,10,Powell
0.0,True,1,19,146,1,10,Powell
-0.2,True,1,19,146,1,10,Powell
-0.4,True,1,19,146,1,10,Powell
-0.6,True,1,19,146,1,10,Powell
-0.8,False,142,19,146,1,10,Powell
-1.0,False,142,19,146,1,10,Powell
-1.2,False,142,19,146,1,10,Powell
-1.4,False,142,19,146,1,10,Powell
-1.6,False,142,19,146,1,10,Powell
-1.8,False,142,19,146,1,10,Powell
-2.0,False,142,19,146,1,10,Powell
-2.2,False,142,19,146,1,10,Powell
-2.4,False,142,19,146,1,10,Powell
-2.6,False,142,19,146,1,10,Powell
-2.8,False,142,19,146,1,10,Powell
-3.0,False,142,19,146,1,10,Powell
-3.2,False,142,19,146,1,10,Powell
-3.4,False,142,19,146,1,10,Powell
-3.6,False,142,19,146,1,10,Powell
-3.8,False,142,19,146,1,10,Powell
-4.0,False,142,19,146,1,10,Powell
-4.2,False,142,19,146,1,10,Powell
-4.4,False,142,19,146,1,10,Powell
-4.6,False,142,19,146,1,10,Powell
-4.8,False,142,19,146,1,10,Powell
-5.0,False,142,19,146,1,10,Powell
-5.2,False,142,19,146,1,10,Powell
-5.4,False,142,19,146,1,10,Powell
-5.6,False,142,19,146,1,10,Powell
-5.8,False,142,19,146,1,10,Powell
-6.0,False,142,19,146,1,10,Powell
-6.2,False,142,19,146,1,10,Powell
-6.4,False,142,19,146,1,10,Powell
-6.6,False,142,19,146,1,10,Powell
-6.8,False,142,19,146,1,10,Powell
-7.0,False,142,19,146,1,10,Powell
-7.2,False,142,19,146,1,10,Powell
-7.4,False,142,19,146,1,10,Powell
-7.6,False,142,19,146,1,10,Powell
-7.8,False,142,19,146,1,10,Powell
-8.0,False,142,19,146,1,10,Powell
2.0,True,1,19,147,1,10,Powell
1.8,True,1,19,147,1,10,Powell
1.6,True,1,19,147,1,10,Powell
1.4,True,1,19,147,1,10,Powell
1.2,True,1,19,147,1,10,Powell
1.0,True,1,19,147,1,10,Powell
0.8,True,1,19,147,1,10,Powell
0.6,True,1,19,147,1,10,Powell
0.4,True,1,19,147,1,10,Powell
0.2,True,1,19,147,1,10,Powell
0.0,True,1,19,147,1,10,Powell
-0.2,True,1,19,147,1,10,Powell
-0.4,True,1,19,147,1,10,Powell
-0.6,True,1,19,147,1,10,Powell
-0.8,True,245,19,147,1,10,Powell
-1.0,True,332,19,147,1,10,Powell
-1.2,True,416,19,147,1,10,Powell
-1.4,True,543,19,147,1,10,Powell
-1.6,True,550,19,147,1,10,Powell
-1.8,False,680,19,147,1,10,Powell
-2.0,False,680,19,147,1,10,Powell
-2.2,False,680,19,147,1,10,Powell
-2.4,False,680,19,147,1,10,Powell
-2.6,False,680,19,147,1,10,Powell
-2.8,False,680,19,147,1,10,Powell
-3.0,False,680,19,147,1,10,Powell
-3.2,False,680,19,147,1,10,Powell
-3.4,False,680,19,147,1,10,Powell
-3.6,False,680,19,147,1,10,Powell
-3.8,False,680,19,147,1,10,Powell
-4.0,False,680,19,147,1,10,Powell
-4.2,False,680,19,147,1,10,Powell
-4.4,False,680,19,147,1,10,Powell
-4.6,False,680,19,147,1,10,Powell
-4.8,False,680,19,147,1,10,Powell
-5.0,False,680,19,147,1,10,Powell
-5.2,False,680,19,147,1,10,Powell
-5.4,False,680,19,147,1,10,Powell
-5.6,False,680,19,147,1,10,Powell
-5.8,False,680,19,147,1,10,Powell
-6.0,False,680,19,147,1,10,Powell
-6.2,False,680,19,147,1,10,Powell
-6.4,False,680,19,147,1,10,Powell
-6.6,False,680,19,147,1,10,Powell
-6.8,False,680,19,147,1,10,Powell
-7.0,False,680,19,147,1,10,Powell
-7.2,False,680,19,147,1,10,Powell
-7.4,False,680,19,147,1,10,Powell
-7.6,False,680,19,147,1,10,Powell
-7.8,False,680,19,147,1,10,Powell
-8.0,False,680,19,147,1,10,Powell
2.0,True,1,19,148,1,10,Powell
1.8,True,1,19,148,1,10,Powell
1.6,True,1,19,148,1,10,Powell
1.4,True,1,19,148,1,10,Powell
1.2,True,1,19,148,1,10,Powell
1.0,True,1,19,148,1,10,Powell
0.8,True,1,19,148,1,10,Powell
0.6,True,1,19,148,1,10,Powell
0.4,True,1,19,148,1,10,Powell
0.2,True,1,19,148,1,10,Powell
0.0,True,1,19,148,1,10,Powell
-0.2,True,1,19,148,1,10,Powell
-0.4,True,1,19,148,1,10,Powell
-0.6,True,1,19,148,1,10,Powell
-0.8,True,139,19,148,1,10,Powell
-1.0,True,335,19,148,1,10,Powell
-1.2,True,401,19,148,1,10,Powell
-1.4,True,404,19,148,1,10,Powell
-1.6,True,405,19,148,1,10,Powell
-1.8,True,668,19,148,1,10,Powell
-2.0,False,793,19,148,1,10,Powell
-2.2,False,793,19,148,1,10,Powell
-2.4,False,793,19,148,1,10,Powell
-2.6,False,793,19,148,1,10,Powell
-2.8,False,793,19,148,1,10,Powell
-3.0,False,793,19,148,1,10,Powell
-3.2,False,793,19,148,1,10,Powell
-3.4,False,793,19,148,1,10,Powell
-3.6,False,793,19,148,1,10,Powell
-3.8,False,793,19,148,1,10,Powell
-4.0,False,793,19,148,1,10,Powell
-4.2,False,793,19,148,1,10,Powell
-4.4,False,793,19,148,1,10,Powell
-4.6,False,793,19,148,1,10,Powell
-4.8,False,793,19,148,1,10,Powell
-5.0,False,793,19,148,1,10,Powell
-5.2,False,793,19,148,1,10,Powell
-5.4,False,793,19,148,1,10,Powell
-5.6,False,793,19,148,1,10,Powell
-5.8,False,793,19,148,1,10,Powell
-6.0,False,793,19,148,1,10,Powell
-6.2,False,793,19,148,1,10,Powell
-6.4,False,793,19,148,1,10,Powell
-6.6,False,793,19,148,1,10,Powell
-6.8,False,793,19,148,1,10,Powell
-7.0,False,793,19,148,1,10,Powell
-7.2,False,793,19,148,1,10,Powell
-7.4,False,793,19,148,1,10,Powell
-7.6,False,793,19,148,1,10,Powell
-7.8,False,793,19,148,1,10,Powell
-8.0,False,793,19,148,1,10,Powell
2.0,True,1,19,149,1,10,Powell
1.8,True,1,19,149,1,10,Powell
1.6,True,1,19,149,1,10,Powell
1.4,True,1,19,149,1,10,Powell
1.2,True,1,19,149,1,10,Powell
1.0,True,1,19,149,1,10,Powell
0.8,True,1,19,149,1,10,Powell
0.6,True,1,19,149,1,10,Powell
0.4,True,1,19,149,1,10,Powell
0.2,True,1,19,149,1,10,Powell
0.0,True,1,19,149,1,10,Powell
-0.2,True,1,19,149,1,10,Powell
-0.4,True,1,19,149,1,10,Powell
-0.6,True,1,19,149,1,10,Powell
-0.8,True,252,19,149,1,10,Powell
-1.0,True,286,19,149,1,10,Powell
-1.2,True,402,19,149,1,10,Powell
-1.4,True,439,19,149,1,10,Powell
-1.6,True,563,19,149,1,10,Powell
-1.8,False,703,19,149,1,10,Powell
-2.0,False,703,19,149,1,10,Powell
-2.2,False,703,19,149,1,10,Powell
-2.4,False,703,19,149,1,10,Powell
-2.6,False,703,19,149,1,10,Powell
-2.8,False,703,19,149,1,10,Powell
-3.0,False,703,19,149,1,10,Powell
-3.2,False,703,19,149,1,10,Powell
-3.4,False,703,19,149,1,10,Powell
-3.6,False,703,19,149,1,10,Powell
-3.8,False,703,19,149,1,10,Powell
-4.0,False,703,19,149,1,10,Powell
-4.2,False,703,19,149,1,10,Powell
-4.4,False,703,19,149,1,10,Powell
-4.6,False,703,19,149,1,10,Powell
-4.8,False,703,19,149,1,10,Powell
-5.0,False,703,19,149,1,10,Powell
-5.2,False,703,19,149,1,10,Powell
-5.4,False,703,19,149,1,10,Powell
-5.6,False,703,19,149,1,10,Powell
-5.8,False,703,19,149,1,10,Powell
-6.0,False,703,19,149,1,10,Powell
-6.2,False,703,19,149,1,10,Powell
-6.4,False,703,19,149,1,10,Powell
-6.6,False,703,19,149,1,10,Powell
-6.8,False,703,19,149,1,10,Powell
-7.0,False,703,19,149,1,10,Powell
-7.2,False,703,19,149,1,10,Powell
-7.4,False,703,19,149,1,10,Powell
-7.6,False,703,19,149,1,10,Powell
-7.8,False,703,19,149,1,10,Powell
-8.0,False,703,19,149,1,10,Powell
2.0,True,1,19,150,1,10,Powell
1.8,True,1,19,150,1,10,Powell
1.6,True,1,19,150,1,10,Powell
1.4,True,1,19,150,1,10,Powell
1.2,True,1,19,150,1,10,Powell
1.0,True,1,19,150,1,10,Powell
0.8,True,1,19,150,1,10,Powell
0.6,True,1,19,150,1,10,Powell
0.4,True,1,19,150,1,10,Powell
0.2,True,1,19,150,1,10,Powell
0.0,True,1,19,150,1,10,Powell
-0.2,True,1,19,150,1,10,Powell
-0.4,True,1,19,150,1,10,Powell
-0.6,True,1,19,150,1,10,Powell
-0.8,False,142,19,150,1,10,Powell
-1.0,False,142,19,150,1,10,Powell
-1.2,False,142,19,150,1,10,Powell
-1.4,False,142,19,150,1,10,Powell
-1.6,False,142,19,150,1,10,Powell
-1.8,False,142,19,150,1,10,Powell
-2.0,False,142,19,150,1,10,Powell
-2.2,False,142,19,150,1,10,Powell
-2.4,False,142,19,150,1,10,Powell
-2.6,False,142,19,150,1,10,Powell
-2.8,False,142,19,150,1,10,Powell
-3.0,False,142,19,150,1,10,Powell
-3.2,False,142,19,150,1,10,Powell
-3.4,False,142,19,150,1,10,Powell
-3.6,False,142,19,150,1,10,Powell
-3.8,False,142,19,150,1,10,Powell
-4.0,False,142,19,150,1,10,Powell
-4.2,False,142,19,150,1,10,Powell
-4.4,False,142,19,150,1,10,Powell
-4.6,False,142,19,150,1,10,Powell
-4.8,False,142,19,150,1,10,Powell
-5.0,False,142,19,150,1,10,Powell
-5.2,False,142,19,150,1,10,Powell
-5.4,False,142,19,150,1,10,Powell
-5.6,False,142,19,150,1,10,Powell
-5.8,False,142,19,150,1,10,Powell
-6.0,False,142,19,150,1,10,Powell
-6.2,False,142,19,150,1,10,Powell
-6.4,False,142,19,150,1,10,Powell
-6.6,False,142,19,150,1,10,Powell
-6.8,False,142,19,150,1,10,Powell
-7.0,False,142,19,150,1,10,Powell
-7.2,False,142,19,150,1,10,Powell
-7.4,False,142,19,150,1,10,Powell
-7.6,False,142,19,150,1,10,Powell
-7.8,False,142,19,150,1,10,Powell
-8.0,False,142,19,150,1,10,Powell
2.0,True,1,19,151,1,10,Powell
1.8,True,1,19,151,1,10,Powell
1.6,True,1,19,151,1,10,Powell
1.4,True,1,19,151,1,10,Powell
1.2,True,1,19,151,1,10,Powell
1.0,True,1,19,151,1,10,Powell
0.8,True,1,19,151,1,10,Powell
0.6,True,1,19,151,1,10,Powell
0.4,True,1,19,151,1,10,Powell
0.2,True,1,19,151,1,10,Powell
0.0,True,1,19,151,1,10,Powell
-0.2,True,1,19,151,1,10,Powell
-0.4,True,1,19,151,1,10,Powell
-0.6,True,1,19,151,1,10,Powell
-0.8,True,138,19,151,1,10,Powell
-1.0,True,306,19,151,1,10,Powell
-1.2,True,418,19,151,1,10,Powell
-1.4,True,421,19,151,1,10,Powell
-1.6,True,421,19,151,1,10,Powell
-1.8,False,685,19,151,1,10,Powell
-2.0,False,685,19,151,1,10,Powell
-2.2,False,685,19,151,1,10,Powell
-2.4,False,685,19,151,1,10,Powell
-2.6,False,685,19,151,1,10,Powell
-2.8,False,685,19,151,1,10,Powell
-3.0,False,685,19,151,1,10,Powell
-3.2,False,685,19,151,1,10,Powell
-3.4,False,685,19,151,1,10,Powell
-3.6,False,685,19,151,1,10,Powell
-3.8,False,685,19,151,1,10,Powell
-4.0,False,685,19,151,1,10,Powell
-4.2,False,685,19,151,1,10,Powell
-4.4,False,685,19,151,1,10,Powell
-4.6,False,685,19,151,1,10,Powell
-4.8,False,685,19,151,1,10,Powell
-5.0,False,685,19,151,1,10,Powell
-5.2,False,685,19,151,1,10,Powell
-5.4,False,685,19,151,1,10,Powell
-5.6,False,685,19,151,1,10,Powell
-5.8,False,685,19,151,1,10,Powell
-6.0,False,685,19,151,1,10,Powell
-6.2,False,685,19,151,1,10,Powell
-6.4,False,685,19,151,1,10,Powell
-6.6,False,685,19,151,1,10,Powell
-6.8,False,685,19,151,1,10,Powell
-7.0,False,685,19,151,1,10,Powell
-7.2,False,685,19,151,1,10,Powell
-7.4,False,685,19,151,1,10,Powell
-7.6,False,685,19,151,1,10,Powell
-7.8,False,685,19,151,1,10,Powell
-8.0,False,685,19,151,1,10,Powell
2.0,True,1,19,152,1,10,Powell
1.8,True,1,19,152,1,10,Powell
1.6,True,1,19,152,1,10,Powell
1.4,True,1,19,152,1,10,Powell
1.2,True,1,19,152,1,10,Powell
1.0,True,1,19,152,1,10,Powell
0.8,True,1,19,152,1,10,Powell
0.6,True,1,19,152,1,10,Powell
0.4,True,1,19,152,1,10,Powell
0.2,True,1,19,152,1,10,Powell
0.0,True,1,19,152,1,10,Powell
-0.2,True,1,19,152,1,10,Powell
-0.4,True,1,19,152,1,10,Powell
-0.6,True,1,19,152,1,10,Powell
-0.8,True,283,19,152,1,10,Powell
-1.0,True,291,19,152,1,10,Powell
-1.2,True,362,19,152,1,10,Powell
-1.4,True,391,19,152,1,10,Powell
-1.6,True,497,19,152,1,10,Powell
-1.8,True,691,19,152,1,10,Powell
-2.0,False,702,19,152,1,10,Powell
-2.2,False,702,19,152,1,10,Powell
-2.4,False,702,19,152,1,10,Powell
-2.6,False,702,19,152,1,10,Powell
-2.8,False,702,19,152,1,10,Powell
-3.0,False,702,19,152,1,10,Powell
-3.2,False,702,19,152,1,10,Powell
-3.4,False,702,19,152,1,10,Powell
-3.6,False,702,19,152,1,10,Powell
-3.8,False,702,19,152,1,10,Powell
-4.0,False,702,19,152,1,10,Powell
-4.2,False,702,19,152,1,10,Powell
-4.4,False,702,19,152,1,10,Powell
-4.6,False,702,19,152,1,10,Powell
-4.8,False,702,19,152,1,10,Powell
-5.0,False,702,19,152,1,10,Powell
-5.2,False,702,19,152,1,10,Powell
-5.4,False,702,19,152,1,10,Powell
-5.6,False,702,19,152,1,10,Powell
-5.8,False,702,19,152,1,10,Powell
-6.0,False,702,19,152,1,10,Powell
-6.2,False,702,19,152,1,10,Powell
-6.4,False,702,19,152,1,10,Powell
-6.6,False,702,19,152,1,10,Powell
-6.8,False,702,19,152,1,10,Powell
-7.0,False,702,19,152,1,10,Powell
-7.2,False,702,19,152,1,10,Powell
-7.4,False,702,19,152,1,10,Powell
-7.6,False,702,19,152,1,10,Powell
-7.8,False,702,19,152,1,10,Powell
-8.0,False,702,19,152,1,10,Powell
2.0,True,1,19,153,1,10,Powell
1.8,True,1,19,153,1,10,Powell
1.6,True,1,19,153,1,10,Powell
1.4,True,1,19,153,1,10,Powell
1.2,True,1,19,153,1,10,Powell
1.0,True,1,19,153,1,10,Powell
0.8,True,1,19,153,1,10,Powell
0.6,True,1,19,153,1,10,Powell
0.4,True,1,19,153,1,10,Powell
0.2,True,1,19,153,1,10,Powell
0.0,True,1,19,153,1,10,Powell
-0.2,True,1,19,153,1,10,Powell
-0.4,True,1,19,153,1,10,Powell
-0.6,True,1,19,153,1,10,Powell
-0.8,False,140,19,153,1,10,Powell
-1.0,False,140,19,153,1,10,Powell
-1.2,False,140,19,153,1,10,Powell
-1.4,False,140,19,153,1,10,Powell
-1.6,False,140,19,153,1,10,Powell
-1.8,False,140,19,153,1,10,Powell
-2.0,False,140,19,153,1,10,Powell
-2.2,False,140,19,153,1,10,Powell
-2.4,False,140,19,153,1,10,Powell
-2.6,False,140,19,153,1,10,Powell
-2.8,False,140,19,153,1,10,Powell
-3.0,False,140,19,153,1,10,Powell
-3.2,False,140,19,153,1,10,Powell
-3.4,False,140,19,153,1,10,Powell
-3.6,False,140,19,153,1,10,Powell
-3.8,False,140,19,153,1,10,Powell
-4.0,False,140,19,153,1,10,Powell
-4.2,False,140,19,153,1,10,Powell
-4.4,False,140,19,153,1,10,Powell
-4.6,False,140,19,153,1,10,Powell
-4.8,False,140,19,153,1,10,Powell
-5.0,False,140,19,153,1,10,Powell
-5.2,False,140,19,153,1,10,Powell
-5.4,False,140,19,153,1,10,Powell
-5.6,False,140,19,153,1,10,Powell
-5.8,False,140,19,153,1,10,Powell
-6.0,False,140,19,153,1,10,Powell
-6.2,False,140,19,153,1,10,Powell
-6.4,False,140,19,153,1,10,Powell
-6.6,False,140,19,153,1,10,Powell
-6.8,False,140,19,153,1,10,Powell
-7.0,False,140,19,153,1,10,Powell
-7.2,False,140,19,153,1,10,Powell
-7.4,False,140,19,153,1,10,Powell
-7.6,False,140,19,153,1,10,Powell
-7.8,False,140,19,153,1,10,Powell
-8.0,False,140,19,153,1,10,Powell
2.0,True,1,19,154,1,10,Powell
1.8,True,1,19,154,1,10,Powell
1.6,True,1,19,154,1,10,Powell
1.4,True,1,19,154,1,10,Powell
1.2,True,1,19,154,1,10,Powell
1.0,True,1,19,154,1,10,Powell
0.8,True,1,19,154,1,10,Powell
0.6,True,1,19,154,1,10,Powell
0.4,True,1,19,154,1,10,Powell
0.2,True,1,19,154,1,10,Powell
0.0,True,1,19,154,1,10,Powell
-0.2,True,1,19,154,1,10,Powell
-0.4,True,1,19,154,1,10,Powell
-0.6,True,1,19,154,1,10,Powell
-0.8,False,144,19,154,1,10,Powell
-1.0,False,144,19,154,1,10,Powell
-1.2,False,144,19,154,1,10,Powell
-1.4,False,144,19,154,1,10,Powell
-1.6,False,144,19,154,1,10,Powell
-1.8,False,144,19,154,1,10,Powell
-2.0,False,144,19,154,1,10,Powell
-2.2,False,144,19,154,1,10,Powell
-2.4,False,144,19,154,1,10,Powell
-2.6,False,144,19,154,1,10,Powell
-2.8,False,144,19,154,1,10,Powell
-3.0,False,144,19,154,1,10,Powell
-3.2,False,144,19,154,1,10,Powell
-3.4,False,144,19,154,1,10,Powell
-3.6,False,144,19,154,1,10,Powell
-3.8,False,144,19,154,1,10,Powell
-4.0,False,144,19,154,1,10,Powell
-4.2,False,144,19,154,1,10,Powell
-4.4,False,144,19,154,1,10,Powell
-4.6,False,144,19,154,1,10,Powell
-4.8,False,144,19,154,1,10,Powell
-5.0,False,144,19,154,1,10,Powell
-5.2,False,144,19,154,1,10,Powell
-5.4,False,144,19,154,1,10,Powell
-5.6,False,144,19,154,1,10,Powell
-5.8,False,144,19,154,1,10,Powell
-6.0,False,144,19,154,1,10,Powell
-6.2,False,144,19,154,1,10,Powell
-6.4,False,144,19,154,1,10,Powell
-6.6,False,144,19,154,1,10,Powell
-6.8,False,144,19,154,1,10,Powell
-7.0,False,144,19,154,1,10,Powell
-7.2,False,144,19,154,1,10,Powell
-7.4,False,144,19,154,1,10,Powell
-7.6,False,144,19,154,1,10,Powell
-7.8,False,144,19,154,1,10,Powell
-8.0,False,144,19,154,1,10,Powell
2.0,True,1,19,155,1,10,Powell
1.8,True,1,19,155,1,10,Powell
1.6,True,1,19,155,1,10,Powell
1.4,True,1,19,155,1,10,Powell
1.2,True,1,19,155,1,10,Powell
1.0,True,1,19,155,1,10,Powell
0.8,True,1,19,155,1,10,Powell
0.6,True,1,19,155,1,10,Powell
0.4,True,1,19,155,1,10,Powell
0.2,True,1,19,155,1,10,Powell
0.0,True,1,19,155,1,10,Powell
-0.2,True,1,19,155,1,10,Powell
-0.4,True,1,19,155,1,10,Powell
-0.6,True,1,19,155,1,10,Powell
-0.8,True,273,19,155,1,10,Powell
-1.0,True,307,19,155,1,10,Powell
-1.2,True,389,19,155,1,10,Powell
-1.4,True,478,19,155,1,10,Powell
-1.6,True,542,19,155,1,10,Powell
-1.8,True,602,19,155,1,10,Powell
-2.0,False,675,19,155,1,10,Powell
-2.2,False,675,19,155,1,10,Powell
-2.4,False,675,19,155,1,10,Powell
-2.6,False,675,19,155,1,10,Powell
-2.8,False,675,19,155,1,10,Powell
-3.0,False,675,19,155,1,10,Powell
-3.2,False,675,19,155,1,10,Powell
-3.4,False,675,19,155,1,10,Powell
-3.6,False,675,19,155,1,10,Powell
-3.8,False,675,19,155,1,10,Powell
-4.0,False,675,19,155,1,10,Powell
-4.2,False,675,19,155,1,10,Powell
-4.4,False,675,19,155,1,10,Powell
-4.6,False,675,19,155,1,10,Powell
-4.8,False,675,19,155,1,10,Powell
-5.0,False,675,19,155,1,10,Powell
-5.2,False,675,19,155,1,10,Powell
-5.4,False,675,19,155,1,10,Powell
-5.6,False,675,19,155,1,10,Powell
-5.8,False,675,19,155,1,10,Powell
-6.0,False,675,19,155,1,10,Powell
-6.2,False,675,19,155,1,10,Powell
-6.4,False,675,19,155,1,10,Powell
-6.6,False,675,19,155,1,10,Powell
-6.8,False,675,19,155,1,10,Powell
-7.0,False,675,19,155,1,10,Powell
-7.2,False,675,19,155,1,10,Powell
-7.4,False,675,19,155,1,10,Powell
-7.6,False,675,19,155,1,10,Powell
-7.8,False,675,19,155,1,10,Powell
-8.0,False,675,19,155,1,10,Powell
2.0,True,1,19,156,1,10,Powell
1.8,True,1,19,156,1,10,Powell
1.6,True,1,19,156,1,10,Powell
