log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,132,5,256,1,10,Powell
-4.2,True,132,5,256,1,10,Powell
-4.4,True,132,5,256,1,10,Powell
-4.6,True,132,5,256,1,10,Powell
-4.8,True,132,5,256,1,10,Powell
-5.0,True,132,5,256,1,10,Powell
-5.2,True,132,5,256,1,10,Powell
-5.4,True,132,5,256,1,10,Powell
-5.6,True,132,5,256,1,10,Powell
-5.8,True,132,5,256,1,10,Powell
-6.0,True,132,5,256,1,10,Powell
-6.2,True,132,5,256,1,10,Powell
-6.4,True,132,5,256,1,10,Powell
-6.6,True,132,5,256,1,10,Powell
-6.8,True,132,5,256,1,10,Powell
-7.0,True,132,5,256,1,10,Powell
-7.2,True,132,5,256,1,10,Powell
-7.4,True,132,5,256,1,10,Powell
-7.6,True,132,5,256,1,10,Powell
-7.8,True,132,5,256,1,10,Powell
-8.0,True,132,5,256,1,10,Powell
2.0,True,104,5,257,1,10,Powell
1.8,True,118,5,257,1,10,Powell
1.6,True,131,5,257,1,10,Powell
1.4,True,131,5,257,1,10,Powell
1.2,True,132,5,257,1,10,Powell
1.0,True,132,5,257,1,10,Powell
0.8,True,132,5,257,1,10,Powell
0.6,True,132,5,257,1,10,Powell
0.4,True,132,5,257,1,10,Powell
0.2,True,132,5,257,1,10,Powell
0.0,True,132,5,257,1,10,Powell
-0.2,True,132,5,257,1,10,Powell
-0.4,True,132,5,257,1,10,Powell
-0.6,True,132,5,257,1,10,Powell
-0.8,True,132,5,257,1,10,Powell
-1.0,True,132,5,257,1,10,Powell
-1.2,True,132,5,257,1,10,Powell
-1.4,True,132,5,257,1,10,Powell
-1.6,True,132,5,257,1,10,Powell
-1.8,True,132,5,257,1,10,Powell
-2.0,True,132,5,257,1,10,Powell
-2.2,True,132,5,257,1,10,Powell
-2.4,True,132,5,257,1,10,Powell
-2.6,True,132,5,257,1,10,Powell
-2.8,True,132,5,257,1,10,Powell
-3.0,True,132,5,257,1,10,Powell
-3.2,True,132,5,257,1,10,Powell
-3.4,True,132,5,257,1,10,Powell
-3.6,True,132,5,257,1,10,Powell
-3.8,True,132,5,257,1,10,Powell
-4.0,True,132,5,257,1,10,Powell
-4.2,True,132,5,257,1,10,Powell
-4.4,True,132,5,257,1,10,Powell
-4.6,True,132,5,257,1,10,Powell
-4.8,True,132,5,257,1,10,Powell
-5.0,True,132,5,257,1,10,Powell
-5.2,True,132,5,257,1,10,Powell
-5.4,True,132,5,257,1,10,Powell
-5.6,True,132,5,257,1,10,Powell
-5.8,True,132,5,257,1,10,Powell
-6.0,True,132,5,257,1,10,Powell
-6.2,True,132,5,257,1,10,Powell
-6.4,True,132,5,257,1,10,Powell
-6.6,True,132,5,257,1,10,Powell
-6.8,True,132,5,257,1,10,Powell
-7.0,True,132,5,257,1,10,Powell
-7.2,True,132,5,257,1,10,Powell
-7.4,True,132,5,257,1,10,Powell
-7.6,True,132,5,257,1,10,Powell
-7.8,True,132,5,257,1,10,Powell
-8.0,True,132,5,257,1,10,Powell
2.0,True,104,5,258,1,10,Powell
1.8,True,118,5,258,1,10,Powell
1.6,True,131,5,258,1,10,Powell
1.4,True,131,5,258,1,10,Powell
1.2,True,132,5,258,1,10,Powell
1.0,True,132,5,258,1,10,Powell
0.8,True,132,5,258,1,10,Powell
0.6,True,132,5,258,1,10,Powell
0.4,True,132,5,258,1,10,Powell
0.2,True,132,5,258,1,10,Powell
0.0,True,132,5,258,1,10,Powell
-0.2,True,132,5,258,1,10,Powell
-0.4,True,132,5,258,1,10,Powell
-0.6,True,132,5,258,1,10,Powell
-0.8,True,132,5,258,1,10,Powell
-1.0,True,132,5,258,1,10,Powell
-1.2,True,132,5,258,1,10,Powell
-1.4,True,132,5,258,1,10,Powell
-1.6,True,132,5,258,1,10,Powell
-1.8,True,132,5,258,1,10,Powell
-2.0,True,132,5,258,1,10,Powell
-2.2,True,132,5,258,1,10,Powell
-2.4,True,132,5,258,1,10,Powell
-2.6,True,132,5,258,1,10,Powell
-2.8,True,132,5,258,1,10,Powell
-3.0,True,132,5,258,1,10,Powell
-3.2,True,132,5,258,1,10,Powell
-3.4,True,132,5,258,1,10,Powell
-3.6,True,132,5,258,1,10,Powell
-3.8,True,132,5,258,1,10,Powell
-4.0,True,132,5,258,1,10,Powell
-4.2,True,132,5,258,1,10,Powell
-4.4,True,132,5,258,1,10,Powell
-4.6,True,132,5,258,1,10,Powell
-4.8,True,132,5,258,1,10,Powell
-5.0,True,132,5,258,1,10,Powell
-5.2,True,132,5,258,1,10,Powell
-5.4,True,132,5,258,1,10,Powell
-5.6,True,132,5,258,1,10,Powell
-5.8,True,132,5,258,1,10,Powell
-6.0,True,132,5,258,1,10,Powell
-6.2,True,132,5,258,1,10,Powell
-6.4,True,132,5,258,1,10,Powell
-6.6,True,132,5,258,1,10,Powell
-6.8,True,132,5,258,1,10,Powell
-7.0,True,132,5,258,1,10,Powell
-7.2,True,132,5,258,1,10,Powell
-7.4,True,132,5,258,1,10,Powell
-7.6,True,132,5,258,1,10,Powell
-7.8,True,132,5,258,1,10,Powell
-8.0,True,132,5,258,1,10,Powell
2.0,True,105,5,259,1,10,Powell
1.8,True,119,5,259,1,10,Powell
1.6,True,132,5,259,1,10,Powell
1.4,True,133,5,259,1,10,Powell
1.2,True,133,5,259,1,10,Powell
1.0,True,133,5,259,1,10,Powell
0.8,True,134,5,259,1,10,Powell
0.6,True,134,5,259,1,10,Powell
0.4,True,134,5,259,1,10,Powell
0.2,True,134,5,259,1,10,Powell
0.0,True,134,5,259,1,10,Powell
-0.2,True,134,5,259,1,10,Powell
-0.4,True,134,5,259,1,10,Powell
-0.6,True,134,5,259,1,10,Powell
-0.8,True,134,5,259,1,10,Powell
-1.0,True,134,5,259,1,10,Powell
-1.2,True,134,5,259,1,10,Powell
-1.4,True,134,5,259,1,10,Powell
-1.6,True,134,5,259,1,10,Powell
-1.8,True,134,5,259,1,10,Powell
-2.0,True,134,5,259,1,10,Powell
-2.2,True,134,5,259,1,10,Powell
-2.4,True,134,5,259,1,10,Powell
-2.6,True,134,5,259,1,10,Powell
-2.8,True,134,5,259,1,10,Powell
-3.0,True,134,5,259,1,10,Powell
-3.2,True,134,5,259,1,10,Powell
-3.4,True,134,5,259,1,10,Powell
-3.6,True,134,5,259,1,10,Powell
-3.8,True,134,5,259,1,10,Powell
-4.0,True,134,5,259,1,10,Powell
-4.2,True,134,5,259,1,10,Powell
-4.4,True,134,5,259,1,10,Powell
-4.6,True,134,5,259,1,10,Powell
-4.8,True,134,5,259,1,10,Powell
-5.0,True,134,5,259,1,10,Powell
-5.2,True,134,5,259,1,10,Powell
-5.4,True,134,5,259,1,10,Powell
-5.6,True,134,5,259,1,10,Powell
-5.8,True,134,5,259,1,10,Powell
-6.0,True,134,5,259,1,10,Powell
-6.2,True,134,5,259,1,10,Powell
-6.4,True,134,5,259,1,10,Powell
-6.6,True,134,5,259,1,10,Powell
-6.8,True,134,5,259,1,10,Powell
-7.0,True,134,5,259,1,10,Powell
-7.2,True,134,5,259,1,10,Powell
-7.4,True,134,5,259,1,10,Powell
-7.6,True,134,5,259,1,10,Powell
-7.8,True,134,5,259,1,10,Powell
-8.0,True,134,5,259,1,10,Powell
2.0,True,105,5,260,1,10,Powell
1.8,True,118,5,260,1,10,Powell
1.6,True,131,5,260,1,10,Powell
1.4,True,131,5,260,1,10,Powell
1.2,True,132,5,260,1,10,Powell
1.0,True,132,5,260,1,10,Powell
0.8,True,132,5,260,1,10,Powell
0.6,True,132,5,260,1,10,Powell
0.4,True,132,5,260,1,10,Powell
0.2,True,132,5,260,1,10,Powell
0.0,True,132,5,260,1,10,Powell
-0.2,True,132,5,260,1,10,Powell
-0.4,True,132,5,260,1,10,Powell
-0.6,True,132,5,260,1,10,Powell
-0.8,True,132,5,260,1,10,Powell
-1.0,True,132,5,260,1,10,Powell
-1.2,True,132,5,260,1,10,Powell
-1.4,True,132,5,260,1,10,Powell
-1.6,True,132,5,260,1,10,Powell
-1.8,True,132,5,260,1,10,Powell
-2.0,True,132,5,260,1,10,Powell
-2.2,True,132,5,260,1,10,Powell
-2.4,True,132,5,260,1,10,Powell
-2.6,True,132,5,260,1,10,Powell
-2.8,True,132,5,260,1,10,Powell
-3.0,True,132,5,260,1,10,Powell
-3.2,True,132,5,260,1,10,Powell
-3.4,True,132,5,260,1,10,Powell
-3.6,True,132,5,260,1,10,Powell
-3.8,True,132,5,260,1,10,Powell
-4.0,True,132,5,260,1,10,Powell
-4.2,True,132,5,260,1,10,Powell
-4.4,True,132,5,260,1,10,Powell
-4.6,True,132,5,260,1,10,Powell
-4.8,True,132,5,260,1,10,Powell
-5.0,True,132,5,260,1,10,Powell
-5.2,True,132,5,260,1,10,Powell
-5.4,True,132,5,260,1,10,Powell
-5.6,True,132,5,260,1,10,Powell
-5.8,True,132,5,260,1,10,Powell
-6.0,True,132,5,260,1,10,Powell
-6.2,True,132,5,260,1,10,Powell
-6.4,True,132,5,260,1,10,Powell
-6.6,True,132,5,260,1,10,Powell
-6.8,True,132,5,260,1,10,Powell
-7.0,True,132,5,260,1,10,Powell
-7.2,True,132,5,260,1,10,Powell
-7.4,True,132,5,260,1,10,Powell
-7.6,True,132,5,260,1,10,Powell
-7.8,True,132,5,260,1,10,Powell
-8.0,True,132,5,260,1,10,Powell
2.0,True,101,5,261,1,10,Powell
1.8,True,114,5,261,1,10,Powell
1.6,True,127,5,261,1,10,Powell
1.4,True,127,5,261,1,10,Powell
1.2,True,128,5,261,1,10,Powell
1.0,True,128,5,261,1,10,Powell
0.8,True,128,5,261,1,10,Powell
0.6,True,128,5,261,1,10,Powell
0.4,True,128,5,261,1,10,Powell
0.2,True,128,5,261,1,10,Powell
0.0,True,128,5,261,1,10,Powell
-0.2,True,128,5,261,1,10,Powell
-0.4,True,128,5,261,1,10,Powell
-0.6,True,128,5,261,1,10,Powell
-0.8,True,128,5,261,1,10,Powell
-1.0,True,128,5,261,1,10,Powell
-1.2,True,128,5,261,1,10,Powell
-1.4,True,128,5,261,1,10,Powell
-1.6,True,128,5,261,1,10,Powell
-1.8,True,128,5,261,1,10,Powell
-2.0,True,128,5,261,1,10,Powell
-2.2,True,128,5,261,1,10,Powell
-2.4,True,128,5,261,1,10,Powell
-2.6,True,128,5,261,1,10,Powell
-2.8,True,128,5,261,1,10,Powell
-3.0,True,128,5,261,1,10,Powell
-3.2,True,128,5,261,1,10,Powell
-3.4,True,128,5,261,1,10,Powell
-3.6,True,128,5,261,1,10,Powell
-3.8,True,128,5,261,1,10,Powell
-4.0,True,128,5,261,1,10,Powell
-4.2,True,128,5,261,1,10,Powell
-4.4,True,128,5,261,1,10,Powell
-4.6,True,128,5,261,1,10,Powell
-4.8,True,128,5,261,1,10,Powell
-5.0,True,128,5,261,1,10,Powell
-5.2,True,128,5,261,1,10,Powell
-5.4,True,128,5,261,1,10,Powell
-5.6,True,128,5,261,1,10,Powell
-5.8,True,128,5,261,1,10,Powell
-6.0,True,128,5,261,1,10,Powell
-6.2,True,128,5,261,1,10,Powell
-6.4,True,128,5,261,1,10,Powell
-6.6,True,128,5,261,1,10,Powell
-6.8,True,128,5,261,1,10,Powell
-7.0,True,128,5,261,1,10,Powell
-7.2,True,128,5,261,1,10,Powell
-7.4,True,128,5,261,1,10,Powell
-7.6,True,128,5,261,1,10,Powell
-7.8,True,128,5,261,1,10,Powell
-8.0,True,128,5,261,1,10,Powell
2.0,True,104,5,262,1,10,Powell
1.8,True,118,5,262,1,10,Powell
1.6,True,131,5,262,1,10,Powell
1.4,True,132,5,262,1,10,Powell
1.2,True,132,5,262,1,10,Powell
1.0,True,132,5,262,1,10,Powell
0.8,True,133,5,262,1,10,Powell
0.6,True,133,5,262,1,10,Powell
0.4,True,133,5,262,1,10,Powell
0.2,True,133,5,262,1,10,Powell
0.0,True,133,5,262,1,10,Powell
-0.2,True,133,5,262,1,10,Powell
-0.4,True,133,5,262,1,10,Powell
-0.6,True,133,5,262,1,10,Powell
-0.8,True,133,5,262,1,10,Powell
-1.0,True,133,5,262,1,10,Powell
-1.2,True,133,5,262,1,10,Powell
-1.4,True,133,5,262,1,10,Powell
-1.6,True,133,5,262,1,10,Powell
-1.8,True,133,5,262,1,10,Powell
-2.0,True,133,5,262,1,10,Powell
-2.2,True,133,5,262,1,10,Powell
-2.4,True,133,5,262,1,10,Powell
-2.6,True,133,5,262,1,10,Powell
-2.8,True,133,5,262,1,10,Powell
-3.0,True,133,5,262,1,10,Powell
-3.2,True,133,5,262,1,10,Powell
-3.4,True,133,5,262,1,10,Powell
-3.6,True,133,5,262,1,10,Powell
-3.8,True,133,5,262,1,10,Powell
-4.0,True,133,5,262,1,10,Powell
-4.2,True,133,5,262,1,10,Powell
-4.4,True,133,5,262,1,10,Powell
-4.6,True,133,5,262,1,10,Powell
-4.8,True,133,5,262,1,10,Powell
-5.0,True,133,5,262,1,10,Powell
-5.2,True,133,5,262,1,10,Powell
-5.4,True,133,5,262,1,10,Powell
-5.6,True,133,5,262,1,10,Powell
-5.8,True,133,5,262,1,10,Powell
-6.0,True,133,5,262,1,10,Powell
-6.2,True,133,5,262,1,10,Powell
-6.4,True,133,5,262,1,10,Powell
-6.6,True,133,5,262,1,10,Powell
-6.8,True,133,5,262,1,10,Powell
-7.0,True,133,5,262,1,10,Powell
-7.2,True,133,5,262,1,10,Powell
-7.4,True,133,5,262,1,10,Powell
-7.6,True,133,5,262,1,10,Powell
-7.8,True,133,5,262,1,10,Powell
-8.0,True,133,5,262,1,10,Powell
2.0,True,104,5,263,1,10,Powell
1.8,True,118,5,263,1,10,Powell
1.6,True,130,5,263,1,10,Powell
1.4,True,131,5,263,1,10,Powell
1.2,True,131,5,263,1,10,Powell
1.0,True,131,5,263,1,10,Powell
0.8,True,132,5,263,1,10,Powell
0.6,True,132,5,263,1,10,Powell
0.4,True,132,5,263,1,10,Powell
0.2,True,132,5,263,1,10,Powell
0.0,True,132,5,263,1,10,Powell
-0.2,True,132,5,263,1,10,Powell
-0.4,True,132,5,263,1,10,Powell
-0.6,True,132,5,263,1,10,Powell
-0.8,True,132,5,263,1,10,Powell
-1.0,True,132,5,263,1,10,Powell
-1.2,True,132,5,263,1,10,Powell
-1.4,True,132,5,263,1,10,Powell
-1.6,True,132,5,263,1,10,Powell
-1.8,True,132,5,263,1,10,Powell
-2.0,True,132,5,263,1,10,Powell
-2.2,True,132,5,263,1,10,Powell
-2.4,True,132,5,263,1,10,Powell
-2.6,True,132,5,263,1,10,Powell
-2.8,True,132,5,263,1,10,Powell
-3.0,True,132,5,263,1,10,Powell
-3.2,True,132,5,263,1,10,Powell
-3.4,True,132,5,263,1,10,Powell
-3.6,True,132,5,263,1,10,Powell
-3.8,True,132,5,263,1,10,Powell
-4.0,True,132,5,263,1,10,Powell
-4.2,True,132,5,263,1,10,Powell
-4.4,True,132,5,263,1,10,Powell
-4.6,True,132,5,263,1,10,Powell
-4.8,True,132,5,263,1,10,Powell
-5.0,True,132,5,263,1,10,Powell
-5.2,True,132,5,263,1,10,Powell
-5.4,True,132,5,263,1,10,Powell
-5.6,True,132,5,263,1,10,Powell
-5.8,True,132,5,263,1,10,Powell
-6.0,True,132,5,263,1,10,Powell
-6.2,True,132,5,263,1,10,Powell
-6.4,True,132,5,263,1,10,Powell
-6.6,True,132,5,263,1,10,Powell
-6.8,True,132,5,263,1,10,Powell
-7.0,True,132,5,263,1,10,Powell
-7.2,True,132,5,263,1,10,Powell
-7.4,True,132,5,263,1,10,Powell
-7.6,True,132,5,263,1,10,Powell
-7.8,True,132,5,263,1,10,Powell
-8.0,True,132,5,263,1,10,Powell
2.0,True,105,5,264,1,10,Powell
1.8,True,118,5,264,1,10,Powell
1.6,True,130,5,264,1,10,Powell
1.4,True,130,5,264,1,10,Powell
1.2,True,131,5,264,1,10,Powell
1.0,True,131,5,264,1,10,Powell
0.8,True,131,5,264,1,10,Powell
0.6,True,131,5,264,1,10,Powell
0.4,True,131,5,264,1,10,Powell
0.2,True,131,5,264,1,10,Powell
0.0,True,131,5,264,1,10,Powell
-0.2,True,131,5,264,1,10,Powell
-0.4,True,131,5,264,1,10,Powell
-0.6,True,131,5,264,1,10,Powell
-0.8,True,131,5,264,1,10,Powell
-1.0,True,131,5,264,1,10,Powell
-1.2,True,131,5,264,1,10,Powell
-1.4,True,131,5,264,1,10,Powell
-1.6,True,131,5,264,1,10,Powell
-1.8,True,131,5,264,1,10,Powell
-2.0,True,131,5,264,1,10,Powell
-2.2,True,131,5,264,1,10,Powell
-2.4,True,131,5,264,1,10,Powell
-2.6,True,131,5,264,1,10,Powell
-2.8,True,131,5,264,1,10,Powell
-3.0,True,131,5,264,1,10,Powell
-3.2,True,131,5,264,1,10,Powell
-3.4,True,131,5,264,1,10,Powell
-3.6,True,131,5,264,1,10,Powell
-3.8,True,131,5,264,1,10,Powell
-4.0,True,131,5,264,1,10,Powell
-4.2,True,131,5,264,1,10,Powell
-4.4,True,131,5,264,1,10,Powell
-4.6,True,131,5,264,1,10,Powell
-4.8,True,131,5,264,1,10,Powell
-5.0,True,131,5,264,1,10,Powell
-5.2,True,131,5,264,1,10,Powell
-5.4,True,131,5,264,1,10,Powell
-5.6,True,131,5,264,1,10,Powell
-5.8,True,131,5,264,1,10,Powell
-6.0,True,131,5,264,1,10,Powell
-6.2,True,131,5,264,1,10,Powell
-6.4,True,131,5,264,1,10,Powell
-6.6,True,131,5,264,1,10,Powell
-6.8,True,131,5,264,1,10,Powell
-7.0,True,131,5,264,1,10,Powell
-7.2,True,131,5,264,1,10,Powell
-7.4,True,131,5,264,1,10,Powell
-7.6,True,131,5,264,1,10,Powell
-7.8,True,131,5,264,1,10,Powell
-8.0,True,131,5,264,1,10,Powell
2.0,True,104,5,265,1,10,Powell
1.8,True,118,5,265,1,10,Powell
1.6,True,131,5,265,1,10,Powell
1.4,True,131,5,265,1,10,Powell
1.2,True,132,5,265,1,10,Powell
1.0,True,132,5,265,1,10,Powell
0.8,True,132,5,265,1,10,Powell
0.6,True,132,5,265,1,10,Powell
0.4,True,132,5,265,1,10,Powell
0.2,True,132,5,265,1,10,Powell
0.0,True,132,5,265,1,10,Powell
-0.2,True,132,5,265,1,10,Powell
-0.4,True,132,5,265,1,10,Powell
-0.6,True,132,5,265,1,10,Powell
-0.8,True,132,5,265,1,10,Powell
-1.0,True,132,5,265,1,10,Powell
-1.2,True,132,5,265,1,10,Powell
-1.4,True,132,5,265,1,10,Powell
-1.6,True,132,5,265,1,10,Powell
-1.8,True,132,5,265,1,10,Powell
-2.0,True,132,5,265,1,10,Powell
-2.2,True,132,5,265,1,10,Powell
-2.4,True,132,5,265,1,10,Powell
-2.6,True,132,5,265,1,10,Powell
-2.8,True,132,5,265,1,10,Powell
-3.0,True,132,5,265,1,10,Powell
-3.2,True,132,5,265,1,10,Powell
-3.4,True,132,5,265,1,10,Powell
-3.6,True,132,5,265,1,10,Powell
-3.8,True,132,5,265,1,10,Powell
-4.0,True,132,5,265,1,10,Powell
-4.2,True,132,5,265,1,10,Powell
-4.4,True,132,5,265,1,10,Powell
-4.6,True,132,5,265,1,10,Powell
-4.8,True,132,5,265,1,10,Powell
-5.0,True,132,5,265,1,10,Powell
-5.2,True,132,5,265,1,10,Powell
-5.4,True,132,5,265,1,10,Powell
-5.6,True,132,5,265,1,10,Powell
-5.8,True,132,5,265,1,10,Powell
-6.0,True,132,5,265,1,10,Powell
-6.2,True,132,5,265,1,10,Powell
-6.4,True,132,5,265,1,10,Powell
-6.6,True,132,5,265,1,10,Powell
-6.8,True,132,5,265,1,10,Powell
-7.0,True,132,5,265,1,10,Powell
-7.2,True,132,5,265,1,10,Powell
-7.4,True,132,5,265,1,10,Powell
-7.6,True,132,5,265,1,10,Powell
-7.8,True,132,5,265,1,10,Powell
-8.0,True,132,5,265,1,10,Powell
2.0,True,101,5,266,1,10,Powell
1.8,True,114,5,266,1,10,Powell
1.6,True,127,5,266,1,10,Powell
1.4,True,128,5,266,1,10,Powell
1.2,True,128,5,266,1,10,Powell
1.0,True,128,5,266,1,10,Powell
0.8,True,129,5,266,1,10,Powell
0.6,True,129,5,266,1,10,Powell
0.4,True,129,5,266,1,10,Powell
0.2,True,129,5,266,1,10,Powell
0.0,True,129,5,266,1,10,Powell
-0.2,True,129,5,266,1,10,Powell
-0.4,True,129,5,266,1,10,Powell
-0.6,True,129,5,266,1,10,Powell
-0.8,True,129,5,266,1,10,Powell
-1.0,True,129,5,266,1,10,Powell
-1.2,True,129,5,266,1,10,Powell
-1.4,True,129,5,266,1,10,Powell
-1.6,True,129,5,266,1,10,Powell
-1.8,True,129,5,266,1,10,Powell
-2.0,True,129,5,266,1,10,Powell
-2.2,True,129,5,266,1,10,Powell
-2.4,True,129,5,266,1,10,Powell
-2.6,True,129,5,266,1,10,Powell
-2.8,True,129,5,266,1,10,Powell
-3.0,True,129,5,266,1,10,Powell
-3.2,True,129,5,266,1,10,Powell
-3.4,True,129,5,266,1,10,Powell
-3.6,True,129,5,266,1,10,Powell
-3.8,True,129,5,266,1,10,Powell
-4.0,True,129,5,266,1,10,Powell
-4.2,True,129,5,266,1,10,Powell
-4.4,True,129,5,266,1,10,Powell
-4.6,True,129,5,266,1,10,Powell
-4.8,True,129,5,266,1,10,Powell
-5.0,True,129,5,266,1,10,Powell
-5.2,True,129,5,266,1,10,Powell
-5.4,True,129,5,266,1,10,Powell
-5.6,True,129,5,266,1,10,Powell
-5.8,True,129,5,266,1,10,Powell
-6.0,True,129,5,266,1,10,Powell
-6.2,True,129,5,266,1,10,Powell
-6.4,True,129,5,266,1,10,Powell
-6.6,True,129,5,266,1,10,Powell
-6.8,True,129,5,266,1,10,Powell
-7.0,True,129,5,266,1,10,Powell
-7.2,True,129,5,266,1,10,Powell
-7.4,True,129,5,266,1,10,Powell
-7.6,True,129,5,266,1,10,Powell
-7.8,True,129,5,266,1,10,Powell
-8.0,True,129,5,266,1,10,Powell
2.0,True,105,5,267,1,10,Powell
1.8,True,118,5,267,1,10,Powell
1.6,True,131,5,267,1,10,Powell
1.4,True,132,5,267,1,10,Powell
1.2,True,132,5,267,1,10,Powell
1.0,True,132,5,267,1,10,Powell
0.8,True,133,5,267,1,10,Powell
0.6,True,133,5,267,1,10,Powell
0.4,True,133,5,267,1,10,Powell
0.2,True,133,5,267,1,10,Powell
0.0,True,133,5,267,1,10,Powell
-0.2,True,133,5,267,1,10,Powell
-0.4,True,133,5,267,1,10,Powell
-0.6,True,133,5,267,1,10,Powell
-0.8,True,133,5,267,1,10,Powell
-1.0,True,133,5,267,1,10,Powell
-1.2,True,133,5,267,1,10,Powell
-1.4,True,133,5,267,1,10,Powell
-1.6,True,133,5,267,1,10,Powell
-1.8,True,133,5,267,1,10,Powell
-2.0,True,133,5,267,1,10,Powell
-2.2,True,133,5,267,1,10,Powell
-2.4,True,133,5,267,1,10,Powell
-2.6,True,133,5,267,1,10,Powell
-2.8,True,133,5,267,1,10,Powell
-3.0,True,133,5,267,1,10,Powell
-3.2,True,133,5,267,1,10,Powell
-3.4,True,133,5,267,1,10,Powell
-3.6,True,133,5,267,1,10,Powell
-3.8,True,133,5,267,1,10,Powell
-4.0,True,133,5,267,1,10,Powell
-4.2,True,133,5,267,1,10,Powell
-4.4,True,133,5,267,1,10,Powell
-4.6,True,133,5,267,1,10,Powell
-4.8,True,133,5,267,1,10,Powell
-5.0,True,133,5,267,1,10,Powell
-5.2,True,133,5,267,1,10,Powell
-5.4,True,133,5,267,1,10,Powell
-5.6,True,133,5,267,1,10,Powell
-5.8,True,133,5,267,1,10,Powell
-6.0,True,133,5,267,1,10,Powell
-6.2,True,133,5,267,1,10,Powell
-6.4,True,133,5,267,1,10,Powell
-6.6,True,133,5,267,1,10,Powell
-6.8,True,133,5,267,1,10,Powell
-7.0,True,133,5,267,1,10,Powell
-7.2,True,133,5,267,1,10,Powell
-7.4,True,133,5,267,1,10,Powell
-7.6,True,133,5,267,1,10,Powell
-7.8,True,133,5,267,1,10,Powell
-8.0,True,133,5,267,1,10,Powell
2.0,True,107,5,268,1,10,Powell
1.8,True,121,5,268,1,10,Powell
1.6,True,134,5,268,1,10,Powell
1.4,True,134,5,268,1,10,Powell
1.2,True,135,5,268,1,10,Powell
1.0,True,135,5,268,1,10,Powell
0.8,True,135,5,268,1,10,Powell
0.6,True,135,5,268,1,10,Powell
0.4,True,135,5,268,1,10,Powell
0.2,True,135,5,268,1,10,Powell
0.0,True,135,5,268,1,10,Powell
-0.2,True,135,5,268,1,10,Powell
-0.4,True,135,5,268,1,10,Powell
-0.6,True,135,5,268,1,10,Powell
-0.8,True,135,5,268,1,10,Powell
-1.0,True,135,5,268,1,10,Powell
-1.2,True,135,5,268,1,10,Powell
-1.4,True,135,5,268,1,10,Powell
-1.6,True,135,5,268,1,10,Powell
-1.8,True,135,5,268,1,10,Powell
-2.0,True,135,5,268,1,10,Powell
-2.2,True,135,5,268,1,10,Powell
-2.4,True,135,5,268,1,10,Powell
-2.6,True,135,5,268,1,10,Powell
-2.8,True,135,5,268,1,10,Powell
-3.0,True,135,5,268,1,10,Powell
-3.2,True,135,5,268,1,10,Powell
-3.4,True,135,5,268,1,10,Powell
-3.6,True,135,5,268,1,10,Powell
-3.8,True,135,5,268,1,10,Powell
-4.0,True,135,5,268,1,10,Powell
-4.2,True,135,5,268,1,10,Powell
-4.4,True,135,5,268,1,10,Powell
-4.6,True,135,5,268,1,10,Powell
-4.8,True,135,5,268,1,10,Powell
-5.0,True,135,5,268,1,10,Powell
-5.2,True,135,5,268,1,10,Powell
-5.4,True,135,5,268,1,10,Powell
-5.6,True,135,5,268,1,10,Powell
-5.8,True,135,5,268,1,10,Powell
-6.0,True,135,5,268,1,10,Powell
-6.2,True,135,5,268,1,10,Powell
-6.4,True,135,5,268,1,10,Powell
-6.6,True,135,5,268,1,10,Powell
-6.8,True,135,5,268,1,10,Powell
-7.0,True,135,5,268,1,10,Powell
-7.2,True,135,5,268,1,10,Powell
-7.4,True,135,5,268,1,10,Powell
-7.6,True,135,5,268,1,10,Powell
-7.8,True,135,5,268,1,10,Powell
-8.0,True,135,5,268,1,10,Powell
2.0,True,103,5,269,1,10,Powell
1.8,True,116,5,269,1,10,Powell
1.6,True,129,5,269,1,10,Powell
1.4,True,129,5,269,1,10,Powell
1.2,True,130,5,269,1,10,Powell
1.0,True,130,5,269,1,10,Powell
0.8,True,130,5,269,1,10,Powell
0.6,True,130,5,269,1,10,Powell
0.4,True,130,5,269,1,10,Powell
0.2,True,130,5,269,1,10,Powell
0.0,True,130,5,269,1,10,Powell
-0.2,True,130,5,269,1,10,Powell
-0.4,True,130,5,269,1,10,Powell
-0.6,True,130,5,269,1,10,Powell
-0.8,True,130,5,269,1,10,Powell
-1.0,True,130,5,269,1,10,Powell
-1.2,True,130,5,269,1,10,Powell
-1.4,True,130,5,269,1,10,Powell
-1.6,True,130,5,269,1,10,Powell
-1.8,True,130,5,269,1,10,Powell
-2.0,True,130,5,269,1,10,Powell
-2.2,True,130,5,269,1,10,Powell
-2.4,True,130,5,269,1,10,Powell
-2.6,True,130,5,269,1,10,Powell
-2.8,True,130,5,269,1,10,Powell
-3.0,True,130,5,269,1,10,Powell
-3.2,True,130,5,269,1,10,Powell
-3.4,True,130,5,269,1,10,Powell
-3.6,True,130,5,269,1,10,Powell
-3.8,True,130,5,269,1,10,Powell
-4.0,True,130,5,269,1,10,Powell
-4.2,True,130,5,269,1,10,Powell
-4.4,True,130,5,269,1,10,Powell
-4.6,True,130,5,269,1,10,Powell
-4.8,True,130,5,269,1,10,Powell
-5.0,True,130,5,269,1,10,Powell
-5.2,True,130,5,269,1,10,Powell
-5.4,True,130,5,269,1,10,Powell
-5.6,True,130,5,269,1,10,Powell
