log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1377,16,232,1,10,Powell
-3.4,False,1377,16,232,1,10,Powell
-3.6,False,1377,16,232,1,10,Powell
-3.8,False,1377,16,232,1,10,Powell
-4.0,False,1377,16,232,1,10,Powell
-4.2,False,1377,16,232,1,10,Powell
-4.4,False,1377,16,232,1,10,Powell
-4.6,False,1377,16,232,1,10,Powell
-4.8,False,1377,16,232,1,10,Powell
-5.0,False,1377,16,232,1,10,Powell
-5.2,False,1377,16,232,1,10,Powell
-5.4,False,1377,16,232,1,10,Powell
-5.6,False,1377,16,232,1,10,Powell
-5.8,False,1377,16,232,1,10,Powell
-6.0,False,1377,16,232,1,10,Powell
-6.2,False,1377,16,232,1,10,Powell
-6.4,False,1377,16,232,1,10,Powell
-6.6,False,1377,16,232,1,10,Powell
-6.8,False,1377,16,232,1,10,Powell
-7.0,False,1377,16,232,1,10,Powell
-7.2,False,1377,16,232,1,10,Powell
-7.4,False,1377,16,232,1,10,Powell
-7.6,False,1377,16,232,1,10,Powell
-7.8,False,1377,16,232,1,10,Powell
-8.0,False,1377,16,232,1,10,Powell
2.0,True,1,16,233,1,10,Powell
1.8,True,27,16,233,1,10,Powell
1.6,True,37,16,233,1,10,Powell
1.4,True,52,16,233,1,10,Powell
1.2,False,893,16,233,1,10,Powell
1.0,False,893,16,233,1,10,Powell
0.8,False,893,16,233,1,10,Powell
0.6,False,893,16,233,1,10,Powell
0.4,False,893,16,233,1,10,Powell
0.2,False,893,16,233,1,10,Powell
0.0,False,893,16,233,1,10,Powell
-0.2,False,893,16,233,1,10,Powell
-0.4,False,893,16,233,1,10,Powell
-0.6,False,893,16,233,1,10,Powell
-0.8,False,893,16,233,1,10,Powell
-1.0,False,893,16,233,1,10,Powell
-1.2,False,893,16,233,1,10,Powell
-1.4,False,893,16,233,1,10,Powell
-1.6,False,893,16,233,1,10,Powell
-1.8,False,893,16,233,1,10,Powell
-2.0,False,893,16,233,1,10,Powell
-2.2,False,893,16,233,1,10,Powell
-2.4,False,893,16,233,1,10,Powell
-2.6,False,893,16,233,1,10,Powell
-2.8,False,893,16,233,1,10,Powell
-3.0,False,893,16,233,1,10,Powell
-3.2,False,893,16,233,1,10,Powell
-3.4,False,893,16,233,1,10,Powell
-3.6,False,893,16,233,1,10,Powell
-3.8,False,893,16,233,1,10,Powell
-4.0,False,893,16,233,1,10,Powell
-4.2,False,893,16,233,1,10,Powell
-4.4,False,893,16,233,1,10,Powell
-4.6,False,893,16,233,1,10,Powell
-4.8,False,893,16,233,1,10,Powell
-5.0,False,893,16,233,1,10,Powell
-5.2,False,893,16,233,1,10,Powell
-5.4,False,893,16,233,1,10,Powell
-5.6,False,893,16,233,1,10,Powell
-5.8,False,893,16,233,1,10,Powell
-6.0,False,893,16,233,1,10,Powell
-6.2,False,893,16,233,1,10,Powell
-6.4,False,893,16,233,1,10,Powell
-6.6,False,893,16,233,1,10,Powell
-6.8,False,893,16,233,1,10,Powell
-7.0,False,893,16,233,1,10,Powell
-7.2,False,893,16,233,1,10,Powell
-7.4,False,893,16,233,1,10,Powell
-7.6,False,893,16,233,1,10,Powell
-7.8,False,893,16,233,1,10,Powell
-8.0,False,893,16,233,1,10,Powell
2.0,True,3,16,234,1,10,Powell
1.8,True,4,16,234,1,10,Powell
1.6,True,58,16,234,1,10,Powell
1.4,False,1393,16,234,1,10,Powell
1.2,False,1393,16,234,1,10,Powell
1.0,False,1393,16,234,1,10,Powell
0.8,False,1393,16,234,1,10,Powell
0.6,False,1393,16,234,1,10,Powell
0.4,False,1393,16,234,1,10,Powell
0.2,False,1393,16,234,1,10,Powell
0.0,False,1393,16,234,1,10,Powell
-0.2,False,1393,16,234,1,10,Powell
-0.4,False,1393,16,234,1,10,Powell
-0.6,False,1393,16,234,1,10,Powell
-0.8,False,1393,16,234,1,10,Powell
-1.0,False,1393,16,234,1,10,Powell
-1.2,False,1393,16,234,1,10,Powell
-1.4,False,1393,16,234,1,10,Powell
-1.6,False,1393,16,234,1,10,Powell
-1.8,False,1393,16,234,1,10,Powell
-2.0,False,1393,16,234,1,10,Powell
-2.2,False,1393,16,234,1,10,Powell
-2.4,False,1393,16,234,1,10,Powell
-2.6,False,1393,16,234,1,10,Powell
-2.8,False,1393,16,234,1,10,Powell
-3.0,False,1393,16,234,1,10,Powell
-3.2,False,1393,16,234,1,10,Powell
-3.4,False,1393,16,234,1,10,Powell
-3.6,False,1393,16,234,1,10,Powell
-3.8,False,1393,16,234,1,10,Powell
-4.0,False,1393,16,234,1,10,Powell
-4.2,False,1393,16,234,1,10,Powell
-4.4,False,1393,16,234,1,10,Powell
-4.6,False,1393,16,234,1,10,Powell
-4.8,False,1393,16,234,1,10,Powell
-5.0,False,1393,16,234,1,10,Powell
-5.2,False,1393,16,234,1,10,Powell
-5.4,False,1393,16,234,1,10,Powell
-5.6,False,1393,16,234,1,10,Powell
-5.8,False,1393,16,234,1,10,Powell
-6.0,False,1393,16,234,1,10,Powell
-6.2,False,1393,16,234,1,10,Powell
-6.4,False,1393,16,234,1,10,Powell
-6.6,False,1393,16,234,1,10,Powell
-6.8,False,1393,16,234,1,10,Powell
-7.0,False,1393,16,234,1,10,Powell
-7.2,False,1393,16,234,1,10,Powell
-7.4,False,1393,16,234,1,10,Powell
-7.6,False,1393,16,234,1,10,Powell
-7.8,False,1393,16,234,1,10,Powell
-8.0,False,1393,16,234,1,10,Powell
2.0,True,1,16,235,1,10,Powell
1.8,True,6,16,235,1,10,Powell
1.6,True,61,16,235,1,10,Powell
1.4,False,738,16,235,1,10,Powell
1.2,False,738,16,235,1,10,Powell
1.0,False,738,16,235,1,10,Powell
0.8,False,738,16,235,1,10,Powell
0.6,False,738,16,235,1,10,Powell
0.4,False,738,16,235,1,10,Powell
0.2,False,738,16,235,1,10,Powell
0.0,False,738,16,235,1,10,Powell
-0.2,False,738,16,235,1,10,Powell
-0.4,False,738,16,235,1,10,Powell
-0.6,False,738,16,235,1,10,Powell
-0.8,False,738,16,235,1,10,Powell
-1.0,False,738,16,235,1,10,Powell
-1.2,False,738,16,235,1,10,Powell
-1.4,False,738,16,235,1,10,Powell
-1.6,False,738,16,235,1,10,Powell
-1.8,False,738,16,235,1,10,Powell
-2.0,False,738,16,235,1,10,Powell
-2.2,False,738,16,235,1,10,Powell
-2.4,False,738,16,235,1,10,Powell
-2.6,False,738,16,235,1,10,Powell
-2.8,False,738,16,235,1,10,Powell
-3.0,False,738,16,235,1,10,Powell
-3.2,False,738,16,235,1,10,Powell
-3.4,False,738,16,235,1,10,Powell
-3.6,False,738,16,235,1,10,Powell
-3.8,False,738,16,235,1,10,Powell
-4.0,False,738,16,235,1,10,Powell
-4.2,False,738,16,235,1,10,Powell
-4.4,False,738,16,235,1,10,Powell
-4.6,False,738,16,235,1,10,Powell
-4.8,False,738,16,235,1,10,Powell
-5.0,False,738,16,235,1,10,Powell
-5.2,False,738,16,235,1,10,Powell
-5.4,False,738,16,235,1,10,Powell
-5.6,False,738,16,235,1,10,Powell
-5.8,False,738,16,235,1,10,Powell
-6.0,False,738,16,235,1,10,Powell
-6.2,False,738,16,235,1,10,Powell
-6.4,False,738,16,235,1,10,Powell
-6.6,False,738,16,235,1,10,Powell
-6.8,False,738,16,235,1,10,Powell
-7.0,False,738,16,235,1,10,Powell
-7.2,False,738,16,235,1,10,Powell
-7.4,False,738,16,235,1,10,Powell
-7.6,False,738,16,235,1,10,Powell
-7.8,False,738,16,235,1,10,Powell
-8.0,False,738,16,235,1,10,Powell
2.0,True,1,16,236,1,10,Powell
1.8,True,4,16,236,1,10,Powell
1.6,True,4,16,236,1,10,Powell
1.4,False,780,16,236,1,10,Powell
1.2,False,780,16,236,1,10,Powell
1.0,False,780,16,236,1,10,Powell
0.8,False,780,16,236,1,10,Powell
0.6,False,780,16,236,1,10,Powell
0.4,False,780,16,236,1,10,Powell
0.2,False,780,16,236,1,10,Powell
0.0,False,780,16,236,1,10,Powell
-0.2,False,780,16,236,1,10,Powell
-0.4,False,780,16,236,1,10,Powell
-0.6,False,780,16,236,1,10,Powell
-0.8,False,780,16,236,1,10,Powell
-1.0,False,780,16,236,1,10,Powell
-1.2,False,780,16,236,1,10,Powell
-1.4,False,780,16,236,1,10,Powell
-1.6,False,780,16,236,1,10,Powell
-1.8,False,780,16,236,1,10,Powell
-2.0,False,780,16,236,1,10,Powell
-2.2,False,780,16,236,1,10,Powell
-2.4,False,780,16,236,1,10,Powell
-2.6,False,780,16,236,1,10,Powell
-2.8,False,780,16,236,1,10,Powell
-3.0,False,780,16,236,1,10,Powell
-3.2,False,780,16,236,1,10,Powell
-3.4,False,780,16,236,1,10,Powell
-3.6,False,780,16,236,1,10,Powell
-3.8,False,780,16,236,1,10,Powell
-4.0,False,780,16,236,1,10,Powell
-4.2,False,780,16,236,1,10,Powell
-4.4,False,780,16,236,1,10,Powell
-4.6,False,780,16,236,1,10,Powell
-4.8,False,780,16,236,1,10,Powell
-5.0,False,780,16,236,1,10,Powell
-5.2,False,780,16,236,1,10,Powell
-5.4,False,780,16,236,1,10,Powell
-5.6,False,780,16,236,1,10,Powell
-5.8,False,780,16,236,1,10,Powell
-6.0,False,780,16,236,1,10,Powell
-6.2,False,780,16,236,1,10,Powell
-6.4,False,780,16,236,1,10,Powell
-6.6,False,780,16,236,1,10,Powell
-6.8,False,780,16,236,1,10,Powell
-7.0,False,780,16,236,1,10,Powell
-7.2,False,780,16,236,1,10,Powell
-7.4,False,780,16,236,1,10,Powell
-7.6,False,780,16,236,1,10,Powell
-7.8,False,780,16,236,1,10,Powell
-8.0,False,780,16,236,1,10,Powell
2.0,True,1,16,237,1,10,Powell
1.8,True,1,16,237,1,10,Powell
1.6,True,3,16,237,1,10,Powell
1.4,True,6,16,237,1,10,Powell
1.2,True,94,16,237,1,10,Powell
1.0,False,701,16,237,1,10,Powell
0.8,False,701,16,237,1,10,Powell
0.6,False,701,16,237,1,10,Powell
0.4,False,701,16,237,1,10,Powell
0.2,False,701,16,237,1,10,Powell
0.0,False,701,16,237,1,10,Powell
-0.2,False,701,16,237,1,10,Powell
-0.4,False,701,16,237,1,10,Powell
-0.6,False,701,16,237,1,10,Powell
-0.8,False,701,16,237,1,10,Powell
-1.0,False,701,16,237,1,10,Powell
-1.2,False,701,16,237,1,10,Powell
-1.4,False,701,16,237,1,10,Powell
-1.6,False,701,16,237,1,10,Powell
-1.8,False,701,16,237,1,10,Powell
-2.0,False,701,16,237,1,10,Powell
-2.2,False,701,16,237,1,10,Powell
-2.4,False,701,16,237,1,10,Powell
-2.6,False,701,16,237,1,10,Powell
-2.8,False,701,16,237,1,10,Powell
-3.0,False,701,16,237,1,10,Powell
-3.2,False,701,16,237,1,10,Powell
-3.4,False,701,16,237,1,10,Powell
-3.6,False,701,16,237,1,10,Powell
-3.8,False,701,16,237,1,10,Powell
-4.0,False,701,16,237,1,10,Powell
-4.2,False,701,16,237,1,10,Powell
-4.4,False,701,16,237,1,10,Powell
-4.6,False,701,16,237,1,10,Powell
-4.8,False,701,16,237,1,10,Powell
-5.0,False,701,16,237,1,10,Powell
-5.2,False,701,16,237,1,10,Powell
-5.4,False,701,16,237,1,10,Powell
-5.6,False,701,16,237,1,10,Powell
-5.8,False,701,16,237,1,10,Powell
-6.0,False,701,16,237,1,10,Powell
-6.2,False,701,16,237,1,10,Powell
-6.4,False,701,16,237,1,10,Powell
-6.6,False,701,16,237,1,10,Powell
-6.8,False,701,16,237,1,10,Powell
-7.0,False,701,16,237,1,10,Powell
-7.2,False,701,16,237,1,10,Powell
-7.4,False,701,16,237,1,10,Powell
-7.6,False,701,16,237,1,10,Powell
-7.8,False,701,16,237,1,10,Powell
-8.0,False,701,16,237,1,10,Powell
2.0,True,4,16,238,1,10,Powell
1.8,True,5,16,238,1,10,Powell
1.6,True,6,16,238,1,10,Powell
1.4,True,69,16,238,1,10,Powell
1.2,True,163,16,238,1,10,Powell
1.0,False,652,16,238,1,10,Powell
0.8,False,652,16,238,1,10,Powell
0.6,False,652,16,238,1,10,Powell
0.4,False,652,16,238,1,10,Powell
0.2,False,652,16,238,1,10,Powell
0.0,False,652,16,238,1,10,Powell
-0.2,False,652,16,238,1,10,Powell
-0.4,False,652,16,238,1,10,Powell
-0.6,False,652,16,238,1,10,Powell
-0.8,False,652,16,238,1,10,Powell
-1.0,False,652,16,238,1,10,Powell
-1.2,False,652,16,238,1,10,Powell
-1.4,False,652,16,238,1,10,Powell
-1.6,False,652,16,238,1,10,Powell
-1.8,False,652,16,238,1,10,Powell
-2.0,False,652,16,238,1,10,Powell
-2.2,False,652,16,238,1,10,Powell
-2.4,False,652,16,238,1,10,Powell
-2.6,False,652,16,238,1,10,Powell
-2.8,False,652,16,238,1,10,Powell
-3.0,False,652,16,238,1,10,Powell
-3.2,False,652,16,238,1,10,Powell
-3.4,False,652,16,238,1,10,Powell
-3.6,False,652,16,238,1,10,Powell
-3.8,False,652,16,238,1,10,Powell
-4.0,False,652,16,238,1,10,Powell
-4.2,False,652,16,238,1,10,Powell
-4.4,False,652,16,238,1,10,Powell
-4.6,False,652,16,238,1,10,Powell
-4.8,False,652,16,238,1,10,Powell
-5.0,False,652,16,238,1,10,Powell
-5.2,False,652,16,238,1,10,Powell
-5.4,False,652,16,238,1,10,Powell
-5.6,False,652,16,238,1,10,Powell
-5.8,False,652,16,238,1,10,Powell
-6.0,False,652,16,238,1,10,Powell
-6.2,False,652,16,238,1,10,Powell
-6.4,False,652,16,238,1,10,Powell
-6.6,False,652,16,238,1,10,Powell
-6.8,False,652,16,238,1,10,Powell
-7.0,False,652,16,238,1,10,Powell
-7.2,False,652,16,238,1,10,Powell
-7.4,False,652,16,238,1,10,Powell
-7.6,False,652,16,238,1,10,Powell
-7.8,False,652,16,238,1,10,Powell
-8.0,False,652,16,238,1,10,Powell
2.0,True,1,16,239,1,10,Powell
1.8,True,1,16,239,1,10,Powell
1.6,True,34,16,239,1,10,Powell
1.4,True,83,16,239,1,10,Powell
1.2,True,158,16,239,1,10,Powell
1.0,True,227,16,239,1,10,Powell
0.8,True,400,16,239,1,10,Powell
0.6,False,832,16,239,1,10,Powell
0.4,False,832,16,239,1,10,Powell
0.2,False,832,16,239,1,10,Powell
0.0,False,832,16,239,1,10,Powell
-0.2,False,832,16,239,1,10,Powell
-0.4,False,832,16,239,1,10,Powell
-0.6,False,832,16,239,1,10,Powell
-0.8,False,832,16,239,1,10,Powell
-1.0,False,832,16,239,1,10,Powell
-1.2,False,832,16,239,1,10,Powell
-1.4,False,832,16,239,1,10,Powell
-1.6,False,832,16,239,1,10,Powell
-1.8,False,832,16,239,1,10,Powell
-2.0,False,832,16,239,1,10,Powell
-2.2,False,832,16,239,1,10,Powell
-2.4,False,832,16,239,1,10,Powell
-2.6,False,832,16,239,1,10,Powell
-2.8,False,832,16,239,1,10,Powell
-3.0,False,832,16,239,1,10,Powell
-3.2,False,832,16,239,1,10,Powell
-3.4,False,832,16,239,1,10,Powell
-3.6,False,832,16,239,1,10,Powell
-3.8,False,832,16,239,1,10,Powell
-4.0,False,832,16,239,1,10,Powell
-4.2,False,832,16,239,1,10,Powell
-4.4,False,832,16,239,1,10,Powell
-4.6,False,832,16,239,1,10,Powell
-4.8,False,832,16,239,1,10,Powell
-5.0,False,832,16,239,1,10,Powell
-5.2,False,832,16,239,1,10,Powell
-5.4,False,832,16,239,1,10,Powell
-5.6,False,832,16,239,1,10,Powell
-5.8,False,832,16,239,1,10,Powell
-6.0,False,832,16,239,1,10,Powell
-6.2,False,832,16,239,1,10,Powell
-6.4,False,832,16,239,1,10,Powell
-6.6,False,832,16,239,1,10,Powell
-6.8,False,832,16,239,1,10,Powell
-7.0,False,832,16,239,1,10,Powell
-7.2,False,832,16,239,1,10,Powell
-7.4,False,832,16,239,1,10,Powell
-7.6,False,832,16,239,1,10,Powell
-7.8,False,832,16,239,1,10,Powell
-8.0,False,832,16,239,1,10,Powell
2.0,True,1,16,240,1,10,Powell
1.8,True,3,16,240,1,10,Powell
1.6,True,4,16,240,1,10,Powell
1.4,True,5,16,240,1,10,Powell
1.2,True,34,16,240,1,10,Powell
1.0,False,714,16,240,1,10,Powell
0.8,False,714,16,240,1,10,Powell
0.6,False,714,16,240,1,10,Powell
0.4,False,714,16,240,1,10,Powell
0.2,False,714,16,240,1,10,Powell
0.0,False,714,16,240,1,10,Powell
-0.2,False,714,16,240,1,10,Powell
-0.4,False,714,16,240,1,10,Powell
-0.6,False,714,16,240,1,10,Powell
-0.8,False,714,16,240,1,10,Powell
-1.0,False,714,16,240,1,10,Powell
-1.2,False,714,16,240,1,10,Powell
-1.4,False,714,16,240,1,10,Powell
-1.6,False,714,16,240,1,10,Powell
-1.8,False,714,16,240,1,10,Powell
-2.0,False,714,16,240,1,10,Powell
-2.2,False,714,16,240,1,10,Powell
-2.4,False,714,16,240,1,10,Powell
-2.6,False,714,16,240,1,10,Powell
-2.8,False,714,16,240,1,10,Powell
-3.0,False,714,16,240,1,10,Powell
-3.2,False,714,16,240,1,10,Powell
-3.4,False,714,16,240,1,10,Powell
-3.6,False,714,16,240,1,10,Powell
-3.8,False,714,16,240,1,10,Powell
-4.0,False,714,16,240,1,10,Powell
-4.2,False,714,16,240,1,10,Powell
-4.4,False,714,16,240,1,10,Powell
-4.6,False,714,16,240,1,10,Powell
-4.8,False,714,16,240,1,10,Powell
-5.0,False,714,16,240,1,10,Powell
-5.2,False,714,16,240,1,10,Powell
-5.4,False,714,16,240,1,10,Powell
-5.6,False,714,16,240,1,10,Powell
-5.8,False,714,16,240,1,10,Powell
-6.0,False,714,16,240,1,10,Powell
-6.2,False,714,16,240,1,10,Powell
-6.4,False,714,16,240,1,10,Powell
-6.6,False,714,16,240,1,10,Powell
-6.8,False,714,16,240,1,10,Powell
-7.0,False,714,16,240,1,10,Powell
-7.2,False,714,16,240,1,10,Powell
-7.4,False,714,16,240,1,10,Powell
-7.6,False,714,16,240,1,10,Powell
-7.8,False,714,16,240,1,10,Powell
-8.0,False,714,16,240,1,10,Powell
2.0,True,1,16,241,1,10,Powell
1.8,True,14,16,241,1,10,Powell
1.6,True,19,16,241,1,10,Powell
1.4,True,120,16,241,1,10,Powell
1.2,False,675,16,241,1,10,Powell
1.0,False,675,16,241,1,10,Powell
0.8,False,675,16,241,1,10,Powell
0.6,False,675,16,241,1,10,Powell
0.4,False,675,16,241,1,10,Powell
0.2,False,675,16,241,1,10,Powell
0.0,False,675,16,241,1,10,Powell
-0.2,False,675,16,241,1,10,Powell
-0.4,False,675,16,241,1,10,Powell
-0.6,False,675,16,241,1,10,Powell
-0.8,False,675,16,241,1,10,Powell
-1.0,False,675,16,241,1,10,Powell
-1.2,False,675,16,241,1,10,Powell
-1.4,False,675,16,241,1,10,Powell
-1.6,False,675,16,241,1,10,Powell
-1.8,False,675,16,241,1,10,Powell
-2.0,False,675,16,241,1,10,Powell
-2.2,False,675,16,241,1,10,Powell
-2.4,False,675,16,241,1,10,Powell
-2.6,False,675,16,241,1,10,Powell
-2.8,False,675,16,241,1,10,Powell
-3.0,False,675,16,241,1,10,Powell
-3.2,False,675,16,241,1,10,Powell
-3.4,False,675,16,241,1,10,Powell
-3.6,False,675,16,241,1,10,Powell
-3.8,False,675,16,241,1,10,Powell
-4.0,False,675,16,241,1,10,Powell
-4.2,False,675,16,241,1,10,Powell
-4.4,False,675,16,241,1,10,Powell
-4.6,False,675,16,241,1,10,Powell
-4.8,False,675,16,241,1,10,Powell
-5.0,False,675,16,241,1,10,Powell
-5.2,False,675,16,241,1,10,Powell
-5.4,False,675,16,241,1,10,Powell
-5.6,False,675,16,241,1,10,Powell
-5.8,False,675,16,241,1,10,Powell
-6.0,False,675,16,241,1,10,Powell
-6.2,False,675,16,241,1,10,Powell
-6.4,False,675,16,241,1,10,Powell
-6.6,False,675,16,241,1,10,Powell
-6.8,False,675,16,241,1,10,Powell
-7.0,False,675,16,241,1,10,Powell
-7.2,False,675,16,241,1,10,Powell
-7.4,False,675,16,241,1,10,Powell
-7.6,False,675,16,241,1,10,Powell
-7.8,False,675,16,241,1,10,Powell
-8.0,False,675,16,241,1,10,Powell
2.0,True,1,16,242,1,10,Powell
1.8,True,4,16,242,1,10,Powell
1.6,True,6,16,242,1,10,Powell
1.4,True,31,16,242,1,10,Powell
1.2,True,142,16,242,1,10,Powell
1.0,False,986,16,242,1,10,Powell
0.8,False,986,16,242,1,10,Powell
0.6,False,986,16,242,1,10,Powell
0.4,False,986,16,242,1,10,Powell
0.2,False,986,16,242,1,10,Powell
0.0,False,986,16,242,1,10,Powell
-0.2,False,986,16,242,1,10,Powell
-0.4,False,986,16,242,1,10,Powell
-0.6,False,986,16,242,1,10,Powell
-0.8,False,986,16,242,1,10,Powell
-1.0,False,986,16,242,1,10,Powell
-1.2,False,986,16,242,1,10,Powell
-1.4,False,986,16,242,1,10,Powell
-1.6,False,986,16,242,1,10,Powell
-1.8,False,986,16,242,1,10,Powell
-2.0,False,986,16,242,1,10,Powell
-2.2,False,986,16,242,1,10,Powell
-2.4,False,986,16,242,1,10,Powell
-2.6,False,986,16,242,1,10,Powell
-2.8,False,986,16,242,1,10,Powell
-3.0,False,986,16,242,1,10,Powell
-3.2,False,986,16,242,1,10,Powell
-3.4,False,986,16,242,1,10,Powell
-3.6,False,986,16,242,1,10,Powell
-3.8,False,986,16,242,1,10,Powell
-4.0,False,986,16,242,1,10,Powell
-4.2,False,986,16,242,1,10,Powell
-4.4,False,986,16,242,1,10,Powell
-4.6,False,986,16,242,1,10,Powell
-4.8,False,986,16,242,1,10,Powell
-5.0,False,986,16,242,1,10,Powell
-5.2,False,986,16,242,1,10,Powell
-5.4,False,986,16,242,1,10,Powell
-5.6,False,986,16,242,1,10,Powell
-5.8,False,986,16,242,1,10,Powell
-6.0,False,986,16,242,1,10,Powell
-6.2,False,986,16,242,1,10,Powell
-6.4,False,986,16,242,1,10,Powell
-6.6,False,986,16,242,1,10,Powell
-6.8,False,986,16,242,1,10,Powell
-7.0,False,986,16,242,1,10,Powell
-7.2,False,986,16,242,1,10,Powell
-7.4,False,986,16,242,1,10,Powell
-7.6,False,986,16,242,1,10,Powell
-7.8,False,986,16,242,1,10,Powell
-8.0,False,986,16,242,1,10,Powell
2.0,True,15,16,243,1,10,Powell
1.8,True,16,16,243,1,10,Powell
1.6,True,28,16,243,1,10,Powell
1.4,True,416,16,243,1,10,Powell
1.2,False,2728,16,243,1,10,Powell
1.0,False,2728,16,243,1,10,Powell
0.8,False,2728,16,243,1,10,Powell
0.6,False,2728,16,243,1,10,Powell
0.4,False,2728,16,243,1,10,Powell
0.2,False,2728,16,243,1,10,Powell
0.0,False,2728,16,243,1,10,Powell
-0.2,False,2728,16,243,1,10,Powell
-0.4,False,2728,16,243,1,10,Powell
-0.6,False,2728,16,243,1,10,Powell
-0.8,False,2728,16,243,1,10,Powell
-1.0,False,2728,16,243,1,10,Powell
-1.2,False,2728,16,243,1,10,Powell
-1.4,False,2728,16,243,1,10,Powell
-1.6,False,2728,16,243,1,10,Powell
-1.8,False,2728,16,243,1,10,Powell
-2.0,False,2728,16,243,1,10,Powell
-2.2,False,2728,16,243,1,10,Powell
-2.4,False,2728,16,243,1,10,Powell
-2.6,False,2728,16,243,1,10,Powell
-2.8,False,2728,16,243,1,10,Powell
-3.0,False,2728,16,243,1,10,Powell
-3.2,False,2728,16,243,1,10,Powell
-3.4,False,2728,16,243,1,10,Powell
-3.6,False,2728,16,243,1,10,Powell
-3.8,False,2728,16,243,1,10,Powell
-4.0,False,2728,16,243,1,10,Powell
-4.2,False,2728,16,243,1,10,Powell
-4.4,False,2728,16,243,1,10,Powell
-4.6,False,2728,16,243,1,10,Powell
-4.8,False,2728,16,243,1,10,Powell
-5.0,False,2728,16,243,1,10,Powell
-5.2,False,2728,16,243,1,10,Powell
-5.4,False,2728,16,243,1,10,Powell
-5.6,False,2728,16,243,1,10,Powell
-5.8,False,2728,16,243,1,10,Powell
-6.0,False,2728,16,243,1,10,Powell
-6.2,False,2728,16,243,1,10,Powell
-6.4,False,2728,16,243,1,10,Powell
-6.6,False,2728,16,243,1,10,Powell
-6.8,False,2728,16,243,1,10,Powell
-7.0,False,2728,16,243,1,10,Powell
-7.2,False,2728,16,243,1,10,Powell
-7.4,False,2728,16,243,1,10,Powell
-7.6,False,2728,16,243,1,10,Powell
-7.8,False,2728,16,243,1,10,Powell
-8.0,False,2728,16,243,1,10,Powell
2.0,True,1,16,244,1,10,Powell
1.8,True,17,16,244,1,10,Powell
1.6,True,17,16,244,1,10,Powell
1.4,True,28,16,244,1,10,Powell
1.2,True,167,16,244,1,10,Powell
1.0,False,1145,16,244,1,10,Powell
0.8,False,1145,16,244,1,10,Powell
0.6,False,1145,16,244,1,10,Powell
0.4,False,1145,16,244,1,10,Powell
0.2,False,1145,16,244,1,10,Powell
0.0,False,1145,16,244,1,10,Powell
-0.2,False,1145,16,244,1,10,Powell
-0.4,False,1145,16,244,1,10,Powell
-0.6,False,1145,16,244,1,10,Powell
-0.8,False,1145,16,244,1,10,Powell
-1.0,False,1145,16,244,1,10,Powell
-1.2,False,1145,16,244,1,10,Powell
-1.4,False,1145,16,244,1,10,Powell
-1.6,False,1145,16,244,1,10,Powell
-1.8,False,1145,16,244,1,10,Powell
-2.0,False,1145,16,244,1,10,Powell
-2.2,False,1145,16,244,1,10,Powell
-2.4,False,1145,16,244,1,10,Powell
-2.6,False,1145,16,244,1,10,Powell
-2.8,False,1145,16,244,1,10,Powell
-3.0,False,1145,16,244,1,10,Powell
-3.2,False,1145,16,244,1,10,Powell
-3.4,False,1145,16,244,1,10,Powell
-3.6,False,1145,16,244,1,10,Powell
-3.8,False,1145,16,244,1,10,Powell
-4.0,False,1145,16,244,1,10,Powell
-4.2,False,1145,16,244,1,10,Powell
-4.4,False,1145,16,244,1,10,Powell
-4.6,False,1145,16,244,1,10,Powell
-4.8,False,1145,16,244,1,10,Powell
-5.0,False,1145,16,244,1,10,Powell
-5.2,False,1145,16,244,1,10,Powell
-5.4,False,1145,16,244,1,10,Powell
-5.6,False,1145,16,244,1,10,Powell
-5.8,False,1145,16,244,1,10,Powell
-6.0,False,1145,16,244,1,10,Powell
-6.2,False,1145,16,244,1,10,Powell
-6.4,False,1145,16,244,1,10,Powell
-6.6,False,1145,16,244,1,10,Powell
-6.8,False,1145,16,244,1,10,Powell
-7.0,False,1145,16,244,1,10,Powell
-7.2,False,1145,16,244,1,10,Powell
-7.4,False,1145,16,244,1,10,Powell
-7.6,False,1145,16,244,1,10,Powell
-7.8,False,1145,16,244,1,10,Powell
-8.0,False,1145,16,244,1,10,Powell
2.0,True,4,16,245,1,10,Powell
1.8,True,48,16,245,1,10,Powell
1.6,True,98,16,245,1,10,Powell
1.4,True,124,16,245,1,10,Powell
1.2,True,390,16,245,1,10,Powell
1.0,False,928,16,245,1,10,Powell
0.8,False,928,16,245,1,10,Powell
0.6,False,928,16,245,1,10,Powell
0.4,False,928,16,245,1,10,Powell
0.2,False,928,16,245,1,10,Powell
0.0,False,928,16,245,1,10,Powell
-0.2,False,928,16,245,1,10,Powell
-0.4,False,928,16,245,1,10,Powell
-0.6,False,928,16,245,1,10,Powell
-0.8,False,928,16,245,1,10,Powell
-1.0,False,928,16,245,1,10,Powell
-1.2,False,928,16,245,1,10,Powell
-1.4,False,928,16,245,1,10,Powell
-1.6,False,928,16,245,1,10,Powell
-1.8,False,928,16,245,1,10,Powell
-2.0,False,928,16,245,1,10,Powell
-2.2,False,928,16,245,1,10,Powell
-2.4,False,928,16,245,1,10,Powell
-2.6,False,928,16,245,1,10,Powell
-2.8,False,928,16,245,1,10,Powell
-3.0,False,928,16,245,1,10,Powell
-3.2,False,928,16,245,1,10,Powell
