log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,9,171,1,10,Powell
1.8,True,1,9,171,1,10,Powell
1.6,True,120,9,171,1,10,Powell
1.4,True,205,9,171,1,10,Powell
1.2,True,220,9,171,1,10,Powell
1.0,True,277,9,171,1,10,Powell
0.8,True,286,9,171,1,10,Powell
0.6,True,326,9,171,1,10,Powell
0.4,True,363,9,171,1,10,Powell
0.2,True,401,9,171,1,10,Powell
0.0,True,505,9,171,1,10,Powell
-0.2,True,924,9,171,1,10,Powell
-0.4,True,1123,9,171,1,10,Powell
-0.6,True,1184,9,171,1,10,Powell
-0.8,True,1344,9,171,1,10,Powell
-1.0,True,1345,9,171,1,10,Powell
-1.2,True,1447,9,171,1,10,Powell
-1.4,True,1554,9,171,1,10,Powell
-1.6,True,1557,9,171,1,10,Powell
-1.8,True,1601,9,171,1,10,Powell
-2.0,True,1692,9,171,1,10,Powell
-2.2,False,1767,9,171,1,10,Powell
-2.4,False,1767,9,171,1,10,Powell
-2.6,False,1767,9,171,1,10,Powell
-2.8,False,1767,9,171,1,10,Powell
-3.0,False,1767,9,171,1,10,Powell
-3.2,False,1767,9,171,1,10,Powell
-3.4,False,1767,9,171,1,10,Powell
-3.6,False,1767,9,171,1,10,Powell
-3.8,False,1767,9,171,1,10,Powell
-4.0,False,1767,9,171,1,10,Powell
-4.2,False,1767,9,171,1,10,Powell
-4.4,False,1767,9,171,1,10,Powell
-4.6,False,1767,9,171,1,10,Powell
-4.8,False,1767,9,171,1,10,Powell
-5.0,False,1767,9,171,1,10,Powell
-5.2,False,1767,9,171,1,10,Powell
-5.4,False,1767,9,171,1,10,Powell
-5.6,False,1767,9,171,1,10,Powell
-5.8,False,1767,9,171,1,10,Powell
-6.0,False,1767,9,171,1,10,Powell
-6.2,False,1767,9,171,1,10,Powell
-6.4,False,1767,9,171,1,10,Powell
-6.6,False,1767,9,171,1,10,Powell
-6.8,False,1767,9,171,1,10,Powell
-7.0,False,1767,9,171,1,10,Powell
-7.2,False,1767,9,171,1,10,Powell
-7.4,False,1767,9,171,1,10,Powell
-7.6,False,1767,9,171,1,10,Powell
-7.8,False,1767,9,171,1,10,Powell
-8.0,False,1767,9,171,1,10,Powell
2.0,True,1,9,172,1,10,Powell
1.8,True,1,9,172,1,10,Powell
1.6,True,108,9,172,1,10,Powell
1.4,True,204,9,172,1,10,Powell
1.2,True,218,9,172,1,10,Powell
1.0,True,264,9,172,1,10,Powell
0.8,True,321,9,172,1,10,Powell
0.6,True,912,9,172,1,10,Powell
0.4,True,1303,9,172,1,10,Powell
0.2,True,1550,9,172,1,10,Powell
0.0,True,1739,9,172,1,10,Powell
-0.2,True,1935,9,172,1,10,Powell
-0.4,True,2077,9,172,1,10,Powell
-0.6,True,2168,9,172,1,10,Powell
-0.8,True,2353,9,172,1,10,Powell
-1.0,True,2357,9,172,1,10,Powell
-1.2,True,2558,9,172,1,10,Powell
-1.4,True,2567,9,172,1,10,Powell
-1.6,True,2679,9,172,1,10,Powell
-1.8,True,2774,9,172,1,10,Powell
-2.0,True,2778,9,172,1,10,Powell
-2.2,True,2841,9,172,1,10,Powell
-2.4,False,2884,9,172,1,10,Powell
-2.6,False,2884,9,172,1,10,Powell
-2.8,False,2884,9,172,1,10,Powell
-3.0,False,2884,9,172,1,10,Powell
-3.2,False,2884,9,172,1,10,Powell
-3.4,False,2884,9,172,1,10,Powell
-3.6,False,2884,9,172,1,10,Powell
-3.8,False,2884,9,172,1,10,Powell
-4.0,False,2884,9,172,1,10,Powell
-4.2,False,2884,9,172,1,10,Powell
-4.4,False,2884,9,172,1,10,Powell
-4.6,False,2884,9,172,1,10,Powell
-4.8,False,2884,9,172,1,10,Powell
-5.0,False,2884,9,172,1,10,Powell
-5.2,False,2884,9,172,1,10,Powell
-5.4,False,2884,9,172,1,10,Powell
-5.6,False,2884,9,172,1,10,Powell
-5.8,False,2884,9,172,1,10,Powell
-6.0,False,2884,9,172,1,10,Powell
-6.2,False,2884,9,172,1,10,Powell
-6.4,False,2884,9,172,1,10,Powell
-6.6,False,2884,9,172,1,10,Powell
-6.8,False,2884,9,172,1,10,Powell
-7.0,False,2884,9,172,1,10,Powell
-7.2,False,2884,9,172,1,10,Powell
-7.4,False,2884,9,172,1,10,Powell
-7.6,False,2884,9,172,1,10,Powell
-7.8,False,2884,9,172,1,10,Powell
-8.0,False,2884,9,172,1,10,Powell
2.0,True,1,9,173,1,10,Powell
1.8,True,1,9,173,1,10,Powell
1.6,True,92,9,173,1,10,Powell
1.4,True,165,9,173,1,10,Powell
1.2,True,212,9,173,1,10,Powell
1.0,True,212,9,173,1,10,Powell
0.8,True,279,9,173,1,10,Powell
0.6,True,360,9,173,1,10,Powell
0.4,False,733,9,173,1,10,Powell
0.2,False,733,9,173,1,10,Powell
0.0,False,733,9,173,1,10,Powell
-0.2,False,733,9,173,1,10,Powell
-0.4,False,733,9,173,1,10,Powell
-0.6,False,733,9,173,1,10,Powell
-0.8,False,733,9,173,1,10,Powell
-1.0,False,733,9,173,1,10,Powell
-1.2,False,733,9,173,1,10,Powell
-1.4,False,733,9,173,1,10,Powell
-1.6,False,733,9,173,1,10,Powell
-1.8,False,733,9,173,1,10,Powell
-2.0,False,733,9,173,1,10,Powell
-2.2,False,733,9,173,1,10,Powell
-2.4,False,733,9,173,1,10,Powell
-2.6,False,733,9,173,1,10,Powell
-2.8,False,733,9,173,1,10,Powell
-3.0,False,733,9,173,1,10,Powell
-3.2,False,733,9,173,1,10,Powell
-3.4,False,733,9,173,1,10,Powell
-3.6,False,733,9,173,1,10,Powell
-3.8,False,733,9,173,1,10,Powell
-4.0,False,733,9,173,1,10,Powell
-4.2,False,733,9,173,1,10,Powell
-4.4,False,733,9,173,1,10,Powell
-4.6,False,733,9,173,1,10,Powell
-4.8,False,733,9,173,1,10,Powell
-5.0,False,733,9,173,1,10,Powell
-5.2,False,733,9,173,1,10,Powell
-5.4,False,733,9,173,1,10,Powell
-5.6,False,733,9,173,1,10,Powell
-5.8,False,733,9,173,1,10,Powell
-6.0,False,733,9,173,1,10,Powell
-6.2,False,733,9,173,1,10,Powell
-6.4,False,733,9,173,1,10,Powell
-6.6,False,733,9,173,1,10,Powell
-6.8,False,733,9,173,1,10,Powell
-7.0,False,733,9,173,1,10,Powell
-7.2,False,733,9,173,1,10,Powell
-7.4,False,733,9,173,1,10,Powell
-7.6,False,733,9,173,1,10,Powell
-7.8,False,733,9,173,1,10,Powell
-8.0,False,733,9,173,1,10,Powell
2.0,True,1,9,174,1,10,Powell
1.8,True,1,9,174,1,10,Powell
1.6,True,199,9,174,1,10,Powell
1.4,True,248,9,174,1,10,Powell
1.2,True,330,9,174,1,10,Powell
1.0,True,376,9,174,1,10,Powell
0.8,True,406,9,174,1,10,Powell
0.6,True,411,9,174,1,10,Powell
0.4,True,446,9,174,1,10,Powell
0.2,True,472,9,174,1,10,Powell
0.0,True,615,9,174,1,10,Powell
-0.2,False,819,9,174,1,10,Powell
-0.4,False,819,9,174,1,10,Powell
-0.6,False,819,9,174,1,10,Powell
-0.8,False,819,9,174,1,10,Powell
-1.0,False,819,9,174,1,10,Powell
-1.2,False,819,9,174,1,10,Powell
-1.4,False,819,9,174,1,10,Powell
-1.6,False,819,9,174,1,10,Powell
-1.8,False,819,9,174,1,10,Powell
-2.0,False,819,9,174,1,10,Powell
-2.2,False,819,9,174,1,10,Powell
-2.4,False,819,9,174,1,10,Powell
-2.6,False,819,9,174,1,10,Powell
-2.8,False,819,9,174,1,10,Powell
-3.0,False,819,9,174,1,10,Powell
-3.2,False,819,9,174,1,10,Powell
-3.4,False,819,9,174,1,10,Powell
-3.6,False,819,9,174,1,10,Powell
-3.8,False,819,9,174,1,10,Powell
-4.0,False,819,9,174,1,10,Powell
-4.2,False,819,9,174,1,10,Powell
-4.4,False,819,9,174,1,10,Powell
-4.6,False,819,9,174,1,10,Powell
-4.8,False,819,9,174,1,10,Powell
-5.0,False,819,9,174,1,10,Powell
-5.2,False,819,9,174,1,10,Powell
-5.4,False,819,9,174,1,10,Powell
-5.6,False,819,9,174,1,10,Powell
-5.8,False,819,9,174,1,10,Powell
-6.0,False,819,9,174,1,10,Powell
-6.2,False,819,9,174,1,10,Powell
-6.4,False,819,9,174,1,10,Powell
-6.6,False,819,9,174,1,10,Powell
-6.8,False,819,9,174,1,10,Powell
-7.0,False,819,9,174,1,10,Powell
-7.2,False,819,9,174,1,10,Powell
-7.4,False,819,9,174,1,10,Powell
-7.6,False,819,9,174,1,10,Powell
-7.8,False,819,9,174,1,10,Powell
-8.0,False,819,9,174,1,10,Powell
2.0,True,1,9,175,1,10,Powell
1.8,True,1,9,175,1,10,Powell
1.6,True,126,9,175,1,10,Powell
1.4,True,202,9,175,1,10,Powell
1.2,True,235,9,175,1,10,Powell
1.0,True,302,9,175,1,10,Powell
0.8,True,393,9,175,1,10,Powell
0.6,True,430,9,175,1,10,Powell
0.4,True,1326,9,175,1,10,Powell
0.2,True,1537,9,175,1,10,Powell
0.0,True,1897,9,175,1,10,Powell
-0.2,True,2163,9,175,1,10,Powell
-0.4,True,2368,9,175,1,10,Powell
-0.6,True,2568,9,175,1,10,Powell
-0.8,True,2671,9,175,1,10,Powell
-1.0,True,2777,9,175,1,10,Powell
-1.2,True,3032,9,175,1,10,Powell
-1.4,True,3187,9,175,1,10,Powell
-1.6,True,3188,9,175,1,10,Powell
-1.8,True,3283,9,175,1,10,Powell
-2.0,True,3383,9,175,1,10,Powell
-2.2,True,3391,9,175,1,10,Powell
-2.4,True,3450,9,175,1,10,Powell
-2.6,True,3538,9,175,1,10,Powell
-2.8,True,3578,9,175,1,10,Powell
-3.0,True,3589,9,175,1,10,Powell
-3.2,True,3684,9,175,1,10,Powell
-3.4,False,3694,9,175,1,10,Powell
-3.6,False,3694,9,175,1,10,Powell
-3.8,False,3694,9,175,1,10,Powell
-4.0,False,3694,9,175,1,10,Powell
-4.2,False,3694,9,175,1,10,Powell
-4.4,False,3694,9,175,1,10,Powell
-4.6,False,3694,9,175,1,10,Powell
-4.8,False,3694,9,175,1,10,Powell
-5.0,False,3694,9,175,1,10,Powell
-5.2,False,3694,9,175,1,10,Powell
-5.4,False,3694,9,175,1,10,Powell
-5.6,False,3694,9,175,1,10,Powell
-5.8,False,3694,9,175,1,10,Powell
-6.0,False,3694,9,175,1,10,Powell
-6.2,False,3694,9,175,1,10,Powell
-6.4,False,3694,9,175,1,10,Powell
-6.6,False,3694,9,175,1,10,Powell
-6.8,False,3694,9,175,1,10,Powell
-7.0,False,3694,9,175,1,10,Powell
-7.2,False,3694,9,175,1,10,Powell
-7.4,False,3694,9,175,1,10,Powell
-7.6,False,3694,9,175,1,10,Powell
-7.8,False,3694,9,175,1,10,Powell
-8.0,False,3694,9,175,1,10,Powell
2.0,True,1,9,176,1,10,Powell
1.8,True,1,9,176,1,10,Powell
1.6,True,35,9,176,1,10,Powell
1.4,True,199,9,176,1,10,Powell
1.2,True,217,9,176,1,10,Powell
1.0,True,288,9,176,1,10,Powell
0.8,True,319,9,176,1,10,Powell
0.6,True,392,9,176,1,10,Powell
0.4,True,416,9,176,1,10,Powell
0.2,True,836,9,176,1,10,Powell
0.0,True,1048,9,176,1,10,Powell
-0.2,True,1360,9,176,1,10,Powell
-0.4,True,1465,9,176,1,10,Powell
-0.6,True,1674,9,176,1,10,Powell
-0.8,True,1884,9,176,1,10,Powell
-1.0,True,1999,9,176,1,10,Powell
-1.2,False,2093,9,176,1,10,Powell
-1.4,False,2093,9,176,1,10,Powell
-1.6,False,2093,9,176,1,10,Powell
-1.8,False,2093,9,176,1,10,Powell
-2.0,False,2093,9,176,1,10,Powell
-2.2,False,2093,9,176,1,10,Powell
-2.4,False,2093,9,176,1,10,Powell
-2.6,False,2093,9,176,1,10,Powell
-2.8,False,2093,9,176,1,10,Powell
-3.0,False,2093,9,176,1,10,Powell
-3.2,False,2093,9,176,1,10,Powell
-3.4,False,2093,9,176,1,10,Powell
-3.6,False,2093,9,176,1,10,Powell
-3.8,False,2093,9,176,1,10,Powell
-4.0,False,2093,9,176,1,10,Powell
-4.2,False,2093,9,176,1,10,Powell
-4.4,False,2093,9,176,1,10,Powell
-4.6,False,2093,9,176,1,10,Powell
-4.8,False,2093,9,176,1,10,Powell
-5.0,False,2093,9,176,1,10,Powell
-5.2,False,2093,9,176,1,10,Powell
-5.4,False,2093,9,176,1,10,Powell
-5.6,False,2093,9,176,1,10,Powell
-5.8,False,2093,9,176,1,10,Powell
-6.0,False,2093,9,176,1,10,Powell
-6.2,False,2093,9,176,1,10,Powell
-6.4,False,2093,9,176,1,10,Powell
-6.6,False,2093,9,176,1,10,Powell
-6.8,False,2093,9,176,1,10,Powell
-7.0,False,2093,9,176,1,10,Powell
-7.2,False,2093,9,176,1,10,Powell
-7.4,False,2093,9,176,1,10,Powell
-7.6,False,2093,9,176,1,10,Powell
-7.8,False,2093,9,176,1,10,Powell
-8.0,False,2093,9,176,1,10,Powell
2.0,True,1,9,177,1,10,Powell
1.8,True,1,9,177,1,10,Powell
1.6,True,91,9,177,1,10,Powell
1.4,True,141,9,177,1,10,Powell
1.2,True,206,9,177,1,10,Powell
1.0,True,302,9,177,1,10,Powell
0.8,True,342,9,177,1,10,Powell
0.6,True,441,9,177,1,10,Powell
0.4,True,1200,9,177,1,10,Powell
0.2,True,1508,9,177,1,10,Powell
0.0,True,1812,9,177,1,10,Powell
-0.2,True,1979,9,177,1,10,Powell
-0.4,True,2190,9,177,1,10,Powell
-0.6,True,2284,9,177,1,10,Powell
-0.8,True,2397,9,177,1,10,Powell
-1.0,True,2421,9,177,1,10,Powell
-1.2,True,2604,9,177,1,10,Powell
-1.4,True,2608,9,177,1,10,Powell
-1.6,True,2662,9,177,1,10,Powell
-1.8,False,2817,9,177,1,10,Powell
-2.0,False,2817,9,177,1,10,Powell
-2.2,False,2817,9,177,1,10,Powell
-2.4,False,2817,9,177,1,10,Powell
-2.6,False,2817,9,177,1,10,Powell
-2.8,False,2817,9,177,1,10,Powell
-3.0,False,2817,9,177,1,10,Powell
-3.2,False,2817,9,177,1,10,Powell
-3.4,False,2817,9,177,1,10,Powell
-3.6,False,2817,9,177,1,10,Powell
-3.8,False,2817,9,177,1,10,Powell
-4.0,False,2817,9,177,1,10,Powell
-4.2,False,2817,9,177,1,10,Powell
-4.4,False,2817,9,177,1,10,Powell
-4.6,False,2817,9,177,1,10,Powell
-4.8,False,2817,9,177,1,10,Powell
-5.0,False,2817,9,177,1,10,Powell
-5.2,False,2817,9,177,1,10,Powell
-5.4,False,2817,9,177,1,10,Powell
-5.6,False,2817,9,177,1,10,Powell
-5.8,False,2817,9,177,1,10,Powell
-6.0,False,2817,9,177,1,10,Powell
-6.2,False,2817,9,177,1,10,Powell
-6.4,False,2817,9,177,1,10,Powell
-6.6,False,2817,9,177,1,10,Powell
-6.8,False,2817,9,177,1,10,Powell
-7.0,False,2817,9,177,1,10,Powell
-7.2,False,2817,9,177,1,10,Powell
-7.4,False,2817,9,177,1,10,Powell
-7.6,False,2817,9,177,1,10,Powell
-7.8,False,2817,9,177,1,10,Powell
-8.0,False,2817,9,177,1,10,Powell
2.0,True,1,9,178,1,10,Powell
1.8,True,1,9,178,1,10,Powell
1.6,True,88,9,178,1,10,Powell
1.4,True,101,9,178,1,10,Powell
1.2,True,101,9,178,1,10,Powell
1.0,True,147,9,178,1,10,Powell
0.8,True,296,9,178,1,10,Powell
0.6,False,618,9,178,1,10,Powell
0.4,False,618,9,178,1,10,Powell
0.2,False,618,9,178,1,10,Powell
0.0,False,618,9,178,1,10,Powell
-0.2,False,618,9,178,1,10,Powell
-0.4,False,618,9,178,1,10,Powell
-0.6,False,618,9,178,1,10,Powell
-0.8,False,618,9,178,1,10,Powell
-1.0,False,618,9,178,1,10,Powell
-1.2,False,618,9,178,1,10,Powell
-1.4,False,618,9,178,1,10,Powell
-1.6,False,618,9,178,1,10,Powell
-1.8,False,618,9,178,1,10,Powell
-2.0,False,618,9,178,1,10,Powell
-2.2,False,618,9,178,1,10,Powell
-2.4,False,618,9,178,1,10,Powell
-2.6,False,618,9,178,1,10,Powell
-2.8,False,618,9,178,1,10,Powell
-3.0,False,618,9,178,1,10,Powell
-3.2,False,618,9,178,1,10,Powell
-3.4,False,618,9,178,1,10,Powell
-3.6,False,618,9,178,1,10,Powell
-3.8,False,618,9,178,1,10,Powell
-4.0,False,618,9,178,1,10,Powell
-4.2,False,618,9,178,1,10,Powell
-4.4,False,618,9,178,1,10,Powell
-4.6,False,618,9,178,1,10,Powell
-4.8,False,618,9,178,1,10,Powell
-5.0,False,618,9,178,1,10,Powell
-5.2,False,618,9,178,1,10,Powell
-5.4,False,618,9,178,1,10,Powell
-5.6,False,618,9,178,1,10,Powell
-5.8,False,618,9,178,1,10,Powell
-6.0,False,618,9,178,1,10,Powell
-6.2,False,618,9,178,1,10,Powell
-6.4,False,618,9,178,1,10,Powell
-6.6,False,618,9,178,1,10,Powell
-6.8,False,618,9,178,1,10,Powell
-7.0,False,618,9,178,1,10,Powell
-7.2,False,618,9,178,1,10,Powell
-7.4,False,618,9,178,1,10,Powell
-7.6,False,618,9,178,1,10,Powell
-7.8,False,618,9,178,1,10,Powell
-8.0,False,618,9,178,1,10,Powell
2.0,True,1,9,179,1,10,Powell
1.8,True,1,9,179,1,10,Powell
1.6,True,124,9,179,1,10,Powell
1.4,True,189,9,179,1,10,Powell
1.2,True,195,9,179,1,10,Powell
1.0,True,218,9,179,1,10,Powell
0.8,True,288,9,179,1,10,Powell
0.6,True,916,9,179,1,10,Powell
0.4,True,1328,9,179,1,10,Powell
0.2,True,1538,9,179,1,10,Powell
0.0,True,1939,9,179,1,10,Powell
-0.2,True,2146,9,179,1,10,Powell
-0.4,True,2343,9,179,1,10,Powell
-0.6,True,2403,9,179,1,10,Powell
-0.8,True,2565,9,179,1,10,Powell
-1.0,True,2957,9,179,1,10,Powell
-1.2,True,3008,9,179,1,10,Powell
-1.4,True,3054,9,179,1,10,Powell
-1.6,True,3149,9,179,1,10,Powell
-1.8,True,3153,9,179,1,10,Powell
-2.0,True,3156,9,179,1,10,Powell
-2.2,True,3251,9,179,1,10,Powell
-2.4,False,3349,9,179,1,10,Powell
-2.6,False,3349,9,179,1,10,Powell
-2.8,False,3349,9,179,1,10,Powell
-3.0,False,3349,9,179,1,10,Powell
-3.2,False,3349,9,179,1,10,Powell
-3.4,False,3349,9,179,1,10,Powell
-3.6,False,3349,9,179,1,10,Powell
-3.8,False,3349,9,179,1,10,Powell
-4.0,False,3349,9,179,1,10,Powell
-4.2,False,3349,9,179,1,10,Powell
-4.4,False,3349,9,179,1,10,Powell
-4.6,False,3349,9,179,1,10,Powell
-4.8,False,3349,9,179,1,10,Powell
-5.0,False,3349,9,179,1,10,Powell
-5.2,False,3349,9,179,1,10,Powell
-5.4,False,3349,9,179,1,10,Powell
-5.6,False,3349,9,179,1,10,Powell
-5.8,False,3349,9,179,1,10,Powell
-6.0,False,3349,9,179,1,10,Powell
-6.2,False,3349,9,179,1,10,Powell
-6.4,False,3349,9,179,1,10,Powell
-6.6,False,3349,9,179,1,10,Powell
-6.8,False,3349,9,179,1,10,Powell
-7.0,False,3349,9,179,1,10,Powell
-7.2,False,3349,9,179,1,10,Powell
-7.4,False,3349,9,179,1,10,Powell
-7.6,False,3349,9,179,1,10,Powell
-7.8,False,3349,9,179,1,10,Powell
-8.0,False,3349,9,179,1,10,Powell
2.0,True,1,9,180,1,10,Powell
1.8,True,1,9,180,1,10,Powell
1.6,True,132,9,180,1,10,Powell
1.4,True,197,9,180,1,10,Powell
1.2,True,220,9,180,1,10,Powell
1.0,True,267,9,180,1,10,Powell
0.8,True,335,9,180,1,10,Powell
0.6,True,699,9,180,1,10,Powell
0.4,True,1316,9,180,1,10,Powell
0.2,True,1522,9,180,1,10,Powell
0.0,True,1956,9,180,1,10,Powell
-0.2,True,2250,9,180,1,10,Powell
-0.4,True,2358,9,180,1,10,Powell
-0.6,True,2567,9,180,1,10,Powell
-0.8,True,2772,9,180,1,10,Powell
-1.0,True,2886,9,180,1,10,Powell
-1.2,True,2984,9,180,1,10,Powell
-1.4,True,2998,9,180,1,10,Powell
-1.6,True,3088,9,180,1,10,Powell
-1.8,False,3193,9,180,1,10,Powell
-2.0,False,3193,9,180,1,10,Powell
-2.2,False,3193,9,180,1,10,Powell
-2.4,False,3193,9,180,1,10,Powell
-2.6,False,3193,9,180,1,10,Powell
-2.8,False,3193,9,180,1,10,Powell
-3.0,False,3193,9,180,1,10,Powell
-3.2,False,3193,9,180,1,10,Powell
-3.4,False,3193,9,180,1,10,Powell
-3.6,False,3193,9,180,1,10,Powell
-3.8,False,3193,9,180,1,10,Powell
-4.0,False,3193,9,180,1,10,Powell
-4.2,False,3193,9,180,1,10,Powell
-4.4,False,3193,9,180,1,10,Powell
-4.6,False,3193,9,180,1,10,Powell
-4.8,False,3193,9,180,1,10,Powell
-5.0,False,3193,9,180,1,10,Powell
-5.2,False,3193,9,180,1,10,Powell
-5.4,False,3193,9,180,1,10,Powell
-5.6,False,3193,9,180,1,10,Powell
-5.8,False,3193,9,180,1,10,Powell
-6.0,False,3193,9,180,1,10,Powell
-6.2,False,3193,9,180,1,10,Powell
-6.4,False,3193,9,180,1,10,Powell
-6.6,False,3193,9,180,1,10,Powell
-6.8,False,3193,9,180,1,10,Powell
-7.0,False,3193,9,180,1,10,Powell
-7.2,False,3193,9,180,1,10,Powell
-7.4,False,3193,9,180,1,10,Powell
-7.6,False,3193,9,180,1,10,Powell
-7.8,False,3193,9,180,1,10,Powell
-8.0,False,3193,9,180,1,10,Powell
2.0,True,1,9,181,1,10,Powell
1.8,True,1,9,181,1,10,Powell
1.6,True,65,9,181,1,10,Powell
1.4,True,123,9,181,1,10,Powell
1.2,True,184,9,181,1,10,Powell
1.0,True,264,9,181,1,10,Powell
0.8,True,310,9,181,1,10,Powell
0.6,True,310,9,181,1,10,Powell
0.4,True,402,9,181,1,10,Powell
0.2,True,1095,9,181,1,10,Powell
0.0,True,1327,9,181,1,10,Powell
-0.2,True,1658,9,181,1,10,Powell
-0.4,True,1867,9,181,1,10,Powell
-0.6,True,1921,9,181,1,10,Powell
-0.8,True,2077,9,181,1,10,Powell
-1.0,True,2201,9,181,1,10,Powell
-1.2,True,2285,9,181,1,10,Powell
-1.4,True,2488,9,181,1,10,Powell
-1.6,True,2511,9,181,1,10,Powell
-1.8,True,2622,9,181,1,10,Powell
-2.0,True,2705,9,181,1,10,Powell
-2.2,True,2709,9,181,1,10,Powell
-2.4,True,2810,9,181,1,10,Powell
-2.6,True,2893,9,181,1,10,Powell
-2.8,True,2917,9,181,1,10,Powell
-3.0,True,2920,9,181,1,10,Powell
-3.2,True,2931,9,181,1,10,Powell
-3.4,True,2993,9,181,1,10,Powell
-3.6,False,3024,9,181,1,10,Powell
-3.8,False,3024,9,181,1,10,Powell
-4.0,False,3024,9,181,1,10,Powell
-4.2,False,3024,9,181,1,10,Powell
-4.4,False,3024,9,181,1,10,Powell
-4.6,False,3024,9,181,1,10,Powell
-4.8,False,3024,9,181,1,10,Powell
-5.0,False,3024,9,181,1,10,Powell
-5.2,False,3024,9,181,1,10,Powell
-5.4,False,3024,9,181,1,10,Powell
-5.6,False,3024,9,181,1,10,Powell
-5.8,False,3024,9,181,1,10,Powell
-6.0,False,3024,9,181,1,10,Powell
-6.2,False,3024,9,181,1,10,Powell
-6.4,False,3024,9,181,1,10,Powell
-6.6,False,3024,9,181,1,10,Powell
-6.8,False,3024,9,181,1,10,Powell
-7.0,False,3024,9,181,1,10,Powell
-7.2,False,3024,9,181,1,10,Powell
-7.4,False,3024,9,181,1,10,Powell
-7.6,False,3024,9,181,1,10,Powell
-7.8,False,3024,9,181,1,10,Powell
-8.0,False,3024,9,181,1,10,Powell
2.0,True,1,9,182,1,10,Powell
1.8,True,1,9,182,1,10,Powell
1.6,True,59,9,182,1,10,Powell
1.4,True,119,9,182,1,10,Powell
1.2,True,152,9,182,1,10,Powell
1.0,True,232,9,182,1,10,Powell
0.8,True,256,9,182,1,10,Powell
0.6,True,321,9,182,1,10,Powell
0.4,True,630,9,182,1,10,Powell
0.2,True,1235,9,182,1,10,Powell
0.0,True,1336,9,182,1,10,Powell
-0.2,True,1641,9,182,1,10,Powell
-0.4,True,1841,9,182,1,10,Powell
-0.6,True,1951,9,182,1,10,Powell
-0.8,True,2101,9,182,1,10,Powell
-1.0,True,2245,9,182,1,10,Powell
-1.2,True,2387,9,182,1,10,Powell
-1.4,True,2441,9,182,1,10,Powell
-1.6,True,2492,9,182,1,10,Powell
-1.8,True,2641,9,182,1,10,Powell
-2.0,True,2705,9,182,1,10,Powell
-2.2,True,2840,9,182,1,10,Powell
-2.4,True,2922,9,182,1,10,Powell
-2.6,False,2943,9,182,1,10,Powell
-2.8,False,2943,9,182,1,10,Powell
-3.0,False,2943,9,182,1,10,Powell
-3.2,False,2943,9,182,1,10,Powell
-3.4,False,2943,9,182,1,10,Powell
-3.6,False,2943,9,182,1,10,Powell
-3.8,False,2943,9,182,1,10,Powell
-4.0,False,2943,9,182,1,10,Powell
-4.2,False,2943,9,182,1,10,Powell
-4.4,False,2943,9,182,1,10,Powell
-4.6,False,2943,9,182,1,10,Powell
-4.8,False,2943,9,182,1,10,Powell
-5.0,False,2943,9,182,1,10,Powell
-5.2,False,2943,9,182,1,10,Powell
-5.4,False,2943,9,182,1,10,Powell
-5.6,False,2943,9,182,1,10,Powell
-5.8,False,2943,9,182,1,10,Powell
-6.0,False,2943,9,182,1,10,Powell
-6.2,False,2943,9,182,1,10,Powell
-6.4,False,2943,9,182,1,10,Powell
-6.6,False,2943,9,182,1,10,Powell
-6.8,False,2943,9,182,1,10,Powell
-7.0,False,2943,9,182,1,10,Powell
-7.2,False,2943,9,182,1,10,Powell
-7.4,False,2943,9,182,1,10,Powell
-7.6,False,2943,9,182,1,10,Powell
-7.8,False,2943,9,182,1,10,Powell
-8.0,False,2943,9,182,1,10,Powell
2.0,True,1,9,183,1,10,Powell
1.8,True,1,9,183,1,10,Powell
1.6,True,48,9,183,1,10,Powell
1.4,True,190,9,183,1,10,Powell
1.2,True,194,9,183,1,10,Powell
1.0,True,198,9,183,1,10,Powell
0.8,True,217,9,183,1,10,Powell
0.6,True,255,9,183,1,10,Powell
0.4,True,264,9,183,1,10,Powell
0.2,True,333,9,183,1,10,Powell
0.0,True,394,9,183,1,10,Powell
-0.2,False,695,9,183,1,10,Powell
-0.4,False,695,9,183,1,10,Powell
-0.6,False,695,9,183,1,10,Powell
-0.8,False,695,9,183,1,10,Powell
-1.0,False,695,9,183,1,10,Powell
-1.2,False,695,9,183,1,10,Powell
-1.4,False,695,9,183,1,10,Powell
-1.6,False,695,9,183,1,10,Powell
-1.8,False,695,9,183,1,10,Powell
-2.0,False,695,9,183,1,10,Powell
-2.2,False,695,9,183,1,10,Powell
-2.4,False,695,9,183,1,10,Powell
-2.6,False,695,9,183,1,10,Powell
-2.8,False,695,9,183,1,10,Powell
-3.0,False,695,9,183,1,10,Powell
-3.2,False,695,9,183,1,10,Powell
-3.4,False,695,9,183,1,10,Powell
-3.6,False,695,9,183,1,10,Powell
-3.8,False,695,9,183,1,10,Powell
-4.0,False,695,9,183,1,10,Powell
-4.2,False,695,9,183,1,10,Powell
-4.4,False,695,9,183,1,10,Powell
-4.6,False,695,9,183,1,10,Powell
-4.8,False,695,9,183,1,10,Powell
-5.0,False,695,9,183,1,10,Powell
-5.2,False,695,9,183,1,10,Powell
-5.4,False,695,9,183,1,10,Powell
-5.6,False,695,9,183,1,10,Powell
-5.8,False,695,9,183,1,10,Powell
-6.0,False,695,9,183,1,10,Powell
-6.2,False,695,9,183,1,10,Powell
